,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3854,729913,BTC,171199.75989999698,-9545.6451117,11282918.32991583,0.0,11282918.32991583,1.0,-1383.495,34498.3,0.0,34374.555599116735,close_grid_long
3855,729914,BTC,0.0,-927.32376734,11281991.006148491,0.0,11281991.006148491,1.0,135.922,34112.35,135.922,34112.35,entry_initial_normal_long
3856,729915,BTC,16684.4255,-930.66065244,11297744.77099605,0.0,11297744.77099605,1.0,-135.922,34235.1,0.0,34112.35,close_grid_long
3857,729916,BTC,0.0,-928.5421272400001,11296816.22886881,0.0,11296816.22886881,1.0,135.499,34263.8,135.499,34263.8,entry_initial_normal_long
3858,729918,BTC,0.0,-2067.288132,11294748.94073681,0.0,11294748.94073681,1.0,306.865,33684.0,442.364,33861.59654990009,entry_grid_normal_long
3859,729920,BTC,53925.697799997215,-3006.6153988,11345668.023138007,0.0,11345668.023138007,1.0,-442.364,33983.5,0.0,33861.59654990009,close_grid_long
3860,729921,BTC,0.0,-932.4800832200001,11344735.543054787,0.0,11344735.543054787,1.0,136.465,34165.54,136.465,34165.54,entry_initial_normal_long
3861,729922,BTC,52375.2669999994,-942.9551366200001,11396167.854918167,0.0,11396167.854918167,1.0,-136.465,34549.34,0.0,34165.54,close_grid_long
3862,730296,BTC,0.0,-936.6334605000001,11395231.221457668,0.0,11395231.221457668,1.0,127.605,36700.5,127.605,36700.5,entry_initial_normal_long
3863,730305,BTC,16856.620499999815,-940.0047846000001,11411147.837173067,0.0,11411147.837173067,1.0,-127.605,36832.6,0.0,36700.5,close_grid_long
3864,730348,BTC,0.0,-937.8577737999999,11410209.979399268,0.0,11410209.979399268,1.0,128.89,36382.1,128.89,36382.1,entry_initial_normal_long
3865,730349,BTC,16884.589999999997,-941.2346917999998,11426153.334707467,0.0,11426153.334707467,1.0,-128.89,36513.1,0.0,36382.1,close_grid_long
3866,730350,BTC,0.0,-939.0922127599999,11425214.242494706,0.0,11425214.242494706,1.0,129.142,36358.9,129.142,36358.9,entry_initial_normal_long
3867,730352,BTC,16904.68780000019,-942.4731503200001,11441176.457144387,0.0,11441176.457144387,1.0,-129.142,36489.8,0.0,36358.9,close_grid_long
3868,730354,BTC,0.0,-940.3287360200002,11440236.128408367,0.0,11440236.128408367,1.0,129.473,36313.7,129.473,36313.7,entry_initial_normal_long
3869,730355,BTC,16922.121100000568,-943.7131602400002,11456214.536348127,0.0,11456214.536348127,1.0,-129.473,36444.4,0.0,36313.7,close_grid_long
3870,730357,BTC,0.0,-941.5616868000001,11455272.974661326,0.0,11455272.974661326,1.0,129.78,36275.3,129.78,36275.3,entry_initial_normal_long
3871,730358,BTC,16949.26799999981,-944.9515404000001,11471277.291120926,0.0,11471277.291120926,1.0,-129.78,36405.9,0.0,36275.3,close_grid_long
3872,730365,BTC,0.0,-942.8007243200003,11470334.490396606,0.0,11470334.490396606,1.0,130.247,36192.8,130.247,36192.8,entry_initial_normal_long
3873,730378,BTC,16971.184099999435,-946.1949611400001,11486359.479535466,0.0,11486359.479535466,1.0,-130.247,36323.1,0.0,36192.8,close_grid_long
3874,730385,BTC,0.0,-944.04076844,11485415.438767025,0.0,11485415.438767025,1.0,131.182,35982.1,131.182,35982.1,entry_initial_normal_long
3875,730386,BTC,16988.069,-947.4383822399999,11501456.069384785,0.0,11501456.069384785,1.0,-131.182,36111.6,0.0,35982.1,close_grid_long
3876,730387,BTC,0.0,-945.2826552299999,11500510.786729556,0.0,11500510.786729556,1.0,131.605,35913.63,131.605,35913.63,entry_initial_normal_long
3877,730388,BTC,17012.578350000535,-948.6851708999999,11516574.679908656,0.0,11516574.679908656,1.0,-131.605,36042.9,0.0,35913.63,close_grid_long
3878,730391,BTC,0.0,-946.52685064,11515628.153058015,0.0,11515628.153058015,1.0,131.782,35912.6,131.782,35912.6,entry_initial_normal_long
3879,730410,BTC,0.0,-2107.32829806,11513520.824759955,0.0,11513520.824759955,1.0,298.447,35304.9,430.229,35491.04254594646,entry_grid_normal_long
3880,730413,BTC,54964.96170000152,-3064.8481410400004,11565420.938318916,0.0,11565420.938318916,1.0,-430.229,35618.8,0.0,35491.04254594646,close_grid_long
3881,730961,BTC,0.0,-950.5386717599999,11564470.399647156,0.0,11564470.399647156,1.0,126.564,37551.7,126.564,37551.7,entry_initial_normal_long
3882,730965,BTC,17111.452800000552,-953.96096232,11580627.891484836,0.0,11580627.891484836,1.0,-126.564,37686.9,0.0,37551.7,close_grid_long
3883,730967,BTC,0.0,-951.78889104,11579676.102593796,0.0,11579676.102593796,1.0,126.958,37484.4,126.958,37484.4,entry_initial_normal_long
3884,730968,BTC,17126.634200000186,-955.21421788,11595847.522575917,0.0,11595847.522575917,1.0,-126.958,37619.3,0.0,37484.4,close_grid_long
3885,730990,BTC,0.0,-953.0384808000001,11594894.484095117,0.0,11594894.484095117,1.0,127.671,37324.0,127.671,37324.0,entry_initial_normal_long
3886,731005,BTC,17146.21530000037,-956.4677238600001,11611084.231671257,0.0,11611084.231671257,1.0,-127.671,37458.3,0.0,37324.0,close_grid_long
3887,731521,BTC,0.0,-954.2922849600001,11610129.939386297,0.0,11610129.939386297,1.0,129.032,36978.9,129.032,36978.9,entry_initial_normal_long
3888,731522,BTC,17174.159199999813,-957.7271168000002,11626346.371469498,0.0,11626346.371469498,1.0,-129.032,37112.0,0.0,36978.9,close_grid_long
3889,731523,BTC,0.0,-955.5458715880002,11625390.82559791,0.0,11625390.82559791,1.0,129.437,36911.62,129.437,36911.62,entry_initial_normal_long
3890,731532,BTC,17199.58855999966,-958.9857893000002,11641631.42836861,0.0,11641631.42836861,1.0,-129.437,37044.5,0.0,36911.62,close_grid_long
3891,731989,BTC,0.0,-956.80511976,11640674.623248849,0.0,11640674.623248849,1.0,133.582,35813.4,133.582,35813.4,entry_initial_normal_long
3892,731990,BTC,17218.71980000019,-960.24886372,11656933.094185129,0.0,11656933.094185129,1.0,-133.582,35942.3,0.0,35813.4,close_grid_long
3893,731992,BTC,0.0,-958.0650839600002,11655975.029101169,0.0,11655975.029101169,1.0,133.891,35777.8,133.891,35777.8,entry_initial_normal_long
3894,731997,BTC,17245.160799999416,-961.5141161199998,11672258.675785048,0.0,11672258.675785048,1.0,-133.891,35906.6,0.0,35777.8,close_grid_long
3895,732001,BTC,0.0,-959.3189233600002,11671299.356861688,0.0,11671299.356861688,1.0,134.491,35664.8,134.491,35664.8,entry_initial_normal_long
3896,732003,BTC,17268.64439999922,-962.7726522400002,11687605.228609448,0.0,11687605.228609448,1.0,-134.491,35793.2,0.0,35664.8,close_grid_long
3897,732005,BTC,0.0,-960.581842,11686644.646767449,0.0,11686644.646767449,1.0,134.845,35618.0,134.845,35618.0,entry_initial_normal_long
3898,732014,BTC,0.0,-2138.61547198,11684506.031295469,0.0,11684506.031295469,1.0,305.383,35015.3,440.228,35199.91134116867,entry_grid_normal_long
3899,732016,BTC,0.0,-6888.042817920001,11677617.988477549,0.0,11677617.988477549,1.0,996.984,34544.4,1437.212,34745.18766855551,entry_grid_normal_long
3900,732017,BTC,179812.94410000145,-10023.20272072,11847407.72985683,0.0,11847407.72985683,1.0,-1437.212,34870.3,0.0,34745.18766855551,close_grid_long
3901,732019,BTC,0.0,-973.7138872,11846434.01596963,0.0,11846434.01596963,1.0,137.678,35362.0,137.678,35362.0,entry_initial_normal_long
3902,732035,BTC,0.0,-2167.85114328,11844266.16482635,0.0,11844266.16482635,1.0,311.799,34763.6,449.477,34946.89417345048,entry_grid_normal_long
3903,732036,BTC,56546.82549999866,-3152.87439558,11897660.11593077,0.0,11897660.11593077,1.0,-449.477,35072.7,0.0,34946.89417345048,close_grid_long
3904,732037,BTC,0.0,-977.84558152,11896682.27034925,0.0,11896682.27034925,1.0,139.228,35116.7,139.228,35116.7,entry_initial_normal_long
3905,732041,BTC,17598.419200000204,-981.3652653600001,11913299.324283889,0.0,11913299.324283889,1.0,-139.228,35243.1,0.0,35116.7,close_grid_long
3906,732042,BTC,0.0,-979.12866381,11912320.195620079,0.0,11912320.195620079,1.0,139.817,35014.65,139.817,35014.65,entry_initial_normal_long
3907,732049,BTC,0.0,-2179.91028648,11910140.285333598,0.0,11910140.285333598,1.0,316.644,34422.1,456.461,34603.60195383614,entry_grid_normal_long
3908,732056,BTC,0.0,-7021.044224480001,11903119.241109118,0.0,11903119.241109118,1.0,1033.747,33959.2,1490.208,34156.58476793172,entry_grid_normal_long
3909,732059,BTC,183169.26215000288,-10216.7170272,12076071.78623192,0.0,12076071.78623192,1.0,-1490.208,34279.5,0.0,34156.58476793172,close_grid_long
3910,732060,BTC,0.0,-992.5108875999999,12075079.27534432,0.0,12075079.27534432,1.0,144.475,34348.88,144.475,34348.88,entry_initial_normal_long
3911,732061,BTC,36888.80175000025,-999.88864795,12110968.188446369,0.0,12110968.188446369,1.0,-144.475,34604.21,0.0,34348.88,close_grid_long
3912,732063,BTC,0.0,-995.3793524999999,12109972.809093868,0.0,12109972.809093868,1.0,143.789,34612.5,143.789,34612.5,entry_initial_normal_long
3913,732064,BTC,37605.13716999983,-1002.900379934,12146575.045883935,0.0,12146575.045883935,1.0,-143.789,34874.03,0.0,34612.5,close_grid_long
3914,732065,BTC,0.0,-998.30623992,12145576.739644015,0.0,12145576.739644015,1.0,144.276,34597.1,144.276,34597.1,entry_initial_normal_long
3915,732071,BTC,17962.362,-1001.8987123200002,12162537.202931695,0.0,12162537.202931695,1.0,-144.276,34721.6,0.0,34597.1,close_grid_long
3916,732072,BTC,0.0,-999.6172646800001,12161537.585667014,0.0,12161537.585667014,1.0,144.841,34507.4,144.841,34507.4,entry_initial_normal_long
3917,732077,BTC,17989.25219999958,-1003.2151151200001,12178523.622751893,0.0,12178523.622751893,1.0,-144.841,34631.6,0.0,34507.4,close_grid_long
3918,732079,BTC,0.0,-1000.92831264,12177522.694439253,0.0,12177522.694439253,1.0,145.477,34401.6,145.477,34401.6,entry_initial_normal_long
3919,732080,BTC,18010.052600000425,-1004.5303231600002,12194528.216716094,0.0,12194528.216716094,1.0,-145.477,34525.4,0.0,34401.6,close_grid_long
3920,732083,BTC,0.0,-1002.2458017599998,12193525.970914334,0.0,12193525.970914334,1.0,145.844,34360.2,145.844,34360.2,entry_initial_normal_long
3921,732084,BTC,18040.902800000636,-1005.8539823200001,12210561.019732015,0.0,12210561.019732015,1.0,-145.844,34483.9,0.0,34360.2,close_grid_long
3922,732085,BTC,0.0,-1003.5622429800001,12209557.457489036,0.0,12209557.457489036,1.0,146.127,34338.7,146.127,34338.7,entry_initial_normal_long
3923,732086,BTC,20754.417810000894,-1007.7131265420002,12229304.162172494,0.0,12229304.162172494,1.0,-146.127,34480.73,0.0,34338.7,close_grid_long
3924,732108,BTC,0.0,-1005.101432,12228299.060740495,0.0,12228299.060740495,1.0,146.8,34233.7,146.8,34233.7,entry_initial_normal_long
3925,732109,BTC,18085.760000000642,-1008.7185840000002,12245376.102156496,0.0,12245376.102156496,1.0,-146.8,34356.9,0.0,34233.7,close_grid_long
3926,732110,BTC,0.0,-1006.42712984,12244369.675026655,0.0,12244369.675026655,1.0,147.086,34212.2,147.086,34212.2,entry_initial_normal_long
3927,732115,BTC,18106.286600000858,-1010.0483871600003,12261465.913239496,0.0,12261465.913239496,1.0,-147.086,34335.3,0.0,34212.2,close_grid_long
3928,732116,BTC,0.0,-1007.7443409800001,12260458.168898515,0.0,12260458.168898515,1.0,147.593,34139.3,147.593,34139.3,entry_initial_normal_long
3929,732117,BTC,18139.17969999914,-1011.3721769199999,12277585.976421595,0.0,12277585.976421595,1.0,-147.593,34262.2,0.0,34139.3,close_grid_long
3930,732119,BTC,0.0,-1009.0705524000001,12276576.905869195,0.0,12276576.905869195,1.0,147.935,34105.2,147.935,34105.2,entry_initial_normal_long
3931,732120,BTC,18166.41800000043,-1012.703836,12293730.620033195,0.0,12293730.620033195,1.0,-147.935,34228.0,0.0,34105.2,close_grid_long
3932,732276,BTC,0.0,-1010.3954814,12292720.224551795,0.0,12292720.224551795,1.0,146.005,34601.4,146.005,34601.4,entry_initial_normal_long
3933,732283,BTC,0.0,-2249.5258924400005,12290470.698659355,0.0,12290470.698659355,1.0,330.658,34015.9,476.663,34195.24248620094,entry_grid_normal_long
3934,732284,BTC,0.0,-7245.273438300001,12283225.425221056,0.0,12283225.425221056,1.0,1079.499,33558.5,1556.162,33753.53855234866,entry_grid_normal_long
3935,732285,BTC,189013.68930000137,-10542.99755,12461696.116971057,0.0,12461696.116971057,1.0,-1556.162,33875.0,0.0,33753.53855234866,close_grid_long
3936,732286,BTC,0.0,-1024.20511644,12460671.911854617,0.0,12460671.911854617,1.0,150.295,34073.16,150.295,34073.16,entry_initial_normal_long
3937,732287,BTC,18432.17879999991,-1027.8915522,12478076.199102417,0.0,12478076.199102417,1.0,-150.295,34195.8,0.0,34073.16,close_grid_long
3938,732288,BTC,0.0,-1025.548617912,12477050.650484504,0.0,12477050.650484504,1.0,149.682,34257.58,149.682,34257.58,entry_initial_normal_long
3939,732289,BTC,18458.784239999954,-1029.2403747600001,12494480.194349743,0.0,12494480.194349743,1.0,-149.682,34380.9,0.0,34257.58,close_grid_long
3940,732290,BTC,0.0,-1026.898259004,12493453.296090739,0.0,12493453.296090739,1.0,149.607,34319.86,149.607,34319.86,entry_initial_normal_long
3941,732292,BTC,0.0,-2286.2626333000003,12491167.03345744,0.0,12491167.03345744,1.0,338.815,33739.1,488.422,33916.99076110413,entry_grid_normal_long
3942,732294,BTC,0.0,-7363.589243320001,12483803.444214119,0.0,12483803.444214119,1.0,1106.129,33285.4,1594.551,33478.86061851894,entry_grid_normal_long
3943,732295,BTC,192206.19128000495,-10715.191373880001,12665294.444120243,0.0,12665294.444120243,1.0,-1594.551,33599.4,0.0,33478.86061851894,close_grid_long
3944,732296,BTC,0.0,-1040.93884824,12664253.505272003,0.0,12664253.505272003,1.0,154.435,33701.52,154.435,33701.52,entry_initial_normal_long
3945,732297,BTC,39223.40130000049,-1048.7835285,12702428.123043504,0.0,12702428.123043504,1.0,-154.435,33955.5,0.0,33701.52,close_grid_long
3946,732298,BTC,0.0,-1043.988948602,12701384.134094901,0.0,12701384.134094901,1.0,153.899,33917.99,153.899,33917.99,entry_initial_normal_long
3947,732300,BTC,18792.60689000009,-1047.74746998,12719128.993514922,0.0,12719128.993514922,1.0,-153.899,34040.1,0.0,33917.99,close_grid_long
3948,732301,BTC,0.0,-1045.3622907519998,12718083.63122417,0.0,12718083.63122417,1.0,154.921,33738.56,154.921,33738.56,entry_initial_normal_long
3949,732308,BTC,0.0,-2327.3704920000005,12715756.26073217,0.0,12715756.26073217,1.0,350.85,33167.6,505.771,33342.48882154176,entry_grid_normal_long
3950,732309,BTC,60698.17374000274,-3384.8724175000007,12773069.562054673,0.0,12773069.562054673,1.0,-505.771,33462.5,0.0,33342.48882154176,close_grid_long
3951,732310,BTC,0.0,-1049.7953183280001,12772019.766736345,0.0,12772019.766736345,1.0,155.262,33807.22,155.262,33807.22,entry_initial_normal_long
3952,732320,BTC,0.0,-2337.23846644,12769682.528269906,0.0,12769682.528269906,1.0,351.622,33235.1,506.884,33410.344228344155,entry_grid_normal_long
3953,732323,BTC,0.0,-7527.7772616,12762154.751008306,0.0,12762154.751008306,1.0,1147.94,32788.2,1654.824,32978.767066370805,entry_grid_normal_long
3954,732324,BTC,196482.10815999904,-10954.107468000002,12947682.751700304,0.0,12947682.751700304,1.0,-1654.824,33097.5,0.0,32978.767066370805,close_grid_long
3955,732325,BTC,0.0,-1064.1478443960002,12946618.603855908,0.0,12946618.603855908,1.0,160.342,33183.69,160.342,33183.69,entry_initial_normal_long
3956,732326,BTC,19146.438219999396,-1067.97713204,12964697.064943867,0.0,12964697.064943867,1.0,-160.342,33303.1,0.0,33183.69,close_grid_long
3957,732327,BTC,0.0,-1065.5410656800002,12963631.523878187,0.0,12963631.523878187,1.0,159.08,33490.73,159.08,33490.73,entry_initial_normal_long
3958,732332,BTC,0.0,-2372.2927264,12961259.231151788,0.0,12961259.231151788,1.0,360.268,32924.0,519.348,33097.59344485778,entry_grid_normal_long
3959,732339,BTC,61857.75119999873,-3450.20534232,13019666.777009467,0.0,13019666.777009467,1.0,-519.348,33216.7,0.0,33097.59344485778,close_grid_long
3960,732340,BTC,0.0,-1070.0631193240001,13018596.713890143,0.0,13018596.713890143,1.0,161.446,33139.97,161.446,33139.97,entry_initial_normal_long
3961,732344,BTC,19265.35118000028,-1073.91618956,13036788.148880582,0.0,13036788.148880582,1.0,-161.446,33259.3,0.0,33139.97,close_grid_long
3962,732379,BTC,0.0,-1071.4712140000001,13035716.677666582,0.0,13035716.677666582,1.0,162.074,33055.0,162.074,33055.0,entry_initial_normal_long
3963,732380,BTC,19286.806,-1075.3285752000002,13053928.155091383,0.0,13053928.155091383,1.0,-162.074,33174.0,0.0,33055.0,close_grid_long
3964,732466,BTC,0.0,-1072.8793086,13052855.275782783,0.0,13052855.275782783,1.0,162.314,33049.5,162.314,33049.5,entry_initial_normal_long
3965,732468,BTC,19315.365999999998,-1076.7423818,13071093.899400983,0.0,13071093.899400983,1.0,-162.314,33168.5,0.0,33049.5,close_grid_long
3966,732486,BTC,0.0,-1074.2872114000002,13070019.612189583,0.0,13070019.612189583,1.0,163.27,32899.1,163.27,32899.1,entry_initial_normal_long
3967,732487,BTC,0.0,-2391.77222784,13067627.839961743,0.0,13067627.839961743,1.0,369.758,32342.4,533.028,32512.92089008457,entry_grid_normal_long
3968,732489,BTC,62406.44380000199,-3478.5407280000004,13126555.743033744,0.0,13126555.743033744,1.0,-533.028,32630.0,0.0,32512.92089008457,close_grid_long
3969,732490,BTC,0.0,-1078.8475365120003,13125476.895497233,0.0,13125476.895497233,1.0,166.728,32353.52,166.728,32353.52,entry_initial_normal_long
3970,732491,BTC,19420.47743999993,-1082.731632,13143814.641305232,0.0,13143814.641305232,1.0,-166.728,32470.0,0.0,32353.52,close_grid_long
3971,732492,BTC,0.0,-1080.2658055799998,13142734.375499653,0.0,13142734.375499653,1.0,166.79,32384.01,166.79,32384.01,entry_initial_normal_long
3972,732499,BTC,19446.046100000025,-1084.1550148,13161096.266584853,0.0,13161096.266584853,1.0,-166.79,32500.6,0.0,32384.01,close_grid_long
3973,732500,BTC,0.0,-1081.6872573,13160014.579327554,0.0,13160014.579327554,1.0,166.57,32469.45,166.57,32469.45,entry_initial_normal_long
3974,732504,BTC,0.0,-2408.2427040000002,13157606.336623553,0.0,13157606.336623553,1.0,377.231,31920.0,543.801,32088.3003276934,entry_grid_normal_long
3975,732510,BTC,62808.837300001214,-3502.4917287600006,13216912.682194794,0.0,13216912.682194794,1.0,-543.801,32203.8,0.0,32088.3003276934,close_grid_long
3976,732511,BTC,0.0,-1086.271176056,13215826.411018739,0.0,13215826.411018739,1.0,169.828,31981.51,169.828,31981.51,entry_initial_normal_long
3977,732517,BTC,0.0,-2418.44446854,13213407.9665502,0.0,13213407.9665502,1.0,384.609,31440.3,554.437,31606.07647574025,entry_grid_normal_long
3978,732526,BTC,63052.52962000243,-3517.32615052,13272943.170019682,0.0,13272943.170019682,1.0,-554.437,31719.8,0.0,31606.07647574025,close_grid_long
3979,732527,BTC,0.0,-1090.876204552,13271852.29381513,0.0,13271852.29381513,1.0,171.713,31764.52,171.713,31764.52,entry_initial_normal_long
3980,732528,BTC,19999.413110000198,-1094.876087174,13290756.830837956,0.0,13290756.830837956,1.0,-171.713,31880.99,0.0,31764.52,close_grid_long
3981,732529,BTC,0.0,-1092.344682528,13289664.486155428,0.0,13289664.486155428,1.0,171.952,31763.07,171.952,31763.07,entry_initial_normal_long
3982,732530,BTC,19659.2721600003,-1096.27653696,13308227.481778469,0.0,13308227.481778469,1.0,-171.952,31877.4,0.0,31763.07,close_grid_long
3983,732601,BTC,0.0,-1093.7779826400001,13307133.70379583,0.0,13307133.70379583,1.0,169.679,32230.8,169.679,32230.8,entry_initial_normal_long
3984,732610,BTC,19682.764,-1097.71453544,13325718.753260389,0.0,13325718.753260389,1.0,-169.679,32346.8,0.0,32230.8,close_grid_long
3985,732615,BTC,0.0,-1095.21728998,13324623.535970408,0.0,13324623.535970408,1.0,170.857,32050.7,170.857,32050.7,entry_initial_normal_long
3986,732616,BTC,19716.897799999628,-1099.16066954,13343241.273100868,0.0,13343241.273100868,1.0,-170.857,32166.1,0.0,32050.7,close_grid_long
3987,733242,BTC,0.0,-1096.65784176,13342144.615259107,0.0,13342144.615259107,1.0,158.604,34572.2,158.604,34572.2,entry_initial_normal_long
3988,733249,BTC,19730.33760000023,-1100.6039092800002,13360774.348949827,0.0,13360774.348949827,1.0,-158.604,34696.6,0.0,34572.2,close_grid_long
3989,733939,BTC,0.0,-1098.0955236,13359676.253426228,0.0,13359676.253426228,1.0,148.737,36914.0,148.737,36914.0,entry_initial_normal_long
3990,733941,BTC,19767.147300000215,-1102.04895306,13378341.351773167,0.0,13378341.351773167,1.0,-148.737,37046.9,0.0,36914.0,close_grid_long
3991,733943,BTC,0.0,-1099.53988038,13377241.811892787,0.0,13377241.811892787,1.0,149.131,36864.9,149.131,36864.9,entry_initial_normal_long
3992,733944,BTC,19789.683699999565,-1103.49781712,13395927.997775666,0.0,13395927.997775666,1.0,-149.131,36997.6,0.0,36864.9,close_grid_long
3993,734323,BTC,0.0,-1100.9832332800001,13394827.014542386,0.0,13394827.014542386,1.0,144.928,37983.8,144.928,37983.8,entry_initial_normal_long
3994,734324,BTC,19811.657599999577,-1104.9455648,13413533.726577586,0.0,13413533.726577586,1.0,-144.928,38120.5,0.0,37983.8,close_grid_long
3995,734533,BTC,0.0,-1102.4338437,13412431.292733885,0.0,13412431.292733885,1.0,144.135,38243.1,144.135,38243.1,entry_initial_normal_long
3996,734535,BTC,19832.975999999788,-1106.4004389,13431157.868294986,0.0,13431157.868294986,1.0,-144.135,38380.7,0.0,38243.1,close_grid_long
3997,734536,BTC,0.0,-1103.8832590799998,13430053.985035906,0.0,13430053.985035906,1.0,144.462,38206.7,144.462,38206.7,entry_initial_normal_long
3998,734540,BTC,19863.524999999998,-1107.85596408,13448809.654071826,0.0,13448809.654071826,1.0,-144.462,38344.2,0.0,38206.7,close_grid_long
3999,734585,BTC,0.0,-1105.3357218,13447704.318350026,0.0,13447704.318350026,1.0,146.106,37826.5,146.106,37826.5,entry_initial_normal_long
4000,734587,BTC,19885.026599999786,-1109.31272712,13466480.032222906,0.0,13466480.032222906,1.0,-146.106,37962.6,0.0,37826.5,close_grid_long
4001,735008,BTC,0.0,-1106.7874532,13465373.244769705,0.0,13465373.244769705,1.0,147.988,37394.5,147.988,37394.5,entry_initial_normal_long
4002,735022,BTC,19919.184799999784,-1110.77129016,13484181.658279546,0.0,13484181.658279546,1.0,-147.988,37529.1,0.0,37394.5,close_grid_long
4003,735032,BTC,0.0,-1108.2365638800002,13483073.421715666,0.0,13483073.421715666,1.0,149.286,37117.9,149.286,37117.9,entry_initial_normal_long
4004,735054,BTC,19944.60959999978,-1112.2254858000001,13501905.805829866,0.0,13501905.805829866,1.0,-149.286,37251.5,0.0,37117.9,close_grid_long
4005,735081,BTC,0.0,-1109.6931832,13500796.112646665,0.0,13500796.112646665,1.0,151.172,36703.0,151.172,36703.0,entry_initial_normal_long
4006,735082,BTC,26745.350239999734,-1115.042253248,13526426.420633417,0.0,13526426.420633417,1.0,-151.172,36879.92,0.0,36703.0,close_grid_long
4007,735121,BTC,0.0,-1111.71238024,13525314.708253177,0.0,13525314.708253177,1.0,152.362,36482.6,152.362,36482.6,entry_initial_normal_long
4008,735122,BTC,32328.169160000045,-1118.178014072,13556524.699399104,0.0,13556524.699399104,1.0,-152.362,36694.78,0.0,36482.6,close_grid_long
4009,736659,BTC,0.0,-1114.18409544,13555410.515303664,0.0,13555410.515303664,1.0,142.787,39015.6,142.787,39015.6,entry_initial_normal_long
4010,736660,BTC,20047.294800000207,-1118.1935544,13574339.616549265,0.0,13574339.616549265,1.0,-142.787,39156.0,0.0,39015.6,close_grid_long
4011,736676,BTC,0.0,-1115.64919686,13573223.967352405,0.0,13573223.967352405,1.0,143.589,38848.7,143.589,38848.7,entry_initial_normal_long
4012,736677,BTC,20073.74220000042,-1119.6639453,13592178.045607105,0.0,13592178.045607105,1.0,-143.589,38988.5,0.0,38848.7,close_grid_long
4013,736860,BTC,0.0,-1117.1191902,13591060.926416906,0.0,13591060.926416906,1.0,146.193,38207.0,146.193,38207.0,entry_initial_normal_long
4014,736861,BTC,20101.537500000002,-1121.1394977000002,13610041.324419206,0.0,13610041.324419206,1.0,-146.193,38344.5,0.0,38207.0,close_grid_long
4015,736865,BTC,0.0,-1118.5844526000003,13608922.739966607,0.0,13608922.739966607,1.0,146.61,38148.3,146.61,38148.3,entry_initial_normal_long
4016,736868,BTC,20129.552999999363,-1122.6103632000002,13627929.682603406,0.0,13627929.682603406,1.0,-146.61,38285.6,0.0,38148.3,close_grid_long
4017,736871,BTC,0.0,-1120.0529631200002,13626809.629640285,0.0,13626809.629640285,1.0,147.082,38075.8,147.082,38075.8,entry_initial_normal_long
4018,736873,BTC,20150.234,-1124.0830099200002,13645835.780630365,0.0,13645835.780630365,1.0,-147.082,38212.8,0.0,38075.8,close_grid_long
4019,737393,BTC,0.0,-1121.5260989,13644714.254531465,0.0,13644714.254531465,1.0,148.565,37745.3,148.565,37745.3,entry_initial_normal_long
4020,737404,BTC,20189.983499999136,-1125.5640956,13663778.673935864,0.0,13663778.673935864,1.0,-148.565,37881.2,0.0,37745.3,close_grid_long
4021,739063,BTC,0.0,-1122.99848804,13662655.675447823,0.0,13662655.675447823,1.0,152.347,36856.6,152.347,36856.6,entry_initial_normal_long
4022,739064,BTC,20216.446900000665,-1127.0417774200002,13681745.080570403,0.0,13681745.080570403,1.0,-152.347,36989.3,0.0,36856.6,close_grid_long
4023,739065,BTC,0.0,-1124.4751881,13680620.605382303,0.0,13680620.605382303,1.0,152.643,36833.5,152.643,36833.5,entry_initial_normal_long
4024,739078,BTC,20240.46179999978,-1128.52328046,13699732.543901842,0.0,13699732.543901842,1.0,-152.643,36966.1,0.0,36833.5,close_grid_long
4025,739255,BTC,0.0,-1125.95578854,13698606.588113302,0.0,13698606.588113302,1.0,155.557,36191.1,155.557,36191.1,entry_initial_normal_long
4026,739257,BTC,0.0,-2506.8040446,13696099.784068702,0.0,13696099.784068702,1.0,352.29,35578.7,507.847,35766.282297030404,entry_grid_normal_long
4027,739258,BTC,65368.89930000034,-3645.833613,13757822.849755703,0.0,13757822.849755703,1.0,-507.847,35895.0,0.0,35766.282297030404,close_grid_long
4028,739259,BTC,0.0,-1130.7298382080003,13756692.119917495,0.0,13756692.119917495,1.0,157.544,35886.16,157.544,35886.16,entry_initial_normal_long
4029,739306,BTC,20345.23215999991,-1134.7988846400003,13775902.553192856,0.0,13775902.553192856,1.0,-157.544,36015.3,0.0,35886.16,close_grid_long
4030,739429,BTC,0.0,-1132.21930112,13774770.333891736,0.0,13774770.333891736,1.0,160.624,35244.4,160.624,35244.4,entry_initial_normal_long
4031,739430,BTC,20383.185600000234,-1136.2959382400002,13794017.223553497,0.0,13794017.223553497,1.0,-160.624,35371.3,0.0,35244.4,close_grid_long
4032,739431,BTC,0.0,-1133.706048,13792883.517505497,0.0,13792883.517505497,1.0,160.95,35219.2,160.95,35219.2,entry_initial_normal_long
4033,739432,BTC,20408.46000000047,-1137.78774,13812154.189765498,0.0,13812154.189765498,1.0,-160.95,35346.0,0.0,35219.2,close_grid_long
4034,739433,BTC,0.0,-1135.1959598400001,13811018.993805658,0.0,13811018.993805658,1.0,161.276,35194.2,161.276,35194.2,entry_initial_normal_long
4035,739434,BTC,20433.669200000706,-1139.2826936800002,13830313.380311979,0.0,13830313.380311979,1.0,-161.276,35320.9,0.0,35194.2,close_grid_long
