,balance,equity,balance_btc,equity_btc
1751280,774654280.4303682,772268940.3995682,0.0,-2385340.030800016
1751340,774512521.2370957,772206925.9883682,0.0,-2447354.4420000003
1751400,778004170.6566019,776348447.4052957,0.0,1835926.1682000028
1751460,778004170.6566019,778004170.6566019,0.0,0.0
1751520,778004170.6566019,778004170.6566019,0.0,0.0
1751580,778004170.6566019,778004170.6566019,0.0,0.0
1751640,778004170.6566019,778004170.6566019,0.0,0.0
1751700,778004170.6566019,778004170.6566019,0.0,0.0
1751760,778004170.6566019,778004170.6566019,0.0,0.0
1751820,778004170.6566019,778004170.6566019,0.0,0.0
1751880,778004170.6566019,778004170.6566019,0.0,0.0
1751940,778004170.6566019,778004170.6566019,0.0,0.0
1752000,778004170.6566019,778004170.6566019,0.0,0.0
1752060,778004170.6566019,778004170.6566019,0.0,0.0
1752120,778004170.6566019,778004170.6566019,0.0,0.0
1752180,778004170.6566019,778004170.6566019,0.0,0.0
1752240,778004170.6566019,778004170.6566019,0.0,0.0
1752300,778004170.6566019,778004170.6566019,0.0,0.0
1752360,778004170.6566019,778004170.6566019,0.0,0.0
1752420,778004170.6566019,778004170.6566019,0.0,0.0
1752480,778004170.6566019,778004170.6566019,0.0,0.0
1752540,778004170.6566019,778004170.6566019,0.0,0.0
1752600,778004170.6566019,778004170.6566019,0.0,0.0
1752660,778004170.6566019,778004170.6566019,0.0,0.0
1752720,778004170.6566019,778004170.6566019,0.0,0.0
1752780,778004170.6566019,778004170.6566019,0.0,0.0
1752840,778004170.6566019,778004170.6566019,0.0,0.0
1752900,778004170.6566019,778004170.6566019,0.0,0.0
1752960,778004170.6566019,778004170.6566019,0.0,0.0
1753020,778004170.6566019,778004170.6566019,0.0,0.0
1753080,778004170.6566019,778004170.6566019,0.0,0.0
1753140,778004170.6566019,778004170.6566019,0.0,0.0
1753200,778004170.6566019,778004170.6566019,0.0,0.0
1753260,778004170.6566019,778004170.6566019,0.0,0.0
1753320,778004170.6566019,778004170.6566019,0.0,0.0
1753380,778004170.6566019,778004170.6566019,0.0,0.0
1753440,778004170.6566019,778004170.6566019,0.0,0.0
1753500,778004170.6566019,778004170.6566019,0.0,0.0
1753560,778004170.6566019,778004170.6566019,0.0,0.0
1753620,778004170.6566019,778004170.6566019,0.0,0.0
1753680,778004170.6566019,778004170.6566019,0.0,0.0
1753740,778004170.6566019,778004170.6566019,0.0,0.0
1753800,778004170.6566019,778004170.6566019,0.0,0.0
1753860,778004170.6566019,778004170.6566019,0.0,0.0
1753920,778004170.6566019,778004170.6566019,0.0,0.0
1753980,778004170.6566019,778004170.6566019,0.0,0.0
1754040,778004170.6566019,778004170.6566019,0.0,0.0
1754100,778004170.6566019,778004170.6566019,0.0,0.0
1754160,778004170.6566019,778004170.6566019,0.0,0.0
1754220,778004170.6566019,778004170.6566019,0.0,0.0
1754280,778004170.6566019,778004170.6566019,0.0,0.0
1754340,778004170.6566019,778004170.6566019,0.0,0.0
1754400,778004170.6566019,778004170.6566019,0.0,0.0
1754460,778004170.6566019,778004170.6566019,0.0,0.0
1754520,778004170.6566019,778004170.6566019,0.0,0.0
1754580,778004170.6566019,778004170.6566019,0.0,0.0
1754640,778004170.6566019,778004170.6566019,0.0,0.0
1754700,778004170.6566019,778004170.6566019,0.0,0.0
1754760,778004170.6566019,778004170.6566019,0.0,0.0
1754820,778004170.6566019,778004170.6566019,0.0,0.0
1754880,778004170.6566019,778004170.6566019,0.0,0.0
1754940,778004170.6566019,778004170.6566019,0.0,0.0
1755000,778004170.6566019,778004170.6566019,0.0,0.0
1755060,778004170.6566019,778004170.6566019,0.0,0.0
1755120,778004170.6566019,778004170.6566019,0.0,0.0
1755180,778004170.6566019,778004170.6566019,0.0,0.0
1755240,778004170.6566019,778004170.6566019,0.0,0.0
1755300,778004170.6566019,778004170.6566019,0.0,0.0
1755360,778004170.6566019,778004170.6566019,0.0,0.0
1755420,778004170.6566019,778004170.6566019,0.0,0.0
1755480,778004170.6566019,778004170.6566019,0.0,0.0
1755540,778004170.6566019,778004170.6566019,0.0,0.0
1755600,778004170.6566019,778004170.6566019,0.0,0.0
1755660,778004170.6566019,778004170.6566019,0.0,0.0
1755720,778004170.6566019,778004170.6566019,0.0,0.0
1755780,778004170.6566019,778004170.6566019,0.0,0.0
1755840,778004170.6566019,778004170.6566019,0.0,0.0
1755900,778004170.6566019,778004170.6566019,0.0,0.0
1755960,778004170.6566019,778004170.6566019,0.0,0.0
1756020,778004170.6566019,778004170.6566019,0.0,0.0
1756080,778004170.6566019,778004170.6566019,0.0,0.0
1756140,778004170.6566019,778004170.6566019,0.0,0.0
1756200,778004170.6566019,778004170.6566019,0.0,0.0
1756260,778004170.6566019,778004170.6566019,0.0,0.0
1756320,778004170.6566019,778004170.6566019,0.0,0.0
1756380,778004170.6566019,778004170.6566019,0.0,0.0
1756440,778004170.6566019,778004170.6566019,0.0,0.0
1756500,778004170.6566019,778004170.6566019,0.0,0.0
1756560,778004170.6566019,778004170.6566019,0.0,0.0
1756620,778004170.6566019,778004170.6566019,0.0,0.0
1756680,778004170.6566019,778004170.6566019,0.0,0.0
1756740,778004170.6566019,778004170.6566019,0.0,0.0
1756800,778004170.6566019,778004170.6566019,0.0,0.0
1756860,778004170.6566019,778004170.6566019,0.0,0.0
1756920,778004170.6566019,778004170.6566019,0.0,0.0
1756980,778004170.6566019,778004170.6566019,0.0,0.0
1757040,778004170.6566019,778004170.6566019,0.0,0.0
1757100,778004170.6566019,778004170.6566019,0.0,0.0
1757160,778004170.6566019,778004170.6566019,0.0,0.0
1757220,778004170.6566019,778004170.6566019,0.0,0.0
1757280,778004170.6566019,778004170.6566019,0.0,0.0
1757340,778004170.6566019,778004170.6566019,0.0,0.0
1757400,778004170.6566019,778004170.6566019,0.0,0.0
1757460,778004170.6566019,778004170.6566019,0.0,0.0
1757520,778004170.6566019,778004170.6566019,0.0,0.0
1757580,778004170.6566019,778004170.6566019,0.0,0.0
1757640,778004170.6566019,778004170.6566019,0.0,0.0
1757700,778004170.6566019,778004170.6566019,0.0,0.0
1757760,778004170.6566019,778004170.6566019,0.0,0.0
1757820,778004170.6566019,778004170.6566019,0.0,0.0
1757880,778004170.6566019,778004170.6566019,0.0,0.0
1757940,778004170.6566019,778004170.6566019,0.0,0.0
1758000,778004170.6566019,778004170.6566019,0.0,0.0
1758060,778004170.6566019,778004170.6566019,0.0,0.0
1758120,778004170.6566019,778004170.6566019,0.0,0.0
1758180,778004170.6566019,778004170.6566019,0.0,0.0
1758240,778004170.6566019,778004170.6566019,0.0,0.0
1758300,778004170.6566019,778004170.6566019,0.0,0.0
1758360,778004170.6566019,778004170.6566019,0.0,0.0
1758420,778004170.6566019,778004170.6566019,0.0,0.0
1758480,778004170.6566019,778004170.6566019,0.0,0.0
1758540,778004170.6566019,778004170.6566019,0.0,0.0
1758600,778004170.6566019,778004170.6566019,0.0,0.0
1758660,778004170.6566019,778004170.6566019,0.0,0.0
1758720,778004170.6566019,778004170.6566019,0.0,0.0
1758780,778004170.6566019,778004170.6566019,0.0,0.0
1758840,778004170.6566019,778004170.6566019,0.0,0.0
1758900,778004170.6566019,778004170.6566019,0.0,0.0
1758960,778004170.6566019,778004170.6566019,0.0,0.0
1759020,778004170.6566019,778004170.6566019,0.0,0.0
1759080,779347573.1424711,778004170.6566019,0.0,0.0
1759140,779347573.1424711,779347573.1424711,0.0,0.0
1759200,779347573.1424711,779347573.1424711,0.0,0.0
1759260,779347573.1424711,779347573.1424711,0.0,0.0
1759320,779347573.1424711,779347573.1424711,0.0,0.0
1759380,779347573.1424711,779347573.1424711,0.0,0.0
1759440,779347573.1424711,779347573.1424711,0.0,0.0
1759500,779347573.1424711,779347573.1424711,0.0,0.0
1759560,779347573.1424711,779347573.1424711,0.0,0.0
1759620,779347573.1424711,779347573.1424711,0.0,0.0
1759680,779347573.1424711,779347573.1424711,0.0,0.0
1759740,779347573.1424711,779347573.1424711,0.0,0.0
1759800,779347573.1424711,779347573.1424711,0.0,0.0
1759860,779347573.1424711,779347573.1424711,0.0,0.0
1759920,779347573.1424711,779347573.1424711,0.0,0.0
1759980,779347573.1424711,779347573.1424711,0.0,0.0
1760040,779347573.1424711,779347573.1424711,0.0,0.0
1760100,779347573.1424711,779347573.1424711,0.0,0.0
1760160,779347573.1424711,779347573.1424711,0.0,0.0
1760220,779347573.1424711,779347573.1424711,0.0,0.0
1760280,779347573.1424711,779347573.1424711,0.0,0.0
1760340,779347573.1424711,779347573.1424711,0.0,0.0
1760400,779347573.1424711,779347573.1424711,0.0,0.0
1760460,779347573.1424711,779347573.1424711,0.0,0.0
1760520,779347573.1424711,779347573.1424711,0.0,0.0
1760580,779347573.1424711,779347573.1424711,0.0,0.0
1760640,779347573.1424711,779347573.1424711,0.0,0.0
1760700,779347573.1424711,779347573.1424711,0.0,0.0
1760760,779347573.1424711,779347573.1424711,0.0,0.0
1760820,779347573.1424711,779347573.1424711,0.0,0.0
1760880,779347573.1424711,779347573.1424711,0.0,0.0
1760940,779347573.1424711,779347573.1424711,0.0,0.0
1761000,779347573.1424711,779347573.1424711,0.0,0.0
1761060,779347573.1424711,779347573.1424711,0.0,0.0
1761120,779347573.1424711,779347573.1424711,0.0,0.0
1761180,779347573.1424711,779347573.1424711,0.0,0.0
1761240,779347573.1424711,779347573.1424711,0.0,0.0
1761300,779347573.1424711,779347573.1424711,0.0,0.0
1761360,779347573.1424711,779347573.1424711,0.0,0.0
1761420,779347573.1424711,779347573.1424711,0.0,0.0
1761480,779347573.1424711,779347573.1424711,0.0,0.0
1761540,779347573.1424711,779347573.1424711,0.0,0.0
1761600,779347573.1424711,779347573.1424711,0.0,0.0
1761660,779347573.1424711,779347573.1424711,0.0,0.0
1761720,779347573.1424711,779347573.1424711,0.0,0.0
1761780,779347573.1424711,779347573.1424711,0.0,0.0
1761840,779347573.1424711,779347573.1424711,0.0,0.0
1761900,779347573.1424711,779347573.1424711,0.0,0.0
1761960,779347573.1424711,779347573.1424711,0.0,0.0
1762020,779347573.1424711,779347573.1424711,0.0,0.0
1762080,779347573.1424711,779347573.1424711,0.0,0.0
1762140,779347573.1424711,779347573.1424711,0.0,0.0
1762200,780371772.9174169,779347573.1424711,0.0,0.0
1762260,780371772.9174169,780371772.9174169,0.0,0.0
1762320,780371772.9174169,780371772.9174169,0.0,0.0
1762380,780371772.9174169,780371772.9174169,0.0,0.0
1762440,780371772.9174169,780371772.9174169,0.0,0.0
1762500,780371772.9174169,780371772.9174169,0.0,0.0
1762560,780371772.9174169,780371772.9174169,0.0,0.0
1762620,780371772.9174169,780371772.9174169,0.0,0.0
1762680,780371772.9174169,780371772.9174169,0.0,0.0
1762740,780371772.9174169,780371772.9174169,0.0,0.0
1762800,780371772.9174169,780371772.9174169,0.0,0.0
1762860,780371772.9174169,780371772.9174169,0.0,0.0
1762920,780371772.9174169,780371772.9174169,0.0,0.0
1762980,780371772.9174169,780371772.9174169,0.0,0.0
1763040,780371772.9174169,780371772.9174169,0.0,0.0
1763100,780371772.9174169,780371772.9174169,0.0,0.0
1763160,780371772.9174169,780371772.9174169,0.0,0.0
1763220,780371772.9174169,780371772.9174169,0.0,0.0
1763280,780371772.9174169,780371772.9174169,0.0,0.0
1763340,780371772.9174169,780371772.9174169,0.0,0.0
1763400,780371772.9174169,780371772.9174169,0.0,0.0
1763460,780371772.9174169,780371772.9174169,0.0,0.0
1763520,780371772.9174169,780371772.9174169,0.0,0.0
1763580,780371772.9174169,780371772.9174169,0.0,0.0
1763640,780371772.9174169,780371772.9174169,0.0,0.0
1763700,780371772.9174169,780371772.9174169,0.0,0.0
1763760,780371772.9174169,780371772.9174169,0.0,0.0
1763820,780371772.9174169,780371772.9174169,0.0,0.0
1763880,780371772.9174169,780371772.9174169,0.0,0.0
1763940,780371772.9174169,780371772.9174169,0.0,0.0
1764000,780371772.9174169,780371772.9174169,0.0,0.0
1764060,780371772.9174169,780371772.9174169,0.0,0.0
1764120,780371772.9174169,780371772.9174169,0.0,0.0
1764180,780371772.9174169,780371772.9174169,0.0,0.0
1764240,780371772.9174169,780371772.9174169,0.0,0.0
1764300,780371772.9174169,780371772.9174169,0.0,0.0
1764360,780371772.9174169,780371772.9174169,0.0,0.0
1764420,780371772.9174169,780371772.9174169,0.0,0.0
1764480,780371772.9174169,780371772.9174169,0.0,0.0
1764540,780371772.9174169,780371772.9174169,0.0,0.0
1764600,780371772.9174169,780371772.9174169,0.0,0.0
1764660,780371772.9174169,780371772.9174169,0.0,0.0
1764720,780371772.9174169,780371772.9174169,0.0,0.0
1764780,780371772.9174169,780371772.9174169,0.0,0.0
1764840,780371772.9174169,780371772.9174169,0.0,0.0
1764900,780371772.9174169,780371772.9174169,0.0,0.0
1764960,780371772.9174169,780371772.9174169,0.0,0.0
1765020,817879450.3019197,780371772.9174169,0.0,0.0
1765080,817879450.3019197,817879450.3019197,0.0,0.0
1765140,817879450.3019197,817879450.3019197,0.0,0.0
1765200,817879450.3019197,817879450.3019197,0.0,0.0
1765260,818955188.601278,817879450.3019197,0.0,0.0
1765320,818955188.601278,818955188.601278,0.0,0.0
1765380,818955188.601278,818955188.601278,0.0,0.0
1765440,818955188.601278,818955188.601278,0.0,0.0
1765500,818955188.601278,818955188.601278,0.0,0.0
1765560,818955188.601278,818955188.601278,0.0,0.0
1765620,818955188.601278,818955188.601278,0.0,0.0
1765680,818955188.601278,818955188.601278,0.0,0.0
1765740,818955188.601278,818955188.601278,0.0,0.0
1765800,818955188.601278,818955188.601278,0.0,0.0
1765860,818955188.601278,818955188.601278,0.0,0.0
1765920,818955188.601278,818955188.601278,0.0,0.0
1765980,818955188.601278,818955188.601278,0.0,0.0
1766040,818955188.601278,818955188.601278,0.0,0.0
1766100,818955188.601278,818955188.601278,0.0,0.0
1766160,818955188.601278,818955188.601278,0.0,0.0
1766220,818955188.601278,818955188.601278,0.0,0.0
1766280,818955188.601278,818955188.601278,0.0,0.0
1766340,818955188.601278,818955188.601278,0.0,0.0
1766400,818955188.601278,818955188.601278,0.0,0.0
1766460,818955188.601278,818955188.601278,0.0,0.0
1766520,818955188.601278,818955188.601278,0.0,0.0
1766580,818955188.601278,818955188.601278,0.0,0.0
1766640,818955188.601278,818955188.601278,0.0,0.0
1766700,818955188.601278,818955188.601278,0.0,0.0
1766760,818955188.601278,818955188.601278,0.0,0.0
1766820,818955188.601278,818955188.601278,0.0,0.0
1766880,818955188.601278,818955188.601278,0.0,0.0
1766940,818955188.601278,818955188.601278,0.0,0.0
1767000,818955188.601278,818955188.601278,0.0,0.0
1767060,818955188.601278,818955188.601278,0.0,0.0
1767120,818955188.601278,818955188.601278,0.0,0.0
1767180,820031782.9668493,818955188.601278,0.0,0.0
1767240,820031782.9668493,820031782.9668493,0.0,0.0
1767300,820031782.9668493,820031782.9668493,0.0,0.0
1767360,820031782.9668493,820031782.9668493,0.0,0.0
1767420,820031782.9668493,820031782.9668493,0.0,0.0
1767480,820031782.9668493,820031782.9668493,0.0,0.0
1767540,820031782.9668493,820031782.9668493,0.0,0.0
1767600,820031782.9668493,820031782.9668493,0.0,0.0
1767660,820031782.9668493,820031782.9668493,0.0,0.0
1767720,820031782.9668493,820031782.9668493,0.0,0.0
1767780,820031782.9668493,820031782.9668493,0.0,0.0
1767840,820031782.9668493,820031782.9668493,0.0,0.0
1767900,820031782.9668493,820031782.9668493,0.0,0.0
1767960,820031782.9668493,820031782.9668493,0.0,0.0
1768020,821109301.2580794,820031782.9668493,0.0,0.0
1768080,821109301.2580794,821109301.2580794,0.0,0.0
1768140,821109301.2580794,821109301.2580794,0.0,0.0
1768200,821109301.2580794,821109301.2580794,0.0,0.0
1768260,821109301.2580794,821109301.2580794,0.0,0.0
1768320,821109301.2580794,821109301.2580794,0.0,0.0
1768380,821109301.2580794,821109301.2580794,0.0,0.0
1768440,821109301.2580794,821109301.2580794,0.0,0.0
1768500,821109301.2580794,821109301.2580794,0.0,0.0
1768560,821109301.2580794,821109301.2580794,0.0,0.0
1768620,821109301.2580794,821109301.2580794,0.0,0.0
1768680,821109301.2580794,821109301.2580794,0.0,0.0
1768740,821109301.2580794,821109301.2580794,0.0,0.0
1768800,821109301.2580794,821109301.2580794,0.0,0.0
1768860,821109301.2580794,821109301.2580794,0.0,0.0
1768920,821109301.2580794,821109301.2580794,0.0,0.0
1768980,821109301.2580794,821109301.2580794,0.0,0.0
1769040,821109301.2580794,821109301.2580794,0.0,0.0
1769100,821109301.2580794,821109301.2580794,0.0,0.0
1769160,821109301.2580794,821109301.2580794,0.0,0.0
1769220,821109301.2580794,821109301.2580794,0.0,0.0
1769280,821109301.2580794,821109301.2580794,0.0,0.0
1769340,821109301.2580794,821109301.2580794,0.0,0.0
1769400,821109301.2580794,821109301.2580794,0.0,0.0
1769460,821109301.2580794,821109301.2580794,0.0,0.0
1769520,821109301.2580794,821109301.2580794,0.0,0.0
1769580,821109301.2580794,821109301.2580794,0.0,0.0
1769640,821109301.2580794,821109301.2580794,0.0,0.0
1769700,821109301.2580794,821109301.2580794,0.0,0.0
1769760,821109301.2580794,821109301.2580794,0.0,0.0
1769820,821109301.2580794,821109301.2580794,0.0,0.0
1769880,821109301.2580794,821109301.2580794,0.0,0.0
1769940,821109301.2580794,821109301.2580794,0.0,0.0
1770000,821109301.2580794,821109301.2580794,0.0,0.0
1770060,821109301.2580794,821109301.2580794,0.0,0.0
1770120,821109301.2580794,821109301.2580794,0.0,0.0
1770180,821109301.2580794,821109301.2580794,0.0,0.0
1770240,821109301.2580794,821109301.2580794,0.0,0.0
1770300,821109301.2580794,821109301.2580794,0.0,0.0
1770360,821109301.2580794,821109301.2580794,0.0,0.0
1770420,821109301.2580794,821109301.2580794,0.0,0.0
1770480,821109301.2580794,821109301.2580794,0.0,0.0
1770540,821109301.2580794,821109301.2580794,0.0,0.0
1770600,821109301.2580794,821109301.2580794,0.0,0.0
1770660,821109301.2580794,821109301.2580794,0.0,0.0
1770720,821109301.2580794,821109301.2580794,0.0,0.0
1770780,821109301.2580794,821109301.2580794,0.0,0.0
1770840,821109301.2580794,821109301.2580794,0.0,0.0
1770900,821109301.2580794,821109301.2580794,0.0,0.0
1770960,821109301.2580794,821109301.2580794,0.0,0.0
1771020,821109301.2580794,821109301.2580794,0.0,0.0
1771080,821109301.2580794,821109301.2580794,0.0,0.0
1771140,821109301.2580794,821109301.2580794,0.0,0.0
1771200,821109301.2580794,821109301.2580794,0.0,0.0
1771260,821109301.2580794,821109301.2580794,0.0,0.0
1771320,821109301.2580794,821109301.2580794,0.0,0.0
1771380,821109301.2580794,821109301.2580794,0.0,0.0
1771440,821109301.2580794,821109301.2580794,0.0,0.0
1771500,821109301.2580794,821109301.2580794,0.0,0.0
1771560,821109301.2580794,821109301.2580794,0.0,0.0
1771620,821109301.2580794,821109301.2580794,0.0,0.0
1771680,821109301.2580794,821109301.2580794,0.0,0.0
1771740,821109301.2580794,821109301.2580794,0.0,0.0
1771800,821109301.2580794,821109301.2580794,0.0,0.0
1771860,821109301.2580794,821109301.2580794,0.0,0.0
1771920,821109301.2580794,821109301.2580794,0.0,0.0
1771980,821109301.2580794,821109301.2580794,0.0,0.0
1772040,821109301.2580794,821109301.2580794,0.0,0.0
1772100,821109301.2580794,821109301.2580794,0.0,0.0
1772160,821109301.2580794,821109301.2580794,0.0,0.0
1772220,821109301.2580794,821109301.2580794,0.0,0.0
1772280,821109301.2580794,821109301.2580794,0.0,0.0
1772340,821109301.2580794,821109301.2580794,0.0,0.0
1772400,821109301.2580794,821109301.2580794,0.0,0.0
1772460,821109301.2580794,821109301.2580794,0.0,0.0
1772520,821109301.2580794,821109301.2580794,0.0,0.0
1772580,821109301.2580794,821109301.2580794,0.0,0.0
1772640,821109301.2580794,821109301.2580794,0.0,0.0
1772700,821109301.2580794,821109301.2580794,0.0,0.0
1772760,821109301.2580794,821109301.2580794,0.0,0.0
1772820,821109301.2580794,821109301.2580794,0.0,0.0
1772880,821109301.2580794,821109301.2580794,0.0,0.0
1772940,821109301.2580794,821109301.2580794,0.0,0.0
1773000,821109301.2580794,821109301.2580794,0.0,0.0
1773060,821109301.2580794,821109301.2580794,0.0,0.0
1773120,821109301.2580794,821109301.2580794,0.0,0.0
1773180,821109301.2580794,821109301.2580794,0.0,0.0
1773240,821109301.2580794,821109301.2580794,0.0,0.0
1773300,821109301.2580794,821109301.2580794,0.0,0.0
1773360,821109301.2580794,821109301.2580794,0.0,0.0
1773420,821109301.2580794,821109301.2580794,0.0,0.0
1773480,821109301.2580794,821109301.2580794,0.0,0.0
1773540,821109301.2580794,821109301.2580794,0.0,0.0
1773600,821109301.2580794,821109301.2580794,0.0,0.0
1773660,821109301.2580794,821109301.2580794,0.0,0.0
1773720,821109301.2580794,821109301.2580794,0.0,0.0
1773780,821109301.2580794,821109301.2580794,0.0,0.0
1773840,821109301.2580794,821109301.2580794,0.0,0.0
1773900,821109301.2580794,821109301.2580794,0.0,0.0
1773960,821109301.2580794,821109301.2580794,0.0,0.0
1774020,821109301.2580794,821109301.2580794,0.0,0.0
1774080,821109301.2580794,821109301.2580794,0.0,0.0
1774140,821109301.2580794,821109301.2580794,0.0,0.0
1774200,821109301.2580794,821109301.2580794,0.0,0.0
1774260,821109301.2580794,821109301.2580794,0.0,0.0
1774320,821109301.2580794,821109301.2580794,0.0,0.0
1774380,821109301.2580794,821109301.2580794,0.0,0.0
1774440,821109301.2580794,821109301.2580794,0.0,0.0
1774500,821109301.2580794,821109301.2580794,0.0,0.0
1774560,821109301.2580794,821109301.2580794,0.0,0.0
1774620,821109301.2580794,821109301.2580794,0.0,0.0
1774680,821109301.2580794,821109301.2580794,0.0,0.0
1774740,821109301.2580794,821109301.2580794,0.0,0.0
1774800,821109301.2580794,821109301.2580794,0.0,0.0
1774860,821109301.2580794,821109301.2580794,0.0,0.0
1774920,821109301.2580794,821109301.2580794,0.0,0.0
1774980,821109301.2580794,821109301.2580794,0.0,0.0
1775040,821109301.2580794,821109301.2580794,0.0,0.0
1775100,821109301.2580794,821109301.2580794,0.0,0.0
1775160,821109301.2580794,821109301.2580794,0.0,0.0
1775220,821109301.2580794,821109301.2580794,0.0,0.0
1775280,821109301.2580794,821109301.2580794,0.0,0.0
1775340,821109301.2580794,821109301.2580794,0.0,0.0
1775400,821109301.2580794,821109301.2580794,0.0,0.0
1775460,821109301.2580794,821109301.2580794,0.0,0.0
1775520,821109301.2580794,821109301.2580794,0.0,0.0
1775580,821109301.2580794,821109301.2580794,0.0,0.0
1775640,821109301.2580794,821109301.2580794,0.0,0.0
1775700,821109301.2580794,821109301.2580794,0.0,0.0
1775760,821109301.2580794,821109301.2580794,0.0,0.0
1775820,821109301.2580794,821109301.2580794,0.0,0.0
1775880,821109301.2580794,821109301.2580794,0.0,0.0
1775940,821109301.2580794,821109301.2580794,0.0,0.0
1776000,821109301.2580794,821109301.2580794,0.0,0.0
1776060,821109301.2580794,821109301.2580794,0.0,0.0
1776120,821109301.2580794,821109301.2580794,0.0,0.0
1776180,821109301.2580794,821109301.2580794,0.0,0.0
1776240,821109301.2580794,821109301.2580794,0.0,0.0
1776300,821109301.2580794,821109301.2580794,0.0,0.0
1776360,821109301.2580794,821109301.2580794,0.0,0.0
1776420,821109301.2580794,821109301.2580794,0.0,0.0
1776480,821109301.2580794,821109301.2580794,0.0,0.0
1776540,821041815.8079145,821109301.2580794,0.0,0.0
1776600,822189147.7647657,821103015.0735145,0.0,61199.26559999072
1776660,822189147.7647657,822189147.7647657,0.0,0.0
1776720,822189147.7647657,822189147.7647657,0.0,0.0
1776780,822189147.7647657,822189147.7647657,0.0,0.0
1776840,822189147.7647657,822189147.7647657,0.0,0.0
1776900,822189147.7647657,822189147.7647657,0.0,0.0
1776960,822189147.7647657,822189147.7647657,0.0,0.0
1777020,822189147.7647657,822189147.7647657,0.0,0.0
1777080,822189147.7647657,822189147.7647657,0.0,0.0
1777140,822189147.7647657,822189147.7647657,0.0,0.0
1777200,822189147.7647657,822189147.7647657,0.0,0.0
1777260,822189147.7647657,822189147.7647657,0.0,0.0
1777320,822189147.7647657,822189147.7647657,0.0,0.0
1777380,822189147.7647657,822189147.7647657,0.0,0.0
1777440,822189147.7647657,822189147.7647657,0.0,0.0
1777500,822189147.7647657,822189147.7647657,0.0,0.0
1777560,822189147.7647657,822189147.7647657,0.0,0.0
1777620,822189147.7647657,822189147.7647657,0.0,0.0
1777680,822189147.7647657,822189147.7647657,0.0,0.0
1777740,822189147.7647657,822189147.7647657,0.0,0.0
1777800,822189147.7647657,822189147.7647657,0.0,0.0
1777860,822189147.7647657,822189147.7647657,0.0,0.0
1777920,822189147.7647657,822189147.7647657,0.0,0.0
1777980,822189147.7647657,822189147.7647657,0.0,0.0
1778040,822189147.7647657,822189147.7647657,0.0,0.0
1778100,822189147.7647657,822189147.7647657,0.0,0.0
1778160,822189147.7647657,822189147.7647657,0.0,0.0
1778220,822189147.7647657,822189147.7647657,0.0,0.0
1778280,822189147.7647657,822189147.7647657,0.0,0.0
1778340,822189147.7647657,822189147.7647657,0.0,0.0
1778400,822189147.7647657,822189147.7647657,0.0,0.0
1778460,822189147.7647657,822189147.7647657,0.0,0.0
1778520,822189147.7647657,822189147.7647657,0.0,0.0
1778580,822189147.7647657,822189147.7647657,0.0,0.0
1778640,822189147.7647657,822189147.7647657,0.0,0.0
1778700,822189147.7647657,822189147.7647657,0.0,0.0
1778760,822189147.7647657,822189147.7647657,0.0,0.0
1778820,822189147.7647657,822189147.7647657,0.0,0.0
1778880,822189147.7647657,822189147.7647657,0.0,0.0
1778940,822189147.7647657,822189147.7647657,0.0,0.0
1779000,822189147.7647657,822189147.7647657,0.0,0.0
1779060,822189147.7647657,822189147.7647657,0.0,0.0
1779120,822189147.7647657,822189147.7647657,0.0,0.0
1779180,822189147.7647657,822189147.7647657,0.0,0.0
1779240,822189147.7647657,822189147.7647657,0.0,0.0
1779300,822189147.7647657,822189147.7647657,0.0,0.0
1779360,822189147.7647657,822189147.7647657,0.0,0.0
1779420,822189147.7647657,822189147.7647657,0.0,0.0
1779480,822189147.7647657,822189147.7647657,0.0,0.0
1779540,822189147.7647657,822189147.7647657,0.0,0.0
1779600,822189147.7647657,822189147.7647657,0.0,0.0
1779660,822189147.7647657,822189147.7647657,0.0,0.0
1779720,822189147.7647657,822189147.7647657,0.0,0.0
1779780,822189147.7647657,822189147.7647657,0.0,0.0
1779840,822189147.7647657,822189147.7647657,0.0,0.0
1779900,822189147.7647657,822189147.7647657,0.0,0.0
1779960,822189147.7647657,822189147.7647657,0.0,0.0
1780020,822189147.7647657,822189147.7647657,0.0,0.0
1780080,822189147.7647657,822189147.7647657,0.0,0.0
1780140,822189147.7647657,822189147.7647657,0.0,0.0
1780200,822189147.7647657,822189147.7647657,0.0,0.0
1780260,822189147.7647657,822189147.7647657,0.0,0.0
1780320,822189147.7647657,822189147.7647657,0.0,0.0
1780380,822189147.7647657,822189147.7647657,0.0,0.0
1780440,822189147.7647657,822189147.7647657,0.0,0.0
1780500,822189147.7647657,822189147.7647657,0.0,0.0
1780560,822189147.7647657,822189147.7647657,0.0,0.0
1780620,822189147.7647657,822189147.7647657,0.0,0.0
1780680,822189147.7647657,822189147.7647657,0.0,0.0
1780740,822189147.7647657,822189147.7647657,0.0,0.0
1780800,822189147.7647657,822189147.7647657,0.0,0.0
1780860,822189147.7647657,822189147.7647657,0.0,0.0
1780920,822189147.7647657,822189147.7647657,0.0,0.0
1780980,822189147.7647657,822189147.7647657,0.0,0.0
1781040,822189147.7647657,822189147.7647657,0.0,0.0
1781100,822189147.7647657,822189147.7647657,0.0,0.0
1781160,822189147.7647657,822189147.7647657,0.0,0.0
1781220,822189147.7647657,822189147.7647657,0.0,0.0
