,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,23021,HYPE,6.248885699336451,-0.41822216600000006,2780.8662376622683,0.0,2780.8662376622683,1.0,-106.51,19.633,375.44,19.574330525778457,close_trailing_long
181,23023,HYPE,0.43819189637570605,-0.01202798,2781.292401578644,0.0,2781.292401578644,1.0,-3.05,19.718,372.39,19.574330525778457,close_trailing_long
182,23024,HYPE,284.0104855053603,-1.514659086,3063.788227998004,0.0,3063.788227998004,1.0,-372.39,20.337,0.0,19.574330525778457,close_grid_long
183,23025,HYPE,0.0,-0.39299075600000005,3063.395237242004,0.0,3063.395237242004,1.0,96.71,20.318,96.71,20.318,entry_initial_normal_long
184,23029,HYPE,26.30511999999985,-0.39825178,3089.302105462004,0.0,3089.302105462004,1.0,-96.71,20.59,0.0,20.318,close_grid_long
185,23030,HYPE,0.0,-0.39629072000000004,3088.905814742004,0.0,3088.905814742004,1.0,96.94,20.44,96.94,20.44,entry_initial_normal_long
186,23168,HYPE,26.561559999999744,-0.401603032,3115.065771710004,0.0,3115.065771710004,1.0,-96.94,20.714,0.0,20.44,close_grid_long
187,23169,HYPE,0.0,-0.39957070200000006,3114.666201008004,0.0,3114.666201008004,1.0,96.51,20.701,96.51,20.701,entry_initial_normal_long
188,23177,HYPE,26.7332700000001,-0.40491735600000006,3140.994553652004,0.0,3140.994553652004,1.0,-96.51,20.978,0.0,20.701,close_grid_long
189,23197,HYPE,0.0,-0.40291217999999995,3140.591641472004,0.0,3140.591641472004,1.0,97.35,20.694,97.35,20.694,entry_initial_normal_long
190,23328,HYPE,26.9659500000001,-0.40830537,3167.149286102004,0.0,3167.149286102004,1.0,-97.35,20.971,0.0,20.694,close_grid_long
191,23408,HYPE,0.0,-0.40626,3166.743026102004,0.0,3166.743026102004,1.0,100.0,20.313,100.0,20.313,entry_initial_normal_long
192,23422,HYPE,27.200000000000202,-0.4117,3193.531326102004,0.0,3193.531326102004,1.0,-100.0,20.585,0.0,20.313,close_grid_long
193,23832,HYPE,0.0,-0.4096620160000001,3193.1216640860043,0.0,3193.1216640860043,1.0,97.52,21.004,97.52,21.004,entry_initial_normal_long
194,23876,HYPE,27.403119999999884,-0.41514264000000006,3220.1096414460044,0.0,3220.1096414460044,1.0,-97.52,21.285,0.0,21.004,close_grid_long
195,23901,HYPE,0.0,-0.413072088,3219.6965693580046,0.0,3219.6965693580046,1.0,98.67,20.932,98.67,20.932,entry_initial_normal_long
196,23931,HYPE,27.62760000000011,-0.41859760800000007,3246.9055717500046,0.0,3246.9055717500046,1.0,-98.67,21.212,0.0,20.932,close_grid_long
197,23942,HYPE,0.0,-0.41647804800000005,3246.4890937020045,0.0,3246.4890937020045,1.0,99.76,20.874,99.76,20.874,entry_initial_normal_long
198,23963,HYPE,27.833039999999993,-0.4220446560000001,3273.9000890460047,0.0,3273.9000890460047,1.0,-99.76,21.153,0.0,20.874,close_grid_long
199,24003,HYPE,0.0,-0.419955628,3273.4801334180047,0.0,3273.4801334180047,1.0,100.82,20.827,100.82,20.827,entry_initial_normal_long
200,24028,HYPE,28.027959999999865,-0.42556121999999996,3301.0825321980046,0.0,3301.0825321980046,1.0,-100.82,21.105,0.0,20.827,close_grid_long
201,24066,HYPE,0.0,-0.42342380799999996,3300.659108390005,0.0,3300.659108390005,1.0,102.02,20.752,102.02,20.752,entry_initial_normal_long
202,24119,HYPE,28.259540000000104,-0.42907571600000005,3328.489572674005,0.0,3328.489572674005,1.0,-102.02,21.029,0.0,20.752,close_grid_long
203,24256,HYPE,0.0,-0.42693791400000003,3328.062634760005,0.0,3328.062634760005,1.0,103.47,20.631,103.47,20.631,entry_initial_normal_long
204,24594,HYPE,28.55771999999998,-0.432649458,3356.187705302005,0.0,3356.187705302005,1.0,-103.47,20.907,0.0,20.631,close_grid_long
205,27239,HYPE,0.0,-0.430499264,3355.757206038005,0.0,3355.757206038005,1.0,85.88,25.064,85.88,25.064,entry_initial_normal_long
206,27475,HYPE,0.0,-2.3693400780000005,3353.387865960005,0.0,3353.387865960005,1.0,505.47,23.437,591.35,23.673284366280548,entry_trailing_normal_long
207,27841,HYPE,1.353197740424088,-0.504132824,3354.236930876429,0.0,3354.236930876429,1.0,-106.42,23.686,484.93,23.673284366280548,close_trailing_long
208,28241,HYPE,33.288579209435746,-0.5106619400000001,3387.014848145865,0.0,3387.014848145865,1.0,-106.45,23.986,378.48,23.673284366280548,close_trailing_long
209,28243,HYPE,0.5475689363321123,-0.016444080000000003,3387.545973002197,0.0,3387.545973002197,1.0,-3.45,23.832,375.03,23.673284366280548,close_trailing_long
210,28252,HYPE,8.47802962915358,-0.10576336400000001,3395.9182392673506,0.0,3395.9182392673506,1.0,-21.98,24.059,353.05,23.673284366280548,close_grid_long
211,28252,HYPE,143.59095448465197,-1.7002888,3537.8089049520026,0.0,3537.8089049520026,1.0,-353.05,24.08,0.0,23.673284366280548,close_grid_long
212,28554,HYPE,0.0,-0.45379872,3537.3551062320025,0.0,3537.3551062320025,1.0,99.1,22.896,99.1,22.896,entry_initial_normal_long
213,28572,HYPE,30.324600000000093,-0.4598636400000001,3567.219842592003,0.0,3567.219842592003,1.0,-99.1,23.202,0.0,22.896,close_grid_long
214,28617,HYPE,0.0,-0.45757107200000013,3566.7622715200027,0.0,3566.7622715200027,1.0,99.68,22.952,99.68,22.952,entry_initial_normal_long
215,28618,HYPE,30.601759999999864,-0.463691424,3596.9003400960028,0.0,3596.9003400960028,1.0,-99.68,23.259,0.0,22.952,close_grid_long
216,28621,HYPE,0.0,-0.461372382,3596.438967714003,0.0,3596.438967714003,1.0,100.53,22.947,100.53,22.947,entry_initial_normal_long
217,28848,HYPE,0.0,-2.5392213800000003,3593.899746334003,0.0,3593.899746334003,1.0,591.7,21.457,692.23,21.673387183450586,entry_trailing_normal_long
218,28881,HYPE,1.4466085575603134,-0.54026009,3594.806094801563,0.0,3594.806094801563,1.0,-124.57,21.685,567.66,21.673387183450586,close_trailing_long
219,28890,HYPE,1.4470730702222898,-0.54043357,3595.7127343017855,0.0,3595.7127343017855,1.0,-124.61,21.685,443.05,21.673387183450586,close_trailing_long
220,28929,HYPE,0.9037067112087016,-0.035595056,3596.5808459569944,0.0,3596.5808459569944,1.0,-8.17,21.784,434.88,21.673387183450586,close_trailing_long
221,29017,HYPE,7.348082309348068,-0.111830504,3603.8170977623427,0.0,3603.8170977623427,1.0,-25.46,21.962,409.42,21.673387183450586,close_grid_long
222,29017,HYPE,152.55513935166073,-1.805214664,3754.5670224500036,0.0,3754.5670224500036,1.0,-409.42,22.046,0.0,21.673387183450586,close_grid_long
223,29043,HYPE,0.0,-0.48160618000000005,3754.0854162700034,0.0,3754.0854162700034,1.0,110.45,21.802,110.45,21.802,entry_initial_normal_long
224,29065,HYPE,32.251400000000174,-0.4880564600000001,3785.8487598100037,0.0,3785.8487598100037,1.0,-110.45,22.094,0.0,21.802,close_grid_long
225,30077,HYPE,0.0,-0.4856026,3785.3631572100035,0.0,3785.3631572100035,1.0,103.85,23.38,103.85,23.38,entry_initial_normal_long
226,30083,HYPE,32.40120000000012,-0.49208283999999997,3817.2722743700037,0.0,3817.2722743700037,1.0,-103.85,23.692,0.0,23.38,close_grid_long
227,30101,HYPE,0.0,-0.48963518400000006,3816.782639186004,0.0,3816.782639186004,1.0,104.82,23.356,104.82,23.356,entry_initial_normal_long
228,30652,HYPE,0.0,-2.69397387,3814.088665316004,0.0,3814.088665316004,1.0,616.95,21.833,721.77,22.05417968327861,entry_trailing_normal_long
229,30698,HYPE,21.93313554844307,-0.5774424319999999,3835.444358432447,0.0,3835.444358432447,1.0,-129.92,22.223,591.85,22.05417968327861,close_trailing_long
230,30700,HYPE,12.25762437964978,-0.57872724,3847.123255572097,0.0,3847.123255572097,1.0,-130.65,22.148,461.2,22.05417968327861,close_trailing_long
231,30705,HYPE,0.2323402510494953,-0.017469270000000002,3847.3381265531466,0.0,3847.3381265531466,1.0,-3.95,22.113,457.25,22.05417968327861,close_trailing_long
232,30762,HYPE,8.533475503969363,-0.12013764000000002,3855.751464417116,0.0,3855.751464417116,1.0,-26.85,22.372,430.4,22.05417968327861,close_grid_long
233,30762,HYPE,163.04426431688688,-1.93103264,4016.8646960940027,0.0,4016.8646960940027,1.0,-430.4,22.433,0.0,22.05417968327861,close_grid_long
234,30829,HYPE,0.0,-0.51523691,4016.3494591840026,0.0,4016.3494591840026,1.0,117.35,21.953,117.35,21.953,entry_initial_normal_long
235,30931,HYPE,34.50090000000006,-0.52213709,4050.3282220940027,0.0,4050.3282220940027,1.0,-117.35,22.247,0.0,21.953,close_grid_long
236,32317,HYPE,0.0,-0.51953103,4049.8086910640027,0.0,4049.8086910640027,1.0,112.05,23.183,112.05,23.183,entry_initial_normal_long
237,32333,HYPE,34.73549999999985,-0.52647813,4084.0177129340027,0.0,4084.0177129340027,1.0,-112.05,23.493,0.0,23.183,close_grid_long
238,32534,HYPE,0.0,-0.523863472,4083.493849462003,0.0,4083.493849462003,1.0,113.41,23.096,113.41,23.096,entry_initial_normal_long
239,32576,HYPE,35.04369000000012,-0.5308722100000001,4118.006667252003,0.0,4118.006667252003,1.0,-113.41,23.405,0.0,23.096,close_grid_long
240,32989,HYPE,0.0,-0.528236442,4117.478430810003,0.0,4117.478430810003,1.0,114.57,23.053,114.57,23.053,entry_initial_normal_long
241,33033,HYPE,35.28755999999998,-0.535293954,4152.230696856003,0.0,4152.230696856003,1.0,-114.57,23.361,0.0,23.053,close_grid_long
242,33044,HYPE,0.0,-0.5326038220000001,4151.698093034003,0.0,4151.698093034003,1.0,115.97,22.963,115.97,22.963,entry_initial_normal_long
243,33189,HYPE,0.0,-2.929087296,4148.769005738003,0.0,4148.769005738003,1.0,682.58,21.456,798.55,21.674855162482,entry_trailing_normal_long
244,33222,HYPE,1.6026276350883515,-0.6236893600000001,4149.747944013092,0.0,4149.747944013092,1.0,-143.8,21.686,654.75,21.674855162482,close_trailing_long
245,33468,HYPE,0.0,-4.631238000000001,4145.116706013092,0.0,4145.116706013092,1.0,1142.5,20.268,1797.25,20.780526592090744,entry_trailing_cropped_long
246,33480,HYPE,1.7192901752021772,-0.62313624,4146.212859948294,0.0,4146.212859948294,1.0,-149.85,20.792,1647.4,20.780526592090744,close_trailing_long
247,33486,HYPE,35.44499911151822,-0.630047626,4181.0278114338125,0.0,4181.0278114338125,1.0,-149.89,21.017,1497.51,20.780526592090744,close_trailing_long
248,33489,HYPE,29.545805605483835,-0.63410448,4209.939512559296,0.0,4209.939512559296,1.0,-151.15,20.976,1346.36,20.780526592090744,close_trailing_long
249,33493,HYPE,33.403852683788685,-0.63924,4242.704125243085,0.0,4242.704125243085,1.0,-152.2,21.0,1194.16,20.780526592090744,close_trailing_long
250,33495,HYPE,1.7597913051218548,-0.6378153920000001,4243.826101156207,0.0,4243.826101156207,1.0,-153.38,20.792,1040.78,20.780526592090744,close_trailing_long
251,33584,HYPE,20.63091024143785,-0.64175586,4263.815255537645,0.0,4263.815255537645,1.0,-153.42,20.915,887.36,20.780526592090744,close_trailing_long
252,33586,HYPE,16.257671095132526,-0.6438736079999999,4279.429053024777,0.0,4279.429053024777,1.0,-154.14,20.886,733.22,20.780526592090744,close_trailing_long
253,33593,HYPE,44.629720937640776,-0.651916998,4323.406856964418,0.0,4323.406856964418,1.0,-154.71,21.069,578.51,20.780526592090744,close_trailing_long
254,33595,HYPE,8.471498206270958,-0.13951075200000002,4331.738844418689,0.0,4331.738844418689,1.0,-33.16,21.036,545.35,20.780526592090744,close_trailing_long
255,33678,HYPE,9.456944049661502,-0.13098002,4341.064808448351,0.0,4341.064808448351,1.0,-31.06,21.085,514.29,20.780526592090744,close_grid_long
256,33678,HYPE,183.33070895365123,-2.174109546,4522.221407856002,0.0,4522.221407856002,1.0,-514.29,21.137,0.0,20.780526592090744,close_grid_long
257,33756,HYPE,0.0,-0.580084288,4521.641323568002,0.0,4521.641323568002,1.0,139.84,20.741,139.84,20.741,entry_initial_normal_long
258,33758,HYPE,38.735680000000144,-0.5878314240000001,4559.789172144002,0.0,4559.789172144002,1.0,-139.84,21.018,0.0,20.741,close_grid_long
259,33772,HYPE,0.0,-0.5849009500000001,4559.204271194002,0.0,4559.204271194002,1.0,141.11,20.725,141.11,20.725,entry_initial_normal_long
260,33798,HYPE,39.08746999999965,-0.5927184440000001,4597.699022750002,0.0,4597.699022750002,1.0,-141.11,21.002,0.0,20.725,close_grid_long
261,33975,HYPE,0.0,-0.58974338,4597.109279370002,0.0,4597.109279370002,1.0,141.97,20.77,141.97,20.77,entry_initial_normal_long
262,33981,HYPE,39.46765999999982,-0.597636912,4635.979302458001,0.0,4635.979302458001,1.0,-141.97,21.048,0.0,20.77,close_grid_long
263,35403,HYPE,0.0,-0.5946790780000001,4635.384623380001,0.0,4635.384623380001,1.0,129.43,22.973,129.43,22.973,entry_initial_normal_long
264,35487,HYPE,39.73501000000028,-0.6026260800000002,4674.517007300002,0.0,4674.517007300002,1.0,-129.43,23.28,0.0,22.973,close_grid_long
265,35695,HYPE,0.0,-0.59960448,4673.917402820001,0.0,4673.917402820001,1.0,131.4,22.816,131.4,22.816,entry_initial_normal_long
266,35723,HYPE,40.07699999999996,-0.60761988,4713.3867829400015,0.0,4713.3867829400015,1.0,-131.4,23.121,0.0,22.816,close_grid_long
267,35781,HYPE,0.0,-0.6046180000000001,4712.782164940001,0.0,4712.782164940001,1.0,133.0,22.73,133.0,22.73,entry_initial_normal_long
268,36358,HYPE,40.4319999999998,-0.6127044,4752.601460540001,0.0,4752.601460540001,1.0,-133.0,23.034,0.0,22.73,close_grid_long
269,37143,HYPE,0.0,-0.6096487180000001,4751.991811822001,0.0,4751.991811822001,1.0,136.21,22.379,136.21,22.379,entry_initial_normal_long
270,37146,HYPE,40.72678999999993,-0.617794076,4792.100807746001,0.0,4792.100807746001,1.0,-136.21,22.678,0.0,22.379,close_grid_long
271,37147,HYPE,0.0,-0.6147032760000001,4791.486104470001,0.0,4791.486104470001,1.0,137.37,22.374,137.37,22.374,entry_initial_normal_long
272,37179,HYPE,41.07362999999993,-0.622918002,4831.936816468001,0.0,4831.936816468001,1.0,-137.37,22.673,0.0,22.374,close_grid_long
273,39044,HYPE,0.0,-0.61978974,4831.317026728001,0.0,4831.317026728001,1.0,117.3,26.419,117.3,26.419,entry_initial_normal_long
274,39230,HYPE,41.406899999999766,-0.62807112,4872.095855608,0.0,4872.095855608,1.0,-117.3,26.772,0.0,26.419,close_grid_long
275,39996,HYPE,0.0,-0.6249718200000001,4871.470883788001,0.0,4871.470883788001,1.0,117.15,26.674,117.15,26.674,entry_initial_normal_long
276,39999,HYPE,41.705400000000196,-0.6333129000000001,4912.542970888001,0.0,4912.542970888001,1.0,-117.15,27.03,0.0,26.674,close_grid_long
277,40041,HYPE,0.0,-0.630154582,4911.912816306001,0.0,4911.912816306001,1.0,118.33,26.627,118.33,26.627,entry_initial_normal_long
278,40049,HYPE,42.00715000000005,-0.638556012,4953.281410294001,0.0,4953.281410294001,1.0,-118.33,26.982,0.0,26.627,close_grid_long
279,40101,HYPE,0.0,-0.6353576000000001,4952.646052694001,0.0,4952.646052694001,1.0,119.5,26.584,119.5,26.584,entry_initial_normal_long
280,40221,HYPE,42.42250000000005,-0.6438421000000001,4994.424710594001,0.0,4994.424710594001,1.0,-119.5,26.939,0.0,26.584,close_grid_long
281,40538,HYPE,0.0,-0.640649536,4993.7840610580015,0.0,4993.7840610580015,1.0,121.63,26.336,121.63,26.336,entry_initial_normal_long
282,40926,HYPE,42.81376000000004,-0.649212288,5035.948608770002,0.0,5035.948608770002,1.0,-121.63,26.688,0.0,26.336,close_grid_long
283,41493,HYPE,0.0,-0.6459611380000001,5035.302647632002,0.0,5035.302647632002,1.0,123.61,26.129,123.61,26.129,entry_initial_normal_long
284,41554,HYPE,0.0,-3.5535963760000002,5031.749051256002,0.0,5031.749051256002,1.0,727.54,24.422,851.15,24.66990256711508,entry_trailing_normal_long
285,41581,HYPE,46.596849640956215,-0.765353204,5077.580547692958,0.0,5077.580547692958,1.0,-153.23,24.974,697.92,24.66990256711508,close_trailing_long
286,41583,HYPE,24.754265072665962,-0.76784292,5101.566969845624,0.0,5101.566969845624,1.0,-154.62,24.83,543.3,24.66990256711508,close_trailing_long
287,41587,HYPE,0.6684808167772995,-0.006251832,5102.229198830401,0.0,5102.229198830401,1.0,-1.24,25.209,542.06,24.66990256711508,close_trailing_long
288,41588,HYPE,325.2888144695991,-2.7395712399999996,5424.77844206,0.0,5424.77844206,1.0,-542.06,25.27,0.0,24.66990256711508,close_grid_long
289,41589,HYPE,0.0,-0.6958765380000002,5424.082565522,0.0,5424.082565522,1.0,137.27,25.347,137.27,25.347,entry_initial_normal_long
290,41686,HYPE,0.0,-3.8251111360000003,5420.257454386,0.0,5420.257454386,1.0,807.94,23.672,945.21,23.915255202547584,entry_trailing_normal_long
291,41694,HYPE,2.17005666222298,-0.8148441120000001,5421.612666936223,0.0,5421.612666936223,1.0,-170.27,23.928,774.94,23.915255202547584,close_trailing_long
292,41701,HYPE,13.75164645412071,-0.817351752,5434.546961638343,0.0,5434.546961638343,1.0,-170.31,23.996,604.63,23.915255202547584,close_trailing_long
293,41705,HYPE,0.3654808331481655,-0.042977064,5434.869465407492,0.0,5434.869465407492,1.0,-8.97,23.956,595.66,23.915255202547584,close_trailing_long
294,41773,HYPE,10.624993014885545,-0.169436124,5445.325022298377,0.0,5445.325022298377,1.0,-34.98,24.219,560.68,23.915255202547584,close_grid_long
295,41773,HYPE,230.29639303562075,-2.727820336,5672.893594997998,0.0,5672.893594997998,1.0,-560.68,24.326,0.0,23.915255202547584,close_grid_long
296,41774,HYPE,0.0,-0.72768432,5672.165910677998,0.0,5672.165910677998,1.0,149.6,24.321,149.6,24.321,entry_initial_normal_long
297,41929,HYPE,0.0,-4.0030200240000005,5668.162890653998,0.0,5668.162890653998,1.0,880.52,22.731,1030.12,22.96190902030832,entry_trailing_normal_long
298,42065,HYPE,2.2422721838222914,-0.85210566,5669.553057177821,0.0,5669.553057177821,1.0,-185.45,22.974,844.67,22.96190902030832,close_trailing_long
299,42102,HYPE,10.96078582301007,-0.8540330580000001,5679.659809942831,0.0,5679.659809942831,1.0,-185.49,23.021,659.18,22.96190902030832,close_trailing_long
300,42106,HYPE,0.37933349046707115,-0.049719514000000006,5679.989423919298,0.0,5679.989423919298,1.0,-10.81,22.997,648.37,22.96190902030832,close_trailing_long
301,42146,HYPE,13.975153596862322,-0.177627006,5693.786950510161,0.0,5693.786950510161,1.0,-38.07,23.329,610.3,22.96190902030832,close_grid_long
302,42146,HYPE,241.12402490583253,-2.85095542,5932.060019995994,0.0,5932.060019995994,1.0,-610.3,23.357,0.0,22.96190902030832,close_grid_long
303,42156,HYPE,0.0,-0.7609162980000002,5931.299103697994,0.0,5931.299103697994,1.0,164.21,23.169,164.21,23.169,entry_initial_normal_long
304,42784,HYPE,0.0,-4.180928958000001,5927.118174739994,0.0,5927.118174739994,1.0,966.51,21.629,1130.72,21.852648118013303,entry_trailing_normal_long
305,42955,HYPE,20.651459473609602,-0.8946694079999999,5946.874964805604,0.0,5946.874964805604,1.0,-203.76,21.954,926.96,21.852648118013303,close_trailing_long
306,42961,HYPE,2.3207787533605866,-0.893975232,5948.3017683269645,0.0,5948.3017683269645,1.0,-204.44,21.864,722.52,21.852648118013303,close_trailing_long
307,42964,HYPE,2.07547045670013,-0.039793566,5950.337445217665,0.0,5950.337445217665,1.0,-9.01,22.083,713.51,21.852648118013303,close_trailing_long
308,42968,HYPE,14.070946997665205,-0.18510898000000003,5964.22328323533,0.0,5964.22328323533,1.0,-41.71,22.19,671.8,21.852648118013303,close_grid_long
309,42968,HYPE,252.16139431866438,-2.98655408,6213.398123473995,0.0,6213.398123473995,1.0,-671.8,22.228,0.0,21.852648118013303,close_grid_long
310,43006,HYPE,0.0,-0.7970156880000002,6212.601107785995,0.0,6212.601107785995,1.0,184.52,21.597,184.52,21.597,entry_initial_normal_long
311,43139,HYPE,53.32627999999962,-0.807680944,6265.119706841994,0.0,6265.119706841994,1.0,-184.52,21.886,0.0,21.597,close_grid_long
312,43150,HYPE,0.0,-0.803668448,6264.316038393994,0.0,6264.316038393994,1.0,188.69,21.296,188.69,21.296,entry_initial_normal_long
313,43154,HYPE,53.776650000000025,-0.814423778,6317.278264615994,0.0,6317.278264615994,1.0,-188.69,21.581,0.0,21.296,close_grid_long
314,43166,HYPE,0.0,-0.8103580200000001,6316.467906595994,0.0,6316.467906595994,1.0,190.35,21.286,190.35,21.286,entry_initial_normal_long
315,43173,HYPE,54.24975000000003,-0.82120797,6369.896448625994,0.0,6369.896448625994,1.0,-190.35,21.571,0.0,21.286,close_grid_long
316,43243,HYPE,0.0,-0.817097794,6369.079350831994,0.0,6369.079350831994,1.0,191.69,21.313,191.69,21.313,entry_initial_normal_long
317,43246,HYPE,54.63165000000003,-0.828024124,6422.882976707994,0.0,6422.882976707994,1.0,-191.69,21.598,0.0,21.313,close_grid_long
318,43247,HYPE,0.0,-0.8238990759999999,6422.059077631994,0.0,6422.059077631994,1.0,193.34,21.307,193.34,21.307,entry_initial_normal_long
319,43249,HYPE,55.10190000000003,-0.8349194560000001,6476.326058175994,0.0,6476.326058175994,1.0,-193.34,21.592,0.0,21.307,close_grid_long
320,43250,HYPE,0.0,-0.8307317880000001,6475.495326387994,0.0,6475.495326387994,1.0,194.98,21.303,194.98,21.303,entry_initial_normal_long
321,43251,HYPE,55.56930000000003,-0.8418456480000002,6530.222780739994,0.0,6530.222780739994,1.0,-194.98,21.588,0.0,21.303,close_grid_long
322,43266,HYPE,0.0,-0.8376337599999999,6529.385146979994,0.0,6529.385146979994,1.0,196.72,21.29,196.72,21.29,entry_initial_normal_long
323,43320,HYPE,56.065200000000026,-0.8488467999999999,6584.601500179994,0.0,6584.601500179994,1.0,-196.72,21.575,0.0,21.29,close_grid_long
324,43322,HYPE,0.0,-0.8446484480000002,6583.756851731994,0.0,6583.756851731994,1.0,199.36,21.184,199.36,21.184,entry_initial_normal_long
325,43334,HYPE,56.61823999999979,-0.8559720960000001,6639.519119635994,0.0,6639.519119635994,1.0,-199.36,21.468,0.0,21.184,close_grid_long
326,44036,HYPE,0.0,-0.8516566240000001,6638.667463011994,0.0,6638.667463011994,1.0,191.78,22.204,191.78,22.204,entry_initial_normal_long
327,44046,HYPE,56.958660000000116,-0.8630483560000001,6694.763074655994,0.0,6694.763074655994,1.0,-191.78,22.501,0.0,22.204,close_grid_long
328,44956,HYPE,0.0,-0.8587515299999999,6693.904323125995,0.0,6693.904323125995,1.0,177.45,24.197,177.45,24.197,entry_initial_normal_long
329,44969,HYPE,57.316350000000064,-0.8702148,6750.350458325995,0.0,6750.350458325995,1.0,-177.45,24.52,0.0,24.197,close_grid_long
330,44972,HYPE,0.0,-0.865878594,6749.484579731995,0.0,6749.484579731995,1.0,179.13,24.169,179.13,24.169,entry_initial_normal_long
331,44993,HYPE,57.85899000000007,-0.877450392,6806.466119339995,0.0,6806.466119339995,1.0,-179.13,24.492,0.0,24.169,close_grid_long
332,45164,HYPE,0.0,-0.873093168,6805.593026171995,0.0,6805.593026171995,1.0,180.63,24.168,180.63,24.168,entry_initial_normal_long
333,45175,HYPE,58.343490000000074,-0.8847618660000001,6863.051754305995,0.0,6863.051754305995,1.0,-180.63,24.491,0.0,24.168,close_grid_long
334,45846,HYPE,0.0,-0.8803550379999999,6862.171399267995,0.0,6862.171399267995,1.0,173.51,25.369,173.51,25.369,entry_initial_normal_long
335,45870,HYPE,58.81988999999976,-0.8921190159999999,6920.099170251995,0.0,6920.099170251995,1.0,-173.51,25.708,0.0,25.369,close_grid_long
336,45875,HYPE,0.0,-0.88764125,6919.211529001995,0.0,6919.211529001995,1.0,175.25,25.325,175.25,25.325,entry_initial_normal_long
337,45881,HYPE,59.409750000000386,-0.8995232000000001,6977.721755801995,0.0,6977.721755801995,1.0,-175.25,25.664,0.0,25.325,close_grid_long
338,45901,HYPE,0.0,-0.895073664,6976.826682137995,0.0,6976.826682137995,1.0,176.92,25.296,176.92,25.296,entry_initial_normal_long
339,45911,HYPE,59.798960000000164,-0.907033456,7035.718608681995,0.0,7035.718608681995,1.0,-176.92,25.634,0.0,25.296,close_grid_long
340,45937,HYPE,0.0,-0.9024744859999999,7034.816134195995,0.0,7034.816134195995,1.0,178.63,25.261,178.63,25.261,entry_initial_normal_long
341,45949,HYPE,60.37694000000017,-0.914549874,7094.278524321995,0.0,7094.278524321995,1.0,-178.63,25.599,0.0,25.261,close_grid_long
342,45955,HYPE,0.0,-0.909995746,7093.368528575995,0.0,7093.368528575995,1.0,180.29,25.237,180.29,25.237,entry_initial_normal_long
343,46012,HYPE,60.93802000000017,-0.92218335,7153.384365225995,0.0,7153.384365225995,1.0,-180.29,25.575,0.0,25.237,close_grid_long
344,46017,HYPE,0.0,-0.9175914800000001,7152.466773745995,0.0,7152.466773745995,1.0,182.86,25.09,182.86,25.09,entry_initial_normal_long
345,46026,HYPE,61.440959999999734,-0.9298796720000001,7212.977854073994,0.0,7212.977854073994,1.0,-182.86,25.426,0.0,25.09,close_grid_long
346,46038,HYPE,0.0,-0.925212496,7212.052641577994,0.0,7212.052641577994,1.0,184.57,25.064,184.57,25.064,entry_initial_normal_long
347,46090,HYPE,62.015519999999725,-0.9376156,7273.130545977994,0.0,7273.130545977994,1.0,-184.57,25.4,0.0,25.064,close_grid_long
348,46197,HYPE,0.0,-0.9329305680000002,7272.197615409994,0.0,7272.197615409994,1.0,187.02,24.942,187.02,24.942,entry_initial_normal_long
349,46241,HYPE,62.277659999999706,-0.9453861000000001,7333.529889309993,0.0,7333.529889309993,1.0,-187.02,25.275,0.0,24.942,close_grid_long
350,47172,HYPE,0.0,-0.940686608,7332.589202701994,0.0,7332.589202701994,1.0,182.53,25.768,182.53,25.768,entry_initial_normal_long
351,47191,HYPE,62.79031999999957,-0.9532446720000001,7394.426278029993,0.0,7394.426278029993,1.0,-182.53,26.112,0.0,25.768,close_grid_long
352,47206,HYPE,0.0,-0.9485183800000001,7393.4777596499935,0.0,7393.4777596499935,1.0,184.3,25.733,184.3,25.733,entry_initial_normal_long
353,47814,HYPE,63.39920000000022,-0.9611982200000001,7455.915761429994,0.0,7455.915761429994,1.0,-184.3,26.077,0.0,25.733,close_grid_long
354,48274,HYPE,0.0,-0.9563824560000002,7454.959378973994,0.0,7454.959378973994,1.0,191.56,24.963,191.56,24.963,entry_initial_normal_long
355,49349,HYPE,0.0,-5.261723664000001,7449.697655309994,0.0,7449.697655309994,1.0,1127.48,23.334,1319.04,23.57057450873363,entry_trailing_normal_long
356,49400,HYPE,2.9503086462869303,-1.1199095039999998,7451.528054452281,0.0,7451.528054452281,1.0,-237.44,23.583,1081.6,23.57057450873363,close_trailing_long
357,49403,HYPE,26.463554175762958,-1.124895,7476.866713628044,0.0,7476.866713628044,1.0,-237.5,23.682,844.1,23.57057450873363,close_trailing_long
358,49406,HYPE,0.8628454448689394,-0.059617558,7477.669941514912,0.0,7477.669941514912,1.0,-12.61,23.639,831.49,23.57057450873363,close_trailing_long
359,49525,HYPE,14.316229718886316,-0.232864912,7491.753306321799,0.0,7491.753306321799,1.0,-48.79,23.864,782.7,23.57057450873363,close_grid_long
360,49525,HYPE,317.3265320141885,-3.7532030400000007,7805.326635295987,0.0,7805.326635295987,1.0,-782.7,23.976,0.0,23.57057450873363,close_grid_long
361,49920,HYPE,0.0,-1.0012047000000002,7804.325430595987,0.0,7804.325430595987,1.0,212.57,23.55,212.57,23.55,entry_initial_normal_long
362,49944,HYPE,66.95954999999951,-1.0145966100000001,7870.270383985987,0.0,7870.270383985987,1.0,-212.57,23.865,0.0,23.55,close_grid_long
