,balance,equity,balance_btc,equity_btc
190860,282655.544721038,282655.544721038,0.0,0.0
190920,282655.544721038,282655.544721038,0.0,0.0
190980,282655.544721038,282655.544721038,0.0,0.0
191040,282655.544721038,282655.544721038,0.0,0.0
191100,282655.544721038,282655.544721038,0.0,0.0
191160,282655.544721038,282655.544721038,0.0,0.0
191220,282655.544721038,282655.544721038,0.0,0.0
191280,282655.544721038,282655.544721038,0.0,0.0
191340,282655.544721038,282655.544721038,0.0,0.0
191400,282655.544721038,282655.544721038,0.0,0.0
191460,282655.544721038,282655.544721038,0.0,0.0
191520,282655.544721038,282655.544721038,0.0,0.0
191580,282619.287508618,282655.544721038,0.0,0.0
191640,285001.52136122604,283016.73946861806,0.0,397.4519600000232
191700,285001.52136122604,285001.52136122604,0.0,0.0
191760,285001.52136122604,285001.52136122604,0.0,0.0
191820,285001.52136122604,285001.52136122604,0.0,0.0
191880,285001.52136122604,285001.52136122604,0.0,0.0
191940,285001.52136122604,285001.52136122604,0.0,0.0
192000,285001.52136122604,285001.52136122604,0.0,0.0
192060,285001.52136122604,285001.52136122604,0.0,0.0
192120,285001.52136122604,285001.52136122604,0.0,0.0
192180,285001.52136122604,285001.52136122604,0.0,0.0
192240,285001.52136122604,285001.52136122604,0.0,0.0
192300,284964.96325732605,285001.52136122604,0.0,0.0
192360,284964.96325732605,285145.4422573261,0.0,180.4790000000233
192420,284964.96325732605,286505.9762573261,0.0,1541.013000000009
192480,284964.96325732605,285728.52825732605,0.0,763.5650000000207
192540,284964.96325732605,285069.08575732604,0.0,104.12250000000395
192600,284964.96325732605,282035.6502573261,0.0,-2929.3129999999796
192660,284964.96325732605,283666.9027573261,0.0,-1298.0604999999834
192720,284964.96325732605,281882.93725732603,0.0,-3082.0259999999935
192780,284964.96325732605,283417.00875732605,0.0,-1547.954499999993
192840,284964.96325732605,283104.64125732606,0.0,-1860.32199999998
192900,284964.96325732605,281084.66475732607,0.0,-3880.2984999999826
192960,284964.96325732605,282028.70875732607,0.0,-2936.254499999988
193020,284964.96325732605,284152.80775732605,0.0,-812.1554999999814
193080,284964.96325732605,284624.82975732605,0.0,-340.13349999999645
193140,284964.96325732605,286339.38025732606,0.0,1374.4170000000029
193200,284964.96325732605,285992.30525732605,0.0,1027.3420000000224
193260,287371.324471826,285110.7347573261,0.0,145.77150000000552
193320,287371.324471826,287371.324471826,0.0,0.0
193380,287371.324471826,287371.324471826,0.0,0.0
193440,287371.324471826,287371.324471826,0.0,0.0
193500,287371.324471826,287371.324471826,0.0,0.0
193560,287371.324471826,287371.324471826,0.0,0.0
193620,287371.324471826,287371.324471826,0.0,0.0
193680,287371.324471826,287371.324471826,0.0,0.0
193740,287371.324471826,287371.324471826,0.0,0.0
193800,287371.324471826,287371.324471826,0.0,0.0
193860,287371.324471826,287371.324471826,0.0,0.0
193920,287371.324471826,287371.324471826,0.0,0.0
193980,287371.324471826,287371.324471826,0.0,0.0
194040,287334.46236461005,287371.324471826,0.0,0.0
194100,287334.46236461005,288929.43024461006,0.0,1594.9678799999936
194160,289760.13327227003,285993.56016461004,0.0,-1340.902200000009
194220,289760.13327227003,289760.13327227003,0.0,0.0
194280,289760.13327227003,289760.13327227003,0.0,0.0
194340,289760.13327227003,289760.13327227003,0.0,0.0
194400,289760.13327227003,289760.13327227003,0.0,0.0
194460,289760.13327227003,289760.13327227003,0.0,0.0
194520,289760.13327227003,289760.13327227003,0.0,0.0
194580,289760.13327227003,289760.13327227003,0.0,0.0
194640,289722.964736664,289760.13327227003,0.0,0.0
194700,289722.964736664,288194.048296664,0.0,-1528.9164399999981
194760,289722.964736664,289283.040666664,0.0,-439.9240699999996
194820,292166.18330440205,288835.90472666407,0.0,-887.0600099999824
194880,292166.18330440205,292166.18330440205,0.0,0.0
194940,292166.18330440205,292166.18330440205,0.0,0.0
195000,292128.70616373006,292166.18330440205,0.0,0.0
195060,294593.24008074607,292829.99996373005,0.0,701.2937999999916
195120,294555.45158319804,294593.24008074607,0.0,0.0
195180,297041.28489032405,295686.44007319806,0.0,1130.9884899999984
195240,297041.28489032405,297041.28489032405,0.0,0.0
195300,297041.28489032405,297041.28489032405,0.0,0.0
195360,297041.28489032405,297041.28489032405,0.0,0.0
195420,297041.28489032405,297041.28489032405,0.0,0.0
195480,297041.28489032405,297041.28489032405,0.0,0.0
195540,297041.28489032405,297041.28489032405,0.0,0.0
195600,297041.28489032405,297041.28489032405,0.0,0.0
195660,297041.28489032405,297041.28489032405,0.0,0.0
195720,297041.28489032405,297041.28489032405,0.0,0.0
195780,297041.28489032405,297041.28489032405,0.0,0.0
195840,297041.28489032405,297041.28489032405,0.0,0.0
195900,297041.28489032405,297041.28489032405,0.0,0.0
195960,297041.28489032405,297041.28489032405,0.0,0.0
196020,297041.28489032405,297041.28489032405,0.0,0.0
196080,297041.28489032405,297041.28489032405,0.0,0.0
196140,297041.28489032405,297041.28489032405,0.0,0.0
196200,297041.28489032405,297041.28489032405,0.0,0.0
196260,297041.28489032405,297041.28489032405,0.0,0.0
196320,297041.28489032405,297041.28489032405,0.0,0.0
196380,297041.28489032405,297041.28489032405,0.0,0.0
196440,297041.28489032405,297041.28489032405,0.0,0.0
196500,297041.28489032405,297041.28489032405,0.0,0.0
196560,297041.28489032405,297041.28489032405,0.0,0.0
196620,297003.18239218404,297041.28489032405,0.0,0.0
196680,299511.66789456,297827.461732184,0.0,824.2793399999784
196740,299511.66789456,299511.66789456,0.0,0.0
196800,299511.66789456,299511.66789456,0.0,0.0
196860,299511.66789456,299511.66789456,0.0,0.0
196920,299511.66789456,299511.66789456,0.0,0.0
196980,299511.66789456,299511.66789456,0.0,0.0
197040,299511.66789456,299511.66789456,0.0,0.0
197100,299511.66789456,299511.66789456,0.0,0.0
197160,299511.66789456,299511.66789456,0.0,0.0
197220,299511.66789456,299511.66789456,0.0,0.0
197280,299511.66789456,299511.66789456,0.0,0.0
197340,299511.66789456,299511.66789456,0.0,0.0
197400,299511.66789456,299511.66789456,0.0,0.0
197460,299511.66789456,299511.66789456,0.0,0.0
197520,299511.66789456,299511.66789456,0.0,0.0
197580,299511.66789456,299511.66789456,0.0,0.0
197640,299511.66789456,299511.66789456,0.0,0.0
197700,299511.66789456,299511.66789456,0.0,0.0
197760,299511.66789456,299511.66789456,0.0,0.0
197820,299511.66789456,299511.66789456,0.0,0.0
197880,299511.66789456,299511.66789456,0.0,0.0
197940,299511.66789456,299511.66789456,0.0,0.0
198000,299511.66789456,299511.66789456,0.0,0.0
198060,299511.66789456,299511.66789456,0.0,0.0
198120,299511.66789456,299511.66789456,0.0,0.0
198180,299511.66789456,299511.66789456,0.0,0.0
198240,299511.66789456,299511.66789456,0.0,0.0
198300,299511.66789456,299511.66789456,0.0,0.0
198360,299511.66789456,299511.66789456,0.0,0.0
198420,299511.66789456,299511.66789456,0.0,0.0
198480,299511.66789456,299511.66789456,0.0,0.0
198540,299511.66789456,299511.66789456,0.0,0.0
198600,299511.66789456,299511.66789456,0.0,0.0
198660,299511.66789456,299511.66789456,0.0,0.0
198720,299511.66789456,299511.66789456,0.0,0.0
198780,299511.66789456,299511.66789456,0.0,0.0
198840,299511.66789456,299511.66789456,0.0,0.0
198900,299511.66789456,299511.66789456,0.0,0.0
198960,299511.66789456,299511.66789456,0.0,0.0
199020,299511.66789456,299511.66789456,0.0,0.0
199080,299511.66789456,299511.66789456,0.0,0.0
199140,299511.66789456,299511.66789456,0.0,0.0
199200,299511.66789456,299511.66789456,0.0,0.0
199260,299511.66789456,299511.66789456,0.0,0.0
199320,299511.66789456,299511.66789456,0.0,0.0
199380,299511.66789456,299511.66789456,0.0,0.0
199440,299511.66789456,299511.66789456,0.0,0.0
199500,299511.66789456,299511.66789456,0.0,0.0
199560,299511.66789456,299511.66789456,0.0,0.0
199620,299511.66789456,299511.66789456,0.0,0.0
199680,299511.66789456,299511.66789456,0.0,0.0
199740,299511.66789456,299511.66789456,0.0,0.0
199800,299511.66789456,299511.66789456,0.0,0.0
199860,299511.66789456,299511.66789456,0.0,0.0
199920,299511.66789456,299511.66789456,0.0,0.0
199980,299511.66789456,299511.66789456,0.0,0.0
200040,299511.66789456,299511.66789456,0.0,0.0
200100,299511.66789456,299511.66789456,0.0,0.0
200160,299511.66789456,299511.66789456,0.0,0.0
200220,299511.66789456,299511.66789456,0.0,0.0
200280,299511.66789456,299511.66789456,0.0,0.0
200340,299511.66789456,299511.66789456,0.0,0.0
200400,299511.66789456,299511.66789456,0.0,0.0
200460,299511.66789456,299511.66789456,0.0,0.0
200520,299511.66789456,299511.66789456,0.0,0.0
200580,299511.66789456,299511.66789456,0.0,0.0
200640,299511.66789456,299511.66789456,0.0,0.0
200700,299511.66789456,299511.66789456,0.0,0.0
200760,299511.66789456,299511.66789456,0.0,0.0
200820,299511.66789456,299511.66789456,0.0,0.0
200880,299511.66789456,299511.66789456,0.0,0.0
200940,299511.66789456,299511.66789456,0.0,0.0
201000,299511.66789456,299511.66789456,0.0,0.0
201060,299511.66789456,299511.66789456,0.0,0.0
201120,301959.9168825,299511.66789456,0.0,0.0
201180,304509.44872638,303175.5216825,0.0,1215.6048000000062
201240,304470.38824823603,304509.44872638,0.0,0.0
201300,307000.1615616681,302676.16714823607,0.0,-1794.221099999987
201360,307000.1615616681,308313.1862016681,0.0,1313.024640000009
201420,307000.1615616681,300728.7412416681,0.0,-6271.420319999992
201480,307000.1615616681,305301.29196166806,0.0,-1698.8696000000098
201540,307000.1615616681,302214.5322816681,0.0,-4785.629280000017
201600,307000.1615616681,300435.03836166806,0.0,-6565.123200000004
201660,307000.1615616681,298206.35180166806,0.0,-8793.809760000006
201720,307000.1615616681,297670.7759616681,0.0,-9329.385599999985
201780,307000.1615616681,296634.1775616681,0.0,-10365.983999999984
201840,307000.1615616681,303418.1382016681,0.0,-3582.0233599999992
201900,307000.1615616681,305491.3350016681,0.0,-1508.8265600000027
201960,307000.1615616681,300596.28700166807,0.0,-6403.874560000011
202020,307000.1615616681,301356.4591616681,0.0,-5643.702399999982
202080,309592.0583797161,305174.5966016681,0.0,-1825.564960000001
202140,309592.0583797161,309592.0583797161,0.0,0.0
202200,309592.0583797161,309592.0583797161,0.0,0.0
202260,309592.0583797161,309592.0583797161,0.0,0.0
202320,309592.0583797161,309592.0583797161,0.0,0.0
202380,309592.0583797161,309592.0583797161,0.0,0.0
202440,309592.0583797161,309592.0583797161,0.0,0.0
202500,309592.0583797161,309592.0583797161,0.0,0.0
202560,309592.0583797161,309592.0583797161,0.0,0.0
202620,309592.0583797161,309592.0583797161,0.0,0.0
202680,309592.0583797161,309592.0583797161,0.0,0.0
202740,309592.0583797161,309592.0583797161,0.0,0.0
202800,309592.0583797161,309592.0583797161,0.0,0.0
202860,309592.0583797161,309592.0583797161,0.0,0.0
202920,309592.0583797161,309592.0583797161,0.0,0.0
202980,309592.0583797161,309592.0583797161,0.0,0.0
203040,309552.3459594161,309592.0583797161,0.0,0.0
203100,312163.47422492417,309854.6952794161,0.0,302.3493199999977
203160,312123.43194064416,312163.47422492417,0.0,0.0
203220,312123.43194064416,310929.10580064415,0.0,-1194.3261400000174
203280,314759.79216878413,313835.4955206441,0.0,1712.0635799999814
203340,314759.79216878413,314759.79216878413,0.0,0.0
203400,314759.79216878413,314759.79216878413,0.0,0.0
203460,314759.79216878413,314759.79216878413,0.0,0.0
203520,314759.79216878413,314759.79216878413,0.0,0.0
203580,314759.79216878413,314759.79216878413,0.0,0.0
203640,314759.79216878413,314759.79216878413,0.0,0.0
203700,314759.79216878413,314759.79216878413,0.0,0.0
203760,314759.79216878413,314759.79216878413,0.0,0.0
203820,314759.79216878413,314759.79216878413,0.0,0.0
203880,314759.79216878413,314759.79216878413,0.0,0.0
203940,314759.79216878413,314759.79216878413,0.0,0.0
204000,314759.79216878413,314759.79216878413,0.0,0.0
204060,314759.79216878413,314759.79216878413,0.0,0.0
204120,314759.79216878413,314759.79216878413,0.0,0.0
204180,314759.79216878413,314759.79216878413,0.0,0.0
204240,314759.79216878413,314759.79216878413,0.0,0.0
204300,314759.79216878413,314759.79216878413,0.0,0.0
204360,314759.79216878413,314759.79216878413,0.0,0.0
204420,314759.79216878413,314759.79216878413,0.0,0.0
204480,314759.79216878413,314759.79216878413,0.0,0.0
204540,314759.79216878413,314759.79216878413,0.0,0.0
204600,314759.79216878413,314759.79216878413,0.0,0.0
204660,314759.79216878413,314759.79216878413,0.0,0.0
204720,314759.79216878413,314759.79216878413,0.0,0.0
204780,314759.79216878413,314759.79216878413,0.0,0.0
204840,314759.79216878413,314759.79216878413,0.0,0.0
204900,314759.79216878413,314759.79216878413,0.0,0.0
204960,314759.79216878413,314759.79216878413,0.0,0.0
205020,314759.79216878413,314759.79216878413,0.0,0.0
205080,314759.79216878413,314759.79216878413,0.0,0.0
205140,314759.79216878413,314759.79216878413,0.0,0.0
205200,314759.79216878413,314759.79216878413,0.0,0.0
205260,314759.79216878413,314759.79216878413,0.0,0.0
205320,314719.4168275201,314759.79216878413,0.0,0.0
205380,317375.82440178015,316214.31838752015,0.0,1494.9015600000182
205440,317375.82440178015,317375.82440178015,0.0,0.0
205500,317335.11348869815,317375.82440178015,0.0,0.0
205560,317335.11348869815,316671.81931869814,0.0,-663.2941700000122
205620,317335.11348869815,317044.5796786981,0.0,-290.533810000024
205680,320012.8167040321,315756.3637286981,0.0,-1578.749760000021
205740,320012.8167040321,320012.8167040321,0.0,0.0
205800,320012.8167040321,320012.8167040321,0.0,0.0
205860,320012.8167040321,320012.8167040321,0.0,0.0
205920,320012.8167040321,320012.8167040321,0.0,0.0
205980,319971.76755809615,320012.8167040321,0.0,0.0
206040,319971.76755809615,319640.32738809614,0.0,-331.4401700000259
206100,322671.57357147214,320808.79442809615,0.0,837.0268700000051
206160,322671.57357147214,322671.57357147214,0.0,0.0
206220,322671.57357147214,322671.57357147214,0.0,0.0
206280,322671.57357147214,322671.57357147214,0.0,0.0
206340,322671.57357147214,322671.57357147214,0.0,0.0
206400,322671.57357147214,322671.57357147214,0.0,0.0
206460,322671.57357147214,322671.57357147214,0.0,0.0
206520,322671.57357147214,322671.57357147214,0.0,0.0
206580,322671.57357147214,322671.57357147214,0.0,0.0
206640,322671.57357147214,322671.57357147214,0.0,0.0
206700,322671.57357147214,322671.57357147214,0.0,0.0
206760,322671.57357147214,322671.57357147214,0.0,0.0
206820,322671.57357147214,322671.57357147214,0.0,0.0
206880,322671.57357147214,322671.57357147214,0.0,0.0
206940,322671.57357147214,322671.57357147214,0.0,0.0
207000,322671.57357147214,322671.57357147214,0.0,0.0
207060,322671.57357147214,322671.57357147214,0.0,0.0
207120,322630.18338505615,322671.57357147214,0.0,0.0
207180,322630.18338505615,323512.6551050561,0.0,882.4717199999932
207240,322630.18338505615,320322.18042505614,0.0,-2308.002960000007
207300,322630.18338505615,319592.4441950561,0.0,-3037.739190000035
207360,322630.18338505615,318246.10913505615,0.0,-4384.074250000032
207420,322630.18338505615,319055.0415450561,0.0,-3575.1418400000284
207480,322630.18338505615,317618.19656505616,0.0,-5011.9868200000155
207540,322630.18338505615,316215.29280505615,0.0,-6414.890580000002
207600,322630.18338505615,316882.8034650561,0.0,-5747.37992000003
