,balance,equity,balance_btc,equity_btc
1069020,11455595.769021565,11455595.769021565,0.0,0.0
1069080,11455595.769021565,11455595.769021565,0.0,0.0
1069140,11455595.769021565,11455595.769021565,0.0,0.0
1069200,11455595.769021565,11455595.769021565,0.0,0.0
1069260,11455595.769021565,11455595.769021565,0.0,0.0
1069320,11455595.769021565,11455595.769021565,0.0,0.0
1069380,11455595.769021565,11455595.769021565,0.0,0.0
1069440,11455595.769021565,11455595.769021565,0.0,0.0
1069500,11455595.769021565,11455595.769021565,0.0,0.0
1069560,11455595.769021565,11455595.769021565,0.0,0.0
1069620,11455595.769021565,11455595.769021565,0.0,0.0
1069680,11455595.769021565,11455595.769021565,0.0,0.0
1069740,11455595.769021565,11455595.769021565,0.0,0.0
1069800,11455595.769021565,11455595.769021565,0.0,0.0
1069860,11455595.769021565,11455595.769021565,0.0,0.0
1069920,11455595.769021565,11455595.769021565,0.0,0.0
1069980,11455595.769021565,11455595.769021565,0.0,0.0
1070040,11455595.769021565,11455595.769021565,0.0,0.0
1070100,11455595.769021565,11455595.769021565,0.0,0.0
1070160,11455595.769021565,11455595.769021565,0.0,0.0
1070220,11455595.769021565,11455595.769021565,0.0,0.0
1070280,11455595.769021565,11455595.769021565,0.0,0.0
1070340,11455595.769021565,11455595.769021565,0.0,0.0
1070400,11455595.769021565,11455595.769021565,0.0,0.0
1070460,11455595.769021565,11455595.769021565,0.0,0.0
1070520,11455595.769021565,11455595.769021565,0.0,0.0
1070580,11455595.769021565,11455595.769021565,0.0,0.0
1070640,11455595.769021565,11455595.769021565,0.0,0.0
1070700,11455595.769021565,11455595.769021565,0.0,0.0
1070760,11455595.769021565,11455595.769021565,0.0,0.0
1070820,11455595.769021565,11455595.769021565,0.0,0.0
1070880,11455595.769021565,11455595.769021565,0.0,0.0
1070940,11455595.769021565,11455595.769021565,0.0,0.0
1071000,11455595.769021565,11455595.769021565,0.0,0.0
1071060,11455595.769021565,11455595.769021565,0.0,0.0
1071120,11455595.769021565,11455595.769021565,0.0,0.0
1071180,11455595.769021565,11455595.769021565,0.0,0.0
1071240,11455595.769021565,11455595.769021565,0.0,0.0
1071300,11455595.769021565,11455595.769021565,0.0,0.0
1071360,11455595.769021565,11455595.769021565,0.0,0.0
1071420,11455595.769021565,11455595.769021565,0.0,0.0
1071480,11455595.769021565,11455595.769021565,0.0,0.0
1071540,11455595.769021565,11455595.769021565,0.0,0.0
1071600,11455595.769021565,11455595.769021565,0.0,0.0
1071660,11455595.769021565,11455595.769021565,0.0,0.0
1071720,11455595.769021565,11455595.769021565,0.0,0.0
1071780,11455595.769021565,11455595.769021565,0.0,0.0
1071840,11455595.769021565,11455595.769021565,0.0,0.0
1071900,11455595.769021565,11455595.769021565,0.0,0.0
1071960,11455595.769021565,11455595.769021565,0.0,0.0
1072020,11455595.769021565,11455595.769021565,0.0,0.0
1072080,11455595.769021565,11455595.769021565,0.0,0.0
1072140,11455595.769021565,11455595.769021565,0.0,0.0
1072200,11455595.769021565,11455595.769021565,0.0,0.0
1072260,11455595.769021565,11455595.769021565,0.0,0.0
1072320,11455595.769021565,11455595.769021565,0.0,0.0
1072380,11474249.025032405,11455595.769021565,0.0,0.0
1072440,11474018.41349056,11474249.025032405,0.0,0.0
1072500,11474018.41349056,11489914.53713056,0.0,15896.123639999965
1072560,11498363.003035294,11498363.003035294,0.0,0.0
1072620,11498363.003035294,11498363.003035294,0.0,0.0
1072680,11498363.003035294,11498363.003035294,0.0,0.0
1072740,11498363.003035294,11498363.003035294,0.0,0.0
1072800,11498363.003035294,11498363.003035294,0.0,0.0
1072860,11498363.003035294,11498363.003035294,0.0,0.0
1072920,11498363.003035294,11498363.003035294,0.0,0.0
1072980,11498363.003035294,11498363.003035294,0.0,0.0
1073040,11498363.003035294,11498363.003035294,0.0,0.0
1073100,11498363.003035294,11498363.003035294,0.0,0.0
1073160,11490992.112862881,11498363.003035294,0.0,0.0
1073220,11490992.112862881,11483553.543862881,0.0,-7438.569000000007
1073280,11490536.639296545,11465700.97826288,0.0,-25291.1345999999
1073340,11490536.639296545,11448056.191636544,0.0,-42480.44766000038
1073400,11490536.639296545,11466431.926696545,0.0,-24104.71260000067
1073460,11490536.639296545,11485255.850416545,0.0,-5280.788880000502
1073520,11489183.422141645,11451193.512256544,0.0,-39343.127040000356
1073580,11511225.01718748,11422965.917041644,0.0,-66217.50510000033
1073640,11553934.62107946,11583578.624507464,0.0,72353.60731998546
1073700,11553934.62107946,11553934.62107946,0.0,0.0
1073760,11553934.62107946,11553934.62107946,0.0,0.0
1073820,11553934.62107946,11553934.62107946,0.0,0.0
1073880,11553934.62107946,11553934.62107946,0.0,0.0
1073940,11553934.62107946,11553934.62107946,0.0,0.0
1074000,11553934.62107946,11553934.62107946,0.0,0.0
1074060,11553934.62107946,11553934.62107946,0.0,0.0
1074120,11553934.62107946,11553934.62107946,0.0,0.0
1074180,11553702.407995032,11553934.62107946,0.0,0.0
1074240,11560681.292032678,11567820.570675032,0.0,14118.16267999985
1074300,11560681.292032678,11560681.292032678,0.0,0.0
1074360,11560681.292032678,11560681.292032678,0.0,0.0
1074420,11560681.292032678,11560681.292032678,0.0,0.0
1074480,11560681.292032678,11560681.292032678,0.0,0.0
1074540,11560681.292032678,11560681.292032678,0.0,0.0
1074600,11560681.292032678,11560681.292032678,0.0,0.0
1074660,11560681.292032678,11560681.292032678,0.0,0.0
1074720,11560681.292032678,11560681.292032678,0.0,0.0
1074780,11560681.292032678,11560681.292032678,0.0,0.0
1074840,11560681.292032678,11560681.292032678,0.0,0.0
1074900,11560681.292032678,11560681.292032678,0.0,0.0
1074960,11560681.292032678,11560681.292032678,0.0,0.0
1075020,11560681.292032678,11560681.292032678,0.0,0.0
1075080,11560448.943351721,11560681.292032678,0.0,0.0
1075140,11560448.943351721,11550783.630281722,0.0,-9665.313070000031
1075200,11544784.519463394,11550511.367941722,0.0,-9937.575409999925
1075260,11549395.056141675,11544932.969584955,0.0,148.45012156107927
1075320,11549395.056141675,11549395.056141675,0.0,0.0
1075380,11549395.056141675,11549395.056141675,0.0,0.0
1075440,11549395.056141675,11549395.056141675,0.0,0.0
1075500,11549395.056141675,11549395.056141675,0.0,0.0
1075560,11549395.056141675,11549395.056141675,0.0,0.0
1075620,11549395.056141675,11549395.056141675,0.0,0.0
1075680,11549395.056141675,11549395.056141675,0.0,0.0
1075740,11549395.056141675,11549395.056141675,0.0,0.0
1075800,11549395.056141675,11549395.056141675,0.0,0.0
1075860,11549395.056141675,11549395.056141675,0.0,0.0
1075920,11549395.056141675,11549395.056141675,0.0,0.0
1075980,11549395.056141675,11549395.056141675,0.0,0.0
1076040,11549395.056141675,11549395.056141675,0.0,0.0
1076100,11541737.396220148,11549395.056141675,0.0,0.0
1076160,11537055.726311091,11537519.492657524,0.0,0.0
1076220,11537055.726311091,11537055.726311091,0.0,0.0
1076280,11537055.726311091,11537055.726311091,0.0,0.0
1076340,11537055.726311091,11537055.726311091,0.0,0.0
1076400,11539589.626398545,11537055.726311091,0.0,0.0
1076460,11549842.608109448,11555245.286178544,0.0,15655.659779999998
1076520,11548384.348113738,11553961.507689448,0.0,4118.89957999998
1076580,11553460.892721139,11549819.405613737,0.0,1435.057500000041
1076640,11553460.892721139,11553460.892721139,0.0,0.0
1076700,11553460.892721139,11553460.892721139,0.0,0.0
1076760,11553460.892721139,11553460.892721139,0.0,0.0
1076820,11553460.892721139,11553460.892721139,0.0,0.0
1076880,11553460.892721139,11553460.892721139,0.0,0.0
1076940,11553228.689159539,11553460.892721139,0.0,0.0
1077000,11553228.689159539,11548318.91235954,0.0,-4909.7767999999005
1077060,11546066.422287859,11548896.53315954,0.0,-4332.155999999924
1077120,11546066.422287859,11546066.422287859,0.0,0.0
1077180,11546066.422287859,11546066.422287859,0.0,0.0
1077240,11546066.422287859,11546066.422287859,0.0,0.0
1077300,11546066.422287859,11546066.422287859,0.0,0.0
1077360,11546066.422287859,11546066.422287859,0.0,0.0
1077420,11546066.422287859,11546066.422287859,0.0,0.0
1077480,11546066.422287859,11546066.422287859,0.0,0.0
1077540,11546066.422287859,11546066.422287859,0.0,0.0
1077600,11546066.422287859,11546066.422287859,0.0,0.0
1077660,11546066.422287859,11546066.422287859,0.0,0.0
1077720,11546066.422287859,11546066.422287859,0.0,0.0
1077780,11546066.422287859,11546066.422287859,0.0,0.0
1077840,11546066.422287859,11546066.422287859,0.0,0.0
1077900,11546066.422287859,11546066.422287859,0.0,0.0
1077960,11546066.422287859,11546066.422287859,0.0,0.0
1078020,11546066.422287859,11546066.422287859,0.0,0.0
1078080,11538626.820523685,11546066.422287859,0.0,0.0
1078140,11535513.864884932,11539362.856073685,0.0,736.0355499999189
1078200,11535513.864884932,11530911.948364932,0.0,-4601.91652000007
1078260,11535513.864884932,11533435.580004932,0.0,-2078.2848800000183
1078320,11530829.440455195,11531505.744044932,0.0,-4008.120840000094
1078380,11530829.440455195,11530829.440455195,0.0,0.0
1078440,11530829.440455195,11530829.440455195,0.0,0.0
1078500,11533796.948082654,11530829.440455195,0.0,0.0
1078560,11550624.546703054,11531127.733721342,0.0,-2669.214361311774
1078620,11542384.31360642,11555356.532837424,0.0,4731.986134370362
1078680,11542384.31360642,11540950.139666421,0.0,-1434.1739399998862
1078740,11539284.553793568,11549395.83064642,0.0,7011.517040000156
1078800,11539284.553793568,11539284.553793568,0.0,0.0
1078860,11539284.553793568,11539284.553793568,0.0,0.0
1078920,11530997.035345053,11539284.553793568,0.0,0.0
1078980,11525888.800133219,11524360.244545054,0.0,-6636.79079999996
1079040,11532568.61745259,11536855.06643322,0.0,10966.26630000013
1079100,11532568.61745259,11527755.59910259,0.0,-4813.018349999977
1079160,11526363.24268378,11529913.15905259,0.0,-2655.4584000001223
1079220,11529612.46444947,11526363.24268378,0.0,0.0
1079280,11541154.263982903,11545142.977629472,0.0,15530.5131799999
1079340,11541154.263982903,11541154.263982903,0.0,0.0
1079400,11541154.263982903,11541154.263982903,0.0,0.0
1079460,11541154.263982903,11541154.263982903,0.0,0.0
1079520,11541154.263982903,11541154.263982903,0.0,0.0
1079580,11541154.263982903,11541154.263982903,0.0,0.0
1079640,11541154.263982903,11541154.263982903,0.0,0.0
1079700,11541154.263982903,11541154.263982903,0.0,0.0
1079760,11541154.263982903,11541154.263982903,0.0,0.0
1079820,11540922.307761848,11541154.263982903,0.0,0.0
1079880,11554350.185427511,11538531.358641848,0.0,-2390.949120000021
1079940,11569755.058496984,11554350.185427511,0.0,0.0
1080000,11569755.058496984,11569755.058496984,0.0,0.0
1080060,11569755.058496984,11569755.058496984,0.0,0.0
1080120,11569755.058496984,11569755.058496984,0.0,0.0
1080180,11569755.058496984,11569755.058496984,0.0,0.0
1080240,11569755.058496984,11569755.058496984,0.0,0.0
1080300,11569755.058496984,11569755.058496984,0.0,0.0
1080360,11569755.058496984,11569755.058496984,0.0,0.0
1080420,11569755.058496984,11569755.058496984,0.0,0.0
1080480,11569755.058496984,11569755.058496984,0.0,0.0
1080540,11569755.058496984,11569755.058496984,0.0,0.0
1080600,11569755.058496984,11569755.058496984,0.0,0.0
1080660,11569755.058496984,11569755.058496984,0.0,0.0
1080720,11569755.058496984,11569755.058496984,0.0,0.0
1080780,11569755.058496984,11569755.058496984,0.0,0.0
1080840,11569755.058496984,11569755.058496984,0.0,0.0
1080900,11569755.058496984,11569755.058496984,0.0,0.0
1080960,11569755.058496984,11569755.058496984,0.0,0.0
1081020,11569755.058496984,11569755.058496984,0.0,0.0
1081080,11569755.058496984,11569755.058496984,0.0,0.0
1081140,11569755.058496984,11569755.058496984,0.0,0.0
1081200,11569755.058496984,11569755.058496984,0.0,0.0
1081260,11569755.058496984,11569755.058496984,0.0,0.0
1081320,11569755.058496984,11569755.058496984,0.0,0.0
1081380,11569755.058496984,11569755.058496984,0.0,0.0
1081440,11569755.058496984,11569755.058496984,0.0,0.0
1081500,11569755.058496984,11569755.058496984,0.0,0.0
1081560,11569755.058496984,11569755.058496984,0.0,0.0
1081620,11569755.058496984,11569755.058496984,0.0,0.0
1081680,11569755.058496984,11569755.058496984,0.0,0.0
1081740,11569755.058496984,11569755.058496984,0.0,0.0
1081800,11569755.058496984,11569755.058496984,0.0,0.0
1081860,11569755.058496984,11569755.058496984,0.0,0.0
1081920,11569755.058496984,11569755.058496984,0.0,0.0
1081980,11569755.058496984,11569755.058496984,0.0,0.0
1082040,11569755.058496984,11569755.058496984,0.0,0.0
1082100,11569755.058496984,11569755.058496984,0.0,0.0
1082160,11569755.058496984,11569755.058496984,0.0,0.0
1082220,11569755.058496984,11569755.058496984,0.0,0.0
1082280,11569755.058496984,11569755.058496984,0.0,0.0
1082340,11569755.058496984,11569755.058496984,0.0,0.0
1082400,11569755.058496984,11569755.058496984,0.0,0.0
1082460,11569755.058496984,11569755.058496984,0.0,0.0
1082520,11569755.058496984,11569755.058496984,0.0,0.0
1082580,11569755.058496984,11569755.058496984,0.0,0.0
1082640,11569755.058496984,11569755.058496984,0.0,0.0
1082700,11569755.058496984,11569755.058496984,0.0,0.0
1082760,11569522.527449802,11569755.058496984,0.0,0.0
1082820,11583227.510922104,11589752.966559801,0.0,20230.43910999994
1082880,11583227.510922104,11583227.510922104,0.0,0.0
1082940,11583227.510922104,11583227.510922104,0.0,0.0
1083000,11583227.510922104,11583227.510922104,0.0,0.0
1083060,11583227.510922104,11583227.510922104,0.0,0.0
1083120,11583227.510922104,11583227.510922104,0.0,0.0
1083180,11583227.510922104,11583227.510922104,0.0,0.0
1083240,11582994.709111616,11583227.510922104,0.0,0.0
1083300,11575578.224226488,11581778.035471616,0.0,-1216.6736400000107
1083360,11575578.224226488,11575754.476316487,0.0,176.25208999993166
1083420,11570411.499959392,11575049.467956487,0.0,-528.7562700000396
1083480,11570411.499959392,11570411.499959392,0.0,0.0
1083540,11570411.499959392,11570411.499959392,0.0,0.0
1083600,11570411.499959392,11570411.499959392,0.0,0.0
1083660,11570411.499959392,11570411.499959392,0.0,0.0
1083720,11570411.499959392,11570411.499959392,0.0,0.0
1083780,11570411.499959392,11570411.499959392,0.0,0.0
1083840,11570411.499959392,11570411.499959392,0.0,0.0
1083900,11570411.499959392,11570411.499959392,0.0,0.0
1083960,11570411.499959392,11570411.499959392,0.0,0.0
1084020,11570411.499959392,11570411.499959392,0.0,0.0
1084080,11570411.499959392,11570411.499959392,0.0,0.0
1084140,11570411.499959392,11570411.499959392,0.0,0.0
1084200,11570411.499959392,11570411.499959392,0.0,0.0
1084260,11570411.499959392,11570411.499959392,0.0,0.0
1084320,11570411.499959392,11570411.499959392,0.0,0.0
1084380,11570411.499959392,11570411.499959392,0.0,0.0
1084440,11570411.499959392,11570411.499959392,0.0,0.0
1084500,11570411.499959392,11570411.499959392,0.0,0.0
1084560,11570411.499959392,11570411.499959392,0.0,0.0
1084620,11570411.499959392,11570411.499959392,0.0,0.0
1084680,11570411.499959392,11570411.499959392,0.0,0.0
1084740,11570411.499959392,11570411.499959392,0.0,0.0
1084800,11570411.499959392,11570411.499959392,0.0,0.0
1084860,11570411.499959392,11570411.499959392,0.0,0.0
1084920,11570411.499959392,11570411.499959392,0.0,0.0
1084980,11570411.499959392,11570411.499959392,0.0,0.0
1085040,11570411.499959392,11570411.499959392,0.0,0.0
1085100,11570411.499959392,11570411.499959392,0.0,0.0
1085160,11570411.499959392,11570411.499959392,0.0,0.0
1085220,11570411.499959392,11570411.499959392,0.0,0.0
1085280,11570411.499959392,11570411.499959392,0.0,0.0
1085340,11570411.499959392,11570411.499959392,0.0,0.0
1085400,11570411.499959392,11570411.499959392,0.0,0.0
1085460,11570411.499959392,11570411.499959392,0.0,0.0
1085520,11570411.499959392,11570411.499959392,0.0,0.0
1085580,11570411.499959392,11570411.499959392,0.0,0.0
1085640,11570411.499959392,11570411.499959392,0.0,0.0
1085700,11570411.499959392,11570411.499959392,0.0,0.0
1085760,11570411.499959392,11570411.499959392,0.0,0.0
1085820,11570411.499959392,11570411.499959392,0.0,0.0
1085880,11570411.499959392,11570411.499959392,0.0,0.0
1085940,11570411.499959392,11570411.499959392,0.0,0.0
1086000,11570411.499959392,11570411.499959392,0.0,0.0
1086060,11570411.499959392,11570411.499959392,0.0,0.0
1086120,11570411.499959392,11570411.499959392,0.0,0.0
1086180,11570411.499959392,11570411.499959392,0.0,0.0
1086240,11570411.499959392,11570411.499959392,0.0,0.0
1086300,11570411.499959392,11570411.499959392,0.0,0.0
1086360,11570411.499959392,11570411.499959392,0.0,0.0
1086420,11570411.499959392,11570411.499959392,0.0,0.0
1086480,11570411.499959392,11570411.499959392,0.0,0.0
1086540,11570411.499959392,11570411.499959392,0.0,0.0
1086600,11570411.499959392,11570411.499959392,0.0,0.0
1086660,11570411.499959392,11570411.499959392,0.0,0.0
1086720,11570411.499959392,11570411.499959392,0.0,0.0
1086780,11570411.499959392,11570411.499959392,0.0,0.0
1086840,11570411.499959392,11570411.499959392,0.0,0.0
1086900,11570411.499959392,11570411.499959392,0.0,0.0
1086960,11570411.499959392,11570411.499959392,0.0,0.0
1087020,11570411.499959392,11570411.499959392,0.0,0.0
1087080,11570411.499959392,11570411.499959392,0.0,0.0
1087140,11570411.499959392,11570411.499959392,0.0,0.0
1087200,11570411.499959392,11570411.499959392,0.0,0.0
1087260,11570411.499959392,11570411.499959392,0.0,0.0
1087320,11570411.499959392,11570411.499959392,0.0,0.0
1087380,11570411.499959392,11570411.499959392,0.0,0.0
1087440,11570411.499959392,11570411.499959392,0.0,0.0
1087500,11570411.499959392,11570411.499959392,0.0,0.0
1087560,11570411.499959392,11570411.499959392,0.0,0.0
1087620,11570411.499959392,11570411.499959392,0.0,0.0
1087680,11570411.499959392,11570411.499959392,0.0,0.0
1087740,11570411.499959392,11570411.499959392,0.0,0.0
1087800,11570411.499959392,11570411.499959392,0.0,0.0
1087860,11570411.499959392,11570411.499959392,0.0,0.0
1087920,11570411.499959392,11570411.499959392,0.0,0.0
1087980,11570411.499959392,11570411.499959392,0.0,0.0
1088040,11570411.499959392,11570411.499959392,0.0,0.0
1088100,11570178.955726594,11570411.499959392,0.0,0.0
1088160,11566189.286529103,11573424.394556593,0.0,3245.438829999927
1088220,11566189.286529103,11566189.286529103,0.0,0.0
1088280,11566189.286529103,11566189.286529103,0.0,0.0
1088340,11566189.286529103,11566189.286529103,0.0,0.0
1088400,11566189.286529103,11566189.286529103,0.0,0.0
1088460,11566189.286529103,11566189.286529103,0.0,0.0
1088520,11566189.286529103,11566189.286529103,0.0,0.0
1088580,11566189.286529103,11566189.286529103,0.0,0.0
1088640,11566189.286529103,11566189.286529103,0.0,0.0
1088700,11566189.286529103,11566189.286529103,0.0,0.0
1088760,11566189.286529103,11566189.286529103,0.0,0.0
1088820,11566189.286529103,11566189.286529103,0.0,0.0
1088880,11566189.286529103,11566189.286529103,0.0,0.0
1088940,11565956.82714715,11566189.286529103,0.0,0.0
1089000,11565956.82714715,11568711.08522715,0.0,2754.2580800001265
1089060,11560561.166711979,11571809.625567151,0.0,5852.79842000012
1089120,11560561.166711979,11560561.166711979,0.0,0.0
1089180,11560561.166711979,11560561.166711979,0.0,0.0
1089240,11560561.166711979,11560561.166711979,0.0,0.0
1089300,11560328.82044302,11560561.166711979,0.0,0.0
1089360,11560328.82044302,11570747.93564302,0.0,10419.115200000057
1089420,11594299.06052841,11594885.552523019,0.0,34556.732080000096
1089480,11594299.06052841,11594299.06052841,0.0,0.0
1089540,11593606.890745712,11594299.06052841,0.0,0.0
1089600,11576116.700528925,11594936.906915713,0.0,1330.0161700004971
1089660,11576116.700528925,11579478.65925883,0.0,3361.958729904677
1089720,11575065.330979308,11572098.686014159,0.0,0.0
1089780,11575065.330979308,11575065.330979308,0.0,0.0
1089840,11575065.330979308,11575065.330979308,0.0,0.0
1089900,11575065.330979308,11575065.330979308,0.0,0.0
1089960,11574832.693213454,11575065.330979308,0.0,0.0
1090020,11557120.633809144,11579551.511993453,0.0,4718.818780000185
1090080,11557120.633809144,11557120.633809144,0.0,0.0
1090140,11557120.633809144,11557120.633809144,0.0,0.0
1090200,11557120.633809144,11557120.633809144,0.0,0.0
1090260,11557120.633809144,11557120.633809144,0.0,0.0
1090320,11557120.633809144,11557120.633809144,0.0,0.0
1090380,11558518.693173071,11557120.633809144,0.0,0.0
1090440,11558518.693173071,11558518.693173071,0.0,0.0
1090500,11558518.693173071,11558518.693173071,0.0,0.0
1090560,11558518.693173071,11558518.693173071,0.0,0.0
1090620,11558518.693173071,11558518.693173071,0.0,0.0
1090680,11558518.693173071,11558518.693173071,0.0,0.0
1090740,11558518.693173071,11558518.693173071,0.0,0.0
1090800,11558518.693173071,11558518.693173071,0.0,0.0
1090860,11558518.693173071,11558518.693173071,0.0,0.0
1090920,11558518.693173071,11558518.693173071,0.0,0.0
1090980,11558518.693173071,11558518.693173071,0.0,0.0
1091040,11558518.693173071,11558518.693173071,0.0,0.0
1091100,11558518.693173071,11558518.693173071,0.0,0.0
1091160,11558518.693173071,11558518.693173071,0.0,0.0
1091220,11558518.693173071,11558518.693173071,0.0,0.0
1091280,11558518.693173071,11558518.693173071,0.0,0.0
1091340,11558518.693173071,11558518.693173071,0.0,0.0
1091400,11558518.693173071,11558518.693173071,0.0,0.0
1091460,11558518.693173071,11558518.693173071,0.0,0.0
1091520,11558518.693173071,11558518.693173071,0.0,0.0
1091580,11558518.693173071,11558518.693173071,0.0,0.0
1091640,11558518.693173071,11558518.693173071,0.0,0.0
1091700,11558518.693173071,11558518.693173071,0.0,0.0
1091760,11558518.693173071,11558518.693173071,0.0,0.0
1091820,11558518.693173071,11558518.693173071,0.0,0.0
1091880,11558518.693173071,11558518.693173071,0.0,0.0
1091940,11558518.693173071,11558518.693173071,0.0,0.0
1092000,11558518.693173071,11558518.693173071,0.0,0.0
1092060,11558518.693173071,11558518.693173071,0.0,0.0
1092120,11558518.693173071,11558518.693173071,0.0,0.0
1092180,11558518.693173071,11558518.693173071,0.0,0.0
1092240,11558518.693173071,11558518.693173071,0.0,0.0
1092300,11558518.693173071,11558518.693173071,0.0,0.0
1092360,11558518.693173071,11558518.693173071,0.0,0.0
1092420,11558518.693173071,11558518.693173071,0.0,0.0
1092480,11558518.693173071,11558518.693173071,0.0,0.0
1092540,11558518.693173071,11558518.693173071,0.0,0.0
1092600,11558518.693173071,11558518.693173071,0.0,0.0
1092660,11558518.693173071,11558518.693173071,0.0,0.0
1092720,11558518.693173071,11558518.693173071,0.0,0.0
1092780,11558518.693173071,11558518.693173071,0.0,0.0
1092840,11558518.693173071,11558518.693173071,0.0,0.0
1092900,11558286.38795839,11558518.693173071,0.0,0.0
1092960,11558286.38795839,11551184.53907839,0.0,-7101.84887999997
1093020,11558286.38795839,11545204.03475839,0.0,-13082.353199999985
1093080,11558286.38795839,11542213.782598391,0.0,-16072.605359999994
1093140,11558286.38795839,11547072.942358391,0.0,-11213.445599999932
1093200,11558286.38795839,11552118.99287839,0.0,-6167.395079999943
1093260,11558286.38795839,11548941.84995839,0.0,-9344.537999999879
1093320,11558286.38795839,11543895.79943839,0.0,-14390.588519999998
1093380,11558286.38795839,11551371.429838391,0.0,-6914.958119999913
1093440,11558286.38795839,11551558.32059839,0.0,-6728.0673599999855
1093500,11558286.38795839,11542400.67335839,0.0,-15885.714599999936
1093560,11558286.38795839,11549876.30375839,0.0,-8410.084199999981
1093620,11558286.38795839,11550623.866798392,0.0,-7662.521159999882
1093680,11568891.578890895,11552118.99287839,0.0,-6167.395079999943
1093740,11568891.578890895,11568891.578890895,0.0,0.0
1093800,11568891.578890895,11568891.578890895,0.0,0.0
1093860,11568891.578890895,11568891.578890895,0.0,0.0
1093920,11568891.578890895,11568891.578890895,0.0,0.0
1093980,11568891.578890895,11568891.578890895,0.0,0.0
1094040,11568891.578890895,11568891.578890895,0.0,0.0
1094100,11568891.578890895,11568891.578890895,0.0,0.0
1094160,11568891.578890895,11568891.578890895,0.0,0.0
1094220,11568891.578890895,11568891.578890895,0.0,0.0
1094280,11568891.578890895,11568891.578890895,0.0,0.0
1094340,11568891.578890895,11568891.578890895,0.0,0.0
1094400,11568891.578890895,11568891.578890895,0.0,0.0
1094460,11568891.578890895,11568891.578890895,0.0,0.0
1094520,11568891.578890895,11568891.578890895,0.0,0.0
1094580,11568891.578890895,11568891.578890895,0.0,0.0
1094640,11568891.578890895,11568891.578890895,0.0,0.0
1094700,11568891.578890895,11568891.578890895,0.0,0.0
1094760,11568891.578890895,11568891.578890895,0.0,0.0
1094820,11568891.578890895,11568891.578890895,0.0,0.0
1094880,11568891.578890895,11568891.578890895,0.0,0.0
1094940,11568891.578890895,11568891.578890895,0.0,0.0
1095000,11568891.578890895,11568891.578890895,0.0,0.0
1095060,11568891.578890895,11568891.578890895,0.0,0.0
1095120,11568891.578890895,11568891.578890895,0.0,0.0
1095180,11568891.578890895,11568891.578890895,0.0,0.0
1095240,11568659.065204686,11568891.578890895,0.0,0.0
1095300,11568659.065204686,11562474.193654686,0.0,-6184.8715500000735
1095360,11568201.669816965,11560974.830854686,0.0,-7684.2343500000125
1095420,11568201.669816965,11528411.879616965,0.0,-39789.790200000134
1095480,11568201.669816965,11540833.575716965,0.0,-27368.09410000025
1095540,11592161.96264245,11558336.874766964,0.0,-9864.795049999984
1095600,11594003.943646554,11596902.243805531,0.0,4740.281163080722
1095660,11594003.943646554,11594003.943646554,0.0,0.0
1095720,11594003.943646554,11594003.943646554,0.0,0.0
1095780,11594003.943646554,11594003.943646554,0.0,0.0
1095840,11594003.943646554,11594003.943646554,0.0,0.0
1095900,11594003.943646554,11594003.943646554,0.0,0.0
1095960,11594003.943646554,11594003.943646554,0.0,0.0
1096020,11594003.943646554,11594003.943646554,0.0,0.0
1096080,11594003.943646554,11594003.943646554,0.0,0.0
1096140,11594003.943646554,11594003.943646554,0.0,0.0
1096200,11594003.943646554,11594003.943646554,0.0,0.0
1096260,11594003.943646554,11594003.943646554,0.0,0.0
1096320,11594003.943646554,11594003.943646554,0.0,0.0
1096380,11594003.943646554,11594003.943646554,0.0,0.0
1096440,11594003.943646554,11594003.943646554,0.0,0.0
1096500,11594003.943646554,11594003.943646554,0.0,0.0
1096560,11594003.943646554,11594003.943646554,0.0,0.0
1096620,11594003.943646554,11594003.943646554,0.0,0.0
1096680,11594003.943646554,11594003.943646554,0.0,0.0
1096740,11594003.943646554,11594003.943646554,0.0,0.0
1096800,11594003.943646554,11594003.943646554,0.0,0.0
1096860,11594003.943646554,11594003.943646554,0.0,0.0
1096920,11594003.943646554,11594003.943646554,0.0,0.0
1096980,11594003.943646554,11594003.943646554,0.0,0.0
1097040,11594003.943646554,11594003.943646554,0.0,0.0
1097100,11594003.943646554,11594003.943646554,0.0,0.0
1097160,11594003.943646554,11594003.943646554,0.0,0.0
1097220,11594003.943646554,11594003.943646554,0.0,0.0
1097280,11594003.943646554,11594003.943646554,0.0,0.0
1097340,11594003.943646554,11594003.943646554,0.0,0.0
1097400,11594003.943646554,11594003.943646554,0.0,0.0
1097460,11594003.943646554,11594003.943646554,0.0,0.0
1097520,11594003.943646554,11594003.943646554,0.0,0.0
1097580,11594003.943646554,11594003.943646554,0.0,0.0
1097640,11594003.943646554,11594003.943646554,0.0,0.0
1097700,11594003.943646554,11594003.943646554,0.0,0.0
1097760,11594003.943646554,11594003.943646554,0.0,0.0
1097820,11594003.943646554,11594003.943646554,0.0,0.0
1097880,11594003.943646554,11594003.943646554,0.0,0.0
1097940,11594003.943646554,11594003.943646554,0.0,0.0
1098000,11594003.943646554,11594003.943646554,0.0,0.0
1098060,11594003.943646554,11594003.943646554,0.0,0.0
1098120,11594003.943646554,11594003.943646554,0.0,0.0
1098180,11594003.943646554,11594003.943646554,0.0,0.0
1098240,11594003.943646554,11594003.943646554,0.0,0.0
