,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2652,265180,DOGE,-13.096756625851404,-0.44688525600000006,22409.861410899,0.0,22409.861410899,1.0,-81311.0,0.02748,0.0,0.02764106992443644,close_trailing_long
2653,265181,DOGE,0.0,-0.450396695,22409.411014204,0.0,22409.411014204,1.0,81935.0,0.027485,81935.0,0.027485,entry_initial_normal_long
2654,265184,DOGE,47.8500400000001,-0.459966703,22456.801087501,0.0,22456.801087501,1.0,-81935.0,0.028069,0.0,0.027485,close_trailing_long
2655,265185,DOGE,0.0,-0.4513384590000001,22456.349749042,0.0,22456.349749042,1.0,80553.0,0.028015,80553.0,0.028015,entry_initial_normal_long
2656,265189,DOGE,20.37990899999998,-0.45541444080000004,22476.2742436012,0.0,22476.2742436012,1.0,-80553.0,0.028268,0.0,0.028015,close_trailing_long
2657,265192,DOGE,0.0,-0.45172960000000006,22475.8225140012,0.0,22475.8225140012,1.0,80666.0,0.028,80666.0,0.028,entry_initial_normal_long
2658,265196,DOGE,6.211282000000055,-0.4529718564,22481.5808241448,0.0,22481.5808241448,1.0,-80666.0,0.028077,0.0,0.028,close_trailing_long
2659,265197,DOGE,0.0,-0.4518389628,22481.128985182,0.0,22481.128985182,1.0,81027.0,0.027882,81027.0,0.027882,entry_initial_normal_long
2660,265204,DOGE,-13.126373999999915,-0.449213688,22467.553397494,0.0,22467.553397494,1.0,-81027.0,0.02772,0.0,0.027882,close_trailing_long
2661,265205,DOGE,0.0,-0.451557405,22467.101840089003,0.0,22467.101840089003,1.0,81055.0,0.027855,81055.0,0.027855,entry_initial_normal_long
2662,265212,DOGE,-1.458990000000053,-0.451265607,22465.191584482003,0.0,22465.191584482003,1.0,-81055.0,0.027837,0.0,0.027855,close_trailing_long
2663,265219,DOGE,0.0,-0.451509688,22464.740074794005,0.0,22464.740074794005,1.0,81236.0,0.02779,81236.0,0.02779,entry_initial_normal_long
2664,265222,DOGE,-12.997760000000033,-0.44891013599999996,22451.293404658005,0.0,22451.293404658005,1.0,-81236.0,0.02763,0.0,0.02779,close_trailing_long
2665,265223,DOGE,0.0,-0.451232749,22450.842171909004,0.0,22450.842171909004,1.0,81553.0,0.027665,81553.0,0.027665,entry_initial_normal_long
2666,265228,DOGE,-0.8970829999997654,-0.4510533324,22449.494035576605,0.0,22449.494035576605,1.0,-81553.0,0.027654,0.0,0.027665,close_trailing_long
2667,265232,DOGE,0.0,-0.45119507200000003,22449.042840504604,0.0,22449.042840504604,1.0,81502.0,0.02768,81502.0,0.02768,entry_initial_normal_long
2668,265241,DOGE,0.0,-0.8869484232000001,22448.155892081406,0.0,22448.155892081406,1.0,164031.0,0.027036,245533.0,0.0272497687724257,entry_trailing_normal_long
2669,265246,DOGE,-16.697964482704727,-1.0830214888,22430.3749061099,0.0,22430.3749061099,1.0,-199334.0,0.027166,46199.0,0.0272497687724257,close_trailing_long
2670,265247,DOGE,0.0,-0.19908280560000002,22430.1758233043,0.0,22430.1758233043,1.0,36537.0,0.027244,82736.0,0.027247221227969624,entry_initial_partial_long
2671,265250,DOGE,-2.748591517294957,-0.4503155008,22426.976916286207,0.0,22426.976916286207,1.0,-82736.0,0.027214,0.0,0.027247221227969624,close_trailing_long
2672,265251,DOGE,0.0,-0.45074051000000004,22426.526175776205,0.0,22426.526175776205,1.0,83270.0,0.027065,83270.0,0.027065,entry_initial_normal_long
2673,265255,DOGE,-12.906849999999908,-0.44815914000000007,22413.171166636206,0.0,22413.171166636206,1.0,-83270.0,0.02691,0.0,0.027065,close_trailing_long
2674,265256,DOGE,0.0,-0.45046531400000006,22412.720701322207,0.0,22412.720701322207,1.0,83330.0,0.027029,83330.0,0.027029,entry_initial_normal_long
2675,265259,DOGE,22.582430000000034,-0.45498180000000005,22434.848149522208,0.0,22434.848149522208,1.0,-83330.0,0.0273,0.0,0.027029,close_trailing_long
2676,265261,DOGE,0.0,-0.45090221599999997,22434.39724730621,0.0,22434.39724730621,1.0,82462.0,0.02734,82462.0,0.02734,entry_initial_normal_long
2677,265264,DOGE,-3.628327999999909,-0.45017655040000004,22430.318742755808,0.0,22430.318742755808,1.0,-82462.0,0.027296,0.0,0.02734,close_trailing_long
2678,265265,DOGE,0.0,-0.45080617000000006,22429.867936585808,0.0,22429.867936585808,1.0,82535.0,0.02731,82535.0,0.02731,entry_initial_normal_long
2679,265273,DOGE,13.28813499999983,-0.453463797,22442.702607788808,0.0,22442.702607788808,1.0,-82535.0,0.027471,0.0,0.02731,close_trailing_long
2680,265274,DOGE,0.0,-0.45105835,22442.251549438806,0.0,22442.251549438806,1.0,82763.0,0.02725,82763.0,0.02725,entry_initial_normal_long
2681,265277,DOGE,2.8139419999999427,-0.45162113840000007,22444.613870300407,0.0,22444.613870300407,1.0,-82763.0,0.027284,0.0,0.02725,close_trailing_long
2682,265278,DOGE,0.0,-0.4510976260000001,22444.16277267441,0.0,22444.16277267441,1.0,82831.0,0.02723,82831.0,0.02723,entry_initial_normal_long
2683,265281,DOGE,-7.620452000000149,-0.4495735356,22436.09274713881,0.0,22436.09274713881,1.0,-82831.0,0.027138,0.0,0.02723,close_trailing_long
2684,265282,DOGE,0.0,-0.450925008,22435.64182213081,0.0,22435.64182213081,1.0,83080.0,0.027138,83080.0,0.027138,entry_initial_normal_long
2685,265288,DOGE,-3.5724399999998258,-0.45021052,22431.619171610808,0.0,22431.619171610808,1.0,-83080.0,0.027095,0.0,0.027138,close_trailing_long
2686,265289,DOGE,0.0,-0.450835682,22431.168335928807,0.0,22431.168335928807,1.0,83134.0,0.027115,83134.0,0.027115,entry_initial_normal_long
2687,265302,DOGE,-12.885769999999908,-0.44825852800000004,22417.834307400808,0.0,22417.834307400808,1.0,-83134.0,0.02696,0.0,0.027115,close_trailing_long
2688,265305,DOGE,0.0,-0.45055766399999997,22417.383749736808,0.0,22417.383749736808,1.0,83344.0,0.02703,83344.0,0.02703,entry_initial_normal_long
2689,265315,DOGE,106.43028800000003,-0.47184372159999993,22523.342194015207,0.0,22523.342194015207,1.0,-83344.0,0.028307,0.0,0.02703,close_trailing_long
2690,265425,DOGE,0.0,-0.45267667200000006,22522.889517343207,0.0,22522.889517343207,1.0,80864.0,0.02799,80864.0,0.02799,entry_initial_normal_long
2691,265429,DOGE,4.366655999999878,-0.4535500032,22526.802623340005,0.0,22526.802623340005,1.0,-80864.0,0.028044,0.0,0.02799,close_trailing_long
2692,265430,DOGE,0.0,-0.452745096,22526.349878244004,0.0,22526.349878244004,1.0,80963.0,0.02796,80963.0,0.02796,entry_initial_normal_long
2693,265433,DOGE,1.295408000000172,-0.4530041776,22527.192282066404,0.0,22527.192282066404,1.0,-80963.0,0.027976,0.0,0.02796,close_trailing_long
2694,265440,DOGE,0.0,-0.452756304,22526.739525762405,0.0,22526.739525762405,1.0,81081.0,0.02792,81081.0,0.02792,entry_initial_normal_long
2695,265447,DOGE,-12.972960000000034,-0.450161712,22513.316404050405,0.0,22513.316404050405,1.0,-81081.0,0.02776,0.0,0.02792,close_trailing_long
2696,265448,DOGE,0.0,-0.45247949460000003,22512.863924555804,0.0,22512.863924555804,1.0,81431.0,0.027783,81431.0,0.027783,entry_initial_normal_long
2697,265456,DOGE,29.966608000000022,-0.45847281619999997,22542.372059739606,0.0,22542.372059739606,1.0,-81431.0,0.028151,0.0,0.027783,close_trailing_long
2698,265478,DOGE,0.0,-0.45305982800000005,22541.918999911606,0.0,22541.918999911606,1.0,81427.0,0.02782,81427.0,0.02782,entry_initial_normal_long
2699,265482,DOGE,-6.595587000000099,-0.4517407106,22534.871672201007,0.0,22534.871672201007,1.0,-81427.0,0.027739,0.0,0.02782,close_trailing_long
2700,265483,DOGE,0.0,-0.45291005500000003,22534.418762146008,0.0,22534.418762146008,1.0,81679.0,0.027725,81679.0,0.027725,entry_initial_normal_long
2701,265486,DOGE,2.0419750000000585,-0.45331845000000004,22536.00741869601,0.0,22536.00741869601,1.0,-81679.0,0.02775,0.0,0.027725,close_trailing_long
2702,265493,DOGE,0.0,-0.452930728,22535.55448796801,0.0,22535.55448796801,1.0,81668.0,0.02773,81668.0,0.02773,entry_initial_normal_long
2703,265504,DOGE,3.838395999999872,-0.45369840720000004,22538.93918556081,0.0,22538.93918556081,1.0,-81668.0,0.027777,0.0,0.02773,close_trailing_long
2704,265513,DOGE,0.0,-0.45299385,22538.486191710806,0.0,22538.486191710806,1.0,81975.0,0.02763,81975.0,0.02763,entry_initial_normal_long
2705,265517,DOGE,-1.3115999999998897,-0.45273153000000005,22536.721860180805,0.0,22536.721860180805,1.0,-81975.0,0.027614,0.0,0.02763,close_trailing_long
2706,265520,DOGE,0.0,-0.45294634,22536.268913840806,0.0,22536.268913840806,1.0,82115.0,0.02758,82115.0,0.02758,entry_initial_normal_long
2707,265526,DOGE,-13.138400000000034,-0.45031866000000004,22522.680195180805,0.0,22522.680195180805,1.0,-82115.0,0.02742,0.0,0.02758,close_trailing_long
2708,265527,DOGE,0.0,-0.452666151,22522.227529029806,0.0,22522.227529029806,1.0,82915.0,0.027297,82915.0,0.027297,entry_initial_normal_long
2709,265536,DOGE,113.51063500000018,-0.47536827800000003,22635.262795751805,0.0,22635.262795751805,1.0,-82915.0,0.028666,0.0,0.027297,close_trailing_long
2710,265560,DOGE,0.0,-0.454927616,22634.807868135806,0.0,22634.807868135806,1.0,82654.0,0.02752,82654.0,0.02752,entry_initial_normal_long
2711,265564,DOGE,29.755439999999936,-0.46087870400000003,22664.102429431805,0.0,22664.102429431805,1.0,-82654.0,0.02788,0.0,0.02752,close_trailing_long
2712,265691,DOGE,0.0,-0.455506128,22663.646923303804,0.0,22663.646923303804,1.0,82162.0,0.02772,82162.0,0.02772,entry_initial_normal_long
2713,265697,DOGE,5.751339999999765,-0.45665639599999996,22668.941606907803,0.0,22668.941606907803,1.0,-82162.0,0.02779,0.0,0.02772,close_trailing_long
2714,265797,DOGE,0.0,-0.4556022880000001,22668.486004619805,0.0,22668.486004619805,1.0,79484.0,0.02866,79484.0,0.02866,entry_initial_normal_long
2715,265805,DOGE,19.235127999999932,-0.4594493136,22687.261683306206,0.0,22687.261683306206,1.0,-79484.0,0.028902,0.0,0.02866,close_trailing_long
2716,265811,DOGE,0.0,-0.45597384,22686.805709466207,0.0,22686.805709466207,1.0,79660.0,0.02862,79660.0,0.02862,entry_initial_normal_long
2717,265814,DOGE,-13.542200000000001,-0.4532654,22672.810244066208,0.0,22672.810244066208,1.0,-79660.0,0.02845,0.0,0.02862,close_trailing_long
2718,265815,DOGE,0.0,-0.45568312660000004,22672.354560939606,0.0,22672.354560939606,1.0,79729.0,0.028577,79729.0,0.028577,entry_initial_normal_long
2719,265821,DOGE,18.337669999999807,-0.4593506606,22690.232880279007,0.0,22690.232880279007,1.0,-79729.0,0.028807,0.0,0.028577,close_trailing_long
2720,265825,DOGE,0.0,-0.45603465600000004,22689.776845623008,0.0,22689.776845623008,1.0,79838.0,0.02856,79838.0,0.02856,entry_initial_normal_long
2721,265831,DOGE,-8.382989999999797,-0.454358058,22680.939497565007,0.0,22680.939497565007,1.0,-79838.0,0.028455,0.0,0.02856,close_trailing_long
2722,265832,DOGE,0.0,-0.45584762860000005,22680.483649936406,0.0,22680.483649936406,1.0,80021.0,0.028483,80021.0,0.028483,entry_initial_normal_long
2723,265835,DOGE,26.646993,-0.4611770272000001,22706.669465909206,0.0,22706.669465909206,1.0,-80021.0,0.028816,0.0,0.028483,close_trailing_long
2724,265868,DOGE,0.0,-0.456360174,22706.213105735205,0.0,22706.213105735205,1.0,79979.0,0.02853,79979.0,0.02853,entry_initial_normal_long
2725,265870,DOGE,-13.596430000000002,-0.453640888,22692.163034847206,0.0,22692.163034847206,1.0,-79979.0,0.02836,0.0,0.02853,close_trailing_long
2726,265871,DOGE,0.0,-0.45607196640000003,22691.706962880806,0.0,22691.706962880806,1.0,80453.0,0.028344,80453.0,0.028344,entry_initial_normal_long
2727,265874,DOGE,0.0,-0.890203776,22690.816759104804,0.0,22690.816759104804,1.0,161920.0,0.027489,242373.0,0.027772807664220023,entry_trailing_normal_long
2728,265876,DOGE,0.0,-2.6546076000000003,22688.162151504803,0.0,22688.162151504803,1.0,487800.0,0.02721,730173.0,0.027396817893841595,entry_trailing_normal_long
2729,265880,DOGE,23.481419160445903,-1.1026730752,22710.54089759005,0.0,22710.54089759005,1.0,-200384.0,0.027514,529789.0,0.027396817893841595,close_trailing_long
2730,265883,DOGE,38.748660035359045,-1.106805958,22748.18275166741,0.0,22748.18275166741,1.0,-200581.0,0.02759,329208.0,0.027396817893841595,close_trailing_long
2731,265886,DOGE,116.36579367670998,-1.1241540128,22863.42439133132,0.0,22863.42439133132,1.0,-200914.0,0.027976,128294.0,0.027396817893841595,close_trailing_long
2732,265888,DOGE,28.37633712748645,-0.7086447384000001,22891.092083720407,0.0,22891.092083720407,1.0,-128294.0,0.027618,0.0,0.027396817893841595,close_trailing_long
2733,265889,DOGE,0.0,-0.4600691982,22890.632014522205,0.0,22890.632014522205,1.0,82211.0,0.027981,82211.0,0.027981,entry_initial_normal_long
2734,265895,DOGE,-13.235970999999832,-0.45742200400000005,22876.938621518206,0.0,22876.938621518206,1.0,-82211.0,0.02782,0.0,0.027981,close_trailing_long
2735,265896,DOGE,0.0,-0.4597822656000001,22876.478839252606,0.0,22876.478839252606,1.0,82656.0,0.027813,82656.0,0.027813,entry_initial_normal_long
2736,265900,DOGE,14.712767999999802,-0.4627248192,22890.728882433406,0.0,22890.728882433406,1.0,-82656.0,0.027991,0.0,0.027813,close_trailing_long
2737,265901,DOGE,0.0,-0.46006038,22890.268822053407,0.0,22890.268822053407,1.0,82095.0,0.02802,82095.0,0.02802,entry_initial_normal_long
2738,265920,DOGE,27.50182500000016,-0.46556074500000005,22917.305086308406,0.0,22917.305086308406,1.0,-82095.0,0.028355,0.0,0.02802,close_trailing_long
2739,266226,DOGE,0.0,-0.46059246,22916.844493848406,0.0,22916.844493848406,1.0,59370.0,0.03879,59370.0,0.03879,entry_initial_normal_long
2740,266230,DOGE,60.79488000000024,-0.472751436,22977.166622412406,0.0,22977.166622412406,1.0,-59370.0,0.039814,0.0,0.03879,close_trailing_long
2741,266265,DOGE,0.0,-0.461803058,22976.704819354407,0.0,22976.704819354407,1.0,59039.0,0.03911,59039.0,0.03911,entry_initial_normal_long
2742,266268,DOGE,-0.2361559999998265,-0.4617558268,22976.006907527608,0.0,22976.006907527608,1.0,-59039.0,0.039106,0.0,0.03911,close_trailing_long
2743,266269,DOGE,0.0,-0.46177779119999995,22975.54512973641,0.0,22975.54512973641,1.0,60071.0,0.038436,60071.0,0.038436,entry_initial_normal_long
2744,266271,DOGE,7.388733000000303,-0.4632555378,22982.470607198607,0.0,22982.470607198607,1.0,-60071.0,0.038559,0.0,0.038436,close_trailing_long
2745,266272,DOGE,0.0,-0.4619049402,22982.00870225841,0.0,22982.00870225841,1.0,59461.0,0.038841,59461.0,0.038841,entry_initial_normal_long
2746,266275,DOGE,32.76301100000017,-0.4684575424000001,23014.303255716008,0.0,23014.303255716008,1.0,-59461.0,0.039392,0.0,0.038841,close_trailing_long
2747,266276,DOGE,0.0,-0.462547476,23013.840708240008,0.0,23013.840708240008,1.0,59622.0,0.03879,59622.0,0.03879,entry_initial_normal_long
2748,266280,DOGE,0.0,-0.8813392760000001,23012.95936896401,0.0,23012.95936896401,1.0,119995.0,0.036724,179617.0,0.037409787269579164,entry_trailing_normal_long
2749,266283,DOGE,-32.71555486412808,-1.107153738,22979.13666036188,0.0,22979.13666036188,1.0,-148851.0,0.03719,30766.0,0.037409787269579164,close_trailing_long
2750,266284,DOGE,0.0,-0.235034104,22978.90162625788,0.0,22978.90162625788,1.0,31882.0,0.03686,62648.0,0.037129996729917514,entry_initial_partial_long
2751,266287,DOGE,0.0,-0.904710309,22977.99691594888,0.0,22977.99691594888,1.0,126085.0,0.035877,188733.0,0.036292919521948325,entry_trailing_normal_long
2752,266289,DOGE,0.0,-2.701450528,22975.29546542088,0.0,22975.29546542088,1.0,379844.0,0.03556,568577.0,0.03580328472684592,entry_trailing_normal_long
2753,266294,DOGE,29.61331403899927,-1.1177936700000002,23003.79098578988,0.0,23003.79098578988,1.0,-155275.0,0.035994,413302.0,0.03580328472684592,close_trailing_long
2754,266297,DOGE,140.80974208671807,-1.1414149624,23143.459312914198,0.0,23143.459312914198,1.0,-155468.0,0.036709,257834.0,0.03580328472684592,close_trailing_long
2755,266301,DOGE,261.6327413045761,-1.1723392224000002,23403.919714996373,0.0,23403.919714996373,1.0,-156412.0,0.037476,101422.0,0.03580328472684592,close_trailing_long
2756,266305,DOGE,281.21432843383286,-0.7824910144,23684.351552415807,0.0,23684.351552415807,1.0,-101422.0,0.038576,0.0,0.03580328472684592,close_trailing_long
2757,266306,DOGE,0.0,-0.476012826,23683.875539589808,0.0,23683.875539589808,1.0,62658.0,0.037985,62658.0,0.037985,entry_initial_normal_long
2758,266312,DOGE,0.0,-0.922256307,23682.953283282808,0.0,23682.953283282808,1.0,126105.0,0.036567,188763.0,0.037037690993468,entry_trailing_normal_long
2759,266317,DOGE,65.0314704176503,-1.1591228268,23746.82563087366,0.0,23746.82563087366,1.0,-154723.0,0.037458,34040.0,0.037037690993468,close_trailing_long
2760,266318,DOGE,0.0,-0.22250526600000003,23746.60312560766,0.0,23746.60312560766,1.0,29730.0,0.037421,63770.0,0.037216392212915964,entry_initial_partial_long
2761,266331,DOGE,17.511738582348784,-0.47816021400000003,23763.636703976008,0.0,23763.636703976008,1.0,-63770.0,0.037491,0.0,0.037216392212915964,close_trailing_long
2762,266332,DOGE,0.0,-0.477606704,23763.159097272008,0.0,23763.159097272008,1.0,64430.0,0.037064,64430.0,0.037064,entry_initial_normal_long
2763,266335,DOGE,13.01486000000005,-0.4802096760000001,23775.693747596008,0.0,23775.693747596008,1.0,-64430.0,0.037266,0.0,0.037064,close_trailing_long
2764,266336,DOGE,0.0,-0.47784991760000006,23775.21589767841,0.0,23775.21589767841,1.0,63659.0,0.037532,63659.0,0.037532,entry_initial_normal_long
2765,266339,DOGE,14.514251999999939,-0.48075276800000005,23789.249396910407,0.0,23789.249396910407,1.0,-63659.0,0.03776,0.0,0.037532,close_trailing_long
2766,266341,DOGE,0.0,-0.47811925400000005,23788.771277656408,0.0,23788.771277656408,1.0,63529.0,0.03763,63529.0,0.03763,entry_initial_normal_long
2767,266349,DOGE,90.08412200000016,-0.49613607839999996,23878.359263578008,0.0,23878.359263578008,1.0,-63529.0,0.039048,0.0,0.03763,close_trailing_long
2768,266364,DOGE,0.0,-0.47990819999999995,23877.87935537801,0.0,23877.87935537801,1.0,63564.0,0.03775,63564.0,0.03775,entry_initial_normal_long
2769,266367,DOGE,18.75138000000023,-0.4836584760000001,23896.14707690201,0.0,23896.14707690201,1.0,-63564.0,0.038045,0.0,0.03775,close_trailing_long
2770,266368,DOGE,0.0,-0.48027271600000004,23895.66680418601,0.0,23895.66680418601,1.0,63646.0,0.03773,63646.0,0.03773,entry_initial_normal_long
2771,266374,DOGE,2.60948599999996,-0.48079461320000005,23897.79549557281,0.0,23897.79549557281,1.0,-63646.0,0.037771,0.0,0.03773,close_trailing_long
2772,266375,DOGE,0.0,-0.48030057600000003,23897.31519499681,0.0,23897.31519499681,1.0,63768.0,0.03766,63768.0,0.03766,entry_initial_normal_long
2773,266381,DOGE,50.82309599999994,-0.49046519520000004,23947.64782580161,0.0,23947.64782580161,1.0,-63768.0,0.038457,0.0,0.03766,close_trailing_long
2774,266387,DOGE,0.0,-0.48130254000000006,23947.16652326161,0.0,23947.16652326161,1.0,63918.0,0.03765,63918.0,0.03765,entry_initial_normal_long
2775,266391,DOGE,22.435217999999818,-0.4857895836,23969.11595167801,0.0,23969.11595167801,1.0,-63918.0,0.038001,0.0,0.03765,close_trailing_long
2776,266395,DOGE,0.0,-0.48173896799999993,23968.63421271001,0.0,23968.63421271001,1.0,64044.0,0.03761,64044.0,0.03761,entry_initial_normal_long
2777,266399,DOGE,0.0,-0.94995615,23967.68425656001,0.0,23967.68425656001,1.0,128895.0,0.03685,192939.0,0.03710227372381945,entry_trailing_normal_long
2778,266403,DOGE,-0.8243410439418779,-1.1597338334,23965.700181682667,0.0,23965.700181682667,1.0,-156311.0,0.037097,36628.0,0.03710227372381945,close_trailing_long
2779,266404,DOGE,0.0,-0.20945964599999997,23965.490722036666,0.0,23965.490722036666,1.0,28185.0,0.037158,64813.0,0.03712650721238113,entry_initial_partial_long
2780,266407,DOGE,0.0,-0.9325630956000002,23964.558158941065,0.0,23964.558158941065,1.0,130443.0,0.035746,195256.0,0.03620424360816599,entry_trailing_normal_long
2781,266411,DOGE,0.0,-2.787743368,23961.770415573064,0.0,23961.770415573064,1.0,392972.0,0.03547,588228.0,0.03571372432110688,entry_trailing_normal_long
2782,266414,DOGE,67.90621991693992,-1.1731915872,24028.503443902806,0.0,24028.503443902806,1.0,-162348.0,0.036132,425880.0,0.03571372432110688,close_trailing_long
2783,266416,DOGE,53.76888052379997,-1.17359264,24081.098731786606,0.0,24081.098731786606,1.0,-162800.0,0.036044,263080.0,0.03571372432110688,close_trailing_long
2784,266419,DOGE,2.0028629411650027,-1.1657893964000001,24081.93580533137,0.0,24081.93580533137,1.0,-163157.0,0.035726,99923.0,0.03571372432110688,close_trailing_long
2785,266423,DOGE,0.0,-1.3982428440000003,24080.53756248737,0.0,24080.53756248737,1.0,201105.0,0.034764,301028.0,0.03507925075188342,entry_trailing_normal_long
2786,266426,DOGE,-34.75738689084437,-1.158409296,24044.621766300526,0.0,24044.621766300526,1.0,-166104.0,0.03487,134924.0,0.03507925075188342,close_trailing_long
2787,266429,DOGE,-25.804316447118634,-0.9414457024000001,24017.876004151007,0.0,24017.876004151007,1.0,-134924.0,0.034888,0.0,0.03507925075188342,close_trailing_long
2788,266430,DOGE,0.0,-0.48271710000000007,24017.393287051007,0.0,24017.393287051007,1.0,69959.0,0.0345,69959.0,0.0345,entry_initial_normal_long
2789,266435,DOGE,72.82731900000002,-0.4972825638,24089.723323487207,0.0,24089.723323487207,1.0,-69959.0,0.035541,0.0,0.0345,close_trailing_long
2790,266436,DOGE,0.0,-0.4841592,24089.239164287206,0.0,24089.239164287206,1.0,67620.0,0.0358,67620.0,0.0358,entry_initial_normal_long
2791,266445,DOGE,0.0,-0.9539777016000001,24088.285186585606,0.0,24088.285186585606,1.0,136092.0,0.035049,203712.0,0.035298286345428836,entry_trailing_normal_long
2792,266451,DOGE,30.33590092471789,-1.1718001463999999,24117.449287363925,0.0,24117.449287363925,1.0,-165126.0,0.035482,38586.0,0.035298286345428836,close_trailing_long
2793,266452,DOGE,0.0,-0.20960899020000004,24117.239678373724,0.0,24117.239678373724,1.0,29399.0,0.035649,67985.0,0.03544994672243461,entry_initial_partial_long
2794,266457,DOGE,95.86247207528295,-0.50118542,24212.600965029007,0.0,24212.600965029007,1.0,-67985.0,0.03686,0.0,0.03544994672243461,close_trailing_long
2795,266471,DOGE,0.0,-0.486632328,24212.114332701007,0.0,24212.114332701007,1.0,67326.0,0.03614,67326.0,0.03614,entry_initial_normal_long
2796,266474,DOGE,-7.271207999999797,-0.48517808640000004,24204.357946614607,0.0,24204.357946614607,1.0,-67326.0,0.036032,0.0,0.03614,close_trailing_long
2797,266475,DOGE,0.0,-0.48646591,24203.87148070461,0.0,24203.87148070461,1.0,67471.0,0.03605,67471.0,0.03605,entry_initial_normal_long
2798,266481,DOGE,20.57865499999998,-0.49058164099999996,24223.959554063607,0.0,24223.959554063607,1.0,-67471.0,0.036355,0.0,0.03605,close_trailing_long
2799,266557,DOGE,0.0,-0.48685678600000004,24223.472697277608,0.0,24223.472697277608,1.0,66167.0,0.03679,66167.0,0.03679,entry_initial_normal_long
2800,266562,DOGE,23.02611599999961,-0.49146200919999994,24246.007351268407,0.0,24246.007351268407,1.0,-66167.0,0.037138,0.0,0.03679,close_trailing_long
2801,266570,DOGE,0.0,-0.4872973160000001,24245.520053952405,0.0,24245.520053952405,1.0,66317.0,0.03674,66317.0,0.03674,entry_initial_normal_long
2802,266572,DOGE,-14.589740000000326,-0.484379368,24230.445934584404,0.0,24230.445934584404,1.0,-66317.0,0.03652,0.0,0.03674,close_trailing_long
2803,266573,DOGE,0.0,-0.486987518,24229.958947066403,0.0,24229.958947066403,1.0,66329.0,0.03671,66329.0,0.03671,entry_initial_normal_long
2804,266582,DOGE,69.31380499999982,-0.500850279,24298.771901787404,0.0,24298.771901787404,1.0,-66329.0,0.037755,0.0,0.03671,close_trailing_long
2805,266603,DOGE,0.0,-0.48835781800000005,24298.283543969403,0.0,24298.283543969403,1.0,66371.0,0.03679,66371.0,0.03679,entry_initial_normal_long
2806,266608,DOGE,13.80516799999999,-0.4911188516,24311.597593117804,0.0,24311.597593117804,1.0,-66371.0,0.036998,0.0,0.03679,close_trailing_long
2807,266610,DOGE,0.0,-0.48862064999999993,24311.108972467802,0.0,24311.108972467802,1.0,66479.0,0.03675,66479.0,0.03675,entry_initial_normal_long
2808,266619,DOGE,25.793851999999966,-0.4937794204,24336.409045047403,0.0,24336.409045047403,1.0,-66479.0,0.037138,0.0,0.03675,close_trailing_long
2809,266621,DOGE,0.0,-0.489116698,24335.9199283494,0.0,24335.9199283494,1.0,66619.0,0.03671,66619.0,0.03671,entry_initial_normal_long
2810,266624,DOGE,10.459182999999829,-0.4912085346,24345.8879028148,0.0,24345.8879028148,1.0,-66619.0,0.036867,0.0,0.03671,close_trailing_long
2811,266625,DOGE,0.0,-0.48931120000000006,24345.3985916148,0.0,24345.3985916148,1.0,66700.0,0.03668,66700.0,0.03668,entry_initial_normal_long
2812,266643,DOGE,57.69550000000031,-0.5008503000000001,24402.5932413148,0.0,24402.5932413148,1.0,-66700.0,0.037545,0.0,0.03668,close_trailing_long
2813,266803,DOGE,0.0,-0.4904493240000001,24402.1027919908,0.0,24402.1027919908,1.0,62862.0,0.03901,62862.0,0.03901,entry_initial_normal_long
2814,266807,DOGE,0.0,-0.9581309711999999,24401.1446610196,0.0,24401.1446610196,1.0,126516.0,0.037866,189378.0,0.038245738554636755,entry_trailing_normal_long
2815,266809,DOGE,0.0,-2.8051288916,24398.339532128,0.0,24398.339532128,1.0,381142.0,0.036799,570520.0,0.03727922935918109,entry_trailing_normal_long
2816,266811,DOGE,-20.940370237354482,-1.1765495016,24376.222612389047,0.0,24376.222612389047,1.0,-158364.0,0.037147,412156.0,0.03727922935918109,close_trailing_long
2817,266816,DOGE,129.38848856100833,-1.2055490873999999,24504.405551862656,0.0,24504.405551862656,1.0,-158221.0,0.038097,253935.0,0.03727922935918109,close_trailing_long
2818,266820,DOGE,200.68840573416966,-1.2260123346,24703.867945262224,0.0,24703.867945262224,1.0,-159053.0,0.038541,94882.0,0.03727922935918109,close_trailing_long
2819,266822,DOGE,93.81653594217998,-0.7261888752000001,24796.958292329204,0.0,24796.958292329204,1.0,-94882.0,0.038268,0.0,0.03727922935918109,close_trailing_long
2820,266823,DOGE,0.0,-0.4983749056,24796.459917423603,0.0,24796.459917423603,1.0,65624.0,0.037972,65624.0,0.037972,entry_initial_normal_long
2821,266828,DOGE,76.97695200000003,-0.513770296,24872.9230991276,0.0,24872.9230991276,1.0,-65624.0,0.039145,0.0,0.037972,close_trailing_long
2822,266837,DOGE,0.0,-0.49989728000000005,24872.423201847603,0.0,24872.423201847603,1.0,64720.0,0.03862,64720.0,0.03862,entry_initial_normal_long
2823,266840,DOGE,27.05296000000011,-0.505307872,24898.970853975603,0.0,24898.970853975603,1.0,-64720.0,0.039038,0.0,0.03862,close_trailing_long
2824,266843,DOGE,0.0,-0.5004258400000001,24898.470428135603,0.0,24898.470428135603,1.0,64822.0,0.0386,64822.0,0.0386,entry_initial_normal_long
