,balance,equity,balance_btc,equity_btc
49320,211940.90923863798,211940.90923863798,0.0,0.0
49380,211940.90923863798,211940.90923863798,0.0,0.0
49440,216105.48842129594,211940.90923863798,0.0,0.0
49500,227466.00763805595,218286.69066129596,0.0,2181.202240000019
49560,227466.00763805595,227466.00763805595,0.0,0.0
49620,227466.00763805595,227466.00763805595,0.0,0.0
49680,227413.85423427794,227466.00763805595,0.0,0.0
49740,230255.96082497793,217970.1418842779,0.0,-9443.712350000033
49800,245281.44879807797,226319.5585849779,0.0,-3936.4022400000217
49860,245281.44879807797,245281.44879807797,0.0,0.0
49920,245281.44879807797,245281.44879807797,0.0,0.0
49980,245281.44879807797,245281.44879807797,0.0,0.0
50040,245281.44879807797,245281.44879807797,0.0,0.0
50100,245281.44879807797,245281.44879807797,0.0,0.0
50160,245281.44879807797,245281.44879807797,0.0,0.0
50220,245281.44879807797,245281.44879807797,0.0,0.0
50280,245281.44879807797,245281.44879807797,0.0,0.0
50340,245281.44879807797,245281.44879807797,0.0,0.0
50400,245281.44879807797,245281.44879807797,0.0,0.0
50460,245281.44879807797,245281.44879807797,0.0,0.0
50520,245281.44879807797,245281.44879807797,0.0,0.0
50580,249483.42965348592,245281.44879807797,0.0,0.0
50640,249426.2280913759,249483.42965348592,0.0,0.0
50700,249369.3628812159,241939.8926413759,0.0,-7486.335450000002
50760,249369.3628812159,226486.87533121588,0.0,-22882.487550000013
50820,249369.3628812159,219965.98639121593,0.0,-29403.376489999966
50880,249369.3628812159,218980.27062121587,0.0,-30389.092260000027
50940,249369.3628812159,221027.5264512159,0.0,-28341.83643
51000,249369.3628812159,207075.8570912159,0.0,-42293.50578999998
51060,249369.3628812159,212231.90881121595,0.0,-37137.454069999956
51120,249282.8459217719,213293.44887121592,0.0,-36075.91400999999
51180,259441.55076788782,238589.18835177188,0.0,-10693.657570000023
51240,259441.55076788782,259441.55076788782,0.0,0.0
51300,262482.4927442878,259441.55076788782,0.0,0.0
51360,262482.4927442878,262482.4927442878,0.0,0.0
51420,262482.4927442878,262482.4927442878,0.0,0.0
51480,262482.4927442878,262482.4927442878,0.0,0.0
51540,262422.31075196783,262482.4927442878,0.0,0.0
51600,262422.31075196783,251502.86339196784,0.0,-10919.447360000004
51660,262422.31075196783,234081.76035196785,0.0,-28340.550399999986
51720,262422.31075196783,232247.9600319678,0.0,-30174.350720000017
51780,262422.31075196783,234415.17859196785,0.0,-28007.132159999976
51840,262422.31075196783,229830.67779196784,0.0,-32591.63295999998
51900,262364.83510600583,231247.70531196782,0.0,-31174.60544
51960,262364.83510600583,227700.7739460058,0.0,-34664.06116000004
52020,262364.83510600583,247470.03407600577,0.0,-14894.80103000005
52080,262364.83510600583,232706.72393600582,0.0,-29658.111170000026
52140,263571.48199204815,244839.7891660058,0.0,-17525.045940000044
52200,270826.3248653039,262306.15990696586,0.0,-1265.3220850822913
52260,270826.3248653039,270826.3248653039,0.0,0.0
52320,270826.3248653039,270826.3248653039,0.0,0.0
52380,270826.3248653039,270826.3248653039,0.0,0.0
52440,270826.3248653039,270826.3248653039,0.0,0.0
52500,270826.3248653039,270826.3248653039,0.0,0.0
52560,270826.3248653039,270826.3248653039,0.0,0.0
52620,270826.3248653039,270826.3248653039,0.0,0.0
52680,270764.2298062839,270826.3248653039,0.0,0.0
52740,271478.2011670359,273000.2109262839,0.0,2235.9811200000127
52800,271478.2011670359,260497.40081703593,0.0,-10980.800349999983
52860,271478.2011670359,248675.51788703588,0.0,-22802.68328000003
52920,271478.2011670359,227601.7265770359,0.0,-43876.47458999999
52980,271478.2011670359,222648.68471703588,0.0,-48829.51645000002
53040,271426.2393242679,226900.8244270359,0.0,-44577.376740000014
53100,271426.2393242679,213149.65530426783,0.0,-58276.58402000005
53160,271426.2393242679,190319.30970426783,0.0,-81106.92962000007
53220,271327.4905839339,176145.4701442678,0.0,-95280.76918000009
53280,271424.6158939615,179226.76028393398,0.0,-92100.73029999991
53340,271424.6158939615,191685.5113112354,0.0,-79739.10458272611
53400,277237.20173033915,195830.24891123545,0.0,-75594.36698272606
53460,277237.20173033915,264095.2651681535,0.0,-13141.936562185621
53520,277237.20173033915,262401.1461681535,0.0,-14836.055562185622
53580,279873.98034128407,266782.0912261818,0.0,-10365.038242185386
53640,280178.62611591973,280180.1093685037,0.0,306.12902721963206
53700,280178.62611591973,280178.62611591973,0.0,0.0
53760,282511.1488054517,280178.62611591973,0.0,0.0
53820,284371.11793558573,278238.6452354517,0.0,-4272.503570000025
53880,286059.05893149774,286124.66158999375,0.0,0.0
53940,286059.05893149774,282011.12419149774,0.0,-4047.9347399999897
54000,286059.05893149774,275482.1971914978,0.0,-10576.86173999996
54060,285992.21677040576,264578.88910149777,0.0,-21480.16982999999
54120,285992.21677040576,281170.16023040575,0.0,-4822.056540000023
54180,285992.21677040576,229598.79103040573,0.0,-56393.42574000003
54240,285552.87235116976,182147.81473040572,0.0,-103844.40204000004
54300,421250.699454684,250771.12133117003,0.0,-34781.75101999973
54360,425741.29269256,413415.44995468395,0.0,-7835.249500000019
54420,425640.16096219,406432.85109256,0.0,-19308.441600000016
54480,426969.73643893807,383056.3593121901,0.0,-42583.80164999992
54540,429715.4923243741,426969.73643893807,0.0,0.0
54600,429616.9671585421,429715.4923243741,0.0,0.0
54660,429616.9671585421,424730.68751854205,0.0,-4886.279640000017
54720,454318.4029388642,415846.5427185421,0.0,-13770.424439999964
54780,457430.04615006415,451816.6989788641,0.0,-2501.7039600000553
54840,457430.04615006415,457430.04615006415,0.0,0.0
54900,457430.04615006415,457430.04615006415,0.0,0.0
54960,457430.04615006415,457430.04615006415,0.0,0.0
55020,457430.04615006415,457430.04615006415,0.0,0.0
55080,461831.7943202621,457430.04615006415,0.0,0.0
55140,461831.7943202621,461831.7943202621,0.0,0.0
55200,461831.7943202621,461831.7943202621,0.0,0.0
55260,461831.7943202621,461831.7943202621,0.0,0.0
55320,461831.7943202621,461831.7943202621,0.0,0.0
55380,461831.7943202621,461831.7943202621,0.0,0.0
55440,461831.7943202621,461831.7943202621,0.0,0.0
55500,461831.7943202621,461831.7943202621,0.0,0.0
55560,461831.7943202621,461831.7943202621,0.0,0.0
55620,461831.7943202621,461831.7943202621,0.0,0.0
55680,471687.88336369034,461831.7943202621,0.0,0.0
55740,471687.88336369034,455951.2193436903,0.0,-15736.664020000002
55800,471687.88336369034,437951.0625536903,0.0,-33736.820810000056
55860,471687.88336369034,429004.8768436903,0.0,-42683.006520000024
55920,471687.88336369034,397747.1195436903,0.0,-73940.76382000005
55980,471687.88336369034,409172.3687636903,0.0,-62515.51460000005
56040,471687.88336369034,384597.3044036903,0.0,-87090.57896000004
56100,471687.88336369034,381687.09941369033,0.0,-90000.78395000001
56160,471687.88336369034,376513.40165369026,0.0,-95174.48171000005
56220,471687.88336369034,382657.1677436903,0.0,-89030.71562
56280,471590.26177139435,386214.0849536903,0.0,-85473.79841000003
56340,471590.26177139435,416882.1160313943,0.0,-54708.145740000065
56400,471590.26177139435,404155.20735139423,0.0,-67435.05442000012
56460,471590.26177139435,396255.74679139425,0.0,-75334.51498000011
56520,471590.26177139435,413151.81521139434,0.0,-58438.44656000002
56580,482484.9770787867,434655.9022913943,0.0,-36934.35948000007
56640,482777.97244947846,482777.97244947846,0.0,0.0
56700,482777.97244947846,482777.97244947846,0.0,0.0
56760,482777.97244947846,482777.97244947846,0.0,0.0
56820,482777.97244947846,482777.97244947846,0.0,0.0
56880,482777.97244947846,482777.97244947846,0.0,0.0
56940,482777.97244947846,482777.97244947846,0.0,0.0
57000,482777.97244947846,482777.97244947846,0.0,0.0
57060,482777.97244947846,482777.97244947846,0.0,0.0
57120,482777.97244947846,482777.97244947846,0.0,0.0
57180,482777.97244947846,482777.97244947846,0.0,0.0
57240,482777.97244947846,482777.97244947846,0.0,0.0
57300,482777.97244947846,482777.97244947846,0.0,0.0
57360,482777.97244947846,482777.97244947846,0.0,0.0
57420,482777.97244947846,482777.97244947846,0.0,0.0
57480,482777.97244947846,482777.97244947846,0.0,0.0
57540,482777.97244947846,482777.97244947846,0.0,0.0
57600,482777.97244947846,482777.97244947846,0.0,0.0
57660,482777.97244947846,482777.97244947846,0.0,0.0
57720,482777.97244947846,482777.97244947846,0.0,0.0
57780,482777.97244947846,482777.97244947846,0.0,0.0
57840,482777.97244947846,482777.97244947846,0.0,0.0
57900,482777.97244947846,482777.97244947846,0.0,0.0
57960,489448.51810303034,482777.97244947846,0.0,0.0
58020,493573.67058723833,489448.51810303034,0.0,0.0
58080,493573.67058723833,493573.67058723833,0.0,0.0
58140,496022.89398304035,493573.67058723833,0.0,0.0
58200,496022.89398304035,496022.89398304035,0.0,0.0
58260,496022.89398304035,496022.89398304035,0.0,0.0
58320,496022.89398304035,496022.89398304035,0.0,0.0
58380,502236.2502004925,496022.89398304035,0.0,0.0
58440,502236.2502004925,478908.27926049253,0.0,-23327.970939999974
58500,502236.2502004925,479889.36215049255,0.0,-22346.88804999996
58560,502236.2502004925,475419.9845404925,0.0,-26816.265659999954
58620,502236.2502004925,495477.67918049253,0.0,-6758.571019999982
58680,502236.2502004925,453727.1517504925,0.0,-48509.09844999998
58740,502236.2502004925,452855.0780704925,0.0,-49381.17213000001
58800,502236.2502004925,447513.62678049254,0.0,-54722.62341999997
58860,502236.2502004925,448930.7465104925,0.0,-53305.503690000005
58920,502126.8838891285,430508.19002049253,0.0,-71728.06017999997
58980,502126.8838891285,442179.1001891283,0.0,-59947.783700000175
59040,523960.4232790846,468143.85133912833,0.0,-33983.0325500002
59100,523960.4232790846,523960.4232790846,0.0,0.0
59160,523960.4232790846,523960.4232790846,0.0,0.0
59220,523960.4232790846,523960.4232790846,0.0,0.0
59280,523960.4232790846,523960.4232790846,0.0,0.0
59340,523960.4232790846,523960.4232790846,0.0,0.0
59400,523960.4232790846,523960.4232790846,0.0,0.0
59460,523960.4232790846,523960.4232790846,0.0,0.0
59520,523960.4232790846,523960.4232790846,0.0,0.0
59580,523960.4232790846,523960.4232790846,0.0,0.0
59640,523960.4232790846,523960.4232790846,0.0,0.0
59700,523960.4232790846,523960.4232790846,0.0,0.0
59760,523960.4232790846,523960.4232790846,0.0,0.0
59820,523960.4232790846,523960.4232790846,0.0,0.0
59880,523960.4232790846,523960.4232790846,0.0,0.0
59940,523960.4232790846,523960.4232790846,0.0,0.0
60000,523960.4232790846,523960.4232790846,0.0,0.0
60060,523960.4232790846,523960.4232790846,0.0,0.0
60120,523960.4232790846,523960.4232790846,0.0,0.0
60180,523960.4232790846,523960.4232790846,0.0,0.0
60240,523960.4232790846,523960.4232790846,0.0,0.0
60300,523960.4232790846,523960.4232790846,0.0,0.0
60360,523840.2896295646,523960.4232790846,0.0,0.0
60420,523840.2896295646,494854.15042956464,0.0,-28986.139200000005
60480,537738.3526195067,486714.2072295646,0.0,-37126.08239999999
60540,537738.3526195067,537738.3526195067,0.0,0.0
60600,537738.3526195067,537738.3526195067,0.0,0.0
60660,537738.3526195067,537738.3526195067,0.0,0.0
60720,537738.3526195067,537738.3526195067,0.0,0.0
60780,537738.3526195067,537738.3526195067,0.0,0.0
60840,537738.3526195067,537738.3526195067,0.0,0.0
60900,537738.3526195067,537738.3526195067,0.0,0.0
60960,537738.3526195067,537738.3526195067,0.0,0.0
61020,537738.3526195067,537738.3526195067,0.0,0.0
61080,537615.0599712107,537738.3526195067,0.0,0.0
61140,538345.2289983727,533608.8794512107,0.0,-4006.1805199999926
61200,540478.8959515566,529413.0703083727,0.0,-8932.158689999997
61260,544782.5727348046,540478.8959515566,0.0,0.0
61320,544782.5727348046,518181.1386848046,0.0,-26601.434049999967
61380,560427.1865347247,541469.9413248047,0.0,-3312.6314099999695
61440,560986.7876661906,560427.1865347247,0.0,0.0
61500,563990.7631082586,554987.7730761907,0.0,-5999.014589999923
61560,563990.7631082586,555261.5457682586,0.0,-8729.217339999983
61620,563990.7631082586,537803.1110882586,0.0,-26187.65202000007
61680,563990.7631082586,519599.49931825855,0.0,-44391.26379000007
61740,563990.7631082586,513425.17485825863,0.0,-50565.588249999986
61800,563990.7631082586,524815.7389482586,0.0,-39175.02416000006
61860,563990.7631082586,508954.1123182585,0.0,-55036.65079000008
61920,563862.3926883946,515660.7061282586,0.0,-48330.056979999994
61980,563862.3926883946,526854.0453683947,0.0,-37008.34731999994
62040,563862.3926883946,498680.6026683947,0.0,-65181.790019999964
62100,563862.3926883946,477225.4424583946,0.0,-86636.95023
62160,563862.3926883946,474624.8169783947,0.0,-89237.57570999996
62220,563666.5539497746,454253.25071839476,0.0,-109609.14196999988
62280,562992.7714558946,480754.58619977476,0.0,-82911.96774999987
62340,562486.9038431576,454791.8698658958,0.0,-108200.9015899988
62400,566530.403556484,528319.5729753104,0.0,-34167.33086784718
62460,566530.403556484,484316.1752399481,0.0,-82214.22831653597
62520,566530.403556484,516625.1979599478,0.0,-49905.20559653623
62580,566530.403556484,471137.4949199481,0.0,-95392.90863653594
62640,566530.403556484,536605.777799948,0.0,-29924.62575653607
62700,632579.2694923808,488567.3624399481,0.0,-77963.04111653597
62760,632460.1757806048,600243.0408083078,0.0,-32336.228684072976
62820,632216.8884440048,596625.1974165317,0.0,-35834.97836407314
62880,642105.600826174,535042.5535899317,0.0,-97174.33485407307
62940,689904.6626647542,701675.196821106,0.0,41824.43423054591
63000,689904.6626647542,689904.6626647542,0.0,0.0
63060,718801.259257768,689904.6626647542,0.0,0.0
63120,718801.259257768,718801.259257768,0.0,0.0
63180,718801.259257768,718801.259257768,0.0,0.0
63240,718801.259257768,718801.259257768,0.0,0.0
63300,718801.259257768,718801.259257768,0.0,0.0
63360,718801.259257768,718801.259257768,0.0,0.0
63420,718801.259257768,718801.259257768,0.0,0.0
63480,718801.259257768,718801.259257768,0.0,0.0
63540,718801.259257768,718801.259257768,0.0,0.0
63600,718801.259257768,718801.259257768,0.0,0.0
63660,718636.452507296,718801.259257768,0.0,0.0
63720,718636.452507296,697653.4177072961,0.0,-20983.034799999856
63780,718636.452507296,681916.1416072961,0.0,-36720.31089999995
63840,718636.452507296,674871.837067296,0.0,-43764.61544000001
63900,718636.452507296,673223.170047296,0.0,-45413.282459999995
63960,718636.452507296,675021.7158872961,0.0,-43614.73661999986
64020,718636.452507296,654638.196367296,0.0,-63998.25613999995
64080,718636.452507296,634104.7980272961,0.0,-84531.65447999994
64140,718636.452507296,621365.0983272961,0.0,-97271.35417999995
64200,718636.452507296,627060.493487296,0.0,-91575.95901999991
64260,718636.452507296,596784.9718472961,0.0,-121851.48065999991
64320,718636.452507296,606826.852787296,0.0,-111809.59971999993
64380,718636.452507296,600082.3058872961,0.0,-118554.14661999994
64440,718636.452507296,603979.155207296,0.0,-114657.29729999995
64500,718482.41893424,612372.369127296,0.0,-106264.08337999995
64560,718482.41893424,577277.95589424,0.0,-141204.4630400001
64620,718482.41893424,573616.4762942398,0.0,-144865.9426400002
64680,718482.41893424,565073.0238942399,0.0,-153409.39504000012
64740,718223.33786978,518999.4055942399,0.0,-199483.01334000012
64800,718223.33786978,562461.8577297797,0.0,-155761.48014000032
64860,718223.33786978,648254.3963797798,0.0,-69968.94149000019
64920,718223.33786978,623495.4758297796,0.0,-94727.86204000033
64980,718223.33786978,593554.4556297797,0.0,-124668.88224000024
65040,718223.33786978,639617.5636297798,0.0,-78605.77424000019
65100,718223.33786978,668407.0061297799,0.0,-49816.33174000017
65160,726625.5126632799,687983.8270297797,0.0,-30239.510840000403
65220,726625.5126632799,726625.5126632799,0.0,0.0
65280,726625.5126632799,726625.5126632799,0.0,0.0
65340,726625.5126632799,726625.5126632799,0.0,0.0
65400,726625.5126632799,726625.5126632799,0.0,0.0
65460,726625.5126632799,726625.5126632799,0.0,0.0
65520,726625.5126632799,726625.5126632799,0.0,0.0
65580,726625.5126632799,726625.5126632799,0.0,0.0
65640,726625.5126632799,726625.5126632799,0.0,0.0
65700,726625.5126632799,726625.5126632799,0.0,0.0
65760,726625.5126632799,726625.5126632799,0.0,0.0
65820,726625.5126632799,726625.5126632799,0.0,0.0
65880,726625.5126632799,726625.5126632799,0.0,0.0
65940,726625.5126632799,726625.5126632799,0.0,0.0
66000,738003.4143369319,726625.5126632799,0.0,0.0
66060,753852.6055557019,739929.5778069379,0.0,2095.3728899999483
66120,757467.3877007781,757318.5690517521,0.0,3638.8068200001503
66180,757298.549662266,665007.2620607781,0.0,-92460.12563999998
66240,757298.549662266,695287.904732266,0.0,-62010.64493000002
66300,757298.549662266,636719.8359822661,0.0,-120578.71367999996
66360,757298.549662266,648230.3234822662,0.0,-109068.22617999991
66420,757298.549662266,652292.8484822661,0.0,-105005.70117999997
66480,757298.549662266,648230.3234822662,0.0,-109068.22617999991
66540,757298.549662266,631980.2234822661,0.0,-125318.32617999999
66600,757298.549662266,609636.3359822661,0.0,-147662.21368
66660,757298.549662266,579167.398482266,0.0,-178131.15118000002
66720,757298.549662266,558177.6859822661,0.0,-199120.86367999995
66780,757298.549662266,538880.6922322662,0.0,-218417.8574299999
66840,757298.549662266,522292.04848226614,0.0,-235006.50117999993
66900,757298.549662266,513489.9109822661,0.0,-243808.63867999992
66960,757298.549662266,489114.76098226616,0.0,-268183.7886799999
67020,757298.549662266,542604.6734822661,0.0,-214693.87617999993
67080,757298.549662266,545651.5672322662,0.0,-211646.9824299999
67140,757298.549662266,511797.1922322661,0.0,-245501.35742999992
67200,757298.549662266,501640.8797322661,0.0,-255657.66992999992
67260,757298.549662266,489453.3047322662,0.0,-267845.24492999987
67320,757298.549662266,507396.1234822661,0.0,-249902.42617999998
67380,757298.549662266,552083.898482266,0.0,-205214.65118000002
67440,757298.549662266,511458.6484822662,0.0,-245839.90117999987
67500,757298.549662266,495208.5484822661,0.0,-262090.00117999996
67560,757298.549662266,531432.729732266,0.0,-225865.81993
67620,757298.549662266,524323.3109822661,0.0,-232975.23867999998
67680,757298.549662266,527370.2047322661,0.0,-229928.34492999993
67740,757298.549662266,542266.1297322662,0.0,-215032.4199299999
67800,757298.549662266,552422.4422322662,0.0,-204876.1074299999
67860,757298.549662266,503333.5984822661,0.0,-253964.95117999992
67920,746377.3938719662,572438.5963232046,0.0,-184593.3596399995
67980,747497.3011627444,714578.8098114152,0.0,-31798.584060551068
68040,747497.3011627444,701314.3511252068,0.0,-46182.95003753761
68100,747497.3011627444,601979.3678252071,0.0,-145517.93333753734
68160,747497.3011627444,479145.786325207,0.0,-268351.5148375374
68220,722505.9865708944,491963.20352520735,0.0,-255534.09763753708
68280,721469.5381471984,619262.5923470838,0.0,-102206.94580011452
68340,721469.5381471984,517139.4491170831,0.0,-204330.08903011525
68400,721469.5381471984,515701.0949870833,0.0,-205768.4431601151
68460,721469.5381471984,397756.0563270835,0.0,-323713.4818201149
68520,721469.5381471984,324399.9956970836,0.0,-397069.5424501148
68580,721469.5381471984,412139.5976270835,0.0,-309329.9405201149
68640,722620.6149469971,554536.6564970838,0.0,-166932.88165011458
68700,722620.6149469971,616482.6188756556,0.0,-106137.9960713415
68760,722620.6149469971,514160.8056956551,0.0,-208459.80925134203
68820,722296.9351593731,413086.81950565515,0.0,-309533.795441342
68880,694880.2457097854,374748.26035803155,0.0,-347548.67480134155
68940,681433.7857378784,287262.127129694,0.0,-407618.1185800914
69000,681433.7857378784,620914.2818390037,0.0,-60519.503898874726
69060,681433.7857378784,510526.82343900425,0.0,-170906.9622988742
69120,681433.7857378784,483977.941039004,0.0,-197455.84469887437
69180,751863.9616114501,711739.4058390037,0.0,30305.620101125358
69240,751863.9616114501,751863.9616114501,0.0,0.0
69300,751863.9616114501,751863.9616114501,0.0,0.0
69360,751863.9616114501,751863.9616114501,0.0,0.0
69420,752946.9623024422,751863.9616114501,0.0,0.0
69480,752946.9623024422,752946.9623024422,0.0,0.0
69540,752774.3266252622,752946.9623024422,0.0,0.0
69600,761159.5713946961,730757.6192852622,0.0,-22016.70733999997
69660,761159.5713946961,761159.5713946961,0.0,0.0
69720,761159.5713946961,761159.5713946961,0.0,0.0
69780,761159.5713946961,761159.5713946961,0.0,0.0
69840,761159.5713946961,761159.5713946961,0.0,0.0
69900,761159.5713946961,761159.5713946961,0.0,0.0
69960,761159.5713946961,761159.5713946961,0.0,0.0
70020,760985.0527275162,761159.5713946961,0.0,0.0
70080,760985.0527275162,743492.5056675161,0.0,-17492.547059999994
70140,760985.0527275162,719084.3004675162,0.0,-41900.752260000016
70200,760985.0527275162,640978.0438275161,0.0,-120007.0089
70260,760985.0527275162,623892.3001875161,0.0,-137092.75254000004
70320,760985.0527275162,625112.7104475162,0.0,-135872.34227999995
70380,760985.0527275162,632638.5737175161,0.0,-128346.47900999998
70440,760985.0527275162,642808.6592175162,0.0,-118176.39350999998
70500,760985.0527275162,620637.8728275162,0.0,-140347.17990000002
70560,760985.0527275162,625112.7104475162,0.0,-135872.34227999995
70620,760985.0527275162,616976.6420475162,0.0,-144008.41067999994
70680,760985.0527275162,623078.6933475162,0.0,-137906.35937999995
70740,760985.0527275162,624299.1036075162,0.0,-136685.94911999998
70800,760985.0527275162,619824.2659875161,0.0,-141160.78674000004
70860,760985.0527275162,605179.3428675162,0.0,-155805.70986
70920,760985.0527275162,563888.7957375161,0.0,-197096.25699
70980,760985.0527275162,557379.9410175162,0.0,-203605.11170999994
71040,760985.0527275162,561244.5735075162,0.0,-199740.47922000004
71100,760985.0527275162,541718.0093475161,0.0,-219267.04338000002
71160,760985.0527275162,574669.0863675161,0.0,-186315.96636000005
71220,760985.0527275162,559820.7615375161,0.0,-201164.29119
71280,760985.0527275162,556362.9324675163,0.0,-204622.12025999994
71340,760985.0527275162,565719.4111275162,0.0,-195265.64159999994
71400,760985.0527275162,547006.4538075161,0.0,-213978.59892000005
71460,760985.0527275162,529920.7101675163,0.0,-231064.34255999996
71520,760985.0527275162,505715.9066775162,0.0,-255269.14605
71580,760985.0527275162,472358.0262375162,0.0,-288627.02648999996
71640,760860.0331445502,468289.9920375162,0.0,-292695.06068999995
71700,760860.0331445502,503353.9564145502,0.0,-257506.07673
71760,760860.0331445502,510393.4048145503,0.0,-250466.62832999983
71820,760590.3348823902,527784.9832145502,0.0,-233075.04992999992
71880,760547.7799137942,567311.9369023901,0.0,-193278.39798000013
71940,760547.7799137942,580463.6984437942,0.0,-180084.0814700001
72000,760547.7799137942,607691.3780437942,0.0,-152856.4018700001
72060,749610.9787091471,607691.3780437942,0.0,-152856.4018700001
72120,804881.2270402747,719492.4623043288,0.0,-30118.51640481832
72180,804881.2270402747,804881.2270402747,0.0,0.0
72240,804881.2270402747,804881.2270402747,0.0,0.0
72300,804881.2270402747,804881.2270402747,0.0,0.0
72360,804881.2270402747,804881.2270402747,0.0,0.0
72420,804881.2270402747,804881.2270402747,0.0,0.0
72480,804881.2270402747,804881.2270402747,0.0,0.0
72540,810719.4964817747,804881.2270402747,0.0,0.0
72600,810719.4964817747,810719.4964817747,0.0,0.0
72660,810719.4964817747,810719.4964817747,0.0,0.0
72720,810533.6147129748,810719.4964817747,0.0,0.0
72780,814225.7099936148,816202.5611129748,0.0,5668.946400000038
72840,820216.5916958427,814225.7099936148,0.0,0.0
72900,844043.4846721566,812328.4269958427,0.0,-7888.164699999973
72960,844043.4846721566,844043.4846721566,0.0,0.0
73020,844043.4846721566,844043.4846721566,0.0,0.0
73080,844043.4846721566,844043.4846721566,0.0,0.0
73140,875351.9145748388,841345.6298997648,0.0,-2504.332479999898
73200,875351.9145748388,875351.9145748388,0.0,0.0
73260,882840.2523959908,875351.9145748388,0.0,0.0
73320,886923.6287647228,845249.2106759907,0.0,-37591.041720000074
73380,886720.2749162668,886923.6287647228,0.0,0.0
73440,893548.5033000449,869305.2549562668,0.0,-17415.019959999943
73500,898373.1518031848,893548.5033000449,0.0,0.0
73560,906721.3211372948,863465.0522631848,0.0,-34908.09953999996
73620,906721.3211372948,906721.3211372948,0.0,0.0
73680,906721.3211372948,906721.3211372948,0.0,0.0
73740,906721.3211372948,906721.3211372948,0.0,0.0
73800,906721.3211372948,906721.3211372948,0.0,0.0
73860,906721.3211372948,906721.3211372948,0.0,0.0
73920,906721.3211372948,906721.3211372948,0.0,0.0
73980,906721.3211372948,906721.3211372948,0.0,0.0
74040,906721.3211372948,906721.3211372948,0.0,0.0
74100,906721.3211372948,906721.3211372948,0.0,0.0
74160,906721.3211372948,906721.3211372948,0.0,0.0
74220,906721.3211372948,906721.3211372948,0.0,0.0
74280,906721.3211372948,906721.3211372948,0.0,0.0
74340,906721.3211372948,906721.3211372948,0.0,0.0
74400,906721.3211372948,906721.3211372948,0.0,0.0
74460,906721.3211372948,906721.3211372948,0.0,0.0
74520,906721.3211372948,906721.3211372948,0.0,0.0
74580,906721.3211372948,906721.3211372948,0.0,0.0
74640,906721.3211372948,906721.3211372948,0.0,0.0
74700,906721.3211372948,906721.3211372948,0.0,0.0
74760,906721.3211372948,906721.3211372948,0.0,0.0
74820,906721.3211372948,906721.3211372948,0.0,0.0
74880,906721.3211372948,906721.3211372948,0.0,0.0
74940,906721.3211372948,906721.3211372948,0.0,0.0
75000,912358.2864209587,906721.3211372948,0.0,0.0
75060,912149.1009112747,912358.2864209587,0.0,0.0
75120,914782.4271068906,900242.7452812747,0.0,-11906.355630000045
75180,924338.4286090326,911095.4427068906,0.0,-3686.9843999999352
75240,924338.4286090326,924338.4286090326,0.0,0.0
75300,924338.4286090326,924338.4286090326,0.0,0.0
75360,924338.4286090326,924338.4286090326,0.0,0.0
75420,924338.4286090326,924338.4286090326,0.0,0.0
75480,924338.4286090326,924338.4286090326,0.0,0.0
75540,924338.4286090326,924338.4286090326,0.0,0.0
75600,924338.4286090326,924338.4286090326,0.0,0.0
75660,924338.4286090326,924338.4286090326,0.0,0.0
75720,924338.4286090326,924338.4286090326,0.0,0.0
75780,925429.6963265726,924338.4286090326,0.0,0.0
75840,925429.6963265726,863687.6190065725,0.0,-61742.07732000009
75900,925429.6963265726,884749.1687465726,0.0,-40680.52758000001
75960,925429.6963265726,836567.2672865726,0.0,-88862.42903999999
76020,925429.6963265726,822718.5770465725,0.0,-102711.11928000007
76080,925429.6963265726,819833.4332465725,0.0,-105596.26308000008
76140,925429.6963265726,824449.6633265725,0.0,-100980.0330000001
76200,925429.6963265726,797906.3403665725,0.0,-127523.35596000006
76260,925429.6963265726,777133.3050065725,0.0,-148296.39132000002
76320,925429.6963265726,749147.4101465724,0.0,-176282.28618000014
76380,925235.6873276245,809995.1962876244,0.0,-115240.49104000008
76440,925235.6873276245,832902.1415176245,0.0,-92333.54581
76500,925235.6873276245,760657.1604076247,0.0,-164578.52691999986
76560,925235.6873276245,770054.8815276246,0.0,-155180.80579999991
76620,925235.6873276245,786500.8934876244,0.0,-138734.79384000011
76680,925235.6873276245,827028.5658176246,0.0,-98207.12151
76740,925235.6873276245,777103.1723676245,0.0,-148132.51496000006
76800,925235.6873276245,817043.4871276247,0.0,-108192.20019999988
76860,948714.4543219712,808233.1235776247,0.0,-117002.56374999988
76920,990749.5221183626,974890.5969698426,0.0,5149.916386506852
76980,990749.5221183626,990749.5221183626,0.0,0.0
77040,990749.5221183626,990749.5221183626,0.0,0.0
77100,990749.5221183626,990749.5221183626,0.0,0.0
77160,990749.5221183626,990749.5221183626,0.0,0.0
77220,990749.5221183626,990749.5221183626,0.0,0.0
77280,990749.5221183626,990749.5221183626,0.0,0.0
77340,990749.5221183626,990749.5221183626,0.0,0.0
77400,990749.5221183626,990749.5221183626,0.0,0.0
77460,990749.5221183626,990749.5221183626,0.0,0.0
77520,996286.8558490525,990749.5221183626,0.0,0.0
77580,996286.8558490525,996286.8558490525,0.0,0.0
77640,996286.8558490525,996286.8558490525,0.0,0.0
77700,996286.8558490525,996286.8558490525,0.0,0.0
77760,1012185.1853295567,996286.8558490525,0.0,0.0
77820,1015631.2957539847,1012185.1853295567,0.0,0.0
