,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1495,85055,FARTCOIN,2831.4122000000025,-342.82738917600005,1494911.0846558947,0.0,1494911.0846558947,1.0,-5662824.4,0.3027,0.0,0.3022,close_trailing_long
1496,85069,FARTCOIN,0.0,-342.75321484000006,1494568.3314410546,0.0,1494568.3314410546,1.0,5674722.100000001,0.302,5674722.100000001,0.302,entry_initial_normal_long
1497,85750,FARTCOIN,0.0,-327.632875128,1494240.6985659266,0.0,1494240.6985659266,1.0,5877877.2,0.2787,11552599.3,0.29014513208642145,entry_trailing_normal_long
1498,85808,FARTCOIN,0.0,-531.5273373140001,1493709.1712286125,0.0,1493709.1712286125,1.0,9042656.3,0.2939,20595255.6,0.2917937632398211,entry_trailing_cropped_long
1499,85811,FARTCOIN,3075.53917664143,-355.16192108,1496429.548484174,0.0,1496429.548484174,1.0,-6075298.0,0.2923,14519957.6,0.2917937632398211,close_trailing_long
1500,85817,FARTCOIN,3081.140382650754,-355.80874590400003,1499154.8801209207,0.0,1499154.8801209207,1.0,-6086362.4,0.2923,8433595.200000001,0.2917937632398211,close_trailing_long
1501,85819,FARTCOIN,3696.496575266242,-356.5787064080001,1502494.797989779,0.0,1502494.797989779,1.0,-6097447.100000001,0.2924,2336148.1,0.2917937632398211,close_trailing_long
1502,85831,FARTCOIN,1649.873665442072,-136.66466384999998,1504008.006991371,0.0,1504008.006991371,1.0,-2336148.1,0.2925,0.0,0.2917937632398211,close_trailing_long
1503,87193,FARTCOIN,0.0,-344.8389536,1503663.168037771,0.0,1503663.168037771,1.0,5945499.2,0.29,5945499.2,0.29,entry_initial_normal_long
1504,87718,FARTCOIN,0.0,-318.756097656,1503344.411940115,0.0,1503344.411940115,1.0,6158348.100000001,0.2588,12103847.3,0.2741256704618208,entry_trailing_normal_long
1505,87918,FARTCOIN,0.0,-545.641075496,1502798.770864619,0.0,1502798.770864619,1.0,10248705.4,0.2662,22352552.700000003,0.2704917292851299,entry_trailing_cropped_long
1506,88217,FARTCOIN,0.0,-1796.3614143999998,1501002.409450219,0.0,1501002.409450219,1.0,35543360.0,0.2527,57895912.7,0.2595690611810667,entry_grid_cropped_long
1507,88226,FARTCOIN,-1326.5560483308886,-20.175570659999998,1499655.6778312281,0.0,1499655.6778312281,1.0,-393746.5,0.2562,57502166.2,0.2595690611810667,close_unstuck_long
1508,88227,FARTCOIN,-1205.9357239662006,-20.157468030000008,1498429.584639232,0.0,1498429.584639232,1.0,-392933.1000000001,0.2565,57109233.1,0.2595690611810667,close_unstuck_long
1509,88228,FARTCOIN,-1204.9499415148416,-20.140990470000002,1497204.493707247,0.0,1497204.493707247,1.0,-392611.9,0.2565,56716621.2,0.2595690611810667,close_unstuck_long
1510,88229,FARTCOIN,-887.3644789531849,-20.124523951999997,1496297.004704342,0.0,1496297.004704342,1.0,-391071.2,0.2573,56325550.0,0.2595690611810667,close_unstuck_long
1511,88230,FARTCOIN,-690.0684861719053,-20.112323716000002,1495586.8238944542,0.0,1495586.8238944542,1.0,-390076.1000000001,0.2578,55935473.900000006,0.2595690611810667,close_unstuck_long
1512,88232,FARTCOIN,-729.012921903981,-20.102780142000004,1494837.708192408,0.0,1494837.708192408,1.0,-390042.3000000001,0.2577,55545431.6,0.2595690611810667,close_unstuck_long
1513,88233,FARTCOIN,-1083.2932856408966,-20.092709952,1493734.3221968152,0.0,1493734.3221968152,1.0,-391213.2,0.2568,55154218.400000006,0.2595690611810667,close_unstuck_long
1514,88234,FARTCOIN,-885.3075749925479,-20.077875462,1492828.9367463605,0.0,1492828.9367463605,1.0,-390164.7,0.2573,54764053.7,0.2595690611810667,close_unstuck_long
1515,88235,FARTCOIN,-1200.4460942316264,-20.065707720000002,1491608.424944409,0.0,1491608.424944409,1.0,-391144.4,0.2565,54372909.300000004,0.2595690611810667,close_unstuck_long
1516,88236,FARTCOIN,-1318.2540077685044,-20.049305052000005,1490270.1216315883,0.0,1490270.1216315883,1.0,-391282.3000000001,0.2562,53981627.0,0.2595690611810667,close_unstuck_long
1517,88237,FARTCOIN,-883.2545284359187,-20.031314454,1489366.8357886984,0.0,1489366.8357886984,1.0,-389259.9,0.2573,53592367.1,0.2595690611810667,close_unstuck_long
1518,88238,FARTCOIN,-921.9798589538781,-20.019172288,1488424.8367574564,0.0,1488424.8367574564,1.0,-389175.2,0.2572,53203191.900000006,0.2595690611810667,close_unstuck_long
1519,88239,FARTCOIN,-725.5217025238663,-20.006508575999998,1487679.3085463566,0.0,1487679.3085463566,1.0,-388174.4,0.2577,52815017.5,0.2595690611810667,close_unstuck_long
1520,88240,FARTCOIN,-608.056553531479,-19.996491240000005,1487051.255501585,0.0,1487051.255501585,1.0,-387528.9,0.258,52427488.6,0.2595690611810667,close_unstuck_long
1521,88241,FARTCOIN,-724.8522048088082,-19.988046948,1486306.4152498282,0.0,1486306.4152498282,1.0,-387816.2,0.2577,52039672.400000006,0.2595690611810667,close_unstuck_long
1522,88242,FARTCOIN,-802.6364205429376,-19.9780345,1485483.8007947854,0.0,1485483.8007947854,1.0,-387923.0,0.2575,51651749.400000006,0.2595690611810667,close_unstuck_long
1523,88243,FARTCOIN,-646.1052666191828,-19.966979060000003,1484817.7285491063,0.0,1484817.7285491063,1.0,-387107.0,0.2579,51264642.400000006,0.2595690611810667,close_unstuck_long
1524,88377,FARTCOIN,2925.5894296347647,-353.02145840000003,1487390.296520341,0.0,1487390.296520341,1.0,-6788874.2,0.26,44475768.2,0.2595690611810667,close_trailing_long
1525,88417,FARTCOIN,15851.867378210909,-356.2173346320001,1502885.9465639198,0.0,1502885.9465639198,1.0,-6800636.4,0.2619,37675131.800000004,0.2595690611810667,close_trailing_long
1526,88422,FARTCOIN,27011.389488781213,-362.12729112000005,1529535.208761581,0.0,1529535.208761581,1.0,-6871485.600000001,0.2635,30803646.2,0.2595690611810667,close_trailing_long
1527,88427,FARTCOIN,23294.358034643625,-367.7093492380001,1552461.8574469867,0.0,1552461.8574469867,1.0,-6993331.100000001,0.2629,23810315.1,0.2595690611810667,close_trailing_long
1528,88429,FARTCOIN,14415.920969432025,-371.37553238400005,1566506.4028840347,0.0,1566506.4028840347,1.0,-7098156.2,0.2616,16712158.9,0.2595690611810667,close_trailing_long
1529,88435,FARTCOIN,15978.81060712638,-375.02172461600003,1582110.191766545,0.0,1582110.191766545,1.0,-7162370.600000001,0.2618,9549788.3,0.2595690611810667,close_trailing_long
1530,88442,FARTCOIN,9627.630900755259,-377.455201738,1591360.3674655622,0.0,1591360.3674655622,1.0,-7233714.1,0.2609,2316074.2,0.2595690611810667,close_trailing_long
1531,88446,FARTCOIN,998.0862803098921,-120.43585840000001,1592238.0178874722,0.0,1592238.0178874722,1.0,-2316074.2,0.26,0.0,0.2595690611810667,close_trailing_long
1532,88636,FARTCOIN,0.0,-365.068332792,1591872.9495546801,0.0,1591872.9495546801,1.0,7209090.3,0.2532,7209090.3,0.2532,entry_initial_normal_long
1533,88767,FARTCOIN,0.0,-371.11863229,1591501.83092239,0.0,1591501.83092239,1.0,7467175.7,0.2485,14676266.0,0.25080867472761803,entry_trailing_normal_long
1534,88770,FARTCOIN,2946.9992485787698,-378.34827622399996,1594070.4818947448,0.0,1594070.4818947448,1.0,-7530817.6,0.2512,7145448.4,0.25080867472761803,close_trailing_long
1535,88772,FARTCOIN,21374.36038142149,-362.7029607840001,1615082.1393153823,0.0,1615082.1393153823,1.0,-7145448.4,0.2538,0.0,0.25080867472761803,close_trailing_long
1536,88786,FARTCOIN,0.0,-370.30603078400003,1614711.8332845983,0.0,1614711.8332845983,1.0,7474889.6,0.2477,7474889.6,0.2477,entry_initial_normal_long
1537,88790,FARTCOIN,4484.933759999921,-371.203017536,1618825.5640270622,0.0,1618825.5640270622,1.0,-7474889.6,0.2483,0.0,0.2477,close_trailing_long
1538,89692,FARTCOIN,0.0,-371.1643263600001,1618454.3997007022,0.0,1618454.3997007022,1.0,5781375.800000001,0.321,5781375.800000001,0.321,entry_initial_normal_long
1539,89694,FARTCOIN,2890.687900000003,-371.7424639400001,1620973.3451367621,0.0,1620973.3451367621,1.0,-5781375.800000001,0.3215,0.0,0.321,close_trailing_long
1540,89695,FARTCOIN,0.0,-371.65676604000004,1620601.688370722,0.0,1620601.688370722,1.0,5789046.2,0.321,5789046.2,0.321,entry_initial_normal_long
1541,89700,FARTCOIN,26629.61251999996,-376.98268854400004,1646854.318202178,0.0,1646854.318202178,1.0,-5789046.2,0.3256,0.0,0.321,close_trailing_long
1542,89817,FARTCOIN,0.0,-377.59075920000004,1646476.727442978,0.0,1646476.727442978,1.0,5881476.0,0.321,5881476.0,0.321,entry_initial_normal_long
1543,89821,FARTCOIN,19408.870799999822,-381.47253336,1665504.1257096177,0.0,1665504.1257096177,1.0,-5881476.0,0.3243,0.0,0.321,close_trailing_long
1544,90215,FARTCOIN,0.0,-381.86678902000006,1665122.2589205978,0.0,1665122.2589205978,1.0,5502403.300000001,0.347,5502403.300000001,0.347,entry_initial_normal_long
1545,91598,FARTCOIN,0.0,-268.89718717400007,1664853.3617334238,0.0,1664853.3617334238,1.0,5699389.300000001,0.2359,11201792.600000001,0.29047314096584864,entry_trailing_normal_long
1546,91735,FARTCOIN,0.0,-516.3253476000001,1664337.0363858237,0.0,1664337.0363858237,1.0,11602816.8,0.2225,22804609.400000002,0.2558889089751303,entry_trailing_normal_long
1547,91779,FARTCOIN,0.0,-171.643473056,1664165.3929127678,0.0,1664165.3929127678,1.0,3645783.2,0.2354,26450392.6,0.2530648253686034,entry_trailing_cropped_long
1548,91780,FARTCOIN,0.0,-1989.5979881180003,1662175.7949246499,0.0,1662175.7949246499,1.0,42277900.300000004,0.2353,68728292.9,0.2421368729331556,entry_grid_cropped_long
1549,91782,FARTCOIN,-4181.639502205061,-22.341967596,1657971.8134548487,0.0,1657971.8134548487,1.0,-478619.7,0.2334,68249673.2,0.2421368729331556,close_unstuck_long
1550,91783,FARTCOIN,-5372.0856009552135,-22.285461660000003,1652577.4423922335,0.0,1652577.4423922335,1.0,-482369.3,0.231,67767303.9,0.2421368729331556,close_unstuck_long
1551,91784,FARTCOIN,-4256.310850636429,-22.21295296,1648298.9185886371,0.0,1648298.9185886371,1.0,-476264.0,0.2332,67291039.9,0.2421368729331556,close_unstuck_long
1552,91785,FARTCOIN,-3803.08604527202,-22.155444054000004,1644473.677099311,0.0,1644473.677099311,1.0,-473204.7,0.2341,66817835.2,0.2421368729331556,close_unstuck_long
1553,91786,FARTCOIN,-3066.4516687543487,-22.104024984000002,1641385.1214055726,0.0,1641385.1214055726,1.0,-469100.7,0.2356,66348734.5,0.2421368729331556,close_unstuck_long
1554,91787,FARTCOIN,-2486.166245291737,-22.06251392,1638876.892646361,0.0,1638876.892646361,1.0,-465847.0,0.2368,65882887.5,0.2421368729331556,close_unstuck_long
1555,91788,FARTCOIN,-3104.083390393805,-22.02879717,1635750.780458797,0.0,1635750.780458797,1.0,-467702.7,0.2355,65415184.8,0.2421368729331556,close_unstuck_long
1556,91789,FARTCOIN,-3580.175195310877,-21.98677628,1632148.618487206,0.0,1632148.618487206,1.0,-468801.2,0.2345,64946383.6,0.2421368729331556,close_unstuck_long
1557,91790,FARTCOIN,-3475.7735338308216,-21.938361882,1628650.9065914932,0.0,1628650.9065914932,1.0,-467370.3,0.2347,64479013.3,0.2421368729331556,close_unstuck_long
1558,91791,FARTCOIN,-3709.411062593223,-21.891343812,1624919.6041850878,0.0,1624919.6041850878,1.0,-467364.3,0.2342,64011649.0,0.2421368729331556,close_unstuck_long
1559,91793,FARTCOIN,-5067.115790894436,-21.841193452000002,1619830.6472007413,0.0,1619830.6472007413,1.0,-471935.9,0.2314,63539713.1,0.2421368729331556,close_unstuck_long
1560,91794,FARTCOIN,-4707.684843694375,-21.77279038,1615101.189566667,0.0,1615101.189566667,1.0,-469039.0,0.2321,63070674.1,0.2421368729331556,close_unstuck_long
1561,91795,FARTCOIN,-3918.654966455045,-21.709220298,1611160.825379914,0.0,1611160.825379914,1.0,-464467.7,0.2337,62606206.4,0.2421368729331556,close_unstuck_long
1562,91796,FARTCOIN,-3478.6964604085033,-21.65625444,1607660.4726650654,0.0,1607660.4726650654,1.0,-461557.0,0.2346,62144649.4,0.2421368729331556,close_unstuck_long
1563,91797,FARTCOIN,-4188.752364543128,-21.609204498,1603450.1110960243,0.0,1603450.1110960243,1.0,-463517.9,0.2331,61681131.5,0.2421368729331556,close_unstuck_long
1564,91798,FARTCOIN,-3938.183268722213,-21.552613440000002,1599490.3752138622,0.0,1599490.3752138622,1.0,-461314.5,0.2336,61219817.0,0.2421368729331556,close_unstuck_long
1565,91799,FARTCOIN,-4359.410635835905,-21.4993857,1595109.4651923263,0.0,1595109.4651923263,1.0,-461955.0,0.2327,60757862.0,0.2421368729331556,close_unstuck_long
1566,91800,FARTCOIN,-4060.5872971496656,-21.4405033,1591027.4373918767,0.0,1591027.4373918767,1.0,-459505.0,0.2333,60298357.0,0.2421368729331556,close_unstuck_long
1567,91801,FARTCOIN,-4432.056646883152,-21.385633650000003,1586573.9951113435,0.0,1586573.9951113435,1.0,-459906.1,0.2325,59838450.9,0.2421368729331556,close_unstuck_long
1568,91802,FARTCOIN,-4706.969453778792,-21.325774452,1581845.6998831127,0.0,1581845.6998831127,1.0,-459805.4,0.2319,59378645.5,0.2421368729331556,close_unstuck_long
1569,91803,FARTCOIN,-5077.20436045611,-21.26221684,1576747.2333058165,0.0,1576747.2333058165,1.0,-460022.0,0.2311,58918623.5,0.2421368729331556,close_unstuck_long
1570,91805,FARTCOIN,-4202.734694970312,-21.193685732000002,1572523.3049251141,0.0,1572523.3049251141,1.0,-454995.4,0.2329,58463628.1,0.2421368729331556,close_unstuck_long
1571,91865,FARTCOIN,12047.806557084326,-375.66369622,1584195.4477859784,0.0,1584195.4477859784,1.0,-7707503.0,0.2437,50756125.1,0.2421368729331556,close_trailing_long
1572,91867,FARTCOIN,2819.577238702202,-376.58855140000003,1586638.4364732807,0.0,1586638.4364732807,1.0,-7764712.4,0.2425,42991412.7,0.2421368729331556,close_trailing_long
1573,91869,FARTCOIN,5156.931175887848,-377.635886728,1591417.7317624404,0.0,1591417.7317624404,1.0,-7776686.3,0.2428,35214726.4,0.2421368729331556,close_trailing_long
1574,91871,FARTCOIN,2832.4315737414263,-378.30540290000005,1593871.857933282,0.0,1593871.857933282,1.0,-7800111.4,0.2425,27414615.0,0.2421368729331556,close_trailing_long
1575,91876,FARTCOIN,2836.7994476649637,-378.88878515,1596329.7685957968,0.0,1596329.7685957968,1.0,-7812139.9,0.2425,19602475.1,0.2421368729331556,close_trailing_long
1576,91879,FARTCOIN,11447.779775752082,-381.19439064000005,1607396.3539809089,0.0,1607396.3539809089,1.0,-7824187.0,0.2436,11778288.100000001,0.2421368729331556,close_trailing_long
1577,91885,FARTCOIN,8375.770476235526,-383.20675737600004,1615388.9176997684,0.0,1615388.9176997684,1.0,-7878428.4,0.2432,3899859.7,0.2421368729331556,close_trailing_long
1578,92006,FARTCOIN,2976.088493965656,-189.45518422600003,1618175.551009508,0.0,1618175.551009508,1.0,-3899859.7,0.2429,0.0,0.2421368729331556,close_trailing_long
1579,92984,FARTCOIN,0.0,-371.015288256,1617804.535721252,0.0,1617804.535721252,1.0,7091270.800000001,0.2616,7091270.800000001,0.2616,entry_initial_normal_long
1580,92989,FARTCOIN,14891.668679999935,-373.99362199200004,1632322.21077926,0.0,1632322.21077926,1.0,-7091270.800000001,0.2637,0.0,0.2616,close_trailing_long
1581,93109,FARTCOIN,0.0,-374.25883661000006,1631947.95194265,0.0,1631947.95194265,1.0,7156000.7,0.2615,7156000.7,0.2615,entry_initial_normal_long
1582,93114,FARTCOIN,6440.400630000086,-375.54691673600007,1638012.805655914,0.0,1638012.805655914,1.0,-7156000.7,0.2624,0.0,0.2615,close_trailing_long
1583,93119,FARTCOIN,0.0,-375.563573892,1637637.242082022,0.0,1637637.242082022,1.0,7186444.2,0.2613,7186444.2,0.2613,entry_initial_normal_long
1584,93204,FARTCOIN,2874.5776800000826,-376.138489428,1640135.681272594,0.0,1640135.681272594,1.0,-7186444.2,0.2617,0.0,0.2613,close_trailing_long
1585,94370,FARTCOIN,0.0,-376.05030864,1639759.630963954,0.0,1639759.630963954,1.0,5872116.0,0.3202,5872116.0,0.3202,entry_initial_normal_long
1586,94444,FARTCOIN,2936.0580000000027,-376.63752024,1642319.051443714,0.0,1642319.051443714,1.0,-5872116.0,0.3207,0.0,0.3202,close_trailing_long
1587,94445,FARTCOIN,0.0,-376.55091376400003,1641942.50052995,0.0,1641942.50052995,1.0,5946792.7,0.3166,5946792.7,0.3166,entry_initial_normal_long
1588,94449,FARTCOIN,11893.58540000001,-378.929630844,1653457.156299106,0.0,1653457.156299106,1.0,-5946792.7,0.3186,0.0,0.3166,close_trailing_long
1589,94450,FARTCOIN,0.0,-379.10465583000007,1653078.0516432761,0.0,1653078.0516432761,1.0,5989015.100000001,0.3165,5989015.100000001,0.3165,entry_initial_normal_long
1590,94459,FARTCOIN,14972.537750000014,-382.09916338000005,1667668.490229896,0.0,1667668.490229896,1.0,-5989015.100000001,0.319,0.0,0.3165,close_trailing_long
1591,94472,FARTCOIN,0.0,-382.36302868800004,1667286.1272012081,0.0,1667286.1272012081,1.0,6046221.2,0.3162,6046221.2,0.3162,entry_initial_normal_long
1592,94476,FARTCOIN,11487.820280000078,-384.66059274400004,1678389.2868884641,0.0,1678389.2868884641,1.0,-6046221.2,0.3181,0.0,0.3162,close_trailing_long
1593,94477,FARTCOIN,0.0,-384.82109462200003,1678004.4657938422,0.0,1678004.4657938422,1.0,6087015.100000001,0.3161,6087015.100000001,0.3161,entry_initial_normal_long
1594,94480,FARTCOIN,31043.77700999996,-391.02985002400004,1708657.2129538183,0.0,1708657.2129538183,1.0,-6087015.100000001,0.3212,0.0,0.3161,close_trailing_long
1595,94567,FARTCOIN,0.0,-391.76092573400007,1708265.4520280843,0.0,1708265.4520280843,1.0,6181144.300000001,0.3169,6181144.300000001,0.3169,entry_initial_normal_long
1596,94571,FARTCOIN,20397.776189999815,-395.840480972,1728267.3877371121,0.0,1728267.3877371121,1.0,-6181144.300000001,0.3202,0.0,0.3169,close_trailing_long
1597,94574,FARTCOIN,0.0,-396.25714656,1727871.1305905522,0.0,1727871.1305905522,1.0,6254058.5,0.3168,6254058.5,0.3168,entry_initial_normal_long
1598,94576,FARTCOIN,3127.029250000003,-396.8825524100001,1730601.2772881421,0.0,1730601.2772881421,1.0,-6254058.5,0.3173,0.0,0.3168,close_trailing_long
1599,94583,FARTCOIN,0.0,-396.792259864,1730204.485028278,0.0,1730204.485028278,1.0,6266460.2,0.3166,6266460.2,0.3166,entry_initial_normal_long
1600,94605,FARTCOIN,3133.230100000003,-397.418905884,1732940.296222394,0.0,1732940.296222394,1.0,-6266460.2,0.3171,0.0,0.3166,close_trailing_long
1601,94608,FARTCOIN,0.0,-397.32855344000006,1732542.967668954,0.0,1732542.967668954,1.0,6286844.2,0.316,6286844.2,0.316,entry_initial_normal_long
1602,94929,FARTCOIN,0.0,-390.9752685280001,1732151.992400426,0.0,1732151.992400426,1.0,6511913.2,0.3002,12798757.4,0.30796107674015294,entry_trailing_normal_long
1603,95521,FARTCOIN,0.0,-604.9768830200001,1731547.015517406,0.0,1731547.015517406,1.0,10780058.5,0.2806,23578815.900000002,0.29545179683683775,entry_trailing_cropped_long
1604,95524,FARTCOIN,0.0,-2069.8133246400002,1729477.202192766,0.0,1729477.202192766,1.0,37496618.2,0.276,61075434.1,0.28350957145534234,entry_grid_cropped_long
1605,95529,FARTCOIN,-3640.2912541335468,-23.246594118000004,1725813.6643445143,0.0,1725813.6643445143,1.0,-422819.1000000001,0.2749,60652615.0,0.28350957145534234,close_unstuck_long
1606,95567,FARTCOIN,-4025.490036060937,-23.197349640000006,1721764.9769588134,0.0,1721764.9769588134,1.0,-423309.3000000001,0.274,60229305.7,0.28350957145534234,close_unstuck_long
1607,95568,FARTCOIN,-3797.957818285186,-23.142930300000003,1717943.8762102283,0.0,1717943.8762102283,1.0,-421547.0,0.2745,59807758.7,0.28350957145534234,close_unstuck_long
1608,95569,FARTCOIN,-3270.4978007682816,-23.091567798000003,1714650.2868416621,0.0,1714650.2868416621,1.0,-418780.7,0.2757,59388978.0,0.28350957145534234,close_unstuck_long
1609,95570,FARTCOIN,-2622.9898071290936,-23.04729504,1712004.249739493,0.0,1712004.249739493,1.0,-415716.0,0.2772,58973262.0,0.28350957145534234,close_unstuck_long
1610,95571,FARTCOIN,-2959.5432561869493,-23.011731752,1709021.6947515542,0.0,1709021.6947515542,1.0,-416275.9,0.2764,58556986.1,0.28350957145534234,close_unstuck_long
1611,95572,FARTCOIN,-2656.7731368537025,-22.971639878,1706341.9499748226,0.0,1706341.9499748226,1.0,-414500.9,0.2771,58142485.2,0.28350957145534234,close_unstuck_long
1612,95573,FARTCOIN,-3162.9259849845057,-22.93562218,1703156.088367658,0.0,1703156.088367658,1.0,-415651.0,0.2759,57726834.2,0.28350957145534234,close_unstuck_long
1613,95574,FARTCOIN,-3242.3458575860636,-22.892799126000003,1699890.849710946,0.0,1699890.849710946,1.0,-415175.9,0.2757,57311658.300000004,0.28350957145534234,close_unstuck_long
1614,95575,FARTCOIN,-3065.929512962965,-22.84890951200001,1696802.071288471,0.0,1696802.071288471,1.0,-413779.6000000001,0.2761,56897878.7,0.28350957145534234,close_unstuck_long
1615,95576,FARTCOIN,-2890.9589572411205,-22.807390060000003,1693888.30494117,0.0,1693888.30494117,1.0,-412430.2,0.2765,56485448.5,0.28350957145534234,close_unstuck_long
1616,95577,FARTCOIN,-2089.3655939040987,-22.768225728000004,1691776.171121538,0.0,1691776.171121538,1.0,-408912.1000000001,0.2784,56076536.400000006,0.28350957145534234,close_unstuck_long
1617,95578,FARTCOIN,-1837.7585977669194,-22.739839200000002,1689915.672684571,0.0,1689915.672684571,1.0,-407524.0,0.279,55669012.400000006,0.28350957145534234,close_unstuck_long
1618,95579,FARTCOIN,-2084.4655148784254,-22.714828608000005,1687808.4923410846,0.0,1687808.4923410846,1.0,-407953.1000000001,0.2784,55261059.300000004,0.28350957145534234,close_unstuck_long
1619,95580,FARTCOIN,-2081.8662758790924,-22.686504192,1685703.9395610136,0.0,1685703.9395610136,1.0,-407444.4,0.2784,54853614.900000006,0.28350957145534234,close_unstuck_long
1620,95581,FARTCOIN,-1625.2192448940293,-22.658220910000004,1684056.0620952095,0.0,1684056.0620952095,1.0,-405334.9,0.2795,54448280.0,0.28350957145534234,close_unstuck_long
1621,95582,FARTCOIN,-1829.3721477314198,-22.63606794000001,1682204.053879538,0.0,1682204.053879538,1.0,-405664.3000000001,0.279,54042615.7,0.28350957145534234,close_unstuck_long
1622,95583,FARTCOIN,-2908.0273014215386,-22.611172872,1679273.4154052446,0.0,1679273.4154052446,1.0,-409029.9,0.2764,53633585.800000004,0.28350957145534234,close_unstuck_long
1623,95585,FARTCOIN,-3196.8800944873524,-22.571785074000008,1676053.9635256832,0.0,1676053.9635256832,1.0,-409354.1000000001,0.2757,53224231.7,0.28350957145534234,close_unstuck_long
1624,95611,FARTCOIN,15368.337996314682,-400.90183962000003,1691021.399682378,0.0,1691021.399682378,1.0,-7016133.0,0.2857,46208098.7,0.28350957145534234,close_trailing_long
1625,95614,FARTCOIN,67180.73359486573,-414.81698852,1757787.3162887236,0.0,1757787.3162887236,1.0,-7078788.2,0.293,39129310.5,0.28350957145534234,close_trailing_long
1626,95617,FARTCOIN,56588.30424934092,-428.54605830400004,1813947.0744797606,0.0,1813947.0744797606,1.0,-7358277.1,0.2912,31771033.4,0.28350957145534234,close_trailing_long
1627,95619,FARTCOIN,61433.59798111886,-442.845198432,1874937.8272624474,0.0,1874937.8272624474,1.0,-7593367.6,0.2916,24177665.8,0.28350957145534234,close_trailing_long
1628,95621,FARTCOIN,58005.116839355054,-456.636266398,1932486.3078354045,0.0,1932486.3078354045,1.0,-7848681.1,0.2909,16328984.7,0.28350957145534234,close_trailing_long
1629,95624,FARTCOIN,59785.49989843441,-470.65205530000003,1991801.1556785388,0.0,1991801.1556785388,1.0,-8089585.0,0.2909,8239399.7,0.28350957145534234,close_trailing_long
1630,95627,FARTCOIN,58420.87482372401,-478.8739105640001,2049743.1565916988,0.0,2049743.1565916988,1.0,-8239399.7,0.2906,0.0,0.28350957145534234,close_trailing_long
1631,95803,FARTCOIN,0.0,-469.965112032,2049273.1914796669,0.0,2049273.1914796669,1.0,8635889.6,0.2721,8635889.6,0.2721,entry_initial_normal_long
1632,95806,FARTCOIN,5181.533759999908,-471.001418784,2053983.7238208828,0.0,2053983.7238208828,1.0,-8635889.6,0.2727,0.0,0.2721,close_trailing_long
1633,95808,FARTCOIN,0.0,-470.9373891200001,2053512.7864317629,0.0,2053512.7864317629,1.0,8656937.3,0.272,8656937.3,0.272,entry_initial_normal_long
1634,95817,FARTCOIN,12985.405950000013,-473.5344703100001,2066024.657911453,0.0,2066024.657911453,1.0,-8656937.3,0.2735,0.0,0.272,close_trailing_long
1635,95824,FARTCOIN,0.0,-473.6981357920001,2065550.959775661,0.0,2065550.959775661,1.0,8720510.6,0.2716,8720510.6,0.2716,entry_initial_normal_long
1636,95828,FARTCOIN,9592.561659999912,-475.616648124,2074667.9047875367,0.0,2074667.9047875367,1.0,-8720510.6,0.2727,0.0,0.2716,close_trailing_long
1637,95840,FARTCOIN,0.0,-475.67985603799997,2074192.2249314988,0.0,2074192.2249314988,1.0,8766676.3,0.2713,8766676.3,0.2713,entry_initial_normal_long
1638,95851,FARTCOIN,55230.060690000246,-486.7258681760001,2128935.559753323,0.0,2128935.559753323,1.0,-8766676.3,0.2776,0.0,0.2713,close_trailing_long
1639,95907,FARTCOIN,0.0,-488.12234752800003,2128447.437405795,0.0,2128447.437405795,1.0,8979439.8,0.2718,8979439.8,0.2718,entry_initial_normal_long
1640,95911,FARTCOIN,13469.159700000013,-490.81617946800003,2141425.7809263268,0.0,2141425.7809263268,1.0,-8979439.8,0.2733,0.0,0.2718,close_trailing_long
1641,95912,FARTCOIN,0.0,-490.98610303600003,2140934.794823291,0.0,2140934.794823291,1.0,9035445.4,0.2717,9035445.4,0.2717,entry_initial_normal_long
1642,95915,FARTCOIN,4517.722700000004,-491.889647576,2144960.6278757146,0.0,2144960.6278757146,1.0,-9035445.4,0.2722,0.0,0.2717,close_trailing_long
1643,95977,FARTCOIN,0.0,-491.7965726080001,2144468.8313031066,0.0,2144468.8313031066,1.0,9013866.8,0.2728,9013866.8,0.2728,entry_initial_normal_long
1644,95980,FARTCOIN,3605.5467200001035,-492.51768195200003,2147581.8603411545,0.0,2147581.8603411545,1.0,-9013866.8,0.2732,0.0,0.2728,close_trailing_long
1645,96018,FARTCOIN,0.0,-492.39757010000005,2147089.4627710544,0.0,2147089.4627710544,1.0,9034817.8,0.2725,9034817.8,0.2725,entry_initial_normal_long
1646,96096,FARTCOIN,11745.26313999971,-494.74662272800003,2158339.979288326,0.0,2158339.979288326,1.0,-9034817.8,0.2738,0.0,0.2725,close_trailing_long
1647,96277,FARTCOIN,0.0,-494.86419314400007,2157845.1150951823,0.0,2157845.1150951823,1.0,9083410.3,0.2724,9083410.3,0.2724,entry_initial_normal_long
1648,96285,FARTCOIN,7266.728240000209,-496.3175387920001,2164615.5257963906,0.0,2164615.5257963906,1.0,-9083410.3,0.2732,0.0,0.2724,close_trailing_long
1649,96306,FARTCOIN,0.0,-496.3030478580001,2164119.2227485324,0.0,2164119.2227485324,1.0,9119864.9,0.2721,9119864.9,0.2721,entry_initial_normal_long
