,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3687,937702,DOGE,17.640720000000414,-0.93365144,28415.245385384063,0.0,28415.245385384063,1.0,-65336.0,0.07145,0.0,0.07118,close_trailing_long
3688,937730,DOGE,0.0,-0.9306432500000001,28414.31474213406,0.0,28414.31474213406,1.0,66125.0,0.07037,66125.0,0.07037,entry_initial_normal_long
3689,937758,DOGE,0.0,-7.2723324,28407.042409734062,0.0,28407.042409734062,1.0,530440.0,0.06855,596565.0,0.06875173409435686,entry_grid_inflated_long
3690,937775,DOGE,8.670374621037501,-2.047881934,28413.6649024211,0.0,28413.6649024211,1.0,-148807.0,0.06881,447758.0,0.06875173409435686,close_trailing_long
3691,937780,DOGE,-10.676974338169327,-2.0444799760000003,28400.94344810693,0.0,28400.94344810693,1.0,-148841.0,0.06868,298917.0,0.06875173409435686,close_trailing_long
3692,937793,DOGE,10.15626011205841,-2.0477391000000003,28409.051969118987,0.0,28409.051969118987,1.0,-148775.0,0.06882,150142.0,0.06875173409435686,close_trailing_long
3693,937942,DOGE,8.670957280093933,-2.048019554,28415.67490684508,0.0,28415.67490684508,1.0,-148817.0,0.06881,1325.0,0.06875173409435686,close_trailing_long
3694,937975,DOGE,0.19645232497715848,-0.0182585,28415.853100670058,0.0,28415.853100670058,1.0,-1325.0,0.0689,0.0,0.06875173409435686,close_trailing_long
3695,940556,DOGE,0.0,-0.9306676260000001,28414.92243304406,0.0,28414.92243304406,1.0,63981.0,0.07273,63981.0,0.07273,entry_initial_normal_long
3696,940603,DOGE,28.791449999999493,-0.936425916,28442.777457128057,0.0,28442.777457128057,1.0,-63981.0,0.07318,0.0,0.07273,close_trailing_long
3697,942050,DOGE,0.0,-0.9315480960000001,28441.845909032058,0.0,28441.845909032058,1.0,62004.0,0.07512,62004.0,0.07512,entry_initial_normal_long
3698,942053,DOGE,15.501000000000014,-0.9346482960000002,28456.41226073606,0.0,28456.41226073606,1.0,-62004.0,0.07537,0.0,0.07512,close_trailing_long
3699,942058,DOGE,0.0,-0.9319852740000001,28455.480275462058,0.0,28455.480275462058,1.0,62207.0,0.07491,62207.0,0.07491,entry_initial_normal_long
3700,942074,DOGE,6.220699999999315,-0.933229414,28460.767746048055,0.0,28460.767746048055,1.0,-62207.0,0.07501,0.0,0.07491,close_trailing_long
3701,942106,DOGE,0.0,-0.9321339839999999,28459.835612064056,0.0,28459.835612064056,1.0,62948.0,0.07404,62948.0,0.07404,entry_initial_normal_long
3702,942107,DOGE,0.0,-7.2839759200000005,28452.551636144057,0.0,28452.551636144057,1.0,504920.0,0.07213,567868.0,0.0723417229356118,entry_grid_inflated_long
3703,942122,DOGE,326.96513789352423,-2.11481957,28777.40195446758,0.0,28777.40195446758,1.0,-141649.0,0.07465,426219.0,0.0723417229356118,close_trailing_long
3704,942145,DOGE,329.2649619066405,-2.138674848,29104.52824152622,0.0,29104.52824152622,1.0,-143266.0,0.07464,282953.0,0.0723417229356118,close_trailing_long
3705,942162,DOGE,254.76379696746466,-2.14732908,29357.144709413682,0.0,29357.144709413682,1.0,-144894.0,0.0741,138059.0,0.0723417229356118,close_trailing_long
3706,942166,DOGE,194.42532323237086,-2.03637025,29549.533662396054,0.0,29549.533662396054,1.0,-138059.0,0.07375,0.0,0.0723417229356118,close_trailing_long
3707,942168,DOGE,0.0,-0.9677884800000001,29548.565873916054,0.0,29548.565873916054,1.0,66160.0,0.07314,66160.0,0.07314,entry_initial_normal_long
3708,942277,DOGE,108.50240000000016,-0.9894889600000001,29656.078784956055,0.0,29656.078784956055,1.0,-66160.0,0.07478,0.0,0.07314,close_trailing_long
3709,943795,DOGE,0.0,-0.971278484,29655.107506472054,0.0,29655.107506472054,1.0,65503.0,0.07414,65503.0,0.07414,entry_initial_normal_long
3710,943838,DOGE,70.74323999999984,-0.985427132,29724.865319340053,0.0,29724.865319340053,1.0,-65503.0,0.07522,0.0,0.07414,close_trailing_long
3711,945160,DOGE,0.0,-0.9735284600000002,29723.891790880054,0.0,29723.891790880054,1.0,69241.0,0.0703,69241.0,0.0703,entry_initial_normal_long
3712,945301,DOGE,96.24499000000016,-0.9927774580000002,29819.144003422054,0.0,29819.144003422054,1.0,-69241.0,0.07169,0.0,0.0703,close_trailing_long
3713,947992,DOGE,0.0,-0.976618584,29818.167384838052,0.0,29818.167384838052,1.0,65739.0,0.07428,65739.0,0.07428,entry_initial_normal_long
3714,947996,DOGE,47.3320799999999,-0.9860850000000001,29864.513379838052,0.0,29864.513379838052,1.0,-65739.0,0.075,0.0,0.07428,close_trailing_long
3715,948020,DOGE,0.0,-0.97810518,29863.535274658054,0.0,29863.535274658054,1.0,65999.0,0.0741,65999.0,0.0741,entry_initial_normal_long
3716,948062,DOGE,0.0,-7.643241252,29855.892033406053,0.0,29855.892033406053,1.0,529457.0,0.07218,595456.0,0.07239280846947549,entry_grid_inflated_long
3717,948173,DOGE,231.28965802880586,-2.1967587,30084.98493273486,0.0,30084.98493273486,1.0,-148530.0,0.07395,446926.0,0.07239280846947549,close_trailing_long
3718,948198,DOGE,222.5879563736037,-2.2115239200000003,30305.361365188463,0.0,30305.361365188463,1.0,-149670.0,0.07388,297256.0,0.07239280846947549,close_trailing_long
3719,948209,DOGE,203.1106782910584,-2.223496968,30506.24854651152,0.0,30506.24854651152,1.0,-150766.0,0.07374,146490.0,0.07239280846947549,close_trailing_long
3720,948230,DOGE,144.6136873065357,-2.14988724,30648.712346578057,0.0,30648.712346578057,1.0,-146490.0,0.07338,0.0,0.07239280846947549,close_trailing_long
3721,950463,DOGE,0.0,-1.0037850380000002,30647.708561540057,0.0,30647.708561540057,1.0,68443.0,0.07333,68443.0,0.07333,entry_initial_normal_long
3722,950466,DOGE,30.799349999999457,-1.009944908,30677.497966632058,0.0,30677.497966632058,1.0,-68443.0,0.07378,0.0,0.07333,close_trailing_long
3723,954976,DOGE,0.0,-1.004734928,30676.49323170406,0.0,30676.49323170406,1.0,69016.0,0.07279,69016.0,0.07279,entry_initial_normal_long
3724,955063,DOGE,-2.0704799999991974,-1.004320832,30673.418430872058,0.0,30673.418430872058,1.0,-69016.0,0.07276,0.0,0.07279,close_trailing_long
3725,958587,DOGE,0.0,-1.004604012,30672.413826860058,0.0,30672.413826860058,1.0,67897.0,0.07398,67897.0,0.07398,entry_initial_normal_long
3726,958783,DOGE,80.79742999999976,-1.0207634980000002,30752.190493362057,0.0,30752.190493362057,1.0,-67897.0,0.07517,0.0,0.07398,close_trailing_long
3727,963243,DOGE,0.0,-1.007181876,30751.183311486056,0.0,30751.183311486056,1.0,61466.0,0.08193,61466.0,0.08193,entry_initial_normal_long
3728,963298,DOGE,31.96231999999955,-1.01357434,30782.132057146056,0.0,30782.132057146056,1.0,-61466.0,0.08245,0.0,0.08193,close_trailing_long
3729,963509,DOGE,0.0,-1.0081588320000001,30781.123898314057,0.0,30781.123898314057,1.0,63073.0,0.07992,63073.0,0.07992,entry_initial_normal_long
3730,963517,DOGE,3.784379999999408,-1.008915708,30783.89936260606,0.0,30783.89936260606,1.0,-63073.0,0.07998,0.0,0.07992,close_trailing_long
3731,963618,DOGE,0.0,-1.0082110000000002,30782.891151606058,0.0,30782.891151606058,1.0,64250.0,0.07846,64250.0,0.07846,entry_initial_normal_long
3732,963621,DOGE,21.844999999999555,-1.01258,30803.723571606057,0.0,30803.723571606057,1.0,-64250.0,0.0788,0.0,0.07846,close_trailing_long
3733,964055,DOGE,0.0,-1.0088670800000001,30802.714704526057,0.0,30802.714704526057,1.0,65105.0,0.07748,65105.0,0.07748,entry_initial_normal_long
3734,964057,DOGE,-0.6510499999997476,-1.00873687,30801.054917656056,0.0,30801.054917656056,1.0,-65105.0,0.07747,0.0,0.07748,close_trailing_long
3735,964058,DOGE,0.0,-1.00878516,30800.046132496056,0.0,30800.046132496056,1.0,65167.0,0.0774,65167.0,0.0774,entry_initial_normal_long
3736,964069,DOGE,20.853440000000056,-1.012955848,30819.886616648055,0.0,30819.886616648055,1.0,-65167.0,0.07772,0.0,0.0774,close_trailing_long
3737,964259,DOGE,0.0,-1.009389696,30818.877226952056,0.0,30818.877226952056,1.0,65784.0,0.07672,65784.0,0.07672,entry_initial_normal_long
3738,964347,DOGE,23.024400000000202,-1.0139945760000002,30840.887632376056,0.0,30840.887632376056,1.0,-65784.0,0.07707,0.0,0.07672,close_trailing_long
3739,965370,DOGE,0.0,-1.0100864,30839.877545976055,0.0,30839.877545976055,1.0,53728.0,0.094,53728.0,0.094,entry_initial_normal_long
3740,965371,DOGE,0.0,-7.8931325459999995,30831.984413430055,0.0,30831.984413430055,1.0,430989.0,0.09157,484717.0,0.09183935106464183,entry_grid_inflated_long
3741,965374,DOGE,241.8924608273507,-2.2691825760000004,31071.607691681405,0.0,31071.607691681405,1.0,-120907.0,0.09384,363810.0,0.09183935106464183,close_trailing_long
3742,965378,DOGE,164.57252082658596,-2.270984386,31233.909228121993,0.0,31233.909228121993,1.0,-121847.0,0.09319,241963.0,0.09183935106464183,close_trailing_long
3743,965380,DOGE,22.126604198410266,-2.254195536,31253.781636784403,0.0,31253.781636784403,1.0,-122484.0,0.09202,119479.0,0.09183935106464183,close_trailing_long
3744,965382,DOGE,28.75249414765784,-2.200325264,31280.33380566806,0.0,31280.33380566806,1.0,-119479.0,0.09208,0.0,0.09183935106464183,close_trailing_long
3745,965383,DOGE,0.0,-1.024475832,31279.309329836058,0.0,31279.309329836058,1.0,55204.0,0.09279,55204.0,0.09279,entry_initial_normal_long
3746,965386,DOGE,0.0,-8.005589208000002,31271.303740628056,0.0,31271.303740628056,1.0,442836.0,0.09039,498040.0,0.09065602200626455,entry_grid_inflated_long
3747,965390,DOGE,-18.140459860251806,-2.2488295619999996,31250.914451205805,0.0,31250.914451205805,1.0,-124231.0,0.09051,373809.0,0.09065602200626455,close_trailing_long
3748,965394,DOGE,221.48086792225575,-2.2952852,31470.10003392806,0.0,31470.10003392806,1.0,-124150.0,0.09244,249659.0,0.09065602200626455,close_trailing_long
3749,965397,DOGE,183.02799275479924,-2.303386904,31650.82463977886,0.0,31650.82463977886,1.0,-125021.0,0.09212,124638.0,0.09065602200626455,close_trailing_long
3750,965400,DOGE,167.51072918319917,-2.2933392,31816.04202976206,0.0,31816.04202976206,1.0,-124638.0,0.092,0.0,0.09065602200626455,close_trailing_long
3751,965401,DOGE,0.0,-1.042031,31814.999998762058,0.0,31814.999998762058,1.0,56326.0,0.0925,56326.0,0.0925,entry_initial_normal_long
3752,965411,DOGE,-8.44889999999985,-1.0403412200000002,31805.51075754206,0.0,31805.51075754206,1.0,-56326.0,0.09235,0.0,0.0925,close_trailing_long
3753,965412,DOGE,0.0,-1.0416685440000002,31804.46908899806,0.0,31804.46908899806,1.0,56928.0,0.09149,56928.0,0.09149,entry_initial_normal_long
3754,965414,DOGE,-8.53919999999985,-1.039960704,31794.88992829406,0.0,31794.88992829406,1.0,-56928.0,0.09134,0.0,0.09149,close_trailing_long
3755,965415,DOGE,0.0,-1.0413366480000001,31793.84859164606,0.0,31793.84859164606,1.0,56619.0,0.09196,56619.0,0.09196,entry_initial_normal_long
3756,965417,DOGE,0.0,-8.137285956000001,31785.71130569006,0.0,31785.71130569006,1.0,454191.0,0.08958,510810.0,0.08984380301873496,entry_grid_inflated_long
3757,965419,DOGE,-1.7587254351342623,-2.289155856,31781.663424398925,0.0,31781.663424398925,1.0,-127416.0,0.08983,383394.0,0.08984380301873496,close_trailing_long
3758,965422,DOGE,121.81949541316709,-2.313584,31901.16933581209,0.0,31901.16933581209,1.0,-127400.0,0.0908,255994.0,0.08984380301873496,close_trailing_long
3759,965426,DOGE,76.24107376719316,-2.3130753520000003,31975.097334227285,0.0,31975.097334227285,1.0,-127879.0,0.09044,128115.0,0.08984380301873496,close_trailing_long
3760,965432,DOGE,93.03672625477058,-2.32067511,32065.813385372054,0.0,32065.813385372054,1.0,-128115.0,0.09057,0.0,0.08984380301873496,close_trailing_long
3761,965633,DOGE,0.0,-1.050194152,32064.763191220052,0.0,32064.763191220052,1.0,56657.0,0.09268,56657.0,0.09268,entry_initial_normal_long
3762,965638,DOGE,-8.49854999999985,-1.048494442,32055.216146778053,0.0,32055.216146778053,1.0,-56657.0,0.09253,0.0,0.09268,close_trailing_long
3763,965867,DOGE,0.0,-1.049851704,32054.166295074054,0.0,32054.166295074054,1.0,55583.0,0.09444,55583.0,0.09444,entry_initial_normal_long
3764,965871,DOGE,11.672430000000103,-1.05218619,32064.786538884055,0.0,32064.786538884055,1.0,-55583.0,0.09465,0.0,0.09444,close_trailing_long
3765,966361,DOGE,0.0,-1.0501746,32063.736364284054,0.0,32063.736364284054,1.0,53444.0,0.09825,53444.0,0.09825,entry_initial_normal_long
3766,966368,DOGE,27.79087999999961,-1.0557327760000002,32090.471511508054,0.0,32090.471511508054,1.0,-53444.0,0.09877,0.0,0.09825,close_trailing_long
3767,966369,DOGE,0.0,-1.05100708,32089.420504428053,0.0,32089.420504428053,1.0,53590.0,0.09806,53590.0,0.09806,entry_initial_normal_long
3768,966379,DOGE,17.148800000000044,-1.05443684,32105.514867588052,0.0,32105.514867588052,1.0,-53590.0,0.09838,0.0,0.09806,close_trailing_long
3769,966493,DOGE,0.0,-1.051508184,32104.463359404053,0.0,32104.463359404053,1.0,54471.0,0.09652,54471.0,0.09652,entry_initial_normal_long
3770,966547,DOGE,11.438910000000101,-1.053795966,32114.848473438054,0.0,32114.848473438054,1.0,-54471.0,0.09673,0.0,0.09652,close_trailing_long
3771,966637,DOGE,0.0,-1.051808472,32113.796664966056,0.0,32113.796664966056,1.0,55722.0,0.09438,55722.0,0.09438,entry_initial_normal_long
3772,966639,DOGE,33.99041999999997,-1.0586065560000002,32146.728478410056,0.0,32146.728478410056,1.0,-55722.0,0.09499,0.0,0.09438,close_trailing_long
3773,966884,DOGE,0.0,-1.05285921,32145.675619200054,0.0,32145.675619200054,1.0,55245.0,0.09529,55245.0,0.09529,entry_initial_normal_long
3774,966887,DOGE,12.706349999999674,-1.0554004799999999,32157.326568720055,0.0,32157.326568720055,1.0,-55245.0,0.09552,0.0,0.09529,close_trailing_long
3775,966893,DOGE,0.0,-1.05320116,32156.273367560054,0.0,32156.273367560054,1.0,55385.0,0.09508,55385.0,0.09508,entry_initial_normal_long
3776,966902,DOGE,51.50805000000002,-1.0635027700000002,32206.717914790053,0.0,32206.717914790053,1.0,-55385.0,0.09601,0.0,0.09508,close_trailing_long
3777,966995,DOGE,0.0,-1.054812174,32205.663102616054,0.0,32205.663102616054,1.0,56113.0,0.09399,56113.0,0.09399,entry_initial_normal_long
3778,966997,DOGE,11.783730000000103,-1.05716892,32216.389663696053,0.0,32216.389663696053,1.0,-56113.0,0.0942,0.0,0.09399,close_trailing_long
3779,967051,DOGE,0.0,-1.05513954,32215.334524156053,0.0,32215.334524156053,1.0,56667.0,0.0931,56667.0,0.0931,entry_initial_normal_long
3780,967057,DOGE,1.7000100000001273,-1.055479542,32215.979054614054,0.0,32215.979054614054,1.0,-56667.0,0.09313,0.0,0.0931,close_trailing_long
3781,967887,DOGE,0.0,-1.0551120299999999,32214.923942584053,0.0,32214.923942584053,1.0,55503.0,0.09505,55503.0,0.09505,entry_initial_normal_long
3782,967893,DOGE,56.61306000000039,-1.066434642,32270.470567942055,0.0,32270.470567942055,1.0,-55503.0,0.09607,0.0,0.09505,close_trailing_long
3783,967940,DOGE,0.0,-1.056909888,32269.413658054054,0.0,32269.413658054054,1.0,56016.0,0.09434,56016.0,0.09434,entry_initial_normal_long
3784,967994,DOGE,71.1403200000004,-1.0711379520000002,32339.482840102053,0.0,32339.482840102053,1.0,-56016.0,0.09561,0.0,0.09434,close_trailing_long
3785,968042,DOGE,0.0,-1.05916902,32338.42367108205,0.0,32338.42367108205,1.0,57055.0,0.09282,57055.0,0.09282,entry_initial_normal_long
3786,968047,DOGE,0.5705499999997788,-1.05928313,32337.93493795205,0.0,32337.93493795205,1.0,-57055.0,0.09283,0.0,0.09282,close_trailing_long
3787,968048,DOGE,0.0,-1.059106482,32336.87583147005,0.0,32336.87583147005,1.0,57181.0,0.09261,57181.0,0.09261,entry_initial_normal_long
3788,968075,DOGE,43.457559999999816,-1.067797994,32379.26559347605,0.0,32379.26559347605,1.0,-57181.0,0.09337,0.0,0.09261,close_trailing_long
3789,968149,DOGE,0.0,-1.0604665800000002,32378.205126896053,0.0,32378.205126896053,1.0,57930.0,0.09153,57930.0,0.09153,entry_initial_normal_long
3790,968158,DOGE,22.01340000000031,-1.06486926,32399.153657636052,0.0,32399.153657636052,1.0,-57930.0,0.09191,0.0,0.09153,close_trailing_long
3791,968567,DOGE,0.0,-1.0611187240000002,32398.092538912053,0.0,32398.092538912053,1.0,59201.0,0.08962,59201.0,0.08962,entry_initial_normal_long
3792,968614,DOGE,96.49762999999956,-1.08041825,32493.50975066205,0.0,32493.50975066205,1.0,-59201.0,0.09125,0.0,0.08962,close_trailing_long
3793,969112,DOGE,0.0,-1.06420486,32492.445545802053,0.0,32492.445545802053,1.0,59989.0,0.0887,59989.0,0.0887,entry_initial_normal_long
3794,969162,DOGE,9.59823999999961,-1.066124508,32500.97766129405,0.0,32500.97766129405,1.0,-59989.0,0.08886,0.0,0.0887,close_trailing_long
3795,969723,DOGE,0.0,-1.06445601,32499.91320528405,0.0,32499.91320528405,1.0,60037.0,0.08865,60037.0,0.08865,entry_initial_normal_long
3796,969724,DOGE,0.0,-8.317987936000002,32491.59521734805,0.0,32491.59521734805,1.0,481588.0,0.08636,541625.0,0.08661383748903763,entry_grid_inflated_long
3797,969726,DOGE,33.257293718550116,-2.3470093160000003,32522.505501750602,0.0,32522.505501750602,1.0,-135103.0,0.08686,406522.0,0.08661383748903763,close_trailing_long
3798,969754,DOGE,-4.575877480047031,-2.341659996,32515.587964274557,0.0,32515.587964274557,1.0,-135231.0,0.08658,271291.0,0.08661383748903763,close_trailing_long
3799,969757,DOGE,8.945303807133572,-2.343861872,32522.18940620969,0.0,32522.18940620969,1.0,-135202.0,0.08668,136089.0,0.08661383748903763,close_trailing_long
3800,970085,DOGE,0.0,-7.031439834,32515.15796637569,0.0,32515.15796637569,1.0,418987.0,0.08391,555076.0,0.08457290479149818,entry_grid_cropped_long
3801,970113,DOGE,-12.863876145212126,-2.3394708480000004,32499.954619382475,0.0,32499.954619382475,1.0,-138463.0,0.08448,416613.0,0.08457290479149818,close_trailing_long
3802,970217,DOGE,34.19772976144472,-2.3478006360000006,32531.80454850792,0.0,32531.80454850792,1.0,-138399.0,0.08482,278214.0,0.08457290479149818,close_trailing_long
3803,970234,DOGE,-8.714452385408185,-2.3415016680000003,32520.74859445451,0.0,32520.74859445451,1.0,-138534.0,0.08451,139680.0,0.08457290479149818,close_trailing_long
3804,970286,DOGE,0.0,-7.025841606000001,32513.722752848513,0.0,32513.722752848513,1.0,428771.0,0.08193,568451.0,0.08257941558951688,entry_grid_cropped_long
3805,970392,DOGE,-2.7531305934947876,-2.3414016,32508.628220655017,0.0,32508.628220655017,1.0,-141800.0,0.08256,426651.0,0.08257941558951688,close_trailing_long
3806,970425,DOGE,15.678325965064825,-2.344708026,32521.96183859408,0.0,32521.96183859408,1.0,-141777.0,0.08269,284874.0,0.08257941558951688,close_trailing_long
3807,970443,DOGE,-19.774010139127185,-2.33857548,32499.849252974953,0.0,32499.849252974953,1.0,-141835.0,0.08244,143039.0,0.08257941558951688,close_trailing_long
3808,970546,DOGE,-9.838896242533476,-2.338976978,32487.671379754418,0.0,32487.671379754418,1.0,-141739.0,0.08251,1300.0,0.08257941558951688,close_trailing_long
3809,970667,DOGE,-0.18124026637194868,-0.0214344,32487.468705088046,0.0,32487.468705088046,1.0,-1300.0,0.08244,0.0,0.08257941558951688,close_trailing_long
3810,972487,DOGE,0.0,-1.06401545,32486.404689638046,0.0,32486.404689638046,1.0,65965.0,0.08065,65965.0,0.08065,entry_initial_normal_long
3811,972530,DOGE,32.98250000000003,-1.0706119500000002,32518.316577688045,0.0,32518.316577688045,1.0,-65965.0,0.08115,0.0,0.08065,close_trailing_long
3812,977253,DOGE,0.0,-1.065024072,32517.251553616046,0.0,32517.251553616046,1.0,65163.0,0.08172,65163.0,0.08172,entry_initial_normal_long
3813,977597,DOGE,18.897269999999907,-1.0688035260000002,32535.080020090045,0.0,32535.080020090045,1.0,-65163.0,0.08201,0.0,0.08172,close_trailing_long
3814,980889,DOGE,0.0,-1.0655665600000002,32534.014453530046,0.0,32534.014453530046,1.0,61099.0,0.0872,61099.0,0.0872,entry_initial_normal_long
3815,980901,DOGE,3.6659400000002744,-1.066299748,32536.614093782046,0.0,32536.614093782046,1.0,-61099.0,0.08726,0.0,0.0872,close_trailing_long
3816,980922,DOGE,0.0,-1.0656303200000001,32535.548463462044,0.0,32535.548463462044,1.0,61526.0,0.0866,61526.0,0.0866,entry_initial_normal_long
3817,980925,DOGE,14.15098000000049,-1.0684605160000002,32548.630982946044,0.0,32548.630982946044,1.0,-61526.0,0.08683,0.0,0.0866,close_trailing_long
3818,980927,DOGE,0.0,-1.06601495,32547.564967996044,0.0,32547.564967996044,1.0,61655.0,0.08645,61655.0,0.08645,entry_initial_normal_long
3819,981036,DOGE,86.93354999999967,-1.08340166,32633.415116336044,0.0,32633.415116336044,1.0,-61655.0,0.08786,0.0,0.08645,close_trailing_long
3820,985109,DOGE,0.0,-1.068796934,32632.346319402044,0.0,32632.346319402044,1.0,58207.0,0.09181,58207.0,0.09181,entry_initial_normal_long
3821,985112,DOGE,18.62624000000005,-1.0725221820000002,32649.900037220043,0.0,32649.900037220043,1.0,-58207.0,0.09213,0.0,0.09181,close_trailing_long
3822,985118,DOGE,0.0,-1.06932924,32648.830707980043,0.0,32648.830707980043,1.0,58395.0,0.09156,58395.0,0.09156,entry_initial_normal_long
3823,985194,DOGE,4.087650000000036,-1.0701467700000002,32651.848211210043,0.0,32651.848211210043,1.0,-58395.0,0.09163,0.0,0.09156,close_trailing_long
3824,987686,DOGE,0.0,-1.069404816,32650.778806394042,0.0,32650.778806394042,1.0,58862.0,0.09084,58862.0,0.09084,entry_initial_normal_long
3825,987697,DOGE,0.0,-8.356606244,32642.422200150042,0.0,32642.422200150042,1.0,472178.0,0.08849,531040.0,0.0887504807547454,entry_grid_inflated_long
3826,988053,DOGE,346.98675826491603,-2.420610588,32986.988347826955,0.0,32986.988347826955,1.0,-132462.0,0.09137,398578.0,0.0887504807547454,close_trailing_long
3827,988063,DOGE,325.21544616978065,-2.44107096,33309.762723036736,0.0,33309.762723036736,1.0,-133860.0,0.09118,264718.0,0.0887504807547454,close_trailing_long
3828,988080,DOGE,305.41921638106373,-2.46036434,33612.7215750778,0.0,33612.7215750778,1.0,-135170.0,0.09101,129548.0,0.0887504807547454,close_trailing_long
3829,988101,DOGE,344.5353991842439,-2.368396536,33954.888577726044,0.0,33954.888577726044,1.0,-129548.0,0.09141,0.0,0.0887504807547454,close_trailing_long
3830,988235,DOGE,0.0,-1.11207176,33953.776505966045,0.0,33953.776505966045,1.0,62758.0,0.0886,62758.0,0.0886,entry_initial_normal_long
3831,988244,DOGE,32.006579999999786,-1.118473076,33984.66461289005,0.0,33984.66461289005,1.0,-62758.0,0.08911,0.0,0.0886,close_trailing_long
3832,988247,DOGE,0.0,-1.113043968,33983.55156892205,0.0,33983.55156892205,1.0,63012.0,0.08832,63012.0,0.08832,entry_initial_normal_long
3833,988255,DOGE,11.972280000000605,-1.1154384240000002,33994.40841049805,0.0,33994.40841049805,1.0,-63012.0,0.08851,0.0,0.08832,close_trailing_long
3834,988257,DOGE,0.0,-1.11337464,33993.29503585805,0.0,33993.29503585805,1.0,63224.0,0.08805,63224.0,0.08805,entry_initial_normal_long
3835,988262,DOGE,27.818559999999742,-1.118938352,34019.994657506046,0.0,34019.994657506046,1.0,-63224.0,0.08849,0.0,0.08805,close_trailing_long
3836,988265,DOGE,0.0,-1.114203528,34018.88045397805,0.0,34018.88045397805,1.0,63444.0,0.08781,63444.0,0.08781,entry_initial_normal_long
3837,988296,DOGE,67.8850800000001,-1.1277805440000002,34085.63775343405,0.0,34085.63775343405,1.0,-63444.0,0.08888,0.0,0.08781,close_trailing_long
3838,988478,DOGE,0.0,-1.11635895,34084.52139448405,0.0,34084.52139448405,1.0,64225.0,0.08691,64225.0,0.08691,entry_initial_normal_long
3839,988482,DOGE,41.74624999999986,-1.1247082000000002,34125.14293628405,0.0,34125.14293628405,1.0,-64225.0,0.08756,0.0,0.08691,close_trailing_long
3840,988597,DOGE,0.0,-1.117656,34124.02528028405,0.0,34124.02528028405,1.0,64980.0,0.086,64980.0,0.086,entry_initial_normal_long
3841,988645,DOGE,137.7576000000007,-1.1452075200000003,34260.637672764045,0.0,34260.637672764045,1.0,-64980.0,0.08812,0.0,0.086,close_trailing_long
3842,988819,DOGE,0.0,-1.122088128,34259.51558463604,0.0,34259.51558463604,1.0,63784.0,0.08796,63784.0,0.08796,entry_initial_normal_long
3843,988836,DOGE,54.21640000000023,-1.1329314080000001,34312.59905322804,0.0,34312.59905322804,1.0,-63784.0,0.08881,0.0,0.08796,close_trailing_long
3844,989444,DOGE,0.0,-1.12378916,34311.47526406804,0.0,34311.47526406804,1.0,62530.0,0.08986,62530.0,0.08986,entry_initial_normal_long
3845,989447,DOGE,-3.751799999999413,-1.1230388000000002,34306.600425268036,0.0,34306.600425268036,1.0,-62530.0,0.0898,0.0,0.08986,close_trailing_long
3846,989452,DOGE,0.0,-1.1236001400000002,34305.47682512803,0.0,34305.47682512803,1.0,62631.0,0.0897,62631.0,0.0897,entry_initial_normal_long
3847,989453,DOGE,0.0,-8.780099684,34296.69672544403,0.0,34296.69672544403,1.0,502409.0,0.08738,565040.0,0.08763715687384963,entry_grid_inflated_long
3848,989458,DOGE,41.27418872901144,-2.478623598,34335.49229057504,0.0,34335.49229057504,1.0,-140943.0,0.08793,424097.0,0.08763715687384963,close_trailing_long
3849,989463,DOGE,4.634263629196018,-2.474100002,34337.65245420224,0.0,34337.65245420224,1.0,-141103.0,0.08767,282994.0,0.08763715687384963,close_trailing_long
3850,989468,DOGE,58.256706374205976,-2.4849647100000003,34393.42419586644,0.0,34393.42419586644,1.0,-141111.0,0.08805,141883.0,0.08763715687384963,close_trailing_long
3851,989473,DOGE,126.19534029321976,-2.502583746,34517.116952413664,0.0,34517.116952413664,1.0,-141341.0,0.08853,542.0,0.08763715687384963,close_trailing_long
3852,989474,DOGE,0.0,-1.020068224,34516.09688418966,0.0,34516.09688418966,1.0,57644.0,0.08848,58186.0,0.08847214895379692,entry_initial_partial_long
3853,989579,DOGE,0.0,-3.9320631,34512.16482108966,0.0,34512.16482108966,1.0,228025.0,0.08622,286211.0,0.0866778564032327,entry_grid_normal_long
3854,989592,DOGE,-12.598432510761926,-2.483366564,34497.0830220149,0.0,34497.0830220149,1.0,-143398.0,0.08659,142813.0,0.0866778564032327,close_trailing_long
3855,989599,DOGE,0.0,-7.483273044000001,34489.5997489709,0.0,34489.5997489709,1.0,445539.0,0.08398,588352.0,0.08463486131858966,entry_grid_cropped_long
3856,989607,DOGE,55.05685343850742,-2.495281528,34542.1613208814,0.0,34542.1613208814,1.0,-146764.0,0.08501,441588.0,0.08463486131858966,close_trailing_long
3857,989617,DOGE,75.71868936446211,-2.50318861,34615.376821635866,0.0,34615.376821635866,1.0,-146987.0,0.08515,294601.0,0.08463486131858966,close_trailing_long
3858,989625,DOGE,152.47489263306105,-2.523821066,34765.32789320293,0.0,34765.32789320293,1.0,-147299.0,0.08567,147302.0,0.08463486131858966,close_trailing_long
3859,989629,DOGE,103.86833804910573,-2.514150536,34866.68208071603,0.0,34866.68208071603,1.0,-147302.0,0.08534,0.0,0.08463486131858966,close_trailing_long
