,balance,equity,balance_btc,equity_btc
442560,5985.494320697997,5979.056054841997,0.0,0.47175999999998075
442620,5985.494320697997,5985.494320697997,0.0,0.0
442680,5985.494320697997,5985.494320697997,0.0,0.0
442740,5985.494320697997,5985.494320697997,0.0,0.0
442800,5985.494320697997,5985.494320697997,0.0,0.0
442860,6068.624266061997,5985.494320697997,0.0,0.0
442920,6072.935637923998,6068.624266061997,0.0,0.0
442980,6075.926815203998,6065.081557923998,0.0,-7.854080000000021
443040,6075.926815203998,6075.926815203998,0.0,0.0
443100,6075.926815203998,6075.926815203998,0.0,0.0
443160,6075.926815203998,6075.926815203998,0.0,0.0
443220,6075.926815203998,6075.926815203998,0.0,0.0
443280,6075.926815203998,6075.926815203998,0.0,0.0
443340,6075.926815203998,6075.926815203998,0.0,0.0
443400,6075.926815203998,6075.926815203998,0.0,0.0
443460,6076.322023757998,6075.926815203998,0.0,0.0
443520,6078.644281453997,6076.322023757998,0.0,0.0
443580,6078.644281453997,6078.644281453997,0.0,0.0
443640,6078.445206373997,6078.644281453997,0.0,0.0
443700,6134.719139765998,6073.1436063739975,0.0,-5.301599999999968
443760,6134.719139765998,6134.719139765998,0.0,0.0
443820,6134.518219557998,6134.719139765998,0.0,0.0
443880,6147.545033293999,6146.1859795579985,0.0,11.66775999999998
443940,6275.0351808042715,6147.545033293999,0.0,0.0
444000,6435.347257135998,6456.453099735999,0.0,181.41791893172706
444060,6435.347257135998,6435.347257135998,0.0,0.0
444120,6435.347257135998,6435.347257135998,0.0,0.0
444180,6435.347257135998,6435.347257135998,0.0,0.0
444240,6435.347257135998,6435.347257135998,0.0,0.0
444300,6435.347257135998,6435.347257135998,0.0,0.0
444360,6433.1344818359985,6435.347257135998,0.0,0.0
444420,6433.1344818359985,6433.1344818359985,0.0,0.0
444480,6433.1344818359985,6433.1344818359985,0.0,0.0
444540,6433.1344818359985,6433.1344818359985,0.0,0.0
444600,6433.1344818359985,6433.1344818359985,0.0,0.0
444660,6433.1344818359985,6433.1344818359985,0.0,0.0
444720,6433.1344818359985,6433.1344818359985,0.0,0.0
444780,6433.1344818359985,6433.1344818359985,0.0,0.0
444840,6433.1344818359985,6433.1344818359985,0.0,0.0
444900,6433.1344818359985,6433.1344818359985,0.0,0.0
444960,6433.1344818359985,6433.1344818359985,0.0,0.0
445020,6433.1344818359985,6433.1344818359985,0.0,0.0
445080,6433.1344818359985,6433.1344818359985,0.0,0.0
445140,6433.1344818359985,6433.1344818359985,0.0,0.0
445200,6433.1344818359985,6433.1344818359985,0.0,0.0
445260,6433.1344818359985,6433.1344818359985,0.0,0.0
445320,6433.1344818359985,6433.1344818359985,0.0,0.0
445380,6433.1344818359985,6433.1344818359985,0.0,0.0
445440,6433.1344818359985,6433.1344818359985,0.0,0.0
445500,6433.1344818359985,6433.1344818359985,0.0,0.0
445560,6433.1344818359985,6433.1344818359985,0.0,0.0
445620,6433.1344818359985,6433.1344818359985,0.0,0.0
445680,6433.1344818359985,6433.1344818359985,0.0,0.0
445740,6433.1344818359985,6433.1344818359985,0.0,0.0
445800,6433.1344818359985,6433.1344818359985,0.0,0.0
445860,6433.1344818359985,6433.1344818359985,0.0,0.0
445920,6433.1344818359985,6433.1344818359985,0.0,0.0
445980,6433.1344818359985,6433.1344818359985,0.0,0.0
446040,6433.1344818359985,6433.1344818359985,0.0,0.0
446100,6433.1344818359985,6433.1344818359985,0.0,0.0
446160,6433.1344818359985,6433.1344818359985,0.0,0.0
446220,6433.1344818359985,6433.1344818359985,0.0,0.0
446280,6433.1344818359985,6433.1344818359985,0.0,0.0
446340,6433.1344818359985,6433.1344818359985,0.0,0.0
446400,6433.1344818359985,6433.1344818359985,0.0,0.0
446460,6433.1344818359985,6433.1344818359985,0.0,0.0
446520,6433.1344818359985,6433.1344818359985,0.0,0.0
446580,6433.1344818359985,6433.1344818359985,0.0,0.0
446640,6433.1344818359985,6433.1344818359985,0.0,0.0
446700,6433.1344818359985,6433.1344818359985,0.0,0.0
446760,6433.1344818359985,6433.1344818359985,0.0,0.0
446820,6433.1344818359985,6433.1344818359985,0.0,0.0
446880,6433.1344818359985,6433.1344818359985,0.0,0.0
446940,6433.1344818359985,6433.1344818359985,0.0,0.0
447000,6433.1344818359985,6433.1344818359985,0.0,0.0
447060,6433.1344818359985,6433.1344818359985,0.0,0.0
447120,6433.1344818359985,6433.1344818359985,0.0,0.0
447180,6433.1344818359985,6433.1344818359985,0.0,0.0
447240,6433.1344818359985,6433.1344818359985,0.0,0.0
447300,6433.1344818359985,6433.1344818359985,0.0,0.0
447360,6433.1344818359985,6433.1344818359985,0.0,0.0
447420,6433.1344818359985,6433.1344818359985,0.0,0.0
447480,6433.1344818359985,6433.1344818359985,0.0,0.0
447540,6433.1344818359985,6433.1344818359985,0.0,0.0
447600,6433.1344818359985,6433.1344818359985,0.0,0.0
447660,6433.1344818359985,6433.1344818359985,0.0,0.0
447720,6433.1344818359985,6433.1344818359985,0.0,0.0
447780,6433.1344818359985,6433.1344818359985,0.0,0.0
447840,6433.1344818359985,6433.1344818359985,0.0,0.0
447900,6433.1344818359985,6433.1344818359985,0.0,0.0
447960,6433.1344818359985,6433.1344818359985,0.0,0.0
448020,6433.1344818359985,6433.1344818359985,0.0,0.0
448080,6433.1344818359985,6433.1344818359985,0.0,0.0
448140,6433.1344818359985,6433.1344818359985,0.0,0.0
448200,6433.1344818359985,6433.1344818359985,0.0,0.0
448260,6433.1344818359985,6433.1344818359985,0.0,0.0
448320,6433.1344818359985,6433.1344818359985,0.0,0.0
448380,6433.1344818359985,6433.1344818359985,0.0,0.0
448440,6433.1344818359985,6433.1344818359985,0.0,0.0
448500,6433.1344818359985,6433.1344818359985,0.0,0.0
448560,6433.1344818359985,6433.1344818359985,0.0,0.0
448620,6433.1344818359985,6433.1344818359985,0.0,0.0
448680,6433.1344818359985,6433.1344818359985,0.0,0.0
448740,6433.1344818359985,6433.1344818359985,0.0,0.0
448800,6433.1344818359985,6433.1344818359985,0.0,0.0
448860,6433.1344818359985,6433.1344818359985,0.0,0.0
448920,6433.1344818359985,6433.1344818359985,0.0,0.0
448980,6433.1344818359985,6433.1344818359985,0.0,0.0
449040,6433.1344818359985,6433.1344818359985,0.0,0.0
449100,6433.1344818359985,6433.1344818359985,0.0,0.0
449160,6433.1344818359985,6433.1344818359985,0.0,0.0
449220,6433.1344818359985,6433.1344818359985,0.0,0.0
449280,6433.1344818359985,6433.1344818359985,0.0,0.0
449340,6433.1344818359985,6433.1344818359985,0.0,0.0
449400,6433.1344818359985,6433.1344818359985,0.0,0.0
449460,6433.1344818359985,6433.1344818359985,0.0,0.0
449520,6433.1344818359985,6433.1344818359985,0.0,0.0
449580,6433.1344818359985,6433.1344818359985,0.0,0.0
449640,6433.1344818359985,6433.1344818359985,0.0,0.0
449700,6433.1344818359985,6433.1344818359985,0.0,0.0
449760,6433.1344818359985,6433.1344818359985,0.0,0.0
449820,6433.1344818359985,6433.1344818359985,0.0,0.0
449880,6433.1344818359985,6433.1344818359985,0.0,0.0
449940,6434.886332793999,6433.1344818359985,0.0,0.0
450000,6441.104578413999,6434.886332793999,0.0,0.0
450060,6446.550225201998,6441.104578413999,0.0,0.0
450120,6446.550225201998,6446.550225201998,0.0,0.0
450180,6446.550225201998,6446.550225201998,0.0,0.0
450240,6444.317040891998,6446.550225201998,0.0,0.0
450300,6444.317040891998,6444.317040891998,0.0,0.0
450360,6444.317040891998,6444.317040891998,0.0,0.0
450420,6444.317040891998,6444.317040891998,0.0,0.0
450480,6444.317040891998,6444.317040891998,0.0,0.0
450540,6444.317040891998,6444.317040891998,0.0,0.0
450600,6444.317040891998,6444.317040891998,0.0,0.0
450660,6446.509256421998,6444.317040891998,0.0,0.0
450720,6451.158562095998,6446.509256421998,0.0,0.0
450780,6451.158562095998,6451.158562095998,0.0,0.0
450840,6451.158562095998,6451.158562095998,0.0,0.0
450900,6451.158562095998,6451.158562095998,0.0,0.0
450960,6451.158562095998,6451.158562095998,0.0,0.0
451020,6451.158562095998,6451.158562095998,0.0,0.0
451080,6451.158562095998,6451.158562095998,0.0,0.0
451140,6451.158562095998,6451.158562095998,0.0,0.0
451200,6451.158562095998,6451.158562095998,0.0,0.0
451260,6451.158562095998,6451.158562095998,0.0,0.0
451320,6450.947274127998,6451.158562095998,0.0,0.0
451380,6450.877629487998,6459.387434127998,0.0,8.440160000000121
451440,6450.877629487998,6450.877629487998,0.0,0.0
451500,6450.877629487998,6450.877629487998,0.0,0.0
451560,6450.877629487998,6450.877629487998,0.0,0.0
451620,6450.877629487998,6450.877629487998,0.0,0.0
451680,6450.877629487998,6450.877629487998,0.0,0.0
451740,6450.877629487998,6450.877629487998,0.0,0.0
451800,6450.877629487998,6450.877629487998,0.0,0.0
451860,6450.877629487998,6450.877629487998,0.0,0.0
451920,6450.877629487998,6450.877629487998,0.0,0.0
451980,6450.877629487998,6450.877629487998,0.0,0.0
452040,6450.877629487998,6450.877629487998,0.0,0.0
452100,6450.877629487998,6450.877629487998,0.0,0.0
452160,6450.877629487998,6450.877629487998,0.0,0.0
452220,6450.877629487998,6450.877629487998,0.0,0.0
452280,6450.877629487998,6450.877629487998,0.0,0.0
452340,6450.666359951998,6450.877629487998,0.0,0.0
452400,6451.823536671998,6446.712279951998,0.0,-3.9540799999999443
452460,6451.823536671998,6451.823536671998,0.0,0.0
452520,6451.823536671998,6451.823536671998,0.0,0.0
452580,6451.823536671998,6451.823536671998,0.0,0.0
452640,6451.823536671998,6451.823536671998,0.0,0.0
452700,6451.823536671998,6451.823536671998,0.0,0.0
452760,6451.823536671998,6451.823536671998,0.0,0.0
452820,6451.823536671998,6451.823536671998,0.0,0.0
452880,6451.823536671998,6451.823536671998,0.0,0.0
452940,6451.823536671998,6451.823536671998,0.0,0.0
453000,6451.823536671998,6451.823536671998,0.0,0.0
453060,6451.823536671998,6451.823536671998,0.0,0.0
453120,6451.823536671998,6451.823536671998,0.0,0.0
453180,6451.823536671998,6451.823536671998,0.0,0.0
453240,6451.823536671998,6451.823536671998,0.0,0.0
453300,6451.823536671998,6451.823536671998,0.0,0.0
453360,6451.823536671998,6451.823536671998,0.0,0.0
453420,6451.823536671998,6451.823536671998,0.0,0.0
453480,6451.823536671998,6451.823536671998,0.0,0.0
453540,6451.823536671998,6451.823536671998,0.0,0.0
453600,6451.823536671998,6451.823536671998,0.0,0.0
453660,6451.823536671998,6451.823536671998,0.0,0.0
453720,6451.823536671998,6451.823536671998,0.0,0.0
453780,6451.823536671998,6451.823536671998,0.0,0.0
453840,6451.823536671998,6451.823536671998,0.0,0.0
453900,6451.823536671998,6451.823536671998,0.0,0.0
453960,6451.823536671998,6451.823536671998,0.0,0.0
454020,6451.823536671998,6451.823536671998,0.0,0.0
454080,6451.823536671998,6451.823536671998,0.0,0.0
454140,6451.823536671998,6451.823536671998,0.0,0.0
454200,6451.823536671998,6451.823536671998,0.0,0.0
454260,6451.823536671998,6451.823536671998,0.0,0.0
454320,6451.823536671998,6451.823536671998,0.0,0.0
454380,6451.823536671998,6451.823536671998,0.0,0.0
454440,6451.823536671998,6451.823536671998,0.0,0.0
454500,6451.823536671998,6451.823536671998,0.0,0.0
454560,6451.823536671998,6451.823536671998,0.0,0.0
454620,6451.823536671998,6451.823536671998,0.0,0.0
454680,6451.823536671998,6451.823536671998,0.0,0.0
454740,6451.823536671998,6451.823536671998,0.0,0.0
454800,6451.823536671998,6451.823536671998,0.0,0.0
454860,6451.823536671998,6451.823536671998,0.0,0.0
454920,6451.612228323998,6451.823536671998,0.0,0.0
454980,6514.729711683998,6467.002888323998,0.0,15.390659999999937
455040,6514.729711683998,6514.729711683998,0.0,0.0
455100,6514.729711683998,6514.729711683998,0.0,0.0
455160,6514.729711683998,6514.729711683998,0.0,0.0
455220,6514.909796715999,6514.729711683998,0.0,0.0
455280,6514.909796715999,6514.909796715999,0.0,0.0
455340,6513.4090499919985,6514.909796715999,0.0,0.0
455400,6513.4090499919985,6513.4090499919985,0.0,0.0
455460,6513.4090499919985,6513.4090499919985,0.0,0.0
455520,6513.4090499919985,6513.4090499919985,0.0,0.0
455580,6513.4090499919985,6513.4090499919985,0.0,0.0
455640,6513.4090499919985,6513.4090499919985,0.0,0.0
455700,6513.4090499919985,6513.4090499919985,0.0,0.0
455760,6513.4090499919985,6513.4090499919985,0.0,0.0
455820,6513.4090499919985,6513.4090499919985,0.0,0.0
455880,6513.4090499919985,6513.4090499919985,0.0,0.0
455940,6513.4090499919985,6513.4090499919985,0.0,0.0
456000,6513.4090499919985,6513.4090499919985,0.0,0.0
456060,6513.4090499919985,6513.4090499919985,0.0,0.0
456120,6513.4090499919985,6513.4090499919985,0.0,0.0
456180,6513.4090499919985,6513.4090499919985,0.0,0.0
456240,6513.4090499919985,6513.4090499919985,0.0,0.0
456300,6513.4090499919985,6513.4090499919985,0.0,0.0
456360,6513.4090499919985,6513.4090499919985,0.0,0.0
456420,6513.4090499919985,6513.4090499919985,0.0,0.0
456480,6513.4090499919985,6513.4090499919985,0.0,0.0
456540,6513.4090499919985,6513.4090499919985,0.0,0.0
456600,6513.4090499919985,6513.4090499919985,0.0,0.0
456660,6513.4090499919985,6513.4090499919985,0.0,0.0
456720,6513.4090499919985,6513.4090499919985,0.0,0.0
456780,6513.4090499919985,6513.4090499919985,0.0,0.0
456840,6513.4090499919985,6513.4090499919985,0.0,0.0
456900,6513.4090499919985,6513.4090499919985,0.0,0.0
456960,6513.4090499919985,6513.4090499919985,0.0,0.0
457020,6513.4090499919985,6513.4090499919985,0.0,0.0
457080,6513.4090499919985,6513.4090499919985,0.0,0.0
457140,6513.4090499919985,6513.4090499919985,0.0,0.0
457200,6513.4090499919985,6513.4090499919985,0.0,0.0
457260,6513.4090499919985,6513.4090499919985,0.0,0.0
457320,6513.4090499919985,6513.4090499919985,0.0,0.0
457380,6513.4090499919985,6513.4090499919985,0.0,0.0
457440,6513.4090499919985,6513.4090499919985,0.0,0.0
457500,6513.4090499919985,6513.4090499919985,0.0,0.0
457560,6513.4090499919985,6513.4090499919985,0.0,0.0
457620,6513.4090499919985,6513.4090499919985,0.0,0.0
457680,6513.4090499919985,6513.4090499919985,0.0,0.0
457740,6513.4090499919985,6513.4090499919985,0.0,0.0
457800,6513.4090499919985,6513.4090499919985,0.0,0.0
457860,6513.4090499919985,6513.4090499919985,0.0,0.0
457920,6513.4090499919985,6513.4090499919985,0.0,0.0
457980,6513.4090499919985,6513.4090499919985,0.0,0.0
458040,6513.4090499919985,6513.4090499919985,0.0,0.0
458100,6513.4090499919985,6513.4090499919985,0.0,0.0
458160,6513.4090499919985,6513.4090499919985,0.0,0.0
458220,6513.4090499919985,6513.4090499919985,0.0,0.0
458280,6513.4090499919985,6513.4090499919985,0.0,0.0
458340,6513.4090499919985,6513.4090499919985,0.0,0.0
458400,6513.4090499919985,6513.4090499919985,0.0,0.0
458460,6513.4090499919985,6513.4090499919985,0.0,0.0
458520,6513.4090499919985,6513.4090499919985,0.0,0.0
458580,6513.4090499919985,6513.4090499919985,0.0,0.0
458640,6513.4090499919985,6513.4090499919985,0.0,0.0
458700,6513.4090499919985,6513.4090499919985,0.0,0.0
458760,6513.4090499919985,6513.4090499919985,0.0,0.0
458820,6513.4090499919985,6513.4090499919985,0.0,0.0
458880,6513.4090499919985,6513.4090499919985,0.0,0.0
458940,6513.4090499919985,6513.4090499919985,0.0,0.0
459000,6513.4090499919985,6513.4090499919985,0.0,0.0
459060,6513.4090499919985,6513.4090499919985,0.0,0.0
459120,6513.4090499919985,6513.4090499919985,0.0,0.0
459180,6513.4090499919985,6513.4090499919985,0.0,0.0
459240,6513.4090499919985,6513.4090499919985,0.0,0.0
459300,6513.4090499919985,6513.4090499919985,0.0,0.0
459360,6513.4090499919985,6513.4090499919985,0.0,0.0
459420,6513.4090499919985,6513.4090499919985,0.0,0.0
459480,6513.4090499919985,6513.4090499919985,0.0,0.0
459540,6513.4090499919985,6513.4090499919985,0.0,0.0
459600,6513.4090499919985,6513.4090499919985,0.0,0.0
459660,6513.4090499919985,6513.4090499919985,0.0,0.0
459720,6513.4090499919985,6513.4090499919985,0.0,0.0
459780,6513.4090499919985,6513.4090499919985,0.0,0.0
459840,6513.4090499919985,6513.4090499919985,0.0,0.0
459900,6513.4090499919985,6513.4090499919985,0.0,0.0
459960,6513.4090499919985,6513.4090499919985,0.0,0.0
460020,6513.4090499919985,6513.4090499919985,0.0,0.0
460080,6513.195730311999,6513.4090499919985,0.0,0.0
460140,6517.7430583119985,6510.277330311999,0.0,-2.9183999999999344
460200,6517.7430583119985,6517.7430583119985,0.0,0.0
460260,6517.7430583119985,6517.7430583119985,0.0,0.0
460320,6517.7430583119985,6517.7430583119985,0.0,0.0
460380,6528.712595637887,6517.7430583119985,0.0,0.0
460440,6536.876522073599,6589.934693193996,0.0,61.22209755610991
460500,6536.876522073599,6557.305903593997,0.0,20.429381520398476
460560,6560.3374225225725,6571.410703593997,0.0,34.53418152039839
460620,6560.343469113997,6560.3578445939975,0.0,0.020422071424512356
460680,6560.343469113997,6560.343469113997,0.0,0.0
460740,6560.343469113997,6560.343469113997,0.0,0.0
460800,6560.343469113997,6560.343469113997,0.0,0.0
460860,6560.343469113997,6560.343469113997,0.0,0.0
460920,6560.343469113997,6560.343469113997,0.0,0.0
460980,6560.343469113997,6560.343469113997,0.0,0.0
461040,6560.343469113997,6560.343469113997,0.0,0.0
461100,6560.343469113997,6560.343469113997,0.0,0.0
461160,6560.343469113997,6560.343469113997,0.0,0.0
461220,6560.343469113997,6560.343469113997,0.0,0.0
461280,6560.343469113997,6560.343469113997,0.0,0.0
461340,6560.343469113997,6560.343469113997,0.0,0.0
461400,6560.343469113997,6560.343469113997,0.0,0.0
461460,6560.343469113997,6560.343469113997,0.0,0.0
461520,6560.343469113997,6560.343469113997,0.0,0.0
461580,6560.343469113997,6560.343469113997,0.0,0.0
461640,6560.343469113997,6560.343469113997,0.0,0.0
461700,6560.343469113997,6560.343469113997,0.0,0.0
461760,6560.343469113997,6560.343469113997,0.0,0.0
461820,6560.343469113997,6560.343469113997,0.0,0.0
461880,6560.343469113997,6560.343469113997,0.0,0.0
461940,6560.343469113997,6560.343469113997,0.0,0.0
462000,6560.343469113997,6560.343469113997,0.0,0.0
462060,6560.343469113997,6560.343469113997,0.0,0.0
462120,6560.343469113997,6560.343469113997,0.0,0.0
462180,6560.343469113997,6560.343469113997,0.0,0.0
462240,6560.343469113997,6560.343469113997,0.0,0.0
462300,6560.343469113997,6560.343469113997,0.0,0.0
462360,6560.343469113997,6560.343469113997,0.0,0.0
462420,6560.343469113997,6560.343469113997,0.0,0.0
462480,6560.343469113997,6560.343469113997,0.0,0.0
462540,6560.343469113997,6560.343469113997,0.0,0.0
462600,6560.343469113997,6560.343469113997,0.0,0.0
462660,6560.343469113997,6560.343469113997,0.0,0.0
462720,6560.343469113997,6560.343469113997,0.0,0.0
462780,6560.343469113997,6560.343469113997,0.0,0.0
462840,6560.343469113997,6560.343469113997,0.0,0.0
462900,6560.343469113997,6560.343469113997,0.0,0.0
462960,6560.343469113997,6560.343469113997,0.0,0.0
463020,6560.343469113997,6560.343469113997,0.0,0.0
463080,6560.343469113997,6560.343469113997,0.0,0.0
463140,6560.343469113997,6560.343469113997,0.0,0.0
463200,6560.343469113997,6560.343469113997,0.0,0.0
463260,6560.343469113997,6560.343469113997,0.0,0.0
463320,6560.343469113997,6560.343469113997,0.0,0.0
463380,6560.343469113997,6560.343469113997,0.0,0.0
463440,6560.343469113997,6560.343469113997,0.0,0.0
463500,6560.343469113997,6560.343469113997,0.0,0.0
463560,6560.343469113997,6560.343469113997,0.0,0.0
463620,6560.343469113997,6560.343469113997,0.0,0.0
463680,6560.343469113997,6560.343469113997,0.0,0.0
463740,6560.343469113997,6560.343469113997,0.0,0.0
463800,6560.343469113997,6560.343469113997,0.0,0.0
463860,6560.343469113997,6560.343469113997,0.0,0.0
463920,6560.343469113997,6560.343469113997,0.0,0.0
463980,6560.343469113997,6560.343469113997,0.0,0.0
464040,6560.343469113997,6560.343469113997,0.0,0.0
464100,6560.343469113997,6560.343469113997,0.0,0.0
464160,6560.343469113997,6560.343469113997,0.0,0.0
464220,6560.343469113997,6560.343469113997,0.0,0.0
464280,6560.343469113997,6560.343469113997,0.0,0.0
464340,6560.343469113997,6560.343469113997,0.0,0.0
464400,6560.343469113997,6560.343469113997,0.0,0.0
464460,6560.343469113997,6560.343469113997,0.0,0.0
464520,6560.343469113997,6560.343469113997,0.0,0.0
464580,6560.343469113997,6560.343469113997,0.0,0.0
464640,6560.343469113997,6560.343469113997,0.0,0.0
464700,6560.343469113997,6560.343469113997,0.0,0.0
464760,6560.343469113997,6560.343469113997,0.0,0.0
464820,6560.343469113997,6560.343469113997,0.0,0.0
464880,6560.343469113997,6560.343469113997,0.0,0.0
464940,6560.343469113997,6560.343469113997,0.0,0.0
465000,6560.343469113997,6560.343469113997,0.0,0.0
465060,6560.343469113997,6560.343469113997,0.0,0.0
465120,6560.343469113997,6560.343469113997,0.0,0.0
465180,6560.343469113997,6560.343469113997,0.0,0.0
465240,6560.343469113997,6560.343469113997,0.0,0.0
465300,6560.343469113997,6560.343469113997,0.0,0.0
465360,6560.343469113997,6560.343469113997,0.0,0.0
465420,6560.343469113997,6560.343469113997,0.0,0.0
465480,6560.343469113997,6560.343469113997,0.0,0.0
465540,6560.343469113997,6560.343469113997,0.0,0.0
465600,6560.343469113997,6560.343469113997,0.0,0.0
465660,6560.343469113997,6560.343469113997,0.0,0.0
465720,6560.343469113997,6560.343469113997,0.0,0.0
465780,6560.128613373998,6560.343469113997,0.0,0.0
465840,6578.799279773998,6578.214113373998,0.0,18.085500000000017
465900,6578.799279773998,6578.799279773998,0.0,0.0
465960,6578.799279773998,6578.799279773998,0.0,0.0
466020,6578.799279773998,6578.799279773998,0.0,0.0
466080,6578.799279773998,6578.799279773998,0.0,0.0
466140,6578.799279773998,6578.799279773998,0.0,0.0
466200,6578.799279773998,6578.799279773998,0.0,0.0
466260,6578.799279773998,6578.799279773998,0.0,0.0
466320,6578.799279773998,6578.799279773998,0.0,0.0
466380,6578.799279773998,6578.799279773998,0.0,0.0
466440,6578.799279773998,6578.799279773998,0.0,0.0
466500,6578.799279773998,6578.799279773998,0.0,0.0
466560,6578.799279773998,6578.799279773998,0.0,0.0
466620,6578.799279773998,6578.799279773998,0.0,0.0
466680,6578.799279773998,6578.799279773998,0.0,0.0
466740,6578.799279773998,6578.799279773998,0.0,0.0
466800,6578.799279773998,6578.799279773998,0.0,0.0
466860,6578.799279773998,6578.799279773998,0.0,0.0
466920,6578.799279773998,6578.799279773998,0.0,0.0
466980,6578.799279773998,6578.799279773998,0.0,0.0
467040,6578.799279773998,6578.799279773998,0.0,0.0
467100,6578.799279773998,6578.799279773998,0.0,0.0
467160,6578.799279773998,6578.799279773998,0.0,0.0
467220,6578.799279773998,6578.799279773998,0.0,0.0
467280,6578.799279773998,6578.799279773998,0.0,0.0
467340,6578.799279773998,6578.799279773998,0.0,0.0
467400,6578.799279773998,6578.799279773998,0.0,0.0
467460,6578.799279773998,6578.799279773998,0.0,0.0
467520,6578.799279773998,6578.799279773998,0.0,0.0
467580,6578.799279773998,6578.799279773998,0.0,0.0
467640,6578.799279773998,6578.799279773998,0.0,0.0
467700,6578.799279773998,6578.799279773998,0.0,0.0
467760,6578.799279773998,6578.799279773998,0.0,0.0
467820,6578.799279773998,6578.799279773998,0.0,0.0
467880,6578.799279773998,6578.799279773998,0.0,0.0
467940,6578.799279773998,6578.799279773998,0.0,0.0
468000,6578.799279773998,6578.799279773998,0.0,0.0
468060,6578.799279773998,6578.799279773998,0.0,0.0
468120,6578.799279773998,6578.799279773998,0.0,0.0
468180,6578.799279773998,6578.799279773998,0.0,0.0
468240,6578.799279773998,6578.799279773998,0.0,0.0
468300,6578.799279773998,6578.799279773998,0.0,0.0
468360,6578.799279773998,6578.799279773998,0.0,0.0
468420,6578.799279773998,6578.799279773998,0.0,0.0
468480,6578.799279773998,6578.799279773998,0.0,0.0
468540,6578.799279773998,6578.799279773998,0.0,0.0
468600,6578.799279773998,6578.799279773998,0.0,0.0
468660,6578.799279773998,6578.799279773998,0.0,0.0
468720,6578.799279773998,6578.799279773998,0.0,0.0
468780,6578.799279773998,6578.799279773998,0.0,0.0
468840,6578.799279773998,6578.799279773998,0.0,0.0
468900,6578.799279773998,6578.799279773998,0.0,0.0
468960,6578.799279773998,6578.799279773998,0.0,0.0
469020,6578.799279773998,6578.799279773998,0.0,0.0
469080,6578.799279773998,6578.799279773998,0.0,0.0
469140,6578.799279773998,6578.799279773998,0.0,0.0
469200,6578.799279773998,6578.799279773998,0.0,0.0
469260,6578.799279773998,6578.799279773998,0.0,0.0
469320,6578.799279773998,6578.799279773998,0.0,0.0
469380,6578.799279773998,6578.799279773998,0.0,0.0
469440,6578.799279773998,6578.799279773998,0.0,0.0
469500,6578.799279773998,6578.799279773998,0.0,0.0
469560,6578.799279773998,6578.799279773998,0.0,0.0
469620,6578.799279773998,6578.799279773998,0.0,0.0
469680,6578.799279773998,6578.799279773998,0.0,0.0
469740,6578.799279773998,6578.799279773998,0.0,0.0
469800,6578.799279773998,6578.799279773998,0.0,0.0
469860,6578.799279773998,6578.799279773998,0.0,0.0
469920,6578.799279773998,6578.799279773998,0.0,0.0
469980,6578.799279773998,6578.799279773998,0.0,0.0
470040,6578.799279773998,6578.799279773998,0.0,0.0
470100,6578.799279773998,6578.799279773998,0.0,0.0
470160,6578.799279773998,6578.799279773998,0.0,0.0
470220,6607.3288691864,6578.799279773998,0.0,0.0
470280,6632.157891681999,6678.513080361999,0.0,71.18421117559876
470340,6632.157891681999,6632.157891681999,0.0,0.0
470400,6632.157891681999,6632.157891681999,0.0,0.0
470460,6632.157891681999,6632.157891681999,0.0,0.0
470520,6632.157891681999,6632.157891681999,0.0,0.0
470580,6632.157891681999,6632.157891681999,0.0,0.0
470640,6631.940680589999,6632.157891681999,0.0,0.0
470700,6631.940680589999,6632.640120589999,0.0,0.6994399999999715
470760,6631.940680589999,6631.765820589999,0.0,-0.1748599999999322
470820,6631.940680589999,6636.137320589999,0.0,4.196640000000071
470880,6656.024148389999,6636.137320589999,0.0,4.196640000000071
470940,6656.024148389999,6656.024148389999,0.0,0.0
471000,6656.024148389999,6656.024148389999,0.0,0.0
471060,6656.024148389999,6656.024148389999,0.0,0.0
471120,6656.024148389999,6656.024148389999,0.0,0.0
471180,6656.024148389999,6656.024148389999,0.0,0.0
471240,6656.024148389999,6656.024148389999,0.0,0.0
471300,6656.024148389999,6656.024148389999,0.0,0.0
471360,6656.024148389999,6656.024148389999,0.0,0.0
471420,6656.024148389999,6656.024148389999,0.0,0.0
471480,6661.915387321998,6656.024148389999,0.0,0.0
471540,6661.697192457998,6661.915387321998,0.0,0.0
471600,6666.942584657999,6647.545072457999,0.0,-14.152119999999957
471660,6666.942584657999,6666.942584657999,0.0,0.0
471720,6671.241992945999,6666.942584657999,0.0,0.0
471780,6669.214368577999,6674.643852945999,0.0,3.401859999999987
471840,6669.214368577999,6669.214368577999,0.0,0.0
471900,6669.214368577999,6669.214368577999,0.0,0.0
471960,6669.214368577999,6669.214368577999,0.0,0.0
472020,6669.214368577999,6669.214368577999,0.0,0.0
472080,6669.214368577999,6669.214368577999,0.0,0.0
472140,6669.214368577999,6669.214368577999,0.0,0.0
472200,6669.214368577999,6669.214368577999,0.0,0.0
472260,6669.214368577999,6669.214368577999,0.0,0.0
472320,6682.985271817999,6669.214368577999,0.0,0.0
472380,6682.985271817999,6682.985271817999,0.0,0.0
472440,6687.574992925999,6682.985271817999,0.0,0.0
472500,6687.355958875999,6687.574992925999,0.0,0.0
