,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3879,1380965,SOL,22.046938740692923,-0.09160680000000002,20967.02461461001,0.0,20967.02461461001,1.0,-29.1,15.74,0.0,14.982373239151446,close_trailing_long
3880,1381110,SOL,0.0,-1.3966368,20965.62797781001,0.0,20965.62797781001,1.0,433.2,16.12,433.2,16.12,entry_initial_normal_long
3881,1381112,SOL,9.491999999999235,-1.0219719999999999,20974.09800581001,0.0,20974.09800581001,1.0,-316.4,16.15,116.8,16.12,close_trailing_long
3882,1381113,SOL,0.0,-0.23647540000000006,20973.86153041001,0.0,20973.86153041001,1.0,74.2,15.935,191.0,16.048130890052356,entry_initial_partial_long
3883,1381117,SOL,24.232000000000173,-0.617885,20997.47564541001,0.0,20997.47564541001,1.0,-191.0,16.175,0.0,16.048130890052356,close_trailing_long
3884,1381119,SOL,0.0,-1.3986336000000001,20996.077011810008,0.0,20996.077011810008,1.0,436.8,16.01,436.8,16.01,entry_initial_normal_long
3885,1381122,SOL,44.67399999999905,-1.030693,21039.720318810007,0.0,21039.720318810007,1.0,-319.1,16.15,117.7,16.01,close_trailing_long
3886,1381123,SOL,0.0,-0.23426680000000003,21039.48605201001,0.0,21039.48605201001,1.0,73.3,15.98,191.0,15.998486910994764,entry_initial_partial_long
3887,1381125,SOL,114.88900000000038,-0.6341200000000001,21153.74093201001,0.0,21153.74093201001,1.0,-191.0,16.6,0.0,15.998486910994764,close_trailing_long
3888,1381141,SOL,0.0,-1.4091252,21152.33180681001,0.0,21152.33180681001,1.0,443.4,15.89,443.4,15.89,entry_initial_normal_long
3889,1381143,SOL,66.39949999999945,-1.0426341,21217.68867271001,0.0,21217.68867271001,1.0,-323.9,16.095,119.5,15.89,close_trailing_long
3890,1381148,SOL,97.39249999999973,-0.3992495,21314.68192321001,0.0,21314.68192321001,1.0,-119.5,16.705,0.0,15.89,close_trailing_long
3891,1381194,SOL,0.0,-1.4198698,21313.26205341001,0.0,21313.26205341001,1.0,451.9,15.71,451.9,15.71,entry_initial_normal_long
3892,1381199,SOL,3.30099999999993,-1.0378344000000002,21315.52521901001,0.0,21315.52521901001,1.0,-330.1,15.72,121.8,15.71,close_trailing_long
3893,1381200,SOL,0.0,-0.2380488,21315.28717021001,0.0,21315.28717021001,1.0,76.2,15.62,198.0,15.675363636363638,entry_initial_partial_long
3894,1381207,SOL,71.20799999999967,-0.634986,21385.86018421001,0.0,21385.86018421001,1.0,-198.0,16.035,0.0,15.675363636363638,close_trailing_long
3895,1381257,SOL,0.0,-1.4245828,21384.435601410012,0.0,21384.435601410012,1.0,453.4,15.71,453.4,15.71,entry_initial_normal_long
3896,1381259,SOL,3.3119999999999292,-1.0412928000000001,21386.706308610013,0.0,21386.706308610013,1.0,-331.2,15.72,122.2,15.71,close_trailing_long
3897,1381260,DOGE,0.0,-1.424566428,21385.281742182015,0.0,21385.281742182015,1.0,82814.0,0.08601,82814.0,0.08601,entry_initial_normal_long
3898,1381260,ETH,0.0,-1.4240576,21383.857684582013,0.0,21383.857684582013,1.0,6.08,1171.1,6.08,1171.1,entry_initial_normal_long
3899,1381260,SOL,0.0,-0.24409440000000002,21383.613590182013,0.0,21383.613590182013,1.0,79.2,15.41,201.4,15.592025819265144,entry_initial_partial_long
3900,1381263,DOGE,59.87222999999945,-1.0522998000000001,21442.433520382012,0.0,21442.433520382012,1.0,-60477.0,0.087,22337.0,0.08601,close_trailing_long
3901,1381263,ETH,47.8375,-1.0518465000000001,21489.21917388201,0.0,21489.21917388201,1.0,-4.45,1181.85,1.63,1171.1,close_trailing_long
3902,1381264,ETH,0.0,-0.24307920000000005,21488.97609468201,0.0,21488.97609468201,1.0,1.04,1168.65,2.67,1170.1456928838952,entry_initial_partial_long
3903,1381265,DOGE,24.34732999999986,-0.38911054,21512.93431414201,0.0,21512.93431414201,1.0,-22337.0,0.0871,0.0,0.08601,close_trailing_long
3904,1381266,ETH,0.01150000000003729,-0.6248601000000001,21512.32095404201,0.0,21512.32095404201,1.0,-2.67,1170.15,0.0,1170.1456928838952,close_trailing_long
3905,1381267,DOGE,0.0,-1.432938324,21510.88801571801,0.0,21510.88801571801,1.0,83563.0,0.08574,83563.0,0.08574,entry_initial_normal_long
3906,1381267,ETH,0.0,-1.4336168000000002,21509.45439891801,0.0,21509.45439891801,1.0,6.16,1163.65,6.16,1163.65,entry_initial_normal_long
3907,1381268,XRP,0.0,-1.4327183200000002,21508.02168059801,0.0,21508.02168059801,1.0,19778.0,0.3622,19778.0,0.3622,entry_initial_normal_long
3908,1381269,DOGE,15.865199999999778,-1.0495439999999998,21522.837336598008,0.0,21522.837336598008,1.0,-61020.0,0.086,22543.0,0.08574,close_trailing_long
3909,1381269,ETH,17.099999999999795,-1.0507050000000002,21538.88663159801,0.0,21538.88663159801,1.0,-4.5,1167.45,1.66,1163.65,close_trailing_long
3910,1381270,XRP,26.03879999999954,-1.0531248,21563.872306798006,0.0,21563.872306798006,1.0,-14466.0,0.364,5312.0,0.3622,close_trailing_long
3911,1381271,ETH,0.0,-0.23950590000000002,21563.632800898005,0.0,21563.632800898005,1.0,1.03,1162.65,2.69,1163.2671003717473,entry_initial_partial_long
3912,1381271,SOL,0.0,-0.625906,21563.006894898004,0.0,21563.006894898004,1.0,224.5,13.94,425.9,14.721211552007514,entry_grid_normal_long
3913,1381272,DOGE,14.878380000000176,-0.38954304000000006,21577.495731858005,0.0,21577.495731858005,1.0,-22543.0,0.0864,0.0,0.08574,close_trailing_long
3914,1381273,ETH,5.19949999999976,-0.6268776,21582.068354258005,0.0,21582.068354258005,1.0,-2.69,1165.2,0.0,1163.2671003717473,close_trailing_long
3915,1381273,XRP,10.62400000000001,-0.38692608000000006,21592.305428178006,0.0,21592.305428178006,1.0,-5312.0,0.3642,0.0,0.3622,close_trailing_long
3916,1381278,SOL,0.0,-1.0801956000000001,21591.225232578006,0.0,21591.225232578006,1.0,416.1,12.98,842.0,13.860738717339668,entry_grid_normal_long
3917,1381279,DOGE,0.0,-1.43818488,21589.787047698006,0.0,21589.787047698006,1.0,84460.0,0.08514,84460.0,0.08514,entry_initial_normal_long
3918,1381281,ETH,0.0,-1.43805156,21588.348996138007,0.0,21588.348996138007,1.0,6.22,1155.99,6.22,1155.99,entry_initial_normal_long
3919,1381281,XRP,0.0,-1.4380806000000002,21586.910915538007,0.0,21586.910915538007,1.0,19990.0,0.3597,19990.0,0.3597,entry_initial_normal_long
3920,1381284,ETH,26.890500000000372,-1.0573290000000002,21612.74408653801,0.0,21612.74408653801,1.0,-4.55,1161.9,1.67,1155.99,close_trailing_long
3921,1381285,XRP,26.308799999999536,-1.0567368000000001,21637.996149738006,0.0,21637.996149738006,1.0,-14616.0,0.3615,5374.0,0.3597,close_trailing_long
3922,1381286,ETH,32.24769999999991,-0.39255019999999996,21669.851299538008,0.0,21669.851299538008,1.0,-1.67,1175.3,0.0,1155.99,close_trailing_long
3923,1381287,DOGE,0.6191300000006192,-1.05437839,21669.416051148008,0.0,21669.416051148008,1.0,-61913.0,0.08515,22547.0,0.08514,close_trailing_long
3924,1381288,DOGE,0.0,-0.24782055600000005,21669.168230592008,0.0,21669.168230592008,1.0,14657.0,0.08454,37204.0,0.08490362219116224,entry_initial_partial_long
3925,1381289,XRP,26.870000000000022,-0.39197956000000006,21695.64625103201,0.0,21695.64625103201,1.0,-5374.0,0.3647,0.0,0.3597,close_trailing_long
3926,1381295,DOGE,0.23728000000011645,-0.631798328,21695.251732704008,0.0,21695.251732704008,1.0,-37204.0,0.08491,0.0,0.08490362219116224,close_trailing_long
3927,1381297,DOGE,0.0,-1.445127196,21693.80660550801,0.0,21693.80660550801,1.0,85999.0,0.08402,85999.0,0.08402,entry_initial_normal_long
3928,1381299,DOGE,0.6280699999997565,-1.055534442,21693.37914106601,0.0,21693.37914106601,1.0,-62807.0,0.08403,23192.0,0.08402,close_trailing_long
3929,1381301,DOGE,11.13216000000019,-0.39194480000000004,21704.11935626601,0.0,21704.11935626601,1.0,-23192.0,0.0845,0.0,0.08402,close_trailing_long
3930,1381301,DOGE,0.0,-0.240948972,21703.878407294007,0.0,21703.878407294007,1.0,14373.0,0.08382,14373.0,0.08382,entry_initial_partial_long
3931,1381302,DOGE,0.0,-0.38926622400000005,21703.489141070007,0.0,21703.489141070007,1.0,23237.0,0.08376,37610.0,0.08378292954001595,entry_initial_partial_long
3932,1381307,SOL,0.0,-0.8186366,21702.670504470007,0.0,21702.670504470007,1.0,343.1,11.93,1185.1,13.301767783309426,entry_grid_cropped_long
3933,1381312,XRP,0.0,-1.44564866,21701.224855810007,0.0,21701.224855810007,1.0,20413.0,0.3541,20413.0,0.3541,entry_initial_normal_long
3934,1381317,SOL,0.0,-4.081063800000001,21697.143792010007,0.0,21697.143792010007,1.0,1621.4,12.585,2806.5,12.887669339034385,entry_trailing_cropped_long
3935,1381317,XRP,22.36200000000002,-1.06025696,21718.445535050007,0.0,21718.445535050007,1.0,-14908.0,0.3556,5505.0,0.3541,close_trailing_long
3936,1381320,XRP,3.8534999999998814,-0.3906348,21721.908400250006,0.0,21721.908400250006,1.0,-5505.0,0.3548,0.0,0.3541,close_trailing_long
3937,1381322,SOL,0.9555709959022707,-1.0569800000000003,21721.806991245907,0.0,21721.806991245907,1.0,-410.0,12.89,2396.5,12.887669339034385,close_trailing_long
3938,1381323,DOGE,0.2659200000000739,-0.6302683800000001,21721.442642865906,0.0,21721.442642865906,1.0,-37610.0,0.08379,0.0,0.08378292954001595,close_trailing_long
3939,1381324,SOL,0.9555709959022707,-1.0569800000000003,21721.341233861807,0.0,21721.341233861807,1.0,-410.0,12.89,1986.5,12.887669339034385,close_trailing_long
3940,1381326,SOL,361.75557099590185,-1.12914,22081.967664857708,0.0,22081.967664857708,1.0,-410.0,13.77,1576.5,12.887669339034385,close_trailing_long
3941,1381328,SOL,407.35141949046834,-1.1557864000000002,22488.163297948176,0.0,22488.163297948176,1.0,-416.8,13.865,1159.7,12.887669339034385,close_trailing_long
3942,1381330,SOL,370.30436557990333,-1.168224,22857.29943952808,0.0,22857.29943952808,1.0,-424.5,13.76,735.2,12.887669339034385,close_trailing_long
3943,1381332,SOL,259.90568020666285,-1.164187,23116.040932734744,0.0,23116.040932734744,1.0,-431.5,13.49,303.7,12.887669339034385,close_trailing_long
3944,1381334,SOL,56.89232173525698,-0.7941754999999999,23172.13907897,0.0,23172.13907897,1.0,-303.7,13.075,0.0,12.887669339034385,close_trailing_long
3945,1381335,SOL,0.0,-1.543608,23170.59547097,0.0,23170.59547097,1.0,584.7,13.2,584.7,13.2,entry_initial_normal_long
3946,1381337,SOL,49.10500000000009,-1.1371010000000001,23218.56336997,0.0,23218.56336997,1.0,-427.0,13.315,157.7,13.2,close_trailing_long
3947,1381338,SOL,0.0,-0.25422100000000003,23218.309148970002,0.0,23218.309148970002,1.0,95.5,13.31,253.2,13.241488941548184,entry_initial_partial_long
3948,1381340,SOL,35.07100000000006,-0.6775632,23252.702585770003,0.0,23252.702585770003,1.0,-253.2,13.38,0.0,13.241488941548184,close_trailing_long
3949,1381341,SOL,0.0,-1.5489472,23251.153638570002,0.0,23251.153638570002,1.0,590.3,13.12,590.3,13.12,entry_initial_normal_long
3950,1381348,SOL,4.311000000000674,-1.1320686000000002,23254.332569970004,0.0,23254.332569970004,1.0,-431.1,13.13,159.2,13.12,close_trailing_long
3951,1381349,SOL,0.0,-0.25894829999999996,23254.073621670002,0.0,23254.073621670002,1.0,99.1,13.065,258.3,13.0988985675571,entry_initial_partial_long
3952,1381351,SOL,28.697500000001256,-0.6824286000000002,23282.088693070004,0.0,23282.088693070004,1.0,-258.3,13.21,0.0,13.0988985675571,close_trailing_long
3953,1381352,SOL,0.0,-1.5509043,23280.537788770005,0.0,23280.537788770005,1.0,594.9,13.035,594.9,13.035,entry_initial_normal_long
3954,1381354,SOL,2.1724999999995678,-1.133176,23281.577112770006,0.0,23281.577112770006,1.0,-434.5,13.04,160.4,13.035,close_trailing_long
3955,1381355,SOL,0.0,-0.25545,23281.321662770006,0.0,23281.321662770006,1.0,97.5,13.1,257.9,13.059573478092286,entry_initial_partial_long
3956,1381359,SOL,108.42799999999951,-0.6952984,23389.054364370004,0.0,23389.054364370004,1.0,-257.9,13.48,0.0,13.059573478092286,close_trailing_long
3957,1381361,SOL,0.0,-1.5580580000000002,23387.496306370005,0.0,23387.496306370005,1.0,596.5,13.06,596.5,13.06,entry_initial_normal_long
3958,1381363,SOL,19.60649999999997,-1.1419697,23405.960836670005,0.0,23405.960836670005,1.0,-435.7,13.105,160.8,13.06,close_trailing_long
3959,1381364,SOL,0.0,-0.26167680000000004,23405.699159870004,0.0,23405.699159870004,1.0,100.8,12.98,261.6,13.029174311926607,entry_initial_partial_long
3960,1381366,SOL,15.911999999999683,-0.6848688,23420.926291070005,0.0,23420.926291070005,1.0,-261.6,13.09,0.0,13.029174311926607,close_trailing_long
3961,1381367,SOL,0.0,-1.56006,23419.366231070006,0.0,23419.366231070006,1.0,607.5,12.84,607.5,12.84,entry_initial_normal_long
3962,1381393,SOL,0.0,-1.8419688000000003,23417.524262270006,0.0,23417.524262270006,1.0,817.2,11.27,1424.7,11.939456727732153,entry_grid_inflated_long
3963,1381407,SOL,0.0,-4.403818800000001,23413.120443470005,0.0,23413.120443470005,1.0,2121.3,10.38,3546.0,11.006553299492387,entry_trailing_cropped_long
3964,1381415,DOGE,0.0,-1.559544968,23411.560898502004,0.0,23411.560898502004,1.0,96674.0,0.08066,96674.0,0.08066,entry_initial_normal_long
3965,1381417,DOGE,24.005360000000493,-1.1437848000000002,23434.422473702005,0.0,23434.422473702005,1.0,-70604.0,0.081,26070.0,0.08066,close_trailing_long
3966,1381419,DOGE,6.256800000000107,-0.42181260000000004,23440.257461102006,0.0,23440.257461102006,1.0,-26070.0,0.0809,0.0,0.08066,close_trailing_long
3967,1381422,DOGE,0.0,-1.5613565440000001,23438.696104558006,0.0,23438.696104558006,1.0,97196.0,0.08032,97196.0,0.08032,entry_initial_normal_long
3968,1381425,DOGE,48.269800000000004,-1.1499570000000001,23485.815947558007,0.0,23485.815947558007,1.0,-70985.0,0.081,26211.0,0.08032,close_trailing_long
3969,1381427,DOGE,0.0,-0.261926336,23485.554021222008,0.0,23485.554021222008,1.0,16352.0,0.08009,42563.0,0.08023163780748538,entry_initial_partial_long
3970,1381434,DOGE,0.3559200000000736,-0.6830510240000001,23485.226890198006,0.0,23485.226890198006,1.0,-42563.0,0.08024,0.0,0.08023163780748538,close_trailing_long
3971,1381436,SOL,0.0,-0.022514800000000005,23485.204375398007,0.0,23485.204375398007,1.0,11.9,9.46,3557.9,11.001380589673685,entry_trailing_cropped_long
3972,1381441,BNB,0.0,-1.5643056000000002,23483.640069798006,0.0,23483.640069798006,1.0,28.38,275.6,28.38,275.6,entry_initial_normal_long
3973,1381441,DOGE,0.0,-1.5643546100000003,23482.075715188006,0.0,23482.075715188006,1.0,98449.0,0.07945,98449.0,0.07945,entry_initial_normal_long
3974,1381445,BNB,2.072999999999293,-1.1430521999999999,23483.005662988005,0.0,23483.005662988005,1.0,-20.73,275.7,7.65,275.6,close_trailing_long
3975,1381448,BNB,1.9125,-0.42205050000000005,23484.496112488006,0.0,23484.496112488006,1.0,-7.65,275.85,0.0,275.6,close_trailing_long
3976,1381451,SOL,-49.15590547795054,-0.36135540000000005,23434.978851610056,0.0,23434.978851610056,1.0,-168.7,10.71,3389.2,11.001380589673685,close_unstuck_long
3977,1381452,SOL,63.812228772590274,-0.36062609999999995,23498.430454282647,0.0,23498.430454282647,1.0,-158.1,11.405,3231.1,11.001380589673685,close_unstuck_long
3978,1381454,DOGE,89.93124999999908,-1.1611923,23587.200511982646,0.0,23587.200511982646,1.0,-71945.0,0.0807,26504.0,0.07945,close_trailing_long
3979,1381454,SOL,173.34864560555366,-1.1779332000000002,23759.3712243882,0.0,23759.3712243882,1.0,-519.6,11.335,2711.5,11.001380589673685,close_trailing_long
3980,1381456,DOGE,9.276399999999715,-0.42300383999999996,23768.2246205482,0.0,23768.2246205482,1.0,-26504.0,0.0798,0.0,0.07945,close_trailing_long
3981,1381464,SOL,4.530362067510973,-1.1573712,23771.597611415713,0.0,23771.597611415713,1.0,-525.6,11.01,2185.9,11.001380589673685,close_trailing_long
3982,1381464,SOL,0.0,-1.9566019999999997,23769.641009415715,0.0,23769.641009415715,1.0,914.3,10.7,3100.2,10.912498493957717,entry_trailing_cropped_long
3983,1381466,SOL,102.0065480518061,-1.1769079,23870.47064956752,0.0,23870.47064956752,1.0,-529.9,11.105,2570.3,10.912498493957717,close_trailing_long
3984,1381468,SOL,341.8750513650988,-1.2296831000000001,24211.116017832617,0.0,24211.116017832617,1.0,-532.1,11.555,2038.2,10.912498493957717,close_trailing_long
3985,1381470,SOL,484.38156281102056,-1.2747714000000003,24694.222809243638,0.0,24694.222809243638,1.0,-539.7,11.81,1498.5,10.912498493957717,close_trailing_long
3986,1381472,SOL,339.9345790762766,-1.269453,25032.887935319915,0.0,25032.887935319915,1.0,-550.5,11.53,948.0,10.912498493957717,close_trailing_long
3987,1381474,SOL,288.81759052219815,-1.2758166000000002,25320.429709242115,0.0,25320.429709242115,1.0,-558.1,11.43,389.9,10.912498493957717,close_trailing_long
3988,1381476,SOL,88.70283720588645,-0.8686972000000001,25408.263849248,0.0,25408.263849248,1.0,-389.9,11.14,0.0,10.912498493957717,close_trailing_long
3989,1381516,SOL,0.0,-1.6923978,25406.571451448,0.0,25406.571451448,1.0,785.7,10.77,785.7,10.77,entry_initial_normal_long
3990,1381519,SOL,5.738999999999877,-1.2373284,25411.073123047998,0.0,25411.073123047998,1.0,-573.9,10.78,211.8,10.77,close_trailing_long
3991,1381520,SOL,0.0,-0.282462,25410.790661048,0.0,25410.790661048,1.0,131.5,10.74,343.3,10.758508593067287,entry_initial_partial_long
3992,1381522,SOL,48.57400000000057,-0.7483940000000001,25458.616267048,0.0,25458.616267048,1.0,-343.3,10.9,0.0,10.758508593067287,close_trailing_long
3993,1381526,SOL,0.0,-1.6958214000000005,25456.920445648,0.0,25456.920445648,1.0,791.7,10.71,791.7,10.71,entry_initial_normal_long
3994,1381558,SOL,5.7819999999998775,-1.2396608000000002,25461.462784848,0.0,25461.462784848,1.0,-578.2,10.72,213.5,10.71,close_trailing_long
3995,1381561,SOL,82.19749999999995,-0.4737565000000001,25543.186528348,0.0,25543.186528348,1.0,-213.5,11.095,0.0,10.71,close_trailing_long
3996,1381564,SOL,0.0,-1.7013509999999998,25541.485177348,0.0,25541.485177348,1.0,823.5,10.33,823.5,10.33,entry_initial_normal_long
3997,1381567,BNB,0.0,-1.7013588,25539.783818548,0.0,25539.783818548,1.0,31.53,269.8,31.53,269.8,entry_initial_normal_long
3998,1381567,SOL,0.0,-2.009005,25537.774813548,0.0,25537.774813548,1.0,1107.5,9.07,1931.0,9.607343345416883,entry_grid_inflated_long
3999,1381569,BTC,0.0,-1.70008608,25536.074727468,0.0,25536.074727468,1.0,0.528,16099.3,0.528,16099.3,entry_initial_normal_long
4000,1381570,SOL,1.7177928534431879,-1.2427652,25536.549755121443,0.0,25536.549755121443,1.0,-646.6,9.61,1284.4,9.607343345416883,close_trailing_long
4001,1381572,BNB,73.69599999999974,-1.257438,25608.988317121442,0.0,25608.988317121442,1.0,-23.03,273.0,8.5,269.8,close_trailing_long
4002,1381572,BTC,86.92720000000028,-1.2602514000000002,25694.65526572144,0.0,25694.65526572144,1.0,-0.386,16324.5,0.142,16099.3,close_trailing_long
4003,1381572,SOL,1.7177928534431879,-1.2427652,25695.130293374885,0.0,25695.130293374885,1.0,-646.6,9.61,637.8,9.607343345416883,close_trailing_long
4004,1381574,BTC,7.199400000000103,-0.45865999999999996,25701.871033374886,0.0,25701.871033374886,1.0,-0.142,16150.0,0.0,16099.3,close_trailing_long
4005,1381574,BTC,0.0,-0.2891124,25701.581920974884,0.0,25701.581920974884,1.0,0.09,16061.8,0.09,16061.8,entry_initial_partial_long
4006,1381574,SOL,1.6944142931117616,-1.2258516,25702.050483667997,0.0,25702.050483667997,1.0,-637.8,9.61,0.0,9.607343345416883,close_trailing_long
4007,1381575,BNB,23.800000000000097,-0.4634200000000001,25725.387063667997,0.0,25725.387063667997,1.0,-8.5,272.6,0.0,269.8,close_trailing_long
4008,1381575,SOL,0.0,-1.7119692000000004,25723.675094467995,0.0,25723.675094467995,1.0,857.7,9.98,857.7,9.98,entry_initial_normal_long
4009,1381576,BTC,8.028000000000064,-0.290718,25731.412376467997,0.0,25731.412376467997,1.0,-0.09,16151.0,0.0,16061.8,close_trailing_long
4010,1381589,DOGE,0.0,-1.7139622500000002,25729.698414217997,0.0,25729.698414217997,1.0,108823.0,0.07875,108823.0,0.07875,entry_initial_normal_long
4011,1381591,DOGE,35.76465000000047,-1.25891568,25764.204148537996,0.0,25764.204148537996,1.0,-79477.0,0.0792,29346.0,0.07875,close_trailing_long
4012,1381592,DOGE,0.0,-0.28775935999999996,25763.916389177997,0.0,25763.916389177997,1.0,18352.0,0.0784,47698.0,0.07861533607279131,entry_initial_partial_long
4013,1381594,DOGE,4.03830000000045,-0.7507665200000001,25767.203922658,0.0,25767.203922658,1.0,-47698.0,0.0787,0.0,0.07861533607279131,close_trailing_long
4014,1381596,DOGE,0.0,-1.71634905,25765.487573608,0.0,25765.487573608,1.0,109475.0,0.07839,109475.0,0.07839,entry_initial_normal_long
4015,1381598,DOGE,48.771329999999956,-1.2632574,25812.995646208,0.0,25812.995646208,1.0,-79953.0,0.079,29522.0,0.07839,close_trailing_long
4016,1381600,DOGE,6.1996200000000545,-0.46408584,25818.731180368002,0.0,25818.731180368002,1.0,-29522.0,0.0786,0.0,0.07839,close_trailing_long
4017,1381600,DOGE,0.0,-0.28760396000000005,25818.443576408,0.0,25818.443576408,1.0,18389.0,0.0782,18389.0,0.0782,entry_initial_partial_long
4018,1381601,DOGE,0.0,-0.46261800000000003,25817.980958408,0.0,25817.980958408,1.0,29655.0,0.078,48044.0,0.07807655066189326,entry_initial_partial_long
4019,1381602,SOL,0.0,-2.0386271999999996,25815.942331208,0.0,25815.942331208,1.0,1163.6,8.76,2021.3,9.277683668925938,entry_grid_inflated_long
4020,1381602,XRP,0.0,-1.7197397399999999,25814.222591468,0.0,25814.222591468,1.0,25523.0,0.3369,25523.0,0.3369,entry_initial_normal_long
4021,1381607,BNB,0.0,-1.7196576000000001,25812.502933868,0.0,25812.502933868,1.0,32.52,264.4,32.52,264.4,entry_initial_normal_long
4022,1381609,SOL,0.0,-4.8535704,25807.649363468,0.0,25807.649363468,1.0,2925.6,8.295,4946.9,8.696523883644304,entry_trailing_cropped_long
4023,1381610,ETH,0.0,-1.71812352,25805.931239948,0.0,25805.931239948,1.0,7.68,1118.57,7.68,1118.57,entry_initial_normal_long
4024,1381614,BNB,2.37500000000054,-1.256375,25807.049864948,0.0,25807.049864948,1.0,-23.75,264.5,8.77,264.4,close_trailing_long
4025,1381616,BNB,0.8770000000001994,-0.46393300000000004,25807.462931948,0.0,25807.462931948,1.0,-8.77,264.5,0.0,264.4,close_trailing_long
4026,1381616,ETH,0.05619999999994889,-1.2572839199999999,25806.261848028,0.0,25806.261848028,1.0,-5.62,1118.58,2.06,1118.57,close_trailing_long
4027,1381618,SOL,2.5135797368036186,-1.258194,25807.517233764804,0.0,25807.517233764804,1.0,-723.1,8.7,4223.8,8.696523883644304,close_trailing_long
4028,1381620,ETH,28.592800000000224,-0.4665694000000001,25835.643464364803,0.0,25835.643464364803,1.0,-2.06,1132.45,0.0,1118.57,close_trailing_long
4029,1381620,SOL,2.509408397176783,-1.2561059999999997,25836.89676676198,0.0,25836.89676676198,1.0,-721.9,8.7,3501.9,8.696523883644304,close_trailing_long
4030,1381620,XRP,37.268000000000036,-1.26301252,25872.90175424198,0.0,25872.90175424198,1.0,-18634.0,0.3389,6889.0,0.3369,close_trailing_long
4031,1381623,SOL,2.515665406617036,-1.259238,25874.158181648596,0.0,25874.158181648596,1.0,-723.7,8.7,2778.2,8.696523883644304,close_trailing_long
4032,1381623,XRP,0.6889000000003065,-0.4643186000000001,25874.382763048598,0.0,25874.382763048598,1.0,-6889.0,0.337,0.0,0.3369,close_trailing_long
4033,1381626,ETH,0.0,-1.7228576400000002,25872.659905408596,0.0,25872.659905408596,1.0,7.77,1108.66,7.77,1108.66,entry_initial_normal_long
4034,1381626,XRP,0.0,-1.72350192,25870.936403488595,0.0,25870.936403488595,1.0,25972.0,0.3318,25972.0,0.3318,entry_initial_normal_long
4035,1381629,ETH,0.056799999999948336,-1.2594491200000002,25869.733754368594,0.0,25869.733754368594,1.0,-5.68,1108.67,2.09,1108.66,close_trailing_long
4036,1381629,XRP,20.86369999999981,-1.26282286,25889.334631508595,0.0,25889.334631508595,1.0,-18967.0,0.3329,7005.0,0.3318,close_trailing_long
4037,1381630,ETH,0.0,-0.28965672000000003,25889.044974788594,0.0,25889.044974788594,1.0,1.31,1105.56,3.4,1107.465588235294,entry_initial_partial_long
4038,1381632,SOL,2.5174034647948837,-1.260108,25890.30227025339,0.0,25890.30227025339,1.0,-724.2,8.7,2054.0,8.696523883644304,close_trailing_long
4039,1381634,ETH,29.697000000000433,-0.759016,25919.24025425339,0.0,25919.24025425339,1.0,-3.4,1116.2,0.0,1107.465588235294,close_trailing_long
4040,1381634,XRP,18.212999999999937,-0.4684944,25936.98475985339,0.0,25936.98475985339,1.0,-7005.0,0.3344,0.0,0.3318,close_trailing_long
4041,1381636,XRP,0.0,-1.7276863000000002,25935.25707355339,0.0,25935.25707355339,1.0,26185.0,0.3299,26185.0,0.3299,entry_initial_normal_long
4042,1381637,BTC,0.0,-1.7263969600000004,25933.53067659339,0.0,25933.53067659339,1.0,0.554,15581.2,0.554,15581.2,entry_initial_normal_long
4043,1381637,ETH,0.0,-1.7265875200000003,25931.80408907339,0.0,25931.80408907339,1.0,7.84,1101.14,7.84,1101.14,entry_initial_normal_long
4044,1381638,XRP,1.9120999999997894,-1.261986,25932.45420307339,0.0,25932.45420307339,1.0,-19121.0,0.33,7064.0,0.3299,close_trailing_long
4045,1381639,SOL,2.5215748044217183,-1.2621959999999999,25933.71358187781,0.0,25933.71358187781,1.0,-725.4,8.7,1328.6,8.696523883644304,close_trailing_long
4046,1381640,BTC,43.86149999999971,-1.2708495000000002,25976.30423237781,0.0,25976.30423237781,1.0,-0.405,15689.5,0.149,15581.2,close_trailing_long
4047,1381640,ETH,26.41529999999943,-1.2671895000000002,26001.45234287781,0.0,26001.45234287781,1.0,-5.73,1105.75,2.11,1101.14,close_trailing_long
4048,1381640,XRP,12.715199999999776,-0.46862576,26013.698917117807,0.0,26013.698917117807,1.0,-7064.0,0.3317,0.0,0.3299,close_trailing_long
4049,1381642,BTC,19.04219999999989,-0.46812820000000005,26032.272988917808,0.0,26032.272988917808,1.0,-0.149,15709.0,0.0,15581.2,close_trailing_long
4050,1381642,SOL,2.529569872039819,-1.266198,26033.536360789847,0.0,26033.536360789847,1.0,-727.7,8.7,600.9,8.696523883644304,close_trailing_long
4051,1381644,ETH,9.094099999999884,-0.4664999,26042.163960889848,0.0,26042.163960889848,1.0,-2.11,1105.45,0.0,1101.14,close_trailing_long
4052,1381644,SOL,20.115798318138275,-1.0491714,26061.230587807986,0.0,26061.230587807986,1.0,-600.9,8.73,0.0,8.696523883644304,close_trailing_long
4053,1381645,SOL,0.0,-1.7360250000000002,26059.494562807988,0.0,26059.494562807988,1.0,987.5,8.79,987.5,8.79,entry_initial_normal_long
4054,1381645,XRP,0.0,-1.73591148,26057.75865132799,0.0,26057.75865132799,1.0,26454.0,0.3281,26454.0,0.3281,entry_initial_normal_long
