,balance,equity,balance_btc,equity_btc
1124820,10965.967647049993,10965.967647049993,0.0,0.0
1124880,10965.967647049993,10965.967647049993,0.0,0.0
1124940,10965.967647049993,10965.967647049993,0.0,0.0
1125000,10965.967647049993,10965.967647049993,0.0,0.0
1125060,10965.967647049993,10965.967647049993,0.0,0.0
1125120,10965.967647049993,10965.967647049993,0.0,0.0
1125180,10965.967647049993,10965.967647049993,0.0,0.0
1125240,10965.967647049993,10965.967647049993,0.0,0.0
1125300,10965.967647049993,10965.967647049993,0.0,0.0
1125360,10965.967647049993,10965.967647049993,0.0,0.0
1125420,10965.967647049993,10965.967647049993,0.0,0.0
1125480,10965.967647049993,10965.967647049993,0.0,0.0
1125540,10965.967647049993,10965.967647049993,0.0,0.0
1125600,10965.967647049993,10965.967647049993,0.0,0.0
1125660,10965.967647049993,10965.967647049993,0.0,0.0
1125720,10965.967647049993,10965.967647049993,0.0,0.0
1125780,10965.967647049993,10965.967647049993,0.0,0.0
1125840,10965.967647049993,10965.967647049993,0.0,0.0
1125900,10965.967647049993,10965.967647049993,0.0,0.0
1125960,10965.967647049993,10965.967647049993,0.0,0.0
1126020,10965.967647049993,10965.967647049993,0.0,0.0
1126080,10965.967647049993,10965.967647049993,0.0,0.0
1126140,10965.967647049993,10965.967647049993,0.0,0.0
1126200,10965.967647049993,10965.967647049993,0.0,0.0
1126260,10965.967647049993,10965.967647049993,0.0,0.0
1126320,10965.967647049993,10965.967647049993,0.0,0.0
1126380,10965.967647049993,10965.967647049993,0.0,0.0
1126440,10965.967647049993,10965.967647049993,0.0,0.0
1126500,10965.967647049993,10965.967647049993,0.0,0.0
1126560,10965.967647049993,10965.967647049993,0.0,0.0
1126620,10965.967647049993,10965.967647049993,0.0,0.0
1126680,10965.967647049993,10965.967647049993,0.0,0.0
1126740,10965.967647049993,10965.967647049993,0.0,0.0
1126800,10965.967647049993,10965.967647049993,0.0,0.0
1126860,10965.967647049993,10965.967647049993,0.0,0.0
1126920,10965.967647049993,10965.967647049993,0.0,0.0
1126980,10965.967647049993,10965.967647049993,0.0,0.0
1127040,10965.967647049993,10965.967647049993,0.0,0.0
1127100,10965.967647049993,10965.967647049993,0.0,0.0
1127160,10965.967647049993,10965.967647049993,0.0,0.0
1127220,10965.967647049993,10965.967647049993,0.0,0.0
1127280,10965.967647049993,10965.967647049993,0.0,0.0
1127340,10965.967647049993,10965.967647049993,0.0,0.0
1127400,10965.967647049993,10965.967647049993,0.0,0.0
1127460,10965.967647049993,10965.967647049993,0.0,0.0
1127520,10965.967647049993,10965.967647049993,0.0,0.0
1127580,10965.967647049993,10965.967647049993,0.0,0.0
1127640,10965.967647049993,10965.967647049993,0.0,0.0
1127700,10965.967647049993,10965.967647049993,0.0,0.0
1127760,10965.967647049993,10965.967647049993,0.0,0.0
1127820,10965.967647049993,10965.967647049993,0.0,0.0
1127880,10965.967647049993,10965.967647049993,0.0,0.0
1127940,10965.967647049993,10965.967647049993,0.0,0.0
1128000,10965.967647049993,10965.967647049993,0.0,0.0
1128060,10965.967647049993,10965.967647049993,0.0,0.0
1128120,10965.967647049993,10965.967647049993,0.0,0.0
1128180,10965.967647049993,10965.967647049993,0.0,0.0
1128240,10965.967647049993,10965.967647049993,0.0,0.0
1128300,10965.967647049993,10965.967647049993,0.0,0.0
1128360,10965.967647049993,10965.967647049993,0.0,0.0
1128420,10965.967647049993,10965.967647049993,0.0,0.0
1128480,10965.967647049993,10965.967647049993,0.0,0.0
1128540,10965.967647049993,10965.967647049993,0.0,0.0
1128600,10965.967647049993,10965.967647049993,0.0,0.0
1128660,10965.967647049993,10965.967647049993,0.0,0.0
1128720,10965.967647049993,10965.967647049993,0.0,0.0
1128780,10965.967647049993,10965.967647049993,0.0,0.0
1128840,10965.967647049993,10965.967647049993,0.0,0.0
1128900,10965.967647049993,10965.967647049993,0.0,0.0
1128960,10965.967647049993,10965.967647049993,0.0,0.0
1129020,10965.967647049993,10965.967647049993,0.0,0.0
1129080,10965.967647049993,10965.967647049993,0.0,0.0
1129140,10965.967647049993,10965.967647049993,0.0,0.0
1129200,10965.967647049993,10965.967647049993,0.0,0.0
1129260,10965.967647049993,10965.967647049993,0.0,0.0
1129320,10965.967647049993,10965.967647049993,0.0,0.0
1129380,10965.967647049993,10965.967647049993,0.0,0.0
1129440,10965.967647049993,10965.967647049993,0.0,0.0
1129500,10965.967647049993,10965.967647049993,0.0,0.0
1129560,10965.967647049993,10965.967647049993,0.0,0.0
1129620,10965.967647049993,10965.967647049993,0.0,0.0
1129680,10965.967647049993,10965.967647049993,0.0,0.0
1129740,10965.967647049993,10965.967647049993,0.0,0.0
1129800,10965.967647049993,10965.967647049993,0.0,0.0
1129860,11034.052036969992,10965.967647049993,0.0,0.0
1129920,11034.052036969992,11034.052036969992,0.0,0.0
1129980,11034.052036969992,11034.052036969992,0.0,0.0
1130040,11034.052036969992,11034.052036969992,0.0,0.0
1130100,11034.052036969992,11034.052036969992,0.0,0.0
1130160,11034.052036969992,11034.052036969992,0.0,0.0
1130220,11034.052036969992,11034.052036969992,0.0,0.0
1130280,11034.052036969992,11034.052036969992,0.0,0.0
1130340,11034.052036969992,11034.052036969992,0.0,0.0
1130400,11034.052036969992,11034.052036969992,0.0,0.0
1130460,11034.052036969992,11034.052036969992,0.0,0.0
1130520,11034.052036969992,11034.052036969992,0.0,0.0
1130580,11034.052036969992,11034.052036969992,0.0,0.0
1130640,11034.052036969992,11034.052036969992,0.0,0.0
1130700,11034.052036969992,11034.052036969992,0.0,0.0
1130760,11034.052036969992,11034.052036969992,0.0,0.0
1130820,11034.052036969992,11034.052036969992,0.0,0.0
1130880,11034.052036969992,11034.052036969992,0.0,0.0
1130940,11034.052036969992,11034.052036969992,0.0,0.0
1131000,11034.052036969992,11034.052036969992,0.0,0.0
1131060,11034.052036969992,11034.052036969992,0.0,0.0
1131120,11034.052036969992,11034.052036969992,0.0,0.0
1131180,11034.052036969992,11034.052036969992,0.0,0.0
1131240,11034.052036969992,11034.052036969992,0.0,0.0
1131300,11034.052036969992,11034.052036969992,0.0,0.0
1131360,11034.052036969992,11034.052036969992,0.0,0.0
1131420,11034.052036969992,11034.052036969992,0.0,0.0
1131480,11034.052036969992,11034.052036969992,0.0,0.0
1131540,11034.052036969992,11034.052036969992,0.0,0.0
1131600,11034.052036969992,11034.052036969992,0.0,0.0
1131660,11034.052036969992,11034.052036969992,0.0,0.0
1131720,11034.052036969992,11034.052036969992,0.0,0.0
1131780,11034.052036969992,11034.052036969992,0.0,0.0
1131840,11034.052036969992,11034.052036969992,0.0,0.0
1131900,11034.052036969992,11034.052036969992,0.0,0.0
1131960,11034.052036969992,11034.052036969992,0.0,0.0
1132020,11034.052036969992,11034.052036969992,0.0,0.0
1132080,11034.052036969992,11034.052036969992,0.0,0.0
1132140,11034.052036969992,11034.052036969992,0.0,0.0
1132200,11034.052036969992,11034.052036969992,0.0,0.0
1132260,11034.052036969992,11034.052036969992,0.0,0.0
1132320,11034.052036969992,11034.052036969992,0.0,0.0
1132380,11034.052036969992,11034.052036969992,0.0,0.0
1132440,11034.052036969992,11034.052036969992,0.0,0.0
1132500,11034.052036969992,11034.052036969992,0.0,0.0
1132560,11034.052036969992,11034.052036969992,0.0,0.0
1132620,11034.052036969992,11034.052036969992,0.0,0.0
1132680,11034.052036969992,11034.052036969992,0.0,0.0
1132740,11034.052036969992,11034.052036969992,0.0,0.0
1132800,11034.052036969992,11034.052036969992,0.0,0.0
1132860,11034.052036969992,11034.052036969992,0.0,0.0
1132920,11034.052036969992,11034.052036969992,0.0,0.0
1132980,11034.052036969992,11034.052036969992,0.0,0.0
1133040,11034.052036969992,11034.052036969992,0.0,0.0
1133100,11034.052036969992,11034.052036969992,0.0,0.0
1133160,11034.052036969992,11034.052036969992,0.0,0.0
1133220,11034.052036969992,11034.052036969992,0.0,0.0
1133280,11034.052036969992,11034.052036969992,0.0,0.0
1133340,11034.052036969992,11034.052036969992,0.0,0.0
1133400,11034.052036969992,11034.052036969992,0.0,0.0
1133460,11034.052036969992,11034.052036969992,0.0,0.0
1133520,11034.052036969992,11034.052036969992,0.0,0.0
1133580,11034.052036969992,11034.052036969992,0.0,0.0
1133640,11034.052036969992,11034.052036969992,0.0,0.0
1133700,11034.052036969992,11034.052036969992,0.0,0.0
1133760,11034.052036969992,11034.052036969992,0.0,0.0
1133820,11034.052036969992,11034.052036969992,0.0,0.0
1133880,11034.052036969992,11034.052036969992,0.0,0.0
1133940,11034.052036969992,11034.052036969992,0.0,0.0
1134000,11034.052036969992,11034.052036969992,0.0,0.0
1134060,11034.052036969992,11034.052036969992,0.0,0.0
1134120,11034.052036969992,11034.052036969992,0.0,0.0
1134180,11034.052036969992,11034.052036969992,0.0,0.0
1134240,11034.052036969992,11034.052036969992,0.0,0.0
1134300,11034.052036969992,11034.052036969992,0.0,0.0
1134360,11034.052036969992,11034.052036969992,0.0,0.0
1134420,11034.052036969992,11034.052036969992,0.0,0.0
1134480,11034.052036969992,11034.052036969992,0.0,0.0
1134540,11034.052036969992,11034.052036969992,0.0,0.0
1134600,11034.052036969992,11034.052036969992,0.0,0.0
1134660,11034.052036969992,11034.052036969992,0.0,0.0
1134720,11034.052036969992,11034.052036969992,0.0,0.0
1134780,11034.052036969992,11034.052036969992,0.0,0.0
1134840,11034.052036969992,11034.052036969992,0.0,0.0
1134900,11034.052036969992,11034.052036969992,0.0,0.0
1134960,11034.052036969992,11034.052036969992,0.0,0.0
1135020,11034.052036969992,11034.052036969992,0.0,0.0
1135080,11034.052036969992,11034.052036969992,0.0,0.0
1135140,11034.052036969992,11034.052036969992,0.0,0.0
1135200,11034.052036969992,11034.052036969992,0.0,0.0
1135260,11034.052036969992,11034.052036969992,0.0,0.0
1135320,11034.052036969992,11034.052036969992,0.0,0.0
1135380,11034.052036969992,11034.052036969992,0.0,0.0
1135440,11034.052036969992,11034.052036969992,0.0,0.0
1135500,11034.052036969992,11034.052036969992,0.0,0.0
1135560,11034.052036969992,11034.052036969992,0.0,0.0
1135620,11034.052036969992,11034.052036969992,0.0,0.0
1135680,11034.052036969992,11034.052036969992,0.0,0.0
1135740,11034.052036969992,11034.052036969992,0.0,0.0
1135800,11034.052036969992,11034.052036969992,0.0,0.0
1135860,11034.052036969992,11034.052036969992,0.0,0.0
1135920,11034.052036969992,11034.052036969992,0.0,0.0
1135980,11034.052036969992,11034.052036969992,0.0,0.0
1136040,11034.052036969992,11034.052036969992,0.0,0.0
1136100,11034.052036969992,11034.052036969992,0.0,0.0
1136160,11034.052036969992,11034.052036969992,0.0,0.0
1136220,11034.052036969992,11034.052036969992,0.0,0.0
1136280,11034.052036969992,11034.052036969992,0.0,0.0
1136340,11034.052036969992,11034.052036969992,0.0,0.0
1136400,11034.052036969992,11034.052036969992,0.0,0.0
1136460,11034.052036969992,11034.052036969992,0.0,0.0
1136520,11034.052036969992,11034.052036969992,0.0,0.0
1136580,11034.052036969992,11034.052036969992,0.0,0.0
1136640,11034.052036969992,11034.052036969992,0.0,0.0
1136700,11034.052036969992,11034.052036969992,0.0,0.0
1136760,11034.052036969992,11034.052036969992,0.0,0.0
1136820,11034.052036969992,11034.052036969992,0.0,0.0
1136880,11034.052036969992,11034.052036969992,0.0,0.0
1136940,11034.052036969992,11034.052036969992,0.0,0.0
1137000,11034.052036969992,11034.052036969992,0.0,0.0
1137060,11034.052036969992,11034.052036969992,0.0,0.0
1137120,11034.052036969992,11034.052036969992,0.0,0.0
1137180,11034.052036969992,11034.052036969992,0.0,0.0
1137240,11034.052036969992,11034.052036969992,0.0,0.0
1137300,11034.052036969992,11034.052036969992,0.0,0.0
1137360,11034.052036969992,11034.052036969992,0.0,0.0
1137420,11034.052036969992,11034.052036969992,0.0,0.0
1137480,11034.052036969992,11034.052036969992,0.0,0.0
1137540,11034.052036969992,11034.052036969992,0.0,0.0
1137600,11034.052036969992,11034.052036969992,0.0,0.0
1137660,11034.052036969992,11034.052036969992,0.0,0.0
1137720,11034.052036969992,11034.052036969992,0.0,0.0
1137780,11034.052036969992,11034.052036969992,0.0,0.0
1137840,11034.052036969992,11034.052036969992,0.0,0.0
1137900,11034.052036969992,11034.052036969992,0.0,0.0
1137960,11034.052036969992,11034.052036969992,0.0,0.0
1138020,11034.052036969992,11034.052036969992,0.0,0.0
1138080,11034.052036969992,11034.052036969992,0.0,0.0
1138140,11034.052036969992,11034.052036969992,0.0,0.0
1138200,11034.052036969992,11034.052036969992,0.0,0.0
1138260,11034.052036969992,11034.052036969992,0.0,0.0
1138320,11034.052036969992,11034.052036969992,0.0,0.0
1138380,11034.052036969992,11034.052036969992,0.0,0.0
1138440,11034.052036969992,11034.052036969992,0.0,0.0
1138500,11034.052036969992,11034.052036969992,0.0,0.0
1138560,11034.052036969992,11034.052036969992,0.0,0.0
1138620,11034.052036969992,11034.052036969992,0.0,0.0
1138680,11034.052036969992,11034.052036969992,0.0,0.0
1138740,11034.052036969992,11034.052036969992,0.0,0.0
1138800,11034.052036969992,11034.052036969992,0.0,0.0
1138860,11034.052036969992,11034.052036969992,0.0,0.0
1138920,11034.052036969992,11034.052036969992,0.0,0.0
1138980,11034.052036969992,11034.052036969992,0.0,0.0
1139040,11034.052036969992,11034.052036969992,0.0,0.0
1139100,11034.052036969992,11034.052036969992,0.0,0.0
1139160,11034.052036969992,11034.052036969992,0.0,0.0
1139220,11034.052036969992,11034.052036969992,0.0,0.0
1139280,11034.052036969992,11034.052036969992,0.0,0.0
1139340,11034.052036969992,11034.052036969992,0.0,0.0
1139400,11034.052036969992,11034.052036969992,0.0,0.0
1139460,11034.052036969992,11034.052036969992,0.0,0.0
1139520,11034.052036969992,11034.052036969992,0.0,0.0
1139580,11034.052036969992,11034.052036969992,0.0,0.0
1139640,11034.052036969992,11034.052036969992,0.0,0.0
1139700,11034.052036969992,11034.052036969992,0.0,0.0
1139760,11034.052036969992,11034.052036969992,0.0,0.0
1139820,11034.052036969992,11034.052036969992,0.0,0.0
1139880,11034.052036969992,11034.052036969992,0.0,0.0
1139940,11034.052036969992,11034.052036969992,0.0,0.0
1140000,11034.052036969992,11034.052036969992,0.0,0.0
1140060,11034.052036969992,11034.052036969992,0.0,0.0
1140120,11034.052036969992,11034.052036969992,0.0,0.0
1140180,11034.052036969992,11034.052036969992,0.0,0.0
1140240,11034.052036969992,11034.052036969992,0.0,0.0
1140300,11112.303640869995,11034.052036969992,0.0,0.0
1140360,11188.940584549993,11114.880140869995,0.0,2.5765000000000327
1140420,11188.940584549993,11188.940584549993,0.0,0.0
1140480,11188.940584549993,11188.940584549993,0.0,0.0
1140540,11188.940584549993,11188.940584549993,0.0,0.0
1140600,11251.561895749994,11188.940584549993,0.0,0.0
1140660,11251.561895749994,11251.561895749994,0.0,0.0
1140720,11251.561895749994,11251.561895749994,0.0,0.0
1140780,11251.561895749994,11251.561895749994,0.0,0.0
1140840,11251.561895749994,11251.561895749994,0.0,0.0
1140900,11251.561895749994,11251.561895749994,0.0,0.0
1140960,11251.561895749994,11251.561895749994,0.0,0.0
1141020,11251.561895749994,11251.561895749994,0.0,0.0
1141080,11251.561895749994,11251.561895749994,0.0,0.0
1141140,11251.561895749994,11251.561895749994,0.0,0.0
1141200,11251.561895749994,11251.561895749994,0.0,0.0
1141260,11251.561895749994,11251.561895749994,0.0,0.0
1141320,11251.561895749994,11251.561895749994,0.0,0.0
1141380,11251.561895749994,11251.561895749994,0.0,0.0
1141440,11251.561895749994,11251.561895749994,0.0,0.0
1141500,11251.561895749994,11251.561895749994,0.0,0.0
1141560,11251.561895749994,11251.561895749994,0.0,0.0
1141620,11251.561895749994,11251.561895749994,0.0,0.0
1141680,11251.561895749994,11251.561895749994,0.0,0.0
1141740,11251.561895749994,11251.561895749994,0.0,0.0
1141800,11251.561895749994,11251.561895749994,0.0,0.0
1141860,11251.561895749994,11251.561895749994,0.0,0.0
1141920,11251.561895749994,11251.561895749994,0.0,0.0
1141980,11251.561895749994,11251.561895749994,0.0,0.0
1142040,11251.561895749994,11251.561895749994,0.0,0.0
1142100,11251.561895749994,11251.561895749994,0.0,0.0
1142160,11251.561895749994,11251.561895749994,0.0,0.0
1142220,11251.561895749994,11251.561895749994,0.0,0.0
1142280,11251.561895749994,11251.561895749994,0.0,0.0
1142340,11251.561895749994,11251.561895749994,0.0,0.0
1142400,11251.561895749994,11251.561895749994,0.0,0.0
1142460,11251.561895749994,11251.561895749994,0.0,0.0
1142520,11251.561895749994,11251.561895749994,0.0,0.0
1142580,11251.561895749994,11251.561895749994,0.0,0.0
1142640,11251.561895749994,11251.561895749994,0.0,0.0
1142700,11251.561895749994,11251.561895749994,0.0,0.0
1142760,11251.561895749994,11251.561895749994,0.0,0.0
1142820,11251.561895749994,11251.561895749994,0.0,0.0
1142880,11251.561895749994,11251.561895749994,0.0,0.0
1142940,11251.561895749994,11251.561895749994,0.0,0.0
1143000,11251.561895749994,11251.561895749994,0.0,0.0
1143060,11251.561895749994,11251.561895749994,0.0,0.0
1143120,11251.561895749994,11251.561895749994,0.0,0.0
1143180,11251.561895749994,11251.561895749994,0.0,0.0
1143240,11251.561895749994,11251.561895749994,0.0,0.0
1143300,11251.561895749994,11251.561895749994,0.0,0.0
1143360,11251.561895749994,11251.561895749994,0.0,0.0
1143420,11251.561895749994,11251.561895749994,0.0,0.0
1143480,11251.561895749994,11251.561895749994,0.0,0.0
1143540,11251.561895749994,11251.561895749994,0.0,0.0
1143600,11251.561895749994,11251.561895749994,0.0,0.0
1143660,11251.561895749994,11251.561895749994,0.0,0.0
1143720,11251.561895749994,11251.561895749994,0.0,0.0
1143780,11251.561895749994,11251.561895749994,0.0,0.0
1143840,11251.561895749994,11251.561895749994,0.0,0.0
1143900,11251.561895749994,11251.561895749994,0.0,0.0
1143960,11251.561895749994,11251.561895749994,0.0,0.0
1144020,11251.561895749994,11251.561895749994,0.0,0.0
1144080,11251.561895749994,11251.561895749994,0.0,0.0
1144140,11251.561895749994,11251.561895749994,0.0,0.0
1144200,11251.561895749994,11251.561895749994,0.0,0.0
1144260,11251.561895749994,11251.561895749994,0.0,0.0
1144320,11251.561895749994,11251.561895749994,0.0,0.0
1144380,11251.561895749994,11251.561895749994,0.0,0.0
1144440,11251.561895749994,11251.561895749994,0.0,0.0
1144500,11251.561895749994,11251.561895749994,0.0,0.0
1144560,11251.561895749994,11251.561895749994,0.0,0.0
1144620,11251.561895749994,11251.561895749994,0.0,0.0
1144680,11251.561895749994,11251.561895749994,0.0,0.0
1144740,11251.561895749994,11251.561895749994,0.0,0.0
1144800,11251.561895749994,11251.561895749994,0.0,0.0
1144860,11251.561895749994,11251.561895749994,0.0,0.0
1144920,11251.561895749994,11251.561895749994,0.0,0.0
1144980,11251.561895749994,11251.561895749994,0.0,0.0
1145040,11251.561895749994,11251.561895749994,0.0,0.0
1145100,11251.561895749994,11251.561895749994,0.0,0.0
1145160,11251.561895749994,11251.561895749994,0.0,0.0
1145220,11251.561895749994,11251.561895749994,0.0,0.0
1145280,11251.561895749994,11251.561895749994,0.0,0.0
1145340,11251.561895749994,11251.561895749994,0.0,0.0
1145400,11251.561895749994,11251.561895749994,0.0,0.0
1145460,11251.561895749994,11251.561895749994,0.0,0.0
1145520,11251.561895749994,11251.561895749994,0.0,0.0
1145580,11251.561895749994,11251.561895749994,0.0,0.0
1145640,11251.561895749994,11251.561895749994,0.0,0.0
1145700,11251.561895749994,11251.561895749994,0.0,0.0
1145760,11251.561895749994,11251.561895749994,0.0,0.0
1145820,11251.561895749994,11251.561895749994,0.0,0.0
1145880,11251.561895749994,11251.561895749994,0.0,0.0
1145940,11251.561895749994,11251.561895749994,0.0,0.0
1146000,11251.561895749994,11251.561895749994,0.0,0.0
1146060,11251.561895749994,11251.561895749994,0.0,0.0
1146120,11251.561895749994,11251.561895749994,0.0,0.0
1146180,11251.561895749994,11251.561895749994,0.0,0.0
1146240,11251.561895749994,11251.561895749994,0.0,0.0
1146300,11251.561895749994,11251.561895749994,0.0,0.0
1146360,11251.561895749994,11251.561895749994,0.0,0.0
1146420,11251.561895749994,11251.561895749994,0.0,0.0
1146480,11251.561895749994,11251.561895749994,0.0,0.0
1146540,11251.561895749994,11251.561895749994,0.0,0.0
1146600,11251.561895749994,11251.561895749994,0.0,0.0
1146660,11251.561895749994,11251.561895749994,0.0,0.0
1146720,11251.561895749994,11251.561895749994,0.0,0.0
1146780,11251.561895749994,11251.561895749994,0.0,0.0
1146840,11251.561895749994,11251.561895749994,0.0,0.0
1146900,11251.561895749994,11251.561895749994,0.0,0.0
1146960,11251.561895749994,11251.561895749994,0.0,0.0
1147020,11251.561895749994,11251.561895749994,0.0,0.0
1147080,11251.561895749994,11251.561895749994,0.0,0.0
1147140,11251.561895749994,11251.561895749994,0.0,0.0
1147200,11251.561895749994,11251.561895749994,0.0,0.0
1147260,11251.561895749994,11251.561895749994,0.0,0.0
1147320,11251.561895749994,11251.561895749994,0.0,0.0
1147380,11251.561895749994,11251.561895749994,0.0,0.0
1147440,11251.561895749994,11251.561895749994,0.0,0.0
1147500,11251.561895749994,11251.561895749994,0.0,0.0
1147560,11251.561895749994,11251.561895749994,0.0,0.0
1147620,11251.561895749994,11251.561895749994,0.0,0.0
1147680,11251.561895749994,11251.561895749994,0.0,0.0
1147740,11251.561895749994,11251.561895749994,0.0,0.0
1147800,11251.561895749994,11251.561895749994,0.0,0.0
1147860,11251.561895749994,11251.561895749994,0.0,0.0
1147920,11251.561895749994,11251.561895749994,0.0,0.0
1147980,11251.561895749994,11251.561895749994,0.0,0.0
1148040,11251.561895749994,11251.561895749994,0.0,0.0
1148100,11251.561895749994,11251.561895749994,0.0,0.0
1148160,11251.561895749994,11251.561895749994,0.0,0.0
1148220,11251.561895749994,11251.561895749994,0.0,0.0
1148280,11251.561895749994,11251.561895749994,0.0,0.0
1148340,11251.561895749994,11251.561895749994,0.0,0.0
1148400,11251.561895749994,11251.561895749994,0.0,0.0
1148460,11251.561895749994,11251.561895749994,0.0,0.0
1148520,11251.561895749994,11251.561895749994,0.0,0.0
1148580,11251.561895749994,11251.561895749994,0.0,0.0
1148640,11251.561895749994,11251.561895749994,0.0,0.0
1148700,11251.561895749994,11251.561895749994,0.0,0.0
1148760,11251.561895749994,11251.561895749994,0.0,0.0
1148820,11251.561895749994,11251.561895749994,0.0,0.0
1148880,11251.561895749994,11251.561895749994,0.0,0.0
1148940,11251.561895749994,11251.561895749994,0.0,0.0
1149000,11251.561895749994,11251.561895749994,0.0,0.0
1149060,11251.561895749994,11251.561895749994,0.0,0.0
1149120,11251.561895749994,11251.561895749994,0.0,0.0
1149180,11251.561895749994,11251.561895749994,0.0,0.0
1149240,11251.561895749994,11251.561895749994,0.0,0.0
1149300,11251.561895749994,11251.561895749994,0.0,0.0
1149360,11251.561895749994,11251.561895749994,0.0,0.0
1149420,11251.561895749994,11251.561895749994,0.0,0.0
1149480,11251.561895749994,11251.561895749994,0.0,0.0
1149540,11251.561895749994,11251.561895749994,0.0,0.0
1149600,11251.561895749994,11251.561895749994,0.0,0.0
1149660,11251.561895749994,11251.561895749994,0.0,0.0
1149720,11251.561895749994,11251.561895749994,0.0,0.0
1149780,11251.561895749994,11251.561895749994,0.0,0.0
1149840,11251.561895749994,11251.561895749994,0.0,0.0
1149900,11251.561895749994,11251.561895749994,0.0,0.0
1149960,11251.561895749994,11251.561895749994,0.0,0.0
1150020,11251.561895749994,11251.561895749994,0.0,0.0
1150080,11251.561895749994,11251.561895749994,0.0,0.0
1150140,11251.561895749994,11251.561895749994,0.0,0.0
1150200,11251.561895749994,11251.561895749994,0.0,0.0
1150260,11251.561895749994,11251.561895749994,0.0,0.0
1150320,11251.561895749994,11251.561895749994,0.0,0.0
1150380,11251.561895749994,11251.561895749994,0.0,0.0
1150440,11251.561895749994,11251.561895749994,0.0,0.0
1150500,11251.561895749994,11251.561895749994,0.0,0.0
1150560,11251.561895749994,11251.561895749994,0.0,0.0
1150620,11251.561895749994,11251.561895749994,0.0,0.0
1150680,11251.561895749994,11251.561895749994,0.0,0.0
1150740,11251.561895749994,11251.561895749994,0.0,0.0
1150800,11251.561895749994,11251.561895749994,0.0,0.0
1150860,11251.561895749994,11251.561895749994,0.0,0.0
1150920,11251.561895749994,11251.561895749994,0.0,0.0
1150980,11251.561895749994,11251.561895749994,0.0,0.0
1151040,11251.561895749994,11251.561895749994,0.0,0.0
1151100,11251.561895749994,11251.561895749994,0.0,0.0
1151160,11251.561895749994,11251.561895749994,0.0,0.0
1151220,11251.561895749994,11251.561895749994,0.0,0.0
1151280,11251.561895749994,11251.561895749994,0.0,0.0
1151340,11251.561895749994,11251.561895749994,0.0,0.0
1151400,11251.561895749994,11251.561895749994,0.0,0.0
1151460,11251.561895749994,11251.561895749994,0.0,0.0
1151520,11251.561895749994,11251.561895749994,0.0,0.0
1151580,11251.561895749994,11251.561895749994,0.0,0.0
1151640,11251.561895749994,11251.561895749994,0.0,0.0
1151700,11251.561895749994,11251.561895749994,0.0,0.0
1151760,11251.561895749994,11251.561895749994,0.0,0.0
1151820,11251.561895749994,11251.561895749994,0.0,0.0
1151880,11251.561895749994,11251.561895749994,0.0,0.0
1151940,11251.561895749994,11251.561895749994,0.0,0.0
1152000,11251.561895749994,11251.561895749994,0.0,0.0
1152060,11251.561895749994,11251.561895749994,0.0,0.0
1152120,11251.561895749994,11251.561895749994,0.0,0.0
1152180,11251.561895749994,11251.561895749994,0.0,0.0
1152240,11251.561895749994,11251.561895749994,0.0,0.0
1152300,11251.561895749994,11251.561895749994,0.0,0.0
1152360,11251.561895749994,11251.561895749994,0.0,0.0
1152420,11251.561895749994,11251.561895749994,0.0,0.0
1152480,11251.561895749994,11251.561895749994,0.0,0.0
1152540,11251.561895749994,11251.561895749994,0.0,0.0
1152600,11251.561895749994,11251.561895749994,0.0,0.0
1152660,11251.561895749994,11251.561895749994,0.0,0.0
1152720,11251.561895749994,11251.561895749994,0.0,0.0
1152780,11251.561895749994,11251.561895749994,0.0,0.0
1152840,11283.852000549994,11251.561895749994,0.0,0.0
1152900,11293.240891749994,11283.852000549994,0.0,0.0
1152960,11293.240891749994,11293.240891749994,0.0,0.0
1153020,11293.240891749994,11293.240891749994,0.0,0.0
1153080,11293.240891749994,11293.240891749994,0.0,0.0
1153140,11293.240891749994,11293.240891749994,0.0,0.0
1153200,11293.240891749994,11293.240891749994,0.0,0.0
1153260,11293.240891749994,11293.240891749994,0.0,0.0
1153320,11293.240891749994,11293.240891749994,0.0,0.0
1153380,11293.240891749994,11293.240891749994,0.0,0.0
1153440,11293.240891749994,11293.240891749994,0.0,0.0
1153500,11293.240891749994,11293.240891749994,0.0,0.0
1153560,11293.240891749994,11293.240891749994,0.0,0.0
1153620,11293.240891749994,11293.240891749994,0.0,0.0
1153680,11293.240891749994,11293.240891749994,0.0,0.0
1153740,11293.240891749994,11293.240891749994,0.0,0.0
1153800,11293.240891749994,11293.240891749994,0.0,0.0
1153860,11293.240891749994,11293.240891749994,0.0,0.0
1153920,11293.240891749994,11293.240891749994,0.0,0.0
1153980,11293.240891749994,11293.240891749994,0.0,0.0
1154040,11293.240891749994,11293.240891749994,0.0,0.0
1154100,11293.240891749994,11293.240891749994,0.0,0.0
1154160,11293.240891749994,11293.240891749994,0.0,0.0
1154220,11293.240891749994,11293.240891749994,0.0,0.0
1154280,11293.240891749994,11293.240891749994,0.0,0.0
1154340,11293.240891749994,11293.240891749994,0.0,0.0
1154400,11293.240891749994,11293.240891749994,0.0,0.0
1154460,11293.240891749994,11293.240891749994,0.0,0.0
1154520,11293.240891749994,11293.240891749994,0.0,0.0
1154580,11293.240891749994,11293.240891749994,0.0,0.0
1154640,11293.240891749994,11293.240891749994,0.0,0.0
1154700,11293.240891749994,11293.240891749994,0.0,0.0
