,balance,equity,balance_btc,equity_btc
1417680,31304382.118269525,31304382.118269525,0.0,0.0
1417740,31304382.118269525,31304382.118269525,0.0,0.0
1417800,31304382.118269525,31304382.118269525,0.0,0.0
1417860,31304382.118269525,31304382.118269525,0.0,0.0
1417920,31304382.118269525,31304382.118269525,0.0,0.0
1417980,31304382.118269525,31304382.118269525,0.0,0.0
1418040,31304382.118269525,31304382.118269525,0.0,0.0
1418100,31304382.118269525,31304382.118269525,0.0,0.0
1418160,31304382.118269525,31304382.118269525,0.0,0.0
1418220,31304382.118269525,31304382.118269525,0.0,0.0
1418280,31304382.118269525,31304382.118269525,0.0,0.0
1418340,31304382.118269525,31304382.118269525,0.0,0.0
1418400,31304382.118269525,31304382.118269525,0.0,0.0
1418460,31304382.118269525,31304382.118269525,0.0,0.0
1418520,31304382.118269525,31304382.118269525,0.0,0.0
1418580,31304382.118269525,31304382.118269525,0.0,0.0
1418640,31304382.118269525,31304382.118269525,0.0,0.0
1418700,31304382.118269525,31304382.118269525,0.0,0.0
1418760,31304382.118269525,31304382.118269525,0.0,0.0
1418820,31304382.118269525,31304382.118269525,0.0,0.0
1418880,31304382.118269525,31304382.118269525,0.0,0.0
1418940,31304382.118269525,31304382.118269525,0.0,0.0
1419000,31304382.118269525,31304382.118269525,0.0,0.0
1419060,31304382.118269525,31304382.118269525,0.0,0.0
1419120,31304382.118269525,31304382.118269525,0.0,0.0
1419180,31304382.118269525,31304382.118269525,0.0,0.0
1419240,31304382.118269525,31304382.118269525,0.0,0.0
1419300,31304382.118269525,31304382.118269525,0.0,0.0
1419360,31304382.118269525,31304382.118269525,0.0,0.0
1419420,31304382.118269525,31304382.118269525,0.0,0.0
1419480,31304382.118269525,31304382.118269525,0.0,0.0
1419540,31304382.118269525,31304382.118269525,0.0,0.0
1419600,31304382.118269525,31304382.118269525,0.0,0.0
1419660,31304382.118269525,31304382.118269525,0.0,0.0
1419720,31304382.118269525,31304382.118269525,0.0,0.0
1419780,31304382.118269525,31304382.118269525,0.0,0.0
1419840,31304382.118269525,31304382.118269525,0.0,0.0
1419900,31304382.118269525,31304382.118269525,0.0,0.0
1419960,31304382.118269525,31304382.118269525,0.0,0.0
1420020,31304382.118269525,31304382.118269525,0.0,0.0
1420080,31304382.118269525,31304382.118269525,0.0,0.0
1420140,31304382.118269525,31304382.118269525,0.0,0.0
1420200,31304382.118269525,31304382.118269525,0.0,0.0
1420260,31304382.118269525,31304382.118269525,0.0,0.0
1420320,31304382.118269525,31304382.118269525,0.0,0.0
1420380,31304382.118269525,31304382.118269525,0.0,0.0
1420440,31304382.118269525,31304382.118269525,0.0,0.0
1420500,31304382.118269525,31304382.118269525,0.0,0.0
1420560,31303181.239097886,31304382.118269525,0.0,0.0
1420620,31303181.239097886,31263011.018397886,0.0,-40170.22069999998
1420680,31299794.894622486,31178842.680897884,0.0,-124338.55820000039
1420740,31299794.894622486,31062037.299422484,0.0,-237757.59520000144
1420800,31299794.894622486,30808684.915422488,0.0,-491109.9791999998
1420860,31299794.894622486,30795806.259422485,0.0,-503988.6352000014
1420920,31293499.728678487,30808143.795422487,0.0,-491651.0991999999
1420980,31052716.522426277,29834968.38467848,0.0,-1458531.3440000087
1421040,30786496.438574076,30283427.16949576,0.0,-763666.7247437168
1421100,30645306.188228503,29949793.02346964,0.0,-829438.5463519288
1421160,30493300.317715503,30005389.119981516,0.0,-635586.4642234296
1421220,30456960.527952626,30463753.09686442,0.0,-28834.732032071857
1421280,30456960.527952626,30138848.30535789,0.0,-318112.22259473655
1421340,30501838.448756617,30271538.223757893,0.0,-185422.30419473344
1421400,30702553.71457897,30833708.95786341,0.0,329723.90910881443
1421460,31087186.538296565,31503617.64664705,0.0,801063.9320680797
1421520,31087186.538296565,31087186.538296565,0.0,0.0
1421580,31087186.538296565,31087186.538296565,0.0,0.0
1421640,31087186.538296565,31087186.538296565,0.0,0.0
1421700,31087186.538296565,31087186.538296565,0.0,0.0
1421760,31087186.538296565,31087186.538296565,0.0,0.0
1421820,31087186.538296565,31087186.538296565,0.0,0.0
1421880,31087186.538296565,31087186.538296565,0.0,0.0
1421940,31087186.538296565,31087186.538296565,0.0,0.0
1422000,31087186.538296565,31087186.538296565,0.0,0.0
1422060,31087186.538296565,31087186.538296565,0.0,0.0
1422120,31087186.538296565,31087186.538296565,0.0,0.0
1422180,31087186.538296565,31087186.538296565,0.0,0.0
1422240,31087186.538296565,31087186.538296565,0.0,0.0
1422300,31087186.538296565,31087186.538296565,0.0,0.0
1422360,31097715.962431725,31087186.538296565,0.0,0.0
1422420,31097715.962431725,31097715.962431725,0.0,0.0
1422480,31097715.962431725,31097715.962431725,0.0,0.0
1422540,31097715.962431725,31097715.962431725,0.0,0.0
1422600,31097715.962431725,31097715.962431725,0.0,0.0
1422660,31097715.962431725,31097715.962431725,0.0,0.0
1422720,31097715.962431725,31097715.962431725,0.0,0.0
1422780,31097715.962431725,31097715.962431725,0.0,0.0
1422840,31097715.962431725,31097715.962431725,0.0,0.0
1422900,31097715.962431725,31097715.962431725,0.0,0.0
1422960,31097715.962431725,31097715.962431725,0.0,0.0
1423020,31097715.962431725,31097715.962431725,0.0,0.0
1423080,31097715.962431725,31097715.962431725,0.0,0.0
1423140,31097715.962431725,31097715.962431725,0.0,0.0
1423200,31097715.962431725,31097715.962431725,0.0,0.0
1423260,31097715.962431725,31097715.962431725,0.0,0.0
1423320,31097715.962431725,31097715.962431725,0.0,0.0
1423380,31097715.962431725,31097715.962431725,0.0,0.0
1423440,31097715.962431725,31097715.962431725,0.0,0.0
1423500,31097715.962431725,31097715.962431725,0.0,0.0
1423560,31097403.989337467,31097715.962431725,0.0,0.0
1423620,31096466.042762946,31101097.17913747,0.0,3693.189800000173
1423680,31096466.042762946,31096466.042762946,0.0,0.0
1423740,31096466.042762946,31096466.042762946,0.0,0.0
1423800,31096466.042762946,31096466.042762946,0.0,0.0
1423860,31096466.042762946,31096466.042762946,0.0,0.0
1423920,31096466.042762946,31096466.042762946,0.0,0.0
1423980,31096466.042762946,31096466.042762946,0.0,0.0
1424040,31096466.042762946,31096466.042762946,0.0,0.0
1424100,31096466.042762946,31096466.042762946,0.0,0.0
1424160,31096466.042762946,31096466.042762946,0.0,0.0
1424220,31096466.042762946,31096466.042762946,0.0,0.0
1424280,31096466.042762946,31096466.042762946,0.0,0.0
1424340,31096466.042762946,31096466.042762946,0.0,0.0
1424400,31096466.042762946,31096466.042762946,0.0,0.0
1424460,31096466.042762946,31096466.042762946,0.0,0.0
1424520,31096466.042762946,31096466.042762946,0.0,0.0
1424580,31096466.042762946,31096466.042762946,0.0,0.0
1424640,31096466.042762946,31096466.042762946,0.0,0.0
1424700,31096466.042762946,31096466.042762946,0.0,0.0
1424760,31096466.042762946,31096466.042762946,0.0,0.0
1424820,31096466.042762946,31096466.042762946,0.0,0.0
1424880,31096466.042762946,31096466.042762946,0.0,0.0
1424940,31096466.042762946,31096466.042762946,0.0,0.0
1425000,31096466.042762946,31096466.042762946,0.0,0.0
1425060,31096466.042762946,31096466.042762946,0.0,0.0
1425120,31096466.042762946,31096466.042762946,0.0,0.0
1425180,31096466.042762946,31096466.042762946,0.0,0.0
1425240,31096466.042762946,31096466.042762946,0.0,0.0
1425300,31096466.042762946,31096466.042762946,0.0,0.0
1425360,31096466.042762946,31096466.042762946,0.0,0.0
1425420,31096466.042762946,31096466.042762946,0.0,0.0
1425480,31096466.042762946,31096466.042762946,0.0,0.0
1425540,31096466.042762946,31096466.042762946,0.0,0.0
1425600,31096466.042762946,31096466.042762946,0.0,0.0
1425660,31096466.042762946,31096466.042762946,0.0,0.0
1425720,31096466.042762946,31096466.042762946,0.0,0.0
1425780,31096466.042762946,31096466.042762946,0.0,0.0
1425840,31096466.042762946,31096466.042762946,0.0,0.0
1425900,31096466.042762946,31096466.042762946,0.0,0.0
1425960,31096466.042762946,31096466.042762946,0.0,0.0
1426020,31096466.042762946,31096466.042762946,0.0,0.0
1426080,31096466.042762946,31096466.042762946,0.0,0.0
1426140,31096466.042762946,31096466.042762946,0.0,0.0
1426200,31096466.042762946,31096466.042762946,0.0,0.0
1426260,31096466.042762946,31096466.042762946,0.0,0.0
1426320,31096466.042762946,31096466.042762946,0.0,0.0
1426380,31096466.042762946,31096466.042762946,0.0,0.0
1426440,31096466.042762946,31096466.042762946,0.0,0.0
1426500,31096466.042762946,31096466.042762946,0.0,0.0
1426560,31096466.042762946,31096466.042762946,0.0,0.0
1426620,31096466.042762946,31096466.042762946,0.0,0.0
1426680,31096466.042762946,31096466.042762946,0.0,0.0
1426740,31096466.042762946,31096466.042762946,0.0,0.0
1426800,31096466.042762946,31096466.042762946,0.0,0.0
1426860,31096466.042762946,31096466.042762946,0.0,0.0
1426920,31096466.042762946,31096466.042762946,0.0,0.0
1426980,31096466.042762946,31096466.042762946,0.0,0.0
1427040,31096466.042762946,31096466.042762946,0.0,0.0
1427100,31096466.042762946,31096466.042762946,0.0,0.0
1427160,31096466.042762946,31096466.042762946,0.0,0.0
1427220,31096466.042762946,31096466.042762946,0.0,0.0
1427280,31096466.042762946,31096466.042762946,0.0,0.0
1427340,31096466.042762946,31096466.042762946,0.0,0.0
1427400,31096466.042762946,31096466.042762946,0.0,0.0
1427460,31096466.042762946,31096466.042762946,0.0,0.0
1427520,31096466.042762946,31096466.042762946,0.0,0.0
1427580,31096466.042762946,31096466.042762946,0.0,0.0
1427640,31096466.042762946,31096466.042762946,0.0,0.0
1427700,31096466.042762946,31096466.042762946,0.0,0.0
1427760,31096466.042762946,31096466.042762946,0.0,0.0
1427820,31096466.042762946,31096466.042762946,0.0,0.0
1427880,31096466.042762946,31096466.042762946,0.0,0.0
1427940,31096466.042762946,31096466.042762946,0.0,0.0
1428000,31096466.042762946,31096466.042762946,0.0,0.0
1428060,31096466.042762946,31096466.042762946,0.0,0.0
1428120,31096466.042762946,31096466.042762946,0.0,0.0
1428180,31096466.042762946,31096466.042762946,0.0,0.0
1428240,31096466.042762946,31096466.042762946,0.0,0.0
1428300,31096466.042762946,31096466.042762946,0.0,0.0
1428360,31096466.042762946,31096466.042762946,0.0,0.0
1428420,31096466.042762946,31096466.042762946,0.0,0.0
1428480,31096466.042762946,31096466.042762946,0.0,0.0
1428540,31096466.042762946,31096466.042762946,0.0,0.0
1428600,31096154.082750946,31096466.042762946,0.0,0.0
1428660,31096154.082750946,31068604.842750948,0.0,-27549.24000000006
1428720,31096154.082750946,31071284.602750946,0.0,-24869.47999999982
1428780,31095273.131425947,31072787.882750947,0.0,-23366.2
1428840,31091909.25531915,31003964.852725945,0.0,-91308.27870000024
1428900,31124909.694127504,31205070.196519144,0.0,113160.94119999679
1428960,31124909.694127504,31124909.694127504,0.0,0.0
1429020,31124909.694127504,31124909.694127504,0.0,0.0
1429080,31124909.694127504,31124909.694127504,0.0,0.0
1429140,31124909.694127504,31124909.694127504,0.0,0.0
1429200,31124909.694127504,31124909.694127504,0.0,0.0
1429260,31124909.694127504,31124909.694127504,0.0,0.0
1429320,31124909.694127504,31124909.694127504,0.0,0.0
1429380,31124909.694127504,31124909.694127504,0.0,0.0
1429440,31124909.694127504,31124909.694127504,0.0,0.0
1429500,31124909.694127504,31124909.694127504,0.0,0.0
1429560,31124909.694127504,31124909.694127504,0.0,0.0
1429620,31124909.694127504,31124909.694127504,0.0,0.0
1429680,31124909.694127504,31124909.694127504,0.0,0.0
1429740,31124909.694127504,31124909.694127504,0.0,0.0
1429800,31124909.694127504,31124909.694127504,0.0,0.0
1429860,31124909.694127504,31124909.694127504,0.0,0.0
1429920,31124909.694127504,31124909.694127504,0.0,0.0
1429980,31124909.694127504,31124909.694127504,0.0,0.0
1430040,31124909.694127504,31124909.694127504,0.0,0.0
1430100,31124909.694127504,31124909.694127504,0.0,0.0
1430160,31124909.694127504,31124909.694127504,0.0,0.0
1430220,31124909.694127504,31124909.694127504,0.0,0.0
1430280,31124909.694127504,31124909.694127504,0.0,0.0
1430340,31124909.694127504,31124909.694127504,0.0,0.0
1430400,31124909.694127504,31124909.694127504,0.0,0.0
1430460,31124909.694127504,31124909.694127504,0.0,0.0
1430520,31124909.694127504,31124909.694127504,0.0,0.0
1430580,31124909.694127504,31124909.694127504,0.0,0.0
1430640,31124909.694127504,31124909.694127504,0.0,0.0
1430700,31138979.153910384,31124909.694127504,0.0,0.0
1430760,31138979.153910384,31138979.153910384,0.0,0.0
1430820,31138979.153910384,31138979.153910384,0.0,0.0
1430880,31138979.153910384,31138979.153910384,0.0,0.0
1430940,31138979.153910384,31138979.153910384,0.0,0.0
1431000,31138979.153910384,31138979.153910384,0.0,0.0
1431060,31138979.153910384,31138979.153910384,0.0,0.0
1431120,31138979.153910384,31138979.153910384,0.0,0.0
1431180,31138979.153910384,31138979.153910384,0.0,0.0
1431240,31138979.153910384,31138979.153910384,0.0,0.0
1431300,31138979.153910384,31138979.153910384,0.0,0.0
1431360,31138979.153910384,31138979.153910384,0.0,0.0
1431420,31138979.153910384,31138979.153910384,0.0,0.0
1431480,31138979.153910384,31138979.153910384,0.0,0.0
1431540,31138979.153910384,31138979.153910384,0.0,0.0
1431600,31138979.153910384,31138979.153910384,0.0,0.0
1431660,31138979.153910384,31138979.153910384,0.0,0.0
1431720,31138979.153910384,31138979.153910384,0.0,0.0
1431780,31138979.153910384,31138979.153910384,0.0,0.0
1431840,31138979.153910384,31138979.153910384,0.0,0.0
1431900,31138979.153910384,31138979.153910384,0.0,0.0
1431960,31138979.153910384,31138979.153910384,0.0,0.0
1432020,31138979.153910384,31138979.153910384,0.0,0.0
1432080,31138979.153910384,31138979.153910384,0.0,0.0
1432140,31138979.153910384,31138979.153910384,0.0,0.0
1432200,31138979.153910384,31138979.153910384,0.0,0.0
1432260,31138979.153910384,31138979.153910384,0.0,0.0
1432320,31138979.153910384,31138979.153910384,0.0,0.0
1432380,31138979.153910384,31138979.153910384,0.0,0.0
1432440,31342646.304163165,31225328.763343547,0.0,87544.14360000016
1432500,31342646.304163165,31342646.304163165,0.0,0.0
1432560,31342646.304163165,31342646.304163165,0.0,0.0
1432620,31342331.875084024,31342646.304163165,0.0,0.0
1432680,31341443.952895023,31316088.533884022,0.0,-26243.34120000006
1432740,31356587.674858265,31353942.47219502,0.0,12498.519300000109
1432800,31356587.674858265,31356587.674858265,0.0,0.0
1432860,31356587.674858265,31356587.674858265,0.0,0.0
1432920,31356587.674858265,31356587.674858265,0.0,0.0
1432980,31356587.674858265,31356587.674858265,0.0,0.0
1433040,31356587.674858265,31356587.674858265,0.0,0.0
1433100,31356587.674858265,31356587.674858265,0.0,0.0
1433160,31356587.674858265,31356587.674858265,0.0,0.0
1433220,31356587.674858265,31356587.674858265,0.0,0.0
1433280,31356587.674858265,31356587.674858265,0.0,0.0
1433340,31356587.674858265,31356587.674858265,0.0,0.0
1433400,31356587.674858265,31356587.674858265,0.0,0.0
1433460,31356587.674858265,31356587.674858265,0.0,0.0
1433520,31356587.674858265,31356587.674858265,0.0,0.0
1433580,31356587.674858265,31356587.674858265,0.0,0.0
1433640,31356587.674858265,31356587.674858265,0.0,0.0
1433700,31356587.674858265,31356587.674858265,0.0,0.0
1433760,31356587.674858265,31356587.674858265,0.0,0.0
1433820,31356587.674858265,31356587.674858265,0.0,0.0
1433880,31356587.674858265,31356587.674858265,0.0,0.0
1433940,31356587.674858265,31356587.674858265,0.0,0.0
1434000,31356587.674858265,31356587.674858265,0.0,0.0
1434060,31356587.674858265,31356587.674858265,0.0,0.0
1434120,31356587.674858265,31356587.674858265,0.0,0.0
1434180,31356587.674858265,31356587.674858265,0.0,0.0
1434240,31356587.674858265,31356587.674858265,0.0,0.0
1434300,31356587.674858265,31356587.674858265,0.0,0.0
1434360,31356587.674858265,31356587.674858265,0.0,0.0
1434420,31356587.674858265,31356587.674858265,0.0,0.0
1434480,31356587.674858265,31356587.674858265,0.0,0.0
1434540,31356587.674858265,31356587.674858265,0.0,0.0
1434600,31356587.674858265,31356587.674858265,0.0,0.0
1434660,31356587.674858265,31356587.674858265,0.0,0.0
1434720,31356587.674858265,31356587.674858265,0.0,0.0
1434780,31356587.674858265,31356587.674858265,0.0,0.0
1434840,31356587.674858265,31356587.674858265,0.0,0.0
1434900,31356587.674858265,31356587.674858265,0.0,0.0
1434960,31356587.674858265,31356587.674858265,0.0,0.0
1435020,31356587.674858265,31356587.674858265,0.0,0.0
1435080,31362060.594877265,31360178.528496027,0.0,3905.424599999754
1435140,31362060.594877265,31362060.594877265,0.0,0.0
1435200,31362060.594877265,31362060.594877265,0.0,0.0
1435260,31362060.594877265,31362060.594877265,0.0,0.0
1435320,31362060.594877265,31362060.594877265,0.0,0.0
1435380,31362060.594877265,31362060.594877265,0.0,0.0
1435440,31362060.594877265,31362060.594877265,0.0,0.0
1435500,31362060.594877265,31362060.594877265,0.0,0.0
1435560,31362060.594877265,31362060.594877265,0.0,0.0
1435620,31362060.594877265,31362060.594877265,0.0,0.0
1435680,31362060.594877265,31362060.594877265,0.0,0.0
1435740,31362060.594877265,31362060.594877265,0.0,0.0
1435800,31362060.594877265,31362060.594877265,0.0,0.0
1435860,31362060.594877265,31362060.594877265,0.0,0.0
1435920,31362060.594877265,31362060.594877265,0.0,0.0
1435980,31362060.594877265,31362060.594877265,0.0,0.0
1436040,31362060.594877265,31362060.594877265,0.0,0.0
1436100,31362060.594877265,31362060.594877265,0.0,0.0
1436160,31362060.594877265,31362060.594877265,0.0,0.0
1436220,31362060.594877265,31362060.594877265,0.0,0.0
1436280,31362060.594877265,31362060.594877265,0.0,0.0
1436340,31362060.594877265,31362060.594877265,0.0,0.0
1436400,31362060.594877265,31362060.594877265,0.0,0.0
1436460,31362060.594877265,31362060.594877265,0.0,0.0
1436520,31362060.594877265,31362060.594877265,0.0,0.0
1436580,31362060.594877265,31362060.594877265,0.0,0.0
1436640,31362060.594877265,31362060.594877265,0.0,0.0
1436700,31362060.594877265,31362060.594877265,0.0,0.0
1436760,31362060.594877265,31362060.594877265,0.0,0.0
1436820,31362060.594877265,31362060.594877265,0.0,0.0
1436880,31362060.594877265,31362060.594877265,0.0,0.0
1436940,31362060.594877265,31362060.594877265,0.0,0.0
1437000,31362060.594877265,31362060.594877265,0.0,0.0
1437060,31362060.594877265,31362060.594877265,0.0,0.0
1437120,31362060.594877265,31362060.594877265,0.0,0.0
1437180,31362060.594877265,31362060.594877265,0.0,0.0
1437240,31362060.594877265,31362060.594877265,0.0,0.0
1437300,31362060.594877265,31362060.594877265,0.0,0.0
1437360,31362060.594877265,31362060.594877265,0.0,0.0
1437420,31362060.594877265,31362060.594877265,0.0,0.0
1437480,31362060.594877265,31362060.594877265,0.0,0.0
1437540,31362060.594877265,31362060.594877265,0.0,0.0
1437600,31362060.594877265,31362060.594877265,0.0,0.0
1437660,31362060.594877265,31362060.594877265,0.0,0.0
1437720,31362060.594877265,31362060.594877265,0.0,0.0
1437780,31362060.594877265,31362060.594877265,0.0,0.0
1437840,31362060.594877265,31362060.594877265,0.0,0.0
1437900,31362060.594877265,31362060.594877265,0.0,0.0
1437960,31362060.594877265,31362060.594877265,0.0,0.0
1438020,31362060.594877265,31362060.594877265,0.0,0.0
1438080,31362060.594877265,31362060.594877265,0.0,0.0
1438140,31362060.594877265,31362060.594877265,0.0,0.0
1438200,31362060.594877265,31362060.594877265,0.0,0.0
1438260,31362060.594877265,31362060.594877265,0.0,0.0
1438320,31362060.594877265,31362060.594877265,0.0,0.0
1438380,31362060.594877265,31362060.594877265,0.0,0.0
1438440,31362060.594877265,31362060.594877265,0.0,0.0
1438500,31362060.594877265,31362060.594877265,0.0,0.0
1438560,31362060.594877265,31362060.594877265,0.0,0.0
1438620,31362060.594877265,31362060.594877265,0.0,0.0
1438680,31362060.594877265,31362060.594877265,0.0,0.0
1438740,31362060.594877265,31362060.594877265,0.0,0.0
1438800,31362060.594877265,31362060.594877265,0.0,0.0
1438860,31362060.594877265,31362060.594877265,0.0,0.0
1438920,31362060.594877265,31362060.594877265,0.0,0.0
1438980,31362060.594877265,31362060.594877265,0.0,0.0
1439040,31362060.594877265,31362060.594877265,0.0,0.0
1439100,31362060.594877265,31362060.594877265,0.0,0.0
1439160,31362060.594877265,31362060.594877265,0.0,0.0
1439220,31362060.594877265,31362060.594877265,0.0,0.0
1439280,31362060.594877265,31362060.594877265,0.0,0.0
1439340,31362060.594877265,31362060.594877265,0.0,0.0
1439400,31362060.594877265,31362060.594877265,0.0,0.0
1439460,31362060.594877265,31362060.594877265,0.0,0.0
1439520,31362060.594877265,31362060.594877265,0.0,0.0
1439580,31362060.594877265,31362060.594877265,0.0,0.0
1439640,31362060.594877265,31362060.594877265,0.0,0.0
1439700,31362060.594877265,31362060.594877265,0.0,0.0
1439760,31362060.594877265,31362060.594877265,0.0,0.0
1439820,31362060.594877265,31362060.594877265,0.0,0.0
1439880,31362060.594877265,31362060.594877265,0.0,0.0
1439940,31362060.594877265,31362060.594877265,0.0,0.0
1440000,31362060.594877265,31362060.594877265,0.0,0.0
1440060,31362060.594877265,31362060.594877265,0.0,0.0
1440120,31362060.594877265,31362060.594877265,0.0,0.0
1440180,31362060.594877265,31362060.594877265,0.0,0.0
1440240,31362060.594877265,31362060.594877265,0.0,0.0
1440300,31362060.594877265,31362060.594877265,0.0,0.0
1440360,31362060.594877265,31362060.594877265,0.0,0.0
1440420,31362060.594877265,31362060.594877265,0.0,0.0
1440480,31362060.594877265,31362060.594877265,0.0,0.0
1440540,31362060.594877265,31362060.594877265,0.0,0.0
1440600,31362060.594877265,31362060.594877265,0.0,0.0
1440660,31362060.594877265,31362060.594877265,0.0,0.0
1440720,31362060.594877265,31362060.594877265,0.0,0.0
1440780,31362060.594877265,31362060.594877265,0.0,0.0
1440840,31362060.594877265,31362060.594877265,0.0,0.0
1440900,31362060.594877265,31362060.594877265,0.0,0.0
1440960,31360857.490355507,31362060.594877265,0.0,0.0
1441020,31357464.87704969,31258507.083355505,0.0,-102350.40700000038
1441080,31357464.87704969,31247766.993549682,0.0,-109697.88350000426
1441140,31420597.943455566,31451660.17594968,0.0,94195.29889999484
1441200,31420597.943455566,31420597.943455566,0.0,0.0
1441260,31420597.943455566,31420597.943455566,0.0,0.0
1441320,31420597.943455566,31420597.943455566,0.0,0.0
1441380,31420597.943455566,31420597.943455566,0.0,0.0
1441440,31420597.943455566,31420597.943455566,0.0,0.0
1441500,31420597.943455566,31420597.943455566,0.0,0.0
1441560,31420282.733058766,31420597.943455566,0.0,0.0
1441620,31420363.860178605,31416082.401858766,0.0,-4200.331199999939
1441680,31420363.860178605,31420363.860178605,0.0,0.0
1441740,31420363.860178605,31420363.860178605,0.0,0.0
1441800,31420363.860178605,31420363.860178605,0.0,0.0
1441860,31420363.860178605,31420363.860178605,0.0,0.0
1441920,31420363.860178605,31420363.860178605,0.0,0.0
1441980,31420363.860178605,31420363.860178605,0.0,0.0
1442040,31420363.860178605,31420363.860178605,0.0,0.0
1442100,31420363.860178605,31420363.860178605,0.0,0.0
1442160,31420363.860178605,31420363.860178605,0.0,0.0
1442220,31420363.860178605,31420363.860178605,0.0,0.0
1442280,31420363.860178605,31420363.860178605,0.0,0.0
1442340,31420363.860178605,31420363.860178605,0.0,0.0
1442400,31420363.860178605,31420363.860178605,0.0,0.0
1442460,31420363.860178605,31420363.860178605,0.0,0.0
1442520,31420363.860178605,31420363.860178605,0.0,0.0
1442580,31420363.860178605,31420363.860178605,0.0,0.0
1442640,31420363.860178605,31420363.860178605,0.0,0.0
1442700,31420363.860178605,31420363.860178605,0.0,0.0
1442760,31420363.860178605,31420363.860178605,0.0,0.0
1442820,31420363.860178605,31420363.860178605,0.0,0.0
1442880,31420363.860178605,31420363.860178605,0.0,0.0
1442940,31420363.860178605,31420363.860178605,0.0,0.0
1443000,31420363.860178605,31420363.860178605,0.0,0.0
1443060,31420363.860178605,31420363.860178605,0.0,0.0
1443120,31420363.860178605,31420363.860178605,0.0,0.0
1443180,31420363.860178605,31420363.860178605,0.0,0.0
1443240,31420363.860178605,31420363.860178605,0.0,0.0
1443300,31420363.860178605,31420363.860178605,0.0,0.0
1443360,31420363.860178605,31420363.860178605,0.0,0.0
1443420,31420363.860178605,31420363.860178605,0.0,0.0
1443480,31420363.860178605,31420363.860178605,0.0,0.0
1443540,31420363.860178605,31420363.860178605,0.0,0.0
1443600,31420363.860178605,31420363.860178605,0.0,0.0
1443660,31420713.694780644,31420363.860178605,0.0,0.0
1443720,31437535.268745445,31420713.694780644,0.0,0.0
1443780,31437535.268745445,31437535.268745445,0.0,0.0
1443840,31437535.268745445,31437535.268745445,0.0,0.0
1443900,31437535.268745445,31437535.268745445,0.0,0.0
1443960,31437535.268745445,31437535.268745445,0.0,0.0
1444020,31437535.268745445,31437535.268745445,0.0,0.0
1444080,31437535.268745445,31437535.268745445,0.0,0.0
1444140,31437535.268745445,31437535.268745445,0.0,0.0
1444200,31437535.268745445,31437535.268745445,0.0,0.0
1444260,31437535.268745445,31437535.268745445,0.0,0.0
1444320,31437535.268745445,31437535.268745445,0.0,0.0
1444380,31437535.268745445,31437535.268745445,0.0,0.0
1444440,31437535.268745445,31437535.268745445,0.0,0.0
1444500,31437535.268745445,31437535.268745445,0.0,0.0
1444560,31437535.268745445,31437535.268745445,0.0,0.0
1444620,31437535.268745445,31437535.268745445,0.0,0.0
1444680,31437535.268745445,31437535.268745445,0.0,0.0
1444740,31437535.268745445,31437535.268745445,0.0,0.0
1444800,31437535.268745445,31437535.268745445,0.0,0.0
1444860,31437535.268745445,31437535.268745445,0.0,0.0
1444920,31437535.268745445,31437535.268745445,0.0,0.0
1444980,31437535.268745445,31437535.268745445,0.0,0.0
1445040,31444557.401358325,31437535.268745445,0.0,0.0
1445100,31444557.401358325,31444557.401358325,0.0,0.0
1445160,31444557.401358325,31444557.401358325,0.0,0.0
1445220,31444557.401358325,31444557.401358325,0.0,0.0
1445280,31444557.401358325,31444557.401358325,0.0,0.0
1445340,31444557.401358325,31444557.401358325,0.0,0.0
1445400,31444557.401358325,31444557.401358325,0.0,0.0
1445460,31444557.401358325,31444557.401358325,0.0,0.0
1445520,31444557.401358325,31444557.401358325,0.0,0.0
1445580,31444557.401358325,31444557.401358325,0.0,0.0
1445640,31444557.401358325,31444557.401358325,0.0,0.0
1445700,31444557.401358325,31444557.401358325,0.0,0.0
1445760,31444557.401358325,31444557.401358325,0.0,0.0
1445820,31444557.401358325,31444557.401358325,0.0,0.0
1445880,31444557.401358325,31444557.401358325,0.0,0.0
1445940,31444557.401358325,31444557.401358325,0.0,0.0
1446000,31444557.401358325,31444557.401358325,0.0,0.0
1446060,31444557.401358325,31444557.401358325,0.0,0.0
1446120,31444557.401358325,31444557.401358325,0.0,0.0
1446180,31444557.401358325,31444557.401358325,0.0,0.0
1446240,31444557.401358325,31444557.401358325,0.0,0.0
1446300,31444557.401358325,31444557.401358325,0.0,0.0
1446360,31444557.401358325,31444557.401358325,0.0,0.0
1446420,31444557.401358325,31444557.401358325,0.0,0.0
1446480,31444557.401358325,31444557.401358325,0.0,0.0
1446540,31444557.401358325,31444557.401358325,0.0,0.0
1446600,31444557.401358325,31444557.401358325,0.0,0.0
1446660,31444557.401358325,31444557.401358325,0.0,0.0
1446720,31444557.401358325,31444557.401358325,0.0,0.0
1446780,31444557.401358325,31444557.401358325,0.0,0.0
1446840,31444557.401358325,31444557.401358325,0.0,0.0
1446900,31444557.401358325,31444557.401358325,0.0,0.0
1446960,31444557.401358325,31444557.401358325,0.0,0.0
1447020,31444557.401358325,31444557.401358325,0.0,0.0
1447080,31444557.401358325,31444557.401358325,0.0,0.0
1447140,31444557.401358325,31444557.401358325,0.0,0.0
1447200,31444557.401358325,31444557.401358325,0.0,0.0
1447260,31444557.401358325,31444557.401358325,0.0,0.0
