,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3207,548209,BTC,0.0,-10.261771992,1022600.8678037152,0.0,1022600.8678037152,1.0,1.422,36082.18,1.422,36082.18,entry_initial_normal_long
3208,548221,BTC,-14.49018000000331,-10.258873955999999,1022576.1187497592,0.0,1022576.1187497592,1.0,-1.422,36071.99,0.0,36082.18,close_trailing_long
3209,548222,BTC,0.0,-10.256847392,1022565.8619023672,0.0,1022565.8619023672,1.0,1.423,36039.52,1.423,36039.52,entry_initial_normal_long
3210,548293,BTC,262.7142600000037,-10.309390244000001,1022818.2667721232,0.0,1022818.2667721232,1.0,-1.423,36224.14,0.0,36039.52,close_trailing_long
3211,548311,BTC,0.0,-10.26173196,1022808.0050401632,0.0,1022808.0050401632,1.0,1.437,35705.4,1.437,35705.4,entry_initial_normal_long
3212,548319,BTC,-5.977920000005019,-10.260536376,1022791.7665837872,0.0,1022791.7665837872,1.0,-1.437,35701.24,0.0,35705.4,close_trailing_long
3213,548320,BTC,0.0,-10.257397800000001,1022781.5091859872,0.0,1022781.5091859872,1.0,1.438,35665.5,1.438,35665.5,entry_initial_normal_long
3214,548363,BTC,171.39522000000335,-10.291676844000001,1022942.6127291432,0.0,1022942.6127291432,1.0,-1.438,35784.69,0.0,35665.5,close_trailing_long
3215,548392,BTC,0.0,-10.26202338,1022932.3507057632,0.0,1022932.3507057632,1.0,1.451,35361.9,1.451,35361.9,entry_initial_normal_long
3216,548434,BTC,-42.079,-10.25360758,1022880.0180981832,0.0,1022880.0180981832,1.0,-1.451,35332.9,0.0,35361.9,close_trailing_long
3217,548435,BTC,0.0,-10.263654,1022869.7544441832,0.0,1022869.7544441832,1.0,1.46,35149.5,1.46,35149.5,entry_initial_normal_long
3218,548452,BTC,623.434600000003,-10.388340920000001,1023482.8007032633,0.0,1023482.8007032633,1.0,-1.46,35576.51,0.0,35149.5,close_trailing_long
3219,548821,BTC,0.0,-10.270545,1023472.5301582633,0.0,1023472.5301582633,1.0,1.425,36037.0,1.425,36037.0,entry_initial_normal_long
3220,548827,BTC,336.82725000000374,-10.337910450000003,1023799.0194978133,0.0,1023799.0194978133,1.0,-1.425,36273.37,0.0,36037.0,close_trailing_long
3221,548964,BTC,0.0,-10.267497279999999,1023788.7520005333,0.0,1023788.7520005333,1.0,1.432,35850.2,1.432,35850.2,entry_initial_normal_long
3222,548972,BTC,60.47336000000458,-10.279591952,1023838.9457685812,0.0,1023838.9457685812,1.0,-1.432,35892.43,0.0,35850.2,close_trailing_long
3223,548973,BTC,0.0,-10.27070952,1023828.6750590613,0.0,1023828.6750590613,1.0,1.434,35811.4,1.434,35811.4,entry_initial_normal_long
3224,549026,BTC,302.0147400000008,-10.331112468,1024120.3586865932,0.0,1024120.3586865932,1.0,-1.434,36022.01,0.0,35811.4,close_trailing_long
3225,549779,BTC,0.0,-10.271314199999999,1024110.0873723932,0.0,1024110.0873723932,1.0,1.41,36423.1,1.41,36423.1,entry_initial_normal_long
3226,549782,BTC,6.683399999997127,-10.272650879999999,1024106.4981215132,0.0,1024106.4981215132,1.0,-1.41,36427.84,0.0,36423.1,close_trailing_long
3227,549783,BTC,0.0,-10.272040492,1024096.2260810211,0.0,1024096.2260810211,1.0,1.411,36399.86,1.411,36399.86,entry_initial_normal_long
3228,549797,BTC,144.40173999999507,-10.30092084,1024230.3269001811,0.0,1024230.3269001811,1.0,-1.411,36502.2,0.0,36399.86,close_trailing_long
3229,549810,BTC,0.0,-10.2732679,1024220.0536322811,0.0,1024220.0536322811,1.0,1.415,36301.3,1.415,36301.3,entry_initial_normal_long
3230,549820,BTC,-4.259150000002883,-10.272416070000002,1024205.5220662111,0.0,1024205.5220662111,1.0,-1.415,36298.29,0.0,36301.3,close_trailing_long
3231,549938,BTC,0.0,-10.27424444,1024195.2478217711,0.0,1024195.2478217711,1.0,1.426,36024.7,1.426,36024.7,entry_initial_normal_long
3232,550012,BTC,1.8538000000041501,-10.274615200000001,1024186.8270065711,0.0,1024186.8270065711,1.0,-1.426,36026.0,0.0,36024.7,close_trailing_long
3233,550441,BTC,0.0,-10.2776916,1024176.5493149711,0.0,1024176.5493149711,1.0,1.452,35391.5,1.452,35391.5,entry_initial_normal_long
3234,550459,BTC,66.48708000000127,-10.290989016,1024232.7454059551,0.0,1024232.7454059551,1.0,-1.452,35437.29,0.0,35391.5,close_trailing_long
3235,550460,BTC,0.0,-10.27495272,1024222.4704532351,0.0,1024222.4704532351,1.0,1.454,35333.4,1.454,35333.4,entry_initial_normal_long
3236,550492,BTC,76.59672000000042,-10.290272064,1024288.7769011711,0.0,1024288.7769011711,1.0,-1.454,35386.08,0.0,35333.4,close_trailing_long
3237,550503,BTC,0.0,-10.272378660000001,1024278.504522511,0.0,1024278.504522511,1.0,1.461,35155.3,1.461,35155.3,entry_initial_normal_long
3238,550521,BTC,343.96323000000046,-10.341171306000001,1024612.126581205,0.0,1024612.126581205,1.0,-1.461,35390.73,0.0,35155.3,close_trailing_long
3239,550531,BTC,0.0,-10.280325000000001,1024601.846256205,0.0,1024601.846256205,1.0,1.466,35062.5,1.466,35062.5,entry_initial_normal_long
3240,550629,BTC,-35.917,-10.2731416,1024555.656114605,0.0,1024555.656114605,1.0,-1.466,35038.0,0.0,35062.5,close_trailing_long
3241,550659,BTC,0.0,-10.2792418,1024545.3768728051,0.0,1024545.3768728051,1.0,1.49,34494.1,1.49,34494.1,entry_initial_normal_long
3242,550706,BTC,187.59100000000217,-10.31676,1024722.6511128051,0.0,1024722.6511128051,1.0,-1.49,34620.0,0.0,34494.1,close_trailing_long
3243,551724,BTC,0.0,-10.280533720000001,1024712.3705790851,0.0,1024712.3705790851,1.0,1.457,35279.8,1.457,35279.8,entry_initial_normal_long
3244,551874,BTC,175.14596999999873,-10.315562914000001,1024877.200986171,0.0,1024877.200986171,1.0,-1.457,35400.01,0.0,35279.8,close_trailing_long
3245,552558,BTC,0.0,-10.2800736,1024866.920912571,0.0,1024866.920912571,1.0,1.44,35694.7,1.44,35694.7,entry_initial_normal_long
3246,552562,BTC,-42.19199999999371,-10.2716352,1024814.4572773711,0.0,1024814.4572773711,1.0,-1.44,35665.4,0.0,35694.7,close_trailing_long
3247,552569,BTC,0.0,-10.280681320000001,1024804.1765960511,0.0,1024804.1765960511,1.0,1.442,35647.3,1.442,35647.3,entry_initial_normal_long
3248,552585,BTC,43.0436999999979,-10.289290059999999,1024836.9310059911,0.0,1024836.9310059911,1.0,-1.442,35677.15,0.0,35647.3,close_trailing_long
3249,554128,BTC,0.0,-10.2777381,1024826.653267891,0.0,1024826.653267891,1.0,1.413,36368.5,1.413,36368.5,entry_initial_normal_long
3250,554134,BTC,-42.24870000000206,-10.269288360000001,1024774.135279531,0.0,1024774.135279531,1.0,-1.413,36338.6,0.0,36368.5,close_trailing_long
3251,554143,BTC,0.0,-10.282567199999999,1024763.852712331,0.0,1024763.852712331,1.0,1.416,36308.5,1.416,36308.5,entry_initial_normal_long
3252,554153,BTC,128.26128000000247,-10.308219456000002,1024881.805772875,0.0,1024881.805772875,1.0,-1.416,36399.08,0.0,36308.5,close_trailing_long
3253,554160,BTC,0.0,-10.284543059999999,1024871.521229815,0.0,1024871.521229815,1.0,1.419,36238.7,1.419,36238.7,entry_initial_normal_long
3254,554172,BTC,336.33138000000577,-10.351809336,1025197.500800479,0.0,1025197.500800479,1.0,-1.419,36475.72,0.0,36238.7,close_trailing_long
3255,554399,BTC,0.0,-10.28662692,1025187.214173559,0.0,1025187.214173559,1.0,1.434,35866.9,1.434,35866.9,entry_initial_normal_long
3256,554420,BTC,308.5824599999929,-10.348343412,1025485.448290147,0.0,1025485.448290147,1.0,-1.434,36082.09,0.0,35866.9,close_trailing_long
3257,554614,BTC,0.0,-10.286039,1025475.162251147,0.0,1025475.162251147,1.0,1.45,35469.1,1.45,35469.1,entry_initial_normal_long
3258,554807,BTC,24.084500000000844,-10.2908559,1025488.9558952469,0.0,1025488.9558952469,1.0,-1.45,35485.71,0.0,35469.1,close_trailing_long
3259,554980,BTC,0.0,-10.284856560000001,1025478.6710386869,0.0,1025478.6710386869,1.0,1.476,34840.3,1.476,34840.3,entry_initial_normal_long
3260,554996,BTC,-42.21360000000859,-10.27641384,1025426.1810248469,0.0,1025426.1810248469,1.0,-1.476,34811.7,0.0,34840.3,close_trailing_long
3261,554997,BTC,0.0,-10.289048800000002,1025415.8919760468,0.0,1025415.8919760468,1.0,1.48,34760.3,1.48,34760.3,entry_initial_normal_long
3262,555026,BTC,84.93719999999914,-10.306036240000001,1025490.5231398068,0.0,1025490.5231398068,1.0,-1.48,34817.69,0.0,34760.3,close_trailing_long
3263,555074,BTC,0.0,-10.29008528,1025480.2330545268,0.0,1025480.2330545268,1.0,1.492,34484.2,1.492,34484.2,entry_initial_normal_long
3264,555118,BTC,-0.5520399999930523,-10.289974872,1025469.3910396548,0.0,1025469.3910396548,1.0,-1.492,34483.83,0.0,34484.2,close_trailing_long
3265,555121,BTC,0.0,-10.284720000000002,1025459.1063196548,0.0,1025459.1063196548,1.0,1.5,34282.4,1.5,34282.4,entry_initial_normal_long
3266,555132,BTC,509.29499999999825,-10.386579000000001,1025958.0147406548,0.0,1025958.0147406548,1.0,-1.5,34621.93,0.0,34282.4,close_trailing_long
3267,555358,BTC,0.0,-10.29557502,1025947.7191656348,0.0,1025947.7191656348,1.0,1.509,34113.9,1.509,34113.9,entry_initial_normal_long
3268,555374,BTC,-42.251999999999995,-10.28712462,1025895.1800410148,0.0,1025895.1800410148,1.0,-1.509,34085.9,0.0,34113.9,close_trailing_long
3269,556161,BTC,0.0,-10.29063924,1025884.8894017749,0.0,1025884.8894017749,1.0,1.513,34007.4,1.513,34007.4,entry_initial_normal_long
3270,556170,BTC,311.07279999999776,-10.3528538,1026185.6093479749,0.0,1026185.6093479749,1.0,-1.513,34213.0,0.0,34007.4,close_trailing_long
3271,556353,BTC,0.0,-10.2930615,1026175.3162864749,0.0,1026175.3162864749,1.0,1.515,33970.5,1.515,33970.5,entry_initial_normal_long
3272,556356,BTC,30.572700000000438,-10.29917604,1026195.589810435,0.0,1026195.589810435,1.0,-1.515,33990.68,0.0,33970.5,close_trailing_long
3273,556357,BTC,0.0,-10.294974080000001,1026185.2948363549,0.0,1026185.2948363549,1.0,1.516,33954.4,1.516,33954.4,entry_initial_normal_long
3274,556380,BTC,0.0,-29.069797919999996,1026156.225038435,0.0,1026156.225038435,1.0,4.388,33124.2,5.904,33337.37466124661,entry_grid_normal_long
3275,556383,BTC,-161.6200000000029,-39.332448,1025955.272590435,0.0,1025955.272590435,1.0,-5.904,33310.0,0.0,33337.37466124661,close_trailing_long
3276,556384,BTC,0.0,-10.294361088,1025944.978229347,0.0,1025944.978229347,1.0,1.536,33510.29,1.536,33510.29,entry_initial_normal_long
3277,556397,BTC,0.0,-29.068837199999997,1025915.9093921471,0.0,1025915.9093921471,1.0,4.446,32691.0,5.982,32901.36934804413,entry_grid_normal_long
3278,556402,BTC,1409.5425600000212,-39.64510680000001,1027285.8068453472,0.0,1027285.8068453472,1.0,-5.982,33137.0,0.0,32901.36934804413,close_trailing_long
3279,556403,BTC,0.0,-10.303066620000001,1027275.5037787271,0.0,1027275.5037787271,1.0,1.554,33150.15,1.554,33150.15,entry_initial_normal_long
3280,556408,BTC,32.727239999996385,-10.309612068000002,1027297.9214066592,0.0,1027297.9214066592,1.0,-1.554,33171.21,0.0,33150.15,close_trailing_long
3281,556409,BTC,0.0,-10.308275296000001,1027287.6131313632,0.0,1027287.6131313632,1.0,1.562,32997.04,1.562,32997.04,entry_initial_normal_long
3282,556424,BTC,-41.424240000006364,-10.299990448,1027235.8889009152,0.0,1027235.8889009152,1.0,-1.562,32970.52,0.0,32997.04,close_trailing_long
3283,556425,BTC,0.0,-10.306222828000001,1027225.5826780872,0.0,1027225.5826780872,1.0,1.562,32990.47,1.562,32990.47,entry_initial_normal_long
3284,556437,BTC,34.832599999993185,-10.313189348,1027250.1020887392,0.0,1027250.1020887392,1.0,-1.562,33012.77,0.0,32990.47,close_trailing_long
3285,556438,BTC,0.0,-10.30762026,1027239.7944684791,0.0,1027239.7944684791,1.0,1.557,33100.9,1.557,33100.9,entry_initial_normal_long
3286,556456,BTC,0.0,-29.10764824,1027210.6868202391,0.0,1027210.6868202391,1.0,4.507,32291.6,6.064,32499.396850263845,entry_grid_normal_long
3287,556477,BTC,1716.7981400000538,-39.758628128000005,1028887.7263321112,0.0,1028887.7263321112,1.0,-6.064,32782.51,0.0,32499.396850263845,close_trailing_long
3288,556478,BTC,0.0,-10.319425222,1028877.4069068892,0.0,1028877.4069068892,1.0,1.567,32927.33,1.567,32927.33,entry_initial_normal_long
3289,556492,BTC,113.84255000000228,-10.342193732000002,1028980.9072631572,0.0,1028980.9072631572,1.0,-1.567,32999.98,0.0,32927.33,close_trailing_long
3290,556493,BTC,0.0,-10.322445600000002,1028970.5848175572,0.0,1028970.5848175572,1.0,1.566,32958.0,1.566,32958.0,entry_initial_normal_long
3291,556560,BTC,0.0,-29.149184520000006,1028941.4356330372,0.0,1028941.4356330372,1.0,4.533,32152.2,6.099,32359.099950811607,entry_grid_normal_long
3292,556570,BTC,0.0,-111.3070068,1028830.1286262373,0.0,1028830.1286262373,1.0,17.655,31522.8,23.754,31737.52566304622,entry_grid_normal_long
3293,556582,BTC,-413.69165999991674,-150.695898588,1028265.7410676493,0.0,1028265.7410676493,1.0,-23.754,31720.11,0.0,31737.52566304622,close_trailing_long
3294,556583,BTC,0.0,-10.3187175,1028255.4223501494,0.0,1028255.4223501494,1.0,1.625,31749.9,1.625,31749.9,entry_initial_normal_long
3295,556589,BTC,20.3125,-10.322780000000002,1028265.4120701493,0.0,1028265.4120701493,1.0,-1.625,31762.4,0.0,31749.9,close_trailing_long
3296,556590,BTC,0.0,-10.313106624,1028255.0989635254,0.0,1028255.0989635254,1.0,1.626,31713.12,1.626,31713.12,entry_initial_normal_long
3297,556595,BTC,774.0410400000013,-10.467914832,1029018.6720886934,0.0,1029018.6720886934,1.0,-1.626,32189.16,0.0,31713.12,close_trailing_long
3298,556596,BTC,0.0,-10.323199639999999,1029008.3488890533,0.0,1029008.3488890533,1.0,1.597,32320.6,1.597,32320.6,entry_initial_normal_long
3299,556602,BTC,-15.347169999995119,-10.320130206,1028982.6815888473,0.0,1028982.6815888473,1.0,-1.597,32310.99,0.0,32320.6,close_trailing_long
3300,556603,BTC,0.0,-10.324979200000001,1028972.3566096473,0.0,1028972.3566096473,1.0,1.6,32265.56,1.6,32265.56,entry_initial_normal_long
3301,556616,BTC,470.28800000000047,-10.419036800000002,1029432.2255728473,0.0,1029432.2255728473,1.0,-1.6,32559.49,0.0,32265.56,close_trailing_long
3302,556688,BTC,0.0,-10.325579040000001,1029421.8999938073,0.0,1029421.8999938073,1.0,1.608,32106.9,1.608,32106.9,entry_initial_normal_long
3303,556718,BTC,0.0,-29.160688900000004,1029392.7393049073,0.0,1029392.7393049073,1.0,4.655,31321.9,6.263,31523.445585182824,entry_grid_normal_long
3304,556730,BTC,671.4838799999706,-39.620564716000004,1030024.6026201913,0.0,1030024.6026201913,1.0,-6.263,31630.66,0.0,31523.445585182824,close_trailing_long
3305,556731,BTC,0.0,-10.332019151999999,1030014.2706010393,0.0,1030014.2706010393,1.0,1.638,31538.52,1.638,31538.52,entry_initial_normal_long
3306,556734,BTC,-12.055680000000953,-10.329608016,1029991.8853130232,0.0,1029991.8853130232,1.0,-1.638,31531.16,0.0,31538.52,close_trailing_long
3307,556735,BTC,0.0,-10.330698720000001,1029981.5546143033,0.0,1029981.5546143033,1.0,1.644,31419.4,1.644,31419.4,entry_initial_normal_long
3308,556746,BTC,143.07731999999808,-10.359314184,1030114.2726201193,0.0,1030114.2726201193,1.0,-1.644,31506.43,0.0,31419.4,close_trailing_long
3309,556747,BTC,0.0,-10.331401660000001,1030103.9412184593,0.0,1030103.9412184593,1.0,1.637,31555.9,1.637,31555.9,entry_initial_normal_long
3310,556750,BTC,127.86606999999499,-10.356974874,1030221.4503135852,0.0,1030221.4503135852,1.0,-1.637,31634.01,0.0,31555.9,close_trailing_long
3311,556760,BTC,0.0,-10.337702060000002,1030211.1126115252,0.0,1030211.1126115252,1.0,1.631,31691.3,1.631,31691.3,entry_initial_normal_long
3312,556766,BTC,9.443490000001423,-10.339590758,1030210.2165107672,0.0,1030210.2165107672,1.0,-1.631,31697.09,0.0,31691.3,close_trailing_long
3313,556767,BTC,0.0,-10.33568448,1030199.8808262872,0.0,1030199.8808262872,1.0,1.632,31665.7,1.632,31665.7,entry_initial_normal_long
3314,556783,BTC,-42.431999999999995,-10.327198079999999,1030147.1216282072,0.0,1030147.1216282072,1.0,-1.632,31639.7,0.0,31665.7,close_trailing_long
3315,556784,BTC,0.0,-10.33533184,1030136.7862963672,0.0,1030136.7862963672,1.0,1.636,31587.2,1.636,31587.2,entry_initial_normal_long
3316,556790,BTC,-42.37240000000238,-10.32685736,1030084.0870390072,0.0,1030084.0870390072,1.0,-1.636,31561.3,0.0,31587.2,close_trailing_long
3317,556791,BTC,0.0,-10.33281906,1030073.7542199473,0.0,1030073.7542199473,1.0,1.641,31483.3,1.641,31483.3,entry_initial_normal_long
3318,556795,BTC,24.122700000001196,-10.3376436,1030087.5392763473,0.0,1030087.5392763473,1.0,-1.641,31498.0,0.0,31483.3,close_trailing_long
3319,556796,BTC,0.0,-10.336980636000002,1030077.2022957113,0.0,1030077.2022957113,1.0,1.641,31495.98,1.641,31495.98,entry_initial_normal_long
3320,556805,BTC,614.5380900000026,-10.459888254,1030681.2804974573,0.0,1030681.2804974573,1.0,-1.641,31870.47,0.0,31495.98,close_trailing_long
3321,556843,BTC,0.0,-10.33821604,1030670.9422814172,0.0,1030670.9422814172,1.0,1.643,31461.4,1.643,31461.4,entry_initial_normal_long
3322,556872,BTC,245.1355999999952,-10.38724316,1030905.6906382572,0.0,1030905.6906382572,1.0,-1.643,31610.6,0.0,31461.4,close_trailing_long
3323,556877,BTC,0.0,-10.343019700000001,1030895.3476185572,0.0,1030895.3476185572,1.0,1.651,31323.5,1.651,31323.5,entry_initial_normal_long
3324,556890,BTC,729.4613300000029,-10.488911966000002,1031614.3200365911,0.0,1031614.3200365911,1.0,-1.651,31765.33,0.0,31323.5,close_trailing_long
3325,557149,BTC,0.0,-10.348562160000002,1031603.9714744311,0.0,1031603.9714744311,1.0,1.647,31416.4,1.647,31416.4,entry_initial_normal_long
3326,557171,BTC,0.0,-29.22621888,1031574.7452555511,0.0,1031574.7452555511,1.0,4.768,30648.3,6.415,30845.50353858145,entry_grid_normal_long
3327,557178,BTC,202.69129999997787,-39.615319299999996,1031737.821236251,0.0,1031737.821236251,1.0,-6.415,30877.1,0.0,30845.50353858145,close_trailing_long
3328,557179,BTC,0.0,-10.35209616,1031727.4691400911,0.0,1031727.4691400911,1.0,1.68,30809.81,1.68,30809.81,entry_initial_normal_long
3329,557210,BTC,2.4359999999951105,-10.352583359999999,1031719.552556731,0.0,1031719.552556731,1.0,-1.68,30811.26,0.0,30809.81,close_trailing_long
3330,557211,BTC,0.0,-10.352144478000001,1031709.200412253,0.0,1031709.200412253,1.0,1.677,30865.07,1.677,30865.07,entry_initial_normal_long
3331,557224,BTC,797.782440000002,-10.511700966000001,1032496.4711512871,0.0,1032496.4711512871,1.0,-1.677,31340.79,0.0,30865.07,close_trailing_long
3332,557233,BTC,0.0,-10.36032808,1032486.1108232071,0.0,1032486.1108232071,1.0,1.676,30907.9,1.676,30907.9,entry_initial_normal_long
3333,557240,BTC,381.97715999999974,-10.436723512,1032857.6512596951,0.0,1032857.6512596951,1.0,-1.676,31135.81,0.0,30907.9,close_trailing_long
3334,557272,BTC,0.0,-10.360877120000001,1032847.290382575,0.0,1032847.290382575,1.0,1.681,30817.6,1.681,30817.6,entry_initial_normal_long
3335,557279,BTC,-42.52929999999878,-10.35237126,1032794.408711315,0.0,1032794.408711315,1.0,-1.681,30792.3,0.0,30817.6,close_trailing_long
3336,557280,BTC,0.0,-10.36270224,1032784.046009075,0.0,1032784.046009075,1.0,1.683,30786.4,1.683,30786.4,entry_initial_normal_long
3337,557305,BTC,0.0,-29.264837280000002,1032754.781171795,0.0,1032754.781171795,1.0,4.872,30033.7,6.555,30226.95615560641,entry_grid_normal_long
3338,557307,BTC,0.0,-111.74643150000003,1032643.034740295,0.0,1032643.034740295,1.0,18.975,29445.7,25.53,29646.292796709757,entry_grid_normal_long
3339,557315,BTC,-622.7481000000504,-151.24942140000002,1031869.0372188949,0.0,1031869.0372188949,1.0,-25.53,29621.9,0.0,29646.292796709757,close_trailing_long
3340,557316,BTC,0.0,-10.348883538,1031858.6883353569,0.0,1031858.6883353569,1.0,1.741,29721.09,1.741,29721.09,entry_initial_normal_long
3341,557322,BTC,240.0490800000018,-10.396893354000001,1032088.3405220029,0.0,1032088.3405220029,1.0,-1.741,29858.97,0.0,29721.09,close_trailing_long
3342,557323,BTC,0.0,-10.351879104,1032077.9886428989,0.0,1032077.9886428989,1.0,1.736,29815.32,1.736,29815.32,entry_initial_normal_long
3343,557332,BTC,424.7644800000005,-10.436831999999999,1032492.3162908988,0.0,1032492.3162908988,1.0,-1.736,30060.0,0.0,29815.32,close_trailing_long
3344,557333,BTC,0.0,-10.355537738,1032481.9607531609,0.0,1032481.9607531609,1.0,1.729,29946.61,1.729,29946.61,entry_initial_normal_long
3345,557350,BTC,0.0,-29.243614400000006,1032452.7171387608,0.0,1032452.7171387608,1.0,5.005,29214.4,6.734,29402.399864864867,entry_grid_normal_long
3346,557365,BTC,-162.28849000001716,-39.56669444,1032250.8619543208,0.0,1032250.8619543208,1.0,-6.734,29378.3,0.0,29402.399864864867,close_trailing_long
3347,557366,BTC,0.0,-10.356944878,1032240.5050094428,0.0,1032240.5050094428,1.0,1.753,29540.63,1.753,29540.63,entry_initial_normal_long
3348,557370,BTC,-30.484669999998978,-10.350847944,1032199.6694914988,0.0,1032199.6694914988,1.0,-1.753,29523.24,0.0,29540.63,close_trailing_long
3349,557371,BTC,0.0,-10.355569610000002,1032189.3139218888,0.0,1032189.3139218888,1.0,1.747,29638.15,1.747,29638.15,entry_initial_normal_long
3350,557376,BTC,44.234039999999496,-10.364416418000001,1032223.1835454708,0.0,1032223.1835454708,1.0,-1.747,29663.47,0.0,29638.15,close_trailing_long
3351,557377,BTC,0.0,-10.355606316000001,1032212.8279391548,0.0,1032212.8279391548,1.0,1.746,29655.23,1.746,29655.23,entry_initial_normal_long
3352,557387,BTC,247.30343999999897,-10.405067004000001,1032449.7263121508,0.0,1032449.7263121508,1.0,-1.746,29796.87,0.0,29655.23,close_trailing_long
3353,557388,BTC,0.0,-10.359811926,1032439.3665002248,0.0,1032439.3665002248,1.0,1.737,29820.99,1.737,29820.99,entry_initial_normal_long
3354,557395,BTC,438.9572699999985,-10.44760338,1032867.8761668449,0.0,1032867.8761668449,1.0,-1.737,30073.7,0.0,29820.99,close_trailing_long
3355,557405,BTC,0.0,-10.364691740000001,1032857.5114751048,0.0,1032857.5114751048,1.0,1.733,29903.9,1.733,29903.9,entry_initial_normal_long
3356,557415,BTC,946.3912999999975,-10.553970000000001,1033793.3488051048,0.0,1033793.3488051048,1.0,-1.733,30450.0,0.0,29903.9,close_trailing_long
3357,557769,BTC,0.0,-10.36947968,1033782.9793254249,0.0,1033782.9793254249,1.0,1.696,30570.4,1.696,30570.4,entry_initial_normal_long
3358,557781,BTC,232.19935999999976,-10.415919552000002,1034004.7627658729,0.0,1034004.7627658729,1.0,-1.696,30707.31,0.0,30570.4,close_trailing_long
3359,558730,BTC,0.0,-10.373704380000001,1033994.3890614929,0.0,1033994.3890614929,1.0,1.599,32438.1,1.599,32438.1,entry_initial_normal_long
3360,558737,BTC,19.028100000002325,-10.37751,1034003.0396514928,0.0,1034003.0396514928,1.0,-1.599,32450.0,0.0,32438.1,close_trailing_long
3361,558795,BTC,0.0,-10.371323160000001,1033992.6683283328,0.0,1033992.6683283328,1.0,1.606,32289.3,1.606,32289.3,entry_initial_normal_long
3362,558818,BTC,585.2264000000024,-10.488368440000002,1034567.4063598928,0.0,1034567.4063598928,1.0,-1.606,32653.7,0.0,32289.3,close_trailing_long
3363,558865,BTC,0.0,-10.38039698,1034557.0259629128,0.0,1034557.0259629128,1.0,1.613,32177.3,1.613,32177.3,entry_initial_normal_long
3364,558879,BTC,105.73214999999882,-10.40154341,1034652.3565695029,0.0,1034652.3565695029,1.0,-1.613,32242.85,0.0,32177.3,close_trailing_long
3365,558883,BTC,0.0,-10.3805376,1034641.9760319028,0.0,1034641.9760319028,1.0,1.616,32118.0,1.616,32118.0,entry_initial_normal_long
3366,558903,BTC,191.4636799999993,-10.418830336000001,1034823.0208815668,0.0,1034823.0208815668,1.0,-1.616,32236.48,0.0,32118.0,close_trailing_long
3367,559397,BTC,0.0,-10.38106506,1034812.6398165068,0.0,1034812.6398165068,1.0,1.623,31981.1,1.623,31981.1,entry_initial_normal_long
3368,559544,BTC,302.41359000000284,-10.441547778,1035104.6118587288,0.0,1035104.6118587288,1.0,-1.623,32167.43,0.0,31981.1,close_trailing_long
3369,561140,BTC,0.0,-10.38516696,1035094.2266917689,0.0,1035094.2266917689,1.0,1.641,31642.8,1.641,31642.8,entry_initial_normal_long
3370,561151,BTC,-42.666,-10.37663376,1035041.1840580088,0.0,1035041.1840580088,1.0,-1.641,31616.8,0.0,31642.8,close_trailing_long
3371,561315,BTC,0.0,-10.38192768,1035030.8021303288,0.0,1035030.8021303288,1.0,1.656,31346.4,1.656,31346.4,entry_initial_normal_long
3372,561406,BTC,421.07111999999466,-10.466141904,1035441.4071084248,0.0,1035441.4071084248,1.0,-1.656,31600.67,0.0,31346.4,close_trailing_long
3373,562808,BTC,0.0,-10.38815056,1035431.0189578648,0.0,1035431.0189578648,1.0,1.564,33210.2,1.564,33210.2,entry_initial_normal_long
3374,562839,BTC,236.82088000000866,-10.435514736000002,1035657.4043231289,0.0,1035657.4043231289,1.0,-1.564,33361.62,0.0,33210.2,close_trailing_long
3375,562868,BTC,0.0,-10.392276180000001,1035647.0120469489,0.0,1035647.0120469489,1.0,1.573,33033.3,1.573,33033.3,entry_initial_normal_long
3376,562896,BTC,0.0,-29.34463136,1035617.6674155889,0.0,1035617.6674155889,1.0,4.553,32225.6,6.126,32432.9966862553,entry_grid_normal_long
3377,562906,BTC,480.7887800000232,-39.83306529600001,1036058.6231302929,0.0,1036058.6231302929,1.0,-6.126,32511.48,0.0,32432.9966862553,close_trailing_long
3378,562907,BTC,0.0,-10.39157174,1036048.2315585528,0.0,1036048.2315585528,1.0,1.595,32575.46,1.595,32575.46,entry_initial_normal_long
3379,562916,BTC,44.56430000000371,-10.4004846,1036082.3953739528,0.0,1036082.3953739528,1.0,-1.595,32603.4,0.0,32575.46,close_trailing_long
3380,562917,BTC,0.0,-10.391746962000001,1036072.0036269908,0.0,1036072.0036269908,1.0,1.591,32657.91,1.591,32657.91,entry_initial_normal_long
3381,563041,BTC,0.0,-29.342507400000002,1036042.6611195909,0.0,1036042.6611195909,1.0,4.605,31859.4,6.196,32064.440253389286,entry_grid_normal_long
3382,563068,BTC,2948.9226699999886,-40.324038896000005,1038951.2597506949,0.0,1038951.2597506949,1.0,-6.196,32540.38,0.0,32064.440253389286,close_trailing_long
3383,563246,BTC,0.0,-10.4206716,1038940.8390790948,0.0,1038940.8390790948,1.0,1.634,31887.0,1.634,31887.0,entry_initial_normal_long
3384,563254,BTC,-39.183319999999284,-10.412834936,1038891.2429241588,0.0,1038891.2429241588,1.0,-1.634,31863.02,0.0,31887.0,close_trailing_long
