,balance,equity,balance_btc,equity_btc
1223580,42258.924757940054,42258.924757940054,0.0,0.0
1223640,42258.56925154005,42258.924757940054,0.0,0.0
1223700,42292.45649522005,42266.18645154005,0.0,7.617200000000025
1223760,42292.45649522005,42292.45649522005,0.0,0.0
1223820,42292.45649522005,42292.45649522005,0.0,0.0
1223880,42292.45649522005,42292.45649522005,0.0,0.0
1223940,42292.45649522005,42292.45649522005,0.0,0.0
1224000,42292.45649522005,42292.45649522005,0.0,0.0
1224060,42292.10080562005,42292.45649522005,0.0,0.0
1224120,42332.76950950005,42330.70020562005,0.0,38.59940000000002
1224180,42332.76950950005,42332.76950950005,0.0,0.0
1224240,42332.76950950005,42332.76950950005,0.0,0.0
1224300,42332.76950950005,42332.76950950005,0.0,0.0
1224360,42332.76950950005,42332.76950950005,0.0,0.0
1224420,42332.41343950005,42332.76950950005,0.0,0.0
1224480,42332.41343950005,42315.91343950005,0.0,-16.499999999999844
1224540,42324.60765650005,42334.11843950005,0.0,1.7050000000003251
1224600,42324.60765650005,42292.58895650005,0.0,-32.01870000000023
1224660,42324.60765650005,42302.542956500045,0.0,-22.064700000000247
1224720,42324.60765650005,42300.662756500045,0.0,-23.944900000000185
1224780,42324.60765650005,42315.26195650005,0.0,-9.345700000000223
1224840,42324.60765650005,42321.01315650005,0.0,-3.594500000000267
1224900,42324.60765650005,42309.56605650005,0.0,-15.04160000000011
1224960,42324.60765650005,42290.48755650005,0.0,-34.12010000000024
1225020,42324.60765650005,42304.976156500044,0.0,-19.63150000000022
1225080,42324.60765650005,42297.621256500046,0.0,-26.98640000000017
1225140,42324.60765650005,42312.55225650005,0.0,-12.055400000000194
1225200,42322.37170054005,42328.81045650005,0.0,4.202800000000028
1225260,42322.37170054005,42322.37170054005,0.0,0.0
1225320,42322.37170054005,42322.37170054005,0.0,0.0
1225380,42322.37170054005,42322.37170054005,0.0,0.0
1225440,42322.37170054005,42322.37170054005,0.0,0.0
1225500,42322.37170054005,42322.37170054005,0.0,0.0
1225560,42322.37170054005,42322.37170054005,0.0,0.0
1225620,42322.37170054005,42322.37170054005,0.0,0.0
1225680,42322.37170054005,42322.37170054005,0.0,0.0
1225740,42322.01555474005,42322.37170054005,0.0,0.0
1225800,42322.01555474005,42314.49605474005,0.0,-7.51949999999989
1225860,42322.01555474005,42321.06865474005,0.0,-0.94689999999997
1225920,42322.01555474005,42318.06085474005,0.0,-3.954699999999886
1225980,42314.23113752005,42325.58035474005,0.0,3.5648000000000035
1226040,42314.23113752005,42314.51163752005,0.0,0.2804999999999442
1226100,42306.22815156005,42317.70933752005,0.0,3.478199999999866
1226160,42306.81154342005,42321.65435156005,0.0,15.426200000000051
1226220,42306.81154342005,42312.21634342005,0.0,5.404800000000004
1226280,42306.81154342005,42318.35304342005,0.0,11.541500000000104
1226340,42307.90779456005,42323.757843420055,0.0,16.946300000000107
1226400,42307.90779456005,42308.36059456005,0.0,0.45279999999995013
1226460,42307.90779456005,42317.24679456005,0.0,9.338999999999952
1226520,42313.59076964005,42321.152194560054,0.0,13.2443999999999
1226580,42313.59076964005,42317.82826964006,0.0,4.237500000000161
1226640,42315.83363884006,42326.642269640055,0.0,13.051500000000093
1226700,42315.83363884006,42315.83363884006,0.0,0.0
1226760,42315.83363884006,42315.83363884006,0.0,0.0
1226820,42315.83363884006,42315.83363884006,0.0,0.0
1226880,42315.83363884006,42315.83363884006,0.0,0.0
1226940,42315.83363884006,42315.83363884006,0.0,0.0
1227000,42315.83363884006,42315.83363884006,0.0,0.0
1227060,42315.83363884006,42315.83363884006,0.0,0.0
1227120,42315.83363884006,42315.83363884006,0.0,0.0
1227180,42315.83363884006,42315.83363884006,0.0,0.0
1227240,42315.83363884006,42315.83363884006,0.0,0.0
1227300,42315.83363884006,42315.83363884006,0.0,0.0
1227360,42315.83363884006,42315.83363884006,0.0,0.0
1227420,42315.83363884006,42315.83363884006,0.0,0.0
1227480,42315.83363884006,42315.83363884006,0.0,0.0
1227540,42315.83363884006,42315.83363884006,0.0,0.0
1227600,42315.83363884006,42315.83363884006,0.0,0.0
1227660,42315.83363884006,42315.83363884006,0.0,0.0
1227720,42315.83363884006,42315.83363884006,0.0,0.0
1227780,42315.83363884006,42315.83363884006,0.0,0.0
1227840,42315.83363884006,42315.83363884006,0.0,0.0
1227900,42315.83363884006,42315.83363884006,0.0,0.0
1227960,42315.83363884006,42315.83363884006,0.0,0.0
1228020,42315.83363884006,42315.83363884006,0.0,0.0
1228080,42315.83363884006,42315.83363884006,0.0,0.0
1228140,42315.83363884006,42315.83363884006,0.0,0.0
1228200,42315.47754184005,42315.83363884006,0.0,0.0
1228260,42315.47754184005,42304.811041840054,0.0,-10.666500000000017
1228320,42311.10130622005,42324.72184184005,0.0,9.244300000000221
1228380,42394.67064620005,42324.496906220054,0.0,13.395599999999988
1228440,42394.67064620005,42394.67064620005,0.0,0.0
1228500,42394.67064620005,42394.67064620005,0.0,0.0
1228560,42394.67064620005,42394.67064620005,0.0,0.0
1228620,42394.67064620005,42394.67064620005,0.0,0.0
1228680,42394.67064620005,42394.67064620005,0.0,0.0
1228740,42394.67064620005,42394.67064620005,0.0,0.0
1228800,42394.67064620005,42394.67064620005,0.0,0.0
1228860,42394.67064620005,42394.67064620005,0.0,0.0
1228920,42394.31444620005,42394.67064620005,0.0,0.0
1228980,42394.31444620005,42430.298446200046,0.0,35.98400000000001
1229040,42420.78487980005,42428.63444620005,0.0,34.31999999999982
1229100,42420.78487980005,42420.78487980005,0.0,0.0
1229160,42420.78487980005,42420.78487980005,0.0,0.0
1229220,42420.78487980005,42420.78487980005,0.0,0.0
1229280,42420.78487980005,42420.78487980005,0.0,0.0
1229340,42420.78487980005,42420.78487980005,0.0,0.0
1229400,42420.78487980005,42420.78487980005,0.0,0.0
1229460,42420.78487980005,42420.78487980005,0.0,0.0
1229520,42420.78487980005,42420.78487980005,0.0,0.0
1229580,42420.78487980005,42420.78487980005,0.0,0.0
1229640,42420.78487980005,42420.78487980005,0.0,0.0
1229700,42420.78487980005,42420.78487980005,0.0,0.0
1229760,42420.78487980005,42420.78487980005,0.0,0.0
1229820,42420.78487980005,42420.78487980005,0.0,0.0
1229880,42420.78487980005,42420.78487980005,0.0,0.0
1229940,42420.78487980005,42420.78487980005,0.0,0.0
1230000,42420.78487980005,42420.78487980005,0.0,0.0
1230060,42420.78487980005,42420.78487980005,0.0,0.0
1230120,42420.42813320005,42420.78487980005,0.0,0.0
1230180,42429.702441460046,42429.47353320005,0.0,9.045400000000107
1230240,42426.84120254005,42438.54904146004,0.0,8.846599999999865
1230300,42433.90285250005,42442.627802540046,0.0,15.786600000000007
1230360,42433.54568690005,42433.90285250005,0.0,0.0
1230420,42433.54568690005,42445.24868690005,0.0,11.702999999999971
1230480,42445.78540142005,42457.549286900045,0.0,24.003599999999963
1230540,42445.78540142005,42445.78540142005,0.0,0.0
1230600,42445.78540142005,42445.78540142005,0.0,0.0
1230660,42445.78540142005,42445.78540142005,0.0,0.0
1230720,42445.78540142005,42445.78540142005,0.0,0.0
1230780,42445.78540142005,42445.78540142005,0.0,0.0
1230840,42445.78540142005,42445.78540142005,0.0,0.0
1230900,42445.78540142005,42445.78540142005,0.0,0.0
1230960,42445.78540142005,42445.78540142005,0.0,0.0
1231020,42445.78540142005,42445.78540142005,0.0,0.0
1231080,42445.78540142005,42445.78540142005,0.0,0.0
1231140,42445.78540142005,42445.78540142005,0.0,0.0
1231200,42445.78540142005,42445.78540142005,0.0,0.0
1231260,42445.78540142005,42445.78540142005,0.0,0.0
1231320,42445.78540142005,42445.78540142005,0.0,0.0
1231380,42445.78540142005,42445.78540142005,0.0,0.0
1231440,42445.78540142005,42445.78540142005,0.0,0.0
1231500,42445.78540142005,42445.78540142005,0.0,0.0
1231560,42445.78540142005,42445.78540142005,0.0,0.0
1231620,42445.78540142005,42445.78540142005,0.0,0.0
1231680,42445.78540142005,42445.78540142005,0.0,0.0
1231740,42445.78540142005,42445.78540142005,0.0,0.0
1231800,42445.78540142005,42445.78540142005,0.0,0.0
1231860,42445.78540142005,42445.78540142005,0.0,0.0
1231920,42445.78540142005,42445.78540142005,0.0,0.0
1231980,42445.78540142005,42445.78540142005,0.0,0.0
1232040,42445.78540142005,42445.78540142005,0.0,0.0
1232100,42445.78540142005,42445.78540142005,0.0,0.0
1232160,42437.44095322005,42445.78540142005,0.0,0.0
1232220,42439.436399420054,42438.08595322005,0.0,0.6450000000000244
1232280,42454.091897420054,42454.091897420054,0.0,0.0
1232340,42454.091897420054,42454.091897420054,0.0,0.0
1232400,42454.091897420054,42454.091897420054,0.0,0.0
1232460,42454.091897420054,42454.091897420054,0.0,0.0
1232520,42438.98757750005,42454.091897420054,0.0,0.0
1232580,42438.98757750005,42456.27877750005,0.0,17.291200000000146
1232640,42492.63316598005,42501.30437750005,0.0,62.31680000000013
1232700,42492.63316598005,42492.63316598005,0.0,0.0
1232760,42492.63316598005,42492.63316598005,0.0,0.0
1232820,42492.63316598005,42492.63316598005,0.0,0.0
1232880,42492.63316598005,42492.63316598005,0.0,0.0
1232940,42492.275905180046,42492.63316598005,0.0,0.0
1233000,42504.06588598003,42493.93990518004,0.0,1.6639999999999646
1233060,42497.22600880003,42503.81628598003,0.0,-0.24960000000000948
1233120,42495.64027640003,42456.132908800035,0.0,-41.093100000000454
1233180,42496.06325856003,42574.79877640003,0.0,79.15850000000077
1233240,42488.97178692003,42468.41125856003,0.0,-27.652000000000204
1233300,42487.03484838004,42482.699786920035,0.0,-6.272000000000025
1233360,42555.790221320036,42495.56584838004,0.0,8.531000000000217
1233420,42558.02304842004,42555.790221320036,0.0,0.0
1233480,42549.811426780034,42552.15774842004,0.0,-5.865300000000118
1233540,42549.811426780034,42527.57882678003,0.0,-22.232600000000005
1233600,42549.50832118003,42527.136826780035,0.0,-22.674600000000233
1233660,42548.94921718003,42509.52712118003,0.0,-39.98120000000031
1233720,42534.092021220036,42470.23141718003,0.0,-78.71779999999805
1233780,42534.092021220036,42497.955821220035,0.0,-36.13619999999974
1233840,42534.092021220036,42521.03902122004,0.0,-13.052999999999843
1233900,42534.092021220036,42528.870821220036,0.0,-5.221199999999872
1233960,42534.092021220036,42502.856421220036,0.0,-31.23559999999977
1234020,42534.092021220036,42532.076821220035,0.0,-2.0151999999998593
1234080,42534.092021220036,42532.58062122003,0.0,-1.5113999999997318
1234140,42551.91236770003,42556.53402122004,0.0,22.44200000000009
1234200,42564.680865940034,42582.93336770003,0.0,31.021000000000075
1234260,42564.41565282003,42562.91766594003,0.0,-1.763199999999847
1234320,42586.386456420034,42564.41565282003,0.0,0.0
1234380,42586.386456420034,42586.386456420034,0.0,0.0
1234440,42586.386456420034,42586.386456420034,0.0,0.0
1234500,42586.386456420034,42586.386456420034,0.0,0.0
1234560,42586.386456420034,42586.386456420034,0.0,0.0
1234620,42586.386456420034,42586.386456420034,0.0,0.0
1234680,42586.02830042003,42586.386456420034,0.0,0.0
1234740,42585.90740534003,42567.47930042003,0.0,-18.54900000000005
1234800,42585.90740534003,42584.66810534003,0.0,-1.239300000000047
1234860,42585.90740534003,42596.556205340035,0.0,10.648799999999968
1234920,42599.63786708003,42605.91980534003,0.0,20.012399999999996
1234980,42599.63786708003,42599.63786708003,0.0,0.0
1235040,42599.63786708003,42599.63786708003,0.0,0.0
1235100,42597.410457360034,42599.63786708003,0.0,0.0
1235160,42597.410457360034,42597.410457360034,0.0,0.0
1235220,42597.410457360034,42597.410457360034,0.0,0.0
1235280,42597.410457360034,42597.410457360034,0.0,0.0
1235340,42597.410457360034,42597.410457360034,0.0,0.0
1235400,42597.410457360034,42597.410457360034,0.0,0.0
1235460,42597.410457360034,42597.410457360034,0.0,0.0
1235520,42597.410457360034,42597.410457360034,0.0,0.0
1235580,42597.410457360034,42597.410457360034,0.0,0.0
1235640,42597.410457360034,42597.410457360034,0.0,0.0
1235700,42597.410457360034,42597.410457360034,0.0,0.0
1235760,42597.410457360034,42597.410457360034,0.0,0.0
1235820,42597.410457360034,42597.410457360034,0.0,0.0
1235880,42597.410457360034,42597.410457360034,0.0,0.0
1235940,42597.05249416004,42597.410457360034,0.0,0.0
1236000,42597.05249416004,42602.390694160036,0.0,5.338199999999894
1236060,42602.16203594003,42605.949494160035,0.0,8.896999999999926
1236120,42601.80394394003,42602.16203594003,0.0,0.0
1236180,42597.60871694003,42604.50094394003,0.0,2.6970000000002052
1236240,42616.387057940025,42619.924216940024,0.0,22.31549999999992
1236300,42616.387057940025,42616.387057940025,0.0,0.0
1236360,42616.387057940025,42616.387057940025,0.0,0.0
1236420,42616.387057940025,42616.387057940025,0.0,0.0
1236480,42616.387057940025,42616.387057940025,0.0,0.0
1236540,42616.387057940025,42616.387057940025,0.0,0.0
1236600,42616.387057940025,42616.387057940025,0.0,0.0
1236660,42616.387057940025,42616.387057940025,0.0,0.0
1236720,42616.387057940025,42616.387057940025,0.0,0.0
1236780,42616.387057940025,42616.387057940025,0.0,0.0
1236840,42608.020029940024,42616.387057940025,0.0,0.0
1236900,42603.73561314002,42619.41502994002,0.0,11.394999999999719
1236960,42603.73561314002,42600.85461314002,0.0,-2.8810000000000073
1237020,42603.73561314002,42603.30561314002,0.0,-0.42999999999991445
1237080,42603.73561314002,42596.46861314002,0.0,-7.266999999999868
1237140,42603.73561314002,42595.00661314002,0.0,-8.728999999999822
1237200,42603.73561314002,42596.425613140025,0.0,-7.309999999999768
1237260,42601.14212834002,42610.61561314002,0.0,6.880000000000159
1237320,42597.25374164002,42601.14212834002,0.0,0.0
1237380,42597.25374164002,42582.46374164002,0.0,-14.78999999999984
1237440,42597.25374164002,42585.29124164002,0.0,-11.962499999999938
1237500,42597.25374164002,42583.72524164002,0.0,-13.528499999999998
1237560,42604.07119214002,42593.77374164002,0.0,-3.479999999999926
1237620,42603.71317094002,42604.07119214002,0.0,0.0
1237680,42598.62569582002,42608.44357094002,0.0,4.730400000000179
1237740,42598.62569582002,42598.62569582002,0.0,0.0
1237800,42598.26735982002,42598.62569582002,0.0,0.0
1237860,42598.26735982002,42590.03935982002,0.0,-8.227999999999895
1237920,42620.34453582002,42620.35535982002,0.0,22.088000000000108
1237980,42620.34453582002,42620.34453582002,0.0,0.0
1238040,42620.34453582002,42620.34453582002,0.0,0.0
1238100,42620.34453582002,42620.34453582002,0.0,0.0
1238160,42619.98625182002,42620.34453582002,0.0,0.0
1238220,42619.98625182002,42616.17565182002,0.0,-3.810599999999833
1238280,42619.98625182002,42584.72725182002,0.0,-35.258999999999986
1238340,42619.98625182002,42583.71985182002,0.0,-36.26639999999981
1238400,42619.98625182002,42592.91785182002,0.0,-27.06840000000009
1238460,42619.98625182002,42579.47125182002,0.0,-40.51499999999987
1238520,42619.98625182002,42595.94005182002,0.0,-24.046199999999978
1238580,42619.98625182002,42596.77225182002,0.0,-23.21400000000005
1238640,42619.98625182002,42592.874051820014,0.0,-27.112199999999987
1238700,42619.98625182002,42590.465051820014,0.0,-29.521199999999975
1238760,42619.98625182002,42596.07145182002,0.0,-23.91479999999997
1238820,42619.98625182002,42596.81605182002,0.0,-23.170199999999838
1238880,42619.98625182002,42604.086851820015,0.0,-15.899399999999979
1238940,42619.98625182002,42595.37065182002,0.0,-24.615599999999894
1239000,42619.98625182002,42591.516251820016,0.0,-28.469999999999935
1239060,42619.98625182002,42587.88085182002,0.0,-32.10539999999987
1239120,42619.98625182002,42584.464451820015,0.0,-35.52179999999999
1239180,42619.98625182002,42596.947451820015,0.0,-23.038799999999835
1239240,42619.98625182002,42592.173251820015,0.0,-27.81299999999991
1239300,42625.49599398002,42603.95545182002,0.0,-16.030799999999985
1239360,42625.49599398002,42625.49599398002,0.0,0.0
1239420,42625.49599398002,42625.49599398002,0.0,0.0
1239480,42625.49599398002,42625.49599398002,0.0,0.0
1239540,42619.31744198002,42625.49599398002,0.0,0.0
1239600,42618.733710260014,42621.35064198002,0.0,2.0331999999999724
1239660,42618.733710260014,42632.568310260016,0.0,13.834600000000107
1239720,42643.96228350001,42648.170910260014,0.0,29.437200000000175
1239780,42643.96228350001,42643.96228350001,0.0,0.0
1239840,42643.96228350001,42643.96228350001,0.0,0.0
1239900,42643.96228350001,42643.96228350001,0.0,0.0
1239960,42635.44293030001,42643.96228350001,0.0,0.0
1240020,42637.71765790001,42633.02293030001,0.0,-2.4199999999999875
1240080,42656.232482900006,42661.51145790001,0.0,23.79380000000007
1240140,42655.87390770001,42656.232482900006,0.0,0.0
1240200,42681.76228206001,42681.76228206001,0.0,0.0
1240260,42681.76228206001,42681.76228206001,0.0,0.0
1240320,42673.27570022001,42681.76228206001,0.0,0.0
1240380,42688.23490570001,42682.78030022001,0.0,9.504599999999945
1240440,42764.55376560001,42698.02370570001,0.0,9.788800000000165
1240500,42764.55376560001,42764.55376560001,0.0,0.0
1240560,42764.55376560001,42764.55376560001,0.0,0.0
1240620,42764.55376560001,42764.55376560001,0.0,0.0
1240680,42764.55376560001,42764.55376560001,0.0,0.0
1240740,42764.55376560001,42764.55376560001,0.0,0.0
1240800,42764.55376560001,42764.55376560001,0.0,0.0
1240860,42760.18327384001,42764.55376560001,0.0,0.0
1240920,42760.18327384001,42759.92947384001,0.0,-0.2538000000000096
1240980,42779.19301228001,42789.20107384001,0.0,29.017799999999994
1241040,42779.19301228001,42779.19301228001,0.0,0.0
1241100,42779.19301228001,42779.19301228001,0.0,0.0
1241160,42779.19301228001,42779.19301228001,0.0,0.0
1241220,42779.19301228001,42779.19301228001,0.0,0.0
1241280,42779.19301228001,42779.19301228001,0.0,0.0
1241340,42779.19301228001,42779.19301228001,0.0,0.0
1241400,42779.19301228001,42779.19301228001,0.0,0.0
1241460,42779.19301228001,42779.19301228001,0.0,0.0
1241520,42779.19301228001,42779.19301228001,0.0,0.0
1241580,42779.19301228001,42779.19301228001,0.0,0.0
1241640,42779.19301228001,42779.19301228001,0.0,0.0
1241700,42778.832839880015,42779.19301228001,0.0,0.0
1241760,42778.832839880015,42762.575639880015,0.0,-16.25719999999992
1241820,42778.832839880015,42765.25723988002,0.0,-13.575599999999918
1241880,42775.682818720015,42776.04295352002,0.0,0.0
1241940,42775.682818720015,42792.39401872001,0.0,16.711200000000034
1242000,42799.45625624002,42809.864818720016,0.0,34.181999999999796
1242060,42799.45625624002,42799.45625624002,0.0,0.0
1242120,42799.096048640014,42799.45625624002,0.0,0.0
1242180,42808.58527076001,42816.94644864002,0.0,17.85039999999998
1242240,42808.58527076001,42808.58527076001,0.0,0.0
1242300,42801.14878326002,42808.58527076001,0.0,0.0
1242360,42801.14878326002,42801.06438326002,0.0,-0.08440000000010316
1242420,42843.233585700014,42833.009783260015,0.0,31.86100000000011
1242480,42843.233585700014,42843.233585700014,0.0,0.0
1242540,42843.233585700014,42843.233585700014,0.0,0.0
1242600,42843.233585700014,42843.233585700014,0.0,0.0
1242660,42843.233585700014,42843.233585700014,0.0,0.0
1242720,42843.233585700014,42843.233585700014,0.0,0.0
1242780,42843.233585700014,42843.233585700014,0.0,0.0
1242840,42843.233585700014,42843.233585700014,0.0,0.0
1242900,42843.233585700014,42843.233585700014,0.0,0.0
1242960,42843.233585700014,42843.233585700014,0.0,0.0
1243020,42843.233585700014,42843.233585700014,0.0,0.0
1243080,42843.233585700014,42843.233585700014,0.0,0.0
1243140,42843.233585700014,42843.233585700014,0.0,0.0
1243200,42835.28956650001,42843.233585700014,0.0,0.0
1243260,45065.93514760001,42838.76056650001,0.0,3.470999999999947
1243320,45058.57153396001,45069.527447960005,0.0,3.970999999999952
1243380,45058.57153396001,45055.25353396001,0.0,-3.3180000000000263
1243440,45058.57153396001,45024.80353396,0.0,-33.768000000000086
1243500,45058.25107956001,45010.39753396001,0.0,-48.173999999999936
1243560,45091.71086036001,45092.12547956001,0.0,33.874400000000286
1243620,45091.71086036001,45091.71086036001,0.0,0.0
1243680,45091.71086036001,45091.71086036001,0.0,0.0
1243740,45091.71086036001,45091.71086036001,0.0,0.0
1243800,45091.71086036001,45091.71086036001,0.0,0.0
1243860,45091.71086036001,45091.71086036001,0.0,0.0
1243920,45091.71086036001,45091.71086036001,0.0,0.0
1243980,45091.71086036001,45091.71086036001,0.0,0.0
1244040,45091.71086036001,45091.71086036001,0.0,0.0
1244100,45091.71086036001,45091.71086036001,0.0,0.0
1244160,45091.71086036001,45091.71086036001,0.0,0.0
1244220,45091.71086036001,45091.71086036001,0.0,0.0
1244280,45091.71086036001,45091.71086036001,0.0,0.0
1244340,45091.71086036001,45091.71086036001,0.0,0.0
1244400,45091.71086036001,45091.71086036001,0.0,0.0
1244460,45091.71086036001,45091.71086036001,0.0,0.0
1244520,45091.71086036001,45091.71086036001,0.0,0.0
1244580,45091.71086036001,45091.71086036001,0.0,0.0
1244640,45091.71086036001,45091.71086036001,0.0,0.0
1244700,45091.71086036001,45091.71086036001,0.0,0.0
1244760,45091.71086036001,45091.71086036001,0.0,0.0
1244820,45091.71086036001,45091.71086036001,0.0,0.0
1244880,45091.71086036001,45091.71086036001,0.0,0.0
1244940,45091.71086036001,45091.71086036001,0.0,0.0
1245000,45091.71086036001,45091.71086036001,0.0,0.0
1245060,45091.71086036001,45091.71086036001,0.0,0.0
1245120,45091.71086036001,45091.71086036001,0.0,0.0
1245180,45091.71086036001,45091.71086036001,0.0,0.0
1245240,45091.71086036001,45091.71086036001,0.0,0.0
1245300,45091.71086036001,45091.71086036001,0.0,0.0
1245360,45091.71086036001,45091.71086036001,0.0,0.0
1245420,45086.06118934001,45091.71086036001,0.0,0.0
1245480,45090.77604646002,45086.27335102001,0.0,0.0
1245540,45090.77604646002,45090.77604646002,0.0,0.0
1245600,45083.33962054002,45090.77604646002,0.0,0.0
1245660,45083.33962054002,45074.08282054002,0.0,-9.256799999999938
1245720,45096.50490134002,45112.71082054002,0.0,29.37120000000004
1245780,45119.81555234002,45110.39990134002,0.0,13.895000000000195
1245840,45119.81555234002,45119.81555234002,0.0,0.0
1245900,45119.81555234002,45119.81555234002,0.0,0.0
1245960,45119.81555234002,45119.81555234002,0.0,0.0
1246020,45119.81555234002,45119.81555234002,0.0,0.0
1246080,45119.81555234002,45119.81555234002,0.0,0.0
1246140,45119.81555234002,45119.81555234002,0.0,0.0
1246200,45150.17242458002,45119.81555234002,0.0,0.0
1246260,45150.17242458002,45150.17242458002,0.0,0.0
1246320,45150.17242458002,45150.17242458002,0.0,0.0
1246380,45149.79315018002,45150.17242458002,0.0,0.0
1246440,45128.149416640015,45146.68275018002,0.0,-3.1104000000001175
1246500,45142.04774204002,45114.88121664002,0.0,-13.268199999999887
1246560,45141.72650684002,45120.01014204002,0.0,-22.037600000000065
1246620,45176.605716880025,45156.78330684002,0.0,15.056800000000019
1246680,45204.34116240003,45167.576916880025,0.0,-9.028799999999856
1246740,45204.34116240003,45195.20196240003,0.0,-9.13919999999995
1246800,45209.23515024003,45171.37956240003,0.0,-32.96159999999982
1246860,45209.23515024003,45209.23515024003,0.0,0.0
1246920,45209.23515024003,45209.23515024003,0.0,0.0
1246980,45209.23515024003,45209.23515024003,0.0,0.0
1247040,45209.23515024003,45209.23515024003,0.0,0.0
1247100,45209.23515024003,45209.23515024003,0.0,0.0
1247160,45209.23515024003,45209.23515024003,0.0,0.0
1247220,45264.27482560003,45209.23515024003,0.0,0.0
1247280,45264.27482560003,45264.27482560003,0.0,0.0
1247340,45260.45730824003,45264.27482560003,0.0,0.0
1247400,45282.04202724003,45253.46980824003,0.0,-6.98749999999988
1247460,45283.66140474003,45282.04202724003,0.0,0.0
1247520,45285.54942830004,45302.15390474003,0.0,18.492499999999854
1247580,45285.54942830004,45274.987328300034,0.0,-10.562100000000013
1247640,45285.54942830004,45273.77742830004,0.0,-11.771999999999982
1247700,45285.54942830004,45235.943528300035,0.0,-49.605900000000105
1247760,45285.22666810004,45251.966528300036,0.0,-33.58290000000004
1247820,45285.22666810004,45229.94916810004,0.0,-55.27750000000001
1247880,45285.22666810004,45256.22836810004,0.0,-28.998300000000178
1247940,45285.22666810004,45254.93896810004,0.0,-30.28770000000023
1248000,45285.22666810004,45275.38516810004,0.0,-9.841500000000325
1248060,45344.60277194004,45204.65236810004,0.0,-80.57429999999995
1248120,45344.60277194004,45344.60277194004,0.0,0.0
1248180,45344.60277194004,45344.60277194004,0.0,0.0
1248240,45350.642440500036,45344.60277194004,0.0,0.0
1248300,45377.101145620036,45363.43464050003,0.0,12.792199999999852
1248360,45420.89907998004,45366.81394562004,0.0,-10.287199999999993
1248420,45451.89180170004,45420.89907998004,0.0,0.0
1248480,45451.89180170004,45451.89180170004,0.0,0.0
1248540,45451.89180170004,45451.89180170004,0.0,0.0
1248600,45451.89180170004,45451.89180170004,0.0,0.0
1248660,45453.57623422004,45451.89180170004,0.0,0.0
1248720,45453.194260220036,45453.57623422004,0.0,0.0
1248780,45455.21011254004,45425.555760220035,0.0,-27.63850000000003
1248840,45447.468321420034,45459.372612540035,0.0,4.1625
1248900,45514.74663498004,45471.85632142003,0.0,24.38800000000005
1248960,45507.27994458004,45518.85063498004,0.0,4.103999999999913
1249020,45525.799131300046,45504.57814458004,0.0,-2.7018000000000217
1249080,45609.826204700046,45486.475131300045,0.0,-39.323999999999884
1249140,45605.00751494005,45584.727704700046,0.0,-25.098500000000026
1249200,45618.38072106005,45607.88301494005,0.0,2.875500000000109
1249260,45617.45663386005,45612.97532106005,0.0,-5.405399999999872
1249320,45617.45663386005,45534.62853386005,0.0,-82.82810000000092
1249380,45617.45663386005,45584.47963386005,0.0,-32.97700000000107
1249440,45617.45663386005,45589.92243386005,0.0,-27.53420000000057
1249500,45645.35325152004,45581.51083386005,0.0,-35.945800000000304
1249560,45690.480511280046,45672.54195152004,0.0,27.188700000000082
1249620,45690.480511280046,45690.480511280046,0.0,0.0
1249680,45690.480511280046,45690.480511280046,0.0,0.0
1249740,45690.480511280046,45690.480511280046,0.0,0.0
1249800,45690.480511280046,45690.480511280046,0.0,0.0
1249860,45690.480511280046,45690.480511280046,0.0,0.0
1249920,45690.480511280046,45690.480511280046,0.0,0.0
1249980,45690.480511280046,45690.480511280046,0.0,0.0
1250040,45691.06606248005,45690.480511280046,0.0,0.0
1250100,45692.74636268005,45698.48556248005,0.0,7.419499999999861
1250160,45692.42167868005,45665.801862680055,0.0,-26.944500000000012
1250220,45682.22199310005,45639.09147868005,0.0,-53.33020000000089
1250280,45723.757945620055,45704.07459310005,0.0,21.852600000000137
1250340,45723.757945620055,45723.757945620055,0.0,0.0
1250400,45723.757945620055,45723.757945620055,0.0,0.0
1250460,45723.757945620055,45723.757945620055,0.0,0.0
1250520,45714.53391678005,45723.757945620055,0.0,0.0
1250580,45737.23958652005,45692.930316780046,0.0,-21.603600000000064
1250640,45779.47328168005,45768.78118652005,0.0,31.541599999999846
1250700,45779.47328168005,45779.47328168005,0.0,0.0
1250760,45779.47328168005,45779.47328168005,0.0,0.0
1250820,45779.47328168005,45779.47328168005,0.0,0.0
1250880,45779.47328168005,45779.47328168005,0.0,0.0
1250940,45779.47328168005,45779.47328168005,0.0,0.0
1251000,45779.47328168005,45779.47328168005,0.0,0.0
1251060,45779.47328168005,45779.47328168005,0.0,0.0
1251120,45779.47328168005,45779.47328168005,0.0,0.0
1251180,45779.47328168005,45779.47328168005,0.0,0.0
1251240,45779.47328168005,45779.47328168005,0.0,0.0
1251300,45779.47328168005,45779.47328168005,0.0,0.0
1251360,45779.47328168005,45779.47328168005,0.0,0.0
1251420,45779.47328168005,45779.47328168005,0.0,0.0
1251480,45779.47328168005,45779.47328168005,0.0,0.0
1251540,45779.47328168005,45779.47328168005,0.0,0.0
1251600,45779.47328168005,45779.47328168005,0.0,0.0
1251660,45779.47328168005,45779.47328168005,0.0,0.0
1251720,45779.47328168005,45779.47328168005,0.0,0.0
