,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8596,838822,SOL,0.0,-0.257396,30593.91829910005,0.0,30593.91829910005,1.0,56.2,22.9,56.2,22.9,entry_initial_normal_long
8597,838825,SOL,-2.5289999999998964,-0.2568902,30591.132408900048,0.0,30591.132408900048,1.0,-56.2,22.855,0.0,22.9,close_trailing_long
8598,839475,SOL,0.0,-0.2571352,30590.875273700047,0.0,30590.875273700047,1.0,51.8,24.82,51.8,24.82,entry_initial_normal_long
8599,839657,SOL,-0.25899999999994844,-0.2570834,30590.359190300045,0.0,30590.359190300045,1.0,-51.8,24.815,0.0,24.82,close_trailing_long
8600,839982,SOL,0.0,-0.257424,30590.101766300046,0.0,30590.101766300046,1.0,51.9,24.8,51.9,24.8,entry_initial_normal_long
8601,839989,SOL,-1.8165000000000073,-0.25706070000000003,30588.028205600047,0.0,30588.028205600047,1.0,-51.9,24.765,0.0,24.8,close_trailing_long
8602,839990,SOL,0.0,-0.2570093,30587.771196300047,0.0,30587.771196300047,1.0,52.1,24.665,52.1,24.665,entry_initial_normal_long
8603,840004,SOL,7.554499999999978,-0.2585202,30595.06717610005,0.0,30595.06717610005,1.0,-52.1,24.81,0.0,24.665,close_trailing_long
8604,840005,SOL,0.0,-0.25706070000000003,30594.810115400047,0.0,30594.810115400047,1.0,51.9,24.765,51.9,24.765,entry_initial_normal_long
8605,840092,SOL,15.050999999999956,-0.2600709,30609.601044500047,0.0,30609.601044500047,1.0,-51.9,25.055,0.0,24.765,close_trailing_long
8606,840254,SOL,0.0,-0.257514,30609.343530500046,0.0,30609.343530500046,1.0,51.4,25.05,51.4,25.05,entry_initial_normal_long
8607,840267,SOL,-0.5140000000000803,-0.25741119999999995,30608.572119300046,0.0,30608.572119300046,1.0,-51.4,25.04,0.0,25.05,close_trailing_long
8608,840272,SOL,0.0,-0.25741119999999995,30608.314708100046,0.0,30608.314708100046,1.0,51.4,25.04,51.4,25.04,entry_initial_normal_long
8609,840358,SOL,-0.2569999999999489,-0.2573598,30607.800348300047,0.0,30607.800348300047,1.0,-51.4,25.035,0.0,25.04,close_trailing_long
8610,840359,SOL,0.0,-0.257397,30607.542951300045,0.0,30607.542951300045,1.0,51.5,24.99,51.5,24.99,entry_initial_normal_long
8611,840411,SOL,0.0,-0.21786400000000003,30607.325087300047,0.0,30607.325087300047,1.0,45.2,24.1,96.7,24.57399172699069,entry_grid_normal_long
8612,841334,SOL,-10.055999999999942,-0.4732498,30596.795837500045,0.0,30596.795837500045,1.0,-96.7,24.47,0.0,24.57399172699069,close_trailing_long
8613,841341,SOL,0.0,-0.2574288,30596.538408700046,0.0,30596.538408700046,1.0,53.1,24.24,53.1,24.24,entry_initial_normal_long
8614,841348,SOL,0.26550000000013585,-0.2574819,30596.546426800047,0.0,30596.546426800047,1.0,-53.1,24.245,0.0,24.24,close_trailing_long
8615,841354,SOL,0.0,-0.2573226,30596.28910420005,0.0,30596.28910420005,1.0,53.1,24.23,53.1,24.23,entry_initial_normal_long
8616,841397,SOL,-5.04449999999994,-0.25631370000000003,30590.98829050005,0.0,30590.98829050005,1.0,-53.1,24.135,0.0,24.23,close_trailing_long
8617,841697,SOL,0.0,-0.2574922,30590.73079830005,0.0,30590.73079830005,1.0,52.7,24.43,52.7,24.43,entry_initial_normal_long
8618,841728,SOL,-1.58100000000006,-0.257176,30588.89262230005,0.0,30588.89262230005,1.0,-52.7,24.4,0.0,24.43,close_trailing_long
8619,841730,SOL,0.0,-0.2574,30588.63522230005,0.0,30588.63522230005,1.0,52.8,24.375,52.8,24.375,entry_initial_normal_long
8620,841984,SOL,11.61599999999994,-0.2597232,30599.99149910005,0.0,30599.99149910005,1.0,-52.8,24.595,0.0,24.375,close_trailing_long
8621,842287,SOL,0.0,-0.2575172,30599.73398190005,0.0,30599.73398190005,1.0,52.9,24.34,52.9,24.34,entry_initial_normal_long
8622,842823,SOL,20.366500000000084,-0.26159050000000006,30619.838891400053,0.0,30619.838891400053,1.0,-52.9,24.725,0.0,24.34,close_trailing_long
8623,843387,SOL,0.0,-0.2573192,30619.58157220005,0.0,30619.58157220005,1.0,52.6,24.46,52.6,24.46,entry_initial_normal_long
8624,844186,SOL,0.0,-0.2174076,30619.36416460005,0.0,30619.36416460005,1.0,46.1,23.58,98.7,24.048976697061804,entry_grid_normal_long
8625,844448,SOL,0.0,-0.4014776,30618.96268700005,0.0,30618.96268700005,1.0,86.6,23.18,185.3,23.64286022665947,entry_grid_normal_long
8626,846240,SOL,0.0,-0.7403500000000001,30618.22233700005,0.0,30618.22233700005,1.0,162.5,22.78,347.8,23.239712478435884,entry_grid_normal_long
8627,846778,SOL,-34.68000000000016,-1.6096184000000002,30581.93271860005,0.0,30581.93271860005,1.0,-347.8,23.14,0.0,23.239712478435884,close_trailing_long
8628,847195,SOL,0.0,-0.25734959999999996,30581.675369000048,0.0,30581.675369000048,1.0,55.8,23.06,55.8,23.06,entry_initial_normal_long
8629,847376,SOL,33.75900000000002,-0.2641014,30615.17026760005,0.0,30615.17026760005,1.0,-55.8,23.665,0.0,23.06,close_trailing_long
8630,847396,SOL,0.0,-0.257488,30614.91277960005,0.0,30614.91277960005,1.0,56.0,22.99,56.0,22.99,entry_initial_normal_long
8631,847615,SOL,30.80000000000004,-0.263648,30645.44913160005,0.0,30645.44913160005,1.0,-56.0,23.54,0.0,22.99,close_trailing_long
8632,848100,SOL,0.0,-0.2578558,30645.19127580005,0.0,30645.19127580005,1.0,54.7,23.57,54.7,23.57,entry_initial_normal_long
8633,848227,SOL,2.1879999999999535,-0.2582934,30647.12098240005,0.0,30647.12098240005,1.0,-54.7,23.61,0.0,23.57,close_trailing_long
8634,848247,SOL,0.0,-0.2575276,30646.863454800052,0.0,30646.863454800052,1.0,54.7,23.54,54.7,23.54,entry_initial_normal_long
8635,848504,SOL,10.39300000000007,-0.25960620000000006,30656.99684860005,0.0,30656.99684860005,1.0,-54.7,23.73,0.0,23.54,close_trailing_long
8636,848642,SOL,0.0,-0.2576696,30656.73917900005,0.0,30656.73917900005,1.0,54.8,23.51,54.8,23.51,entry_initial_normal_long
8637,849348,SOL,0.0,-0.21808540000000004,30656.52109360005,0.0,30656.52109360005,1.0,48.1,22.67,102.9,23.117346938775512,entry_grid_normal_long
8638,849356,SOL,0.0,-0.40193120000000004,30656.119162400053,0.0,30656.119162400053,1.0,90.2,22.28,193.1,22.72620921802175,entry_grid_normal_long
8639,849736,SOL,6.52500000000023,-0.8789912000000001,30661.76517120005,0.0,30661.76517120005,1.0,-193.1,22.76,0.0,22.72620921802175,close_trailing_long
8640,849929,SOL,0.0,-0.25764000000000004,30661.50753120005,0.0,30661.50753120005,1.0,57.0,22.6,57.0,22.6,entry_initial_normal_long
8641,850053,SOL,10.544999999999927,-0.25974900000000006,30671.792782200053,0.0,30671.792782200053,1.0,-57.0,22.785,0.0,22.6,close_trailing_long
8642,850131,SOL,0.0,-0.257754,30671.535028200055,0.0,30671.535028200055,1.0,57.0,22.61,57.0,22.61,entry_initial_normal_long
8643,850337,SOL,0.0,-0.218,30671.317028200054,0.0,30671.317028200054,1.0,50.0,21.8,107.0,22.231495327102802,entry_grid_normal_long
8644,850388,SOL,0.0,-0.4020268,30670.915001400055,0.0,30670.915001400055,1.0,93.8,21.43,200.8,21.857091633466133,entry_grid_normal_long
8645,850462,SOL,0.0,-0.7417332,30670.173268200055,0.0,30670.173268200055,1.0,176.1,21.06,376.9,21.484664367206154,entry_grid_normal_long
8646,850532,SOL,0.0,-1.366948,30668.806320200056,0.0,30668.806320200056,1.0,330.5,20.68,707.4,21.108722080859486,entry_grid_normal_long
8647,850543,SOL,0.0,-2.5146961999999995,30666.291624000056,0.0,30666.291624000056,1.0,620.3,20.27,1327.7,20.716872034345105,entry_grid_normal_long
8648,850842,SOL,1.7694901709734947,-2.3442608000000003,30665.71685337103,0.0,30665.71685337103,1.0,-565.7,20.72,762.0,20.716872034345105,close_trailing_long
8649,850863,SOL,-29.344009829026348,-2.3380381000000003,30634.034805442003,0.0,30634.034805442003,1.0,-565.7,20.665,196.3,20.716872034345105,close_trailing_long
8650,850899,SOL,10.429019658055818,-0.8154302000000001,30643.648394900058,0.0,30643.648394900058,1.0,-196.3,20.77,0.0,20.716872034345105,close_trailing_long
8651,850912,SOL,0.0,-0.2577974,30643.390597500056,0.0,30643.390597500056,1.0,62.3,20.69,62.3,20.69,entry_initial_normal_long
8652,850938,SOL,-4.984000000000115,-0.2568006,30638.149796900056,0.0,30638.149796900056,1.0,-62.3,20.61,0.0,20.69,close_trailing_long
8653,850939,SOL,0.0,-0.2578125,30637.891984400056,0.0,30637.891984400056,1.0,62.5,20.625,62.5,20.625,entry_initial_normal_long
8654,851168,SOL,21.87500000000009,-0.2621875,30659.504796900055,0.0,30659.504796900055,1.0,-62.5,20.975,0.0,20.625,close_trailing_long
8655,851309,SOL,0.0,-0.257796,30659.247000900054,0.0,30659.247000900054,1.0,62.0,20.79,62.0,20.79,entry_initial_normal_long
8656,851456,SOL,-4.340000000000018,-0.256928,30654.650072900055,0.0,30654.650072900055,1.0,-62.0,20.72,0.0,20.79,close_trailing_long
8657,851553,SOL,0.0,-0.2577974,30654.392275500053,0.0,30654.392275500053,1.0,62.3,20.69,62.3,20.69,entry_initial_normal_long
8658,851590,SOL,-0.6230000000000974,-0.25767280000000004,30653.51160270005,0.0,30653.51160270005,1.0,-62.3,20.68,0.0,20.69,close_trailing_long
8659,851592,SOL,0.0,-0.25783680000000003,30653.25376590005,0.0,30653.25376590005,1.0,62.4,20.66,62.4,20.66,entry_initial_normal_long
8660,851618,SOL,-4.679999999999955,-0.25690080000000004,30648.316865100052,0.0,30648.316865100052,1.0,-62.4,20.585,0.0,20.66,close_trailing_long
8661,851619,SOL,0.0,-0.2578494,30648.05901570005,0.0,30648.05901570005,1.0,62.6,20.595,62.6,20.595,entry_initial_normal_long
8662,851649,SOL,-2.191000000000009,-0.2574112,30645.610604500052,0.0,30645.610604500052,1.0,-62.6,20.56,0.0,20.595,close_trailing_long
8663,851650,SOL,0.0,-0.2576056,30645.352998900053,0.0,30645.352998900053,1.0,62.8,20.51,62.8,20.51,entry_initial_normal_long
8664,851761,SOL,8.163999999999938,-0.25923840000000004,30653.25776050005,0.0,30653.25776050005,1.0,-62.8,20.64,0.0,20.51,close_trailing_long
8665,851886,SOL,0.0,-0.257625,30653.000135500053,0.0,30653.000135500053,1.0,62.5,20.61,62.5,20.61,entry_initial_normal_long
8666,851959,SOL,0.0,-0.2177752,30652.782360300054,0.0,30652.782360300054,1.0,54.8,19.87,117.3,20.264288150042624,entry_grid_normal_long
8667,852157,SOL,0.0835000000002502,-0.47541690000000003,30652.390443400054,0.0,30652.390443400054,1.0,-117.3,20.265,0.0,20.264288150042624,close_trailing_long
8668,854801,SOL,0.0,-0.25776,30652.132683400054,0.0,30652.132683400054,1.0,60.0,21.48,60.0,21.48,entry_initial_normal_long
8669,854871,SOL,4.799999999999898,-0.25872,30656.673963400055,0.0,30656.673963400055,1.0,-60.0,21.56,0.0,21.48,close_trailing_long
8670,854894,SOL,0.0,-0.2580172,30656.415946200053,0.0,30656.415946200053,1.0,60.2,21.43,60.2,21.43,entry_initial_normal_long
8671,854944,SOL,-3.6119999999999233,-0.25729480000000005,30652.546651400055,0.0,30652.546651400055,1.0,-60.2,21.37,0.0,21.43,close_trailing_long
8672,854945,SOL,0.0,-0.2576619,30652.288989500055,0.0,30652.288989500055,1.0,60.3,21.365,60.3,21.365,entry_initial_normal_long
8673,854994,SOL,3.919500000000077,-0.25844579999999995,30655.950043700057,0.0,30655.950043700057,1.0,-60.3,21.43,0.0,21.365,close_trailing_long
8674,854995,SOL,0.0,-0.2577222,30655.692321500057,0.0,30655.692321500057,1.0,60.3,21.37,60.3,21.37,entry_initial_normal_long
8675,855082,SOL,0.0,-0.217948,30655.474373500056,0.0,30655.474373500056,1.0,52.9,20.6,113.2,21.010167844522968,entry_grid_normal_long
8676,855206,SOL,-6.811000000000063,-0.474308,30648.189065500057,0.0,30648.189065500057,1.0,-113.2,20.95,0.0,21.010167844522968,close_trailing_long
8677,855210,SOL,0.0,-0.2578576,30647.931207900056,0.0,30647.931207900056,1.0,61.6,20.93,61.6,20.93,entry_initial_normal_long
8678,855394,SOL,11.704000000000079,-0.26019840000000005,30659.375009500054,0.0,30659.375009500054,1.0,-61.6,21.12,0.0,20.93,close_trailing_long
8679,855431,SOL,0.0,-0.257906,30659.117103500055,0.0,30659.117103500055,1.0,61.7,20.9,61.7,20.9,entry_initial_normal_long
8680,855490,SOL,0.0,-0.21802300000000002,30658.899080500054,0.0,30658.899080500054,1.0,54.1,20.15,115.8,20.549611398963734,entry_grid_normal_long
8681,855725,SOL,-5.166000000000475,-0.4748958,30653.258184700055,0.0,30653.258184700055,1.0,-115.8,20.505,0.0,20.549611398963734,close_trailing_long
8682,855742,SOL,0.0,-0.25795280000000004,30653.000231900056,0.0,30653.000231900056,1.0,63.1,20.44,63.1,20.44,entry_initial_normal_long
8683,855844,SOL,5.36349999999983,-0.25902549999999996,30658.104706400056,0.0,30658.104706400056,1.0,-63.1,20.525,0.0,20.44,close_trailing_long
8684,855884,SOL,0.0,-0.25785600000000003,30657.846850400056,0.0,30657.846850400056,1.0,63.2,20.4,63.2,20.4,entry_initial_normal_long
8685,855917,SOL,-3.7919999999999194,-0.25709760000000004,30653.797752800056,0.0,30653.797752800056,1.0,-63.2,20.34,0.0,20.4,close_trailing_long
8686,855918,SOL,0.0,-0.25787350000000003,30653.539879300057,0.0,30653.539879300057,1.0,63.5,20.305,63.5,20.305,entry_initial_normal_long
8687,856106,SOL,3.492499999999982,-0.25857199999999997,30656.77380730006,0.0,30656.77380730006,1.0,-63.5,20.36,0.0,20.305,close_trailing_long
8688,857182,SOL,0.0,-0.257931,30656.515876300058,0.0,30656.515876300058,1.0,61.5,20.97,61.5,20.97,entry_initial_normal_long
8689,857185,SOL,27.06000000000008,-0.263343,30683.312533300057,0.0,30683.312533300057,1.0,-61.5,21.41,0.0,20.97,close_trailing_long
8690,857239,SOL,0.0,-0.25788,30683.054653300056,0.0,30683.054653300056,1.0,61.4,21.0,61.4,21.0,entry_initial_normal_long
8691,857263,SOL,45.12899999999996,-0.2669058,30727.916747500058,0.0,30727.916747500058,1.0,-61.4,21.735,0.0,21.0,close_trailing_long
8692,857859,SOL,0.0,-0.25848,30727.658267500057,0.0,30727.658267500057,1.0,60.0,21.54,60.0,21.54,entry_initial_normal_long
8693,857979,SOL,-5.100000000000051,-0.25746,30722.300807500058,0.0,30722.300807500058,1.0,-60.0,21.455,0.0,21.54,close_trailing_long
8694,857980,SOL,0.0,-0.2584988,30722.042308700056,0.0,30722.042308700056,1.0,60.2,21.47,60.2,21.47,entry_initial_normal_long
8695,858287,SOL,2.4080000000001625,-0.2589804,30724.191328300058,0.0,30724.191328300058,1.0,-60.2,21.51,0.0,21.47,close_trailing_long
8696,859959,SOL,0.0,-0.25861000000000006,30723.932718300057,0.0,30723.932718300057,1.0,55.0,23.51,55.0,23.51,entry_initial_normal_long
8697,860064,SOL,2.4749999999998984,-0.25910500000000003,30726.148613300058,0.0,30726.148613300058,1.0,-55.0,23.555,0.0,23.51,close_trailing_long
8698,860076,SOL,0.0,-0.25838999999999995,30725.89022330006,0.0,30725.89022330006,1.0,55.0,23.49,55.0,23.49,entry_initial_normal_long
8699,860218,SOL,26.675000000000164,-0.263725,30752.301498300058,0.0,30752.301498300058,1.0,-55.0,23.975,0.0,23.49,close_trailing_long
8700,860220,SOL,0.0,-0.25869339999999996,30752.04280490006,0.0,30752.04280490006,1.0,55.3,23.39,55.3,23.39,entry_initial_normal_long
8701,860224,SOL,6.9125,-0.2600759,30758.69522900006,0.0,30758.69522900006,1.0,-55.3,23.515,0.0,23.39,close_trailing_long
8702,860467,SOL,0.0,-0.25863939999999996,30758.43658960006,0.0,30758.43658960006,1.0,55.1,23.47,55.1,23.47,entry_initial_normal_long
8703,860593,SOL,0.0,-0.21860580000000002,30758.21798380006,0.0,30758.21798380006,1.0,48.3,22.63,103.4,23.077620889748545,entry_grid_normal_long
8704,860665,SOL,0.0,-0.4034336,30757.81455020006,0.0,30757.81455020006,1.0,90.7,22.24,194.1,22.686213292117465,entry_grid_normal_long
8705,860973,SOL,-18.674999999999955,-0.8769438,30738.262606400058,0.0,30738.262606400058,1.0,-194.1,22.59,0.0,22.686213292117465,close_trailing_long
8706,861173,SOL,0.0,-0.258635,30738.00397140006,0.0,30738.00397140006,1.0,57.5,22.49,57.5,22.49,entry_initial_normal_long
8707,861300,SOL,4.312500000000163,-0.25949750000000005,30742.05697390006,0.0,30742.05697390006,1.0,-57.5,22.565,0.0,22.49,close_trailing_long
8708,861581,SOL,0.0,-0.25852,30741.79845390006,0.0,30741.79845390006,1.0,57.5,22.48,57.5,22.48,entry_initial_normal_long
8709,861587,SOL,3.1624999999999837,-0.2591525,30744.70180140006,0.0,30744.70180140006,1.0,-57.5,22.535,0.0,22.48,close_trailing_long
8710,862018,SOL,0.0,-0.25877,30744.44303140006,0.0,30744.44303140006,1.0,56.5,22.9,56.5,22.9,entry_initial_normal_long
8711,862279,SOL,29.380000000000177,-0.264646,30773.55838540006,0.0,30773.55838540006,1.0,-56.5,23.42,0.0,22.9,close_trailing_long
8712,862605,SOL,0.0,-0.2587052,30773.29968020006,0.0,30773.29968020006,1.0,55.9,23.14,55.9,23.14,entry_initial_normal_long
8713,862750,SOL,-0.5590000000000873,-0.2585934,30772.48208680006,0.0,30772.48208680006,1.0,-55.9,23.13,0.0,23.14,close_trailing_long
8714,862755,SOL,0.0,-0.258608,30772.22347880006,0.0,30772.22347880006,1.0,56.0,23.09,56.0,23.09,entry_initial_normal_long
8715,862976,SOL,5.319999999999936,-0.259672,30777.28380680006,0.0,30777.28380680006,1.0,-56.0,23.185,0.0,23.09,close_trailing_long
8716,863338,SOL,0.0,-0.2587624,30777.02504440006,0.0,30777.02504440006,1.0,55.6,23.27,55.6,23.27,entry_initial_normal_long
8717,863547,SOL,11.11999999999996,-0.2609864,30787.884058000058,0.0,30787.884058000058,1.0,-55.6,23.47,0.0,23.27,close_trailing_long
8718,863658,SOL,0.0,-0.258741,30787.625317000056,0.0,30787.625317000056,1.0,55.5,23.31,55.5,23.31,entry_initial_normal_long
8719,863939,SOL,29.415000000000063,-0.26462399999999997,30816.775693000058,0.0,30816.775693000058,1.0,-55.5,23.84,0.0,23.31,close_trailing_long
8720,864600,SOL,0.0,-0.25930800000000004,30816.516385000057,0.0,30816.516385000057,1.0,54.0,24.01,54.0,24.01,entry_initial_normal_long
8721,864622,SOL,30.779999999999824,-0.265464,30847.030921000056,0.0,30847.030921000056,1.0,-54.0,24.58,0.0,24.01,close_trailing_long
8722,864790,SOL,0.0,-0.2596388,30846.771282200058,0.0,30846.771282200058,1.0,53.8,24.13,53.8,24.13,entry_initial_normal_long
8723,864801,SOL,3.2280000000001223,-0.2602844,30849.738997800057,0.0,30849.738997800057,1.0,-53.8,24.19,0.0,24.13,close_trailing_long
8724,865067,SOL,0.0,-0.25921,30849.479787800057,0.0,30849.479787800057,1.0,52.9,24.5,52.9,24.5,entry_initial_normal_long
8725,865092,SOL,-5.290000000000075,-0.258152,30843.931635800058,0.0,30843.931635800058,1.0,-52.9,24.4,0.0,24.5,close_trailing_long
8726,865094,SOL,0.0,-0.25917,30843.672465800057,0.0,30843.672465800057,1.0,53.0,24.45,53.0,24.45,entry_initial_normal_long
8727,865163,SOL,65.45499999999997,-0.272261,30908.855204800057,0.0,30908.855204800057,1.0,-53.0,25.685,0.0,24.45,close_trailing_long
8728,865979,SOL,0.0,-0.2597322,30908.595472600056,0.0,30908.595472600056,1.0,49.7,26.13,49.7,26.13,entry_initial_normal_long
8729,865997,SOL,-5.466999999999972,-0.2586388,30902.869833800058,0.0,30902.869833800058,1.0,-49.7,26.02,0.0,26.13,close_trailing_long
8730,865998,SOL,0.0,-0.2598792,30902.60995460006,0.0,30902.60995460006,1.0,49.9,26.04,49.9,26.04,entry_initial_normal_long
8731,866213,SOL,10.479000000000042,-0.261975,30912.82697960006,0.0,30912.82697960006,1.0,-49.9,26.25,0.0,26.04,close_trailing_long
8732,866398,SOL,0.0,-0.2602194,30912.56676020006,0.0,30912.56676020006,1.0,50.1,25.97,50.1,25.97,entry_initial_normal_long
8733,866411,SOL,0.2505000000001282,-0.26026950000000004,30912.55699070006,0.0,30912.55699070006,1.0,-50.1,25.975,0.0,25.97,close_trailing_long
8734,866467,SOL,0.0,-0.2601192,30912.29687150006,0.0,30912.29687150006,1.0,50.1,25.96,50.1,25.96,entry_initial_normal_long
8735,866519,SOL,16.032000000000014,-0.26332560000000005,30928.06554590006,0.0,30928.06554590006,1.0,-50.1,26.28,0.0,25.96,close_trailing_long
8736,866566,SOL,0.0,-0.2602194,30927.80532650006,0.0,30927.80532650006,1.0,50.1,25.97,50.1,25.97,entry_initial_normal_long
8737,866618,SOL,11.022000000000121,-0.26242380000000004,30938.56490270006,0.0,30938.56490270006,1.0,-50.1,26.19,0.0,25.97,close_trailing_long
8738,866631,SOL,0.0,-0.26043760000000005,30938.30446510006,0.0,30938.30446510006,1.0,50.2,25.94,50.2,25.94,entry_initial_normal_long
8739,866703,SOL,4.517999999999993,-0.26134120000000005,30942.56112390006,0.0,30942.56112390006,1.0,-50.2,26.03,0.0,25.94,close_trailing_long
8740,866710,SOL,0.0,-0.2601364,30942.30098750006,0.0,30942.30098750006,1.0,50.2,25.91,50.2,25.91,entry_initial_normal_long
8741,866779,SOL,1.2549999999999288,-0.2603874,30943.29560010006,0.0,30943.29560010006,1.0,-50.2,25.935,0.0,25.91,close_trailing_long
8742,866967,SOL,0.0,-0.26005100000000003,30943.03554910006,0.0,30943.03554910006,1.0,50.3,25.85,50.3,25.85,entry_initial_normal_long
8743,867086,SOL,0.0,-0.2198826,30942.81566650006,0.0,30942.81566650006,1.0,44.1,24.93,94.4,25.420211864406777,entry_grid_normal_long
8744,867572,SOL,-9.45999999999976,-0.47804160000000007,30932.877624900062,0.0,30932.877624900062,1.0,-94.4,25.32,0.0,25.420211864406777,close_trailing_long
8745,867727,SOL,0.0,-0.2601228,30932.617502100064,0.0,30932.617502100064,1.0,51.9,25.06,51.9,25.06,entry_initial_normal_long
8746,867927,SOL,-5.189999999999889,-0.2590848,30927.168417300065,0.0,30927.168417300065,1.0,-51.9,24.96,0.0,25.06,close_trailing_long
8747,867934,SOL,0.0,-0.26032320000000003,30926.908094100065,0.0,30926.908094100065,1.0,52.4,24.84,52.4,24.84,entry_initial_normal_long
8748,867978,SOL,11.004000000000044,-0.262524,30937.649570100064,0.0,30937.649570100064,1.0,-52.4,25.05,0.0,24.84,close_trailing_long
8749,867989,SOL,0.0,-0.2601136,30937.389456500063,0.0,30937.389456500063,1.0,52.4,24.82,52.4,24.82,entry_initial_normal_long
8750,868043,SOL,0.0,-0.2196774,30937.169779100062,0.0,30937.169779100062,1.0,45.9,23.93,98.3,24.40442522889115,entry_grid_normal_long
8751,868106,SOL,-5.349999999999846,-0.478721,30931.341058100064,0.0,30931.341058100064,1.0,-98.3,24.35,0.0,24.40442522889115,close_trailing_long
8752,868107,SOL,0.0,-0.2602716,30931.080786500064,0.0,30931.080786500064,1.0,53.4,24.37,53.4,24.37,entry_initial_normal_long
8753,868152,SOL,-1.8690000000000075,-0.2598978,30928.951888700063,0.0,30928.951888700063,1.0,-53.4,24.335,0.0,24.37,close_trailing_long
8754,868153,SOL,0.0,-0.26033100000000003,30928.691557700062,0.0,30928.691557700062,1.0,53.5,24.33,53.5,24.33,entry_initial_normal_long
8755,868309,SOL,0.0,-0.22005480000000002,30928.47150290006,0.0,30928.47150290006,1.0,46.9,23.46,100.4,23.923595617529877,entry_grid_normal_long
8756,869040,SOL,8.675000000000534,-0.48212080000000007,30936.66438210006,0.0,30936.66438210006,1.0,-100.4,24.01,0.0,23.923595617529877,close_trailing_long
8757,869122,SOL,0.0,-0.259992,30936.404390100062,0.0,30936.404390100062,1.0,55.2,23.55,55.2,23.55,entry_initial_normal_long
8758,869295,SOL,35.879999999999924,-0.267168,30972.01722210006,0.0,30972.01722210006,1.0,-55.2,24.2,0.0,23.55,close_trailing_long
8759,870014,SOL,0.0,-0.2606604,30971.756561700062,0.0,30971.756561700062,1.0,53.9,24.18,53.9,24.18,entry_initial_normal_long
8760,870142,SOL,4.581500000000045,-0.2615767,30976.076485000063,0.0,30976.076485000063,1.0,-53.9,24.265,0.0,24.18,close_trailing_long
8761,870164,SOL,0.0,-0.2603768,30975.816108200062,0.0,30975.816108200062,1.0,54.2,24.02,54.2,24.02,entry_initial_normal_long
8762,870209,SOL,3.7940000000000156,-0.2611356,30979.348972600063,0.0,30979.348972600063,1.0,-54.2,24.09,0.0,24.02,close_trailing_long
8763,870233,SOL,0.0,-0.26064,30979.088332600062,0.0,30979.088332600062,1.0,54.3,24.0,54.3,24.0,entry_initial_normal_long
8764,870581,SOL,0.27149999999994595,-0.2606943,30979.099138300062,0.0,30979.099138300062,1.0,-54.3,24.005,0.0,24.0,close_trailing_long
8765,870650,SOL,0.0,-0.2605192,30978.83861910006,0.0,30978.83861910006,1.0,54.8,23.77,54.8,23.77,entry_initial_normal_long
8766,870804,SOL,2.740000000000039,-0.2610672,30981.31755190006,0.0,30981.31755190006,1.0,-54.8,23.82,0.0,23.77,close_trailing_long
8767,870814,SOL,0.0,-0.2603358,30981.05721610006,0.0,30981.05721610006,1.0,54.9,23.71,54.9,23.71,entry_initial_normal_long
8768,870863,SOL,12.352499999999882,-0.2628063,30993.14690980006,0.0,30993.14690980006,1.0,-54.9,23.935,0.0,23.71,close_trailing_long
8769,870941,SOL,0.0,-0.2604456,30992.88646420006,0.0,30992.88646420006,1.0,54.9,23.72,54.9,23.72,entry_initial_normal_long
8770,871264,SOL,9.717299999999979,-0.26238906,31002.34137514006,0.0,31002.34137514006,1.0,-54.9,23.897,0.0,23.72,close_trailing_long
8771,871388,SOL,0.0,-0.26092,31002.080455140058,0.0,31002.080455140058,1.0,55.0,23.72,55.0,23.72,entry_initial_normal_long
8772,871539,SOL,3.8500000000000156,-0.26169000000000003,31005.668765140057,0.0,31005.668765140057,1.0,-55.0,23.79,0.0,23.72,close_trailing_long
8773,871559,SOL,0.0,-0.2607332,31005.408031940056,0.0,31005.408031940056,1.0,55.1,23.66,55.1,23.66,entry_initial_normal_long
8774,871583,SOL,-0.5510000000000862,-0.260623,31004.596408940055,0.0,31004.596408940055,1.0,-55.1,23.65,0.0,23.66,close_trailing_long
8775,871584,SOL,0.0,-0.260623,31004.335785940057,0.0,31004.335785940057,1.0,55.1,23.65,55.1,23.65,entry_initial_normal_long
8776,871658,SOL,-5.5099999999998825,-0.259521,30998.56626494006,0.0,30998.56626494006,1.0,-55.1,23.55,0.0,23.65,close_trailing_long
8777,871659,SOL,0.0,-0.2605736,30998.305691340058,0.0,30998.305691340058,1.0,55.3,23.56,55.3,23.56,entry_initial_normal_long
8778,871684,SOL,-3.2626999999998616,-0.25992106,30994.783070280057,0.0,30994.783070280057,1.0,-55.3,23.501,0.0,23.56,close_trailing_long
8779,871685,SOL,0.0,-0.26055029999999996,30994.522519980055,0.0,30994.522519980055,1.0,55.5,23.473,55.5,23.473,entry_initial_normal_long
8780,871734,SOL,0.0,-0.22041619999999998,30994.302103780054,0.0,30994.302103780054,1.0,48.7,22.63,104.2,23.07900671785029,entry_grid_normal_long
8781,872012,SOL,8.022699999999565,-0.48257104,31001.842232740055,0.0,31001.842232740055,1.0,-104.2,23.156,0.0,23.07900671785029,close_trailing_long
8782,872074,SOL,0.0,-0.2607158,31001.581516940056,0.0,31001.581516940056,1.0,56.9,22.91,56.9,22.91,entry_initial_normal_long
