,balance,equity,balance_btc,equity_btc
167340,106377.36078272402,106207.96598272402,0.0,-169.3947999999995
167400,106377.36078272402,106061.93598272401,0.0,-315.42480000000154
167460,106377.36078272402,106178.75998272402,0.0,-198.60079999999888
167520,106377.36078272402,106193.36298272402,0.0,-183.99780000000177
167580,106377.36078272402,106269.29858272402,0.0,-108.06220000000236
167640,106377.36078272402,106460.59788272402,0.0,83.23709999999797
167700,106377.36078272402,106326.25028272402,0.0,-51.11050000000021
167760,106377.36078272402,106720.53128272401,0.0,343.17049999999915
167820,106369.56428387402,106054.63448272402,0.0,-322.7263000000001
167880,106369.56428387402,105321.11448387403,0.0,-1048.4497999999924
167940,106369.56428387402,106731.74883387402,0.0,362.1845500000094
168000,107472.83925858402,107026.99788387402,0.0,657.4336000000076
168060,107472.83925858402,107472.83925858402,0.0,0.0
168120,107472.83925858402,107472.83925858402,0.0,0.0
168180,107472.83925858402,107472.83925858402,0.0,0.0
168240,107472.83925858402,107472.83925858402,0.0,0.0
168300,107472.83925858402,107472.83925858402,0.0,0.0
168360,107472.83925858402,107472.83925858402,0.0,0.0
168420,107472.83925858402,107472.83925858402,0.0,0.0
168480,107472.83925858402,107472.83925858402,0.0,0.0
168540,107472.83925858402,107472.83925858402,0.0,0.0
168600,107472.83925858402,107472.83925858402,0.0,0.0
168660,107472.83925858402,107472.83925858402,0.0,0.0
168720,107472.83925858402,107472.83925858402,0.0,0.0
168780,107472.83925858402,107472.83925858402,0.0,0.0
168840,107472.83925858402,107472.83925858402,0.0,0.0
168900,107472.83925858402,107472.83925858402,0.0,0.0
168960,107472.83925858402,107472.83925858402,0.0,0.0
169020,107472.83925858402,107472.83925858402,0.0,0.0
169080,107472.83925858402,107472.83925858402,0.0,0.0
169140,107472.83925858402,107472.83925858402,0.0,0.0
169200,107472.83925858402,107472.83925858402,0.0,0.0
169260,107472.83925858402,107472.83925858402,0.0,0.0
169320,107472.83925858402,107472.83925858402,0.0,0.0
169380,107472.83925858402,107472.83925858402,0.0,0.0
169440,107472.83925858402,107472.83925858402,0.0,0.0
169500,107472.83925858402,107472.83925858402,0.0,0.0
169560,107472.83925858402,107472.83925858402,0.0,0.0
169620,107472.83925858402,107472.83925858402,0.0,0.0
169680,107472.83925858402,107472.83925858402,0.0,0.0
169740,107472.83925858402,107472.83925858402,0.0,0.0
169800,107472.83925858402,107472.83925858402,0.0,0.0
169860,107472.83925858402,107472.83925858402,0.0,0.0
169920,107472.83925858402,107472.83925858402,0.0,0.0
169980,107472.83925858402,107472.83925858402,0.0,0.0
170040,107472.83925858402,107472.83925858402,0.0,0.0
170100,107472.83925858402,107472.83925858402,0.0,0.0
170160,107472.83925858402,107472.83925858402,0.0,0.0
170220,107472.83925858402,107472.83925858402,0.0,0.0
170280,107472.83925858402,107472.83925858402,0.0,0.0
170340,107472.83925858402,107472.83925858402,0.0,0.0
170400,107472.83925858402,107472.83925858402,0.0,0.0
170460,107472.83925858402,107472.83925858402,0.0,0.0
170520,107472.83925858402,107472.83925858402,0.0,0.0
170580,107472.83925858402,107472.83925858402,0.0,0.0
170640,107472.83925858402,107472.83925858402,0.0,0.0
170700,107472.83925858402,107472.83925858402,0.0,0.0
170760,107472.83925858402,107472.83925858402,0.0,0.0
170820,107472.83925858402,107472.83925858402,0.0,0.0
170880,107472.83925858402,107472.83925858402,0.0,0.0
170940,107472.83925858402,107472.83925858402,0.0,0.0
171000,107472.83925858402,107472.83925858402,0.0,0.0
171060,107472.83925858402,107472.83925858402,0.0,0.0
171120,107472.83925858402,107472.83925858402,0.0,0.0
171180,107472.83925858402,107472.83925858402,0.0,0.0
171240,107472.83925858402,107472.83925858402,0.0,0.0
171300,107472.83925858402,107472.83925858402,0.0,0.0
171360,107472.83925858402,107472.83925858402,0.0,0.0
171420,107472.83925858402,107472.83925858402,0.0,0.0
171480,107472.83925858402,107472.83925858402,0.0,0.0
171540,107472.83925858402,107472.83925858402,0.0,0.0
171600,107472.83925858402,107472.83925858402,0.0,0.0
171660,107472.83925858402,107472.83925858402,0.0,0.0
171720,107472.83925858402,107472.83925858402,0.0,0.0
171780,107472.83925858402,107472.83925858402,0.0,0.0
171840,107472.83925858402,107472.83925858402,0.0,0.0
171900,107472.83925858402,107472.83925858402,0.0,0.0
171960,107472.83925858402,107472.83925858402,0.0,0.0
172020,107472.83925858402,107472.83925858402,0.0,0.0
172080,107472.83925858402,107472.83925858402,0.0,0.0
172140,107472.83925858402,107472.83925858402,0.0,0.0
172200,107472.83925858402,107472.83925858402,0.0,0.0
172260,107472.83925858402,107472.83925858402,0.0,0.0
172320,107472.83925858402,107472.83925858402,0.0,0.0
172380,107467.36865834401,107472.83925858402,0.0,0.0
172440,107944.35844672401,107944.35844672401,0.0,0.0
172500,107944.35844672401,107944.35844672401,0.0,0.0
172560,107944.35844672401,107944.35844672401,0.0,0.0
172620,107944.35844672401,107944.35844672401,0.0,0.0
172680,107944.35844672401,107944.35844672401,0.0,0.0
172740,107944.35844672401,107944.35844672401,0.0,0.0
172800,107944.35844672401,107944.35844672401,0.0,0.0
172860,107944.35844672401,107944.35844672401,0.0,0.0
172920,107944.35844672401,107944.35844672401,0.0,0.0
172980,107938.86385570401,107944.35844672401,0.0,0.0
173040,107938.86385570401,108003.08113570401,0.0,64.21727999999767
173100,107938.86385570401,108047.23051570401,0.0,108.36665999999934
173160,108417.57772362001,108341.559715704,0.0,402.6958599999978
173220,108417.57772362001,108417.57772362001,0.0,0.0
173280,108417.57772362001,108417.57772362001,0.0,0.0
173340,108417.57772362001,108417.57772362001,0.0,0.0
173400,108417.57772362001,108417.57772362001,0.0,0.0
173460,108417.57772362001,108417.57772362001,0.0,0.0
173520,108417.57772362001,108417.57772362001,0.0,0.0
173580,108417.57772362001,108417.57772362001,0.0,0.0
173640,108417.57772362001,108417.57772362001,0.0,0.0
173700,108417.57772362001,108417.57772362001,0.0,0.0
173760,108417.57772362001,108417.57772362001,0.0,0.0
173820,108417.57772362001,108417.57772362001,0.0,0.0
173880,108417.57772362001,108417.57772362001,0.0,0.0
173940,108417.57772362001,108417.57772362001,0.0,0.0
174000,108417.57772362001,108417.57772362001,0.0,0.0
174060,108417.57772362001,108417.57772362001,0.0,0.0
174120,108412.05904678801,108417.57772362001,0.0,0.0
174180,108412.05904678801,108410.68288678801,0.0,-1.3761599999967928
174240,108412.05904678801,108172.60720678802,0.0,-239.45183999999932
174300,108412.05904678801,108434.077606788,0.0,22.018560000002466
174360,108893.60357782802,108406.55440678801,0.0,-5.504639999996949
174420,108893.60357782802,108893.60357782802,0.0,0.0
174480,108893.60357782802,108893.60357782802,0.0,0.0
174540,108893.60357782802,108893.60357782802,0.0,0.0
174600,108893.60357782802,108893.60357782802,0.0,0.0
174660,108893.60357782802,108893.60357782802,0.0,0.0
174720,108893.60357782802,108893.60357782802,0.0,0.0
174780,108893.60357782802,108893.60357782802,0.0,0.0
174840,108893.60357782802,108893.60357782802,0.0,0.0
174900,108888.06065891602,108893.60357782802,0.0,0.0
174960,108888.06065891602,108769.45719891602,0.0,-118.60345999999795
175020,108888.06065891602,108936.32950891601,0.0,48.26885000000019
175080,108888.06065891602,109019.07610891601,0.0,131.01544999999842
175140,108888.06065891602,108886.681548916,0.0,-1.3791100000016854
175200,108888.06065891602,108763.94075891601,0.0,-124.11989999999979
175260,108888.06065891602,109065.96584891602,0.0,177.90519000000182
175320,108888.06065891602,109129.40490891601,0.0,241.34425000000095
175380,108888.06065891602,109228.70082891601,0.0,340.64016999999984
175440,108888.06065891602,109060.44940891601,0.0,172.38875
175500,108888.06065891602,108740.49588891602,0.0,-147.56476999999904
175560,109370.62503901601,109067.34495891602,0.0,179.2842999999986
175620,109370.62503901601,109370.62503901601,0.0,0.0
175680,109370.62503901601,109370.62503901601,0.0,0.0
175740,109370.62503901601,109370.62503901601,0.0,0.0
175800,109370.62503901601,109370.62503901601,0.0,0.0
175860,109370.62503901601,109370.62503901601,0.0,0.0
175920,109370.62503901601,109370.62503901601,0.0,0.0
175980,109370.62503901601,109370.62503901601,0.0,0.0
176040,109370.62503901601,109370.62503901601,0.0,0.0
176100,109370.62503901601,109370.62503901601,0.0,0.0
176160,109370.62503901601,109370.62503901601,0.0,0.0
176220,109370.62503901601,109370.62503901601,0.0,0.0
176280,109370.62503901601,109370.62503901601,0.0,0.0
176340,109370.62503901601,109370.62503901601,0.0,0.0
176400,109370.62503901601,109370.62503901601,0.0,0.0
176460,109370.62503901601,109370.62503901601,0.0,0.0
176520,109370.62503901601,109370.62503901601,0.0,0.0
176580,109370.62503901601,109370.62503901601,0.0,0.0
176640,109370.62503901601,109370.62503901601,0.0,0.0
176700,109370.62503901601,109370.62503901601,0.0,0.0
176760,109370.62503901601,109370.62503901601,0.0,0.0
176820,109370.62503901601,109370.62503901601,0.0,0.0
176880,109370.62503901601,109370.62503901601,0.0,0.0
176940,109370.62503901601,109370.62503901601,0.0,0.0
177000,109370.62503901601,109370.62503901601,0.0,0.0
177060,109370.62503901601,109370.62503901601,0.0,0.0
177120,109370.62503901601,109370.62503901601,0.0,0.0
177180,109370.62503901601,109370.62503901601,0.0,0.0
177240,109370.62503901601,109370.62503901601,0.0,0.0
177300,109370.62503901601,109370.62503901601,0.0,0.0
177360,109370.62503901601,109370.62503901601,0.0,0.0
177420,109370.62503901601,109370.62503901601,0.0,0.0
177480,109370.62503901601,109370.62503901601,0.0,0.0
177540,109370.62503901601,109370.62503901601,0.0,0.0
177600,109370.62503901601,109370.62503901601,0.0,0.0
177660,109370.62503901601,109370.62503901601,0.0,0.0
177720,109370.62503901601,109370.62503901601,0.0,0.0
177780,109370.62503901601,109370.62503901601,0.0,0.0
177840,109370.62503901601,109370.62503901601,0.0,0.0
177900,109370.62503901601,109370.62503901601,0.0,0.0
177960,109370.62503901601,109370.62503901601,0.0,0.0
178020,109370.62503901601,109370.62503901601,0.0,0.0
178080,109370.62503901601,109370.62503901601,0.0,0.0
178140,109370.62503901601,109370.62503901601,0.0,0.0
178200,109370.62503901601,109370.62503901601,0.0,0.0
178260,109370.62503901601,109370.62503901601,0.0,0.0
178320,109370.62503901601,109370.62503901601,0.0,0.0
178380,109370.62503901601,109370.62503901601,0.0,0.0
178440,109370.62503901601,109370.62503901601,0.0,0.0
178500,109370.62503901601,109370.62503901601,0.0,0.0
178560,109370.62503901601,109370.62503901601,0.0,0.0
178620,109370.62503901601,109370.62503901601,0.0,0.0
178680,109370.62503901601,109370.62503901601,0.0,0.0
178740,109370.62503901601,109370.62503901601,0.0,0.0
178800,109370.62503901601,109370.62503901601,0.0,0.0
178860,109370.62503901601,109370.62503901601,0.0,0.0
178920,109370.62503901601,109370.62503901601,0.0,0.0
178980,109370.62503901601,109370.62503901601,0.0,0.0
179040,109370.62503901601,109370.62503901601,0.0,0.0
179100,109370.62503901601,109370.62503901601,0.0,0.0
179160,109370.62503901601,109370.62503901601,0.0,0.0
179220,109370.62503901601,109370.62503901601,0.0,0.0
179280,109370.62503901601,109370.62503901601,0.0,0.0
179340,109370.62503901601,109370.62503901601,0.0,0.0
179400,109370.62503901601,109370.62503901601,0.0,0.0
179460,109370.62503901601,109370.62503901601,0.0,0.0
179520,109370.62503901601,109370.62503901601,0.0,0.0
179580,109370.62503901601,109370.62503901601,0.0,0.0
179640,109370.62503901601,109370.62503901601,0.0,0.0
179700,109370.62503901601,109370.62503901601,0.0,0.0
179760,109370.62503901601,109370.62503901601,0.0,0.0
179820,109370.62503901601,109370.62503901601,0.0,0.0
179880,109370.62503901601,109370.62503901601,0.0,0.0
179940,109370.62503901601,109370.62503901601,0.0,0.0
180000,109370.62503901601,109370.62503901601,0.0,0.0
180060,109370.62503901601,109370.62503901601,0.0,0.0
180120,109370.62503901601,109370.62503901601,0.0,0.0
180180,109370.62503901601,109370.62503901601,0.0,0.0
180240,109370.62503901601,109370.62503901601,0.0,0.0
180300,109370.62503901601,109370.62503901601,0.0,0.0
180360,109370.62503901601,109370.62503901601,0.0,0.0
180420,109370.62503901601,109370.62503901601,0.0,0.0
180480,109370.62503901601,109370.62503901601,0.0,0.0
180540,109370.62503901601,109370.62503901601,0.0,0.0
180600,109370.62503901601,109370.62503901601,0.0,0.0
180660,109370.62503901601,109370.62503901601,0.0,0.0
180720,109370.62503901601,109370.62503901601,0.0,0.0
180780,109370.62503901601,109370.62503901601,0.0,0.0
180840,109370.62503901601,109370.62503901601,0.0,0.0
180900,109370.62503901601,109370.62503901601,0.0,0.0
180960,109370.62503901601,109370.62503901601,0.0,0.0
181020,109370.62503901601,109370.62503901601,0.0,0.0
181080,109370.62503901601,109370.62503901601,0.0,0.0
181140,109370.62503901601,109370.62503901601,0.0,0.0
181200,109370.62503901601,109370.62503901601,0.0,0.0
181260,109370.62503901601,109370.62503901601,0.0,0.0
181320,109370.62503901601,109370.62503901601,0.0,0.0
181380,109370.62503901601,109370.62503901601,0.0,0.0
181440,109370.62503901601,109370.62503901601,0.0,0.0
181500,109370.62503901601,109370.62503901601,0.0,0.0
181560,109370.62503901601,109370.62503901601,0.0,0.0
181620,109370.62503901601,109370.62503901601,0.0,0.0
181680,109370.62503901601,109370.62503901601,0.0,0.0
181740,109370.62503901601,109370.62503901601,0.0,0.0
181800,109370.62503901601,109370.62503901601,0.0,0.0
181860,109370.62503901601,109370.62503901601,0.0,0.0
181920,109370.62503901601,109370.62503901601,0.0,0.0
181980,109370.62503901601,109370.62503901601,0.0,0.0
182040,109370.62503901601,109370.62503901601,0.0,0.0
182100,109370.62503901601,109370.62503901601,0.0,0.0
182160,109370.62503901601,109370.62503901601,0.0,0.0
182220,109370.62503901601,109370.62503901601,0.0,0.0
182280,109370.62503901601,109370.62503901601,0.0,0.0
182340,109370.62503901601,109370.62503901601,0.0,0.0
182400,109370.62503901601,109370.62503901601,0.0,0.0
182460,109370.62503901601,109370.62503901601,0.0,0.0
182520,109370.62503901601,109370.62503901601,0.0,0.0
182580,109370.62503901601,109370.62503901601,0.0,0.0
182640,109370.62503901601,109370.62503901601,0.0,0.0
182700,109370.62503901601,109370.62503901601,0.0,0.0
182760,109370.62503901601,109370.62503901601,0.0,0.0
182820,109370.62503901601,109370.62503901601,0.0,0.0
182880,109370.62503901601,109370.62503901601,0.0,0.0
182940,109370.62503901601,109370.62503901601,0.0,0.0
183000,109370.62503901601,109370.62503901601,0.0,0.0
183060,109365.05783032002,109370.62503901601,0.0,0.0
183120,109365.05783032002,109420.11983032002,0.0,55.062000000000786
183180,109365.05783032002,109401.39875032002,0.0,36.34091999999747
183240,109357.04207275601,108780.29939032001,0.0,-584.7584400000026
183300,109337.52337271802,108416.96642275601,0.0,-940.0756500000023
183360,109337.52337271802,108438.64018271802,0.0,-898.8831899999985
183420,111808.24245209801,109769.73238271801,0.0,432.20900999999503
183480,111808.24245209801,111808.24245209801,0.0,0.0
183540,111808.24245209801,111808.24245209801,0.0,0.0
183600,111808.24245209801,111808.24245209801,0.0,0.0
183660,111802.55116671801,111808.24245209801,0.0,0.0
183720,111802.55116671801,111526.206966718,0.0,-276.3442000000008
183780,112292.21006215402,111734.63606671801,0.0,-67.9150999999998
183840,112292.21006215402,112294.58330215402,0.0,2.3732400000029004
183900,112790.70651359002,112400.19248215402,0.0,107.98242000000127
183960,112790.70651359002,112790.70651359002,0.0,0.0
184020,112790.70651359002,112790.70651359002,0.0,0.0
184080,112790.70651359002,112790.70651359002,0.0,0.0
184140,112790.70651359002,112790.70651359002,0.0,0.0
184200,112790.70651359002,112790.70651359002,0.0,0.0
184260,112790.70651359002,112790.70651359002,0.0,0.0
184320,112790.70651359002,112790.70651359002,0.0,0.0
184380,112784.96525292202,112790.70651359002,0.0,0.0
184440,112784.96525292202,113019.52854292202,0.0,234.56329000000193
184500,112784.96525292202,113100.85953292203,0.0,315.89428000000083
184560,112784.96525292202,113216.37311292203,0.0,431.40785999999963
184620,113284.78944893602,113193.97762292202,0.0,409.01237000000157
184680,113284.78944893602,113284.78944893602,0.0,0.0
184740,113284.78944893602,113284.78944893602,0.0,0.0
184800,113284.78944893602,113284.78944893602,0.0,0.0
184860,113284.78944893602,113284.78944893602,0.0,0.0
184920,113284.78944893602,113284.78944893602,0.0,0.0
184980,113284.78944893602,113284.78944893602,0.0,0.0
185040,113284.78944893602,113284.78944893602,0.0,0.0
185100,113284.78944893602,113284.78944893602,0.0,0.0
185160,113284.78944893602,113284.78944893602,0.0,0.0
185220,113279.02301170402,113284.78944893602,0.0,0.0
185280,113279.02301170402,113283.73069170401,0.0,4.707679999997391
185340,113279.02301170402,113335.51517170401,0.0,56.492159999997966
185400,113270.72053469603,112995.38529170402,0.0,-283.6377199999996
185460,114445.08118699603,112561.62717469603,0.0,-709.0933600000001
185520,114445.08118699603,114445.08118699603,0.0,0.0
185580,114445.08118699603,114445.08118699603,0.0,0.0
185640,114445.08118699603,114445.08118699603,0.0,0.0
185700,114445.08118699603,114445.08118699603,0.0,0.0
185760,114445.08118699603,114445.08118699603,0.0,0.0
185820,114439.25567821602,114445.08118699603,0.0,0.0
185880,114439.25567821602,114475.49147821602,0.0,36.23580000000137
185940,114439.25567821602,114030.99899821603,0.0,-408.25667999999683
186000,114439.25567821602,113799.08987821602,0.0,-640.165799999997
186060,114439.25567821602,114365.57621821603,0.0,-73.67945999999992
186120,114439.25567821602,114282.23387821602,0.0,-157.0217999999988
186180,114946.66800133603,114735.18137821603,0.0,295.9257000000012
186240,114946.66800133603,114946.66800133603,0.0,0.0
186300,114946.66800133603,114946.66800133603,0.0,0.0
186360,114946.66800133603,114946.66800133603,0.0,0.0
186420,114946.66800133603,114946.66800133603,0.0,0.0
186480,114946.66800133603,114946.66800133603,0.0,0.0
186540,114946.66800133603,114946.66800133603,0.0,0.0
186600,114946.66800133603,114946.66800133603,0.0,0.0
186660,114946.66800133603,114946.66800133603,0.0,0.0
186720,114946.66800133603,114946.66800133603,0.0,0.0
186780,114946.66800133603,114946.66800133603,0.0,0.0
186840,114946.66800133603,114946.66800133603,0.0,0.0
186900,114946.66800133603,114946.66800133603,0.0,0.0
186960,114946.66800133603,114946.66800133603,0.0,0.0
187020,114946.66800133603,114946.66800133603,0.0,0.0
187080,114946.66800133603,114946.66800133603,0.0,0.0
187140,114946.66800133603,114946.66800133603,0.0,0.0
187200,114946.66800133603,114946.66800133603,0.0,0.0
187260,114946.66800133603,114946.66800133603,0.0,0.0
187320,114946.66800133603,114946.66800133603,0.0,0.0
187380,114946.66800133603,114946.66800133603,0.0,0.0
187440,114946.66800133603,114946.66800133603,0.0,0.0
187500,114946.66800133603,114946.66800133603,0.0,0.0
187560,114946.66800133603,114946.66800133603,0.0,0.0
187620,114946.66800133603,114946.66800133603,0.0,0.0
187680,114940.81697400403,114946.66800133603,0.0,0.0
187740,114940.81697400403,115006.69130400402,0.0,65.8743299999984
187800,114940.81697400403,115027.49372400403,0.0,86.67674999999919
187860,114940.81697400403,114975.48767400403,0.0,34.67070000000132
187920,115451.45605798603,115181.20049400404,0.0,240.38351999999819
187980,115451.45605798603,115451.45605798603,0.0,0.0
188040,115451.45605798603,115451.45605798603,0.0,0.0
188100,115451.45605798603,115451.45605798603,0.0,0.0
188160,115451.45605798603,115451.45605798603,0.0,0.0
188220,115445.57932336003,115451.45605798603,0.0,0.0
188280,115445.57932336003,115437.35551336003,0.0,-8.22380999999753
188340,115445.57932336003,115618.27933336003,0.0,172.70001000000235
188400,115445.57932336003,115608.88069336003,0.0,163.30136999999922
188460,115445.57932336003,115612.40518336002,0.0,166.82585999999935
188520,115445.57932336003,115498.44667336003,0.0,52.867350000002
188580,115445.57932336003,115411.50925336003,0.0,-34.070069999999895
188640,115957.69899872802,115681.72015336003,0.0,236.1408300000006
188700,115957.69899872802,115957.69899872802,0.0,0.0
188760,115957.69899872802,115957.69899872802,0.0,0.0
188820,115957.69899872802,115957.69899872802,0.0,0.0
188880,115957.69899872802,115957.69899872802,0.0,0.0
188940,115957.69899872802,115957.69899872802,0.0,0.0
189000,115957.69899872802,115957.69899872802,0.0,0.0
189060,115951.79653450003,115957.69899872802,0.0,0.0
189120,116466.54571911202,115904.56519450003,0.0,-47.23134000000179
189180,116460.61734628803,116466.54571911202,0.0,0.0
189240,116460.61734628803,116794.86446628803,0.0,334.24712000000113
189300,116976.69319173602,116721.67166628802,0.0,261.0543200000027
189360,116976.69319173602,116976.69319173602,0.0,0.0
189420,116976.69319173602,116976.69319173602,0.0,0.0
189480,116976.69319173602,116976.69319173602,0.0,0.0
189540,116976.69319173602,116976.69319173602,0.0,0.0
189600,116976.69319173602,116976.69319173602,0.0,0.0
189660,116976.69319173602,116976.69319173602,0.0,0.0
189720,116976.69319173602,116976.69319173602,0.0,0.0
189780,116976.69319173602,116976.69319173602,0.0,0.0
189840,116976.69319173602,116976.69319173602,0.0,0.0
189900,116976.69319173602,116976.69319173602,0.0,0.0
189960,116976.69319173602,116976.69319173602,0.0,0.0
190020,116976.69319173602,116976.69319173602,0.0,0.0
190080,116976.69319173602,116976.69319173602,0.0,0.0
190140,116976.69319173602,116976.69319173602,0.0,0.0
190200,116976.69319173602,116976.69319173602,0.0,0.0
190260,116976.69319173602,116976.69319173602,0.0,0.0
190320,116976.69319173602,116976.69319173602,0.0,0.0
190380,116976.69319173602,116976.69319173602,0.0,0.0
190440,116976.69319173602,116976.69319173602,0.0,0.0
190500,116976.69319173602,116976.69319173602,0.0,0.0
190560,116976.69319173602,116976.69319173602,0.0,0.0
190620,116976.69319173602,116976.69319173602,0.0,0.0
190680,116976.69319173602,116976.69319173602,0.0,0.0
190740,116976.69319173602,116976.69319173602,0.0,0.0
190800,116976.69319173602,116976.69319173602,0.0,0.0
190860,116976.69319173602,116976.69319173602,0.0,0.0
190920,116976.69319173602,116976.69319173602,0.0,0.0
190980,116976.69319173602,116976.69319173602,0.0,0.0
191040,116976.69319173602,116976.69319173602,0.0,0.0
191100,116976.69319173602,116976.69319173602,0.0,0.0
191160,116976.69319173602,116976.69319173602,0.0,0.0
191220,116976.69319173602,116976.69319173602,0.0,0.0
191280,116976.69319173602,116976.69319173602,0.0,0.0
191340,116976.69319173602,116976.69319173602,0.0,0.0
191400,116970.73883568602,116976.69319173602,0.0,0.0
191460,116970.73883568602,116949.72996568601,0.0,-21.008870000002105
191520,116970.73883568602,116851.31999568602,0.0,-119.4188400000006
191580,116970.73883568602,116780.55327568602,0.0,-190.18556000000066
191640,116970.73883568602,116515.17807568602,0.0,-455.56075999999894
191700,117489.90118528601,117395.33915568602,0.0,424.6003200000004
191760,117489.90118528601,117489.90118528601,0.0,0.0
191820,117489.90118528601,117489.90118528601,0.0,0.0
191880,117489.90118528601,117489.90118528601,0.0,0.0
191940,117489.90118528601,117489.90118528601,0.0,0.0
192000,117483.92070234202,117489.90118528601,0.0,0.0
192060,117483.92070234202,117649.19574234201,0.0,165.27503999999826
192120,118005.14083818202,117648.07142234202,0.0,164.1507200000009
192180,118005.14083818202,118005.14083818202,0.0,0.0
192240,118005.14083818202,118005.14083818202,0.0,0.0
192300,117999.13412302002,118005.14083818202,0.0,0.0
192360,117999.13412302002,117858.50944302003,0.0,-140.62467999999862
192420,117999.13412302002,118080.78716302002,0.0,81.65303999999907
192480,117999.13412302002,117953.77132302002,0.0,-45.362799999999034
192540,117999.13412302002,117846.03467302001,0.0,-153.09945000000175
192600,117999.13412302002,117350.44608302003,0.0,-648.688039999999
192660,117999.13412302002,117616.95253302003,0.0,-382.1815899999997
192720,117999.13412302002,117325.49654302002,0.0,-673.6375800000013
192780,117999.13412302002,117576.12601302002,0.0,-423.00811000000124
192840,117999.13412302002,117525.09286302002,0.0,-474.0412599999991
192900,117999.13412302002,117195.07849302002,0.0,-804.0556299999995
192960,117999.13412302002,117349.31201302003,0.0,-649.8221100000004
193020,117999.13412302002,117696.33743302002,0.0,-302.7966899999994
193080,117999.13412302002,117773.45419302002,0.0,-225.67993000000183
193140,117999.13412302002,118053.56948302002,0.0,54.43535999999803
193200,117999.13412302002,117996.86598302002,0.0,-2.2681399999987426
193260,118522.63217572002,117852.83909302001,0.0,-146.2950300000015
193320,118522.63217572002,118522.63217572002,0.0,0.0
193380,118522.63217572002,118522.63217572002,0.0,0.0
193440,118522.63217572002,118522.63217572002,0.0,0.0
193500,118522.63217572002,118522.63217572002,0.0,0.0
193560,118522.63217572002,118522.63217572002,0.0,0.0
193620,118522.63217572002,118522.63217572002,0.0,0.0
193680,118522.63217572002,118522.63217572002,0.0,0.0
193740,118522.63217572002,118522.63217572002,0.0,0.0
193800,118522.63217572002,118522.63217572002,0.0,0.0
193860,118522.63217572002,118522.63217572002,0.0,0.0
193920,118522.63217572002,118522.63217572002,0.0,0.0
193980,118516.59910645602,118522.63217572002,0.0,0.0
194040,118516.59910645602,118504.00014645602,0.0,-12.59895999999912
194100,118516.59910645602,118522.32590645603,0.0,5.72679999999886
194160,118516.59910645602,118045.85614645602,0.0,-470.7429600000015
194220,118516.59910645602,118562.41350645603,0.0,45.81439999999902
194280,118516.59910645602,118336.77758645602,0.0,-179.82152000000002
194340,119041.90678778401,118863.64318645603,0.0,347.0440800000009
194400,119041.90678778401,119041.90678778401,0.0,0.0
194460,119041.90678778401,119041.90678778401,0.0,0.0
194520,119041.90678778401,119041.90678778401,0.0,0.0
194580,119035.84730714401,119041.90678778401,0.0,0.0
194640,119035.84730714401,118962.27590714401,0.0,-73.57139999999863
194700,119035.84730714401,118583.90870714402,0.0,-451.9386000000005
194760,119035.84730714401,118760.24650714401,0.0,-275.60080000000073
194820,119035.84730714401,118687.84290714402,0.0,-348.004399999998
194880,119035.84730714401,119276.41410714401,0.0,240.56679999999943
194940,119035.84730714401,118999.64550714401,0.0,-36.201799999998606
195000,119035.84730714401,118788.273707144,0.0,-247.5735999999997
195060,119035.84730714401,118492.82030714401,0.0,-543.0269999999998
195120,119035.84730714401,118499.82710714401,0.0,-536.0201999999996
195180,119035.84730714401,118373.704707144,0.0,-662.1426000000001
195240,119035.84730714401,118649.305507144,0.0,-386.5417999999994
195300,119035.84730714401,119122.264507144,0.0,86.41720000000188
195360,119035.84730714401,118893.375707144,0.0,-142.47159999999985
195420,119035.84730714401,119344.146507144,0.0,308.29919999999925
195480,119035.84730714401,119260.06490714401,0.0,224.2176000000002
195540,119563.36568958401,119149.123907144,0.0,113.27660000000152
195600,119563.36568958401,119563.36568958401,0.0,0.0
195660,119563.36568958401,119563.36568958401,0.0,0.0
195720,119563.36568958401,119563.36568958401,0.0,0.0
195780,119563.36568958401,119563.36568958401,0.0,0.0
195840,119563.36568958401,119563.36568958401,0.0,0.0
195900,119563.36568958401,119563.36568958401,0.0,0.0
195960,119563.36568958401,119563.36568958401,0.0,0.0
196020,119563.36568958401,119563.36568958401,0.0,0.0
196080,119563.36568958401,119563.36568958401,0.0,0.0
196140,119563.36568958401,119563.36568958401,0.0,0.0
196200,119563.36568958401,119563.36568958401,0.0,0.0
196260,119563.36568958401,119563.36568958401,0.0,0.0
196320,119563.36568958401,119563.36568958401,0.0,0.0
196380,119563.36568958401,119563.36568958401,0.0,0.0
196440,119563.36568958401,119563.36568958401,0.0,0.0
196500,119563.36568958401,119563.36568958401,0.0,0.0
196560,119563.36568958401,119563.36568958401,0.0,0.0
196620,119557.27966886401,119563.36568958401,0.0,0.0
196680,119557.27966886401,119611.703648864,0.0,54.42397999999927
196740,119557.27966886401,119596.32295886401,0.0,39.043290000001484
196800,120088.22723994001,120030.53166886402,0.0,473.25200000000257
196860,120088.22723994001,120088.22723994001,0.0,0.0
196920,120082.11449814001,120088.22723994001,0.0,0.0
196980,120615.44384634001,120219.99949814002,0.0,137.88500000000238
197040,120615.44384634001,120615.44384634001,0.0,0.0
197100,120615.44384634001,120615.44384634001,0.0,0.0
197160,120615.44384634001,120615.44384634001,0.0,0.0
