,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
951,117589,HYPE,0.0,-2.5755679880000004,50596.050066310054,0.0,50596.050066310054,1.0,875.21,14.714,875.21,14.714,entry_initial_normal_long
952,117601,HYPE,0.0,-3.7082208000000008,50592.341845510055,0.0,50592.341845510055,1.0,1309.4,14.16,2184.61,14.381946406910156,entry_grid_normal_long
953,117615,HYPE,533.1619200000022,-6.390421172,51119.11334433805,0.0,51119.11334433805,1.0,-2184.61,14.626,0.0,14.381946406910156,close_grid_long
954,117616,HYPE,0.0,-2.602078038,51116.511266300055,0.0,51116.511266300055,1.0,888.87,14.637,888.87,14.637,entry_initial_normal_long
955,117624,HYPE,229.3284599999992,-2.6479437299999997,51343.19178257005,0.0,51343.19178257005,1.0,-888.87,14.895,0.0,14.637,close_grid_long
956,117634,HYPE,0.0,-2.613484288,51340.57829828205,0.0,51340.57829828205,1.0,893.56,14.624,893.56,14.624,entry_initial_normal_long
957,117692,HYPE,0.0,-3.7627261560000003,51336.815572126055,0.0,51336.815572126055,1.0,1336.86,14.073,2230.42,14.293743877834668,entry_grid_normal_long
958,117769,HYPE,0.0,-9.162542393999999,51327.65302973206,0.0,51327.65302973206,1.0,3336.93,13.729,5567.35,13.955250557266922,entry_grid_normal_long
959,117844,HYPE,1178.8832600000017,-15.77452949,52490.76176024206,0.0,52490.76176024206,1.0,-5567.35,14.167,0.0,13.955250557266922,close_grid_long
960,117938,HYPE,0.0,-2.6718854400000005,52488.089874802055,0.0,52488.089874802055,1.0,955.2,13.986,955.2,13.986,entry_initial_normal_long
961,118122,HYPE,235.9343999999999,-2.7190723200000004,52721.30520248206,0.0,52721.30520248206,1.0,-955.2,14.233,0.0,13.986,close_grid_long
962,118883,HYPE,0.0,-2.683634512,52718.621567970054,0.0,52718.621567970054,1.0,943.48,14.222,943.48,14.222,entry_initial_normal_long
963,118962,HYPE,236.81348000000116,-2.7309972080000002,52952.704050762055,0.0,52952.704050762055,1.0,-943.48,14.473,0.0,14.222,close_grid_long
964,119712,HYPE,0.0,-2.695394916,52950.00865584605,0.0,52950.00865584605,1.0,934.02,14.429,934.02,14.429,entry_initial_normal_long
965,119912,HYPE,0.0,-3.8808315080000004,52946.12782433805,0.0,52946.12782433805,1.0,1397.39,13.886,2331.41,14.103539111524785,entry_grid_normal_long
966,119990,HYPE,0.0,-9.449743784,52936.678080554055,0.0,52936.678080554055,1.0,3488.02,13.546,5819.43,13.769364188588916,entry_grid_normal_long
967,120241,HYPE,1214.1415000000009,-16.268798508000003,54134.550782046055,0.0,54134.550782046055,1.0,-5819.43,13.978,0.0,13.769364188588916,close_grid_long
968,120676,HYPE,0.0,-2.7555469280000007,54131.79523511806,0.0,54131.79523511806,1.0,1029.88,13.378,1029.88,13.378,entry_initial_normal_long
969,121390,HYPE,0.0,-3.9672518400000003,54127.82798327806,0.0,54127.82798327806,1.0,1540.8,12.874,2570.68,13.075915259775623,entry_grid_normal_long
970,121638,HYPE,0.0,-9.660357681999999,54118.16762559606,0.0,54118.16762559606,1.0,3845.99,12.559,6416.67,12.766089303330231,entry_grid_normal_long
971,121788,HYPE,1244.260950000011,-16.632008640000002,55345.79656695607,0.0,55345.79656695607,1.0,-6416.67,12.96,0.0,12.766089303330231,close_grid_long
972,121992,HYPE,0.0,-2.817209136,55342.97935782007,0.0,55342.97935782007,1.0,1116.08,12.621,1116.08,12.621,entry_initial_normal_long
973,122006,HYPE,248.88583999999884,-2.8669863039999997,55588.99821151607,0.0,55588.99821151607,1.0,-1116.08,12.844,0.0,12.621,close_grid_long
974,122872,HYPE,0.0,-2.82960002,55586.16861149607,0.0,55586.16861149607,1.0,1127.78,12.545,1127.78,12.545,entry_initial_normal_long
975,123527,HYPE,250.36715999999947,-2.879673452,55833.65609804407,0.0,55833.65609804407,1.0,-1127.78,12.767,0.0,12.545,close_grid_long
976,123727,HYPE,0.0,-2.84203764,55830.81406040407,0.0,55830.81406040407,1.0,1153.05,12.324,1153.05,12.324,entry_initial_normal_long
977,123758,HYPE,251.36489999999995,-2.89231062,56079.286649784066,0.0,56079.286649784066,1.0,-1153.05,12.542,0.0,12.324,close_grid_long
978,123877,HYPE,0.0,-2.8545433759999996,56076.432106408065,0.0,56076.432106408065,1.0,1165.31,12.248,1165.31,12.248,entry_initial_normal_long
979,123904,HYPE,251.70696000000126,-2.904884768,56325.234181640066,0.0,56325.234181640066,1.0,-1165.31,12.464,0.0,12.248,close_grid_long
980,126097,HYPE,0.0,-2.8670782800000003,56322.36710336006,0.0,56322.36710336006,1.0,1078.66,13.29,1078.66,13.29,entry_initial_normal_long
981,126119,HYPE,253.48510000000132,-2.9177753000000006,56572.93442806006,0.0,56572.93442806006,1.0,-1078.66,13.525,0.0,13.29,close_grid_long
982,126125,HYPE,0.0,-2.8796661060000006,56570.05476195407,0.0,56570.05476195407,1.0,1084.13,13.281,1084.13,13.281,entry_initial_normal_long
983,126175,HYPE,254.77054999999942,-2.9306202160000008,56821.89469173807,0.0,56821.89469173807,1.0,-1084.13,13.516,0.0,13.281,close_grid_long
984,126363,HYPE,0.0,-2.8923627420000004,56819.002328996066,0.0,56819.002328996066,1.0,1088.91,13.281,1088.91,13.281,entry_initial_normal_long
985,127261,HYPE,255.8938499999994,-2.9435415120000004,57071.952637484064,0.0,57071.952637484064,1.0,-1088.91,13.516,0.0,13.281,close_grid_long
986,127956,HYPE,0.0,-2.905071314,57069.04756617006,0.0,57069.04756617006,1.0,1079.23,13.459,1079.23,13.459,entry_initial_normal_long
987,128000,HYPE,0.0,-4.1825634560000005,57064.86500271406,0.0,57064.86500271406,1.0,1614.64,12.952,2693.87,13.155116560932786,entry_grid_normal_long
988,128042,HYPE,0.0,-10.1845681,57054.68043461406,0.0,57054.68043461406,1.0,4030.3,12.635,6724.17,12.843371650330079,entry_grid_normal_long
989,128084,HYPE,0.0,-24.701397662,57029.97903695206,0.0,57029.97903695206,1.0,10060.03,12.277,16784.2,12.503902638195445,entry_grid_normal_long
990,128150,HYPE,0.0,-14.813363440000002,57015.16567351206,0.0,57015.16567351206,1.0,6268.88,11.815,23053.08,12.316567671651683,entry_grid_cropped_long
991,128246,HYPE,295.0993433852355,-7.155629096,57303.1093878013,0.0,57303.1093878013,1.0,-2880.92,12.419,20172.16,12.316567671651683,close_trailing_long
992,128250,HYPE,496.3771637627008,-7.231725872,57792.254825692,0.0,57792.254825692,1.0,-2895.47,12.488,17276.69,12.316567671651683,close_trailing_long
993,128254,HYPE,145.14541300980267,-2.7913888800000004,57934.6088498218,0.0,57934.6088498218,1.0,-1121.4,12.446,16155.29,12.316567671651683,close_trailing_long
994,128254,HYPE,1011.1043381681885,-17.937930515999998,58927.77525747399,0.0,58927.77525747399,1.0,-7199.94,12.457,8955.35,12.316567671651683,close_grid_long
995,128257,HYPE,1309.944879659614,-18.34618359,60219.37395354361,0.0,60219.37395354361,1.0,-7341.41,12.495,1613.94,12.316567671651683,close_grid_long
996,128272,HYPE,347.69485201448316,-4.045179216000001,60563.023626342096,0.0,60563.023626342096,1.0,-1613.94,12.532,0.0,12.316567671651683,close_grid_long
997,128567,HYPE,0.0,-3.082771692,60559.94085465009,0.0,60559.94085465009,1.0,1261.26,12.221,1261.26,12.221,entry_initial_normal_long
998,128754,HYPE,0.0,-4.438530834,60555.502323816094,0.0,60555.502323816094,1.0,1886.97,11.761,3148.23,11.94528755205306,entry_grid_normal_long
999,128799,HYPE,0.0,-10.807726622,60544.694597194095,0.0,60544.694597194095,1.0,4710.07,11.473,7858.3,11.662210114146827,entry_grid_normal_long
1000,128929,HYPE,0.0,-26.21296128,60518.4816359141,0.0,60518.4816359141,1.0,11756.8,11.148,19615.1,11.354005441726018,entry_grid_normal_long
1001,128973,HYPE,1369.0647182434295,-21.715125564000004,61865.831228593524,0.0,61865.831228593524,1.0,-9442.18,11.499,10172.92,11.354005441726018,close_grid_long
1002,128973,HYPE,1341.2737733744987,-18.840614572000003,63188.264387396026,0.0,63188.264387396026,1.0,-8178.77,11.518,1994.15,11.354005441726018,close_grid_long
1003,128973,HYPE,394.83084838205974,-4.60728416,63578.48795161809,0.0,63578.48795161809,1.0,-1994.15,11.552,0.0,11.354005441726018,close_grid_long
1004,128977,HYPE,0.0,-3.23627787,63575.25167374809,0.0,63575.25167374809,1.0,1426.05,11.347,1426.05,11.347,entry_initial_normal_long
1005,129142,HYPE,286.6360500000007,-3.29360508,63858.594118668094,0.0,63858.594118668094,1.0,-1426.05,11.548,0.0,11.347,close_grid_long
1006,130228,HYPE,0.0,-3.2505410400000003,63855.3435776281,0.0,63855.3435776281,1.0,1408.38,11.54,1408.38,11.54,entry_initial_normal_long
1007,130305,HYPE,0.0,-4.67982468,63850.663752948094,0.0,63850.663752948094,1.0,2107.08,11.105,3515.46,11.279271731153248,entry_grid_normal_long
1008,130378,HYPE,674.0130600000039,-8.065168332,64516.611644616096,0.0,64516.611644616096,1.0,-3515.46,11.471,0.0,11.279271731153248,close_grid_long
1009,130500,HYPE,0.0,-3.28402256,64513.327622056095,0.0,64513.327622056095,1.0,1450.54,11.32,1450.54,11.32,entry_initial_normal_long
1010,130502,HYPE,290.107999999999,-3.34204416,64800.09357789609,0.0,64800.09357789609,1.0,-1450.54,11.52,0.0,11.32,close_grid_long
1011,131387,HYPE,0.0,-3.298467312,64796.79511058409,0.0,64796.79511058409,1.0,1400.98,11.772,1400.98,11.772,entry_initial_normal_long
1012,131612,HYPE,292.8048199999995,-3.3570282760000003,65086.24290230809,0.0,65086.24290230809,1.0,-1400.98,11.981,0.0,11.772,close_grid_long
1013,131796,HYPE,0.0,-3.313020256,65082.92988205209,0.0,65082.92988205209,1.0,1412.32,11.729,1412.32,11.729,entry_initial_normal_long
1014,132427,HYPE,293.76256000000024,-3.3717727679999996,65373.32066928409,0.0,65373.32066928409,1.0,-1412.32,11.937,0.0,11.729,close_grid_long
1015,132729,HYPE,0.0,-3.327640008,65369.99302927609,0.0,65369.99302927609,1.0,1429.89,11.636,1429.89,11.636,entry_initial_normal_long
1016,133284,HYPE,0.0,-4.791086696000001,65365.20194258009,0.0,65365.20194258009,1.0,2139.26,11.198,3569.15,11.373473661796227,entry_grid_normal_long
1017,133429,HYPE,690.7245299999959,-8.256871610000001,66047.66960097008,0.0,66047.66960097008,1.0,-3569.15,11.567,0.0,11.373473661796227,close_grid_long
1018,133493,HYPE,0.0,-3.3619711359999997,66044.30762983409,0.0,66044.30762983409,1.0,1507.34,11.152,1507.34,11.152,entry_initial_normal_long
1019,133545,HYPE,0.0,-4.8404110320000004,66039.46721880209,0.0,66039.46721880209,1.0,2255.13,10.732,3762.47,10.900262550930638,entry_grid_normal_long
1020,133580,HYPE,0.0,-11.786063014,66027.68115578809,0.0,66027.68115578809,1.0,5629.03,10.469,9391.5,10.641774573816749,entry_grid_normal_long
1021,133871,HYPE,0.0,-28.587391452000002,65999.09376433608,0.0,65999.09376433608,1.0,14050.62,10.173,23442.12,10.360802827133384,entry_grid_normal_long
1022,133944,HYPE,0.0,-17.142015880000002,65981.95174845608,0.0,65981.95174845608,1.0,8754.86,9.79,32196.98,10.205592654031527,entry_grid_cropped_long
1023,133989,HYPE,33.82804945912894,-8.219471364,66007.5603265512,0.0,66007.5603265512,1.0,-4023.63,10.214,28173.35,10.205592654031527,close_trailing_long
1024,133992,HYPE,20.813974293290975,-0.3660122880000001,66028.00828855649,0.0,66028.00828855649,1.0,-177.28,10.323,27996.07,10.205592654031527,close_unstuck_long
1025,133995,HYPE,23.96980838333898,-0.36611276400000003,66051.61198417583,0.0,66051.61198417583,1.0,-177.02,10.341,27819.05,10.205592654031527,close_unstuck_long
1026,133996,HYPE,20.826889101347508,-0.366239394,66072.07263388319,0.0,66072.07263388319,1.0,-177.39,10.323,27641.66,10.205592654031527,close_unstuck_long
1027,133997,HYPE,24.336215044476262,-0.36636974600000005,66096.04247918166,0.0,66096.04247918166,1.0,-177.11,10.343,27464.55,10.205592654031527,close_unstuck_long
1028,133998,HYPE,29.399185812250114,-0.366484248,66125.07518074592,0.0,66125.07518074592,1.0,-176.67,10.372,27287.88,10.205592654031527,close_unstuck_long
1029,133999,HYPE,44.076735895192826,-0.366664248,66168.7852523931,0.0,66168.7852523931,1.0,-175.32,10.457,27112.56,10.205592654031527,close_unstuck_long
1030,134000,HYPE,46.49936701367649,-0.36690384,66214.91771556679,0.0,66214.91771556679,1.0,-175.2,10.471,26937.36,10.205592654031527,close_unstuck_long
1031,134001,HYPE,54.019428532635814,-0.3671627700000001,66268.56998132942,0.0,66268.56998132942,1.0,-174.59,10.515,26762.77,10.205592654031527,close_unstuck_long
1032,134002,HYPE,64.68343192126399,-0.367458564,66332.88595468669,0.0,66332.88595468669,1.0,-173.69,10.578,26589.08,10.205592654031527,close_unstuck_long
1033,134003,HYPE,66.75617970088501,-0.36781188,66399.27432250757,0.0,66399.27432250757,1.0,-173.66,10.59,26415.42,10.205592654031527,close_unstuck_long
1034,134004,HYPE,59.75693001841793,-0.36816739200000004,66458.66308513399,0.0,66458.66308513399,1.0,-174.52,10.548,26240.9,10.205592654031527,close_unstuck_long
1035,134005,HYPE,72.23001823169132,-0.36849842400000005,66530.52460494167,0.0,66530.52460494167,1.0,-173.46,10.622,26067.44,10.205592654031527,close_unstuck_long
1036,134006,HYPE,71.30827636202214,-0.368906,66601.46397530369,0.0,66601.46397530369,1.0,-173.75,10.616,25893.69,10.205592654031527,close_unstuck_long
1037,134007,HYPE,70.04302263927252,-0.36928569600000005,66671.13771224696,0.0,66671.13771224696,1.0,-174.06,10.608,25719.63,10.205592654031527,close_unstuck_long
1038,134008,HYPE,64.23015222220853,-0.36967437200000003,66734.99819009716,0.0,66734.99819009716,1.0,-174.82,10.573,25544.81,10.205592654031527,close_unstuck_long
1039,134009,HYPE,55.80655956817688,-0.370030772,66790.43471889333,0.0,66790.43471889333,1.0,-175.82,10.523,25368.99,10.205592654031527,close_unstuck_long
1040,134010,HYPE,63.501015160595784,-0.37034499200000004,66853.56538906193,0.0,66853.56538906193,1.0,-175.22,10.568,25193.77,10.205592654031527,close_unstuck_long
1041,134011,HYPE,64.57812367481361,-0.37070329199999996,66917.77280944474,0.0,66917.77280944474,1.0,-175.29,10.574,25018.48,10.205592654031527,close_unstuck_long
1042,134012,HYPE,65.31652440941038,-0.371055084,66982.71827877015,0.0,66982.71827877015,1.0,-175.39,10.578,24843.09,10.205592654031527,close_unstuck_long
1043,134013,HYPE,68.08392367481353,-0.37140445199999994,67050.43079799296,0.0,67050.43079799296,1.0,-175.29,10.594,24667.8,10.205592654031527,close_unstuck_long
1044,134014,HYPE,77.23547445917598,-0.371785568,67127.29448688413,0.0,67127.29448688413,1.0,-174.58,10.648,24493.22,10.205592654031527,close_unstuck_long
1045,134015,HYPE,75.81594703026488,-0.372216054,67202.73821786039,0.0,67202.73821786039,1.0,-174.93,10.639,24318.29,10.205592654031527,close_unstuck_long
1046,134016,HYPE,81.09481075301476,-0.37263908,67283.4603895334,0.0,67283.4603895334,1.0,-174.62,10.67,24143.67,10.205592654031527,close_unstuck_long
1047,134017,HYPE,79.01434183832153,-0.373080256,67362.10165111572,0.0,67362.10165111572,1.0,-175.04,10.657,23968.63,10.205592654031527,close_unstuck_long
1048,134019,HYPE,73.04522771509639,-0.37351932800000004,67434.77335950281,0.0,67434.77335950281,1.0,-175.84,10.621,23792.79,10.205592654031527,close_unstuck_long
1049,134020,HYPE,70.75205880040293,-0.37391796399999994,67505.15150033921,0.0,67505.15150033921,1.0,-176.26,10.607,23616.53,10.205592654031527,close_unstuck_long
1050,134021,HYPE,68.95764951841142,-0.37431429600000005,67573.73483556163,0.0,67573.73483556163,1.0,-176.63,10.596,23439.9,10.205592654031527,close_unstuck_long
1051,134023,HYPE,56.33632794968668,-0.3746884200000001,67629.69647509132,0.0,67629.69647509132,1.0,-178.05,10.522,23261.85,10.205592654031527,close_unstuck_long
1052,134024,HYPE,60.691983892815564,-0.3749880380000001,67690.01347094613,0.0,67690.01347094613,1.0,-177.77,10.547,23084.08,10.205592654031527,close_unstuck_long
1053,134025,HYPE,61.09216684779127,-0.37533342,67750.73030437392,0.0,67750.73030437392,1.0,-177.9,10.549,22906.18,10.205592654031527,close_unstuck_long
1054,134026,HYPE,64.92923130513793,-0.375672198,67815.28386348106,0.0,67815.28386348106,1.0,-177.69,10.571,22728.49,10.205592654031527,close_unstuck_long
1055,134027,HYPE,67.90407242362161,-0.37602223199999996,67882.81191367269,0.0,67882.81191367269,1.0,-177.57,10.588,22550.92,10.205592654031527,close_unstuck_long
1056,134028,HYPE,80.73239656343554,-0.3764039,67963.16790633612,0.0,67963.16790633612,1.0,-176.5,10.663,22374.42,10.205592654031527,close_unstuck_long
1057,134029,HYPE,85.71956658002404,-0.376850232,68048.51062268415,0.0,68048.51062268415,1.0,-176.23,10.692,22198.19,10.205592654031527,close_unstuck_long
1058,134030,HYPE,88.34797435964508,-0.37731468,68136.48128236379,0.0,68136.48128236379,1.0,-176.2,10.707,22021.99,10.205592654031527,close_unstuck_long
1059,134031,HYPE,87.11600100419358,-0.377803088,68223.21948027998,0.0,68223.21948027998,1.0,-176.56,10.699,21845.43,10.205592654031527,close_unstuck_long
1060,134032,HYPE,90.92816397575803,-0.378279764,68313.76936449173,0.0,68313.76936449173,1.0,-176.42,10.721,21669.01,10.205592654031527,close_unstuck_long
1061,134033,HYPE,94.74491509424186,-0.37879818000000004,68408.13548140597,0.0,68408.13548140597,1.0,-176.3,10.743,21492.71,10.205592654031527,close_unstuck_long
1062,134034,HYPE,100.2270810373707,-0.3793231,68507.98323934335,0.0,68507.98323934335,1.0,-176.02,10.775,21316.69,10.205592654031527,close_unstuck_long
1063,134035,HYPE,12009.979737732692,-45.911886922,80472.05109015404,0.0,80472.05109015404,1.0,-21316.69,10.769,0.0,10.205592654031527,close_grid_long
1064,134136,HYPE,0.0,-4.096184316,80467.95490583804,0.0,80467.95490583804,1.0,1987.86,10.303,1987.86,10.303,entry_initial_normal_long
1065,134297,HYPE,0.0,-5.897521319999999,80462.05738451803,0.0,80462.05738451803,1.0,2974.04,9.915,4961.9,10.070442407142426,entry_grid_normal_long
1066,134316,HYPE,0.0,-14.360018400000001,80447.69736611804,0.0,80447.69736611804,1.0,7423.5,9.672,12385.4,9.831625961212396,entry_grid_normal_long
1067,134334,HYPE,0.0,-34.82861208,80412.86875403803,0.0,80412.86875403803,1.0,18529.8,9.398,30915.2,9.571721372658109,entry_grid_normal_long
1068,134348,HYPE,82.1539624946509,-3.826416198,80491.19630033469,0.0,80491.19630033469,1.0,-1990.23,9.613,28924.97,9.571721372658109,close_trailing_long
1069,134351,HYPE,1410.0756751198066,-24.983737337999997,81876.2882381165,0.0,81876.2882381165,1.0,-12903.49,9.681,16021.48,9.571721372658109,close_grid_long
1070,134359,HYPE,1828.1071943210886,-25.492423788000004,83678.90300864959,0.0,83678.90300864959,1.0,-13125.54,9.711,2895.94,9.571721372658109,close_grid_long
1071,134365,HYPE,487.32480806447654,-5.641291120000001,84160.58652559407,0.0,84160.58652559407,1.0,-2895.94,9.74,0.0,9.571721372658109,close_grid_long
1072,134366,HYPE,0.0,-4.2839496,84156.30257599408,0.0,84156.30257599408,1.0,2192.4,9.77,2192.4,9.77,entry_initial_normal_long
1073,134378,HYPE,379.2852000000001,-4.35980664,84531.22796935408,0.0,84531.22796935408,1.0,-2192.4,9.943,0.0,9.77,close_grid_long
1074,136240,HYPE,0.0,-4.302820522,84526.92514883207,0.0,84526.92514883207,1.0,1817.53,11.837,1817.53,11.837,entry_initial_normal_long
1075,136338,HYPE,0.0,-6.194904222000001,84520.73024461008,0.0,84520.73024461008,1.0,2719.21,11.391,4536.74,11.569678606223853,entry_grid_normal_long
1076,136363,HYPE,0.0,-15.084362208,84505.64588240208,0.0,84505.64588240208,1.0,6787.42,11.112,11324.16,11.29535742695264,entry_grid_normal_long
1077,136411,HYPE,0.0,-36.588115968000004,84469.05776643408,0.0,84469.05776643408,1.0,16942.08,10.798,28266.24,10.997253776943802,entry_grid_normal_long
1078,136424,HYPE,141.56110040295394,-4.033094149999999,84606.58577268703,0.0,84606.58577268703,1.0,-1820.81,11.075,26445.43,10.997253776943802,close_trailing_long
1079,136429,HYPE,1484.4442228762498,-26.261580968,86064.76841459528,0.0,86064.76841459528,1.0,-11805.08,11.123,14640.35,10.997253776943802,close_grid_long
1080,136432,HYPE,1918.3189094192721,-26.795856156000003,87956.29146785855,0.0,87956.29146785855,1.0,-12008.54,11.157,2631.81,10.997253776943802,close_grid_long
1081,136432,HYPE,507.2714373015302,-5.88999078,88457.67291438008,0.0,88457.67291438008,1.0,-2631.81,11.19,0.0,10.997253776943802,close_grid_long
1082,136433,HYPE,0.0,-4.502667588,88453.17024679207,0.0,88453.17024679207,1.0,2009.94,11.201,2009.94,11.201,entry_initial_normal_long
1083,136562,HYPE,397.9681199999972,-4.582261212,88846.55610558006,0.0,88846.55610558006,1.0,-2009.94,11.399,0.0,11.201,close_grid_long
1084,136664,HYPE,0.0,-4.5224712,88842.03363438006,0.0,88842.03363438006,1.0,2034.4,11.115,2034.4,11.115,entry_initial_normal_long
1085,136810,HYPE,400.77679999999833,-4.60262656,89238.20780782006,0.0,89238.20780782006,1.0,-2034.4,11.312,0.0,11.115,close_grid_long
1086,137505,HYPE,0.0,-4.542416198,89233.66539162205,0.0,89233.66539162205,1.0,1891.57,12.007,1891.57,12.007,entry_initial_normal_long
1087,137508,HYPE,401.0128399999995,-4.6226187659999995,89630.05561285606,0.0,89630.05561285606,1.0,-1891.57,12.219,0.0,12.007,close_grid_long
1088,137553,HYPE,0.0,-4.562363124000001,89625.49324973206,0.0,89625.49324973206,1.0,1901.46,11.997,1901.46,11.997,entry_initial_normal_long
1089,137569,HYPE,403.1095199999995,-4.642985028,90023.95978470406,0.0,90023.95978470406,1.0,-1901.46,12.209,0.0,11.997,close_grid_long
1090,138443,HYPE,0.0,-4.582403584,90019.37738112005,0.0,90019.37738112005,1.0,1712.92,13.376,1712.92,13.376,entry_initial_normal_long
1091,138552,HYPE,405.9620400000002,-4.663595992,90420.67582512806,0.0,90420.67582512806,1.0,-1712.92,13.613,0.0,13.376,close_grid_long
1092,139025,HYPE,0.0,-4.602599552000001,90416.07322557605,0.0,90416.07322557605,1.0,1685.44,13.654,1685.44,13.654,entry_initial_normal_long
1093,139040,HYPE,407.8764800000015,-4.6841748480000005,90819.26553072805,0.0,90819.26553072805,1.0,-1685.44,13.896,0.0,13.654,close_grid_long
1094,139063,HYPE,0.0,-4.622880380000001,90814.64265034805,0.0,90814.64265034805,1.0,1695.35,13.634,1695.35,13.634,entry_initial_normal_long
1095,139103,HYPE,408.5793499999994,-4.70459625,91218.51740409805,0.0,91218.51740409805,1.0,-1695.35,13.875,0.0,13.634,close_grid_long
1096,139169,HYPE,0.0,-4.643223136,91213.87418096206,0.0,91213.87418096206,1.0,1703.56,13.628,1703.56,13.628,entry_initial_normal_long
1097,139343,HYPE,410.5579599999994,-4.725334728,91619.70680623405,0.0,91619.70680623405,1.0,-1703.56,13.869,0.0,13.628,close_grid_long
1098,139739,HYPE,0.0,-4.6636370000000005,91615.04316923405,0.0,91615.04316923405,1.0,1688.5,13.81,1688.5,13.81,entry_initial_normal_long
1099,139760,HYPE,413.6824999999987,-4.746373500000001,92023.97929573405,0.0,92023.97929573405,1.0,-1688.5,14.055,0.0,13.81,close_grid_long
1100,141204,HYPE,0.0,-4.684211268,92019.29508446605,0.0,92019.29508446605,1.0,1532.19,15.286,1532.19,15.286,entry_initial_normal_long
1101,141421,HYPE,413.6912999999994,-4.766949528,92428.21943493804,0.0,92428.21943493804,1.0,-1532.19,15.556,0.0,15.286,close_grid_long
1102,141846,HYPE,0.0,-4.7047754799999995,92423.51465945804,0.0,92423.51465945804,1.0,1532.6,15.349,1532.6,15.349,entry_initial_normal_long
1103,141914,HYPE,415.3345999999985,-4.7878424,92834.06141705804,0.0,92834.06141705804,1.0,-1532.6,15.62,0.0,15.349,close_grid_long
1104,142727,HYPE,0.0,-4.725443004,92829.33597405403,0.0,92829.33597405403,1.0,1465.89,16.118,1465.89,16.118,entry_initial_normal_long
1105,142743,HYPE,416.31276000000366,-4.808705556000001,93240.84002849803,0.0,93240.84002849803,1.0,-1465.89,16.402,0.0,16.118,close_grid_long
1106,142807,HYPE,0.0,-4.74614375,93236.09388474803,0.0,93236.09388474803,1.0,1476.25,16.075,1476.25,16.075,entry_initial_normal_long
1107,142891,HYPE,419.25500000000363,-4.82999475,93650.51888999803,0.0,93650.51888999803,1.0,-1476.25,16.359,0.0,16.075,close_grid_long
1108,143037,HYPE,0.0,-4.766992138000001,93645.75189786003,0.0,93645.75189786003,1.0,1492.39,15.971,1492.39,15.971,entry_initial_normal_long
1109,143162,HYPE,420.8539800000001,-4.851162934000001,94061.75471492602,0.0,94061.75471492602,1.0,-1492.39,16.253,0.0,15.971,close_grid_long
1110,143366,HYPE,0.0,-4.787931354,94056.96678357202,0.0,94056.96678357202,1.0,1507.63,15.879,1507.63,15.879,entry_initial_normal_long
1111,143647,HYPE,423.6440300000009,-4.872660160000001,94475.73815341202,0.0,94475.73815341202,1.0,-1507.63,16.16,0.0,15.879,close_grid_long
1112,143741,HYPE,0.0,-4.80901401,94470.92913940203,0.0,94470.92913940203,1.0,1539.87,15.615,1539.87,15.615,entry_initial_normal_long
1113,143938,HYPE,0.0,-6.9238405200000015,94464.00529888202,0.0,94464.00529888202,1.0,2303.8,15.027,3843.67,15.262567455062477,entry_grid_normal_long
1114,144008,HYPE,993.3294200000112,-11.931520414000001,95445.40319846803,0.0,95445.40319846803,1.0,-3843.67,15.521,0.0,15.262567455062477,close_grid_long
1115,144942,HYPE,0.0,-4.858360728000001,95440.54483774003,0.0,95440.54483774003,1.0,1555.97,15.612,1555.97,15.612,entry_initial_normal_long
1116,145115,HYPE,429.4477199999997,-4.944250272000001,95865.04830746804,0.0,95865.04830746804,1.0,-1555.97,15.888,0.0,15.612,close_grid_long
1117,145227,HYPE,0.0,-4.8797423360000005,95860.16856513204,0.0,95860.16856513204,1.0,1574.72,15.494,1574.72,15.494,entry_initial_normal_long
1118,145250,HYPE,431.47328000000147,-4.966036992,96286.67580814005,0.0,96286.67580814005,1.0,-1574.72,15.768,0.0,15.494,close_grid_long
1119,146136,HYPE,0.0,-4.901176596000001,96281.77463154405,0.0,96281.77463154405,1.0,1537.19,15.942,1537.19,15.942,entry_initial_normal_long
1120,146260,HYPE,433.48758000000004,-4.987874112,96710.27433743204,0.0,96710.27433743204,1.0,-1537.19,16.224,0.0,15.942,close_grid_long
1121,146280,HYPE,0.0,-4.922742250000001,96705.35159518204,0.0,96705.35159518204,1.0,1550.47,15.875,1550.47,15.875,entry_initial_normal_long
1122,146592,HYPE,0.0,-7.087489163999999,96698.26410601805,0.0,96698.26410601805,1.0,2319.66,15.277,3870.13,15.516573621557932,entry_grid_normal_long
1123,147171,HYPE,0.0,-17.257972060000004,96681.00613395804,0.0,96681.00613395804,1.0,5790.1,14.903,9660.23,15.148812954764018,entry_grid_normal_long
1124,147636,HYPE,2223.6597999999817,-29.712935434,98874.95299852402,0.0,98874.95299852402,1.0,-9660.23,15.379,0.0,15.148812954764018,close_grid_long
1125,148530,HYPE,0.0,-5.032935,98869.92006352403,0.0,98869.92006352403,1.0,1612.5,15.606,1612.5,15.606,entry_initial_normal_long
1126,148613,HYPE,445.04999999999967,-5.121945,99309.84811852402,0.0,99309.84811852402,1.0,-1612.5,15.882,0.0,15.606,close_grid_long
1127,149195,HYPE,0.0,-5.055075552,99304.79304297203,0.0,99304.79304297203,1.0,1568.73,16.112,1568.73,16.112,entry_initial_normal_long
