,balance,equity,balance_btc,equity_btc
1003020,62774.731765545956,62762.047165545955,0.0,-12.684599999999923
1003080,62774.731765545956,62762.83016554596,0.0,-11.901599999999801
1003140,62774.731765545956,62755.07846554596,0.0,-19.653299999999817
1003200,62774.731765545956,62755.62656554596,0.0,-19.105199999999982
1003260,62774.731765545956,62763.53486554595,0.0,-11.196900000000053
1003320,62774.731765545956,62762.83016554596,0.0,-11.901599999999801
1003380,62774.731765545956,62765.64896554596,0.0,-9.082799999999972
1003440,62774.731765545956,62780.60426554595,0.0,5.8724999999999445
1003500,62802.54940654596,62783.501365545955,0.0,8.769600000000146
1003560,62802.54940654596,62802.54940654596,0.0,0.0
1003620,62802.54940654596,62802.54940654596,0.0,0.0
1003680,62802.54940654596,62802.54940654596,0.0,0.0
1003740,62802.54940654596,62802.54940654596,0.0,0.0
1003800,62802.54940654596,62802.54940654596,0.0,0.0
1003860,62802.54940654596,62802.54940654596,0.0,0.0
1003920,62802.54940654596,62802.54940654596,0.0,0.0
1003980,62802.54940654596,62802.54940654596,0.0,0.0
1004040,62802.54940654596,62802.54940654596,0.0,0.0
1004100,62802.54940654596,62802.54940654596,0.0,0.0
1004160,62802.184685145956,62802.54940654596,0.0,0.0
1004220,62802.184685145956,62791.614185145954,0.0,-10.570499999999845
1004280,62802.184685145956,62786.60298514595,0.0,-15.581699999999849
1004340,62802.184685145956,62782.06158514596,0.0,-20.123099999999834
1004400,62802.184685145956,62790.20478514596,0.0,-11.979899999999898
1004460,62802.184685145956,62787.777485145954,0.0,-14.407199999999804
1004520,62799.473671945954,62767.65438514596,0.0,-34.53029999999992
1004580,62798.131136452714,62795.59067194595,0.0,-3.8830000000018217
1004640,62798.13113510768,62817.99425990595,0.0,19.863123453236145
1004700,62798.13113510768,62817.99071726595,0.0,19.85958215827212
1004760,62798.13113510768,62786.025117265955,0.0,-12.1060178417271
1004820,62798.13113510768,62786.585917265955,0.0,-11.545217841728407
1004880,62798.13113510768,62840.42271726595,0.0,42.29158215827164
1004940,62798.13113510768,62912.765917265955,0.0,114.63478215827239
1005000,62798.13113510768,62871.82751726595,0.0,73.69638215827216
1005060,62798.13113510768,62865.09791726595,0.0,66.96678215827191
1005120,62798.13113510768,62867.901917265954,0.0,69.77078215827134
1005180,62798.13113510768,62858.92911726595,0.0,60.79798215827234
1005240,62798.13113510768,62884.725917265954,0.0,86.59478215827198
1005300,62798.13113510768,62831.449917265956,0.0,33.318782158272626
1005360,62798.13113510768,62751.255517265956,0.0,-46.87561784172775
1005420,62798.13113510768,62664.892317265956,0.0,-133.2388178417277
1005480,62798.13113510768,62603.204317265954,0.0,-194.92681784172737
1005540,62798.13113510768,62694.614717265955,0.0,-103.51641784172723
1005600,62798.13113510768,62620.028317265955,0.0,-178.10281784172872
1005660,62798.13113510768,62568.995517265954,0.0,-229.13561784172734
1005720,62798.13113510768,62583.01551726595,0.0,-215.11561784172812
1005780,62798.13113510768,62646.94671726595,0.0,-151.1844178417277
1005840,62798.13113510768,62685.64191726595,0.0,-112.48921784172823
1005900,62798.13113510768,62708.63471726595,0.0,-89.49641784172803
1005960,62798.13113510768,62728.26271726595,0.0,-69.86841784172796
1006020,62798.13113510768,62671.621917265955,0.0,-126.50921784172743
1006080,62798.13113510768,62618.34591726595,0.0,-179.78521784172878
1006140,62798.13113510768,62622.83231726595,0.0,-175.2988178417273
1006200,62798.13113510768,62600.96111726595,0.0,-197.1700178417281
1006260,62798.13113510768,62621.71071726595,0.0,-176.42041784172866
1006320,62798.13113510768,62636.29151726595,0.0,-161.83961784172877
1006380,62798.13113510768,62666.574717265954,0.0,-131.55641784172764
1006440,62798.13113510768,62678.35151726595,0.0,-119.77961784172719
1006500,62798.13113510768,62640.21711726595,0.0,-157.91401784172797
1006560,62798.13113510768,62668.81791726595,0.0,-129.31321784172889
1006620,62798.13113510768,62708.07391726595,0.0,-90.05721784172871
1006680,62798.13113510768,62773.68751726595,0.0,-24.44361784172823
1006740,62798.13113510768,62679.47311726595,0.0,-118.65801784172781
1006800,62798.13113510768,62838.740317265954,0.0,40.60918215827157
1006860,62798.13113510768,62890.894717265954,0.0,92.76358215827155
1006920,62798.13113510768,62813.50431726595,0.0,15.373182158272611
1006980,62798.13113510768,62834.25391726595,0.0,36.12278215827207
1007040,62798.13113510768,62875.19231726595,0.0,77.06118215827229
1007100,62798.13113510768,62911.64431726595,0.0,113.51318215827101
1007160,62798.13113510768,62892.01631726595,0.0,93.88518215827293
1007220,62798.13113510768,62842.66591726595,0.0,44.534782158272385
1007280,62798.13113510768,62877.43551726595,0.0,79.30438215827104
1007340,62798.13113510768,62856.68591726595,0.0,58.554782158271586
1007400,62798.13113510768,62731.06671726595,0.0,-67.06441784172851
1007460,62798.13113510768,62740.600317265955,0.0,-57.53081784172882
1007520,62798.13113510768,62662.08831726595,0.0,-136.04281784172713
1007580,62798.13113510768,62657.60191726595,0.0,-140.52921784172864
1007640,62798.13113510768,62637.973917265954,0.0,-160.1572178417287
1007700,62798.13113510768,62632.36591726595,0.0,-165.7652178417276
1007760,62798.13113510768,62687.885117265956,0.0,-110.2460178417275
1007820,62798.13113510768,62572.92111726595,0.0,-225.21001784172853
1007880,62798.13113510768,62606.56911726595,0.0,-191.56201784172725
1007940,62798.13113510768,62570.11711726595,0.0,-228.01401784172796
1008000,62798.13113510768,62552.73231726595,0.0,-245.3988178417273
1008060,62798.13113510768,62502.82111726595,0.0,-295.3100178417285
1008120,62798.13113510768,62329.53391726595,0.0,-468.5972178417271
1008180,62798.13113510768,62415.33631726595,0.0,-382.7948178417278
1008240,62798.13113510768,62376.08031726595,0.0,-422.05081784172796
1008300,62798.13113510768,62348.04031726595,0.0,-450.0908178417284
1008360,62798.13113510768,62374.95871726595,0.0,-423.1724178417274
1008420,62798.13113510768,62496.09151726595,0.0,-302.0396178417288
1008480,62798.13113510768,62497.77391726595,0.0,-300.3572178417287
1008540,62798.13113510768,62425.430717265954,0.0,-372.70041784172747
1008600,62798.13113510768,62456.27471726595,0.0,-341.8564178417276
1008660,62798.13113510768,62757.985117265955,0.0,-40.1460178417275
1008720,62798.13113510768,62846.59151726595,0.0,48.46038215827121
1008780,62987.636082065954,62818.55151726595,0.0,20.4203821582728
1008840,62987.636082065954,62987.636082065954,0.0,0.0
1008900,62987.636082065954,62987.636082065954,0.0,0.0
1008960,62987.636082065954,62987.636082065954,0.0,0.0
1009020,62987.636082065954,62987.636082065954,0.0,0.0
1009080,62987.636082065954,62987.636082065954,0.0,0.0
1009140,62987.636082065954,62987.636082065954,0.0,0.0
1009200,62987.636082065954,62987.636082065954,0.0,0.0
1009260,62987.636082065954,62987.636082065954,0.0,0.0
1009320,62987.636082065954,62987.636082065954,0.0,0.0
1009380,62987.636082065954,62987.636082065954,0.0,0.0
1009440,62987.636082065954,62987.636082065954,0.0,0.0
1009500,62987.636082065954,62987.636082065954,0.0,0.0
1009560,62987.26994346595,62987.636082065954,0.0,0.0
1009620,62987.26994346595,62973.97394346595,0.0,-13.29600000000001
1009680,62987.26994346595,62970.15134346595,0.0,-17.118599999999958
1009740,62987.26994346595,62968.57244346595,0.0,-18.697500000000115
1009800,62987.26994346595,62974.63874346595,0.0,-12.631200000000085
1009860,62987.26994346595,62964.08504346595,0.0,-23.184899999999992
1009920,62987.26994346595,62958.766643465955,0.0,-28.503299999999996
1009980,62987.26994346595,62962.423043465955,0.0,-24.846899999999955
1010040,62987.26994346595,62962.33994346595,0.0,-24.930000000000057
1010100,62987.26994346595,62962.921643465954,0.0,-24.348300000000233
1010160,62987.26994346595,62956.19054346595,0.0,-31.07940000000019
1010220,62987.26994346595,62961.010343465954,0.0,-26.259600000000205
1010280,62987.26994346595,62966.49494346595,0.0,-20.775
1010340,62987.26994346595,62988.84884346595,0.0,1.578899999999863
1010400,62987.26994346595,62989.09814346595,0.0,1.8281999999998724
1010460,62987.26994346595,62979.20924346595,0.0,-8.060700000000107
1010520,62987.26994346595,62981.20364346595,0.0,-6.066300000000033
1010580,62987.26994346595,62969.902043465954,0.0,-17.367899999999967
1010640,62987.26994346595,62969.65274346595,0.0,-17.61719999999998
1010700,62987.26994346595,62965.66394346595,0.0,-21.60600000000013
1010760,62987.26994346595,62972.56124346595,0.0,-14.708699999999967
1010820,62987.26994346595,62976.30074346595,0.0,-10.96920000000012
1010880,62987.26994346595,62975.469743465954,0.0,-11.800199999999954
1010940,62987.26994346595,62979.37544346595,0.0,-7.894500000000201
1011000,62987.26994346595,62968.07384346595,0.0,-19.196100000000136
1011060,63015.15215406595,62989.01504346595,0.0,1.7450999999997707
1011120,63015.15215406595,63015.15215406595,0.0,0.0
1011180,63015.15215406595,63015.15215406595,0.0,0.0
1011240,63015.15215406595,63015.15215406595,0.0,0.0
1011300,63015.15215406595,63015.15215406595,0.0,0.0
1011360,63015.15215406595,63015.15215406595,0.0,0.0
1011420,63015.15215406595,63015.15215406595,0.0,0.0
1011480,63015.15215406595,63015.15215406595,0.0,0.0
1011540,63015.15215406595,63015.15215406595,0.0,0.0
1011600,63015.15215406595,63015.15215406595,0.0,0.0
1011660,63015.15215406595,63015.15215406595,0.0,0.0
1011720,63015.15215406595,63015.15215406595,0.0,0.0
1011780,63015.15215406595,63015.15215406595,0.0,0.0
1011840,63015.15215406595,63015.15215406595,0.0,0.0
1011900,63015.15215406595,63015.15215406595,0.0,0.0
1011960,63015.15215406595,63015.15215406595,0.0,0.0
1012020,63015.15215406595,63015.15215406595,0.0,0.0
1012080,63015.15215406595,63015.15215406595,0.0,0.0
1012140,63014.78621906595,63015.15215406595,0.0,0.0
1012200,63014.78621906595,63025.95171906595,0.0,11.165500000000037
1012260,63014.78621906595,63024.24021906595,0.0,9.453999999999972
1012320,63014.78621906595,63022.69171906595,0.0,7.9055000000001066
1012380,63014.78621906595,63028.23371906595,0.0,13.44749999999993
1012440,63014.78621906595,63014.13421906595,0.0,-0.6519999999999282
1012500,63014.78621906595,62971.99871906595,0.0,-42.78749999999988
1012560,63014.78621906595,62958.95871906595,0.0,-55.827499999999894
1012620,63014.78621906595,62962.463219065954,0.0,-52.32299999999996
1012680,63014.78621906595,62963.27821906595,0.0,-51.507999999999825
1012740,63014.78621906595,62972.89521906595,0.0,-41.89099999999995
1012800,63014.78621906595,62988.54321906595,0.0,-26.24299999999993
1012860,63014.78621906595,62974.52521906595,0.0,-40.26099999999998
1012920,63014.78621906595,62972.81371906595,0.0,-41.972500000000046
1012980,63014.78621906595,62964.74521906595,0.0,-50.04100000000006
1013040,63014.78621906595,62970.124219065954,0.0,-44.66199999999986
1013100,63014.78621906595,62968.90171906595,0.0,-45.8844999999999
1013160,63014.78621906595,62965.80471906595,0.0,-48.981499999999926
1013220,63014.78621906595,62972.89521906595,0.0,-41.89099999999995
1013280,63014.78621906595,62958.46971906595,0.0,-56.31649999999991
1013340,63014.78621906595,62962.70771906595,0.0,-52.07849999999995
1013400,63014.78621906595,62974.44371906595,0.0,-40.34250000000008
1013460,63014.78621906595,62975.42171906595,0.0,-39.36450000000004
1013520,63014.78621906595,62976.31821906595,0.0,-38.46799999999982
1013580,63014.78621906595,62980.06721906595,0.0,-34.718999999999866
1013640,63014.78621906595,62975.50321906595,0.0,-39.282999999999944
1013700,63014.78621906595,62977.37771906595,0.0,-37.40849999999997
1013760,63014.78621906595,62976.07371906595,0.0,-38.71249999999983
1013820,63014.78621906595,62987.40221906595,0.0,-27.38399999999988
1013880,63014.78621906595,62991.47721906595,0.0,-23.30899999999982
1013940,63014.78621906595,62993.107219065954,0.0,-21.678999999999856
1014000,63014.78621906595,63007.12521906595,0.0,-7.660999999999808
1014060,63014.78621906595,63012.17821906595,0.0,-2.6080000000000023
1014120,63014.78621906595,63021.14321906595,0.0,6.356999999999951
1014180,63014.78621906595,63018.372219065954,0.0,3.5860000000000394
1014240,63014.78621906595,63029.78221906595,0.0,14.996000000000086
1014300,63014.78621906595,63017.39421906595,0.0,2.6080000000000023
1014360,63014.78621906595,63016.008719065954,0.0,1.2225000000000463
1014420,63014.78621906595,63013.72671906595,0.0,-1.0594999999998471
1014480,63014.78621906595,62990.98821906595,0.0,-23.79799999999984
1014540,63014.78621906595,62986.83171906595,0.0,-27.954499999999996
1014600,63014.78621906595,62953.33521906595,0.0,-61.45099999999982
1014660,63012.06584686595,62633.760446865956,0.0,-378.3054000000011
1014720,63012.06584686595,62928.18424686595,0.0,-83.88160000000107
1014780,63012.06584686595,62895.63124686595,0.0,-116.4346000000023
1014840,63012.06584686595,63050.43884686595,0.0,38.37299999999927
1014900,63012.06584686595,63040.31124686595,0.0,28.245399999997176
1014960,63012.06584686595,62991.12004686595,0.0,-20.94580000000126
1015020,63012.06584686595,62929.63104686595,0.0,-82.43480000000187
1015080,63012.06584686595,62871.759046865955,0.0,-140.30680000000064
1015140,63012.06584686595,62944.09904686595,0.0,-67.96680000000218
1015200,63012.06584686595,62946.26924686595,0.0,-65.7966000000021
1015260,63012.06584686595,62931.07784686595,0.0,-80.98800000000267
1015320,63012.06584686595,62947.71604686595,0.0,-64.3498000000029
1015380,63012.06584686595,62972.31164686595,0.0,-39.75420000000111
1015440,63012.06584686595,62921.67364686595,0.0,-90.39220000000132
1015500,63012.06584686595,62892.73764686595,0.0,-119.3282000000007
1015560,63012.06584686595,62860.18464686595,0.0,-151.88120000000194
1015620,63685.95617237008,62722.73864686595,0.0,-289.32720000000285
1015680,63942.18136670956,64563.05948010595,0.0,877.1033077358688
1015740,64367.189732505954,64446.04677396595,0.0,503.8654072563888
1015800,64367.189732505954,64384.849232505956,0.0,17.65950000000013
1015860,64395.44969050596,64389.33273250596,0.0,22.14300000000008
1015920,64395.44969050596,64395.44969050596,0.0,0.0
1015980,64395.44969050596,64395.44969050596,0.0,0.0
1016040,64395.44969050596,64395.44969050596,0.0,0.0
1016100,64395.44969050596,64395.44969050596,0.0,0.0
1016160,64395.44969050596,64395.44969050596,0.0,0.0
1016220,64395.44969050596,64395.44969050596,0.0,0.0
1016280,64395.44969050596,64395.44969050596,0.0,0.0
1016340,64395.44969050596,64395.44969050596,0.0,0.0
1016400,64395.44969050596,64395.44969050596,0.0,0.0
1016460,64395.44969050596,64395.44969050596,0.0,0.0
1016520,64395.44969050596,64395.44969050596,0.0,0.0
1016580,64395.44969050596,64395.44969050596,0.0,0.0
1016640,64395.44969050596,64395.44969050596,0.0,0.0
1016700,64395.44969050596,64395.44969050596,0.0,0.0
1016760,64395.44969050596,64395.44969050596,0.0,0.0
1016820,64395.44969050596,64395.44969050596,0.0,0.0
1016880,64395.44969050596,64395.44969050596,0.0,0.0
1016940,64395.07536050596,64395.44969050596,0.0,0.0
1017000,64422.99836990596,64407.85736050596,0.0,12.782000000000052
1017060,64422.99836990596,64422.99836990596,0.0,0.0
1017120,64422.62390910596,64422.99836990596,0.0,0.0
1017180,64422.62390910596,64430.22670910596,0.0,7.602799999999854
1017240,64422.62390910596,64425.00550910596,0.0,2.3815999999999815
1017300,64422.62390910596,64437.371509105964,0.0,14.747599999999798
1017360,64422.62390910596,64436.08910910596,0.0,13.465199999999859
1017420,64450.63976910596,64440.48590910596,0.0,17.862000000000023
1017480,64450.63976910596,64450.63976910596,0.0,0.0
1017540,64450.63976910596,64450.63976910596,0.0,0.0
1017600,64450.63976910596,64450.63976910596,0.0,0.0
1017660,64450.63976910596,64450.63976910596,0.0,0.0
1017720,64450.63976910596,64450.63976910596,0.0,0.0
1017780,64450.63976910596,64450.63976910596,0.0,0.0
1017840,64450.63976910596,64450.63976910596,0.0,0.0
1017900,64450.63976910596,64450.63976910596,0.0,0.0
1017960,64450.63976910596,64450.63976910596,0.0,0.0
1018020,64450.63976910596,64450.63976910596,0.0,0.0
1018080,64450.63976910596,64450.63976910596,0.0,0.0
1018140,64450.63976910596,64450.63976910596,0.0,0.0
1018200,64450.63976910596,64450.63976910596,0.0,0.0
1018260,64450.63976910596,64450.63976910596,0.0,0.0
1018320,64450.63976910596,64450.63976910596,0.0,0.0
1018380,64450.63976910596,64450.63976910596,0.0,0.0
1018440,64450.26506590596,64450.63976910596,0.0,0.0
1018500,64450.26506590596,64424.823365905955,0.0,-25.441700000000115
1018560,64450.26506590596,64442.89326590596,0.0,-7.371800000000067
1018620,64478.65260910596,64464.64906590596,0.0,14.384000000000015
1018680,64478.65260910596,64478.65260910596,0.0,0.0
1018740,64478.65260910596,64478.65260910596,0.0,0.0
1018800,64478.65260910596,64478.65260910596,0.0,0.0
1018860,64478.277864105956,64478.65260910596,0.0,0.0
1018920,64478.277864105956,64473.85316410595,0.0,-4.4246999999999534
1018980,64478.277864105956,64473.58226410596,0.0,-4.695599999999964
1019040,64478.277864105956,64469.69936410595,0.0,-8.578499999999897
1019100,64478.277864105956,64464.91346410596,0.0,-13.364399999999971
1019160,64478.277864105956,64467.62246410595,0.0,-10.655399999999869
1019220,64478.277864105956,64462.29476410596,0.0,-15.983099999999963
1019280,64478.277864105956,64460.669364105954,0.0,-17.608500000000024
1019340,64478.277864105956,64468.70606410596,0.0,-9.571800000000149
1019400,64478.277864105956,64458.14096410596,0.0,-20.13689999999991
1019460,64478.277864105956,64460.21786410596,0.0,-18.059999999999935
1019520,64478.277864105956,64465.18436410595,0.0,-13.093499999999962
1019580,64478.277864105956,64457.41856410595,0.0,-20.859300000000147
1019640,64478.277864105956,64454.89016410596,0.0,-23.38770000000003
1019700,64478.277864105956,64442.609364105956,0.0,-35.66849999999996
1019760,64478.277864105956,64414.70666410596,0.0,-63.571200000000054
1019820,64478.277864105956,64425.994164105956,0.0,-52.28370000000005
1019880,64478.277864105956,64422.923964105954,0.0,-55.35389999999996
1019940,64478.277864105956,64394.75036410596,0.0,-83.52750000000006
1020000,64478.277864105956,64411.997664105955,0.0,-66.28020000000016
1020060,64478.277864105956,64406.128164105954,0.0,-72.14969999999995
1020120,64478.277864105956,64420.305264105955,0.0,-57.97259999999995
1020180,64478.277864105956,64424.00756410596,0.0,-54.270299999999914
1020240,64478.277864105956,64425.18146410595,0.0,-53.09640000000009
1020300,64478.277864105956,64434.39206410595,0.0,-43.88580000000006
1020360,64478.277864105956,64429.154664105954,0.0,-49.12320000000004
1020420,64478.277864105956,64422.11126410596,0.0,-56.16659999999999
1020480,64478.277864105956,64413.713364105955,0.0,-64.56449999999998
1020540,64478.277864105956,64415.429064105956,0.0,-62.84880000000013
1020600,64478.277864105956,64420.39556410596,0.0,-57.88229999999984
1020660,64478.277864105956,64417.686564105956,0.0,-60.59129999999994
1020720,64478.277864105956,64406.03786410596,0.0,-72.24000000000007
1020780,64478.277864105956,64418.408964105955,0.0,-59.86890000000002
1020840,64478.277864105956,64426.897164105954,0.0,-51.38069999999991
1020900,64478.277864105956,64432.405464105956,0.0,-45.87239999999992
1020960,64478.277864105956,64432.044264105956,0.0,-46.23360000000004
1021020,64478.277864105956,64435.65626410596,0.0,-42.621600000000115
1021080,64478.277864105956,64451.00726410595,0.0,-27.270599999999963
1021140,64478.277864105956,64444.77656410596,0.0,-33.50129999999988
1021200,64478.277864105956,64457.41856410595,0.0,-20.859300000000147
1021260,64478.277864105956,64436.198064105956,0.0,-42.0798000000001
1021320,64478.277864105956,64435.92716410595,0.0,-42.35070000000011
1021380,64478.277864105956,64442.24816410596,0.0,-36.02970000000008
1021440,64478.277864105956,64445.13776410596,0.0,-33.14010000000008
1021500,64478.277864105956,64434.93386410596,0.0,-43.34400000000004
1021560,64478.277864105956,64448.840064105956,0.0,-29.437800000000045
1021620,64478.277864105956,64474.124064105956,0.0,-4.1537999999999435
1021680,64478.277864105956,64477.37486410596,0.0,-0.9030000000001411
1021740,64478.277864105956,64494.35126410596,0.0,16.073400000000074
1021800,64478.277864105956,64484.689164105956,0.0,6.411300000000136
1021860,64478.277864105956,64489.29446410596,0.0,11.01659999999999
1021920,64506.793339905955,64494.44156410595,0.0,16.163699999999864
1021980,64506.793339905955,64506.793339905955,0.0,0.0
1022040,64506.793339905955,64506.793339905955,0.0,0.0
1022100,64506.793339905955,64506.793339905955,0.0,0.0
1022160,64506.793339905955,64506.793339905955,0.0,0.0
1022220,64506.793339905955,64506.793339905955,0.0,0.0
1022280,64506.793339905955,64506.793339905955,0.0,0.0
1022340,64506.793339905955,64506.793339905955,0.0,0.0
1022400,64506.793339905955,64506.793339905955,0.0,0.0
1022460,64506.793339905955,64506.793339905955,0.0,0.0
1022520,64506.793339905955,64506.793339905955,0.0,0.0
1022580,64506.793339905955,64506.793339905955,0.0,0.0
1022640,64506.793339905955,64506.793339905955,0.0,0.0
1022700,64506.793339905955,64506.793339905955,0.0,0.0
1022760,64506.793339905955,64506.793339905955,0.0,0.0
1022820,64506.793339905955,64506.793339905955,0.0,0.0
1022880,64506.793339905955,64506.793339905955,0.0,0.0
1022940,64506.793339905955,64506.793339905955,0.0,0.0
1023000,64506.793339905955,64506.793339905955,0.0,0.0
1023060,64506.793339905955,64506.793339905955,0.0,0.0
1023120,64506.793339905955,64506.793339905955,0.0,0.0
1023180,64506.41843710595,64506.793339905955,0.0,0.0
1023240,64506.41843710595,64511.76383710595,0.0,5.345399999999773
1023300,64506.41843710595,64504.787637105954,0.0,-1.6308000000000618
1023360,64506.41843710595,64513.39463710595,0.0,6.976199999999835
1023420,64535.029735905955,64531.786437105955,0.0,25.36799999999978
1023480,64535.029735905955,64535.029735905955,0.0,0.0
1023540,64535.029735905955,64535.029735905955,0.0,0.0
1023600,64535.029735905955,64535.029735905955,0.0,0.0
1023660,64535.029735905955,64535.029735905955,0.0,0.0
1023720,64535.029735905955,64535.029735905955,0.0,0.0
1023780,64535.029735905955,64535.029735905955,0.0,0.0
1023840,64535.029735905955,64535.029735905955,0.0,0.0
1023900,64535.029735905955,64535.029735905955,0.0,0.0
1023960,64535.029735905955,64535.029735905955,0.0,0.0
1024020,64535.029735905955,64535.029735905955,0.0,0.0
1024080,64535.029735905955,64535.029735905955,0.0,0.0
1024140,64535.029735905955,64535.029735905955,0.0,0.0
1024200,64535.029735905955,64535.029735905955,0.0,0.0
1024260,64535.029735905955,64535.029735905955,0.0,0.0
1024320,64535.029735905955,64535.029735905955,0.0,0.0
1024380,64535.029735905955,64535.029735905955,0.0,0.0
1024440,64535.029735905955,64535.029735905955,0.0,0.0
1024500,64535.029735905955,64535.029735905955,0.0,0.0
1024560,64535.029735905955,64535.029735905955,0.0,0.0
1024620,64534.654937505955,64535.029735905955,0.0,0.0
1024680,64534.654937505955,64532.033337505956,0.0,-2.6215999999999924
1024740,64563.202353505956,64561.68453750596,0.0,27.029599999999956
1024800,64563.202353505956,64563.202353505956,0.0,0.0
1024860,64563.202353505956,64563.202353505956,0.0,0.0
1024920,64563.202353505956,64563.202353505956,0.0,0.0
1024980,64563.202353505956,64563.202353505956,0.0,0.0
1025040,64563.202353505956,64563.202353505956,0.0,0.0
1025100,64563.202353505956,64563.202353505956,0.0,0.0
1025160,64563.202353505956,64563.202353505956,0.0,0.0
1025220,64563.202353505956,64563.202353505956,0.0,0.0
1025280,64563.202353505956,64563.202353505956,0.0,0.0
1025340,64563.202353505956,64563.202353505956,0.0,0.0
1025400,64563.202353505956,64563.202353505956,0.0,0.0
1025460,64563.202353505956,64563.202353505956,0.0,0.0
1025520,64563.202353505956,64563.202353505956,0.0,0.0
1025580,64563.202353505956,64563.202353505956,0.0,0.0
1025640,64563.202353505956,64563.202353505956,0.0,0.0
1025700,64563.202353505956,64563.202353505956,0.0,0.0
1025760,64563.202353505956,64563.202353505956,0.0,0.0
1025820,64563.202353505956,64563.202353505956,0.0,0.0
1025880,64563.202353505956,64563.202353505956,0.0,0.0
1025940,64563.202353505956,64563.202353505956,0.0,0.0
1026000,64563.202353505956,64563.202353505956,0.0,0.0
1026060,64563.202353505956,64563.202353505956,0.0,0.0
1026120,64562.827348705956,64563.202353505956,0.0,0.0
1026180,64562.827348705956,64551.96154870596,0.0,-10.86579999999988
1026240,64562.827348705956,64555.55354870595,0.0,-7.273799999999956
1026300,64562.827348705956,64561.929348705955,0.0,-0.8979999999998213
1026360,64562.827348705956,64560.49254870596,0.0,-2.3347999999999822
1026420,64562.827348705956,64561.74974870596,0.0,-1.0776000000000407
1026480,64562.827348705956,64560.672148705955,0.0,-2.1551999999997626
1026540,64562.827348705956,64577.10554870596,0.0,14.278200000000222
1026600,64562.827348705956,64575.57894870596,0.0,12.751599999999952
1026660,64562.827348705956,64572.61554870596,0.0,9.788200000000158
1026720,64562.827348705956,64563.994748705954,0.0,1.1674000000001505
1026780,64562.827348705956,64561.21094870596,0.0,-1.6164000000000611
1026840,64562.827348705956,64562.46814870596,0.0,-0.3591999999998009
1026900,64562.827348705956,64560.04354870596,0.0,-2.783799999999893
1026960,64562.827348705956,64544.86734870596,0.0,-17.959999999999937
1027020,64562.827348705956,64550.07574870595,0.0,-12.751599999999952
1027080,64562.827348705956,64549.62674870596,0.0,-13.200599999999861
1027140,64562.827348705956,64550.52474870595,0.0,-12.30260000000004
1027200,64562.827348705956,64542.08354870596,0.0,-20.74379999999983
1027260,64562.827348705956,64541.99374870596,0.0,-20.833599999999937
1027320,64562.827348705956,64530.22994870596,0.0,-32.59739999999996
1027380,64562.827348705956,64542.53254870595,0.0,-20.294799999999917
1027440,64562.827348705956,64539.83854870596,0.0,-22.98880000000002
1027500,64562.827348705956,64543.69994870596,0.0,-19.127399999999767
1027560,64562.827348705956,64542.44274870596,0.0,-20.384600000000027
1027620,64562.827348705956,64574.142148705956,0.0,11.31480000000011
1027680,64562.827348705956,64571.088948705954,0.0,8.261600000000206
1027740,64562.827348705956,64573.244148705955,0.0,10.416799999999968
1027800,64562.827348705956,64568.84394870596,0.0,6.0166000000000155
1027860,64562.827348705956,64554.47594870596,0.0,-8.351399999999996
1027920,64562.827348705956,64546.75314870595,0.0,-16.074199999999863
1027980,64562.827348705956,64542.263148705955,0.0,-20.56419999999993
1028040,64562.827348705956,64537.86294870596,0.0,-24.96439999999988
1028100,64562.827348705956,64543.969348705956,0.0,-18.857999999999755
1028160,64562.827348705956,64539.12014870596,0.0,-23.70719999999994
1028220,64562.827348705956,64525.73994870596,0.0,-37.087400000000024
1028280,64562.827348705956,64530.499348705955,0.0,-32.327999999999946
1028340,64562.827348705956,64543.879548705954,0.0,-18.947799999999866
1028400,64562.827348705956,64538.491548705955,0.0,-24.33579999999975
1028460,64562.827348705956,64532.83414870596,0.0,-29.993199999999966
1028520,64562.827348705956,64548.63894870596,0.0,-14.188399999999794
1028580,64562.827348705956,64545.136748705954,0.0,-17.690599999999925
1028640,64562.827348705956,64561.30074870596,0.0,-1.5265999999999516
1028700,64562.827348705956,64582.044548705955,0.0,19.217200000000197
1028760,64562.827348705956,64579.44034870595,0.0,16.613000000000202
1028820,64562.827348705956,64578.00354870596,0.0,15.176200000000042
1028880,64591.182596705956,64571.71754870596,0.0,8.890200000000018
1028940,64591.182596705956,64591.182596705956,0.0,0.0
1029000,64591.182596705956,64591.182596705956,0.0,0.0
1029060,64591.182596705956,64591.182596705956,0.0,0.0
1029120,64591.182596705956,64591.182596705956,0.0,0.0
1029180,64591.182596705956,64591.182596705956,0.0,0.0
1029240,64591.182596705956,64591.182596705956,0.0,0.0
1029300,64591.182596705956,64591.182596705956,0.0,0.0
1029360,64591.182596705956,64591.182596705956,0.0,0.0
1029420,64591.182596705956,64591.182596705956,0.0,0.0
1029480,64591.182596705956,64591.182596705956,0.0,0.0
1029540,64591.182596705956,64591.182596705956,0.0,0.0
1029600,64591.182596705956,64591.182596705956,0.0,0.0
1029660,64591.182596705956,64591.182596705956,0.0,0.0
1029720,64590.80717110595,64591.182596705956,0.0,0.0
1029780,64590.80717110595,64593.454871105954,0.0,2.647699999999992
1029840,64590.80717110595,64590.35067110595,0.0,-0.45649999999990915
1029900,64590.80717110595,64589.43767110595,0.0,-1.3694999999997275
