,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3180,648274,DOGE,0.0,-0.5606301380000001,12977.710811068018,0.0,12977.710811068018,1.0,42947.0,0.06527,48400.0,0.06570714132231405,entry_grid_normal_long
3181,648339,DOGE,-1.003807048760256,-0.12292128000000001,12976.584082739259,0.0,12976.584082739259,1.0,-9369.0,0.0656,39031.0,0.06570714132231405,close_trailing_long
3182,651641,DOGE,0.0,-3.8792034,12972.704879339259,0.0,12972.704879339259,1.0,315075.0,0.06156,354106.0,0.062017114742340534,entry_grid_inflated_long
3183,651645,DOGE,-6.356062771445455,-0.810520416,12965.538296151813,0.0,12965.538296151813,1.0,-65449.0,0.06192,288657.0,0.062017114742340534,close_trailing_long
3184,652433,DOGE,57.75217335927846,-0.82289554,13022.467573971091,0.0,13022.467573971091,1.0,-65413.0,0.0629,223244.0,0.062017114742340534,close_trailing_long
3185,652438,DOGE,51.43556142822654,-0.825192,13073.077943399318,0.0,13073.077943399318,1.0,-65700.0,0.0628,157544.0,0.062017114742340534,close_trailing_long
3186,652444,DOGE,45.04038005418809,-0.82708824,13117.291235213506,0.0,13117.291235213506,1.0,-65956.0,0.0627,91588.0,0.062017114742340534,close_trailing_long
3187,652496,DOGE,48.937856978864815,-0.6273540000000001,13165.60173819237,0.0,13165.60173819237,1.0,-49790.0,0.063,41798.0,0.062017114742340534,close_trailing_long
3188,652497,DOGE,49.4422379996506,-0.52832672,13214.515649472021,0.0,13214.515649472021,1.0,-41798.0,0.0632,0.0,0.062017114742340534,close_grid_long
3189,653866,SOL,0.0,-0.07653480000000001,13214.43911467202,0.0,13214.43911467202,1.0,11.8,32.43,11.8,32.43,entry_initial_normal_long
3190,654122,SOL,0.0,-0.5687338000000001,13213.87038087202,0.0,13213.87038087202,1.0,92.9,30.61,104.7,30.815119388729705,entry_grid_normal_long
3191,654153,SOL,-0.10238777459413484,-0.12323999999999999,13213.644753097426,0.0,13213.644753097426,1.0,-20.0,30.81,84.7,30.815119388729705,close_trailing_long
3192,654258,SOL,39.375387774594046,-0.5298832000000001,13252.49025767202,0.0,13252.49025767202,1.0,-84.7,31.28,0.0,30.815119388729705,close_grid_long
3193,654431,SOL,0.0,-0.07692420000000001,13252.413333472019,0.0,13252.413333472019,1.0,12.3,31.27,12.3,31.27,entry_initial_normal_long
3194,654484,SOL,5.904000000000005,-0.07810500000000001,13258.239228472019,0.0,13258.239228472019,1.0,-12.3,31.75,0.0,31.27,close_grid_long
3195,655061,SOL,0.0,-0.07692,13258.16230847202,0.0,13258.16230847202,1.0,12.0,32.05,12.0,32.05,entry_initial_normal_long
3196,655196,SOL,5.880000000000024,-0.07809600000000001,13263.96421247202,0.0,13263.96421247202,1.0,-12.0,32.54,0.0,32.05,close_grid_long
3197,655435,SOL,0.0,-0.077376,13263.88683647202,0.0,13263.88683647202,1.0,12.0,32.24,12.0,32.24,entry_initial_normal_long
3198,656883,SOL,0.0,-0.5751269999999999,13263.31170947202,0.0,13263.31170947202,1.0,94.5,30.43,106.5,30.63394366197183,entry_grid_normal_long
3199,656941,SOL,3.052577464788764,-0.1286604,13266.235626536809,0.0,13266.235626536809,1.0,-20.9,30.78,85.6,30.63394366197183,close_trailing_long
3200,656981,SOL,0.004105633802817011,-0.0006135000000000001,13266.239118670612,0.0,13266.239118670612,1.0,-0.1,30.675,85.5,30.63394366197183,close_trailing_long
3201,657200,SOL,39.847816901408606,-0.5318100000000001,13305.55512557202,0.0,13305.55512557202,1.0,-85.5,31.1,0.0,30.63394366197183,close_grid_long
3202,658120,DOGE,0.0,-0.07731888,13305.47780669202,0.0,13305.47780669202,1.0,6320.0,0.06117,6320.0,0.06117,entry_initial_normal_long
3203,658187,DOGE,5.877600000000002,-0.0784944,13311.27691229202,0.0,13311.27691229202,1.0,-6320.0,0.0621,0.0,0.06117,close_grid_long
3204,658448,SOL,0.0,-0.0773968,13311.19951549202,0.0,13311.19951549202,1.0,12.2,31.72,12.2,31.72,entry_initial_normal_long
3205,661757,SOL,5.856000000000048,-0.07856800000000001,13316.976947492021,0.0,13316.976947492021,1.0,-12.2,32.2,0.0,31.72,close_grid_long
3206,662064,DOGE,0.0,-0.07737555,13316.899571942022,0.0,13316.899571942022,1.0,6195.0,0.06245,6195.0,0.06245,entry_initial_normal_long
3207,663216,DOGE,5.8852499999999965,-0.0785526,13322.706269342021,0.0,13322.706269342021,1.0,-6195.0,0.0634,0.0,0.06245,close_grid_long
3208,663325,SOL,0.0,-0.077352,13322.628917342021,0.0,13322.628917342021,1.0,12.0,32.23,12.0,32.23,entry_initial_normal_long
3209,663366,SOL,5.880000000000024,-0.078528,13328.43038934202,0.0,13328.43038934202,1.0,-12.0,32.72,0.0,32.23,close_grid_long
3210,664009,SOL,0.0,-0.0773136,13328.35307574202,0.0,13328.35307574202,1.0,11.8,32.76,11.8,32.76,entry_initial_normal_long
3211,664119,SOL,5.9,-0.07849360000000001,13334.174582142019,0.0,13334.174582142019,1.0,-11.8,33.26,0.0,32.76,close_grid_long
3212,664221,SOL,0.0,-0.0776676,13334.096914542019,0.0,13334.096914542019,1.0,11.8,32.91,11.8,32.91,entry_initial_normal_long
3213,664280,SOL,0.0,-0.5770948,13333.519819742018,0.0,13333.519819742018,1.0,92.9,31.06,104.7,31.26850047755492,entry_grid_normal_long
3214,665429,SOL,0.030590257879632075,-0.1275816,13333.422828399898,0.0,13333.422828399898,1.0,-20.4,31.27,84.3,31.26850047755492,close_trailing_long
3215,665461,SOL,0.014149952244508058,-0.0006282,13333.436350152142,0.0,13333.436350152142,1.0,-0.1,31.41,84.2,31.26850047755492,close_trailing_long
3216,665635,SOL,39.700259789875645,-0.5345016,13372.602108342018,0.0,13372.602108342018,1.0,-84.2,31.74,0.0,31.26850047755492,close_grid_long
3217,666516,SOL,0.0,-0.0778514,13372.524256942019,0.0,13372.524256942019,1.0,12.1,32.17,12.1,32.17,entry_initial_normal_long
3218,666579,SOL,5.928999999999938,-0.07903719999999999,13378.374219742018,0.0,13378.374219742018,1.0,-12.1,32.66,0.0,32.17,close_grid_long
3219,666837,SOL,0.0,-0.077976,13378.296243742017,0.0,13378.296243742017,1.0,12.0,32.49,12.0,32.49,entry_initial_normal_long
3220,666899,SOL,5.879999999999939,-0.079152,13384.097091742018,0.0,13384.097091742018,1.0,-12.0,32.98,0.0,32.49,close_grid_long
3221,668321,SOL,0.0,-0.0777444,13384.019347342019,0.0,13384.019347342019,1.0,11.1,35.02,11.1,35.02,entry_initial_normal_long
3222,671357,SOL,5.882999999999933,-0.07892099999999999,13389.823426342018,0.0,13389.823426342018,1.0,-11.1,35.55,0.0,35.02,close_grid_long
3223,671631,SOL,0.0,-0.0777,13389.745726342018,0.0,13389.745726342018,1.0,11.1,35.0,11.1,35.0,entry_initial_normal_long
3224,671940,SOL,5.883000000000012,-0.0788766,13395.549849742018,0.0,13395.549849742018,1.0,-11.1,35.53,0.0,35.0,close_grid_long
3225,672040,SOL,0.0,-0.0778624,13395.471987342018,0.0,13395.471987342018,1.0,11.2,34.76,11.2,34.76,entry_initial_normal_long
3226,672282,SOL,5.936000000000012,-0.0790496,13401.328937742019,0.0,13401.328937742019,1.0,-11.2,35.29,0.0,34.76,close_grid_long
3227,672772,SOL,0.0,-0.07816200000000001,13401.250775742019,0.0,13401.250775742019,1.0,10.5,37.22,10.5,37.22,entry_initial_normal_long
3228,672987,SOL,5.985000000000003,-0.07935900000000001,13407.156416742018,0.0,13407.156416742018,1.0,-10.5,37.79,0.0,37.22,close_grid_long
3229,673298,SOL,0.0,-0.077742,13407.078674742019,0.0,13407.078674742019,1.0,10.5,37.02,10.5,37.02,entry_initial_normal_long
3230,673414,SOL,5.879999999999949,-0.078918,13412.879756742019,0.0,13412.879756742019,1.0,-10.5,37.58,0.0,37.02,close_grid_long
3231,674026,SOL,0.0,-0.07770360000000001,13412.802053142019,0.0,13412.802053142019,1.0,10.2,38.09,10.2,38.09,entry_initial_normal_long
3232,674047,SOL,0.0,-0.5773570000000001,13412.224696142019,0.0,13412.224696142019,1.0,80.3,35.95,90.5,36.19119337016575,entry_grid_normal_long
3233,674422,SOL,0.0,-3.8843606,13408.34033554202,0.0,13408.34033554202,1.0,574.1,33.83,664.6,34.151528739091184,entry_grid_cropped_long
3234,674528,SOL,-5.1038820343065465,-0.8384237999999999,13402.398029707712,0.0,13402.398029707712,1.0,-122.9,34.11,541.7,34.151528739091184,close_trailing_long
3235,676093,SOL,-3.871729160397672,-0.8379871999999999,13397.688313347315,0.0,13397.688313347315,1.0,-122.8,34.12,418.9,34.151528739091184,close_trailing_long
3236,676565,SOL,10.250270839602573,-0.8408116,13407.097772586918,0.0,13407.097772586918,1.0,-122.8,34.235,296.1,34.151528739091184,close_trailing_long
3237,676599,SOL,58.18961796569353,-0.8510825000000001,13464.436308052611,0.0,13464.436308052611,1.0,-122.9,34.625,173.2,34.151528739091184,close_trailing_long
3238,676609,SOL,27.96781116461022,-0.6565217,13491.747597517222,0.0,13491.747597517222,1.0,-95.3,34.445,77.9,34.151528739091184,close_trailing_long
3239,676632,SOL,40.38891122479693,-0.5401586,13531.59635014202,0.0,13531.59635014202,1.0,-77.9,34.67,0.0,34.151528739091184,close_grid_long
3240,676912,SOL,0.0,-0.078507,13531.517843142019,0.0,13531.517843142019,1.0,11.7,33.55,11.7,33.55,entry_initial_normal_long
3241,678584,SOL,0.0,-0.5831772000000001,13530.934665942019,0.0,13530.934665942019,1.0,92.1,31.66,103.8,31.873034682080924,entry_grid_normal_long
3242,678621,SOL,-0.8563901734104181,-0.1266834,13529.951592368609,0.0,13529.951592368609,1.0,-19.9,31.83,83.9,31.873034682080924,close_trailing_long
3243,678913,SOL,0.027696531791907477,-0.000643,13529.9786459004,0.0,13529.9786459004,1.0,-0.1,32.15,83.8,31.873034682080924,close_trailing_long
3244,679048,SOL,40.807693641618535,-0.5423536,13570.24398594202,0.0,13570.24398594202,1.0,-83.8,32.36,0.0,31.873034682080924,close_grid_long
3245,680703,SOL,0.0,-0.0791588,13570.16482714202,0.0,13570.16482714202,1.0,11.9,33.26,11.9,33.26,entry_initial_normal_long
3246,680842,SOL,6.069000000000061,-0.08037260000000002,13576.15345454202,0.0,13576.15345454202,1.0,-11.9,33.77,0.0,33.26,close_grid_long
3247,681062,SOL,0.0,-0.0788476,13576.07460694202,0.0,13576.07460694202,1.0,11.8,33.41,11.8,33.41,entry_initial_normal_long
3248,681746,SOL,0.0,-0.5858274000000001,13575.48877954202,0.0,13575.48877954202,1.0,92.9,31.53,104.7,31.741881566380137,entry_grid_normal_long
3249,682758,SOL,0.36599235912126815,-0.12831040000000002,13575.72646150114,0.0,13575.72646150114,1.0,-20.2,31.76,84.5,31.741881566380137,close_trailing_long
3250,682769,SOL,41.246007640878176,-0.544687,13616.427782142018,0.0,13616.427782142018,1.0,-84.5,32.23,0.0,31.741881566380137,close_grid_long
3251,683553,SOL,0.0,-0.0791628,13616.348619342018,0.0,13616.348619342018,1.0,12.3,32.18,12.3,32.18,entry_initial_normal_long
3252,683796,SOL,6.027000000000025,-0.08036820000000001,13622.295251142017,0.0,13622.295251142017,1.0,-12.3,32.67,0.0,32.18,close_grid_long
3253,683932,SOL,0.0,-0.07936,13622.215891142017,0.0,13622.215891142017,1.0,12.4,32.0,12.4,32.0,entry_initial_normal_long
3254,684309,SOL,6.0760000000000245,-0.08057520000000001,13628.211315942017,0.0,13628.211315942017,1.0,-12.4,32.49,0.0,32.0,close_grid_long
3255,684394,SOL,0.0,-0.078926,13628.132389942017,0.0,13628.132389942017,1.0,12.4,31.825,12.4,31.825,entry_initial_normal_long
3256,685549,SOL,6.0140000000000375,-0.08012880000000001,13634.066261142018,0.0,13634.066261142018,1.0,-12.4,32.31,0.0,31.825,close_grid_long
3257,685695,SOL,0.0,-0.07915,13633.987111142018,0.0,13633.987111142018,1.0,12.5,31.66,12.5,31.66,entry_initial_normal_long
3258,685850,SOL,6.000000000000005,-0.08035,13639.906761142018,0.0,13639.906761142018,1.0,-12.5,32.14,0.0,31.66,close_grid_long
3259,685876,SOL,0.0,-0.07940520000000001,13639.827355942018,0.0,13639.827355942018,1.0,12.6,31.51,12.6,31.51,entry_initial_normal_long
3260,685878,SOL,6.04799999999996,-0.0806148,13645.794741142017,0.0,13645.794741142017,1.0,-12.6,31.99,0.0,31.51,close_grid_long
3261,685880,SOL,0.0,-0.07938,13645.715361142018,0.0,13645.715361142018,1.0,12.6,31.5,12.6,31.5,entry_initial_normal_long
3262,685905,SOL,6.048000000000005,-0.0805896,13651.682771542019,0.0,13651.682771542019,1.0,-12.6,31.98,0.0,31.5,close_grid_long
3263,685975,SOL,0.0,-0.07942500000000001,13651.603346542019,0.0,13651.603346542019,1.0,12.5,31.77,12.5,31.77,entry_initial_normal_long
3264,686133,SOL,0.0,-0.5900064,13651.013340142019,0.0,13651.013340142019,1.0,98.4,29.98,110.9,30.181758340847612,entry_grid_normal_long
3265,686188,SOL,6.089695671776344,-0.1309995,13656.972036313795,0.0,13656.972036313795,1.0,-21.5,30.465,89.4,30.181758340847612,close_trailing_long
3266,686197,SOL,40.96680432822356,-0.5478432000000001,13697.390997442018,0.0,13697.390997442018,1.0,-89.4,30.64,0.0,30.181758340847612,close_grid_long
3267,687059,SOL,0.0,-0.079525,13697.31147244202,0.0,13697.31147244202,1.0,12.5,31.81,12.5,31.81,entry_initial_normal_long
3268,687354,SOL,6.000000000000005,-0.080725,13703.23074744202,0.0,13703.23074744202,1.0,-12.5,32.29,0.0,31.81,close_grid_long
3269,688130,DOGE,0.0,-0.07962647,13703.15112097202,0.0,13703.15112097202,1.0,6545.0,0.06083,6545.0,0.06083,entry_initial_normal_long
3270,688698,DOGE,6.021399999999982,-0.08083075,13709.09169022202,0.0,13709.09169022202,1.0,-6545.0,0.06175,0.0,0.06083,close_grid_long
3271,689549,DOGE,0.0,-0.07965380000000001,13709.01203642202,0.0,13709.01203642202,1.0,6100.0,0.06529,6100.0,0.06529,entry_initial_normal_long
3272,689768,DOGE,6.039000000000029,-0.08086160000000002,13714.97017482202,0.0,13714.97017482202,1.0,-6100.0,0.06628,0.0,0.06529,close_grid_long
3273,689883,DOGE,0.0,-0.07969068,13714.890484142019,0.0,13714.890484142019,1.0,6115.0,0.06516,6115.0,0.06516,entry_initial_normal_long
3274,689921,DOGE,6.053850000000029,-0.08090145,13720.863432692018,0.0,13720.863432692018,1.0,-6115.0,0.06615,0.0,0.06516,close_grid_long
3275,690118,DOGE,0.0,-0.079724106,13720.783708586017,0.0,13720.783708586017,1.0,6111.0,0.06523,6111.0,0.06523,entry_initial_normal_long
3276,691383,DOGE,0.0,-0.592660506,13720.191048080018,0.0,13720.191048080018,1.0,48129.0,0.06157,54240.0,0.06198235730088496,entry_grid_normal_long
3277,691539,DOGE,3.333977769911497,-0.13078016,13723.39424568993,0.0,13723.39424568993,1.0,-10496.0,0.0623,43744.0,0.06198235730088496,close_trailing_long
3278,693826,DOGE,41.01624223008857,-0.550474496,13763.860013424019,0.0,13763.860013424019,1.0,-43744.0,0.06292,0.0,0.06198235730088496,close_grid_long
3279,694365,SOL,0.0,-0.0800632,13763.77995022402,0.0,13763.77995022402,1.0,11.6,34.51,11.6,34.51,entry_initial_normal_long
3280,694448,SOL,0.0,-0.5953796,13763.18457062402,0.0,13763.18457062402,1.0,91.4,32.57,103.0,32.788485436893204,entry_grid_normal_long
3281,694458,SOL,-0.969708737864039,-0.13096000000000002,13762.083901886155,0.0,13762.083901886155,1.0,-20.0,32.74,83.0,32.788485436893204,close_trailing_long
3282,695771,SOL,0.012651456310679522,-0.0006583,13762.095895042467,0.0,13762.095895042467,1.0,-0.1,32.915,82.9,32.788485436893204,close_trailing_long
3283,695989,SOL,41.57555728155332,-0.5519482,13803.119504124019,0.0,13803.119504124019,1.0,-82.9,33.29,0.0,32.788485436893204,close_grid_long
3284,696365,SOL,0.0,-0.08047119999999999,13803.039032924018,0.0,13803.039032924018,1.0,12.2,32.98,12.2,32.98,entry_initial_normal_long
3285,696396,SOL,6.1,-0.08169119999999999,13809.057341724018,0.0,13809.057341724018,1.0,-12.2,33.48,0.0,32.98,close_grid_long
3286,696692,SOL,0.0,-0.0805134,13808.976828324017,0.0,13808.976828324017,1.0,12.1,33.27,12.1,33.27,entry_initial_normal_long
3287,696991,SOL,6.170999999999975,-0.0817476,13815.066080724017,0.0,13815.066080724017,1.0,-12.1,33.78,0.0,33.27,close_grid_long
3288,697072,SOL,0.0,-0.0805376,13814.985543124016,0.0,13814.985543124016,1.0,12.1,33.28,12.1,33.28,entry_initial_normal_long
3289,697209,SOL,6.170999999999975,-0.0817718,13821.074771324016,0.0,13821.074771324016,1.0,-12.1,33.79,0.0,33.28,close_grid_long
3290,697412,SOL,0.0,-0.080448,13820.994323324016,0.0,13820.994323324016,1.0,12.0,33.52,12.0,33.52,entry_initial_normal_long
3291,697540,SOL,6.119999999999976,-0.08167200000000001,13827.032651324016,0.0,13827.032651324016,1.0,-12.0,34.03,0.0,33.52,close_grid_long
3292,698466,SOL,0.0,-0.08014560000000001,13826.952505724015,0.0,13826.952505724015,1.0,11.8,33.96,11.8,33.96,entry_initial_normal_long
3293,698632,SOL,6.135999999999953,-0.0813728,13833.007132924015,0.0,13833.007132924015,1.0,-11.8,34.48,0.0,33.96,close_grid_long
3294,698824,SOL,0.0,-0.0800982,13832.927034724014,0.0,13832.927034724014,1.0,11.7,34.23,11.7,34.23,entry_initial_normal_long
3295,700240,SOL,0.0,-0.5951502000000001,13832.331884524014,0.0,13832.331884524014,1.0,92.1,32.31,103.8,32.5264161849711,entry_grid_normal_long
3296,700283,SOL,-0.9190404624277889,-0.12862079999999998,13831.284223261586,0.0,13831.284223261586,1.0,-19.8,32.48,84.0,32.5264161849711,close_trailing_long
3297,702983,SOL,41.46104046242809,-0.5547360000000001,13872.190527724013,0.0,13872.190527724013,1.0,-84.0,33.02,0.0,32.5264161849711,close_grid_long
3298,703440,SOL,0.0,-0.0803436,13872.110184124012,0.0,13872.110184124012,1.0,12.3,32.66,12.3,32.66,entry_initial_normal_long
3299,703789,SOL,6.15,-0.0815736,13878.178610524012,0.0,13878.178610524012,1.0,-12.3,33.16,0.0,32.66,close_grid_long
3300,705095,DOGE,0.0,-0.08064584,13878.097964684011,0.0,13878.097964684011,1.0,6215.0,0.06488,6215.0,0.06488,entry_initial_normal_long
3301,706604,DOGE,6.090700000000053,-0.08186398,13884.106800704012,0.0,13884.106800704012,1.0,-6215.0,0.06586,0.0,0.06488,close_grid_long
3302,706897,DOGE,0.0,-0.08067751199999999,13884.026123192012,0.0,13884.026123192012,1.0,6228.0,0.06477,6228.0,0.06477,entry_initial_normal_long
3303,710587,DOGE,0.0,-0.5996853000000001,13883.426437892012,0.0,13883.426437892012,1.0,49050.0,0.06113,55278.0,0.06154010745685444,entry_grid_normal_long
3304,711551,DOGE,2.7795507489417743,-0.1321902,13886.073798440953,0.0,13886.073798440953,1.0,-10695.0,0.0618,44583.0,0.06154010745685444,close_trailing_long
3305,712261,DOGE,41.45739925105841,-0.557020002,13926.974177690012,0.0,13926.974177690012,1.0,-44583.0,0.06247,0.0,0.06154010745685444,close_grid_long
3306,712646,DOGE,0.0,-0.080921568,13926.893256122012,0.0,13926.893256122012,1.0,6594.0,0.06136,6594.0,0.06136,entry_initial_normal_long
3307,713604,DOGE,0.0,-0.601591872,13926.291664250011,0.0,13926.291664250011,1.0,51933.0,0.05792,58527.0,0.0583075708647291,entry_grid_normal_long
3308,713697,DOGE,2.1796448152135577,-0.1325259,13928.338783165225,0.0,13928.338783165225,1.0,-11327.0,0.0585,47200.0,0.0583075708647291,close_trailing_long
3309,713911,DOGE,41.65065518478661,-0.5587536000000001,13969.430684750012,0.0,13969.430684750012,1.0,-47200.0,0.05919,0.0,0.0583075708647291,close_grid_long
3310,714748,SOL,0.0,-0.081276,13969.349408750011,0.0,13969.349408750011,1.0,13.0,31.26,13.0,31.26,entry_initial_normal_long
3311,716934,SOL,0.0,-0.60416,13968.74524875001,0.0,13968.74524875001,1.0,102.4,29.5,115.4,29.698266897746965,entry_grid_normal_long
3312,716999,SOL,0.9348214904679479,-0.1332352,13969.546835040479,0.0,13969.546835040479,1.0,-22.4,29.74,93.0,29.698266897746965,close_trailing_long
3313,717226,SOL,-0.004826689774696647,-0.000593,13969.541415350704,0.0,13969.541415350704,1.0,-0.1,29.65,92.9,29.698266897746965,close_trailing_long
3314,717226,SOL,0.0,-4.175782,13965.365633350704,0.0,13965.365633350704,1.0,750.5,27.82,843.4,28.026889963007697,entry_grid_inflated_long
3315,717231,SOL,27.00516577079911,-0.87984,13991.490959121504,0.0,13991.490959121504,1.0,-156.0,28.2,687.4,28.026889963007697,close_trailing_long
3316,717238,SOL,61.403787778197945,-0.8878408,14052.006906099701,0.0,14052.006906099701,1.0,-156.2,28.42,531.2,28.026889963007697,close_trailing_long
3317,717241,SOL,32.652464804092205,-0.8860143,14083.773356603793,0.0,14083.773356603793,1.0,-156.9,28.235,374.3,28.026889963007697,close_trailing_long
3318,717261,SOL,60.26320881888924,-0.8937786000000001,14143.142786822682,0.0,14143.142786822682,1.0,-157.3,28.41,217.0,28.026889963007697,close_trailing_long
3319,717270,SOL,32.62230733919707,-0.6640353,14175.10105886188,0.0,14175.10105886188,1.0,-117.3,28.305,99.7,28.026889963007697,close_trailing_long
3320,717296,SOL,42.18407068813251,-0.567293,14216.717836550011,0.0,14216.717836550011,1.0,-99.7,28.45,0.0,28.026889963007697,close_grid_long
3321,718370,SOL,0.0,-0.0824736,14216.635362950012,0.0,14216.635362950012,1.0,13.2,31.24,13.2,31.24,entry_initial_normal_long
3322,718692,SOL,6.336000000000006,-0.08374079999999999,14222.887622150012,0.0,14222.887622150012,1.0,-13.2,31.72,0.0,31.24,close_grid_long
3323,718768,SOL,0.0,-0.0828856,14222.804736550012,0.0,14222.804736550012,1.0,13.3,31.16,13.3,31.16,entry_initial_normal_long
3324,720738,SOL,0.0,-0.6158454000000001,14222.188891150012,0.0,14222.188891150012,1.0,104.7,29.41,118.0,29.607245762711866,entry_grid_normal_long
3325,720786,SOL,-1.0913771186441323,-0.1365672,14220.960946831368,0.0,14220.960946831368,1.0,-23.1,29.56,94.9,29.607245762711866,close_trailing_long
3326,721967,SOL,42.966377118643805,-0.5705388,14263.356785150012,0.0,14263.356785150012,1.0,-94.9,30.06,0.0,29.607245762711866,close_grid_long
3327,724197,SOL,0.0,-0.08289,14263.273895150012,0.0,14263.273895150012,1.0,13.5,30.7,13.5,30.7,entry_initial_normal_long
3328,726474,SOL,0.0,-0.6159022000000001,14262.657992950013,0.0,14262.657992950013,1.0,106.3,28.97,119.8,29.164949916527544,entry_grid_normal_long
3329,726882,SOL,0.11716193656102689,-0.13534880000000002,14262.639806086574,0.0,14262.639806086574,1.0,-23.2,29.17,96.6,29.164949916527544,close_trailing_long
3330,728550,SOL,0.0,-4.2641056,14258.375700486575,0.0,14258.375700486575,1.0,780.4,27.32,877.0,27.523217972561643,entry_grid_inflated_long
3331,728671,SOL,-7.005633352242196,-0.8909016,14250.479165534332,0.0,14250.479165534332,1.0,-162.1,27.48,714.9,27.523217972561643,close_trailing_long
3332,728700,SOL,7.578688445013945,-0.8932680000000001,14257.164585979346,0.0,14257.164585979346,1.0,-162.0,27.57,552.9,27.523217972561643,close_trailing_long
3333,728845,SOL,9.204366647757459,-0.8941436,14265.474809027104,0.0,14265.474809027104,1.0,-162.1,27.58,390.8,27.523217972561643,close_trailing_long
3334,729016,SOL,28.674044850501453,-0.8985879999999999,14293.250265877605,0.0,14293.250265877605,1.0,-162.2,27.7,228.6,27.523217972561643,close_trailing_long
3335,729056,SOL,38.02453545723294,-0.70119,14330.573611334838,0.0,14330.573611334838,1.0,-126.0,27.825,102.6,27.523217972561643,close_trailing_long
3336,729068,SOL,42.7618360151756,-0.5733288,14372.762118550014,0.0,14372.762118550014,1.0,-102.6,27.94,0.0,27.523217972561643,close_grid_long
3337,729530,SOL,0.0,-0.08334000000000001,14372.678778550015,0.0,14372.678778550015,1.0,15.0,27.78,15.0,27.78,entry_initial_normal_long
3338,730232,SOL,6.299999999999972,-0.08460000000000001,14378.894178550014,0.0,14378.894178550014,1.0,-15.0,28.2,0.0,27.78,close_grid_long
3339,731543,SOL,0.0,-0.0836784,14378.810500150013,0.0,14378.810500150013,1.0,14.9,28.08,14.9,28.08,entry_initial_normal_long
3340,731956,SOL,6.407000000000049,-0.08495980000000002,14385.132540350014,0.0,14385.132540350014,1.0,-14.9,28.51,0.0,28.08,close_grid_long
3341,732507,SOL,0.0,-0.0837456,14385.048794750013,0.0,14385.048794750013,1.0,14.6,28.68,14.6,28.68,entry_initial_normal_long
3342,732956,SOL,6.424000000000018,-0.0850304,14391.387764350013,0.0,14391.387764350013,1.0,-14.6,29.12,0.0,28.68,close_grid_long
3343,733173,SOL,0.0,-0.0833952,14391.304369150013,0.0,14391.304369150013,1.0,14.6,28.56,14.6,28.56,entry_initial_normal_long
3344,734646,SOL,6.424000000000018,-0.08468,14397.643689150013,0.0,14397.643689150013,1.0,-14.6,29.0,0.0,28.56,close_grid_long
3345,735984,DOGE,0.0,-0.08365843199999999,14397.560030718012,0.0,14397.560030718012,1.0,6292.0,0.06648,6292.0,0.06648,entry_initial_normal_long
3346,736051,DOGE,6.354919999999981,-0.084929416,14403.830021302012,0.0,14403.830021302012,1.0,-6292.0,0.06749,0.0,0.06648,close_grid_long
3347,737096,DOGE,0.0,-0.083700798,14403.746320504011,0.0,14403.746320504011,1.0,5433.0,0.07703,5433.0,0.07703,entry_initial_normal_long
3348,737125,DOGE,6.356610000000024,-0.08497212000000001,14410.01795838401,0.0,14410.01795838401,1.0,-5433.0,0.0782,0.0,0.07703,close_grid_long
3349,737184,DOGE,0.0,-0.083726038,14409.934232346011,0.0,14409.934232346011,1.0,5429.0,0.07711,5429.0,0.07711,entry_initial_normal_long
3350,737447,DOGE,6.351930000000023,-0.084996424,14416.201165922012,0.0,14416.201165922012,1.0,-5429.0,0.07828,0.0,0.07711,close_grid_long
3351,737469,DOGE,0.0,-0.083765976,14416.117399946012,0.0,14416.117399946012,1.0,5516.0,0.07593,5516.0,0.07593,entry_initial_normal_long
3352,737488,DOGE,6.34339999999999,-0.085034656,14422.375765290011,0.0,14422.375765290011,1.0,-5516.0,0.07708,0.0,0.07593,close_grid_long
3353,737624,DOGE,0.0,-0.0837981,14422.29196719001,0.0,14422.29196719001,1.0,5477.0,0.0765,5477.0,0.0765,entry_initial_normal_long
3354,737717,DOGE,6.353320000000045,-0.08506876400000002,14428.560218426011,0.0,14428.560218426011,1.0,-5477.0,0.07766,0.0,0.0765,close_grid_long
3355,737859,DOGE,0.0,-0.083837676,14428.476380750011,0.0,14428.476380750011,1.0,5321.0,0.07878,5321.0,0.07878,entry_initial_normal_long
3356,737868,DOGE,6.331989999999982,-0.085104074,14434.723266676012,0.0,14434.723266676012,1.0,-5321.0,0.07997,0.0,0.07878,close_grid_long
3357,737899,DOGE,0.0,-0.08386999199999999,14434.639396684011,0.0,14434.639396684011,1.0,5319.0,0.07884,5319.0,0.07884,entry_initial_normal_long
3358,737920,DOGE,6.329610000000056,-0.08513591400000001,14440.88387077001,0.0,14440.88387077001,1.0,-5319.0,0.08003,0.0,0.07884,close_grid_long
3359,737942,DOGE,0.0,-0.08391768,14440.79995309001,0.0,14440.79995309001,1.0,5320.0,0.07887,5320.0,0.07887,entry_initial_normal_long
3360,737948,DOGE,6.330800000000056,-0.08518384000000001,14447.04556925001,0.0,14447.04556925001,1.0,-5320.0,0.08006,0.0,0.07887,close_grid_long
