,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5622,1012750,ETH,0.0,-74.721811668,227838.38535258308,0.0,227838.38535258308,1.0,97.167,3845.02,379.376,3798.953207873317,entry_trailing_cropped_long
5623,1012755,ETH,1472.901816585093,-33.743603568,229277.54356560018,0.0,229277.54356560018,1.0,-44.024,3832.41,335.352,3798.953207873317,close_trailing_long
5624,1012757,ETH,0.0,-35.174461362,229242.36910423817,0.0,229242.36910423817,1.0,45.681,3850.01,381.033,3805.07426647228,entry_trailing_cropped_long
5625,1012772,ETH,3345.7991595298804,-34.324280704,232553.84398306406,0.0,232553.84398306406,1.0,-44.224,3880.73,336.809,3805.07426647228,close_trailing_long
5626,1012775,ETH,0.0,-37.798747336000005,232516.04523572806,0.0,232516.04523572806,1.0,48.601,3888.68,385.41,3815.617122794588,entry_trailing_cropped_long
5627,1012778,ETH,2820.033983152488,-34.700043824,235301.37917505656,0.0,235301.37917505656,1.0,-44.732,3878.66,340.678,3815.617122794588,close_trailing_long
5628,1012782,ETH,0.0,-37.610965528,235263.76820952856,0.0,235263.76820952856,1.0,48.677,3863.32,389.355,3821.58091664269,entry_trailing_cropped_long
5629,1012787,ETH,1042.9437769168221,-34.748037079999996,236271.96394936537,0.0,236271.96394936537,1.0,-45.19,3844.66,344.165,3821.58091664269,close_trailing_long
5630,1012791,ETH,0.0,-35.766660186,236236.19728917937,0.0,236236.19728917937,1.0,46.373,3856.41,390.538,3825.716568186275,entry_trailing_cropped_long
5631,1012836,ETH,5312.026683820715,-35.744056314,241512.47991668608,0.0,241512.47991668608,1.0,-45.327,3942.91,345.211,3825.716568186275,close_trailing_long
5632,1012838,ETH,0.0,-41.310096226,241471.16982046008,0.0,241471.16982046008,1.0,52.007,3971.59,397.218,3844.815500179126,entry_trailing_cropped_long
5633,1012841,ETH,4921.134930741928,-36.43496382399999,246355.869787378,0.0,246355.869787378,1.0,-46.102,3951.56,351.116,3844.815500179126,close_trailing_long
5634,1012852,ETH,0.0,-41.57624961,246314.293537768,0.0,246314.293537768,1.0,52.695,3944.99,403.811,3857.887693031874,entry_trailing_cropped_long
5635,1012861,ETH,3442.489270675176,-36.850022356000004,249719.93278608719,0.0,249719.93278608719,1.0,-46.867,3931.34,356.944,3857.887693031874,close_trailing_long
5636,1012864,ETH,0.0,-40.4155511,249679.51723498717,0.0,249679.51723498717,1.0,51.266,3941.75,408.21,3868.4197354341377,entry_trailing_cropped_long
5637,1012872,ETH,2607.223874601416,-37.17704282,252249.5640667686,0.0,252249.5640667686,1.0,-47.378,3923.45,360.832,3868.4197354341377,close_trailing_long
5638,1012880,ETH,0.0,-39.855248154,252209.7088186146,0.0,252209.7088186146,1.0,50.937,3912.21,411.769,3873.836716086375,entry_trailing_cropped_long
5639,1012908,ETH,2202.3662215160575,-37.467379344,254374.60766078666,0.0,254374.60766078666,1.0,-47.791,3919.92,363.978,3873.836716086375,close_trailing_long
5640,1012915,ETH,0.0,-39.71442700400001,254334.89323378267,0.0,254334.89323378267,1.0,50.659,3919.78,414.637,3879.4499170785207,entry_trailing_cropped_long
5641,1012924,ETH,1700.2249105132803,-37.678974544000006,255997.43916975195,0.0,255997.43916975195,1.0,-48.124,3914.78,366.513,3879.4499170785207,close_trailing_long
5642,1012928,ETH,0.0,-39.391147278000005,255958.04802247396,0.0,255958.04802247396,1.0,50.043,3935.73,416.556,3886.21113091205,entry_trailing_cropped_long
5643,1012942,ETH,2109.3249337951224,-37.999194896000006,258029.37376137308,0.0,258029.37376137308,1.0,-48.347,3929.84,368.209,3886.21113091205,close_trailing_long
5644,1012948,ETH,0.0,-40.147640022,257989.22612135106,0.0,257989.22612135106,1.0,51.177,3922.43,419.386,3890.630861335369,entry_trailing_cropped_long
5645,1012955,ETH,285.19357450090376,-37.93233015,258236.48736570196,0.0,258236.48736570196,1.0,-48.675,3896.49,370.711,3890.630861335369,close_trailing_long
5646,1012962,ETH,-589.5781659818382,-37.793947732,257609.1152519881,0.0,257609.1152519881,1.0,-48.722,3878.53,321.989,3890.630861335369,close_trailing_long
5647,1012965,ETH,0.0,-75.25507132,257533.86018066813,0.0,257533.86018066813,1.0,96.668,3892.45,418.657,3891.0509008819013,entry_trailing_cropped_long
5648,1012983,ETH,338.1008715537193,-37.876183568,257834.08486865385,0.0,257834.08486865385,1.0,-48.584,3898.01,370.073,3891.0509008819013,close_trailing_long
5649,1012990,ETH,-305.9957097965491,-37.791722232000005,257490.2974366253,0.0,257490.2974366253,1.0,-48.641,3884.76,321.432,3891.0509008819013,close_trailing_long
5650,1012993,ETH,0.0,-75.51133216000001,257414.78610446528,0.0,257414.78610446528,1.0,96.976,3893.3,418.408,3891.5721830659822,entry_trailing_cropped_long
5651,1013061,ETH,210.31256935621332,-3.1654383480000003,257621.9332354735,0.0,257621.9332354735,1.0,-4.013,3943.98,414.395,3891.5721830659822,close_unstuck_long
5652,1013062,ETH,244.85902245460846,-3.167677752,257863.6245801761,0.0,257863.6245801761,1.0,-4.007,3952.68,410.388,3891.5721830659822,close_unstuck_long
5653,1013063,ETH,242.35616153927927,-3.1710687519999996,258102.8096729634,0.0,258102.8096729634,1.0,-4.012,3951.98,406.376,3891.5721830659822,close_unstuck_long
5654,1013064,ETH,273.8979702715426,-3.174263856,258373.53337937893,0.0,258373.53337937893,1.0,-4.008,3959.91,402.368,3891.5721830659822,close_unstuck_long
5655,1013065,ETH,236.98896189168627,-3.1770001420000002,258607.34534112862,0.0,258607.34534112862,1.0,-4.021,3950.51,398.347,3891.5721830659822,close_unstuck_long
5656,1013066,ETH,235.2524631594214,-3.1797661000000006,258839.41803818804,0.0,258839.41803818804,1.0,-4.025,3950.02,394.322,3891.5721830659822,close_unstuck_long
5657,1013067,ETH,243.3428187932895,-3.1829408,259079.57791618133,0.0,259079.57791618133,1.0,-4.027,3952.0,390.295,3891.5721830659822,close_unstuck_long
5658,1013068,ETH,205.59725823036504,-3.18628809,259281.9888863217,0.0,259281.9888863217,1.0,-4.041,3942.45,386.254,3891.5721830659822,close_unstuck_long
5659,1013073,ETH,181.87665858277197,-3.1885488,259460.67699610448,0.0,259460.67699610448,1.0,-4.05,3936.48,382.204,3891.5721830659822,close_unstuck_long
5660,1013073,ETH,0.0,-27.292403135999997,259433.38459296848,0.0,259433.38459296848,1.0,34.666,3936.48,416.87,3895.3066191775633,entry_trailing_cropped_long
5661,1013075,ETH,201.92108866511145,-3.19012915,259632.1155524836,0.0,259632.1155524836,1.0,-4.043,3945.25,412.827,3895.3066191775633,close_unstuck_long
5662,1013075,ETH,0.0,-3.34320485,259628.77234763358,0.0,259628.77234763358,1.0,4.237,3945.25,417.064,3895.813999590508,entry_trailing_cropped_long
5663,1013077,ETH,156.42169366130844,-3.1923478180000004,259782.0016934769,0.0,259782.0016934769,1.0,-4.057,3934.37,413.007,3895.813999590508,close_unstuck_long
5664,1013078,ETH,166.8076136613082,-3.1944250020000005,259945.6148821362,0.0,259945.6148821362,1.0,-4.057,3936.93,408.95,3895.813999590508,close_unstuck_long
5665,1013079,ETH,172.08354966171754,-3.196259352,260114.5021724459,0.0,260114.5021724459,1.0,-4.058,3938.22,404.892,3895.813999590508,close_unstuck_long
5666,1013080,ETH,162.86941966376617,-3.1983123399999998,260274.17327976966,0.0,260274.17327976966,1.0,-4.063,3935.9,400.829,3895.813999590508,close_unstuck_long
5667,1013088,ETH,0.0,-16.862536096,260257.31074367365,0.0,260257.31074367365,1.0,21.488,3923.71,422.317,3897.23338184791,entry_trailing_cropped_long
5668,1013093,ETH,710.1340218154373,-38.35050288000001,260929.09426260908,0.0,260929.09426260908,1.0,-49.02,3911.72,373.297,3897.23338184791,close_trailing_long
5669,1013097,ETH,0.0,-39.037388096,260890.05687451307,0.0,260890.05687451307,1.0,49.952,3907.49,423.249,3898.4438716303625,entry_trailing_cropped_long
5670,1013116,ETH,135.52180374812025,-3.20823456,261022.3704437012,0.0,261022.3704437012,1.0,-4.08,3931.66,419.169,3898.4438716303625,close_unstuck_long
5671,1013117,ETH,135.01675600486004,-3.2096929280000004,261154.17750677804,0.0,261154.17750677804,1.0,-4.082,3931.52,415.087,3898.4438716303625,close_unstuck_long
5672,1013121,ETH,109.46763644855618,-38.362309316,261225.2828339106,0.0,261225.2828339106,1.0,-49.174,3900.67,365.913,3898.4438716303625,close_trailing_long
5673,1013124,ETH,0.0,-45.078657668000005,261180.2041762426,0.0,261180.2041762426,1.0,57.706,3905.89,423.619,3899.45819413171,entry_trailing_cropped_long
5674,1013130,ETH,120.45127058370008,-3.2115073819999997,261297.44393944432,0.0,261297.44393944432,1.0,-4.087,3928.93,419.532,3899.45819413171,close_unstuck_long
5675,1013131,ETH,188.45951349567554,-3.213410656,261482.690042284,0.0,261482.690042284,1.0,-4.072,3945.74,415.46,3899.45819413171,close_unstuck_long
5676,1013132,ETH,158.674711554359,-3.215252612,261638.14950122635,0.0,261638.14950122635,1.0,-4.082,3938.33,411.378,3899.45819413171,close_unstuck_long
5677,1013133,ETH,140.1716860013057,-3.2177911399999997,261775.10339608765,0.0,261775.10339608765,1.0,-4.09,3933.73,407.288,3899.45819413171,close_unstuck_long
5678,1013134,ETH,168.47237516609601,-3.218771928,261940.35699932574,0.0,261940.35699932574,1.0,-4.084,3940.71,403.204,3899.45819413171,close_unstuck_long
5679,1013135,ETH,230.8737616898084,-3.221113614,262168.0096474016,0.0,262168.0096474016,1.0,-4.071,3956.17,399.133,3899.45819413171,close_unstuck_long
5680,1013136,ETH,202.18883155435842,-3.223955436,262366.9745235199,0.0,262366.9745235199,1.0,-4.082,3948.99,395.051,3899.45819413171,close_unstuck_long
5681,1013137,ETH,219.60597974849097,-3.2266589740000007,262583.35384429444,0.0,262583.35384429444,1.0,-4.081,3953.27,390.97,3899.45819413171,close_unstuck_long
5682,1013138,ETH,210.06863877783204,-3.2286509640000003,262790.1938321083,0.0,262790.1938321083,1.0,-4.086,3950.87,386.884,3899.45819413171,close_unstuck_long
5683,1013139,ETH,165.6057858658574,-3.231456768,262952.56816120615,0.0,262952.56816120615,1.0,-4.101,3939.84,382.783,3899.45819413171,close_unstuck_long
5684,1013140,ETH,163.01829128346102,-3.2332789440000003,263112.3531735456,0.0,263112.3531735456,1.0,-4.104,3939.18,378.679,3899.45819413171,close_unstuck_long
5685,1013141,ETH,179.55468947759258,-3.235806332,263288.6720566912,0.0,263288.6720566912,1.0,-4.103,3943.22,374.576,3899.45819413171,close_unstuck_long
5686,1013142,ETH,208.18580044825285,-3.237633096,263493.62022404344,0.0,263493.62022404344,1.0,-4.098,3950.26,370.478,3899.45819413171,close_unstuck_long
5687,1013143,ETH,203.87680767172452,-3.2398908640000004,263694.2571408512,0.0,263694.2571408512,1.0,-4.102,3949.16,366.376,3899.45819413171,close_unstuck_long
5688,1013144,ETH,230.1252622541199,-3.2428008800000003,263921.1396022253,0.0,263921.1396022253,1.0,-4.099,3955.6,362.277,3899.45819413171,close_unstuck_long
5689,1013145,ETH,218.8039130893309,-3.245215960000001,264136.6982993546,0.0,264136.6982993546,1.0,-4.105,3952.76,358.172,3899.45819413171,close_unstuck_long
5690,1013146,ETH,192.91863114801347,-3.2478378200000004,264326.3690926826,0.0,264326.3690926826,1.0,-4.115,3946.34,354.057,3899.45819413171,close_unstuck_long
5691,1013147,ETH,192.11759837148566,-3.2507971799999997,264515.2358938741,0.0,264515.2358938741,1.0,-4.119,3946.1,349.938,3899.45819413171,close_unstuck_long
5692,1013148,ETH,175.2799310125643,-3.252888888,264687.2629359986,0.0,264687.2629359986,1.0,-4.126,3941.94,345.812,3899.45819413171,close_unstuck_long
5693,1013149,ETH,185.09981101256474,-3.2548528640000005,264869.10789414716,0.0,264869.10789414716,1.0,-4.126,3944.32,341.686,3899.45819413171,close_unstuck_long
5694,1013150,ETH,210.88896378909044,-3.256891128,265076.73996680824,0.0,265076.73996680824,1.0,-4.122,3950.62,337.564,3899.45819413171,close_unstuck_long
5695,1013151,ETH,195.48035823603706,-3.26004854,265268.9602765043,0.0,265268.9602765043,1.0,-4.13,3946.79,333.434,3899.45819413171,close_unstuck_long
5696,1013152,ETH,189.92342545951078,-3.262056720000001,265455.6216452438,0.0,265455.6216452438,1.0,-4.134,3945.4,329.3,3899.45819413171,close_unstuck_long
5697,1013153,ETH,187.3347326829836,-3.264658548,265639.69171937875,0.0,265639.69171937875,1.0,-4.138,3944.73,325.162,3899.45819413171,close_unstuck_long
5698,1013154,ETH,176.250701712325,-3.2663412,265812.6760798911,0.0,265812.6760798911,1.0,-4.143,3942.0,321.019,3899.45819413171,close_unstuck_long
5699,1013155,ETH,206.86609268298278,-3.26856482,266016.2736077541,0.0,266016.2736077541,1.0,-4.138,3949.45,316.881,3899.45819413171,close_unstuck_long
5700,1013156,ETH,212.80347629472064,-3.27131208,266225.8057719688,0.0,266225.8057719688,1.0,-4.14,3950.86,312.741,3899.45819413171,close_unstuck_long
5701,1013157,ETH,233.18377268298332,-3.273828356,266455.71571629576,0.0,266455.71571629576,1.0,-4.138,3955.81,308.603,3899.45819413171,close_unstuck_long
5702,1013158,ETH,261.35894545950975,-3.2763438240000005,266713.79831793124,0.0,266713.79831793124,1.0,-4.134,3962.68,304.469,3899.45819413171,close_unstuck_long
5703,1013159,ETH,268.7056208771146,-3.280152834,266979.2237859744,0.0,266979.2237859744,1.0,-4.137,3964.41,300.332,3899.45819413171,close_unstuck_long
5704,1013162,ETH,0.0,-103.42791566199999,266875.7958703124,0.0,266875.7958703124,1.0,130.253,3970.27,430.585,3920.878936028809,entry_trailing_cropped_long
5705,1013163,ETH,206.97627632895944,-3.2816096079999997,267079.49053703336,0.0,267079.49053703336,1.0,-4.132,3970.97,426.453,3920.878936028809,close_unstuck_long
5706,1013164,ETH,183.6577559047011,-3.284003486,267259.86428945203,0.0,267259.86428945203,1.0,-4.141,3965.23,422.312,3920.878936028809,close_unstuck_long
5707,1013165,ETH,160.69241548044135,-3.286468,267417.2702369325,0.0,267417.2702369325,1.0,-4.15,3959.6,418.162,3920.878936028809,close_unstuck_long
5708,1013166,ETH,142.13225292824075,-3.288245198,267556.11424466275,0.0,267556.11424466275,1.0,-4.157,3955.07,414.005,3920.878936028809,close_unstuck_long
5709,1013167,ETH,124.00835037603778,-3.2901096479999996,267676.83248539077,0.0,267676.83248539077,1.0,-4.164,3950.66,409.841,3920.878936028809,close_unstuck_long
5710,1013168,ETH,130.5874703760375,-3.291425472,267804.1285302948,0.0,267804.1285302948,1.0,-4.164,3952.24,405.677,3920.878936028809,close_unstuck_long
5711,1013169,ETH,133.19145250398043,-3.2935146200000003,267934.0264681788,0.0,267934.0264681788,1.0,-4.166,3952.85,401.511,3920.878936028809,close_unstuck_long
5712,1013170,ETH,138.06567250398072,-3.2944894640000006,268068.7976512188,0.0,268068.7976512188,1.0,-4.166,3954.02,397.345,3920.878936028809,close_unstuck_long
5713,1013171,ETH,139.34067463192295,-3.2963128160000004,268204.8420130347,0.0,268204.8420130347,1.0,-4.168,3954.31,393.177,3920.878936028809,close_unstuck_long
5714,1013172,ETH,149.76067463192294,-3.2983968160000003,268351.3042908506,0.0,268351.3042908506,1.0,-4.168,3956.81,389.009,3920.878936028809,close_unstuck_long
5715,1013173,ETH,150.8333367598663,-3.3001797,268498.83744791045,0.0,268498.83744791045,1.0,-4.17,3957.05,384.839,3920.878936028809,close_unstuck_long
5716,1013174,ETH,157.29683675986516,-3.3014724,268652.8328122703,0.0,268652.8328122703,1.0,-4.17,3958.6,380.669,3920.878936028809,close_unstuck_long
5717,1013175,ETH,179.81048356795282,-3.3036226020000004,268829.3396732363,0.0,268829.3396732363,1.0,-4.167,3964.03,376.502,3920.878936028809,close_unstuck_long
5718,1013176,ETH,172.2663188878082,-3.3060346480000002,268998.2999574761,0.0,268998.2999574761,1.0,-4.172,3962.17,372.33,3920.878936028809,close_unstuck_long
5719,1013177,ETH,160.7354042076644,-3.307649344,269155.7277123398,0.0,269155.7277123398,1.0,-4.177,3959.36,368.153,3920.878936028809,close_unstuck_long
5720,1013178,ETH,183.15956101575125,-3.3097816480000004,269335.5774917075,0.0,269335.5774917075,1.0,-4.174,3964.76,363.979,3920.878936028809,close_unstuck_long
5721,1013179,ETH,198.97307995177889,-3.312160176,269531.2384114833,0.0,269531.2384114833,1.0,-4.173,3968.56,359.806,3920.878936028809,close_unstuck_long
5722,1013180,ETH,190.7301452716359,-3.314432468,269718.65412428696,0.0,269718.65412428696,1.0,-4.178,3966.53,355.628,3920.878936028809,close_unstuck_long
5723,1013182,ETH,176.56960271943407,-3.3170895899999997,269891.9066374164,0.0,269891.9066374164,1.0,-4.185,3963.07,351.443,3920.878936028809,close_unstuck_long
5724,1013183,ETH,214.16872527163454,-3.3191201840000004,270102.75624250405,0.0,270102.75624250405,1.0,-4.178,3972.14,347.265,3920.878936028809,close_unstuck_long
5725,1013184,ETH,230.53307420766455,-3.321608878,270329.96770783374,0.0,270329.96770783374,1.0,-4.177,3976.07,343.088,3920.878936028809,close_unstuck_long
5726,1013185,ETH,219.40280059149072,-3.3240878780000003,270546.04642054724,0.0,270546.04642054724,1.0,-4.183,3973.33,338.905,3920.878936028809,close_unstuck_long
5727,1013186,ETH,197.65726016723258,-3.3267963520000006,270740.3768843625,0.0,270740.3768843625,1.0,-4.192,3968.03,334.713,3920.878936028809,close_unstuck_long
5728,1013187,ETH,210.14942016723268,-3.3292947840000005,270947.1970097457,0.0,270947.1970097457,1.0,-4.192,3971.01,330.521,3920.878936028809,close_unstuck_long
5729,1013188,ETH,225.6478991032597,-3.331610304,271169.513298545,0.0,271169.513298545,1.0,-4.191,3974.72,326.33,3920.878936028809,close_unstuck_long
5730,1013190,ETH,212.8430665510586,-3.334538568,271379.021826528,0.0,271379.021826528,1.0,-4.198,3971.58,322.132,3920.878936028809,close_unstuck_long
5731,1013191,ETH,198.64867399885676,-3.33718892,271574.3333116069,0.0,271574.3333116069,1.0,-4.205,3968.12,317.927,3920.878936028809,close_unstuck_long
5732,1013192,ETH,218.8546818709141,-3.33966177,271789.8483317078,0.0,271789.8483317078,1.0,-4.203,3972.95,313.724,3920.878936028809,close_unstuck_long
5733,1013193,ETH,198.01060144665502,-3.3425505359999996,271984.51638261846,0.0,271984.51638261846,1.0,-4.212,3967.89,309.512,3920.878936028809,close_unstuck_long
5734,1013194,ETH,200.29590357459736,-3.344575948,272181.46771024505,0.0,272181.46771024505,1.0,-4.214,3968.41,305.298,3920.878936028809,close_unstuck_long
5735,1013202,ETH,0.0,-104.82566830800002,272076.64204193704,0.0,272076.64204193704,1.0,131.991,3970.94,437.289,3935.989331887433,entry_trailing_cropped_long
5736,1013203,ETH,219.14960273221928,-3.34612497,272292.44551969925,0.0,272292.44551969925,1.0,-4.195,3988.23,433.094,3935.989331887433,close_unstuck_long
5737,1013204,ETH,213.3959854046692,-3.348123038,272502.4933820659,0.0,272502.4933820659,1.0,-4.199,3986.81,428.895,3935.989331887433,close_unstuck_long
5738,1013205,ETH,209.74036874523273,-3.351327904,272708.88242290716,0.0,272708.88242290716,1.0,-4.204,3985.88,424.691,3935.989331887433,close_unstuck_long
5739,1013206,ETH,237.51280607278187,-3.3537336000000004,272943.04149537993,0.0,272943.04149537993,1.0,-4.2,3992.54,420.491,3935.989331887433,close_unstuck_long
5740,1013207,ETH,247.81979674089465,-3.3565821959999997,273187.5047099248,0.0,273187.5047099248,1.0,-4.201,3994.98,416.29,3935.989331887433,close_unstuck_long
5741,1013208,ETH,316.2887773873195,-3.3592552220000007,273500.43423209013,0.0,273500.43423209013,1.0,-4.187,4011.53,412.103,3935.989331887433,close_unstuck_long
5742,1013209,ETH,325.9847993916562,-3.3635560200000003,273823.05547546176,0.0,273823.05547546176,1.0,-4.19,4013.79,407.913,3935.989331887433,close_unstuck_long
5743,1013210,ETH,342.2398600597693,-3.3675942300000004,274161.9277412915,0.0,274161.9277412915,1.0,-4.191,4017.65,403.722,3935.989331887433,close_unstuck_long
5744,1013211,ETH,327.89680607278177,-3.3718104,274486.45273696433,0.0,274486.45273696433,1.0,-4.2,4014.06,399.522,3935.989331887433,close_unstuck_long
5745,1013212,ETH,348.18388540466884,-3.375080618,274831.261541751,0.0,274831.261541751,1.0,-4.199,4018.91,395.323,3935.989331887433,close_unstuck_long
5746,1013213,ETH,366.15880607278234,-3.3794628000000007,275194.0408850238,0.0,275194.0408850238,1.0,-4.2,4023.17,391.123,3935.989331887433,close_unstuck_long
5747,1013214,ETH,361.84688074956995,-3.3841108,275552.50365497335,0.0,275552.50365497335,1.0,-4.207,4022.0,386.916,3935.989331887433,close_unstuck_long
5748,1013215,ETH,320.7819014393703,-3.38849297,275869.89706344274,0.0,275869.89706344274,1.0,-4.223,4011.95,382.693,3935.989331887433,close_unstuck_long
5749,1013216,ETH,309.2466167842713,-3.392483496,276175.751196731,0.0,276175.751196731,1.0,-4.231,4009.08,378.462,3935.989331887433,close_unstuck_long
5750,1013217,ETH,353.55162210748387,-3.3958341120000006,276525.9069847265,0.0,276525.9069847265,1.0,-4.224,4019.69,374.238,3935.989331887433,close_unstuck_long
5751,1013218,ETH,361.83506477993456,-3.4006395920000005,276884.3414099144,0.0,276884.3414099144,1.0,-4.228,4021.57,370.01,3935.989331887433,close_unstuck_long
5752,1013219,ETH,356.37807945672137,-3.4050585800000004,277237.3144307911,0.0,277237.3144307911,1.0,-4.235,4020.14,365.775,3935.989331887433,close_unstuck_long
5753,1013220,ETH,375.774379456721,-3.40893784,277609.67987240787,0.0,277609.67987240787,1.0,-4.235,4024.72,361.54,3935.989331887433,close_unstuck_long
5754,1013221,ETH,356.1997768059606,-3.4136820960000005,277962.4659671178,0.0,277962.4659671178,1.0,-4.246,4019.88,357.294,3935.989331887433,close_unstuck_long
5755,1013222,ETH,397.04525346539776,-3.417915202,278356.0933053812,0.0,278356.0933053812,1.0,-4.241,4029.61,353.053,3935.989331887433,close_unstuck_long
5756,1013223,ETH,396.6385981421858,-3.4233442560000005,278749.3085592674,0.0,278749.3085592674,1.0,-4.248,4029.36,348.805,3935.989331887433,close_unstuck_long
5757,1013224,ETH,378.2409848233116,-3.427536712,279124.12200737867,0.0,279124.12200737867,1.0,-4.258,4024.82,344.547,3935.989331887433,close_unstuck_long
5758,1013225,ETH,393.79724615953535,-3.43222236,279514.4870311782,0.0,279514.4870311782,1.0,-4.26,4028.43,340.287,3935.989331887433,close_unstuck_long
5759,1013226,ETH,426.1434848233116,-3.4371172120000004,279937.1933987895,0.0,279937.1933987895,1.0,-4.258,4036.07,336.029,3935.989331887433,close_unstuck_long
5760,1013227,ETH,406.03715284066135,-3.44254232,280339.78800931014,0.0,280339.78800931014,1.0,-4.27,4031.08,331.759,3935.989331887433,close_unstuck_long
5761,1013228,ETH,396.36662885367434,-3.4476929960000002,280732.7069451678,0.0,280732.7069451678,1.0,-4.279,4028.62,327.48,3935.989331887433,close_unstuck_long
5762,1013229,ETH,398.45770219423764,-3.4520472000000004,281127.712600162,0.0,281127.712600162,1.0,-4.284,4029.0,323.196,3935.989331887433,close_unstuck_long
5763,1013230,ETH,441.98076885367567,-3.4568158240000004,281566.2365531917,0.0,281566.2365531917,1.0,-4.279,4039.28,318.917,3935.989331887433,close_unstuck_long
5764,1013231,ETH,460.8097001899004,-3.462156006,282023.58409737557,0.0,282023.58409737557,1.0,-4.281,4043.63,314.636,3935.989331887433,close_unstuck_long
5765,1013236,ETH,0.0,-108.99987940200002,281914.5842179736,0.0,281914.5842179736,1.0,134.501,4052.01,449.137,3970.7335099039587,entry_trailing_cropped_long
5766,1013237,ETH,280.7061249624978,-3.4670013100000006,282191.8233416261,0.0,282191.8233416261,1.0,-4.295,4036.09,444.842,3970.7335099039587,close_unstuck_long
5767,1013238,ETH,255.9601898634578,-3.4699935899999996,282444.3135378995,0.0,282444.3135378995,1.0,-4.305,4030.19,440.537,3970.7335099039587,close_unstuck_long
5768,1013239,ETH,241.08156178422638,-3.473371038,282681.92172864574,0.0,282681.92172864574,1.0,-4.313,4026.63,436.224,3970.7335099039587,close_unstuck_long
5769,1013240,ETH,280.6290028436492,-3.4765156460000006,282959.0742158434,0.0,282959.0742158434,1.0,-4.307,4035.89,431.917,3970.7335099039587,close_unstuck_long
5770,1013241,ETH,245.53363721489893,-3.4798204800000008,283201.1280325783,0.0,283201.1280325783,1.0,-4.32,4027.57,427.597,3970.7335099039587,close_unstuck_long
5771,1013242,ETH,298.96957231393736,-3.4825662,283496.6150386922,0.0,283496.6150386922,1.0,-4.31,4040.1,423.287,3970.7335099039587,close_unstuck_long
5772,1013243,ETH,291.0801577446095,-3.4865473440000003,283784.2086490928,0.0,283784.2086490928,1.0,-4.317,4038.16,418.97,3970.7335099039587,close_unstuck_long
5773,1013244,ETH,305.23991774461035,-3.489379296,284085.95918754145,0.0,284085.95918754145,1.0,-4.317,4041.44,414.653,3970.7335099039587,close_unstuck_long
5774,1013245,ETH,294.1713196653784,-3.4935187500000002,284376.6369884568,0.0,284376.6369884568,1.0,-4.325,4038.75,410.328,3970.7335099039587,close_unstuck_long
5775,1013246,ETH,266.21518105643537,-3.496663136000001,284639.35550637724,0.0,284639.35550637724,1.0,-4.336,4032.13,405.992,3970.7335099039587,close_unstuck_long
5776,1013247,ETH,252.9358729772034,-3.5003604480000003,284888.79101890646,0.0,284888.79101890646,1.0,-4.344,4028.96,401.648,3970.7335099039587,close_unstuck_long
5777,1013248,ETH,244.80273191778036,-3.5034987,285130.09025212424,0.0,285130.09025212424,1.0,-4.35,4027.01,397.298,3970.7335099039587,close_unstuck_long
5778,1013249,ETH,269.6726224474913,-3.506090238000001,285396.25678433373,0.0,285396.25678433373,1.0,-4.347,4032.77,392.951,3970.7335099039587,close_unstuck_long
5779,1013250,ETH,283.4308589375877,-3.509636032,285676.1780072393,0.0,285676.1780072393,1.0,-4.348,4035.92,388.603,3970.7335099039587,close_unstuck_long
5780,1013251,ETH,247.8639333088366,-3.512846554,285920.5290939941,0.0,285920.5290939941,1.0,-4.361,4027.57,384.242,3970.7335099039587,close_unstuck_long
5781,1013252,ETH,288.50346436825976,-3.5162095800000004,286205.5163487824,0.0,286205.5163487824,1.0,-4.355,4036.98,379.887,3970.7335099039587,close_unstuck_long
5782,1013253,ETH,311.2677513880666,-3.519174144,286513.26492602646,0.0,286513.26492602646,1.0,-4.353,4042.24,375.534,3970.7335099039587,close_unstuck_long
5783,1013254,ETH,320.45563085835647,-3.52339416,286830.1971627248,0.0,286830.1971627248,1.0,-4.356,4044.3,371.178,3970.7335099039587,close_unstuck_long
5784,1013255,ETH,311.59014628902844,-3.5271800900000003,287138.2601289238,0.0,287138.2601289238,1.0,-4.363,4042.15,366.815,3970.7335099039587,close_unstuck_long
5785,1013256,ETH,324.8844827791233,-3.530633104,287459.6139785989,0.0,287459.6139785989,1.0,-4.364,4045.18,362.451,3970.7335099039587,close_unstuck_long
5786,1013257,ETH,298.7779206602775,-3.5349415520000003,287754.8569577072,0.0,287754.8569577072,1.0,-4.376,4039.01,358.075,3970.7335099039587,close_unstuck_long
5787,1013258,ETH,336.4642382097965,-3.5385080820000003,288087.782687835,0.0,288087.782687835,1.0,-4.371,4047.71,353.704,3970.7335099039587,close_unstuck_long
5788,1013259,ETH,345.3994276800836,-3.5426775599999996,288429.63943795505,0.0,288429.63943795505,1.0,-4.374,4049.7,349.33,3970.7335099039587,close_unstuck_long
5789,1013260,ETH,337.75972311075645,-3.546708646,288763.8524524198,0.0,288763.8524524198,1.0,-4.381,4047.83,344.949,3970.7335099039587,close_unstuck_long
5790,1013261,ETH,309.6032209919094,-3.550607106,289069.9050663057,0.0,289069.9050663057,1.0,-4.393,4041.21,340.556,3970.7335099039587,close_unstuck_long
