,balance,equity,balance_btc,equity_btc
1146840,336561.683933248,336561.683933248,0.0,0.0
1146900,336561.683933248,336561.683933248,0.0,0.0
1146960,336561.683933248,336561.683933248,0.0,0.0
1147020,336561.683933248,336561.683933248,0.0,0.0
1147080,336561.683933248,336561.683933248,0.0,0.0
1147140,336561.683933248,336561.683933248,0.0,0.0
1147200,336561.683933248,336561.683933248,0.0,0.0
1147260,336561.683933248,336561.683933248,0.0,0.0
1147320,336589.00994190597,336582.04750442394,0.0,22.506639999998626
1147380,336586.866682122,336589.00994190597,0.0,0.0
1147440,336586.866682122,336507.521282122,0.0,-79.3453999999996
1147500,336616.282309298,336535.021922122,0.0,-51.844759999999056
1147560,336616.282309298,336616.282309298,0.0,0.0
1147620,336616.282309298,336616.282309298,0.0,0.0
1147680,336616.282309298,336616.282309298,0.0,0.0
1147740,336616.282309298,336616.282309298,0.0,0.0
1147800,336616.282309298,336616.282309298,0.0,0.0
1147860,336616.282309298,336616.282309298,0.0,0.0
1147920,336616.282309298,336616.282309298,0.0,0.0
1147980,336616.282309298,336616.282309298,0.0,0.0
1148040,336616.282309298,336616.282309298,0.0,0.0
1148100,336616.282309298,336616.282309298,0.0,0.0
1148160,336616.282309298,336616.282309298,0.0,0.0
1148220,336616.282309298,336616.282309298,0.0,0.0
1148280,336616.282309298,336616.282309298,0.0,0.0
1148340,336616.282309298,336616.282309298,0.0,0.0
1148400,336616.282309298,336616.282309298,0.0,0.0
1148460,336616.282309298,336616.282309298,0.0,0.0
1148520,336616.282309298,336616.282309298,0.0,0.0
1148580,336616.282309298,336616.282309298,0.0,0.0
1148640,336616.282309298,336616.282309298,0.0,0.0
1148700,336616.282309298,336616.282309298,0.0,0.0
1148760,336616.282309298,336616.282309298,0.0,0.0
1148820,336616.282309298,336616.282309298,0.0,0.0
1148880,336616.282309298,336616.282309298,0.0,0.0
1148940,336616.282309298,336616.282309298,0.0,0.0
1149000,336616.282309298,336616.282309298,0.0,0.0
1149060,336616.282309298,336616.282309298,0.0,0.0
1149120,336616.282309298,336616.282309298,0.0,0.0
1149180,336616.282309298,336616.282309298,0.0,0.0
1149240,336616.282309298,336616.282309298,0.0,0.0
1149300,336616.282309298,336616.282309298,0.0,0.0
1149360,336616.282309298,336616.282309298,0.0,0.0
1149420,336616.282309298,336616.282309298,0.0,0.0
1149480,336616.282309298,336616.282309298,0.0,0.0
1149540,336616.282309298,336616.282309298,0.0,0.0
1149600,336616.282309298,336616.282309298,0.0,0.0
1149660,336616.282309298,336616.282309298,0.0,0.0
1149720,336616.282309298,336616.282309298,0.0,0.0
1149780,336616.282309298,336616.282309298,0.0,0.0
1149840,336616.282309298,336616.282309298,0.0,0.0
1149900,336616.282309298,336616.282309298,0.0,0.0
1149960,336616.282309298,336616.282309298,0.0,0.0
1150020,336616.282309298,336616.282309298,0.0,0.0
1150080,336616.282309298,336616.282309298,0.0,0.0
1150140,336616.282309298,336616.282309298,0.0,0.0
1150200,336616.282309298,336616.282309298,0.0,0.0
1150260,336616.282309298,336616.282309298,0.0,0.0
1150320,336616.282309298,336616.282309298,0.0,0.0
1150380,336616.282309298,336616.282309298,0.0,0.0
1150440,336616.282309298,336616.282309298,0.0,0.0
1150500,336616.282309298,336616.282309298,0.0,0.0
1150560,336616.282309298,336616.282309298,0.0,0.0
1150620,336616.282309298,336616.282309298,0.0,0.0
1150680,336616.282309298,336616.282309298,0.0,0.0
1150740,336616.282309298,336616.282309298,0.0,0.0
1150800,336682.91393834597,336616.282309298,0.0,0.0
1150860,336682.91393834597,336682.91393834597,0.0,0.0
1150920,336682.91393834597,336682.91393834597,0.0,0.0
1150980,336682.91393834597,336682.91393834597,0.0,0.0
1151040,336682.91393834597,336682.91393834597,0.0,0.0
1151100,336682.91393834597,336682.91393834597,0.0,0.0
1151160,336682.91393834597,336682.91393834597,0.0,0.0
1151220,336682.91393834597,336682.91393834597,0.0,0.0
1151280,336682.91393834597,336682.91393834597,0.0,0.0
1151340,336710.22435849597,336682.91393834597,0.0,0.0
1151400,336710.22435849597,336710.22435849597,0.0,0.0
1151460,336710.22435849597,336710.22435849597,0.0,0.0
1151520,336710.22435849597,336710.22435849597,0.0,0.0
1151580,336710.22435849597,336710.22435849597,0.0,0.0
1151640,336710.22435849597,336710.22435849597,0.0,0.0
1151700,336710.22435849597,336710.22435849597,0.0,0.0
1151760,336710.22435849597,336710.22435849597,0.0,0.0
1151820,336710.22435849597,336710.22435849597,0.0,0.0
1151880,336710.22435849597,336710.22435849597,0.0,0.0
1151940,336710.22435849597,336710.22435849597,0.0,0.0
1152000,336710.22435849597,336710.22435849597,0.0,0.0
1152060,336710.22435849597,336710.22435849597,0.0,0.0
1152120,336737.5354888819,336710.22435849597,0.0,0.0
1152180,336737.5354888819,336737.5354888819,0.0,0.0
1152240,336737.5354888819,336737.5354888819,0.0,0.0
1152300,336737.5354888819,336737.5354888819,0.0,0.0
1152360,336737.5354888819,336737.5354888819,0.0,0.0
1152420,336737.5354888819,336737.5354888819,0.0,0.0
1152480,336737.5354888819,336737.5354888819,0.0,0.0
1152540,336737.5354888819,336737.5354888819,0.0,0.0
1152600,336737.5354888819,336737.5354888819,0.0,0.0
1152660,336737.5354888819,336737.5354888819,0.0,0.0
1152720,336737.5354888819,336737.5354888819,0.0,0.0
1152780,336737.5354888819,336737.5354888819,0.0,0.0
1152840,336737.5354888819,336737.5354888819,0.0,0.0
1152900,336737.5354888819,336737.5354888819,0.0,0.0
1152960,336737.5354888819,336737.5354888819,0.0,0.0
1153020,336737.5354888819,336737.5354888819,0.0,0.0
1153080,336737.5354888819,336737.5354888819,0.0,0.0
1153140,336737.5354888819,336737.5354888819,0.0,0.0
1153200,336737.5354888819,336737.5354888819,0.0,0.0
1153260,336737.5354888819,336737.5354888819,0.0,0.0
1153320,336737.5354888819,336737.5354888819,0.0,0.0
1153380,336737.5354888819,336737.5354888819,0.0,0.0
1153440,336737.5354888819,336737.5354888819,0.0,0.0
1153500,336737.5354888819,336737.5354888819,0.0,0.0
1153560,336737.5354888819,336737.5354888819,0.0,0.0
1153620,336737.5354888819,336737.5354888819,0.0,0.0
1153680,336737.5354888819,336737.5354888819,0.0,0.0
1153740,336737.5354888819,336737.5354888819,0.0,0.0
1153800,336737.5354888819,336737.5354888819,0.0,0.0
1153860,336737.5354888819,336737.5354888819,0.0,0.0
1153920,336737.5354888819,336737.5354888819,0.0,0.0
1153980,336737.5354888819,336737.5354888819,0.0,0.0
1154040,336737.5354888819,336737.5354888819,0.0,0.0
1154100,336737.5354888819,336737.5354888819,0.0,0.0
1154160,336737.5354888819,336737.5354888819,0.0,0.0
1154220,336737.5354888819,336737.5354888819,0.0,0.0
1154280,336737.5354888819,336737.5354888819,0.0,0.0
1154340,336737.5354888819,336737.5354888819,0.0,0.0
1154400,336737.5354888819,336737.5354888819,0.0,0.0
1154460,336737.5354888819,336737.5354888819,0.0,0.0
1154520,336737.5354888819,336737.5354888819,0.0,0.0
1154580,336737.5354888819,336737.5354888819,0.0,0.0
1154640,336737.5354888819,336737.5354888819,0.0,0.0
1154700,336737.5354888819,336737.5354888819,0.0,0.0
1154760,336737.5354888819,336737.5354888819,0.0,0.0
1154820,336737.5354888819,336737.5354888819,0.0,0.0
1154880,336737.5354888819,336737.5354888819,0.0,0.0
1154940,336737.5354888819,336737.5354888819,0.0,0.0
1155000,336737.5354888819,336737.5354888819,0.0,0.0
1155060,336737.5354888819,336737.5354888819,0.0,0.0
1155120,336737.5354888819,336737.5354888819,0.0,0.0
1155180,336737.5354888819,336737.5354888819,0.0,0.0
1155240,336737.5354888819,336737.5354888819,0.0,0.0
1155300,336737.5354888819,336737.5354888819,0.0,0.0
1155360,336737.5354888819,336737.5354888819,0.0,0.0
1155420,336737.5354888819,336737.5354888819,0.0,0.0
1155480,336737.5354888819,336737.5354888819,0.0,0.0
1155540,336737.5354888819,336737.5354888819,0.0,0.0
1155600,336789.1215455299,336737.5354888819,0.0,0.0
1155660,336789.1215455299,336789.1215455299,0.0,0.0
1155720,336789.1215455299,336789.1215455299,0.0,0.0
1155780,336789.1215455299,336789.1215455299,0.0,0.0
1155840,336789.1215455299,336789.1215455299,0.0,0.0
1155900,336789.1215455299,336789.1215455299,0.0,0.0
1155960,336789.1215455299,336789.1215455299,0.0,0.0
1156020,336789.1215455299,336789.1215455299,0.0,0.0
1156080,336789.1215455299,336789.1215455299,0.0,0.0
1156140,336789.1215455299,336789.1215455299,0.0,0.0
1156200,336786.97695172194,336789.1215455299,0.0,0.0
1156260,336786.97695172194,336620.30919172196,0.0,-166.66775999999837
1156320,336786.97695172194,336683.4332317219,0.0,-103.54371999999907
1156380,336786.97695172194,336711.84539172193,0.0,-75.13155999999992
1156440,336786.97695172194,336739.20055172197,0.0,-47.776399999998844
1156500,336786.97695172194,336724.06431172194,0.0,-62.91263999999853
1156560,336816.45147282595,336779.19743172196,0.0,-7.779519999998692
1156620,336816.45147282595,336816.45147282595,0.0,0.0
1156680,336816.45147282595,336816.45147282595,0.0,0.0
1156740,336816.45147282595,336816.45147282595,0.0,0.0
1156800,336816.45147282595,336816.45147282595,0.0,0.0
1156860,336816.45147282595,336816.45147282595,0.0,0.0
1156920,336816.45147282595,336816.45147282595,0.0,0.0
1156980,336816.45147282595,336816.45147282595,0.0,0.0
1157040,336816.45147282595,336816.45147282595,0.0,0.0
1157100,336816.45147282595,336816.45147282595,0.0,0.0
1157160,336816.45147282595,336816.45147282595,0.0,0.0
1157220,336816.45147282595,336816.45147282595,0.0,0.0
1157280,336816.45147282595,336816.45147282595,0.0,0.0
1157340,336816.45147282595,336816.45147282595,0.0,0.0
1157400,336816.45147282595,336816.45147282595,0.0,0.0
1157460,336816.45147282595,336816.45147282595,0.0,0.0
1157520,336816.45147282595,336816.45147282595,0.0,0.0
1157580,336816.45147282595,336816.45147282595,0.0,0.0
1157640,336816.45147282595,336816.45147282595,0.0,0.0
1157700,336816.45147282595,336816.45147282595,0.0,0.0
1157760,336816.45147282595,336816.45147282595,0.0,0.0
1157820,336816.45147282595,336816.45147282595,0.0,0.0
1157880,336816.45147282595,336816.45147282595,0.0,0.0
1157940,336816.45147282595,336816.45147282595,0.0,0.0
1158000,336816.45147282595,336816.45147282595,0.0,0.0
1158060,336816.45147282595,336816.45147282595,0.0,0.0
1158120,336816.45147282595,336816.45147282595,0.0,0.0
1158180,336816.45147282595,336816.45147282595,0.0,0.0
1158240,336816.45147282595,336816.45147282595,0.0,0.0
1158300,336816.45147282595,336816.45147282595,0.0,0.0
1158360,336816.45147282595,336816.45147282595,0.0,0.0
1158420,336816.45147282595,336816.45147282595,0.0,0.0
1158480,336816.45147282595,336816.45147282595,0.0,0.0
1158540,336816.45147282595,336816.45147282595,0.0,0.0
1158600,336816.45147282595,336816.45147282595,0.0,0.0
1158660,336816.45147282595,336816.45147282595,0.0,0.0
1158720,336816.45147282595,336816.45147282595,0.0,0.0
1158780,336816.45147282595,336816.45147282595,0.0,0.0
1158840,336816.45147282595,336816.45147282595,0.0,0.0
1158900,336816.45147282595,336816.45147282595,0.0,0.0
1158960,336816.45147282595,336816.45147282595,0.0,0.0
1159020,336816.45147282595,336816.45147282595,0.0,0.0
1159080,336816.45147282595,336816.45147282595,0.0,0.0
1159140,336816.45147282595,336816.45147282595,0.0,0.0
1159200,336816.45147282595,336816.45147282595,0.0,0.0
1159260,336816.45147282595,336816.45147282595,0.0,0.0
1159320,336816.45147282595,336816.45147282595,0.0,0.0
1159380,336816.45147282595,336816.45147282595,0.0,0.0
1159440,336816.45147282595,336816.45147282595,0.0,0.0
1159500,336816.45147282595,336816.45147282595,0.0,0.0
1159560,336816.45147282595,336816.45147282595,0.0,0.0
1159620,336816.45147282595,336816.45147282595,0.0,0.0
1159680,336816.45147282595,336816.45147282595,0.0,0.0
1159740,336816.45147282595,336816.45147282595,0.0,0.0
1159800,336816.45147282595,336816.45147282595,0.0,0.0
1159860,336816.45147282595,336816.45147282595,0.0,0.0
1159920,336816.45147282595,336816.45147282595,0.0,0.0
1159980,336816.45147282595,336816.45147282595,0.0,0.0
1160040,336816.45147282595,336816.45147282595,0.0,0.0
1160100,336816.45147282595,336816.45147282595,0.0,0.0
1160160,336816.45147282595,336816.45147282595,0.0,0.0
1160220,336816.45147282595,336816.45147282595,0.0,0.0
1160280,336843.80434162996,336816.45147282595,0.0,0.0
1160340,336843.80434162996,336843.80434162996,0.0,0.0
1160400,336843.80434162996,336843.80434162996,0.0,0.0
1160460,336843.80434162996,336843.80434162996,0.0,0.0
1160520,336843.80434162996,336843.80434162996,0.0,0.0
1160580,336843.80434162996,336843.80434162996,0.0,0.0
1160640,336843.80434162996,336843.80434162996,0.0,0.0
1160700,336843.80434162996,336843.80434162996,0.0,0.0
1160760,336843.80434162996,336843.80434162996,0.0,0.0
1160820,336843.80434162996,336843.80434162996,0.0,0.0
1160880,336843.80434162996,336843.80434162996,0.0,0.0
1160940,336843.80434162996,336843.80434162996,0.0,0.0
1161000,336843.80434162996,336843.80434162996,0.0,0.0
1161060,336843.80434162996,336843.80434162996,0.0,0.0
1161120,336843.80434162996,336843.80434162996,0.0,0.0
1161180,336843.80434162996,336843.80434162996,0.0,0.0
1161240,336843.80434162996,336843.80434162996,0.0,0.0
1161300,336843.80434162996,336843.80434162996,0.0,0.0
1161360,336843.80434162996,336843.80434162996,0.0,0.0
1161420,336843.80434162996,336843.80434162996,0.0,0.0
1161480,336843.80434162996,336843.80434162996,0.0,0.0
1161540,336843.80434162996,336843.80434162996,0.0,0.0
1161600,336843.80434162996,336843.80434162996,0.0,0.0
1161660,336843.80434162996,336843.80434162996,0.0,0.0
1161720,336843.80434162996,336843.80434162996,0.0,0.0
1161780,336843.80434162996,336843.80434162996,0.0,0.0
1161840,336843.80434162996,336843.80434162996,0.0,0.0
1161900,336843.80434162996,336843.80434162996,0.0,0.0
1161960,336843.80434162996,336843.80434162996,0.0,0.0
1162020,336843.80434162996,336843.80434162996,0.0,0.0
1162080,336881.88645231794,336843.80434162996,0.0,0.0
1162140,336881.88645231794,336881.88645231794,0.0,0.0
1162200,336881.88645231794,336881.88645231794,0.0,0.0
1162260,336881.88645231794,336881.88645231794,0.0,0.0
1162320,336881.88645231794,336881.88645231794,0.0,0.0
1162380,336881.88645231794,336881.88645231794,0.0,0.0
1162440,336881.88645231794,336881.88645231794,0.0,0.0
1162500,336881.88645231794,336881.88645231794,0.0,0.0
1162560,336881.88645231794,336881.88645231794,0.0,0.0
1162620,336881.88645231794,336881.88645231794,0.0,0.0
1162680,336881.88645231794,336881.88645231794,0.0,0.0
1162740,336881.88645231794,336881.88645231794,0.0,0.0
1162800,336881.88645231794,336881.88645231794,0.0,0.0
1162860,336881.88645231794,336881.88645231794,0.0,0.0
1162920,336881.88645231794,336881.88645231794,0.0,0.0
1162980,336881.88645231794,336881.88645231794,0.0,0.0
1163040,336881.88645231794,336881.88645231794,0.0,0.0
1163100,336881.88645231794,336881.88645231794,0.0,0.0
1163160,336881.88645231794,336881.88645231794,0.0,0.0
1163220,336881.88645231794,336881.88645231794,0.0,0.0
1163280,336881.88645231794,336881.88645231794,0.0,0.0
1163340,336881.88645231794,336881.88645231794,0.0,0.0
1163400,336881.88645231794,336881.88645231794,0.0,0.0
1163460,336881.88645231794,336881.88645231794,0.0,0.0
1163520,336881.88645231794,336881.88645231794,0.0,0.0
1163580,336881.88645231794,336881.88645231794,0.0,0.0
1163640,336881.88645231794,336881.88645231794,0.0,0.0
1163700,336881.88645231794,336881.88645231794,0.0,0.0
1163760,336881.88645231794,336881.88645231794,0.0,0.0
1163820,336881.88645231794,336881.88645231794,0.0,0.0
1163880,336881.88645231794,336881.88645231794,0.0,0.0
1163940,336881.88645231794,336881.88645231794,0.0,0.0
1164000,336881.88645231794,336881.88645231794,0.0,0.0
1164060,336881.88645231794,336881.88645231794,0.0,0.0
1164120,336881.88645231794,336881.88645231794,0.0,0.0
1164180,336881.88645231794,336881.88645231794,0.0,0.0
1164240,336881.88645231794,336881.88645231794,0.0,0.0
1164300,336881.88645231794,336881.88645231794,0.0,0.0
1164360,336881.88645231794,336881.88645231794,0.0,0.0
1164420,336881.88645231794,336881.88645231794,0.0,0.0
1164480,336881.88645231794,336881.88645231794,0.0,0.0
1164540,336881.88645231794,336881.88645231794,0.0,0.0
1164600,336881.88645231794,336881.88645231794,0.0,0.0
1164660,336881.88645231794,336881.88645231794,0.0,0.0
1164720,336881.88645231794,336881.88645231794,0.0,0.0
1164780,336881.88645231794,336881.88645231794,0.0,0.0
1164840,336909.1986857979,336881.88645231794,0.0,0.0
1164900,336909.1986857979,336909.1986857979,0.0,0.0
1164960,336909.1986857979,336909.1986857979,0.0,0.0
1165020,336909.1986857979,336909.1986857979,0.0,0.0
1165080,336909.1986857979,336909.1986857979,0.0,0.0
1165140,336909.1986857979,336909.1986857979,0.0,0.0
1165200,336909.1986857979,336909.1986857979,0.0,0.0
1165260,336909.1986857979,336909.1986857979,0.0,0.0
1165320,336909.1986857979,336909.1986857979,0.0,0.0
1165380,336909.1986857979,336909.1986857979,0.0,0.0
1165440,336909.1986857979,336909.1986857979,0.0,0.0
1165500,336909.1986857979,336909.1986857979,0.0,0.0
1165560,336909.1986857979,336909.1986857979,0.0,0.0
1165620,336909.1986857979,336909.1986857979,0.0,0.0
1165680,336909.1986857979,336909.1986857979,0.0,0.0
1165740,336909.1986857979,336909.1986857979,0.0,0.0
1165800,336909.1986857979,336909.1986857979,0.0,0.0
1165860,336909.1986857979,336909.1986857979,0.0,0.0
1165920,336909.1986857979,336909.1986857979,0.0,0.0
1165980,336909.1986857979,336909.1986857979,0.0,0.0
1166040,336909.1986857979,336909.1986857979,0.0,0.0
1166100,336909.1986857979,336909.1986857979,0.0,0.0
1166160,336909.1986857979,336909.1986857979,0.0,0.0
1166220,336909.1986857979,336909.1986857979,0.0,0.0
1166280,336909.1986857979,336909.1986857979,0.0,0.0
1166340,336909.1986857979,336909.1986857979,0.0,0.0
1166400,336909.1986857979,336909.1986857979,0.0,0.0
1166460,336909.1986857979,336909.1986857979,0.0,0.0
1166520,336909.1986857979,336909.1986857979,0.0,0.0
1166580,336909.1986857979,336909.1986857979,0.0,0.0
1166640,336909.1986857979,336909.1986857979,0.0,0.0
1166700,336909.1986857979,336909.1986857979,0.0,0.0
1166760,336909.1986857979,336909.1986857979,0.0,0.0
1166820,336909.1986857979,336909.1986857979,0.0,0.0
1166880,336909.1986857979,336909.1986857979,0.0,0.0
1166940,336909.1986857979,336909.1986857979,0.0,0.0
1167000,336909.1986857979,336909.1986857979,0.0,0.0
1167060,336909.1986857979,336909.1986857979,0.0,0.0
1167120,336909.1986857979,336909.1986857979,0.0,0.0
1167180,336909.1986857979,336909.1986857979,0.0,0.0
1167240,336909.1986857979,336909.1986857979,0.0,0.0
1167300,336909.1986857979,336909.1986857979,0.0,0.0
1167360,336909.1986857979,336909.1986857979,0.0,0.0
1167420,336909.1986857979,336909.1986857979,0.0,0.0
1167480,336909.1986857979,336909.1986857979,0.0,0.0
1167540,336909.1986857979,336909.1986857979,0.0,0.0
1167600,336909.1986857979,336909.1986857979,0.0,0.0
1167660,336909.1986857979,336909.1986857979,0.0,0.0
1167720,336909.1986857979,336909.1986857979,0.0,0.0
1167780,336909.1986857979,336909.1986857979,0.0,0.0
1167840,336909.1986857979,336909.1986857979,0.0,0.0
1167900,336909.1986857979,336909.1986857979,0.0,0.0
1167960,336909.1986857979,336909.1986857979,0.0,0.0
1168020,336909.1986857979,336909.1986857979,0.0,0.0
1168080,336909.1986857979,336909.1986857979,0.0,0.0
1168140,336909.1986857979,336909.1986857979,0.0,0.0
1168200,336909.1986857979,336909.1986857979,0.0,0.0
1168260,336909.1986857979,336909.1986857979,0.0,0.0
1168320,336909.1986857979,336909.1986857979,0.0,0.0
1168380,336909.1986857979,336909.1986857979,0.0,0.0
1168440,336909.1986857979,336909.1986857979,0.0,0.0
1168500,336909.1986857979,336909.1986857979,0.0,0.0
1168560,336909.1986857979,336909.1986857979,0.0,0.0
1168620,336909.1986857979,336909.1986857979,0.0,0.0
1168680,336909.1986857979,336909.1986857979,0.0,0.0
1168740,336909.1986857979,336909.1986857979,0.0,0.0
1168800,336909.1986857979,336909.1986857979,0.0,0.0
1168860,336909.1986857979,336909.1986857979,0.0,0.0
1168920,336909.1986857979,336909.1986857979,0.0,0.0
1168980,336909.1986857979,336909.1986857979,0.0,0.0
1169040,336909.1986857979,336909.1986857979,0.0,0.0
1169100,336909.1986857979,336909.1986857979,0.0,0.0
1169160,336909.1986857979,336909.1986857979,0.0,0.0
1169220,336909.1986857979,336909.1986857979,0.0,0.0
1169280,336909.1986857979,336909.1986857979,0.0,0.0
1169340,336936.5539338779,336909.1986857979,0.0,0.0
1169400,336936.5539338779,336936.5539338779,0.0,0.0
1169460,336936.5539338779,336936.5539338779,0.0,0.0
1169520,336936.5539338779,336936.5539338779,0.0,0.0
1169580,336936.5539338779,336936.5539338779,0.0,0.0
1169640,336936.5539338779,336936.5539338779,0.0,0.0
1169700,336936.5539338779,336936.5539338779,0.0,0.0
1169760,336936.5539338779,336936.5539338779,0.0,0.0
1169820,336936.5539338779,336936.5539338779,0.0,0.0
1169880,336936.5539338779,336936.5539338779,0.0,0.0
1169940,336936.5539338779,336936.5539338779,0.0,0.0
1170000,336936.5539338779,336936.5539338779,0.0,0.0
1170060,336936.5539338779,336936.5539338779,0.0,0.0
1170120,336936.5539338779,336936.5539338779,0.0,0.0
1170180,336936.5539338779,336936.5539338779,0.0,0.0
1170240,336936.5539338779,336936.5539338779,0.0,0.0
1170300,336936.5539338779,336936.5539338779,0.0,0.0
1170360,336936.5539338779,336936.5539338779,0.0,0.0
1170420,336936.5539338779,336936.5539338779,0.0,0.0
1170480,336936.5539338779,336936.5539338779,0.0,0.0
1170540,336936.5539338779,336936.5539338779,0.0,0.0
1170600,336936.5539338779,336936.5539338779,0.0,0.0
1170660,336936.5539338779,336936.5539338779,0.0,0.0
1170720,336936.5539338779,336936.5539338779,0.0,0.0
1170780,336936.5539338779,336936.5539338779,0.0,0.0
1170840,336936.5539338779,336936.5539338779,0.0,0.0
1170900,336936.5539338779,336936.5539338779,0.0,0.0
1170960,336936.5539338779,336936.5539338779,0.0,0.0
1171020,336936.5539338779,336936.5539338779,0.0,0.0
1171080,336936.5539338779,336936.5539338779,0.0,0.0
1171140,336936.5539338779,336936.5539338779,0.0,0.0
1171200,336936.5539338779,336936.5539338779,0.0,0.0
1171260,336936.5539338779,336936.5539338779,0.0,0.0
1171320,336936.5539338779,336936.5539338779,0.0,0.0
1171380,336936.5539338779,336936.5539338779,0.0,0.0
1171440,336936.5539338779,336936.5539338779,0.0,0.0
1171500,336936.5539338779,336936.5539338779,0.0,0.0
1171560,336936.5539338779,336936.5539338779,0.0,0.0
1171620,336936.5539338779,336936.5539338779,0.0,0.0
1171680,336936.5539338779,336936.5539338779,0.0,0.0
1171740,336936.5539338779,336936.5539338779,0.0,0.0
1171800,336936.5539338779,336936.5539338779,0.0,0.0
1171860,336936.5539338779,336936.5539338779,0.0,0.0
1171920,336936.5539338779,336936.5539338779,0.0,0.0
1171980,336936.5539338779,336936.5539338779,0.0,0.0
1172040,336936.5539338779,336936.5539338779,0.0,0.0
1172100,336936.5539338779,336936.5539338779,0.0,0.0
1172160,336936.5539338779,336936.5539338779,0.0,0.0
1172220,336936.5539338779,336936.5539338779,0.0,0.0
1172280,336936.5539338779,336936.5539338779,0.0,0.0
1172340,336936.5539338779,336936.5539338779,0.0,0.0
1172400,336936.5539338779,336936.5539338779,0.0,0.0
1172460,336936.5539338779,336936.5539338779,0.0,0.0
1172520,336936.5539338779,336936.5539338779,0.0,0.0
1172580,336936.5539338779,336936.5539338779,0.0,0.0
1172640,336936.5539338779,336936.5539338779,0.0,0.0
1172700,336936.5539338779,336936.5539338779,0.0,0.0
1172760,336936.5539338779,336936.5539338779,0.0,0.0
1172820,336936.5539338779,336936.5539338779,0.0,0.0
1172880,336936.5539338779,336936.5539338779,0.0,0.0
1172940,336936.5539338779,336936.5539338779,0.0,0.0
1173000,336936.5539338779,336936.5539338779,0.0,0.0
1173060,336936.5539338779,336936.5539338779,0.0,0.0
1173120,336936.5539338779,336936.5539338779,0.0,0.0
1173180,336936.5539338779,336936.5539338779,0.0,0.0
1173240,336936.5539338779,336936.5539338779,0.0,0.0
1173300,336936.5539338779,336936.5539338779,0.0,0.0
1173360,336936.5539338779,336936.5539338779,0.0,0.0
1173420,336936.5539338779,336936.5539338779,0.0,0.0
1173480,336936.5539338779,336936.5539338779,0.0,0.0
1173540,336936.5539338779,336936.5539338779,0.0,0.0
1173600,336936.5539338779,336936.5539338779,0.0,0.0
1173660,336936.5539338779,336936.5539338779,0.0,0.0
1173720,336936.5539338779,336936.5539338779,0.0,0.0
1173780,336936.5539338779,336936.5539338779,0.0,0.0
1173840,336936.5539338779,336936.5539338779,0.0,0.0
1173900,336936.5539338779,336936.5539338779,0.0,0.0
1173960,336936.5539338779,336936.5539338779,0.0,0.0
1174020,336936.5539338779,336936.5539338779,0.0,0.0
1174080,336936.5539338779,336936.5539338779,0.0,0.0
1174140,336936.5539338779,336936.5539338779,0.0,0.0
1174200,336936.5539338779,336936.5539338779,0.0,0.0
1174260,336936.5539338779,336936.5539338779,0.0,0.0
1174320,336936.5539338779,336936.5539338779,0.0,0.0
1174380,336936.5539338779,336936.5539338779,0.0,0.0
1174440,336936.5539338779,336936.5539338779,0.0,0.0
1174500,336936.5539338779,336936.5539338779,0.0,0.0
1174560,336936.5539338779,336936.5539338779,0.0,0.0
1174620,336936.5539338779,336936.5539338779,0.0,0.0
1174680,336936.5539338779,336936.5539338779,0.0,0.0
1174740,336936.5539338779,336936.5539338779,0.0,0.0
1174800,336936.5539338779,336936.5539338779,0.0,0.0
1174860,336936.5539338779,336936.5539338779,0.0,0.0
1174920,336936.5539338779,336936.5539338779,0.0,0.0
1174980,336936.5539338779,336936.5539338779,0.0,0.0
1175040,336936.5539338779,336936.5539338779,0.0,0.0
1175100,336936.5539338779,336936.5539338779,0.0,0.0
1175160,336936.5539338779,336936.5539338779,0.0,0.0
1175220,336936.5539338779,336936.5539338779,0.0,0.0
1175280,336936.5539338779,336936.5539338779,0.0,0.0
1175340,336936.5539338779,336936.5539338779,0.0,0.0
1175400,336936.5539338779,336936.5539338779,0.0,0.0
1175460,336936.5539338779,336936.5539338779,0.0,0.0
1175520,336936.5539338779,336936.5539338779,0.0,0.0
1175580,336936.5539338779,336936.5539338779,0.0,0.0
1175640,336936.5539338779,336936.5539338779,0.0,0.0
1175700,336936.5539338779,336936.5539338779,0.0,0.0
1175760,336936.5539338779,336936.5539338779,0.0,0.0
1175820,336936.5539338779,336936.5539338779,0.0,0.0
1175880,336936.5539338779,336936.5539338779,0.0,0.0
1175940,336936.5539338779,336936.5539338779,0.0,0.0
1176000,336936.5539338779,336936.5539338779,0.0,0.0
1176060,336936.5539338779,336936.5539338779,0.0,0.0
1176120,336936.5539338779,336936.5539338779,0.0,0.0
1176180,336936.5539338779,336936.5539338779,0.0,0.0
1176240,336936.5539338779,336936.5539338779,0.0,0.0
1176300,336936.5539338779,336936.5539338779,0.0,0.0
1176360,336936.5539338779,336936.5539338779,0.0,0.0
1176420,336936.5539338779,336936.5539338779,0.0,0.0
1176480,336936.5539338779,336936.5539338779,0.0,0.0
1176540,336936.5539338779,336936.5539338779,0.0,0.0
1176600,336936.5539338779,336936.5539338779,0.0,0.0
1176660,336936.5539338779,336936.5539338779,0.0,0.0
1176720,336936.5539338779,336936.5539338779,0.0,0.0
1176780,336936.5539338779,336936.5539338779,0.0,0.0
1176840,336936.5539338779,336936.5539338779,0.0,0.0
1176900,336936.5539338779,336936.5539338779,0.0,0.0
