,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
18751,1901087,DOGE,0.0,-35873.553142444005,2899258823.5695753,0.0,2899258823.5695753,1.0,1349543042.0,0.13291,1349543042.0,0.13291,entry_initial_normal_long
18752,1901096,DOGE,1160607.0161199996,-36105.674545668,2900383324.9111495,0.0,2900383324.9111495,1.0,-1349543042.0,0.13377,0.0,0.13291,close_grid_long
18753,1901128,DOGE,0.0,-35887.02294361601,2900347437.888206,0.0,2900347437.888206,1.0,1358533576.0,0.13208,1358533576.0,0.13208,entry_initial_normal_long
18754,1901132,DOGE,1168338.8753599995,-36120.690718688,2901479656.0728474,0.0,2901479656.0728474,1.0,-1358533576.0,0.13294,0.0,0.13208,close_grid_long
18755,1901208,DOGE,0.0,-35900.58806784,2901443755.4847794,0.0,2901443755.4847794,1.0,1385053552.0,0.1296,1385053552.0,0.1296,entry_initial_normal_long
18756,1901213,DOGE,1163444.9836800103,-36133.277064576,2902571067.191395,0.0,2902571067.191395,1.0,-1385053552.0,0.13044,0.0,0.1296,close_grid_long
18757,1901223,DOGE,0.0,-35914.092329896004,2902535153.099065,0.0,2902535153.099065,1.0,1385788406.0,0.12958,1385788406.0,0.12958,entry_initial_normal_long
18758,1901226,DOGE,1164062.2610400103,-36146.90478210401,2903663068.4553227,0.0,2903663068.4553227,1.0,-1385788406.0,0.13042,0.0,0.12958,close_grid_long
18759,1901230,DOGE,0.0,-35927.603884656004,2903627140.851438,0.0,2903627140.851438,1.0,1393839381.0,0.12888,1393839381.0,0.12888,entry_initial_normal_long
18760,1901242,DOGE,1170825.0800400104,-36161.76890066401,2904761804.1625776,0.0,2904761804.1625776,1.0,-1393839381.0,0.12972,0.0,0.12888,close_grid_long
18761,1901311,DOGE,0.0,-35941.19875995,2904725862.9638176,0.0,2904725862.9638176,1.0,1392745825.0,0.12903,1392745825.0,0.12903,entry_initial_normal_long
18762,1901312,DOGE,1169906.4930000103,-36175.18005855001,2905859594.276759,0.0,2905859594.276759,1.0,-1392745825.0,0.12987,0.0,0.12903,close_grid_long
18763,1901328,DOGE,0.0,-35954.781938128,2905823639.494821,0.0,2905823639.494821,1.0,1398365819.0,0.12856,1398365819.0,0.12856,entry_initial_normal_long
18764,1901357,DOGE,1174627.2879599715,-36189.70739572,2906962077.075385,0.0,2906962077.075385,1.0,-1398365819.0,0.1294,0.0,0.12856,close_grid_long
18765,1901416,DOGE,0.0,-35968.423176482,2906926108.652209,0.0,2906926108.652209,1.0,1403810131.0,0.12811,1403810131.0,0.12811,entry_initial_normal_long
18766,1901449,DOGE,1165162.4087299963,-36201.455658228,2908055069.6052804,0.0,2908055069.6052804,1.0,-1403810131.0,0.12894,0.0,0.12811,close_grid_long
18767,1901776,DOGE,0.0,-35981.946986719995,2908019087.6582937,0.0,2908019087.6582937,1.0,1350876520.0,0.13318,1350876520.0,0.13318,entry_initial_normal_long
18768,1901777,DOGE,1161753.8071999995,-36214.29774816,2909144627.1677456,0.0,2909144627.1677456,1.0,-1350876520.0,0.13404,0.0,0.13318,close_grid_long
18769,1902006,DOGE,0.0,-35995.42829664,2909108631.739449,0.0,2909108631.739449,1.0,1354229808.0,0.1329,1354229808.0,0.1329,entry_initial_normal_long
18770,1902141,DOGE,0.0,-53419.462256775994,2909055212.277192,0.0,2909055212.277192,1.0,2065877572.0,0.12929,3420107380.0,0.1307194199168916,entry_grid_normal_long
18771,1902202,DOGE,0.0,-132406.51249942402,2908922805.764693,0.0,2908922805.764693,1.0,5217373808.0,0.12689,8637481188.0,0.12840630168955686,entry_grid_normal_long
18772,1902222,DOGE,8496675.65112008,-223520.73818306404,2917195960.67763,0.0,2917195960.67763,1.0,-8637481188.0,0.12939,0.0,0.12840630168955686,close_grid_long
18773,1902322,DOGE,0.0,-36095.049070892004,2917159865.628559,0.0,2917159865.628559,1.0,1405789417.0,0.12838,1405789417.0,0.12838,entry_initial_normal_long
18774,1902388,DOGE,1166805.2161099964,-36328.410114114,2918290342.434555,0.0,2918290342.434555,1.0,-1405789417.0,0.12921,0.0,0.12838,close_grid_long
18775,1902468,DOGE,0.0,-36108.590054399996,2918254233.8445005,0.0,2918254233.8445005,1.0,1393078320.0,0.1296,1393078320.0,0.1296,entry_initial_normal_long
18776,1902511,DOGE,0.0,-53587.554876032,2918200646.2896247,0.0,2918200646.2896247,1.0,2125140977.0,0.12608,3518219297.0,0.12747378340928928,entry_grid_normal_long
18777,1902563,DOGE,0.0,-132823.593478424,2918067822.6961465,0.0,2918067822.6961465,1.0,5367043538.0,0.12374,8885262835.0,0.1252184333435399,entry_grid_normal_long
18778,1902621,DOGE,8543772.476019941,-224228.49290406,2926387366.679262,0.0,2926387366.679262,1.0,-8885262835.0,0.12618,0.0,0.1252184333435399,close_grid_long
18779,1903156,DOGE,0.0,-36208.776160596,2926351157.9031014,0.0,2926351157.9031014,1.0,1358576323.0,0.13326,1358576323.0,0.13326,entry_initial_normal_long
18780,1903158,DOGE,1168375.6377799995,-36442.451288152,2927483091.0895934,0.0,2927483091.0895934,1.0,-1358576323.0,0.13412,0.0,0.13326,close_grid_long
18781,1903172,DOGE,0.0,-36222.333769501995,2927446868.755824,0.0,2927446868.755824,1.0,1372162049.0,0.13199,1372162049.0,0.13199,entry_initial_normal_long
18782,1903192,DOGE,1180059.3621399996,-36458.34564193,2928590469.772322,0.0,2928590469.772322,1.0,-1372162049.0,0.13285,0.0,0.13199,close_grid_long
18783,1903224,DOGE,0.0,-36236.035611456005,2928554233.7367105,0.0,2928554233.7367105,1.0,1386017274.0,0.13072,1386017274.0,0.13072,entry_initial_normal_long
18784,1903233,DOGE,0.0,-53776.87007333401,2928500456.866637,0.0,2928500456.866637,1.0,2114369351.0,0.12717,3500386625.0,0.12857566224529554,entry_grid_normal_long
18785,1903240,DOGE,3060520.182300052,-90625.00972125001,2931470352.039216,0.0,2931470352.039216,1.0,-3500386625.0,0.12945,0.0,0.12857566224529554,close_grid_long
18786,1903486,DOGE,0.0,-36271.668971160005,2931434080.370245,0.0,2931434080.370245,1.0,1232472612.0,0.14715,1232472612.0,0.14715,entry_initial_normal_long
18787,1903496,DOGE,1170848.9814000078,-36505.83876744001,2932568423.5128775,0.0,2932568423.5128775,1.0,-1232472612.0,0.1481,0.0,0.14715,close_grid_long
18788,1903905,DOGE,0.0,-36285.255607240004,2932532138.2572703,0.0,2932532138.2572703,1.0,1201657690.0,0.15098,1201657690.0,0.15098,entry_initial_normal_long
18789,1904002,DOGE,0.0,-53849.991805056,2932478288.2654653,0.0,2932478288.2654653,1.0,1833128806.0,0.14688,3034786496.0,0.14850344090284234,entry_grid_normal_long
18790,1904008,DOGE,3054691.9554800214,-90746.18580339201,2935442234.035142,0.0,2935442234.035142,1.0,-3034786496.0,0.14951,0.0,0.14850344090284234,close_grid_long
18791,1904216,DOGE,0.0,-36320.81384974,2935405913.221292,0.0,2935405913.221292,1.0,1186566934.0,0.15305,1186566934.0,0.15305,entry_initial_normal_long
18792,1904224,DOGE,1174701.2646600222,-36555.75410267201,2936544058.731849,0.0,2936544058.731849,1.0,-1186566934.0,0.15404,0.0,0.15305,close_grid_long
18793,1904588,DOGE,0.0,-36334.44693639,2936507724.2849126,0.0,2936507724.2849126,1.0,1181147095.0,0.15381,1181147095.0,0.15381,entry_initial_normal_long
18794,1904638,DOGE,1169335.6240499893,-36568.3140612,2937640491.5949016,0.0,2937640491.5949016,1.0,-1181147095.0,0.1548,0.0,0.15381,close_grid_long
18795,1904726,DOGE,0.0,-36348.013315944,2937604143.5815854,0.0,2937604143.5815854,1.0,1171307467.0,0.15516,1171307467.0,0.15516,entry_initial_normal_long
18796,1904764,DOGE,0.0,-53944.38384279,2937550199.1977425,0.0,2937550199.1977425,1.0,1786829541.0,0.15095,2958137008.0,0.15261699663427827,entry_grid_normal_long
18797,1904854,DOGE,3055765.4855300235,-90903.55025584,2940515061.1330166,0.0,2940515061.1330166,1.0,-2958137008.0,0.15365,0.0,0.15261699663427827,close_grid_long
18798,1904883,DOGE,0.0,-36383.580967395996,2940478677.552049,0.0,2940478677.552049,1.0,1212624349.0,0.15002,1212624349.0,0.15002,entry_initial_normal_long
18799,1904888,DOGE,1176245.618530032,-36618.830091102005,2941618304.340488,0.0,2941618304.340488,1.0,-1212624349.0,0.15099,0.0,0.15002,close_grid_long
18800,1905155,DOGE,0.0,-36397.23159176,2941581907.1088963,0.0,2941581907.1088963,1.0,1176837545.0,0.15464,1176837545.0,0.15464,entry_initial_normal_long
18801,1905167,DOGE,1176837.545000001,-36632.59910076,2942722112.0547953,0.0,2942722112.0547953,1.0,-1176837545.0,0.15564,0.0,0.15464,close_grid_long
18802,1905173,DOGE,0.0,-36410.889241812,2942685701.1655536,0.0,2942685701.1655536,1.0,1188267386.0,0.15321,1188267386.0,0.15321,entry_initial_normal_long
18803,1905175,DOGE,1176384.7121399892,-36646.166184240006,2943825439.711509,0.0,2943825439.711509,1.0,-1188267386.0,0.1542,0.0,0.15321,close_grid_long
18804,1905213,DOGE,0.0,-36424.54094382,2943789015.1705656,0.0,2943789015.1705656,1.0,1184614965.0,0.15374,1184614965.0,0.15374,entry_initial_normal_long
18805,1905318,DOGE,1172768.8153500222,-36659.09470689,2944925124.8912086,0.0,2944925124.8912086,1.0,-1184614965.0,0.15473,0.0,0.15374,close_grid_long
18806,1905635,DOGE,0.0,-36438.14756627001,2944888686.7436423,0.0,2944888686.7436423,1.0,1123039745.0,0.16223,1123039745.0,0.16223,entry_initial_normal_long
18807,1905747,DOGE,0.0,-54078.780637145996,2944834607.963005,0.0,2944834607.963005,1.0,1713197131.0,0.15783,2836236876.0,0.15957222926153086,entry_grid_normal_long
18808,1905843,DOGE,0.0,-134040.52638692,2944700567.4366183,0.0,2944700567.4366183,1.0,4326679354.0,0.1549,7162916230.0,0.15675002148554795,entry_grid_normal_long
18809,1905914,DOGE,0.0,-330717.450906594,2944369849.9857116,0.0,2944369849.9857116,1.0,10927028709.0,0.15133,18089944939.0,0.15347611818867848,entry_grid_normal_long
18810,1906001,DOGE,0.0,-404797.00812374003,2943965052.9775877,0.0,2943965052.9775877,1.0,13848683138.0,0.14615,31938628077.0,0.1502994917793679,entry_grid_cropped_long
18811,1906049,DOGE,0.0,-806307.118175928,2943158745.8594117,0.0,2943158745.8594117,1.0,26784052557.0,0.15052,58722680634.0,0.15040006797423666,entry_trailing_cropped_long
18812,1906050,DOGE,286344.4727347265,-24671.3224779,2943420419.0096684,0.0,2943420419.0096684,1.0,-818285986.0,0.15075,57904394648.0,0.15040006797423666,close_unstuck_long
18813,1906051,DOGE,163779.08488367804,-24673.51600056,2943559524.5785513,0.0,2943559524.5785513,1.0,-819173838.0,0.1506,57085220810.0,0.15040006797423666,close_unstuck_long
18814,1906052,DOGE,928053.9886674185,-24674.682044920002,2944462903.885174,0.0,2944462903.885174,1.0,-814130990.0,0.15154,56271089820.0,0.15040006797423666,close_unstuck_long
18815,1906054,DOGE,563540.8700608402,-24682.25473757,2945001762.500497,0.0,2945001762.500497,1.0,-816806365.0,0.15109,55454283455.0,0.15040006797423666,close_unstuck_long
18816,1906055,DOGE,522969.27526676335,-24686.771768320003,2945500045.0039954,0.0,2945500045.0039954,1.0,-817226290.0,0.15104,54637057165.0,0.15040006797423666,close_unstuck_long
18817,1906056,DOGE,327410.51464386913,-24690.948675120002,2945802764.569964,0.0,2945802764.569964,1.0,-818665407.0,0.1508,53818391758.0,0.15040006797423666,close_unstuck_long
18818,1906057,DOGE,73783.4820112274,-24693.486249466005,2945851854.565726,0.0,2945851854.565726,1.0,-820436117.0,0.15049,52997955641.0,0.15040006797423666,close_unstuck_long
18819,1906058,DOGE,106574.37573141007,-24693.897727831998,2945933735.0437293,0.0,2945933735.0437293,1.0,-820231772.0,0.15053,52177723869.0,0.15040006797423666,close_unstuck_long
18820,1906059,DOGE,-312812.31042409426,-24694.58412226,2945596228.149183,0.0,2945596228.149183,1.0,-823043065.0,0.15002,51354680804.0,0.15040006797423666,close_unstuck_long
18821,1906060,DOGE,-577351.5979908555,-24691.75491522,2944994184.7962766,0.0,2944994184.7962766,1.0,-824707913.0,0.1497,50529972891.0,0.15040006797423666,close_unstuck_long
18822,1906061,DOGE,-461366.61378637695,-24686.708253216002,2944508131.474237,0.0,2944508131.474237,1.0,-823768962.0,0.14984,49706203929.0,0.15040006797423666,close_unstuck_long
18823,1906062,DOGE,-90384.1741112906,-24682.633838576003,2944393064.666287,0.0,2944393064.666287,1.0,-821166872.0,0.15029,48885037057.0,0.15040006797423666,close_unstuck_long
18824,1906063,DOGE,-378659.6500994935,-24681.66928164,2943989723.3469057,0.0,2943989723.3469057,1.0,-823051530.0,0.14994,48061985527.0,0.15040006797423666,close_unstuck_long
18825,1906064,DOGE,-131463.1125370553,-24678.288235680004,2943833581.946133,0.0,2943833581.946133,1.0,-821295535.0,0.15024,47240689992.0,0.15040006797423666,close_unstuck_long
18826,1906065,DOGE,-246661.26614382004,-24676.979369340002,2943562243.70062,0.0,2943562243.70062,1.0,-822017967.0,0.1501,46418672025.0,0.15040006797423666,close_unstuck_long
18827,1906066,DOGE,563368.4926139993,-24674.704860924,2944100937.4883733,0.0,2944100937.4883733,1.0,-816556518.0,0.15109,45602115507.0,0.15040006797423666,close_unstuck_long
18828,1906067,DOGE,-73940.7689862292,-24679.220512092,2944002317.498875,0.0,2944002317.498875,1.0,-820944066.0,0.15031,44781171441.0,0.15040006797423666,close_unstuck_long
18829,1906068,DOGE,90125.10217249117,-24678.39382344,2944067764.2072244,0.0,2944067764.2072244,1.0,-819825720.0,0.15051,43961345721.0,0.15040006797423666,close_unstuck_long
18830,1906069,DOGE,24552.6404468962,-24678.94242527,2944067637.905246,0.0,2944067637.905246,1.0,-820279945.0,0.15043,43141065776.0,0.15040006797423666,close_unstuck_long
18831,1906070,DOGE,114699.5569017404,-24678.941367132004,2944157658.5207806,0.0,2944157658.5207806,1.0,-819680529.0,0.15054,42321385247.0,0.15040006797423666,close_unstuck_long
18832,1906071,DOGE,-197283.05194597083,-24679.695968944,2943935695.772866,0.0,2943935695.772866,1.0,-821779967.0,0.15016,41499605280.0,0.15040006797423666,close_unstuck_long
18833,1906072,DOGE,-156130.2899720916,-24677.835338538003,2943754887.6475554,0.0,2943754887.6475554,1.0,-821444489.0,0.15021,40678160791.0,0.15040006797423666,close_unstuck_long
18834,1906073,DOGE,-271368.78966981854,-24676.319694410002,2943458842.5381913,0.0,2943458842.5381913,1.0,-822160315.0,0.15007,39856000476.0,0.15040006797423666,close_unstuck_long
18835,1906074,DOGE,-519002.3092214072,-24673.838071602,2942915166.390898,0.0,2942915166.390898,1.0,-823724313.0,0.14977,39032276163.0,0.15040006797423666,close_unstuck_long
18836,1906075,DOGE,-726011.3651316904,-24669.280667472,2942164485.745099,0.0,2942164485.745099,1.0,-824949193.0,0.14952,38207326970.0,0.15040006797423666,close_unstuck_long
18837,1906076,DOGE,-734122.6597675879,-24662.988005154002,2941405700.0973263,0.0,2941405700.0973263,1.0,-824793927.0,0.14951,37382533043.0,0.15040006797423666,close_unstuck_long
18838,1906077,DOGE,-576530.2341391987,-24656.627421,2940804513.235766,0.0,2940804513.235766,1.0,-823534650.0,0.1497,36558998393.0,0.15040006797423666,close_unstuck_long
18839,1906078,DOGE,-328743.6945623608,-24651.587910000002,2940451117.953294,0.0,2940451117.953294,1.0,-821719597.0,0.15,35737278796.0,0.15040006797423666,close_unstuck_long
18840,1906079,DOGE,-543267.273583228,-24648.625511768,2939883202.0541987,0.0,2939883202.0541987,1.0,-823047466.0,0.14974,34914231330.0,0.15040006797423666,close_unstuck_long
18841,1906151,DOGE,3496468.936935926,-340044.132056216,2943039626.8590784,0.0,2943039626.8590784,1.0,-11281405748.0,0.15071,23632825582.0,0.15040006797423666,close_trailing_long
18842,1906155,DOGE,36392944.973000705,-718154.3037858161,2978714417.528293,0.0,2978714417.528293,1.0,-23632825582.0,0.15194,0.0,0.15040006797423666,close_grid_long
18843,1906416,DOGE,0.0,-36856.22921872801,2978677561.299074,0.0,2978677561.299074,1.0,1241954078.0,0.14838,1241954078.0,0.14838,entry_initial_normal_long
18844,1906418,DOGE,1192275.9148799859,-37094.684401704006,2979832742.5295525,0.0,2979832742.5295525,1.0,-1241954078.0,0.14934,0.0,0.14838,close_grid_long
18845,1906710,DOGE,0.0,-36870.066502500005,2979795872.46305,0.0,2979795872.46305,1.0,1152549750.0,0.15995,1152549750.0,0.15995,entry_initial_normal_long
18846,1906776,DOGE,0.0,-54719.156150568,2979741153.3068995,0.0,2979741153.3068995,1.0,1758214644.0,0.15561,2910764394.0,0.1573284715895628,entry_grid_normal_long
18847,1906785,DOGE,3118966.7442600206,-92213.01600192001,2982767907.0351577,0.0,2982767907.0351577,1.0,-2910764394.0,0.1584,0.0,0.1573284715895628,close_grid_long
18848,1907846,DOGE,0.0,-36906.383862380004,2982731000.651295,0.0,2982731000.651295,1.0,1107767555.0,0.16658,1107767555.0,0.16658,entry_initial_normal_long
18849,1907851,DOGE,1185311.2838499863,-37143.44611915,2983879168.489026,0.0,2983879168.489026,1.0,-1107767555.0,0.16765,0.0,0.16658,close_grid_long
18850,1907987,DOGE,0.0,-36920.133732512004,2983842248.3552938,0.0,2983842248.3552938,1.0,1138947857.0,0.16208,1138947857.0,0.16208,entry_initial_normal_long
18851,1908007,DOGE,1184505.7712799835,-37157.034886768,2984989597.091687,0.0,2984989597.091687,1.0,-1138947857.0,0.16312,0.0,0.16208,close_grid_long
18852,1908191,DOGE,0.0,-36933.87329510401,2984952663.218392,0.0,2984952663.218392,1.0,1101385856.0,0.16767,1101385856.0,0.16767,entry_initial_normal_long
18853,1908195,DOGE,1189496.7244799973,-37171.77264,2986104988.170232,0.0,2986104988.170232,1.0,-1101385856.0,0.16875,0.0,0.16767,close_grid_long
18854,1908807,DOGE,0.0,-36947.674243680005,2986068040.4959884,0.0,2986068040.4959884,1.0,1085674490.0,0.17016,1085674490.0,0.17016,entry_initial_normal_long
18855,1908820,DOGE,1194241.938999989,-37186.522631479995,2987225095.912357,0.0,2987225095.912357,1.0,-1085674490.0,0.17126,0.0,0.17016,close_grid_long
18856,1909020,DOGE,0.0,-36961.533565264,2987188134.378792,0.0,2987188134.378792,1.0,1077658568.0,0.17149,1077658568.0,0.17149,entry_initial_normal_long
18857,1909059,DOGE,1196201.01048,-37200.773767360006,2988347134.6155043,0.0,2988347134.6155043,1.0,-1077658568.0,0.1726,0.0,0.17149,close_grid_long
18858,1909071,DOGE,0.0,-36975.416776287995,2988310159.198728,0.0,2988310159.198728,1.0,1085851544.0,0.17026,1085851544.0,0.17026,entry_initial_normal_long
18859,1909086,DOGE,1194436.6984000192,-37214.304115968,2989467381.5930123,0.0,2989467381.5930123,1.0,-1085851544.0,0.17136,0.0,0.17026,close_grid_long
18860,1910357,DOGE,0.0,-36989.277814151996,2989430392.315198,0.0,2989430392.315198,1.0,1023612956.9999999,0.18068,1023612956.9999999,0.18068,entry_initial_normal_long
18861,1910358,DOGE,1197627.1596900043,-37228.80324609,2990590790.671642,0.0,2990590790.671642,1.0,-1023612956.9999999,0.18185,0.0,0.18068,close_grid_long
18862,1910718,DOGE,0.0,-37003.177984808,2990553787.493657,0.0,2990553787.493657,1.0,1040994148.0,0.17773,1040994148.0,0.17773,entry_initial_normal_long
18863,1910772,DOGE,1197143.2702000127,-37242.606638848,2991713688.1572185,0.0,2991713688.1572185,1.0,-1040994148.0,0.17888,0.0,0.17773,close_grid_long
18864,1911354,DOGE,0.0,-37017.071799378005,2991676671.085419,0.0,2991676671.085419,1.0,1030599471.0000001,0.17959,1030599471.0000001,0.17959,entry_initial_normal_long
18865,1911391,DOGE,1195495.3863599943,-37256.17087665001,2992834910.3009024,0.0,2992834910.3009024,1.0,-1030599471.0000001,0.18075,0.0,0.17959,close_grid_long
18866,1911604,DOGE,0.0,-37030.944897666006,2992797879.3560047,0.0,2992797879.3560047,1.0,1016272707.0000001,0.18219,1016272707.0000001,0.18219,entry_initial_normal_long
18867,1911616,DOGE,1199201.7942600148,-37270.78525651801,2993959810.3650084,0.0,2993959810.3650084,1.0,-1016272707.0000001,0.18337,0.0,0.18219,close_grid_long
18868,1911652,DOGE,0.0,-37044.863534224,2993922765.501474,0.0,2993922765.501474,1.0,1013373004.0,0.18278,1013373004.0,0.18278,entry_initial_normal_long
18869,1911658,DOGE,1195780.1447200147,-37284.019563168,2995081261.626631,0.0,2995081261.626631,1.0,-1013373004.0,0.18396,0.0,0.18278,close_grid_long
18870,1911744,DOGE,0.0,-37058.739459084,2995044202.8871717,0.0,2995044202.8871717,1.0,1037420622.0,0.17861,1037420622.0,0.17861,entry_initial_normal_long
18871,1911844,DOGE,1193033.7153000126,-37297.34620214401,2996199939.2562695,0.0,2996199939.2562695,1.0,-1037420622.0,0.17976,0.0,0.17861,close_grid_long
18872,1911865,DOGE,0.0,-37072.581102864,2996162866.6751666,0.0,2996162866.6751666,1.0,1053677271.0000001,0.17592,1053677271.0000001,0.17592,entry_initial_normal_long
18873,1911870,DOGE,1201192.0889400023,-37312.819520652,2997326745.944586,0.0,2997326745.944586,1.0,-1053677271.0000001,0.17706,0.0,0.17592,close_grid_long
18874,1912027,DOGE,0.0,-37086.523280183996,2997289659.4213057,0.0,2997289659.4213057,1.0,1052876540.9999999,0.17612,1052876540.9999999,0.17612,entry_initial_normal_long
18875,1912048,DOGE,1200279.2567400022,-37326.579131531995,2998452612.098914,0.0,2998452612.098914,1.0,-1052876540.9999999,0.17726,0.0,0.17612,close_grid_long
18876,1912223,DOGE,0.0,-37100.45387584,2998415511.645038,0.0,2998415511.645038,1.0,1040744330.0,0.17824,1040744330.0,0.17824,entry_initial_normal_long
18877,1912225,DOGE,1196855.9794999838,-37339.82507174,2999575027.7994666,0.0,2999575027.7994666,1.0,-1040744330.0,0.17939,0.0,0.17824,close_grid_long
18878,1913140,DOGE,0.0,-37114.341719928,2999537913.4577465,0.0,2999537913.4577465,1.0,993530938.0,0.18678,993530938.0,0.18678,entry_initial_normal_long
18879,1913164,DOGE,0.0,-55081.078010532,2999482832.379736,0.0,2999482832.379736,1.0,1515631446.0,0.18171,2509162384.0,0.18371752326265545,entry_grid_normal_long
18880,1913172,DOGE,0.0,-136527.374375956,2999346305.00536,0.0,2999346305.00536,1.0,3827727217.0,0.17834,6336889601.0,0.1804692905414686,entry_grid_normal_long
18881,1913176,DOGE,8749403.409770064,-230472.67478837006,3007865235.7403417,0.0,3007865235.7403417,1.0,-6336889601.0,0.18185,0.0,0.1804692905414686,close_grid_long
18882,1913235,DOGE,0.0,-37216.91812912001,3007828018.8222127,0.0,3007828018.8222127,1.0,1010340920.0,0.18418,1010340920.0,0.18418,entry_initial_normal_long
18883,1913239,DOGE,1202305.6947999967,-37457.37926808,3008992867.1377444,0.0,3008992867.1377444,1.0,-1010340920.0,0.18537,0.0,0.18418,close_grid_long
18884,1913293,DOGE,0.0,-37230.870555213995,3008955636.267189,0.0,3008955636.267189,1.0,993406012.9999999,0.18739,993406012.9999999,0.18739,entry_initial_normal_long
18885,1913299,DOGE,1202021.2757299887,-37471.274810359995,3010120186.268109,0.0,3010120186.268109,1.0,-993406012.9999999,0.1886,0.0,0.18739,close_grid_long
18886,1913331,DOGE,0.0,-37244.81910334601,3010082941.4490056,0.0,3010082941.4490056,1.0,1003416647.0000001,0.18559,1003416647.0000001,0.18559,entry_initial_normal_long
18887,1913388,DOGE,1204099.9764000068,-37485.63909862601,3011249555.786307,0.0,3011249555.786307,1.0,-1003416647.0000001,0.18679,0.0,0.18559,close_grid_long
18888,1913409,DOGE,0.0,-37258.793006496,3011212296.9933004,0.0,3011212296.9933004,1.0,1014341528.0,0.18366,1014341528.0,0.18366,entry_initial_normal_long
18889,1913527,DOGE,1196923.0030400145,-37498.17760710401,3012371721.818733,0.0,3012371721.818733,1.0,-1014341528.0,0.18484,0.0,0.18366,close_grid_long
18890,1913850,DOGE,0.0,-37272.67777954,3012334449.1409535,0.0,3012334449.1409535,1.0,927642552.9999999,0.2009,927642552.9999999,0.2009,entry_initial_normal_long
18891,1913900,DOGE,1196658.8933700123,-37512.009558214,3013493596.0247655,0.0,3013493596.0247655,1.0,-927642552.9999999,0.20219,0.0,0.2009,close_grid_long
18892,1913914,DOGE,0.0,-37286.558975232,3013456309.4657903,0.0,3013456309.4657903,1.0,942722466.0,0.19776,942722466.0,0.19776,entry_initial_normal_long
18893,1914085,DOGE,1197257.53182002,-37526.01048159601,3014616040.9871287,0.0,3014616040.9871287,1.0,-942722466.0,0.19903,0.0,0.19776,close_grid_long
18894,1914094,DOGE,0.0,-37300.447183234006,3014578740.5399456,0.0,3014578740.5399456,1.0,953536663.0000001,0.19559,953536663.0000001,0.19559,entry_initial_normal_long
18895,1914101,DOGE,1201456.1953799843,-37540.73842231001,3015742655.9969034,0.0,3015742655.9969034,1.0,-953536663.0000001,0.19685,0.0,0.19559,close_grid_long
18896,1914433,DOGE,0.0,-37314.387049506004,3015705341.6098537,0.0,3015705341.6098537,1.0,881594931.0,0.21163,881594931.0,0.21163,entry_initial_normal_long
18897,1914435,DOGE,1198969.1061600002,-37554.180870738004,3016866756.535143,0.0,3016866756.535143,1.0,-881594931.0,0.21299,0.0,0.21163,close_grid_long
18898,1914532,DOGE,0.0,-37328.295751428006,3016829428.2393913,0.0,3016829428.2393913,1.0,856703749.0,0.21786,856703749.0,0.21786,entry_initial_normal_long
18899,1914608,DOGE,1207952.2860899954,-37569.886208646,3017999810.6392727,0.0,3017999810.6392727,1.0,-856703749.0,0.21927,0.0,0.21786,close_grid_long
18900,1914665,DOGE,0.0,-37342.31526928,3017962468.324003,0.0,3017962468.324003,1.0,862170190.0,0.21656,862170190.0,0.21656,entry_initial_normal_long
18901,1914720,DOGE,1207038.2659999868,-37583.72292248,3019131922.8670807,0.0,3019131922.8670807,1.0,-862170190.0,0.21796,0.0,0.21656,close_grid_long
18902,1914971,DOGE,0.0,-37356.323114880004,3019094566.543966,0.0,3019094566.543966,1.0,842269190.0,0.22176,842269190.0,0.22176,entry_initial_normal_long
18903,1914997,DOGE,1204444.941699989,-37597.21210322,3020261414.2735624,0.0,3020261414.2735624,1.0,-842269190.0,0.22319,0.0,0.22176,close_grid_long
18904,1915024,DOGE,0.0,-37370.298549392006,3020224043.9750133,0.0,3020224043.9750133,1.0,848245382.0,0.22028,848245382.0,0.22028,entry_initial_normal_long
18905,1915202,DOGE,1204508.4424400039,-37611.20023788,3021390941.2172155,0.0,3021390941.2172155,1.0,-848245382.0,0.2217,0.0,0.22028,close_grid_long
18906,1915312,DOGE,0.0,-37384.274398350004,3021353556.942817,0.0,3021353556.942817,1.0,856926475.0,0.21813,856926475.0,0.21813,entry_initial_normal_long
18907,1915327,DOGE,0.0,-55481.936867396,3021298075.00595,0.0,3021298075.00595,1.0,1307241338.0,0.21221,2164167813.0,0.21455409027873293,entry_grid_normal_long
18908,1915369,DOGE,3150832.957400014,-93496.377857226,3024355411.5854926,0.0,3024355411.5854926,1.0,-2164167813.0,0.21601,0.0,0.21455409027873293,close_grid_long
18909,1915662,DOGE,0.0,-37420.954393160006,3024317990.631099,0.0,3024317990.631099,1.0,882986182.0,0.2119,882986182.0,0.2119,entry_initial_normal_long
18910,1915715,DOGE,1200861.2075200002,-37661.126634664004,3025481190.7119846,0.0,3025481190.7119846,1.0,-882986182.0,0.21326,0.0,0.2119,close_grid_long
18911,1916140,DOGE,0.0,-37434.883867524004,3025443755.828117,0.0,3025443755.828117,1.0,883857106.0,0.21177,883857106.0,0.21177,entry_initial_normal_long
18912,1916183,DOGE,1202045.6641599755,-37675.293000355996,3026608126.1992764,0.0,3026608126.1992764,1.0,-883857106.0,0.21313,0.0,0.21177,close_grid_long
