,balance,equity,balance_btc,equity_btc
2217900,4629785112.173016,4629785112.173016,0.0,0.0
2217960,4629785112.173016,4629785112.173016,0.0,0.0
2218020,4629785112.173016,4629785112.173016,0.0,0.0
2218080,4629785112.173016,4629785112.173016,0.0,0.0
2218140,4629785112.173016,4629785112.173016,0.0,0.0
2218200,4629785112.173016,4629785112.173016,0.0,0.0
2218260,4629785112.173016,4629785112.173016,0.0,0.0
2218320,4629785112.173016,4629785112.173016,0.0,0.0
2218380,4629785112.173016,4629785112.173016,0.0,0.0
2218440,4629785112.173016,4629785112.173016,0.0,0.0
2218500,4629785112.173016,4629785112.173016,0.0,0.0
2218560,4629785112.173016,4629785112.173016,0.0,0.0
2218620,4629727826.915854,4629785112.173016,0.0,0.0
2218680,4631530913.750055,4629364233.213744,0.0,-363593.70211000746
2218740,4631530913.750055,4631530913.750055,0.0,0.0
2218800,4631530913.750055,4631530913.750055,0.0,0.0
2218860,4631530913.750055,4631530913.750055,0.0,0.0
2218920,4631530913.750055,4631530913.750055,0.0,0.0
2218980,4631388557.590017,4631530913.750055,0.0,0.0
2219040,4636109040.869649,4632455146.049228,0.0,1066588.459209987
2219100,4636109040.869649,4636109040.869649,0.0,0.0
2219160,4636109040.869649,4636109040.869649,0.0,0.0
2219220,4636109040.869649,4636109040.869649,0.0,0.0
2219280,4636109040.869649,4636109040.869649,0.0,0.0
2219340,4636109040.869649,4636109040.869649,0.0,0.0
2219400,4636109040.869649,4636109040.869649,0.0,0.0
2219460,4636109040.869649,4636109040.869649,0.0,0.0
2219520,4636109040.869649,4636109040.869649,0.0,0.0
2219580,4636109040.869649,4636109040.869649,0.0,0.0
2219640,4636109040.869649,4636109040.869649,0.0,0.0
2219700,4636109040.869649,4636109040.869649,0.0,0.0
2219760,4636109040.869649,4636109040.869649,0.0,0.0
2219820,4636109040.869649,4636109040.869649,0.0,0.0
2219880,4636109040.869649,4636109040.869649,0.0,0.0
2219940,4636109040.869649,4636109040.869649,0.0,0.0
2220000,4636109040.869649,4636109040.869649,0.0,0.0
2220060,4636109040.869649,4636109040.869649,0.0,0.0
2220120,4636109040.869649,4636109040.869649,0.0,0.0
2220180,4636109040.869649,4636109040.869649,0.0,0.0
2220240,4636109040.869649,4636109040.869649,0.0,0.0
2220300,4636109040.869649,4636109040.869649,0.0,0.0
2220360,4636109040.869649,4636109040.869649,0.0,0.0
2220420,4636109040.869649,4636109040.869649,0.0,0.0
2220480,4636109040.869649,4636109040.869649,0.0,0.0
2220540,4636109040.869649,4636109040.869649,0.0,0.0
2220600,4636109040.869649,4636109040.869649,0.0,0.0
2220660,4636109040.869649,4636109040.869649,0.0,0.0
2220720,4636109040.869649,4636109040.869649,0.0,0.0
2220780,4636109040.869649,4636109040.869649,0.0,0.0
2220840,4636109040.869649,4636109040.869649,0.0,0.0
2220900,4636109040.869649,4636109040.869649,0.0,0.0
2220960,4636109040.869649,4636109040.869649,0.0,0.0
2221020,4636109040.869649,4636109040.869649,0.0,0.0
2221080,4636109040.869649,4636109040.869649,0.0,0.0
2221140,4636109040.869649,4636109040.869649,0.0,0.0
2221200,4636109040.869649,4636109040.869649,0.0,0.0
2221260,4636109040.869649,4636109040.869649,0.0,0.0
2221320,4636109040.869649,4636109040.869649,0.0,0.0
2221380,4636109040.869649,4636109040.869649,0.0,0.0
2221440,4636109040.869649,4636109040.869649,0.0,0.0
2221500,4636109040.869649,4636109040.869649,0.0,0.0
2221560,4636109040.869649,4636109040.869649,0.0,0.0
2221620,4636109040.869649,4636109040.869649,0.0,0.0
2221680,4636109040.869649,4636109040.869649,0.0,0.0
2221740,4636109040.869649,4636109040.869649,0.0,0.0
2221800,4636109040.869649,4636109040.869649,0.0,0.0
2221860,4636109040.869649,4636109040.869649,0.0,0.0
2221920,4636109040.869649,4636109040.869649,0.0,0.0
2221980,4636109040.869649,4636109040.869649,0.0,0.0
2222040,4636109040.869649,4636109040.869649,0.0,0.0
2222100,4636109040.869649,4636109040.869649,0.0,0.0
2222160,4636109040.869649,4636109040.869649,0.0,0.0
2222220,4636109040.869649,4636109040.869649,0.0,0.0
2222280,4636109040.869649,4636109040.869649,0.0,0.0
2222340,4636109040.869649,4636109040.869649,0.0,0.0
2222400,4636109040.869649,4636109040.869649,0.0,0.0
2222460,4636109040.869649,4636109040.869649,0.0,0.0
2222520,4636109040.869649,4636109040.869649,0.0,0.0
2222580,4636109040.869649,4636109040.869649,0.0,0.0
2222640,4636109040.869649,4636109040.869649,0.0,0.0
2222700,4636109040.869649,4636109040.869649,0.0,0.0
2222760,4637840198.603479,4636778394.362663,0.0,726716.9974100181
2222820,4637840198.603479,4637840198.603479,0.0,0.0
2222880,4637840198.603479,4637840198.603479,0.0,0.0
2222940,4637840198.603479,4637840198.603479,0.0,0.0
2223000,4637840198.603479,4637840198.603479,0.0,0.0
2223060,4637840198.603479,4637840198.603479,0.0,0.0
2223120,4637840198.603479,4637840198.603479,0.0,0.0
2223180,4637840198.603479,4637840198.603479,0.0,0.0
2223240,4637782813.679132,4637840198.603479,0.0,0.0
2223300,4639574430.849872,4638780024.054832,0.0,997210.3756999908
2223360,4639574430.849872,4639574430.849872,0.0,0.0
2223420,4639574430.849872,4639574430.849872,0.0,0.0
2223480,4639574430.849872,4639574430.849872,0.0,0.0
2223540,4639574430.849872,4639574430.849872,0.0,0.0
2223600,4639574430.849872,4639574430.849872,0.0,0.0
2223660,4641301672.313514,4639574430.849872,0.0,0.0
2223720,4641301672.313514,4641301672.313514,0.0,0.0
2223780,4641301672.313514,4641301672.313514,0.0,0.0
2223840,4641301672.313514,4641301672.313514,0.0,0.0
2223900,4641301672.313514,4641301672.313514,0.0,0.0
2223960,4641301672.313514,4641301672.313514,0.0,0.0
2224020,4641301672.313514,4641301672.313514,0.0,0.0
2224080,4641301672.313514,4641301672.313514,0.0,0.0
2224140,4641301672.313514,4641301672.313514,0.0,0.0
2224200,4641301672.313514,4641301672.313514,0.0,0.0
2224260,4641301672.313514,4641301672.313514,0.0,0.0
2224320,4641301672.313514,4641301672.313514,0.0,0.0
2224380,4644779190.213748,4641301672.313514,0.0,0.0
2224440,4646526919.919829,4644779190.213748,0.0,0.0
2224500,4646469427.51294,4646526919.919829,0.0,0.0
2224560,4651069723.383798,4640592043.29199,0.0,-5877384.220949996
2224620,4651069723.383798,4651069723.383798,0.0,0.0
2224680,4651069723.383798,4651069723.383798,0.0,0.0
2224740,4651069723.383798,4651069723.383798,0.0,0.0
2224800,4651069723.383798,4651069723.383798,0.0,0.0
2224860,4652808183.960783,4651069723.383798,0.0,0.0
2224920,4652808183.960783,4652808183.960783,0.0,0.0
2224980,4652808183.960783,4652808183.960783,0.0,0.0
2225040,4652808183.960783,4652808183.960783,0.0,0.0
2225100,4652808183.960783,4652808183.960783,0.0,0.0
2225160,4652808183.960783,4652808183.960783,0.0,0.0
2225220,4652808183.960783,4652808183.960783,0.0,0.0
2225280,4652750613.834561,4652808183.960783,0.0,0.0
2225340,4654563252.113525,4652110234.232541,0.0,-640379.6020199856
2225400,4654563252.113525,4654563252.113525,0.0,0.0
2225460,4654563252.113525,4654563252.113525,0.0,0.0
2225520,4654563252.113525,4654563252.113525,0.0,0.0
2225580,4654563252.113525,4654563252.113525,0.0,0.0
2225640,4654563252.113525,4654563252.113525,0.0,0.0
2225700,4654505660.271484,4654563252.113525,0.0,0.0
2225760,4654505660.271484,4650648986.843325,0.0,-3856673.428160034
2225820,4654505660.271484,4653851403.172065,0.0,-654257.099420033
2225880,4656289950.233023,4654746702.360744,0.0,241042.08926000213
2225940,4656289950.233023,4656289950.233023,0.0,0.0
2226000,4656289950.233023,4656289950.233023,0.0,0.0
2226060,4656289950.233023,4656289950.233023,0.0,0.0
2226120,4656289950.233023,4656289950.233023,0.0,0.0
2226180,4656289950.233023,4656289950.233023,0.0,0.0
2226240,4656289950.233023,4656289950.233023,0.0,0.0
2226300,4656289950.233023,4656289950.233023,0.0,0.0
2226360,4656289950.233023,4656289950.233023,0.0,0.0
2226420,4656289950.233023,4656289950.233023,0.0,0.0
2226480,4656289950.233023,4656289950.233023,0.0,0.0
2226540,4656289950.233023,4656289950.233023,0.0,0.0
2226600,4656289950.233023,4656289950.233023,0.0,0.0
2226660,4656289950.233023,4656289950.233023,0.0,0.0
2226720,4656289950.233023,4656289950.233023,0.0,0.0
2226780,4656289950.233023,4656289950.233023,0.0,0.0
2226840,4656289950.233023,4656289950.233023,0.0,0.0
2226900,4656289950.233023,4656289950.233023,0.0,0.0
2226960,4656289950.233023,4656289950.233023,0.0,0.0
2227020,4656289950.233023,4656289950.233023,0.0,0.0
2227080,4658024287.166317,4656289950.233023,0.0,0.0
2227140,4658024287.166317,4658024287.166317,0.0,0.0
2227200,4659751526.395793,4658024287.166317,0.0,0.0
2227260,4659751526.395793,4659751526.395793,0.0,0.0
2227320,4659693870.358197,4659751526.395793,0.0,0.0
2227380,4659608299.745118,4659218770.249827,0.0,-475100.10836998676
2227440,4659396204.471324,4653795317.946828,0.0,-5812981.798290039
2227500,4672750944.332954,4647183452.112783,0.0,-12212752.358540492
2227560,4672750944.332954,4672750944.332954,0.0,0.0
2227620,4672750944.332954,4672750944.332954,0.0,0.0
2227680,4672750944.332954,4672750944.332954,0.0,0.0
2227740,4674490700.97623,4672750944.332954,0.0,0.0
2227800,4676228565.027013,4674490700.97623,0.0,0.0
2227860,4676228565.027013,4676228565.027013,0.0,0.0
2227920,4676228565.027013,4676228565.027013,0.0,0.0
2227980,4676228565.027013,4676228565.027013,0.0,0.0
2228040,4676170705.115747,4676228565.027013,0.0,0.0
2228100,4677972442.06971,4676821694.216397,0.0,650989.1006499799
2228160,4677972442.06971,4677972442.06971,0.0,0.0
2228220,4677972442.06971,4677972442.06971,0.0,0.0
2228280,4677972442.06971,4677972442.06971,0.0,0.0
2228340,4677972442.06971,4677972442.06971,0.0,0.0
2228400,4677972442.06971,4677972442.06971,0.0,0.0
2228460,4677972442.06971,4677972442.06971,0.0,0.0
2228520,4677972442.06971,4677972442.06971,0.0,0.0
2228580,4679658007.655603,4677972442.06971,0.0,0.0
2228640,4681454229.364039,4674344164.297843,0.0,-5313843.357760019
2228700,4683204787.424189,4681454229.364039,0.0,0.0
2228760,4683204787.424189,4683204787.424189,0.0,0.0
2228820,4683204787.424189,4683204787.424189,0.0,0.0
2228880,4683204787.424189,4683204787.424189,0.0,0.0
2228940,4683146841.194716,4683204787.424189,0.0,0.0
2229000,4684958937.149771,4684632171.760306,0.0,1485330.5655900096
2229060,4684958937.149771,4684958937.149771,0.0,0.0
2229120,4684958937.149771,4684958937.149771,0.0,0.0
2229180,4684958937.149771,4684958937.149771,0.0,0.0
2229240,4684958937.149771,4684958937.149771,0.0,0.0
2229300,4684958937.149771,4684958937.149771,0.0,0.0
2229360,4684958937.149771,4684958937.149771,0.0,0.0
2229420,4684958937.149771,4684958937.149771,0.0,0.0
2229480,4684958937.149771,4684958937.149771,0.0,0.0
2229540,4684958937.149771,4684958937.149771,0.0,0.0
2229600,4684958937.149771,4684958937.149771,0.0,0.0
2229660,4684958937.149771,4684958937.149771,0.0,0.0
2229720,4684958937.149771,4684958937.149771,0.0,0.0
2229780,4684958937.149771,4684958937.149771,0.0,0.0
2229840,4684958937.149771,4684958937.149771,0.0,0.0
2229900,4684958937.149771,4684958937.149771,0.0,0.0
2229960,4684958937.149771,4684958937.149771,0.0,0.0
2230020,4684958937.149771,4684958937.149771,0.0,0.0
2230080,4684958937.149771,4684958937.149771,0.0,0.0
2230140,4684958937.149771,4684958937.149771,0.0,0.0
2230200,4684958937.149771,4684958937.149771,0.0,0.0
2230260,4684958937.149771,4684958937.149771,0.0,0.0
2230320,4684958937.149771,4684958937.149771,0.0,0.0
2230380,4684958937.149771,4684958937.149771,0.0,0.0
2230440,4684958937.149771,4684958937.149771,0.0,0.0
2230500,4684958937.149771,4684958937.149771,0.0,0.0
2230560,4684958937.149771,4684958937.149771,0.0,0.0
2230620,4684958937.149771,4684958937.149771,0.0,0.0
2230680,4684814939.689515,4684958937.149771,0.0,0.0
2230740,4684814939.689515,4678230367.044166,0.0,-6584572.645349927
2230800,4689542052.566869,4676946841.111395,0.0,-7868098.578120023
2230860,4689542052.566869,4689542052.566869,0.0,0.0
2230920,4689542052.566869,4689542052.566869,0.0,0.0
2230980,4689542052.566869,4689542052.566869,0.0,0.0
2231040,4689542052.566869,4689542052.566869,0.0,0.0
2231100,4689542052.566869,4689542052.566869,0.0,0.0
2231160,4689542052.566869,4689542052.566869,0.0,0.0
2231220,4689542052.566869,4689542052.566869,0.0,0.0
2231280,4689542052.566869,4689542052.566869,0.0,0.0
2231340,4689542052.566869,4689542052.566869,0.0,0.0
2231400,4691294151.629337,4689542052.566869,0.0,0.0
2231460,4691294151.629337,4691294151.629337,0.0,0.0
2231520,4691294151.629337,4691294151.629337,0.0,0.0
2231580,4691294151.629337,4691294151.629337,0.0,0.0
2231640,4691294151.629337,4691294151.629337,0.0,0.0
2231700,4691294151.629337,4691294151.629337,0.0,0.0
2231760,4691294151.629337,4691294151.629337,0.0,0.0
2231820,4691294151.629337,4691294151.629337,0.0,0.0
2231880,4691294151.629337,4691294151.629337,0.0,0.0
2231940,4691294151.629337,4691294151.629337,0.0,0.0
2232000,4691294151.629337,4691294151.629337,0.0,0.0
2232060,4691294151.629337,4691294151.629337,0.0,0.0
2232120,4691294151.629337,4691294151.629337,0.0,0.0
2232180,4691294151.629337,4691294151.629337,0.0,0.0
2232240,4691294151.629337,4691294151.629337,0.0,0.0
2232300,4691294151.629337,4691294151.629337,0.0,0.0
2232360,4691294151.629337,4691294151.629337,0.0,0.0
2232420,4691294151.629337,4691294151.629337,0.0,0.0
2232480,4691294151.629337,4691294151.629337,0.0,0.0
2232540,4691294151.629337,4691294151.629337,0.0,0.0
2232600,4691294151.629337,4691294151.629337,0.0,0.0
2232660,4691294151.629337,4691294151.629337,0.0,0.0
2232720,4691294151.629337,4691294151.629337,0.0,0.0
2232780,4691294151.629337,4691294151.629337,0.0,0.0
2232840,4691236105.3085375,4691294151.629337,0.0,0.0
2232900,4693055354.437541,4693055354.437541,0.0,0.0
2232960,4693055354.437541,4693055354.437541,0.0,0.0
2233020,4693055354.437541,4693055354.437541,0.0,0.0
2233080,4694803708.509885,4693055354.437541,0.0,0.0
2233140,4694803708.509885,4694803708.509885,0.0,0.0
2233200,4694803708.509885,4694803708.509885,0.0,0.0
2233260,4696495441.504568,4694803708.509885,0.0,0.0
2233320,4698314786.778714,4692007422.458138,0.0,-4488019.046430006
2233380,4698314786.778714,4698314786.778714,0.0,0.0
2233440,4698314786.778714,4698314786.778714,0.0,0.0
2233500,4700059190.780018,4698314786.778714,0.0,0.0
2233560,4700059190.780018,4700059190.780018,0.0,0.0
2233620,4700059190.780018,4700059190.780018,0.0,0.0
2233680,4700059190.780018,4700059190.780018,0.0,0.0
2233740,4700059190.780018,4700059190.780018,0.0,0.0
2233800,4700059190.780018,4700059190.780018,0.0,0.0
2233860,4700059190.780018,4700059190.780018,0.0,0.0
2233920,4700059190.780018,4700059190.780018,0.0,0.0
2233980,4700059190.780018,4700059190.780018,0.0,0.0
2234040,4701817788.152132,4700059190.780018,0.0,0.0
2234100,4701817788.152132,4701817788.152132,0.0,0.0
2234160,4701817788.152132,4701817788.152132,0.0,0.0
2234220,4701817788.152132,4701817788.152132,0.0,0.0
2234280,4701817788.152132,4701817788.152132,0.0,0.0
2234340,4705348665.311657,4701817788.152132,0.0,0.0
2234400,4705348665.311657,4705348665.311657,0.0,0.0
2234460,4705348665.311657,4705348665.311657,0.0,0.0
2234520,4707114111.199652,4705348665.311657,0.0,0.0
2234580,4706969432.850696,4707114111.199652,0.0,0.0
2234640,4706969432.850696,4692861837.720435,0.0,-14107595.130260086
2234700,4706969432.850696,4701485224.100016,0.0,-5484208.750680069
2234760,4720208376.730172,4695028304.249295,0.0,-11941128.60140016
2234820,4721985078.429591,4720208376.730172,0.0,0.0
2234880,4721985078.429591,4721985078.429591,0.0,0.0
2234940,4727289348.98902,4721985078.429591,0.0,0.0
2235000,4727289348.98902,4727289348.98902,0.0,0.0
2235060,4729049872.207419,4727289348.98902,0.0,0.0
2235120,4730754223.178437,4729049872.207419,0.0,0.0
2235180,4749477240.23809,4725019878.356677,0.0,-5734344.821760001
2235240,4752954883.7171335,4749477240.23809,0.0,0.0
2235300,4759431178.314549,4752825870.432533,0.0,-129013.28460000966
2235360,4777234478.749958,4759431178.314549,0.0,0.0
2235420,4777234478.749958,4777234478.749958,0.0,0.0
2235480,4777234478.749958,4777234478.749958,0.0,0.0
2235540,4777234478.749958,4777234478.749958,0.0,0.0
2235600,4778955186.994389,4777234478.749958,0.0,0.0
2235660,4782577243.580312,4779773938.189738,0.0,818751.1953499925
2235720,4784302363.277764,4782577243.580312,0.0,0.0
2235780,4788996950.6107025,4776791938.598174,0.0,-7510424.679590004
2235840,4794410836.903866,4788873301.071822,0.0,-123649.53887999496
2235900,4797995644.494756,4794410836.903866,0.0,0.0
2235960,4797995644.494756,4797995644.494756,0.0,0.0
2236020,4797995644.494756,4797995644.494756,0.0,0.0
2236080,4799784587.966236,4797995644.494756,0.0,0.0
2236140,4799784587.966236,4799784587.966236,0.0,0.0
2236200,4799784587.966236,4799784587.966236,0.0,0.0
2236260,4799784587.966236,4799784587.966236,0.0,0.0
2236320,4799784587.966236,4799784587.966236,0.0,0.0
2236380,4801571299.361331,4799784587.966236,0.0,0.0
2236440,4801571299.361331,4801571299.361331,0.0,0.0
2236500,4801571299.361331,4801571299.361331,0.0,0.0
2236560,4805165933.475392,4801571299.361331,0.0,0.0
2236620,4805165933.475392,4805165933.475392,0.0,0.0
2236680,4805165933.475392,4805165933.475392,0.0,0.0
2236740,4805165933.475392,4805165933.475392,0.0,0.0
2236800,4805165933.475392,4805165933.475392,0.0,0.0
2236860,4805165933.475392,4805165933.475392,0.0,0.0
2236920,4805165933.475392,4805165933.475392,0.0,0.0
2236980,4805165933.475392,4805165933.475392,0.0,0.0
2237040,4805165933.475392,4805165933.475392,0.0,0.0
2237100,4806895840.46021,4805165933.475392,0.0,0.0
2237160,4808749873.415221,4807214822.65241,0.0,318982.1922000091
2237220,4808749873.415221,4808749873.415221,0.0,0.0
2237280,4808749873.415221,4808749873.415221,0.0,0.0
2237340,4808749873.415221,4808749873.415221,0.0,0.0
2237400,4812350169.984897,4808749873.415221,0.0,0.0
2237460,4814145152.184083,4812350169.984897,0.0,0.0
2237520,4814145152.184083,4814145152.184083,0.0,0.0
