,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5945,890656,DOGE,0.0,-0.243448128,8096.26377564799,0.0,8096.26377564799,1.0,15246.0,0.07984,15246.0,0.07984,entry_initial_normal_long
5946,891067,DOGE,25.765740000000168,-0.248601276,8121.78091437199,0.0,8121.78091437199,1.0,-15246.0,0.08153,0.0,0.07984,close_trailing_long
5947,893454,DOGE,0.0,-0.244203396,8121.53671097599,0.0,8121.53671097599,1.0,14802.0,0.08249,14802.0,0.08249,entry_initial_normal_long
5948,893482,DOGE,-5.476739999999931,-0.24310804800000002,8115.81686292799,0.0,8115.81686292799,1.0,-14802.0,0.08212,0.0,0.08249,close_trailing_long
5949,893483,DOGE,0.0,-0.24402166800000002,8115.57284125999,0.0,8115.57284125999,1.0,14883.0,0.08198,14883.0,0.08198,entry_initial_normal_long
5950,893564,DOGE,0.0,-0.24402166800000002,8115.32881959199,0.0,8115.32881959199,1.0,-14883.0,0.08198,0.0,0.08198,close_trailing_long
5951,893689,DOGE,0.0,-0.244012186,8115.08480740599,0.0,8115.08480740599,1.0,15173.0,0.08041,15173.0,0.08041,entry_initial_normal_long
5952,893742,DOGE,5.007090000000164,-0.24501360400000005,8119.846883801991,0.0,8119.846883801991,1.0,-15173.0,0.08074,0.0,0.08041,close_trailing_long
5953,894118,DOGE,0.0,-0.24414315000000003,8119.602740651991,0.0,8119.602740651991,1.0,14925.0,0.08179,14925.0,0.08179,entry_initial_normal_long
5954,894137,DOGE,-1.0447500000000092,-0.24393420000000002,8118.314056451991,0.0,8118.314056451991,1.0,-14925.0,0.08172,0.0,0.08179,close_trailing_long
5955,894138,DOGE,0.0,-0.244108256,8118.069948195991,0.0,8118.069948195991,1.0,14987.0,0.08144,14987.0,0.08144,entry_initial_normal_long
5956,894145,DOGE,-7.6433699999999485,-0.24257958200000004,8110.183998613991,0.0,8110.183998613991,1.0,-14987.0,0.08093,0.0,0.08144,close_trailing_long
5957,894146,DOGE,0.0,-0.24386324,8109.940135373991,0.0,8109.940135373991,1.0,15044.0,0.08105,15044.0,0.08105,entry_initial_normal_long
5958,894550,DOGE,1.0530800000000093,-0.24407385599999998,8110.749141517991,0.0,8110.749141517991,1.0,-15044.0,0.08112,0.0,0.08105,close_trailing_long
5959,895846,DOGE,0.0,-0.243882048,8110.505259469991,0.0,8110.505259469991,1.0,15216.0,0.08014,15216.0,0.08014,entry_initial_normal_long
5960,895850,DOGE,24.649919999999945,-0.24881203200000002,8134.906367437991,0.0,8134.906367437991,1.0,-15216.0,0.08176,0.0,0.08014,close_trailing_long
5961,899144,DOGE,0.0,-0.2445975,8134.661769937991,0.0,8134.661769937991,1.0,13977.0,0.0875,13977.0,0.0875,entry_initial_normal_long
5962,899185,DOGE,1.8170100000000715,-0.244960902,8136.2338190359915,0.0,8136.2338190359915,1.0,-13977.0,0.08763,0.0,0.0875,close_trailing_long
5963,899257,DOGE,0.0,-0.24464684400000003,8135.989172191991,0.0,8135.989172191991,1.0,14222.0,0.08601,14222.0,0.08601,entry_initial_normal_long
5964,899267,DOGE,-5.688799999999966,-0.24350908400000004,8130.056863107991,0.0,8130.056863107991,1.0,-14222.0,0.08561,0.0,0.08601,close_trailing_long
5965,899268,DOGE,0.0,-0.244456686,8129.812406421991,0.0,8129.812406421991,1.0,14341.0,0.08523,14341.0,0.08523,entry_initial_normal_long
5966,899276,DOGE,-4.732529999999956,-0.24351018,8124.836366241991,0.0,8124.836366241991,1.0,-14341.0,0.0849,0.0,0.08523,close_trailing_long
5967,899278,DOGE,0.0,-0.24430508,8124.59206116199,0.0,8124.59206116199,1.0,14354.0,0.0851,14354.0,0.0851,entry_initial_normal_long
5968,899331,DOGE,-0.2870799999998887,-0.244247664,8124.06073349799,0.0,8124.06073349799,1.0,-14354.0,0.08508,0.0,0.0851,close_trailing_long
5969,903247,DOGE,0.0,-0.24427578,8123.8164577179905,0.0,8123.8164577179905,1.0,13965.0,0.08746,13965.0,0.08746,entry_initial_normal_long
5970,903265,DOGE,-3.9102000000000343,-0.24349374,8119.662763977991,0.0,8119.662763977991,1.0,-13965.0,0.08718,0.0,0.08746,close_trailing_long
5971,903266,DOGE,0.0,-0.244145736,8119.418618241991,0.0,8119.418618241991,1.0,14004.0,0.08717,14004.0,0.08717,entry_initial_normal_long
5972,903308,DOGE,-3.3609600000000572,-0.24347354400000001,8115.814184697991,0.0,8115.814184697991,1.0,-14004.0,0.08693,0.0,0.08717,close_trailing_long
5973,903750,DOGE,0.0,-0.24402811000000002,8115.570156587991,0.0,8115.570156587991,1.0,14279.0,0.08545,14279.0,0.08545,entry_initial_normal_long
5974,904190,DOGE,36.12587000000006,-0.251253284,8151.444773303991,0.0,8151.444773303991,1.0,-14279.0,0.08798,0.0,0.08545,close_trailing_long
5975,905642,DOGE,0.0,-0.24509461200000002,8151.199678691991,0.0,8151.199678691991,1.0,14187.0,0.08638,14187.0,0.08638,entry_initial_normal_long
5976,905754,DOGE,0.28374000000008687,-0.24515136000000004,8151.238267331991,0.0,8151.238267331991,1.0,-14187.0,0.0864,0.0,0.08638,close_trailing_long
5977,906398,DOGE,0.0,-0.24509836800000004,8150.993168963991,0.0,8150.993168963991,1.0,14496.0,0.08454,14496.0,0.08454,entry_initial_normal_long
5978,906403,DOGE,3.4790399999998582,-0.24579417599999998,8154.2264147879905,0.0,8154.2264147879905,1.0,-14496.0,0.08478,0.0,0.08454,close_trailing_long
5979,906679,DOGE,0.0,-0.245186568,8153.981228219991,0.0,8153.981228219991,1.0,14652.0,0.08367,14652.0,0.08367,entry_initial_normal_long
5980,906683,DOGE,-4.688640000000012,-0.24424884,8149.048339379991,0.0,8149.048339379991,1.0,-14652.0,0.08335,0.0,0.08367,close_trailing_long
5981,907513,DOGE,0.0,-0.24503071999999998,8148.803308659992,0.0,8148.803308659992,1.0,14752.0,0.08305,14752.0,0.08305,entry_initial_normal_long
5982,907698,DOGE,10.916480000000067,-0.247214016,8159.472574643992,0.0,8159.472574643992,1.0,-14752.0,0.08379,0.0,0.08305,close_trailing_long
5983,910376,DOGE,0.0,-0.24534244600000002,8159.227232197992,0.0,8159.227232197992,1.0,15013.0,0.08171,15013.0,0.08171,entry_initial_normal_long
5984,910402,DOGE,0.0,-0.45705823599999995,8158.7701739619915,0.0,8158.7701739619915,1.0,28559.0,0.08002,43572.0,0.08060229987147709,entry_trailing_normal_long
5985,910419,DOGE,3.8699887182139685,-0.5800304860000001,8162.060132194206,0.0,8162.060132194206,1.0,-35933.0,0.08071,7639.0,0.08060229987147709,close_trailing_long
5986,910420,DOGE,0.0,-0.12232137400000002,8161.937810820205,0.0,8161.937810820205,1.0,7591.0,0.08057,15230.0,0.0805862008350764,entry_initial_partial_long
5987,910504,DOGE,0.6670612817864234,-0.24559898,8162.3592731219915,0.0,8162.3592731219915,1.0,-15230.0,0.08063,0.0,0.0805862008350764,close_trailing_long
5988,912121,DOGE,0.0,-0.24542226000000003,8162.1138508619915,0.0,8162.1138508619915,1.0,15630.0,0.07851,15630.0,0.07851,entry_initial_normal_long
5989,912158,DOGE,3.5949000000001248,-0.24614124000000004,8165.462609621992,0.0,8165.462609621992,1.0,-15630.0,0.07874,0.0,0.07851,close_trailing_long
5990,919596,DOGE,0.0,-0.24552272400000003,8165.217086897992,0.0,8165.217086897992,1.0,15567.0,0.07886,15567.0,0.07886,entry_initial_normal_long
5991,919605,DOGE,0.0,-0.45473722800000005,8164.762349669992,0.0,8164.762349669992,1.0,29613.0,0.07678,45180.0,0.07749667463479416,entry_trailing_normal_long
5992,919609,DOGE,0.0,-1.2512018679999999,8163.511147801992,0.0,8163.511147801992,1.0,85946.0,0.07279,131126.0,0.07441170400988362,entry_trailing_normal_long
5993,919613,DOGE,-13.307662664917578,-0.57693123,8149.626553907074,0.0,8149.626553907074,1.0,-38945.0,0.07407,92181.0,0.07441170400988362,close_trailing_long
5994,919616,DOGE,-3.1765702002654015,-0.577975214,8145.872008492808,0.0,8145.872008492808,1.0,-38879.0,0.07433,53302.0,0.07441170400988362,close_trailing_long
5995,920788,DOGE,62.88860047191278,-0.5909203660000001,8208.16968859872,0.0,8208.16968859872,1.0,-38861.0,0.07603,14441.0,0.07441170400988362,close_trailing_long
5996,921230,DOGE,29.579442393270693,-0.220831772,8237.528299219992,0.0,8237.528299219992,1.0,-14441.0,0.07646,0.0,0.07441170400988362,close_trailing_long
5997,922204,DOGE,0.0,-0.247692428,8237.280606791992,0.0,8237.280606791992,1.0,16859.0,0.07346,16859.0,0.07346,entry_initial_normal_long
5998,922227,DOGE,-0.6743599999999725,-0.24755755599999998,8236.358689235993,0.0,8236.358689235993,1.0,-16859.0,0.07342,0.0,0.07346,close_trailing_long
5999,922228,DOGE,0.0,-0.24765744,8236.111031795992,0.0,8236.111031795992,1.0,16935.0,0.07312,16935.0,0.07312,entry_initial_normal_long
6000,922260,DOGE,-1.6935000000000484,-0.24731874000000004,8234.170213055992,0.0,8234.170213055992,1.0,-16935.0,0.07302,0.0,0.07312,close_trailing_long
6001,926185,DOGE,0.0,-0.247581328,8233.922631727992,0.0,8233.922631727992,1.0,17084.0,0.07246,17084.0,0.07246,entry_initial_normal_long
6002,926205,DOGE,20.15912000000001,-0.251613152,8253.830138575991,0.0,8253.830138575991,1.0,-17084.0,0.07364,0.0,0.07246,close_trailing_long
6003,928071,DOGE,0.0,-0.24818362400000002,8253.581954951991,0.0,8253.581954951991,1.0,17537.0,0.07076,17537.0,0.07076,entry_initial_normal_long
6004,928085,DOGE,-1.2275900000000108,-0.24793810600000002,8252.10642684599,0.0,8252.10642684599,1.0,-17537.0,0.07069,0.0,0.07076,close_trailing_long
6005,928086,DOGE,0.0,-0.24812663200000004,8251.858300213991,0.0,8251.858300213991,1.0,17693.0,0.07012,17693.0,0.07012,entry_initial_normal_long
6006,928093,DOGE,11.85431000000007,-0.25049749400000004,8263.462112719992,0.0,8263.462112719992,1.0,-17693.0,0.07079,0.0,0.07012,close_trailing_long
6007,929268,DOGE,0.0,-0.24846549,8263.213647229992,0.0,8263.213647229992,1.0,17745.0,0.07001,17745.0,0.07001,entry_initial_normal_long
6008,929290,DOGE,-5.678400000000015,-0.24732981,8257.287917419992,0.0,8257.287917419992,1.0,-17745.0,0.06969,0.0,0.07001,close_trailing_long
6009,929300,DOGE,0.0,-0.24828777000000002,8257.039629649991,0.0,8257.039629649991,1.0,17865.0,0.06949,17865.0,0.06949,entry_initial_normal_long
6010,929363,DOGE,0.0,-0.4624678800000001,8256.577161769992,0.0,8256.577161769992,1.0,33985.0,0.06804,51850.0,0.06853959980713598,entry_trailing_normal_long
6011,929377,DOGE,0.0,-1.323471012,8255.253690757992,0.0,8255.253690757992,1.0,98634.0,0.06709,150484.0,0.0675894667207145,entry_trailing_normal_long
6012,929381,DOGE,0.0,-1.1275338000000001,8254.126156957993,0.0,8254.126156957993,1.0,85290.0,0.0661,235774.0,0.06705065999643728,entry_trailing_cropped_long
6013,929395,DOGE,-13.148462964194897,-0.5838222000000001,8240.393871793798,0.0,8240.393871793798,1.0,-43732.0,0.06675,192042.0,0.06705065999643728,close_trailing_long
6014,929401,DOGE,0.0,-0.5807603080000001,8239.813111485799,0.0,8239.813111485799,1.0,44171.0,0.06574,236213.0,0.06680557118802018,entry_trailing_cropped_long
6015,929928,DOGE,-1.0012882394678444,-0.01823808,8238.793585166331,0.0,8238.793585166331,1.0,-1380.0,0.06608,234833.0,0.06680557118802018,close_unstuck_long
6016,930012,DOGE,0.0,-0.017822946,8238.775762220332,0.0,8238.775762220332,1.0,1367.0,0.06519,236200.0,0.06679622112106834,entry_trailing_cropped_long
6017,930372,DOGE,-3.275136665190637,-0.018234944,8235.482390611141,0.0,8235.482390611141,1.0,-1414.0,0.06448,234786.0,0.06679622112106834,close_unstuck_long
6018,930402,DOGE,0.0,-0.01762094,8235.464769671142,0.0,8235.464769671142,1.0,1370.0,0.06431,236156.0,0.06678179793073709,entry_trailing_cropped_long
6019,930406,DOGE,-3.1959204761315143,-0.018233352,8232.25061584301,0.0,8232.25061584301,1.0,-1413.0,0.06452,234743.0,0.06678179793073709,close_unstuck_long
6020,930407,DOGE,-2.195801709239707,-0.018219674,8230.03659445977,0.0,8230.03659445977,1.0,-1397.0,0.06521,233346.0,0.06678179793073709,close_unstuck_long
6021,930408,DOGE,-2.7282260926856163,-0.01822004,8227.290148327085,0.0,8227.290148327085,1.0,-1405.0,0.06484,231941.0,0.06678179793073709,close_unstuck_long
6022,930409,DOGE,-2.900949688547084,-0.018212208,8224.370986430538,0.0,8224.370986430538,1.0,-1407.0,0.06472,230534.0,0.06678179793073709,close_unstuck_long
6023,930410,DOGE,-2.7262842947548793,-0.018207072,8221.626495063783,0.0,8221.626495063783,1.0,-1404.0,0.06484,229130.0,0.06678179793073709,close_unstuck_long
6024,930411,DOGE,-2.5523389009626554,-0.018201792,8219.05595437082,0.0,8219.05595437082,1.0,-1401.0,0.06496,227729.0,0.06678179793073709,close_unstuck_long
6025,930412,DOGE,-2.766432496824126,-0.018185686000000003,8216.271336187996,0.0,8216.271336187996,1.0,-1403.0,0.06481,226326.0,0.06678179793073709,close_unstuck_long
6026,930414,DOGE,-2.838604294754875,-0.018184608,8213.414547285241,0.0,8213.414547285241,1.0,-1404.0,0.06476,224922.0,0.06678179793073709,close_unstuck_long
6027,930415,DOGE,-2.5925171030319216,-0.018180400000000003,8210.803849782209,0.0,8210.803849782209,1.0,-1400.0,0.06493,223522.0,0.06678179793073709,close_unstuck_long
6028,930416,DOGE,-2.57667530510119,-0.018170211999999998,8208.209004265107,0.0,8208.209004265107,1.0,-1399.0,0.06494,222123.0,0.06678179793073709,close_unstuck_long
6029,930417,DOGE,-2.3896699113089714,-0.018167544,8205.801166809799,0.0,8205.801166809799,1.0,-1396.0,0.06507,220727.0,0.06678179793073709,close_unstuck_long
6030,930418,DOGE,-2.3461081133782313,-0.018162900000000003,8203.43689579642,0.0,8203.43689579642,1.0,-1395.0,0.0651,219332.0,0.06678179793073709,close_unstuck_long
6031,930419,DOGE,-2.0735991237245517,-0.018150620000000003,8201.345146052696,0.0,8201.345146052696,1.0,-1390.0,0.06529,217942.0,0.06678179793073709,close_unstuck_long
6032,930420,DOGE,-1.8610737299323443,-0.018153056,8199.465919266764,0.0,8199.465919266764,1.0,-1387.0,0.06544,216555.0,0.06678179793073709,close_unstuck_long
6033,930421,DOGE,-2.044327325793806,-0.018143118000000003,8197.40344882297,0.0,8197.40344882297,1.0,-1389.0,0.06531,215166.0,0.06678179793073709,close_unstuck_long
6034,930422,DOGE,-1.5917847402786647,-0.018140131999999996,8195.793523950691,0.0,8195.793523950691,1.0,-1382.0,0.06563,213784.0,0.06678179793073709,close_unstuck_long
6035,930423,DOGE,-1.577964740278651,-0.018142896000000002,8194.197416314413,0.0,8194.197416314413,1.0,-1382.0,0.06564,212402.0,0.06678179793073709,close_unstuck_long
6036,930424,DOGE,-1.5768229423479139,-0.018129768,8192.602463604066,0.0,8192.602463604066,1.0,-1381.0,0.06564,211021.0,0.06678179793073709,close_unstuck_long
6037,930425,DOGE,-1.3804775485557008,-0.018128968000000002,8191.20385708751,0.0,8191.20385708751,1.0,-1378.0,0.06578,209643.0,0.06678179793073709,close_unstuck_long
6038,930426,DOGE,-1.717406538209392,-0.018128364,8189.468322185301,0.0,8189.468322185301,1.0,-1383.0,0.06554,208260.0,0.06678179793073709,close_unstuck_long
6039,930427,DOGE,-1.6885247402786656,-0.018120783999999997,8187.761676661023,0.0,8187.761676661023,1.0,-1382.0,0.06556,206878.0,0.06678179793073709,close_unstuck_long
6040,930428,DOGE,-1.6885247402786656,-0.018120783999999997,8186.055031136744,0.0,8186.055031136744,1.0,-1382.0,0.06556,205496.0,0.06678179793073709,close_unstuck_long
6041,930429,DOGE,-1.758896538209395,-0.018120066,8184.278014532535,0.0,8184.278014532535,1.0,-1383.0,0.06551,204113.0,0.06678179793073709,close_unstuck_long
6042,930430,DOGE,-1.5331693464864364,-0.018111786,8182.726733400049,0.0,8182.726733400049,1.0,-1379.0,0.06567,202734.0,0.06678179793073709,close_unstuck_long
6043,930431,DOGE,-1.5756811444171768,-0.018116640000000003,8181.132935615632,0.0,8181.132935615632,1.0,-1380.0,0.06564,201354.0,0.06678179793073709,close_unstuck_long
6044,930432,DOGE,-1.7852647402786472,-0.018101436000000002,8179.329569439354,0.0,8179.329569439354,1.0,-1382.0,0.06549,199972.0,0.06678179793073709,close_unstuck_long
6045,930433,DOGE,-1.7714447402786526,-0.0181042,8177.540020499075,0.0,8177.540020499075,1.0,-1382.0,0.0655,198590.0,0.06678179793073709,close_unstuck_long
6046,930435,DOGE,-1.8129047402786558,-0.018095908,8175.709019850796,0.0,8175.709019850796,1.0,-1382.0,0.06547,197208.0,0.06678179793073709,close_unstuck_long
6047,930436,DOGE,-1.7990847402786612,-0.018098672,8173.891836438517,0.0,8173.891836438517,1.0,-1382.0,0.06548,195826.0,0.06678179793073709,close_unstuck_long
6048,930437,DOGE,-1.995448336140137,-0.018086112,8171.878301990377,0.0,8171.878301990377,1.0,-1384.0,0.06534,194442.0,0.06678179793073709,close_unstuck_long
6049,930439,DOGE,-1.995448336140137,-0.018086112,8169.864767542236,0.0,8169.864767542236,1.0,-1384.0,0.06534,193058.0,0.06678179793073709,close_unstuck_long
6050,930440,DOGE,-1.995448336140137,-0.018086112,8167.851233094096,0.0,8167.851233094096,1.0,-1384.0,0.06534,191674.0,0.06678179793073709,close_unstuck_long
6051,930442,DOGE,-2.192371932001613,-0.01807344,8165.6407877220945,0.0,8165.6407877220945,1.0,-1386.0,0.0652,190288.0,0.06678179793073709,close_unstuck_long
6052,930444,DOGE,-2.52021092165529,-0.018074654000000002,8163.102502146439,0.0,8163.102502146439,1.0,-1391.0,0.06497,188897.0,0.06678179793073709,close_unstuck_long
6053,930445,DOGE,-2.518399123724553,-0.01806166,8160.566041362715,0.0,8160.566041362715,1.0,-1390.0,0.06497,187507.0,0.06678179793073709,close_unstuck_long
6054,930446,DOGE,-2.4905991237245444,-0.018067220000000002,8158.057375018991,0.0,8158.057375018991,1.0,-1390.0,0.06499,186117.0,0.06678179793073709,close_unstuck_long
6055,930447,DOGE,-2.417615527863078,-0.018055104000000002,8155.6217043871275,0.0,8155.6217043871275,1.0,-1388.0,0.06504,184729.0,0.06678179793073709,close_unstuck_long
6056,930448,DOGE,-2.3309719320015976,-0.01804572,8153.272686735126,0.0,8153.272686735126,1.0,-1386.0,0.0651,183343.0,0.06678179793073709,close_unstuck_long
6057,930450,DOGE,-2.4297437299323357,-0.018039322000000003,8150.824903683193,0.0,8150.824903683193,1.0,-1387.0,0.06503,181956.0,0.06678179793073709,close_unstuck_long
6058,930453,DOGE,0.0,-0.6914928640000001,8150.133410819193,0.0,8150.133410819193,1.0,53488.0,0.06464,235444.0,0.0662952258043747,entry_trailing_cropped_long
6059,930464,DOGE,-1.740998190667715,-0.018042096,8148.374370532525,0.0,8148.374370532525,1.0,-1387.0,0.06504,234057.0,0.0662952258043747,close_unstuck_long
6060,930465,DOGE,-1.5423572874502145,-0.018028788,8146.813984457075,0.0,8146.813984457075,1.0,-1383.0,0.06518,232674.0,0.0662952258043747,close_unstuck_long
6061,930466,DOGE,-1.6265125132545954,-0.018025216,8145.16944672782,0.0,8145.16944672782,1.0,-1384.0,0.06512,231290.0,0.0662952258043747,close_unstuck_long
6062,930467,DOGE,-1.7258829648633458,-0.01803186,8143.425531902957,0.0,8143.425531902957,1.0,-1386.0,0.06505,229904.0,0.0662952258043747,close_unstuck_long
6063,930468,DOGE,-1.6541925132545847,-0.018019680000000003,8141.753319709703,0.0,8141.753319709703,1.0,-1384.0,0.0651,228520.0,0.0662952258043747,close_unstuck_long
6064,930469,DOGE,-1.4710768358414728,-0.018016526,8140.264226347861,0.0,8140.264226347861,1.0,-1381.0,0.06523,227139.0,0.0662952258043747,close_unstuck_long
6065,930482,DOGE,0.0,-0.10606928,8140.158157067861,0.0,8140.158157067861,1.0,8248.0,0.0643,235387.0,0.06622531275720352,entry_trailing_cropped_long
6066,930549,DOGE,-1.6844234814840764,-0.018020772,8138.455712814377,0.0,8138.455712814377,1.0,-1386.0,0.06501,234001.0,0.06622531275720352,close_unstuck_long
6067,930550,DOGE,-1.6416581687268696,-0.01801608,8136.79603856565,0.0,8136.79603856565,1.0,-1385.0,0.06504,232616.0,0.06622531275720352,close_unstuck_long
6068,930551,DOGE,-1.6693581687268781,-0.01801054,8135.1086698569225,0.0,8135.1086698569225,1.0,-1385.0,0.06502,231231.0,0.06622531275720352,close_unstuck_long
6069,930576,DOGE,0.0,-0.053082804000000004,8135.055587052922,0.0,8135.055587052922,1.0,4094.0,0.06483,235325.0,0.06620103819892033,entry_trailing_cropped_long
6070,930578,DOGE,-1.5503958291068156,-0.018001128,8133.487190095816,0.0,8133.487190095816,1.0,-1383.0,0.06508,233942.0,0.06620103819892033,close_unstuck_long
6071,930581,DOGE,-1.536565829106821,-0.018003894,8131.93262037271,0.0,8131.93262037271,1.0,-1383.0,0.06509,232559.0,0.06620103819892033,close_unstuck_long
6072,930582,DOGE,-1.4376737527089793,-0.017997192,8130.476949428001,0.0,8130.476949428001,1.0,-1381.0,0.06516,231178.0,0.06620103819892033,close_unstuck_long
6073,930583,DOGE,-1.269190638112206,-0.017991168000000002,8129.189767621889,0.0,8129.189767621889,1.0,-1378.0,0.06528,229800.0,0.06620103819892033,close_unstuck_long
6074,930584,DOGE,-1.325271676311124,-0.017993192,8127.846502753578,0.0,8127.846502753578,1.0,-1379.0,0.06524,228421.0,0.06620103819892033,close_unstuck_long
6075,930585,DOGE,-1.1856495999132985,-0.017994636,8126.6428585176645,0.0,8126.6428585176645,1.0,-1377.0,0.06534,227044.0,0.06620103819892033,close_unstuck_long
6076,930586,DOGE,-1.213189599913288,-0.017989128,8125.411679789751,0.0,8125.411679789751,1.0,-1377.0,0.06532,225667.0,0.06620103819892033,close_unstuck_long
6077,930587,DOGE,-1.031926485316539,-0.01798566,8124.361767644435,0.0,8124.361767644435,1.0,-1374.0,0.06545,224293.0,0.06620103819892033,close_unstuck_long
6078,930588,DOGE,-0.9481044089186922,-0.017975944,8123.395687291516,0.0,8123.395687291516,1.0,-1372.0,0.06551,222921.0,0.06620103819892033,close_unstuck_long
6079,930589,DOGE,-0.7823223325208583,-0.017982619999999998,8122.5953823389955,0.0,8122.5953823389955,1.0,-1370.0,0.06563,221551.0,0.06620103819892033,close_unstuck_long
6080,930590,DOGE,-0.7680612943219242,-0.017972232000000005,8121.809348812673,0.0,8121.809348812673,1.0,-1369.0,0.06564,220182.0,0.06620103819892033,close_unstuck_long
6081,930591,DOGE,-0.7817512943219379,-0.017969494,8121.0096280243515,0.0,8121.0096280243515,1.0,-1369.0,0.06563,218813.0,0.06620103819892033,close_unstuck_long
6082,930593,DOGE,-1.0594064853165284,-0.017980164,8119.932241375035,0.0,8119.932241375035,1.0,-1374.0,0.06543,217439.0,0.06620103819892033,close_unstuck_long
6083,930594,DOGE,-1.1006264853165315,-0.017971920000000002,8118.813642969719,0.0,8118.813642969719,1.0,-1374.0,0.0654,216065.0,0.06620103819892033,close_unstuck_long
6084,930595,DOGE,-1.058635447117608,-0.017967078,8117.737040444601,0.0,8117.737040444601,1.0,-1373.0,0.06543,214692.0,0.06620103819892033,close_unstuck_long
6085,930596,DOGE,-1.1976775235154526,-0.01796575,8116.5213971710855,0.0,8116.5213971710855,1.0,-1375.0,0.06533,213317.0,0.06620103819892033,close_unstuck_long
6086,930597,DOGE,-1.1976775235154526,-0.01796575,8115.30575389757,0.0,8115.30575389757,1.0,-1375.0,0.06533,211942.0,0.06620103819892033,close_unstuck_long
6087,930598,DOGE,-1.2811085617143791,-0.017962304,8114.006683031856,0.0,8114.006683031856,1.0,-1376.0,0.06527,210566.0,0.06620103819892033,close_unstuck_long
6088,930599,DOGE,-1.3223885617143631,-0.017954048000000004,8112.666340422141,0.0,8112.666340422141,1.0,-1376.0,0.06524,209190.0,0.06620103819892033,close_unstuck_long
6089,930630,DOGE,0.0,-0.33743164000000003,8112.32890878214,0.0,8112.32890878214,1.0,26117.0,0.0646,235307.0,0.06602333709083089,entry_trailing_cropped_long
6090,930745,DOGE,-1.1199651740741243,-0.017958834000000003,8111.190984774066,0.0,8111.190984774066,1.0,-1377.0,0.06521,233930.0,0.06602333709083089,close_unstuck_long
6091,930746,DOGE,-1.0641118369832956,-0.017956800000000002,8110.108916137083,0.0,8110.108916137083,1.0,-1376.0,0.06525,232554.0,0.06602333709083089,close_unstuck_long
6092,930748,DOGE,-1.0633384998924647,-0.01794375,8109.02763388719,0.0,8109.02763388719,1.0,-1375.0,0.06525,231179.0,0.06602333709083089,close_unstuck_long
6093,930749,DOGE,-1.0633384998924647,-0.01794375,8107.946351637297,0.0,8107.946351637297,1.0,-1375.0,0.06525,229804.0,0.06602333709083089,close_unstuck_long
6094,930774,DOGE,-0.9801251628016276,-0.017947188000000003,8106.948279286496,0.0,8106.948279286496,1.0,-1374.0,0.06531,228430.0,0.06602333709083089,close_unstuck_long
6095,930778,DOGE,-0.9656818257108021,-0.017936872,8105.964660588785,0.0,8105.964660588785,1.0,-1373.0,0.06532,227057.0,0.06602333709083089,close_unstuck_long
6096,930779,DOGE,-0.9519518257108074,-0.017939618,8104.994769145074,0.0,8104.994769145074,1.0,-1373.0,0.06533,225684.0,0.06602333709083089,close_unstuck_long
6097,930781,DOGE,-0.9382218257108127,-0.017942364,8104.038604955364,0.0,8104.038604955364,1.0,-1373.0,0.06534,224311.0,0.06602333709083089,close_unstuck_long
6098,930782,DOGE,-0.9100984886199734,-0.017934784,8103.110571682743,0.0,8103.110571682743,1.0,-1372.0,0.06536,222939.0,0.06602333709083089,close_unstuck_long
6099,930783,DOGE,-0.9238184886199681,-0.01793204,8102.168821154123,0.0,8102.168821154123,1.0,-1372.0,0.06535,221567.0,0.06602333709083089,close_unstuck_long
6100,930784,DOGE,-0.7301384773474738,-0.017931162,8101.4207515147755,0.0,8101.4207515147755,1.0,-1369.0,0.06549,220198.0,0.06602333709083089,close_unstuck_long
6101,930785,DOGE,-0.7438284773474875,-0.017928424,8100.658994613428,0.0,8100.658994613428,1.0,-1369.0,0.06548,218829.0,0.06602333709083089,close_unstuck_long
6102,930786,DOGE,-0.6333818031658301,-0.017924103999999996,8100.007688706262,0.0,8100.007688706262,1.0,-1367.0,0.06556,217462.0,0.06602333709083089,close_unstuck_long
6103,930787,DOGE,-0.7022451402566535,-0.017923536,8099.287520030006,0.0,8099.287520030006,1.0,-1368.0,0.06551,216094.0,0.06602333709083089,close_unstuck_long
6104,930788,DOGE,-0.6197118031658165,-0.017926838,8098.64988138884,0.0,8098.64988138884,1.0,-1367.0,0.06557,214727.0,0.06602333709083089,close_unstuck_long
6105,930789,DOGE,-0.5919384660749962,-0.017919188,8098.040023734765,0.0,8098.040023734765,1.0,-1366.0,0.06559,213361.0,0.06602333709083089,close_unstuck_long
6106,930790,DOGE,-0.6470518031658249,-0.01792137,8097.375050561599,0.0,8097.375050561599,1.0,-1367.0,0.06555,211994.0,0.06602333709083089,close_unstuck_long
6107,930791,DOGE,-0.5919384660749962,-0.017919188,8096.765192907524,0.0,8096.765192907524,1.0,-1366.0,0.06559,210628.0,0.06602333709083089,close_unstuck_long
6108,930792,DOGE,-0.5919384660749962,-0.017919188,8096.155335253448,0.0,8096.155335253448,1.0,-1366.0,0.06559,209262.0,0.06602333709083089,close_unstuck_long
6109,930793,DOGE,-0.6743918031658143,-0.017915902000000004,8095.463027548282,0.0,8095.463027548282,1.0,-1367.0,0.06553,207895.0,0.06602333709083089,close_unstuck_long
