,balance,equity,balance_btc,equity_btc
156240,1792.9806650559997,1792.9806650559997,0.0,0.0
156300,1792.9806650559997,1792.9806650559997,0.0,0.0
156360,1792.9806650559997,1792.9806650559997,0.0,0.0
156420,1792.9806650559997,1792.9806650559997,0.0,0.0
156480,1792.9806650559997,1792.9806650559997,0.0,0.0
156540,1792.9806650559997,1792.9806650559997,0.0,0.0
156600,1792.9806650559997,1792.9806650559997,0.0,0.0
156660,1792.9806650559997,1792.9806650559997,0.0,0.0
156720,1792.9806650559997,1792.9806650559997,0.0,0.0
156780,1792.9806650559997,1792.9806650559997,0.0,0.0
156840,1792.9806650559997,1792.9806650559997,0.0,0.0
156900,1792.9806650559997,1792.9806650559997,0.0,0.0
156960,1792.9806650559997,1792.9806650559997,0.0,0.0
157020,1792.9267470819998,1792.9806650559997,0.0,0.0
157080,1792.9267470819998,1793.4667770819997,0.0,0.5400299999999979
157140,1792.9267470819998,1795.6498770819999,0.0,2.7231299999999807
157200,1792.9267470819998,1797.1435770819999,0.0,4.216830000000008
157260,1792.9267470819998,1797.0286770819998,0.0,4.101929999999989
157320,1794.2168902419999,1796.1094770819998,0.0,3.182729999999994
157380,1794.2168902419999,1794.2168902419999,0.0,0.0
157440,1794.2168902419999,1794.2168902419999,0.0,0.0
157500,1794.2168902419999,1794.2168902419999,0.0,0.0
157560,1794.2168902419999,1794.2168902419999,0.0,0.0
157620,1794.162953072,1794.2168902419999,0.0,0.0
157680,1793.771233472,1794.873603072,0.0,0.7106499999999993
157740,1793.7173130859999,1793.771233472,0.0,0.0
157800,1793.7173130859999,1793.2810830859999,0.0,-0.4362300000000109
157860,1793.880559298,1795.285383086,0.0,1.5680699999999974
157920,1795.7113211153035,1790.603519298,0.0,-3.277039999999991
157980,1795.580796446,1796.433286958,0.0,0.7219658426966264
158040,1795.580796446,1799.792836446,0.0,4.212039999999986
158100,1798.019137806,1798.196436446,0.0,2.6156399999999915
158160,1797.9650859659998,1798.019137806,0.0,0.0
158220,1797.9650859659998,1796.7230859659999,0.0,-1.242000000000001
158280,1797.9650859659998,1800.697485966,0.0,2.7324000000000095
158340,1798.1593844459999,1798.2134859659998,0.0,0.24840000000000712
158400,1797.1032938388387,1798.1593844459999,0.0,0.0
158460,1793.7876850259995,1791.8981010859993,0.0,-5.205192752839382
158520,1839.9604318441816,1825.2309850259999,0.0,31.443300000000367
158580,1855.8871828259998,1856.5154760259998,0.0,16.555044181818232
158640,1855.8871828259998,1855.8871828259998,0.0,0.0
158700,1855.8871828259998,1855.8871828259998,0.0,0.0
158760,1855.8871828259998,1855.8871828259998,0.0,0.0
158820,1855.831375434,1855.8871828259998,0.0,0.0
158880,1852.1839544939999,1855.216815434,0.0,-0.6145599999999842
158940,1852.1839544939999,1852.1839544939999,0.0,0.0
159000,1852.1839544939999,1852.1839544939999,0.0,0.0
159060,1852.1839544939999,1852.1839544939999,0.0,0.0
159120,1850.9837291059998,1852.1839544939999,0.0,0.0
159180,1842.8969300961924,1850.3117291059998,0.0,-0.6720000000000006
159240,1847.289841138,1852.5565257859998,0.0,9.659595689807485
159300,1847.289841138,1847.289841138,0.0,0.0
159360,1847.289841138,1847.289841138,0.0,0.0
159420,1847.289841138,1847.289841138,0.0,0.0
159480,1847.289841138,1847.289841138,0.0,0.0
159540,1847.289841138,1847.289841138,0.0,0.0
159600,1847.289841138,1847.289841138,0.0,0.0
159660,1847.289841138,1847.289841138,0.0,0.0
159720,1847.289841138,1847.289841138,0.0,0.0
159780,1847.289841138,1847.289841138,0.0,0.0
159840,1847.289841138,1847.289841138,0.0,0.0
159900,1847.289841138,1847.289841138,0.0,0.0
159960,1847.289841138,1847.289841138,0.0,0.0
160020,1847.289841138,1847.289841138,0.0,0.0
160080,1847.289841138,1847.289841138,0.0,0.0
160140,1847.289841138,1847.289841138,0.0,0.0
160200,1847.219215592,1847.289841138,0.0,0.0
160260,1847.219215592,1847.219215592,0.0,0.0
160320,1847.219215592,1847.219215592,0.0,0.0
160380,1847.163656986,1847.219215592,0.0,0.0
160440,1846.390464026,1846.549380146,0.0,0.0
160500,1865.711051226,1874.943864026,0.0,28.553400000000025
160560,1863.9611177220002,1865.711051226,0.0,0.0
160620,1870.6013930820002,1864.0035977220002,0.0,0.04248000000000318
160680,1870.6013930820002,1870.6013930820002,0.0,0.0
160740,1870.6013930820002,1870.6013930820002,0.0,0.0
160800,1870.6013930820002,1870.6013930820002,0.0,0.0
160860,1870.6013930820002,1870.6013930820002,0.0,0.0
160920,1870.6013930820002,1870.6013930820002,0.0,0.0
160980,1870.6013930820002,1870.6013930820002,0.0,0.0
161040,1870.6013930820002,1870.6013930820002,0.0,0.0
161100,1870.6013930820002,1870.6013930820002,0.0,0.0
161160,1870.6013930820002,1870.6013930820002,0.0,0.0
161220,1870.6013930820002,1870.6013930820002,0.0,0.0
161280,1870.6013930820002,1870.6013930820002,0.0,0.0
161340,1870.6013930820002,1870.6013930820002,0.0,0.0
161400,1870.6013930820002,1870.6013930820002,0.0,0.0
161460,1870.6013930820002,1870.6013930820002,0.0,0.0
161520,1870.6013930820002,1870.6013930820002,0.0,0.0
161580,1870.6013930820002,1870.6013930820002,0.0,0.0
161640,1870.6013930820002,1870.6013930820002,0.0,0.0
161700,1870.6013930820002,1870.6013930820002,0.0,0.0
161760,1870.6013930820002,1870.6013930820002,0.0,0.0
161820,1870.6013930820002,1870.6013930820002,0.0,0.0
161880,1870.6013930820002,1870.6013930820002,0.0,0.0
161940,1870.6013930820002,1870.6013930820002,0.0,0.0
162000,1870.6013930820002,1870.6013930820002,0.0,0.0
162060,1870.6013930820002,1870.6013930820002,0.0,0.0
162120,1870.6013930820002,1870.6013930820002,0.0,0.0
162180,1870.6013930820002,1870.6013930820002,0.0,0.0
162240,1870.6013930820002,1870.6013930820002,0.0,0.0
162300,1870.6013930820002,1870.6013930820002,0.0,0.0
162360,1870.6013930820002,1870.6013930820002,0.0,0.0
162420,1870.6013930820002,1870.6013930820002,0.0,0.0
162480,1870.6013930820002,1870.6013930820002,0.0,0.0
162540,1870.6013930820002,1870.6013930820002,0.0,0.0
162600,1870.6013930820002,1870.6013930820002,0.0,0.0
162660,1870.6013930820002,1870.6013930820002,0.0,0.0
162720,1870.6013930820002,1870.6013930820002,0.0,0.0
162780,1870.6013930820002,1870.6013930820002,0.0,0.0
162840,1870.6013930820002,1870.6013930820002,0.0,0.0
162900,1870.6013930820002,1870.6013930820002,0.0,0.0
162960,1870.6013930820002,1870.6013930820002,0.0,0.0
163020,1870.6013930820002,1870.6013930820002,0.0,0.0
163080,1870.6013930820002,1870.6013930820002,0.0,0.0
163140,1870.6013930820002,1870.6013930820002,0.0,0.0
163200,1870.6013930820002,1870.6013930820002,0.0,0.0
163260,1870.6013930820002,1870.6013930820002,0.0,0.0
163320,1870.6013930820002,1870.6013930820002,0.0,0.0
163380,1870.6013930820002,1870.6013930820002,0.0,0.0
163440,1870.6013930820002,1870.6013930820002,0.0,0.0
163500,1870.6013930820002,1870.6013930820002,0.0,0.0
163560,1870.6013930820002,1870.6013930820002,0.0,0.0
163620,1870.6013930820002,1870.6013930820002,0.0,0.0
163680,1870.6013930820002,1870.6013930820002,0.0,0.0
163740,1870.6013930820002,1870.6013930820002,0.0,0.0
163800,1870.6013930820002,1870.6013930820002,0.0,0.0
163860,1870.6013930820002,1870.6013930820002,0.0,0.0
163920,1870.6013930820002,1870.6013930820002,0.0,0.0
163980,1870.6013930820002,1870.6013930820002,0.0,0.0
164040,1870.1439209020002,1870.6013930820002,0.0,0.0
164100,1869.8851142020003,1851.439020902,0.0,-18.704900000000148
164160,1869.8851142020003,1748.2151142020007,0.0,-121.66999999999965
164220,1869.8851142020003,1792.9455142020006,0.0,-76.9395999999998
164280,1869.6467783506635,1787.7843142020006,0.0,-82.10079999999971
164340,1867.8835550703423,1817.0999976020007,0.0,-52.54678074866269
164400,1868.312141743454,1882.9285069420005,0.0,15.0449518716582
164460,1868.312141743454,1850.9126871979997,0.0,-17.399454545454265
164520,1868.312141743454,1858.6595871979998,0.0,-9.652554545454196
164580,1868.312141743454,1849.8059871979997,0.0,-18.50615454545445
164640,1868.312141743454,1858.6595871979998,0.0,-9.652554545454196
164700,1864.7641722758606,1864.1930871979998,0.0,-4.1190545454541905
164760,1864.7641722758606,1890.9906230779998,0.0,26.22645080213914
164820,1872.0327220833472,1890.9906230779998,0.0,26.22645080213914
164880,1873.90397170816,1879.6850450779996,0.0,7.652322994652435
164940,1876.1446598779996,1874.0967053979996,0.0,0.19273368983962125
165000,1876.1446598779996,1876.1446598779996,0.0,0.0
165060,1876.1446598779996,1876.1446598779996,0.0,0.0
165120,1876.1446598779996,1876.1446598779996,0.0,0.0
165180,1876.1446598779996,1876.1446598779996,0.0,0.0
165240,1876.1446598779996,1876.1446598779996,0.0,0.0
165300,1876.1446598779996,1876.1446598779996,0.0,0.0
165360,1876.1446598779996,1876.1446598779996,0.0,0.0
165420,1876.0882284399997,1876.1446598779996,0.0,0.0
165480,1876.0882284399997,1877.0397384399998,0.0,0.9515100000000329
165540,1876.0882284399997,1884.2105384399997,0.0,8.12231000000001
165600,1881.6707789799998,1883.7968384399996,0.0,7.708610000000016
165660,1881.6707789799998,1881.6707789799998,0.0,0.0
165720,1881.6707789799998,1881.6707789799998,0.0,0.0
165780,1881.6707789799998,1881.6707789799998,0.0,0.0
165840,1881.6707789799998,1881.6707789799998,0.0,0.0
165900,1881.6707789799998,1881.6707789799998,0.0,0.0
165960,1881.6707789799998,1881.6707789799998,0.0,0.0
166020,1881.6707789799998,1881.6707789799998,0.0,0.0
166080,1881.6707789799998,1881.6707789799998,0.0,0.0
166140,1881.6707789799998,1881.6707789799998,0.0,0.0
166200,1881.6707789799998,1881.6707789799998,0.0,0.0
166260,1881.6707789799998,1881.6707789799998,0.0,0.0
166320,1881.6707789799998,1881.6707789799998,0.0,0.0
166380,1881.6707789799998,1881.6707789799998,0.0,0.0
166440,1881.6707789799998,1881.6707789799998,0.0,0.0
166500,1881.6707789799998,1881.6707789799998,0.0,0.0
166560,1881.6707789799998,1881.6707789799998,0.0,0.0
166620,1881.6707789799998,1881.6707789799998,0.0,0.0
166680,1881.6707789799998,1881.6707789799998,0.0,0.0
166740,1881.6707789799998,1881.6707789799998,0.0,0.0
166800,1881.6142086119999,1881.6707789799998,0.0,0.0
166860,1881.5086971599999,1879.7503686119999,0.0,-1.8638399999999828
166920,1881.5086971599999,1867.7507971599998,0.0,-13.757900000000104
166980,1899.4193833856514,1902.58379716,0.0,21.075099999999928
167040,1899.4193833856514,1903.2661827999998,0.0,3.846799414348454
167100,1899.4193833856514,1904.1301827999998,0.0,4.710799414348459
167160,1904.7486339999998,1905.2101827999998,0.0,5.790799414348459
167220,1904.7486339999998,1904.7486339999998,0.0,0.0
167280,1904.7486339999998,1904.7486339999998,0.0,0.0
167340,1904.7486339999998,1904.7486339999998,0.0,0.0
167400,1904.7486339999998,1904.7486339999998,0.0,0.0
167460,1904.7486339999998,1904.7486339999998,0.0,0.0
167520,1904.7486339999998,1904.7486339999998,0.0,0.0
167580,1904.7486339999998,1904.7486339999998,0.0,0.0
167640,1904.7486339999998,1904.7486339999998,0.0,0.0
167700,1904.7486339999998,1904.7486339999998,0.0,0.0
167760,1904.691364332,1904.7486339999998,0.0,0.0
167820,1905.283024852,1906.610324332,0.0,1.9189600000000002
167880,1905.283024852,1905.283024852,0.0,0.0
167940,1905.283024852,1905.283024852,0.0,0.0
168000,1905.283024852,1905.283024852,0.0,0.0
168060,1905.283024852,1905.283024852,0.0,0.0
168120,1905.283024852,1905.283024852,0.0,0.0
168180,1905.283024852,1905.283024852,0.0,0.0
168240,1905.283024852,1905.283024852,0.0,0.0
168300,1905.283024852,1905.283024852,0.0,0.0
168360,1905.283024852,1905.283024852,0.0,0.0
168420,1905.283024852,1905.283024852,0.0,0.0
168480,1905.283024852,1905.283024852,0.0,0.0
168540,1905.283024852,1905.283024852,0.0,0.0
168600,1905.283024852,1905.283024852,0.0,0.0
168660,1905.283024852,1905.283024852,0.0,0.0
168720,1905.283024852,1905.283024852,0.0,0.0
168780,1905.283024852,1905.283024852,0.0,0.0
168840,1905.283024852,1905.283024852,0.0,0.0
168900,1905.283024852,1905.283024852,0.0,0.0
168960,1905.283024852,1905.283024852,0.0,0.0
169020,1905.283024852,1905.283024852,0.0,0.0
169080,1905.283024852,1905.283024852,0.0,0.0
169140,1905.283024852,1905.283024852,0.0,0.0
169200,1905.283024852,1905.283024852,0.0,0.0
169260,1905.283024852,1905.283024852,0.0,0.0
169320,1905.283024852,1905.283024852,0.0,0.0
169380,1905.283024852,1905.283024852,0.0,0.0
169440,1905.283024852,1905.283024852,0.0,0.0
169500,1905.283024852,1905.283024852,0.0,0.0
169560,1905.283024852,1905.283024852,0.0,0.0
169620,1905.283024852,1905.283024852,0.0,0.0
169680,1905.283024852,1905.283024852,0.0,0.0
169740,1905.283024852,1905.283024852,0.0,0.0
169800,1905.283024852,1905.283024852,0.0,0.0
169860,1905.283024852,1905.283024852,0.0,0.0
169920,1905.283024852,1905.283024852,0.0,0.0
169980,1905.283024852,1905.283024852,0.0,0.0
170040,1905.283024852,1905.283024852,0.0,0.0
170100,1905.283024852,1905.283024852,0.0,0.0
170160,1905.283024852,1905.283024852,0.0,0.0
170220,1905.283024852,1905.283024852,0.0,0.0
170280,1905.283024852,1905.283024852,0.0,0.0
170340,1905.283024852,1905.283024852,0.0,0.0
170400,1905.283024852,1905.283024852,0.0,0.0
170460,1905.283024852,1905.283024852,0.0,0.0
170520,1905.283024852,1905.283024852,0.0,0.0
170580,1905.283024852,1905.283024852,0.0,0.0
170640,1905.283024852,1905.283024852,0.0,0.0
170700,1905.283024852,1905.283024852,0.0,0.0
170760,1905.283024852,1905.283024852,0.0,0.0
170820,1905.283024852,1905.283024852,0.0,0.0
170880,1905.283024852,1905.283024852,0.0,0.0
170940,1905.283024852,1905.283024852,0.0,0.0
171000,1905.283024852,1905.283024852,0.0,0.0
171060,1905.283024852,1905.283024852,0.0,0.0
171120,1905.283024852,1905.283024852,0.0,0.0
171180,1905.283024852,1905.283024852,0.0,0.0
171240,1905.283024852,1905.283024852,0.0,0.0
171300,1905.283024852,1905.283024852,0.0,0.0
171360,1905.283024852,1905.283024852,0.0,0.0
171420,1905.283024852,1905.283024852,0.0,0.0
171480,1905.283024852,1905.283024852,0.0,0.0
171540,1905.283024852,1905.283024852,0.0,0.0
171600,1905.283024852,1905.283024852,0.0,0.0
171660,1905.283024852,1905.283024852,0.0,0.0
171720,1905.283024852,1905.283024852,0.0,0.0
171780,1905.283024852,1905.283024852,0.0,0.0
171840,1905.283024852,1905.283024852,0.0,0.0
171900,1905.283024852,1905.283024852,0.0,0.0
171960,1905.283024852,1905.283024852,0.0,0.0
172020,1905.283024852,1905.283024852,0.0,0.0
172080,1905.283024852,1905.283024852,0.0,0.0
172140,1905.283024852,1905.283024852,0.0,0.0
172200,1905.283024852,1905.283024852,0.0,0.0
172260,1905.283024852,1905.283024852,0.0,0.0
172320,1905.283024852,1905.283024852,0.0,0.0
172380,1905.283024852,1905.283024852,0.0,0.0
172440,1905.283024852,1905.283024852,0.0,0.0
172500,1905.283024852,1905.283024852,0.0,0.0
172560,1905.283024852,1905.283024852,0.0,0.0
172620,1905.283024852,1905.283024852,0.0,0.0
172680,1905.283024852,1905.283024852,0.0,0.0
172740,1905.283024852,1905.283024852,0.0,0.0
172800,1905.283024852,1905.283024852,0.0,0.0
172860,1905.283024852,1905.283024852,0.0,0.0
172920,1905.283024852,1905.283024852,0.0,0.0
172980,1905.283024852,1905.283024852,0.0,0.0
173040,1905.283024852,1905.283024852,0.0,0.0
173100,1905.283024852,1905.283024852,0.0,0.0
173160,1905.283024852,1905.283024852,0.0,0.0
173220,1905.283024852,1905.283024852,0.0,0.0
173280,1905.283024852,1905.283024852,0.0,0.0
173340,1905.283024852,1905.283024852,0.0,0.0
173400,1905.283024852,1905.283024852,0.0,0.0
173460,1905.283024852,1905.283024852,0.0,0.0
173520,1905.283024852,1905.283024852,0.0,0.0
173580,1905.283024852,1905.283024852,0.0,0.0
173640,1905.283024852,1905.283024852,0.0,0.0
173700,1905.283024852,1905.283024852,0.0,0.0
173760,1905.283024852,1905.283024852,0.0,0.0
173820,1905.283024852,1905.283024852,0.0,0.0
173880,1905.283024852,1905.283024852,0.0,0.0
173940,1905.283024852,1905.283024852,0.0,0.0
174000,1905.283024852,1905.283024852,0.0,0.0
174060,1905.283024852,1905.283024852,0.0,0.0
174120,1905.283024852,1905.283024852,0.0,0.0
174180,1905.283024852,1905.283024852,0.0,0.0
174240,1905.283024852,1905.283024852,0.0,0.0
174300,1905.283024852,1905.283024852,0.0,0.0
174360,1905.283024852,1905.283024852,0.0,0.0
174420,1905.283024852,1905.283024852,0.0,0.0
174480,1905.283024852,1905.283024852,0.0,0.0
174540,1905.283024852,1905.283024852,0.0,0.0
174600,1905.283024852,1905.283024852,0.0,0.0
174660,1905.283024852,1905.283024852,0.0,0.0
174720,1905.283024852,1905.283024852,0.0,0.0
174780,1905.283024852,1905.283024852,0.0,0.0
174840,1905.283024852,1905.283024852,0.0,0.0
174900,1905.283024852,1905.283024852,0.0,0.0
174960,1905.283024852,1905.283024852,0.0,0.0
175020,1905.283024852,1905.283024852,0.0,0.0
175080,1905.283024852,1905.283024852,0.0,0.0
175140,1905.283024852,1905.283024852,0.0,0.0
175200,1905.283024852,1905.283024852,0.0,0.0
175260,1905.283024852,1905.283024852,0.0,0.0
175320,1905.283024852,1905.283024852,0.0,0.0
175380,1905.283024852,1905.283024852,0.0,0.0
175440,1905.283024852,1905.283024852,0.0,0.0
175500,1905.283024852,1905.283024852,0.0,0.0
175560,1905.283024852,1905.283024852,0.0,0.0
175620,1905.283024852,1905.283024852,0.0,0.0
175680,1905.283024852,1905.283024852,0.0,0.0
175740,1905.283024852,1905.283024852,0.0,0.0
175800,1905.283024852,1905.283024852,0.0,0.0
175860,1905.283024852,1905.283024852,0.0,0.0
175920,1905.283024852,1905.283024852,0.0,0.0
175980,1905.283024852,1905.283024852,0.0,0.0
176040,1905.283024852,1905.283024852,0.0,0.0
176100,1905.283024852,1905.283024852,0.0,0.0
176160,1905.283024852,1905.283024852,0.0,0.0
176220,1905.283024852,1905.283024852,0.0,0.0
176280,1905.283024852,1905.283024852,0.0,0.0
176340,1905.283024852,1905.283024852,0.0,0.0
176400,1905.225717654,1905.283024852,0.0,0.0
176460,1905.129028334,1905.186327654,0.0,-0.03939000000000295
176520,1905.0717417439998,1905.129028334,0.0,0.0
176580,1905.0717417439998,1907.6593917439998,0.0,2.5876500000000098
176640,1905.0717417439998,1908.4555917439998,0.0,3.3838500000000327
176700,1905.0717417439998,1908.4555917439998,0.0,3.3838500000000327
176760,1905.0717417439998,1909.119091744,0.0,4.047350000000033
176820,1905.0717417439998,1910.7114917439999,0.0,5.639750000000005
176880,1908.530301844,1910.5787917439998,0.0,5.50705000000002
176940,1908.530301844,1908.530301844,0.0,0.0
177000,1908.530301844,1908.530301844,0.0,0.0
177060,1908.530301844,1908.530301844,0.0,0.0
177120,1908.530301844,1908.530301844,0.0,0.0
177180,1908.530301844,1908.530301844,0.0,0.0
177240,1908.530301844,1908.530301844,0.0,0.0
177300,1908.530301844,1908.530301844,0.0,0.0
177360,1908.530301844,1908.530301844,0.0,0.0
177420,1908.530301844,1908.530301844,0.0,0.0
177480,1908.530301844,1908.530301844,0.0,0.0
177540,1908.530301844,1908.530301844,0.0,0.0
177600,1908.530301844,1908.530301844,0.0,0.0
177660,1908.530301844,1908.530301844,0.0,0.0
177720,1908.530301844,1908.530301844,0.0,0.0
177780,1908.530301844,1908.530301844,0.0,0.0
177840,1908.530301844,1908.530301844,0.0,0.0
177900,1908.530301844,1908.530301844,0.0,0.0
177960,1908.530301844,1908.530301844,0.0,0.0
178020,1908.530301844,1908.530301844,0.0,0.0
178080,1908.530301844,1908.530301844,0.0,0.0
178140,1908.472936522,1908.530301844,0.0,0.0
178200,1908.472936522,1910.572026522,0.0,2.099089999999984
178260,1909.578528562,1910.839426522,0.0,2.3664899999999918
178320,1909.578528562,1909.578528562,0.0,0.0
178380,1909.578528562,1909.578528562,0.0,0.0
178440,1909.578528562,1909.578528562,0.0,0.0
178500,1909.578528562,1909.578528562,0.0,0.0
178560,1909.578528562,1909.578528562,0.0,0.0
178620,1909.578528562,1909.578528562,0.0,0.0
178680,1909.578528562,1909.578528562,0.0,0.0
178740,1909.578528562,1909.578528562,0.0,0.0
178800,1908.854273402,1909.578528562,0.0,0.0
178860,1908.854273402,1908.854273402,0.0,0.0
178920,1908.854273402,1908.854273402,0.0,0.0
178980,1908.854273402,1908.854273402,0.0,0.0
179040,1908.854273402,1908.854273402,0.0,0.0
179100,1908.854273402,1908.854273402,0.0,0.0
179160,1908.854273402,1908.854273402,0.0,0.0
179220,1908.854273402,1908.854273402,0.0,0.0
179280,1908.854273402,1908.854273402,0.0,0.0
179340,1908.854273402,1908.854273402,0.0,0.0
179400,1908.854273402,1908.854273402,0.0,0.0
179460,1908.854273402,1908.854273402,0.0,0.0
179520,1908.854273402,1908.854273402,0.0,0.0
179580,1908.854273402,1908.854273402,0.0,0.0
179640,1908.854273402,1908.854273402,0.0,0.0
179700,1908.854273402,1908.854273402,0.0,0.0
179760,1908.854273402,1908.854273402,0.0,0.0
179820,1908.854273402,1908.854273402,0.0,0.0
179880,1908.7968871159999,1908.854273402,0.0,0.0
179940,1908.7968871159999,1913.9631571159998,0.0,5.166269999999999
180000,1913.904737576,1914.8262571159999,0.0,6.029370000000006
180060,1913.904737576,1913.904737576,0.0,0.0
180120,1913.904737576,1913.904737576,0.0,0.0
180180,1913.904737576,1913.904737576,0.0,0.0
180240,1913.904737576,1913.904737576,0.0,0.0
180300,1913.904737576,1913.904737576,0.0,0.0
180360,1913.904737576,1913.904737576,0.0,0.0
180420,1913.904737576,1913.904737576,0.0,0.0
180480,1913.904737576,1913.904737576,0.0,0.0
180540,1913.904737576,1913.904737576,0.0,0.0
180600,1913.7896246560001,1913.904737576,0.0,0.0
180660,1913.7896246560001,1913.7896246560001,0.0,0.0
180720,1913.7896246560001,1913.7896246560001,0.0,0.0
180780,1913.7896246560001,1913.7896246560001,0.0,0.0
180840,1913.9998258080002,1913.7896246560001,0.0,0.0
180900,1913.9998258080002,1913.9998258080002,0.0,0.0
180960,1913.9998258080002,1913.9998258080002,0.0,0.0
181020,1913.9998258080002,1913.9998258080002,0.0,0.0
181080,1913.9998258080002,1913.9998258080002,0.0,0.0
181140,1913.9998258080002,1913.9998258080002,0.0,0.0
181200,1913.9998258080002,1913.9998258080002,0.0,0.0
181260,1912.7633907285706,1913.9998258080002,0.0,0.0
181320,1904.1380439230873,1904.8223462399997,0.0,-7.941044488571022
181380,1899.734312693557,1897.0550871999994,0.0,-7.082956723087747
181440,1901.5377322759994,1904.9379470759993,0.0,5.2036343824423055
181500,1901.5377322759994,1901.5377322759994,0.0,0.0
181560,1901.5377322759994,1901.5377322759994,0.0,0.0
181620,1901.5377322759994,1901.5377322759994,0.0,0.0
181680,1901.5377322759994,1901.5377322759994,0.0,0.0
181740,1901.5377322759994,1901.5377322759994,0.0,0.0
181800,1901.5377322759994,1901.5377322759994,0.0,0.0
181860,1901.5377322759994,1901.5377322759994,0.0,0.0
181920,1901.5377322759994,1901.5377322759994,0.0,0.0
181980,1901.5377322759994,1901.5377322759994,0.0,0.0
182040,1901.5377322759994,1901.5377322759994,0.0,0.0
182100,1901.5377322759994,1901.5377322759994,0.0,0.0
182160,1901.5377322759994,1901.5377322759994,0.0,0.0
182220,1901.4805339879993,1901.5377322759994,0.0,0.0
182280,1900.5898074239992,1899.1332939879992,0.0,-2.347239999999993
182340,1900.5898074239992,1902.8928074239993,0.0,2.3030000000000204
182400,1903.2478983839994,1905.0078074239993,0.0,4.418000000000015
182460,1902.5746050839994,1903.8166983839994,0.0,0.5688000000000097
182520,1902.5746050839994,1902.5746050839994,0.0,0.0
182580,1902.5746050839994,1902.5746050839994,0.0,0.0
182640,1902.5746050839994,1902.5746050839994,0.0,0.0
182700,1902.5746050839994,1902.5746050839994,0.0,0.0
182760,1902.5746050839994,1902.5746050839994,0.0,0.0
182820,1902.5746050839994,1902.5746050839994,0.0,0.0
182880,1902.5746050839994,1902.5746050839994,0.0,0.0
182940,1902.5746050839994,1902.5746050839994,0.0,0.0
183000,1902.5746050839994,1902.5746050839994,0.0,0.0
183060,1899.7945647419992,1902.5746050839994,0.0,0.0
183120,1897.884495645999,1899.9119647419993,0.0,0.11740000000001966
183180,1899.237132145999,1899.999495645999,0.0,2.1149999999999953
183240,1899.237132145999,1899.237132145999,0.0,0.0
183300,1899.237132145999,1899.237132145999,0.0,0.0
183360,1899.237132145999,1899.237132145999,0.0,0.0
183420,1899.237132145999,1899.237132145999,0.0,0.0
183480,1899.237132145999,1899.237132145999,0.0,0.0
183540,1899.237132145999,1899.237132145999,0.0,0.0
183600,1899.237132145999,1899.237132145999,0.0,0.0
183660,1899.237132145999,1899.237132145999,0.0,0.0
183720,1899.237132145999,1899.237132145999,0.0,0.0
183780,1899.237132145999,1899.237132145999,0.0,0.0
183840,1899.237132145999,1899.237132145999,0.0,0.0
183900,1899.237132145999,1899.237132145999,0.0,0.0
183960,1899.237132145999,1899.237132145999,0.0,0.0
184020,1899.237132145999,1899.237132145999,0.0,0.0
184080,1899.237132145999,1899.237132145999,0.0,0.0
184140,1899.237132145999,1899.237132145999,0.0,0.0
184200,1899.237132145999,1899.237132145999,0.0,0.0
184260,1899.237132145999,1899.237132145999,0.0,0.0
184320,1899.237132145999,1899.237132145999,0.0,0.0
184380,1899.180021617999,1899.237132145999,0.0,0.0
184440,1899.146266417999,1901.772981617999,0.0,2.5929599999999997
184500,1899.146266417999,1899.146266417999,0.0,0.0
184560,1899.146266417999,1899.146266417999,0.0,0.0
184620,1899.146266417999,1899.146266417999,0.0,0.0
184680,1899.146266417999,1899.146266417999,0.0,0.0
184740,1899.146266417999,1899.146266417999,0.0,0.0
184800,1899.146266417999,1899.146266417999,0.0,0.0
184860,1899.146266417999,1899.146266417999,0.0,0.0
184920,1899.089185729999,1899.146266417999,0.0,0.0
184980,1899.089185729999,1900.982545729999,0.0,1.8933600000000004
185040,1899.631745089999,1902.628945729999,0.0,3.539760000000015
185100,1899.631745089999,1899.631745089999,0.0,0.0
185160,1899.631745089999,1899.631745089999,0.0,0.0
185220,1899.631745089999,1899.631745089999,0.0,0.0
185280,1899.631745089999,1899.631745089999,0.0,0.0
185340,1899.631745089999,1899.631745089999,0.0,0.0
185400,1899.631745089999,1899.631745089999,0.0,0.0
185460,1899.631745089999,1899.631745089999,0.0,0.0
185520,1899.631745089999,1899.631745089999,0.0,0.0
185580,1899.631745089999,1899.631745089999,0.0,0.0
185640,1899.631745089999,1899.631745089999,0.0,0.0
185700,1899.631745089999,1899.631745089999,0.0,0.0
185760,1899.631745089999,1899.631745089999,0.0,0.0
185820,1899.631745089999,1899.631745089999,0.0,0.0
185880,1899.631745089999,1899.631745089999,0.0,0.0
185940,1899.631745089999,1899.631745089999,0.0,0.0
186000,1899.631745089999,1899.631745089999,0.0,0.0
186060,1899.631745089999,1899.631745089999,0.0,0.0
186120,1899.631745089999,1899.631745089999,0.0,0.0
186180,1899.631745089999,1899.631745089999,0.0,0.0
186240,1899.631745089999,1899.631745089999,0.0,0.0
186300,1899.631745089999,1899.631745089999,0.0,0.0
186360,1899.631745089999,1899.631745089999,0.0,0.0
186420,1899.631745089999,1899.631745089999,0.0,0.0
186480,1899.631745089999,1899.631745089999,0.0,0.0
186540,1899.631745089999,1899.631745089999,0.0,0.0
186600,1899.631745089999,1899.631745089999,0.0,0.0
