,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
794,395923,JUP,0.0,-3.5461624000000005,182932.71437938022,0.0,182932.71437938022,1.0,18485.0,0.9592,18485.0,0.9592,entry_initial_normal_long
795,398721,JUP,0.0,-21.34386732,182911.3705120602,0.0,182911.3705120602,1.0,124643.0,0.8562,143128.0,0.8695024635291487,entry_grid_normal_long
796,398831,JUP,14.474893486948577,-1.48574448,182924.35966106717,0.0,182924.35966106717,1.0,-8527.0,0.8712,134601.0,0.8695024635291487,close_trailing_long
797,399378,JUP,2960.8904065130464,-23.9993583,185861.25070928023,0.0,185861.25070928023,1.0,-134601.0,0.8915,0.0,0.8695024635291487,close_grid_long
798,400297,JUP,0.0,-3.6027011800000004,185857.64800810022,0.0,185857.64800810022,1.0,20963.0,0.8593,20963.0,0.8593,entry_initial_normal_long
799,400998,JUP,452.80080000000135,-3.6932613400000003,186306.75554676022,0.0,186306.75554676022,1.0,-20963.0,0.8809,0.0,0.8593,close_grid_long
800,404011,JUP,0.0,-3.61149074,186303.14405602022,0.0,186303.14405602022,1.0,17831.0,1.0127,17831.0,1.0127,entry_initial_normal_long
801,404608,JUP,452.9074000000016,-3.7020722200000007,186752.34938380023,0.0,186752.34938380023,1.0,-17831.0,1.0381,0.0,1.0127,close_grid_long
802,406059,JUP,0.0,-3.6200727600000002,186748.72931104022,0.0,186748.72931104022,1.0,16707.0,1.0834,16707.0,1.0834,entry_initial_normal_long
803,406213,JUP,454.4304000000019,-3.7109588400000004,187199.44875220023,0.0,187199.44875220023,1.0,-16707.0,1.1106,0.0,1.0834,close_grid_long
804,409123,JUP,0.0,-3.628723800000001,187195.82002840022,0.0,187195.82002840022,1.0,14690.0,1.2351,14690.0,1.2351,entry_initial_normal_long
805,409272,JUP,455.3899999999988,-3.7198018000000004,187647.49022660023,0.0,187647.49022660023,1.0,-14690.0,1.2661,0.0,1.2351,close_grid_long
806,409697,JUP,0.0,-3.6374663199999997,187643.85276028022,0.0,187643.85276028022,1.0,15052.0,1.2083,15052.0,1.2083,entry_initial_normal_long
807,410012,JUP,456.0755999999999,-3.72868144,188096.19967884023,0.0,188096.19967884023,1.0,-15052.0,1.2386,0.0,1.2083,close_grid_long
808,410172,JUP,0.0,-3.64604562,188092.55363322023,0.0,188092.55363322023,1.0,15183.0,1.2007,15183.0,1.2007,entry_initial_normal_long
809,410249,JUP,457.0082999999969,-3.7374472799999996,188545.82448594022,0.0,188545.82448594022,1.0,-15183.0,1.2308,0.0,1.2007,close_grid_long
810,410713,JUP,0.0,-3.6548190600000003,188542.16966688022,0.0,188542.16966688022,1.0,15217.0,1.2009,15217.0,1.2009,entry_initial_normal_long
811,410757,JUP,458.0317000000002,-3.7464254,188996.45494148022,0.0,188996.45494148022,1.0,-15217.0,1.231,0.0,1.2009,close_grid_long
812,410835,JUP,0.0,-3.66343808,188992.79150340022,0.0,188992.79150340022,1.0,15244.0,1.2016,15244.0,1.2016,entry_initial_normal_long
813,411320,JUP,458.84440000000023,-3.7552069600000006,189447.88069644023,0.0,189447.88069644023,1.0,-15244.0,1.2317,0.0,1.2016,close_grid_long
814,411405,JUP,0.0,-3.6722336400000004,189444.20846280022,0.0,189444.20846280022,1.0,15374.0,1.1943,15374.0,1.1943,entry_initial_normal_long
815,412546,JUP,0.0,-22.103451300000003,189422.1050115002,0.0,189422.1050115002,1.0,103665.0,1.0661,119039.0,1.0826571518577945,entry_grid_normal_long
816,412558,JUP,47.80679332823616,-1.5447692,189468.36703562844,0.0,189468.36703562844,1.0,-7090.0,1.0894,111949.0,1.0826571518577945,close_trailing_long
817,412845,JUP,3061.00450667177,-24.852678000000004,192504.51886430022,0.0,192504.51886430022,1.0,-111949.0,1.11,0.0,1.0826571518577945,close_grid_long
818,413457,JUP,0.0,-3.73160808,192500.7872562202,0.0,192500.7872562202,1.0,16407.0,1.1372,16407.0,1.1372,entry_initial_normal_long
819,413594,JUP,467.5994999999995,-3.82512798,192964.56162824022,0.0,192964.56162824022,1.0,-16407.0,1.1657,0.0,1.1372,close_grid_long
820,414363,JUP,0.0,-3.7404546000000005,192960.82117364023,0.0,192960.82117364023,1.0,16277.0,1.149,16277.0,1.149,entry_initial_normal_long
821,418259,JUP,468.777599999999,-3.83421012,193425.76456352024,0.0,193425.76456352024,1.0,-16277.0,1.1778,0.0,1.149,close_grid_long
822,418726,JUP,0.0,-3.7494460800000002,193422.01511744023,0.0,193422.01511744023,1.0,15654.0,1.1976,15654.0,1.1976,entry_initial_normal_long
823,419701,JUP,469.6200000000004,-3.84337008,193887.79174736023,0.0,193887.79174736023,1.0,-15654.0,1.2276,0.0,1.1976,close_grid_long
824,420156,JUP,0.0,-3.7582511,193884.03349626024,0.0,193884.03349626024,1.0,16013.0,1.1735,16013.0,1.1735,entry_initial_normal_long
825,423912,JUP,0.0,-22.620553000000005,193861.41294326025,0.0,193861.41294326025,1.0,107974.0,1.0475,123987.0,1.0637729802317986,entry_grid_normal_long
826,424060,JUP,128.62883290909437,-1.5960674400000001,193988.44570872936,0.0,193988.44570872936,1.0,-7381.0,1.0812,116606.0,1.0637729802317986,close_trailing_long
827,424513,JUP,3139.8520670908974,-25.436432840000002,197102.86134298026,0.0,197102.86134298026,1.0,-116606.0,1.0907,0.0,1.0637729802317986,close_grid_long
828,426014,JUP,0.0,-3.8206571400000002,197099.04068584027,0.0,197099.04068584027,1.0,17299.0,1.1043,17299.0,1.1043,entry_initial_normal_long
829,426683,JUP,479.18229999999716,-3.9164935999999995,197574.30649224026,0.0,197574.30649224026,1.0,-17299.0,1.132,0.0,1.1043,close_grid_long
830,427638,JUP,0.0,-3.8298937600000005,197570.47659848025,0.0,197570.47659848025,1.0,16786.0,1.1408,16786.0,1.1408,entry_initial_normal_long
831,428159,JUP,480.0795999999993,-3.92590968,198046.63028880025,0.0,198046.63028880025,1.0,-16786.0,1.1694,0.0,1.1408,close_grid_long
832,428629,JUP,0.0,-3.8389378,198042.79135100025,0.0,198042.79135100025,1.0,16934.0,1.1335,16934.0,1.1335,entry_initial_normal_long
833,430094,JUP,480.9255999999997,-3.9351229199999995,198519.78182808025,0.0,198519.78182808025,1.0,-16934.0,1.1619,0.0,1.1335,close_grid_long
834,430334,JUP,0.0,-3.8481789999999996,198515.93364908025,0.0,198515.93364908025,1.0,17275.0,1.1138,17275.0,1.1138,entry_initial_normal_long
835,431667,JUP,0.0,-23.161678560000002,198492.77197052026,0.0,198492.77197052026,1.0,116484.0,0.9942,133759.0,1.0096463624877579,entry_grid_normal_long
836,431698,JUP,51.40967642252097,-1.61885052,198542.56279642278,0.0,198542.56279642278,1.0,-7966.0,1.0161,125793.0,1.0096463624877579,close_trailing_long
837,432342,JUP,3214.4687235774636,-26.04418272,201730.98733728024,0.0,201730.98733728024,1.0,-125793.0,1.0352,0.0,1.0096463624877579,close_grid_long
838,438251,JUP,0.0,-3.910431600000001,201727.07690568024,0.0,201727.07690568024,1.0,17145.0,1.1404,17145.0,1.1404,entry_initial_normal_long
839,438675,JUP,490.3469999999993,-4.008501000000001,202213.41540468024,0.0,202213.41540468024,1.0,-17145.0,1.169,0.0,1.1404,close_grid_long
840,439839,JUP,0.0,-3.9198198000000004,202209.49558488023,0.0,202209.49558488023,1.0,16211.0,1.209,16211.0,1.209,entry_initial_normal_long
841,442333,JUP,491.1932999999999,-4.018058460000001,202696.67082642025,0.0,202696.67082642025,1.0,-16211.0,1.2393,0.0,1.209,close_grid_long
842,443235,JUP,0.0,-3.9292366800000007,202692.74158974024,0.0,202692.74158974024,1.0,15467.0,1.2702,15467.0,1.2702,entry_initial_normal_long
843,443369,JUP,491.8506000000008,-4.0276068,203180.56458294025,0.0,203180.56458294025,1.0,-15467.0,1.302,0.0,1.2702,close_grid_long
844,443495,JUP,0.0,-3.93837624,203176.62620670025,0.0,203176.62620670025,1.0,15492.0,1.2711,15492.0,1.2711,entry_initial_normal_long
845,443644,JUP,494.1948000000006,-4.0372151999999994,203666.78379150026,0.0,203666.78379150026,1.0,-15492.0,1.303,0.0,1.2711,close_grid_long
846,443751,JUP,0.0,-3.9479406599999995,203662.83585084026,0.0,203662.83585084026,1.0,15559.0,1.2687,15559.0,1.2687,entry_initial_normal_long
847,443763,JUP,494.7762000000008,-4.046895900000001,204153.56515494027,0.0,204153.56515494027,1.0,-15559.0,1.3005,0.0,1.2687,close_grid_long
848,443899,JUP,0.0,-3.9572896,204149.60786534028,0.0,204149.60786534028,1.0,15520.0,1.2749,15520.0,1.2749,entry_initial_normal_long
849,444074,JUP,495.0880000000006,-4.0563072,204640.63955814028,0.0,204640.63955814028,1.0,-15520.0,1.3068,0.0,1.2749,close_grid_long
850,445131,JUP,0.0,-3.9668688,204636.67268934028,0.0,204636.67268934028,1.0,14940.0,1.3276,14940.0,1.3276,entry_initial_normal_long
851,445327,JUP,497.5020000000016,-4.0663692000000005,205130.10832014028,0.0,205130.10832014028,1.0,-14940.0,1.3609,0.0,1.3276,close_grid_long
852,445932,JUP,0.0,-3.97621966,205126.1321004803,0.0,205126.1321004803,1.0,14693.0,1.3531,14693.0,1.3531,entry_initial_normal_long
853,447705,JUP,498.0927000000006,-4.0758382,205620.14896228028,0.0,205620.14896228028,1.0,-14693.0,1.387,0.0,1.3531,close_grid_long
854,448583,JUP,0.0,-3.9858162,205616.16314608027,0.0,205616.16314608027,1.0,14878.0,1.3395,14878.0,1.3395,entry_initial_normal_long
855,450419,JUP,0.0,-23.99076394,205592.17238214027,0.0,205592.17238214027,1.0,100321.0,1.1957,115199.0,1.2142718313527028,entry_grid_normal_long
856,450449,JUP,-3.9250504049518717,-1.66616736,205586.58116437533,0.0,205586.58116437533,1.0,-6864.0,1.2137,108335.0,1.2142718313527028,close_trailing_long
857,450480,JUP,-0.00021549405810850075,-0.00072852,205586.58022036127,0.0,205586.58022036127,1.0,-3.0,1.2142,108332.0,1.2142718313527028,close_trailing_long
858,450526,JUP,3318.010765898991,-26.972501360000003,208877.61848490027,0.0,208877.61848490027,1.0,-108332.0,1.2449,0.0,1.2142718313527028,close_grid_long
859,450644,JUP,0.0,-4.048949520000001,208873.5695353803,0.0,208873.5695353803,1.0,16716.0,1.2111,16716.0,1.2111,entry_initial_normal_long
860,450958,JUP,0.0,-24.368766800000003,208849.20076858028,0.0,208849.20076858028,1.0,112714.0,1.081,129430.0,1.0978025310978907,entry_grid_normal_long
861,450960,JUP,0.0,-310.7813982,208538.4193703803,0.0,208538.4193703803,1.0,1605110.0,0.9681,1734540.0,0.9777783000680296,entry_grid_inflated_long
862,450963,JUP,0.0,-31.965970159999998,208506.45340022029,0.0,208506.45340022029,1.0,159098.0,1.0046,1893638.0,0.9800317818928433,entry_trailing_cropped_long
863,450968,JUP,7710.696890962779,-26.412797920000003,216190.73749326306,0.0,216190.73749326306,1.0,-126887.0,1.0408,1766751.0,0.9800317818928433,close_trailing_long
864,450977,JUP,13204.743878831854,-28.428133040000006,229367.05323905492,0.0,229367.05323905492,1.0,-131563.0,1.0804,1635188.0,0.9800317818928433,close_trailing_long
865,450981,JUP,16438.323419833156,-30.646623920000003,245774.73003496806,0.0,245774.73003496806,1.0,-139582.0,1.0978,1495606.0,0.9800317818928433,close_trailing_long
866,450984,JUP,17389.888577633108,-32.79406042,263131.8245521812,0.0,263131.8245521812,1.0,-149567.0,1.0963,1346039.0,0.9800317818928433,close_trailing_long
867,450990,JUP,19914.958397280894,-35.36929352,283011.4136559421,0.0,283011.4136559421,1.0,-160129.0,1.1044,1185910.0,0.9800317818928433,close_trailing_long
868,450996,JUP,22142.918499941276,-38.18617044,305116.1459854434,0.0,305116.1459854434,1.0,-172227.0,1.1086,1013683.0,0.9800317818928433,close_trailing_long
869,450999,JUP,23036.862669918755,-41.001636780000005,328112.00701858214,0.0,328112.00701858214,1.0,-185679.0,1.1041,828004.0,0.9800317818928433,close_trailing_long
870,451003,JUP,22277.16081411027,-43.59260936,350345.5752233324,0.0,350345.5752233324,1.0,-199673.0,1.0916,628331.0,0.9800317818928433,close_trailing_long
871,451006,JUP,22251.617205100127,-46.23946664,372550.9529617925,0.0,372550.9529617925,1.0,-213203.0,1.0844,415128.0,0.9800317818928433,close_trailing_long
872,451011,JUP,18455.845115093467,-37.38328964,390969.414787246,0.0,390969.414787246,1.0,-171893.0,1.0874,243235.0,0.9800317818928433,close_trailing_long
873,451012,JUP,27258.913031294265,-53.127388700000004,418175.20042984025,0.0,418175.20042984025,1.0,-243235.0,1.0921,0.0,0.9800317818928433,close_grid_long
874,451013,JUP,0.0,-8.106053340000003,418167.09437650023,0.0,418167.09437650023,1.0,37331.0,1.0857,37331.0,1.0857,entry_initial_normal_long
875,452219,JUP,0.0,-48.78817658,418118.30619992025,0.0,418118.30619992025,1.0,251719.0,0.9691,289050.0,0.9841589676526552,entry_grid_normal_long
876,452230,JUP,-26.82983330219555,-3.3821092000000004,418088.09425741807,0.0,418088.09425741807,1.0,-17210.0,0.9826,271840.0,0.9841589676526552,close_trailing_long
877,452240,JUP,0.3370796145995514,-0.0038072200000000005,418088.4275298127,0.0,418088.4275298127,1.0,-19.0,1.0019,271821.0,0.9841589676526552,close_trailing_long
878,452249,JUP,0.017141032347344876,-0.00020026000000000004,418088.44447058503,0.0,418088.44447058503,1.0,-1.0,1.0013,271820.0,0.9841589676526552,close_trailing_long
879,452253,JUP,6779.471412655292,-54.85871240000001,424813.05717084033,0.0,424813.05717084033,1.0,-271820.0,1.0091,0.0,0.9841589676526552,close_grid_long
880,452662,JUP,0.0,-8.234705400000001,424804.8224654403,0.0,424804.8224654403,1.0,40386.0,1.0195,40386.0,1.0195,entry_initial_normal_long
881,452735,JUP,1033.8815999999938,-8.441481719999999,425830.2625837203,0.0,425830.2625837203,1.0,-40386.0,1.0451,0.0,1.0195,close_grid_long
882,455190,JUP,0.0,-8.2543312,425822.00825252035,0.0,425822.00825252035,1.0,35764.0,1.154,35764.0,1.154,entry_initial_normal_long
883,462135,JUP,0.0,-49.682341060000006,425772.3259114603,0.0,425772.3259114603,1.0,241153.0,1.0301,276917.0,1.046101760816418,entry_grid_normal_long
884,462192,JUP,384.2345606156322,-3.52730896,426153.03316311596,0.0,426153.03316311596,1.0,-16492.0,1.0694,260425.0,1.046101760816418,close_trailing_long
885,462244,JUP,6874.761439384335,-55.861162500000006,432971.9334400003,0.0,432971.9334400003,1.0,-260425.0,1.0725,0.0,1.046101760816418,close_grid_long
886,462582,JUP,0.0,-8.3928537,432963.5405863003,0.0,432963.5405863003,1.0,40865.0,1.0269,40865.0,1.0269,entry_initial_normal_long
887,464098,JUP,0.0,-50.51364268,432913.0269436203,0.0,432913.0269436203,1.0,275549.0,0.9166,316414.0,0.9308452909795394,entry_grid_normal_long
888,464316,JUP,51.88494440037539,-3.5168712,432961.3950168207,0.0,432961.3950168207,1.0,-18835.0,0.9336,297579.0,0.9308452909795394,close_trailing_long
889,465199,JUP,0.0,-647.7872530000001,432313.6077638207,0.0,432313.6077638207,1.0,3942710.0,0.8215,4240289.0,0.8291737369420812,entry_grid_inflated_long
890,465202,JUP,0.0,-66.2618112,432247.3459526207,0.0,432247.3459526207,1.0,398208.0,0.832,4638497.0,0.8294163673802959,entry_trailing_cropped_long
891,465207,JUP,5061.132138162855,-52.57057254,437255.90751824353,0.0,437255.90751824353,1.0,-310811.0,0.8457,4327686.0,0.8294163673802959,close_trailing_long
892,465209,JUP,0.0,-60.35488410000001,437195.55263414356,0.0,437195.55263414356,1.0,357595.0,0.8439,4685281.0,0.8305218025946711,entry_trailing_cropped_long
893,465213,JUP,1405.9345536003957,-52.42981699999999,438549.05737074395,0.0,438549.05737074395,1.0,-313951.0,0.835,4371330.0,0.8305218025946711,close_trailing_long
894,465216,JUP,2449.5332614784006,-52.79999018,440945.79064204235,0.0,440945.79064204235,1.0,-314923.0,0.8383,4056407.0,0.8305218025946711,close_trailing_long
895,465216,JUP,0.0,-54.45009990000001,440891.34054214234,0.0,440891.34054214234,1.0,324765.0,0.8383,4381172.0,0.8310983803415255,entry_trailing_cropped_long
896,465218,JUP,0.0,-56.47912212000001,440834.8614200223,0.0,440834.8614200223,1.0,337713.0,0.8362,4718885.0,0.8314634842335937,entry_trailing_cropped_long
897,465222,JUP,359.3719679164966,-52.6544566,441141.5789313388,0.0,441141.5789313388,1.0,-316205.0,0.8326,4402680.0,0.8314634842335937,close_trailing_long
898,465224,JUP,0.0,-53.02790064000001,441088.5510306988,0.0,441088.5510306988,1.0,314743.0,0.8424,4717423.0,0.8321931605381918,entry_trailing_cropped_long
899,465230,JUP,4269.647022272189,-53.466845400000004,445304.731207571,0.0,445304.731207571,1.0,-316110.0,0.8457,4401313.0,0.8321931605381918,close_trailing_long
900,465232,JUP,0.0,-60.0226436,445244.708563971,0.0,445244.708563971,1.0,356429.0,0.842,4757742.0,0.8329278456015123,entry_trailing_cropped_long
901,465237,JUP,4486.301327318647,-54.0059058,449677.0039854896,0.0,449677.0039854896,1.0,-318807.0,0.847,4438935.0,0.8329278456015123,close_trailing_long
902,465240,JUP,0.0,-60.8906073,449616.1133781896,0.0,449616.1133781896,1.0,359661.0,0.8465,4798596.0,0.8339450961937928,entry_trailing_cropped_long
903,465247,JUP,4712.196389463109,-54.57244768000001,454273.7373199727,0.0,454273.7373199727,1.0,-321544.0,0.8486,4477052.0,0.8339450961937928,close_trailing_long
904,465250,JUP,4208.724374041573,-55.027327500000006,458427.43436651427,0.0,458427.43436651427,1.0,-324875.0,0.8469,4152177.0,0.8339450961937928,close_trailing_long
905,465250,JUP,0.0,-61.81150464,458365.6228618743,0.0,458365.6228618743,1.0,364928.0,0.8469,4517105.0,0.8349916973102581,entry_trailing_cropped_long
906,465252,JUP,0.0,-61.46846736,458304.1543945143,0.0,458304.1543945143,1.0,364236.0,0.8438,4881341.0,0.835648955415869,entry_trailing_cropped_long
907,465257,JUP,2535.2814219788265,-55.17337252,460784.2624439731,0.0,460784.2624439731,1.0,-327089.0,0.8434,4554252.0,0.835648955415869,close_trailing_long
908,465260,JUP,0.0,-58.97113535999999,460725.2913086131,0.0,460725.2913086131,1.0,349728.0,0.8431,4903980.0,0.836180327672754,entry_trailing_cropped_long
909,465268,JUP,367.9332841116797,-55.028695680000006,461038.1958970448,0.0,461038.1958970448,1.0,-328608.0,0.8373,4575372.0,0.836180327672754,close_trailing_long
910,465270,JUP,0.0,-55.40696278000001,460982.7889342648,0.0,460982.7889342648,1.0,331421.0,0.8359,4906793.0,0.8361613934161771,entry_trailing_cropped_long
911,465330,JUP,-184.58615523903507,-54.949056000000006,460743.2537230258,0.0,460743.2537230258,1.0,-328800.0,0.8356,4577993.0,0.8361613934161771,close_trailing_long
912,465332,JUP,0.0,-54.4611161,460688.79260692577,0.0,460688.79260692577,1.0,328673.0,0.8285,4906666.0,0.8356481950125614,entry_trailing_cropped_long
913,465337,JUP,575.97946542993,-55.06608416000001,461209.7059881957,0.0,461209.7059881957,1.0,-328792.0,0.8374,4577874.0,0.8356481950125614,close_trailing_long
914,465339,JUP,0.0,-55.78102152,461153.92496667575,0.0,461153.92496667575,1.0,330378.0,0.8442,4908252.0,0.8362238232052744,entry_trailing_cropped_long
915,465346,JUP,1768.2084192548568,-55.35994304,462866.7734428906,0.0,462866.7734428906,1.0,-328897.0,0.8416,4579355.0,0.8362238232052744,close_trailing_long
916,465348,JUP,0.0,-57.95564768,462808.81779521063,0.0,462808.81779521063,1.0,343828.0,0.8428,4923183.0,0.8366830939077806,entry_trailing_cropped_long
917,465359,JUP,1391.140452198799,-55.48190928,464144.47633812943,0.0,464144.47633812943,1.0,-329896.0,0.8409,4593287.0,0.8366830939077806,close_trailing_long
918,465361,JUP,0.0,-57.477732720000006,464086.9986054094,0.0,464086.9986054094,1.0,340266.0,0.8446,4933553.0,0.8372291210748901,entry_trailing_cropped_long
919,465363,JUP,1272.127176546162,-14.6755296,465344.45025235554,0.0,465344.45025235554,1.0,-86124.0,0.852,4847429.0,0.8372291210748901,close_unstuck_long
920,465364,JUP,1394.1723265283529,-14.715176200000002,466723.9074026839,0.0,466723.9074026839,1.0,-86215.0,0.8534,4761214.0,0.8372291210748901,close_unstuck_long
921,465365,JUP,1601.3297479543755,-14.75878448,468310.4783661583,0.0,468310.4783661583,1.0,-86228.0,0.8558,4674986.0,0.8372291210748901,close_unstuck_long
922,465366,JUP,1682.887536376174,-14.80908754,469978.5568149945,0.0,469978.5568149945,1.0,-86431.0,0.8567,4588555.0,0.8372291210748901,close_unstuck_long
923,465367,JUP,1722.7654610491745,-14.861771160000002,471686.46050488367,0.0,471686.46050488367,1.0,-86698.0,0.8571,4501857.0,0.8372291210748901,close_unstuck_long
924,465368,JUP,1635.4128263501973,-14.9158,473306.95753123384,0.0,473306.95753123384,1.0,-87125.0,0.856,4414732.0,0.8372291210748901,close_unstuck_long
925,465370,JUP,1314.6527619295957,-14.967018159999999,474606.6432750034,0.0,474606.6432750034,1.0,-87814.0,0.8522,4326918.0,0.8372291210748901,close_unstuck_long
926,465372,JUP,1240.3198354905815,-15.00807848,475831.955032014,0.0,475831.955032014,1.0,-88148.0,0.8513,4238770.0,0.8372291210748901,close_unstuck_long
927,465373,JUP,1330.3366244772951,-15.046845119999999,477147.2448113713,0.0,477147.2448113713,1.0,-88272.0,0.8523,4150498.0,0.8372291210748901,close_unstuck_long
928,465374,JUP,1662.958463517456,-15.088420059999999,478795.11485482875,0.0,478795.11485482875,1.0,-88123.0,0.8561,4062375.0,0.8372291210748901,close_unstuck_long
929,465375,JUP,1755.0755101814032,-15.140500080000002,480535.04986493016,0.0,480535.04986493016,1.0,-88324.0,0.8571,3974051.0,0.8372291210748901,close_unstuck_long
930,465376,JUP,1726.813839231222,-15.195630580000001,482246.66807358136,0.0,482246.66807358136,1.0,-88687.0,0.8567,3885364.0,0.8372291210748901,close_unstuck_long
931,465377,JUP,2018.8888963791665,-15.249692,484250.3072779605,0.0,484250.3072779605,1.0,-88661.0,0.86,3796703.0,0.8372291210748901,close_unstuck_long
932,465378,JUP,1983.9121655277174,-15.313023900000001,486218.90641958825,0.0,486218.90641958825,1.0,-89081.0,0.8595,3707622.0,0.8372291210748901,close_unstuck_long
933,465379,JUP,2252.443980352898,-15.375270000000002,488455.97512994113,0.0,488455.97512994113,1.0,-89132.0,0.8625,3618490.0,0.8372291210748901,close_unstuck_long
934,465380,JUP,2332.2747577614014,-15.445990940000002,490772.80389676255,0.0,490772.80389676255,1.0,-89459.0,0.8633,3529031.0,0.8372291210748901,close_unstuck_long
935,465381,JUP,2551.9872324522266,-15.519403900000002,493309.2717253148,0.0,493309.2717253148,1.0,-89635.0,0.8657,3439396.0,0.8372291210748901,close_unstuck_long
936,465383,JUP,2215.0060767852483,-15.599527440000001,495508.67827466,0.0,495508.67827466,1.0,-90516.0,0.8617,3348880.0,0.8372291210748901,close_unstuck_long
937,465384,JUP,2330.736110247502,-15.66905594,497823.7453289675,0.0,497823.7453289675,1.0,-90793.0,0.8629,3258087.0,0.8372291210748901,close_unstuck_long
938,465397,JUP,9954.607367938153,-61.37122944000001,507716.9814674657,0.0,507716.9814674657,1.0,-354624.0,0.8653,2903463.0,0.8372291210748901,close_trailing_long
939,465403,JUP,9971.587351723421,-62.55461616,517626.0142030291,0.0,517626.0142030291,1.0,-361671.0,0.8648,2541792.0,0.8372291210748901,close_trailing_long
940,465410,JUP,9096.893186055768,-63.5616774,526659.3457116849,0.0,526659.3457116849,1.0,-368730.0,0.8619,2173062.0,0.8372291210748901,close_trailing_long
941,465416,JUP,7117.209791938835,-64.2432546,533712.3122490237,0.0,533712.3122490237,1.0,-375165.0,0.8562,1797897.0,0.8372291210748901,close_trailing_long
942,465422,JUP,8999.407787658602,-65.46094202,542646.2590946623,0.0,542646.2590946623,1.0,-380189.0,0.8609,1417708.0,0.8372291210748901,close_trailing_long
943,465425,JUP,9536.602261138001,-66.63400614,552116.2273496602,0.0,552116.2273496602,1.0,-386553.0,0.8619,1031155.0,0.8372291210748901,close_trailing_long
944,465428,JUP,9388.392810366784,-67.73395378,561436.886206247,0.0,561436.886206247,1.0,-393299.0,0.8611,637856.0,0.8372291210748901,close_trailing_long
945,465447,JUP,4900.203160226596,-35.93904492000001,566301.1503215536,0.0,566301.1503215536,1.0,-208778.0,0.8607,429078.0,0.8372291210748901,close_trailing_long
946,465448,JUP,10414.100187428317,-73.93013940000002,576641.3203695819,0.0,576641.3203695819,1.0,-429078.0,0.8615,0.0,0.8372291210748901,close_grid_long
947,465539,JUP,0.0,-11.17775712,576630.1426124619,0.0,576630.1426124619,1.0,66392.0,0.8418,66392.0,0.8418,entry_initial_normal_long
948,465683,JUP,1400.8712000000005,-11.45793136,578019.555881102,0.0,578019.555881102,1.0,-66392.0,0.8629,0.0,0.8418,close_grid_long
949,465896,JUP,0.0,-11.204433400000001,578008.351447702,0.0,578008.351447702,1.0,66590.0,0.8413,66590.0,0.8413,entry_initial_normal_long
950,466237,JUP,0.0,-67.4323218,577940.919125902,0.0,577940.919125902,1.0,449010.0,0.7509,515600.0,0.7625752055857253,entry_grid_normal_long
951,466280,JUP,442.3795950969762,-4.7658072,578378.5329137989,0.0,578378.5329137989,1.0,-30668.0,0.777,484932.0,0.7625752055857253,close_trailing_long
952,466285,JUP,9322.718004903067,-75.82396752000001,587625.426951182,0.0,587625.426951182,1.0,-484932.0,0.7818,0.0,0.7625752055857253,close_grid_long
953,467704,JUP,0.0,-11.39064668,587614.0363045019,0.0,587614.0363045019,1.0,65246.0,0.8729,65246.0,0.8729,entry_initial_normal_long
954,472219,JUP,1428.887400000002,-11.676424160000002,589031.2472803419,0.0,589031.2472803419,1.0,-65246.0,0.8948,0.0,0.8729,close_grid_long
955,474669,JUP,0.0,-11.41797384,589019.8293065019,0.0,589019.8293065019,1.0,67626.0,0.8442,67626.0,0.8442,entry_initial_normal_long
956,476178,JUP,1433.6711999999998,-11.70470808,590441.7957984218,0.0,590441.7957984218,1.0,-67626.0,0.8654,0.0,0.8442,close_grid_long
957,476495,JUP,0.0,-11.44528828,590430.3505101418,0.0,590430.3505101418,1.0,69206.0,0.8269,69206.0,0.8269,entry_initial_normal_long
958,478428,JUP,1439.484800000003,-11.733185240000001,591858.1021249018,0.0,591858.1021249018,1.0,-69206.0,0.8477,0.0,0.8269,close_grid_long
959,480754,JUP,0.0,-11.47272264,591846.6294022618,0.0,591846.6294022618,1.0,71268.0,0.8049,71268.0,0.8049,entry_initial_normal_long
960,481036,JUP,1439.6135999999997,-11.76064536,593274.4823569019,0.0,593274.4823569019,1.0,-71268.0,0.8251,0.0,0.8049,close_grid_long
961,481236,JUP,0.0,-11.50012864,593262.9822282619,0.0,593262.9822282619,1.0,71804.0,0.8008,71804.0,0.8008,entry_initial_normal_long
962,481881,JUP,1443.2604000000006,-11.78878072,594694.4538475419,0.0,594694.4538475419,1.0,-71804.0,0.8209,0.0,0.8008,close_grid_long
963,488073,JUP,0.0,-11.527665,594682.926182542,0.0,594682.926182542,1.0,61350.0,0.9395,61350.0,0.9395,entry_initial_normal_long
964,488792,JUP,1447.8599999999972,-11.817237,596118.968945542,0.0,596118.968945542,1.0,-61350.0,0.9631,0.0,0.9395,close_grid_long
965,492355,JUP,0.0,-11.555309359999999,596107.413636182,0.0,596107.413636182,1.0,62132.0,0.9299,62132.0,0.9299,entry_initial_normal_long
966,493171,JUP,0.0,-69.5457,596037.867936182,0.0,596037.867936182,1.0,418950.0,0.83,481082.0,0.8429021389284986,entry_grid_normal_long
967,500669,JUP,0.0,-886.9443602599999,595150.9235759219,0.0,595150.9235759219,1.0,5966261.0,0.7433,6447343.0,0.7507320221834017,entry_grid_inflated_long
