,balance,equity,balance_btc,equity_btc
470820,587614.0363045019,583614.456504502,0.0,-3999.5798000000013
470880,587614.0363045019,584834.556704502,0.0,-2779.4795999999983
470940,587614.0363045019,584658.392504502,0.0,-2955.6438000000003
471000,587614.0363045019,584540.9497045019,0.0,-3073.086600000002
471060,587614.0363045019,585852.3943045019,0.0,-1761.6420000000016
471120,587614.0363045019,587914.1679045019,0.0,300.1315999999959
471180,587614.0363045019,587098.592904502,0.0,-515.4434000000011
471240,587614.0363045019,587731.4791045019,0.0,117.44280000000155
471300,587614.0363045019,587353.0523045019,0.0,-260.9840000000002
471360,587614.0363045019,587307.380104502,0.0,-306.65620000000246
471420,587614.0363045019,586498.3297045019,0.0,-1115.7066000000002
471480,587614.0363045019,586380.8869045019,0.0,-1233.1494000000018
471540,587614.0363045019,586720.1661045019,0.0,-893.870200000003
471600,587614.0363045019,586883.2811045019,0.0,-730.7551999999991
471660,587614.0363045019,587235.6095045019,0.0,-378.4268000000018
471720,587614.0363045019,586380.8869045019,0.0,-1233.1494000000018
471780,587614.0363045019,586857.1827045019,0.0,-756.8536000000036
471840,587614.0363045019,587320.429304502,0.0,-293.6070000000039
471900,587614.0363045019,586524.4281045019,0.0,-1089.608200000003
471960,587614.0363045019,586446.132904502,0.0,-1167.9034000000017
472020,587614.0363045019,587144.265104502,0.0,-469.77119999999894
472080,587614.0363045019,586909.3795045019,0.0,-704.656800000002
472140,587614.0363045019,588259.9717045019,0.0,645.9354000000013
472200,589031.2472803419,588677.5461045019,0.0,1063.5097999999987
472260,589031.2472803419,589031.2472803419,0.0,0.0
472320,589031.2472803419,589031.2472803419,0.0,0.0
472380,589031.2472803419,589031.2472803419,0.0,0.0
472440,589031.2472803419,589031.2472803419,0.0,0.0
472500,589031.2472803419,589031.2472803419,0.0,0.0
472560,589031.2472803419,589031.2472803419,0.0,0.0
472620,589031.2472803419,589031.2472803419,0.0,0.0
472680,589031.2472803419,589031.2472803419,0.0,0.0
472740,589031.2472803419,589031.2472803419,0.0,0.0
472800,589031.2472803419,589031.2472803419,0.0,0.0
472860,589031.2472803419,589031.2472803419,0.0,0.0
472920,589031.2472803419,589031.2472803419,0.0,0.0
472980,589031.2472803419,589031.2472803419,0.0,0.0
473040,589031.2472803419,589031.2472803419,0.0,0.0
473100,589031.2472803419,589031.2472803419,0.0,0.0
473160,589031.2472803419,589031.2472803419,0.0,0.0
473220,589031.2472803419,589031.2472803419,0.0,0.0
473280,589031.2472803419,589031.2472803419,0.0,0.0
473340,589031.2472803419,589031.2472803419,0.0,0.0
473400,589031.2472803419,589031.2472803419,0.0,0.0
473460,589031.2472803419,589031.2472803419,0.0,0.0
473520,589031.2472803419,589031.2472803419,0.0,0.0
473580,589031.2472803419,589031.2472803419,0.0,0.0
473640,589031.2472803419,589031.2472803419,0.0,0.0
473700,589031.2472803419,589031.2472803419,0.0,0.0
473760,589031.2472803419,589031.2472803419,0.0,0.0
473820,589031.2472803419,589031.2472803419,0.0,0.0
473880,589031.2472803419,589031.2472803419,0.0,0.0
473940,589031.2472803419,589031.2472803419,0.0,0.0
474000,589031.2472803419,589031.2472803419,0.0,0.0
474060,589031.2472803419,589031.2472803419,0.0,0.0
474120,589031.2472803419,589031.2472803419,0.0,0.0
474180,589031.2472803419,589031.2472803419,0.0,0.0
474240,589031.2472803419,589031.2472803419,0.0,0.0
474300,589031.2472803419,589031.2472803419,0.0,0.0
474360,589031.2472803419,589031.2472803419,0.0,0.0
474420,589031.2472803419,589031.2472803419,0.0,0.0
474480,589031.2472803419,589031.2472803419,0.0,0.0
474540,589031.2472803419,589031.2472803419,0.0,0.0
474600,589031.2472803419,589031.2472803419,0.0,0.0
474660,589019.8293065019,589031.2472803419,0.0,0.0
474720,589019.8293065019,588830.4765065019,0.0,-189.35279999999418
474780,589019.8293065019,588336.8067065019,0.0,-683.0225999999999
474840,589019.8293065019,588891.3399065019,0.0,-128.48939999999337
474900,589019.8293065019,588634.3611065019,0.0,-385.4681999999951
474960,589019.8293065019,588837.2391065019,0.0,-182.5901999999949
475020,589019.8293065019,588810.1887065019,0.0,-209.64059999999944
475080,589019.8293065019,588546.4473065019,0.0,-473.3819999999929
475140,589019.8293065019,588708.749706502,0.0,-311.07959999999576
475200,589019.8293065019,589046.8797065018,0.0,27.05040000000453
475260,589019.8293065019,588201.5547065019,0.0,-818.2746
475320,589019.8293065019,588681.6993065019,0.0,-338.1300000000003
475380,589019.8293065019,588749.3253065019,0.0,-270.50400000000025
475440,589019.8293065019,588127.166106502,0.0,-892.6631999999993
475500,589019.8293065019,588647.8863065019,0.0,-371.9429999999966
475560,589019.8293065019,588275.943306502,0.0,-743.8859999999931
475620,589019.8293065019,588600.5481065019,0.0,-419.2811999999989
475680,589019.8293065019,588735.8001065019,0.0,-284.02919999999875
475740,589019.8293065019,589040.117106502,0.0,20.287800000005273
475800,589019.8293065019,588289.4685065019,0.0,-730.3607999999947
475860,589019.8293065019,588701.9871065019,0.0,-317.84219999999505
475920,589019.8293065019,588431.4831065019,0.0,-588.3461999999953
475980,589019.8293065019,588519.3969065018,0.0,-500.4323999999974
476040,589019.8293065019,588641.1237065019,0.0,-378.70559999999585
476100,589019.8293065019,588005.4393065019,0.0,-1014.3899999999934
476160,590441.7957984218,589229.4699065019,0.0,209.64060000000694
476220,590441.7957984218,590441.7957984218,0.0,0.0
476280,590441.7957984218,590441.7957984218,0.0,0.0
476340,590441.7957984218,590441.7957984218,0.0,0.0
476400,590441.7957984218,590441.7957984218,0.0,0.0
476460,590430.3505101418,590441.7957984218,0.0,0.0
476520,590430.3505101418,590326.5415101418,0.0,-103.80899999999625
476580,590430.3505101418,589184.6425101418,0.0,-1245.708000000001
476640,590430.3505101418,589509.9107101418,0.0,-920.4397999999985
476700,590430.3505101418,590458.0329101419,0.0,27.682400000004634
476760,590430.3505101418,590485.7153101418,0.0,55.36480000000159
476820,590430.3505101418,590264.2561101419,0.0,-166.09439999999708
476880,590430.3505101418,589973.5909101418,0.0,-456.75959999999577
476940,590430.3505101418,589233.0867101419,0.0,-1197.2637999999988
477000,590430.3505101418,589357.6575101418,0.0,-1072.692999999997
477060,590430.3505101418,589482.2283101418,0.0,-948.1221999999955
477120,590430.3505101418,589620.6403101418,0.0,-809.7101999999953
477180,590430.3505101418,589634.4815101419,0.0,-795.8689999999968
477240,590430.3505101418,589260.7691101418,0.0,-1169.5813999999941
477300,590430.3505101418,589371.4987101419,0.0,-1058.8517999999985
477360,590430.3505101418,589392.2605101418,0.0,-1038.0900000000008
477420,590430.3505101418,589440.7047101418,0.0,-989.6457999999985
477480,590430.3505101418,589343.8163101418,0.0,-1086.5341999999955
477540,590430.3505101418,588755.5653101418,0.0,-1674.7852
477600,590430.3505101418,589267.6897101419,0.0,-1162.6607999999949
477660,590430.3505101418,589246.9279101418,0.0,-1183.4226000000003
477720,590430.3505101418,589101.5953101418,0.0,-1328.7551999999996
477780,590430.3505101418,589627.5609101418,0.0,-802.7895999999961
477840,590430.3505101418,589357.6575101418,0.0,-1072.692999999997
477900,590430.3505101418,590132.7647101418,0.0,-297.58579999999796
477960,590430.3505101418,590368.0651101418,0.0,-62.28540000000083
478020,590430.3505101418,590257.3355101418,0.0,-173.01499999999632
478080,590430.3505101418,591122.4105101419,0.0,692.0600000000006
478140,590430.3505101418,591461.5199101418,0.0,1031.1694000000016
478200,590430.3505101418,591260.8225101418,0.0,830.4720000000008
478260,590430.3505101418,590949.3955101419,0.0,519.0450000000043
478320,590430.3505101418,590942.4749101418,0.0,512.124400000005
478380,591858.1021249018,591260.8225101418,0.0,830.4720000000008
478440,591858.1021249018,591858.1021249018,0.0,0.0
478500,591858.1021249018,591858.1021249018,0.0,0.0
478560,591858.1021249018,591858.1021249018,0.0,0.0
478620,591858.1021249018,591858.1021249018,0.0,0.0
478680,591858.1021249018,591858.1021249018,0.0,0.0
478740,591858.1021249018,591858.1021249018,0.0,0.0
478800,591858.1021249018,591858.1021249018,0.0,0.0
478860,591858.1021249018,591858.1021249018,0.0,0.0
478920,591858.1021249018,591858.1021249018,0.0,0.0
478980,591858.1021249018,591858.1021249018,0.0,0.0
479040,591858.1021249018,591858.1021249018,0.0,0.0
479100,591858.1021249018,591858.1021249018,0.0,0.0
479160,591858.1021249018,591858.1021249018,0.0,0.0
479220,591858.1021249018,591858.1021249018,0.0,0.0
479280,591858.1021249018,591858.1021249018,0.0,0.0
479340,591858.1021249018,591858.1021249018,0.0,0.0
479400,591858.1021249018,591858.1021249018,0.0,0.0
479460,591858.1021249018,591858.1021249018,0.0,0.0
479520,591858.1021249018,591858.1021249018,0.0,0.0
479580,591858.1021249018,591858.1021249018,0.0,0.0
479640,591858.1021249018,591858.1021249018,0.0,0.0
479700,591858.1021249018,591858.1021249018,0.0,0.0
479760,591858.1021249018,591858.1021249018,0.0,0.0
479820,591858.1021249018,591858.1021249018,0.0,0.0
479880,591858.1021249018,591858.1021249018,0.0,0.0
479940,591858.1021249018,591858.1021249018,0.0,0.0
480000,591858.1021249018,591858.1021249018,0.0,0.0
480060,591858.1021249018,591858.1021249018,0.0,0.0
480120,591858.1021249018,591858.1021249018,0.0,0.0
480180,591858.1021249018,591858.1021249018,0.0,0.0
480240,591858.1021249018,591858.1021249018,0.0,0.0
480300,591858.1021249018,591858.1021249018,0.0,0.0
480360,591858.1021249018,591858.1021249018,0.0,0.0
480420,591858.1021249018,591858.1021249018,0.0,0.0
480480,591858.1021249018,591858.1021249018,0.0,0.0
480540,591858.1021249018,591858.1021249018,0.0,0.0
480600,591858.1021249018,591858.1021249018,0.0,0.0
480660,591858.1021249018,591858.1021249018,0.0,0.0
480720,591846.6294022618,591858.1021249018,0.0,0.0
480780,591846.6294022618,591803.8686022618,0.0,-42.76079999999529
480840,591846.6294022618,591404.7678022619,0.0,-441.8615999999988
480900,591846.6294022618,590991.4134022618,0.0,-855.2159999999928
480960,591846.6294022618,591076.9350022618,0.0,-769.6943999999944
481020,593274.4823569019,592723.2258022618,0.0,876.5964000000063
481080,593274.4823569019,593274.4823569019,0.0,0.0
481140,593274.4823569019,593274.4823569019,0.0,0.0
481200,593262.9822282619,593274.4823569019,0.0,0.0
481260,593262.9822282619,593227.0802282619,0.0,-35.90199999999604
481320,593262.9822282619,593535.8374282619,0.0,272.85520000000184
481380,593262.9822282619,593837.4142282619,0.0,574.4320000000005
481440,593262.9822282619,593385.0490282619,0.0,122.0668000000025
481500,593262.9822282619,593234.2606282618,0.0,-28.721599999996837
481560,593262.9822282619,593284.5234282619,0.0,21.5412000000056
481620,593262.9822282619,593543.0178282618,0.0,280.03560000000107
481680,593262.9822282619,593248.6214282619,0.0,-14.360799999998418
481740,593262.9822282619,593198.3586282618,0.0,-64.62359999999288
481800,593262.9822282619,593736.8886282619,0.0,473.9064000000036
481860,594694.4538475419,593902.0378282618,0.0,639.0556000000014
481920,594694.4538475419,594694.4538475419,0.0,0.0
481980,594694.4538475419,594694.4538475419,0.0,0.0
482040,594694.4538475419,594694.4538475419,0.0,0.0
482100,594694.4538475419,594694.4538475419,0.0,0.0
482160,594694.4538475419,594694.4538475419,0.0,0.0
482220,594694.4538475419,594694.4538475419,0.0,0.0
482280,594694.4538475419,594694.4538475419,0.0,0.0
482340,594694.4538475419,594694.4538475419,0.0,0.0
482400,594694.4538475419,594694.4538475419,0.0,0.0
482460,594694.4538475419,594694.4538475419,0.0,0.0
482520,594694.4538475419,594694.4538475419,0.0,0.0
482580,594694.4538475419,594694.4538475419,0.0,0.0
482640,594694.4538475419,594694.4538475419,0.0,0.0
482700,594694.4538475419,594694.4538475419,0.0,0.0
482760,594694.4538475419,594694.4538475419,0.0,0.0
482820,594694.4538475419,594694.4538475419,0.0,0.0
482880,594694.4538475419,594694.4538475419,0.0,0.0
482940,594694.4538475419,594694.4538475419,0.0,0.0
483000,594694.4538475419,594694.4538475419,0.0,0.0
483060,594694.4538475419,594694.4538475419,0.0,0.0
483120,594694.4538475419,594694.4538475419,0.0,0.0
483180,594694.4538475419,594694.4538475419,0.0,0.0
483240,594694.4538475419,594694.4538475419,0.0,0.0
483300,594694.4538475419,594694.4538475419,0.0,0.0
483360,594694.4538475419,594694.4538475419,0.0,0.0
483420,594694.4538475419,594694.4538475419,0.0,0.0
483480,594694.4538475419,594694.4538475419,0.0,0.0
483540,594694.4538475419,594694.4538475419,0.0,0.0
483600,594694.4538475419,594694.4538475419,0.0,0.0
483660,594694.4538475419,594694.4538475419,0.0,0.0
483720,594694.4538475419,594694.4538475419,0.0,0.0
483780,594694.4538475419,594694.4538475419,0.0,0.0
483840,594694.4538475419,594694.4538475419,0.0,0.0
483900,594694.4538475419,594694.4538475419,0.0,0.0
483960,594694.4538475419,594694.4538475419,0.0,0.0
484020,594694.4538475419,594694.4538475419,0.0,0.0
484080,594694.4538475419,594694.4538475419,0.0,0.0
484140,594694.4538475419,594694.4538475419,0.0,0.0
484200,594694.4538475419,594694.4538475419,0.0,0.0
484260,594694.4538475419,594694.4538475419,0.0,0.0
484320,594694.4538475419,594694.4538475419,0.0,0.0
484380,594694.4538475419,594694.4538475419,0.0,0.0
484440,594694.4538475419,594694.4538475419,0.0,0.0
484500,594694.4538475419,594694.4538475419,0.0,0.0
484560,594694.4538475419,594694.4538475419,0.0,0.0
484620,594694.4538475419,594694.4538475419,0.0,0.0
484680,594694.4538475419,594694.4538475419,0.0,0.0
484740,594694.4538475419,594694.4538475419,0.0,0.0
484800,594694.4538475419,594694.4538475419,0.0,0.0
484860,594694.4538475419,594694.4538475419,0.0,0.0
484920,594694.4538475419,594694.4538475419,0.0,0.0
484980,594694.4538475419,594694.4538475419,0.0,0.0
485040,594694.4538475419,594694.4538475419,0.0,0.0
485100,594694.4538475419,594694.4538475419,0.0,0.0
485160,594694.4538475419,594694.4538475419,0.0,0.0
485220,594694.4538475419,594694.4538475419,0.0,0.0
485280,594694.4538475419,594694.4538475419,0.0,0.0
485340,594694.4538475419,594694.4538475419,0.0,0.0
485400,594694.4538475419,594694.4538475419,0.0,0.0
485460,594694.4538475419,594694.4538475419,0.0,0.0
485520,594694.4538475419,594694.4538475419,0.0,0.0
485580,594694.4538475419,594694.4538475419,0.0,0.0
485640,594694.4538475419,594694.4538475419,0.0,0.0
485700,594694.4538475419,594694.4538475419,0.0,0.0
485760,594694.4538475419,594694.4538475419,0.0,0.0
485820,594694.4538475419,594694.4538475419,0.0,0.0
485880,594694.4538475419,594694.4538475419,0.0,0.0
485940,594694.4538475419,594694.4538475419,0.0,0.0
486000,594694.4538475419,594694.4538475419,0.0,0.0
486060,594694.4538475419,594694.4538475419,0.0,0.0
486120,594694.4538475419,594694.4538475419,0.0,0.0
486180,594694.4538475419,594694.4538475419,0.0,0.0
486240,594694.4538475419,594694.4538475419,0.0,0.0
486300,594694.4538475419,594694.4538475419,0.0,0.0
486360,594694.4538475419,594694.4538475419,0.0,0.0
486420,594694.4538475419,594694.4538475419,0.0,0.0
486480,594694.4538475419,594694.4538475419,0.0,0.0
486540,594694.4538475419,594694.4538475419,0.0,0.0
486600,594694.4538475419,594694.4538475419,0.0,0.0
486660,594694.4538475419,594694.4538475419,0.0,0.0
486720,594694.4538475419,594694.4538475419,0.0,0.0
486780,594694.4538475419,594694.4538475419,0.0,0.0
486840,594694.4538475419,594694.4538475419,0.0,0.0
486900,594694.4538475419,594694.4538475419,0.0,0.0
486960,594694.4538475419,594694.4538475419,0.0,0.0
487020,594694.4538475419,594694.4538475419,0.0,0.0
487080,594694.4538475419,594694.4538475419,0.0,0.0
487140,594694.4538475419,594694.4538475419,0.0,0.0
487200,594694.4538475419,594694.4538475419,0.0,0.0
487260,594694.4538475419,594694.4538475419,0.0,0.0
487320,594694.4538475419,594694.4538475419,0.0,0.0
487380,594694.4538475419,594694.4538475419,0.0,0.0
487440,594694.4538475419,594694.4538475419,0.0,0.0
487500,594694.4538475419,594694.4538475419,0.0,0.0
487560,594694.4538475419,594694.4538475419,0.0,0.0
487620,594694.4538475419,594694.4538475419,0.0,0.0
487680,594694.4538475419,594694.4538475419,0.0,0.0
487740,594694.4538475419,594694.4538475419,0.0,0.0
487800,594694.4538475419,594694.4538475419,0.0,0.0
487860,594694.4538475419,594694.4538475419,0.0,0.0
487920,594694.4538475419,594694.4538475419,0.0,0.0
487980,594694.4538475419,594694.4538475419,0.0,0.0
488040,594682.926182542,594694.4538475419,0.0,0.0
488100,594682.926182542,595087.836182542,0.0,404.9100000000031
488160,594682.926182542,594768.816182542,0.0,85.88999999999736
488220,594682.926182542,595032.621182542,0.0,349.6950000000024
488280,594682.926182542,595081.701182542,0.0,398.77499999999696
488340,594682.926182542,595198.266182542,0.0,515.3399999999978
488400,594682.926182542,595523.421182542,0.0,840.4950000000028
488460,594682.926182542,595216.671182542,0.0,533.7450000000025
488520,594682.926182542,595351.641182542,0.0,668.7150000000013
488580,594682.926182542,595443.666182542,0.0,760.739999999998
488640,594682.926182542,595707.471182542,0.0,1024.545000000003
488700,594682.926182542,595443.666182542,0.0,760.739999999998
488760,596118.968945542,595817.901182542,0.0,1134.9749999999976
488820,596118.968945542,596118.968945542,0.0,0.0
488880,596118.968945542,596118.968945542,0.0,0.0
488940,596118.968945542,596118.968945542,0.0,0.0
489000,596118.968945542,596118.968945542,0.0,0.0
489060,596118.968945542,596118.968945542,0.0,0.0
489120,596118.968945542,596118.968945542,0.0,0.0
489180,596118.968945542,596118.968945542,0.0,0.0
489240,596118.968945542,596118.968945542,0.0,0.0
489300,596118.968945542,596118.968945542,0.0,0.0
489360,596118.968945542,596118.968945542,0.0,0.0
489420,596118.968945542,596118.968945542,0.0,0.0
489480,596118.968945542,596118.968945542,0.0,0.0
489540,596118.968945542,596118.968945542,0.0,0.0
489600,596118.968945542,596118.968945542,0.0,0.0
489660,596118.968945542,596118.968945542,0.0,0.0
489720,596118.968945542,596118.968945542,0.0,0.0
489780,596118.968945542,596118.968945542,0.0,0.0
489840,596118.968945542,596118.968945542,0.0,0.0
489900,596118.968945542,596118.968945542,0.0,0.0
489960,596118.968945542,596118.968945542,0.0,0.0
490020,596118.968945542,596118.968945542,0.0,0.0
490080,596118.968945542,596118.968945542,0.0,0.0
490140,596118.968945542,596118.968945542,0.0,0.0
490200,596118.968945542,596118.968945542,0.0,0.0
490260,596118.968945542,596118.968945542,0.0,0.0
490320,596118.968945542,596118.968945542,0.0,0.0
490380,596118.968945542,596118.968945542,0.0,0.0
490440,596118.968945542,596118.968945542,0.0,0.0
490500,596118.968945542,596118.968945542,0.0,0.0
490560,596118.968945542,596118.968945542,0.0,0.0
490620,596118.968945542,596118.968945542,0.0,0.0
490680,596118.968945542,596118.968945542,0.0,0.0
490740,596118.968945542,596118.968945542,0.0,0.0
490800,596118.968945542,596118.968945542,0.0,0.0
490860,596118.968945542,596118.968945542,0.0,0.0
490920,596118.968945542,596118.968945542,0.0,0.0
490980,596118.968945542,596118.968945542,0.0,0.0
491040,596118.968945542,596118.968945542,0.0,0.0
491100,596118.968945542,596118.968945542,0.0,0.0
491160,596118.968945542,596118.968945542,0.0,0.0
491220,596118.968945542,596118.968945542,0.0,0.0
491280,596118.968945542,596118.968945542,0.0,0.0
491340,596118.968945542,596118.968945542,0.0,0.0
491400,596118.968945542,596118.968945542,0.0,0.0
491460,596118.968945542,596118.968945542,0.0,0.0
491520,596118.968945542,596118.968945542,0.0,0.0
491580,596118.968945542,596118.968945542,0.0,0.0
491640,596118.968945542,596118.968945542,0.0,0.0
491700,596118.968945542,596118.968945542,0.0,0.0
491760,596118.968945542,596118.968945542,0.0,0.0
491820,596118.968945542,596118.968945542,0.0,0.0
491880,596118.968945542,596118.968945542,0.0,0.0
491940,596118.968945542,596118.968945542,0.0,0.0
492000,596118.968945542,596118.968945542,0.0,0.0
492060,596118.968945542,596118.968945542,0.0,0.0
492120,596118.968945542,596118.968945542,0.0,0.0
492180,596118.968945542,596118.968945542,0.0,0.0
492240,596118.968945542,596118.968945542,0.0,0.0
492300,596107.413636182,596118.968945542,0.0,0.0
492360,596107.413636182,596008.002436182,0.0,-99.41119999999594
492420,596107.413636182,594193.748036182,0.0,-1913.6655999999962
492480,596107.413636182,594274.519636182,0.0,-1832.8939999999982
492540,596107.413636182,593485.443236182,0.0,-2621.9703999999942
492600,596107.413636182,592491.331236182,0.0,-3616.082399999995
492660,596107.413636182,592155.818436182,0.0,-3951.5951999999993
492720,596107.413636182,592485.118036182,0.0,-3622.2955999999945
492780,596107.413636182,591683.615236182,0.0,-4423.798399999996
492840,596107.413636182,591969.4224361819,0.0,-4137.9911999999995
492900,596107.413636182,591379.168436182,0.0,-4728.245199999997
492960,596107.413636182,591745.747236182,0.0,-4361.6663999999955
493020,596107.413636182,591466.1532361819,0.0,-4641.260399999999
493080,596107.413636182,590577.665636182,0.0,-5529.747999999998
493140,596037.867936182,590285.645236182,0.0,-5821.768399999994
493200,596037.867936182,590552.504136182,0.0,-5485.363799999972
493260,596037.867936182,591081.694336182,0.0,-4956.173599999976
493320,596037.867936182,582133.569136182,0.0,-13904.298800000006
493380,596037.867936182,588098.985936182,0.0,-7938.881999999969
493440,596037.867936182,591466.559936182,0.0,-4571.307999999965
493500,596037.867936182,591226.0189361819,0.0,-4811.848999999993
493560,596037.867936182,589975.205736182,0.0,-6062.662199999962
493620,596037.867936182,585308.7103361819,0.0,-10729.157599999982
493680,596037.867936182,588435.743336182,0.0,-7602.124600000006
493740,596037.867936182,588964.933536182,0.0,-7072.934399999957
493800,596037.867936182,592140.074736182,0.0,-3897.7931999999864
493860,596037.867936182,589975.205736182,0.0,-6062.662199999962
493920,596037.867936182,581604.378936182,0.0,-14433.489000000001
493980,596037.867936182,583624.923336182,0.0,-12412.944599999957
494040,596037.867936182,581027.0805361819,0.0,-15010.78739999999
494100,596037.867936182,582374.1101361819,0.0,-13663.75779999998
494160,596037.867936182,582229.785536182,0.0,-13808.082399999963
494220,596037.867936182,583865.464336182,0.0,-12172.403599999983
494280,596037.867936182,588435.743336182,0.0,-7602.124600000006
494340,596037.867936182,587714.120336182,0.0,-8323.74759999998
494400,596037.867936182,591610.8845361819,0.0,-4426.983399999982
494460,596037.867936182,591899.533736182,0.0,-4138.33419999996
494520,596037.867936182,588724.392536182,0.0,-7313.475399999984
494580,596037.867936182,584202.221736182,0.0,-11835.646199999966
494640,596037.867936182,585068.169336182,0.0,-10969.698599999956
494700,596037.867936182,583432.490536182,0.0,-12605.377399999988
494760,596037.867936182,584057.897136182,0.0,-11979.970800000005
494820,596037.867936182,576553.017936182,0.0,-19484.84999999998
494880,596037.867936182,580257.349336182,0.0,-15780.51859999996
494940,596037.867936182,582085.460936182,0.0,-13952.407000000001
495000,596037.867936182,581844.919936182,0.0,-14192.947999999975
495060,596037.867936182,582037.3527361819,0.0,-14000.515199999996
495120,596037.867936182,581604.378936182,0.0,-14433.489000000001
495180,596037.867936182,568037.866536182,0.0,-28000.0014
495240,596037.867936182,574965.447336182,0.0,-21072.420599999965
495300,596037.867936182,584875.736536182,0.0,-11162.131399999987
495360,596037.867936182,582903.300336182,0.0,-13134.567599999984
495420,596037.867936182,576889.775336182,0.0,-19148.092599999964
495480,596037.867936182,575205.988336182,0.0,-20831.87959999999
495540,596037.867936182,570106.519136182,0.0,-25931.348799999963
495600,596037.867936182,571934.630736182,0.0,-24103.237200000003
495660,596037.867936182,569914.086336182,0.0,-26123.781599999995
495720,596037.867936182,571213.007736182,0.0,-24824.860199999977
495780,596037.867936182,572560.037336182,0.0,-23477.830599999965
495840,596037.867936182,574388.148936182,0.0,-21649.718999999954
495900,596037.867936182,576408.693336182,0.0,-19629.174599999962
495960,596037.867936182,575542.745736182,0.0,-20495.122199999976
496020,596037.867936182,576985.991736182,0.0,-19051.876199999973
496080,596037.867936182,576216.260536182,0.0,-19821.607399999994
496140,596037.867936182,577274.640936182,0.0,-18763.227000000006
496200,596037.867936182,580161.132936182,0.0,-15876.735000000002
496260,596037.867936182,581219.513336182,0.0,-14818.354599999959
496320,596037.867936182,580545.998536182,0.0,-15491.869399999992
496380,596037.867936182,582037.3527361819,0.0,-14000.515199999996
496440,596037.867936182,583288.165936182,0.0,-12749.701999999974
496500,596037.867936182,580930.864136182,0.0,-15107.00379999998
496560,596037.867936182,580497.890336182,0.0,-15539.977599999986
496620,596037.867936182,572463.820936182,0.0,-23574.046999999955
496680,596037.867936182,569096.246936182,0.0,-26941.62099999996
496740,596037.867936182,571116.791336182,0.0,-24921.076599999968
496800,596037.867936182,568903.814136182,0.0,-27134.05379999999
496860,596037.867936182,581171.405136182,0.0,-14866.462799999954
496920,596037.867936182,577274.640936182,0.0,-18763.227000000006
496980,596037.867936182,578188.696736182,0.0,-17849.1712
497040,596037.867936182,575879.503136182,0.0,-20158.36479999996
497100,596037.867936182,574821.122736182,0.0,-21216.7452
497160,596037.867936182,575398.421136182,0.0,-20639.446799999958
497220,596037.867936182,576264.368736182,0.0,-19773.499200000002
497280,596037.867936182,576456.8015361819,0.0,-19581.066399999967
497340,596037.867936182,574628.689936182,0.0,-21409.17799999998
497400,596037.867936182,572271.388136182,0.0,-23766.479799999986
497460,596037.867936182,572415.7127361819,0.0,-23622.155200000005
497520,596037.867936182,571405.4405361819,0.0,-24632.4274
497580,596037.867936182,572800.5783361819,0.0,-23237.289599999993
497640,596037.867936182,571453.5487361819,0.0,-24584.319200000005
497700,596037.867936182,570731.925736182,0.0,-25305.94219999998
497760,596037.867936182,569817.8699361819,0.0,-26219.997999999985
497820,596037.867936182,571261.115936182,0.0,-24776.751999999982
497880,596037.867936182,572752.4701361819,0.0,-23285.397799999988
497940,596037.867936182,572896.794736182,0.0,-23141.073200000003
498000,596037.867936182,573762.7423361819,0.0,-22275.125599999992
498060,596037.867936182,570395.1683361819,0.0,-25642.699599999996
498120,596037.867936182,572993.011136182,0.0,-23044.85679999996
498180,596037.867936182,570298.951936182,0.0,-25738.915999999983
498240,596037.867936182,571357.332336182,0.0,-24680.535599999996
498300,596037.867936182,570250.843736182,0.0,-25787.024199999978
498360,596037.867936182,570731.925736182,0.0,-25305.94219999998
498420,596037.867936182,570010.302736182,0.0,-26027.565200000005
498480,596037.867936182,577322.749136182,0.0,-18715.118799999957
498540,596037.867936182,585597.359536182,0.0,-10440.50839999996
498600,596037.867936182,583913.572536182,0.0,-12124.295399999988
498660,596037.867936182,581893.028136182,0.0,-14144.83979999998
498720,596037.867936182,579872.483736182,0.0,-16165.384199999971
498780,596037.867936182,581171.405136182,0.0,-14866.462799999954
498840,596037.867936182,585164.385736182,0.0,-10873.482199999966
498900,596037.867936182,582518.434736182,0.0,-13519.433199999996
498960,596037.867936182,582518.434736182,0.0,-13519.433199999996
499020,596037.867936182,580209.241136182,0.0,-15828.626799999955
499080,596037.867936182,578381.129536182,0.0,-17656.738399999966
499140,596037.867936182,580161.132936182,0.0,-15876.735000000002
499200,596037.867936182,576889.775336182,0.0,-19148.092599999964
499260,596037.867936182,575109.7719361819,0.0,-20928.09599999998
499320,596037.867936182,575398.421136182,0.0,-20639.446799999958
499380,596037.867936182,575687.0703361819,0.0,-20350.79759999999
499440,596037.867936182,575879.503136182,0.0,-20158.36479999996
499500,596037.867936182,578573.562336182,0.0,-17464.30559999999
499560,596037.867936182,579198.968936182,0.0,-16838.899000000005
499620,596037.867936182,583143.841336182,0.0,-12894.026599999957
499680,596037.867936182,581363.8379361819,0.0,-14674.029999999975
499740,596037.867936182,581989.2445361819,0.0,-14048.62339999999
499800,596037.867936182,580016.8083361819,0.0,-16021.059599999986
499860,596037.867936182,579054.6443361819,0.0,-16983.223599999987
499920,596037.867936182,576504.909736182,0.0,-19532.958199999975
499980,596037.867936182,574099.4997361819,0.0,-21938.368199999975
500040,596037.867936182,573570.309536182,0.0,-22467.558399999973
