,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
926,85060,HYPE,0.0,-436.26862684800005,268267.52365805826,0.0,268267.52365805826,1.0,133464.46,16.344,145588.43,16.493563053327797,entry_grid_inflated_long
927,85064,HYPE,-924.8462532915094,-34.2628268,267308.41457796673,0.0,267308.41457796673,1.0,-10442.8,16.405,135145.63,16.493563053327797,close_trailing_long
928,85075,HYPE,-921.5393088802495,-34.140314260000004,266352.7349548265,0.0,266352.7349548265,1.0,-10405.46,16.405,124740.17,16.493563053327797,close_trailing_long
929,85078,HYPE,-410.20002329646076,-34.11987000800001,265908.41506152204,0.0,265908.41506152204,1.0,-10368.26,16.454,114371.91,16.493563053327797,close_trailing_long
930,85084,HYPE,-481.97230247390485,-34.048447824,265392.3943112241,0.0,265392.3943112241,1.0,-10350.96,16.447,104020.95,16.493563053327797,close_trailing_long
931,85096,HYPE,-852.94899636306,-33.908014336,264505.53730052506,0.0,264505.53730052506,1.0,-10330.88,16.411,93690.07,16.493563053327797,close_trailing_long
932,85116,HYPE,25.091680237787617,-33.969750912,264496.65922985086,0.0,264496.65922985086,1.0,-10296.36,16.496,83393.71,16.493563053327797,close_trailing_long
933,85121,HYPE,44.35037839272546,-3.5395151699999996,264537.4700930736,0.0,264537.4700930736,1.0,-1070.31,16.535,82323.4,16.493563053327797,close_trailing_long
934,85122,HYPE,21275.408135674323,-275.81631935999997,285537.06190938794,0.0,285537.06190938794,1.0,-82323.4,16.752,0.0,16.493563053327797,close_grid_long
935,85123,HYPE,0.0,-46.73367608,285490.3282333079,0.0,285490.3282333079,1.0,13955.35,16.744,13955.35,16.744,entry_initial_normal_long
936,85129,HYPE,1283.8921999999825,-46.99045452,286727.2299787879,0.0,286727.2299787879,1.0,-13955.35,16.836,0.0,16.744,close_grid_long
937,85130,HYPE,0.0,-46.928462016000005,286680.3015167719,0.0,286680.3015167719,1.0,13930.32,16.844,13930.32,16.844,entry_initial_normal_long
938,86027,HYPE,1281.5894399999825,-47.184779904,287914.7061768679,0.0,287914.7061768679,1.0,-13930.32,16.936,0.0,16.844,close_grid_long
939,86028,HYPE,0.0,-47.122828776000006,287867.58334809187,0.0,287867.58334809187,1.0,13923.54,16.922,13923.54,16.922,entry_initial_normal_long
940,86054,HYPE,1294.8892199999998,-47.381806620000006,289115.0907614719,0.0,289115.0907614719,1.0,-13923.54,17.015,0.0,16.922,close_grid_long
941,86055,HYPE,0.0,-47.31928047,289067.77148100187,0.0,289067.77148100187,1.0,13921.53,16.995,13921.53,16.995,entry_initial_normal_long
942,86081,HYPE,1294.7022899999997,-47.57822092800001,290314.8955500739,0.0,290314.8955500739,1.0,-13921.53,17.088,0.0,16.995,close_grid_long
943,86082,HYPE,0.0,-47.515657078000004,290267.3798929959,0.0,290267.3798929959,1.0,13863.47,17.137,13863.47,17.137,entry_initial_normal_long
944,86083,HYPE,1303.1661800000165,-47.776290314,291522.7697826819,0.0,291522.7697826819,1.0,-13863.47,17.231,0.0,17.137,close_grid_long
945,86084,HYPE,0.0,-47.71336048599999,291475.05642219586,0.0,291475.05642219586,1.0,13840.39,17.237,13840.39,17.237,entry_initial_normal_long
946,86085,HYPE,1300.9966600000164,-47.973559818,292728.07952237787,0.0,292728.07952237787,1.0,-13840.39,17.331,0.0,17.237,close_grid_long
947,86086,HYPE,0.0,-47.910610828,292680.16891154984,0.0,292680.16891154984,1.0,13803.91,17.354,13803.91,17.354,entry_initial_normal_long
948,86087,HYPE,1311.3714500000333,-48.17288511800001,293943.3674764319,0.0,293943.3674764319,1.0,-13803.91,17.449,0.0,17.354,close_grid_long
949,86088,HYPE,0.0,-48.109538976,293895.2579374559,0.0,293895.2579374559,1.0,13780.23,17.456,13780.23,17.456,entry_initial_normal_long
950,86093,HYPE,1322.9020800000012,-48.374119392000004,295169.7858980639,0.0,295169.7858980639,1.0,-13780.23,17.552,0.0,17.456,close_grid_long
951,86094,HYPE,0.0,-48.310237888,295121.4756601759,0.0,295121.4756601759,1.0,13776.16,17.534,13776.16,17.534,entry_initial_normal_long
952,86097,HYPE,1322.511360000001,-48.57474016,296395.4122800159,0.0,296395.4122800159,1.0,-13776.16,17.63,0.0,17.534,close_grid_long
953,86098,HYPE,0.0,-48.510837764,296346.90144225187,0.0,296346.90144225187,1.0,13733.11,17.662,13733.11,17.662,entry_initial_normal_long
954,86308,HYPE,1332.111670000018,-48.777260098000006,297630.2358521539,0.0,297630.2358521539,1.0,-13733.11,17.759,0.0,17.662,close_grid_long
955,86315,HYPE,0.0,-48.71297165000001,297581.5228805039,0.0,297581.5228805039,1.0,13780.19,17.675,13780.19,17.675,entry_initial_normal_long
956,86477,HYPE,1336.678429999969,-48.980307336,298869.22100316786,0.0,298869.22100316786,1.0,-13780.19,17.772,0.0,17.675,close_grid_long
957,86524,HYPE,0.0,-48.915749774000005,298820.30525339383,0.0,298820.30525339383,1.0,13883.11,17.617,13883.11,17.617,entry_initial_normal_long
958,86526,HYPE,1332.7785600000013,-49.182305486000004,300103.90150790784,0.0,300103.90150790784,1.0,-13883.11,17.713,0.0,17.617,close_grid_long
959,86529,HYPE,0.0,-49.117812,300054.78369590786,0.0,300054.78369590786,1.0,13941.25,17.616,13941.25,17.616,entry_initial_normal_long
960,86540,HYPE,1338.3600000000013,-49.385484,301343.7582119079,0.0,301343.7582119079,1.0,-13941.25,17.712,0.0,17.616,close_grid_long
961,86547,HYPE,0.0,-49.320732797999995,301294.43747910985,0.0,301294.43747910985,1.0,14001.23,17.613,14001.23,17.613,entry_initial_normal_long
962,86549,HYPE,1344.118080000001,-49.589556414,302588.96600269584,0.0,302588.96600269584,1.0,-14001.23,17.709,0.0,17.613,close_grid_long
963,86600,HYPE,0.0,-49.524547032,302539.4414556638,0.0,302539.4414556638,1.0,14063.88,17.607,14063.88,17.607,entry_initial_normal_long
964,86974,HYPE,1350.1324800000011,-49.794573528,303839.7793621358,0.0,303839.7793621358,1.0,-14063.88,17.703,0.0,17.607,close_grid_long
965,87048,HYPE,0.0,-49.729261472000005,303790.0501006638,0.0,303790.0501006638,1.0,14239.28,17.462,14239.28,17.462,entry_initial_normal_long
966,87051,HYPE,1366.9708800000012,-50.00265564800001,305107.0183250158,0.0,305107.0183250158,1.0,-14239.28,17.558,0.0,17.462,close_grid_long
967,87081,HYPE,0.0,-49.936688620000005,305057.0816363958,0.0,305057.0816363958,1.0,14301.95,17.458,14301.95,17.458,entry_initial_normal_long
968,87124,HYPE,1372.9872000000014,-50.21128606,306379.85755033576,0.0,306379.85755033576,1.0,-14301.95,17.554,0.0,17.458,close_grid_long
969,87195,HYPE,0.0,-50.144982552,306329.7125677838,0.0,306329.7125677838,1.0,14374.78,17.442,14374.78,17.442,entry_initial_normal_long
970,87204,HYPE,1365.6040999999836,-50.418103372000004,307644.89856441173,0.0,307644.89856441173,1.0,-14374.78,17.537,0.0,17.442,close_grid_long
971,87207,HYPE,0.0,-50.35203552000001,307594.5465288917,0.0,307594.5465288917,1.0,14435.79,17.44,14435.79,17.44,entry_initial_normal_long
972,87216,HYPE,1371.4000499999836,-50.62631553000001,308915.3202633617,0.0,308915.3202633617,1.0,-14435.79,17.535,0.0,17.44,close_grid_long
973,87218,HYPE,0.0,-50.559985872000006,308864.76027748967,0.0,308864.76027748967,1.0,14496.24,17.439,14496.24,17.439,entry_initial_normal_long
974,88141,HYPE,1377.1427999999835,-50.835414432,310191.06766305765,0.0,310191.06766305765,1.0,-14496.24,17.534,0.0,17.439,close_grid_long
975,88179,HYPE,0.0,-50.76878625,310140.2988768077,0.0,310140.2988768077,1.0,14771.25,17.185,14771.25,17.185,entry_initial_normal_long
976,88181,HYPE,1388.4975000000177,-51.04648575,311477.74989105767,0.0,311477.74989105767,1.0,-14771.25,17.279,0.0,17.185,close_grid_long
977,88205,HYPE,0.0,-50.979372004,311426.7705190537,0.0,311426.7705190537,1.0,14835.11,17.182,14835.11,17.182,entry_initial_normal_long
978,88465,HYPE,1394.5003400000178,-51.258272072000004,312770.0125869817,0.0,312770.0125869817,1.0,-14835.11,17.276,0.0,17.182,close_grid_long
979,88505,HYPE,0.0,-51.190880796,312718.8217061857,0.0,312718.8217061857,1.0,14960.22,17.109,14960.22,17.109,entry_initial_normal_long
980,88512,HYPE,1406.2606799999646,-51.472132932,314073.61025325366,0.0,314073.61025325366,1.0,-14960.22,17.203,0.0,17.109,close_grid_long
981,88559,HYPE,0.0,-51.40422950400001,314022.20602374966,0.0,314022.20602374966,1.0,15027.84,17.103,15027.84,17.103,entry_initial_normal_long
982,88959,HYPE,0.0,-509.84780156,313512.35822218965,0.0,313512.35822218965,1.0,165427.58,15.41,180455.42,15.550988467511809,entry_grid_inflated_long
983,89031,HYPE,38.980493528699874,-40.265386391999996,313511.07332932635,0.0,313511.07332932635,1.0,-12943.74,15.554,167511.68,15.550988467511809,close_trailing_long
984,89050,HYPE,-168.1186970479247,-40.223811044,313302.7308212344,0.0,313302.7308212344,1.0,-12943.69,15.538,154567.99,15.550988467511809,close_trailing_long
985,89229,HYPE,388.2018737726673,-40.308327458,313650.6243675491,0.0,313650.6243675491,1.0,-12935.09,15.581,141632.9,15.550988467511809,close_trailing_long
986,89239,HYPE,-906.3121606207977,-40.09408709000001,312704.2181198383,0.0,312704.2181198383,1.0,-12949.45,15.481,128683.45,15.550988467511809,close_trailing_long
987,89295,HYPE,-1084.3230311951029,-39.936969492,311579.9581191512,0.0,311579.9581191512,1.0,-12910.38,15.467,115773.07,15.550988467511809,close_trailing_long
988,89354,HYPE,1453.7758334667847,-40.300213888,312993.43373873,0.0,312993.43373873,1.0,-12863.96,15.664,102909.11,15.550988467511809,close_trailing_long
989,89355,HYPE,35916.46618809585,-327.25096980000006,348582.64895702584,0.0,348582.64895702584,1.0,-102909.11,15.9,0.0,15.550988467511809,close_grid_long
990,89356,HYPE,0.0,-57.05229426,348525.59666276583,0.0,348525.59666276583,1.0,17964.7,15.879,17964.7,15.879,entry_initial_normal_long
991,89357,HYPE,1562.9288999999956,-57.364880039999996,350031.16068272584,0.0,350031.16068272584,1.0,-17964.7,15.966,0.0,15.879,close_grid_long
992,89358,HYPE,0.0,-57.289380427999994,349973.87130229786,0.0,349973.87130229786,1.0,17746.54,16.141,17746.54,16.141,entry_initial_normal_long
993,89359,HYPE,1579.442060000039,-57.605268840000015,351495.7080934579,0.0,351495.7080934579,1.0,-17746.54,16.23,0.0,16.141,close_grid_long
994,89360,HYPE,0.0,-57.529074607999995,351438.1790188499,0.0,351438.1790188499,1.0,17791.03,16.168,17791.03,16.168,entry_initial_normal_long
995,89361,HYPE,1885.8491800000293,-57.906244444,353266.121954406,0.0,353266.121954406,1.0,-17791.03,16.274,0.0,16.168,close_grid_long
996,89362,HYPE,0.0,-57.818845784,353208.30310862197,0.0,353208.30310862197,1.0,17690.26,16.342,17690.26,16.342,entry_initial_normal_long
997,89412,HYPE,1592.1233999999974,-58.13727046399999,354742.289238158,0.0,354742.289238158,1.0,-17690.26,16.432,0.0,16.342,close_grid_long
998,89413,HYPE,0.0,-58.060435264000006,354684.22880289395,0.0,354684.22880289395,1.0,17805.58,16.304,17805.58,16.304,entry_initial_normal_long
999,89417,HYPE,1584.696620000039,-58.37737458800001,356210.54804830597,0.0,356210.54804830597,1.0,-17805.58,16.393,0.0,16.304,close_grid_long
1000,89418,HYPE,0.0,-58.30076154,356152.24728676595,0.0,356152.24728676595,1.0,17758.38,16.415,17758.38,16.415,entry_initial_normal_long
1001,92912,HYPE,0.0,-578.2503093600001,355573.996977406,0.0,355573.996977406,1.0,195486.92,14.79,213245.3,14.925324752761258,entry_grid_inflated_long
1002,93036,HYPE,-479.1340208103657,-45.56283116,355049.30012543563,0.0,355049.30012543563,1.0,-15295.7,14.894,197949.6,14.925324752761258,close_trailing_long
1003,93038,HYPE,1518.49181901647,-19.455666132,356548.3362783201,0.0,356548.3362783201,1.0,-6415.93,15.162,191533.67,14.925324752761258,close_unstuck_long
1004,93046,HYPE,945.9508888014096,-45.972952214,357448.3142149075,0.0,357448.3142149075,1.0,-15337.61,14.987,176196.06,14.925324752761258,close_trailing_long
1005,93071,HYPE,1541.4673770241093,-19.587126504,358970.19446542766,0.0,358970.19446542766,1.0,-6458.43,15.164,169737.63,14.925324752761258,close_unstuck_long
1006,93072,HYPE,1624.576142304843,-19.670524160000003,360575.1000835725,0.0,360575.1000835725,1.0,-6480.8,15.176,163256.83,14.925324752761258,close_unstuck_long
1007,93073,HYPE,1798.0128287155808,-19.758465056000002,362353.3544472321,0.0,362353.3544472321,1.0,-6498.64,15.202,156758.19,14.925324752761258,close_unstuck_long
1008,93074,HYPE,1736.2993243090268,-19.855913044,364069.7978584971,0.0,364069.7978584971,1.0,-6535.42,15.191,150222.77,14.925324752761258,close_unstuck_long
1009,93076,HYPE,1924.832736224413,-19.949947902,365974.6806468195,0.0,365974.6806468195,1.0,-6554.29,15.219,143668.48,14.925324752761258,close_unstuck_long
1010,93077,HYPE,2038.1802844938102,-20.05434849,367992.80658282334,0.0,367992.80658282334,1.0,-6581.67,15.235,137086.81,14.925324752761258,close_unstuck_long
1011,93081,HYPE,18873.46045992059,-412.987723806,386453.2793189379,0.0,386453.2793189379,1.0,-137086.81,15.063,0.0,14.925324752761258,close_grid_long
1012,93082,HYPE,0.0,-63.25057564,386390.0287432979,0.0,386390.0287432979,1.0,20984.2,15.071,20984.2,15.071,entry_initial_normal_long
1013,93083,HYPE,1741.688600000004,-63.59891336000001,388068.1184299379,0.0,388068.1184299379,1.0,-20984.2,15.154,0.0,15.071,close_grid_long
1014,93084,HYPE,0.0,-63.51488088,388004.6035490579,0.0,388004.6035490579,1.0,20920.58,15.18,20920.58,15.18,entry_initial_normal_long
1015,94324,HYPE,1757.3287199999925,-63.866346624,389698.0659224339,0.0,389698.0659224339,1.0,-20920.58,15.264,0.0,15.18,close_grid_long
1016,94351,HYPE,0.0,-63.781636512,389634.2842859219,0.0,389634.2842859219,1.0,21337.36,14.946,21337.36,14.946,entry_initial_normal_long
1017,94355,HYPE,1749.6635200000158,-64.13156921600002,391319.8162367059,0.0,391319.8162367059,1.0,-21337.36,15.028,0.0,14.946,close_grid_long
1018,94385,HYPE,0.0,-64.04707275599999,391255.76916394994,0.0,391255.76916394994,1.0,21430.46,14.943,21430.46,14.943,entry_initial_normal_long
1019,94390,HYPE,1757.2977200000157,-64.3985323,392948.66835164995,0.0,392948.66835164995,1.0,-21430.46,15.025,0.0,14.943,close_grid_long
1020,94397,HYPE,0.0,-64.31365402800002,392884.35469762195,0.0,392884.35469762195,1.0,21522.54,14.941,21522.54,14.941,entry_initial_normal_long
1021,94734,HYPE,0.0,-637.888712028,392246.46598559397,0.0,392246.46598559397,1.0,236921.97,13.462,258444.51,13.585167006565547,entry_grid_inflated_long
1022,94759,HYPE,1572.6136723694724,-50.68223584,393768.39742212347,0.0,393768.39742212347,1.0,-18537.76,13.67,239906.75,13.585167006565547,close_trailing_long
1023,94769,HYPE,1615.935089587225,-50.886336336,395333.4461753747,0.0,395333.4461753747,1.0,-18609.69,13.672,221297.06,13.585167006565547,close_trailing_long
1024,94783,HYPE,4256.751907781638,-51.61545149000001,399538.58263166633,0.0,399538.58263166633,1.0,-18683.65,13.813,202613.41,13.585167006565547,close_trailing_long
1025,94802,HYPE,6360.2119468968,-52.576126716000005,405846.21845184715,0.0,405846.21845184715,1.0,-18882.39,13.922,183731.02,13.585167006565547,close_trailing_long
1026,94812,HYPE,6652.426762239608,-53.444517336000004,412445.2006967508,0.0,412445.2006967508,1.0,-19180.49,13.932,164550.53,13.585167006565547,close_trailing_long
1027,94833,HYPE,4868.419677504691,-24.601549800000004,417289.01882445544,0.0,417289.01882445544,1.0,-8696.2,14.145,155854.33,13.585167006565547,close_trailing_long
1028,94834,HYPE,83200.1835236211,-440.101457054,500049.10089102254,0.0,500049.10089102254,1.0,-155854.33,14.119,0.0,13.585167006565547,close_grid_long
1029,94835,HYPE,0.0,-81.84272704199999,499967.25816398056,0.0,499967.25816398056,1.0,29016.07,14.103,29016.07,14.103,entry_initial_normal_long
1030,94872,HYPE,2263.2534599999826,-82.295377734,502148.21624624653,0.0,502148.21624624653,1.0,-29016.07,14.181,0.0,14.103,close_grid_long
1031,94873,HYPE,0.0,-82.18629400800002,502066.02995223855,0.0,502066.02995223855,1.0,28946.99,14.196,28946.99,14.196,entry_initial_normal_long
1032,95407,HYPE,2257.865219999983,-82.637867052,504241.25730518653,0.0,504241.25730518653,1.0,-28946.99,14.274,0.0,14.196,close_grid_long
1033,95408,HYPE,0.0,-82.528850344,504158.7284548425,0.0,504158.7284548425,1.0,28898.68,14.279,28898.68,14.279,entry_initial_normal_long
1034,95420,HYPE,2282.995720000018,-82.985449488,506358.73872535455,0.0,506358.73872535455,1.0,-28898.68,14.358,0.0,14.279,close_grid_long
1035,95421,HYPE,0.0,-82.875427652,506275.86329770257,0.0,506275.86329770257,1.0,28870.42,14.353,28870.42,14.353,entry_initial_normal_long
1036,95541,HYPE,2280.763180000018,-83.331580288,508473.29489741457,0.0,508473.29489741457,1.0,-28870.42,14.432,0.0,14.353,close_grid_long
1037,95630,HYPE,0.0,-83.22151297200001,508390.07338444254,0.0,508390.07338444254,1.0,28902.38,14.397,28902.38,14.397,entry_initial_normal_long
1038,95648,HYPE,2283.288020000018,-83.67817057600001,510589.6832338666,0.0,510589.6832338666,1.0,-28902.38,14.476,0.0,14.397,close_grid_long
1039,95677,HYPE,0.0,-83.567896384,510506.1153374826,0.0,510506.1153374826,1.0,29032.76,14.392,29032.76,14.392,entry_initial_normal_long
1040,95697,HYPE,2293.588040000018,-84.02661399200001,512715.6767634906,0.0,512715.6767634906,1.0,-29032.76,14.471,0.0,14.392,close_grid_long
1041,95701,HYPE,0.0,-83.91585180000001,512631.7609116906,0.0,512631.7609116906,1.0,29161.75,14.388,29161.75,14.388,entry_initial_normal_long
1042,95743,HYPE,2303.778250000018,-84.37660745000001,514851.1625542406,0.0,514851.1625542406,1.0,-29161.75,14.467,0.0,14.388,close_grid_long
1043,95749,HYPE,0.0,-84.265354452,514766.8971997886,0.0,514766.8971997886,1.0,29297.46,14.381,29297.46,14.381,entry_initial_normal_long
1044,96026,HYPE,2314.499340000018,-84.72825432,516996.6682854686,0.0,516996.6682854686,1.0,-29297.46,14.46,0.0,14.381,close_grid_long
1045,96059,HYPE,0.0,-84.616529062,516912.0517564066,0.0,516912.0517564066,1.0,29567.59,14.309,29567.59,14.309,entry_initial_normal_long
1046,96133,HYPE,2335.8396100000186,-85.08369698400001,519162.80766942265,0.0,519162.80766942265,1.0,-29567.59,14.388,0.0,14.309,close_grid_long
1047,96135,HYPE,0.0,-84.971056536,519077.83661288663,0.0,519077.83661288663,1.0,29726.79,14.292,29726.79,14.292,entry_initial_normal_long
1048,96139,HYPE,2348.4164100000185,-85.44073981800001,521340.81228306866,0.0,521340.81228306866,1.0,-29726.79,14.371,0.0,14.292,close_grid_long
1049,96233,HYPE,0.0,-85.32753344,521255.48474962864,0.0,521255.48474962864,1.0,29855.68,14.29,29855.68,14.29,entry_initial_normal_long
1050,96243,HYPE,2358.5987200000186,-85.799253184,523528.28421644465,0.0,523528.28421644465,1.0,-29855.68,14.369,0.0,14.29,close_grid_long
1051,96250,HYPE,0.0,-85.685536064,523442.5986803807,0.0,523442.5986803807,1.0,29985.14,14.288,29985.14,14.288,entry_initial_normal_long
1052,97042,HYPE,0.0,-849.8636437960001,522592.73503658467,0.0,522592.73503658467,1.0,330069.77,12.874,360054.9100000001,12.99175700534121,entry_grid_inflated_long
1053,97047,HYPE,0.0,-2.9855716200000004,522589.74946496467,0.0,522589.74946496467,1.0,1144.95,13.038,361199.86,12.991903588777694,entry_trailing_cropped_long
1054,97049,HYPE,4599.455582483348,-68.0247621,527121.180285348,0.0,527121.180285348,1.0,-25825.65,13.17,335374.21,12.991903588777694,close_trailing_long
1055,97053,HYPE,2451.171991848368,-68.176960776,529504.1753164204,0.0,529504.1753164204,1.0,-26049.58,13.086,309324.63,12.991903588777694,close_trailing_long
1056,97057,HYPE,7277.046126198,-69.4481469,536711.7732957184,0.0,536711.7732957184,1.0,-26167.35,13.27,283157.2800000001,12.991903588777694,close_trailing_long
1057,97061,HYPE,10877.208566911264,-71.093696616,547517.8881660136,0.0,547517.8881660136,1.0,-26523.54,13.402,256633.74,12.991903588777694,close_trailing_long
1058,97063,HYPE,7741.070812432234,-71.854056336,555187.1049221099,0.0,555187.1049221099,1.0,-27057.56,13.278,229576.18,12.991903588777694,close_trailing_long
1059,97066,HYPE,39050.08432012635,-604.336336232,593632.8529060042,0.0,593632.8529060042,1.0,-229576.18,13.162,0.0,12.991903588777694,close_grid_long
1060,97067,HYPE,0.0,-97.15950460000002,593535.6934014042,0.0,593535.6934014042,1.0,37168.9,13.07,37168.9,13.07,entry_initial_normal_long
1061,97068,HYPE,2676.1607999999696,-97.69473676,596114.1594646442,0.0,596114.1594646442,1.0,-37168.9,13.142,0.0,13.07,close_grid_long
1062,97069,HYPE,0.0,-97.565620308,596016.5938443361,0.0,596016.5938443361,1.0,37301.43,13.078,37301.43,13.078,entry_initial_normal_long
1063,97076,HYPE,2685.7029600000355,-98.1027609,598604.1940434361,0.0,598604.1940434361,1.0,-37301.43,13.15,0.0,13.078,close_grid_long
1064,97077,HYPE,0.0,-97.973176644,598506.2208667921,0.0,598506.2208667921,1.0,36968.22,13.251,36968.22,13.251,entry_initial_normal_long
1065,97089,HYPE,2698.6800600000147,-98.51291265600001,601106.3880141361,0.0,601106.3880141361,1.0,-36968.22,13.324,0.0,13.251,close_grid_long
1066,97090,HYPE,0.0,-98.38270697999998,601008.0053071561,0.0,601008.0053071561,1.0,37013.81,13.29,37013.81,13.29,entry_initial_normal_long
1067,97106,HYPE,2739.0219400000597,-98.930511368,603648.0967357882,0.0,603648.0967357882,1.0,-37013.81,13.364,0.0,13.29,close_grid_long
1068,97107,HYPE,0.0,-98.7987092,603549.2980265882,0.0,603549.2980265882,1.0,36865.19,13.4,36865.19,13.4,entry_initial_normal_long
1069,97108,HYPE,2728.0240599999943,-99.34431401200001,606177.9777725762,0.0,606177.9777725762,1.0,-36865.19,13.474,0.0,13.4,close_grid_long
1070,97109,HYPE,0.0,-99.212774544,606078.7649980321,0.0,606078.7649980321,1.0,36411.03,13.624,36411.03,13.624,entry_initial_normal_long
1071,97141,HYPE,2730.827249999974,-99.758939994,608709.8333080381,0.0,608709.8333080381,1.0,-36411.03,13.699,0.0,13.624,close_grid_long
1072,97142,HYPE,0.0,-99.62714379200001,608610.2061642461,0.0,608610.2061642461,1.0,36170.18,13.772,36170.18,13.772,entry_initial_normal_long
1073,97143,HYPE,2748.9336800000187,-100.17693052800001,611258.9629137181,0.0,611258.9629137181,1.0,-36170.18,13.848,0.0,13.772,close_grid_long
1074,97144,HYPE,0.0,-100.044378136,611158.918535582,0.0,611158.918535582,1.0,36049.43,13.876,36049.43,13.876,entry_initial_normal_long
1075,97149,HYPE,2775.8061099999986,-100.599539358,613834.125106224,0.0,613834.125106224,1.0,-36049.43,13.953,0.0,13.876,close_grid_long
1076,97150,HYPE,0.0,-100.465844544,613733.65926168,0.0,613733.65926168,1.0,35911.44,13.988,35911.44,13.988,entry_initial_normal_long
1077,97230,HYPE,2765.1808799999985,-101.01888072000001,616397.82126096,0.0,616397.82126096,1.0,-35911.44,14.065,0.0,13.988,close_grid_long
1078,97234,HYPE,0.0,-100.88545124400001,616296.935809716,0.0,616296.935809716,1.0,36100.14,13.973,36100.14,13.973,entry_initial_normal_long
1079,97235,HYPE,2779.7107799999985,-101.44139340000001,618975.205196316,0.0,618975.205196316,1.0,-36100.14,14.05,0.0,13.973,close_grid_long
1080,97236,HYPE,0.0,-101.307296114,618873.897900202,0.0,618873.897900202,1.0,36251.09,13.973,36251.09,13.973,entry_initial_normal_long
1081,97433,HYPE,0.0,-1004.80628848,617869.091611722,0.0,617869.091611722,1.0,399049.36,12.59,435300.45,12.705173916015939,entry_grid_inflated_long
1082,97445,HYPE,8050.183746320349,-80.949553506,625838.3258045363,0.0,625838.3258045363,1.0,-31223.31,12.963,404077.14,12.705173916015939,close_trailing_long
1083,97452,HYPE,11822.634946862454,-82.727369274,637578.2333821248,0.0,637578.2333821248,1.0,-31626.03,13.079,372451.11,12.705173916015939,close_trailing_long
1084,97458,HYPE,11947.753139446835,-84.25988720800001,649441.7266343636,0.0,649441.7266343636,1.0,-32219.29,13.076,340231.82,12.705173916015939,close_trailing_long
1085,97481,HYPE,18897.921085056125,-87.17329656000001,668252.4744228597,0.0,668252.4744228597,1.0,-32818.8,13.281,307413.02,12.705173916015939,close_trailing_long
1086,97492,HYPE,16304.73750396969,-89.070116688,684468.1418101414,0.0,684468.1418101414,1.0,-33769.38,13.188,273643.64,12.705173916015939,close_trailing_long
1087,97493,HYPE,133216.86166834424,-721.981379776,816963.0220987096,0.0,816963.0220987096,1.0,-273643.64,13.192,0.0,12.705173916015939,close_grid_long
1088,97494,HYPE,0.0,-133.71182286,816829.3102758497,0.0,816829.3102758497,1.0,50763.79,13.17,50763.79,13.17,entry_initial_normal_long
1089,97495,HYPE,3705.75667000002,-134.452974194,820400.6139716557,0.0,820400.6139716557,1.0,-50763.79,13.243,0.0,13.17,close_grid_long
1090,97496,HYPE,0.0,-134.2744452,820266.3395264557,0.0,820266.3395264557,1.0,50746.2,13.23,50746.2,13.23,entry_initial_normal_long
1091,97497,HYPE,3704.47260000002,-135.01533972000001,823835.7967867358,0.0,823835.7967867358,1.0,-50746.2,13.303,0.0,13.23,close_grid_long
1092,97498,HYPE,0.0,-134.836678592,823700.9601081437,0.0,823700.9601081437,1.0,50675.24,13.304,50675.24,13.304,entry_initial_normal_long
1093,97509,HYPE,3749.967759999992,-135.586672144,827315.3411959998,0.0,827315.3411959998,1.0,-50675.24,13.378,0.0,13.304,close_grid_long
1094,97510,HYPE,0.0,-135.40618528000002,827179.9350107198,0.0,827179.9350107198,1.0,50494.55,13.408,50494.55,13.408,entry_initial_normal_long
1095,98057,HYPE,3736.5966999999923,-136.15350462,830780.3782060998,0.0,830780.3782060998,1.0,-50494.55,13.482,0.0,13.408,close_grid_long
1096,98058,HYPE,0.0,-135.97330510400002,830644.4049009959,0.0,830644.4049009959,1.0,50480.14,13.468,50480.14,13.468,entry_initial_normal_long
1097,98059,HYPE,3786.010499999964,-136.73050720400002,834293.6848937919,0.0,834293.6848937919,1.0,-50480.14,13.543,0.0,13.468,close_grid_long
1098,98060,HYPE,0.0,-136.54832630400003,834157.136567488,0.0,834157.136567488,1.0,50305.16,13.572,50305.16,13.572,entry_initial_normal_long
1099,98061,HYPE,3772.887000000054,-137.30290370400002,837792.7206637841,0.0,837792.7206637841,1.0,-50305.16,13.647,0.0,13.572,close_grid_long
1100,98062,HYPE,0.0,-137.121017592,837655.599646192,0.0,837655.599646192,1.0,50493.82,13.578,50493.82,13.578,entry_initial_normal_long
1101,98438,HYPE,0.0,-1360.0211886240002,836295.5784575681,0.0,836295.5784575681,1.0,555836.68,12.234,606330.5,12.3459252521191,entry_grid_inflated_long
1102,98454,HYPE,-605.6228614067071,-107.26615307200002,835582.6894430894,0.0,835582.6894430894,1.0,-43490.98,12.332,562839.52,12.3459252521191,close_trailing_long
1103,98469,HYPE,7998.767527689289,-108.89549846000001,843472.5614723187,0.0,843472.5614723187,1.0,-43453.91,12.53,519385.61,12.3459252521191,close_trailing_long
1104,98476,HYPE,2635.1319574923536,-108.83590266400002,845998.857527147,0.0,845998.857527147,1.0,-43864.22,12.406,475521.39,12.3459252521191,close_trailing_long
1105,98485,HYPE,10122.276577868943,-110.65773311999999,856010.476371896,0.0,856010.476371896,1.0,-43995.6,12.576,431525.7900000001,12.3459252521191,close_trailing_long
