,balance,equity,balance_btc,equity_btc
151800,5946925.003644207,5946925.003644207,0.0,0.0
151860,5946925.003644207,5946925.003644207,0.0,0.0
151920,5946925.003644207,5946925.003644207,0.0,0.0
151980,5946925.003644207,5946925.003644207,0.0,0.0
152040,5946925.003644207,5946925.003644207,0.0,0.0
152100,5946925.003644207,5946925.003644207,0.0,0.0
152160,5946925.003644207,5946925.003644207,0.0,0.0
152220,5946925.003644207,5946925.003644207,0.0,0.0
152280,5946925.003644207,5946925.003644207,0.0,0.0
152340,5946925.003644207,5946925.003644207,0.0,0.0
152400,5946925.003644207,5946925.003644207,0.0,0.0
152460,5946925.003644207,5946925.003644207,0.0,0.0
152520,5946925.003644207,5946925.003644207,0.0,0.0
152580,5946925.003644207,5946925.003644207,0.0,0.0
152640,5946925.003644207,5946925.003644207,0.0,0.0
152700,5946925.003644207,5946925.003644207,0.0,0.0
152760,5946925.003644207,5946925.003644207,0.0,0.0
152820,5946925.003644207,5946925.003644207,0.0,0.0
152880,5946925.003644207,5946925.003644207,0.0,0.0
152940,5946925.003644207,5946925.003644207,0.0,0.0
153000,5946925.003644207,5946925.003644207,0.0,0.0
153060,5946925.003644207,5946925.003644207,0.0,0.0
153120,5946925.003644207,5946925.003644207,0.0,0.0
153180,5946925.003644207,5946925.003644207,0.0,0.0
153240,5946925.003644207,5946925.003644207,0.0,0.0
153300,5946925.003644207,5946925.003644207,0.0,0.0
153360,5946925.003644207,5946925.003644207,0.0,0.0
153420,5946925.003644207,5946925.003644207,0.0,0.0
153480,5946925.003644207,5946925.003644207,0.0,0.0
153540,5946925.003644207,5946925.003644207,0.0,0.0
153600,5946925.003644207,5946925.003644207,0.0,0.0
153660,5946925.003644207,5946925.003644207,0.0,0.0
153720,5946925.003644207,5946925.003644207,0.0,0.0
153780,5946925.003644207,5946925.003644207,0.0,0.0
153840,5946925.003644207,5946925.003644207,0.0,0.0
153900,5946925.003644207,5946925.003644207,0.0,0.0
153960,5946925.003644207,5946925.003644207,0.0,0.0
154020,5946925.003644207,5946925.003644207,0.0,0.0
154080,5946925.003644207,5946925.003644207,0.0,0.0
154140,5946925.003644207,5946925.003644207,0.0,0.0
154200,5946925.003644207,5946925.003644207,0.0,0.0
154260,5946925.003644207,5946925.003644207,0.0,0.0
154320,5946925.003644207,5946925.003644207,0.0,0.0
154380,5946925.003644207,5946925.003644207,0.0,0.0
154440,5946925.003644207,5946925.003644207,0.0,0.0
154500,5946925.003644207,5946925.003644207,0.0,0.0
154560,5946925.003644207,5946925.003644207,0.0,0.0
154620,5946925.003644207,5946925.003644207,0.0,0.0
154680,5946925.003644207,5946925.003644207,0.0,0.0
154740,5946925.003644207,5946925.003644207,0.0,0.0
154800,5946925.003644207,5946925.003644207,0.0,0.0
154860,5946925.003644207,5946925.003644207,0.0,0.0
154920,5946925.003644207,5946925.003644207,0.0,0.0
154980,5946925.003644207,5946925.003644207,0.0,0.0
155040,5946925.003644207,5946925.003644207,0.0,0.0
155100,5946925.003644207,5946925.003644207,0.0,0.0
155160,5946925.003644207,5946925.003644207,0.0,0.0
155220,5946925.003644207,5946925.003644207,0.0,0.0
155280,5946925.003644207,5946925.003644207,0.0,0.0
155340,5946925.003644207,5946925.003644207,0.0,0.0
155400,5946925.003644207,5946925.003644207,0.0,0.0
155460,5946925.003644207,5946925.003644207,0.0,0.0
155520,5946925.003644207,5946925.003644207,0.0,0.0
155580,5946925.003644207,5946925.003644207,0.0,0.0
155640,5946925.003644207,5946925.003644207,0.0,0.0
155700,5946925.003644207,5946925.003644207,0.0,0.0
155760,5946925.003644207,5946925.003644207,0.0,0.0
155820,5946925.003644207,5946925.003644207,0.0,0.0
155880,5946925.003644207,5946925.003644207,0.0,0.0
155940,5946925.003644207,5946925.003644207,0.0,0.0
156000,5946925.003644207,5946925.003644207,0.0,0.0
156060,5946925.003644207,5946925.003644207,0.0,0.0
156120,5946925.003644207,5946925.003644207,0.0,0.0
156180,5946925.003644207,5946925.003644207,0.0,0.0
156240,5946925.003644207,5946925.003644207,0.0,0.0
156300,5946925.003644207,5946925.003644207,0.0,0.0
156360,5946925.003644207,5946925.003644207,0.0,0.0
156420,5946925.003644207,5946925.003644207,0.0,0.0
156480,5946925.003644207,5946925.003644207,0.0,0.0
156540,5946925.003644207,5946925.003644207,0.0,0.0
156600,5946925.003644207,5946925.003644207,0.0,0.0
156660,5946925.003644207,5946925.003644207,0.0,0.0
156720,5946925.003644207,5946925.003644207,0.0,0.0
156780,5946925.003644207,5946925.003644207,0.0,0.0
156840,5946925.003644207,5946925.003644207,0.0,0.0
156900,5946925.003644207,5946925.003644207,0.0,0.0
156960,5946925.003644207,5946925.003644207,0.0,0.0
157020,5946925.003644207,5946925.003644207,0.0,0.0
157080,5946925.003644207,5946925.003644207,0.0,0.0
157140,5946925.003644207,5946925.003644207,0.0,0.0
157200,5946925.003644207,5946925.003644207,0.0,0.0
157260,5946925.003644207,5946925.003644207,0.0,0.0
157320,5946925.003644207,5946925.003644207,0.0,0.0
157380,5946925.003644207,5946925.003644207,0.0,0.0
157440,5946925.003644207,5946925.003644207,0.0,0.0
157500,5946925.003644207,5946925.003644207,0.0,0.0
157560,5946925.003644207,5946925.003644207,0.0,0.0
157620,5946925.003644207,5946925.003644207,0.0,0.0
157680,5946925.003644207,5946925.003644207,0.0,0.0
157740,5946925.003644207,5946925.003644207,0.0,0.0
157800,5946925.003644207,5946925.003644207,0.0,0.0
157860,5946925.003644207,5946925.003644207,0.0,0.0
157920,5946925.003644207,5946925.003644207,0.0,0.0
157980,5946925.003644207,5946925.003644207,0.0,0.0
158040,5946925.003644207,5946925.003644207,0.0,0.0
158100,5946925.003644207,5946925.003644207,0.0,0.0
158160,5946925.003644207,5946925.003644207,0.0,0.0
158220,5946925.003644207,5946925.003644207,0.0,0.0
158280,5946925.003644207,5946925.003644207,0.0,0.0
158340,5946925.003644207,5946925.003644207,0.0,0.0
158400,5946925.003644207,5946925.003644207,0.0,0.0
158460,5946925.003644207,5946925.003644207,0.0,0.0
158520,5946925.003644207,5946925.003644207,0.0,0.0
158580,5946925.003644207,5946925.003644207,0.0,0.0
158640,5946925.003644207,5946925.003644207,0.0,0.0
158700,5946925.003644207,5946925.003644207,0.0,0.0
158760,5946925.003644207,5946925.003644207,0.0,0.0
158820,5946925.003644207,5946925.003644207,0.0,0.0
158880,5946925.003644207,5946925.003644207,0.0,0.0
158940,5946925.003644207,5946925.003644207,0.0,0.0
159000,5946925.003644207,5946925.003644207,0.0,0.0
159060,5946925.003644207,5946925.003644207,0.0,0.0
159120,5946925.003644207,5946925.003644207,0.0,0.0
159180,5946925.003644207,5946925.003644207,0.0,0.0
159240,5946925.003644207,5946925.003644207,0.0,0.0
159300,5946925.003644207,5946925.003644207,0.0,0.0
159360,5946925.003644207,5946925.003644207,0.0,0.0
159420,5946925.003644207,5946925.003644207,0.0,0.0
159480,5946925.003644207,5946925.003644207,0.0,0.0
159540,5946925.003644207,5946925.003644207,0.0,0.0
159600,5946925.003644207,5946925.003644207,0.0,0.0
159660,5946925.003644207,5946925.003644207,0.0,0.0
159720,5946925.003644207,5946925.003644207,0.0,0.0
159780,5946925.003644207,5946925.003644207,0.0,0.0
159840,5946925.003644207,5946925.003644207,0.0,0.0
159900,5946925.003644207,5946925.003644207,0.0,0.0
159960,5946925.003644207,5946925.003644207,0.0,0.0
160020,5946925.003644207,5946925.003644207,0.0,0.0
160080,5946925.003644207,5946925.003644207,0.0,0.0
160140,5946925.003644207,5946925.003644207,0.0,0.0
160200,5946925.003644207,5946925.003644207,0.0,0.0
160260,5946925.003644207,5946925.003644207,0.0,0.0
160320,5946925.003644207,5946925.003644207,0.0,0.0
160380,5946925.003644207,5946925.003644207,0.0,0.0
160440,5946925.003644207,5946925.003644207,0.0,0.0
160500,5946925.003644207,5946925.003644207,0.0,0.0
160560,5946925.003644207,5946925.003644207,0.0,0.0
160620,5946925.003644207,5946925.003644207,0.0,0.0
160680,5946925.003644207,5946925.003644207,0.0,0.0
160740,5946925.003644207,5946925.003644207,0.0,0.0
160800,5946925.003644207,5946925.003644207,0.0,0.0
160860,5946925.003644207,5946925.003644207,0.0,0.0
160920,5946925.003644207,5946925.003644207,0.0,0.0
160980,5946925.003644207,5946925.003644207,0.0,0.0
161040,5946925.003644207,5946925.003644207,0.0,0.0
161100,5946925.003644207,5946925.003644207,0.0,0.0
161160,5946925.003644207,5946925.003644207,0.0,0.0
161220,5946925.003644207,5946925.003644207,0.0,0.0
161280,5946925.003644207,5946925.003644207,0.0,0.0
161340,5946925.003644207,5946925.003644207,0.0,0.0
161400,5946925.003644207,5946925.003644207,0.0,0.0
161460,5946925.003644207,5946925.003644207,0.0,0.0
161520,5946925.003644207,5946925.003644207,0.0,0.0
161580,5946925.003644207,5946925.003644207,0.0,0.0
161640,5946925.003644207,5946925.003644207,0.0,0.0
161700,5946925.003644207,5946925.003644207,0.0,0.0
161760,5946925.003644207,5946925.003644207,0.0,0.0
161820,5946925.003644207,5946925.003644207,0.0,0.0
161880,5946925.003644207,5946925.003644207,0.0,0.0
161940,5945951.674139907,5946925.003644207,0.0,0.0
162000,5945951.674139907,5923793.245289907,0.0,-22158.428849999866
162060,5945951.674139907,5902455.498989907,0.0,-43496.175149999704
162120,5945951.674139907,5886041.8479899075,0.0,-59909.826149999346
162180,5971508.440005117,5923519.684439907,0.0,-22431.989700000202
162240,6071031.17773777,5971508.440005117,0.0,0.0
162300,6071031.17773777,6071031.17773777,0.0,0.0
162360,6071031.17773777,6071031.17773777,0.0,0.0
162420,6071031.17773777,6071031.17773777,0.0,0.0
162480,6071031.17773777,6071031.17773777,0.0,0.0
162540,6071031.17773777,6071031.17773777,0.0,0.0
162600,6071031.17773777,6071031.17773777,0.0,0.0
162660,6071031.17773777,6071031.17773777,0.0,0.0
162720,6071031.17773777,6071031.17773777,0.0,0.0
162780,6070037.535871267,6071031.17773777,0.0,0.0
162840,6095204.6872523185,6050994.7403912665,0.0,-19042.79548000039
162900,6095204.6872523185,6077766.2194323195,0.0,-17438.46781999933
162960,6120482.33376947,6089579.375052319,0.0,-5625.31219999988
163020,6120482.33376947,6080924.00376947,0.0,-39558.33000000016
163080,6120482.33376947,6021586.508769471,0.0,-98895.8249999994
163140,6120482.33376947,6054928.529769471,0.0,-65553.8039999998
163200,6120482.33376947,6080358.88476947,0.0,-40123.44899999985
163260,6120482.33376947,6098160.13326947,0.0,-22322.200500000177
163320,6120482.33376947,6082336.801269471,0.0,-38145.53249999944
163380,6120482.33376947,6090813.58626947,0.0,-29668.74750000012
163440,6120482.33376947,6089965.9077694705,0.0,-30516.426000000152
163500,6146883.22414007,6082336.801269471,0.0,-38145.53249999944
163560,6146883.22414007,6146883.22414007,0.0,0.0
163620,6172487.291249734,6146883.22414007,0.0,0.0
163680,6172487.291249734,6172487.291249734,0.0,0.0
163740,6172487.291249734,6172487.291249734,0.0,0.0
163800,6172487.291249734,6172487.291249734,0.0,0.0
163860,6172487.291249734,6172487.291249734,0.0,0.0
163920,6171477.044109615,6172487.291249734,0.0,0.0
163980,6197954.133602454,6165749.370109614,0.0,-5727.674000000896
164040,6196939.718337863,6197954.133602454,0.0,0.0
164100,6196939.718337863,6196363.934897863,0.0,-575.783439999681
164160,6196939.718337863,6133027.756497864,0.0,-63911.96183999937
164220,6196939.718337863,6093298.699137863,0.0,-103641.01919999986
164280,6196939.718337863,6020462.093977863,0.0,-176477.62435999993
164340,6223557.380672247,6127269.922097864,0.0,-69669.79623999925
164400,6223557.380672247,6223557.380672247,0.0,0.0
164460,6223557.380672247,6223557.380672247,0.0,0.0
164520,6223557.380672247,6223557.380672247,0.0,0.0
164580,6223557.380672247,6223557.380672247,0.0,0.0
164640,6223557.380672247,6223557.380672247,0.0,0.0
164700,6223557.380672247,6223557.380672247,0.0,0.0
164760,6223557.380672247,6223557.380672247,0.0,0.0
164820,6223557.380672247,6223557.380672247,0.0,0.0
164880,6223557.380672247,6223557.380672247,0.0,0.0
164940,6223557.380672247,6223557.380672247,0.0,0.0
165000,6274140.304800096,6223557.380672247,0.0,0.0
165060,6273113.420190456,6274140.304800096,0.0,0.0
165120,6273113.420190456,6248326.349190456,0.0,-24787.07100000026
165180,6273113.420190456,6266989.555590456,0.0,-6123.864600000234
165240,6273113.420190456,6251825.700390456,0.0,-21287.719800000123
165300,6300075.7462188965,6243077.322390457,0.0,-30036.09779999942
165360,6300075.7462188965,6300075.7462188965,0.0,0.0
165420,6300075.7462188965,6300075.7462188965,0.0,0.0
165480,6326208.071886232,6300075.7462188965,0.0,0.0
165540,6326208.071886232,6326208.071886232,0.0,0.0
165600,6326208.071886232,6326208.071886232,0.0,0.0
165660,6326208.071886232,6326208.071886232,0.0,0.0
165720,6326208.071886232,6326208.071886232,0.0,0.0
165780,6326208.071886232,6326208.071886232,0.0,0.0
165840,6326208.071886232,6326208.071886232,0.0,0.0
165900,6326208.071886232,6326208.071886232,0.0,0.0
165960,6326208.071886232,6326208.071886232,0.0,0.0
166020,6326208.071886232,6326208.071886232,0.0,0.0
166080,6326208.071886232,6326208.071886232,0.0,0.0
166140,6326208.071886232,6326208.071886232,0.0,0.0
166200,6326208.071886232,6326208.071886232,0.0,0.0
166260,6326208.071886232,6326208.071886232,0.0,0.0
166320,6326208.071886232,6326208.071886232,0.0,0.0
166380,6326208.071886232,6326208.071886232,0.0,0.0
166440,6326208.071886232,6326208.071886232,0.0,0.0
166500,6326208.071886232,6326208.071886232,0.0,0.0
166560,6326208.071886232,6326208.071886232,0.0,0.0
166620,6326208.071886232,6326208.071886232,0.0,0.0
166680,6326208.071886232,6326208.071886232,0.0,0.0
166740,6326208.071886232,6326208.071886232,0.0,0.0
166800,6326208.071886232,6326208.071886232,0.0,0.0
166860,6326208.071886232,6326208.071886232,0.0,0.0
166920,6326208.071886232,6326208.071886232,0.0,0.0
166980,6326208.071886232,6326208.071886232,0.0,0.0
167040,6326208.071886232,6326208.071886232,0.0,0.0
167100,6326208.071886232,6326208.071886232,0.0,0.0
167160,6326208.071886232,6326208.071886232,0.0,0.0
167220,6326208.071886232,6326208.071886232,0.0,0.0
167280,6326208.071886232,6326208.071886232,0.0,0.0
167340,6326208.071886232,6326208.071886232,0.0,0.0
167400,6326208.071886232,6326208.071886232,0.0,0.0
167460,6326208.071886232,6326208.071886232,0.0,0.0
167520,6326208.071886232,6326208.071886232,0.0,0.0
167580,6326208.071886232,6326208.071886232,0.0,0.0
167640,6326208.071886232,6326208.071886232,0.0,0.0
167700,6326208.071886232,6326208.071886232,0.0,0.0
167760,6326208.071886232,6326208.071886232,0.0,0.0
167820,6325172.6653581485,6326208.071886232,0.0,0.0
167880,6352536.997306152,6317636.533638149,0.0,-7536.131719999945
167940,6352536.997306152,6352536.997306152,0.0,0.0
168000,6352536.997306152,6352536.997306152,0.0,0.0
168060,6352536.997306152,6352536.997306152,0.0,0.0
168120,6352536.997306152,6352536.997306152,0.0,0.0
168180,6352536.997306152,6352536.997306152,0.0,0.0
168240,6352536.997306152,6352536.997306152,0.0,0.0
168300,6352536.997306152,6352536.997306152,0.0,0.0
168360,6352536.997306152,6352536.997306152,0.0,0.0
168420,6352536.997306152,6352536.997306152,0.0,0.0
168480,6352536.997306152,6352536.997306152,0.0,0.0
168540,6352536.997306152,6352536.997306152,0.0,0.0
168600,6352536.997306152,6352536.997306152,0.0,0.0
168660,6352536.997306152,6352536.997306152,0.0,0.0
168720,6352536.997306152,6352536.997306152,0.0,0.0
168780,6352536.997306152,6352536.997306152,0.0,0.0
168840,6352536.997306152,6352536.997306152,0.0,0.0
168900,6352536.997306152,6352536.997306152,0.0,0.0
168960,6352536.997306152,6352536.997306152,0.0,0.0
169020,6352536.997306152,6352536.997306152,0.0,0.0
169080,6352536.997306152,6352536.997306152,0.0,0.0
169140,6352536.997306152,6352536.997306152,0.0,0.0
169200,6352536.997306152,6352536.997306152,0.0,0.0
169260,6352536.997306152,6352536.997306152,0.0,0.0
169320,6352536.997306152,6352536.997306152,0.0,0.0
169380,6352536.997306152,6352536.997306152,0.0,0.0
169440,6352536.997306152,6352536.997306152,0.0,0.0
169500,6352536.997306152,6352536.997306152,0.0,0.0
169560,6352536.997306152,6352536.997306152,0.0,0.0
169620,6352536.997306152,6352536.997306152,0.0,0.0
169680,6352536.997306152,6352536.997306152,0.0,0.0
169740,6352536.997306152,6352536.997306152,0.0,0.0
169800,6352536.997306152,6352536.997306152,0.0,0.0
169860,6352536.997306152,6352536.997306152,0.0,0.0
169920,6352536.997306152,6352536.997306152,0.0,0.0
169980,6352536.997306152,6352536.997306152,0.0,0.0
170040,6352536.997306152,6352536.997306152,0.0,0.0
170100,6352536.997306152,6352536.997306152,0.0,0.0
170160,6352536.997306152,6352536.997306152,0.0,0.0
170220,6352536.997306152,6352536.997306152,0.0,0.0
170280,6352536.997306152,6352536.997306152,0.0,0.0
170340,6352536.997306152,6352536.997306152,0.0,0.0
170400,6352536.997306152,6352536.997306152,0.0,0.0
170460,6352536.997306152,6352536.997306152,0.0,0.0
170520,6352536.997306152,6352536.997306152,0.0,0.0
170580,6352536.997306152,6352536.997306152,0.0,0.0
170640,6352536.997306152,6352536.997306152,0.0,0.0
170700,6352536.997306152,6352536.997306152,0.0,0.0
170760,6352536.997306152,6352536.997306152,0.0,0.0
170820,6352536.997306152,6352536.997306152,0.0,0.0
170880,6352536.997306152,6352536.997306152,0.0,0.0
170940,6352536.997306152,6352536.997306152,0.0,0.0
171000,6352536.997306152,6352536.997306152,0.0,0.0
171060,6352536.997306152,6352536.997306152,0.0,0.0
171120,6352536.997306152,6352536.997306152,0.0,0.0
171180,6352536.997306152,6352536.997306152,0.0,0.0
171240,6352536.997306152,6352536.997306152,0.0,0.0
171300,6352536.997306152,6352536.997306152,0.0,0.0
171360,6352536.997306152,6352536.997306152,0.0,0.0
171420,6352536.997306152,6352536.997306152,0.0,0.0
171480,6352536.997306152,6352536.997306152,0.0,0.0
171540,6352536.997306152,6352536.997306152,0.0,0.0
171600,6352536.997306152,6352536.997306152,0.0,0.0
171660,6352536.997306152,6352536.997306152,0.0,0.0
171720,6352536.997306152,6352536.997306152,0.0,0.0
171780,6352536.997306152,6352536.997306152,0.0,0.0
171840,6352536.997306152,6352536.997306152,0.0,0.0
171900,6352536.997306152,6352536.997306152,0.0,0.0
171960,6352536.997306152,6352536.997306152,0.0,0.0
172020,6352536.997306152,6352536.997306152,0.0,0.0
172080,6352536.997306152,6352536.997306152,0.0,0.0
172140,6352536.997306152,6352536.997306152,0.0,0.0
172200,6352536.997306152,6352536.997306152,0.0,0.0
172260,6352536.997306152,6352536.997306152,0.0,0.0
172320,6352536.997306152,6352536.997306152,0.0,0.0
172380,6352536.997306152,6352536.997306152,0.0,0.0
172440,6352536.997306152,6352536.997306152,0.0,0.0
172500,6352536.997306152,6352536.997306152,0.0,0.0
172560,6352536.997306152,6352536.997306152,0.0,0.0
172620,6352536.997306152,6352536.997306152,0.0,0.0
172680,6352536.997306152,6352536.997306152,0.0,0.0
172740,6352536.997306152,6352536.997306152,0.0,0.0
172800,6352536.997306152,6352536.997306152,0.0,0.0
172860,6352536.997306152,6352536.997306152,0.0,0.0
172920,6352536.997306152,6352536.997306152,0.0,0.0
172980,6352536.997306152,6352536.997306152,0.0,0.0
173040,6352536.997306152,6352536.997306152,0.0,0.0
173100,6352536.997306152,6352536.997306152,0.0,0.0
173160,6352536.997306152,6352536.997306152,0.0,0.0
173220,6352536.997306152,6352536.997306152,0.0,0.0
173280,6352536.997306152,6352536.997306152,0.0,0.0
173340,6352536.997306152,6352536.997306152,0.0,0.0
173400,6352536.997306152,6352536.997306152,0.0,0.0
173460,6352536.997306152,6352536.997306152,0.0,0.0
173520,6352536.997306152,6352536.997306152,0.0,0.0
173580,6352536.997306152,6352536.997306152,0.0,0.0
173640,6352536.997306152,6352536.997306152,0.0,0.0
173700,6352536.997306152,6352536.997306152,0.0,0.0
173760,6352536.997306152,6352536.997306152,0.0,0.0
173820,6352536.997306152,6352536.997306152,0.0,0.0
173880,6352536.997306152,6352536.997306152,0.0,0.0
173940,6352536.997306152,6352536.997306152,0.0,0.0
174000,6352536.997306152,6352536.997306152,0.0,0.0
174060,6352536.997306152,6352536.997306152,0.0,0.0
174120,6352536.997306152,6352536.997306152,0.0,0.0
174180,6352536.997306152,6352536.997306152,0.0,0.0
174240,6352536.997306152,6352536.997306152,0.0,0.0
174300,6352536.997306152,6352536.997306152,0.0,0.0
174360,6352536.997306152,6352536.997306152,0.0,0.0
174420,6352536.997306152,6352536.997306152,0.0,0.0
174480,6352536.997306152,6352536.997306152,0.0,0.0
174540,6352536.997306152,6352536.997306152,0.0,0.0
174600,6352536.997306152,6352536.997306152,0.0,0.0
174660,6352536.997306152,6352536.997306152,0.0,0.0
174720,6352536.997306152,6352536.997306152,0.0,0.0
174780,6352536.997306152,6352536.997306152,0.0,0.0
174840,6352536.997306152,6352536.997306152,0.0,0.0
174900,6352536.997306152,6352536.997306152,0.0,0.0
174960,6352536.997306152,6352536.997306152,0.0,0.0
175020,6352536.997306152,6352536.997306152,0.0,0.0
175080,6352536.997306152,6352536.997306152,0.0,0.0
175140,6352536.997306152,6352536.997306152,0.0,0.0
175200,6352536.997306152,6352536.997306152,0.0,0.0
175260,6352536.997306152,6352536.997306152,0.0,0.0
175320,6352536.997306152,6352536.997306152,0.0,0.0
175380,6352536.997306152,6352536.997306152,0.0,0.0
175440,6352536.997306152,6352536.997306152,0.0,0.0
175500,6352536.997306152,6352536.997306152,0.0,0.0
175560,6352536.997306152,6352536.997306152,0.0,0.0
175620,6352536.997306152,6352536.997306152,0.0,0.0
175680,6352536.997306152,6352536.997306152,0.0,0.0
175740,6352536.997306152,6352536.997306152,0.0,0.0
175800,6352536.997306152,6352536.997306152,0.0,0.0
175860,6352536.997306152,6352536.997306152,0.0,0.0
175920,6352536.997306152,6352536.997306152,0.0,0.0
175980,6352536.997306152,6352536.997306152,0.0,0.0
176040,6352536.997306152,6352536.997306152,0.0,0.0
176100,6352536.997306152,6352536.997306152,0.0,0.0
176160,6352536.997306152,6352536.997306152,0.0,0.0
176220,6352536.997306152,6352536.997306152,0.0,0.0
176280,6352536.997306152,6352536.997306152,0.0,0.0
176340,6351497.281544332,6352536.997306152,0.0,0.0
176400,6351497.281544332,6357850.247144333,0.0,6352.9656000002415
176460,6405134.044455124,6376115.0232443325,0.0,24617.741699999995
176520,6405134.044455124,6405134.044455124,0.0,0.0
176580,6405134.044455124,6405134.044455124,0.0,0.0
176640,6405134.044455124,6405134.044455124,0.0,0.0
176700,6405134.044455124,6405134.044455124,0.0,0.0
176760,6405134.044455124,6405134.044455124,0.0,0.0
176820,6405134.044455124,6405134.044455124,0.0,0.0
176880,6405134.044455124,6405134.044455124,0.0,0.0
176940,6405134.044455124,6405134.044455124,0.0,0.0
177000,6405134.044455124,6405134.044455124,0.0,0.0
177060,6405134.044455124,6405134.044455124,0.0,0.0
177120,6405134.044455124,6405134.044455124,0.0,0.0
177180,6405134.044455124,6405134.044455124,0.0,0.0
177240,6405134.044455124,6405134.044455124,0.0,0.0
177300,6405134.044455124,6405134.044455124,0.0,0.0
177360,6405134.044455124,6405134.044455124,0.0,0.0
177420,6405134.044455124,6405134.044455124,0.0,0.0
177480,6405134.044455124,6405134.044455124,0.0,0.0
177540,6405134.044455124,6405134.044455124,0.0,0.0
177600,6405134.044455124,6405134.044455124,0.0,0.0
177660,6405134.044455124,6405134.044455124,0.0,0.0
177720,6405134.044455124,6405134.044455124,0.0,0.0
177780,6405134.044455124,6405134.044455124,0.0,0.0
177840,6405134.044455124,6405134.044455124,0.0,0.0
177900,6405134.044455124,6405134.044455124,0.0,0.0
177960,6405134.044455124,6405134.044455124,0.0,0.0
178020,6405134.044455124,6405134.044455124,0.0,0.0
178080,6405134.044455124,6405134.044455124,0.0,0.0
178140,6405134.044455124,6405134.044455124,0.0,0.0
178200,6405134.044455124,6405134.044455124,0.0,0.0
178260,6405134.044455124,6405134.044455124,0.0,0.0
178320,6405134.044455124,6405134.044455124,0.0,0.0
178380,6405134.044455124,6405134.044455124,0.0,0.0
178440,6405134.044455124,6405134.044455124,0.0,0.0
178500,6405134.044455124,6405134.044455124,0.0,0.0
178560,6405134.044455124,6405134.044455124,0.0,0.0
178620,6405134.044455124,6405134.044455124,0.0,0.0
178680,6405134.044455124,6405134.044455124,0.0,0.0
178740,6405134.044455124,6405134.044455124,0.0,0.0
178800,6405134.044455124,6405134.044455124,0.0,0.0
178860,6405134.044455124,6405134.044455124,0.0,0.0
178920,6405134.044455124,6405134.044455124,0.0,0.0
178980,6405134.044455124,6405134.044455124,0.0,0.0
179040,6405134.044455124,6405134.044455124,0.0,0.0
179100,6405134.044455124,6405134.044455124,0.0,0.0
179160,6405134.044455124,6405134.044455124,0.0,0.0
179220,6405134.044455124,6405134.044455124,0.0,0.0
179280,6405134.044455124,6405134.044455124,0.0,0.0
179340,6405134.044455124,6405134.044455124,0.0,0.0
179400,6405134.044455124,6405134.044455124,0.0,0.0
179460,6405134.044455124,6405134.044455124,0.0,0.0
179520,6405134.044455124,6405134.044455124,0.0,0.0
179580,6405134.044455124,6405134.044455124,0.0,0.0
179640,6405134.044455124,6405134.044455124,0.0,0.0
179700,6405134.044455124,6405134.044455124,0.0,0.0
179760,6405134.044455124,6405134.044455124,0.0,0.0
179820,6405134.044455124,6405134.044455124,0.0,0.0
179880,6405134.044455124,6405134.044455124,0.0,0.0
179940,6405134.044455124,6405134.044455124,0.0,0.0
180000,6405134.044455124,6405134.044455124,0.0,0.0
180060,6405134.044455124,6405134.044455124,0.0,0.0
180120,6405134.044455124,6405134.044455124,0.0,0.0
180180,6405134.044455124,6405134.044455124,0.0,0.0
180240,6405134.044455124,6405134.044455124,0.0,0.0
180300,6405134.044455124,6405134.044455124,0.0,0.0
180360,6405134.044455124,6405134.044455124,0.0,0.0
180420,6405134.044455124,6405134.044455124,0.0,0.0
180480,6405134.044455124,6405134.044455124,0.0,0.0
180540,6405134.044455124,6405134.044455124,0.0,0.0
180600,6405134.044455124,6405134.044455124,0.0,0.0
180660,6405134.044455124,6405134.044455124,0.0,0.0
180720,6405134.044455124,6405134.044455124,0.0,0.0
180780,6405134.044455124,6405134.044455124,0.0,0.0
180840,6405134.044455124,6405134.044455124,0.0,0.0
180900,6405134.044455124,6405134.044455124,0.0,0.0
180960,6405134.044455124,6405134.044455124,0.0,0.0
181020,6405134.044455124,6405134.044455124,0.0,0.0
181080,6405134.044455124,6405134.044455124,0.0,0.0
181140,6405134.044455124,6405134.044455124,0.0,0.0
181200,6405134.044455124,6405134.044455124,0.0,0.0
181260,6405134.044455124,6405134.044455124,0.0,0.0
181320,6405134.044455124,6405134.044455124,0.0,0.0
181380,6405134.044455124,6405134.044455124,0.0,0.0
181440,6405134.044455124,6405134.044455124,0.0,0.0
181500,6405134.044455124,6405134.044455124,0.0,0.0
181560,6405134.044455124,6405134.044455124,0.0,0.0
181620,6405134.044455124,6405134.044455124,0.0,0.0
181680,6405134.044455124,6405134.044455124,0.0,0.0
181740,6405134.044455124,6405134.044455124,0.0,0.0
181800,6405134.044455124,6405134.044455124,0.0,0.0
181860,6405134.044455124,6405134.044455124,0.0,0.0
181920,6405134.044455124,6405134.044455124,0.0,0.0
181980,6405134.044455124,6405134.044455124,0.0,0.0
182040,6405134.044455124,6405134.044455124,0.0,0.0
182100,6405134.044455124,6405134.044455124,0.0,0.0
182160,6405134.044455124,6405134.044455124,0.0,0.0
182220,6405134.044455124,6405134.044455124,0.0,0.0
182280,6405134.044455124,6405134.044455124,0.0,0.0
182340,6405134.044455124,6405134.044455124,0.0,0.0
182400,6405134.044455124,6405134.044455124,0.0,0.0
182460,6405134.044455124,6405134.044455124,0.0,0.0
