,balance,equity,balance_btc,equity_btc
237960,7031.318292222201,7031.318292222201,0.0,0.0
238020,7031.318292222201,7031.318292222201,0.0,0.0
238080,7031.318292222201,7031.318292222201,0.0,0.0
238140,7031.318292222201,7031.318292222201,0.0,0.0
238200,7031.318292222201,7031.318292222201,0.0,0.0
238260,7031.318292222201,7031.318292222201,0.0,0.0
238320,7031.318292222201,7031.318292222201,0.0,0.0
238380,7031.318292222201,7031.318292222201,0.0,0.0
238440,7031.318292222201,7031.318292222201,0.0,0.0
238500,7182.0455456591035,7031.318292222201,0.0,0.0
238560,7182.0455456591035,7182.0455456591035,0.0,0.0
238620,7182.0455456591035,7182.0455456591035,0.0,0.0
238680,7182.0455456591035,7182.0455456591035,0.0,0.0
238740,7182.0455456591035,7182.0455456591035,0.0,0.0
238800,7182.0455456591035,7182.0455456591035,0.0,0.0
238860,7182.0455456591035,7182.0455456591035,0.0,0.0
238920,7182.0455456591035,7182.0455456591035,0.0,0.0
238980,7182.0455456591035,7182.0455456591035,0.0,0.0
239040,7182.0455456591035,7182.0455456591035,0.0,0.0
239100,7182.0455456591035,7182.0455456591035,0.0,0.0
239160,7182.0455456591035,7182.0455456591035,0.0,0.0
239220,7182.0455456591035,7182.0455456591035,0.0,0.0
239280,7182.0455456591035,7182.0455456591035,0.0,0.0
239340,7182.0455456591035,7182.0455456591035,0.0,0.0
239400,7182.0455456591035,7182.0455456591035,0.0,0.0
239460,7182.0455456591035,7182.0455456591035,0.0,0.0
239520,7182.0455456591035,7182.0455456591035,0.0,0.0
239580,7182.0455456591035,7182.0455456591035,0.0,0.0
239640,7182.0455456591035,7182.0455456591035,0.0,0.0
239700,7182.0455456591035,7182.0455456591035,0.0,0.0
239760,7182.0455456591035,7182.0455456591035,0.0,0.0
239820,7182.0455456591035,7182.0455456591035,0.0,0.0
239880,7182.0455456591035,7182.0455456591035,0.0,0.0
239940,7182.0455456591035,7182.0455456591035,0.0,0.0
240000,7182.0455456591035,7182.0455456591035,0.0,0.0
240060,7182.0455456591035,7182.0455456591035,0.0,0.0
240120,7182.0455456591035,7182.0455456591035,0.0,0.0
240180,7182.0455456591035,7182.0455456591035,0.0,0.0
240240,7182.0455456591035,7182.0455456591035,0.0,0.0
240300,7182.0455456591035,7182.0455456591035,0.0,0.0
240360,7182.0455456591035,7182.0455456591035,0.0,0.0
240420,7182.0455456591035,7182.0455456591035,0.0,0.0
240480,7182.0455456591035,7182.0455456591035,0.0,0.0
240540,7182.0455456591035,7182.0455456591035,0.0,0.0
240600,7182.0455456591035,7182.0455456591035,0.0,0.0
240660,7182.0455456591035,7182.0455456591035,0.0,0.0
240720,7182.0455456591035,7182.0455456591035,0.0,0.0
240780,7182.0455456591035,7182.0455456591035,0.0,0.0
240840,7182.0455456591035,7182.0455456591035,0.0,0.0
240900,7182.0455456591035,7182.0455456591035,0.0,0.0
240960,7182.0455456591035,7182.0455456591035,0.0,0.0
241020,7182.0455456591035,7182.0455456591035,0.0,0.0
241080,7182.0455456591035,7182.0455456591035,0.0,0.0
241140,7182.0455456591035,7182.0455456591035,0.0,0.0
241200,7182.0455456591035,7182.0455456591035,0.0,0.0
241260,7182.0455456591035,7182.0455456591035,0.0,0.0
241320,7182.0455456591035,7182.0455456591035,0.0,0.0
241380,7182.0455456591035,7182.0455456591035,0.0,0.0
241440,7336.454062115425,7182.0455456591035,0.0,0.0
241500,7336.454062115425,7336.454062115425,0.0,0.0
241560,7336.454062115425,7336.454062115425,0.0,0.0
241620,7336.454062115425,7336.454062115425,0.0,0.0
241680,7336.454062115425,7336.454062115425,0.0,0.0
241740,7336.454062115425,7336.454062115425,0.0,0.0
241800,7336.454062115425,7336.454062115425,0.0,0.0
241860,7336.454062115425,7336.454062115425,0.0,0.0
241920,7336.454062115425,7336.454062115425,0.0,0.0
241980,7494.3408578411845,7336.454062115425,0.0,0.0
242040,7494.3408578411845,7494.3408578411845,0.0,0.0
242100,7494.3408578411845,7494.3408578411845,0.0,0.0
242160,7494.3408578411845,7494.3408578411845,0.0,0.0
242220,7494.3408578411845,7494.3408578411845,0.0,0.0
242280,7494.3408578411845,7494.3408578411845,0.0,0.0
242340,7494.3408578411845,7494.3408578411845,0.0,0.0
242400,7494.3408578411845,7494.3408578411845,0.0,0.0
242460,7494.3408578411845,7494.3408578411845,0.0,0.0
242520,7494.3408578411845,7494.3408578411845,0.0,0.0
242580,7494.3408578411845,7494.3408578411845,0.0,0.0
242640,7494.3408578411845,7494.3408578411845,0.0,0.0
242700,7494.3408578411845,7494.3408578411845,0.0,0.0
242760,7494.3408578411845,7494.3408578411845,0.0,0.0
242820,7494.3408578411845,7494.3408578411845,0.0,0.0
242880,7494.3408578411845,7494.3408578411845,0.0,0.0
242940,7494.3408578411845,7494.3408578411845,0.0,0.0
243000,7494.3408578411845,7494.3408578411845,0.0,0.0
243060,7494.3408578411845,7494.3408578411845,0.0,0.0
243120,7494.3408578411845,7494.3408578411845,0.0,0.0
243180,7494.3408578411845,7494.3408578411845,0.0,0.0
243240,7494.3408578411845,7494.3408578411845,0.0,0.0
243300,7494.3408578411845,7494.3408578411845,0.0,0.0
243360,7494.3408578411845,7494.3408578411845,0.0,0.0
243420,7494.3408578411845,7494.3408578411845,0.0,0.0
243480,7494.3408578411845,7494.3408578411845,0.0,0.0
243540,7494.3408578411845,7494.3408578411845,0.0,0.0
243600,7494.3408578411845,7494.3408578411845,0.0,0.0
243660,7494.3408578411845,7494.3408578411845,0.0,0.0
243720,7494.3408578411845,7494.3408578411845,0.0,0.0
243780,7494.3408578411845,7494.3408578411845,0.0,0.0
243840,7494.3408578411845,7494.3408578411845,0.0,0.0
243900,7494.3408578411845,7494.3408578411845,0.0,0.0
243960,7494.3408578411845,7494.3408578411845,0.0,0.0
244020,7494.3408578411845,7494.3408578411845,0.0,0.0
244080,7494.3408578411845,7494.3408578411845,0.0,0.0
244140,7494.3408578411845,7494.3408578411845,0.0,0.0
244200,7494.3408578411845,7494.3408578411845,0.0,0.0
244260,7494.3408578411845,7494.3408578411845,0.0,0.0
244320,7494.3408578411845,7494.3408578411845,0.0,0.0
244380,7494.3408578411845,7494.3408578411845,0.0,0.0
244440,7494.3408578411845,7494.3408578411845,0.0,0.0
244500,7494.3408578411845,7494.3408578411845,0.0,0.0
244560,7494.3408578411845,7494.3408578411845,0.0,0.0
244620,7494.3408578411845,7494.3408578411845,0.0,0.0
244680,7494.3408578411845,7494.3408578411845,0.0,0.0
244740,7494.3408578411845,7494.3408578411845,0.0,0.0
244800,7494.3408578411845,7494.3408578411845,0.0,0.0
244860,7494.3408578411845,7494.3408578411845,0.0,0.0
244920,7494.3408578411845,7494.3408578411845,0.0,0.0
244980,7494.3408578411845,7494.3408578411845,0.0,0.0
245040,7494.3408578411845,7494.3408578411845,0.0,0.0
245100,7494.3408578411845,7494.3408578411845,0.0,0.0
245160,7494.3408578411845,7494.3408578411845,0.0,0.0
245220,7494.3408578411845,7494.3408578411845,0.0,0.0
245280,7494.3408578411845,7494.3408578411845,0.0,0.0
245340,7494.3408578411845,7494.3408578411845,0.0,0.0
245400,7494.3408578411845,7494.3408578411845,0.0,0.0
245460,7494.3408578411845,7494.3408578411845,0.0,0.0
245520,7494.3408578411845,7494.3408578411845,0.0,0.0
245580,7494.3408578411845,7494.3408578411845,0.0,0.0
245640,7494.3408578411845,7494.3408578411845,0.0,0.0
245700,7494.3408578411845,7494.3408578411845,0.0,0.0
245760,7494.3408578411845,7494.3408578411845,0.0,0.0
245820,7494.3408578411845,7494.3408578411845,0.0,0.0
245880,7494.3408578411845,7494.3408578411845,0.0,0.0
245940,7494.3408578411845,7494.3408578411845,0.0,0.0
246000,7494.3408578411845,7494.3408578411845,0.0,0.0
246060,7494.3408578411845,7494.3408578411845,0.0,0.0
246120,7494.3408578411845,7494.3408578411845,0.0,0.0
246180,7494.3408578411845,7494.3408578411845,0.0,0.0
246240,7494.3408578411845,7494.3408578411845,0.0,0.0
246300,7494.3408578411845,7494.3408578411845,0.0,0.0
246360,7494.3408578411845,7494.3408578411845,0.0,0.0
246420,7494.3408578411845,7494.3408578411845,0.0,0.0
246480,7494.3408578411845,7494.3408578411845,0.0,0.0
246540,7494.3408578411845,7494.3408578411845,0.0,0.0
246600,7494.3408578411845,7494.3408578411845,0.0,0.0
246660,7494.3408578411845,7494.3408578411845,0.0,0.0
246720,7494.3408578411845,7494.3408578411845,0.0,0.0
246780,7494.3408578411845,7494.3408578411845,0.0,0.0
246840,7494.3408578411845,7494.3408578411845,0.0,0.0
246900,7494.3408578411845,7494.3408578411845,0.0,0.0
246960,7494.3408578411845,7494.3408578411845,0.0,0.0
247020,7494.3408578411845,7494.3408578411845,0.0,0.0
247080,7494.3408578411845,7494.3408578411845,0.0,0.0
247140,7494.3408578411845,7494.3408578411845,0.0,0.0
247200,7494.3408578411845,7494.3408578411845,0.0,0.0
247260,7494.3408578411845,7494.3408578411845,0.0,0.0
247320,7494.3408578411845,7494.3408578411845,0.0,0.0
247380,7494.3408578411845,7494.3408578411845,0.0,0.0
247440,7494.3408578411845,7494.3408578411845,0.0,0.0
247500,7494.3408578411845,7494.3408578411845,0.0,0.0
247560,7494.3408578411845,7494.3408578411845,0.0,0.0
247620,7494.3408578411845,7494.3408578411845,0.0,0.0
247680,7494.3408578411845,7494.3408578411845,0.0,0.0
247740,7494.3408578411845,7494.3408578411845,0.0,0.0
247800,7494.3408578411845,7494.3408578411845,0.0,0.0
247860,7494.3408578411845,7494.3408578411845,0.0,0.0
247920,7494.3408578411845,7494.3408578411845,0.0,0.0
247980,7494.3408578411845,7494.3408578411845,0.0,0.0
248040,7494.3408578411845,7494.3408578411845,0.0,0.0
248100,7494.3408578411845,7494.3408578411845,0.0,0.0
248160,7494.3408578411845,7494.3408578411845,0.0,0.0
248220,7494.3408578411845,7494.3408578411845,0.0,0.0
248280,7494.3408578411845,7494.3408578411845,0.0,0.0
248340,7494.3408578411845,7494.3408578411845,0.0,0.0
248400,7494.3408578411845,7494.3408578411845,0.0,0.0
248460,7494.3408578411845,7494.3408578411845,0.0,0.0
248520,7494.3408578411845,7494.3408578411845,0.0,0.0
248580,7655.505379702466,7494.3408578411845,0.0,0.0
248640,7655.505379702466,7655.505379702466,0.0,0.0
248700,7655.505379702466,7655.505379702466,0.0,0.0
248760,7655.505379702466,7655.505379702466,0.0,0.0
248820,7655.505379702466,7655.505379702466,0.0,0.0
248880,7655.505379702466,7655.505379702466,0.0,0.0
248940,7655.505379702466,7655.505379702466,0.0,0.0
249000,7655.505379702466,7655.505379702466,0.0,0.0
249060,7655.505379702466,7655.505379702466,0.0,0.0
249120,7655.505379702466,7655.505379702466,0.0,0.0
249180,7655.505379702466,7655.505379702466,0.0,0.0
249240,7655.505379702466,7655.505379702466,0.0,0.0
249300,7655.505379702466,7655.505379702466,0.0,0.0
249360,7655.505379702466,7655.505379702466,0.0,0.0
249420,7655.505379702466,7655.505379702466,0.0,0.0
249480,7655.505379702466,7655.505379702466,0.0,0.0
249540,7655.505379702466,7655.505379702466,0.0,0.0
249600,7655.505379702466,7655.505379702466,0.0,0.0
249660,7655.505379702466,7655.505379702466,0.0,0.0
249720,7655.505379702466,7655.505379702466,0.0,0.0
249780,7655.505379702466,7655.505379702466,0.0,0.0
249840,7655.505379702466,7655.505379702466,0.0,0.0
249900,7655.505379702466,7655.505379702466,0.0,0.0
249960,7655.505379702466,7655.505379702466,0.0,0.0
250020,7655.505379702466,7655.505379702466,0.0,0.0
250080,7655.505379702466,7655.505379702466,0.0,0.0
250140,7655.505379702466,7655.505379702466,0.0,0.0
250200,7655.505379702466,7655.505379702466,0.0,0.0
250260,7655.505379702466,7655.505379702466,0.0,0.0
250320,7655.505379702466,7655.505379702466,0.0,0.0
250380,7655.505379702466,7655.505379702466,0.0,0.0
250440,7655.505379702466,7655.505379702466,0.0,0.0
250500,7655.505379702466,7655.505379702466,0.0,0.0
250560,7655.505379702466,7655.505379702466,0.0,0.0
250620,7655.505379702466,7655.505379702466,0.0,0.0
250680,7655.505379702466,7655.505379702466,0.0,0.0
250740,7655.505379702466,7655.505379702466,0.0,0.0
250800,7655.505379702466,7655.505379702466,0.0,0.0
250860,7655.505379702466,7655.505379702466,0.0,0.0
250920,7655.505379702466,7655.505379702466,0.0,0.0
250980,7655.505379702466,7655.505379702466,0.0,0.0
251040,7655.505379702466,7655.505379702466,0.0,0.0
251100,7655.505379702466,7655.505379702466,0.0,0.0
251160,7655.505379702466,7655.505379702466,0.0,0.0
251220,7655.505379702466,7655.505379702466,0.0,0.0
251280,7655.505379702466,7655.505379702466,0.0,0.0
251340,7655.505379702466,7655.505379702466,0.0,0.0
251400,7655.505379702466,7655.505379702466,0.0,0.0
251460,7655.505379702466,7655.505379702466,0.0,0.0
251520,8338.259910694122,7655.505379702466,0.0,0.0
251580,9119.039662338222,8244.599822794118,0.0,-93.66008790000346
251640,9119.039662338222,9119.039662338222,0.0,0.0
251700,9119.039662338222,9119.039662338222,0.0,0.0
251760,9119.039662338222,9119.039662338222,0.0,0.0
251820,9119.039662338222,9119.039662338222,0.0,0.0
251880,9119.039662338222,9119.039662338222,0.0,0.0
251940,9119.039662338222,9119.039662338222,0.0,0.0
252000,9119.039662338222,9119.039662338222,0.0,0.0
252060,9119.039662338222,9119.039662338222,0.0,0.0
252120,9119.039662338222,9119.039662338222,0.0,0.0
252180,9119.039662338222,9119.039662338222,0.0,0.0
252240,9119.039662338222,9119.039662338222,0.0,0.0
252300,9119.039662338222,9119.039662338222,0.0,0.0
252360,9119.039662338222,9119.039662338222,0.0,0.0
252420,9119.039662338222,9119.039662338222,0.0,0.0
252480,9119.039662338222,9119.039662338222,0.0,0.0
252540,9119.039662338222,9119.039662338222,0.0,0.0
252600,9119.039662338222,9119.039662338222,0.0,0.0
252660,9119.039662338222,9119.039662338222,0.0,0.0
252720,9119.039662338222,9119.039662338222,0.0,0.0
252780,9119.039662338222,9119.039662338222,0.0,0.0
252840,9119.039662338222,9119.039662338222,0.0,0.0
252900,9119.039662338222,9119.039662338222,0.0,0.0
252960,9119.039662338222,9119.039662338222,0.0,0.0
253020,9119.039662338222,9119.039662338222,0.0,0.0
253080,9119.039662338222,9119.039662338222,0.0,0.0
253140,9119.039662338222,9119.039662338222,0.0,0.0
253200,9119.039662338222,9119.039662338222,0.0,0.0
253260,9119.039662338222,9119.039662338222,0.0,0.0
253320,9119.039662338222,9119.039662338222,0.0,0.0
253380,9119.039662338222,9119.039662338222,0.0,0.0
253440,9119.039662338222,9119.039662338222,0.0,0.0
253500,9119.039662338222,9119.039662338222,0.0,0.0
253560,9119.039662338222,9119.039662338222,0.0,0.0
253620,9119.039662338222,9119.039662338222,0.0,0.0
253680,9119.039662338222,9119.039662338222,0.0,0.0
253740,9119.039662338222,9119.039662338222,0.0,0.0
253800,9119.039662338222,9119.039662338222,0.0,0.0
253860,9119.039662338222,9119.039662338222,0.0,0.0
253920,9119.039662338222,9119.039662338222,0.0,0.0
253980,9119.039662338222,9119.039662338222,0.0,0.0
254040,9119.039662338222,9119.039662338222,0.0,0.0
254100,9119.039662338222,9119.039662338222,0.0,0.0
254160,9119.039662338222,9119.039662338222,0.0,0.0
254220,9119.039662338222,9119.039662338222,0.0,0.0
254280,9119.039662338222,9119.039662338222,0.0,0.0
254340,9119.039662338222,9119.039662338222,0.0,0.0
254400,9119.039662338222,9119.039662338222,0.0,0.0
254460,9119.039662338222,9119.039662338222,0.0,0.0
254520,9119.039662338222,9119.039662338222,0.0,0.0
254580,9119.039662338222,9119.039662338222,0.0,0.0
254640,9119.039662338222,9119.039662338222,0.0,0.0
254700,9119.039662338222,9119.039662338222,0.0,0.0
254760,9119.039662338222,9119.039662338222,0.0,0.0
254820,9119.039662338222,9119.039662338222,0.0,0.0
254880,9119.039662338222,9119.039662338222,0.0,0.0
254940,9119.039662338222,9119.039662338222,0.0,0.0
255000,9119.039662338222,9119.039662338222,0.0,0.0
255060,9119.039662338222,9119.039662338222,0.0,0.0
255120,9119.039662338222,9119.039662338222,0.0,0.0
255180,9119.039662338222,9119.039662338222,0.0,0.0
255240,9119.039662338222,9119.039662338222,0.0,0.0
255300,9119.039662338222,9119.039662338222,0.0,0.0
255360,9119.039662338222,9119.039662338222,0.0,0.0
255420,9119.039662338222,9119.039662338222,0.0,0.0
255480,9119.039662338222,9119.039662338222,0.0,0.0
255540,9119.039662338222,9119.039662338222,0.0,0.0
255600,9119.039662338222,9119.039662338222,0.0,0.0
255660,9314.530869303824,9119.039662338222,0.0,0.0
255720,9314.530869303824,9314.530869303824,0.0,0.0
255780,9314.530869303824,9314.530869303824,0.0,0.0
255840,9314.530869303824,9314.530869303824,0.0,0.0
255900,9314.530869303824,9314.530869303824,0.0,0.0
255960,9314.530869303824,9314.530869303824,0.0,0.0
256020,9314.530869303824,9314.530869303824,0.0,0.0
256080,9314.530869303824,9314.530869303824,0.0,0.0
256140,9314.530869303824,9314.530869303824,0.0,0.0
256200,9314.530869303824,9314.530869303824,0.0,0.0
256260,9314.530869303824,9314.530869303824,0.0,0.0
256320,9314.530869303824,9314.530869303824,0.0,0.0
256380,9314.530869303824,9314.530869303824,0.0,0.0
256440,9314.530869303824,9314.530869303824,0.0,0.0
256500,9314.530869303824,9314.530869303824,0.0,0.0
256560,9314.530869303824,9314.530869303824,0.0,0.0
256620,9314.530869303824,9314.530869303824,0.0,0.0
256680,9314.530869303824,9314.530869303824,0.0,0.0
256740,9314.530869303824,9314.530869303824,0.0,0.0
256800,9314.530869303824,9314.530869303824,0.0,0.0
256860,9314.530869303824,9314.530869303824,0.0,0.0
256920,9314.530869303824,9314.530869303824,0.0,0.0
256980,9314.530869303824,9314.530869303824,0.0,0.0
257040,9314.530869303824,9314.530869303824,0.0,0.0
257100,9314.530869303824,9314.530869303824,0.0,0.0
257160,9314.530869303824,9314.530869303824,0.0,0.0
257220,9314.530869303824,9314.530869303824,0.0,0.0
257280,9314.530869303824,9314.530869303824,0.0,0.0
257340,9314.530869303824,9314.530869303824,0.0,0.0
257400,9314.530869303824,9314.530869303824,0.0,0.0
257460,9314.530869303824,9314.530869303824,0.0,0.0
257520,9314.530869303824,9314.530869303824,0.0,0.0
257580,9312.019606479624,9314.530869303824,0.0,0.0
257640,9514.674455224824,9397.970246479623,0.0,85.95063999999977
257700,9514.674455224824,9514.674455224824,0.0,0.0
257760,9512.109232394323,9514.674455224824,0.0,0.0
257820,9718.815229347343,9421.103544394324,0.0,-91.00568799999975
257880,9718.815229347343,9718.815229347343,0.0,0.0
257940,9718.815229347343,9718.815229347343,0.0,0.0
258000,9718.815229347343,9718.815229347343,0.0,0.0
258060,9718.815229347343,9718.815229347343,0.0,0.0
258120,9718.815229347343,9718.815229347343,0.0,0.0
258180,9718.815229347343,9718.815229347343,0.0,0.0
258240,9718.815229347343,9718.815229347343,0.0,0.0
258300,9718.815229347343,9718.815229347343,0.0,0.0
258360,9718.815229347343,9718.815229347343,0.0,0.0
258420,9718.815229347343,9718.815229347343,0.0,0.0
258480,9718.815229347343,9718.815229347343,0.0,0.0
258540,9718.815229347343,9718.815229347343,0.0,0.0
258600,9718.815229347343,9718.815229347343,0.0,0.0
258660,9718.815229347343,9718.815229347343,0.0,0.0
258720,9718.815229347343,9718.815229347343,0.0,0.0
258780,9718.815229347343,9718.815229347343,0.0,0.0
258840,9716.194968841102,9718.815229347343,0.0,0.0
258900,9927.038190898102,9654.020091141103,0.0,-62.174877699999605
258960,9927.038190898102,9927.038190898102,0.0,0.0
259020,9927.038190898102,9927.038190898102,0.0,0.0
259080,9927.038190898102,9927.038190898102,0.0,0.0
259140,9927.038190898102,9927.038190898102,0.0,0.0
259200,9927.038190898102,9927.038190898102,0.0,0.0
259260,9927.038190898102,9927.038190898102,0.0,0.0
259320,9927.038190898102,9927.038190898102,0.0,0.0
259380,9927.038190898102,9927.038190898102,0.0,0.0
259440,9927.038190898102,9927.038190898102,0.0,0.0
259500,9927.038190898102,9927.038190898102,0.0,0.0
259560,9927.038190898102,9927.038190898102,0.0,0.0
259620,9927.038190898102,9927.038190898102,0.0,0.0
259680,9927.038190898102,9927.038190898102,0.0,0.0
259740,9927.038190898102,9927.038190898102,0.0,0.0
259800,9927.038190898102,9927.038190898102,0.0,0.0
259860,9927.038190898102,9927.038190898102,0.0,0.0
259920,9927.038190898102,9927.038190898102,0.0,0.0
259980,9927.038190898102,9927.038190898102,0.0,0.0
260040,9927.038190898102,9927.038190898102,0.0,0.0
260100,9927.038190898102,9927.038190898102,0.0,0.0
260160,9927.038190898102,9927.038190898102,0.0,0.0
260220,9927.038190898102,9927.038190898102,0.0,0.0
260280,9927.038190898102,9927.038190898102,0.0,0.0
260340,9927.038190898102,9927.038190898102,0.0,0.0
260400,9927.038190898102,9927.038190898102,0.0,0.0
260460,9927.038190898102,9927.038190898102,0.0,0.0
260520,9927.038190898102,9927.038190898102,0.0,0.0
260580,9927.038190898102,9927.038190898102,0.0,0.0
260640,9927.038190898102,9927.038190898102,0.0,0.0
260700,9927.038190898102,9927.038190898102,0.0,0.0
260760,9927.038190898102,9927.038190898102,0.0,0.0
260820,9927.038190898102,9927.038190898102,0.0,0.0
260880,9927.038190898102,9927.038190898102,0.0,0.0
260940,9927.038190898102,9927.038190898102,0.0,0.0
261000,9927.038190898102,9927.038190898102,0.0,0.0
261060,9927.038190898102,9927.038190898102,0.0,0.0
261120,9927.038190898102,9927.038190898102,0.0,0.0
261180,9927.038190898102,9927.038190898102,0.0,0.0
261240,9927.038190898102,9927.038190898102,0.0,0.0
261300,9927.038190898102,9927.038190898102,0.0,0.0
261360,9927.038190898102,9927.038190898102,0.0,0.0
261420,9927.038190898102,9927.038190898102,0.0,0.0
261480,9927.038190898102,9927.038190898102,0.0,0.0
261540,9927.038190898102,9927.038190898102,0.0,0.0
261600,9927.038190898102,9927.038190898102,0.0,0.0
261660,9927.038190898102,9927.038190898102,0.0,0.0
261720,9927.038190898102,9927.038190898102,0.0,0.0
261780,9927.038190898102,9927.038190898102,0.0,0.0
261840,9927.038190898102,9927.038190898102,0.0,0.0
261900,9927.038190898102,9927.038190898102,0.0,0.0
261960,9927.038190898102,9927.038190898102,0.0,0.0
262020,9927.038190898102,9927.038190898102,0.0,0.0
262080,9927.038190898102,9927.038190898102,0.0,0.0
262140,9927.038190898102,9927.038190898102,0.0,0.0
262200,9927.038190898102,9927.038190898102,0.0,0.0
262260,9927.038190898102,9927.038190898102,0.0,0.0
262320,9927.038190898102,9927.038190898102,0.0,0.0
262380,9927.038190898102,9927.038190898102,0.0,0.0
262440,9927.038190898102,9927.038190898102,0.0,0.0
262500,9927.038190898102,9927.038190898102,0.0,0.0
262560,9927.038190898102,9927.038190898102,0.0,0.0
262620,9927.038190898102,9927.038190898102,0.0,0.0
262680,9927.038190898102,9927.038190898102,0.0,0.0
262740,9927.038190898102,9927.038190898102,0.0,0.0
262800,9927.038190898102,9927.038190898102,0.0,0.0
262860,9927.038190898102,9927.038190898102,0.0,0.0
262920,9927.038190898102,9927.038190898102,0.0,0.0
262980,9927.038190898102,9927.038190898102,0.0,0.0
263040,9927.038190898102,9927.038190898102,0.0,0.0
263100,9927.038190898102,9927.038190898102,0.0,0.0
263160,9927.038190898102,9927.038190898102,0.0,0.0
263220,9927.038190898102,9927.038190898102,0.0,0.0
263280,9927.038190898102,9927.038190898102,0.0,0.0
263340,9927.038190898102,9927.038190898102,0.0,0.0
263400,9927.038190898102,9927.038190898102,0.0,0.0
263460,9927.038190898102,9927.038190898102,0.0,0.0
263520,9927.038190898102,9927.038190898102,0.0,0.0
263580,9927.038190898102,9927.038190898102,0.0,0.0
263640,9927.038190898102,9927.038190898102,0.0,0.0
263700,9927.038190898102,9927.038190898102,0.0,0.0
263760,9927.038190898102,9927.038190898102,0.0,0.0
263820,9927.038190898102,9927.038190898102,0.0,0.0
263880,9927.038190898102,9927.038190898102,0.0,0.0
263940,9927.038190898102,9927.038190898102,0.0,0.0
264000,9927.038190898102,9927.038190898102,0.0,0.0
264060,9927.038190898102,9927.038190898102,0.0,0.0
264120,9927.038190898102,9927.038190898102,0.0,0.0
264180,9927.038190898102,9927.038190898102,0.0,0.0
264240,9927.038190898102,9927.038190898102,0.0,0.0
264300,9927.038190898102,9927.038190898102,0.0,0.0
264360,9927.038190898102,9927.038190898102,0.0,0.0
264420,9927.038190898102,9927.038190898102,0.0,0.0
264480,9927.038190898102,9927.038190898102,0.0,0.0
264540,9927.038190898102,9927.038190898102,0.0,0.0
264600,9927.038190898102,9927.038190898102,0.0,0.0
264660,9927.038190898102,9927.038190898102,0.0,0.0
264720,9927.038190898102,9927.038190898102,0.0,0.0
264780,9927.038190898102,9927.038190898102,0.0,0.0
264840,9927.038190898102,9927.038190898102,0.0,0.0
264900,9927.038190898102,9927.038190898102,0.0,0.0
264960,9927.038190898102,9927.038190898102,0.0,0.0
265020,9927.038190898102,9927.038190898102,0.0,0.0
265080,9927.038190898102,9927.038190898102,0.0,0.0
265140,9927.038190898102,9927.038190898102,0.0,0.0
265200,9927.038190898102,9927.038190898102,0.0,0.0
265260,9927.038190898102,9927.038190898102,0.0,0.0
265320,9927.038190898102,9927.038190898102,0.0,0.0
265380,9927.038190898102,9927.038190898102,0.0,0.0
265440,9927.038190898102,9927.038190898102,0.0,0.0
265500,9927.038190898102,9927.038190898102,0.0,0.0
265560,9927.038190898102,9927.038190898102,0.0,0.0
265620,9927.038190898102,9927.038190898102,0.0,0.0
265680,9927.038190898102,9927.038190898102,0.0,0.0
265740,9927.038190898102,9927.038190898102,0.0,0.0
265800,9927.038190898102,9927.038190898102,0.0,0.0
265860,9927.038190898102,9927.038190898102,0.0,0.0
265920,9927.038190898102,9927.038190898102,0.0,0.0
265980,9927.038190898102,9927.038190898102,0.0,0.0
266040,9927.038190898102,9927.038190898102,0.0,0.0
266100,9927.038190898102,9927.038190898102,0.0,0.0
266160,9927.038190898102,9927.038190898102,0.0,0.0
266220,9927.038190898102,9927.038190898102,0.0,0.0
266280,9927.038190898102,9927.038190898102,0.0,0.0
266340,9927.038190898102,9927.038190898102,0.0,0.0
266400,9927.038190898102,9927.038190898102,0.0,0.0
266460,9927.038190898102,9927.038190898102,0.0,0.0
266520,9927.038190898102,9927.038190898102,0.0,0.0
266580,9927.038190898102,9927.038190898102,0.0,0.0
266640,9927.038190898102,9927.038190898102,0.0,0.0
266700,9927.038190898102,9927.038190898102,0.0,0.0
266760,9927.038190898102,9927.038190898102,0.0,0.0
266820,9927.038190898102,9927.038190898102,0.0,0.0
266880,9927.038190898102,9927.038190898102,0.0,0.0
266940,9927.038190898102,9927.038190898102,0.0,0.0
267000,9927.038190898102,9927.038190898102,0.0,0.0
267060,9927.038190898102,9927.038190898102,0.0,0.0
267120,9927.038190898102,9927.038190898102,0.0,0.0
267180,9927.038190898102,9927.038190898102,0.0,0.0
267240,9927.038190898102,9927.038190898102,0.0,0.0
267300,9927.038190898102,9927.038190898102,0.0,0.0
267360,9927.038190898102,9927.038190898102,0.0,0.0
267420,10140.185920960463,9927.038190898102,0.0,0.0
267480,10140.185920960463,10140.185920960463,0.0,0.0
267540,10140.185920960463,10140.185920960463,0.0,0.0
267600,10140.185920960463,10140.185920960463,0.0,0.0
267660,10140.185920960463,10140.185920960463,0.0,0.0
267720,10140.185920960463,10140.185920960463,0.0,0.0
267780,10140.185920960463,10140.185920960463,0.0,0.0
267840,10140.185920960463,10140.185920960463,0.0,0.0
267900,10140.185920960463,10140.185920960463,0.0,0.0
267960,10140.185920960463,10140.185920960463,0.0,0.0
268020,10140.185920960463,10140.185920960463,0.0,0.0
268080,10140.185920960463,10140.185920960463,0.0,0.0
268140,10140.185920960463,10140.185920960463,0.0,0.0
268200,10140.185920960463,10140.185920960463,0.0,0.0
