,balance,equity,balance_btc,equity_btc
1297500,18484.15182439198,18484.15182439198,0.0,0.0
1297560,18484.15182439198,18484.15182439198,0.0,0.0
1297620,18484.15182439198,18484.15182439198,0.0,0.0
1297680,18484.15182439198,18484.15182439198,0.0,0.0
1297740,18487.12190916798,18484.15182439198,0.0,0.0
1297800,18512.75175020198,18515.081519167983,0.0,27.95961000000001
1297860,18512.75175020198,18512.75175020198,0.0,0.0
1297920,18512.75175020198,18512.75175020198,0.0,0.0
1297980,18512.75175020198,18512.75175020198,0.0,0.0
1298040,18512.75175020198,18512.75175020198,0.0,0.0
1298100,18512.75175020198,18512.75175020198,0.0,0.0
1298160,18512.75175020198,18512.75175020198,0.0,0.0
1298220,18512.75175020198,18512.75175020198,0.0,0.0
1298280,18512.75175020198,18512.75175020198,0.0,0.0
1298340,18512.75175020198,18512.75175020198,0.0,0.0
1298400,18512.75175020198,18512.75175020198,0.0,0.0
1298460,18512.75175020198,18512.75175020198,0.0,0.0
1298520,18512.75175020198,18512.75175020198,0.0,0.0
1298580,18512.75175020198,18512.75175020198,0.0,0.0
1298640,18512.75175020198,18512.75175020198,0.0,0.0
1298700,18512.75175020198,18512.75175020198,0.0,0.0
1298760,18512.75175020198,18512.75175020198,0.0,0.0
1298820,18512.75175020198,18512.75175020198,0.0,0.0
1298880,18512.75175020198,18512.75175020198,0.0,0.0
1298940,18512.75175020198,18512.75175020198,0.0,0.0
1299000,18512.75175020198,18512.75175020198,0.0,0.0
1299060,18512.75175020198,18512.75175020198,0.0,0.0
1299120,18512.75175020198,18512.75175020198,0.0,0.0
1299180,18512.75175020198,18512.75175020198,0.0,0.0
1299240,18512.75175020198,18512.75175020198,0.0,0.0
1299300,18512.75175020198,18512.75175020198,0.0,0.0
1299360,18512.75175020198,18512.75175020198,0.0,0.0
1299420,18512.58443100198,18512.75175020198,0.0,0.0
1299480,18543.17538274198,18531.795835281977,0.0,0.0
1299540,18552.895212101983,18548.30088274198,0.0,5.125500000000052
1299600,18552.895212101983,18552.895212101983,0.0,0.0
1299660,18552.727779101984,18552.895212101983,0.0,0.0
1299720,18553.565145101984,18546.557079101985,0.0,-6.170699999999901
1299780,18553.565145101984,18553.565145101984,0.0,0.0
1299840,18553.565145101984,18553.565145101984,0.0,0.0
1299900,18553.565145101984,18553.565145101984,0.0,0.0
1299960,18553.565145101984,18553.565145101984,0.0,0.0
1300020,18558.573010541986,18553.565145101984,0.0,0.0
1300080,18558.573010541986,18558.573010541986,0.0,0.0
1300140,18558.573010541986,18558.573010541986,0.0,0.0
1300200,18558.573010541986,18558.573010541986,0.0,0.0
1300260,18558.573010541986,18558.573010541986,0.0,0.0
1300320,18558.573010541986,18558.573010541986,0.0,0.0
1300380,18558.573010541986,18558.573010541986,0.0,0.0
1300440,18558.573010541986,18558.573010541986,0.0,0.0
1300500,18560.354148781986,18558.573010541986,0.0,0.0
1300560,18560.840476381985,18560.354148781986,0.0,0.0
1300620,18562.128083661984,18556.662676381984,0.0,-4.177799999999971
1300680,18560.707786701983,18550.968083661985,0.0,-11.159999999999997
1300740,18562.46712846304,18553.771986701984,0.0,-6.9357999999998174
1300800,18658.78415198199,18622.133447541986,0.0,59.666319078948725
1300860,18658.78415198199,18658.78415198199,0.0,0.0
1300920,18658.78415198199,18658.78415198199,0.0,0.0
1300980,18658.78415198199,18658.78415198199,0.0,0.0
1301040,18658.78415198199,18658.78415198199,0.0,0.0
1301100,18658.78415198199,18658.78415198199,0.0,0.0
1301160,18661.69314068199,18658.78415198199,0.0,0.0
1301220,18667.94409910199,18661.69314068199,0.0,0.0
1301280,18687.233582221994,18677.600599101992,0.0,9.656500000000007
1301340,18687.233582221994,18687.233582221994,0.0,0.0
1301400,18687.233582221994,18687.233582221994,0.0,0.0
1301460,18687.233582221994,18687.233582221994,0.0,0.0
1301520,18687.233582221994,18687.233582221994,0.0,0.0
1301580,18687.233582221994,18687.233582221994,0.0,0.0
1301640,18687.233582221994,18687.233582221994,0.0,0.0
1301700,18687.233582221994,18687.233582221994,0.0,0.0
1301760,18687.233582221994,18687.233582221994,0.0,0.0
1301820,18687.233582221994,18687.233582221994,0.0,0.0
1301880,18687.233582221994,18687.233582221994,0.0,0.0
1301940,18687.233582221994,18687.233582221994,0.0,0.0
1302000,18687.233582221994,18687.233582221994,0.0,0.0
1302060,18687.233582221994,18687.233582221994,0.0,0.0
1302120,18687.233582221994,18687.233582221994,0.0,0.0
1302180,18687.233582221994,18687.233582221994,0.0,0.0
1302240,18687.233582221994,18687.233582221994,0.0,0.0
1302300,18687.233582221994,18687.233582221994,0.0,0.0
1302360,18687.233582221994,18687.233582221994,0.0,0.0
1302420,18687.233582221994,18687.233582221994,0.0,0.0
1302480,18687.233582221994,18687.233582221994,0.0,0.0
1302540,18687.233582221994,18687.233582221994,0.0,0.0
1302600,18687.233582221994,18687.233582221994,0.0,0.0
1302660,18687.233582221994,18687.233582221994,0.0,0.0
1302720,18687.233582221994,18687.233582221994,0.0,0.0
1302780,18687.233582221994,18687.233582221994,0.0,0.0
1302840,18687.233582221994,18687.233582221994,0.0,0.0
1302900,18687.233582221994,18687.233582221994,0.0,0.0
1302960,18687.233582221994,18687.233582221994,0.0,0.0
1303020,18687.233582221994,18687.233582221994,0.0,0.0
1303080,18687.233582221994,18687.233582221994,0.0,0.0
1303140,18687.233582221994,18687.233582221994,0.0,0.0
1303200,18687.233582221994,18687.233582221994,0.0,0.0
1303260,18687.233582221994,18687.233582221994,0.0,0.0
1303320,18687.233582221994,18687.233582221994,0.0,0.0
1303380,18687.233582221994,18687.233582221994,0.0,0.0
1303440,18687.233582221994,18687.233582221994,0.0,0.0
1303500,18687.233582221994,18687.233582221994,0.0,0.0
1303560,18687.233582221994,18687.233582221994,0.0,0.0
1303620,18687.233582221994,18687.233582221994,0.0,0.0
1303680,18687.233582221994,18687.233582221994,0.0,0.0
1303740,18687.233582221994,18687.233582221994,0.0,0.0
1303800,18687.233582221994,18687.233582221994,0.0,0.0
1303860,18687.233582221994,18687.233582221994,0.0,0.0
1303920,18687.233582221994,18687.233582221994,0.0,0.0
1303980,18687.233582221994,18687.233582221994,0.0,0.0
1304040,18687.233582221994,18687.233582221994,0.0,0.0
1304100,18687.233582221994,18687.233582221994,0.0,0.0
1304160,18687.233582221994,18687.233582221994,0.0,0.0
1304220,18687.233582221994,18687.233582221994,0.0,0.0
1304280,18687.233582221994,18687.233582221994,0.0,0.0
1304340,18687.233582221994,18687.233582221994,0.0,0.0
1304400,18687.233582221994,18687.233582221994,0.0,0.0
1304460,18687.233582221994,18687.233582221994,0.0,0.0
1304520,18687.233582221994,18687.233582221994,0.0,0.0
1304580,18687.233582221994,18687.233582221994,0.0,0.0
1304640,18687.233582221994,18687.233582221994,0.0,0.0
1304700,18687.233582221994,18687.233582221994,0.0,0.0
1304760,18687.233582221994,18687.233582221994,0.0,0.0
1304820,18687.233582221994,18687.233582221994,0.0,0.0
1304880,18696.523561161994,18687.233582221994,0.0,0.0
1304940,18696.523561161994,18696.523561161994,0.0,0.0
1305000,18696.523561161994,18696.523561161994,0.0,0.0
1305060,18696.523561161994,18696.523561161994,0.0,0.0
1305120,18696.523561161994,18696.523561161994,0.0,0.0
1305180,18696.523561161994,18696.523561161994,0.0,0.0
1305240,18696.523561161994,18696.523561161994,0.0,0.0
1305300,18696.523561161994,18696.523561161994,0.0,0.0
1305360,18696.523561161994,18696.523561161994,0.0,0.0
1305420,18696.523561161994,18696.523561161994,0.0,0.0
1305480,18696.523561161994,18696.523561161994,0.0,0.0
1305540,18696.523561161994,18696.523561161994,0.0,0.0
1305600,18696.523561161994,18696.523561161994,0.0,0.0
1305660,18696.523561161994,18696.523561161994,0.0,0.0
1305720,18697.739738361994,18696.523561161994,0.0,0.0
1305780,18697.570573761994,18697.739738361994,0.0,0.0
1305840,18701.234642361993,18700.893373761995,0.0,3.3227999999999747
1305900,18701.234642361993,18701.234642361993,0.0,0.0
1305960,18701.234642361993,18701.234642361993,0.0,0.0
1306020,18701.234642361993,18701.234642361993,0.0,0.0
1306080,18701.234642361993,18701.234642361993,0.0,0.0
1306140,18701.234642361993,18701.234642361993,0.0,0.0
1306200,18701.234642361993,18701.234642361993,0.0,0.0
1306260,18701.234642361993,18701.234642361993,0.0,0.0
1306320,18701.234642361993,18701.234642361993,0.0,0.0
1306380,18701.234642361993,18701.234642361993,0.0,0.0
1306440,18701.234642361993,18701.234642361993,0.0,0.0
1306500,18701.234642361993,18701.234642361993,0.0,0.0
1306560,18701.234642361993,18701.234642361993,0.0,0.0
1306620,18701.234642361993,18701.234642361993,0.0,0.0
1306680,18701.234642361993,18701.234642361993,0.0,0.0
1306740,18701.234642361993,18701.234642361993,0.0,0.0
1306800,18701.234642361993,18701.234642361993,0.0,0.0
1306860,18701.234642361993,18701.234642361993,0.0,0.0
1306920,18699.80539148199,18701.234642361993,0.0,0.0
1306980,18845.94273532199,18772.88035104199,0.0,59.87102404034719
1307040,18846.597605321993,18845.94273532199,0.0,0.0
1307100,18873.367781291996,18846.597605321993,0.0,0.0
1307160,18873.367781291996,18873.367781291996,0.0,0.0
1307220,18873.367781291996,18873.367781291996,0.0,0.0
1307280,18873.367781291996,18873.367781291996,0.0,0.0
1307340,18873.367781291996,18873.367781291996,0.0,0.0
1307400,18873.367781291996,18873.367781291996,0.0,0.0
1307460,18873.367781291996,18873.367781291996,0.0,0.0
1307520,18873.367781291996,18873.367781291996,0.0,0.0
1307580,18879.262916991996,18873.367781291996,0.0,0.0
1307640,18879.262916991996,18879.262916991996,0.0,0.0
1307700,18879.262916991996,18879.262916991996,0.0,0.0
1307760,18879.262916991996,18879.262916991996,0.0,0.0
1307820,18879.262916991996,18879.262916991996,0.0,0.0
1307880,18882.980484639997,18879.262916991996,0.0,0.0
1307940,18892.256972639996,18882.980484639997,0.0,0.0
1308000,18892.256972639996,18892.256972639996,0.0,0.0
1308060,18892.256972639996,18892.256972639996,0.0,0.0
1308120,18892.256972639996,18892.256972639996,0.0,0.0
1308180,18892.256972639996,18892.256972639996,0.0,0.0
1308240,18892.256972639996,18892.256972639996,0.0,0.0
1308300,18892.256972639996,18892.256972639996,0.0,0.0
1308360,18892.256972639996,18892.256972639996,0.0,0.0
1308420,18892.256972639996,18892.256972639996,0.0,0.0
1308480,18892.256972639996,18892.256972639996,0.0,0.0
1308540,18892.256972639996,18892.256972639996,0.0,0.0
1308600,18892.256972639996,18892.256972639996,0.0,0.0
1308660,18892.256972639996,18892.256972639996,0.0,0.0
1308720,18892.256972639996,18892.256972639996,0.0,0.0
1308780,18892.256972639996,18892.256972639996,0.0,0.0
1308840,18892.256972639996,18892.256972639996,0.0,0.0
1308900,18892.256972639996,18892.256972639996,0.0,0.0
1308960,18892.256972639996,18892.256972639996,0.0,0.0
1309020,18892.256972639996,18892.256972639996,0.0,0.0
1309080,18892.256972639996,18892.256972639996,0.0,0.0
1309140,18892.256972639996,18892.256972639996,0.0,0.0
1309200,18892.256972639996,18892.256972639996,0.0,0.0
1309260,18892.256972639996,18892.256972639996,0.0,0.0
1309320,18892.256972639996,18892.256972639996,0.0,0.0
1309380,18892.256972639996,18892.256972639996,0.0,0.0
1309440,18892.256972639996,18892.256972639996,0.0,0.0
1309500,18892.256972639996,18892.256972639996,0.0,0.0
1309560,18892.256972639996,18892.256972639996,0.0,0.0
1309620,18892.256972639996,18892.256972639996,0.0,0.0
1309680,18892.256972639996,18892.256972639996,0.0,0.0
1309740,18892.256972639996,18892.256972639996,0.0,0.0
1309800,18892.256972639996,18892.256972639996,0.0,0.0
1309860,18892.256972639996,18892.256972639996,0.0,0.0
1309920,18892.256972639996,18892.256972639996,0.0,0.0
1309980,18892.256972639996,18892.256972639996,0.0,0.0
1310040,18892.256972639996,18892.256972639996,0.0,0.0
1310100,18892.256972639996,18892.256972639996,0.0,0.0
1310160,18892.256972639996,18892.256972639996,0.0,0.0
1310220,18892.256972639996,18892.256972639996,0.0,0.0
1310280,18892.256972639996,18892.256972639996,0.0,0.0
1310340,18892.256972639996,18892.256972639996,0.0,0.0
1310400,18892.256972639996,18892.256972639996,0.0,0.0
1310460,18892.256972639996,18892.256972639996,0.0,0.0
1310520,18892.256972639996,18892.256972639996,0.0,0.0
1310580,18917.780153759995,18891.893785679997,0.0,-0.015000000000068292
1310640,18917.780153759995,18917.780153759995,0.0,0.0
1310700,18919.025381959993,18917.780153759995,0.0,0.0
1310760,19837.988040126005,18921.30698195999,0.0,2.281599999999912
1310820,19945.653990988005,19836.283743006003,0.0,-1.5248200000000374
1310880,19955.836860088006,19942.844370988005,0.0,-2.8096199999998523
1310940,19961.776863188003,19947.555180088006,0.0,-8.281679999999923
1311000,19962.274149588,19951.236543188003,0.0,-10.54031999999992
1311060,19970.389213171995,19945.958349588,0.0,-16.315800000000028
1311120,19970.389213171995,19970.389213171995,0.0,0.0
1311180,19970.389213171995,19970.389213171995,0.0,0.0
1311240,19970.389213171995,19970.389213171995,0.0,0.0
1311300,19970.389213171995,19970.389213171995,0.0,0.0
1311360,19970.389213171995,19970.389213171995,0.0,0.0
1311420,19970.389213171995,19970.389213171995,0.0,0.0
1311480,19970.389213171995,19970.389213171995,0.0,0.0
1311540,19970.389213171995,19970.389213171995,0.0,0.0
1311600,19970.389213171995,19970.389213171995,0.0,0.0
1311660,19970.389213171995,19970.389213171995,0.0,0.0
1311720,19970.389213171995,19970.389213171995,0.0,0.0
1311780,19970.389213171995,19970.389213171995,0.0,0.0
1311840,19970.389213171995,19970.389213171995,0.0,0.0
1311900,19970.389213171995,19970.389213171995,0.0,0.0
1311960,19970.389213171995,19970.389213171995,0.0,0.0
1312020,19970.389213171995,19970.389213171995,0.0,0.0
1312080,19991.687676071997,19970.389213171995,0.0,0.0
1312140,19991.687676071997,19991.687676071997,0.0,0.0
1312200,19991.687676071997,19991.687676071997,0.0,0.0
1312260,19991.687676071997,19991.687676071997,0.0,0.0
1312320,19991.687676071997,19991.687676071997,0.0,0.0
1312380,19991.687676071997,19991.687676071997,0.0,0.0
1312440,19991.687676071997,19991.687676071997,0.0,0.0
1312500,19991.687676071997,19991.687676071997,0.0,0.0
1312560,19991.687676071997,19991.687676071997,0.0,0.0
1312620,19991.687676071997,19991.687676071997,0.0,0.0
1312680,19991.687676071997,19991.687676071997,0.0,0.0
1312740,19991.687676071997,19991.687676071997,0.0,0.0
1312800,19992.943326071996,19991.687676071997,0.0,0.0
1312860,19992.943326071996,19992.943326071996,0.0,0.0
1312920,19993.486142871996,19992.943326071996,0.0,0.0
1312980,19996.511424691995,19996.511424691995,0.0,0.0
1313040,19996.511424691995,19996.511424691995,0.0,0.0
1313100,19996.511424691995,19996.511424691995,0.0,0.0
1313160,20007.488023891998,19996.511424691995,0.0,0.0
1313220,20007.488023891998,20007.488023891998,0.0,0.0
1313280,20007.488023891998,20007.488023891998,0.0,0.0
1313340,20007.488023891998,20007.488023891998,0.0,0.0
1313400,20007.488023891998,20007.488023891998,0.0,0.0
1313460,20007.488023891998,20007.488023891998,0.0,0.0
1313520,20007.488023891998,20007.488023891998,0.0,0.0
1313580,20007.488023891998,20007.488023891998,0.0,0.0
1313640,20007.488023891998,20007.488023891998,0.0,0.0
1313700,20011.263313771997,20007.488023891998,0.0,0.0
1313760,20013.453085931997,20004.164113771996,0.0,-7.099199999999979
1313820,20013.453085931997,20013.453085931997,0.0,0.0
1313880,20017.282474091997,20013.453085931997,0.0,0.0
1313940,20025.336372352,20016.599056231997,0.0,-0.5024000000000562
1314000,20031.467432792,20025.336372352,0.0,0.0
1314060,20031.286745192,20031.467432792,0.0,0.0
1314120,20040.257053049998,20010.441845192,0.0,-20.8449
1314180,20057.704042406,20038.23846305,0.0,-2.0185899999999295
1314240,20058.148585405997,20057.704042406,0.0,0.0
1314300,20058.956854406,20059.204585405998,0.0,1.056000000000001
1314360,20058.956854406,20058.956854406,0.0,0.0
1314420,20058.956854406,20058.956854406,0.0,0.0
1314480,20058.956854406,20058.956854406,0.0,0.0
1314540,20058.956854406,20058.956854406,0.0,0.0
1314600,20058.956854406,20058.956854406,0.0,0.0
1314660,20058.956854406,20058.956854406,0.0,0.0
1314720,20058.956854406,20058.956854406,0.0,0.0
1314780,20058.956854406,20058.956854406,0.0,0.0
1314840,20058.956854406,20058.956854406,0.0,0.0
1314900,20061.308736386,20058.956854406,0.0,0.0
1314960,20061.308736386,20061.308736386,0.0,0.0
1315020,20061.308736386,20061.308736386,0.0,0.0
1315080,20061.308736386,20061.308736386,0.0,0.0
1315140,20061.308736386,20061.308736386,0.0,0.0
1315200,20066.354296065998,20061.308736386,0.0,0.0
1315260,20069.355770505997,20066.354296065998,0.0,0.0
1315320,20070.307779705996,20067.687170505997,0.0,-1.6686000000000247
1315380,20070.307779705996,20070.307779705996,0.0,0.0
1315440,20070.307779705996,20070.307779705996,0.0,0.0
1315500,20080.913169325995,20070.307779705996,0.0,0.0
1315560,20081.621530825996,20080.913169325995,0.0,0.0
1315620,20081.621530825996,20081.621530825996,0.0,0.0
1315680,20081.621530825996,20081.621530825996,0.0,0.0
1315740,20081.621530825996,20081.621530825996,0.0,0.0
1315800,20087.327040173997,20081.621530825996,0.0,0.0
1315860,20087.327040173997,20087.327040173997,0.0,0.0
1315920,20087.327040173997,20087.327040173997,0.0,0.0
1315980,20087.327040173997,20087.327040173997,0.0,0.0
1316040,20087.327040173997,20087.327040173997,0.0,0.0
1316100,20087.327040173997,20087.327040173997,0.0,0.0
1316160,20087.327040173997,20087.327040173997,0.0,0.0
1316220,20087.327040173997,20087.327040173997,0.0,0.0
1316280,20107.410494453994,20087.327040173997,0.0,0.0
1316340,20107.410494453994,20107.410494453994,0.0,0.0
1316400,20107.410494453994,20107.410494453994,0.0,0.0
1316460,20123.936836533994,20107.410494453994,0.0,0.0
1316520,20130.934224533998,20121.952436533993,0.0,-1.9844000000000361
1316580,20187.607533814,20130.934224533998,0.0,0.0
1316640,20203.075910014002,20175.461133814,0.0,-12.146399999999984
1316700,20203.075910014002,20203.075910014002,0.0,0.0
1316760,20203.075910014002,20203.075910014002,0.0,0.0
1316820,20246.371566988,20203.075910014002,0.0,0.0
1316880,20254.05875271,20222.014661868,0.0,-24.17377000000005
1316940,20254.05875271,20252.43255271,0.0,-1.6262000000000207
1317000,20264.642479341997,20250.37385271,0.0,-3.6849000000000167
1317060,20275.505366661997,20277.323029342,0.0,12.680550000000137
1317120,20275.505366661997,20275.505366661997,0.0,0.0
1317180,20275.505366661997,20275.505366661997,0.0,0.0
1317240,20275.505366661997,20275.505366661997,0.0,0.0
1317300,20275.505366661997,20275.505366661997,0.0,0.0
1317360,20275.505366661997,20275.505366661997,0.0,0.0
1317420,20275.505366661997,20275.505366661997,0.0,0.0
1317480,20275.505366661997,20275.505366661997,0.0,0.0
1317540,20275.505366661997,20275.505366661997,0.0,0.0
1317600,20275.505366661997,20275.505366661997,0.0,0.0
1317660,20281.683181473996,20275.505366661997,0.0,0.0
1317720,20281.683181473996,20282.605381473997,0.0,0.9222000000000761
1317780,20284.056725913997,20277.994381473996,0.0,-3.6887999999999335
1317840,20284.056725913997,20284.056725913997,0.0,0.0
1317900,20284.056725913997,20284.056725913997,0.0,0.0
1317960,20284.056725913997,20284.056725913997,0.0,0.0
1318020,20284.514129193998,20284.056725913997,0.0,0.0
1318080,20287.026583593997,20280.441229194,0.0,-4.0728999999999935
1318140,20594.188427866,20282.412883593996,0.0,-4.613700000000055
1318200,20601.060318186,20597.192427866,0.0,3.0040000000000027
1318260,20601.060318186,20601.060318186,0.0,0.0
1318320,20601.060318186,20601.060318186,0.0,0.0
1318380,20601.060318186,20601.060318186,0.0,0.0
1318440,20601.060318186,20601.060318186,0.0,0.0
1318500,20601.060318186,20601.060318186,0.0,0.0
1318560,20601.060318186,20601.060318186,0.0,0.0
1318620,20601.060318186,20601.060318186,0.0,0.0
1318680,20601.060318186,20601.060318186,0.0,0.0
1318740,20601.060318186,20601.060318186,0.0,0.0
1318800,20601.060318186,20601.060318186,0.0,0.0
1318860,20601.060318186,20601.060318186,0.0,0.0
1318920,20601.060318186,20601.060318186,0.0,0.0
1318980,20601.060318186,20601.060318186,0.0,0.0
1319040,20601.060318186,20601.060318186,0.0,0.0
1319100,20601.060318186,20601.060318186,0.0,0.0
1319160,20601.060318186,20601.060318186,0.0,0.0
1319220,20601.060318186,20601.060318186,0.0,0.0
1319280,20601.060318186,20601.060318186,0.0,0.0
1319340,20601.060318186,20601.060318186,0.0,0.0
1319400,20601.060318186,20601.060318186,0.0,0.0
1319460,20601.060318186,20601.060318186,0.0,0.0
1319520,20601.060318186,20601.060318186,0.0,0.0
1319580,20601.060318186,20601.060318186,0.0,0.0
1319640,20601.060318186,20601.060318186,0.0,0.0
1319700,20601.060318186,20601.060318186,0.0,0.0
1319760,20601.060318186,20601.060318186,0.0,0.0
1319820,20601.060318186,20601.060318186,0.0,0.0
1319880,20601.060318186,20601.060318186,0.0,0.0
1319940,20601.060318186,20601.060318186,0.0,0.0
1320000,20601.060318186,20601.060318186,0.0,0.0
1320060,20601.060318186,20601.060318186,0.0,0.0
1320120,20601.060318186,20601.060318186,0.0,0.0
1320180,20601.060318186,20601.060318186,0.0,0.0
1320240,20601.060318186,20601.060318186,0.0,0.0
1320300,20601.060318186,20601.060318186,0.0,0.0
1320360,20604.675936425996,20601.060318186,0.0,0.0
1320420,20610.145211725998,20604.675936425996,0.0,0.0
1320480,20610.145211725998,20610.145211725998,0.0,0.0
1320540,20610.145211725998,20610.145211725998,0.0,0.0
1320600,20612.787404586,20610.145211725998,0.0,0.0
1320660,20622.405848306,20612.787404586,0.0,0.0
1320720,20625.841281205998,20620.647648306,0.0,-1.7582000000000313
1320780,20642.724569405997,20641.750781206,0.0,15.909500000000083
1320840,20649.812449324003,20642.724569405997,0.0,0.0
1320900,20649.812449324003,20649.812449324003,0.0,0.0
1320960,20649.812449324003,20649.812449324003,0.0,0.0
1321020,20670.447080936003,20649.812449324003,0.0,0.0
1321080,20695.554239646,20668.859008424002,0.0,-2.4959999999999467
1321140,20695.366478046002,20695.554239646,0.0,0.0
1321200,20713.467141846002,20695.928078046003,0.0,0.5616000000000213
1321260,20715.414315726004,20713.467141846002,0.0,0.0
1321320,20719.275674886005,20697.184615726004,0.0,-18.229700000000076
1321380,20719.275674886005,20719.275674886005,0.0,0.0
1321440,20719.275674886005,20719.275674886005,0.0,0.0
1321500,20726.383904406004,20719.275674886005,0.0,0.0
1321560,20726.383904406004,20726.383904406004,0.0,0.0
1321620,20726.383904406004,20726.383904406004,0.0,0.0
1321680,20726.383904406004,20726.383904406004,0.0,0.0
1321740,20726.383904406004,20726.383904406004,0.0,0.0
1321800,20732.779992966003,20726.383904406004,0.0,0.0
1321860,20732.779992966003,20732.779992966003,0.0,0.0
1321920,20739.815487366006,20732.779992966003,0.0,0.0
1321980,20747.154681578006,20739.815487366006,0.0,0.0
1322040,20752.256967858004,20747.154681578006,0.0,0.0
1322100,20769.520243378003,20752.256967858004,0.0,0.0
1322160,20770.650609426004,20769.520243378003,0.0,0.0
1322220,20798.365081758,20777.926479426005,0.0,7.275870000000064
1322280,20829.606904105993,20782.908581757998,0.0,-15.456500000000148
1322340,20830.26188010599,20829.606904105993,0.0,0.0
1322400,20830.26188010599,20830.26188010599,0.0,0.0
1322460,20830.26188010599,20830.26188010599,0.0,0.0
1322520,20830.26188010599,20830.26188010599,0.0,0.0
1322580,20830.26188010599,20830.26188010599,0.0,0.0
1322640,20830.26188010599,20830.26188010599,0.0,0.0
1322700,20830.26188010599,20830.26188010599,0.0,0.0
1322760,20830.26188010599,20830.26188010599,0.0,0.0
1322820,20830.26188010599,20830.26188010599,0.0,0.0
1322880,20830.26188010599,20830.26188010599,0.0,0.0
1322940,20830.26188010599,20830.26188010599,0.0,0.0
1323000,20830.26188010599,20830.26188010599,0.0,0.0
1323060,20832.62648950599,20830.26188010599,0.0,0.0
1323120,20832.62648950599,20832.62648950599,0.0,0.0
1323180,20853.98412891799,20832.62648950599,0.0,0.0
1323240,20853.98412891799,20853.98412891799,0.0,0.0
1323300,20853.98412891799,20853.98412891799,0.0,0.0
1323360,20853.98412891799,20853.98412891799,0.0,0.0
1323420,20853.98412891799,20853.98412891799,0.0,0.0
1323480,20853.98412891799,20853.98412891799,0.0,0.0
1323540,20861.52840717799,20853.98412891799,0.0,0.0
1323600,20861.52840717799,20830.50419717799,0.0,-31.024209999999687
1323660,20861.52840717799,20844.95753717799,0.0,-16.5708699999997
1323720,20861.52840717799,20834.29523717799,0.0,-27.23316999999984
1323780,20861.52840717799,20841.87731717799,0.0,-19.651089999999822
1323840,20861.52840717799,20841.40343717799,0.0,-20.12496999999964
1323900,20871.34511848599,20832.63665717799,0.0,-28.891749999999856
1323960,20871.34511848599,20871.34511848599,0.0,0.0
1324020,20871.34511848599,20871.34511848599,0.0,0.0
1324080,20871.34511848599,20871.34511848599,0.0,0.0
1324140,20871.34511848599,20871.34511848599,0.0,0.0
1324200,20871.34511848599,20871.34511848599,0.0,0.0
1324260,20878.13319611999,20871.34511848599,0.0,0.0
1324320,20881.71815144799,20882.27303611999,0.0,4.139840000000085
1324380,20881.71815144799,20881.71815144799,0.0,0.0
1324440,20881.71815144799,20881.71815144799,0.0,0.0
1324500,20881.71815144799,20881.71815144799,0.0,0.0
1324560,20881.71815144799,20881.71815144799,0.0,0.0
1324620,20881.71815144799,20881.71815144799,0.0,0.0
1324680,20881.71815144799,20881.71815144799,0.0,0.0
1324740,20881.71815144799,20881.71815144799,0.0,0.0
1324800,20881.71815144799,20881.71815144799,0.0,0.0
1324860,20881.71815144799,20881.71815144799,0.0,0.0
1324920,20881.71815144799,20881.71815144799,0.0,0.0
1324980,20881.71815144799,20881.71815144799,0.0,0.0
1325040,20881.71815144799,20881.71815144799,0.0,0.0
1325100,20881.71815144799,20881.71815144799,0.0,0.0
1325160,20881.71815144799,20881.71815144799,0.0,0.0
1325220,20881.71815144799,20881.71815144799,0.0,0.0
1325280,20881.71815144799,20881.71815144799,0.0,0.0
1325340,20881.71815144799,20881.71815144799,0.0,0.0
1325400,20881.71815144799,20881.71815144799,0.0,0.0
1325460,20881.71815144799,20881.71815144799,0.0,0.0
1325520,20881.71815144799,20881.71815144799,0.0,0.0
1325580,20881.71815144799,20881.71815144799,0.0,0.0
1325640,20881.71815144799,20881.71815144799,0.0,0.0
1325700,20881.71815144799,20881.71815144799,0.0,0.0
1325760,20881.71815144799,20881.71815144799,0.0,0.0
1325820,20881.71815144799,20881.71815144799,0.0,0.0
1325880,20881.71815144799,20881.71815144799,0.0,0.0
1325940,20881.71815144799,20881.71815144799,0.0,0.0
1326000,20881.71815144799,20881.71815144799,0.0,0.0
1326060,20881.71815144799,20881.71815144799,0.0,0.0
1326120,20881.71815144799,20881.71815144799,0.0,0.0
1326180,20881.71815144799,20881.71815144799,0.0,0.0
1326240,20881.71815144799,20881.71815144799,0.0,0.0
1326300,20881.71815144799,20881.71815144799,0.0,0.0
1326360,20881.71815144799,20881.71815144799,0.0,0.0
1326420,20881.71815144799,20881.71815144799,0.0,0.0
1326480,20889.440529927986,20881.71815144799,0.0,0.0
1326540,20889.440529927986,20889.440529927986,0.0,0.0
1326600,20889.440529927986,20889.440529927986,0.0,0.0
1326660,20895.773725667987,20889.440529927986,0.0,0.0
1326720,20944.110406967986,20933.698225667988,0.0,37.92450000000002
1326780,20957.573983707985,20944.110406967986,0.0,0.0
1326840,20957.573983707985,20957.573983707985,0.0,0.0
1326900,20974.530669339983,20957.573983707985,0.0,0.0
1326960,20974.530669339983,20974.530669339983,0.0,0.0
1327020,20974.530669339983,20974.530669339983,0.0,0.0
1327080,20974.530669339983,20974.530669339983,0.0,0.0
1327140,20974.530669339983,20974.530669339983,0.0,0.0
