,balance,equity,balance_btc,equity_btc
1612680,5740457.871965789,5725671.94461579,0.0,-14785.927350000002
1612740,5740457.871965789,5728507.601915789,0.0,-11950.270049999977
1612800,5740457.871965789,5728588.620695789,0.0,-11869.251270000008
1612860,5740457.871965789,5729398.808495789,0.0,-11059.063469999985
1612920,5740457.871965789,5728548.111305789,0.0,-11909.760659999993
1612980,5740457.871965789,5729155.752155789,0.0,-11302.119810000004
1613040,5740457.871965789,5729479.827275789,0.0,-10978.044690000017
1613100,5740457.871965789,5728588.620695789,0.0,-11869.251270000008
1613160,5740457.871965789,5728548.111305789,0.0,-11909.760659999993
1613220,5740457.871965789,5727332.829605789,0.0,-13125.042360000027
1613280,5740457.871965789,5728021.4892357895,0.0,-12436.382730000014
1613340,5740457.871965789,5727778.432895789,0.0,-12679.439070000031
1613400,5740457.871965789,5728588.620695789,0.0,-11869.251270000008
1613460,5740457.871965789,5728467.0925257895,0.0,-11990.779440000017
1613520,5740457.871965789,5729520.33666579,0.0,-10937.535299999976
1613580,5740457.871965789,5729722.883615789,0.0,-10734.988349999998
1613640,5740457.871965789,5728710.148865789,0.0,-11747.7231
1613700,5740457.871965789,5726968.245095789,0.0,-13489.626869999998
1613760,5740457.871965789,5727008.75448579,0.0,-13449.117480000014
1613820,5740457.871965789,5726117.54790579,0.0,-14340.324060000006
1613880,5740457.871965789,5724740.228645789,0.0,-15717.643319999977
1613940,5740457.871965789,5726239.0760757895,0.0,-14218.795889999998
1614000,5740457.871965789,5726927.735705789,0.0,-13530.136259999983
1614060,5740457.871965789,5728669.639475789,0.0,-11788.232489999984
1614120,5740457.871965789,5727656.904725789,0.0,-12800.967239999984
1614180,5740457.871965789,5728021.4892357895,0.0,-12436.382730000014
1614240,5740457.871965789,5728872.186425789,0.0,-11585.685540000006
1614300,5740457.871965789,5728669.639475789,0.0,-11788.232489999984
1614360,5740457.871965789,5728345.564355789,0.0,-12112.307610000027
1614420,5740457.871965789,5727818.942285789,0.0,-12638.92967999999
1614480,5740457.871965789,5728588.620695789,0.0,-11869.251270000008
1614540,5740457.871965789,5729398.808495789,0.0,-11059.063469999985
1614600,5740457.871965789,5728264.545575789,0.0,-12193.326389999995
1614660,5740457.871965789,5727535.376555789,0.0,-12922.495409999994
1614720,5740457.871965789,5727251.810825789,0.0,-13206.061139999996
1614780,5740457.871965789,5725915.000955789,0.0,-14542.871009999984
1614840,5740457.871965789,5727211.301435789,0.0,-13246.57052999998
1614900,5740457.871965789,5727292.32021579,0.0,-13165.551750000011
1614960,5740457.871965789,5727251.810825789,0.0,-13206.061139999996
1615020,5740457.871965789,5726563.15119579,0.0,-13894.72077000001
1615080,5740457.871965789,5727373.338995789,0.0,-13084.532969999987
1615140,5740457.871965789,5728953.205205789,0.0,-11504.666759999982
1615200,5740457.871965789,5728467.0925257895,0.0,-11990.779440000017
1615260,5740457.871965789,5728345.564355789,0.0,-12112.307610000027
1615320,5740457.871965789,5726279.585465789,0.0,-14178.286500000013
1615380,5740457.871965789,5726441.623025789,0.0,-14016.24894000002
1615440,5740457.871965789,5726603.660585789,0.0,-13854.211380000026
1615500,5740457.871965789,5727089.773265789,0.0,-13368.09869999999
1615560,5740457.871965789,5726603.660585789,0.0,-13854.211380000026
1615620,5740457.871965789,5727535.376555789,0.0,-12922.495409999994
1615680,5740457.871965789,5727494.867165789,0.0,-12963.004799999977
1615740,5740457.871965789,5727616.395335789,0.0,-12841.476630000025
1615800,5740457.871965789,5727170.792045789,0.0,-13287.07992000002
1615860,5740457.871965789,5727454.357775789,0.0,-13003.514190000018
1615920,5740457.871965789,5728102.508015789,0.0,-12355.363949999988
1615980,5740457.871965789,5727616.395335789,0.0,-12841.476630000025
1616040,5740457.871965789,5728224.036185789,0.0,-12233.83577999998
1616100,5740457.871965789,5728426.583135789,0.0,-12031.288830000001
1616160,5740457.871965789,5728305.054965789,0.0,-12152.81700000001
1616220,5740457.871965789,5726846.71692579,0.0,-13611.155040000007
1616280,5740457.871965789,5726765.698145789,0.0,-13692.173819999976
1616340,5740457.871965789,5727089.773265789,0.0,-13368.09869999999
1616400,5740457.871965789,5727049.263875789,0.0,-13408.60809000003
1616460,5740457.871965789,5725955.51034579,0.0,-14502.36162
1616520,5740457.871965789,5726522.641805789,0.0,-13935.230159999994
1616580,5740457.871965789,5726644.169975789,0.0,-13813.701989999985
1616640,5740457.871965789,5726563.15119579,0.0,-13894.72077000001
1616700,5740457.871965789,5725064.30376579,0.0,-15393.56819999999
1616760,5740457.871965789,5725752.963395789,0.0,-14704.908569999978
1616820,5740457.871965789,5726927.735705789,0.0,-13530.136259999983
1616880,5740457.871965789,5726765.698145789,0.0,-13692.173819999976
1616940,5740457.871965789,5726725.188755789,0.0,-13732.683210000017
1617000,5740457.871965789,5725307.360105789,0.0,-15150.51186000003
1617060,5740457.871965789,5725590.925835789,0.0,-14866.946130000028
1617120,5740457.871965789,5726320.094855789,0.0,-14137.777110000028
1617180,5740457.871965789,5726644.169975789,0.0,-13813.701989999985
1617240,5740457.871965789,5726320.094855789,0.0,-14137.777110000028
1617300,5740457.871965789,5727211.301435789,0.0,-13246.57052999998
1617360,5740457.871965789,5727332.829605789,0.0,-13125.042360000027
1617420,5740457.871965789,5727049.263875789,0.0,-13408.60809000003
1617480,5740457.871965789,5725874.491565789,0.0,-14583.380400000024
1617540,5740457.871965789,5726279.585465789,0.0,-14178.286500000013
1617600,5740457.871965789,5726684.6793657895,0.0,-13773.1926
1617660,5740457.871965789,5726927.735705789,0.0,-13530.136259999983
1617720,5740457.871965789,5726360.604245789,0.0,-14097.267719999987
1617780,5740457.871965789,5726927.735705789,0.0,-13530.136259999983
1617840,5740457.871965789,5726239.0760757895,0.0,-14218.795889999998
1617900,5740457.871965789,5725185.831935789,0.0,-15272.040029999982
1617960,5740457.871965789,5726644.169975789,0.0,-13813.701989999985
1618020,5740457.871965789,5726077.038515789,0.0,-14380.833449999991
1618080,5740457.871965789,5725347.8694957895,0.0,-15110.002469999989
1618140,5740457.871965789,5725671.94461579,0.0,-14785.927350000002
1618200,5740457.871965789,5726563.15119579,0.0,-13894.72077000001
1618260,5740457.871965789,5726239.0760757895,0.0,-14218.795889999998
1618320,5740457.871965789,5726279.585465789,0.0,-14178.286500000013
1618380,5740457.871965789,5725752.963395789,0.0,-14704.908569999978
1618440,5740457.871965789,5722957.815485789,0.0,-17500.05647999999
1618500,5740457.871965789,5725428.888275789,0.0,-15028.983690000021
1618560,5740457.871965789,5726320.094855789,0.0,-14137.777110000028
1618620,5740457.871965789,5725469.397665789,0.0,-14988.47429999998
1618680,5740457.871965789,5726117.54790579,0.0,-14340.324060000006
1618740,5740457.871965789,5726198.566685789,0.0,-14259.30527999998
1618800,5740457.871965789,5726603.660585789,0.0,-13854.211380000026
1618860,5740457.871965789,5727656.904725789,0.0,-12800.967239999984
1618920,5740457.871965789,5728750.658255789,0.0,-11707.213710000015
1618980,5740457.871965789,5729196.261545789,0.0,-11261.610420000019
1619040,5740457.871965789,5729844.411785789,0.0,-10613.46017999999
1619100,5740457.871965789,5729074.73337579,0.0,-11383.138590000028
1619160,5740457.871965789,5729682.37422579,0.0,-10775.497739999983
1619220,5740457.871965789,5729844.411785789,0.0,-10613.46017999999
1619280,5740457.871965789,5729844.411785789,0.0,-10613.46017999999
1619340,5740457.871965789,5730006.449345789,0.0,-10451.422619999996
1619400,5740457.871965789,5728791.167645789,0.0,-11666.70432000003
1619460,5740457.871965789,5728669.639475789,0.0,-11788.232489999984
1619520,5740457.871965789,5729803.9023957895,0.0,-10653.96957000003
1619580,5740457.871965789,5728993.714595789,0.0,-11464.157369999997
1619640,5740457.871965789,5729317.789715789,0.0,-11140.08225000001
1619700,5740457.871965789,5729925.430565789,0.0,-10532.44140000002
1619760,5740457.871965789,5728750.658255789,0.0,-11707.213710000015
1619820,5740457.871965789,5729034.223985789,0.0,-11423.647980000012
1619880,5740457.871965789,5729115.242765789,0.0,-11342.629199999988
1619940,5740457.871965789,5729560.846055789,0.0,-10897.025909999991
1620000,5740457.871965789,5729601.355445789,0.0,-10856.516520000006
1620060,5740457.871965789,5730249.5056857895,0.0,-10208.366279999978
1620120,5740457.871965789,5730573.58080579,0.0,-9884.291159999992
1620180,5740457.871965789,5731950.900065789,0.0,-8506.971900000019
1620240,5740457.871965789,5730290.015075789,0.0,-10167.856889999994
1620300,5740457.871965789,5729398.808495789,0.0,-11059.063469999985
1620360,5740457.871965789,5728791.167645789,0.0,-11666.70432000003
1620420,5740457.871965789,5729074.73337579,0.0,-11383.138590000028
1620480,5740457.871965789,5729034.223985789,0.0,-11423.647980000012
1620540,5740457.871965789,5729439.317885789,0.0,-11018.55408
1620600,5740457.871965789,5729682.37422579,0.0,-10775.497739999983
1620660,5740457.871965789,5728993.714595789,0.0,-11464.157369999997
1620720,5740457.871965789,5728953.205205789,0.0,-11504.666759999982
1620780,5740457.871965789,5728912.6958157895,0.0,-11545.176150000021
1620840,5740457.871965789,5728912.6958157895,0.0,-11545.176150000021
1620900,5740457.871965789,5726927.735705789,0.0,-13530.136259999983
1620960,5740457.871965789,5726482.132415789,0.0,-13975.739549999978
1621020,5740457.871965789,5725955.51034579,0.0,-14502.36162
1621080,5740457.871965789,5728912.6958157895,0.0,-11545.176150000021
1621140,5740457.871965789,5726563.15119579,0.0,-13894.72077000001
1621200,5740457.871965789,5726563.15119579,0.0,-13894.72077000001
1621260,5740457.871965789,5726684.6793657895,0.0,-13773.1926
1621320,5740457.871965789,5727818.942285789,0.0,-12638.92967999999
1621380,5740457.871965789,5727940.470455789,0.0,-12517.401509999981
1621440,5740457.871965789,5727980.979845789,0.0,-12476.892119999997
1621500,5740457.871965789,5728224.036185789,0.0,-12233.83577999998
1621560,5740457.871965789,5728386.073745789,0.0,-12071.798219999986
1621620,5740457.871965789,5728143.017405789,0.0,-12314.854560000003
1621680,5740457.871965789,5728831.677035789,0.0,-11626.19492999999
1621740,5740457.871965789,5728021.4892357895,0.0,-12436.382730000014
1621800,5740457.871965789,5727616.395335789,0.0,-12841.476630000025
1621860,5740457.871965789,5727089.773265789,0.0,-13368.09869999999
1621920,5740457.871965789,5726927.735705789,0.0,-13530.136259999983
1621980,5740457.871965789,5726441.623025789,0.0,-14016.24894000002
1622040,5740457.871965789,5726320.094855789,0.0,-14137.777110000028
1622100,5740457.871965789,5725874.491565789,0.0,-14583.380400000024
1622160,5740457.871965789,5725064.30376579,0.0,-15393.56819999999
1622220,5740457.871965789,5725347.8694957895,0.0,-15110.002469999989
1622280,5740457.871965789,5725226.34132579,0.0,-15231.530639999997
1622340,5740457.871965789,5726320.094855789,0.0,-14137.777110000028
1622400,5740457.871965789,5726077.038515789,0.0,-14380.833449999991
1622460,5740457.871965789,5726603.660585789,0.0,-13854.211380000026
1622520,5740457.871965789,5727089.773265789,0.0,-13368.09869999999
1622580,5740457.871965789,5726239.0760757895,0.0,-14218.795889999998
1622640,5740457.871965789,5725915.000955789,0.0,-14542.871009999984
1622700,5740457.871965789,5726684.6793657895,0.0,-13773.1926
1622760,5740457.871965789,5727575.8859457895,0.0,-12881.98602000001
1622820,5740457.871965789,5728507.601915789,0.0,-11950.270049999977
1622880,5740457.871965789,5728061.998625789,0.0,-12395.87334000003
1622940,5740457.871965789,5729479.827275789,0.0,-10978.044690000017
1623000,5740457.871965789,5727818.942285789,0.0,-12638.92967999999
1623060,5740457.871965789,5727980.979845789,0.0,-12476.892119999997
1623120,5740457.871965789,5728588.620695789,0.0,-11869.251270000008
1623180,5740457.871965789,5728872.186425789,0.0,-11585.685540000006
1623240,5740457.871965789,5727778.432895789,0.0,-12679.439070000031
1623300,5740457.871965789,5728143.017405789,0.0,-12314.854560000003
1623360,5740457.871965789,5728345.564355789,0.0,-12112.307610000027
1623420,5740457.871965789,5728102.508015789,0.0,-12355.363949999988
1623480,5740457.871965789,5726036.529125789,0.0,-14421.34284000003
1623540,5740457.871965789,5725023.794375789,0.0,-15434.077590000032
1623600,5740457.871965789,5724821.247425789,0.0,-15636.62454000001
1623660,5740457.871965789,5725347.8694957895,0.0,-15110.002469999989
1623720,5740457.871965789,5725874.491565789,0.0,-14583.380400000024
1623780,5740457.871965789,5725023.794375789,0.0,-15434.077590000032
1623840,5740457.871965789,5724983.284985789,0.0,-15474.586980000016
1623900,5740457.871965789,5725145.322545789,0.0,-15312.549420000023
1623960,5740457.871965789,5725671.94461579,0.0,-14785.927350000002
1624020,5740457.871965789,5725226.34132579,0.0,-15231.530639999997
1624080,5740457.871965789,5726360.604245789,0.0,-14097.267719999987
1624140,5740457.871965789,5727332.829605789,0.0,-13125.042360000027
1624200,5740457.871965789,5726806.207535789,0.0,-13651.664429999992
1624260,5740457.871965789,5727778.432895789,0.0,-12679.439070000031
1624320,5740457.871965789,5728507.601915789,0.0,-11950.270049999977
1624380,5740457.871965789,5727818.942285789,0.0,-12638.92967999999
1624440,5740457.871965789,5728345.564355789,0.0,-12112.307610000027
1624500,5740457.871965789,5728791.167645789,0.0,-11666.70432000003
1624560,5740457.871965789,5727940.470455789,0.0,-12517.401509999981
1624620,5740457.871965789,5727778.432895789,0.0,-12679.439070000031
1624680,5740457.871965789,5726846.71692579,0.0,-13611.155040000007
1624740,5740457.871965789,5727697.414115789,0.0,-12760.45785
1624800,5740457.871965789,5727332.829605789,0.0,-13125.042360000027
1624860,5740457.871965789,5727292.32021579,0.0,-13165.551750000011
1624920,5740457.871965789,5727737.92350579,0.0,-12719.948460000016
1624980,5740457.871965789,5727616.395335789,0.0,-12841.476630000025
1625040,5740457.871965789,5728183.52679579,0.0,-12274.34517000002
1625100,5740457.871965789,5727737.92350579,0.0,-12719.948460000016
1625160,5740457.871965789,5727089.773265789,0.0,-13368.09869999999
1625220,5740457.871965789,5727454.357775789,0.0,-13003.514190000018
1625280,5740457.871965789,5727899.961065789,0.0,-12557.910900000023
1625340,5740457.871965789,5727737.92350579,0.0,-12719.948460000016
1625400,5740457.871965789,5727535.376555789,0.0,-12922.495409999994
1625460,5740457.871965789,5727170.792045789,0.0,-13287.07992000002
1625520,5740457.871965789,5727454.357775789,0.0,-13003.514190000018
1625580,5740457.871965789,5727332.829605789,0.0,-13125.042360000027
1625640,5740457.871965789,5727778.432895789,0.0,-12679.439070000031
1625700,5740457.871965789,5727454.357775789,0.0,-13003.514190000018
1625760,5740457.871965789,5727049.263875789,0.0,-13408.60809000003
1625820,5740457.871965789,5726603.660585789,0.0,-13854.211380000026
1625880,5740457.871965789,5726441.623025789,0.0,-14016.24894000002
1625940,5740457.871965789,5726320.094855789,0.0,-14137.777110000028
1626000,5740306.858646717,5725590.925835789,0.0,-14866.946130000028
1626060,5740306.858646717,5714505.042586717,0.0,-25801.816059999903
1626120,5740306.858646717,5716934.755336717,0.0,-23372.103309999948
1626180,5740306.858646717,5721632.199986717,0.0,-18674.65865999997
1626240,5740306.858646717,5720336.353186717,0.0,-19970.505459999917
1626300,5740306.858646717,5718068.621286717,0.0,-22238.237359999937
1626360,5740306.858646717,5716772.774486717,0.0,-23534.084159999882
1626420,5740306.858646717,5715800.889386717,0.0,-24505.969259999954
1626480,5740306.858646717,5715152.965986717,0.0,-25153.89265999993
1626540,5740306.858646717,5716934.755336717,0.0,-23372.103309999948
1626600,5740306.858646717,5717582.6787367165,0.0,-22724.179909999973
1626660,5740306.858646717,5707701.846886717,0.0,-32605.011759999965
1626720,5740306.858646717,5709321.655386717,0.0,-30985.20325999992
1626780,5740306.858646717,5706729.961786717,0.0,-33576.89685999992
1626840,5740306.858646717,5702194.497986717,0.0,-38112.36065999996
1626900,5740306.858646717,5701708.555436717,0.0,-38598.30320999989
1626960,5740306.858646717,5704786.191586717,0.0,-35520.667059999956
1627020,5740306.858646717,5709483.636236717,0.0,-30823.22240999998
1627080,5740306.858646717,5711589.387286717,0.0,-28717.471359999898
1627140,5740306.858646717,5708511.751136717,0.0,-31795.10750999994
1627200,5740306.858646717,5707701.846886717,0.0,-32605.011759999965
1627260,5740306.858646717,5702842.421386717,0.0,-37464.437259999875
1627320,5740306.858646717,5701222.612886717,0.0,-39084.245759999925
1627380,5740306.858646717,5706567.980936717,0.0,-33738.87770999997
1627440,5740306.858646717,5706891.942636717,0.0,-33414.916009999986
1627500,5740306.858646717,5706244.019236717,0.0,-34062.83940999996
1627560,5740306.858646717,5710293.540486717,0.0,-30013.318159999955
1627620,5740306.858646717,5711265.425586717,0.0,-29041.433059999883
1627680,5740306.858646717,5715638.908536717,0.0,-24667.950109999892
1627740,5740306.858646717,5711589.387286717,0.0,-28717.471359999898
1627800,5740306.858646717,5700898.651186717,0.0,-39408.20745999991
1627860,5740306.858646717,5695553.283136717,0.0,-44753.57550999997
1627920,5740306.858646717,5689883.953386717,0.0,-50422.90525999991
1627980,5740306.858646717,5694257.436336717,0.0,-46049.42230999992
1628040,5740306.858646717,5690855.838486717,0.0,-49451.02015999995
1628100,5740306.858646717,5687940.183186717,0.0,-52366.67545999995
1628160,5740306.858646717,5690207.915086717,0.0,-50098.94355999993
1628220,5740306.858646717,5688912.068286717,0.0,-51394.790359999985
1628280,5740306.858646717,5691665.742736717,0.0,-48641.11590999993
1628340,5740306.858646717,5685672.451286717,0.0,-54634.40735999997
1628400,5740306.858646717,5681622.930036717,0.0,-58683.928609999966
1628460,5740306.858646717,5689559.991686717,0.0,-50746.8669599999
1628520,5740306.858646717,5691341.781036717,0.0,-48965.07760999991
1628580,5740306.858646717,5691989.704436717,0.0,-48317.15420999994
1628640,5740306.858646717,5694257.436336717,0.0,-46049.42230999992
1628700,5740306.858646717,5699440.823536717,0.0,-40866.03510999991
1628760,5740306.858646717,5697982.995886717,0.0,-42323.8627599999
1628820,5740306.858646717,5700412.708636717,0.0,-39894.15000999995
1628880,5740306.858646717,5712237.310686717,0.0,-28069.547959999923
1628940,5740306.858646717,5706406.000086717,0.0,-33900.85855999991
1629000,5740306.858646717,5706891.942636717,0.0,-33414.916009999986
1629060,5740306.858646717,5705434.114986717,0.0,-34872.743659999986
1629120,5740306.858646717,5703652.325636717,0.0,-36654.53300999997
1629180,5740306.858646717,5700736.670336717,0.0,-39570.18830999996
1629240,5740306.858646717,5707863.827736717,0.0,-32443.030909999914
1629300,5740306.858646717,5717744.659586717,0.0,-22562.199059999923
1629360,5740306.858646717,5715638.908536717,0.0,-24667.950109999892
1629420,5740306.858646717,5710617.5021867165,0.0,-29689.35645999997
1629480,5740306.858646717,5715314.946836717,0.0,-24991.91180999988
1629540,5740306.858646717,5709321.655386717,0.0,-30985.20325999992
1629600,5740306.858646717,5710941.463886717,0.0,-29365.394759999985
1629660,5740306.858646717,5708349.770286717,0.0,-31957.088359999878
1629720,5740306.858646717,5703004.402236717,0.0,-37302.45640999994
1629780,5740306.858646717,5707377.885186717,0.0,-32928.97345999995
1629840,5740306.858646717,5706082.038386717,0.0,-34224.8202599999
1629900,5740306.858646717,5705272.134136717,0.0,-35034.72450999992
1629960,5740306.858646717,5706729.961786717,0.0,-33576.89685999992
1630020,5740306.858646717,5703652.325636717,0.0,-36654.53300999997
1630080,5740306.858646717,5701546.574586717,0.0,-38760.28405999994
1630140,5740306.858646717,5704786.191586717,0.0,-35520.667059999956
1630200,5740306.858646717,5703976.287336717,0.0,-36330.57130999998
1630260,5740306.858646717,5699278.842686717,0.0,-41028.01595999996
1630320,5740306.858646717,5698630.919286717,0.0,-41675.93935999993
1630380,5740306.858646717,5699926.766086717,0.0,-40380.09255999998
1630440,5740306.858646717,5696849.129936717,0.0,-43457.728709999916
1630500,5740306.858646717,5701708.555436717,0.0,-38598.30320999989
1630560,5740306.858646717,5698954.880986717,0.0,-41351.977659999946
1630620,5740306.858646717,5705920.057536717,0.0,-34386.80110999995
1630680,5740306.858646717,5708997.693686717,0.0,-31309.164959999904
1630740,5740306.858646717,5706567.980936717,0.0,-33738.87770999997
1630800,5740306.858646717,5707053.923486717,0.0,-33252.935159999935
1630860,5740306.858646717,5705596.095836717,0.0,-34710.762809999935
1630920,5740306.858646717,5703490.344786717,0.0,-36816.513859999905
1630980,5740306.858646717,5706729.961786717,0.0,-33576.89685999992
1631040,5740306.858646717,5707053.923486717,0.0,-33252.935159999935
1631100,5740306.858646717,5707863.827736717,0.0,-32443.030909999914
1631160,5740306.858646717,5702518.459686717,0.0,-37788.39895999998
1631220,5740306.858646717,5700574.689486717,0.0,-39732.169159999896
1631280,5740306.858646717,5703004.402236717,0.0,-37302.45640999994
1631340,5740306.858646717,5705596.095836717,0.0,-34710.762809999935
1631400,5740306.858646717,5705920.057536717,0.0,-34386.80110999995
1631460,5740306.858646717,5706891.942636717,0.0,-33414.916009999986
1631520,5740306.858646717,5706082.038386717,0.0,-34224.8202599999
1631580,5740306.858646717,5715800.889386717,0.0,-24505.969259999954
1631640,5740306.858646717,5707377.885186717,0.0,-32928.97345999995
1631700,5740306.858646717,5708187.789436717,0.0,-32119.06920999993
1631760,5740306.858646717,5707539.866036717,0.0,-32766.9926099999
1631820,5740306.858646717,5705596.095836717,0.0,-34710.762809999935
1631880,5740306.858646717,5704138.268186717,0.0,-36168.590459999934
1631940,5740306.858646717,5706729.961786717,0.0,-33576.89685999992
1632000,5740306.858646717,5708511.751136717,0.0,-31795.10750999994
1632060,5740306.858646717,5708025.808586717,0.0,-32281.050059999976
1632120,5740306.858646717,5707701.846886717,0.0,-32605.011759999965
1632180,5740306.858646717,5709645.617086717,0.0,-30661.24155999993
1632240,5740306.858646717,5711427.406436717,0.0,-28879.452209999945
1632300,5740306.858646717,5712723.253236717,0.0,-27583.605409999887
1632360,5740306.858646717,5714019.100036717,0.0,-26287.75860999994
1632420,5740306.858646717,5718392.582986717,0.0,-21914.27565999995
1632480,5740306.858646717,5714829.004286717,0.0,-25477.854359999918
1632540,5740306.858646717,5714990.985136717,0.0,-25315.87350999998
1632600,5740306.858646717,5721632.199986717,0.0,-18674.65865999997
1632660,5740306.858646717,5718068.621286717,0.0,-22238.237359999937
1632720,5740306.858646717,5723575.970186717,0.0,-16730.888459999936
1632780,5740306.858646717,5718392.582986717,0.0,-21914.27565999995
1632840,5740306.858646717,5720660.314886717,0.0,-19646.543759999928
1632900,5740306.858646717,5723575.970186717,0.0,-16730.888459999936
1632960,5740306.858646717,5720498.334036717,0.0,-19808.52460999998
1633020,5740306.858646717,5717906.640436717,0.0,-22400.218209999985
1633080,5740306.858646717,5721308.238286717,0.0,-18998.620359999957
1633140,5740306.858646717,5721470.219136717,0.0,-18836.639509999906
1633200,5740306.858646717,5721470.219136717,0.0,-18836.639509999906
1633260,5740306.858646717,5721146.257436717,0.0,-19160.60120999989
1633320,5740306.858646717,5719850.4106367165,0.0,-20456.448009999953
1633380,5740306.858646717,5718716.544686717,0.0,-21590.313959999963
1633440,5740306.858646717,5715476.927686717,0.0,-24829.930959999943
1633500,5740306.858646717,5720336.353186717,0.0,-19970.505459999917
1633560,5740306.858646717,5718554.563836717,0.0,-21752.2948099999
1633620,5740306.858646717,5719040.506386717,0.0,-21266.352259999974
1633680,5740306.858646717,5714343.061736717,0.0,-25963.796909999954
1633740,5740306.858646717,5713695.138336717,0.0,-26611.720309999928
1633800,5740306.858646717,5715314.946836717,0.0,-24991.91180999988
1633860,5740306.858646717,5711265.425586717,0.0,-29041.433059999883
1633920,5740306.858646717,5716934.755336717,0.0,-23372.103309999948
1633980,5740306.858646717,5719850.4106367165,0.0,-20456.448009999953
1634040,5740306.858646717,5717258.717036717,0.0,-23048.14160999996
1634100,5740306.858646717,5716448.812786717,0.0,-23858.045859999984
1634160,5740306.858646717,5718068.621286717,0.0,-22238.237359999937
1634220,5740306.858646717,5719688.429786717,0.0,-20618.42885999989
1634280,5740306.858646717,5723575.970186717,0.0,-16730.888459999936
1634340,5740306.858646717,5729407.280786717,0.0,-10899.577859999948
1634400,5740306.858646717,5727301.529736717,0.0,-13005.328909999918
1634460,5740306.858646717,5726005.682936717,0.0,-14301.175709999978
1634520,5740306.858646717,5727949.453136717,0.0,-12357.405509999833
1634580,5740306.858646717,5731675.012686717,0.0,-8631.845959999928
1634640,5740306.858646717,5726167.663786717,0.0,-14139.194859999929
1634700,5740306.858646717,5725033.797836717,0.0,-15273.060809999939
1634760,5740306.858646717,5724871.816986717,0.0,-15435.041659999875
1634820,5740306.858646717,5721794.180836717,0.0,-18512.67780999992
1634880,5740306.858646717,5723737.951036717,0.0,-16568.907609999886
1634940,5740306.858646717,5721956.161686717,0.0,-18350.696959999983
1635000,5740306.858646717,5722604.085086717,0.0,-17702.773559999896
1635060,5740306.858646717,5725843.702086717,0.0,-14463.156559999916
1635120,5740306.858646717,5724385.874436717,0.0,-15920.984209999913
1635180,5740306.858646717,5723575.970186717,0.0,-16730.888459999936
1635240,5740306.858646717,5722604.085086717,0.0,-17702.773559999896
1635300,5740306.858646717,5718068.621286717,0.0,-22238.237359999937
1635360,5740306.858646717,5721308.238286717,0.0,-18998.620359999957
1635420,5740306.858646717,5721632.199986717,0.0,-18674.65865999997
1635480,5740306.858646717,5722604.085086717,0.0,-17702.773559999896
1635540,5740306.858646717,5721308.238286717,0.0,-18998.620359999957
1635600,5740306.858646717,5718230.602136717,0.0,-22076.256509999886
1635660,5740306.858646717,5718878.525536717,0.0,-21428.333109999912
1635720,5740306.858646717,5721308.238286717,0.0,-18998.620359999957
1635780,5740306.858646717,5720498.334036717,0.0,-19808.52460999998
1635840,5740306.858646717,5720498.334036717,0.0,-19808.52460999998
1635900,5740306.858646717,5714343.061736717,0.0,-25963.796909999954
1635960,5740306.858646717,5715962.870236717,0.0,-24343.988409999907
1636020,5740306.858646717,5717096.736186717,0.0,-23210.122459999897
1636080,5740306.858646717,5718716.544686717,0.0,-21590.313959999963
1636140,5740306.858646717,5722928.046786717,0.0,-17378.81185999991
1636200,5740306.858646717,5724061.912736717,0.0,-16244.945909999899
1636260,5740306.858646717,5726977.568036717,0.0,-13329.290609999905
1636320,5740306.858646717,5722118.142536717,0.0,-18188.716109999932
1636380,5740306.858646717,5723252.008486717,0.0,-17054.85015999992
1636440,5740306.858646717,5723090.027636717,0.0,-17216.831009999973
1636500,5740306.858646717,5722928.046786717,0.0,-17378.81185999991
1636560,5740306.858646717,5723737.951036717,0.0,-16568.907609999886
1636620,5740306.858646717,5723737.951036717,0.0,-16568.907609999886
1636680,5740306.858646717,5720660.314886717,0.0,-19646.543759999928
1636740,5740306.858646717,5720174.372336717,0.0,-20132.486309999967
1636800,5740306.858646717,5719040.506386717,0.0,-21266.352259999974
1636860,5740306.858646717,5714181.080886717,0.0,-26125.77775999989
1636920,5740306.858646717,5709645.617086717,0.0,-30661.24155999993
1636980,5740306.858646717,5713371.176636717,0.0,-26935.682009999913
1637040,5740306.858646717,5712237.310686717,0.0,-28069.547959999923
1637100,5740306.858646717,5703814.306486717,0.0,-36492.55215999992
1637160,5740306.858646717,5708187.789436717,0.0,-32119.06920999993
1637220,5740306.858646717,5710455.521336717,0.0,-29851.337309999908
1637280,5740306.858646717,5709969.578786717,0.0,-30337.279859999944
1637340,5740306.858646717,5705596.095836717,0.0,-34710.762809999935
1637400,5740306.858646717,5705434.114986717,0.0,-34872.743659999986
1637460,5740306.858646717,5714667.023436717,0.0,-25639.835209999965
1637520,5740306.858646717,5716124.851086717,0.0,-24182.00755999997
1637580,5740306.858646717,5714667.023436717,0.0,-25639.835209999965
1637640,5740306.858646717,5715152.965986717,0.0,-25153.89265999993
1637700,5740306.858646717,5714505.042586717,0.0,-25801.816059999903
1637760,5740306.858646717,5715476.927686717,0.0,-24829.930959999943
1637820,5740306.858646717,5716448.812786717,0.0,-23858.045859999984
1637880,5740306.858646717,5722442.104236717,0.0,-17864.754409999947
1637940,5740306.858646717,5728921.338236717,0.0,-11385.520409999985
1638000,5740306.858646717,5726491.625486717,0.0,-13815.233159999942
