,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3923,396308,DOGE,191.1768045963402,-2.6396130504000004,112217.53178011724,0.0,112217.53178011724,1.0,-24564.0,0.537293,13099.0,0.5295101957093169,close_trailing_long
3924,396310,DOGE,117.7050504036576,-1.4107518208,112333.82607870009,0.0,112333.82607870009,1.0,-13099.0,0.538496,0.0,0.5295101957093169,close_trailing_long
3925,396311,DOGE,0.0,-1.056671635,112332.76940706509,0.0,112332.76940706509,1.0,9775.0,0.540497,9775.0,0.540497,entry_initial_normal_long
3926,396321,DOGE,66.79257499999979,-1.07003015,112398.49195191509,0.0,112398.49195191509,1.0,-9775.0,0.54733,0.0,0.540497,close_trailing_long
3927,396322,DOGE,0.0,-1.0573013316000002,112397.43465058348,0.0,112397.43465058348,1.0,9609.0,0.550162,9609.0,0.550162,entry_initial_normal_long
3928,396328,DOGE,66.61919699999969,-1.070625171,112462.98322241248,0.0,112462.98322241248,1.0,-9609.0,0.557095,0.0,0.550162,close_trailing_long
3929,396329,DOGE,0.0,-1.0578567776,112461.92536563489,0.0,112461.92536563489,1.0,9569.0,0.552752,9569.0,0.552752,entry_initial_normal_long
3930,396332,DOGE,100.19699900000008,-1.0778961774000002,112561.04446845749,0.0,112561.04446845749,1.0,-9569.0,0.563223,0.0,0.552752,close_trailing_long
3931,396333,DOGE,0.0,-1.0588184640000002,112559.9856499935,0.0,112559.9856499935,1.0,9339.0,0.56688,9339.0,0.56688,entry_initial_normal_long
3932,396411,DOGE,0.0,-2.961479008,112557.0241709855,0.0,112557.0241709855,1.0,28004.0,0.52876,37343.0,0.5382933176231155,entry_trailing_normal_long
3933,396570,DOGE,0.0,-11.238347651000002,112545.7858233345,0.0,112545.7858233345,1.0,111977.0,0.501815,149320.0,0.5109377552571659,entry_trailing_normal_long
3934,396604,DOGE,0.0,-35.875417344,112509.91040599051,0.0,112509.91040599051,1.0,376384.0,0.47658,525704.0,0.48633891378988936,entry_trailing_cropped_long
3935,396635,DOGE,125.97517700066005,-2.6540514,112633.23153159117,0.0,112633.23153159117,1.0,-27027.0,0.491,498677.0,0.48633891378988936,close_trailing_long
3936,396647,DOGE,168.94590510366513,-2.6492225916,112799.52821410324,0.0,112799.52821410324,1.0,-26889.0,0.492622,471788.0,0.48633891378988936,close_trailing_long
3937,396649,DOGE,313.4020235520695,-2.6820045266,113110.2482331287,0.0,113110.2482331287,1.0,-26929.0,0.497977,444859.0,0.48633891378988936,close_trailing_long
3938,396651,DOGE,363.78674393161776,-2.6992792866,113471.33569777373,0.0,113471.33569777373,1.0,-27003.0,0.499811,417856.0,0.48633891378988936,close_trailing_long
3939,396653,DOGE,420.5590603456865,-2.7189987792,113889.17575934021,0.0,113889.17575934021,1.0,-27089.0,0.501864,390767.0,0.48633891378988936,close_trailing_long
3940,396655,DOGE,325.7537529666978,-2.709764496,114212.21974781092,0.0,114212.21974781092,1.0,-27189.0,0.49832,363578.0,0.48633891378988936,close_trailing_long
3941,396657,DOGE,271.5171786048764,-2.7064068004000004,114481.0305196154,0.0,114481.0305196154,1.0,-27266.0,0.496297,336312.0,0.48633891378988936,close_trailing_long
3942,396660,DOGE,417.1401461223236,-2.741756532,114895.42890920572,0.0,114895.42890920572,1.0,-27330.0,0.501602,308982.0,0.48633891378988936,close_trailing_long
3943,396662,DOGE,353.8913226571245,-2.7387362778,115246.58149558504,0.0,115246.58149558504,1.0,-27429.0,0.499241,281553.0,0.48633891378988936,close_trailing_long
3944,396664,DOGE,363.64169289877407,-2.7488568456,115607.47433163821,0.0,115607.47433163821,1.0,-27513.0,0.499556,254040.0,0.48633891378988936,close_trailing_long
3945,396667,DOGE,357.6302213128433,-2.7560195806000003,115962.34853337044,0.0,115962.34853337044,1.0,-27599.0,0.499297,226441.0,0.48633891378988936,close_trailing_long
3946,396669,DOGE,331.87817864070354,-2.7591369336000002,116291.46757507755,0.0,116291.46757507755,1.0,-27684.0,0.498327,198757.0,0.48633891378988936,close_trailing_long
3947,396671,DOGE,129.40107536509137,-2.7262284,116418.14242204264,0.0,116418.14242204264,1.0,-27762.0,0.491,170995.0,0.48633891378988936,close_trailing_long
3948,396673,DOGE,129.5455690376048,-2.7292726,116544.95871848025,0.0,116544.95871848025,1.0,-27793.0,0.491,143202.0,0.48633891378988936,close_trailing_long
3949,396678,DOGE,129.68540162390812,-2.7322186,116671.91190150417,0.0,116671.91190150417,1.0,-27823.0,0.491,115379.0,0.48633891378988936,close_trailing_long
3950,396680,DOGE,129.82523421021145,-2.7351646,116799.00197111438,0.0,116799.00197111438,1.0,-27853.0,0.491,87526.0,0.48633891378988936,close_trailing_long
3951,396682,DOGE,129.96972788272487,-2.7382088,116926.2334901971,0.0,116926.2334901971,1.0,-27884.0,0.491,59642.0,0.48633891378988936,close_trailing_long
3952,396723,DOGE,0.0,-16.109175919200002,116910.1243142779,0.0,116910.1243142779,1.0,178843.0,0.450372,238485.0,0.45936685784119163,entry_trailing_normal_long
3953,396726,DOGE,0.0,-31.206541184000002,116878.9177730939,0.0,116878.9177730939,1.0,364154.0,0.42848,602639.0,0.4407029930227825,entry_trailing_cropped_long
3954,396733,DOGE,130.8385469658135,-2.754383658,117007.0019364017,0.0,117007.0019364017,1.0,-30953.0,0.44493,571686.0,0.4407029930227825,close_trailing_long
3955,396737,DOGE,200.61582307970787,-2.7571452572000004,117204.86061422422,0.0,117204.86061422422,1.0,-30826.0,0.447211,540860.0,0.4407029930227825,close_trailing_long
3956,396739,DOGE,165.66068544252303,-2.7547375408000003,117367.76656212594,0.0,117367.76656212594,1.0,-30878.0,0.446068,509982.0,0.4407029930227825,close_trailing_long
3957,396750,DOGE,142.85523574254353,-2.7539664966000004,117507.86783137188,0.0,117507.86783137188,1.0,-30921.0,0.445323,479061.0,0.4407029930227825,close_trailing_long
3958,396752,DOGE,361.5277400006991,-2.8009621996,117866.59460917299,0.0,117866.59460917299,1.0,-30958.0,0.452381,448103.0,0.4407029930227825,close_trailing_long
3959,396754,DOGE,384.61028865655885,-2.8138639256,118248.39103390394,0.0,118248.39103390394,1.0,-31052.0,0.453089,417051.0,0.4407029930227825,close_trailing_long
3960,396756,DOGE,152.2449283612568,-2.776293054,118397.8596692112,0.0,118397.8596692112,1.0,-31153.0,0.44559,385898.0,0.4407029930227825,close_trailing_long
3961,396759,DOGE,137.49455363336804,-2.7767804624,118532.57744238217,0.0,118532.57744238217,1.0,-31192.0,0.445111,354706.0,0.4407029930227825,close_trailing_long
3962,396761,DOGE,221.87515788454803,-2.7968296448,118751.65577062192,0.0,118751.65577062192,1.0,-31228.0,0.447808,323478.0,0.4407029930227825,close_trailing_long
3963,396763,DOGE,414.6828932822491,-2.840415206,119163.49824869816,0.0,119163.49824869816,1.0,-31285.0,0.453958,292193.0,0.4407029930227825,close_trailing_long
3964,396765,DOGE,334.12656104276743,-2.8339112648,119494.79089847613,0.0,119494.79089847613,1.0,-31394.0,0.451346,260799.0,0.4407029930227825,close_trailing_long
3965,396768,DOGE,398.32931264978396,-2.8544200472,119890.26579107871,0.0,119890.26579107871,1.0,-31481.0,0.453356,229318.0,0.4407029930227825,close_trailing_long
3966,396770,DOGE,218.8842703754153,-2.827697661,120106.32236379312,0.0,120106.32236379312,1.0,-31585.0,0.447633,197733.0,0.4407029930227825,close_trailing_long
3967,396772,DOGE,312.528254773116,-2.851450472,120415.99916809423,0.0,120415.99916809423,1.0,-31642.0,0.45058,166091.0,0.4407029930227825,close_trailing_long
3968,396784,DOGE,134.0975693452482,-2.822991864,120547.27374557548,0.0,120547.27374557548,1.0,-31724.0,0.44493,134367.0,0.4407029930227825,close_trailing_long
3969,396786,DOGE,286.0762855824747,-2.8563843876000004,120830.49364677035,0.0,120830.49364677035,1.0,-31758.0,0.449711,102609.0,0.4407029930227825,close_trailing_long
3970,396788,DOGE,250.01660410576463,-2.8557829962000003,121077.65446787991,0.0,121077.65446787991,1.0,-31833.0,0.448557,70776.0,0.4407029930227825,close_trailing_long
3971,396791,DOGE,134.83306855928404,-2.838475428,121209.6490610112,0.0,121209.6490610112,1.0,-31898.0,0.44493,38878.0,0.4407029930227825,close_trailing_long
3972,396793,DOGE,134.98101380348663,-2.841589938,121341.78848487668,0.0,121341.78848487668,1.0,-31933.0,0.44493,6945.0,0.4407029930227825,close_trailing_long
3973,396794,DOGE,0.0,-0.5201680320000001,121341.26831684468,0.0,121341.26831684468,1.0,5815.0,0.447264,12760.0,0.44369298170401444,entry_initial_partial_long
3974,396797,DOGE,94.53907345677572,-1.1512123040000002,121434.65617799746,0.0,121434.65617799746,1.0,-12760.0,0.451102,0.0,0.44369298170401444,close_trailing_long
3975,396798,DOGE,0.0,-1.1422553260000001,121433.51392267145,0.0,121433.51392267145,1.0,12710.0,0.449353,12710.0,0.449353,entry_initial_normal_long
3976,396801,DOGE,79.42479000000006,-1.1581402840000001,121511.78057238745,0.0,121511.78057238745,1.0,-12710.0,0.455602,0.0,0.449353,close_trailing_long
3977,396802,DOGE,0.0,-1.1430443752,121510.63752801224,0.0,121510.63752801224,1.0,12467.0,0.458428,12467.0,0.458428,entry_initial_normal_long
3978,396804,DOGE,62.07319300000014,-1.1554590138,121571.55526199845,0.0,121571.55526199845,1.0,-12467.0,0.463407,0.0,0.458428,close_trailing_long
3979,396805,DOGE,0.0,-1.1435532864,121570.41170871205,0.0,121570.41170871205,1.0,12576.0,0.454657,12576.0,0.454657,entry_initial_normal_long
3980,396807,DOGE,54.74332799999995,-1.154501952,121624.00053476005,0.0,121624.00053476005,1.0,-12576.0,0.45901,0.0,0.454657,close_trailing_long
3981,396808,DOGE,0.0,-1.1441048126,121622.85642994745,0.0,121622.85642994745,1.0,12403.0,0.461221,12403.0,0.461221,entry_initial_normal_long
3982,396812,DOGE,85.717133,-1.1612482392,121707.41231470826,0.0,121707.41231470826,1.0,-12403.0,0.468132,0.0,0.461221,close_trailing_long
3983,396813,DOGE,0.0,-1.1448695184000002,121706.26744518986,0.0,121706.26744518986,1.0,12108.0,0.472774,12108.0,0.472774,entry_initial_normal_long
3984,396817,DOGE,60.12832799999964,-1.1568951840000001,121765.23887800587,0.0,121765.23887800587,1.0,-12108.0,0.47774,0.0,0.472774,close_trailing_long
3985,396820,DOGE,0.0,-1.145366052,121764.09351195386,0.0,121764.09351195386,1.0,12098.0,0.47337,12098.0,0.47337,entry_initial_normal_long
3986,396823,DOGE,134.19101599999988,-1.1722042552,121897.11232369866,0.0,121897.11232369866,1.0,-12098.0,0.484462,0.0,0.47337,close_trailing_long
3987,396829,DOGE,0.0,-1.146688704,121895.96563499466,0.0,121895.96563499466,1.0,12102.0,0.47376,12102.0,0.47376,entry_initial_normal_long
3988,396832,DOGE,111.37470599999953,-1.1689636451999998,122006.17137734946,0.0,122006.17137734946,1.0,-12102.0,0.482963,0.0,0.47376,close_trailing_long
3989,396859,DOGE,0.0,-1.1476791480000001,122005.02369820146,0.0,122005.02369820146,1.0,12059.0,0.47586,12059.0,0.47586,entry_initial_normal_long
3990,396876,DOGE,94.91638900000021,-1.1666624258,122098.77342477566,0.0,122098.77342477566,1.0,-12059.0,0.483731,0.0,0.47586,close_trailing_long
3991,396900,DOGE,0.0,-1.1485678400000001,122097.62485693565,0.0,122097.62485693565,1.0,12040.0,0.47698,12040.0,0.47698,entry_initial_normal_long
3992,396906,DOGE,72.11959999999995,-1.1629917600000002,122168.58146517565,0.0,122168.58146517565,1.0,-12040.0,0.48297,0.0,0.47698,close_trailing_long
3993,396964,DOGE,0.0,-1.1491536,122167.43231157566,0.0,122167.43231157566,1.0,11896.0,0.483,11896.0,0.483,entry_initial_normal_long
3994,396978,DOGE,55.078480000000276,-1.160169296,122221.35062227966,0.0,122221.35062227966,1.0,-11896.0,0.48763,0.0,0.483,close_trailing_long
3995,397296,DOGE,0.0,-1.14965958,122220.20096269966,0.0,122220.20096269966,1.0,10410.0,0.55219,10410.0,0.55219,entry_initial_normal_long
3996,397353,DOGE,55.06890000000018,-1.16067336,122274.10918933967,0.0,122274.10918933967,1.0,-10410.0,0.55748,0.0,0.55219,close_trailing_long
3997,397441,DOGE,0.0,-1.150227442,122272.95896189766,0.0,122272.95896189766,1.0,10243.0,0.56147,10243.0,0.56147,entry_initial_normal_long
3998,397652,DOGE,0.0,-3.2043976620000003,122269.75456423566,0.0,122269.75456423566,1.0,30715.0,0.521634,40958.0,0.531596404121295,entry_trailing_normal_long
3999,397700,DOGE,136.02447794081564,-2.86646129,122402.91258088648,0.0,122402.91258088648,1.0,-26705.0,0.53669,14253.0,0.531596404121295,close_trailing_long
4000,397714,DOGE,111.46695305918213,-1.5376621002000002,122512.84187184546,0.0,122512.84187184546,1.0,-14253.0,0.539417,0.0,0.531596404121295,close_trailing_long
4001,397715,DOGE,0.0,-1.152411744,122511.68946010146,0.0,122511.68946010146,1.0,10648.0,0.54114,10648.0,0.54114,entry_initial_normal_long
4002,397853,DOGE,65.7194560000007,-1.1655556352,122576.24336046627,0.0,122576.24336046627,1.0,-10648.0,0.547312,0.0,0.54114,close_trailing_long
4003,397909,DOGE,0.0,-1.1529849240000003,122575.09037554226,0.0,122575.09037554226,1.0,10647.0,0.54146,10647.0,0.54146,entry_initial_normal_long
4004,398011,DOGE,0.0,-3.2248452600000004,122571.86553028226,0.0,122571.86553028226,1.0,31926.0,0.50505,42573.0,0.5141557071383271,entry_trailing_normal_long
4005,398033,DOGE,184.9591841182436,-2.8832550004,122753.9414594001,0.0,122753.9414594001,1.0,-27679.0,0.520838,14894.0,0.5141557071383271,close_trailing_long
4006,398035,DOGE,79.01703188175476,-1.5473704268,122831.41112085506,0.0,122831.41112085506,1.0,-14894.0,0.519461,0.0,0.5141557071383271,close_trailing_long
4007,398036,DOGE,0.0,-1.1554350056,122830.25568584946,0.0,122830.25568584946,1.0,11068.0,0.521971,11068.0,0.521971,entry_initial_normal_long
4008,398286,DOGE,0.0,-3.2143745634000003,122827.04131128607,0.0,122827.04131128607,1.0,33189.0,0.484253,44257.0,0.49368569593510636,entry_trailing_normal_long
4009,398322,DOGE,136.7551072185169,-2.879472024,122960.91694648059,0.0,122960.91694648059,1.0,-28886.0,0.49842,15371.0,0.49368569593510636,close_trailing_long
4010,398326,DOGE,72.77098778147973,-1.532242764,123032.15569149808,0.0,123032.15569149808,1.0,-15371.0,0.49842,0.0,0.49368569593510636,close_trailing_long
4011,398327,DOGE,0.0,-1.1572807729999999,123030.99841072508,0.0,123030.99841072508,1.0,11605.0,0.498613,11605.0,0.498613,entry_initial_normal_long
4012,398329,DOGE,80.75919500000056,-1.173432612,123110.58417311308,0.0,123110.58417311308,1.0,-11605.0,0.505572,0.0,0.498613,close_trailing_long
4013,398330,DOGE,0.0,-1.158067368,123109.42610574508,0.0,123109.42610574508,1.0,11502.0,0.50342,11502.0,0.50342,entry_initial_normal_long
4014,398357,DOGE,55.43964000000054,-1.1691552960000002,123163.69659044908,0.0,123163.69659044908,1.0,-11502.0,0.50824,0.0,0.50342,close_trailing_long
4015,398405,DOGE,0.0,-1.158541296,123162.53804915308,0.0,123162.53804915308,1.0,11458.0,0.50556,11458.0,0.50556,entry_initial_normal_long
4016,398563,DOGE,0.0,-3.2110918084000004,123159.32695734467,0.0,123159.32695734467,1.0,34358.0,0.467299,45816.0,0.47686759040509863,entry_trailing_normal_long
4017,398634,DOGE,0.0,-12.221680639999999,123147.10527670468,0.0,123147.10527670468,1.0,137384.0,0.4448,183200.0,0.4528196982641921,entry_trailing_normal_long
4018,398645,DOGE,0.0,-39.359308716,123107.74596798868,0.0,123107.74596798868,1.0,465934.0,0.42237,649134.0,0.430963579633789,entry_trailing_cropped_long
4019,398648,DOGE,348.261283881559,-2.9461617654,123453.06109010483,0.0,123453.06109010483,1.0,-33373.0,0.441399,615761.0,0.430963579633789,close_trailing_long
4020,398651,DOGE,398.0909519598121,-2.9463017294000005,123848.20574033525,0.0,123848.20574033525,1.0,-33259.0,0.442933,582502.0,0.430963579633789,close_trailing_long
4021,398656,DOGE,889.3581005186297,-3.0536915870000003,124734.51014926688,0.0,124734.51014926688,1.0,-33365.0,0.457619,549137.0,0.430963579633789,close_trailing_long
4022,398658,DOGE,651.0916259861539,-3.0266383512000004,125382.57513690183,0.0,125382.57513690183,1.0,-33604.0,0.450339,515533.0,0.430963579633789,close_trailing_long
4023,398660,DOGE,652.2191315502413,-3.0419475776000002,126031.75232087447,0.0,126031.75232087447,1.0,-33779.0,0.450272,481754.0,0.430963579633789,close_trailing_long
4024,398662,DOGE,729.9913191143282,-3.0725857404,126758.67105424839,0.0,126758.67105424839,1.0,-33954.0,0.452463,447800.0,0.430963579633789,close_trailing_long
4025,398664,DOGE,1001.3313330857383,-3.1436613228,127756.85872601133,0.0,127756.85872601133,1.0,-34149.0,0.460286,413651.0,0.430963579633789,close_trailing_long
4026,398666,DOGE,1098.6714461642496,-3.186315186,128852.34385698958,0.0,128852.34385698958,1.0,-34418.0,0.462885,379233.0,0.430963579633789,close_trailing_long
4027,398668,DOGE,1103.8879921722826,-3.2127853464,129953.01906381546,0.0,129953.01906381546,1.0,-34713.0,0.462764,344520.0,0.430963579633789,close_trailing_long
4028,398670,DOGE,1183.2476870210462,-3.254256522,131133.01249431452,0.0,131133.01249431452,1.0,-35010.0,0.464761,309510.0,0.430963579633789,close_trailing_long
4029,398673,DOGE,1324.6735386975015,-3.309950976,132454.37608203603,0.0,132454.37608203603,1.0,-35328.0,0.46846,274182.0,0.430963579633789,close_trailing_long
4030,398675,DOGE,1155.8197603478727,-3.3068648272,133606.8889775567,0.0,133606.8889775567,1.0,-35684.0,0.463354,238498.0,0.430963579633789,close_trailing_long
4031,398678,DOGE,1211.681152661399,-3.3447568476000002,134815.2253733705,0.0,134815.2253733705,1.0,-35994.0,0.464627,202504.0,0.430963579633789,close_trailing_long
4032,398680,DOGE,1014.2149477007839,-3.3333624320000004,135826.10695863928,0.0,135826.10695863928,1.0,-36320.0,0.458888,166184.0,0.430963579633789,close_trailing_long
4033,398683,DOGE,801.1972220403931,-3.3142033056,136623.9899773741,0.0,136623.9899773741,1.0,-36592.0,0.452859,129592.0,0.430963579633789,close_trailing_long
4034,398685,DOGE,843.8159474191275,-3.3412584846,137464.46466630863,0.0,137464.46466630863,1.0,-36807.0,0.453889,92785.0,0.430963579633789,close_trailing_long
4035,398687,DOGE,596.1518658422574,-3.3112914148,138057.30524073608,0.0,138057.30524073608,1.0,-37034.0,0.447061,55751.0,0.430963579633789,close_trailing_long
4036,398689,DOGE,533.8839566804852,-3.3125424748,138587.87665494176,0.0,138587.87665494176,1.0,-37193.0,0.445318,18558.0,0.430963579633789,close_trailing_long
4037,398691,DOGE,366.9365771561441,-1.6729517376,138953.1402803603,0.0,138953.1402803603,1.0,-18558.0,0.450736,0.0,0.430963579633789,close_trailing_long
4038,398692,DOGE,0.0,-1.307064264,138951.8332160963,0.0,138951.8332160963,1.0,14520.0,0.450091,14520.0,0.450091,entry_initial_normal_long
4039,398694,DOGE,101.0446799999999,-1.3272732,139051.5506228963,0.0,139051.5506228963,1.0,-14520.0,0.45705,0.0,0.450091,close_trailing_long
4040,398695,DOGE,0.0,-1.3080493984000001,139050.2425734979,0.0,139050.2425734979,1.0,14303.0,0.457264,14303.0,0.457264,entry_initial_normal_long
4041,398703,DOGE,80.61170799999964,-1.32417174,139129.5301097579,0.0,139129.5301097579,1.0,-14303.0,0.4629,0.0,0.457264,close_trailing_long
4042,398704,DOGE,0.0,-1.3087148542000002,139128.2213949037,0.0,139128.2213949037,1.0,14107.0,0.463853,14107.0,0.463853,entry_initial_normal_long
4043,398725,DOGE,72.6087289999994,-1.3232366,139199.5068873037,0.0,139199.5068873037,1.0,-14107.0,0.469,0.0,0.463853,close_trailing_long
4044,398726,DOGE,0.0,-1.3094142144000003,139198.1974730893,0.0,139198.1974730893,1.0,13984.0,0.468183,13984.0,0.468183,entry_initial_normal_long
4045,398736,DOGE,104.41852800000002,-1.33029792,139301.2857031693,0.0,139301.2857031693,1.0,-13984.0,0.47565,0.0,0.468183,close_trailing_long
4046,398753,DOGE,0.0,-1.31038176,139299.9753214093,0.0,139299.9753214093,1.0,13964.0,0.4692,13964.0,0.4692,entry_initial_normal_long
4047,398771,DOGE,109.85478800000018,-1.3323527176000003,139408.49775669168,0.0,139408.49775669168,1.0,-13964.0,0.477067,0.0,0.4692,close_trailing_long
4048,398780,DOGE,0.0,-1.3113820160000003,139407.1863746757,0.0,139407.1863746757,1.0,13958.0,0.46976,13958.0,0.46976,entry_initial_normal_long
4049,398851,DOGE,0.0,-3.6678334360000004,139403.5185412397,0.0,139403.5185412397,1.0,41854.0,0.43817,55812.0,0.4460703300365513,entry_trailing_normal_long
4050,398863,DOGE,154.92070495377413,-3.2680273120000005,139555.17121888147,0.0,139555.17121888147,1.0,-36284.0,0.45034,19528.0,0.4460703300365513,close_trailing_long
4051,398866,DOGE,112.7677550462266,-1.764725832,139666.1742480957,0.0,139666.1742480957,1.0,-19528.0,0.451845,0.0,0.4460703300365513,close_trailing_long
4052,398867,DOGE,0.0,-1.3137481,139664.8604999957,0.0,139664.8604999957,1.0,14581.0,0.4505,14581.0,0.4505,entry_initial_normal_long
4053,398882,DOGE,82.71801299999976,-1.3302917026,139746.2482212931,0.0,139746.2482212931,1.0,-14581.0,0.456173,0.0,0.4505,close_trailing_long
4054,398883,DOGE,0.0,-1.3145304480000002,139744.9336908451,0.0,139744.9336908451,1.0,14520.0,0.452662,14520.0,0.452662,entry_initial_normal_long
4055,398898,DOGE,92.02776000000014,-1.3329360000000001,139835.6285148451,0.0,139835.6285148451,1.0,-14520.0,0.459,0.0,0.452662,close_trailing_long
4056,398927,DOGE,0.0,-1.3153562040000002,139834.3131586411,0.0,139834.3131586411,1.0,14293.0,0.46014,14293.0,0.46014,entry_initial_normal_long
4057,398988,DOGE,63.03213000000036,-1.32796263,139896.0173260111,0.0,139896.0173260111,1.0,-14293.0,0.46455,0.0,0.46014,close_trailing_long
4058,398996,DOGE,0.0,-1.3159968480000002,139894.7013291631,0.0,139894.7013291631,1.0,14358.0,0.45828,14358.0,0.45828,entry_initial_normal_long
4059,399001,DOGE,63.9505319999994,-1.3287869544,139957.3230742087,0.0,139957.3230742087,1.0,-14358.0,0.462734,0.0,0.45828,close_trailing_long
4060,399002,DOGE,0.0,-1.31655352,139956.00652068868,0.0,139956.00652068868,1.0,14360.0,0.45841,14360.0,0.45841,entry_initial_normal_long
4061,399013,DOGE,68.21000000000046,-1.3301955200000002,140022.88632516869,0.0,140022.88632516869,1.0,-14360.0,0.46316,0.0,0.45841,close_trailing_long
4062,399035,DOGE,0.0,-1.317168864,140021.56915630467,0.0,140021.56915630467,1.0,14337.0,0.45936,14337.0,0.45936,entry_initial_normal_long
4063,399080,DOGE,63.08280000000021,-1.3297854240000002,140083.32217088068,0.0,140083.32217088068,1.0,-14337.0,0.46376,0.0,0.45936,close_trailing_long
4064,399219,DOGE,0.0,-1.317674022,140082.0044968587,0.0,140082.0044968587,1.0,13983.0,0.47117,13983.0,0.47117,entry_initial_normal_long
4065,399231,DOGE,77.18616000000034,-1.333111254,140157.8575456047,0.0,140157.8575456047,1.0,-13983.0,0.47669,0.0,0.47117,close_trailing_long
4066,399287,DOGE,0.0,-1.318463356,140156.5390822487,0.0,140156.5390822487,1.0,13919.0,0.47362,13919.0,0.47362,entry_initial_normal_long
4067,399374,DOGE,173.5699300000005,-1.3531773420000002,140328.75583490668,0.0,140328.75583490668,1.0,-13919.0,0.48609,0.0,0.47362,close_trailing_long
4068,399517,DOGE,0.0,-1.320004062,140327.43583084468,0.0,140327.43583084468,1.0,13143.0,0.50217,13143.0,0.50217,entry_initial_normal_long
4069,399538,DOGE,63.21782999999975,-1.332647628,140389.3210132167,0.0,140389.3210132167,1.0,-13143.0,0.50698,0.0,0.50217,close_trailing_long
4070,399543,DOGE,0.0,-1.3205653720000001,140388.00044784468,0.0,140388.00044784468,1.0,13141.0,0.50246,13141.0,0.50246,entry_initial_normal_long
4071,399557,DOGE,63.20820999999975,-1.333207014,140449.87545083067,0.0,140449.87545083067,1.0,-13141.0,0.50727,0.0,0.50246,close_trailing_long
4072,399586,DOGE,0.0,-1.32120568,140448.55424515068,0.0,140448.55424515068,1.0,13102.0,0.5042,13102.0,0.5042,entry_initial_normal_long
4073,399747,DOGE,63.282660000000014,-1.333862212,140510.50304293868,0.0,140510.50304293868,1.0,-13102.0,0.50903,0.0,0.5042,close_trailing_long
4074,399751,DOGE,0.0,-1.3216948920000002,140509.1813480467,0.0,140509.1813480467,1.0,13323.0,0.49602,13323.0,0.49602,entry_initial_normal_long
4075,399753,DOGE,82.85573699999966,-1.3382660394,140590.6988190073,0.0,140590.6988190073,1.0,-13323.0,0.502239,0.0,0.49602,close_trailing_long
4076,399830,DOGE,0.0,-1.3224652920000002,140589.37635371528,0.0,140589.37635371528,1.0,13257.0,0.49878,13257.0,0.49878,entry_initial_normal_long
4077,399927,DOGE,63.368460000000084,-1.335138984,140651.4096747313,0.0,140651.4096747313,1.0,-13257.0,0.50356,0.0,0.49878,close_trailing_long
4078,399956,DOGE,0.0,-1.32309924,140650.0865754913,0.0,140650.0865754913,1.0,13290.0,0.49778,13290.0,0.49778,entry_initial_normal_long
4079,399976,DOGE,63.39330000000069,-1.3357779000000003,140712.14409759128,0.0,140712.14409759128,1.0,-13290.0,0.50255,0.0,0.49778,close_trailing_long
4080,400150,DOGE,0.0,-1.323603608,140710.82049398328,0.0,140710.82049398328,1.0,13084.0,0.50581,13084.0,0.50581,entry_initial_normal_long
4081,400748,DOGE,84.13012000000062,-1.3404296320000002,140793.61018435127,0.0,140793.61018435127,1.0,-13084.0,0.51224,0.0,0.50581,close_trailing_long
4082,400826,DOGE,0.0,-1.3244270320000002,140792.28575731927,0.0,140792.28575731927,1.0,13159.0,0.50324,13159.0,0.50324,entry_initial_normal_long
4083,400836,DOGE,63.82115000000027,-1.3371912620000002,140854.7697160573,0.0,140854.7697160573,1.0,-13159.0,0.50809,0.0,0.50324,close_trailing_long
4084,400842,DOGE,0.0,-1.325015156,140853.44470090128,0.0,140853.44470090128,1.0,13157.0,0.50354,13157.0,0.50354,entry_initial_normal_long
4085,401255,DOGE,0.0,-3.6890922180000003,140849.75560868328,0.0,140849.75560868328,1.0,39453.0,0.46753,52610.0,0.47653558011784836,entry_trailing_normal_long
4086,401432,DOGE,0.0,-14.024192888,140835.73141579528,0.0,140835.73141579528,1.0,157756.0,0.44449,210366.0,0.4525042131808372,entry_trailing_normal_long
4087,401502,DOGE,248.4634324972665,-3.3200311360000003,141080.87481715655,0.0,141080.87481715655,1.0,-36136.0,0.45938,174230.0,0.4525042131808372,close_trailing_long
4088,401504,DOGE,383.9188770668742,-3.3528237780000003,141461.44087044543,0.0,141461.44087044543,1.0,-36199.0,0.46311,138031.0,0.4525042131808372,close_trailing_long
4089,401506,DOGE,265.170838388332,-3.3378527520000003,141723.27385608177,0.0,141723.27385608177,1.0,-36296.0,0.45981,101735.0,0.4525042131808372,close_trailing_long
4090,401508,DOGE,194.02521610521697,-3.329687184,141913.96938500297,0.0,141913.96938500297,1.0,-36363.0,0.45784,65372.0,0.4525042131808372,close_trailing_long
4091,401510,DOGE,157.87466965935593,-3.326891616,142068.51716304632,0.0,142068.51716304632,1.0,-36412.0,0.45684,28960.0,0.4525042131808372,close_trailing_long
4092,401512,DOGE,151.62838628295347,-2.65123008,142217.49431924926,0.0,142217.49431924926,1.0,-28960.0,0.45774,0.0,0.4525042131808372,close_trailing_long
4093,401513,DOGE,0.0,-1.3378240160000001,142216.15649523327,0.0,142216.15649523327,1.0,14614.0,0.45772,14614.0,0.45772,entry_initial_normal_long
