,balance,equity,balance_btc,equity_btc
146520,15009.450555121955,14987.150645073956,0.0,-23.27105999999998
146580,15009.450555121955,14934.137285121955,0.0,-75.31326999999969
146640,15009.450555121955,14877.558325121956,0.0,-131.89223000000007
146700,15009.450555121955,14877.558325121956,0.0,-131.89223000000007
146760,15009.450555121955,14924.831535121955,0.0,-84.61901999999982
146820,15006.505676507955,14860.435745121955,0.0,-149.01480999999984
146880,14984.908749001668,14804.570436507958,0.0,-201.93523999999664
146940,15008.401975218881,14750.69493415596,0.0,-230.06969155261928
147000,15049.349869433507,15195.173463945956,0.0,145.82359451244926
147060,15248.065929925657,15261.270143945956,0.0,211.9202745124489
147120,15248.065929925657,15291.902911595957,0.0,43.83698167030024
147180,15248.065929925657,15216.292711595957,0.0,-31.7732183296999
147240,15248.065929925657,15215.416071595957,0.0,-32.6498583296998
147300,15248.065929925657,15237.989551595956,0.0,-10.076378329699859
147360,15248.065929925657,15185.391151595957,0.0,-62.674778329699905
147420,15248.065929925657,15239.961991595957,0.0,-8.103938329699783
147480,15248.065929925657,15215.196911595956,0.0,-32.869018329699685
147540,15248.065929925657,15287.958031595957,0.0,39.892101670300086
147600,15309.638566091957,15298.696871595957,0.0,50.630941670300366
147660,15309.638566091957,15309.638566091957,0.0,0.0
147720,15309.638566091957,15309.638566091957,0.0,0.0
147780,15309.638566091957,15309.638566091957,0.0,0.0
147840,15309.638566091957,15309.638566091957,0.0,0.0
147900,15309.448797295956,15309.638566091957,0.0,0.0
147960,15327.365246531956,15312.611817295956,0.0,3.1630200000000097
148020,15327.365246531956,15327.365246531956,0.0,0.0
148080,15327.365246531956,15327.365246531956,0.0,0.0
148140,15327.365246531956,15327.365246531956,0.0,0.0
148200,15327.365246531956,15327.365246531956,0.0,0.0
148260,15327.365246531956,15327.365246531956,0.0,0.0
148320,15345.089701097955,15327.365246531956,0.0,0.0
148380,15345.089701097955,15345.089701097955,0.0,0.0
148440,15345.089701097955,15345.089701097955,0.0,0.0
148500,15344.899479437956,15345.089701097955,0.0,0.0
148560,15344.899479437956,15343.746179437956,0.0,-1.1533000000000078
148620,15362.854927917955,15359.710279437955,0.0,14.810799999999986
148680,15362.854927917955,15362.854927917955,0.0,0.0
148740,15362.854927917955,15362.854927917955,0.0,0.0
148800,15362.854927917955,15362.854927917955,0.0,0.0
148860,15362.854927917955,15362.854927917955,0.0,0.0
148920,15362.854927917955,15362.854927917955,0.0,0.0
148980,15362.854927917955,15362.854927917955,0.0,0.0
149040,15362.854927917955,15362.854927917955,0.0,0.0
149100,15362.854927917955,15362.854927917955,0.0,0.0
149160,15362.664489729956,15362.854927917955,0.0,0.0
149220,15380.620861453956,15365.787779729955,0.0,3.123289999999839
149280,15380.620861453956,15380.620861453956,0.0,0.0
149340,15380.620861453956,15380.620861453956,0.0,0.0
149400,15380.620861453956,15380.620861453956,0.0,0.0
149460,15380.620861453956,15380.620861453956,0.0,0.0
149520,15380.620861453956,15380.620861453956,0.0,0.0
149580,15380.620861453956,15380.620861453956,0.0,0.0
149640,15380.620861453956,15380.620861453956,0.0,0.0
149700,15380.620861453956,15380.620861453956,0.0,0.0
149760,15380.620861453956,15380.620861453956,0.0,0.0
149820,15380.620861453956,15380.620861453956,0.0,0.0
149880,15380.620861453956,15380.620861453956,0.0,0.0
149940,15380.620861453956,15380.620861453956,0.0,0.0
150000,15380.620861453956,15380.620861453956,0.0,0.0
150060,15380.430204941955,15380.620861453956,0.0,0.0
150120,15398.406154381955,15396.208124941955,0.0,15.777920000000059
150180,15398.406154381955,15398.406154381955,0.0,0.0
150240,15398.406154381955,15398.406154381955,0.0,0.0
150300,15398.406154381955,15398.406154381955,0.0,0.0
150360,15398.215289021955,15398.406154381955,0.0,0.0
150420,15398.215289021955,15394.459889021955,0.0,-3.75539999999994
150480,15398.215289021955,15391.330389021956,0.0,-6.884899999999924
150540,15398.215289021955,15391.045889021954,0.0,-7.169399999999867
150600,15398.215289021955,15398.556689021954,0.0,0.3414000000000129
150660,15398.215289021955,15397.532489021954,0.0,-0.6827999999998237
150720,15398.215289021955,15379.210689021955,0.0,-19.00459999999998
150780,15398.215289021955,15385.811089021954,0.0,-12.404199999999998
150840,15398.215289021955,15407.546889021954,0.0,9.331600000000083
150900,15398.215289021955,15409.140089021956,0.0,10.92480000000001
150960,15398.215289021955,15400.377489021956,0.0,2.1622000000000146
151020,15416.228782061955,15404.474289021955,0.0,6.25900000000017
151080,15416.228782061955,15416.228782061955,0.0,0.0
151140,15416.228782061955,15416.228782061955,0.0,0.0
151200,15416.037690413956,15416.228782061955,0.0,0.0
151260,15416.037690413956,15424.886640413955,0.0,8.848949999999862
151320,15434.054666423955,15426.770610413956,0.0,10.732919999999934
151380,15434.054666423955,15434.054666423955,0.0,0.0
151440,15434.054666423955,15434.054666423955,0.0,0.0
151500,15434.054666423955,15434.054666423955,0.0,0.0
151560,15434.054666423955,15434.054666423955,0.0,0.0
151620,15434.054666423955,15434.054666423955,0.0,0.0
151680,15434.054666423955,15434.054666423955,0.0,0.0
151740,15434.054666423955,15434.054666423955,0.0,0.0
151800,15434.054666423955,15434.054666423955,0.0,0.0
151860,15434.054666423955,15434.054666423955,0.0,0.0
151920,15434.054666423955,15434.054666423955,0.0,0.0
151980,15434.054666423955,15434.054666423955,0.0,0.0
152040,15434.054666423955,15434.054666423955,0.0,0.0
152100,15434.054666423955,15434.054666423955,0.0,0.0
152160,15433.863348083956,15434.054666423955,0.0,0.0
152220,15433.863348083956,15442.188588083956,0.0,8.325239999999996
152280,15433.863348083956,15437.323188083956,0.0,3.4598400000000034
152340,15433.863348083956,15441.377688083956,0.0,7.514339999999965
152400,15451.886606099955,15440.512728083957,0.0,6.64938000000006
152460,15451.886606099955,15451.886606099955,0.0,0.0
152520,15451.886606099955,15451.886606099955,0.0,0.0
152580,15451.886606099955,15451.886606099955,0.0,0.0
152640,15451.886606099955,15451.886606099955,0.0,0.0
152700,15451.886606099955,15451.886606099955,0.0,0.0
152760,15451.886606099955,15451.886606099955,0.0,0.0
152820,15451.886606099955,15451.886606099955,0.0,0.0
152880,15451.886606099955,15451.886606099955,0.0,0.0
152940,15451.886606099955,15451.886606099955,0.0,0.0
153000,15451.886606099955,15451.886606099955,0.0,0.0
153060,15451.695072487955,15451.886606099955,0.0,0.0
153120,15451.695072487955,15441.309372487955,0.0,-10.385700000000014
153180,15451.695072487955,15444.984312487955,0.0,-6.7107600000000645
153240,15450.695401247955,15445.090832487955,0.0,-6.604240000000124
153300,15450.695401247955,15437.036701247955,0.0,-13.658700000000364
153360,15450.695401247955,15433.307041247954,0.0,-17.388360000000105
153420,15450.695401247955,15523.836061247954,0.0,73.14065999999971
153480,15450.695401247955,15437.714821247953,0.0,-12.98058000000074
153540,15450.695401247955,15377.362141247955,0.0,-73.33325999999981
153600,15450.695401247955,15363.799741247954,0.0,-86.89566000000073
153660,15450.695401247955,15431.611741247954,0.0,-19.083659999999767
153720,15450.695401247955,15376.344961247954,0.0,-74.35043999999985
153780,15450.695401247955,15446.191321247954,0.0,-4.504080000000018
153840,15450.695401247955,15489.251941247954,0.0,38.55653999999961
153900,15450.695401247955,15499.762801247954,0.0,49.0673999999992
153960,15450.695401247955,15459.753721247955,0.0,9.058319999999693
154020,15450.695401247955,15416.014981247954,0.0,-34.68042000000076
154080,15559.919368943954,15469.247401247954,0.0,18.55199999999925
154140,15559.919368943954,15559.919368943954,0.0,0.0
154200,15559.919368943954,15559.919368943954,0.0,0.0
154260,15559.919368943954,15559.919368943954,0.0,0.0
154320,15559.919368943954,15559.919368943954,0.0,0.0
154380,15559.919368943954,15559.919368943954,0.0,0.0
154440,15559.919368943954,15559.919368943954,0.0,0.0
154500,15559.919368943954,15559.919368943954,0.0,0.0
154560,15559.919368943954,15559.919368943954,0.0,0.0
154620,15559.919368943954,15559.919368943954,0.0,0.0
154680,15559.919368943954,15559.919368943954,0.0,0.0
154740,15559.726482905955,15559.919368943954,0.0,0.0
154800,15559.726482905955,15560.805082905956,0.0,1.078599999999977
154860,15559.726482905955,15554.009902905955,0.0,-5.716579999999897
154920,15577.920048841956,15560.966872905956,0.0,1.2403899999999832
154980,15577.920048841956,15577.920048841956,0.0,0.0
155040,15577.726954057956,15577.920048841956,0.0,0.0
155100,15576.719089017957,15555.071624057957,0.0,-22.655330000000028
155160,15686.603252069957,15607.817669017959,0.0,31.098580000001114
155220,15686.603252069957,15681.775572069957,0.0,-4.827679999999858
155280,15704.947766777957,15695.325992069957,0.0,8.722740000000135
155340,15704.947766777957,15704.947766777957,0.0,0.0
155400,15704.947766777957,15704.947766777957,0.0,0.0
155460,15704.947766777957,15704.947766777957,0.0,0.0
155520,15704.947766777957,15704.947766777957,0.0,0.0
155580,15704.947766777957,15704.947766777957,0.0,0.0
155640,15704.947766777957,15704.947766777957,0.0,0.0
155700,15704.947766777957,15704.947766777957,0.0,0.0
155760,15704.947766777957,15704.947766777957,0.0,0.0
155820,15704.947766777957,15704.947766777957,0.0,0.0
155880,15704.947766777957,15704.947766777957,0.0,0.0
155940,15704.947766777957,15704.947766777957,0.0,0.0
156000,15704.947766777957,15704.947766777957,0.0,0.0
156060,15704.947766777957,15704.947766777957,0.0,0.0
156120,15704.947766777957,15704.947766777957,0.0,0.0
156180,15704.947766777957,15704.947766777957,0.0,0.0
156240,15704.947766777957,15704.947766777957,0.0,0.0
156300,15704.947766777957,15704.947766777957,0.0,0.0
156360,15704.947766777957,15704.947766777957,0.0,0.0
156420,15704.947766777957,15704.947766777957,0.0,0.0
156480,15704.947766777957,15704.947766777957,0.0,0.0
156540,15704.947766777957,15704.947766777957,0.0,0.0
156600,15704.947766777957,15704.947766777957,0.0,0.0
156660,15704.947766777957,15704.947766777957,0.0,0.0
156720,15704.947766777957,15704.947766777957,0.0,0.0
156780,15704.947766777957,15704.947766777957,0.0,0.0
156840,15704.947766777957,15704.947766777957,0.0,0.0
156900,15704.947766777957,15704.947766777957,0.0,0.0
156960,15704.947766777957,15704.947766777957,0.0,0.0
157020,15704.947766777957,15704.947766777957,0.0,0.0
157080,15704.947766777957,15704.947766777957,0.0,0.0
157140,15704.947766777957,15704.947766777957,0.0,0.0
157200,15704.947766777957,15704.947766777957,0.0,0.0
157260,15704.947766777957,15704.947766777957,0.0,0.0
157320,15704.947766777957,15704.947766777957,0.0,0.0
157380,15704.947766777957,15704.947766777957,0.0,0.0
157440,15704.947766777957,15704.947766777957,0.0,0.0
157500,15704.947766777957,15704.947766777957,0.0,0.0
157560,15704.753070821958,15704.947766777957,0.0,0.0
157620,15704.753070821958,15713.633100821959,0.0,8.880030000000152
157680,15723.145596677958,15711.711690821958,0.0,6.958620000000018
157740,15722.950688389958,15723.145596677958,0.0,0.0
157800,15722.950688389958,15711.569258389958,0.0,-11.381429999999877
157860,15721.933389925958,15715.986708389957,0.0,-6.963980000000017
157920,15721.933389925958,15789.895879925958,0.0,67.9624899999997
157980,15833.12964395396,15780.632079925957,0.0,58.698690000000134
158040,15833.12964395396,15839.84921395396,0.0,6.7195699999999405
158100,15833.12964395396,15831.70107395396,0.0,-1.428570000000054
158160,15833.12964395396,15827.99737395396,0.0,-5.132269999999881
158220,15833.12964395396,15828.79102395396,0.0,-4.338620000000039
158280,15833.12964395396,15827.46827395396,0.0,-5.661369999999963
158340,15833.12964395396,15834.08202395396,0.0,0.952380000000036
158400,15833.12964395396,15831.01324395396,0.0,-2.1163999999999548
158460,15833.12964395396,15813.50003395396,0.0,-19.62960999999993
158520,15833.12964395396,15830.58996395396,0.0,-2.5396799999999082
158580,15833.12964395396,15823.870393953961,0.0,-9.259250000000037
158640,15832.10528129996,15807.67993395396,0.0,-25.449709999999897
158700,15832.10528129996,15850.07963129996,0.0,17.97434999999885
158760,15832.10528129996,15882.416271299959,0.0,50.310989999998874
158820,15832.10528129996,15834.248151299958,0.0,2.1428699999986507
158880,15832.10528129996,15781.701111299959,0.0,-50.404170000000946
158940,15832.10528129996,15742.290831299959,0.0,-89.81445000000124
159000,15832.10528129996,15875.34263129996,0.0,43.23734999999861
159060,15832.10528129996,15803.25887129996,0.0,-28.846410000000926
159120,15832.10528129996,15732.522471299959,0.0,-99.5828100000012
159180,15832.10528129996,15764.522271299958,0.0,-67.5830100000016
159240,15832.10528129996,15791.132631299959,0.0,-40.97265000000139
159300,15832.10528129996,15823.80611129996,0.0,-8.299170000000947
159360,15832.10528129996,15870.290031299959,0.0,38.18474999999842
159420,15832.10528129996,15872.311071299959,0.0,40.205789999998494
159480,15944.162074859958,15834.921831299958,0.0,2.8165499999982773
159540,15944.162074859958,15944.162074859958,0.0,0.0
159600,15944.162074859958,15944.162074859958,0.0,0.0
159660,15944.162074859958,15944.162074859958,0.0,0.0
159720,15944.162074859958,15944.162074859958,0.0,0.0
159780,15944.162074859958,15944.162074859958,0.0,0.0
159840,15944.162074859958,15944.162074859958,0.0,0.0
159900,15944.162074859958,15944.162074859958,0.0,0.0
159960,15944.162074859958,15944.162074859958,0.0,0.0
160020,15944.162074859958,15944.162074859958,0.0,0.0
160080,15944.162074859958,15944.162074859958,0.0,0.0
160140,15944.162074859958,15944.162074859958,0.0,0.0
160200,15944.162074859958,15944.162074859958,0.0,0.0
160260,15944.162074859958,15944.162074859958,0.0,0.0
160320,15944.162074859958,15944.162074859958,0.0,0.0
160380,15944.162074859958,15944.162074859958,0.0,0.0
160440,15944.162074859958,15944.162074859958,0.0,0.0
160500,15944.162074859958,15944.162074859958,0.0,0.0
160560,15944.162074859958,15944.162074859958,0.0,0.0
160620,15943.964437507959,15944.162074859958,0.0,0.0
160680,15943.964437507959,15949.690597507959,0.0,5.72615999999984
160740,15943.964437507959,15955.787897507958,0.0,11.823459999999946
160800,15943.964437507959,15940.889277507958,0.0,-3.0751600000001793
160860,15943.964437507959,15939.987937507958,0.0,-3.976500000000151
160920,15943.964437507959,15927.369177507959,0.0,-16.595260000000128
160980,15943.964437507959,15929.33091750796,0.0,-14.633520000000178
161040,15943.964437507959,15926.573877507959,0.0,-17.390560000000157
161100,15943.964437507959,15925.566497507958,0.0,-18.39794000000007
161160,15943.964437507959,15921.961137507958,0.0,-22.003300000000145
161220,15943.964437507959,15927.79333750796,0.0,-16.171100000000173
161280,15943.964437507959,15930.603397507959,0.0,-13.36104000000013
161340,15942.93288179596,15921.58999750796,0.0,-22.374440000000032
161400,15942.93288179596,15958.42272179596,0.0,15.489840000001056
161460,15942.93288179596,16011.41650179596,0.0,68.48362000000107
161520,15942.93288179596,16004.32816179596,0.0,61.3952800000008
161580,15942.93288179596,15895.64028179596,0.0,-47.29259999999893
161640,15942.93288179596,15920.28070179596,0.0,-22.65217999999999
161700,15942.93288179596,15963.485821795959,0.0,20.55294000000005
161760,15942.93288179596,15911.167121795961,0.0,-31.76575999999914
161820,15942.93288179596,15889.90210179596,0.0,-53.03077999999994
161880,15942.93288179596,15848.722221795959,0.0,-94.2106599999999
161940,15939.80486370796,15849.73484179596,0.0,-93.19803999999988
162000,15939.80486370796,15843.20103370796,0.0,-96.60382999999926
162060,15874.384911891126,15747.668973707961,0.0,-192.1358899999985
162120,15869.969422062222,15672.984324947965,0.0,-196.98509711425748
162180,15953.577526242581,15926.587764947959,0.0,56.618342885736766
162240,15991.13141558809,16114.33866368396,0.0,160.76113744137857
162300,15991.13141558809,16123.048310867964,0.0,131.91689527987324
162360,15991.13141558809,16242.983990867962,0.0,251.85257527987258
162420,15991.13141558809,16115.99327086796,0.0,124.8618552798709
162480,15991.13141558809,16183.016150867961,0.0,191.88473527987134
162540,15991.13141558809,16166.260430867962,0.0,175.1290152798728
162600,16267.80201040796,16128.33959086796,0.0,137.20817527987032
162660,16267.80201040796,16267.80201040796,0.0,0.0
162720,16267.80201040796,16267.80201040796,0.0,0.0
162780,16267.60034660396,16267.80201040796,0.0,0.0
162840,16267.60034660396,16261.87061660396,0.0,-5.729730000000149
162900,16267.60034660396,16261.98407660396,0.0,-5.616270000000011
162960,16267.60034660396,16264.36673660396,0.0,-3.233610000000122
163020,16267.60034660396,16257.10529660396,0.0,-10.495050000000129
163080,16267.60034660396,16245.19199660396,0.0,-22.408349999999974
163140,16267.60034660396,16251.88613660396,0.0,-15.714210000000056
163200,16267.60034660396,16256.99183660396,0.0,-10.608510000000065
163260,16267.60034660396,16260.56582660396,0.0,-7.034520000000132
163320,16267.60034660396,16257.38894660396,0.0,-10.211399999999983
163380,16267.60034660396,16259.09084660396,0.0,-8.50950000000012
163440,16267.60034660396,16258.92065660396,0.0,-8.679690000000127
163500,16267.60034660396,16257.38894660396,0.0,-10.211399999999983
163560,16267.60034660396,16271.28779660396,0.0,3.687449999999871
163620,16267.60034660396,16267.08977660396,0.0,-0.5105700000000193
163680,16267.60034660396,16279.17326660396,0.0,11.572920000000035
163740,16267.60034660396,16265.38787660396,0.0,-2.2124700000000836
163800,16267.60034660396,16265.55806660396,0.0,-2.042280000000077
163860,16267.60034660396,16271.85509660396,0.0,4.25474999999996
163920,16267.60034660396,16265.38787660396,0.0,-2.2124700000000836
163980,16267.60034660396,16258.75046660396,0.0,-8.849880000000134
164040,16267.60034660396,16261.64369660396,0.0,-5.956650000000024
164100,16267.60034660396,16258.63700660396,0.0,-8.96334000000007
164160,16266.54778401196,16246.156406603961,0.0,-21.443940000000005
164220,16266.54778401196,16228.14250401196,0.0,-38.40528000000116
164280,16266.54778401196,16136.771554011959,0.0,-129.7762300000012
164340,16381.43724423196,16270.75820401196,0.0,4.210419999999592
164400,16381.43724423196,16381.43724423196,0.0,0.0
164460,16381.43724423196,16381.43724423196,0.0,0.0
164520,16381.43724423196,16381.43724423196,0.0,0.0
164580,16381.43724423196,16381.43724423196,0.0,0.0
164640,16381.43724423196,16381.43724423196,0.0,0.0
164700,16381.43724423196,16381.43724423196,0.0,0.0
164760,16381.43724423196,16381.43724423196,0.0,0.0
164820,16381.43724423196,16381.43724423196,0.0,0.0
164880,16381.43724423196,16381.43724423196,0.0,0.0
164940,16381.23417295396,16381.43724423196,0.0,0.0
165000,16381.23417295396,16376.98392295396,0.0,-4.250250000000161
165060,16380.17426281396,16368.483422953961,0.0,-12.750750000000082
165120,16380.17426281396,16386.67911281396,0.0,6.5048499999982035
165180,16380.17426281396,16409.76839281396,0.0,29.594129999998223
165240,16380.17426281396,16391.00835281396,0.0,10.834089999998367
165300,16496.14906914796,16380.185252813959,0.0,0.01098999999923908
165360,16496.14906914796,16496.14906914796,0.0,0.0
165420,16496.14906914796,16496.14906914796,0.0,0.0
165480,16515.26195711996,16496.14906914796,0.0,0.0
165540,16515.26195711996,16515.26195711996,0.0,0.0
165600,16515.26195711996,16515.26195711996,0.0,0.0
165660,16515.26195711996,16515.26195711996,0.0,0.0
165720,16515.26195711996,16515.26195711996,0.0,0.0
165780,16515.26195711996,16515.26195711996,0.0,0.0
165840,16515.26195711996,16515.26195711996,0.0,0.0
165900,16515.26195711996,16515.26195711996,0.0,0.0
165960,16515.26195711996,16515.26195711996,0.0,0.0
166020,16515.26195711996,16515.26195711996,0.0,0.0
166080,16515.26195711996,16515.26195711996,0.0,0.0
166140,16515.26195711996,16515.26195711996,0.0,0.0
166200,16515.26195711996,16515.26195711996,0.0,0.0
166260,16515.26195711996,16515.26195711996,0.0,0.0
166320,16515.26195711996,16515.26195711996,0.0,0.0
166380,16515.26195711996,16515.26195711996,0.0,0.0
166440,16515.26195711996,16515.26195711996,0.0,0.0
166500,16515.26195711996,16515.26195711996,0.0,0.0
166560,16515.26195711996,16515.26195711996,0.0,0.0
166620,16515.26195711996,16515.26195711996,0.0,0.0
166680,16515.26195711996,16515.26195711996,0.0,0.0
166740,16515.26195711996,16515.26195711996,0.0,0.0
166800,16515.26195711996,16515.26195711996,0.0,0.0
166860,16515.05724812396,16515.26195711996,0.0,0.0
166920,16515.05724812396,16498.157288123963,0.0,-16.89995999999999
166980,16515.05724812396,16494.15177812396,0.0,-20.90547000000001
167040,16515.05724812396,16509.89946812396,0.0,-5.1577800000000655
167100,16515.05724812396,16510.22868812396,0.0,-4.828560000000053
167160,16515.05724812396,16503.64428812396,0.0,-11.412959999999913
167220,16515.05724812396,16507.265708123963,0.0,-7.79153999999997
167280,16515.05724812396,16511.051738123962,0.0,-4.005510000000021
167340,16515.05724812396,16502.49201812396,0.0,-12.565229999999955
167400,16515.05724812396,16497.00501812396,0.0,-18.052230000000034
167460,16515.05724812396,16501.394618123963,0.0,-13.662629999999933
167520,16515.05724812396,16501.943318123962,0.0,-13.11393000000004
167580,16515.05724812396,16504.796558123962,0.0,-10.260690000000064
167640,16515.05724812396,16511.98452812396,0.0,-3.0727200000000514
167700,16515.05724812396,16506.93648812396,0.0,-8.120759999999983
167760,16515.05724812396,16521.75138812396,0.0,6.694139999999994
167820,16510.74868258796,16496.73066812396,0.0,-18.32657999999998
167880,16852.92471564796,16551.13027258796,0.0,40.381589999999086
167940,16852.92471564796,16858.746355647963,0.0,5.821640000000152
168000,16872.65526807196,16863.41519564796,0.0,10.490480000000124
168060,16872.65526807196,16872.65526807196,0.0,0.0
168120,16872.65526807196,16872.65526807196,0.0,0.0
168180,16872.65526807196,16872.65526807196,0.0,0.0
168240,16872.65526807196,16872.65526807196,0.0,0.0
168300,16872.65526807196,16872.65526807196,0.0,0.0
168360,16872.65526807196,16872.65526807196,0.0,0.0
168420,16872.65526807196,16872.65526807196,0.0,0.0
168480,16872.65526807196,16872.65526807196,0.0,0.0
168540,16872.65526807196,16872.65526807196,0.0,0.0
168600,16872.65526807196,16872.65526807196,0.0,0.0
168660,16872.65526807196,16872.65526807196,0.0,0.0
168720,16872.65526807196,16872.65526807196,0.0,0.0
168780,16872.65526807196,16872.65526807196,0.0,0.0
168840,16872.65526807196,16872.65526807196,0.0,0.0
168900,16872.65526807196,16872.65526807196,0.0,0.0
168960,16872.65526807196,16872.65526807196,0.0,0.0
169020,16872.65526807196,16872.65526807196,0.0,0.0
169080,16872.65526807196,16872.65526807196,0.0,0.0
169140,16872.65526807196,16872.65526807196,0.0,0.0
169200,16872.65526807196,16872.65526807196,0.0,0.0
169260,16872.65526807196,16872.65526807196,0.0,0.0
169320,16872.65526807196,16872.65526807196,0.0,0.0
169380,16872.65526807196,16872.65526807196,0.0,0.0
169440,16872.65526807196,16872.65526807196,0.0,0.0
169500,16872.65526807196,16872.65526807196,0.0,0.0
169560,16872.65526807196,16872.65526807196,0.0,0.0
169620,16872.65526807196,16872.65526807196,0.0,0.0
169680,16872.65526807196,16872.65526807196,0.0,0.0
169740,16872.446112157962,16872.65526807196,0.0,0.0
169800,16872.446112157962,16883.569752157964,0.0,11.123639999999986
169860,16872.446112157962,16872.131292157963,0.0,-0.3148200000000119
169920,16892.17156852396,16872.865872157963,0.0,0.4197599999999538
169980,16892.17156852396,16892.17156852396,0.0,0.0
170040,16892.17156852396,16892.17156852396,0.0,0.0
170100,16892.17156852396,16892.17156852396,0.0,0.0
170160,16892.17156852396,16892.17156852396,0.0,0.0
170220,16892.17156852396,16892.17156852396,0.0,0.0
170280,16891.96218785196,16892.17156852396,0.0,0.0
170340,16891.96218785196,16891.12762785196,0.0,-0.8345600000000933
170400,16891.96218785196,16900.15130785196,0.0,8.18912
170460,16911.726091723962,16906.67130785196,0.0,14.70912
170520,16911.726091723962,16911.726091723962,0.0,0.0
170580,16911.726091723962,16911.726091723962,0.0,0.0
170640,16911.726091723962,16911.726091723962,0.0,0.0
170700,16911.726091723962,16911.726091723962,0.0,0.0
170760,16911.726091723962,16911.726091723962,0.0,0.0
170820,16911.726091723962,16911.726091723962,0.0,0.0
170880,16911.726091723962,16911.726091723962,0.0,0.0
170940,16911.726091723962,16911.726091723962,0.0,0.0
171000,16911.726091723962,16911.726091723962,0.0,0.0
171060,16911.726091723962,16911.726091723962,0.0,0.0
171120,16911.726091723962,16911.726091723962,0.0,0.0
171180,16911.726091723962,16911.726091723962,0.0,0.0
171240,16911.726091723962,16911.726091723962,0.0,0.0
171300,16911.726091723962,16911.726091723962,0.0,0.0
171360,16911.516440123964,16911.726091723962,0.0,0.0
171420,16911.516440123964,16913.142040123963,0.0,1.6256000000000013
171480,16911.516440123964,16915.732840123965,0.0,4.216399999999919
171540,16911.516440123964,16916.545640123964,0.0,5.02920000000001
171600,16911.516440123964,16917.155240123964,0.0,5.638799999999852
171660,16911.516440123964,16918.323640123963,0.0,6.8071999999998365
171720,16911.516440123964,16911.262440123963,0.0,-0.25400000000012996
171780,16911.516440123964,16906.995240123964,0.0,-4.521200000000111
171840,16911.516440123964,16909.382840123963,0.0,-2.1336000000000808
171900,16911.516440123964,16914.564440123962,0.0,3.0479999999999348
171960,16911.516440123964,16906.538040123964,0.0,-4.9784000000001285
172020,16911.516440123964,16895.565240123964,0.0,-15.951200000000002
172080,16911.516440123964,16898.867240123964,0.0,-12.649200000000118
172140,16911.516440123964,16907.808040123964,0.0,-3.70840000000002
172200,16911.516440123964,16912.837240123965,0.0,1.3207999999999898
172260,16911.516440123964,16916.342440123964,0.0,4.825999999999942
172320,16911.516440123964,16912.176840123964,0.0,0.6603999999999046
172380,17030.177030083963,16917.663240123962,0.0,6.146799999999931
172440,17030.177030083963,17030.177030083963,0.0,0.0
172500,17030.177030083963,17030.177030083963,0.0,0.0
172560,17030.177030083963,17030.177030083963,0.0,0.0
172620,17030.177030083963,17030.177030083963,0.0,0.0
172680,17030.177030083963,17030.177030083963,0.0,0.0
172740,17030.177030083963,17030.177030083963,0.0,0.0
172800,17030.177030083963,17030.177030083963,0.0,0.0
172860,17029.965926677964,17030.177030083963,0.0,0.0
172920,17029.965926677964,17028.031346677963,0.0,-1.9345800000000128
172980,17029.965926677964,17022.583976677965,0.0,-7.381949999999978
173040,17029.965926677964,17022.329426677963,0.0,-7.636500000000108
173100,17029.965926677964,17024.009456677963,0.0,-5.956470000000045
173160,17029.965926677964,17035.209656677962,0.0,5.243729999999897
173220,17029.965926677964,17040.453386677964,0.0,10.487459999999976
173280,17029.965926677964,17022.329426677963,0.0,-7.636500000000108
173340,17029.965926677964,17013.725636677962,0.0,-16.240289999999952
173400,17029.965926677964,17014.998386677962,0.0,-14.967540000000023
173460,17029.965926677964,17028.642266677965,0.0,-1.3236599999999898
173520,17029.965926677964,17038.569716677965,0.0,8.603790000000023
173580,17029.965926677964,17040.147926677964,0.0,10.181999999999963
173640,17029.965926677964,17032.562336677962,0.0,2.5964099999999175
173700,17029.965926677964,17040.147926677964,0.0,10.181999999999963
173760,17029.965926677964,17029.100456677963,0.0,-0.8654699999999724
173820,17029.965926677964,17023.907636677963,0.0,-6.058289999999988
173880,17029.965926677964,17019.987566677963,0.0,-9.978360000000077
173940,17029.965926677964,17017.492976677964,0.0,-12.47295000000005
174000,17029.965926677964,17007.26006667796,0.0,-22.705860000000076
174060,17029.965926677964,17016.525686677964,0.0,-13.440239999999966
174120,17028.864096769965,17009.398286677962,0.0,-20.567639999999994
174180,17028.864096769965,16962.402526769965,0.0,-66.46156999999972
174240,17028.864096769965,16906.333226769966,0.0,-122.53087000000032
174300,17028.864096769965,16967.912226769964,0.0,-60.95186999999989
174360,17028.864096769965,16961.430226769964,0.0,-67.43386999999976
174420,17028.864096769965,17023.981526769963,0.0,-4.882570000000454
174480,17149.367325349966,17083.615926769966,0.0,54.75182999999989
174540,17149.367325349966,17149.367325349966,0.0,0.0
174600,17149.367325349966,17149.367325349966,0.0,0.0
174660,17149.367325349966,17149.367325349966,0.0,0.0
174720,17149.367325349966,17149.367325349966,0.0,0.0
174780,17149.367325349966,17149.367325349966,0.0,0.0
174840,17149.154746357966,17149.367325349966,0.0,0.0
174900,17149.154746357966,17148.159526357966,0.0,-0.9952200000000998
174960,17149.154746357966,17134.383586357966,0.0,-14.771160000000002
175020,17149.154746357966,17140.721566357966,0.0,-8.433180000000071
