,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2390,84687,HYPE,-0.3874693023026859,-0.040727568000000006,5503.491879028664,0.0,5503.491879028664,1.0,-11.28,18.053,650.04,18.087350115452367,close_unstuck_long
2391,84688,HYPE,-0.82885630461175,-0.04071164,5502.622311084052,0.0,5502.622311084052,1.0,-11.3,18.014,638.74,18.087350115452367,close_unstuck_long
2392,84689,HYPE,-0.602322803457231,-0.040720771999999995,5501.979267508595,0.0,5501.979267508595,1.0,-11.29,18.034,627.45,18.087350115452367,close_unstuck_long
2393,84693,HYPE,5.336471503618243,-0.42394954,5506.891789472213,0.0,5506.891789472213,1.0,-116.9,18.133,510.55,18.087350115452367,close_trailing_long
2394,84717,HYPE,0.0,-0.90655075,5505.985238722213,0.0,5505.985238722213,1.0,256.45,17.675,767.0,17.949478945820346,entry_trailing_cropped_long
2395,84718,HYPE,-2.184793508559361,-0.040739146000000004,5503.7597060676535,0.0,5503.7597060676535,1.0,-11.47,17.759,755.53,17.949478945820346,close_unstuck_long
2396,84719,HYPE,-2.2058087191011446,-0.04069904400000001,5501.513198304552,0.0,5501.513198304552,1.0,-11.46,17.757,744.07,17.949478945820346,close_unstuck_long
2397,84720,HYPE,-1.5014895612683314,-0.040696312000000005,5499.971012431284,0.0,5499.971012431284,1.0,-11.42,17.818,732.65,17.949478945820346,close_unstuck_long
2398,84721,HYPE,-0.2437860350609137,-0.04069656,5499.686529836224,0.0,5499.686529836224,1.0,-11.35,17.928,721.3,17.949478945820346,close_unstuck_long
2399,84722,HYPE,-0.8248104034355461,-0.040688052,5498.821031380788,0.0,5498.821031380788,1.0,-11.38,17.877,709.92,17.949478945820346,close_unstuck_long
2400,84723,HYPE,-0.8703304034355208,-0.040678948000000006,5497.910022029352,0.0,5497.910022029352,1.0,-11.38,17.873,698.54,17.949478945820346,close_unstuck_long
2401,84724,HYPE,-2.112283929642951,-0.04068185,5495.757056249709,0.0,5495.757056249709,1.0,-11.45,17.765,687.09,17.949478945820346,close_unstuck_long
2402,84725,HYPE,-0.30027124560273927,-0.040649364,5495.416135640106,0.0,5495.416135640106,1.0,-11.34,17.923,675.75,17.949478945820346,close_unstuck_long
2403,84726,HYPE,-1.6256847718101597,-0.040635574,5493.749815294296,0.0,5493.749815294296,1.0,-11.41,17.807,664.34,17.949478945820346,close_unstuck_long
2404,84727,HYPE,-0.16404645614453064,-0.04064071,5493.545128128152,0.0,5493.545128128152,1.0,-11.33,17.935,653.01,17.949478945820346,close_unstuck_long
2405,84728,HYPE,-0.7324808245191087,-0.040634720000000006,5492.772012583633,0.0,5492.772012583633,1.0,-11.36,17.885,641.65,17.949478945820346,close_unstuck_long
2406,84729,HYPE,-1.6370947718101332,-0.040633292,5491.094284519823,0.0,5491.094284519823,1.0,-11.41,17.806,630.24,17.949478945820346,close_unstuck_long
2407,84736,HYPE,2.765135129360046,-0.422581176,5493.436838473183,0.0,5493.436838473183,1.0,-117.56,17.973,512.68,17.949478945820346,close_trailing_long
2408,84764,HYPE,0.0,-0.9062565419999999,5492.530581931183,0.0,5492.530581931183,1.0,256.89,17.639,769.57,17.84583803415306,entry_trailing_cropped_long
2409,84765,HYPE,-2.5808525337847987,-0.040636332,5489.909093065398,0.0,5489.909093065398,1.0,-11.53,17.622,758.04,17.84583803415306,close_unstuck_long
2410,84766,HYPE,-1.2805454910525322,-0.040610860000000006,5488.587936714346,0.0,5488.587936714346,1.0,-11.45,17.734,746.59,17.84583803415306,close_unstuck_long
2411,84767,HYPE,-0.07781682866185378,-0.04060156400000001,5488.4695183216845,0.0,5488.4695183216845,1.0,-11.38,17.839,735.21,17.84583803415306,close_unstuck_long
2412,84768,HYPE,0.9753534533873297,-0.040598048000000005,5489.404273727072,0.0,5489.404273727072,1.0,-11.32,17.932,723.89,17.84583803415306,close_unstuck_long
2413,84769,HYPE,1.4595302140704227,-0.04062350000000001,5490.8231804411425,0.0,5490.8231804411425,1.0,-11.3,17.975,712.59,17.84583803415306,close_unstuck_long
2414,84770,HYPE,0.7842966927042745,-0.040631219999999996,5491.566845913847,0.0,5491.566845913847,1.0,-11.34,17.915,701.25,17.84583803415306,close_unstuck_long
2415,84771,HYPE,0.20650155167970108,-0.040622736,5491.732724729527,0.0,5491.732724729527,1.0,-11.37,17.864,689.88,17.84583803415306,close_unstuck_long
2416,84772,HYPE,0.16102155167968588,-0.04061364,5491.853132641207,0.0,5491.853132641207,1.0,-11.37,17.86,678.51,17.84583803415306,close_unstuck_long
2417,84774,HYPE,-0.21456520900334913,-0.04060990600000001,5491.597957526204,0.0,5491.597957526204,1.0,-11.39,17.827,667.12,17.84583803415306,close_unstuck_long
2418,84775,HYPE,-0.20317520900337568,-0.040612184,5491.354170133201,0.0,5491.354170133201,1.0,-11.39,17.828,655.73,17.84583803415306,close_unstuck_long
2419,84776,HYPE,-0.26035358934489494,-0.04063644000000001,5491.053180103856,0.0,5491.053180103856,1.0,-11.4,17.823,644.33,17.84583803415306,close_unstuck_long
2420,84777,HYPE,-0.15761520900336046,-0.040621296,5490.8549435988525,0.0,5490.8549435988525,1.0,-11.39,17.832,632.94,17.84583803415306,close_unstuck_long
2421,84779,HYPE,2.7386708417419983,-0.422566112,5493.171048328594,0.0,5493.171048328594,1.0,-118.24,17.869,514.7,17.84583803415306,close_trailing_long
2422,84789,HYPE,11.256708940034247,-0.424448178,5504.003309090628,0.0,5504.003309090628,1.0,-118.29,17.941,396.41,17.84583803415306,close_trailing_long
2423,84793,HYPE,13.794741614434546,-0.341936946,5517.456113759063,0.0,5517.456113759063,1.0,-95.03,17.991,301.38,17.84583803415306,close_trailing_long
2424,84795,HYPE,73.54619635004192,-0.8476101920000001,5590.154699917104,0.0,5590.154699917104,1.0,-233.36,18.161,68.02,17.84583803415306,close_grid_long
2425,85030,HYPE,0.0,-1.285035162,5588.869664755104,0.0,5588.869664755104,1.0,370.99,17.319,439.01,17.400628033719258,entry_grid_inflated_long
2426,85039,HYPE,2.761371798031794,-0.430104178,5591.200932375136,0.0,5591.200932375136,1.0,-123.43,17.423,315.58,17.400628033719258,close_trailing_long
2427,85044,HYPE,0.020690619094060808,-0.002161816,5591.219461178231,0.0,5591.219461178231,1.0,-0.62,17.434,314.96,17.400628033719258,close_trailing_long
2428,85058,HYPE,0.0,-0.4319880660000001,5590.787473112231,0.0,5590.787473112231,1.0,129.33,16.701,444.29,17.196970752211882,entry_grid_cropped_long
2429,85062,HYPE,0.0,-1.26730992,5589.520163192231,0.0,5589.520163192231,1.0,388.65,16.304,832.94,16.780310389103917,entry_trailing_cropped_long
2430,85113,HYPE,-2.4211074482348263,-0.041332312,5587.057723431996,0.0,5587.057723431996,1.0,-12.46,16.586,820.48,16.780310389103917,close_unstuck_long
2431,85114,HYPE,-1.9802281365617067,-0.041319805999999994,5585.036175489435,0.0,5585.036175489435,1.0,-12.43,16.621,808.05,16.780310389103917,close_unstuck_long
2432,85115,HYPE,-2.1186612404527363,-0.04132568,5582.876188568982,0.0,5582.876188568982,1.0,-12.44,16.61,795.61,16.780310389103917,close_unstuck_long
2433,85117,HYPE,-1.2047026171064965,-0.041307108,5581.630178843875,0.0,5581.630178843875,1.0,-12.38,16.683,783.23,16.780310389103917,close_unstuck_long
2434,85118,HYPE,-1.340882617106487,-0.04127987200000001,5580.248016354769,0.0,5580.248016354769,1.0,-12.38,16.672,770.85,16.780310389103917,close_unstuck_long
2435,85119,HYPE,-1.4906457209975317,-0.041283480000000004,5578.716087153772,0.0,5578.716087153772,1.0,-12.39,16.66,758.46,16.780310389103917,close_unstuck_long
2436,85120,HYPE,-1.6393257209975374,-0.041253744,5577.0355076887745,0.0,5577.0355076887745,1.0,-12.39,16.648,746.07,16.780310389103917,close_unstuck_long
2437,85121,HYPE,-3.0614736560168843,-0.04127136000000001,5573.932762672757,0.0,5573.932762672757,1.0,-12.48,16.535,733.59,16.780310389103917,close_unstuck_long
2438,85122,HYPE,-0.3485008898692337,-0.041243424,5573.543018358888,0.0,5573.543018358888,1.0,-12.31,16.752,721.28,16.780310389103917,close_unstuck_long
2439,85124,HYPE,-0.8676302015423271,-0.041240280000000004,5572.634147877346,0.0,5572.634147877346,1.0,-12.34,16.71,708.94,16.780310389103917,close_unstuck_long
2440,85125,HYPE,-1.1029833054333897,-0.041226769999999996,5571.489937801913,0.0,5571.489937801913,1.0,-12.35,16.691,696.59,16.780310389103917,close_unstuck_long
2441,85126,HYPE,-0.9039170976512892,-0.041199462,5570.544821242262,0.0,5570.544821242262,1.0,-12.33,16.707,684.26,16.780310389103917,close_unstuck_long
2442,85133,HYPE,2.766943662013239,-0.42868622799999995,5572.883078676275,0.0,5572.883078676275,1.0,-127.57,16.802,556.69,16.780310389103917,close_trailing_long
2443,85143,HYPE,0.0,-0.9181578280000002,5571.964920848274,0.0,5571.964920848274,1.0,277.54,16.541,834.23,16.70069420964274,entry_trailing_cropped_long
2444,85144,HYPE,-2.6586776205342666,-0.04122,5569.26502322774,0.0,5569.26502322774,1.0,-12.5,16.488,821.73,16.70069420964274,close_unstuck_long
2445,85145,HYPE,-1.975742910052104,-0.04118958,5567.2480907376885,0.0,5567.2480907376885,1.0,-12.45,16.542,809.28,16.70069420964274,close_unstuck_long
2446,85146,HYPE,-1.4109451416664174,-0.041168934000000004,5565.795976662022,0.0,5565.795976662022,1.0,-12.41,16.587,796.87,16.70069420964274,close_unstuck_long
2447,85147,HYPE,-0.033219604894990054,-0.041177268,5565.721579789128,0.0,5565.721579789128,1.0,-12.33,16.698,784.54,16.70069420964274,close_unstuck_long
2448,85148,HYPE,-0.7013073732807249,-0.041177255999999995,5564.979095159847,0.0,5564.979095159847,1.0,-12.37,16.644,772.17,16.70069420964274,close_unstuck_long
2449,85149,HYPE,-1.2486081995699692,-0.04116800000000001,5563.689318960277,0.0,5563.689318960277,1.0,-12.4,16.6,759.77,16.70069420964274,close_unstuck_long
2450,85150,HYPE,-1.323008199569972,-0.04115312000000001,5562.325157640707,0.0,5562.325157640707,1.0,-12.4,16.594,747.37,16.70069420964274,close_unstuck_long
2451,85151,HYPE,-3.223754562630671,-0.041140386,5559.060262692076,0.0,5559.060262692076,1.0,-12.51,16.443,734.86,16.70069420964274,close_unstuck_long
2452,85152,HYPE,-3.733085388919987,-0.041138724,5555.286038579156,0.0,5555.286038579156,1.0,-12.54,16.403,722.32,16.70069420964274,close_unstuck_long
2453,85153,HYPE,-3.143660678437813,-0.041089602,5552.101288298719,0.0,5552.101288298719,1.0,-12.49,16.449,709.83,16.70069420964274,close_unstuck_long
2454,85157,HYPE,-3.433677620534281,-0.041065,5548.626545678185,0.0,5548.626545678185,1.0,-12.5,16.426,697.33,16.70069420964274,close_unstuck_long
2455,85157,HYPE,0.0,-0.4051308639999999,5548.221414814185,0.0,5548.221414814185,1.0,123.32,16.426,820.65,16.659415601304058,entry_trailing_cropped_long
2456,85158,HYPE,-2.852910860287675,-0.04104463800000001,5545.327459315897,0.0,5545.327459315897,1.0,-12.49,16.431,808.16,16.659415601304058,close_unstuck_long
2457,85159,HYPE,-3.220269172313755,-0.041037804000000004,5542.066152339583,0.0,5542.066152339583,1.0,-12.51,16.402,795.65,16.659415601304058,close_unstuck_long
2458,85160,HYPE,-2.748582548261605,-0.04099886600000001,5539.276570925322,0.0,5539.276570925322,1.0,-12.47,16.439,783.18,16.659415601304058,close_unstuck_long
2459,85161,HYPE,-2.9629467042746387,-0.040989312,5536.272634909047,0.0,5536.272634909047,1.0,-12.48,16.422,770.7,16.659415601304058,close_unstuck_long
2460,85162,HYPE,-2.8211383922485673,-0.04095103600000001,5533.410545480799,0.0,5533.410545480799,1.0,-12.46,16.433,758.24,16.659415601304058,close_unstuck_long
2461,85163,HYPE,-2.191081768196396,-0.040943772,5531.178519940602,0.0,5531.178519940602,1.0,-12.42,16.483,745.82,16.659415601304058,close_unstuck_long
2462,85165,HYPE,-1.8512593001572617,-0.04091178000000001,5529.286348860445,0.0,5529.286348860445,1.0,-12.39,16.51,733.43,16.659415601304058,close_unstuck_long
2463,85166,HYPE,-2.968274236235532,-0.040888289999999994,5526.27718633421,0.0,5526.27718633421,1.0,-12.45,16.421,720.98,16.659415601304058,close_unstuck_long
2464,85167,HYPE,-2.603035924209452,-0.0408947,5523.63325571,0.0,5523.63325571,1.0,-12.43,16.45,708.55,16.659415601304058,close_unstuck_long
2465,85168,HYPE,-2.4002876121833485,-0.040868612000000006,5521.192099485817,0.0,5521.192099485817,1.0,-12.41,16.466,696.14,16.659415601304058,close_unstuck_long
2466,85169,HYPE,-2.3487534561703356,-0.040845599999999996,5518.802500429647,0.0,5518.802500429647,1.0,-12.4,16.47,683.74,16.659415601304058,close_unstuck_long
2467,85177,HYPE,2.747693953993512,-0.42469826000000005,5521.12549612364,0.0,5521.12549612364,1.0,-127.3,16.681,556.44,16.659415601304058,close_trailing_long
2468,85188,HYPE,0.0,-0.9065850780000001,5520.21891104564,0.0,5520.21891104564,1.0,275.91,16.429,832.35,16.583036711947656,entry_trailing_cropped_long
2469,85190,HYPE,-2.0406166966288377,-0.040850472000000006,5518.137443877012,0.0,5518.137443877012,1.0,-12.44,16.419,819.91,16.583036711947656,close_unstuck_long
2470,85191,HYPE,-0.7661533925535451,-0.04080687,5517.330483614458,0.0,5517.330483614458,1.0,-12.35,16.521,807.56,16.583036711947656,close_unstuck_long
2471,85192,HYPE,0.6983699115217411,-0.04080128,5517.98805224598,0.0,5517.98805224598,1.0,-12.26,16.64,795.3,16.583036711947656,close_unstuck_long
2472,85193,HYPE,0.9795502786412138,-0.04082435,5518.926778174621,0.0,5518.926778174621,1.0,-12.25,16.663,783.05,16.583036711947656,close_unstuck_long
2473,85194,HYPE,0.6498595444022481,-0.040824744,5519.535812975024,0.0,5519.535812975024,1.0,-12.27,16.636,770.78,16.583036711947656,close_unstuck_long
2474,85195,HYPE,0.26992881016330966,-0.04081509,5519.764926695188,0.0,5519.764926695188,1.0,-12.29,16.605,758.49,16.583036711947656,close_unstuck_long
2475,85197,HYPE,0.6498595444022481,-0.040824744,5520.37396149559,0.0,5520.37396149559,1.0,-12.27,16.636,746.22,16.583036711947656,close_unstuck_long
2476,85198,HYPE,1.1378706457606673,-0.040822848,5521.471009293351,0.0,5521.471009293351,1.0,-12.24,16.676,733.98,16.583036711947656,close_unstuck_long
2477,85199,HYPE,-0.04973229119511757,-0.040850656000000006,5521.380426346156,0.0,5521.380426346156,1.0,-12.32,16.579,721.66,16.583036711947656,close_unstuck_long
2478,85201,HYPE,-0.6179533925535395,-0.040836510000000006,5520.721636443603,0.0,5520.721636443603,1.0,-12.35,16.533,709.31,16.583036711947656,close_unstuck_long
2479,85202,HYPE,-0.4323530254340998,-0.040840464,5520.248442954168,0.0,5520.248442954168,1.0,-12.34,16.548,696.97,16.583036711947656,close_unstuck_long
2480,85203,HYPE,-0.7914937596730519,-0.04083496799999999,5519.416114226495,0.0,5519.416114226495,1.0,-12.36,16.519,684.61,16.583036711947656,close_unstuck_long
2481,85210,HYPE,0.0,-0.489127806,5518.926986420494,0.0,5518.926986420494,1.0,150.03,16.301,834.64,16.532339443791916,entry_trailing_cropped_long
2482,85212,HYPE,-3.101636625150619,-0.04084278,5515.7845070153435,0.0,5515.7845070153435,1.0,-12.54,16.285,822.1,16.532339443791916,close_unstuck_long
2483,85213,HYPE,-3.5713034140264455,-0.04081497600000001,5512.172388625317,0.0,5512.172388625317,1.0,-12.56,16.248,809.54,16.532339443791916,close_unstuck_long
2484,85214,HYPE,-3.797383414026454,-0.04076976,5508.334235451291,0.0,5508.334235451291,1.0,-12.56,16.23,796.98,16.532339443791916,close_unstuck_long
2485,85215,HYPE,-3.5154566251506347,-0.040760015999999996,5504.77801881014,0.0,5504.77801881014,1.0,-12.54,16.252,784.44,16.532339443791916,close_unstuck_long
2486,85216,HYPE,-3.3220498362747892,-0.040732568,5501.415236405865,0.0,5501.415236405865,1.0,-12.52,16.267,771.92,16.532339443791916,close_unstuck_long
2487,85217,HYPE,-1.092758919706007,-0.040682456,5500.281795030159,0.0,5500.281795030159,1.0,-12.37,16.444,759.55,16.532339443791916,close_unstuck_long
2488,85218,HYPE,-2.4195260752093364,-0.04068162,5497.821587334949,0.0,5497.821587334949,1.0,-12.45,16.338,747.1,16.532339443791916,close_unstuck_long
2489,85219,HYPE,-3.13922965296104,-0.040669937999999996,5494.641687743988,0.0,5494.641687743988,1.0,-12.49,16.281,734.61,16.532339443791916,close_unstuck_long
2490,85221,HYPE,-3.7477298362747757,-0.040647432,5490.853310475713,0.0,5490.853310475713,1.0,-12.52,16.233,722.09,16.532339443791916,close_unstuck_long
2491,85221,HYPE,0.0,-0.318361596,5490.534948879714,0.0,5490.534948879714,1.0,98.06,16.233,820.15,16.496549373855643,entry_trailing_cropped_long
2492,85222,HYPE,-3.756349148149776,-0.04062207599999999,5486.737977655564,0.0,5486.737977655564,1.0,-12.54,16.197,807.61,16.496549373855643,close_unstuck_long
2493,85223,HYPE,-3.84412914814975,-0.040604520000000005,5482.853243987413,0.0,5482.853243987413,1.0,-12.54,16.19,795.07,16.496549373855643,close_unstuck_long
2494,85224,HYPE,-2.2690887170256446,-0.040556604,5480.543598666388,0.0,5480.543598666388,1.0,-12.43,16.314,782.64,16.496549373855643,close_unstuck_long
2495,85225,HYPE,-1.9427777295485344,-0.04055588,5478.560265056839,0.0,5478.560265056839,1.0,-12.41,16.34,770.23,16.496549373855643,close_unstuck_long
2496,85226,HYPE,-2.1289277295485416,-0.040518649999999996,5476.390818677291,0.0,5476.390818677291,1.0,-12.41,16.325,757.82,16.496549373855643,close_unstuck_long
2497,85227,HYPE,-1.5530457545943233,-0.040501854,5474.797271068696,0.0,5474.797271068696,1.0,-12.37,16.371,745.45,16.496549373855643,close_unstuck_long
2498,85228,HYPE,-1.8776967420714339,-0.040502909999999996,5472.879071416625,0.0,5472.879071416625,1.0,-12.39,16.345,733.06,16.496549373855643,close_unstuck_long
2499,85229,HYPE,-1.8638012483328623,-0.040472696,5470.974797472292,0.0,5470.974797472292,1.0,-12.38,16.346,720.68,16.496549373855643,close_unstuck_long
2500,85230,HYPE,-2.063546742071441,-0.04046574,5468.870784990221,0.0,5468.870784990221,1.0,-12.39,16.33,708.29,16.496549373855643,close_unstuck_long
2501,85231,HYPE,-3.246445198241307,-0.040460112000000006,5465.58387967998,0.0,5465.58387967998,1.0,-12.46,16.236,695.83,16.496549373855643,close_unstuck_long
2502,85232,HYPE,-3.0421942107642157,-0.040434976,5462.501250493216,0.0,5462.501250493216,1.0,-12.44,16.252,683.39,16.496549373855643,close_unstuck_long
2503,85236,HYPE,0.0,-0.47653497599999994,5462.024715517216,0.0,5462.024715517216,1.0,146.32,16.284,829.71,16.45906612744116,entry_trailing_cropped_long
2504,85237,HYPE,-2.059219980270413,-0.04040664,5459.925088896945,0.0,5459.925088896945,1.0,-12.4,16.293,817.31,16.45906612744116,close_unstuck_long
2505,85238,HYPE,-2.685701964093657,-0.040380098,5457.199006834851,0.0,5457.199006834851,1.0,-12.43,16.243,804.88,16.45906612744116,close_unstuck_long
2506,85239,HYPE,-3.545145270465688,-0.0403728,5453.613488764386,0.0,5453.613488764386,1.0,-12.48,16.175,792.4,16.45906612744116,close_unstuck_long
2507,85241,HYPE,-4.191677254288947,-0.040342248,5449.381469262097,0.0,5449.381469262097,1.0,-12.51,16.124,779.89,16.45906612744116,close_unstuck_long
2508,85244,HYPE,0.0,-0.1574232,5449.224046062097,0.0,5449.224046062097,1.0,48.95,16.08,828.84,16.436679072112938,entry_trailing_cropped_long
2509,85245,HYPE,-3.9709884014117236,-0.04029750000000001,5445.212760160685,0.0,5445.212760160685,1.0,-12.5,16.119,816.34,16.436679072112938,close_unstuck_long
2510,85250,HYPE,0.0,-0.03902358,5445.173736580686,0.0,5445.173736580686,1.0,12.26,15.915,828.6,16.428960286904026,entry_trailing_cropped_long
2511,85253,HYPE,-3.4661647776932054,-0.040280594,5441.6672912089925,0.0,5441.6672912089925,1.0,-12.47,16.151,816.13,16.428960286904026,close_unstuck_long
2512,85257,HYPE,-3.706064380562225,-0.04026547200000001,5437.92096135643,0.0,5437.92096135643,1.0,-12.48,16.132,803.65,16.428960286904026,close_unstuck_long
2513,85257,HYPE,0.0,-0.03920076,5437.88176059643,0.0,5437.88176059643,1.0,12.15,16.132,815.8,16.42453755156953,entry_trailing_cropped_long
2514,85258,HYPE,-4.438810145650495,-0.040239279999999995,5433.402711170779,0.0,5433.402711170779,1.0,-12.52,16.07,803.28,16.42453755156953,close_unstuck_long
2515,85261,HYPE,0.0,-0.07800883200000001,5433.324702338779,0.0,5433.324702338779,1.0,24.32,16.038,827.6,16.413178690701752,entry_trailing_cropped_long
2516,85262,HYPE,-4.0489918468649,-0.040190322,5429.235520169915,0.0,5429.235520169915,1.0,-12.49,16.089,815.11,16.413178690701752,close_unstuck_long
2517,85263,HYPE,-3.995830059957866,-0.040168128000000004,5425.199521981956,0.0,5425.199521981956,1.0,-12.48,16.093,802.63,16.413178690701752,close_unstuck_long
2518,85264,HYPE,-3.4356629123297897,-0.040148856000000004,5421.723710213627,0.0,5421.723710213627,1.0,-12.44,16.137,790.19,16.413178690701752,close_unstuck_long
2519,85265,HYPE,-2.101706830166656,-0.040120209999999996,5419.5818831734605,0.0,5419.5818831734605,1.0,-12.35,16.243,777.84,16.413178690701752,close_unstuck_long
2520,85266,HYPE,-1.6271196825385825,-0.040083822,5417.914679668922,0.0,5417.914679668922,1.0,-12.31,16.281,765.53,16.413178690701752,close_unstuck_long
2521,85267,HYPE,0.9090789079737069,-0.040065840000000005,5418.783692736895,0.0,5418.783692736895,1.0,-12.15,16.488,753.38,16.413178690701752,close_unstuck_long
2522,85268,HYPE,-0.46730717418944523,-0.040086000000000004,5418.276299562706,0.0,5418.276299562706,1.0,-12.24,16.375,741.14,16.413178690701752,close_unstuck_long
2523,85269,HYPE,-0.5901889610964819,-0.04009425,5417.646016351609,0.0,5417.646016351609,1.0,-12.25,16.365,728.89,16.413178690701752,close_unstuck_long
2524,85270,HYPE,-1.168794321817498,-0.040077008000000004,5416.437145021792,0.0,5416.437145021792,1.0,-12.28,16.318,716.61,16.413178690701752,close_unstuck_long
2525,85271,HYPE,-1.3663861087245377,-0.040070316,5415.030688597068,0.0,5415.030688597068,1.0,-12.29,16.302,704.32,16.413178690701752,close_unstuck_long
2526,85273,HYPE,-1.9241214694455675,-0.040057248000000004,5413.066509879622,0.0,5413.066509879622,1.0,-12.32,16.257,692.0,16.413178690701752,close_unstuck_long
2527,85274,HYPE,-2.484556830166641,-0.04004364,5410.541909409455,0.0,5410.541909409455,1.0,-12.35,16.212,679.65,16.413178690701752,close_unstuck_long
2528,85289,HYPE,12.898723461902122,-0.41842404000000005,5423.022208831357,0.0,5423.022208831357,1.0,-126.68,16.515,552.97,16.413178690701752,close_trailing_long
2529,85308,HYPE,0.0,-0.896305512,5422.125903319356,0.0,5422.125903319356,1.0,276.74,16.194,829.71,16.340074219422867,entry_trailing_cropped_long
2530,85309,HYPE,-1.9213695786493377,-0.040106430000000005,5420.164427310707,0.0,5420.164427310707,1.0,-12.39,16.185,817.32,16.340074219422867,close_unstuck_long
2531,85310,HYPE,-1.0612951254839333,-0.040082364,5419.063049821223,0.0,5419.063049821223,1.0,-12.33,16.254,804.99,16.340074219422867,close_unstuck_long
2532,85311,HYPE,-0.09907067231856871,-0.040078728,5418.923900420905,0.0,5418.923900420905,1.0,-12.27,16.332,792.72,16.340074219422867,close_unstuck_long
2533,85312,HYPE,-0.0009106723185795218,-0.04009836,5418.882891388586,0.0,5418.882891388586,1.0,-12.27,16.34,780.45,16.340074219422867,close_unstuck_long
2534,85313,HYPE,-0.1358806723185701,-0.040071366000000004,5418.706939350268,0.0,5418.706939350268,1.0,-12.27,16.329,768.18,16.340074219422867,close_unstuck_long
2535,85314,HYPE,1.3034252652352414,-0.040097785999999996,5419.970266829503,0.0,5419.970266829503,1.0,-12.19,16.447,755.99,16.340074219422867,close_unstuck_long
2536,85315,HYPE,1.2059052652352522,-0.040078282,5421.136093812738,0.0,5421.136093812738,1.0,-12.19,16.439,743.8,16.340074219422867,close_unstuck_long
2537,85316,HYPE,1.6055367496237247,-0.04009284800000001,5422.701537714362,0.0,5422.701537714362,1.0,-12.17,16.472,731.63,16.340074219422867,close_unstuck_long
2538,85317,HYPE,1.7272367496237007,-0.040117188,5424.388657275986,0.0,5424.388657275986,1.0,-12.17,16.482,719.46,16.340074219422867,close_unstuck_long
2539,85318,HYPE,1.85957749181792,-0.040110976,5426.208123791804,0.0,5426.208123791804,1.0,-12.16,16.493,707.3,16.340074219422867,close_unstuck_long
2540,85319,HYPE,2.246848234012149,-0.040155750000000004,5428.414816275816,0.0,5428.414816275816,1.0,-12.15,16.525,695.15,16.340074219422867,close_unstuck_long
2541,85320,HYPE,2.2225482340121627,-0.04015089,5430.597213619828,0.0,5430.597213619828,1.0,-12.15,16.523,683.0,16.340074219422867,close_unstuck_long
2542,85322,HYPE,8.67548069531159,-0.4191259520000001,5438.85356836314,0.0,5438.85356836314,1.0,-127.72,16.408,555.28,16.340074219422867,close_trailing_long
2543,85325,HYPE,15.339706593621194,-0.42107972,5453.772195236761,0.0,5453.772195236761,1.0,-127.91,16.46,427.37,16.340074219422867,close_trailing_long
2544,85327,HYPE,12.744948252211742,-0.333304772,5466.183838716973,0.0,5466.183838716973,1.0,-101.21,16.466,326.16,16.340074219422867,close_trailing_long
2545,85346,HYPE,72.95375959572642,-0.8397645000000001,5538.2978338126995,0.0,5538.2978338126995,1.0,-252.5,16.629,73.66,16.340074219422867,close_grid_long
2546,85347,HYPE,22.681812997311596,-0.24525833599999997,5560.734388474011,0.0,5560.734388474011,1.0,-73.66,16.648,0.0,16.340074219422867,close_grid_long
2547,85348,HYPE,0.0,-0.068922966,5560.665465508011,0.0,5560.665465508011,1.0,20.59,16.737,20.59,16.737,entry_initial_normal_long
2548,85387,HYPE,0.0,-0.359733342,5560.305732166011,0.0,5560.305732166011,1.0,110.49,16.279,131.08,16.350942477876103,entry_grid_normal_long
2549,85527,HYPE,0.0,-1.09097194,5559.214760226011,0.0,5559.214760226011,1.0,344.59,15.83,475.67,15.973555700380516,entry_grid_cropped_long
2550,85549,HYPE,0.0,-1.25998135,5557.954778876011,0.0,5557.954778876011,1.0,400.63,15.725,876.3,15.8599201072692,entry_trailing_cropped_long
2551,85550,HYPE,-1.7634058020084542,-0.04110515,5556.150267924003,0.0,5556.150267924003,1.0,-13.07,15.725,863.23,15.8599201072692,close_unstuck_long
2552,85551,HYPE,-3.3441278127353713,-0.041106204,5552.765033907268,0.0,5552.765033907268,1.0,-13.17,15.606,850.06,15.8599201072692,close_unstuck_long
2553,85552,HYPE,-2.276614204153834,-0.041065948,5550.447353755114,0.0,5550.447353755114,1.0,-13.09,15.686,836.97,15.8599201072692,close_unstuck_long
2554,85553,HYPE,-3.073710209517301,-0.041065128,5547.332578417597,0.0,5547.332578417597,1.0,-13.14,15.626,823.83,15.8599201072692,close_unstuck_long
2555,85554,HYPE,-3.5784686116626885,-0.041027616,5543.7130821899345,0.0,5543.7130821899345,1.0,-13.16,15.588,810.67,15.8599201072692,close_unstuck_long
2556,85555,HYPE,-4.249345415953442,-0.04102032,5539.422716453981,0.0,5539.422716453981,1.0,-13.2,15.538,797.47,15.8599201072692,close_unstuck_long
2557,85556,HYPE,-3.894308611662677,-0.040964448,5535.487443394318,0.0,5535.487443394318,1.0,-13.16,15.564,784.31,15.8599201072692,close_unstuck_long
2558,85557,HYPE,-4.308807013808068,-0.040944987999999995,5531.13769139251,0.0,5531.13769139251,1.0,-13.18,15.533,771.13,15.8599201072692,close_unstuck_long
