,balance,equity,balance_btc,equity_btc
137940,2346103.282971876,2336834.971371876,0.0,-9268.311599999979
138000,2346103.282971876,2328939.742971876,0.0,-17163.539999999968
138060,2346103.282971876,2341040.0386718763,0.0,-5063.244299999967
138120,2346103.282971876,2340353.497071876,0.0,-5749.785899999986
138180,2350909.451769756,2345674.194471876,0.0,-429.0885000000004
138240,2350909.451769756,2350909.451769756,0.0,0.0
138300,2350909.451769756,2350909.451769756,0.0,0.0
138360,2350909.451769756,2350909.451769756,0.0,0.0
138420,2355586.902253176,2350909.451769756,0.0,0.0
138480,2355586.902253176,2355586.902253176,0.0,0.0
138540,2355586.902253176,2355586.902253176,0.0,0.0
138600,2355502.102123876,2355586.902253176,0.0,0.0
138660,2355502.102123876,2346777.083623876,0.0,-8725.018500000018
138720,2355502.102123876,2339462.169123876,0.0,-16039.933000000043
138780,2355502.102123876,2344661.927623876,0.0,-10840.17450000003
138840,2355502.102123876,2345543.242623876,0.0,-9958.859500000028
138900,2355502.102123876,2335584.383123876,0.0,-19917.71900000001
138960,2355502.102123876,2334791.1996238763,0.0,-20710.90250000002
139020,2355502.102123876,2332499.780623876,0.0,-23002.32150000001
139080,2355502.102123876,2332147.254623876,0.0,-23354.84750000002
139140,2355502.102123876,2341048.536123876,0.0,-14453.566000000023
139200,2355502.102123876,2336113.172123876,0.0,-19388.93000000002
139260,2355502.102123876,2324656.077123876,0.0,-30846.025000000027
139320,2355191.687958516,2312989.866258516,0.0,-42201.821699999986
139380,2355191.687958516,2265582.330858516,0.0,-89609.35709999998
139440,2382985.917201636,2334457.429458516,0.0,-20734.258500000116
139500,2397380.542101156,2378445.251901636,0.0,-4540.665299999982
139560,2402088.341189016,2396417.552772756,0.0,-876.6846000000116
139620,2406888.662029256,2390968.997789016,0.0,-11119.343400000022
139680,2411722.294420996,2407477.851229256,0.0,589.1892000000441
139740,2416653.7691655164,2416653.7691655164,0.0,0.0
139800,2416653.7691655164,2416653.7691655164,0.0,0.0
139860,2421447.341132156,2416653.7691655164,0.0,0.0
139920,2421360.169994676,2421447.341132156,0.0,0.0
139980,2431004.6962730363,2419016.334794676,0.0,-2343.8351999999586
140040,2435856.0033640964,2434356.3788730362,0.0,3351.682599999959
140100,2435856.0033640964,2415795.5230640965,0.0,-20060.480299999985
140160,2440807.1275423365,2423503.490864096,0.0,-12352.512499999955
140220,2440807.1275423365,2440807.1275423365,0.0,0.0
140280,2440807.1275423365,2440807.1275423365,0.0,0.0
140340,2440807.1275423365,2440807.1275423365,0.0,0.0
140400,2440807.1275423365,2440807.1275423365,0.0,0.0
140460,2440807.1275423365,2440807.1275423365,0.0,0.0
140520,2440807.1275423365,2440807.1275423365,0.0,0.0
140580,2440807.1275423365,2440807.1275423365,0.0,0.0
140640,2440807.1275423365,2440807.1275423365,0.0,0.0
140700,2440807.1275423365,2440807.1275423365,0.0,0.0
140760,2440807.1275423365,2440807.1275423365,0.0,0.0
140820,2440807.1275423365,2440807.1275423365,0.0,0.0
140880,2440807.1275423365,2440807.1275423365,0.0,0.0
140940,2440807.1275423365,2440807.1275423365,0.0,0.0
141000,2440807.1275423365,2440807.1275423365,0.0,0.0
141060,2440807.1275423365,2440807.1275423365,0.0,0.0
141120,2440807.1275423365,2440807.1275423365,0.0,0.0
141180,2440807.1275423365,2440807.1275423365,0.0,0.0
141240,2440807.1275423365,2440807.1275423365,0.0,0.0
141300,2440807.1275423365,2440807.1275423365,0.0,0.0
141360,2440807.1275423365,2440807.1275423365,0.0,0.0
141420,2440807.1275423365,2440807.1275423365,0.0,0.0
141480,2440807.1275423365,2440807.1275423365,0.0,0.0
141540,2440807.1275423365,2440807.1275423365,0.0,0.0
141600,2440807.1275423365,2440807.1275423365,0.0,0.0
141660,2440807.1275423365,2440807.1275423365,0.0,0.0
141720,2440807.1275423365,2440807.1275423365,0.0,0.0
141780,2440807.1275423365,2440807.1275423365,0.0,0.0
141840,2440807.1275423365,2440807.1275423365,0.0,0.0
141900,2440807.1275423365,2440807.1275423365,0.0,0.0
141960,2440719.2594514564,2440807.1275423365,0.0,0.0
142020,2440719.2594514564,2433237.513651456,0.0,-7481.745800000032
142080,2440719.2594514564,2431309.2286514565,0.0,-9410.030799999991
142140,2445643.929652376,2423441.8258514563,0.0,-17277.433599999982
142200,2455362.248001816,2445643.929652376,0.0,0.0
142260,2455273.856006096,2455362.248001816,0.0,0.0
142320,2460241.745351816,2456459.159006096,0.0,1185.3029999999571
142380,2460153.1777052362,2460241.745351816,0.0,0.0
142440,2460153.1777052362,2449422.041205236,0.0,-10731.136500000053
142500,2460153.1777052362,2427959.768205236,0.0,-32193.409500000074
142560,2460153.1777052362,2426449.460105236,0.0,-33703.717599999996
142620,2488666.0266699167,2427641.808605236,0.0,-32511.369100000036
142680,2498672.970363077,2493496.833069917,0.0,4830.806400000042
142740,2498672.970363077,2488055.8423630768,0.0,-10617.127999999972
142800,2498672.970363077,2477866.8243630766,0.0,-20806.14599999999
142860,2498672.970363077,2485658.426363077,0.0,-13014.543999999993
142920,2503719.308425877,2492936.2963630767,0.0,-5736.674000000034
142980,2503719.308425877,2503719.308425877,0.0,0.0
143040,2503719.308425877,2503719.308425877,0.0,0.0
143100,2503719.308425877,2503719.308425877,0.0,0.0
143160,2503719.308425877,2503719.308425877,0.0,0.0
143220,2503629.175552277,2503719.308425877,0.0,0.0
143280,2513717.7760062967,2502348.8790522767,0.0,-1280.2965000000486
143340,2513717.7760062967,2513717.7760062967,0.0,0.0
143400,2513717.7760062967,2513717.7760062967,0.0,0.0
143460,2513717.7760062967,2513717.7760062967,0.0,0.0
143520,2513717.7760062967,2513717.7760062967,0.0,0.0
143580,2513717.7760062967,2513717.7760062967,0.0,0.0
143640,2513717.7760062967,2513717.7760062967,0.0,0.0
143700,2513717.7760062967,2513717.7760062967,0.0,0.0
143760,2513717.7760062967,2513717.7760062967,0.0,0.0
143820,2513717.7760062967,2513717.7760062967,0.0,0.0
143880,2513717.7760062967,2513717.7760062967,0.0,0.0
143940,2513717.7760062967,2513717.7760062967,0.0,0.0
144000,2513717.7760062967,2513717.7760062967,0.0,0.0
144060,2513717.7760062967,2513717.7760062967,0.0,0.0
144120,2513717.7760062967,2513717.7760062967,0.0,0.0
144180,2513717.7760062967,2513717.7760062967,0.0,0.0
144240,2513717.7760062967,2513717.7760062967,0.0,0.0
144300,2513717.7760062967,2513717.7760062967,0.0,0.0
144360,2513717.7760062967,2513717.7760062967,0.0,0.0
144420,2513717.7760062967,2513717.7760062967,0.0,0.0
144480,2513717.7760062967,2513717.7760062967,0.0,0.0
144540,2513717.7760062967,2513717.7760062967,0.0,0.0
144600,2518681.0030001965,2513717.7760062967,0.0,0.0
144660,2518681.0030001965,2518681.0030001965,0.0,0.0
144720,2518681.0030001965,2518681.0030001965,0.0,0.0
144780,2528524.1427681567,2518681.0030001965,0.0,0.0
144840,2533507.9023725567,2519083.1487681568,0.0,-9440.994000000022
144900,2533507.9023725567,2533122.5145725566,0.0,-385.38779999995756
144960,2533507.9023725567,2518285.084272557,0.0,-15222.818099999964
145020,2533507.9023725567,2529461.330472557,0.0,-4046.571899999982
145080,2533507.9023725567,2527470.160172557,0.0,-6037.742199999977
145140,2538618.388679497,2529846.718272557,0.0,-3661.1840999999536
145200,2538618.388679497,2538618.388679497,0.0,0.0
145260,2538618.388679497,2538618.388679497,0.0,0.0
145320,2538618.388679497,2538618.388679497,0.0,0.0
145380,2538618.388679497,2538618.388679497,0.0,0.0
145440,2538618.388679497,2538618.388679497,0.0,0.0
145500,2538618.388679497,2538618.388679497,0.0,0.0
145560,2538618.388679497,2538618.388679497,0.0,0.0
145620,2538618.388679497,2538618.388679497,0.0,0.0
145680,2538618.388679497,2538618.388679497,0.0,0.0
145740,2538618.388679497,2538618.388679497,0.0,0.0
145800,2538618.388679497,2538618.388679497,0.0,0.0
145860,2538618.388679497,2538618.388679497,0.0,0.0
145920,2538618.388679497,2538618.388679497,0.0,0.0
145980,2538618.388679497,2538618.388679497,0.0,0.0
146040,2538618.388679497,2538618.388679497,0.0,0.0
146100,2538618.388679497,2538618.388679497,0.0,0.0
146160,2538618.388679497,2538618.388679497,0.0,0.0
146220,2538618.388679497,2538618.388679497,0.0,0.0
146280,2538618.388679497,2538618.388679497,0.0,0.0
146340,2538618.388679497,2538618.388679497,0.0,0.0
146400,2538618.388679497,2538618.388679497,0.0,0.0
146460,2538618.388679497,2538618.388679497,0.0,0.0
146520,2538618.388679497,2538618.388679497,0.0,0.0
146580,2538618.388679497,2538618.388679497,0.0,0.0
146640,2538618.388679497,2538618.388679497,0.0,0.0
146700,2538618.388679497,2538618.388679497,0.0,0.0
146760,2543605.318791457,2538618.388679497,0.0,0.0
146820,2543605.318791457,2541434.384991457,0.0,-2170.9337999999902
146880,2548693.2048339373,2542829.985291457,0.0,-775.3335000000294
146940,2548693.2048339373,2548641.1244339375,0.0,-52.08039999999426
147000,2548693.2048339373,2542703.9588339375,0.0,-5989.246000000035
147060,2548693.2048339373,2528538.0900339372,0.0,-20155.114800000036
147120,2548693.2048339373,2524579.979633937,0.0,-24113.225200000004
147180,2548693.2048339373,2537027.1952339374,0.0,-11666.009599999987
147240,2553860.5179611375,2537964.642433937,0.0,-10728.562400000033
147300,2553860.5179611375,2553860.5179611375,0.0,0.0
147360,2553860.5179611375,2553860.5179611375,0.0,0.0
147420,2553860.5179611375,2553860.5179611375,0.0,0.0
147480,2564104.4349067775,2553860.5179611375,0.0,0.0
147540,2564104.4349067775,2564104.4349067775,0.0,0.0
147600,2564104.4349067775,2564104.4349067775,0.0,0.0
147660,2569243.9365305374,2564104.4349067775,0.0,0.0
147720,2569243.9365305374,2569243.9365305374,0.0,0.0
147780,2569243.9365305374,2569243.9365305374,0.0,0.0
147840,2569243.9365305374,2569243.9365305374,0.0,0.0
147900,2574350.0219771573,2569243.9365305374,0.0,0.0
147960,2574350.0219771573,2574350.0219771573,0.0,0.0
148020,2574350.0219771573,2574350.0219771573,0.0,0.0
148080,2574350.0219771573,2574350.0219771573,0.0,0.0
148140,2574350.0219771573,2574350.0219771573,0.0,0.0
148200,2574257.346483637,2574350.0219771573,0.0,0.0
148260,2574257.346483637,2569925.7520836373,0.0,-4331.594399999981
148320,2574257.346483637,2571214.9170836373,0.0,-3042.4293999999513
148380,2579382.108410157,2570492.984683637,0.0,-3764.361799999986
148440,2579382.108410157,2574895.6088101566,0.0,-4486.499600000027
148500,2579382.108410157,2564618.394610157,0.0,-14763.713799999996
148560,2579382.108410157,2568635.3768101567,0.0,-10746.731600000032
148620,2579382.108410157,2566809.4758101567,0.0,-12572.632600000006
148680,2579382.108410157,2562740.3250101567,0.0,-16641.783400000022
148740,2579382.108410157,2560184.063610157,0.0,-19198.04480000003
148800,2579382.108410157,2559349.366010157,0.0,-20032.742399999996
148860,2579382.108410157,2562896.8308101567,0.0,-16485.27759999998
148920,2579382.108410157,2569835.2546101566,0.0,-9546.853799999992
148980,2579382.108410157,2577034.521410157,0.0,-2347.587000000031
149040,2579382.108410157,2567592.0048101568,0.0,-11790.103600000033
149100,2579382.108410157,2572652.3590101567,0.0,-6729.7494000000115
149160,2604205.6363171972,2551889.2562101567,0.0,-27492.852199999983
149220,2604205.6363171972,2600023.7335171974,0.0,-4181.902799999979
149280,2604205.6363171972,2594372.513517197,0.0,-9833.122799999983
149340,2609479.4678455973,2603188.4167171973,0.0,-1017.2196000000134
149400,2609479.4678455973,2609479.4678455973,0.0,0.0
149460,2614713.782589617,2609479.4678455973,0.0,0.0
149520,2625014.883142497,2614713.782589617,0.0,0.0
149580,2625014.883142497,2607616.545442497,0.0,-17398.33769999996
149640,2625014.883142497,2597143.7596424967,0.0,-27871.123499999994
149700,2625014.883142497,2592751.946242497,0.0,-32262.936899999946
149760,2625014.883142497,2601817.099542497,0.0,-23197.783599999944
149820,2625014.883142497,2620735.680342497,0.0,-4279.202799999966
149880,2630324.608065217,2623213.113542497,0.0,-1801.7695999999892
149940,2630324.608065217,2630324.608065217,0.0,0.0
150000,2630324.608065217,2630324.608065217,0.0,0.0
150060,2630324.608065217,2630324.608065217,0.0,0.0
150120,2635508.7467218973,2630324.608065217,0.0,0.0
150180,2646088.2437232574,2636765.2921218975,0.0,1256.5453999999884
150240,2646088.2437232574,2646088.2437232574,0.0,0.0
150300,2646088.2437232574,2646088.2437232574,0.0,0.0
150360,2646088.2437232574,2646088.2437232574,0.0,0.0
150420,2646088.2437232574,2646088.2437232574,0.0,0.0
150480,2646088.2437232574,2646088.2437232574,0.0,0.0
150540,2646088.2437232574,2646088.2437232574,0.0,0.0
150600,2646088.2437232574,2646088.2437232574,0.0,0.0
150660,2646088.2437232574,2646088.2437232574,0.0,0.0
150720,2645992.9856325374,2646088.2437232574,0.0,0.0
150780,2656643.7977157575,2646324.0494325375,0.0,331.0638000000248
150840,2656643.7977157575,2656643.7977157575,0.0,0.0
150900,2656643.7977157575,2656643.7977157575,0.0,0.0
150960,2656643.7977157575,2656643.7977157575,0.0,0.0
151020,2656643.7977157575,2656643.7977157575,0.0,0.0
151080,2656643.7977157575,2656643.7977157575,0.0,0.0
151140,2656643.7977157575,2656643.7977157575,0.0,0.0
151200,2656643.7977157575,2656643.7977157575,0.0,0.0
151260,2656643.7977157575,2656643.7977157575,0.0,0.0
151320,2656548.1595559176,2656643.7977157575,0.0,0.0
151380,2661943.5786649375,2656281.5500559174,0.0,-266.6095000000298
151440,2661943.5786649375,2661943.5786649375,0.0,0.0
151500,2661943.5786649375,2661943.5786649375,0.0,0.0
151560,2661847.7497815774,2661943.5786649375,0.0,0.0
151620,2667134.6941205375,2662592.588981577,0.0,744.8392000000362
151680,2672532.0080341375,2671135.4941205373,0.0,4000.799999999974
151740,2672532.0080341375,2672532.0080341375,0.0,0.0
151800,2672532.0080341375,2672532.0080341375,0.0,0.0
151860,2683219.133547898,2672532.0080341375,0.0,0.0
151920,2683122.538707898,2683219.133547898,0.0,0.0
151980,2688486.844265658,2680663.838707898,0.0,-2458.6999999999666
152040,2693826.695015058,2685585.143465658,0.0,-2901.7007999999787
152100,2693826.695015058,2683481.0054150578,0.0,-10345.689599999998
152160,2693826.695015058,2672973.6644150577,0.0,-20853.03060000004
152220,2693826.695015058,2671141.615215058,0.0,-22685.079800000014
152280,2693826.695015058,2658748.3412150578,0.0,-35078.353800000026
152340,2693826.695015058,2654653.172415058,0.0,-39173.52259999999
152400,2693826.695015058,2663651.767015058,0.0,-30174.928000000025
152460,2693826.695015058,2655353.661815058,0.0,-38473.03320000001
152520,2693826.695015058,2659017.760215058,0.0,-34808.934799999995
152580,2693471.622097898,2650450.236015058,0.0,-43376.45900000001
152640,2693471.622097898,2650291.4828978977,0.0,-43180.139199999925
152700,2719835.755207418,2671073.234497898,0.0,-22398.387599999787
152760,2719835.755207418,2719835.755207418,0.0,0.0
152820,2719835.755207418,2719835.755207418,0.0,0.0
152880,2719835.755207418,2719835.755207418,0.0,0.0
152940,2719835.755207418,2719835.755207418,0.0,0.0
153000,2719835.755207418,2719835.755207418,0.0,0.0
153060,2725251.878543618,2719835.755207418,0.0,0.0
153120,2730684.159221738,2725251.878543618,0.0,0.0
153180,2730684.159221738,2730684.159221738,0.0,0.0
153240,2730684.159221738,2730684.159221738,0.0,0.0
153300,2730684.159221738,2730684.159221738,0.0,0.0
153360,2730684.159221738,2730684.159221738,0.0,0.0
153420,2730684.159221738,2730684.159221738,0.0,0.0
153480,2730684.159221738,2730684.159221738,0.0,0.0
153540,2730684.159221738,2730684.159221738,0.0,0.0
153600,2730684.159221738,2730684.159221738,0.0,0.0
153660,2730684.159221738,2730684.159221738,0.0,0.0
153720,2730684.159221738,2730684.159221738,0.0,0.0
153780,2730684.159221738,2730684.159221738,0.0,0.0
153840,2730684.159221738,2730684.159221738,0.0,0.0
153900,2730684.159221738,2730684.159221738,0.0,0.0
153960,2730684.159221738,2730684.159221738,0.0,0.0
154020,2730585.855767678,2730684.159221738,0.0,0.0
154080,2730585.855767678,2723580.472067678,0.0,-7005.383700000012
154140,2730585.855767678,2724666.578067678,0.0,-5919.2777000000115
154200,2730585.855767678,2728576.559667678,0.0,-2009.2961000000198
154260,2730585.855767678,2717878.415567678,0.0,-12707.440199999986
154320,2730585.855767678,2717009.530767678,0.0,-13576.325000000012
154380,2730585.855767678,2725535.462867678,0.0,-5050.392899999986
154440,2736134.173963378,2729771.276267678,0.0,-814.5795000000309
154500,2736134.173963378,2736134.173963378,0.0,0.0
154560,2736134.173963378,2736134.173963378,0.0,0.0
154620,2736134.173963378,2736134.173963378,0.0,0.0
154680,2736035.674185138,2736134.173963378,0.0,0.0
154740,2736035.674185138,2732951.014985138,0.0,-3084.6592000000273
154800,2736035.674185138,2732455.2661851384,0.0,-3580.4080000000336
154860,2736035.674185138,2734052.678985138,0.0,-1982.9952000000262
154920,2736035.674185138,2728709.6085851383,0.0,-7326.065599999988
154980,2736035.674185138,2711303.317385138,0.0,-24732.356800000027
155040,2736035.674185138,2718023.467785138,0.0,-18012.206399999974
155100,2741609.609292978,2732785.7653851383,0.0,-3249.908800000009
155160,2741609.609292978,2741609.609292978,0.0,0.0
155220,2741510.912438958,2741609.609292978,0.0,0.0
155280,2741510.912438958,2724703.554338958,0.0,-16807.35810000002
155340,2741510.912438958,2733922.3059389577,0.0,-7588.606500000038
155400,2741510.912438958,2733585.0345389578,0.0,-7925.8779
155460,2741510.912438958,2709357.705638958,0.0,-32153.206800000014
155520,2741510.912438958,2715035.107538958,0.0,-26475.804900000017
155580,2741149.568522798,2702218.794338958,0.0,-39292.11809999998
155640,2741149.568522798,2658830.555122798,0.0,-82319.01339999994
155700,2741149.568522798,2712744.411622798,0.0,-28405.156899999856
155760,2741149.568522798,2615471.263122798,0.0,-125678.30539999991
155820,2741149.568522798,2614330.229122798,0.0,-126819.33939999978
155880,2741149.568522798,2612333.419622798,0.0,-128816.14889999988
155940,2741149.568522798,2620035.399122798,0.0,-121114.16939999978
156000,2741149.568522798,2609766.093122798,0.0,-131383.4753999999
156060,2741149.568522798,2602634.630622798,0.0,-138514.93789999976
156120,2741149.568522798,2627166.861622798,0.0,-113982.70689999993
156180,2741149.568522798,2585233.8621227983,0.0,-155915.70639999973
156240,2741149.568522798,2610051.351622798,0.0,-131098.21689999994
156300,2741149.568522798,2616041.780122798,0.0,-125107.78839999998
156360,2741149.568522798,2612333.419622798,0.0,-128816.14889999988
156420,2728796.672245249,2580384.467622798,0.0,-160765.10089999984
156480,2872573.5669671386,2666900.1141338195,0.0,-54035.3987841128
156540,2878336.9956846386,2871676.1054671383,0.0,-897.4614999999778
156600,2878336.9956846386,2878336.9956846386,0.0,0.0
156660,2878336.9956846386,2878336.9956846386,0.0,0.0
156720,2878336.9956846386,2878336.9956846386,0.0,0.0
156780,2878233.3767445385,2878336.9956846386,0.0,0.0
156840,2878233.3767445385,2879747.6697445386,0.0,1514.292999999986
156900,2878233.3767445385,2874103.4867445384,0.0,-4129.890000000004
156960,2878233.3767445385,2866600.8532445384,0.0,-11632.523500000018
157020,2884048.0829026387,2876856.7467445387,0.0,-1376.6300000000012
157080,2884048.0829026387,2884048.0829026387,0.0,0.0
157140,2884048.0829026387,2884048.0829026387,0.0,0.0
157200,2884048.0829026387,2884048.0829026387,0.0,0.0
157260,2884048.0829026387,2884048.0829026387,0.0,0.0
157320,2883944.2583665187,2884048.0829026387,0.0,0.0
157380,2889720.5051808786,2882781.686166519,0.0,-1162.5722000000237
157440,2889720.5051808786,2889720.5051808786,0.0,0.0
157500,2889720.5051808786,2889720.5051808786,0.0,0.0
157560,2889720.5051808786,2889720.5051808786,0.0,0.0
157620,2889720.5051808786,2889720.5051808786,0.0,0.0
157680,2889616.4765149783,2889720.5051808786,0.0,0.0
157740,2895435.1365743782,2887573.7615149785,0.0,-2042.7150000000017
157800,2895435.1365743782,2895435.1365743782,0.0,0.0
157860,2895435.1365743782,2895435.1365743782,0.0,0.0
157920,2895330.902111378,2895435.1365743782,0.0,0.0
157980,2906887.450020818,2898805.384211378,0.0,3474.4820999999956
158040,2906887.450020818,2906887.450020818,0.0,0.0
158100,2906887.450020818,2906887.450020818,0.0,0.0
158160,2906887.450020818,2906887.450020818,0.0,0.0
158220,2906887.450020818,2906887.450020818,0.0,0.0
158280,2906887.450020818,2906887.450020818,0.0,0.0
158340,2906887.450020818,2906887.450020818,0.0,0.0
158400,2906887.450020818,2906887.450020818,0.0,0.0
158460,2906887.450020818,2906887.450020818,0.0,0.0
158520,2906887.450020818,2906887.450020818,0.0,0.0
158580,2906887.450020818,2906887.450020818,0.0,0.0
158640,2906887.450020818,2906887.450020818,0.0,0.0
158700,2906887.450020818,2906887.450020818,0.0,0.0
158760,2906887.450020818,2906887.450020818,0.0,0.0
158820,2906887.450020818,2906887.450020818,0.0,0.0
158880,2906887.450020818,2906887.450020818,0.0,0.0
158940,2906782.803226878,2906887.450020818,0.0,0.0
159000,2912611.118634198,2910342.650426878,0.0,3559.8471999999606
159060,2918456.262390858,2912866.1198341977,0.0,255.0011999999719
159120,2924368.454504098,2921913.677190858,0.0,3457.4147999999745
159180,2924368.454504098,2924368.454504098,0.0,0.0
159240,2930195.226557018,2924368.454504098,0.0,0.0
159300,2930089.7407325176,2930195.226557018,0.0,0.0
159360,2930089.7407325176,2926738.9387325174,0.0,-3350.8019999999888
159420,2930089.7407325176,2929703.1097325175,0.0,-386.63100000002896
159480,2930089.7407325176,2926481.1847325177,0.0,-3608.556000000032
159540,2936040.2624642174,2934213.8047325173,0.0,4124.063999999975
159600,2936040.2624642174,2936040.2624642174,0.0,0.0
159660,2936040.2624642174,2936040.2624642174,0.0,0.0
159720,2936040.2624642174,2936040.2624642174,0.0,0.0
159780,2936040.2624642174,2936040.2624642174,0.0,0.0
159840,2936040.2624642174,2936040.2624642174,0.0,0.0
159900,2936040.2624642174,2936040.2624642174,0.0,0.0
159960,2936040.2624642174,2936040.2624642174,0.0,0.0
160020,2936040.2624642174,2936040.2624642174,0.0,0.0
160080,2936040.2624642174,2936040.2624642174,0.0,0.0
160140,2936040.2624642174,2936040.2624642174,0.0,0.0
160200,2936040.2624642174,2936040.2624642174,0.0,0.0
160260,2936040.2624642174,2936040.2624642174,0.0,0.0
160320,2936040.2624642174,2936040.2624642174,0.0,0.0
160380,2936040.2624642174,2936040.2624642174,0.0,0.0
160440,2936040.2624642174,2936040.2624642174,0.0,0.0
160500,2936040.2624642174,2936040.2624642174,0.0,0.0
160560,2935934.5663044173,2936040.2624642174,0.0,0.0
160620,2941763.9291308774,2938925.741304417,0.0,2991.1750000000025
160680,2947723.3444448975,2939000.9529308775,0.0,-2762.976200000029
160740,2953486.3114440576,2947723.3444448975,0.0,0.0
160800,2953486.3114440576,2951614.7639440577,0.0,-1871.547500000062
160860,2953486.3114440576,2928190.2339440575,0.0,-25296.07750000003
160920,2953486.3114440576,2936944.2464440577,0.0,-16542.065000000053
160980,2959476.386372558,2950890.2939440575,0.0,-2596.017500000049
161040,2959476.386372558,2959476.386372558,0.0,0.0
161100,2959476.386372558,2959476.386372558,0.0,0.0
161160,2959476.386372558,2959476.386372558,0.0,0.0
161220,2959476.386372558,2959476.386372558,0.0,0.0
161280,2959476.386372558,2959476.386372558,0.0,0.0
161340,2959476.386372558,2959476.386372558,0.0,0.0
161400,2959476.386372558,2959476.386372558,0.0,0.0
161460,2959476.386372558,2959476.386372558,0.0,0.0
161520,2959476.386372558,2959476.386372558,0.0,0.0
161580,2959476.386372558,2959476.386372558,0.0,0.0
161640,2959476.386372558,2959476.386372558,0.0,0.0
161700,2959476.386372558,2959476.386372558,0.0,0.0
161760,2959476.386372558,2959476.386372558,0.0,0.0
161820,2959476.386372558,2959476.386372558,0.0,0.0
161880,2959476.386372558,2959476.386372558,0.0,0.0
161940,2959476.386372558,2959476.386372558,0.0,0.0
162000,2959476.386372558,2959476.386372558,0.0,0.0
162060,2959476.386372558,2959476.386372558,0.0,0.0
162120,2959476.386372558,2959476.386372558,0.0,0.0
162180,2965347.1371606374,2959476.386372558,0.0,0.0
162240,2965347.1371606374,2965347.1371606374,0.0,0.0
162300,2965347.1371606374,2965347.1371606374,0.0,0.0
162360,2965347.1371606374,2965347.1371606374,0.0,0.0
162420,2965347.1371606374,2965347.1371606374,0.0,0.0
162480,2965347.1371606374,2965347.1371606374,0.0,0.0
162540,2965347.1371606374,2965347.1371606374,0.0,0.0
162600,2965347.1371606374,2965347.1371606374,0.0,0.0
162660,2965347.1371606374,2965347.1371606374,0.0,0.0
162720,2965347.1371606374,2965347.1371606374,0.0,0.0
162780,2965347.1371606374,2965347.1371606374,0.0,0.0
162840,2965347.1371606374,2965347.1371606374,0.0,0.0
162900,2965347.1371606374,2965347.1371606374,0.0,0.0
162960,2965347.1371606374,2965347.1371606374,0.0,0.0
163020,2965347.1371606374,2965347.1371606374,0.0,0.0
163080,2965347.1371606374,2965347.1371606374,0.0,0.0
163140,2965347.1371606374,2965347.1371606374,0.0,0.0
163200,2971215.6562552373,2965347.1371606374,0.0,0.0
163260,2971215.6562552373,2971215.6562552373,0.0,0.0
163320,2971215.6562552373,2971215.6562552373,0.0,0.0
163380,2971215.6562552373,2971215.6562552373,0.0,0.0
163440,2971215.6562552373,2971215.6562552373,0.0,0.0
163500,2971108.693724837,2971215.6562552373,0.0,0.0
163560,2977000.111134677,2970169.189724837,0.0,-939.5040000000008
163620,2977000.111134677,2965368.0907346774,0.0,-11632.020399999974
163680,2983013.828006917,2975540.221934677,0.0,-1459.8891999999437
163740,2988943.7711735168,2983013.828006917,0.0,0.0
163800,2988836.1704867766,2988943.7711735168,0.0,0.0
163860,2988836.1704867766,2986685.8769867765,0.0,-2150.293499999975
163920,2988836.1704867766,2976842.3111867765,0.0,-11993.859299999953
163980,2988836.1704867766,2967667.7255867766,0.0,-21168.444900000002
164040,2988836.1704867766,2964179.4716867767,0.0,-24656.698799999936
164100,2988836.1704867766,2970534.783586777,0.0,-18301.3869
164160,2988836.1704867766,2973258.4886867767,0.0,-15577.681799999982
164220,2988836.1704867766,2967285.4511867766,0.0,-21550.71929999996
164280,2988836.1704867766,2975169.8606867767,0.0,-13666.30979999998
164340,2988836.1704867766,2968814.5487867766,0.0,-20021.621699999916
164400,2988836.1704867766,2944779.045886777,0.0,-44057.12459999992
164460,2988836.1704867766,2952042.259486777,0.0,-36793.91099999998
164520,2988836.1704867766,2961407.982286777,0.0,-27428.18819999995
164580,2988836.1704867766,2958206.4341867766,0.0,-30629.736299999917
164640,2988836.1704867766,2957059.6109867766,0.0,-31776.559500000003
164700,2988836.1704867766,2965469.6477867765,0.0,-23366.522699999972
164760,2988836.1704867766,2964561.7460867767,0.0,-24274.424399999978
164820,2988836.1704867766,2970821.489386777,0.0,-18014.681099999925
164880,2988836.1704867766,2966950.9610867766,0.0,-21885.209399999923
164940,2988836.1704867766,2971060.4108867766,0.0,-17775.759599999954
165000,2988836.1704867766,2964561.7460867767,0.0,-24274.424399999978
165060,2988836.1704867766,2970869.273686777,0.0,-17966.89679999993
165120,2988836.1704867766,2975026.507786777,0.0,-13809.662699999964
165180,2988836.1704867766,2985825.7595867766,0.0,-3010.4108999999867
165240,2988836.1704867766,2972255.0183867766,0.0,-16581.152099999978
165300,2994891.5116650965,2992419.992986777,0.0,3583.82250000003
165360,2994891.5116650965,2994891.5116650965,0.0,0.0
165420,2994891.5116650965,2994891.5116650965,0.0,0.0
165480,2994891.5116650965,2994891.5116650965,0.0,0.0
165540,2994891.5116650965,2994891.5116650965,0.0,0.0
165600,2994891.5116650965,2994891.5116650965,0.0,0.0
165660,2994891.5116650965,2994891.5116650965,0.0,0.0
165720,2994783.6969207367,2994891.5116650965,0.0,0.0
165780,2994783.6969207367,2974089.6063207365,0.0,-20694.090600000003
