,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1683,151890,FARTCOIN,5530.53280000004,-97.316106,2677869.014728698,0.0,2677869.014728698,1.0,-531782.0,0.915,0.0,0.9046,close_grid_long
1684,151896,FARTCOIN,0.0,-96.4021872,2677772.612541498,0.0,2677772.612541498,1.0,533080.0,0.9042,533080.0,0.9042,entry_initial_normal_long
1685,151904,FARTCOIN,5544.031999999981,-97.5109936,2683219.133547898,0.0,2683219.133547898,1.0,-533080.0,0.9146,0.0,0.9042,close_grid_long
1686,151943,FARTCOIN,0.0,-96.59483999999999,2683122.538707898,0.0,2683122.538707898,1.0,534500.0,0.9036,534500.0,0.9036,entry_initial_normal_long
1687,152018,FARTCOIN,5558.80000000004,-97.70660000000001,2688583.632107898,0.0,2688583.632107898,1.0,-534500.0,0.914,0.0,0.9036,close_grid_long
1688,152038,FARTCOIN,0.0,-96.78784224,2688486.844265658,0.0,2688486.844265658,1.0,537352.0,0.9006,537352.0,0.9006,entry_initial_normal_long
1689,152052,FARTCOIN,5534.725600000047,-97.89478736000001,2693923.675078298,0.0,2693923.675078298,1.0,-537352.0,0.9109,0.0,0.9006,close_grid_long
1690,152054,FARTCOIN,0.0,-96.98006324,2693826.695015058,0.0,2693826.695015058,1.0,538838.0,0.8999,538838.0,0.8999,entry_initial_normal_long
1691,152590,FARTCOIN,0.0,-355.07291716000003,2693471.622097898,0.0,2693471.622097898,1.0,2195603.0,0.8086,2734441.0,0.8265912126098167,entry_grid_normal_long
1692,152717,FARTCOIN,26821.550400000255,-457.4172904800001,2719835.755207418,0.0,2719835.755207418,1.0,-2734441.0,0.8364,0.0,0.8265912126098167,close_grid_long
1693,153086,FARTCOIN,0.0,-97.91302470000001,2719737.842182718,0.0,2719737.842182718,1.0,584695.0,0.8373,584695.0,0.8373,entry_initial_normal_long
1694,153109,FARTCOIN,5613.0719999999665,-99.0356391,2725251.878543618,0.0,2725251.878543618,1.0,-584695.0,0.8469,0.0,0.8373,close_grid_long
1695,153129,FARTCOIN,0.0,-98.1078987,2725153.770644918,0.0,2725153.770644918,1.0,586419.0,0.8365,586419.0,0.8365,entry_initial_normal_long
1696,153148,FARTCOIN,5629.622399999966,-99.23382318,2730684.159221738,0.0,2730684.159221738,1.0,-586419.0,0.8461,0.0,0.8365,close_grid_long
1697,154057,FARTCOIN,0.0,-98.30345406,2730585.855767678,0.0,2730585.855767678,1.0,543053.0,0.9051,543053.0,0.9051,entry_initial_normal_long
1698,154468,FARTCOIN,5647.751199999981,-99.4330043,2736134.173963378,0.0,2736134.173963378,1.0,-543053.0,0.9155,0.0,0.9051,close_grid_long
1699,154694,FARTCOIN,0.0,-98.49977824000001,2736035.674185138,0.0,2736035.674185138,1.0,550832.0,0.8941,550832.0,0.8941,entry_initial_normal_long
1700,155109,FARTCOIN,5673.569599999987,-99.63449216000001,2741609.609292978,0.0,2741609.609292978,1.0,-550832.0,0.9044,0.0,0.8941,close_grid_long
1701,155229,FARTCOIN,0.0,-98.69685402,2741510.912438958,0.0,2741510.912438958,1.0,562119.0,0.8779,562119.0,0.8779,entry_initial_normal_long
1702,155582,FARTCOIN,0.0,-361.34391616,2741149.568522798,0.0,2741149.568522798,1.0,2290466.0,0.7888,2852585.0,0.8063576899198446,entry_grid_normal_long
1703,156428,FARTCOIN,0.0,-2739.8535372,2738409.714985598,0.0,2738409.714985598,1.0,18987204.0,0.7215,21839789.0,0.7325836131887538,entry_grid_inflated_long
1704,156474,FARTCOIN,-8983.156550748705,-629.8861896000001,2728796.672245249,0.0,2728796.672245249,1.0,-4311336.0,0.7305,17528453.0,0.7325836131887538,close_trailing_long
1705,156480,FARTCOIN,-7233.140665137105,-628.01866218,2720935.512917932,0.0,2720935.512917932,1.0,-4296201.0,0.7309,13232252.0,0.7325836131887538,close_trailing_long
1706,156518,FARTCOIN,153710.95761588635,-1969.4883876800002,2872676.9821461383,0.0,2872676.9821461383,1.0,-13232252.0,0.7442,0.0,0.7325836131887538,close_grid_long
1707,156519,FARTCOIN,0.0,-103.41517900000001,2872573.5669671386,0.0,2872573.5669671386,1.0,690355.0,0.749,690355.0,0.749,entry_initial_normal_long
1708,156546,FARTCOIN,5868.017499999967,-104.5887825,2878336.9956846386,0.0,2878336.9956846386,1.0,-690355.0,0.7575,0.0,0.749,close_grid_long
1709,156786,FARTCOIN,0.0,-103.61894010000002,2878233.3767445385,0.0,2878233.3767445385,1.0,688315.0,0.7527,688315.0,0.7527,entry_initial_normal_long
1710,157048,FARTCOIN,5919.508999999959,-104.8028419,2884048.0829026387,0.0,2884048.0829026387,1.0,-688315.0,0.7613,0.0,0.7527,close_grid_long
1711,157376,FARTCOIN,0.0,-103.82453612,2883944.2583665187,0.0,2883944.2583665187,1.0,683866.0,0.7591,683866.0,0.7591,entry_initial_normal_long
1712,157389,FARTCOIN,5881.247600000035,-105.00078564000002,2889720.5051808786,0.0,2889720.5051808786,1.0,-683866.0,0.7677,0.0,0.7591,close_grid_long
1713,157729,FARTCOIN,0.0,-104.02866590000001,2889616.4765149783,0.0,2889616.4765149783,1.0,680905.0,0.7639,680905.0,0.7639,entry_initial_normal_long
1714,157767,FARTCOIN,5923.873499999952,-105.2134406,2895435.1365743782,0.0,2895435.1365743782,1.0,-680905.0,0.7726,0.0,0.7639,close_grid_long
1715,157954,FARTCOIN,0.0,-104.234463,2895330.902111378,0.0,2895330.902111378,1.0,681271.0,0.765,681271.0,0.765,entry_initial_normal_long
1716,157986,FARTCOIN,5927.057700000028,-105.41987454000002,2901152.539936838,0.0,2901152.539936838,1.0,-681271.0,0.7737,0.0,0.765,close_grid_long
1717,157989,FARTCOIN,0.0,-104.44031004,2901048.099626798,0.0,2901048.099626798,1.0,683331.0,0.7642,683331.0,0.7642,entry_initial_normal_long
1718,157996,FARTCOIN,5944.979700000028,-105.62930598,2906887.450020818,0.0,2906887.450020818,1.0,-683331.0,0.7729,0.0,0.7642,close_grid_long
1719,158991,FARTCOIN,0.0,-104.64679394000001,2906782.803226878,0.0,2906782.803226878,1.0,635687.0,0.8231,635687.0,0.8231,entry_initial_normal_long
1720,159009,FARTCOIN,6039.02649999997,-105.85459924000001,2912715.975127638,0.0,2912715.975127638,1.0,-635687.0,0.8326,0.0,0.8231,close_grid_long
1721,159031,FARTCOIN,0.0,-104.85649344000001,2912611.118634198,0.0,2912611.118634198,1.0,637503.0,0.8224,637503.0,0.8224,entry_initial_normal_long
1722,159072,FARTCOIN,6056.27849999997,-106.06774914,2918561.329385058,0.0,2918561.329385058,1.0,-637503.0,0.8319,0.0,0.8224,close_grid_long
1723,159106,FARTCOIN,0.0,-105.06699420000001,2918456.262390858,0.0,2918456.262390858,1.0,640262.0,0.8205,640262.0,0.8205,entry_initial_normal_long
1724,159122,FARTCOIN,6018.462799999977,-106.27068676,2924368.454504098,0.0,2924368.454504098,1.0,-640262.0,0.8299,0.0,0.8205,close_grid_long
1725,159241,FARTCOIN,0.0,-105.27602036000002,2924263.1784837376,0.0,2924263.1784837376,1.0,642397.0,0.8194,642397.0,0.8194,entry_initial_normal_long
1726,159252,FARTCOIN,6038.531799999977,-106.48372671999999,2930195.226557018,0.0,2930195.226557018,1.0,-642397.0,0.8288,0.0,0.8194,close_grid_long
1727,159308,FARTCOIN,0.0,-105.48582450000002,2930089.7407325176,0.0,2930089.7407325176,1.0,644385.0,0.8185,644385.0,0.8185,entry_initial_normal_long
1728,159546,FARTCOIN,6057.218999999976,-106.6972683,2936040.2624642174,0.0,2936040.2624642174,1.0,-644385.0,0.8279,0.0,0.8185,close_grid_long
1729,160603,FARTCOIN,0.0,-105.6961598,2935934.5663044173,0.0,2935934.5663044173,1.0,598235.0,0.8834,598235.0,0.8834,entry_initial_normal_long
1730,160653,FARTCOIN,6042.173499999999,-106.90459450000002,2941869.8352099173,0.0,2941869.8352099173,1.0,-598235.0,0.8935,0.0,0.8834,close_grid_long
1731,160679,FARTCOIN,0.0,-105.90607904000001,2941763.9291308774,0.0,2941763.9291308774,1.0,600647.0,0.8816,600647.0,0.8816,entry_initial_normal_long
1732,160700,FARTCOIN,6066.534699999998,-107.11938598,2947723.3444448975,0.0,2947723.3444448975,1.0,-600647.0,0.8917,0.0,0.8816,close_grid_long
1733,160751,FARTCOIN,0.0,-106.1168024,2947617.2276424975,0.0,2947617.2276424975,1.0,602252.0,0.881,602252.0,0.881,entry_initial_normal_long
1734,160764,FARTCOIN,6082.7451999999985,-107.33335144,2953592.6394910575,0.0,2953592.6394910575,1.0,-602252.0,0.8911,0.0,0.881,close_grid_long
1735,160777,FARTCOIN,0.0,-106.328047,2953486.3114440576,0.0,2953486.3114440576,1.0,603725.0,0.8806,603725.0,0.8806,entry_initial_normal_long
1736,161001,FARTCOIN,6097.622499999999,-107.54757150000002,2959476.386372558,0.0,2959476.386372558,1.0,-603725.0,0.8907,0.0,0.8806,close_grid_long
1737,162222,FARTCOIN,0.0,-106.53990119999999,2959369.8464713576,0.0,2959369.8464713576,1.0,515682.0,1.033,515682.0,1.033,entry_initial_normal_long
1738,162224,FARTCOIN,6085.047600000017,-107.75691072000001,2965347.1371606374,0.0,2965347.1371606374,1.0,-515682.0,1.0448,0.0,1.033,close_grid_long
1739,163206,FARTCOIN,0.0,-106.75132886000002,2965240.3858317775,0.0,2965240.3858317775,1.0,475253.0,1.1231,475253.0,1.1231,entry_initial_normal_long
1740,163209,FARTCOIN,6083.238399999963,-107.96797654,2971215.6562552373,0.0,2971215.6562552373,1.0,-475253.0,1.1359,0.0,1.1231,close_grid_long
1741,163554,FARTCOIN,0.0,-106.9625304,2971108.693724837,0.0,2971108.693724837,1.0,469752.0,1.1385,469752.0,1.1385,entry_initial_normal_long
1742,163564,FARTCOIN,6106.7759999999535,-108.1838856,2977107.2858392373,0.0,2977107.2858392373,1.0,-469752.0,1.1515,0.0,1.1385,close_grid_long
1743,163567,FARTCOIN,0.0,-107.17470456,2977000.111134677,0.0,2977000.111134677,1.0,470932.0,1.1379,470932.0,1.1379,entry_initial_normal_long
1744,163716,FARTCOIN,6122.116000000057,-108.39912776000001,2983013.828006917,0.0,2983013.828006917,1.0,-470932.0,1.1509,0.0,1.1379,close_grid_long
1745,163764,FARTCOIN,0.0,-107.387322,2982906.440684917,0.0,2982906.440684917,1.0,476430.0,1.127,476430.0,1.127,entry_initial_normal_long
1746,163798,FARTCOIN,6145.946999999958,-108.6165114,2988943.7711735168,0.0,2988943.7711735168,1.0,-476430.0,1.1399,0.0,1.127,close_grid_long
1747,163844,FARTCOIN,0.0,-107.60068673999999,2988836.1704867766,0.0,2988836.1704867766,1.0,477843.0,1.1259,477843.0,1.1259,entry_initial_normal_long
1748,165327,FARTCOIN,6164.174700000064,-108.83352168,2994891.5116650965,0.0,2994891.5116650965,1.0,-477843.0,1.1388,0.0,1.1259,close_grid_long
1749,165730,FARTCOIN,0.0,-107.81474436000002,2994783.6969207367,0.0,2994783.6969207367,1.0,489222.0,1.1019,489222.0,1.1019,entry_initial_normal_long
1750,166017,FARTCOIN,6164.197199999973,-109.0475838,3000838.8465369367,0.0,3000838.8465369367,1.0,-489222.0,1.1145,0.0,1.1019,close_grid_long
1751,166254,FARTCOIN,0.0,-108.02897996,3000730.817556977,0.0,3000730.817556977,1.0,498013.0,1.0846,498013.0,1.0846,entry_initial_normal_long
1752,166263,FARTCOIN,6175.361199999983,-109.2640522,3006796.914704777,0.0,3006796.914704777,1.0,-498013.0,1.097,0.0,1.0846,close_grid_long
1753,166349,FARTCOIN,0.0,-108.24342144000002,3006688.671283337,0.0,3006688.671283337,1.0,498496.0,1.0857,498496.0,1.0857,entry_initial_normal_long
1754,166363,FARTCOIN,6181.350399999983,-109.47969152000002,3012760.541991817,0.0,3012760.541991817,1.0,-498496.0,1.0981,0.0,1.0857,close_grid_long
1755,166369,FARTCOIN,0.0,-108.45813222000001,3012652.083859597,0.0,3012652.083859597,1.0,499761.0,1.0851,499761.0,1.0851,entry_initial_normal_long
1756,166486,FARTCOIN,6197.036399999984,-109.6975395,3018739.422720097,0.0,3018739.422720097,1.0,-499761.0,1.0975,0.0,1.0851,close_grid_long
1757,166579,FARTCOIN,0.0,-108.67344756,3018630.749272537,0.0,3018630.749272537,1.0,503211.0,1.0798,503211.0,1.0798,entry_initial_normal_long
1758,166598,FARTCOIN,6189.495299999989,-109.91134662000002,3024710.333225917,0.0,3024710.333225917,1.0,-503211.0,1.0921,0.0,1.0798,close_grid_long
1759,166611,FARTCOIN,0.0,-108.888364,3024601.4448619173,0.0,3024601.4448619173,1.0,504580.0,1.079,504580.0,1.079,entry_initial_normal_long
1760,166624,FARTCOIN,6206.333999999989,-110.1296308,3030697.649231117,0.0,3030697.649231117,1.0,-504580.0,1.0913,0.0,1.079,close_grid_long
1761,166656,FARTCOIN,0.0,-109.10390362,3030588.545327497,0.0,3030588.545327497,1.0,505907.0,1.0783,505907.0,1.0783,entry_initial_normal_long
1762,168592,FARTCOIN,0.0,-399.46177382,3030189.083553677,0.0,3030189.083553677,1.0,2061419.0,0.9689,2567326.0,0.9904579267299906,entry_grid_normal_long
1763,168724,FARTCOIN,30145.730000000214,-514.59482344,3059820.2187302373,0.0,3059820.2187302373,1.0,-2567326.0,1.0022,0.0,0.9904579267299906,close_grid_long
1764,168757,FARTCOIN,0.0,-110.152326,3059710.0664042374,0.0,3059710.0664042374,1.0,554700.0,0.9929,554700.0,0.9929,entry_initial_normal_long
1765,168920,FARTCOIN,6323.579999999981,-111.417042,3065922.2293622373,0.0,3065922.2293622373,1.0,-554700.0,1.0043,0.0,0.9929,close_grid_long
1766,169928,FARTCOIN,0.0,-110.37195312000001,3065811.8574091173,0.0,3065811.8574091173,1.0,521508.0,1.0582,521508.0,1.0582,entry_initial_normal_long
1767,169933,FARTCOIN,6310.2468,-111.63400248,3072010.4702066374,0.0,3072010.4702066374,1.0,-521508.0,1.0703,0.0,1.0582,close_grid_long
1768,169943,FARTCOIN,0.0,-110.59108596000002,3071899.8791206772,0.0,3071899.8791206772,1.0,522741.0,1.0578,522741.0,1.0578,entry_initial_normal_long
1769,169948,FARTCOIN,6325.1660999999995,-111.85611918000002,3078113.189101497,0.0,3078113.189101497,1.0,-522741.0,1.0699,0.0,1.0578,close_grid_long
1770,169968,FARTCOIN,0.0,-110.81077200000003,3078002.3783294973,0.0,3078002.3783294973,1.0,523928.0,1.0575,523928.0,1.0575,entry_initial_normal_long
1771,170062,FARTCOIN,6339.5288,-112.07867776000002,3084229.8284517373,0.0,3084229.8284517373,1.0,-523928.0,1.0696,0.0,1.0575,close_grid_long
1772,170757,FARTCOIN,0.0,-111.03089868,3084118.7975530573,0.0,3084118.7975530573,1.0,489166.0,1.1349,489166.0,1.1349,entry_initial_normal_long
1773,170764,FARTCOIN,6359.157999999951,-112.30273028,3090365.652822777,0.0,3090365.652822777,1.0,-489166.0,1.1479,0.0,1.1349,close_grid_long
1774,170831,FARTCOIN,0.0,-111.25180770000001,3090254.4010150773,0.0,3090254.4010150773,1.0,490485.0,1.1341,490485.0,1.1341,entry_initial_normal_long
1775,171829,FARTCOIN,6327.256499999957,-112.51725900000001,3096469.140256077,0.0,3096469.140256077,1.0,-490485.0,1.147,0.0,1.1341,close_grid_long
1776,172113,FARTCOIN,0.0,-111.47157860000002,3096357.668677477,0.0,3096357.668677477,1.0,502577.0,1.109,502577.0,1.109,entry_initial_normal_long
1777,172138,FARTCOIN,6382.727899999966,-112.74812418,3102627.648453297,0.0,3102627.648453297,1.0,-502577.0,1.1217,0.0,1.109,close_grid_long
1778,172189,FARTCOIN,0.0,-111.69327032,3102515.955182977,0.0,3102515.955182977,1.0,504122.0,1.1078,504122.0,1.1078,entry_initial_normal_long
1779,172204,FARTCOIN,6351.937200000084,-112.96365776,3108754.928725217,0.0,3108754.928725217,1.0,-504122.0,1.1204,0.0,1.1078,close_grid_long
1780,172216,FARTCOIN,0.0,-111.91392515999999,3108643.014800057,0.0,3108643.014800057,1.0,505346.0,1.1073,505346.0,1.1073,entry_initial_normal_long
1781,172271,FARTCOIN,6367.359599999972,-113.18739708000001,3114897.187002977,0.0,3114897.187002977,1.0,-505346.0,1.1199,0.0,1.1073,close_grid_long
1782,172631,FARTCOIN,0.0,-112.13498024,3114785.052022737,0.0,3114785.052022737,1.0,502577.0,1.1156,502577.0,1.1156,entry_initial_normal_long
1783,172833,FARTCOIN,6382.727900000078,-113.41152582000001,3121054.368396917,0.0,3121054.368396917,1.0,-502577.0,1.1283,0.0,1.1156,close_grid_long
1784,172876,FARTCOIN,0.0,-112.35671616,3120942.0116807567,0.0,3120942.0116807567,1.0,507208.0,1.1076,507208.0,1.1076,entry_initial_normal_long
1785,173035,FARTCOIN,6390.820800000084,-113.63488032000002,3127219.197600437,0.0,3127219.197600437,1.0,-507208.0,1.1202,0.0,1.1076,close_grid_long
1786,173556,FARTCOIN,0.0,-112.57867992000001,3127106.6189205167,0.0,3127106.6189205167,1.0,503843.0,1.1172,503843.0,1.1172,entry_initial_normal_long
1787,173671,FARTCOIN,6449.190399999961,-113.868518,3133441.940802517,0.0,3133441.940802517,1.0,-503843.0,1.13,0.0,1.1172,close_grid_long
1788,175077,FARTCOIN,0.0,-112.80269088000001,3133329.138111637,0.0,3133329.138111637,1.0,459444.0,1.2276,459444.0,1.2276,entry_initial_normal_long
1789,175085,FARTCOIN,6432.216000000006,-114.08913408000002,3139647.264977557,0.0,3139647.264977557,1.0,-459444.0,1.2416,0.0,1.2276,close_grid_long
1790,175188,FARTCOIN,0.0,-113.02606944000001,3139534.238908117,0.0,3139534.238908117,1.0,459792.0,1.2291,459792.0,1.2291,entry_initial_normal_long
1791,178073,FARTCOIN,0.0,-413.82177232000004,3139120.417135797,0.0,3139120.417135797,1.0,1873514.0,1.1044,2333306.0,1.1289728860252364,entry_grid_normal_long
1792,181097,FARTCOIN,31329.5656,-533.11375488,3169916.868980917,0.0,3169916.868980917,1.0,-2333306.0,1.1424,0.0,1.1289728860252364,close_grid_long
1793,181549,FARTCOIN,0.0,-114.11566618000002,3169802.753314737,0.0,3169802.753314737,1.0,514823.0,1.1083,514823.0,1.1083,entry_initial_normal_long
1794,181728,FARTCOIN,6538.252099999966,-115.4233166,3176225.582098137,0.0,3176225.582098137,1.0,-514823.0,1.121,0.0,1.1083,close_grid_long
1795,181999,FARTCOIN,0.0,-114.34275840000001,3176111.239339737,0.0,3176111.239339737,1.0,516360.0,1.1072,516360.0,1.1072,entry_initial_normal_long
1796,182942,FARTCOIN,6506.135999999971,-115.6439856,3182501.7313541374,0.0,3182501.7313541374,1.0,-516360.0,1.1198,0.0,1.1072,close_grid_long
1797,183039,FARTCOIN,0.0,-114.56865300000001,3182387.1627011374,0.0,3182387.1627011374,1.0,537881.0,1.065,537881.0,1.065,entry_initial_normal_long
1798,183845,FARTCOIN,0.0,-419.44831152,3181967.7143896176,0.0,3181967.7143896176,1.0,2191704.0,0.9569,2729585.0,0.9782017495699895,entry_grid_normal_long
1799,183980,FARTCOIN,31658.410400000223,-540.3486466,3213085.7761430177,0.0,3213085.7761430177,1.0,-2729585.0,0.9898,0.0,0.9782017495699895,close_grid_long
1800,184006,FARTCOIN,0.0,-115.6697738,3212970.106369218,0.0,3212970.106369218,1.0,588890.0,0.9821,588890.0,0.9821,entry_initial_normal_long
1801,184021,FARTCOIN,6595.567999999993,-116.98888740000001,3219448.685481818,0.0,3219448.685481818,1.0,-588890.0,0.9933,0.0,0.9821,close_grid_long
1802,184026,FARTCOIN,0.0,-115.89879162,3219332.786690198,0.0,3219332.786690198,1.0,590537.0,0.9813,590537.0,0.9813,entry_initial_normal_long
1803,184163,FARTCOIN,6614.014400000058,-117.22159450000001,3225829.5794956977,0.0,3225829.5794956977,1.0,-590537.0,0.9925,0.0,0.9813,close_grid_long
1804,186000,FARTCOIN,0.0,-116.12863660000002,3225713.4508590978,0.0,3225713.4508590978,1.0,492655.0,1.1786,492655.0,1.1786,entry_initial_normal_long
1805,186013,FARTCOIN,6601.576999999929,-117.448952,3232197.5789070977,0.0,3232197.5789070977,1.0,-492655.0,1.192,0.0,1.1786,close_grid_long
1806,186781,FARTCOIN,0.0,-116.35764888000003,3232081.2212582175,0.0,3232081.2212582175,1.0,453212.0,1.2837,453212.0,1.2837,entry_initial_normal_long
1807,186787,FARTCOIN,6616.895199999975,-117.68102792,3238580.4354302976,0.0,3238580.4354302976,1.0,-453212.0,1.2983,0.0,1.2837,close_grid_long
1808,187247,FARTCOIN,0.0,-116.58757152,3238463.8478587777,0.0,3238463.8478587777,1.0,438431.0,1.3296,438431.0,1.3296,entry_initial_normal_long
1809,187249,FARTCOIN,6620.308100000049,-117.91163314,3244966.244325638,0.0,3244966.244325638,1.0,-438431.0,1.3447,0.0,1.3296,close_grid_long
1810,187773,FARTCOIN,0.0,-116.81731764,3244849.427007998,0.0,3244849.427007998,1.0,430933.0,1.3554,430933.0,1.3554,entry_initial_normal_long
1811,187810,FARTCOIN,6636.368200000034,-118.14459128000001,3251367.650616718,0.0,3251367.650616718,1.0,-430933.0,1.3708,0.0,1.3554,close_grid_long
1812,187838,FARTCOIN,0.0,-117.04788400000001,3251250.602732718,0.0,3251250.602732718,1.0,432230.0,1.354,432230.0,1.354,entry_initial_normal_long
1813,188558,FARTCOIN,6656.341999999939,-118.37915240000001,3257788.5655803178,0.0,3257788.5655803178,1.0,-432230.0,1.3694,0.0,1.354,close_grid_long
1814,188805,FARTCOIN,0.0,-117.27910224000001,3257671.2864780775,0.0,3257671.2864780775,1.0,437478.0,1.3404,437478.0,1.3404,entry_initial_normal_long
1815,188890,FARTCOIN,6693.413399999943,-118.61778491999999,3264246.0820931573,0.0,3264246.0820931573,1.0,-437478.0,1.3557,0.0,1.3404,close_grid_long
1816,188997,FARTCOIN,0.0,-117.51154932000001,3264128.5705438373,0.0,3264128.5705438373,1.0,439197.0,1.3378,439197.0,1.3378,entry_initial_normal_long
1817,189345,FARTCOIN,6675.794399999947,-118.8467082,3270685.5182356373,0.0,3270685.5182356373,1.0,-439197.0,1.353,0.0,1.3378,close_grid_long
1818,189476,FARTCOIN,0.0,-117.74342136000001,3270567.7748142774,0.0,3270567.7748142774,1.0,446133.0,1.3196,446133.0,1.3196,entry_initial_normal_long
1819,189555,FARTCOIN,6691.994999999956,-119.08182036,3277140.687993917,0.0,3277140.687993917,1.0,-446133.0,1.3346,0.0,1.3196,close_grid_long
1820,189588,FARTCOIN,0.0,-117.975751,3277022.712242917,0.0,3277022.712242917,1.0,448577.0,1.315,448577.0,1.315,entry_initial_normal_long
1821,189766,FARTCOIN,6728.655000000056,-119.32148200000002,3283632.045760917,0.0,3283632.045760917,1.0,-448577.0,1.33,0.0,1.315,close_grid_long
1822,189843,FARTCOIN,0.0,-118.20948776,3283513.836273157,0.0,3283513.836273157,1.0,453292.0,1.3039,453292.0,1.3039,entry_initial_normal_long
1823,189955,FARTCOIN,6708.721599999965,-119.55123207999999,3290103.006641077,0.0,3290103.006641077,1.0,-453292.0,1.3187,0.0,1.3039,close_grid_long
1824,189966,FARTCOIN,0.0,-118.44234752,3289984.564293557,0.0,3289984.564293557,1.0,455828.0,1.2992,455828.0,1.2992,entry_initial_normal_long
1825,190036,FARTCOIN,6746.254400000067,-119.7915984,3296611.0270951567,0.0,3296611.0270951567,1.0,-455828.0,1.314,0.0,1.2992,close_grid_long
1826,190571,FARTCOIN,0.0,-118.67656248000002,3296492.3505326766,0.0,3296492.3505326766,1.0,442196.0,1.3419,442196.0,1.3419,entry_initial_normal_long
1827,190574,FARTCOIN,6765.5987999999425,-120.02968224,3303137.9196504364,0.0,3303137.9196504364,1.0,-442196.0,1.3572,0.0,1.3419,close_grid_long
1828,190762,FARTCOIN,0.0,-118.91167824000001,3303019.007972196,0.0,3303019.007972196,1.0,441624.0,1.3463,441624.0,1.3463,entry_initial_normal_long
1829,190787,FARTCOIN,6756.847199999942,-120.26304767999999,3309655.592124516,0.0,3309655.592124516,1.0,-441624.0,1.3616,0.0,1.3463,close_grid_long
1830,190791,FARTCOIN,0.0,-119.14624728,3309536.4458772363,0.0,3309536.4458772363,1.0,442857.0,1.3452,442857.0,1.3452,entry_initial_normal_long
1831,190792,FARTCOIN,6775.712100000041,-120.50138970000002,3316191.6565875364,0.0,3316191.6565875364,1.0,-442857.0,1.3605,0.0,1.3452,close_grid_long
1832,191043,FARTCOIN,0.0,-119.38157262,3316072.2750149164,0.0,3316072.2750149164,1.0,436113.0,1.3687,436113.0,1.3687,entry_initial_normal_long
1833,191431,FARTCOIN,6803.362800000025,-120.74224518000003,3322754.8955697366,0.0,3322754.8955697366,1.0,-436113.0,1.3843,0.0,1.3687,close_grid_long
1834,191565,FARTCOIN,0.0,-119.61787374000001,3322635.2776959967,0.0,3322635.2776959967,1.0,443259.0,1.3493,443259.0,1.3493,entry_initial_normal_long
1835,192526,FARTCOIN,6826.188600000036,-120.98311146,3329340.483184537,0.0,3329340.483184537,1.0,-443259.0,1.3647,0.0,1.3493,close_grid_long
1836,193493,FARTCOIN,0.0,-119.85497964000001,3329220.628204897,0.0,3329220.628204897,1.0,430947.0,1.3906,430947.0,1.3906,entry_initial_normal_long
1837,193494,FARTCOIN,6808.962600000015,-121.21677216,3335908.374032737,0.0,3335908.374032737,1.0,-430947.0,1.4064,0.0,1.3906,close_grid_long
1838,193497,FARTCOIN,0.0,-120.09135072000002,3335788.2826820174,0.0,3335788.2826820174,1.0,431859.0,1.3904,431859.0,1.3904,entry_initial_normal_long
1839,193652,FARTCOIN,6823.37219999992,-121.45602516,3342490.198856857,0.0,3342490.198856857,1.0,-431859.0,1.4062,0.0,1.3904,close_grid_long
1840,193788,FARTCOIN,0.0,-120.32833038,3342369.870526477,0.0,3342369.870526477,1.0,432307.0,1.3917,432307.0,1.3917,entry_initial_normal_long
1841,193799,FARTCOIN,6830.450600000016,-121.6944205,3349078.626705977,0.0,3349078.626705977,1.0,-432307.0,1.4075,0.0,1.3917,close_grid_long
1842,193810,FARTCOIN,0.0,-120.56543744000001,3348958.0612685373,0.0,3348958.0612685373,1.0,433408.0,1.3909,433408.0,1.3909,entry_initial_normal_long
1843,193876,FARTCOIN,6847.846400000016,-121.93500672000002,3355683.9726618174,0.0,3355683.9726618174,1.0,-433408.0,1.4067,0.0,1.3909,close_grid_long
1844,193967,FARTCOIN,0.0,-120.80332774000001,3355563.1693340773,0.0,3355563.1693340773,1.0,435767.0,1.3861,435767.0,1.3861,entry_initial_normal_long
1845,195230,FARTCOIN,0.0,-442.27142960000003,3355120.897904477,0.0,3355120.897904477,1.0,1775620.0,1.2454,2211387.0,1.2731257743217266,entry_grid_normal_long
1846,195345,FARTCOIN,33334.94670000005,-569.74174668,3387886.102857797,0.0,3387886.102857797,1.0,-2211387.0,1.2882,0.0,1.2731257743217266,close_grid_long
1847,195681,FARTCOIN,0.0,-121.96250172000002,3387764.140356077,0.0,3387764.140356077,1.0,474267.0,1.2858,474267.0,1.2858,entry_initial_normal_long
1848,195712,FARTCOIN,6924.298199999975,-123.34736136000001,3394565.0911947167,0.0,3394565.0911947167,1.0,-474267.0,1.3004,0.0,1.2858,close_grid_long
1849,195774,FARTCOIN,0.0,-122.20298621999999,3394442.888208497,0.0,3394442.888208497,1.0,475461.0,1.2851,475461.0,1.2851,entry_initial_normal_long
1850,195820,FARTCOIN,6941.73060000008,-123.59133234000002,3401261.027476157,0.0,3401261.027476157,1.0,-475461.0,1.2997,0.0,1.2851,close_grid_long
1851,195919,FARTCOIN,0.0,-122.44400232,3401138.583473837,0.0,3401138.583473837,1.0,476844.0,1.2839,476844.0,1.2839,entry_initial_normal_long
