,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
694,79627,HYPE,0.0,-1.2484064320000001,18962.459267764003,0.0,18962.459267764003,1.0,323.12,19.318,323.12,19.318,entry_initial_normal_long
695,79759,HYPE,74.64071999999939,-1.263334576,19035.836653188002,0.0,19035.836653188002,1.0,-323.12,19.549,0.0,19.318,close_grid_long
696,80259,HYPE,0.0,-1.2531487319999999,19034.583504456,0.0,19034.583504456,1.0,323.46,19.371,323.46,19.371,entry_initial_normal_long
697,80332,HYPE,75.04272000000093,-1.2681572760000002,19108.35806718,0.0,19108.35806718,1.0,-323.46,19.603,0.0,19.371,close_grid_long
698,81244,HYPE,0.0,-1.257918332,19107.100148848,0.0,19107.100148848,1.0,319.22,19.703,319.22,19.703,entry_initial_normal_long
699,82203,HYPE,75.33592000000021,-1.272985516,19181.163083332,0.0,19181.163083332,1.0,-319.22,19.939,0.0,19.703,close_grid_long
700,82552,HYPE,0.0,-1.262721582,19179.900361750002,0.0,19179.900361750002,1.0,325.83,19.377,325.83,19.377,entry_initial_normal_long
701,82651,HYPE,75.59256000000093,-1.277840094,19254.215081656002,0.0,19254.215081656002,1.0,-325.83,19.609,0.0,19.377,close_grid_long
702,82793,HYPE,0.0,-1.2674966699999999,19252.947584986003,0.0,19252.947584986003,1.0,328.35,19.301,328.35,19.301,entry_initial_normal_long
703,83075,HYPE,75.84885000000055,-1.2826664400000003,19327.513768546003,0.0,19327.513768546003,1.0,-328.35,19.532,0.0,19.301,close_grid_long
704,83722,HYPE,0.0,-1.272348408,19326.241420138,0.0,19326.241420138,1.0,320.62,19.842,320.62,19.842,entry_initial_normal_long
705,83751,HYPE,75.9869400000006,-1.287545796,19400.940814342,0.0,19400.940814342,1.0,-320.62,20.079,0.0,19.842,close_grid_long
706,83900,HYPE,0.0,-1.277189856,19399.663624486002,0.0,19399.663624486002,1.0,321.84,19.842,321.84,19.842,entry_initial_normal_long
707,84609,HYPE,0.0,-8.1109595,19391.552664986,0.0,19391.552664986,1.0,2183.3,18.575,2505.14,18.737773848966526,entry_trailing_normal_long
708,84716,HYPE,0.0,-25.190852792000005,19366.361812194,0.0,19366.361812194,1.0,7188.76,17.521,9693.9,17.835444015308596,entry_trailing_cropped_long
709,84717,HYPE,-31.82086155615371,-0.7010965500000002,19333.839854087848,0.0,19333.839854087848,1.0,-198.33,17.675,9495.57,17.835444015308596,close_unstuck_long
710,84718,HYPE,-14.470674336252584,-0.699929372,19318.669250379597,0.0,19318.669250379597,1.0,-197.03,17.762,9298.54,17.835444015308596,close_unstuck_long
711,84719,HYPE,-15.44797993472153,-0.6993772020000002,19302.521893242876,0.0,19302.521893242876,1.0,-196.93,17.757,9101.61,17.835444015308596,close_unstuck_long
712,84720,HYPE,-3.420596961862321,-0.6987863240000001,19298.402509957014,0.0,19298.402509957014,1.0,-196.09,17.818,8905.52,17.835444015308596,close_unstuck_long
713,84721,HYPE,18.033608057273312,-0.6986183040000001,19315.737499710285,0.0,19315.737499710285,1.0,-194.84,17.928,8710.68,17.835444015308596,close_unstuck_long
714,84722,HYPE,8.127519485944573,-0.6992767320000001,19323.16574246423,0.0,19323.16574246423,1.0,-195.58,17.877,8515.1,17.835444015308596,close_unstuck_long
715,84723,HYPE,7.3493306442610615,-0.6995134740000001,19329.81555963449,0.0,19329.81555963449,1.0,-195.69,17.873,8319.41,17.835444015308596,close_unstuck_long
716,84724,HYPE,-13.873948815027873,-0.69976335,19315.241847469464,0.0,19315.241847469464,1.0,-196.95,17.765,8122.46,17.835444015308596,close_unstuck_long
717,84725,HYPE,17.079545933751834,-0.699247922,19331.622145481215,0.0,19331.622145481215,1.0,-195.07,17.923,7927.39,17.835444015308596,close_unstuck_long
718,84728,HYPE,28.272184826293774,-2.04071427,19357.853616037508,0.0,19357.853616037508,1.0,-570.51,17.885,7356.88,17.835444015308596,close_trailing_long
719,84733,HYPE,66.01482293450556,-2.051009456,19421.817429516013,0.0,19421.817429516013,1.0,-571.28,17.951,6785.6,17.835444015308596,close_trailing_long
720,84736,HYPE,65.08688374557295,-2.0575656660000003,19484.846747595588,0.0,19484.846747595588,1.0,-573.17,17.949,6212.43,17.835444015308596,close_trailing_long
721,84739,HYPE,48.62222787709901,-2.06090752,19531.408067952685,0.0,19531.408067952685,1.0,-575.03,17.92,5637.4,17.835444015308596,close_trailing_long
722,84747,HYPE,59.11326957612458,-2.0678926399999997,19588.453444888808,0.0,19588.453444888808,1.0,-576.4,17.938,5061.0,17.835444015308596,close_trailing_long
723,84755,HYPE,-1.4128608097471944,-2.061815794,19584.978768285062,0.0,19584.978768285062,1.0,-578.09,17.833,4482.91,17.835444015308596,close_trailing_long
724,84770,HYPE,45.98176803193718,-2.07090234,19628.889633977,0.0,19628.889633977,1.0,-577.98,17.915,3904.93,17.835444015308596,close_trailing_long
725,84780,HYPE,10.169830812037384,-2.068377168,19636.991087621038,0.0,19636.991087621038,1.0,-579.28,17.853,3325.65,17.835444015308596,close_trailing_long
726,84784,HYPE,-5.47299575163727,-2.0661047040000002,19629.4519871654,0.0,19629.4519871654,1.0,-579.52,17.826,2746.13,17.835444015308596,close_trailing_long
727,84790,HYPE,28.086909692734555,-1.06518544,19656.473711418137,0.0,19656.473711418137,1.0,-297.04,17.93,2449.09,17.835444015308596,close_trailing_long
728,84794,HYPE,684.6577665478668,-8.873053070000001,20332.258424896005,0.0,20332.258424896005,1.0,-2449.09,18.115,0.0,17.835444015308596,close_grid_long
729,84795,HYPE,0.0,-1.3384780400000003,20330.919946856004,0.0,20330.919946856004,1.0,368.93,18.14,368.93,18.14,entry_initial_normal_long
730,85056,HYPE,0.0,-8.4252576,20322.494689256004,0.0,20322.494689256004,1.0,2502.75,16.832,2871.68,17.000041160574995,entry_trailing_normal_long
731,85249,HYPE,0.0,-26.475342056000002,20296.019347200003,0.0,20296.019347200003,1.0,8337.64,15.877,11209.32,16.16470833913208,entry_trailing_cropped_long
732,85264,HYPE,5.965577850930848,-0.73474758,20301.250177470934,0.0,20301.250177470934,1.0,-226.9,16.191,10982.42,16.16470833913208,close_unstuck_long
733,85265,HYPE,17.71192243814925,-0.734930778,20318.227169131085,0.0,20318.227169131085,1.0,-226.23,16.243,10756.19,16.16470833913208,close_unstuck_long
734,85266,HYPE,26.045539106672102,-0.7355629600000001,20343.537145277758,0.0,20343.537145277758,1.0,-225.91,16.28,10530.28,16.16470833913208,close_unstuck_long
735,85267,HYPE,72.2039595382412,-0.7364859840000001,20415.004618831998,0.0,20415.004618831998,1.0,-223.34,16.488,10306.94,16.16470833913208,close_unstuck_long
736,85268,HYPE,47.00934494128116,-0.7390444740000001,20461.274919299278,0.0,20461.274919299278,1.0,-225.69,16.373,10081.25,16.16470833913208,close_unstuck_long
737,85269,HYPE,45.33000868762734,-0.7407453599999999,20505.864182626905,0.0,20505.864182626905,1.0,-226.32,16.365,9854.93,16.16470833913208,close_unstuck_long
738,85270,HYPE,34.86772118101744,-0.7423384560000001,20539.989565351923,0.0,20539.989565351923,1.0,-227.46,16.318,9627.47,16.16470833913208,close_unstuck_long
739,85271,HYPE,31.31210909414646,-0.743599428,20570.55807501807,0.0,20570.55807501807,1.0,-228.07,16.302,9399.4,16.16470833913208,close_unstuck_long
740,85273,HYPE,61.81787736594258,-2.177820234,20630.198132150013,0.0,20630.198132150013,1.0,-669.81,16.257,8729.59,16.16470833913208,close_trailing_long
741,85279,HYPE,55.280246104633974,-2.182816944,20683.295561310646,0.0,20683.295561310646,1.0,-671.76,16.247,8057.83,16.16470833913208,close_trailing_long
742,85290,HYPE,200.2199877613267,-2.217365552,20881.29818351997,0.0,20881.29818351997,1.0,-673.48,16.462,7384.35,16.16470833913208,close_trailing_long
743,85296,HYPE,115.10647897392471,-2.221195324,20994.183467169896,0.0,20994.183467169896,1.0,-679.93,16.334,6704.42,16.16470833913208,close_trailing_long
744,85300,HYPE,119.14752228591797,-2.233900758,21111.097088697814,0.0,21111.097088697814,1.0,-683.61,16.339,6020.81,16.16470833913208,close_trailing_long
745,85305,HYPE,-1.8617394027836591,-2.221984084,21107.01336521103,0.0,21107.01336521103,1.0,-687.41,16.162,5333.4,16.16470833913208,close_trailing_long
746,85312,HYPE,120.47445268130407,-2.24603104,21225.241786852333,0.0,21225.241786852333,1.0,-687.28,16.34,4646.12,16.16470833913208,close_trailing_long
747,85320,HYPE,247.62611557564546,-2.2839081980000002,21470.58399422998,0.0,21470.58399422998,1.0,-691.13,16.523,3954.99,16.16470833913208,close_trailing_long
748,85322,HYPE,170.09006594598122,-2.2942321920000004,21638.37982798396,0.0,21638.37982798396,1.0,-699.12,16.408,3255.87,16.16470833913208,close_trailing_long
749,85325,HYPE,81.82531922650092,-0.9122132000000002,21719.292934010464,0.0,21719.292934010464,1.0,-277.1,16.46,2978.77,16.16470833913208,close_trailing_long
750,85326,HYPE,1138.7589306435364,-9.857941438000001,22848.193923216,0.0,22848.193923216,1.0,-2978.77,16.547,0.0,16.16470833913208,close_grid_long
751,85327,HYPE,0.0,-1.504089256,22846.68983396,0.0,22846.68983396,1.0,456.92,16.459,456.92,16.459,entry_initial_normal_long
752,85347,HYPE,90.01323999999963,-1.522091904,22935.180982056,0.0,22935.180982056,1.0,-456.92,16.656,0.0,16.459,close_grid_long
753,85348,HYPE,0.0,-1.50984477,22933.671137286,0.0,22933.671137286,1.0,451.05,16.737,451.05,16.737,entry_initial_normal_long
754,85550,HYPE,0.0,-9.588283288,22924.082853998,0.0,22924.082853998,1.0,3059.83,15.668,3510.88,15.80533663639885,entry_trailing_normal_long
755,85593,HYPE,13.222997343657806,-0.8983962480000001,22936.407455093657,0.0,22936.407455093657,1.0,-283.37,15.852,3227.51,15.80533663639885,close_trailing_long
756,85594,HYPE,799.3359826563485,-10.362243606000002,23725.381194144004,0.0,23725.381194144004,1.0,-3227.51,16.053,0.0,15.80533663639885,close_grid_long
757,85595,HYPE,0.0,-1.561861924,23723.819332220002,0.0,23723.819332220002,1.0,483.07,16.166,483.07,16.166,entry_initial_normal_long
758,85600,HYPE,93.71557999999955,-1.58060504,23815.954307180004,0.0,23815.954307180004,1.0,-483.07,16.36,0.0,16.166,close_grid_long
759,85601,HYPE,0.0,-1.5678184320000004,23814.386488748005,0.0,23814.386488748005,1.0,480.16,16.326,480.16,16.326,entry_initial_normal_long
760,85608,HYPE,94.11135999999902,-1.5866407040000001,23906.911208044003,0.0,23906.911208044003,1.0,-480.16,16.522,0.0,16.326,close_grid_long
761,85629,HYPE,0.0,-1.57378902,23905.337419024003,0.0,23905.337419024003,1.0,481.9,16.329,481.9,16.329,entry_initial_normal_long
762,85631,HYPE,94.452399999999,-1.5926794999999998,23998.197139524003,0.0,23998.197139524003,1.0,-481.9,16.525,0.0,16.329,close_grid_long
763,85661,HYPE,0.0,-1.5798052320000002,23996.617334292005,0.0,23996.617334292005,1.0,483.92,16.323,483.92,16.323,entry_initial_normal_long
764,85836,HYPE,94.848319999999,-1.598774896,24089.866879396002,0.0,24089.866879396002,1.0,-483.92,16.519,0.0,16.323,close_grid_long
765,85860,HYPE,0.0,-1.585832418,24088.281046978,0.0,24088.281046978,1.0,491.67,16.127,491.67,16.127,entry_initial_normal_long
766,85915,HYPE,94.89231000000069,-1.60481088,24181.568546098002,0.0,24181.568546098002,1.0,-491.67,16.32,0.0,16.127,close_grid_long
767,85949,HYPE,0.0,-1.591867312,24179.976678786003,0.0,24179.976678786003,1.0,495.23,16.072,495.23,16.072,entry_initial_normal_long
768,85985,HYPE,95.5793900000007,-1.6109831900000002,24273.945085596002,0.0,24273.945085596002,1.0,-495.23,16.265,0.0,16.072,close_grid_long
769,86672,HYPE,0.0,-1.59795206,24272.347133536,0.0,24272.347133536,1.0,470.9,16.967,470.9,16.967,entry_initial_normal_long
770,86692,HYPE,95.59270000000139,-1.6170706000000001,24366.322762936,0.0,24366.322762936,1.0,-470.9,17.17,0.0,16.967,close_grid_long
771,86747,HYPE,0.0,-1.604054592,24364.718708344,0.0,24364.718708344,1.0,473.34,16.944,473.34,16.944,entry_initial_normal_long
772,86873,HYPE,96.08801999999972,-1.6232721959999998,24459.183456148,0.0,24459.183456148,1.0,-473.34,17.147,0.0,16.944,close_grid_long
773,87275,HYPE,0.0,-1.61015463,24457.573301517998,0.0,24457.573301517998,1.0,471.55,17.073,471.55,17.073,entry_initial_normal_long
774,87595,HYPE,96.1962000000003,-1.6293938700000001,24552.140107648,0.0,24552.140107648,1.0,-471.55,17.277,0.0,17.073,close_grid_long
775,87882,HYPE,0.0,-1.61628268,24550.523824968,0.0,24550.523824968,1.0,478.7,16.882,478.7,16.882,entry_initial_normal_long
776,87946,HYPE,96.69739999999912,-1.63562216,24645.585602807998,0.0,24645.585602807998,1.0,-478.7,17.084,0.0,16.882,close_grid_long
777,87955,HYPE,0.0,-1.6224133200000002,24643.963189487997,0.0,24643.963189487997,1.0,481.8,16.837,481.8,16.837,entry_initial_normal_long
778,87964,HYPE,96.84180000000025,-1.64178168,24739.163207807997,0.0,24739.163207807997,1.0,-481.8,17.038,0.0,16.837,close_grid_long
779,88206,HYPE,0.0,-1.6286048160000002,24737.534602991997,0.0,24737.534602991997,1.0,481.38,16.916,481.38,16.916,entry_initial_normal_long
780,88208,HYPE,97.23875999999912,-1.648052568,24833.125310423995,0.0,24833.125310423995,1.0,-481.38,17.118,0.0,16.916,close_grid_long
781,88214,HYPE,0.0,-1.6347767540000002,24831.490533669996,0.0,24831.490533669996,1.0,483.29,16.913,483.29,16.913,entry_initial_normal_long
782,88363,HYPE,97.62457999999913,-1.6543016700000002,24927.460811999994,0.0,24927.460811999994,1.0,-483.29,17.115,0.0,16.913,close_grid_long
783,88566,HYPE,0.0,-1.6409747900000002,24925.819837209994,0.0,24925.819837209994,1.0,487.37,16.835,487.37,16.835,entry_initial_normal_long
784,88863,HYPE,0.0,-10.412609267999999,24915.407227941992,0.0,24915.407227941992,1.0,3306.22,15.747,3793.59,15.886777508903176,entry_trailing_normal_long
785,88885,HYPE,0.9786705461056303,-0.9651586,24915.420739888097,0.0,24915.420739888097,1.0,-303.7,15.89,3489.89,15.886777508903176,close_trailing_long
786,89305,HYPE,0.0,-33.340550534,24882.080189354096,0.0,24882.080189354096,1.0,11211.43,14.869,14701.32,15.110606301376073,entry_trailing_cropped_long
787,89306,HYPE,-75.95626388407419,-0.90078348,24805.22314199002,0.0,24805.22314199002,1.0,-303.09,14.86,14398.23,15.110606301376073,close_unstuck_long
788,89307,HYPE,-75.4135518347528,-0.8979907860000002,24728.91159936927,0.0,24728.91159936927,1.0,-302.13,14.861,14096.1,15.110606301376073,close_unstuck_long
789,89308,HYPE,-58.095442853918335,-0.8952288380000001,24669.92092767735,0.0,24669.92092767735,1.0,-300.07,14.917,13796.03,15.110606301376073,close_unstuck_long
790,89309,HYPE,-61.903380018299075,-0.8931072959999999,24607.12444036305,0.0,24607.12444036305,1.0,-299.62,14.904,13496.41,15.110606301376073,close_unstuck_long
791,89310,HYPE,-37.335217021024164,-0.8908282799999999,24568.898395062028,0.0,24568.898395062028,1.0,-297.24,14.985,13199.17,15.110606301376073,close_unstuck_long
792,89311,HYPE,-34.28651686211602,-0.88944342,24533.722434779913,0.0,24533.722434779913,1.0,-296.58,14.995,12902.59,15.110606301376073,close_unstuck_long
793,89312,HYPE,-30.957188829235033,-0.8881751280000001,24501.877070822677,0.0,24501.877070822677,1.0,-295.94,15.006,12606.65,15.110606301376073,close_unstuck_long
794,89313,HYPE,-37.47419914430391,-0.8870228320000001,24463.51584884637,0.0,24463.51584884637,1.0,-295.99,14.984,12310.66,15.110606301376073,close_unstuck_long
795,89314,HYPE,-28.788978590872816,-0.8856168700000001,24433.841253385497,0.0,24433.841253385497,1.0,-294.95,15.013,12015.71,15.110606301376073,close_unstuck_long
796,89354,HYPE,470.9989108358101,-2.666357408,24902.173806813305,0.0,24902.173806813305,1.0,-851.11,15.664,11164.6,15.110606301376073,close_trailing_long
797,89363,HYPE,731.5765620603671,-2.767763736,25630.982605137673,0.0,25630.982605137673,1.0,-867.42,15.954,10297.18,15.110606301376073,close_trailing_long
798,89365,HYPE,799.4164480684283,-2.858063372,26427.540989834102,0.0,26427.540989834102,1.0,-892.81,16.006,9404.37,15.110606301376073,close_trailing_long
799,89368,HYPE,685.2516192682561,-2.91906405,27109.87354505236,0.0,27109.87354505236,1.0,-920.55,15.855,8483.82,15.110606301376073,close_trailing_long
800,89371,HYPE,556.576257484546,-2.9651648,27663.484637736907,0.0,27663.484637736907,1.0,-944.32,15.7,7539.5,15.110606301376073,close_trailing_long
801,89374,HYPE,576.6181519310018,-3.027469898,28237.07531976991,0.0,28237.07531976991,1.0,-963.61,15.709,6575.89,15.110606301376073,close_trailing_long
802,89376,HYPE,499.0673680295085,-3.0723417240000006,28733.070346075416,0.0,28733.070346075416,1.0,-983.59,15.618,5592.3,15.110606301376073,close_trailing_long
803,89379,HYPE,579.891977204743,-3.14069868,29309.821624600158,0.0,29309.821624600158,1.0,-1000.86,15.69,4591.44,15.110606301376073,close_trailing_long
804,89383,HYPE,177.0233422393871,-0.866911112,29485.978055727544,0.0,29485.978055727544,1.0,-275.14,15.754,4316.3,15.110606301376073,close_trailing_long
805,89384,HYPE,3053.3234213704536,-13.65504668,32525.646430417997,0.0,32525.646430417997,1.0,-4316.3,15.818,0.0,15.110606301376073,close_grid_long
806,89512,HYPE,0.0,-2.1411683000000004,32523.505262117997,0.0,32523.505262117997,1.0,688.7,15.545,688.7,15.545,entry_initial_normal_long
807,89515,HYPE,128.78689999999958,-2.16692568,32650.125236437998,0.0,32650.125236437998,1.0,-688.7,15.732,0.0,15.545,close_grid_long
808,89535,HYPE,0.0,-2.149385558,32647.975850879997,0.0,32647.975850879997,1.0,691.61,15.539,691.61,15.539,entry_initial_normal_long
809,89541,HYPE,128.63945999999996,-2.17511345,32774.44019743,0.0,32774.44019743,1.0,-691.61,15.725,0.0,15.539,close_grid_long
810,89971,HYPE,0.0,-2.1575697000000003,32772.28262773,0.0,32772.28262773,1.0,688.22,15.675,688.22,15.675,entry_initial_normal_long
811,89999,HYPE,129.3853599999992,-2.1834467720000004,32899.484540957994,0.0,32899.484540957994,1.0,-688.22,15.863,0.0,15.675,close_grid_long
812,90043,HYPE,0.0,-2.16578204,32897.318758917994,0.0,32897.318758917994,1.0,691.06,15.67,691.06,15.67,entry_initial_normal_long
813,90090,HYPE,129.9192800000004,-2.191765896,33025.046273021995,0.0,33025.046273021995,1.0,-691.06,15.858,0.0,15.67,close_grid_long
814,90135,HYPE,0.0,-2.1740502960000003,33022.87222272599,0.0,33022.87222272599,1.0,694.94,15.642,694.94,15.642,entry_initial_normal_long
815,90164,HYPE,130.64872000000042,-2.2001800400000002,33151.320762685995,0.0,33151.320762685995,1.0,-694.94,15.83,0.0,15.642,close_grid_long
816,90198,HYPE,0.0,-2.1823522559999997,33149.138410429994,0.0,33149.138410429994,1.0,698.04,15.632,698.04,15.632,entry_initial_normal_long
817,90375,HYPE,131.23152000000042,-2.20859856,33278.16133187,0.0,33278.16133187,1.0,-698.04,15.82,0.0,15.632,close_grid_long
818,90517,HYPE,0.0,-2.190707096,33275.970624773996,0.0,33275.970624773996,1.0,705.86,15.518,705.86,15.518,entry_initial_normal_long
819,90522,HYPE,131.28995999999995,-2.2169650880000003,33405.043619685996,0.0,33405.043619685996,1.0,-705.86,15.704,0.0,15.518,close_grid_long
820,90543,HYPE,0.0,-2.199056514,33402.844563171995,0.0,33402.844563171995,1.0,708.87,15.511,708.87,15.511,entry_initial_normal_long
821,90569,HYPE,131.84981999999997,-2.2254264779999997,33532.46895669399,0.0,33532.46895669399,1.0,-708.87,15.697,0.0,15.511,close_grid_long
822,90595,HYPE,0.0,-2.207442688,33530.26151400599,0.0,33530.26151400599,1.0,712.63,15.488,712.63,15.488,entry_initial_normal_long
823,90630,HYPE,131.83655000000036,-2.233809998,33659.864254007996,0.0,33659.864254007996,1.0,-712.63,15.673,0.0,15.488,close_grid_long
824,90659,HYPE,0.0,-2.215852872,33657.64840113599,0.0,33657.64840113599,1.0,716.27,15.468,716.27,15.468,entry_initial_normal_long
825,90765,HYPE,132.50995000000034,-2.2423548620000004,33787.915996273994,0.0,33787.915996273994,1.0,-716.27,15.653,0.0,15.468,close_grid_long
826,90814,HYPE,0.0,-2.224285866,33785.69171040799,0.0,33785.69171040799,1.0,723.91,15.363,723.91,15.363,entry_initial_normal_long
827,90864,HYPE,133.19944000000075,-2.250925754,33916.640224653995,0.0,33916.640224653995,1.0,-723.91,15.547,0.0,15.363,close_grid_long
828,90919,HYPE,0.0,-2.232752484,33914.407472169994,0.0,33914.407472169994,1.0,728.61,15.322,728.61,15.322,entry_initial_normal_long
829,90977,HYPE,133.33563000000117,-2.25941961,34045.48368255999,0.0,34045.48368255999,1.0,-728.61,15.505,0.0,15.322,close_grid_long
830,91449,HYPE,0.0,-2.2412133,34043.24246925999,0.0,34043.24246925999,1.0,724.14,15.475,724.14,15.475,entry_initial_normal_long
831,91476,HYPE,133.96590000000035,-2.26800648,34174.94036277999,0.0,34174.94036277999,1.0,-724.14,15.66,0.0,15.475,close_grid_long
832,91828,HYPE,0.0,-2.24975652,34172.69060625999,0.0,34172.69060625999,1.0,725.26,15.51,725.26,15.51,entry_initial_normal_long
833,91885,HYPE,134.17310000000035,-2.2765911400000003,34304.58711511999,0.0,34304.58711511999,1.0,-725.26,15.695,0.0,15.51,close_grid_long
834,92032,HYPE,0.0,-2.25827556,34302.32883955999,0.0,34302.32883955999,1.0,729.7,15.474,729.7,15.474,entry_initial_normal_long
835,93262,HYPE,0.0,-14.341545608,34287.98729395199,0.0,34287.98729395199,1.0,4950.14,14.486,5679.84,14.612930265641289,entry_trailing_normal_long
836,93273,HYPE,5.075141111438514,-1.3409330560000003,34291.72150200743,0.0,34291.72150200743,1.0,-458.47,14.624,5221.37,14.612930265641289,close_trailing_long
837,93331,HYPE,1196.0578388885458,-15.499114708,35472.28022618798,0.0,35472.28022618798,1.0,-5221.37,14.842,0.0,14.612930265641289,close_grid_long
838,93442,HYPE,0.0,-2.33514224,35469.945083947976,0.0,35469.945083947976,1.0,794.05,14.704,794.05,14.704,entry_initial_normal_long
839,93663,HYPE,139.75280000000012,-2.3630928,35607.33479114798,0.0,35607.33479114798,1.0,-794.05,14.88,0.0,14.704,close_grid_long
840,93946,HYPE,0.0,-2.34405906,35604.99073208798,0.0,35604.99073208798,1.0,802.65,14.602,802.65,14.602,entry_initial_normal_long
841,94157,HYPE,140.46374999999915,-2.37215181,35743.082330277975,0.0,35743.082330277975,1.0,-802.65,14.777,0.0,14.602,close_grid_long
842,94232,HYPE,0.0,-2.35297854,35740.72935173797,0.0,35740.72935173797,1.0,812.1,14.487,812.1,14.487,entry_initial_normal_long
843,94241,HYPE,141.3053999999996,-2.38123962,35879.65351211797,0.0,35879.65351211797,1.0,-812.1,14.661,0.0,14.487,close_grid_long
844,94445,HYPE,0.0,-2.3619693240000004,35877.291542793966,0.0,35877.291542793966,1.0,809.67,14.586,809.67,14.586,entry_initial_normal_long
845,94657,HYPE,0.0,-14.977330752,35862.314212041965,0.0,35862.314212041965,1.0,5492.64,13.634,6302.31,13.756305288061046,entry_trailing_normal_long
846,94684,HYPE,-3.660899006031882,-1.378007274,35857.275305761934,0.0,35857.275305761934,1.0,-501.13,13.749,5801.18,13.756305288061046,close_trailing_long
847,94781,HYPE,0.10634966378994136,-0.002277304,35857.379378121725,0.0,35857.379378121725,1.0,-0.82,13.886,5800.36,13.756305288061046,close_trailing_long
848,94793,HYPE,1251.1069793422264,-16.208525983999998,37092.27783147995,0.0,37092.27783147995,1.0,-5800.36,13.972,0.0,13.756305288061046,close_grid_long
849,94794,HYPE,0.0,-2.441802608,37089.83602887195,0.0,37089.83602887195,1.0,873.82,13.972,873.82,13.972,entry_initial_normal_long
850,94823,HYPE,145.92793999999984,-2.470988196,37233.29298067595,0.0,37233.29298067595,1.0,-873.82,14.139,0.0,13.972,close_grid_long
851,94837,HYPE,0.0,-2.451078012,37230.841902663946,0.0,37230.841902663946,1.0,875.01,14.006,875.01,14.006,entry_initial_normal_long
852,94872,HYPE,147.00167999999934,-2.480478348,37375.36310431595,0.0,37375.36310431595,1.0,-875.01,14.174,0.0,14.006,close_grid_long
853,94888,HYPE,0.0,-2.460430128,37372.90267418795,0.0,37372.90267418795,1.0,880.36,13.974,880.36,13.974,entry_initial_normal_long
854,95083,HYPE,0.0,-15.624443477999998,37357.27823070995,0.0,37357.27823070995,1.0,5972.19,13.081,6852.55,13.195725391277698,entry_trailing_normal_long
855,95100,HYPE,49.352789193863224,-1.4688427400000004,37405.16217716381,0.0,37405.16217716381,1.0,-552.82,13.285,6299.73,13.195725391277698,close_trailing_long
856,95108,HYPE,1305.7740708061522,-16.887056238,38694.04919173196,0.0,38694.04919173196,1.0,-6299.73,13.403,0.0,13.195725391277698,close_grid_long
857,95109,HYPE,0.0,-2.5472476079999997,38691.50194412396,0.0,38691.50194412396,1.0,948.06,13.434,948.06,13.434,entry_initial_normal_long
858,95113,HYPE,152.6376600000013,-2.5777751400000004,38841.561828983955,0.0,38841.561828983955,1.0,-948.06,13.595,0.0,13.434,close_grid_long
859,95114,HYPE,0.0,-2.5569615280000004,38839.00486745596,0.0,38839.00486745596,1.0,941.86,13.574,941.86,13.574,entry_initial_normal_long
860,95139,HYPE,153.52318000000025,-2.5876661640000003,38989.940381291955,0.0,38989.940381291955,1.0,-941.86,13.737,0.0,13.574,close_grid_long
861,95142,HYPE,0.0,-2.5667101440000004,38987.37367114796,0.0,38987.37367114796,1.0,938.88,13.669,938.88,13.669,entry_initial_normal_long
862,95160,HYPE,153.97631999999973,-2.5975054080000004,39138.752485739955,0.0,39138.752485739955,1.0,-938.88,13.833,0.0,13.669,close_grid_long
863,95874,HYPE,0.0,-2.57652786,39136.175957879954,0.0,39136.175957879954,1.0,919.86,14.005,919.86,14.005,entry_initial_normal_long
864,95972,HYPE,154.53647999999933,-2.607435156,39288.105002723954,0.0,39288.105002723954,1.0,-919.86,14.173,0.0,14.005,close_grid_long
865,96094,HYPE,0.0,-2.58635692,39285.51864580395,0.0,39285.51864580395,1.0,925.55,13.972,925.55,13.972,entry_initial_normal_long
866,96123,HYPE,154.56684999999982,-2.61727029,39437.468225513956,0.0,39437.468225513956,1.0,-925.55,14.139,0.0,13.972,close_grid_long
867,96269,HYPE,0.0,-2.59619256,39434.87203295396,0.0,39434.87203295396,1.0,924.57,14.04,924.57,14.04,entry_initial_normal_long
868,96306,HYPE,156.25233000000046,-2.6274430260000003,39588.49691992796,0.0,39588.49691992796,1.0,-924.57,14.209,0.0,14.04,close_grid_long
869,96338,HYPE,0.0,-2.606124742,39585.89079518596,0.0,39585.89079518596,1.0,929.63,14.017,929.63,14.017,entry_initial_normal_long
870,96613,HYPE,157.10747000000046,-2.6375462360000004,39740.36071894996,0.0,39740.36071894996,1.0,-929.63,14.186,0.0,14.017,close_grid_long
871,96680,HYPE,0.0,-2.61611932,39737.74459962996,0.0,39737.74459962996,1.0,945.95,13.828,945.95,13.828,entry_initial_normal_long
872,96975,HYPE,156.08175000000088,-2.6473356700000004,39891.17901395996,0.0,39891.17901395996,1.0,-945.95,13.993,0.0,13.828,close_grid_long
873,97036,HYPE,0.0,-2.6260470760000003,39888.55296688396,0.0,39888.55296688396,1.0,964.82,13.609,964.82,13.609,entry_initial_normal_long
874,97044,HYPE,0.0,-16.64562548,39871.90734140396,0.0,39871.90734140396,1.0,6545.15,12.716,7509.97,12.830725393044178,entry_trailing_normal_long
875,97049,HYPE,202.4327664240878,-1.567111922,40072.772995906045,0.0,40072.772995906045,1.0,-594.91,13.171,6915.06,12.830725393044178,close_trailing_long
