,balance,equity,balance_btc,equity_btc
54960,8492.922780916,8492.922780916,0.0,0.0
55020,8492.922780916,8492.922780916,0.0,0.0
55080,8492.922780916,8492.922780916,0.0,0.0
55140,8492.922780916,8492.922780916,0.0,0.0
55200,8492.922780916,8492.922780916,0.0,0.0
55260,8492.922780916,8492.922780916,0.0,0.0
55320,8492.922780916,8492.922780916,0.0,0.0
55380,8492.922780916,8492.922780916,0.0,0.0
55440,8492.922780916,8492.922780916,0.0,0.0
55500,8492.363706268,8492.922780916,0.0,0.0
55560,8492.363706268,8489.698466268,0.0,-2.665239999999964
55620,8525.287253756002,8512.063306268,0.0,19.699599999999784
55680,8524.726044870002,8525.287253756002,0.0,0.0
55740,8524.726044870002,8480.383844870003,0.0,-44.342199999999885
55800,8524.726044870002,8463.930554870001,0.0,-60.79549000000009
55860,8524.726044870002,8428.690174870002,0.0,-96.03587000000005
55920,8524.726044870002,8420.171804870002,0.0,-104.55424000000009
55980,8524.726044870002,8449.57768487,0.0,-75.14836000000022
56040,8524.726044870002,8465.330834870001,0.0,-59.39521000000004
56100,8524.726044870002,8443.159734870002,0.0,-81.56631000000019
56160,8524.726044870002,8461.596754870001,0.0,-63.12929000000004
56220,8524.726044870002,8457.629294870001,0.0,-67.09674999999991
56280,8524.726044870002,8463.930554870001,0.0,-60.79549000000009
56340,8524.726044870002,8430.79059487,0.0,-93.93544999999996
56400,8524.726044870002,8431.840804870002,0.0,-92.88523999999992
56460,8524.726044870002,8418.654834870002,0.0,-106.07120999999987
56520,8524.726044870002,8452.494934870001,0.0,-72.23110999999997
56580,8524.726044870002,8455.87894487,0.0,-68.84709999999998
56640,8524.726044870002,8492.402914870001,0.0,-32.32313000000012
56700,8524.726044870002,8489.135594870002,0.0,-35.59044999999997
56760,8524.726044870002,8486.685104870001,0.0,-38.040940000000056
56820,8524.726044870002,8472.098854870002,0.0,-52.627190000000056
56880,8524.726044870002,8508.389444870001,0.0,-16.336600000000065
56940,8557.201463062001,8493.686504870002,0.0,-31.03954000000021
57000,8590.238790000001,8545.958693062,0.0,-11.242769999999997
57060,8590.238790000001,8590.238790000001,0.0,0.0
57120,8622.878396636,8590.238790000001,0.0,0.0
57180,8622.878396636,8622.878396636,0.0,0.0
57240,8622.878396636,8622.878396636,0.0,0.0
57300,8622.878396636,8622.878396636,0.0,0.0
57360,8622.878396636,8622.878396636,0.0,0.0
57420,8622.878396636,8622.878396636,0.0,0.0
57480,8622.878396636,8622.878396636,0.0,0.0
57540,8622.878396636,8622.878396636,0.0,0.0
57600,8622.878396636,8622.878396636,0.0,0.0
57660,8622.878396636,8622.878396636,0.0,0.0
57720,8622.878396636,8622.878396636,0.0,0.0
57780,8622.878396636,8622.878396636,0.0,0.0
57840,8622.878396636,8622.878396636,0.0,0.0
57900,8622.878396636,8622.878396636,0.0,0.0
57960,8622.878396636,8622.878396636,0.0,0.0
58020,8622.878396636,8622.878396636,0.0,0.0
58080,8622.310766204,8622.878396636,0.0,0.0
58140,8655.693794282,8644.642106204,0.0,22.3313400000003
58200,8655.693794282,8655.693794282,0.0,0.0
58260,8655.693794282,8655.693794282,0.0,0.0
58320,8655.693794282,8655.693794282,0.0,0.0
58380,8655.693794282,8655.693794282,0.0,0.0
58440,8688.628077032,8655.693794282,0.0,0.0
58500,8688.628077032,8688.628077032,0.0,0.0
58560,8688.056105072,8688.628077032,0.0,0.0
58620,8688.056105072,8685.170855072001,0.0,-2.885250000000246
58680,8721.63866084,8699.135465072,0.0,11.07936000000001
58740,8721.63866084,8721.63866084,0.0,0.0
58800,8721.63866084,8721.63866084,0.0,0.0
58860,8721.63866084,8721.63866084,0.0,0.0
58920,8721.63866084,8721.63866084,0.0,0.0
58980,8721.63866084,8721.63866084,0.0,0.0
59040,8721.63866084,8721.63866084,0.0,0.0
59100,8721.63866084,8721.63866084,0.0,0.0
59160,8721.63866084,8721.63866084,0.0,0.0
59220,8721.63866084,8721.63866084,0.0,0.0
59280,8721.63866084,8721.63866084,0.0,0.0
59340,8721.63866084,8721.63866084,0.0,0.0
59400,8721.63866084,8721.63866084,0.0,0.0
59460,8721.63866084,8721.63866084,0.0,0.0
59520,8721.63866084,8721.63866084,0.0,0.0
59580,8721.63866084,8721.63866084,0.0,0.0
59640,8721.63866084,8721.63866084,0.0,0.0
59700,8721.63866084,8721.63866084,0.0,0.0
59760,8721.63866084,8721.63866084,0.0,0.0
59820,8721.63866084,8721.63866084,0.0,0.0
59880,8721.63866084,8721.63866084,0.0,0.0
59940,8721.63866084,8721.63866084,0.0,0.0
60000,8721.63866084,8721.63866084,0.0,0.0
60060,8721.63866084,8721.63866084,0.0,0.0
60120,8721.63866084,8721.63866084,0.0,0.0
60180,8721.63866084,8721.63866084,0.0,0.0
60240,8721.064529744,8721.63866084,0.0,0.0
60300,8721.064529744,8698.352969744,0.0,-22.71155999999997
60360,8721.064529744,8670.606299744,0.0,-50.45823000000001
60420,8721.064529744,8630.218289744,0.0,-90.84623999999988
60480,8721.064529744,8665.356929744,0.0,-55.70759999999995
60540,8721.064529744,8651.537159744,0.0,-69.52737000000009
60600,8721.064529744,8688.604139744,0.0,-32.46039000000009
60660,8721.064529744,8690.425349744,0.0,-30.639179999999765
60720,8721.064529744,8696.531759744,0.0,-24.532769999999914
60780,8721.064529744,8651.858549744,0.0,-69.20598000000008
60840,8721.064529744,8653.786889744,0.0,-67.27764
60900,8721.064529744,8677.784009744,0.0,-43.28051999999999
60960,8721.064529744,8684.318939744,0.0,-36.74558999999999
61020,8721.064529744,8712.922649744001,0.0,-8.141880000000054
61080,8721.064529744,8675.748539744001,0.0,-45.315989999999815
61140,8721.064529744,8665.035539744,0.0,-56.028989999999965
61200,8721.064529744,8678.319659744,0.0,-42.7448700000001
61260,8721.064529744,8690.318219744,0.0,-30.746309999999895
61320,8721.064529744,8692.139429744,0.0,-28.925099999999954
61380,8721.064529744,8650.465859744001,0.0,-70.59866999999988
61440,8721.064529744,8643.395279744002,0.0,-77.66924999999976
61500,8721.064529744,8612.970359744,0.0,-108.09417000000003
61560,8721.064529744,8578.045979744,0.0,-143.0185500000001
61620,8721.064529744,8626.575869744001,0.0,-94.48865999999977
61680,8721.064529744,8607.292469744001,0.0,-113.77205999999974
61740,8721.064529744,8624.326139744,0.0,-96.73838999999985
61800,8721.064529744,8637.288869744001,0.0,-83.77566
61860,8721.064529744,8631.503849744,0.0,-89.56067999999983
61920,8721.064529744,8606.542559744,0.0,-114.5219699999999
61980,8721.064529744,8629.468379744001,0.0,-91.59615000000004
62040,8721.064529744,8641.574069744,0.0,-79.49046000000008
62100,8721.064529744,8609.756459744001,0.0,-111.30806999999977
62160,8721.064529744,8610.399239744002,0.0,-110.66528999999974
62220,8721.064529744,8610.184979744,0.0,-110.87955000000001
62280,8721.064529744,8649.823079744001,0.0,-71.2414499999999
62340,8721.064529744,8616.398519744,0.0,-104.66601000000003
62400,8721.064529744,8627.861429744,0.0,-93.2031000000001
62460,8721.064529744,8653.144109744,0.0,-67.92042000000004
62520,8721.064529744,8683.569029744001,0.0,-37.49549999999977
62580,8721.064529744,8673.820199744001,0.0,-47.244329999999884
62640,8721.064529744,8682.390599744,0.0,-38.67393000000007
62700,8721.064529744,8669.856389744,0.0,-51.20813999999978
62760,8721.064529744,8622.183539744,0.0,-98.88098999999981
62820,8721.064529744,8652.822719744001,0.0,-68.24181000000004
62880,8721.064529744,8661.607379744,0.0,-59.45714999999997
62940,8721.064529744,8680.247999744,0.0,-40.81653000000002
63000,8721.064529744,8667.499529744,0.0,-53.565
63060,8721.064529744,8657.000789744001,0.0,-64.06373999999988
63120,8721.064529744,8674.677239744,0.0,-46.38728999999998
63180,8721.064529744,8666.856749744,0.0,-54.20778000000002
63240,8721.064529744,8677.248359744,0.0,-43.816169999999886
63300,8721.064529744,8712.601259744,0.0,-8.463270000000067
63360,8721.064529744,8719.136189744,0.0,-1.928340000000073
63420,8721.064529744,8712.065609744,0.0,-8.99891999999996
63480,8721.064529744,8711.637089744001,0.0,-9.427440000000104
63540,8721.064529744,8666.535359744,0.0,-54.529170000000036
63600,8721.064529744,8651.965679744,0.0,-69.09884999999996
63660,8721.064529744,8596.579469744001,0.0,-124.48505999999989
63720,8721.064529744,8616.719909744,0.0,-104.34462000000002
63780,8721.064529744,8625.933089744001,0.0,-95.1314399999998
63840,8721.064529744,8582.652569744001,0.0,-138.4119599999998
63900,8721.064529744,8597.436509744,0.0,-123.62801999999999
63960,8721.064529744,8581.152749744,0.0,-139.9117800000001
64020,8721.064529744,8612.327579744,0.0,-108.73695000000005
64080,8721.064529744,8611.791929744,0.0,-109.27259999999995
64140,8721.064529744,8649.608819744,0.0,-71.45570999999978
64200,8721.064529744,8650.572989744001,0.0,-70.49153999999974
64260,8721.064529744,8676.819839744001,0.0,-44.24469000000003
64320,8717.418424994,8582.116919744001,0.0,-138.94761000000005
64380,8717.418424994,8412.372514994,0.0,-305.04591000000045
64440,8717.418424994,8489.089474994,0.0,-228.32895000000147
64500,8717.418424994,8466.574714994002,0.0,-250.84370999999936
64560,8726.979962736024,8883.514714994002,0.0,166.09629000000064
64620,9026.750906060002,8834.444291978001,0.0,107.46432924197705
64680,9026.750906060002,9026.750906060002,0.0,0.0
64740,9026.750906060002,9026.750906060002,0.0,0.0
64800,9026.750906060002,9026.750906060002,0.0,0.0
64860,9026.750906060002,9026.750906060002,0.0,0.0
64920,9026.750906060002,9026.750906060002,0.0,0.0
64980,9026.750906060002,9026.750906060002,0.0,0.0
65040,9026.750906060002,9026.750906060002,0.0,0.0
65100,9026.750906060002,9026.750906060002,0.0,0.0
65160,9026.750906060002,9026.750906060002,0.0,0.0
65220,9061.148682906003,9026.750906060002,0.0,0.0
65280,9060.552165974002,9061.148682906003,0.0,0.0
65340,9060.552165974002,9019.626985974002,0.0,-40.925180000000154
65400,9060.552165974002,8899.799945974002,0.0,-160.75222000000036
65460,9060.552165974002,8900.035825974002,0.0,-160.51634000000007
65520,9058.804727873412,8901.333165974002,0.0,-159.21900000000016
65580,9441.554953823997,9286.335686045997,0.0,227.53095817258597
65640,9476.872493683997,9441.554953823997,0.0,0.0
65700,9476.872493683997,9418.390203683997,0.0,-58.48229000000009
65760,9476.872493683997,9381.534843683998,0.0,-95.33765000000012
65820,9472.913171987997,9308.463973683998,0.0,-168.40851999999987
65880,9486.336487308825,8832.212701987995,0.0,-640.7004700000012
65940,9811.064900681995,9399.094386073997,0.0,-87.24210123482762
66000,9848.458861945996,9823.088300681995,0.0,12.023399999999963
66060,9886.022606069995,9823.974451945996,0.0,-24.484409999999947
66120,9924.264964521995,9890.066076069996,0.0,4.043469999999989
66180,9924.264964521995,9924.264964521995,0.0,0.0
66240,9924.264964521995,9924.264964521995,0.0,0.0
66300,9924.264964521995,9924.264964521995,0.0,0.0
66360,9924.264964521995,9924.264964521995,0.0,0.0
66420,9924.264964521995,9924.264964521995,0.0,0.0
66480,9923.611657001995,9924.264964521995,0.0,0.0
66540,9923.611657001995,9828.870937001995,0.0,-94.74072000000014
66600,9923.611657001995,9845.147977001994,0.0,-78.46368000000001
66660,9923.611657001995,9896.344137001995,0.0,-27.26752000000021
66720,9923.611657001995,9902.604537001995,0.0,-21.007119999999972
66780,9923.611657001995,9829.844777001996,0.0,-93.76687999999993
66840,9923.611657001995,9850.017177001995,0.0,-73.59447999999999
66900,9923.611657001995,9885.492777001995,0.0,-38.118880000000125
66960,9923.611657001995,9922.916057001996,0.0,-0.6955999999998617
67020,9923.611657001995,9882.710377001995,0.0,-40.90128000000007
67080,9923.611657001995,9875.476137001995,0.0,-48.135520000000014
67140,9923.611657001995,9853.773417001996,0.0,-69.83823999999984
67200,9923.611657001995,9892.866137001995,0.0,-30.745520000000013
67260,9962.043250937995,9945.870857001995,0.0,22.25920000000002
67320,9962.043250937995,9962.043250937995,0.0,0.0
67380,9962.043250937995,9962.043250937995,0.0,0.0
67440,9962.043250937995,9962.043250937995,0.0,0.0
67500,9962.043250937995,9962.043250937995,0.0,0.0
67560,9962.043250937995,9962.043250937995,0.0,0.0
67620,9962.043250937995,9962.043250937995,0.0,0.0
67680,9962.043250937995,9962.043250937995,0.0,0.0
67740,9962.043250937995,9962.043250937995,0.0,0.0
67800,9962.043250937995,9962.043250937995,0.0,0.0
67860,9962.043250937995,9962.043250937995,0.0,0.0
67920,9962.043250937995,9962.043250937995,0.0,0.0
67980,9962.043250937995,9962.043250937995,0.0,0.0
68040,9962.043250937995,9962.043250937995,0.0,0.0
68100,9962.043250937995,9962.043250937995,0.0,0.0
68160,9962.043250937995,9962.043250937995,0.0,0.0
68220,9962.043250937995,9962.043250937995,0.0,0.0
68280,9962.043250937995,9962.043250937995,0.0,0.0
68340,9962.043250937995,9962.043250937995,0.0,0.0
68400,9962.043250937995,9962.043250937995,0.0,0.0
68460,9962.043250937995,9962.043250937995,0.0,0.0
68520,9962.043250937995,9962.043250937995,0.0,0.0
68580,9961.387428353995,9962.043250937995,0.0,0.0
68640,9961.387428353995,9931.911648353995,0.0,-29.475779999999997
68700,9999.934663589996,9974.638008353995,0.0,13.250580000000342
68760,9999.934663589996,9999.934663589996,0.0,0.0
68820,9999.934663589996,9999.934663589996,0.0,0.0
68880,9999.934663589996,9999.934663589996,0.0,0.0
68940,9999.276378431996,9999.934663589996,0.0,0.0
69000,9999.276378431996,10001.451898431995,0.0,2.1755199999997603
69060,9999.276378431996,10010.153978431996,0.0,10.877599999999768
69120,10038.041507013995,10038.041507013995,0.0,0.0
69180,10038.041507013995,10038.041507013995,0.0,0.0
69240,10038.041507013995,10038.041507013995,0.0,0.0
69300,10038.041507013995,10038.041507013995,0.0,0.0
69360,10038.041507013995,10038.041507013995,0.0,0.0
69420,10038.041507013995,10038.041507013995,0.0,0.0
69480,10038.041507013995,10038.041507013995,0.0,0.0
69540,10038.041507013995,10038.041507013995,0.0,0.0
69600,10038.041507013995,10038.041507013995,0.0,0.0
69660,10038.041507013995,10038.041507013995,0.0,0.0
69720,10038.041507013995,10038.041507013995,0.0,0.0
69780,10038.041507013995,10038.041507013995,0.0,0.0
69840,10038.041507013995,10038.041507013995,0.0,0.0
69900,10038.041507013995,10038.041507013995,0.0,0.0
69960,10038.041507013995,10038.041507013995,0.0,0.0
70020,10076.209502535994,10038.041507013995,0.0,0.0
70080,10076.209502535994,10076.209502535994,0.0,0.0
70140,10076.209502535994,10076.209502535994,0.0,0.0
70200,10113.812810685995,10076.209502535994,0.0,0.0
70260,10113.812810685995,10108.825580685994,0.0,-4.98722999999987
70320,10113.812810685995,10059.357650685995,0.0,-54.455159999999985
70380,10113.812810685995,10115.565080685996,0.0,1.7522700000002258
70440,10152.902045475996,10119.069620685996,0.0,5.256810000000199
70500,10152.902045475996,10152.902045475996,0.0,0.0
70560,10152.902045475996,10152.902045475996,0.0,0.0
70620,10152.902045475996,10152.902045475996,0.0,0.0
70680,10152.902045475996,10152.902045475996,0.0,0.0
70740,10152.902045475996,10152.902045475996,0.0,0.0
70800,10152.902045475996,10152.902045475996,0.0,0.0
70860,10152.902045475996,10152.902045475996,0.0,0.0
70920,10152.902045475996,10152.902045475996,0.0,0.0
70980,10152.233651515995,10152.902045475996,0.0,0.0
71040,10152.233651515995,10156.195921515995,0.0,3.962269999999988
71100,10152.233651515995,10134.608381515995,0.0,-17.62527000000018
71160,10152.233651515995,10142.669551515995,0.0,-9.564100000000039
71220,10152.233651515995,10156.605811515996,0.0,4.372160000000004
71280,10152.233651515995,10162.617531515994,0.0,10.383880000000069
71340,10191.453238363994,10183.795181515994,0.0,31.56152999999974
71400,10191.453238363994,10191.453238363994,0.0,0.0
71460,10191.453238363994,10191.453238363994,0.0,0.0
71520,10191.453238363994,10191.453238363994,0.0,0.0
71580,10191.453238363994,10191.453238363994,0.0,0.0
71640,10191.453238363994,10191.453238363994,0.0,0.0
71700,10191.453238363994,10191.453238363994,0.0,0.0
71760,10191.453238363994,10191.453238363994,0.0,0.0
71820,10191.453238363994,10191.453238363994,0.0,0.0
71880,10191.453238363994,10191.453238363994,0.0,0.0
71940,10191.453238363994,10191.453238363994,0.0,0.0
72000,10191.453238363994,10191.453238363994,0.0,0.0
72060,10190.782337055995,10191.453238363994,0.0,0.0
72120,10190.782337055995,10201.395247055994,0.0,10.61290999999975
72180,10190.782337055995,10191.195827055995,0.0,0.41349000000001573
72240,10190.782337055995,10195.055067055995,0.0,4.272729999999836
72300,10190.782337055995,10173.691417055994,0.0,-17.090920000000324
72360,10190.782337055995,10167.764727055994,0.0,-23.01761000000022
72420,10190.782337055995,10198.362987055994,0.0,7.580649999999961
72480,10190.782337055995,10206.081467055994,0.0,15.299130000000092
72540,10190.782337055995,10183.201687055995,0.0,-7.580649999999961
72600,10190.782337055995,10178.239807055994,0.0,-12.54253000000015
72660,10190.782337055995,10127.656197055994,0.0,-63.12614000000028
72720,10190.782337055995,10115.527157055994,0.0,-75.25517999999992
72780,10190.782337055995,10086.307197055994,0.0,-104.47514000000038
72840,10190.782337055995,10117.870267055994,0.0,-72.91207
72900,10190.782337055995,10082.585787055994,0.0,-108.19655000000003
72960,10190.782337055995,10096.506617055995,0.0,-94.27572000000015
73020,10190.782337055995,10106.016887055994,0.0,-84.76545000000029
73080,10190.782337055995,10129.999307055994,0.0,-60.78303000000035
73140,10190.782337055995,10113.873197055995,0.0,-76.90913999999998
73200,10190.782337055995,10089.063797055995,0.0,-101.71853999999995
73260,10190.782337055995,10064.530057055994,0.0,-126.25228000000006
73320,10190.782337055995,10078.588717055994,0.0,-112.19362000000002
73380,10190.782337055995,10038.893677055994,0.0,-151.88866000000004
73440,10190.782337055995,10027.867277055993,0.0,-162.91506000000032
73500,10186.521683487994,10028.556427055995,0.0,-162.22590999999997
73560,10186.521683487994,9873.63258348799,0.0,-312.8891000000032
73620,10186.521683487994,9788.87822348799,0.0,-397.64346000000387
73680,9936.082779345517,9544.270703487991,0.0,-642.2509800000017
73740,10141.670989271124,9861.779764911995,0.0,-74.30301443352168
73800,10232.153510069571,10422.733439527994,0.0,281.06245025686985
73860,10232.153510069571,10267.819052007995,0.0,35.66554193842392
73920,10232.153510069571,10089.535892007994,0.0,-142.6176180615767
73980,10232.153510069571,9216.777632007996,0.0,-1015.3758780615753
74040,10232.153510069571,9722.604272007995,0.0,-509.54923806157586
74100,10232.153510069571,9749.554052007996,0.0,-482.59945806157606
74160,10232.153510069571,10162.092992007994,0.0,-70.0605180615764
74220,10581.763581103995,10378.727762007995,0.0,146.5742519384232
74280,10581.763581103995,10551.368601103995,0.0,-30.394980000000007
74340,10581.763581103995,10494.438321103995,0.0,-87.32525999999987
74400,10581.763581103995,10521.134441103995,0.0,-60.62913999999982
74460,10581.763581103995,10554.745821103994,0.0,-27.01775999999988
74520,10581.763581103995,10579.833741103994,0.0,-1.929840000000073
74580,10581.763581103995,10539.950381103994,0.0,-41.813199999999675
74640,10581.763581103995,10412.580941103995,0.0,-169.18263999999994
74700,10581.763581103995,10423.677521103995,0.0,-158.0860600000001
74760,10586.04971889663,10379.130381103994,0.0,-202.63319999999968
74820,10586.04971889663,10161.791187495994,0.0,-424.25853140063464
74880,10586.04971889663,10180.203347495992,0.0,-405.84637140063666
74940,10586.04971889663,9929.337667495993,0.0,-656.7120514006366
75000,11027.862836465922,9778.588107495993,0.0,-807.4616114006369
75060,13391.536407705296,11676.386937536003,0.0,648.5241010700807
75120,14386.305606496007,14176.130555962005,0.0,575.5646115741391
75180,14441.089979368007,14267.719576496007,0.0,-118.5860299999998
75240,14441.089979368007,14380.414429368007,0.0,-60.67554999999997
75300,15490.982565402006,14370.097129368009,0.0,-70.99284999999949
75360,15609.134138094005,15460.368485402005,0.0,-30.61408000000051
75420,15609.134138094005,15575.225018094005,0.0,-33.909119999999376
75480,15602.608133858004,15347.818618094005,0.0,-261.31552000000005
75540,16734.990572922005,15088.115433858004,0.0,-514.492700000001
75600,16799.603231730005,16714.561742922004,0.0,-20.428830000000772
75660,16799.603231730005,16799.603231730005,0.0,0.0
75720,16798.497302034004,16799.603231730005,0.0,0.0
75780,16927.520018626004,16680.498262034005,0.0,-117.99903999999991
75840,16927.520018626004,16927.520018626004,0.0,0.0
75900,16927.520018626004,16927.520018626004,0.0,0.0
75960,16926.405685626003,16927.520018626004,0.0,0.0
76020,16992.242959626004,16930.830685626002,0.0,4.425000000000168
76080,16992.242959626004,16992.242959626004,0.0,0.0
76140,16992.242959626004,16992.242959626004,0.0,0.0
76200,16992.242959626004,16992.242959626004,0.0,0.0
76260,16992.242959626004,16992.242959626004,0.0,0.0
76320,16992.242959626004,16992.242959626004,0.0,0.0
76380,16992.242959626004,16992.242959626004,0.0,0.0
76440,16992.242959626004,16992.242959626004,0.0,0.0
76500,16992.242959626004,16992.242959626004,0.0,0.0
76560,16992.242959626004,16992.242959626004,0.0,0.0
76620,16992.242959626004,16992.242959626004,0.0,0.0
76680,16992.242959626004,16992.242959626004,0.0,0.0
76740,16992.242959626004,16992.242959626004,0.0,0.0
76800,16991.124372318005,16992.242959626004,0.0,0.0
76860,17056.872319028003,16934.512332318005,0.0,-56.61204000000017
76920,17056.872319028003,17056.872319028003,0.0,0.0
76980,17055.749468348004,17056.872319028003,0.0,0.0
77040,17055.749468348004,17067.494768348002,0.0,11.745299999999451
77100,17055.749468348004,16989.192768348003,0.0,-66.55669999999986
77160,17121.729194468004,16913.127968348002,0.0,-142.62150000000042
77220,17121.729194468004,17121.729194468004,0.0,0.0
77280,17186.858329028004,17121.729194468004,0.0,0.0
77340,17185.726902208004,17186.858329028004,0.0,0.0
77400,17185.726902208004,17106.309552208004,0.0,-79.41734999999997
77460,17191.963357690835,16983.340752208005,0.0,-202.38614999999956
77520,17919.799075558003,17188.496776888,0.0,-3.4665808028338305
77580,17988.164391478003,17919.799075558003,0.0,0.0
77640,17988.164391478003,17988.164391478003,0.0,0.0
77700,17986.980205398002,17988.164391478003,0.0,0.0
77760,18056.776920298,18056.776920298,0.0,0.0
77820,18056.776920298,18056.776920298,0.0,0.0
77880,18056.776920298,18056.776920298,0.0,0.0
77940,18056.776920298,18056.776920298,0.0,0.0
78000,18056.776920298,18056.776920298,0.0,0.0
78060,18056.776920298,18056.776920298,0.0,0.0
78120,18056.776920298,18056.776920298,0.0,0.0
78180,18056.776920298,18056.776920298,0.0,0.0
78240,18056.776920298,18056.776920298,0.0,0.0
78300,18056.776920298,18056.776920298,0.0,0.0
78360,18056.776920298,18056.776920298,0.0,0.0
78420,18056.776920298,18056.776920298,0.0,0.0
78480,18056.776920298,18056.776920298,0.0,0.0
78540,18056.776920298,18056.776920298,0.0,0.0
78600,18124.087139696003,18056.776920298,0.0,0.0
78660,18194.090370224003,18097.789419696004,0.0,-26.297719999999597
78720,18192.892635284003,18194.090370224003,0.0,0.0
78780,18192.892635284003,18162.310905284,0.0,-30.58173000000046
78840,18263.235899282,18241.882785284004,0.0,48.99014999999975
78900,18262.033629362002,18263.235899282,0.0,0.0
78960,18332.665789682003,18292.868739362002,0.0,30.83511000000046
79020,18332.665789682003,18332.665789682003,0.0,0.0
79080,18332.665789682003,18332.665789682003,0.0,0.0
79140,18332.665789682003,18332.665789682003,0.0,0.0
79200,18332.665789682003,18332.665789682003,0.0,0.0
79260,18331.458954762,18332.665789682003,0.0,0.0
79320,18331.458954762,18057.953594762002,0.0,-273.50535999999937
79380,18323.794968270002,18155.206594762003,0.0,-176.25235999999958
79440,18332.76187786081,17831.229728270002,0.0,-492.56524000000024
79500,18332.76187786081,18618.68098481,0.0,285.9191069491906
79560,18332.76187786081,17982.723794810005,0.0,-350.0380830508031
79620,18962.459267764003,18537.312724810006,0.0,204.55084694919765
79680,18962.459267764003,18870.046947764004,0.0,-92.41232000000045
79740,19035.836653188002,18919.807427764,0.0,-42.65184000000047
79800,19035.836653188002,19035.836653188002,0.0,0.0
79860,19035.836653188002,19035.836653188002,0.0,0.0
79920,19035.836653188002,19035.836653188002,0.0,0.0
79980,19035.836653188002,19035.836653188002,0.0,0.0
80040,19035.836653188002,19035.836653188002,0.0,0.0
80100,19035.836653188002,19035.836653188002,0.0,0.0
80160,19035.836653188002,19035.836653188002,0.0,0.0
80220,19034.583504456,19035.836653188002,0.0,0.0
80280,19108.35806718,19031.995824456,0.0,-2.5876799999997147
80340,19108.35806718,19108.35806718,0.0,0.0
80400,19108.35806718,19108.35806718,0.0,0.0
80460,19108.35806718,19108.35806718,0.0,0.0
80520,19108.35806718,19108.35806718,0.0,0.0
80580,19108.35806718,19108.35806718,0.0,0.0
80640,19108.35806718,19108.35806718,0.0,0.0
80700,19108.35806718,19108.35806718,0.0,0.0
80760,19108.35806718,19108.35806718,0.0,0.0
80820,19108.35806718,19108.35806718,0.0,0.0
80880,19108.35806718,19108.35806718,0.0,0.0
80940,19108.35806718,19108.35806718,0.0,0.0
81000,19108.35806718,19108.35806718,0.0,0.0
81060,19108.35806718,19108.35806718,0.0,0.0
81120,19108.35806718,19108.35806718,0.0,0.0
81180,19108.35806718,19108.35806718,0.0,0.0
81240,19107.100148848,19108.35806718,0.0,0.0
81300,19107.100148848,18999.523008848,0.0,-107.57713999999993
81360,19107.100148848,18961.535828848,0.0,-145.56431999999987
81420,19107.100148848,19040.383168848,0.0,-66.7169799999999
81480,19107.100148848,18933.444468848,0.0,-173.65568000000016
81540,19107.100148848,18958.343628848,0.0,-148.75652000000036
81600,19107.100148848,18989.946408847998,0.0,-117.1537400000003
81660,19107.100148848,18954.193768848,0.0,-152.90637999999976
81720,19107.100148848,18869.281248847998,0.0,-237.81890000000033
81780,19107.100148848,18936.317448848,0.0,-170.78270000000006
81840,19107.100148848,18962.812708848,0.0,-144.28743999999944
81900,19107.100148848,18995.053928848,0.0,-112.04621999999972
81960,19107.100148848,19062.409348848,0.0,-44.69080000000019
82020,19107.100148848,19057.301828848,0.0,-49.79831999999962
82080,19107.100148848,19070.709068848,0.0,-36.39108000000025
82140,19107.100148848,19094.969788848,0.0,-12.130360000000083
82200,19181.163083332,19152.748608848,0.0,45.64846000000022
82260,19181.163083332,19181.163083332,0.0,0.0
82320,19181.163083332,19181.163083332,0.0,0.0
82380,19181.163083332,19181.163083332,0.0,0.0
82440,19181.163083332,19181.163083332,0.0,0.0
82500,19179.900361750002,19181.163083332,0.0,0.0
82560,19179.900361750002,19223.561581750004,0.0,43.66122000000011
82620,19254.215081656002,19192.933561750004,0.0,13.033200000000878
82680,19254.215081656002,19254.215081656002,0.0,0.0
82740,19252.947584986003,19254.215081656002,0.0,0.0
82800,19252.947584986003,19226.022884986003,0.0,-26.924699999999078
82860,19252.947584986003,19235.545034986004,0.0,-17.402549999999106
82920,19252.947584986003,19052.982434986003,0.0,-199.96514999999943
82980,19252.947584986003,19064.474684986002,0.0,-188.47289999999938
83040,19327.513768546003,19202.381684986,0.0,-50.56589999999998
83100,19327.513768546003,19327.513768546003,0.0,0.0
83160,19327.513768546003,19327.513768546003,0.0,0.0
83220,19327.513768546003,19327.513768546003,0.0,0.0
83280,19327.513768546003,19327.513768546003,0.0,0.0
83340,19327.513768546003,19327.513768546003,0.0,0.0
83400,19327.513768546003,19327.513768546003,0.0,0.0
83460,19327.513768546003,19327.513768546003,0.0,0.0
83520,19327.513768546003,19327.513768546003,0.0,0.0
83580,19327.513768546003,19327.513768546003,0.0,0.0
83640,19327.513768546003,19327.513768546003,0.0,0.0
83700,19400.940814342,19327.513768546003,0.0,0.0
83760,19400.940814342,19400.940814342,0.0,0.0
83820,19400.940814342,19400.940814342,0.0,0.0
83880,19399.663624486002,19400.940814342,0.0,0.0
83940,19399.663624486002,19302.789784486,0.0,-96.87383999999948
84000,19399.663624486002,19280.582824486002,0.0,-119.08079999999917
84060,19399.663624486002,19171.157224486004,0.0,-228.5063999999991
84120,19399.663624486002,19189.823944486,0.0,-209.83967999999916
