,balance,equity,balance_btc,equity_btc
48720,135241.30896413996,133663.15789243995,0.0,0.0
48780,134979.84233413995,135241.30896413996,0.0,0.0
48840,145554.22316691995,138089.21923413995,0.0,3109.3769000000007
48900,145554.22316691995,145554.22316691995,0.0,0.0
48960,145554.22316691995,145554.22316691995,0.0,0.0
49020,145923.14765113997,145554.22316691995,0.0,0.0
49080,154677.66831057993,151545.13495114,0.0,5621.987300000025
49140,154677.66831057993,154677.66831057993,0.0,0.0
49200,154508.2271265599,154677.66831057993,0.0,0.0
49260,158863.6168177399,152641.49862655991,0.0,-1866.7284999999995
49320,158863.6168177399,158863.6168177399,0.0,0.0
49380,158863.6168177399,158863.6168177399,0.0,0.0
49440,158836.93603833992,158863.6168177399,0.0,0.0
49500,168216.1682352199,157480.2862383399,0.0,-1356.6498000000104
49560,171655.6445499199,168216.1682352199,0.0,0.0
49620,171655.6445499199,171655.6445499199,0.0,0.0
49680,171626.8154745399,171655.6445499199,0.0,0.0
49740,171626.8154745399,164093.0849745399,0.0,-7533.730499999994
49800,172671.7788678599,165949.2214745399,0.0,-5677.594000000005
49860,172671.7788678599,172671.7788678599,0.0,0.0
49920,172671.7788678599,172671.7788678599,0.0,0.0
49980,172671.7788678599,172671.7788678599,0.0,0.0
50040,172671.7788678599,172671.7788678599,0.0,0.0
50100,172671.7788678599,172671.7788678599,0.0,0.0
50160,172671.7788678599,172671.7788678599,0.0,0.0
50220,172671.7788678599,172671.7788678599,0.0,0.0
50280,172671.7788678599,172671.7788678599,0.0,0.0
50340,172671.7788678599,172671.7788678599,0.0,0.0
50400,173458.09264231988,172671.7788678599,0.0,0.0
50460,175504.7278340399,173329.41304231988,0.0,-128.67960000000625
50520,179327.3982783199,175523.43853403992,0.0,18.71070000001871
50580,178456.5475288399,179327.3982783199,0.0,0.0
50640,179594.5269028799,178456.5475288399,0.0,0.0
50700,179566.4124164799,174225.52650287992,0.0,-5369.000399999992
50760,179566.4124164799,166317.52381647986,0.0,-13248.888600000038
50820,179566.4124164799,162888.66531647986,0.0,-16677.747100000044
50880,179566.4124164799,162618.9798164799,0.0,-16947.432600000015
50940,179566.4124164799,163582.14231647988,0.0,-15984.270100000036
51000,179566.4124164799,156647.37231647986,0.0,-22919.040100000042
51060,179566.4124164799,159228.64781647988,0.0,-20337.764600000028
51120,179510.9055375999,159768.01881647986,0.0,-19798.393600000043
51180,183105.80922809988,174512.15723759987,0.0,-4998.748300000042
51240,184554.00085281988,183105.80922809988,0.0,0.0
51300,185854.0306710399,184554.00085281988,0.0,0.0
51360,185854.0306710399,185854.0306710399,0.0,0.0
51420,185854.0306710399,185854.0306710399,0.0,0.0
51480,190730.4341987999,185854.0306710399,0.0,0.0
51540,190086.19785855987,190730.4341987999,0.0,0.0
51600,190086.19785855987,184742.38435855988,0.0,-5343.813500000002
51660,190086.19785855987,175429.51435855989,0.0,-14656.683499999986
51720,190086.19785855987,174453.88035855987,0.0,-15632.317500000001
51780,190057.41699037986,175629.0758585599,0.0,-14457.121999999983
51840,190057.41699037986,169401.72929037985,0.0,-20655.687700000006
51900,190000.44224781985,170806.99649037985,0.0,-19250.42050000001
51960,190000.44224781985,169332.2797478199,0.0,-20668.16249999996
52020,191546.16214945988,189249.07384781982,0.0,-751.3684000000275
52080,191546.16214945988,191546.16214945988,0.0,0.0
52140,191546.16214945988,191546.16214945988,0.0,0.0
52200,191546.16214945988,191546.16214945988,0.0,0.0
52260,191546.16214945988,191546.16214945988,0.0,0.0
52320,191546.16214945988,191546.16214945988,0.0,0.0
52380,191546.16214945988,191546.16214945988,0.0,0.0
52440,191546.16214945988,191546.16214945988,0.0,0.0
52500,191546.16214945988,191546.16214945988,0.0,0.0
52560,191546.16214945988,191546.16214945988,0.0,0.0
52620,191513.9923920199,191546.16214945988,0.0,0.0
52680,194884.5179659399,195190.3987920199,0.0,3676.4063999999953
52740,194884.5179659399,195104.1233659399,0.0,219.6054000000029
52800,194884.5179659399,188125.5517659399,0.0,-6758.966199999987
52860,194884.5179659399,181927.7993659399,0.0,-12956.718599999982
52920,194884.5179659399,170898.7281659399,0.0,-23985.789799999988
52980,194884.5179659399,168336.66516593992,0.0,-26547.852799999975
53040,194858.7078916999,170679.1227659399,0.0,-24205.395199999988
53100,194858.7078916999,162699.6686916999,0.0,-32159.03919999999
53160,194858.7078916999,151149.89809169987,0.0,-43708.8098
53220,194811.51432409987,144142.7150916999,0.0,-50715.992799999985
53280,205330.4771446458,147336.4183240999,0.0,-47475.095999999976
53340,216227.38681973953,197713.17944813945,0.0,-7617.297696506351
53400,219763.10641625954,211239.40961973954,0.0,-4987.977199999997
53460,219725.29732505954,216557.19291625955,0.0,-3205.913500000007
53520,220458.97246233956,217976.42212505956,0.0,-1748.8751999999693
53580,223308.03199451955,220458.97246233956,0.0,0.0
53640,223308.03199451955,223308.03199451955,0.0,0.0
53700,223308.03199451955,223308.03199451955,0.0,0.0
53760,222861.59341511954,223308.03199451955,0.0,0.0
53820,223671.69053719955,221933.50591511955,0.0,-928.0874999999802
53880,226568.36294847957,226644.58693719955,0.0,2972.896400000007
53940,226113.40868711958,226188.19336447958,0.0,0.0
54000,226113.40868711958,220864.29848711967,0.0,-5249.110199999919
54060,228771.17057447962,207986.83248711965,0.0,-18126.57619999993
54120,228732.7490480396,228771.17057447962,0.0,0.0
54180,228732.7490480396,218605.0324480396,0.0,-10127.716600000014
54240,228698.6969546396,204250.78844803962,0.0,-24481.960600000006
54300,252815.02007257967,217344.6912546396,0.0,-11354.005700000003
54360,257165.86521349967,252159.5272500197,0.0,-613.0331999999848
54420,256968.36140215967,251210.21961349968,0.0,-5955.645599999984
54480,256925.19699625968,252220.76120215966,0.0,-4747.600200000015
54540,259238.3586671397,256925.19699625968,0.0,0.0
54600,259997.5845379397,259238.3586671397,0.0,0.0
54660,259624.9138585797,259699.8123379397,0.0,-297.77219999999477
54720,267808.5406894997,256586.01585857972,0.0,-3038.897999999997
54780,268022.2780755197,268119.0700894997,0.0,310.52939999999455
54840,268022.2780755197,268022.2780755197,0.0,0.0
54900,268022.2780755197,268022.2780755197,0.0,0.0
54960,268022.2780755197,268022.2780755197,0.0,0.0
55020,267977.26443053974,268022.2780755197,0.0,0.0
55080,270630.5451774398,269790.30003053974,0.0,1813.035599999996
55140,270630.5451774398,270630.5451774398,0.0,0.0
55200,270630.5451774398,270630.5451774398,0.0,0.0
55260,270630.5451774398,270630.5451774398,0.0,0.0
55320,270630.5451774398,270630.5451774398,0.0,0.0
55380,270630.5451774398,270630.5451774398,0.0,0.0
55440,270630.5451774398,270630.5451774398,0.0,0.0
55500,270630.5451774398,270630.5451774398,0.0,0.0
55560,270630.5451774398,270630.5451774398,0.0,0.0
55620,271625.62263407983,270630.5451774398,0.0,0.0
55680,271580.0037838398,270351.0949838398,0.0,-1228.9088000000108
55740,271580.0037838398,257271.9941838398,0.0,-14308.009600000032
55800,271580.0037838398,250117.9893838398,0.0,-21462.014400000025
55860,271580.0037838398,246475.1525838398,0.0,-25104.851200000012
55920,271580.0037838398,233747.16858383978,0.0,-37832.83520000002
55980,271580.0037838398,238355.57658383978,0.0,-33224.42720000002
56040,271580.0037838398,228173.18938383978,0.0,-43406.81440000002
56100,271580.0037838398,227163.72858383978,0.0,-44416.27520000003
56160,271580.0037838398,225057.0277838398,0.0,-46522.97600000002
56220,271580.0037838398,227558.7349838398,0.0,-44021.26880000003
56280,271542.4869169998,229094.8709838398,0.0,-42485.13280000002
56340,271542.4869169998,242238.41451699976,0.0,-29304.07240000003
56400,271542.4869169998,236936.08711699978,0.0,-34606.39980000003
56460,271542.4869169998,233893.76811699977,0.0,-37648.71880000003
56520,271542.4869169998,240586.86991699977,0.0,-30955.617000000042
56580,270540.8173687347,249366.13331699977,0.0,-22176.353600000046
56640,270183.2193818398,270460.1274314398,0.0,-80.68993729488119
56700,270183.2193818398,270183.2193818398,0.0,0.0
56760,270183.2193818398,270183.2193818398,0.0,0.0
56820,270183.2193818398,270183.2193818398,0.0,0.0
56880,270183.2193818398,270183.2193818398,0.0,0.0
56940,270183.2193818398,270183.2193818398,0.0,0.0
57000,270183.2193818398,270183.2193818398,0.0,0.0
57060,271610.5921874398,270183.2193818398,0.0,0.0
57120,277731.7942869598,271610.5921874398,0.0,0.0
57180,277731.7942869598,277731.7942869598,0.0,0.0
57240,277731.7942869598,277731.7942869598,0.0,0.0
57300,277731.7942869598,277731.7942869598,0.0,0.0
57360,277731.7942869598,277731.7942869598,0.0,0.0
57420,277731.7942869598,277731.7942869598,0.0,0.0
57480,277731.7942869598,277731.7942869598,0.0,0.0
57540,277731.7942869598,277731.7942869598,0.0,0.0
57600,277731.7942869598,277731.7942869598,0.0,0.0
57660,278896.3173197197,277731.7942869598,0.0,0.0
57720,278896.3173197197,278896.3173197197,0.0,0.0
57780,278896.3173197197,278896.3173197197,0.0,0.0
57840,278896.3173197197,278896.3173197197,0.0,0.0
57900,278896.3173197197,278896.3173197197,0.0,0.0
57960,278849.4774037197,278896.3173197197,0.0,0.0
58020,278849.4774037197,276013.29900371964,0.0,-2836.1784000000216
58080,281896.03148515965,277990.0294037197,0.0,-859.4480000000008
58140,283697.8882376597,281896.03148515965,0.0,0.0
58200,283697.8882376597,283697.8882376597,0.0,0.0
58260,283697.8882376597,283697.8882376597,0.0,0.0
58320,286995.0205810997,283697.8882376597,0.0,0.0
58380,288477.19403939974,286539.5722941397,0.0,-407.2482000000054
58440,288477.19403939974,277137.13643939974,0.0,-11340.057600000015
58500,288477.19403939974,277228.2212393997,0.0,-11248.972800000025
58560,288477.19403939974,275452.0676393997,0.0,-13025.126400000032
58620,288477.19403939974,284105.1236393997,0.0,-4372.070400000024
58680,288477.19403939974,266616.8420393997,0.0,-21860.35200000002
58740,288477.19403939974,266343.58763939975,0.0,-22133.606400000015
58800,288477.19403939974,263929.8404393997,0.0,-24547.353600000002
58860,288477.19403939974,264658.51883939974,0.0,-23818.675200000005
58920,288433.8168523797,256825.22603939974,0.0,-31651.968000000004
58980,288433.8168523797,261394.7034523797,0.0,-27039.11339999999
59040,290546.8878943597,272218.30745237967,0.0,-16215.509400000034
59100,290546.8878943597,290546.8878943597,0.0,0.0
59160,290546.8878943597,290546.8878943597,0.0,0.0
59220,290546.8878943597,290546.8878943597,0.0,0.0
59280,290546.8878943597,290546.8878943597,0.0,0.0
59340,290546.8878943597,290546.8878943597,0.0,0.0
59400,290546.8878943597,290546.8878943597,0.0,0.0
59460,290546.8878943597,290546.8878943597,0.0,0.0
59520,290546.8878943597,290546.8878943597,0.0,0.0
59580,290546.8878943597,290546.8878943597,0.0,0.0
59640,290546.8878943597,290546.8878943597,0.0,0.0
59700,290546.8878943597,290546.8878943597,0.0,0.0
59760,290546.8878943597,290546.8878943597,0.0,0.0
59820,290546.8878943597,290546.8878943597,0.0,0.0
59880,290546.8878943597,290546.8878943597,0.0,0.0
59940,290546.8878943597,290546.8878943597,0.0,0.0
60000,290546.8878943597,290546.8878943597,0.0,0.0
60060,290546.8878943597,290546.8878943597,0.0,0.0
60120,290546.8878943597,290546.8878943597,0.0,0.0
60180,290546.8878943597,290546.8878943597,0.0,0.0
60240,290546.8878943597,290546.8878943597,0.0,0.0
60300,290546.8878943597,290546.8878943597,0.0,0.0
60360,290498.0912391797,290546.8878943597,0.0,0.0
60420,290498.0912391797,272972.47663917975,0.0,-17525.61459999999
60480,294015.60750057973,269750.27843917976,0.0,-20747.812799999985
60540,294015.60750057973,294015.60750057973,0.0,0.0
60600,294015.60750057973,294015.60750057973,0.0,0.0
60660,294015.60750057973,294015.60750057973,0.0,0.0
60720,294015.60750057973,294015.60750057973,0.0,0.0
60780,294015.60750057973,294015.60750057973,0.0,0.0
60840,294015.60750057973,294015.60750057973,0.0,0.0
60900,294015.60750057973,294015.60750057973,0.0,0.0
60960,294015.60750057973,294015.60750057973,0.0,0.0
61020,294015.60750057973,294015.60750057973,0.0,0.0
61080,296910.4696530797,294015.60750057973,0.0,0.0
61140,296910.4696530797,291963.60375307966,0.0,-4946.865900000017
61200,296910.4696530797,289120.12965307967,0.0,-7790.3400000000065
61260,296910.4696530797,292002.5554530797,0.0,-4907.914199999978
61320,296910.4696530797,279693.81825307966,0.0,-17216.651400000006
61380,296862.5614828397,288808.5160530797,0.0,-8101.953600000016
61440,296862.5614828397,283004.4472828396,0.0,-13858.11420000005
61500,296862.5614828397,275290.0672828396,0.0,-21572.494200000056
61560,296862.5614828397,270584.29548283963,0.0,-26278.26600000005
61620,296862.5614828397,257778.4246828396,0.0,-39084.136800000095
61680,296862.5614828397,244586.83488283958,0.0,-52275.7266000001
61740,296862.5614828397,240189.63828283965,0.0,-56672.92320000004
61800,295921.6304086397,248212.5934828396,0.0,-48649.96800000007
61860,325368.7700508807,226209.7787086389,0.0,-69711.8517000008
61920,330351.5158075193,322678.5992912994,0.0,-2690.1707595812672
61980,335035.9729381593,330351.5158075193,0.0,0.0
62040,342961.3285569191,338261.0673381593,0.0,3225.0943999999804
62100,341677.24805031903,342236.4239569191,0.0,-724.9046000000351
62160,342081.03054631903,341988.492650319,0.0,311.2445999999657
62220,342127.6826679191,337967.72964631906,0.0,-4113.300899999952
62280,341638.1014933791,342127.6826679191,0.0,0.0
62340,342586.557699659,342644.14579337905,0.0,1006.044299999948
62400,342529.02110105904,342586.557699659,0.0,0.0
62460,342529.02110105904,339495.7376010591,0.0,-3033.2834999999614
62520,341935.20398267906,343859.40860105905,0.0,1330.3875000000307
62580,344452.89364667906,340271.76878267905,0.0,-1663.4351999999956
62640,347273.153385479,344452.89364667906,0.0,0.0
62700,371188.78337333904,347273.153385479,0.0,0.0
62760,373088.072564579,366785.145973339,0.0,-4403.637400000051
62820,375017.281081239,373266.902922519,0.0,0.0
62880,374955.755190999,369213.93058123905,0.0,-5803.350499999971
62940,404696.54540143907,404696.54540143907,0.0,0.0
63000,404696.54540143907,404696.54540143907,0.0,0.0
63060,407668.291656359,404696.54540143907,0.0,0.0
63120,407668.291656359,407668.291656359,0.0,0.0
63180,407668.291656359,407668.291656359,0.0,0.0
63240,407668.291656359,407668.291656359,0.0,0.0
63300,407668.291656359,407668.291656359,0.0,0.0
63360,407668.291656359,407668.291656359,0.0,0.0
63420,407668.291656359,407668.291656359,0.0,0.0
63480,407668.291656359,407668.291656359,0.0,0.0
63540,407668.291656359,407668.291656359,0.0,0.0
63600,407599.824836399,407668.291656359,0.0,0.0
63660,407599.824836399,403984.051136399,0.0,-3615.77370000001
63720,407599.824836399,393933.425936399,0.0,-13666.398899999991
63780,407599.824836399,387253.437236399,0.0,-20346.387600000005
63840,407599.824836399,384679.496636399,0.0,-22920.328199999993
63900,407599.824836399,383882.800736399,0.0,-23717.024099999973
63960,407599.824836399,384618.212336399,0.0,-22981.612499999985
64020,407599.824836399,376222.263236399,0.0,-31377.561600000015
64080,407599.824836399,367581.176936399,0.0,-40018.64789999998
64140,407599.824836399,362555.864336399,0.0,-45043.96050000001
64200,407599.824836399,364578.246236399,0.0,-43021.57859999999
64260,407599.824836399,352321.386236399,0.0,-55278.4386
64320,407599.824836399,356427.434336399,0.0,-51172.39049999998
64380,407599.824836399,353853.493736399,0.0,-53746.3311
64440,407599.824836399,355446.885536399,0.0,-52152.939300000005
64500,407540.288357959,358817.522036399,0.0,-48782.302800000005
64560,407540.288357959,345626.2531579589,0.0,-61914.035200000086
64620,407540.288357959,344655.2643579589,0.0,-62885.024000000114
64680,407540.288357959,341014.0563579589,0.0,-66526.23200000012
64740,407425.803816359,322322.52195795893,0.0,-85217.76640000008
64800,407425.803816359,336793.503816359,0.0,-70632.30000000005
64860,407425.803816359,371889.042216359,0.0,-35536.76160000005
64920,407425.803816359,362273.826216359,0.0,-45151.97760000006
64980,407425.803816359,350254.8062163591,0.0,-57170.99759999994
65040,407425.803816359,368764.09701635904,0.0,-38661.70679999997
65100,407425.803816359,380302.356216359,0.0,-27123.44760000004
65160,407918.9140394463,388715.67021635897,0.0,-18710.133600000034
65220,410920.099609899,410920.099609899,0.0,0.0
65280,410920.099609899,410920.099609899,0.0,0.0
65340,410920.099609899,410920.099609899,0.0,0.0
65400,410920.099609899,410920.099609899,0.0,0.0
65460,410920.099609899,410920.099609899,0.0,0.0
65520,410920.099609899,410920.099609899,0.0,0.0
65580,410920.099609899,410920.099609899,0.0,0.0
65640,410920.099609899,410920.099609899,0.0,0.0
65700,416211.47824677895,410920.099609899,0.0,0.0
65760,416211.47824677895,416211.47824677895,0.0,0.0
65820,416211.47824677895,416211.47824677895,0.0,0.0
65880,416141.57658437896,416211.47824677895,0.0,0.0
65940,423019.74847979896,417179.848584379,0.0,1038.2720000000297
66000,422948.70336263895,423019.74847979896,0.0,0.0
66060,422948.70336263895,416977.41036263894,0.0,-5971.293000000005
66120,422948.70336263895,416114.890262639,0.0,-6833.813099999984
66180,422884.91150829894,377566.87656263896,0.0,-45381.82679999997
66240,422884.91150829894,389677.05880829896,0.0,-33207.85269999999
66300,422884.91150829894,367075.98360829893,0.0,-55808.92789999998
66360,422884.91150829894,371675.039608299,0.0,-51209.87189999998
66420,422884.91150829894,373251.85880829894,0.0,-49633.05270000001
66480,422884.91150829894,371806.44120829896,0.0,-51078.47029999999
66540,422884.91150829894,365499.1644082989,0.0,-57385.74710000003
66600,422884.91150829894,356695.25720829895,0.0,-66189.65430000001
66660,422884.91150829894,344606.31000829895,0.0,-78278.60149999999
66720,422884.91150829894,336328.0092082989,0.0,-86556.90230000003
66780,422884.91150829894,329100.9212082989,0.0,-93783.99030000003
66840,422884.91150829894,322662.24280829896,0.0,-100222.66869999998
66900,422884.91150829894,318982.9980082989,0.0,-103901.91350000001
66960,422884.91150829894,309127.8780082989,0.0,-113757.03350000002
67020,422884.91150829894,330546.338808299,0.0,-92338.57269999998
67080,422884.91150829894,331203.34680829896,0.0,-91681.56469999997
67140,422884.91150829894,318063.186808299,0.0,-104821.72469999998
67200,422884.91150829894,314383.94200829894,0.0,-108500.96950000002
67260,422884.91150829894,309784.88600829896,0.0,-113100.02550000002
67320,422769.83224553894,316486.3676082989,0.0,-106398.54390000003
67380,422769.83224553894,331781.1477455389,0.0,-90988.68450000005
67440,422769.83224553894,301072.721545539,0.0,-121697.11069999999
67500,422769.83224553894,289361.88104553893,0.0,-133407.9512
67560,422769.83224553894,316426.934645539,0.0,-106342.89759999995
67620,422769.83224553894,312263.08024553885,0.0,-110506.75200000007
67680,422769.83224553894,313824.525645539,0.0,-108945.30659999995
67740,422769.83224553894,325014.8843455389,0.0,-97754.94790000003
67800,422769.83224553894,332561.87044553895,0.0,-90207.96179999999
67860,422769.83224553894,294826.93994553894,0.0,-127942.89230000002
67920,422753.47493609897,349594.97573609895,0.0,-73158.4992
67980,422753.47493609897,369911.1166360989,0.0,-52842.35830000007
68040,422753.47493609897,364345.0506360989,0.0,-58408.42430000008
68100,421540.11133607896,339297.75363609905,0.0,-83455.72129999995
68160,421317.04332485126,289461.8853360794,0.0,-132078.22599999956
68220,421317.04332485126,320708.981809039,0.0,-100608.06151581221
68280,420105.05705174676,389356.29980903893,0.0,-31960.743515812315
68340,420550.56587090006,296195.20269895915,0.0,-123909.8543527876
68400,420550.56587090006,310934.01046535926,0.0,-109616.55540554081
68460,420550.56587090006,214572.0230653589,0.0,-205978.54280554116
68520,420550.56587090006,156522.63306535885,0.0,-264027.9328055412
68580,420550.56587090006,229664.86446535916,0.0,-190885.7014055409
68640,430930.1010798098,342280.68106535904,0.0,-78269.88480554105
68700,433714.0357221784,399167.62718791916,0.0,-31762.47389189065
68760,433714.0357221784,376522.4500995991,0.0,-57191.585622579296
68820,433714.0357221784,338530.01509959926,0.0,-95184.02062257918
68880,432629.3857643584,313688.80759959924,0.0,-120025.22812257914
68940,603930.6864676395,348696.22934177873,0.0,-83933.15642257966
69000,694872.6624589787,702995.4772073387,0.0,99064.79073969918
69060,694872.6624589787,694872.6624589787,0.0,0.0
69120,694872.6624589787,694872.6624589787,0.0,0.0
69180,694872.6624589787,694872.6624589787,0.0,0.0
69240,694872.6624589787,694872.6624589787,0.0,0.0
69300,694872.6624589787,694872.6624589787,0.0,0.0
69360,694872.6624589787,694872.6624589787,0.0,0.0
69420,695461.3258986988,694872.6624589787,0.0,0.0
69480,698963.5012113788,697005.2025074988,0.0,1660.6776000000475
69540,698611.3731005789,698963.5012113788,0.0,0.0
69600,698611.3731005789,681620.3111005789,0.0,-16991.061999999984
69660,703367.5334589789,704739.2971005789,0.0,6127.924000000021
69720,703367.5334589789,703367.5334589789,0.0,0.0
69780,703367.5334589789,703367.5334589789,0.0,0.0
69840,703367.5334589789,703367.5334589789,0.0,0.0
69900,703367.5334589789,703367.5334589789,0.0,0.0
69960,703367.5334589789,703367.5334589789,0.0,0.0
70020,704234.1983416189,703367.5334589789,0.0,0.0
70080,704234.1983416189,684523.0288416189,0.0,-19711.169500000018
70140,704234.1983416189,667938.4586416188,0.0,-36295.739700000006
70200,704132.9258912789,616145.6615416189,0.0,-88088.53679999996
70260,704132.9258912789,580902.8380912789,0.0,-123230.0878
70320,704132.9258912789,582518.2024912789,0.0,-121614.72340000002
70380,704132.9258912789,592479.616291279,0.0,-111653.30959999992
70440,704132.9258912789,605402.5314912789,0.0,-98730.3944
70500,704132.9258912789,576595.1996912789,0.0,-127537.72619999998
70560,704132.9258912789,581710.520291279,0.0,-122422.40559999994
70620,704132.9258912789,572018.333891279,0.0,-132114.59199999992
70680,704132.9258912789,579556.7010912789,0.0,-124576.2248
70740,704132.9258912789,581172.0654912789,0.0,-122960.86040000002
70800,704132.9258912789,575249.062691279,0.0,-128883.86319999996
70860,704132.9258912789,555057.0076912789,0.0,-149075.9182
70920,704132.9258912789,500942.30029127887,0.0,-203190.6256
70980,704132.9258912789,492327.02349127893,0.0,-211805.90239999996
71040,704132.9258912789,497442.34409127897,0.0,-206690.58179999993
71100,703953.8435552788,471327.2862912789,0.0,-232805.63960000002
71160,703953.8435552788,510808.63015527895,0.0,-193145.2133999999
71220,703953.8435552788,470818.2626552789,0.0,-233135.58089999994
71280,703953.8435552788,463353.39405527886,0.0,-240600.4495
71340,703953.8435552788,487880.8194552788,0.0,-216073.02410000004
71400,703953.8435552788,437759.558855279,0.0,-266194.28469999984
71460,703953.8435552788,392970.3472552789,0.0,-310983.49629999994
71520,703953.8435552788,330585.37395527895,0.0,-373368.4695999999
71580,703953.8435552788,242073.36055527895,0.0,-461880.4829999999
71640,701888.8106110588,231942.46745527885,0.0,-472011.3761
71700,704718.1791147087,396773.9497110594,0.0,-305114.86089999945
71760,704718.1791147087,498539.96678969974,0.0,-206178.2123250089
71820,1052258.8819088596,650281.5693896991,0.0,-54436.60972500956
71880,1052258.8819088596,1052258.8819088596,0.0,0.0
71940,1052258.8819088596,1052258.8819088596,0.0,0.0
72000,1052258.8819088596,1052258.8819088596,0.0,0.0
72060,1052258.8819088596,1052258.8819088596,0.0,0.0
72120,1052258.8819088596,1052258.8819088596,0.0,0.0
72180,1052258.8819088596,1052258.8819088596,0.0,0.0
72240,1052082.1576499797,1052258.8819088596,0.0,0.0
72300,1071080.1000906196,1053210.3048499795,0.0,1128.1471999998757
72360,1071080.1000906196,1071080.1000906196,0.0,0.0
72420,1071080.1000906196,1071080.1000906196,0.0,0.0
72480,1070900.2148966196,1071080.1000906196,0.0,0.0
72540,1075438.408721639,1070042.2568966195,0.0,-857.9580000000643
72600,1075438.408721639,1075438.408721639,0.0,0.0
72660,1075438.408721639,1075438.408721639,0.0,0.0
72720,1075257.791538699,1075438.408721639,0.0,0.0
72780,1094653.5757085588,1075834.6589386992,0.0,576.8674000000966
72840,1101416.9756658191,1094653.5757085588,0.0,0.0
72900,1119698.552014419,1090705.4816658192,0.0,-10711.493999999977
72960,1143044.5645084193,1119698.552014419,0.0,0.0
73020,1143044.5645084193,1143044.5645084193,0.0,0.0
73080,1145441.3649765593,1143044.5645084193,0.0,0.0
73140,1160820.966496379,1139359.3576541392,0.0,-5889.6333000000395
73200,1164523.3231031792,1164914.7431963792,0.0,4093.7767000000736
73260,1175752.520086999,1167689.5841031792,0.0,3166.2610000000027
73320,1180371.079342399,1137858.625486999,0.0,-37893.89459999993
73380,1180172.838995999,1180371.079342399,0.0,0.0
73440,1187813.782499199,1163837.938995999,0.0,-16334.900000000014
73500,1191527.4552699793,1187813.782499199,0.0,0.0
73560,1191325.3943686194,1160868.8048699794,0.0,-30658.650399999955
73620,1241691.7530549397,1241691.7530549397,0.0,0.0
73680,1241691.7530549397,1241691.7530549397,0.0,0.0
73740,1241691.7530549397,1241691.7530549397,0.0,0.0
73800,1241691.7530549397,1241691.7530549397,0.0,0.0
73860,1241691.7530549397,1241691.7530549397,0.0,0.0
73920,1241691.7530549397,1241691.7530549397,0.0,0.0
73980,1241691.7530549397,1241691.7530549397,0.0,0.0
74040,1241691.7530549397,1241691.7530549397,0.0,0.0
74100,1241691.7530549397,1241691.7530549397,0.0,0.0
74160,1241691.7530549397,1241691.7530549397,0.0,0.0
74220,1241691.7530549397,1241691.7530549397,0.0,0.0
74280,1241691.7530549397,1241691.7530549397,0.0,0.0
74340,1243269.8244471997,1241691.7530549397,0.0,0.0
74400,1263902.8302839196,1241058.8835471997,0.0,-2210.940899999932
74460,1263902.8302839196,1263902.8302839196,0.0,0.0
74520,1263902.8302839196,1263902.8302839196,0.0,0.0
74580,1263902.8302839196,1263902.8302839196,0.0,0.0
74640,1263902.8302839196,1263902.8302839196,0.0,0.0
74700,1263902.8302839196,1263902.8302839196,0.0,0.0
74760,1263902.8302839196,1263902.8302839196,0.0,0.0
74820,1263902.8302839196,1263902.8302839196,0.0,0.0
74880,1263690.5609643196,1263902.8302839196,0.0,0.0
74940,1266524.0273757195,1258816.4089643196,0.0,-4874.151999999971
75000,1270345.8585970595,1266524.0273757195,0.0,0.0
75060,1280266.6310433594,1270038.9148970593,0.0,-306.9437000001366
75120,1280266.6310433594,1257891.1046433595,0.0,-22375.52639999995
75180,1280266.6310433594,1262863.4438433594,0.0,-17403.187199999982
75240,1285955.0492423994,1273740.4358433594,0.0,-6526.195199999971
75300,1285955.0492423994,1285955.0492423994,0.0,0.0
75360,1285955.0492423994,1285955.0492423994,0.0,0.0
75420,1285955.0492423994,1285955.0492423994,0.0,0.0
75480,1285955.0492423994,1285955.0492423994,0.0,0.0
75540,1285955.0492423994,1285955.0492423994,0.0,0.0
75600,1285955.0492423994,1285955.0492423994,0.0,0.0
75660,1285955.0492423994,1285955.0492423994,0.0,0.0
75720,1289717.5898217594,1285955.0492423994,0.0,0.0
75780,1293028.9382414196,1286262.3866217595,0.0,-3455.203199999939
75840,1292825.6175476196,1209157.7482414194,0.0,-83871.19000000008
75900,1292825.6175476196,1219030.1043476197,0.0,-73795.51319999983
75960,1292825.6175476196,1124521.0083476198,0.0,-168304.60919999992
76020,1292825.6175476196,1095881.8883476197,0.0,-196943.72919999994
76080,1292825.6175476196,1090154.0643476197,0.0,-202671.55319999994
76140,1292825.6175476196,1098745.8003476197,0.0,-194079.81719999993
76200,1292825.6175476196,1048340.9491476198,0.0,-244484.6683999998
76260,1292825.6175476196,1003663.9219476196,0.0,-289161.6956
76320,1292463.4894207397,948104.0291476197,0.0,-344721.5883999999
76380,1292463.4894207397,1094377.3435207396,0.0,-198086.14590000018
76440,1292463.4894207397,1138618.768020739,0.0,-153844.72140000065
76500,1292463.4894207397,986609.7710207395,0.0,-305853.71840000025
76560,1292463.4894207397,1010432.0765207394,0.0,-282031.4129000004
76620,1292463.4894207397,1049001.5235207395,0.0,-243461.9659000002
76680,1292463.4894207397,1123871.6265207394,0.0,-168591.86290000027
76740,1292463.4894207397,1022910.4270207392,0.0,-269553.0624000005
76800,1292463.4894207397,1100049.3210207396,0.0,-192414.16840000017
