,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1554,89515,FARTCOIN,25608.295800000076,-313.93873740000004,1863756.8633363796,0.0,1863756.8633363796,1.0,-4742277.0,0.331,0.0,0.3256,close_trailing_long
1555,89683,FARTCOIN,0.0,-313.0133382,1863443.8499981796,0.0,1863443.8499981796,1.0,4751265.0,0.3294,4751265.0,0.3294,entry_initial_normal_long
1556,89709,FARTCOIN,-2850.7590000002137,-312.4431864,1860280.6478117793,0.0,1860280.6478117793,1.0,-4751265.0,0.3288,0.0,0.3294,close_trailing_long
1557,89710,FARTCOIN,0.0,-312.42951200000005,1859968.2182997793,0.0,1859968.2182997793,1.0,4762645.0,0.328,4762645.0,0.328,entry_initial_normal_long
1558,89715,FARTCOIN,9049.025500000062,-314.23931710000005,1868703.0044826793,0.0,1868703.0044826793,1.0,-4762645.0,0.3299,0.0,0.328,close_trailing_long
1559,89722,FARTCOIN,0.0,-313.84398056,1868389.1605021192,0.0,1868389.1605021192,1.0,4787126.0,0.3278,4787126.0,0.3278,entry_initial_normal_long
1560,89728,FARTCOIN,5265.838600000217,-314.89714828000007,1873340.1019538394,0.0,1873340.1019538394,1.0,-4787126.0,0.3289,0.0,0.3278,close_trailing_long
1561,89810,FARTCOIN,0.0,-314.62276992000005,1873025.4791839195,0.0,1873025.4791839195,1.0,4819589.0,0.3264,4819589.0,0.3264,entry_initial_normal_long
1562,89819,FARTCOIN,-2891.7534000002165,-314.04441923999997,1869819.6813646792,0.0,1869819.6813646792,1.0,-4819589.0,0.3258,0.0,0.3264,close_trailing_long
1563,89820,FARTCOIN,0.0,-314.031562,1869505.6498026792,0.0,1869505.6498026792,1.0,4816435.0,0.326,4816435.0,0.326,entry_initial_normal_long
1564,89826,FARTCOIN,21192.31400000007,-318.27002480000004,1890379.6937778792,0.0,1890379.6937778792,1.0,-4816435.0,0.3304,0.0,0.326,close_trailing_long
1565,90174,FARTCOIN,0.0,-317.48454214000003,1890062.2092357392,0.0,1890062.2092357392,1.0,4430429.0,0.3583,4430429.0,0.3583,entry_initial_normal_long
1566,90177,FARTCOIN,11076.07250000001,-319.69975664000003,1900818.5819790992,0.0,1900818.5819790992,1.0,-4430429.0,0.3608,0.0,0.3583,close_trailing_long
1567,90179,FARTCOIN,0.0,-319.23769884,1900499.3442802592,0.0,1900499.3442802592,1.0,4457382.0,0.3581,4457382.0,0.3581,entry_initial_normal_long
1568,90182,FARTCOIN,9806.240400000157,-321.19894692,1909984.3857333395,0.0,1909984.3857333395,1.0,-4457382.0,0.3603,0.0,0.3581,close_trailing_long
1569,90184,FARTCOIN,0.0,-320.7770932,1909663.6086401395,0.0,1909663.6086401395,1.0,4480127.0,0.358,4480127.0,0.358,entry_initial_normal_long
1570,90196,FARTCOIN,5376.152400000154,-321.85232368000004,1914717.9087164595,0.0,1914717.9087164595,1.0,-4480127.0,0.3592,0.0,0.358,close_trailing_long
1571,90197,FARTCOIN,0.0,-321.57206704000004,1914396.3366494195,0.0,1914396.3366494195,1.0,4521542.0,0.3556,4521542.0,0.3556,entry_initial_normal_long
1572,91597,FARTCOIN,0.0,-207.03847240000002,1914189.2981770195,0.0,1914189.2981770195,1.0,4433372.0,0.2335,8954914.0,0.2951510977324852,entry_trailing_normal_long
1573,91666,FARTCOIN,0.0,-406.70317176000003,1913782.5950052594,0.0,1913782.5950052594,1.0,8780293.0,0.2316,17735207.0,0.26368841119249414,entry_trailing_normal_long
1574,91734,FARTCOIN,0.0,-270.04578216,1913512.5492230994,0.0,1913512.5492230994,1.0,6104109.0,0.2212,23839316.0,0.25280916058162073,entry_trailing_cropped_long
1575,91735,FARTCOIN,0.0,-5491.9344448,1908020.6147782994,0.0,1908020.6147782994,1.0,123248080.0,0.2228,147087396.0,0.22766376046796016,entry_grid_cropped_long
1576,91762,FARTCOIN,3304.943567179257,-133.10064768,1911192.4576977985,0.0,1911192.4576977985,1.0,-2908668.0,0.2288,144178728.0,0.22766376046796016,close_unstuck_long
1577,91765,FARTCOIN,3310.4372853166697,-133.32189728000003,1914369.5730858352,0.0,1914369.5730858352,1.0,-2913503.0,0.2288,141265225.0,0.22766376046796016,close_unstuck_long
1578,91766,FARTCOIN,5053.694977022248,-133.54351244,1919289.7245504174,0.0,1919289.7245504174,1.0,-2910713.0,0.2294,138354512.0,0.22766376046796016,close_unstuck_long
1579,91767,FARTCOIN,9382.625392152562,-133.88676465999998,1928538.4631779098,0.0,1928538.4631779098,1.0,-2899237.0,0.2309,135455275.0,0.22766376046796016,close_unstuck_long
1580,91768,FARTCOIN,11146.79624994831,-134.5319191,1939550.7275087582,0.0,1939550.7275087582,1.0,-2905657.0,0.2315,132549618.0,0.22766376046796016,close_unstuck_long
1581,91771,FARTCOIN,48296.9882920165,-689.18103782,1987158.5347629548,0.0,1987158.5347629548,1.0,-14923799.0,0.2309,117625819.0,0.22766376046796016,close_trailing_long
1582,91774,FARTCOIN,23489.279112435088,-700.8988716,2009946.9150037898,0.0,2009946.9150037898,1.0,-15290115.0,0.2292,102335704.0,0.22766376046796016,close_trailing_long
1583,91780,FARTCOIN,119644.49529694126,-728.1138097200001,2128863.296491011,0.0,2128863.296491011,1.0,-15465459.0,0.2354,86870245.0,0.22766376046796016,close_trailing_long
1584,91782,FARTCOIN,95600.27069627888,-764.9673419000001,2223698.59984539,0.0,2223698.59984539,1.0,-16380457.0,0.2335,70489788.0,0.22766376046796016,close_trailing_long
1585,91788,FARTCOIN,134079.3357002451,-805.8886772999999,2356972.046868335,0.0,2356972.046868335,1.0,-17110163.0,0.2355,53379625.0,0.22766376046796016,close_trailing_long
1586,91793,FARTCOIN,67759.06148068706,-839.31700268,2423891.791346342,0.0,2423891.791346342,1.0,-18135631.0,0.2314,35243994.0,0.22766376046796016,close_trailing_long
1587,91797,FARTCOIN,105118.92211436946,-870.23428972,2528140.479170991,0.0,2528140.479170991,1.0,-18650542.0,0.2333,16593452.0,0.22766376046796016,close_trailing_long
1588,91800,FARTCOIN,95184.01533540543,-774.58233936,2622549.9121670364,0.0,2622549.9121670364,1.0,-16593452.0,0.2334,0.0,0.22766376046796016,close_trailing_long
1589,92965,FARTCOIN,0.0,-440.45067784,2622109.4614891964,0.0,2622109.4614891964,1.0,8245052.0,0.2671,8245052.0,0.2671,entry_initial_normal_long
1590,92972,FARTCOIN,12367.57800000001,-442.92419344,2634034.1152957566,0.0,2634034.1152957566,1.0,-8245052.0,0.2686,0.0,0.2671,close_trailing_long
1591,92975,FARTCOIN,0.0,-442.37943694000006,2633591.7358588167,0.0,2633591.7358588167,1.0,8287363.0,0.2669,8287363.0,0.2669,entry_initial_normal_long
1592,92998,FARTCOIN,-3314.945200000095,-441.71644790000005,2629835.0742109166,0.0,2629835.0742109166,1.0,-8287363.0,0.2665,0.0,0.2669,close_trailing_long
1593,92999,FARTCOIN,0.0,-441.6742204,2629393.3999905167,0.0,2629393.3999905167,1.0,8302147.0,0.266,8302147.0,0.266,entry_initial_normal_long
1594,93004,FARTCOIN,13283.43519999992,-444.33090744000003,2642232.5042830766,0.0,2642232.5042830766,1.0,-8302147.0,0.2676,0.0,0.266,close_trailing_long
1595,93076,FARTCOIN,0.0,-443.75635264,2641788.7479304364,0.0,2641788.7479304364,1.0,8353847.0,0.2656,8353847.0,0.2656,entry_initial_normal_long
1596,93079,FARTCOIN,-2506.1541000001876,-443.25512182,2638839.3387086163,0.0,2638839.3387086163,1.0,-8353847.0,0.2653,0.0,0.2656,close_trailing_long
1597,93081,FARTCOIN,0.0,-443.18645910000004,2638396.1522495165,0.0,2638396.1522495165,1.0,8346261.0,0.2655,8346261.0,0.2655,entry_initial_normal_long
1598,93085,FARTCOIN,16692.522000000015,-446.52496350000007,2654642.1492860164,0.0,2654642.1492860164,1.0,-8346261.0,0.2675,0.0,0.2655,close_trailing_long
1599,93086,FARTCOIN,0.0,-445.84052356000007,2654196.3087624563,0.0,2654196.3087624563,1.0,8399407.0,0.2654,8399407.0,0.2654,entry_initial_normal_long
1600,93199,FARTCOIN,0.0,-430.55816132000007,2653765.750601136,0.0,2653765.750601136,1.0,8235619.0,0.2614,16635026.0,0.26341969194397413,entry_trailing_normal_long
1601,93212,FARTCOIN,7989.937000000154,-877.9966722800002,2660877.6909288564,0.0,2660877.6909288564,1.0,-16635026.0,0.2639,0.0,0.26341969194397413,close_trailing_long
1602,94357,FARTCOIN,0.0,-446.88777462,2660430.803154236,0.0,2660430.803154236,1.0,6764877.0,0.3303,6764877.0,0.3303,entry_initial_normal_long
1603,94360,FARTCOIN,-4058.9261999999285,-446.07598938,2655925.800964856,0.0,2655925.800964856,1.0,-6764877.0,0.3297,0.0,0.3303,close_trailing_long
1604,94361,FARTCOIN,0.0,-446.05612160000004,2655479.744843256,0.0,2655479.744843256,1.0,6799636.0,0.328,6799636.0,0.328,entry_initial_normal_long
1605,94364,FARTCOIN,-2719.854400000078,-445.51215072,2652314.378292536,0.0,2652314.378292536,1.0,-6799636.0,0.3276,0.0,0.328,close_trailing_long
1606,94365,FARTCOIN,0.0,-445.4495871,2651868.9287054357,0.0,2651868.9287054357,1.0,6784185.0,0.3283,6784185.0,0.3283,entry_initial_normal_long
1607,94445,FARTCOIN,0.0,-429.04709850000006,2651439.8816069355,0.0,2651439.8816069355,1.0,6651893.0,0.3225,13436078.0,0.3254285534811572,entry_trailing_normal_long
1608,94470,FARTCOIN,13052.431200000929,-877.1071718400002,2663615.2056350964,0.0,2663615.2056350964,1.0,-13436078.0,0.3264,0.0,0.3254285534811572,close_trailing_long
1609,94472,FARTCOIN,0.0,-447.34754288,2663167.8580922163,0.0,2663167.8580922163,1.0,6976724.0,0.3206,6976724.0,0.3206,entry_initial_normal_long
1610,94481,FARTCOIN,-2790.6896000000797,-446.78940495999996,2659930.3790872563,0.0,2659930.3790872563,1.0,-6976724.0,0.3202,0.0,0.3206,close_trailing_long
1611,94482,FARTCOIN,0.0,-446.72868224,2659483.6504050163,0.0,2659483.6504050163,1.0,6993248.0,0.3194,6993248.0,0.3194,entry_initial_normal_long
1612,94484,FARTCOIN,-3496.624000000003,-446.02935744000007,2655540.997047576,0.0,2655540.997047576,1.0,-6993248.0,0.3189,0.0,0.3194,close_trailing_long
1613,94485,FARTCOIN,0.0,-445.9915020000001,2655095.005545576,0.0,2655095.005545576,1.0,7012445.0,0.318,7012445.0,0.318,entry_initial_normal_long
1614,94488,FARTCOIN,6311.200500000084,-447.2537421,2660958.952303476,0.0,2660958.952303476,1.0,-7012445.0,0.3189,0.0,0.318,close_trailing_long
1615,94489,FARTCOIN,0.0,-446.90141376,2660512.050889716,0.0,2660512.050889716,1.0,6995952.0,0.3194,6995952.0,0.3194,entry_initial_normal_long
1616,94492,FARTCOIN,39876.92639999988,-454.87679904,2699934.100490676,0.0,2699934.100490676,1.0,-6995952.0,0.3251,0.0,0.3194,close_trailing_long
1617,94567,FARTCOIN,0.0,-453.44715857999995,2699480.6533320956,0.0,2699480.6533320956,1.0,7069647.0,0.3207,7069647.0,0.3207,entry_initial_normal_long
1618,94571,FARTCOIN,-2827.858800000081,-452.88158681999994,2696199.9129452757,0.0,2696199.9129452757,1.0,-7069647.0,0.3203,0.0,0.3207,close_trailing_long
1619,94572,FARTCOIN,0.0,-452.82002750000004,2695747.0929177757,0.0,2695747.0929177757,1.0,7064275.0,0.3205,7064275.0,0.3205,entry_initial_normal_long
1620,94581,FARTCOIN,-3532.137500000003,-452.1136,2691762.8418177757,0.0,2691762.8418177757,1.0,-7064275.0,0.32,0.0,0.3205,close_trailing_long
1621,94582,FARTCOIN,0.0,-452.0748232,2691310.766994576,0.0,2691310.766994576,1.0,7096936.0,0.3185,7096936.0,0.3185,entry_initial_normal_long
1622,94923,FARTCOIN,0.0,-412.08509412,2690898.681900456,0.0,2690898.681900456,1.0,6958546.0,0.2961,14055482.0,0.30741027498025325,entry_trailing_normal_long
1623,95145,FARTCOIN,0.0,-786.3666840000001,2690112.315216456,0.0,2690112.315216456,1.0,13781400.0,0.2853,27836882.0,0.2964639863976145,entry_trailing_normal_long
1624,95476,FARTCOIN,0.0,-43.78939254,2690068.525823916,0.0,2690068.525823916,1.0,790137.0,0.2771,28627019.0,0.29592951921749167,entry_trailing_cropped_long
1625,95539,FARTCOIN,0.0,-7720.9238198,2682347.602004116,0.0,2682347.602004116,1.0,142452469.0,0.271,171079488.0,0.275171498457489,entry_grid_cropped_long
1626,95568,FARTCOIN,2132.034357582886,-187.11651,2684292.519851699,0.0,2684292.519851699,1.0,-3392250.0,0.2758,167687238.0,0.275171498457489,close_unstuck_long
1627,95569,FARTCOIN,2472.1546859785944,-187.25217122,2686577.4223664575,0.0,2686577.4223664575,1.0,-3393479.0,0.2759,164293759.0,0.275171498457489,close_unstuck_long
1628,95570,FARTCOIN,7862.849081228071,-187.41156750000005,2694252.8598801857,0.0,2694252.8598801857,1.0,-3376785.0,0.2775,160916974.0,0.275171498457489,close_unstuck_long
1629,95571,FARTCOIN,4515.1516225013465,-187.94700400000005,2698580.064498687,0.0,2698580.064498687,1.0,-3398680.0,0.2765,157518294.0,0.275171498457489,close_unstuck_long
1630,95572,FARTCOIN,8234.198755114949,-188.24888800000002,2706626.014365802,0.0,2706626.014365802,1.0,-3390650.0,0.2776,154127644.0,0.275171498457489,close_unstuck_long
1631,95583,FARTCOIN,22890.696673679024,-952.8446039000002,2728563.866435581,0.0,2728563.866435581,1.0,-17230463.0,0.2765,136897181.0,0.275171498457489,close_trailing_long
1632,95596,FARTCOIN,108189.81921360079,-977.5903536000001,2835776.0952955815,0.0,2835776.0952955815,1.0,-17370120.0,0.2814,119527061.0,0.275171498457489,close_trailing_long
1633,95600,FARTCOIN,70919.80837238977,-1007.6981415200001,2905688.205526451,0.0,2905688.205526451,1.0,-18052636.0,0.2791,101474425.0,0.275171498457489,close_trailing_long
1634,95603,FARTCOIN,100414.78755440438,-1038.0908678800001,3005064.9022129755,0.0,3005064.9022129755,1.0,-18497699.0,0.2806,82976726.0,0.275171498457489,close_trailing_long
1635,95611,FARTCOIN,203326.7844277505,-1093.48989144,3207298.1967492863,0.0,3207298.1967492863,1.0,-19130334.0,0.2858,63846392.0,0.275171498457489,close_trailing_long
1636,95615,FARTCOIN,335433.1523691152,-1190.7635882400002,3541540.5855301614,0.0,3541540.5855301614,1.0,-20417757.0,0.2916,43428635.0,0.275171498457489,close_trailing_long
1637,95618,FARTCOIN,419989.88746576506,-1324.7767530400001,3960205.6962428866,0.0,3960205.6962428866,1.0,-22545554.0,0.2938,20883081.0,0.275171498457489,close_trailing_long
1638,95621,FARTCOIN,332636.1879208826,-1215.8129758200002,4291626.071187949,0.0,4291626.071187949,1.0,-20883081.0,0.2911,0.0,0.275171498457489,close_trailing_long
1639,95802,FARTCOIN,0.0,-720.7678842,4290905.303303748,0.0,4290905.303303748,1.0,13200877.0,0.273,13200877.0,0.273,entry_initial_normal_long
1640,95810,FARTCOIN,-6600.438500000006,-719.4477965000001,4283585.417007248,0.0,4283585.417007248,1.0,-13200877.0,0.2725,0.0,0.273,close_trailing_long
1641,95811,FARTCOIN,0.0,-719.4174713599999,4282865.9995358875,0.0,4282865.9995358875,1.0,13210016.0,0.2723,13210016.0,0.2723,entry_initial_normal_long
1642,95821,FARTCOIN,10568.012800000302,-721.5310739200002,4292712.481261968,0.0,4292712.481261968,1.0,-13210016.0,0.2731,0.0,0.2723,close_trailing_long
1643,95824,FARTCOIN,0.0,-720.95034744,4291991.530914527,0.0,4291991.530914527,1.0,13233303.0,0.2724,13233303.0,0.2724,entry_initial_normal_long
1644,95831,FARTCOIN,9263.312100000448,-722.8030098600001,4300532.040004668,0.0,4300532.040004668,1.0,-13233303.0,0.2731,0.0,0.2724,close_trailing_long
1645,95835,FARTCOIN,0.0,-722.2636005,4299809.7764041675,0.0,4299809.7764041675,1.0,13272025.0,0.2721,13272025.0,0.2721,entry_initial_normal_long
1646,95840,FARTCOIN,-6636.012500000006,-720.936398,4292452.827506168,0.0,4292452.827506168,1.0,-13272025.0,0.2716,0.0,0.2721,close_trailing_long
1647,95841,FARTCOIN,0.0,-720.90673852,4291731.920767648,0.0,4291731.920767648,1.0,13281259.0,0.2714,13281259.0,0.2714,entry_initial_normal_long
1648,95852,FARTCOIN,70390.67270000036,-734.98487306,4361387.608594589,0.0,4361387.608594589,1.0,-13281259.0,0.2767,0.0,0.2714,close_trailing_long
1649,95907,FARTCOIN,0.0,-732.4841497599999,4360655.124444829,0.0,4360655.124444829,1.0,13425296.0,0.2728,13425296.0,0.2728,entry_initial_normal_long
1650,95911,FARTCOIN,9397.707200000455,-734.3636912000001,4369318.46795363,0.0,4369318.46795363,1.0,-13425296.0,0.2735,0.0,0.2728,close_trailing_long
1651,95912,FARTCOIN,0.0,-733.81612632,4368584.65182731,0.0,4368584.65182731,1.0,13469459.0,0.2724,13469459.0,0.2724,entry_initial_normal_long
1652,95918,FARTCOIN,13469.459000000012,-736.51001812,4381317.60080919,0.0,4381317.60080919,1.0,-13469459.0,0.2734,0.0,0.2724,close_trailing_long
1653,95975,FARTCOIN,0.0,-735.83136484,4380581.76944435,0.0,4380581.76944435,1.0,13412894.0,0.2743,13412894.0,0.2743,entry_initial_normal_long
1654,95977,FARTCOIN,-6706.447000000006,-734.49007544,4373140.83236891,0.0,4373140.83236891,1.0,-13412894.0,0.2738,0.0,0.2743,close_trailing_long
1655,95978,FARTCOIN,0.0,-734.4580809600001,4372406.37428795,0.0,4372406.37428795,1.0,13392744.0,0.2742,13392744.0,0.2742,entry_initial_normal_long
1656,95986,FARTCOIN,44196.05520000034,-743.2972920000001,4415859.1321959505,0.0,4415859.1321959505,1.0,-13392744.0,0.2775,0.0,0.2742,close_trailing_long
1657,95988,FARTCOIN,0.0,-741.632512,4415117.49968395,0.0,4415117.49968395,1.0,13533440.0,0.274,13533440.0,0.274,entry_initial_normal_long
1658,95991,FARTCOIN,100147.45599999948,-761.6620032,4514503.29368075,0.0,4514503.29368075,1.0,-13533440.0,0.2814,0.0,0.274,close_trailing_long
1659,96011,FARTCOIN,0.0,-758.19951702,4513745.09416373,0.0,4513745.09416373,1.0,13840809.0,0.2739,13840809.0,0.2739,entry_initial_normal_long
1660,96013,FARTCOIN,-1384.0808999998476,-757.9227008400001,4511603.09056289,0.0,4511603.09056289,1.0,-13840809.0,0.2738,0.0,0.2739,close_trailing_long
1661,96016,FARTCOIN,0.0,-757.7124772000001,4510845.378085691,0.0,4510845.378085691,1.0,13836970.0,0.2738,13836970.0,0.2738,entry_initial_normal_long
1662,96096,FARTCOIN,6918.485000000006,-759.0961742,4517004.766911491,0.0,4517004.766911491,1.0,-13836970.0,0.2743,0.0,0.2738,close_trailing_long
1663,96277,FARTCOIN,0.0,-758.6196352000002,4516246.147276291,0.0,4516246.147276291,1.0,13843424.0,0.274,13843424.0,0.274,entry_initial_normal_long
1664,96287,FARTCOIN,29071.190399999872,-764.4338732800001,4544552.9038030105,0.0,4544552.9038030105,1.0,-13843424.0,0.2761,0.0,0.274,close_trailing_long
1665,96296,FARTCOIN,0.0,-763.2462793200001,4543789.657523691,0.0,4543789.657523691,1.0,13943118.0,0.2737,13943118.0,0.2737,entry_initial_normal_long
1666,96299,FARTCOIN,46012.28940000035,-772.4487372000001,4589029.498186491,0.0,4589029.498186491,1.0,-13943118.0,0.277,0.0,0.2737,close_trailing_long
1667,96302,FARTCOIN,0.0,-770.7160425600001,4588258.782143932,0.0,4588258.782143932,1.0,14084723.0,0.2736,14084723.0,0.2736,entry_initial_normal_long
1668,96305,FARTCOIN,33803.33520000018,-777.4767096000002,4621284.640634332,0.0,4621284.640634332,1.0,-14084723.0,0.276,0.0,0.2736,close_trailing_long
1669,96306,FARTCOIN,0.0,-776.13321312,4620508.507421212,0.0,4620508.507421212,1.0,14183721.0,0.2736,14183721.0,0.2736,entry_initial_normal_long
1670,96326,FARTCOIN,72336.9770999999,-790.60060854,4692054.883912672,0.0,4692054.883912672,1.0,-14183721.0,0.2787,0.0,0.2736,close_trailing_long
1671,96336,FARTCOIN,0.0,-788.0188680000001,4691266.865044672,0.0,4691266.865044672,1.0,14432580.0,0.273,14432580.0,0.273,entry_initial_normal_long
1672,96341,FARTCOIN,37524.707999999875,-795.5238096,4727996.049235072,0.0,4727996.049235072,1.0,-14432580.0,0.2756,0.0,0.273,close_trailing_long
1673,96344,FARTCOIN,0.0,-794.05510976,4727201.994125312,0.0,4727201.994125312,1.0,14553796.0,0.2728,14553796.0,0.2728,entry_initial_normal_long
1674,96348,FARTCOIN,33473.730800000354,-800.7498559200001,4759874.9750693925,0.0,4759874.9750693925,1.0,-14553796.0,0.2751,0.0,0.2728,close_trailing_long
1675,96355,FARTCOIN,0.0,-799.40909552,4759075.565973872,0.0,4759075.565973872,1.0,14662676.0,0.2726,14662676.0,0.2726,entry_initial_normal_long
1676,96361,FARTCOIN,16128.943599999851,-802.6348842400001,4774401.874689632,0.0,4774401.874689632,1.0,-14662676.0,0.2737,0.0,0.2726,close_trailing_long
1677,96363,FARTCOIN,0.0,-801.8488535,4773600.0258361325,0.0,4773600.0258361325,1.0,14712823.0,0.2725,14712823.0,0.2725,entry_initial_normal_long
1678,96375,FARTCOIN,-7356.4115000000065,-800.3775712,4765443.236764932,0.0,4765443.236764932,1.0,-14712823.0,0.272,0.0,0.2725,close_trailing_long
1679,96377,FARTCOIN,0.0,-800.3442784000001,4764642.892486532,0.0,4764642.892486532,1.0,14712211.0,0.272,14712211.0,0.272,entry_initial_normal_long
1680,96383,FARTCOIN,-2942.4422000004924,-799.7557899599999,4760900.694496572,0.0,4760900.694496572,1.0,-14712211.0,0.2718,0.0,0.272,close_trailing_long
1681,96384,FARTCOIN,0.0,-799.5813487199999,4760101.113147852,0.0,4760101.113147852,1.0,14709002.0,0.2718,14709002.0,0.2718,entry_initial_normal_long
1682,96395,FARTCOIN,1470.900199999838,-799.87552876,4760772.137819092,0.0,4760772.137819092,1.0,-14709002.0,0.2719,0.0,0.2718,close_trailing_long
1683,96407,FARTCOIN,0.0,-799.55975904,4759972.578060051,0.0,4759972.578060051,1.0,14741146.0,0.2712,14741146.0,0.2712,entry_initial_normal_long
1684,96412,FARTCOIN,-7370.573000000007,-798.08564444,4751803.919415612,0.0,4751803.919415612,1.0,-14741146.0,0.2707,0.0,0.2712,close_trailing_long
1685,96413,FARTCOIN,0.0,-798.0536071000001,4751005.865808512,0.0,4751005.865808512,1.0,14718805.0,0.2711,14718805.0,0.2711,entry_initial_normal_long
1686,96596,FARTCOIN,0.0,-755.64841968,4750250.217388832,0.0,4750250.217388832,1.0,14431788.0,0.2618,29150593.0,0.26649578394168516,entry_trailing_normal_long
1687,97056,FARTCOIN,0.0,-1438.15258426,4748812.064804572,0.0,4748812.064804572,1.0,27688729.0,0.2597,56839322.0,0.2631852831601334,entry_trailing_cropped_long
1688,97385,FARTCOIN,0.0,-13628.987607800002,4735183.077196771,0.0,4735183.077196771,1.0,282759079.0,0.241,339598401.0,0.2447131990300508,entry_grid_cropped_long
1689,97397,FARTCOIN,-10921.525479818163,-1704.48856552,4722557.063151433,0.0,4722557.063151433,1.0,-34870879.0,0.2444,304727522.0,0.2447131990300508,close_trailing_long
1690,97402,FARTCOIN,23217.89537756461,-1659.19146156,4744115.767067438,0.0,4744115.767067438,1.0,-33805857.0,0.2454,270921665.0,0.2447131990300508,close_trailing_long
1691,97405,FARTCOIN,-448.2414759472159,-1662.01135602,4742005.51423547,0.0,4742005.51423547,1.0,-33960183.0,0.2447,236961482.0,0.2447131990300508,close_trailing_long
1692,97441,FARTCOIN,101387.18890860082,-1681.6391145800003,4841711.0640294915,0.0,4841711.0640294915,1.0,-33945077.0,0.2477,203016405.0,0.2447131990300508,close_trailing_long
1693,97449,FARTCOIN,176302.45306488234,-1731.5539977199999,5016281.963096654,0.0,5016281.963096654,1.0,-34658807.0,0.2498,168357598.0,0.2447131990300508,close_trailing_long
1694,97453,FARTCOIN,153932.3868629747,-1788.2409096000001,5168426.109050029,0.0,5168426.109050029,1.0,-35908452.0,0.249,132449146.0,0.2447131990300508,close_trailing_long
1695,97456,FARTCOIN,84606.04923335118,-1827.6793158,5251204.47896758,0.0,5251204.47896758,1.0,-36997557.0,0.247,95451589.0,0.2447131990300508,close_trailing_long
1696,97460,FARTCOIN,-15532.199470696989,-1836.65306776,5233835.626429123,0.0,5233835.626429123,1.0,-37590116.0,0.2443,57861473.0,0.2447131990300508,close_trailing_long
1697,97482,FARTCOIN,89423.3672043062,-1851.55899586,5321407.434637569,0.0,5321407.434637569,1.0,-37465783.0,0.2471,20395690.0,0.2447131990300508,close_trailing_long
1698,97498,FARTCOIN,85392.69467478366,-1015.2974482000001,5405784.831864152,0.0,5405784.831864152,1.0,-20395690.0,0.2489,0.0,0.2447131990300508,close_trailing_long
1699,97627,FARTCOIN,0.0,-907.8880624400001,5404876.943801712,0.0,5404876.943801712,1.0,18596642.0,0.2441,18596642.0,0.2441,entry_initial_normal_long
1700,97636,FARTCOIN,1859.6641999997953,-908.25999528,5405828.348006432,0.0,5405828.348006432,1.0,-18596642.0,0.2442,0.0,0.2441,close_trailing_long
1701,97637,FARTCOIN,0.0,-907.8953604000001,5404920.452646032,0.0,5404920.452646032,1.0,18657940.0,0.2433,18657940.0,0.2433,entry_initial_normal_long
1702,97645,FARTCOIN,-1865.7939999997946,-907.5222016000001,5402147.136444432,0.0,5402147.136444432,1.0,-18657940.0,0.2432,0.0,0.2433,close_trailing_long
1703,97665,FARTCOIN,0.0,-907.27710232,5401239.859342111,0.0,5401239.859342111,1.0,18637574.0,0.2434,18637574.0,0.2434,entry_initial_normal_long
1704,97688,FARTCOIN,80141.56819999997,-923.3054159600001,5480458.122126151,0.0,5480458.122126151,1.0,-18637574.0,0.2477,0.0,0.2434,close_trailing_long
1705,97699,FARTCOIN,0.0,-920.42925744,5479537.6928687105,0.0,5479537.6928687105,1.0,18954474.0,0.2428,18954474.0,0.2428,entry_initial_normal_long
1706,97722,FARTCOIN,13268.131800000117,-923.0828838,5491882.741784911,0.0,5491882.741784911,1.0,-18954474.0,0.2435,0.0,0.2428,close_trailing_long
1707,97726,FARTCOIN,0.0,-922.3479801000001,5490960.393804811,0.0,5490960.393804811,1.0,19048905.0,0.2421,19048905.0,0.2421,entry_initial_normal_long
1708,97738,FARTCOIN,38097.810000000034,-929.9675421000001,5528128.236262711,0.0,5528128.236262711,1.0,-19048905.0,0.2441,0.0,0.2421,close_trailing_long
1709,97740,FARTCOIN,0.0,-928.4353010399999,5527199.8009616705,0.0,5527199.8009616705,1.0,19198414.0,0.2418,19198414.0,0.2418,entry_initial_normal_long
1710,97748,FARTCOIN,28797.621000000025,-934.19482524,5555063.22713643,0.0,5555063.22713643,1.0,-19198414.0,0.2433,0.0,0.2418,close_trailing_long
1711,97753,FARTCOIN,0.0,-932.9589843000001,5554130.268152131,0.0,5554130.268152131,1.0,19315921.0,0.2415,19315921.0,0.2415,entry_initial_normal_long
1712,97760,FARTCOIN,-1931.5920999997873,-932.57266588,5551266.103386251,0.0,5551266.103386251,1.0,-19315921.0,0.2414,0.0,0.2415,close_trailing_long
1713,97761,FARTCOIN,0.0,-932.32125924,5550333.782127012,0.0,5550333.782127012,1.0,19334742.0,0.2411,19334742.0,0.2411,entry_initial_normal_long
1714,97775,FARTCOIN,11600.845199999796,-934.64142828,5560999.985898731,0.0,5560999.985898731,1.0,-19334742.0,0.2417,0.0,0.2411,close_trailing_long
1715,97776,FARTCOIN,0.0,-933.9560242000001,5560066.029874532,0.0,5560066.029874532,1.0,19376681.0,0.241,19376681.0,0.241,entry_initial_normal_long
