,balance,equity,balance_btc,equity_btc
1141500,4393.199583251984,4393.199583251984,0.0,0.0
1141560,4393.199583251984,4393.199583251984,0.0,0.0
1141620,4393.199583251984,4393.199583251984,0.0,0.0
1141680,4393.199583251984,4393.199583251984,0.0,0.0
1141740,4393.199583251984,4393.199583251984,0.0,0.0
1141800,4393.199583251984,4393.199583251984,0.0,0.0
1141860,4393.199583251984,4393.199583251984,0.0,0.0
1141920,4393.199583251984,4393.199583251984,0.0,0.0
1141980,4393.199583251984,4393.199583251984,0.0,0.0
1142040,4393.199583251984,4393.199583251984,0.0,0.0
1142100,4393.199583251984,4393.199583251984,0.0,0.0
1142160,4393.199583251984,4393.199583251984,0.0,0.0
1142220,4393.199583251984,4393.199583251984,0.0,0.0
1142280,4393.199583251984,4393.199583251984,0.0,0.0
1142340,4393.183535825984,4393.199583251984,0.0,0.0
1142400,4394.184132761984,4393.172605825984,0.0,-0.010929999999995763
1142460,4394.663575093984,4394.555102761984,0.0,0.3709699999999979
1142520,4395.559154869984,4395.312725093984,0.0,0.6491499999999908
1142580,4395.559154869984,4396.528754869984,0.0,0.9696000000000008
1142640,4395.559154869984,4396.892354869984,0.0,1.3331999999999966
1142700,4396.674118109984,4397.013554869984,0.0,1.4544000000000012
1142760,4396.674118109984,4396.674118109984,0.0,0.0
1142820,4396.674118109984,4396.674118109984,0.0,0.0
1142880,4396.674118109984,4396.674118109984,0.0,0.0
1142940,4396.674118109984,4396.674118109984,0.0,0.0
1143000,4396.674118109984,4396.674118109984,0.0,0.0
1143060,4396.674118109984,4396.674118109984,0.0,0.0
1143120,4396.674118109984,4396.674118109984,0.0,0.0
1143180,4396.674118109984,4396.674118109984,0.0,0.0
1143240,4396.674118109984,4396.674118109984,0.0,0.0
1143300,4396.674118109984,4396.674118109984,0.0,0.0
1143360,4396.674118109984,4396.674118109984,0.0,0.0
1143420,4396.674118109984,4396.674118109984,0.0,0.0
1143480,4396.674118109984,4396.674118109984,0.0,0.0
1143540,4396.674118109984,4396.674118109984,0.0,0.0
1143600,4396.674118109984,4396.674118109984,0.0,0.0
1143660,4396.674118109984,4396.674118109984,0.0,0.0
1143720,4396.674118109984,4396.674118109984,0.0,0.0
1143780,4396.674118109984,4396.674118109984,0.0,0.0
1143840,4396.674118109984,4396.674118109984,0.0,0.0
1143900,4396.674118109984,4396.674118109984,0.0,0.0
1143960,4396.674118109984,4396.674118109984,0.0,0.0
1144020,4396.674118109984,4396.674118109984,0.0,0.0
1144080,4396.674118109984,4396.674118109984,0.0,0.0
1144140,4396.674118109984,4396.674118109984,0.0,0.0
1144200,4396.674118109984,4396.674118109984,0.0,0.0
1144260,4396.674118109984,4396.674118109984,0.0,0.0
1144320,4396.674118109984,4396.674118109984,0.0,0.0
1144380,4396.674118109984,4396.674118109984,0.0,0.0
1144440,4396.674118109984,4396.674118109984,0.0,0.0
1144500,4396.674118109984,4396.674118109984,0.0,0.0
1144560,4396.674118109984,4396.674118109984,0.0,0.0
1144620,4396.674118109984,4396.674118109984,0.0,0.0
1144680,4396.674118109984,4396.674118109984,0.0,0.0
1144740,4396.658062589984,4396.674118109984,0.0,0.0
1144800,4396.965642329984,4397.078872589984,0.0,0.42081000000000157
1144860,4396.965642329984,4396.965642329984,0.0,0.0
1144920,4396.965642329984,4396.965642329984,0.0,0.0
1144980,4396.965642329984,4396.965642329984,0.0,0.0
1145040,4396.965642329984,4396.965642329984,0.0,0.0
1145100,4396.965642329984,4396.965642329984,0.0,0.0
1145160,4396.965642329984,4396.965642329984,0.0,0.0
1145220,4396.965642329984,4396.965642329984,0.0,0.0
1145280,4396.965642329984,4396.965642329984,0.0,0.0
1145340,4396.965642329984,4396.965642329984,0.0,0.0
1145400,4396.965642329984,4396.965642329984,0.0,0.0
1145460,4396.965642329984,4396.965642329984,0.0,0.0
1145520,4396.965642329984,4396.965642329984,0.0,0.0
1145580,4396.965642329984,4396.965642329984,0.0,0.0
1145640,4396.965642329984,4396.965642329984,0.0,0.0
1145700,4396.965642329984,4396.965642329984,0.0,0.0
1145760,4396.965642329984,4396.965642329984,0.0,0.0
1145820,4396.965642329984,4396.965642329984,0.0,0.0
1145880,4396.965642329984,4396.965642329984,0.0,0.0
1145940,4396.965642329984,4396.965642329984,0.0,0.0
1146000,4396.965642329984,4396.965642329984,0.0,0.0
1146060,4396.965642329984,4396.965642329984,0.0,0.0
1146120,4396.965642329984,4396.965642329984,0.0,0.0
1146180,4396.965642329984,4396.965642329984,0.0,0.0
1146240,4396.965642329984,4396.965642329984,0.0,0.0
1146300,4396.965642329984,4396.965642329984,0.0,0.0
1146360,4397.392090169984,4396.965642329984,0.0,0.0
1146420,4397.376034423984,4397.392090169984,0.0,0.0
1146480,4397.831590387984,4398.060774423983,0.0,0.6847399999999975
1146540,4399.430699077983,4398.453310387984,0.0,0.6217200000000047
1146600,4399.387553549983,4399.357486015983,0.0,-0.04612999999999812
1146660,4399.387553549983,4399.387553549983,0.0,0.0
1146720,4399.387553549983,4399.387553549983,0.0,0.0
1146780,4399.387553549983,4399.387553549983,0.0,0.0
1146840,4399.387553549983,4399.387553549983,0.0,0.0
1146900,4399.387553549983,4399.387553549983,0.0,0.0
1146960,4399.387553549983,4399.387553549983,0.0,0.0
1147020,4399.387553549983,4399.387553549983,0.0,0.0
1147080,4399.387553549983,4399.387553549983,0.0,0.0
1147140,4399.387553549983,4399.387553549983,0.0,0.0
1147200,4399.387553549983,4399.387553549983,0.0,0.0
1147260,4399.387553549983,4399.387553549983,0.0,0.0
1147320,4399.387553549983,4399.387553549983,0.0,0.0
1147380,4399.387553549983,4399.387553549983,0.0,0.0
1147440,4399.371488665983,4399.387553549983,0.0,0.0
1147500,4399.429968869983,4399.068588665983,0.0,-0.30289999999999767
1147560,4399.429968869983,4399.429968869983,0.0,0.0
1147620,4399.413919033983,4399.429968869983,0.0,0.0
1147680,4399.572844195983,4398.548329033983,0.0,-0.8655900000000096
1147740,4399.572844195983,4399.572844195983,0.0,0.0
1147800,4399.572844195983,4399.572844195983,0.0,0.0
1147860,4399.915663537983,4399.572844195983,0.0,0.0
1147920,4399.915663537983,4399.915663537983,0.0,0.0
1147980,4399.915663537983,4399.915663537983,0.0,0.0
1148040,4399.899586909984,4399.915663537983,0.0,0.0
1148100,4400.509984961984,4400.603306909984,0.0,0.7037199999999975
1148160,4400.509984961984,4400.509984961984,0.0,0.0
1148220,4400.509984961984,4400.509984961984,0.0,0.0
1148280,4400.509984961984,4400.509984961984,0.0,0.0
1148340,4400.509984961984,4400.509984961984,0.0,0.0
1148400,4400.509984961984,4400.509984961984,0.0,0.0
1148460,4400.509984961984,4400.509984961984,0.0,0.0
1148520,4400.509984961984,4400.509984961984,0.0,0.0
1148580,4400.509984961984,4400.509984961984,0.0,0.0
1148640,4400.509984961984,4400.509984961984,0.0,0.0
1148700,4400.509984961984,4400.509984961984,0.0,0.0
1148760,4400.509984961984,4400.509984961984,0.0,0.0
1148820,4400.509984961984,4400.509984961984,0.0,0.0
1148880,4400.509984961984,4400.509984961984,0.0,0.0
1148940,4400.509984961984,4400.509984961984,0.0,0.0
1149000,4400.509984961984,4400.509984961984,0.0,0.0
1149060,4400.509984961984,4400.509984961984,0.0,0.0
1149120,4400.509984961984,4400.509984961984,0.0,0.0
1149180,4400.509984961984,4400.509984961984,0.0,0.0
1149240,4400.549221719984,4400.509984961984,0.0,0.0
1149300,4400.650000525984,4400.602791719984,0.0,0.0535699999999941
1149360,4400.5955397779835,4400.650000525984,0.0,0.0
1149420,4400.579471087984,4400.5955397779835,0.0,0.0
1149480,4400.579471087984,4399.940921087984,0.0,-0.6385499999999956
1149540,4400.559773073984,4398.564821087984,0.0,-2.014649999999998
1149600,4400.418511833984,4396.805053073984,0.0,-3.754719999999995
1149660,4400.418511833984,4387.440891833984,0.0,-12.977619999999947
1149720,4400.418511833984,4394.573391833984,0.0,-5.845119999999971
1149780,4400.418511833984,4395.315171833984,0.0,-5.1033399999999265
1149840,4401.735904945984,4400.792931833984,0.0,0.374420000000104
1149900,4401.735904945984,4401.735904945984,0.0,0.0
1149960,4401.735904945984,4401.735904945984,0.0,0.0
1150020,4401.735904945984,4401.735904945984,0.0,0.0
1150080,4401.735904945984,4401.735904945984,0.0,0.0
1150140,4401.735904945984,4401.735904945984,0.0,0.0
1150200,4401.735904945984,4401.735904945984,0.0,0.0
1150260,4401.735904945984,4401.735904945984,0.0,0.0
1150320,4401.735904945984,4401.735904945984,0.0,0.0
1150380,4401.735904945984,4401.735904945984,0.0,0.0
1150440,4401.735904945984,4401.735904945984,0.0,0.0
1150500,4401.735904945984,4401.735904945984,0.0,0.0
1150560,4401.735904945984,4401.735904945984,0.0,0.0
1150620,4401.735904945984,4401.735904945984,0.0,0.0
1150680,4401.735904945984,4401.735904945984,0.0,0.0
1150740,4401.735904945984,4401.735904945984,0.0,0.0
1150800,4401.735904945984,4401.735904945984,0.0,0.0
1150860,4401.735904945984,4401.735904945984,0.0,0.0
1150920,4401.735904945984,4401.735904945984,0.0,0.0
1150980,4401.735904945984,4401.735904945984,0.0,0.0
1151040,4401.735904945984,4401.735904945984,0.0,0.0
1151100,4401.735904945984,4401.735904945984,0.0,0.0
1151160,4401.735904945984,4401.735904945984,0.0,0.0
1151220,4401.735904945984,4401.735904945984,0.0,0.0
1151280,4401.735904945984,4401.735904945984,0.0,0.0
1151340,4401.735904945984,4401.735904945984,0.0,0.0
1151400,4401.735904945984,4401.735904945984,0.0,0.0
1151460,4401.735904945984,4401.735904945984,0.0,0.0
1151520,4401.735904945984,4401.735904945984,0.0,0.0
1151580,4401.735904945984,4401.735904945984,0.0,0.0
1151640,4401.735904945984,4401.735904945984,0.0,0.0
1151700,4401.735904945984,4401.735904945984,0.0,0.0
1151760,4401.735904945984,4401.735904945984,0.0,0.0
1151820,4401.735904945984,4401.735904945984,0.0,0.0
1151880,4401.735904945984,4401.735904945984,0.0,0.0
1151940,4401.735904945984,4401.735904945984,0.0,0.0
1152000,4401.735904945984,4401.735904945984,0.0,0.0
1152060,4401.735904945984,4401.735904945984,0.0,0.0
1152120,4401.735904945984,4401.735904945984,0.0,0.0
1152180,4401.735904945984,4401.735904945984,0.0,0.0
1152240,4401.735904945984,4401.735904945984,0.0,0.0
1152300,4401.735904945984,4401.735904945984,0.0,0.0
1152360,4401.735904945984,4401.735904945984,0.0,0.0
1152420,4401.735904945984,4401.735904945984,0.0,0.0
1152480,4401.735904945984,4401.735904945984,0.0,0.0
1152540,4401.735904945984,4401.735904945984,0.0,0.0
1152600,4401.735904945984,4401.735904945984,0.0,0.0
1152660,4401.735904945984,4401.735904945984,0.0,0.0
1152720,4401.735904945984,4401.735904945984,0.0,0.0
1152780,4401.735904945984,4401.735904945984,0.0,0.0
1152840,4401.735904945984,4401.735904945984,0.0,0.0
1152900,4401.735904945984,4401.735904945984,0.0,0.0
1152960,4401.735904945984,4401.735904945984,0.0,0.0
1153020,4401.735904945984,4401.735904945984,0.0,0.0
1153080,4401.735904945984,4401.735904945984,0.0,0.0
1153140,4401.735904945984,4401.735904945984,0.0,0.0
1153200,4401.735904945984,4401.735904945984,0.0,0.0
1153260,4401.735904945984,4401.735904945984,0.0,0.0
1153320,4401.735904945984,4401.735904945984,0.0,0.0
1153380,4401.735904945984,4401.735904945984,0.0,0.0
1153440,4401.735904945984,4401.735904945984,0.0,0.0
1153500,4401.735904945984,4401.735904945984,0.0,0.0
1153560,4401.735904945984,4401.735904945984,0.0,0.0
1153620,4401.735904945984,4401.735904945984,0.0,0.0
1153680,4401.735904945984,4401.735904945984,0.0,0.0
1153740,4401.782061229984,4401.735904945984,0.0,0.0
1153800,4401.782061229984,4401.782061229984,0.0,0.0
1153860,4401.782061229984,4401.782061229984,0.0,0.0
1153920,4401.782061229984,4401.782061229984,0.0,0.0
1153980,4401.782061229984,4401.782061229984,0.0,0.0
1154040,4401.782061229984,4401.782061229984,0.0,0.0
1154100,4401.782061229984,4401.782061229984,0.0,0.0
1154160,4401.782061229984,4401.782061229984,0.0,0.0
1154220,4401.782061229984,4401.782061229984,0.0,0.0
1154280,4401.782061229984,4401.782061229984,0.0,0.0
1154340,4401.782061229984,4401.782061229984,0.0,0.0
1154400,4401.782061229984,4401.782061229984,0.0,0.0
1154460,4401.782061229984,4401.782061229984,0.0,0.0
1154520,4401.782061229984,4401.782061229984,0.0,0.0
1154580,4401.782061229984,4401.782061229984,0.0,0.0
1154640,4401.782061229984,4401.782061229984,0.0,0.0
1154700,4401.782061229984,4401.782061229984,0.0,0.0
1154760,4401.782061229984,4401.782061229984,0.0,0.0
1154820,4401.782061229984,4401.782061229984,0.0,0.0
1154880,4401.782061229984,4401.782061229984,0.0,0.0
1154940,4401.782061229984,4401.782061229984,0.0,0.0
1155000,4401.782061229984,4401.782061229984,0.0,0.0
1155060,4401.782061229984,4401.782061229984,0.0,0.0
1155120,4401.782061229984,4401.782061229984,0.0,0.0
1155180,4401.766000345984,4401.782061229984,0.0,0.0
1155240,4401.976074225984,4401.976074225984,0.0,0.0
1155300,4401.976074225984,4401.976074225984,0.0,0.0
1155360,4401.976074225984,4401.976074225984,0.0,0.0
1155420,4401.976074225984,4401.976074225984,0.0,0.0
1155480,4401.976074225984,4401.976074225984,0.0,0.0
1155540,4402.041132503984,4401.976074225984,0.0,0.0
1155600,4402.694226739984,4402.6992025039835,0.0,0.6580699999999984
1155660,4402.991586057984,4403.191486739984,0.0,0.49726000000000226
1155720,4402.991586057984,4402.991586057984,0.0,0.0
1155780,4402.991586057984,4402.991586057984,0.0,0.0
1155840,4402.991586057984,4402.991586057984,0.0,0.0
1155900,4402.991586057984,4402.991586057984,0.0,0.0
1155960,4402.991586057984,4402.991586057984,0.0,0.0
1156020,4402.991586057984,4402.991586057984,0.0,0.0
1156080,4402.991586057984,4402.991586057984,0.0,0.0
1156140,4402.991586057984,4402.991586057984,0.0,0.0
1156200,4402.991586057984,4402.991586057984,0.0,0.0
1156260,4402.991586057984,4402.991586057984,0.0,0.0
1156320,4402.991586057984,4402.991586057984,0.0,0.0
1156380,4402.991586057984,4402.991586057984,0.0,0.0
1156440,4402.991586057984,4402.991586057984,0.0,0.0
1156500,4402.991586057984,4402.991586057984,0.0,0.0
1156560,4402.991586057984,4402.991586057984,0.0,0.0
1156620,4402.991586057984,4402.991586057984,0.0,0.0
1156680,4402.991586057984,4402.991586057984,0.0,0.0
1156740,4403.336985519983,4402.991586057984,0.0,0.0
1156800,4403.320906749983,4403.816585519982,0.0,0.4796000000000107
1156860,4403.826449459983,4404.098506749982,0.0,0.7776000000000074
1156920,4403.826449459983,4403.826449459983,0.0,0.0
1156980,4403.826449459983,4403.826449459983,0.0,0.0
1157040,4403.826449459983,4403.826449459983,0.0,0.0
1157100,4403.826449459983,4403.826449459983,0.0,0.0
1157160,4403.826449459983,4403.826449459983,0.0,0.0
1157220,4403.826449459983,4403.826449459983,0.0,0.0
1157280,4403.826449459983,4403.826449459983,0.0,0.0
1157340,4403.826449459983,4403.826449459983,0.0,0.0
1157400,4403.826449459983,4403.826449459983,0.0,0.0
1157460,4403.826449459983,4403.826449459983,0.0,0.0
1157520,4403.826449459983,4403.826449459983,0.0,0.0
1157580,4403.826449459983,4403.826449459983,0.0,0.0
1157640,4403.826449459983,4403.826449459983,0.0,0.0
1157700,4403.826449459983,4403.826449459983,0.0,0.0
1157760,4403.826449459983,4403.826449459983,0.0,0.0
1157820,4403.826449459983,4403.826449459983,0.0,0.0
1157880,4403.826449459983,4403.826449459983,0.0,0.0
1157940,4404.925983587984,4403.826449459983,0.0,0.0
1158000,4404.925983587984,4404.925983587984,0.0,0.0
1158060,4404.925983587984,4404.925983587984,0.0,0.0
1158120,4404.925983587984,4404.925983587984,0.0,0.0
1158180,4405.269435267984,4404.925983587984,0.0,0.0
1158240,4498.807617475012,4405.269435267984,0.0,0.0
1158300,4502.219390223983,4499.5424907759825,0.0,0.734873300970883
1158360,4502.186477331983,4501.665400223983,0.0,-0.5539900000000075
1158420,4502.225322119983,4501.342037331983,0.0,-0.8444400000000115
1158480,4502.225322119983,4501.857342119983,0.0,-0.36798000000001696
1158540,4502.225322119983,4501.973242119982,0.0,-0.2520800000000136
1158600,4502.225322119983,4501.721162119982,0.0,-0.5041599999999953
1158660,4502.225322119983,4502.045682119982,0.0,-0.17964000000000857
1158720,4502.243641273983,4501.425622119982,0.0,-0.7996999999999911
1158780,4502.243641273983,4501.556941273982,0.0,-0.6867000000000038
1158840,4502.243641273983,4501.099141273982,0.0,-1.144500000000001
1158900,4502.426347005983,4500.412441273983,0.0,-1.8312000000000048
1158960,4503.136788909983,4500.776907005984,0.0,-1.6494399999999996
1159020,4503.1169146379825,4501.534488909983,0.0,-1.6022999999999983
1159080,4503.1169146379825,4502.665754637983,0.0,-0.4511600000000125
1159140,4503.1169146379825,4500.597354637983,0.0,-2.51956
1159200,4503.663757637983,4503.182854637983,0.0,0.06594000000000232
1159260,4503.996520091982,4503.663757637983,0.0,0.0
1159320,4504.564297295982,4504.665460091982,0.0,0.6689400000000039
1159380,4504.874001845982,4504.989647295982,0.0,0.4253499999999826
1159440,4504.874001845982,4504.805361845982,0.0,-0.06864000000000514
1159500,4504.914754557982,4504.891161845982,0.0,0.01715999999999811
1159560,4504.914754557982,4504.914754557982,0.0,0.0
1159620,4504.914754557982,4504.914754557982,0.0,0.0
1159680,4504.914754557982,4504.914754557982,0.0,0.0
1159740,4505.80781236198,4504.914754557982,0.0,0.0
1159800,4506.003037043979,4503.937582361979,0.0,-1.8702300000000074
1159860,4506.003037043979,4502.483177043979,0.0,-3.51985999999998
1159920,4505.958307829979,4504.85837704398,0.0,-1.1446599999999858
1159980,4505.958307829979,4504.65255782998,0.0,-1.3057499999999889
1160040,4508.144235121978,4501.227148781979,0.0,-4.714709999999991
1160100,4508.144235121978,4508.144235121978,0.0,0.0
1160160,4508.144235121978,4508.144235121978,0.0,0.0
1160220,4508.144235121978,4508.144235121978,0.0,0.0
1160280,4508.144235121978,4508.144235121978,0.0,0.0
1160340,4508.144235121978,4508.144235121978,0.0,0.0
1160400,4508.144235121978,4508.144235121978,0.0,0.0
1160460,4508.144235121978,4508.144235121978,0.0,0.0
1160520,4508.144235121978,4508.144235121978,0.0,0.0
1160580,4508.144235121978,4508.144235121978,0.0,0.0
1160640,4508.144235121978,4508.144235121978,0.0,0.0
1160700,4508.144235121978,4508.144235121978,0.0,0.0
1160760,4508.144235121978,4508.144235121978,0.0,0.0
1160820,4508.111304127979,4508.144235121978,0.0,0.0
1160880,4509.5742104519795,4508.244654127979,0.0,0.13335000000000602
1160940,4510.887004091979,4509.287290451979,0.0,-0.2869200000000072
1161000,4510.887004091979,4510.5500440919795,0.0,-0.3369600000000079
1161060,4510.887004091979,4510.400284091979,0.0,-0.4867200000000018
1161120,4510.887004091979,4510.6873240919795,0.0,-0.19968000000000918
1161180,4510.870537979979,4510.961884091979,0.0,0.07488000000000561
1161240,4510.549590379978,4510.870537979979,0.0,0.0
1161300,4522.033452986517,3720.6545206759783,0.0,-789.8443499999998
1161360,4550.666545649979,4500.232155919979,0.0,-22.567354732795465
1161420,4550.992020057978,4550.505845649978,0.0,-0.16069999999999815
1161480,4550.966614629978,4550.992020057978,0.0,0.0
1161540,4551.731424317978,4551.856914629978,0.0,0.8902999999999973
1161600,4552.213038915978,4551.763502321978,0.0,0.06530999999999255
1161660,4553.009866485978,4552.530208915979,0.0,0.31717000000000145
1161720,4553.009866485978,4553.009866485978,0.0,0.0
1161780,4553.009866485978,4553.009866485978,0.0,0.0
1161840,4553.009866485978,4553.009866485978,0.0,0.0
1161900,4553.009866485978,4553.009866485978,0.0,0.0
1161960,4553.009866485978,4553.009866485978,0.0,0.0
1162020,4553.009866485978,4553.009866485978,0.0,0.0
1162080,4553.009866485978,4553.009866485978,0.0,0.0
1162140,4553.009866485978,4553.009866485978,0.0,0.0
1162200,4553.009866485978,4553.009866485978,0.0,0.0
1162260,4553.009866485978,4553.009866485978,0.0,0.0
1162320,4553.009866485978,4553.009866485978,0.0,0.0
1162380,4553.009866485978,4553.009866485978,0.0,0.0
1162440,4554.279048527978,4553.009866485978,0.0,0.0
1162500,4554.279048527978,4554.279048527978,0.0,0.0
1162560,4554.279048527978,4554.279048527978,0.0,0.0
1162620,4554.279048527978,4554.279048527978,0.0,0.0
1162680,4554.279048527978,4554.279048527978,0.0,0.0
1162740,4554.279048527978,4554.279048527978,0.0,0.0
1162800,4554.279048527978,4554.279048527978,0.0,0.0
1162860,4554.279048527978,4554.279048527978,0.0,0.0
1162920,4554.279048527978,4554.279048527978,0.0,0.0
1162980,4554.279048527978,4554.279048527978,0.0,0.0
1163040,4554.279048527978,4554.279048527978,0.0,0.0
1163100,4554.279048527978,4554.279048527978,0.0,0.0
1163160,4554.279048527978,4554.279048527978,0.0,0.0
1163220,4554.279048527978,4554.279048527978,0.0,0.0
1163280,4554.279048527978,4554.279048527978,0.0,0.0
1163340,4554.279048527978,4554.279048527978,0.0,0.0
1163400,4554.279048527978,4554.279048527978,0.0,0.0
1163460,4554.279048527978,4554.279048527978,0.0,0.0
1163520,4554.279048527978,4554.279048527978,0.0,0.0
1163580,4554.279048527978,4554.279048527978,0.0,0.0
1163640,4554.279048527978,4554.279048527978,0.0,0.0
1163700,4554.279048527978,4554.279048527978,0.0,0.0
1163760,4554.279048527978,4554.279048527978,0.0,0.0
1163820,4554.279048527978,4554.279048527978,0.0,0.0
1163880,4554.279048527978,4554.279048527978,0.0,0.0
1163940,4554.279048527978,4554.279048527978,0.0,0.0
1164000,4554.279048527978,4554.279048527978,0.0,0.0
1164060,4554.479053165978,4554.279048527978,0.0,0.0
1164120,4554.479053165978,4554.479053165978,0.0,0.0
1164180,4554.479053165978,4554.479053165978,0.0,0.0
1164240,4554.479053165978,4554.479053165978,0.0,0.0
1164300,4554.479053165978,4554.479053165978,0.0,0.0
1164360,4554.479053165978,4554.479053165978,0.0,0.0
1164420,4554.479053165978,4554.479053165978,0.0,0.0
1164480,4554.479053165978,4554.479053165978,0.0,0.0
1164540,4554.479053165978,4554.479053165978,0.0,0.0
1164600,4554.479053165978,4554.479053165978,0.0,0.0
1164660,4554.479053165978,4554.479053165978,0.0,0.0
1164720,4554.479053165978,4554.479053165978,0.0,0.0
1164780,4554.479053165978,4554.479053165978,0.0,0.0
1164840,4554.479053165978,4554.479053165978,0.0,0.0
1164900,4554.479053165978,4554.479053165978,0.0,0.0
1164960,4554.479053165978,4554.479053165978,0.0,0.0
1165020,4554.479053165978,4554.479053165978,0.0,0.0
1165080,4554.479053165978,4554.479053165978,0.0,0.0
1165140,4554.479053165978,4554.479053165978,0.0,0.0
1165200,4555.132075821978,4554.479053165978,0.0,0.0
1165260,4555.132075821978,4555.132075821978,0.0,0.0
1165320,4555.115444521978,4555.132075821978,0.0,0.0
1165380,4556.484286071978,4556.552944521978,0.0,1.4375000000000075
1165440,4556.484286071978,4556.484286071978,0.0,0.0
1165500,4556.484286071978,4556.484286071978,0.0,0.0
1165560,4556.484286071978,4556.484286071978,0.0,0.0
1165620,4556.484286071978,4556.484286071978,0.0,0.0
1165680,4556.484286071978,4556.484286071978,0.0,0.0
1165740,4556.484286071978,4556.484286071978,0.0,0.0
1165800,4556.484286071978,4556.484286071978,0.0,0.0
1165860,4556.484286071978,4556.484286071978,0.0,0.0
1165920,4556.484286071978,4556.484286071978,0.0,0.0
1165980,4556.484286071978,4556.484286071978,0.0,0.0
1166040,4556.484286071978,4556.484286071978,0.0,0.0
1166100,4556.484286071978,4556.484286071978,0.0,0.0
1166160,4556.484286071978,4556.484286071978,0.0,0.0
1166220,4556.4676496719785,4556.484286071978,0.0,0.0
1166280,4556.868929671979,4556.885649671978,0.0,0.4180000000000011
1166340,4556.868929671979,4556.868929671979,0.0,0.0
1166400,4556.819010383979,4556.868929671979,0.0,0.0
1166460,4557.726785343979,4557.743610383979,0.0,0.9246000000000042
1166520,4557.726785343979,4557.726785343979,0.0,0.0
1166580,4557.726785343979,4557.726785343979,0.0,0.0
1166640,4557.660177063979,4557.726785343979,0.0,0.0
1166700,4557.660177063979,4556.760977063979,0.0,-0.8991999999999998
1166760,4557.660177063979,4556.828057063979,0.0,-0.8321200000000041
1166820,4557.751347695979,4557.868297063979,0.0,0.2081199999999982
1166880,4557.73467249598,4557.415347695979,0.0,-0.3360000000000056
1166940,4557.73467249598,4557.73467249598,0.0,0.0
1167000,4557.73467249598,4557.73467249598,0.0,0.0
1167060,4557.73467249598,4557.73467249598,0.0,0.0
1167120,4557.73467249598,4557.73467249598,0.0,0.0
1167180,4557.73467249598,4557.73467249598,0.0,0.0
1167240,4557.73467249598,4557.73467249598,0.0,0.0
1167300,4557.73467249598,4557.73467249598,0.0,0.0
1167360,4557.73467249598,4557.73467249598,0.0,0.0
1167420,4557.73467249598,4557.73467249598,0.0,0.0
1167480,4557.73467249598,4557.73467249598,0.0,0.0
1167540,4557.73467249598,4557.73467249598,0.0,0.0
1167600,4557.73467249598,4557.73467249598,0.0,0.0
1167660,4557.73467249598,4557.73467249598,0.0,0.0
1167720,4557.73467249598,4557.73467249598,0.0,0.0
1167780,4557.73467249598,4557.73467249598,0.0,0.0
1167840,4557.73467249598,4557.73467249598,0.0,0.0
1167900,4557.73467249598,4557.73467249598,0.0,0.0
1167960,4557.73467249598,4557.73467249598,0.0,0.0
1168020,4557.73467249598,4557.73467249598,0.0,0.0
1168080,4557.73467249598,4557.73467249598,0.0,0.0
1168140,4558.14781659798,4557.73467249598,0.0,0.0
1168200,4559.12891824798,4559.38557659798,0.0,1.2377599999999944
1168260,4559.95980057198,4557.703498247981,0.0,-1.4254199999999937
1168320,4561.71555958998,4560.9338205719805,0.0,0.9740200000000115
1168380,4561.69521926998,4559.829059589981,0.0,-1.886499999999999
1168440,4562.894725578025,4561.28431926998,0.0,-0.4109000000000076
1168500,4563.00681866198,4562.96695552198,0.0,0.0722299439551643
1168560,4563.00681866198,4563.00681866198,0.0,0.0
1168620,4563.00681866198,4563.00681866198,0.0,0.0
1168680,4563.00681866198,4563.00681866198,0.0,0.0
1168740,4563.00681866198,4563.00681866198,0.0,0.0
1168800,4563.00681866198,4563.00681866198,0.0,0.0
1168860,4563.00681866198,4563.00681866198,0.0,0.0
1168920,4563.00681866198,4563.00681866198,0.0,0.0
1168980,4563.00681866198,4563.00681866198,0.0,0.0
1169040,4563.00681866198,4563.00681866198,0.0,0.0
1169100,4563.00681866198,4563.00681866198,0.0,0.0
1169160,4563.00681866198,4563.00681866198,0.0,0.0
1169220,4563.00681866198,4563.00681866198,0.0,0.0
1169280,4563.00681866198,4563.00681866198,0.0,0.0
1169340,4562.99015758198,4563.00681866198,0.0,0.0
1169400,4562.94059137398,4563.125657581981,0.0,0.13550000000000914
1169460,4563.49397896398,4563.17408137398,0.0,0.23349000000001044
1169520,4563.49397896398,4563.49397896398,0.0,0.0
1169580,4563.49397896398,4563.49397896398,0.0,0.0
1169640,4563.49397896398,4563.49397896398,0.0,0.0
1169700,4563.49397896398,4563.49397896398,0.0,0.0
1169760,4563.49397896398,4563.49397896398,0.0,0.0
1169820,4563.49397896398,4563.49397896398,0.0,0.0
1169880,4563.49397896398,4563.49397896398,0.0,0.0
1169940,4563.66923747398,4563.49397896398,0.0,0.0
1170000,4563.66923747398,4563.66923747398,0.0,0.0
1170060,4563.66923747398,4563.66923747398,0.0,0.0
1170120,4563.66923747398,4563.66923747398,0.0,0.0
1170180,4563.66923747398,4563.66923747398,0.0,0.0
1170240,4563.66923747398,4563.66923747398,0.0,0.0
1170300,4563.66923747398,4563.66923747398,0.0,0.0
1170360,4563.66923747398,4563.66923747398,0.0,0.0
1170420,4563.66923747398,4563.66923747398,0.0,0.0
1170480,4563.66923747398,4563.66923747398,0.0,0.0
