,balance,equity,balance_btc,equity_btc
987360,9312.140932007938,9312.140932007938,0.0,0.0
987420,9312.140932007938,9312.140932007938,0.0,0.0
987480,9312.140932007938,9312.140932007938,0.0,0.0
987540,9312.140932007938,9312.140932007938,0.0,0.0
987600,9312.140932007938,9312.140932007938,0.0,0.0
987660,9367.430213797945,9312.140932007938,0.0,0.0
987720,9402.004077932279,9207.792054953936,0.0,-159.63815884400793
987780,9401.673820671953,9262.212218873936,0.0,-139.79185905834274
987840,9398.417072222348,9273.131513821932,0.0,-128.542306850019
987900,9401.896170511664,9361.50189536794,0.0,-36.32214849482423
987960,9401.896170511664,9340.024865007943,0.0,-61.871305503720464
988020,9416.032703839224,9350.386065007944,0.0,-51.51010550372013
988080,9416.591088079223,9401.811139387943,0.0,-14.221564451282394
988140,9416.591088079223,9361.187273627942,0.0,-55.40381445128186
988200,9425.954555287226,9377.66017362794,0.0,-38.93091445128196
988260,9420.584385635895,9355.015400835942,0.0,-70.93915445128255
988320,9420.584385635895,9357.150794417947,0.0,-63.433591217949164
988380,9420.584385635895,9382.017044417946,0.0,-38.56734121794903
988440,9420.878390429896,9357.150794417947,0.0,-63.433591217949164
988500,9408.951345891188,9312.061869211946,0.0,-108.81652121794924
988560,9413.161767310612,9359.417324857945,0.0,-49.53402103324264
988620,9403.22995560543,9285.387904231946,0.0,-127.77386307866671
988680,9396.901751862537,9330.922576315945,0.0,-72.30737928948409
988740,9390.656209691055,9348.693025615945,0.0,-48.208726246592484
988800,9387.817065500478,9304.508481967949,0.0,-86.13063465910726
988860,9379.87550887587,9296.399993561947,0.0,-91.41707193853071
988920,9379.87550887587,9323.025750041948,0.0,-56.84975883392154
988980,9373.615103618007,9306.329950041949,0.0,-73.54555883392145
989040,9373.615103618007,9350.322145785947,0.0,-23.292957832059294
989100,9373.615103618007,9325.228345785948,0.0,-48.38675783205943
989160,9373.615103618007,9333.592945785947,0.0,-40.02215783205919
989220,9373.615103618007,9341.957545785948,0.0,-31.657557832058952
989280,9373.512978646007,9316.863745785948,0.0,-56.75135783205909
989340,9363.030610628884,9271.94626081395,0.0,-101.56671783205883
989400,9479.755794141503,9317.72861309195,0.0,-45.30199753693591
989460,9486.076761952252,9424.348847775947,0.0,-55.40694636555669
989520,9487.150569686346,9416.679463577948,0.0,-69.39729837430336
989580,9556.862790050123,9351.842415605948,0.0,-135.30815408039817
989640,9555.238966576175,9403.66668508595,0.0,-153.19610496417403
989700,9539.051531398349,9390.452398841951,0.0,-164.7865677342241
989760,9523.355696685914,9331.394046269948,0.0,-207.65748512839986
989820,9495.250112209964,9359.336029427948,0.0,-164.00211125796574
989880,9478.600149078657,9366.934437677943,0.0,-128.3156745320214
989940,9460.717180516587,9336.310411087943,0.0,-142.2897379907136
990000,9450.80285641736,9354.377184127943,0.0,-106.33999638864378
990060,9440.426912719078,9353.45117421394,0.0,-97.35168220341912
990120,9434.132931559161,9362.574374821945,0.0,-77.85253789713336
990180,9433.155795111426,9363.240788035946,0.0,-70.89214352321488
990240,9422.948491188074,9343.887031539947,0.0,-89.26876357147997
990300,9422.948491188074,9361.903456109947,0.0,-61.04503507812621
990360,9415.12953615252,9361.903456109947,0.0,-61.04503507812621
990420,9407.77828495791,9353.17416688795,0.0,-61.955369264570585
990480,9403.202842080063,9336.565740087952,0.0,-71.21254486995927
990540,9399.1309400443,9326.768959777954,0.0,-76.43388230211019
990600,9399.1309400443,9354.84709242795,0.0,-44.2838476163504
990660,9399.1309400443,9372.32719242795,0.0,-26.803747616350506
990720,9394.38866505566,9346.10704242795,0.0,-53.02389761635005
990780,9386.115251631323,9319.92408966595,0.0,-74.4645753897093
990840,9384.743462704715,9320.584448827954,0.0,-65.53080280336869
990900,9379.573920876153,9346.842261987955,0.0,-37.90120071676116
990960,9377.654301728935,9322.029861115958,0.0,-57.54405976019606
991020,9376.857891676207,9330.646168015957,0.0,-47.0081337129786
991080,9366.907389920887,9314.052104693958,0.0,-62.01717651503211
991140,9358.565936830331,9287.636631925965,0.0,-79.2707579949212
991200,9470.444791717866,9288.228131213966,0.0,-70.33780561636542
991260,9524.598186187866,9305.948552025973,0.0,-164.4962396918916
991320,9517.346425003954,9319.681506495976,0.0,-204.91667969189206
991380,9493.591570204144,9339.497384155975,0.0,-176.01616733525466
991440,9473.077796483523,9317.776918357973,0.0,-175.81465184617
991500,9455.004435424142,9335.807557285976,0.0,-137.27023919754777
991560,9444.586418157101,9344.472917495974,0.0,-110.5315179281675
991620,9433.690381113413,9353.638916245975,0.0,-90.94750191112753
991680,9424.23707840305,9342.394028245977,0.0,-91.2791544954364
991740,9420.29043484317,9352.39070800398,0.0,-71.84637039906879
991800,9420.29043484317,9379.904691453983,0.0,-40.385743389185535
991860,9420.29043484317,9388.965641453984,0.0,-31.324793389185274
991920,9420.29043484317,9379.904691453983,0.0,-40.385743389185535
991980,9418.771118578843,9352.721841453984,0.0,-67.56859338918505
992040,9411.788897158403,9353.610082541985,0.0,-65.16103603685698
992100,9406.937817616277,9352.853425399982,0.0,-58.93547175842099
992160,9403.853212739432,9344.260784257984,0.0,-62.67703335829437
992220,9403.853212739432,9353.398347897983,0.0,-50.454864841450025
992280,9403.853212739432,9362.482797897981,0.0,-41.37041484145039
992340,9403.853212739432,9353.398347897983,0.0,-50.454864841450025
992400,9403.853212739432,9371.567247897981,0.0,-32.28596484145013
992460,9404.520943731824,9398.820597897982,0.0,-5.032614841449982
992520,9404.520943731824,9407.736248397981,0.0,3.2153046661568454
992580,9404.520943731824,9414.945148397981,0.0,10.424204666157053
992640,9404.520943731824,9393.318448397982,0.0,-11.202495333843068
992700,9405.856565925054,9407.736248397981,0.0,3.2153046661568454
992760,9406.524439324952,9414.313308897981,0.0,8.456742972927502
992820,9408.66853111798,9408.811173397982,0.0,2.286734073029278
992880,9408.66853111798,9408.66853111798,0.0,0.0
992940,9408.64674061798,9408.66853111798,0.0,0.0
993000,9409.87839937798,9409.60194061798,0.0,0.9552000000000008
993060,9409.87839937798,9409.87839937798,0.0,0.0
993120,9409.87839937798,9409.87839937798,0.0,0.0
993180,9409.87839937798,9409.87839937798,0.0,0.0
993240,9409.87839937798,9409.87839937798,0.0,0.0
993300,9409.87839937798,9409.87839937798,0.0,0.0
993360,9409.87839937798,9409.87839937798,0.0,0.0
993420,9409.87839937798,9409.87839937798,0.0,0.0
993480,9409.87839937798,9409.87839937798,0.0,0.0
993540,9409.87839937798,9409.87839937798,0.0,0.0
993600,9409.87839937798,9409.87839937798,0.0,0.0
993660,9409.87839937798,9409.87839937798,0.0,0.0
993720,9409.87839937798,9409.87839937798,0.0,0.0
993780,9409.87839937798,9409.87839937798,0.0,0.0
993840,9409.85660529798,9409.87839937798,0.0,0.0
993900,9410.22043407798,9409.77540529798,0.0,-0.08120000000000908
993960,9410.22043407798,9410.22043407798,0.0,0.0
994020,9410.22043407798,9410.22043407798,0.0,0.0
994080,9411.03869389998,9410.22043407798,0.0,0.0
994140,9411.03869389998,9411.03869389998,0.0,0.0
994200,9411.03869389998,9411.03869389998,0.0,0.0
994260,9411.03869389998,9411.03869389998,0.0,0.0
994320,9411.03869389998,9411.03869389998,0.0,0.0
994380,9411.03869389998,9411.03869389998,0.0,0.0
994440,9411.03869389998,9411.03869389998,0.0,0.0
994500,9411.03869389998,9411.03869389998,0.0,0.0
994560,9411.03869389998,9411.03869389998,0.0,0.0
994620,9411.03869389998,9411.03869389998,0.0,0.0
994680,9411.03869389998,9411.03869389998,0.0,0.0
994740,9411.03869389998,9411.03869389998,0.0,0.0
994800,9411.03869389998,9411.03869389998,0.0,0.0
994860,9411.03869389998,9411.03869389998,0.0,0.0
994920,9411.03869389998,9411.03869389998,0.0,0.0
994980,9411.03869389998,9411.03869389998,0.0,0.0
995040,9411.03869389998,9411.03869389998,0.0,0.0
995100,9411.03869389998,9411.03869389998,0.0,0.0
995160,9411.03869389998,9411.03869389998,0.0,0.0
995220,9411.03869389998,9411.03869389998,0.0,0.0
995280,9411.03869389998,9411.03869389998,0.0,0.0
995340,9411.03869389998,9411.03869389998,0.0,0.0
995400,9411.03869389998,9411.03869389998,0.0,0.0
995460,9411.03869389998,9411.03869389998,0.0,0.0
995520,9411.03869389998,9411.03869389998,0.0,0.0
995580,9411.03869389998,9411.03869389998,0.0,0.0
995640,9411.03869389998,9411.03869389998,0.0,0.0
995700,9411.03869389998,9411.03869389998,0.0,0.0
995760,9411.03869389998,9411.03869389998,0.0,0.0
995820,9411.03869389998,9411.03869389998,0.0,0.0
995880,9411.03869389998,9411.03869389998,0.0,0.0
995940,9411.03869389998,9411.03869389998,0.0,0.0
996000,9411.03869389998,9411.03869389998,0.0,0.0
996060,9411.03869389998,9411.03869389998,0.0,0.0
996120,9411.03869389998,9411.03869389998,0.0,0.0
996180,9411.03869389998,9411.03869389998,0.0,0.0
996240,9411.03869389998,9411.03869389998,0.0,0.0
996300,9411.03869389998,9411.03869389998,0.0,0.0
996360,9411.03869389998,9411.03869389998,0.0,0.0
996420,9411.03869389998,9411.03869389998,0.0,0.0
996480,9411.03869389998,9411.03869389998,0.0,0.0
996540,9411.03869389998,9411.03869389998,0.0,0.0
996600,9411.03869389998,9411.03869389998,0.0,0.0
996660,9411.03869389998,9411.03869389998,0.0,0.0
996720,9411.03869389998,9411.03869389998,0.0,0.0
996780,9411.03869389998,9411.03869389998,0.0,0.0
996840,9411.03869389998,9411.03869389998,0.0,0.0
996900,9411.03869389998,9411.03869389998,0.0,0.0
996960,9411.03869389998,9411.03869389998,0.0,0.0
997020,9411.03869389998,9411.03869389998,0.0,0.0
997080,9411.03869389998,9411.03869389998,0.0,0.0
997140,9411.03869389998,9411.03869389998,0.0,0.0
997200,9411.03869389998,9411.03869389998,0.0,0.0
997260,9411.03869389998,9411.03869389998,0.0,0.0
997320,9411.03869389998,9411.03869389998,0.0,0.0
997380,9411.03869389998,9411.03869389998,0.0,0.0
997440,9411.03869389998,9411.03869389998,0.0,0.0
997500,9411.03869389998,9411.03869389998,0.0,0.0
997560,9411.03869389998,9411.03869389998,0.0,0.0
997620,9411.03869389998,9411.03869389998,0.0,0.0
997680,9411.03869389998,9411.03869389998,0.0,0.0
997740,9411.03869389998,9411.03869389998,0.0,0.0
997800,9411.03869389998,9411.03869389998,0.0,0.0
997860,9411.03869389998,9411.03869389998,0.0,0.0
997920,9411.03869389998,9411.03869389998,0.0,0.0
997980,9411.03869389998,9411.03869389998,0.0,0.0
998040,9411.03869389998,9411.03869389998,0.0,0.0
998100,9411.03869389998,9411.03869389998,0.0,0.0
998160,9411.03869389998,9411.03869389998,0.0,0.0
998220,9411.03869389998,9411.03869389998,0.0,0.0
998280,9411.03869389998,9411.03869389998,0.0,0.0
998340,9411.03869389998,9411.03869389998,0.0,0.0
998400,9411.331853136384,9411.03869389998,0.0,0.0
998460,9411.162941936384,9309.157830497981,0.0,-102.17402263840219
998520,9405.592906610213,9135.998199297981,0.0,-275.1647426384031
998580,9412.645325787395,9250.779660791977,0.0,-154.81324581823395
998640,9401.581086614247,9245.577490257978,0.0,-167.06783552941633
998700,9545.189626857975,9287.480786205977,0.0,-114.1003004082685
998760,9545.189626857975,9545.189626857975,0.0,0.0
998820,9545.189626857975,9545.189626857975,0.0,0.0
998880,9545.189626857975,9545.189626857975,0.0,0.0
998940,9545.189626857975,9545.189626857975,0.0,0.0
999000,9545.189626857975,9545.189626857975,0.0,0.0
999060,9545.189626857975,9545.189626857975,0.0,0.0
999120,9545.189626857975,9545.189626857975,0.0,0.0
999180,9545.189626857975,9545.189626857975,0.0,0.0
999240,9545.189626857975,9545.189626857975,0.0,0.0
999300,9545.189626857975,9545.189626857975,0.0,0.0
999360,9545.189626857975,9545.189626857975,0.0,0.0
999420,9545.189626857975,9545.189626857975,0.0,0.0
999480,9545.189626857975,9545.189626857975,0.0,0.0
999540,9545.189626857975,9545.189626857975,0.0,0.0
999600,9545.189626857975,9545.189626857975,0.0,0.0
999660,9545.189626857975,9545.189626857975,0.0,0.0
999720,9545.189626857975,9545.189626857975,0.0,0.0
999780,9545.189626857975,9545.189626857975,0.0,0.0
999840,9545.189626857975,9545.189626857975,0.0,0.0
999900,9545.189626857975,9545.189626857975,0.0,0.0
999960,9545.189626857975,9545.189626857975,0.0,0.0
1000020,9545.189626857975,9545.189626857975,0.0,0.0
1000080,9545.189626857975,9545.189626857975,0.0,0.0
1000140,9545.189626857975,9545.189626857975,0.0,0.0
1000200,9545.189626857975,9545.189626857975,0.0,0.0
1000260,9545.189626857975,9545.189626857975,0.0,0.0
1000320,9545.189626857975,9545.189626857975,0.0,0.0
1000380,9545.189626857975,9545.189626857975,0.0,0.0
1000440,9545.189626857975,9545.189626857975,0.0,0.0
1000500,9545.189626857975,9545.189626857975,0.0,0.0
1000560,9545.189626857975,9545.189626857975,0.0,0.0
1000620,9545.189626857975,9545.189626857975,0.0,0.0
1000680,9545.189626857975,9545.189626857975,0.0,0.0
1000740,9545.189626857975,9545.189626857975,0.0,0.0
1000800,9545.189626857975,9545.189626857975,0.0,0.0
1000860,9545.189626857975,9545.189626857975,0.0,0.0
1000920,9545.167594517974,9545.189626857975,0.0,0.0
1000980,9545.762538757974,9545.784694517974,0.0,0.6171000000000068
1001040,9545.762538757974,9545.762538757974,0.0,0.0
1001100,9545.762538757974,9545.762538757974,0.0,0.0
1001160,9545.762538757974,9545.762538757974,0.0,0.0
1001220,9545.762538757974,9545.762538757974,0.0,0.0
1001280,9545.762538757974,9545.762538757974,0.0,0.0
1001340,9545.762538757974,9545.762538757974,0.0,0.0
1001400,9545.762538757974,9545.762538757974,0.0,0.0
1001460,9545.762538757974,9545.762538757974,0.0,0.0
1001520,9545.762538757974,9545.762538757974,0.0,0.0
1001580,9545.762538757974,9545.762538757974,0.0,0.0
1001640,9545.762538757974,9545.762538757974,0.0,0.0
1001700,9545.762538757974,9545.762538757974,0.0,0.0
1001760,9545.762538757974,9545.762538757974,0.0,0.0
1001820,9545.762538757974,9545.762538757974,0.0,0.0
1001880,9545.762538757974,9545.762538757974,0.0,0.0
1001940,9545.762538757974,9545.762538757974,0.0,0.0
1002000,9545.762538757974,9545.762538757974,0.0,0.0
1002060,9545.762538757974,9545.762538757974,0.0,0.0
1002120,9545.762538757974,9545.762538757974,0.0,0.0
1002180,9545.762538757974,9545.762538757974,0.0,0.0
1002240,9545.762538757974,9545.762538757974,0.0,0.0
1002300,9545.762538757974,9545.762538757974,0.0,0.0
1002360,9545.762538757974,9545.762538757974,0.0,0.0
1002420,9545.762538757974,9545.762538757974,0.0,0.0
1002480,9545.762538757974,9545.762538757974,0.0,0.0
1002540,9545.740453837974,9545.762538757974,0.0,0.0
1002600,9546.311277897974,9546.095353837974,0.0,0.3548999999999984
1002660,9547.469857737973,9547.828077897973,0.0,1.516800000000012
1002720,9547.469857737973,9547.469857737973,0.0,0.0
1002780,9547.469857737973,9547.469857737973,0.0,0.0
1002840,9547.469857737973,9547.469857737973,0.0,0.0
1002900,9547.469857737973,9547.469857737973,0.0,0.0
1002960,9547.469857737973,9547.469857737973,0.0,0.0
1003020,9547.469857737973,9547.469857737973,0.0,0.0
1003080,9547.469857737973,9547.469857737973,0.0,0.0
1003140,9547.469857737973,9547.469857737973,0.0,0.0
1003200,9547.719770077972,9547.469857737973,0.0,0.0
1003260,9547.719770077972,9547.719770077972,0.0,0.0
1003320,9547.719770077972,9547.719770077972,0.0,0.0
1003380,9547.719770077972,9547.719770077972,0.0,0.0
1003440,9547.719770077972,9547.719770077972,0.0,0.0
1003500,9547.719770077972,9547.719770077972,0.0,0.0
1003560,9547.719770077972,9547.719770077972,0.0,0.0
1003620,9547.719770077972,9547.719770077972,0.0,0.0
1003680,9547.719770077972,9547.719770077972,0.0,0.0
1003740,9547.719770077972,9547.719770077972,0.0,0.0
1003800,9547.719770077972,9547.719770077972,0.0,0.0
1003860,9547.719770077972,9547.719770077972,0.0,0.0
1003920,9547.719770077972,9547.719770077972,0.0,0.0
1003980,9547.719770077972,9547.719770077972,0.0,0.0
1004040,9547.719770077972,9547.719770077972,0.0,0.0
1004100,9547.719770077972,9547.719770077972,0.0,0.0
1004160,9547.719770077972,9547.719770077972,0.0,0.0
1004220,9549.042150937972,9547.719770077972,0.0,0.0
1004280,9549.042150937972,9549.042150937972,0.0,0.0
1004340,9549.042150937972,9549.042150937972,0.0,0.0
1004400,9549.042150937972,9549.042150937972,0.0,0.0
1004460,9549.042150937972,9549.042150937972,0.0,0.0
1004520,9549.765655805973,9549.042150937972,0.0,0.0
1004580,9559.450116609974,9553.057345805973,0.0,3.291689999999895
1004640,9562.356465909974,9560.807136609976,0.0,1.357020000000014
1004700,9562.356465909974,9562.356465909974,0.0,0.0
1004760,9562.356465909974,9562.356465909974,0.0,0.0
1004820,9562.356465909974,9562.356465909974,0.0,0.0
1004880,9562.356465909974,9562.356465909974,0.0,0.0
1004940,9562.356465909974,9562.356465909974,0.0,0.0
1005000,9562.356465909974,9562.356465909974,0.0,0.0
1005060,9562.356465909974,9562.356465909974,0.0,0.0
1005120,9562.356465909974,9562.356465909974,0.0,0.0
1005180,9562.356465909974,9562.356465909974,0.0,0.0
1005240,9562.356465909974,9562.356465909974,0.0,0.0
1005300,9562.356465909974,9562.356465909974,0.0,0.0
1005360,9562.356465909974,9562.356465909974,0.0,0.0
1005420,9563.251218969974,9562.356465909974,0.0,0.0
1005480,9563.251218969974,9563.251218969974,0.0,0.0
1005540,9563.251218969974,9563.251218969974,0.0,0.0
1005600,9563.251218969974,9563.251218969974,0.0,0.0
1005660,9563.251218969974,9563.251218969974,0.0,0.0
1005720,9563.251218969974,9563.251218969974,0.0,0.0
1005780,9563.251218969974,9563.251218969974,0.0,0.0
1005840,9563.251218969974,9563.251218969974,0.0,0.0
1005900,9563.251218969974,9563.251218969974,0.0,0.0
1005960,9563.251218969974,9563.251218969974,0.0,0.0
1006020,9563.251218969974,9563.251218969974,0.0,0.0
1006080,9563.251218969974,9563.251218969974,0.0,0.0
1006140,9563.251218969974,9563.251218969974,0.0,0.0
1006200,9563.251218969974,9563.251218969974,0.0,0.0
1006260,9563.251218969974,9563.251218969974,0.0,0.0
1006320,9563.251218969974,9563.251218969974,0.0,0.0
1006380,9563.251218969974,9563.251218969974,0.0,0.0
1006440,9563.251218969974,9563.251218969974,0.0,0.0
1006500,9563.251218969974,9563.251218969974,0.0,0.0
1006560,9563.251218969974,9563.251218969974,0.0,0.0
1006620,9563.251218969974,9563.251218969974,0.0,0.0
1006680,9563.251218969974,9563.251218969974,0.0,0.0
1006740,9563.251218969974,9563.251218969974,0.0,0.0
1006800,9563.251218969974,9563.251218969974,0.0,0.0
1006860,9563.251218969974,9563.251218969974,0.0,0.0
1006920,9563.251218969974,9563.251218969974,0.0,0.0
1006980,9563.251218969974,9563.251218969974,0.0,0.0
1007040,9563.251218969974,9563.251218969974,0.0,0.0
1007100,9563.251218969974,9563.251218969974,0.0,0.0
1007160,9563.251218969974,9563.251218969974,0.0,0.0
1007220,9563.251218969974,9563.251218969974,0.0,0.0
1007280,9563.251218969974,9563.251218969974,0.0,0.0
1007340,9563.251218969974,9563.251218969974,0.0,0.0
1007400,9563.251218969974,9563.251218969974,0.0,0.0
1007460,9563.251218969974,9563.251218969974,0.0,0.0
1007520,9563.251218969974,9563.251218969974,0.0,0.0
1007580,9563.251218969974,9563.251218969974,0.0,0.0
1007640,9563.251218969974,9563.251218969974,0.0,0.0
1007700,9563.251218969974,9563.251218969974,0.0,0.0
1007760,9563.251218969974,9563.251218969974,0.0,0.0
1007820,9563.251218969974,9563.251218969974,0.0,0.0
1007880,9563.251218969974,9563.251218969974,0.0,0.0
1007940,9563.251218969974,9563.251218969974,0.0,0.0
1008000,9563.251218969974,9563.251218969974,0.0,0.0
1008060,9563.251218969974,9563.251218969974,0.0,0.0
1008120,9563.404946169974,9563.565702369975,0.0,0.3366000000000069
1008180,9563.404946169974,9563.404946169974,0.0,0.0
1008240,9563.404946169974,9563.404946169974,0.0,0.0
1008300,9563.404946169974,9563.404946169974,0.0,0.0
1008360,9563.404946169974,9563.404946169974,0.0,0.0
1008420,9563.404946169974,9563.404946169974,0.0,0.0
1008480,9563.404946169974,9563.404946169974,0.0,0.0
1008540,9563.404946169974,9563.404946169974,0.0,0.0
1008600,9563.404946169974,9563.404946169974,0.0,0.0
1008660,9563.404946169974,9563.404946169974,0.0,0.0
1008720,9563.404946169974,9563.404946169974,0.0,0.0
1008780,9563.404946169974,9563.404946169974,0.0,0.0
1008840,9563.404946169974,9563.404946169974,0.0,0.0
1008900,9563.404946169974,9563.404946169974,0.0,0.0
1008960,9563.404946169974,9563.404946169974,0.0,0.0
1009020,9563.404946169974,9563.404946169974,0.0,0.0
1009080,9563.404946169974,9563.404946169974,0.0,0.0
1009140,9563.404946169974,9563.404946169974,0.0,0.0
1009200,9563.404946169974,9563.404946169974,0.0,0.0
1009260,9563.404946169974,9563.404946169974,0.0,0.0
1009320,9563.404946169974,9563.404946169974,0.0,0.0
1009380,9563.404946169974,9563.404946169974,0.0,0.0
1009440,9563.404946169974,9563.404946169974,0.0,0.0
1009500,9563.404946169974,9563.404946169974,0.0,0.0
1009560,9563.382827809974,9563.404946169974,0.0,0.0
1009620,9563.734634649974,9563.364127809973,0.0,-0.018699999999989635
1009680,9563.734634649974,9563.734634649974,0.0,0.0
1009740,9563.734634649974,9563.734634649974,0.0,0.0
1009800,9563.734634649974,9563.734634649974,0.0,0.0
1009860,9563.734634649974,9563.734634649974,0.0,0.0
1009920,9563.734634649974,9563.734634649974,0.0,0.0
1009980,9563.734634649974,9563.734634649974,0.0,0.0
1010040,9563.734634649974,9563.734634649974,0.0,0.0
1010100,9563.734634649974,9563.734634649974,0.0,0.0
1010160,9563.734634649974,9563.734634649974,0.0,0.0
1010220,9563.734634649974,9563.734634649974,0.0,0.0
1010280,9563.734634649974,9563.734634649974,0.0,0.0
1010340,9563.734634649974,9563.734634649974,0.0,0.0
1010400,9563.734634649974,9563.734634649974,0.0,0.0
1010460,9563.734634649974,9563.734634649974,0.0,0.0
1010520,9563.734634649974,9563.734634649974,0.0,0.0
1010580,9563.734634649974,9563.734634649974,0.0,0.0
1010640,9563.734634649974,9563.734634649974,0.0,0.0
1010700,9563.734634649974,9563.734634649974,0.0,0.0
1010760,9563.734634649974,9563.734634649974,0.0,0.0
1010820,9563.734634649974,9563.734634649974,0.0,0.0
1010880,9563.734634649974,9563.734634649974,0.0,0.0
1010940,9566.360586209976,9563.734634649974,0.0,0.0
1011000,9566.360586209976,9566.360586209976,0.0,0.0
1011060,9566.360586209976,9566.360586209976,0.0,0.0
1011120,9566.360586209976,9566.360586209976,0.0,0.0
1011180,9566.360586209976,9566.360586209976,0.0,0.0
1011240,9566.360586209976,9566.360586209976,0.0,0.0
1011300,9566.360586209976,9566.360586209976,0.0,0.0
1011360,9566.360586209976,9566.360586209976,0.0,0.0
1011420,9566.360586209976,9566.360586209976,0.0,0.0
1011480,9566.360586209976,9566.360586209976,0.0,0.0
1011540,9566.360586209976,9566.360586209976,0.0,0.0
1011600,9566.360586209976,9566.360586209976,0.0,0.0
1011660,9566.360586209976,9566.360586209976,0.0,0.0
1011720,9566.360586209976,9566.360586209976,0.0,0.0
1011780,9566.360586209976,9566.360586209976,0.0,0.0
1011840,9566.360586209976,9566.360586209976,0.0,0.0
1011900,9566.360586209976,9566.360586209976,0.0,0.0
1011960,9566.360586209976,9566.360586209976,0.0,0.0
1012020,9566.360586209976,9566.360586209976,0.0,0.0
1012080,9566.360586209976,9566.360586209976,0.0,0.0
1012140,9566.360586209976,9566.360586209976,0.0,0.0
1012200,9566.360586209976,9566.360586209976,0.0,0.0
1012260,9566.360586209976,9566.360586209976,0.0,0.0
1012320,9566.360586209976,9566.360586209976,0.0,0.0
1012380,9566.360586209976,9566.360586209976,0.0,0.0
1012440,9566.338309409975,9566.360586209976,0.0,0.0
1012500,9575.591676925975,9566.771809409975,0.0,0.4335000000000043
1012560,9576.414462309975,9576.611576925974,0.0,1.019900000000009
1012620,9576.414462309975,9576.414462309975,0.0,0.0
1012680,9576.414462309975,9576.414462309975,0.0,0.0
1012740,9576.414462309975,9576.414462309975,0.0,0.0
1012800,9576.414462309975,9576.414462309975,0.0,0.0
1012860,9576.414462309975,9576.414462309975,0.0,0.0
1012920,9576.414462309975,9576.414462309975,0.0,0.0
1012980,9576.414462309975,9576.414462309975,0.0,0.0
1013040,9576.414462309975,9576.414462309975,0.0,0.0
1013100,9576.414462309975,9576.414462309975,0.0,0.0
1013160,9576.414462309975,9576.414462309975,0.0,0.0
1013220,9576.414462309975,9576.414462309975,0.0,0.0
1013280,9576.414462309975,9576.414462309975,0.0,0.0
1013340,9576.414462309975,9576.414462309975,0.0,0.0
1013400,9576.414462309975,9576.414462309975,0.0,0.0
1013460,9576.414462309975,9576.414462309975,0.0,0.0
1013520,9576.414462309975,9576.414462309975,0.0,0.0
1013580,9576.414462309975,9576.414462309975,0.0,0.0
1013640,9576.414462309975,9576.414462309975,0.0,0.0
1013700,9576.414462309975,9576.414462309975,0.0,0.0
1013760,9576.414462309975,9576.414462309975,0.0,0.0
1013820,9576.414462309975,9576.414462309975,0.0,0.0
1013880,9576.414462309975,9576.414462309975,0.0,0.0
1013940,9576.414462309975,9576.414462309975,0.0,0.0
1014000,9576.414462309975,9576.414462309975,0.0,0.0
1014060,9576.414462309975,9576.414462309975,0.0,0.0
1014120,9576.414462309975,9576.414462309975,0.0,0.0
1014180,9576.414462309975,9576.414462309975,0.0,0.0
1014240,9576.414462309975,9576.414462309975,0.0,0.0
1014300,9576.414462309975,9576.414462309975,0.0,0.0
1014360,9576.414462309975,9576.414462309975,0.0,0.0
1014420,9576.414462309975,9576.414462309975,0.0,0.0
1014480,9576.414462309975,9576.414462309975,0.0,0.0
1014540,9576.625102509975,9576.414462309975,0.0,0.0
1014600,9576.489641349975,9576.625102509975,0.0,0.0
1014660,9699.72922508846,9525.694759169975,0.0,-48.92219999999967
1014720,9748.556505240898,9758.24160412597,0.0,51.76398167574459
1014780,9756.81034182397,9756.54461381797,0.0,7.988108577071385
1014840,9756.81034182397,9756.81034182397,0.0,0.0
1014900,9756.81034182397,9756.81034182397,0.0,0.0
1014960,9756.81034182397,9756.81034182397,0.0,0.0
1015020,9756.81034182397,9756.81034182397,0.0,0.0
1015080,9756.81034182397,9756.81034182397,0.0,0.0
1015140,9756.81034182397,9756.81034182397,0.0,0.0
1015200,9756.81034182397,9756.81034182397,0.0,0.0
1015260,9756.81034182397,9756.81034182397,0.0,0.0
1015320,9756.81034182397,9756.81034182397,0.0,0.0
1015380,9756.81034182397,9756.81034182397,0.0,0.0
1015440,9756.81034182397,9756.81034182397,0.0,0.0
1015500,9756.81034182397,9756.81034182397,0.0,0.0
1015560,9756.76526034997,9756.81034182397,0.0,0.0
1015620,9957.379081774507,9757.75571814997,0.0,0.46709999999999174
1015680,9964.16764923197,9966.540843211968,0.0,9.16176143746204
1015740,9964.16764923197,9964.16764923197,0.0,0.0
1015800,9964.16764923197,9964.16764923197,0.0,0.0
1015860,9964.16764923197,9964.16764923197,0.0,0.0
1015920,9964.16764923197,9964.16764923197,0.0,0.0
1015980,9964.16764923197,9964.16764923197,0.0,0.0
1016040,9964.16764923197,9964.16764923197,0.0,0.0
1016100,9964.16764923197,9964.16764923197,0.0,0.0
1016160,9964.16764923197,9964.16764923197,0.0,0.0
1016220,9964.16764923197,9964.16764923197,0.0,0.0
1016280,9964.16764923197,9964.16764923197,0.0,0.0
1016340,9964.16764923197,9964.16764923197,0.0,0.0
1016400,9964.16764923197,9964.16764923197,0.0,0.0
1016460,9964.16764923197,9964.16764923197,0.0,0.0
1016520,9964.16764923197,9964.16764923197,0.0,0.0
1016580,9964.16764923197,9964.16764923197,0.0,0.0
