,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4319,240106,HYPE,103.87158977680339,-1.589022752,34036.24707851605,0.0,34036.24707851605,1.0,-213.04,37.294,960.81,36.80643151625608,close_grid_long
4320,240106,HYPE,105.36286977680446,-1.5893210080000002,34140.02062728485,0.0,34140.02062728485,1.0,-213.04,37.301,747.77,36.80643151625608,close_grid_long
4321,240106,HYPE,106.85414977680401,-1.589619264,34245.285157797654,0.0,34245.285157797654,1.0,-213.04,37.308,534.73,36.80643151625608,close_grid_long
4322,240106,HYPE,108.34542977680357,-1.5899175199999998,34352.040670054455,0.0,34352.040670054455,1.0,-213.04,37.315,321.69,36.80643151625608,close_grid_long
4323,240106,HYPE,109.83670977680462,-1.5902157760000002,34460.28716405526,0.0,34460.28716405526,1.0,-213.04,37.322,108.65,36.80643151625608,close_grid_long
4324,240106,HYPE,56.777065758776644,-0.8111591700000002,34516.25307064404,0.0,34516.25307064404,1.0,-108.65,37.329,0.0,36.80643151625608,close_grid_long
4325,240176,HYPE,0.0,-0.26553055200000003,34515.987540092035,0.0,34515.987540092035,1.0,36.39,36.484,36.39,36.484,entry_initial_normal_long
4326,240252,HYPE,0.0,-0.66915794,34515.318382152036,0.0,34515.318382152036,1.0,91.45,36.586,127.84,36.556965425531914,entry_trailing_cropped_long
4327,240435,HYPE,66.22554000000052,-0.9479336000000002,34580.595988552035,0.0,34580.595988552035,1.0,-127.84,37.075,0.0,36.556965425531914,close_grid_long
4328,240551,HYPE,0.0,-0.266026956,34580.329961596035,0.0,34580.329961596035,1.0,36.66,36.283,36.66,36.283,entry_initial_normal_long
4329,240588,HYPE,0.0,-0.6704023039999999,34579.659559292035,0.0,34579.659559292035,1.0,91.52,36.626,128.18,36.52790060851926,entry_trailing_cropped_long
4330,240602,HYPE,66.2818000000014,-0.94968562,34644.99167367203,0.0,34644.99167367203,1.0,-128.18,37.045,0.0,36.52790060851926,close_grid_long
4331,240700,HYPE,0.0,-0.26652570000000003,34644.725147972036,0.0,34644.725147972036,1.0,36.75,36.262,36.75,36.262,entry_initial_normal_long
4332,240816,HYPE,0.0,-0.671661368,34644.05348660404,0.0,34644.05348660404,1.0,93.32,35.987,130.07,36.06469854693627,entry_trailing_cropped_long
4333,240868,HYPE,66.50497999999936,-0.951488064,34709.60697854004,0.0,34709.60697854004,1.0,-130.07,36.576,0.0,36.06469854693627,close_grid_long
4334,241331,HYPE,0.0,-0.26702126600000003,34709.33995727404,0.0,34709.33995727404,1.0,36.37,36.709,36.37,36.709,entry_initial_normal_long
4335,241384,HYPE,0.0,-0.6729532240000001,34708.66700405004,0.0,34708.66700405004,1.0,93.64,35.933,130.01,36.15008422429044,entry_trailing_cropped_long
4336,241446,HYPE,0.0,-1.8750455280000002,34706.79195852204,0.0,34706.79195852204,1.0,266.13,35.228,396.14,35.530620714898774,entry_grid_normal_long
4337,241456,HYPE,0.0,-5.604454260000001,34701.18750426204,0.0,34701.18750426204,1.0,810.9,34.557,1207.04,34.876533826550904,entry_grid_normal_long
4338,241520,HYPE,0.0,-8.93112195,34692.256382312036,0.0,34692.256382312036,1.0,1324.11,33.725,2531.15,34.274136712561486,entry_grid_cropped_long
4339,241532,HYPE,-15.466551782549539,-0.531994512,34676.25783601749,0.0,34676.25783601749,1.0,-78.06,34.076,2453.09,34.274136712561486,close_unstuck_long
4340,241543,HYPE,-17.737105883926652,-0.531746046,34657.98898408756,0.0,34657.98898408756,1.0,-78.09,34.047,2375.0,34.274136712561486,close_unstuck_long
4341,241544,HYPE,-16.156663579795875,-0.5314452000000001,34641.30087530777,0.0,34641.30087530777,1.0,-78.0,34.067,2297.0,34.274136712561486,close_unstuck_long
4342,241545,HYPE,-15.442775377042159,-0.5311766880000001,34625.32692324273,0.0,34625.32692324273,1.0,-77.94,34.076,2219.06,34.274136712561486,close_unstuck_long
4343,241546,HYPE,-5.832862996148289,-0.530973674,34618.96308657258,0.0,34618.96308657258,1.0,-77.63,34.199,2141.43,34.274136712561486,close_unstuck_long
4344,241547,HYPE,-15.041487174288271,-0.5308456560000001,34603.39075374229,0.0,34603.39075374229,1.0,-77.88,34.081,2063.55,34.274136712561486,close_unstuck_long
4345,241548,HYPE,-12.063430768781151,-0.530618688,34590.79670428551,0.0,34590.79670428551,1.0,-77.76,34.119,1985.79,34.274136712561486,close_unstuck_long
4346,241549,HYPE,-17.613788541413985,-0.530399744,34572.6525160001,0.0,34572.6525160001,1.0,-77.89,34.048,1907.9,34.274136712561486,close_unstuck_long
4347,241550,HYPE,-16.117307604409195,-0.530150654,34556.005057741684,0.0,34556.005057741684,1.0,-77.81,34.067,1830.09,34.274136712561486,close_unstuck_long
4348,241551,HYPE,-21.441404009916404,-0.5299084140000001,34534.03374531777,0.0,34534.03374531777,1.0,-77.93,33.999,1752.16,34.274136712561486,close_unstuck_long
4349,241680,HYPE,103.25018191810084,-1.6260506000000001,34635.65787663587,0.0,34635.65787663587,1.0,-234.2,34.715,1517.96,34.274136712561486,close_grid_long
4350,241680,HYPE,104.65538191809922,-1.6263316399999999,34738.68692691397,0.0,34738.68692691397,1.0,-234.2,34.721,1283.76,34.274136712561486,close_grid_long
4351,241680,HYPE,106.2947819181004,-1.62665952,34843.35504931207,0.0,34843.35504931207,1.0,-234.2,34.728,1049.56,34.274136712561486,close_grid_long
4352,241680,HYPE,107.69998191810045,-1.62694056,34949.428090670175,0.0,34949.428090670175,1.0,-234.2,34.734,815.36,34.274136712561486,close_grid_long
4353,241681,HYPE,110.65593638867657,-1.6468623640000002,35058.43716469485,0.0,35058.43716469485,1.0,-237.02,34.741,578.34,34.274136712561486,close_grid_long
4354,241682,HYPE,112.66573522138056,-1.652336896,35169.45056302023,0.0,35169.45056302023,1.0,-237.76,34.748,340.58,34.274136712561486,close_grid_long
4355,241682,HYPE,114.09229522138061,-1.652622208,35281.890236033614,0.0,35281.890236033614,1.0,-237.76,34.754,102.82,34.274136712561486,close_grid_long
4356,241682,HYPE,50.05928321442832,-0.714825204,35331.23469404404,0.0,35331.23469404404,1.0,-102.82,34.761,0.0,34.274136712561486,close_grid_long
4357,241701,HYPE,0.0,-0.271768392,35330.96292565204,0.0,35330.96292565204,1.0,39.24,34.629,39.24,34.629,entry_initial_normal_long
4358,241715,HYPE,0.0,-0.685020516,35330.27790513604,0.0,35330.27790513604,1.0,98.27,34.854,137.51,34.78979376045378,entry_trailing_cropped_long
4359,241779,HYPE,0.0,-1.9085469920000004,35328.36935814404,0.0,35328.36935814404,1.0,281.48,33.902,418.99,34.19336857681567,entry_grid_normal_long
4360,241815,HYPE,0.0,-5.704706238,35322.66465190604,0.0,35322.66465190604,1.0,857.67,33.257,1276.66,33.56430897028183,entry_grid_normal_long
4361,242008,HYPE,109.26955968965974,-1.6639541640000004,35430.2702574317,0.0,35430.2702574317,1.0,-244.62,34.011,1032.04,33.56430897028183,close_grid_long
4362,242008,HYPE,110.7372796896598,-1.6642477080000002,35539.34328941336,0.0,35539.34328941336,1.0,-244.62,34.017,787.42,33.56430897028183,close_grid_long
4363,242008,HYPE,112.20499968965986,-1.6645412520000002,35649.88374785102,0.0,35649.88374785102,1.0,-244.62,34.023,542.8,33.56430897028183,close_grid_long
4364,242008,HYPE,113.67271968965991,-1.6648347960000003,35761.89163274468,0.0,35761.89163274468,1.0,-244.62,34.029,298.18,33.56430897028183,close_grid_long
4365,242008,HYPE,115.3850596896594,-1.665177264,35875.61151517034,0.0,35875.61151517034,1.0,-244.62,34.036,53.56,33.56430897028183,close_grid_long
4366,242008,HYPE,25.58513155170534,-0.3646579040000001,35900.83198881805,0.0,35900.83198881805,1.0,-53.56,34.042,0.0,33.56430897028183,close_grid_long
4367,242732,HYPE,0.0,-0.27619033000000004,35900.55579848805,0.0,35900.55579848805,1.0,39.95,34.567,39.95,34.567,entry_initial_normal_long
4368,242765,HYPE,0.0,-0.6960096000000001,35899.859788888054,0.0,35899.859788888054,1.0,101.4,34.32,141.35,34.38981004598514,entry_trailing_cropped_long
4369,242855,HYPE,0.0,-1.9392724159999999,35897.920516472055,0.0,35897.920516472055,1.0,289.34,33.512,430.69,33.80009224732406,entry_grid_normal_long
4370,242914,HYPE,0.0,-5.796475176000001,35892.124041296054,0.0,35892.124041296054,1.0,881.62,32.874,1312.31,33.177936318400384,entry_grid_normal_long
4371,243098,HYPE,0.0,-9.238107352,35882.88593394405,0.0,35882.88593394405,1.0,1439.72,32.083,2752.03,32.605122171633305,entry_grid_cropped_long
4372,243099,HYPE,-44.6862262175556,-0.5502406000000001,35837.649467126495,0.0,35837.649467126495,1.0,-85.75,32.084,2666.28,32.605122171633305,close_unstuck_long
4373,243100,HYPE,-44.97671400039269,-0.5495304000000001,35792.123222726106,0.0,35792.123222726106,1.0,-85.65,32.08,2580.63,32.605122171633305,close_unstuck_long
4374,243102,HYPE,-42.14222078778205,-0.548858304,35749.43214363432,0.0,35749.43214363432,1.0,-85.46,32.112,2495.17,32.605122171633305,close_unstuck_long
4375,243103,HYPE,-40.79338368375334,-0.548215128,35708.09054482257,0.0,35708.09054482257,1.0,-85.32,32.127,2409.85,32.605122171633305,close_unstuck_long
4376,243104,HYPE,-47.07134467920037,-0.5475464280000001,35660.471653715365,0.0,35660.471653715365,1.0,-85.41,32.054,2324.44,32.605122171633305,close_unstuck_long
4377,243105,HYPE,-49.52502979233534,-0.54679485,35610.39982907303,0.0,35610.39982907303,1.0,-85.37,32.025,2239.07,32.605122171633305,close_unstuck_long
4378,243106,HYPE,-57.90071689636381,-0.5460326560000001,35551.95307952067,0.0,35551.95307952067,1.0,-85.51,31.928,2153.56,32.605122171633305,close_unstuck_long
4379,243107,HYPE,-53.7179151317391,-0.54517375,35497.68999063893,0.0,35497.68999063893,1.0,-85.25,31.975,2068.31,32.605122171633305,close_unstuck_long
4380,243108,HYPE,-40.24759915905702,-0.5443464600000001,35456.89804501987,0.0,35456.89804501987,1.0,-84.71,32.13,1983.6,32.605122171633305,close_unstuck_long
4381,243109,HYPE,-37.368165946447185,-0.543683352,35418.98619572142,0.0,35418.98619572142,1.0,-84.52,32.163,1899.08,32.605122171633305,close_unstuck_long
4382,243212,HYPE,0.0,-5.32554048,35413.66065524142,0.0,35413.66065524142,1.0,847.8,31.408,2746.88,32.23564109597265,entry_grid_cropped_long
4383,243213,HYPE,-88.33030611674174,-0.54304068,35324.787308444684,0.0,35324.787308444684,1.0,-86.97,31.22,2659.91,32.23564109597265,close_unstuck_long
4384,243214,HYPE,-78.19717633587618,-0.541650328,35246.04848178081,0.0,35246.04848178081,1.0,-86.44,31.331,2573.47,32.23564109597265,close_unstuck_long
4385,243215,HYPE,-57.49919422621883,-0.540438808,35188.00884874659,0.0,35188.00884874659,1.0,-85.61,31.564,2487.86,32.23564109597265,close_unstuck_long
4386,243216,HYPE,-51.7464854864672,-0.5395907400000001,35135.72277252012,0.0,35135.72277252012,1.0,-85.3,31.629,2402.56,32.23564109597265,close_unstuck_long
4387,243217,HYPE,-36.73373723984348,-0.538789484,35098.45024579628,0.0,35098.45024579628,1.0,-84.71,31.802,2317.85,32.23564109597265,close_unstuck_long
4388,243218,HYPE,-52.04454085631316,-0.538177232,35045.86752770797,0.0,35045.86752770797,1.0,-85.09,31.624,2232.76,32.23564109597265,close_unstuck_long
4389,243219,HYPE,-44.627566472722656,-0.5374041319999999,35000.70255710324,0.0,35000.70255710324,1.0,-84.74,31.709,2148.02,32.23564109597265,close_unstuck_long
4390,243220,HYPE,-51.812896993279615,-0.53667625,34948.352983859964,0.0,34948.352983859964,1.0,-84.85,31.625,2063.17,32.23564109597265,close_unstuck_long
4391,243221,HYPE,-29.212281294581903,-0.535909728,34918.60479283738,0.0,34918.60479283738,1.0,-84.03,31.888,1979.14,32.23564109597265,close_unstuck_long
4392,243222,HYPE,-23.09045460962908,-0.5354578400000001,34894.97888038775,0.0,34894.97888038775,1.0,-83.77,31.96,1895.37,32.23564109597265,close_unstuck_long
4393,243245,HYPE,104.26098743136066,-1.6430786000000002,34997.59678921911,0.0,34997.59678921911,1.0,-251.62,32.65,1643.75,32.23564109597265,close_grid_long
4394,243246,HYPE,106.33413302034037,-1.648264104,35102.28265813545,0.0,35102.28265813545,1.0,-252.36,32.657,1391.39,32.23564109597265,close_grid_long
4395,243247,HYPE,108.16881219836094,-1.653466386,35208.79800394781,0.0,35208.79800394781,1.0,-253.11,32.663,1138.28,32.23564109597265,close_grid_long
4396,243247,HYPE,109.687472198361,-1.6537701180000002,35316.83170602818,0.0,35316.83170602818,1.0,-253.11,32.669,885.17,32.23564109597265,close_grid_long
4397,243248,HYPE,111.88713849960342,-1.6642031,35427.05464142778,0.0,35427.05464142778,1.0,-254.66,32.675,630.51,32.23564109597265,close_grid_long
4398,243248,HYPE,113.41509849960349,-1.6645086919999998,35538.80523123538,0.0,35538.80523123538,1.0,-254.66,32.681,375.85,32.23564109597265,close_grid_long
4399,243248,HYPE,114.94305849960354,-1.6648142839999998,35652.083475450985,0.0,35652.083475450985,1.0,-254.66,32.687,121.19,32.23564109597265,close_grid_long
4400,243248,HYPE,55.54851557907448,-0.7924371720000001,35706.83955385806,0.0,35706.83955385806,1.0,-121.19,32.694,0.0,32.23564109597265,close_grid_long
4401,243511,HYPE,0.0,-0.274700244,35706.56485361406,0.0,35706.56485361406,1.0,41.73,32.914,41.73,32.914,entry_initial_normal_long
4402,243527,HYPE,0.0,-0.6922825500000002,35705.87257106406,0.0,35705.87257106406,1.0,104.25,33.203,145.98,33.12038614878751,entry_trailing_cropped_long
4403,243609,HYPE,68.55422999999975,-0.9806936400000001,35773.44610742406,0.0,35773.44610742406,1.0,-145.98,33.59,0.0,33.12038614878751,close_grid_long
4404,243953,HYPE,0.0,-0.27519474,35773.17091268406,0.0,35773.17091268406,1.0,41.15,33.438,41.15,33.438,entry_initial_normal_long
4405,243970,HYPE,0.0,-0.69356118,35772.47735150406,0.0,35772.47735150406,1.0,103.35,33.554,144.5,33.5209660899654,entry_trailing_cropped_long
4406,244029,HYPE,68.64240000000026,-0.9824844000000001,35840.13726710406,0.0,35840.13726710406,1.0,-144.5,33.996,0.0,33.5209660899654,close_grid_long
4407,244113,HYPE,0.0,-0.275707572,35839.86155953206,0.0,35839.86155953206,1.0,41.26,33.411,41.26,33.411,entry_initial_normal_long
4408,244136,HYPE,0.0,-0.6948854720000001,35839.166674060056,0.0,35839.166674060056,1.0,103.64,33.524,144.9,33.49182346445825,entry_trailing_cropped_long
4409,244157,HYPE,0.0,-1.9360921140000003,35837.23058194605,0.0,35837.23058194605,1.0,296.61,32.637,441.51,32.91754612579557,entry_grid_normal_long
4410,244168,HYPE,0.0,-5.787020064,35831.44356188205,0.0,35831.44356188205,1.0,903.77,32.016,1345.28,32.311880136477164,entry_grid_normal_long
4411,244202,HYPE,110.60993602164608,-1.687864032,35940.3656338717,0.0,35940.3656338717,1.0,-257.76,32.741,1087.52,32.311880136477164,close_grid_long
4412,244202,HYPE,112.41425602164553,-1.6882248959999997,36051.091664997344,0.0,36051.091664997344,1.0,-257.76,32.748,829.76,32.311880136477164,close_grid_long
4413,244202,HYPE,113.96081602164558,-1.6885342079999999,36163.36394681099,0.0,36163.36394681099,1.0,-257.76,32.754,572.0,32.311880136477164,close_grid_long
4414,244202,HYPE,115.50737602164564,-1.68884352,36277.182479312636,0.0,36277.182479312636,1.0,-257.76,32.76,314.24,32.311880136477164,close_grid_long
4415,244202,HYPE,117.05393602164571,-1.6891528319999998,36392.54726250228,0.0,36392.54726250228,1.0,-257.76,32.766,56.48,32.311880136477164,close_grid_long
4416,244202,HYPE,25.98756989176968,-0.370192512,36418.16463988205,0.0,36418.16463988205,1.0,-56.48,32.772,0.0,32.311880136477164,close_grid_long
4417,244203,HYPE,0.0,-0.28015103,36417.884488852054,0.0,36417.884488852054,1.0,42.83,32.705,42.83,32.705,entry_initial_normal_long
4418,244226,HYPE,0.0,-0.7060564800000001,36417.17843237206,0.0,36417.17843237206,1.0,111.12,31.77,153.95,32.030123741474505,entry_trailing_cropped_long
4419,244233,HYPE,69.87425000000029,-1.00018236,36486.052500012054,0.0,36486.052500012054,1.0,-153.95,32.484,0.0,32.030123741474505,close_grid_long
4420,244234,HYPE,0.0,-0.28068921,36485.771810802056,0.0,36485.771810802056,1.0,43.11,32.555,43.11,32.555,entry_initial_normal_long
4421,244238,HYPE,0.0,-0.7073845340000001,36485.06442626806,0.0,36485.06442626806,1.0,107.81,32.807,150.92,32.73501669758814,entry_trailing_cropped_long
4422,244251,HYPE,70.02435999999814,-1.002078616,36554.08670765206,0.0,36554.08670765206,1.0,-150.92,33.199,0.0,32.73501669758814,close_grid_long
4423,244288,HYPE,0.0,-0.28121321400000004,36553.80549443806,0.0,36553.80549443806,1.0,42.83,32.829,42.83,32.829,entry_initial_normal_long
4424,244293,HYPE,0.0,-0.708654856,36553.09683958206,0.0,36553.09683958206,1.0,106.97,33.124,149.8,33.03965520694259,entry_trailing_cropped_long
4425,244373,HYPE,70.1580500000003,-1.0038996800000002,36622.25098990206,0.0,36622.25098990206,1.0,-149.8,33.508,0.0,33.03965520694259,close_grid_long
4426,245420,HYPE,0.0,-0.281706288,36621.96928361406,0.0,36621.96928361406,1.0,40.08,35.143,40.08,35.143,entry_initial_normal_long
4427,245493,HYPE,0.0,-0.7100728199999999,36621.25921079406,0.0,36621.25921079406,1.0,101.41,35.01,141.49,35.04767503003745,entry_trailing_cropped_long
4428,245576,HYPE,70.36651000000097,-1.0058524100000001,36690.619868384056,0.0,36690.619868384056,1.0,-141.49,35.545,0.0,35.04767503003745,close_grid_long
4429,245606,HYPE,0.0,-0.28223076,36690.337637624056,0.0,36690.337637624056,1.0,40.44,34.895,40.44,34.895,entry_initial_normal_long
4430,245616,HYPE,20.098679999999995,-0.286250496,36710.15006712806,0.0,36710.15006712806,1.0,-40.44,35.392,0.0,34.895,close_grid_long
4431,245616,HYPE,0.0,-0.7113828400000001,36709.438684288056,0.0,36709.438684288056,1.0,101.02,35.21,101.02,35.21,entry_trailing_cropped_long
4432,245623,HYPE,50.61101999999976,-0.7215050439999999,36759.32819924405,0.0,36759.32819924405,1.0,-101.02,35.711,0.0,35.21,close_grid_long
4433,245688,HYPE,0.0,-0.282745564,36759.04545368005,0.0,36759.04545368005,1.0,40.33,35.054,40.33,35.054,entry_initial_normal_long
4434,245703,HYPE,0.0,-0.7127005780000001,36758.332753102055,0.0,36758.332753102055,1.0,101.21,35.209,141.54,35.16483474636146,entry_trailing_cropped_long
4435,245763,HYPE,0.0,-1.9856355820000005,36756.347117520054,0.0,36756.347117520054,1.0,289.73,34.267,431.27,34.56166350546062,entry_grid_normal_long
4436,245772,HYPE,0.0,-5.93513163,36750.41198589005,0.0,36750.41198589005,1.0,882.81,33.615,1314.08,33.925686997747476,entry_grid_normal_long
4437,245806,HYPE,113.63610083716353,-1.7311569660000001,36862.31692976122,0.0,36862.31692976122,1.0,-251.79,34.377,1062.29,33.925686997747476,close_grid_long
4438,245806,HYPE,115.14684083716358,-1.7314591140000002,36975.73231148438,0.0,36975.73231148438,1.0,-251.79,34.383,810.5,33.925686997747476,close_grid_long
4439,245806,HYPE,116.90937083716305,-1.7318116200000002,37090.909870701544,0.0,37090.909870701544,1.0,-251.79,34.39,558.71,33.925686997747476,close_grid_long
4440,245806,HYPE,118.42011083716311,-1.732113768,37207.59786777071,0.0,37207.59786777071,1.0,-251.79,34.396,306.92,33.925686997747476,close_grid_long
4441,245806,HYPE,120.18264083716258,-1.732466274,37326.048042333874,0.0,37326.048042333874,1.0,-251.79,34.403,55.13,33.925686997747476,close_grid_long
4442,245806,HYPE,26.645045814181568,-0.37939363400000004,37352.31369451406,0.0,37352.31369451406,1.0,-55.13,34.409,0.0,33.925686997747476,close_grid_long
4443,245807,HYPE,0.0,-0.28731270400000003,37352.02638181006,0.0,37352.02638181006,1.0,41.78,34.384,41.78,34.384,entry_initial_normal_long
4444,245810,HYPE,0.0,-0.7241718400000001,37351.30220997006,0.0,37351.30220997006,1.0,105.7,34.256,147.48,34.29226145918091,entry_trailing_cropped_long
4445,245824,HYPE,71.78420000000041,-1.0258413840000002,37422.060568586065,0.0,37422.060568586065,1.0,-147.48,34.779,0.0,34.29226145918091,close_grid_long
4446,246288,HYPE,0.0,-0.287882214,37421.77268637207,0.0,37421.77268637207,1.0,39.09,36.823,39.09,36.823,entry_initial_normal_long
4447,246296,HYPE,0.0,-0.7254977600000001,37421.047188612065,0.0,37421.047188612065,1.0,98.08,36.985,137.17,36.93883407450609,entry_trailing_cropped_long
4448,246359,HYPE,71.76267000000006,-1.0277325080000002,37491.782126104066,0.0,37491.782126104066,1.0,-137.17,37.462,0.0,36.93883407450609,close_grid_long
4449,246377,HYPE,0.0,-0.28837681600000004,37491.49374928806,0.0,37491.49374928806,1.0,39.22,36.764,39.22,36.764,entry_initial_normal_long
4450,246387,HYPE,0.0,-0.726893352,37490.76685593606,0.0,37490.76685593606,1.0,98.76,36.801,137.98,36.79048296854617,entry_trailing_cropped_long
4451,246566,HYPE,71.95891999999884,-1.0296619519999999,37561.69611398406,0.0,37561.69611398406,1.0,-137.98,37.312,0.0,36.79048296854617,close_grid_long
4452,246723,HYPE,0.0,-0.28896354599999996,37561.407150438055,0.0,37561.407150438055,1.0,39.19,36.867,39.19,36.867,entry_initial_normal_long
4453,246743,HYPE,0.0,-0.728244894,37560.67890554405,0.0,37560.67890554405,1.0,98.59,36.933,137.78,36.914227028596315,entry_trailing_cropped_long
4454,246971,HYPE,72.02765999999939,-1.031613972,37631.67495157205,0.0,37631.67495157205,1.0,-137.78,37.437,0.0,36.914227028596315,close_grid_long
4455,247417,HYPE,0.0,-0.28946826600000003,37631.385483306054,0.0,37631.385483306054,1.0,38.81,37.293,38.81,37.293,entry_initial_normal_long
4456,247440,HYPE,0.0,-0.729638708,37630.655844598055,0.0,37630.655844598055,1.0,98.17,37.162,136.98,37.19911571032268,entry_trailing_cropped_long
4457,247498,HYPE,72.1726099999992,-1.0335414959999998,37701.79491310206,0.0,37701.79491310206,1.0,-136.98,37.726,0.0,37.19911571032268,close_grid_long
4458,247505,HYPE,0.0,-0.290012544,37701.50490055806,0.0,37701.50490055806,1.0,39.04,37.143,39.04,37.143,entry_initial_normal_long
4459,247533,HYPE,0.0,-0.7309460360000001,37700.77395452206,0.0,37700.77395452206,1.0,97.66,37.423,136.7,37.34303511338698,entry_trailing_cropped_long
4460,247740,HYPE,72.30949999999955,-1.03542048,37772.04803404206,0.0,37772.04803404206,1.0,-136.7,37.872,0.0,37.34303511338698,close_grid_long
4461,247966,HYPE,0.0,-0.290541776,37771.757492266064,0.0,37771.757492266064,1.0,38.71,37.528,38.71,37.528,entry_initial_normal_long
4462,248029,HYPE,0.0,-0.7323289260000001,37771.02516334006,0.0,37771.02516334006,1.0,96.81,37.823,135.52,37.73873605371901,entry_trailing_cropped_long
4463,248232,HYPE,72.40345000000033,-1.0373513920000001,37842.39126194806,0.0,37842.39126194806,1.0,-135.52,38.273,0.0,37.73873605371901,close_grid_long
4464,248539,HYPE,0.0,-0.291119124,37842.10014282406,0.0,37842.10014282406,1.0,38.46,37.847,38.46,37.847,entry_initial_normal_long
4465,248544,HYPE,0.0,-0.733674006,37841.366468818065,0.0,37841.366468818065,1.0,96.87,37.869,135.33,37.862747727776544,entry_trailing_cropped_long
4466,248687,HYPE,0.0,-2.044185984,37839.322282834066,0.0,37839.322282834066,1.0,277.02,36.896,412.35,37.213278937795565,entry_grid_normal_long
4467,248938,HYPE,122.59972305201813,-1.7835916399999998,37960.13841424608,0.0,37960.13841424608,1.0,-236.35,37.732,176.0,37.213278937795565,close_grid_long
4468,248941,HYPE,92.52690694798014,-1.3284128,38051.33690839406,0.0,38051.33690839406,1.0,-176.0,37.739,0.0,37.213278937795565,close_grid_long
4469,249033,HYPE,0.0,-0.292736378,38051.04417201606,0.0,38051.04417201606,1.0,39.59,36.971,39.59,36.971,entry_initial_normal_long
4470,249122,HYPE,0.0,-0.737716284,38050.30645573206,0.0,38050.30645573206,1.0,99.42,37.101,139.01,37.06397604488886,entry_trailing_cropped_long
4471,249241,HYPE,72.98357999999925,-1.0450493779999999,38122.24498635406,0.0,38122.24498635406,1.0,-139.01,37.589,0.0,37.06397604488886,close_grid_long
4472,249443,HYPE,0.0,-0.293261472,38121.95172488206,0.0,38121.95172488206,1.0,39.69,36.944,39.69,36.944,entry_initial_normal_long
4473,249499,HYPE,0.0,-0.739129468,38121.212595414065,0.0,38121.212595414065,1.0,99.22,37.247,138.91,37.160425455330795,entry_trailing_cropped_long
4474,249554,HYPE,73.14646999999889,-1.047020234,38193.312045180064,0.0,38193.312045180064,1.0,-138.91,37.687,0.0,37.160425455330795,close_grid_long
4475,249796,HYPE,0.0,-0.29380884,38193.01823634007,0.0,38193.01823634007,1.0,39.72,36.985,39.72,36.985,entry_initial_normal_long
4476,249821,HYPE,0.0,-0.7405149460000001,38192.277721394064,0.0,38192.277721394064,1.0,99.31,37.283,139.03,37.19786326692081,entry_trailing_cropped_long
4477,249883,HYPE,73.28781999999964,-1.04898135,38264.51656004407,0.0,38264.51656004407,1.0,-139.03,37.725,0.0,37.19786326692081,close_grid_long
4478,250034,HYPE,0.0,-0.29438073000000003,38264.22217931406,0.0,38264.22217931406,1.0,39.69,37.085,39.69,37.085,entry_initial_normal_long
4479,250060,HYPE,0.0,-0.7418677680000001,38263.48031154606,0.0,38263.48031154606,1.0,99.81,37.164,139.5,37.14152322580645,entry_trailing_cropped_long
4480,250175,HYPE,0.0,-2.0671117280000004,38261.41319981806,0.0,38261.41319981806,1.0,285.56,36.194,425.06,36.504966663529856,entry_grid_normal_long
4481,250351,HYPE,124.01070143085708,-1.8034701360000003,38383.62043111292,0.0,38383.62043111292,1.0,-243.62,37.014,181.44,36.504966663529856,close_grid_long
4482,250352,HYPE,93.629088569143,-1.3434180480000002,38475.906101634064,0.0,38475.906101634064,1.0,-181.44,37.021,0.0,36.504966663529856,close_grid_long
4483,250453,HYPE,0.0,-0.29600670400000006,38475.61009493007,0.0,38475.61009493007,1.0,40.52,36.526,40.52,36.526,entry_initial_normal_long
4484,250631,HYPE,0.0,-0.745920592,38474.864174338065,0.0,38474.864174338065,1.0,104.24,35.779,144.76,35.98809394860459,entry_trailing_cropped_long
4485,250695,HYPE,73.81399999999873,-1.0566900959999999,38547.62148424207,0.0,38547.62148424207,1.0,-144.76,36.498,0.0,35.98809394860459,close_grid_long
4486,251029,HYPE,0.0,-0.29650632000000005,38547.324977922064,0.0,38547.324977922064,1.0,40.92,36.23,40.92,36.23,entry_initial_normal_long
4487,251078,HYPE,0.0,-0.74740353,38546.57757439207,0.0,38546.57757439207,1.0,102.23,36.555,143.15,36.462097450227034,entry_trailing_cropped_long
4488,251088,HYPE,73.99459999999993,-1.05870877,38619.51346562207,0.0,38619.51346562207,1.0,-143.15,36.979,0.0,36.462097450227034,close_grid_long
4489,251460,HYPE,0.0,-0.29707908000000005,38619.216386542066,0.0,38619.216386542066,1.0,40.83,36.38,40.83,36.38,entry_initial_normal_long
4490,251500,HYPE,0.0,-0.7487477200000001,38618.46763882207,0.0,38618.46763882207,1.0,102.26,36.61,143.09,36.54437067579845,entry_trailing_cropped_long
4491,251553,HYPE,74.06757999999985,-1.060640316,38691.474578506066,0.0,38691.474578506066,1.0,-143.09,37.062,0.0,36.54437067579845,close_grid_long
4492,251611,HYPE,0.0,-0.29764812800000007,38691.17693037807,0.0,38691.17693037807,1.0,40.96,36.334,40.96,36.334,entry_initial_normal_long
4493,251634,HYPE,0.0,-0.75016733,38690.42676304807,0.0,38690.42676304807,1.0,102.85,36.469,143.81,36.43054926639316,entry_trailing_cropped_long
