,balance,equity,balance_btc,equity_btc
163740,20964.612209578,20964.612209578,0.0,0.0
163800,20964.612209578,20964.612209578,0.0,0.0
163860,20964.612209578,20964.612209578,0.0,0.0
163920,20964.450936788002,20964.612209578,0.0,0.0
163980,20964.044494290003,20965.872286788002,0.0,1.4213499999999453
164040,20964.044494290003,20962.756074290002,0.0,-1.2884199999996424
164100,20964.044494290003,20954.245334290004,0.0,-9.799159999999775
164160,20964.044494290003,20918.917734290004,0.0,-45.12675999999959
164220,20962.912022598004,20896.75769429,0.0,-67.28679999999987
164280,20962.912022598004,20782.353572598004,0.0,-180.5584499999989
164340,21080.701482908007,20963.880162598005,0.0,0.9681400000021907
164400,21080.701482908007,21080.701482908007,0.0,0.0
164460,21080.701482908007,21080.701482908007,0.0,0.0
164520,21080.701482908007,21080.701482908007,0.0,0.0
164580,21080.701482908007,21080.701482908007,0.0,0.0
164640,21080.701482908007,21080.701482908007,0.0,0.0
164700,21080.701482908007,21080.701482908007,0.0,0.0
164760,21080.701482908007,21080.701482908007,0.0,0.0
164820,21080.701482908007,21080.701482908007,0.0,0.0
164880,21080.701482908007,21080.701482908007,0.0,0.0
164940,21080.539303436006,21080.701482908007,0.0,0.0
165000,21080.130618142004,21071.461423436005,0.0,-9.077880000000077
165060,21075.588190810002,21029.458028142006,0.0,-50.672589999999715
165120,21421.073422692003,21288.720640810003,0.0,213.1324499999997
165180,21420.658092546004,21418.970572692004,0.0,-2.1028500000000796
165240,21420.658092546004,21417.428892546002,0.0,-3.229200000000194
165300,21461.290099002003,21412.471692546005,0.0,-8.186399999999795
165360,21461.290099002003,21461.290099002003,0.0,0.0
165420,21461.290099002003,21461.290099002003,0.0,0.0
165480,21501.367795386002,21461.290099002003,0.0,0.0
165540,21501.367795386002,21501.367795386002,0.0,0.0
165600,21501.367795386002,21501.367795386002,0.0,0.0
165660,21501.367795386002,21501.367795386002,0.0,0.0
165720,21501.367795386002,21501.367795386002,0.0,0.0
165780,21501.367795386002,21501.367795386002,0.0,0.0
165840,21501.367795386002,21501.367795386002,0.0,0.0
165900,21501.367795386002,21501.367795386002,0.0,0.0
165960,21501.367795386002,21501.367795386002,0.0,0.0
166020,21501.367795386002,21501.367795386002,0.0,0.0
166080,21501.367795386002,21501.367795386002,0.0,0.0
166140,21501.367795386002,21501.367795386002,0.0,0.0
166200,21501.367795386002,21501.367795386002,0.0,0.0
166260,21501.367795386002,21501.367795386002,0.0,0.0
166320,21501.367795386002,21501.367795386002,0.0,0.0
166380,21500.785535662002,21501.367795386002,0.0,0.0
166440,21500.785535662002,21514.423325662003,0.0,13.637790000000203
166500,21541.527819376002,21541.527819376002,0.0,0.0
166560,21541.527819376002,21541.527819376002,0.0,0.0
166620,21541.527819376002,21541.527819376002,0.0,0.0
166680,21541.527819376002,21541.527819376002,0.0,0.0
166740,21541.527819376002,21541.527819376002,0.0,0.0
166800,21541.527819376002,21541.527819376002,0.0,0.0
166860,21540.944448388003,21541.527819376002,0.0,0.0
166920,21540.944448388003,21490.835468388002,0.0,-50.10897999999999
166980,21660.974083060002,21479.428488388003,0.0,-61.51596000000005
167040,21660.974083060002,21660.974083060002,0.0,0.0
167100,21660.387502688,21660.974083060002,0.0,0.0
167160,21660.387502688,21662.059782688,0.0,1.6722800000000737
167220,21660.387502688,21672.559722688,0.0,12.172219999999907
167280,21660.387502688,21683.536932688003,0.0,23.149429999999757
167340,21660.387502688,21658.718892688,0.0,-1.668610000000053
167400,21660.387502688,21642.809892688,0.0,-17.57761000000028
167460,21660.387502688,21655.537092688002,0.0,-4.850409999999985
167520,21660.387502688,21657.127992688,0.0,-3.2595100000003017
167580,21660.387502688,21665.400672688,0.0,5.0131699999996355
167640,21660.387502688,21686.241462688,0.0,25.85395999999967
167700,21701.396471542,21671.605182688003,0.0,11.21767999999987
167760,21701.396471542,21701.396471542,0.0,0.0
167820,21699.636474682,21700.319340862003,0.0,-0.9101999999999806
167880,21821.189450889997,21650.573274682,0.0,-49.06320000000048
167940,21820.766363601997,21823.452270889997,0.0,2.2628200000001404
168000,21862.106262641995,21838.507983601998,0.0,17.741619999999884
168060,21862.106262641995,21862.106262641995,0.0,0.0
168120,21862.106262641995,21862.106262641995,0.0,0.0
168180,21862.106262641995,21862.106262641995,0.0,0.0
168240,21862.106262641995,21862.106262641995,0.0,0.0
168300,21862.106262641995,21862.106262641995,0.0,0.0
168360,21862.106262641995,21862.106262641995,0.0,0.0
168420,21862.106262641995,21862.106262641995,0.0,0.0
168480,21862.106262641995,21862.106262641995,0.0,0.0
168540,21862.106262641995,21862.106262641995,0.0,0.0
168600,21862.106262641995,21862.106262641995,0.0,0.0
168660,21862.106262641995,21862.106262641995,0.0,0.0
168720,21862.106262641995,21862.106262641995,0.0,0.0
168780,21862.106262641995,21862.106262641995,0.0,0.0
168840,21862.106262641995,21862.106262641995,0.0,0.0
168900,21862.106262641995,21862.106262641995,0.0,0.0
168960,21862.106262641995,21862.106262641995,0.0,0.0
169020,21862.106262641995,21862.106262641995,0.0,0.0
169080,21862.106262641995,21862.106262641995,0.0,0.0
169140,21862.106262641995,21862.106262641995,0.0,0.0
169200,21862.106262641995,21862.106262641995,0.0,0.0
169260,21862.106262641995,21862.106262641995,0.0,0.0
169320,21862.106262641995,21862.106262641995,0.0,0.0
169380,21862.106262641995,21862.106262641995,0.0,0.0
169440,21861.938106041995,21862.106262641995,0.0,0.0
169500,21861.514247941996,21861.226996041994,0.0,-0.711110000000126
169560,21861.514247941996,21859.514907941997,0.0,-1.999339999999624
169620,21861.514247941996,21873.118947941995,0.0,11.604700000000372
169680,21861.514247941996,21874.142907941994,0.0,12.628660000000064
169740,21861.514247941996,21825.577947941994,0.0,-35.936300000000045
169800,21861.514247941996,21847.958787941996,0.0,-13.555459999999716
169860,21861.514247941996,21816.069747941994,0.0,-45.444499999999714
169920,21861.514247941996,21818.117667941995,0.0,-43.39657999999981
169980,21902.944767053996,21873.265227941996,0.0,11.75098000000003
170040,21902.944767053996,21902.944767053996,0.0,0.0
170100,21902.944767053996,21902.944767053996,0.0,0.0
170160,21902.944767053996,21902.944767053996,0.0,0.0
170220,21902.944767053996,21902.944767053996,0.0,0.0
170280,21902.776282637995,21902.944767053996,0.0,0.0
170340,21902.351613947994,21899.054302637996,0.0,-3.721979999999943
170400,21902.351613947994,21908.281563947996,0.0,5.929950000000229
170460,21943.819856879993,21926.645313947996,0.0,24.29370000000023
170520,21943.819856879993,21943.819856879993,0.0,0.0
170580,21943.651058539992,21943.819856879993,0.0,0.0
170640,21984.78907318399,21945.11755853999,0.0,1.466500000000006
170700,21984.78907318399,21984.78907318399,0.0,0.0
170760,21984.78907318399,21984.78907318399,0.0,0.0
170820,21984.78907318399,21984.78907318399,0.0,0.0
170880,21984.78907318399,21984.78907318399,0.0,0.0
170940,21984.78907318399,21984.78907318399,0.0,0.0
171000,21984.78907318399,21984.78907318399,0.0,0.0
171060,21984.78907318399,21984.78907318399,0.0,0.0
171120,21984.78907318399,21984.78907318399,0.0,0.0
171180,21984.78907318399,21984.78907318399,0.0,0.0
171240,21984.78907318399,21984.78907318399,0.0,0.0
171300,21984.78907318399,21984.78907318399,0.0,0.0
171360,21984.619935787992,21984.78907318399,0.0,0.0
171420,21984.619935787992,21984.006585787993,0.0,-0.6133499999998779
171480,21984.193708623992,21986.091975787993,0.0,1.4720400000000557
171540,21984.193708623992,21985.395328623992,0.0,1.2016200000005082
171600,21984.193708623992,21987.11888862399,0.0,2.925180000000063
171660,21984.193708623992,21990.422378623993,0.0,6.228670000000018
171720,21984.193708623992,21970.457808623993,0.0,-13.735899999999887
171780,21984.193708623992,21958.392888623992,0.0,-25.800819999999835
171840,21984.193708623992,21965.14349862399,0.0,-19.050209999999748
171900,21984.193708623992,21979.793758623993,0.0,-4.399949999999704
171960,21984.193708623992,21957.100218623993,0.0,-27.093489999999882
172020,21984.193708623992,21926.076138623994,0.0,-58.117569999999525
172080,21984.193708623992,21935.41208862399,0.0,-48.781619999999855
172140,21984.193708623992,21960.690968623992,0.0,-23.502739999999577
172200,21984.193708623992,21974.91033862399,0.0,-9.283369999999548
172260,21984.193708623992,21984.820808623994,0.0,0.6271000000003162
172320,21984.193708623992,21973.043148623994,0.0,-11.150559999999789
172380,21983.00614343199,21988.555188623992,0.0,4.361480000000287
172440,22106.750703159993,22079.80262343199,0.0,96.79648000000086
172500,22106.750703159993,22106.750703159993,0.0,0.0
172560,22106.750703159993,22106.750703159993,0.0,0.0
172620,22106.750703159993,22106.750703159993,0.0,0.0
172680,22106.750703159993,22106.750703159993,0.0,0.0
172740,22106.750703159993,22106.750703159993,0.0,0.0
172800,22106.750703159993,22106.750703159993,0.0,0.0
172860,22106.580651263994,22106.750703159993,0.0,0.0
172920,22106.152060463995,22102.125821263995,0.0,-4.454829999999927
172980,22106.152060463995,22069.787140463995,0.0,-36.36492000000022
173040,22106.152060463995,22069.069040463994,0.0,-37.08302000000059
173100,22106.152060463995,22073.808500463994,0.0,-32.34356000000041
173160,22106.152060463995,22105.404900463996,0.0,-0.7471600000005697
173220,22106.152060463995,22120.197760463994,0.0,14.045699999999652
173280,22106.152060463995,22069.069040463994,0.0,-37.08302000000059
173340,22106.152060463995,22044.797260463994,0.0,-61.35480000000015
173400,22106.152060463995,22048.387760463997,0.0,-57.764300000000354
173460,22106.152060463995,22086.877920463994,0.0,-19.27414000000025
173520,22106.152060463995,22114.883820463994,0.0,8.73175999999979
173580,22106.152060463995,22119.336040463993,0.0,13.183979999999618
173640,22106.152060463995,22097.936660463994,0.0,-8.215400000000512
173700,22106.152060463995,22119.336040463993,0.0,13.183979999999618
173760,22106.152060463995,22088.170500463995,0.0,-17.981560000000204
173820,22106.152060463995,22073.521260463996,0.0,-32.63080000000025
173880,22106.152060463995,22062.462520463996,0.0,-43.6895400000005
173940,22104.957931881996,22055.425140463994,0.0,-50.726920000000426
174000,22104.957931881996,22018.895611881995,0.0,-86.06232000000098
174060,22104.957931881996,22098.540631881995,0.0,-6.417300000000029
174120,22104.957931881996,22037.275231881995,0.0,-67.68270000000028
174180,22101.388746205997,21915.182041881995,0.0,-189.77589000000026
174240,22101.388746205997,21795.595776205995,0.0,-305.79297000000196
174300,22101.388746205997,22048.941776205997,0.0,-52.44697000000022
174360,22464.166776526,22022.273776206,0.0,-79.11496999999966
174420,22464.166776526,22464.166776526,0.0,0.0
174480,22464.166776526,22464.166776526,0.0,0.0
174540,22464.166776526,22464.166776526,0.0,0.0
174600,22464.166776526,22464.166776526,0.0,0.0
174660,22464.166776526,22464.166776526,0.0,0.0
174720,22464.166776526,22464.166776526,0.0,0.0
174780,22464.166776526,22464.166776526,0.0,0.0
174840,22463.993961198,22464.166776526,0.0,0.0
174900,22463.558423102,22461.317091198,0.0,-2.676869999999951
174960,22463.558423102,22408.283803102,0.0,-55.27461999999994
175020,22462.344937382,22426.343053102,0.0,-37.215370000000135
175080,22462.344937382,22535.208377381998,0.0,72.86343999999903
175140,22462.344937382,22491.551417382,0.0,29.206479999999
175200,22462.344937382,22451.077777382,0.0,-11.267160000000379
175260,22588.708496029998,22550.670217382,0.0,88.32528000000016
175320,22588.708496029998,22588.708496029998,0.0,0.0
175380,22588.708496029998,22588.708496029998,0.0,0.0
175440,22588.534736436,22588.708496029998,0.0,0.0
175500,22588.096780855998,22587.059476436,0.0,-1.4752599999999532
175560,22630.844122135997,22609.536190855997,0.0,21.439409999999935
175620,22630.844122135997,22630.844122135997,0.0,0.0
175680,22630.844122135997,22630.844122135997,0.0,0.0
175740,22630.844122135997,22630.844122135997,0.0,0.0
175800,22630.670020843998,22630.844122135997,0.0,0.0
175860,22630.231258747997,22632.275080844,0.0,1.6050599999999582
175920,22630.231258747997,22636.217518748,0.0,5.98625999999975
175980,22630.231258747997,22644.269278747997,0.0,14.038019999999875
176040,22630.231258747997,22642.750078748,0.0,12.518819999999637
176100,22630.231258747997,22645.940398747996,0.0,15.709139999999758
176160,22630.231258747997,22622.848558747995,0.0,-7.382700000000396
176220,22630.231258747997,22612.669918747997,0.0,-17.56134000000042
176280,22630.231258747997,22583.045518747997,0.0,-47.185740000000465
176340,22629.008734172,22558.282558747997,0.0,-71.9487000000005
176400,22629.008734172,22554.071614171997,0.0,-74.93712000000052
176460,22629.008734172,22586.011714171997,0.0,-42.99702000000096
176520,22756.213832948,22720.715614171997,0.0,91.7068799999992
176580,22756.213832948,22756.213832948,0.0,0.0
176640,22756.213832948,22756.213832948,0.0,0.0
176700,22756.213832948,22756.213832948,0.0,0.0
176760,22756.213832948,22756.213832948,0.0,0.0
176820,22756.213832948,22756.213832948,0.0,0.0
176880,22756.213832948,22756.213832948,0.0,0.0
176940,22756.038771082,22756.213832948,0.0,0.0
177000,22798.684189982,22762.798251082,0.0,6.759479999999948
177060,22798.684189982,22798.684189982,0.0,0.0
177120,22798.684189982,22798.684189982,0.0,0.0
177180,22798.684189982,22798.684189982,0.0,0.0
177240,22798.684189982,22798.684189982,0.0,0.0
177300,22798.684189982,22798.684189982,0.0,0.0
177360,22798.684189982,22798.684189982,0.0,0.0
177420,22798.684189982,22798.684189982,0.0,0.0
177480,22798.684189982,22798.684189982,0.0,0.0
177540,22798.684189982,22798.684189982,0.0,0.0
177600,22798.684189982,22798.684189982,0.0,0.0
177660,22798.684189982,22798.684189982,0.0,0.0
177720,22798.684189982,22798.684189982,0.0,0.0
177780,22798.684189982,22798.684189982,0.0,0.0
177840,22798.684189982,22798.684189982,0.0,0.0
177900,22798.684189982,22798.684189982,0.0,0.0
177960,22798.684189982,22798.684189982,0.0,0.0
178020,22798.684189982,22798.684189982,0.0,0.0
178080,22798.508805158,22798.684189982,0.0,0.0
178140,22798.066796982,22798.341485158,0.0,-0.16731999999990727
178200,22798.066796982,22807.727746982,0.0,9.660949999999664
178260,22798.066796982,22823.440696981997,0.0,25.373899999999566
178320,22798.066796982,22769.399896982,0.0,-28.666900000000222
178380,22798.066796982,22797.595096981997,0.0,-0.471700000000197
178440,22798.066796982,22800.238396982,0.0,2.171599999999903
178500,22798.066796982,22833.720196981998,0.0,35.65339999999961
178560,22798.066796982,22806.112396982,0.0,8.045599999999778
178620,22798.066796982,22819.328896982,0.0,21.262099999999755
178680,22798.066796982,22796.713996982,0.0,-1.3528000000002305
178740,22841.170807952,22830.195796982,0.0,32.12899999999947
178800,22841.170807952,22841.170807952,0.0,0.0
178860,22841.170807952,22841.170807952,0.0,0.0
178920,22841.170807952,22841.170807952,0.0,0.0
178980,22841.170807952,22841.170807952,0.0,0.0
179040,22841.170807952,22841.170807952,0.0,0.0
179100,22841.170807952,22841.170807952,0.0,0.0
179160,22841.170807952,22841.170807952,0.0,0.0
179220,22841.170807952,22841.170807952,0.0,0.0
179280,22841.170807952,22841.170807952,0.0,0.0
179340,22841.170807952,22841.170807952,0.0,0.0
179400,22841.170807952,22841.170807952,0.0,0.0
179460,22841.170807952,22841.170807952,0.0,0.0
179520,22841.170807952,22841.170807952,0.0,0.0
179580,22841.170807952,22841.170807952,0.0,0.0
179640,22841.170807952,22841.170807952,0.0,0.0
179700,22841.170807952,22841.170807952,0.0,0.0
179760,22841.170807952,22841.170807952,0.0,0.0
179820,22841.170807952,22841.170807952,0.0,0.0
179880,22841.170807952,22841.170807952,0.0,0.0
179940,22841.170807952,22841.170807952,0.0,0.0
180000,22841.170807952,22841.170807952,0.0,0.0
180060,22841.170807952,22841.170807952,0.0,0.0
180120,22841.170807952,22841.170807952,0.0,0.0
180180,22841.170807952,22841.170807952,0.0,0.0
180240,22841.170807952,22841.170807952,0.0,0.0
180300,22841.170807952,22841.170807952,0.0,0.0
180360,22841.170807952,22841.170807952,0.0,0.0
180420,22841.170807952,22841.170807952,0.0,0.0
180480,22841.170807952,22841.170807952,0.0,0.0
180540,22841.170807952,22841.170807952,0.0,0.0
180600,22841.170807952,22841.170807952,0.0,0.0
180660,22841.170807952,22841.170807952,0.0,0.0
180720,22840.552275079997,22841.170807952,0.0,0.0
180780,22883.86154489,22811.486215079996,0.0,-29.066060000000075
180840,22896.06222688,22883.86154489,0.0,0.0
180900,22896.06222688,22896.06222688,0.0,0.0
180960,22895.442182896,22896.06222688,0.0,0.0
181020,22895.442182896,22872.914462896002,0.0,-22.527719999999967
181080,22938.873006976002,22923.450662896,0.0,28.00848000000032
181140,22938.873006976002,22938.873006976002,0.0,0.0
181200,22938.873006976002,22938.873006976002,0.0,0.0
181260,22938.873006976002,22938.873006976002,0.0,0.0
181320,22938.696570436,22938.873006976002,0.0,0.0
181380,22938.251806636003,22941.802470436,0.0,3.1058999999999912
181440,22938.251806636003,22919.372056636003,0.0,-18.879749999999746
181500,22938.251806636003,22892.994946636,0.0,-45.25685999999956
181560,22938.251806636003,22922.747326636003,0.0,-15.504479999999617
181620,22938.251806636003,22953.999826636,0.0,15.748020000000384
181680,22938.251806636003,22893.870016636003,0.0,-44.381789999999825
181740,22938.251806636003,22912.621516636,0.0,-25.630290000000002
181800,22938.251806636003,22941.998866636004,0.0,3.7470600000003724
181860,22981.747071238,22951.749646636003,0.0,13.497840000000298
181920,22981.747071238,22981.747071238,0.0,0.0
181980,22981.747071238,22981.747071238,0.0,0.0
182040,22981.747071238,22981.747071238,0.0,0.0
182100,22981.747071238,22981.747071238,0.0,0.0
182160,22981.747071238,22981.747071238,0.0,0.0
182220,22981.747071238,22981.747071238,0.0,0.0
182280,22981.124693258,22981.747071238,0.0,0.0
182340,22981.124693258,22981.615533258,0.0,0.49083999999989014
182400,22981.124693258,22949.227093258,0.0,-31.897600000000168
182460,22981.124693258,22988.291013258,0.0,7.166320000000144
182520,22981.124693258,22979.143133258,0.0,-1.9815600000000573
182580,22981.124693258,22986.313093258,0.0,5.1883999999999215
182640,22981.124693258,22996.573553258,0.0,15.448859999999726
182700,23024.622189538,23003.867133257998,0.0,22.742439999999856
182760,23024.622189538,23024.622189538,0.0,0.0
182820,23024.622189538,23024.622189538,0.0,0.0
182880,23024.622189538,23024.622189538,0.0,0.0
182940,23024.622189538,23024.622189538,0.0,0.0
183000,23024.445051808,23024.622189538,0.0,0.0
183060,23023.998696808,23028.533751808,0.0,4.08869999999995
183120,23023.998696808,23000.228096808,0.0,-23.770599999999828
183180,23023.998696808,22998.151546808,0.0,-25.847150000000195
183240,23019.037681744,22897.010287848,0.0,-125.74471000000119
183300,22894.122273752302,22727.870611743998,0.0,-291.1670700000027
183360,22894.122273752302,22555.72767665601,0.0,-338.3945970962908
183420,23423.256621378012,22875.12151665601,0.0,-19.000757096292386
183480,23423.256621378012,23423.256621378012,0.0,0.0
183540,23423.256621378012,23423.256621378012,0.0,0.0
183600,23423.256621378012,23423.256621378012,0.0,0.0
183660,23421.357016130012,23423.256621378012,0.0,0.0
183720,23552.685720714013,23373.32699613001,0.0,-48.030020000000455
183780,23596.16586800601,23548.890300714014,0.0,-3.7954200000000116
183840,23596.16586800601,23566.61803800601,0.0,-29.54782999999996
183900,23640.87367645001,23578.31352800601,0.0,-17.85234000000014
183960,23640.87367645001,23640.87367645001,0.0,0.0
184020,23640.87367645001,23640.87367645001,0.0,0.0
184080,23640.87367645001,23640.87367645001,0.0,0.0
184140,23640.87367645001,23640.87367645001,0.0,0.0
184200,23640.87367645001,23640.87367645001,0.0,0.0
184260,23640.87367645001,23640.87367645001,0.0,0.0
184320,23640.87367645001,23640.87367645001,0.0,0.0
184380,23640.23344981401,23640.87367645001,0.0,0.0
184440,23640.23344981401,23637.61957981401,0.0,-2.6138699999998307
184500,23640.23344981401,23646.60820981401,0.0,6.374760000000047
184560,23640.23344981401,23659.374669814013,0.0,19.141219999999915
184620,23640.23344981401,23656.89953981401,0.0,16.66609000000013
184680,23685.039892026012,23658.071969814013,0.0,17.838520000000173
184740,23685.039892026012,23685.039892026012,0.0,0.0
184800,23685.039892026012,23685.039892026012,0.0,0.0
184860,23685.039892026012,23685.039892026012,0.0,0.0
184920,23685.039892026012,23685.039892026012,0.0,0.0
184980,23684.85771933601,23685.039892026012,0.0,0.0
185040,23684.39850684801,23685.40986933601,0.0,0.552150000000021
185100,23729.34215284001,23703.906376848012,0.0,19.50786999999974
185160,23728.69954119801,23729.34215284001,0.0,0.0
185220,23728.69954119801,23714.91372119801,0.0,-13.785819999999994
185280,23727.41771941201,23671.253911198008,0.0,-57.44563000000027
185340,23727.41771941201,23737.59189941201,0.0,10.174180000000414
185400,23730.153718538702,23624.18251941201,0.0,-103.23519999999878
185460,24279.352142742013,23821.779268334016,0.0,92.82789395207202
185520,24325.346501022013,24311.52528274201,0.0,32.173140000000046
185580,24325.346501022013,24325.346501022013,0.0,0.0
185640,24325.346501022013,24325.346501022013,0.0,0.0
185700,24325.346501022013,24325.346501022013,0.0,0.0
185760,24325.346501022013,24325.346501022013,0.0,0.0
185820,24324.687751222013,24325.346501022013,0.0,0.0
185880,24323.37374222201,24295.34275122201,0.0,-29.345000000000685
185940,24323.37374222201,24254.51489222201,0.0,-68.85885000000064
186000,24323.37374222201,24175.42049222201,0.0,-147.9532500000007
186060,24323.37374222201,24368.62504222201,0.0,45.25129999999831
186120,24460.01662474801,24340.20049222201,0.0,16.826749999998693
186180,24460.01662474801,24460.01662474801,0.0,0.0
186240,24460.01662474801,24460.01662474801,0.0,0.0
186300,24460.01662474801,24460.01662474801,0.0,0.0
186360,24460.01662474801,24460.01662474801,0.0,0.0
186420,24460.01662474801,24460.01662474801,0.0,0.0
186480,24460.01662474801,24460.01662474801,0.0,0.0
186540,24460.01662474801,24460.01662474801,0.0,0.0
186600,24459.354251014007,24460.01662474801,0.0,0.0
186660,24505.741435486005,24467.875121014007,0.0,8.52086999999983
186720,24505.741435486005,24505.741435486005,0.0,0.0
186780,24505.741435486005,24505.741435486005,0.0,0.0
186840,24505.741435486005,24505.741435486005,0.0,0.0
186900,24505.741435486005,24505.741435486005,0.0,0.0
186960,24505.741435486005,24505.741435486005,0.0,0.0
187020,24505.741435486005,24505.741435486005,0.0,0.0
187080,24505.741435486005,24505.741435486005,0.0,0.0
187140,24505.741435486005,24505.741435486005,0.0,0.0
187200,24505.552941806003,24505.741435486005,0.0,0.0
187260,24505.077834936004,24507.618221806002,0.0,2.0652800000000346
187320,24505.077834936004,24500.576084936005,0.0,-4.5017499999993795
187380,24505.077834936004,24486.909504936004,0.0,-18.168329999999134
187440,24505.077834936004,24489.874894936005,0.0,-15.202939999999176
187500,24505.077834936004,24510.374764936005,0.0,5.296930000000687
187560,24551.475070336004,24546.088374936004,0.0,41.01054000000082
187620,24551.475070336004,24551.475070336004,0.0,0.0
187680,24551.286204106003,24551.475070336004,0.0,0.0
187740,24550.810181482004,24544.413504106004,0.0,-6.872699999999998
187800,24550.810181482004,24543.946541482004,0.0,-6.863640000000023
187860,24550.810181482004,24538.066391482003,0.0,-12.743789999999782
187920,24550.810181482004,24561.325651482002,0.0,10.51546999999986
187980,24550.810181482004,24537.021031482003,0.0,-13.78915000000013
188040,24550.810181482004,24540.549121482003,0.0,-10.261059999999997
188100,24550.810181482004,24558.581581482005,0.0,7.77140000000022
188160,24550.810181482004,24581.579501482003,0.0,30.769320000000008
188220,24549.483908650003,24532.708921482004,0.0,-18.10125999999983
188280,24549.483908650003,24549.018078650002,0.0,-0.46582999999955294
188340,24549.483908650003,24610.333178650002,0.0,60.84927000000041
188400,24549.483908650003,24607.147978650002,0.0,57.66406999999935
188460,24549.483908650003,24608.34242865,0.0,58.858519999999395
188520,24549.483908650003,24569.721878650005,0.0,20.23797000000029
188580,24549.483908650003,24540.258778650004,0.0,-9.225130000000355
188640,24687.201219680002,24631.833278650003,0.0,82.34936999999981
188700,24687.01129691,24687.201219680002,0.0,0.0
188760,24686.532673028,24687.23959691,0.0,0.22830000000000863
188820,24686.532673028,24656.884853027997,0.0,-29.64782000000077
188880,24686.532673028,24652.882253027998,0.0,-33.65042000000092
188940,24686.532673028,24676.364173028,0.0,-10.168500000000666
189000,24686.532673028,24630.601113028,0.0,-55.93156000000066
189060,24685.199076898,24640.207353028,0.0,-46.32532000000077
189120,24823.56358517,24565.360066897996,0.0,-119.83901000000186
189180,24822.891351134,24823.56358517,0.0,0.0
189240,24822.891351134,24824.290491134,0.0,1.3991399999998837
189300,24822.891351134,24816.080091134,0.0,-6.811259999999941
189360,24869.997459518,24867.531931134,0.0,44.640579999999744
189420,24869.997459518,24869.997459518,0.0,0.0
189480,24869.323958236,24869.997459518,0.0,0.0
189540,24916.431658802,24876.191718236,0.0,6.867759999999339
189600,24916.431658802,24916.431658802,0.0,0.0
189660,24916.431658802,24916.431658802,0.0,0.0
189720,24916.431658802,24916.431658802,0.0,0.0
189780,24916.431658802,24916.431658802,0.0,0.0
189840,24916.431658802,24916.431658802,0.0,0.0
189900,24916.431658802,24916.431658802,0.0,0.0
189960,24916.431658802,24916.431658802,0.0,0.0
190020,24916.431658802,24916.431658802,0.0,0.0
190080,24916.431658802,24916.431658802,0.0,0.0
190140,24916.431658802,24916.431658802,0.0,0.0
190200,24916.431658802,24916.431658802,0.0,0.0
190260,24916.431658802,24916.431658802,0.0,0.0
190320,24916.431658802,24916.431658802,0.0,0.0
190380,24916.431658802,24916.431658802,0.0,0.0
190440,24916.431658802,24916.431658802,0.0,0.0
190500,24916.431658802,24916.431658802,0.0,0.0
190560,24916.23999169,24916.431658802,0.0,0.0
190620,24962.965363248,24915.693391689998,0.0,-0.5466000000000206
190680,24962.965363248,24962.965363248,0.0,0.0
190740,24962.965363248,24962.965363248,0.0,0.0
190800,24962.965363248,24962.965363248,0.0,0.0
190860,24962.965363248,24962.965363248,0.0,0.0
190920,24962.965363248,24962.965363248,0.0,0.0
190980,24962.965363248,24962.965363248,0.0,0.0
191040,24962.965363248,24962.965363248,0.0,0.0
191100,24962.965363248,24962.965363248,0.0,0.0
191160,24962.965363248,24962.965363248,0.0,0.0
191220,24962.965363248,24962.965363248,0.0,0.0
191280,24962.965363248,24962.965363248,0.0,0.0
191340,24962.773333168,24962.965363248,0.0,0.0
191400,24962.773333168,24962.069333167998,0.0,-0.7039999999999851
191460,24962.773333168,24949.714133168,0.0,-13.059200000000079
191520,24962.289349894,24946.581333168,0.0,-16.192000000000032
191580,24960.940846354,24932.500769894,0.0,-29.788580000000117
191640,25101.238159399996,24955.186916354,0.0,-5.753930000000326
191700,25101.238159399996,25101.238159399996,0.0,0.0
191760,25101.238159399996,25101.238159399996,0.0,0.0
191820,25101.238159399996,25101.238159399996,0.0,0.0
191880,25101.238159399996,25101.238159399996,0.0,0.0
191940,25101.045047007996,25101.238159399996,0.0,0.0
192000,25100.558398335997,25092.990007007997,0.0,-8.055040000000007
192060,25100.558398335997,25097.311788335996,0.0,-3.24661000000054
192120,25148.172186629996,25097.184818335998,0.0,-3.373580000000244
192180,25148.172186629996,25148.172186629996,0.0,0.0
192240,25148.172186629996,25148.172186629996,0.0,0.0
192300,25147.491137319994,25148.172186629996,0.0,0.0
192360,25147.491137319994,25093.791437319993,0.0,-53.699699999999645
192420,25147.491137319994,25118.712837319996,0.0,-28.778299999999902
192480,25146.132579831992,25104.472037319993,0.0,-43.01909999999969
192540,25146.132579831992,25156.10422983199,0.0,9.97164999999967
192600,25146.132579831992,24986.797319831992,0.0,-159.3352599999994
192660,25146.132579831992,25077.843369831993,0.0,-68.28920999999963
192720,25146.132579831992,24978.273859831992,0.0,-167.85872000000018
192780,25146.132579831992,25063.89588983199,0.0,-82.23669000000015
192840,25146.132579831992,25046.46153983199,0.0,-99.67103999999944
192900,25146.132579831992,24933.719409831992,0.0,-212.41316999999958
192960,25146.132579831992,24986.409889831993,0.0,-159.7226899999999
193020,25146.132579831992,25104.963469831993,0.0,-41.16910999999951
193080,25146.132579831992,25131.308709831992,0.0,-14.823870000000353
193140,25146.132579831992,25227.00391983199,0.0,80.8713399999996
