,balance,equity,balance_btc,equity_btc
58320,17418.118044217994,17418.947498765992,0.0,0.0
58380,17418.118044217994,17401.547984217996,0.0,-16.570059999999852
58440,17418.118044217994,17404.337004217992,0.0,-13.78103999999994
58500,17418.118044217994,17373.657784217994,0.0,-44.46026000000013
58560,17418.118044217994,17389.079424217995,0.0,-29.038619999999934
58620,17418.118044217994,17332.150604217994,0.0,-85.96744000000015
58680,17418.118044217994,17352.001864217993,0.0,-66.11617999999979
58740,17480.275029861994,17426.485104217994,0.0,8.367059999999734
58800,17480.275029861994,17480.275029861994,0.0,0.0
58860,17480.275029861994,17480.275029861994,0.0,0.0
58920,17480.275029861994,17480.275029861994,0.0,0.0
58980,17480.275029861994,17480.275029861994,0.0,0.0
59040,17480.275029861994,17480.275029861994,0.0,0.0
59100,17480.275029861994,17480.275029861994,0.0,0.0
59160,17480.275029861994,17480.275029861994,0.0,0.0
59220,17480.275029861994,17480.275029861994,0.0,0.0
59280,17480.275029861994,17480.275029861994,0.0,0.0
59340,17480.275029861994,17480.275029861994,0.0,0.0
59400,17480.275029861994,17480.275029861994,0.0,0.0
59460,17480.275029861994,17480.275029861994,0.0,0.0
59520,17480.275029861994,17480.275029861994,0.0,0.0
59580,17480.275029861994,17480.275029861994,0.0,0.0
59640,17480.275029861994,17480.275029861994,0.0,0.0
59700,17480.275029861994,17480.275029861994,0.0,0.0
59760,17480.275029861994,17480.275029861994,0.0,0.0
59820,17480.275029861994,17480.275029861994,0.0,0.0
59880,17480.275029861994,17480.275029861994,0.0,0.0
59940,17479.442644173992,17480.275029861994,0.0,0.0
60000,17541.745828845993,17517.177544173992,0.0,37.73490000000015
60060,17541.745828845993,17541.745828845993,0.0,0.0
60120,17540.910525185995,17541.745828845993,0.0,0.0
60180,17540.910525185995,17537.698995185994,0.0,-3.2115299999995783
60240,17540.910525185995,17526.229245185994,0.0,-14.681280000000013
60300,17540.910525185995,17429.883345185994,0.0,-111.02717999999986
60360,17540.910525185995,17390.274475185994,0.0,-150.63604999999993
60420,17540.910525185995,17332.619865185996,0.0,-208.29065999999975
60480,17540.910525185995,17382.780905185995,0.0,-158.12961999999985
60540,17540.910525185995,17363.052935185995,0.0,-177.85759000000004
60600,17540.910525185995,17415.966715185994,0.0,-124.94381000000003
60660,17540.910525185995,17418.566525185994,0.0,-122.34399999999957
60720,17540.910525185995,17427.283535185994,0.0,-113.62698999999978
60780,17540.910525185995,17363.511725185996,0.0,-177.39880000000002
60840,17540.910525185995,17366.264465185996,0.0,-174.64605999999992
60900,17540.910525185995,17400.520785185996,0.0,-140.3897399999999
60960,17540.910525185995,17409.849515185993,0.0,-131.0610099999999
61020,17540.910525185995,17450.681825185995,0.0,-90.22869999999999
61080,17540.910525185995,17397.615115185996,0.0,-143.29540999999963
61140,17540.910525185995,17382.322115185994,0.0,-158.58840999999987
61200,17540.910525185995,17401.591295185994,0.0,-139.31922999999966
61260,17540.910525185995,17418.260665185993,0.0,-122.64985999999995
61320,17540.910525185995,17421.013405185993,0.0,-119.89711999999984
61380,17540.910525185995,17361.523635185997,0.0,-179.38688999999974
61440,17540.910525185995,17351.430255185995,0.0,-189.4802699999996
61500,17526.392365697993,17307.998135185993,0.0,-232.91238999999996
61560,17526.392365697993,16770.600635697978,0.0,-755.7917300000162
61620,17656.28040701473,18122.991365697984,0.0,596.5989999999925
61680,17656.28040701473,17686.510669781983,0.0,30.23026276725474
61740,17656.28040701473,17928.80122978198,0.0,272.5208227672531
61800,18267.20777753798,18113.18586978198,0.0,456.90546276725104
61860,18267.20777753798,18253.51213753798,0.0,-13.695640000000123
61920,18267.20777753798,18214.59647753798,0.0,-52.61130000000022
61980,18267.20777753798,18250.33875753798,0.0,-16.869020000000443
62040,18267.20777753798,18269.21201753798,0.0,2.004239999999483
62100,18267.20777753798,18219.60707753798,0.0,-47.600700000000025
62160,18267.20777753798,18220.60919753798,0.0,-46.59857999999999
62220,18267.20777753798,18220.27515753798,0.0,-46.9326200000004
62280,18267.20777753798,18282.07255753798,0.0,14.864779999999772
62340,18267.20777753798,18229.96231753798,0.0,-37.24546000000043
62400,18267.20777753798,18247.83345753798,0.0,-19.374320000000537
62460,18332.297575989982,18287.25017753798,0.0,20.042399999999574
62520,18332.297575989982,18332.297575989982,0.0,0.0
62580,18332.297575989982,18332.297575989982,0.0,0.0
62640,18332.297575989982,18332.297575989982,0.0,0.0
62700,18331.424596629982,18332.297575989982,0.0,0.0
62760,18331.424596629982,18278.263246629984,0.0,-53.16134999999984
62820,18331.424596629982,18325.925146629983,0.0,-5.499450000000208
62880,18331.424596629982,18339.590446629983,0.0,8.165849999999915
62940,18396.698435259983,18368.58754662998,0.0,37.16294999999983
63000,18395.822401133984,18396.698435259983,0.0,0.0
63060,18395.822401133984,18387.312031133984,0.0,-8.51036999999973
63120,18395.822401133984,18414.845581133985,0.0,19.023180000000128
63180,18395.822401133984,18402.664071133986,0.0,6.841670000000062
63240,18461.347344155984,18418.850461133985,0.0,23.02806000000028
63300,18461.347344155984,18461.347344155984,0.0,0.0
63360,18461.347344155984,18461.347344155984,0.0,0.0
63420,18460.468213331984,18461.347344155984,0.0,0.0
63480,18460.468213331984,18495.137133331984,0.0,34.668919999999936
63540,18460.468213331984,18425.301653331982,0.0,-35.166559999999954
63600,18460.468213331984,18402.741973331984,0.0,-57.72623999999983
63660,18460.468213331984,18316.982013331984,0.0,-143.48619999999974
63720,18460.468213331984,18348.167453331986,0.0,-112.30075999999993
63780,18460.468213331984,18362.433133331986,0.0,-98.03507999999958
63840,18460.468213331984,18295.417613331985,0.0,-165.05059999999958
63900,18460.468213331984,18318.309053331985,0.0,-142.15915999999987
63960,18460.468213331984,18293.095293331982,0.0,-167.37292000000005
64020,18460.468213331984,18341.366373331985,0.0,-119.10184
64080,18460.468213331984,18340.536973331986,0.0,-119.93123999999983
64140,18460.468213331984,18399.092613331984,0.0,-61.37559999999957
64200,18460.468213331984,18400.585533331985,0.0,-59.88267999999952
64260,18460.468213331984,18441.226133331984,0.0,-19.242079999999945
64320,18520.374344584565,18294.588213331983,0.0,-165.88
64380,19182.50615589198,18498.429115423984,0.0,-21.94522916058095
64440,19182.50615589198,19126.09729589198,0.0,-56.40886000000043
64500,19182.50615589198,19121.23135589198,0.0,-61.27479999999997
64560,19182.50615589198,19211.341355891982,0.0,28.835200000000025
64620,19250.96347981598,19200.70837589198,0.0,18.202219999999837
64680,19250.04675077198,19250.96347981598,0.0,0.0
64740,19250.04675077198,19219.81941077198,0.0,-30.22734000000009
64800,19250.04675077198,19209.62439077198,0.0,-40.42235999999984
64860,19250.04675077198,19211.05527077198,0.0,-38.991479999999996
64920,19250.04675077198,19264.35555077198,0.0,14.308800000000332
64980,19250.04675077198,19209.98211077198,0.0,-40.06464000000004
65040,19250.04675077198,19264.17669077198,0.0,14.129940000000113
65100,19318.69264641998,19212.84387077198,0.0,-37.202879999999716
65160,19318.69264641998,19318.69264641998,0.0,0.0
65220,19317.77271605198,19318.69264641998,0.0,0.0
65280,19317.77271605198,19307.939816051978,0.0,-9.832900000000585
65340,19500.610222045107,19177.25163605198,0.0,-140.52108000000024
65400,19500.610222045107,18965.26095921598,0.0,-535.3492628291287
65460,19500.610222045107,18967.05055921598,0.0,-533.5596628291265
65520,19500.610222045107,18988.52575921598,0.0,-512.0844628291256
65580,20167.14174161998,19342.86655921598,0.0,-157.74366282912501
65640,20238.13568338798,20143.48261161998,0.0,-23.659130000000435
65700,20238.13568338798,20069.97968338798,0.0,-168.1560000000004
65760,20221.38513590398,20013.60368338798,0.0,-224.53200000000024
65820,20175.60042988389,19165.76873590398,0.0,-1055.6163999999985
65880,20563.557276557036,16023.521644611985,0.0,-4152.078785271905
65940,21345.98255841399,20495.34428692999,0.0,-68.21298962704414
66000,21345.98255841399,21330.85975841399,0.0,-15.12280000000006
66060,21421.05678311199,21288.299878413993,0.0,-57.682679999999884
66120,21496.38670920999,21343.88255311199,0.0,-77.17423000000038
66180,21573.04269274599,21519.91108920999,0.0,23.524379999999613
66240,21572.01541177599,21573.04269274599,0.0,0.0
66300,21572.01541177599,21540.29722177599,0.0,-31.71818999999967
66360,21648.86552221199,21562.305761775988,0.0,-9.709649999999602
66420,21648.86552221199,21648.86552221199,0.0,0.0
66480,21647.834613439987,21648.86552221199,0.0,0.0
66540,21647.834613439987,21414.91088343999,0.0,-232.92373000000015
66600,21647.834613439987,21440.167673439988,0.0,-207.66693999999995
66660,21647.834613439987,21519.607833439986,0.0,-128.22678000000025
66720,21647.834613439987,21529.321983439986,0.0,-118.51262999999989
66780,21647.834613439987,21416.42197343999,0.0,-231.41263999999984
66840,21647.834613439987,21447.723123439988,0.0,-200.11148999999992
66900,21647.834613439987,21502.769973439987,0.0,-145.06464000000014
66960,21647.834613439987,21560.83900343999,0.0,-86.99560999999972
67020,21647.834613439987,21498.452573439987,0.0,-149.38204000000005
67080,21647.834613439987,21487.227333439987,0.0,-160.60727999999995
67140,21647.834613439987,21453.551613439988,0.0,-194.2829999999997
67200,21647.834613439987,21514.211083439986,0.0,-133.62352999999996
67260,21647.834613439987,21596.45755343999,0.0,-51.3770599999999
67320,21647.834613439987,21622.361953439988,0.0,-25.47265999999969
67380,21647.834613439987,21575.30229343999,0.0,-72.53231999999969
67440,21725.148842505987,21657.332893439987,0.0,9.498280000000104
67500,21725.148842505987,21725.148842505987,0.0,0.0
67560,21725.148842505987,21725.148842505987,0.0,0.0
67620,21725.148842505987,21725.148842505987,0.0,0.0
67680,21725.148842505987,21725.148842505987,0.0,0.0
67740,21725.148842505987,21725.148842505987,0.0,0.0
67800,21725.148842505987,21725.148842505987,0.0,0.0
67860,21725.148842505987,21725.148842505987,0.0,0.0
67920,21725.148842505987,21725.148842505987,0.0,0.0
67980,21725.148842505987,21725.148842505987,0.0,0.0
68040,21724.114303287988,21725.148842505987,0.0,0.0
68100,21724.114303287988,21770.198593287987,0.0,46.08429000000049
68160,21801.640948689987,21747.687373287987,0.0,23.57307000000014
68220,21801.640948689987,21801.640948689987,0.0,0.0
68280,21801.640948689987,21801.640948689987,0.0,0.0
68340,21801.640948689987,21801.640948689987,0.0,0.0
68400,21800.602785749987,21801.640948689987,0.0,0.0
68460,21800.602785749987,21814.06902574999,0.0,13.466240000000012
68520,21800.602785749987,21813.858615749985,0.0,13.255829999999754
68580,21800.602785749987,21773.670305749987,0.0,-26.932480000000023
68640,21800.602785749987,21666.782025749984,0.0,-133.82076000000058
68700,21800.602785749987,21733.271585749986,0.0,-67.33120000000005
68760,21800.602785749987,21802.706885749987,0.0,2.1040999999995815
68820,21800.602785749987,21792.817615749987,0.0,-7.785170000000544
68880,21800.602785749987,21781.665885749986,0.0,-18.93690000000072
68940,21800.602785749987,21788.819825749986,0.0,-11.782960000000196
69000,21800.602785749987,21705.707875749988,0.0,-94.89491000000011
69060,21800.602785749987,21720.015755749988,0.0,-80.58703000000057
69120,21800.602785749987,21766.095545749988,0.0,-34.50724000000031
69180,21800.602785749987,21799.550735749985,0.0,-1.0520500000005382
69240,21800.602785749987,21796.815405749985,0.0,-3.7873800000001436
69300,21800.602785749987,21777.457685749985,0.0,-23.145100000000628
69360,21800.602785749987,21825.220755749986,0.0,24.61796999999944
69420,21878.242224141988,21863.936195749986,0.0,63.33340999999966
69480,21878.242224141988,21878.242224141988,0.0,0.0
69540,21878.242224141988,21878.242224141988,0.0,0.0
69600,21877.20042241399,21877.619962413988,0.0,0.4195399999997675
69660,21955.22609402799,21920.62281241399,0.0,43.422390000000156
69720,21955.22609402799,21955.22609402799,0.0,0.0
69780,21954.18061858599,21955.22609402799,0.0,0.0
69840,21954.18061858599,21952.717128585988,0.0,-1.463490000000303
69900,22032.35682563799,22000.17601858599,0.0,45.99539999999976
69960,22031.30767904199,22032.35682563799,0.0,0.0
70020,22031.30767904199,22044.266299041992,0.0,12.958620000000243
70080,22109.87541588399,22109.87541588399,0.0,0.0
70140,22108.822552863992,22109.87541588399,0.0,0.0
70200,22108.822552863992,22063.812302863993,0.0,-45.01024999999997
70260,22108.822552863992,22007.70650286399,0.0,-101.11605000000012
70320,22108.822552863992,21930.87505286399,0.0,-177.9475000000003
70380,22108.822552863992,22018.17400286399,0.0,-90.64854999999996
70440,22108.822552863992,22023.61710286399,0.0,-85.20545
70500,22108.822552863992,22049.78585286399,0.0,-59.0367
70560,22108.822552863992,22077.420052863992,0.0,-31.402500000000444
70620,22108.822552863992,22082.025752863992,0.0,-26.796800000000022
70680,22108.822552863992,22062.76555286399,0.0,-46.05700000000051
70740,22108.822552863992,22063.184252863994,0.0,-45.638299999999994
70800,22108.822552863992,22049.157802863992,0.0,-59.664750000000026
70860,22108.822552863992,22046.43625286399,0.0,-62.38630000000038
70920,22108.822552863992,22056.48505286399,0.0,-52.3375
70980,22108.822552863992,22029.269552863992,0.0,-79.55300000000054
71040,22108.822552863992,21971.279602863993,0.0,-137.54295
71100,22108.822552863992,21938.202302863992,0.0,-170.62025000000025
71160,22108.822552863992,21950.553952863993,0.0,-158.26860000000005
71220,22108.822552863992,21971.907652863993,0.0,-136.9149
71280,22108.822552863992,21981.119052863993,0.0,-127.70349999999988
71340,22108.822552863992,22013.56830286399,0.0,-95.25425000000038
71400,22108.822552863992,22003.72885286399,0.0,-105.09370000000051
71460,22108.822552863992,22004.35690286399,0.0,-104.46565000000048
71520,22108.822552863992,22028.432152863992,0.0,-80.39040000000007
71580,22108.822552863992,21996.610952863994,0.0,-112.21160000000029
71640,22108.822552863992,21975.885302863993,0.0,-132.93725000000032
71700,22108.822552863992,21986.14345286399,0.0,-122.67910000000043
71760,22108.822552863992,22043.086652863993,0.0,-65.73590000000002
71820,22108.822552863992,22068.627352863994,0.0,-40.195200000000035
71880,22108.822552863992,22056.275702863994,0.0,-52.546850000000255
71940,22108.822552863992,22040.36510286399,0.0,-68.45745000000036
72000,22108.822552863992,22030.52565286399,0.0,-78.29690000000049
72060,22108.822552863992,21979.653602863993,0.0,-129.1689500000002
72120,22108.822552863992,21955.787702863992,0.0,-153.03485000000035
72180,22108.822552863992,21940.29580286399,0.0,-168.52674999999994
72240,22108.822552863992,21946.157602863994,0.0,-162.6649500000002
72300,22108.822552863992,21913.708352863992,0.0,-195.11420000000044
72360,22108.822552863992,21904.706302863993,0.0,-204.1162500000003
72420,22108.822552863992,21951.182002863992,0.0,-157.64055000000002
72480,22108.822552863992,21962.905602863993,0.0,-145.91694999999982
72540,22108.822552863992,21928.153502863992,0.0,-180.6690499999999
72600,22108.822552863992,21920.616902863992,0.0,-188.2056500000002
72660,22108.822552863992,21843.78545286399,0.0,-265.03710000000035
72720,22090.52367254799,21825.781352863993,0.0,-283.04120000000006
72780,22142.234067919093,21672.458992547985,0.0,-418.06468000000547
72840,22321.04693702413,22562.213225335985,0.0,419.9791574168918
72900,22321.04693702413,22060.950490611987,0.0,-260.09644641214084
72960,22321.04693702413,22270.195490611986,0.0,-50.85144641214529
73020,22321.04693702413,22416.666990611986,0.0,95.62005358785528
73080,22321.04693702413,22776.568390611985,0.0,455.5214535878565
73140,22321.04693702413,22535.936640611988,0.0,214.8897035878598
73200,22321.04693702413,22159.295640611992,0.0,-161.75129641213957
73260,22321.04693702413,21786.83954061199,0.0,-534.2073964121413
73320,22321.04693702413,22000.269440611988,0.0,-320.77749641214064
73380,22321.04693702413,21397.64384061199,0.0,-923.4030964121412
73440,22321.04693702413,21240.71009061199,0.0,-1080.3368464121397
73500,22321.04693702413,21240.71009061199,0.0,-1080.3368464121397
73560,22321.04693702413,20267.72084061199,0.0,-2053.326096412139
73620,22321.04693702413,20094.047490611985,0.0,-2226.9994464121432
73680,22321.04693702413,19625.338690611985,0.0,-2695.7082464121436
73740,22321.04693702413,18543.54204061199,0.0,-3777.5048964121424
73800,22321.04693702413,18895.073640611987,0.0,-3425.973296412144
73860,22321.04693702413,18664.904140611987,0.0,-3656.1427964121426
73920,22290.79507838413,18305.002740611984,0.0,-4016.044196412144
73980,22290.79507838413,15188.70582197198,0.0,-7102.0892564121505
74040,21980.07280865629,19708.020141971974,0.0,-2582.7749364121546
74100,22384.44696832395,20210.323064441985,0.0,-1769.749744214303
74160,23229.232355873984,22831.153769789984,0.0,446.70680146603445
74220,23229.232355873984,23231.744655873987,0.0,2.5123000000003928
74280,23229.232355873984,23092.060775873986,0.0,-137.17157999999984
74340,23229.232355873984,23003.125355873985,0.0,-226.10699999999963
74400,23229.232355873984,23044.829535873985,0.0,-184.40281999999954
74460,23229.232355873984,23097.336605873985,0.0,-131.89574999999965
74520,23229.232355873984,23136.528485873983,0.0,-92.70386999999994
74580,23210.006159873985,23074.223445873984,0.0,-155.00890999999933
74640,23290.421552227563,22609.414089873968,0.0,-600.5920700000169
74700,23290.421552227563,23157.16444346797,0.0,-133.25710875959194
74760,23290.421552227563,22466.753023467976,0.0,-823.6685287595857
74820,23290.421552227563,21684.12058346798,0.0,-1606.3009687595859
74880,23290.421552227563,21723.999943467974,0.0,-1566.4216087595903
74940,23290.421552227563,21180.643663467974,0.0,-2109.77788875959
75000,23290.421552227563,20854.13140346797,0.0,-2436.290148759591
75060,25154.066916629585,20689.629043467976,0.0,-2600.792508759588
75120,26300.133331359997,24791.993144774,0.0,-362.07377185558806
75180,26392.875429909996,26143.313521359996,0.0,-156.81980999999973
75240,26392.875429909996,26285.209869909995,0.0,-107.66556000000064
75300,27639.485224209984,26271.630429909997,0.0,-121.245
75360,27834.64369671398,27589.120624209983,0.0,-50.36460000000024
75420,27811.60570593398,27762.06349671398,0.0,-72.58019999999907
75480,27754.13682046051,28253.53032593395,0.0,441.9246199999697
75540,28804.764062939954,26826.324208453956,0.0,-927.8126120065538
75600,29009.722955071957,28752.624502939954,0.0,-52.139559999999804
75660,29112.001493311956,29009.722955071957,0.0,0.0
75720,29213.11525792396,29112.001493311956,0.0,0.0
75780,29317.350002423962,28953.03278792396,0.0,-260.08246999999983
75840,29317.350002423962,29317.350002423962,0.0,0.0
75900,29317.350002423962,29317.350002423962,0.0,0.0
75960,29315.95394021596,29317.350002423962,0.0,0.0
76020,29420.68448843996,29206.89794021596,0.0,-109.05600000000025
76080,29420.68448843996,29420.68448843996,0.0,0.0
76140,29420.68448843996,29420.68448843996,0.0,0.0
76200,29420.68448843996,29420.68448843996,0.0,0.0
76260,29420.68448843996,29420.68448843996,0.0,0.0
76320,29420.68448843996,29420.68448843996,0.0,0.0
76380,29420.68448843996,29420.68448843996,0.0,0.0
76440,29420.68448843996,29420.68448843996,0.0,0.0
76500,29420.68448843996,29420.68448843996,0.0,0.0
76560,29420.68448843996,29420.68448843996,0.0,0.0
76620,29419.283495343963,29420.68448843996,0.0,0.0
76680,29524.163341827963,29442.601375343962,0.0,23.31787999999926
76740,29522.75742016396,29524.163341827963,0.0,0.0
76800,29522.75742016396,29538.509660163963,0.0,15.752240000001002
76860,29522.75742016396,29325.169540163963,0.0,-197.5878799999994
76920,29522.75742016396,29509.744700163963,0.0,-13.012720000000087
76980,29522.75742016396,29506.662740163963,0.0,-16.094679999998988
77040,29522.75742016396,29382.357020163963,0.0,-140.40040000000005
77100,29522.75742016396,29286.473820163963,0.0,-236.2835999999992
77160,33878.876020431984,29193.330140163962,0.0,-329.4272799999999
77220,33998.26561033198,33981.14802043198,0.0,102.27200000000009
77280,33998.26561033198,33995.86561033198,0.0,-2.400000000000091
77340,33998.26561033198,33911.065610331985,0.0,-87.19999999999999
77400,34206.07205074323,33740.26561033198,0.0,-257.99999999999983
77460,35372.898528771984,34632.418939055984,0.0,426.34688831275537
77520,35622.749843851976,35155.04344877198,0.0,-217.85508000000047
77580,35622.749843851976,35637.35488385198,0.0,14.605040000001063
77640,35874.062692139974,35590.962403851976,0.0,-31.78743999999917
77700,35874.062692139974,35887.462132139975,0.0,13.399439999999485
77760,36002.000372363975,35831.703172139976,0.0,-42.359519999999556
77820,36002.000372363975,36002.000372363975,0.0,0.0
77880,36000.28597377198,36002.000372363975,0.0,0.0
77940,36128.76281172397,35966.76469377198,0.0,-33.52128000000127
78000,36127.04238301397,36128.76281172397,0.0,0.0
78060,36256.14650415997,36226.47171301397,0.0,99.42933000000072
78120,36256.14650415997,36256.14650415997,0.0,0.0
78180,36256.14650415997,36256.14650415997,0.0,0.0
78240,36256.14650415997,36256.14650415997,0.0,0.0
78300,36256.14650415997,36256.14650415997,0.0,0.0
78360,36256.14650415997,36256.14650415997,0.0,0.0
78420,36256.14650415997,36256.14650415997,0.0,0.0
78480,36254.42004174397,36256.14650415997,0.0,0.0
78540,36254.42004174397,36227.580361743974,0.0,-26.839680000000023
78600,36254.42004174397,36201.57942174397,0.0,-52.84062000000051
78660,36254.42004174397,36052.283701743974,0.0,-202.1363399999997
78720,36254.42004174397,36222.54792174397,0.0,-31.872120000000216
78780,36254.42004174397,36037.60575174397,0.0,-216.81428999999977
78840,36254.42004174397,36147.48069174397,0.0,-106.93934999999958
78900,36254.42004174397,36173.90100174397,0.0,-80.51904000000007
78960,36254.42004174397,36086.25267174397,0.0,-168.16736999999992
79020,36254.42004174397,36138.25455174397,0.0,-116.16549000000043
79080,36254.42004174397,36293.00208174397,0.0,38.58203999999947
79140,36383.93013676597,36298.45389174397,0.0,44.03385000000018
79200,36382.19757259597,36383.93013676597,0.0,0.0
79260,36628.357313719775,36420.63142259597,0.0,38.43385000000046
79320,37978.23114927598,36225.27411989199,0.0,-403.0831938277828
79380,37978.23114927598,37909.468149275985,0.0,-68.76299999999935
79440,37978.23114927598,37567.94524927598,0.0,-410.2858999999998
79500,37978.23114927598,37726.10014927598,0.0,-252.13100000000034
79560,37978.23114927598,37589.949409275985,0.0,-388.281739999999
79620,37978.23114927598,37708.68018927598,0.0,-269.55095999999884
79680,37978.23114927598,37659.62924927598,0.0,-318.6019000000001
79740,37978.23114927598,37730.68434927599,0.0,-247.54679999999962
79800,37978.23114927598,37987.85796927598,0.0,9.626820000000365
79860,37978.23114927598,37787.07000927599,0.0,-191.1611399999991
79920,37978.23114927598,37879.670849275986,0.0,-98.56029999999994
79980,37978.23114927598,37880.12926927598,0.0,-98.10187999999938
80040,38248.341885931986,38024.07314927599,0.0,45.84200000000065
80100,38248.341885931986,38248.341885931986,0.0,0.0
80160,38246.520552781985,38248.341885931986,0.0,0.0
80220,38246.520552781985,38169.34150278199,0.0,-77.1790499999991
80280,38246.520552781985,38088.465252781985,0.0,-158.05529999999942
80340,38246.520552781985,38203.540602781984,0.0,-42.97994999999999
80400,38246.520552781985,38291.81125278198,0.0,45.290700000001166
80460,38246.520552781985,38213.707902781985,0.0,-32.81264999999905
80520,38246.520552781985,38272.86310278199,0.0,26.342550000000998
80580,38383.31649063199,38283.03040278199,0.0,36.509850000000284
80640,38381.48873202799,38383.31649063199,0.0,0.0
80700,38381.48873202799,38321.80946202799,0.0,-59.67927000000062
80760,38518.422215623985,38462.91161202799,0.0,81.42287999999925
80820,38518.422215623985,38518.422215623985,0.0,0.0
80880,38518.422215623985,38518.422215623985,0.0,0.0
80940,38516.587999861986,38518.422215623985,0.0,0.0
81000,38516.587999861986,38526.203689861984,0.0,9.615690000000365
81060,38516.587999861986,38555.05075986199,0.0,38.46275999999983
81120,38516.587999861986,38497.35661986199,0.0,-19.23138000000073
81180,38516.587999861986,38539.48249986199,0.0,22.894500000000324
81240,38516.587999861986,38397.99448986199,0.0,-118.59351000000015
81300,38516.587999861986,38213.006929861986,0.0,-303.5810700000001
81360,38516.587999861986,38158.518019861986,0.0,-358.06998
81420,38516.587999861986,38271.61684986199,0.0,-244.97115000000005
81480,38516.587999861986,38118.223699861985,0.0,-398.36430000000047
81540,38516.587999861986,38153.939119861985,0.0,-362.6488800000007
81600,38516.587999861986,38199.270229861984,0.0,-317.3177700000006
81660,38516.587999861986,38147.986549861984,0.0,-368.6014499999999
81720,38516.587999861986,38026.187809861985,0.0,-490.4001900000007
81780,38516.587999861986,38122.34470986199,0.0,-394.2432900000003
81840,38516.587999861986,38160.349579861984,0.0,-356.2384199999994
81900,38516.587999861986,38206.59646986199,0.0,-309.9915299999998
81960,38516.587999861986,38303.211259861986,0.0,-213.3767400000005
82020,38516.587999861986,38295.885019861984,0.0,-220.70297999999968
82080,38516.587999861986,38315.11639986199,0.0,-201.4716000000006
82140,38516.587999861986,38349.916039861986,0.0,-166.67196000000035
82200,38516.587999861986,38432.794129861984,0.0,-83.79386999999991
82260,38516.587999861986,38398.91026986198,0.0,-117.67773000000066
82320,38516.587999861986,38372.35264986198,0.0,-144.23535000000058
82380,38516.587999861986,38455.68862986199,0.0,-60.89936999999959
82440,38516.587999861986,38443.783489861984,0.0,-72.80450999999951
82500,38516.587999861986,38463.47275986199,0.0,-53.115239999999844
82560,38516.587999861986,38279.40097986199,0.0,-237.1870200000003
82620,38516.587999861986,38236.359319861986,0.0,-280.2286799999992
82680,38516.587999861986,38363.65273986199,0.0,-152.93525999999983
82740,38516.587999861986,38282.14831986198,0.0,-234.4396800000002
82800,38516.587999861986,38145.69709986199,0.0,-370.8908999999994
82860,38471.837987036284,38158.97590986198,0.0,-357.61208999999945
82920,38471.837987036284,37287.89210568604,0.0,-1183.9458813502429
82980,40098.38051006204,37535.77995568604,0.0,-936.0580313502419
83040,40383.408841728036,40090.90661006204,0.0,-7.473900000000283
83100,40383.408841728036,40383.408841728036,0.0,0.0
83160,40383.408841728036,40383.408841728036,0.0,0.0
83220,40383.408841728036,40383.408841728036,0.0,0.0
83280,40383.408841728036,40383.408841728036,0.0,0.0
83340,40381.48581377204,40383.408841728036,0.0,0.0
83400,40525.599842562035,40315.489093772034,0.0,-65.99671999999963
83460,40525.599842562035,40525.599842562035,0.0,0.0
83520,40525.599842562035,40525.599842562035,0.0,0.0
83580,40525.599842562035,40525.599842562035,0.0,0.0
83640,40523.670055762035,40525.599842562035,0.0,0.0
83700,40523.670055762035,40559.97297576204,0.0,36.30292000000025
83760,40668.35563002404,40481.63509576204,0.0,-42.03496000000046
83820,40666.41902590004,40668.35563002404,0.0,0.0
83880,40666.41902590004,40638.619045900035,0.0,-27.79998000000162
83940,40666.41902590004,40349.59511590004,0.0,-316.82391000000064
84000,40666.41902590004,40320.83651590004,0.0,-345.58251000000007
84060,40666.41902590004,40153.55732590004,0.0,-512.8617000000002
84120,40666.41902590004,40181.35730590004,0.0,-485.0617200000002
84180,40666.41902590004,40197.65384590004,0.0,-468.7651800000007
84240,40666.41902590004,40282.97102590004,0.0,-383.4480000000003
84300,40666.41902590004,40433.47436590004,0.0,-232.9446600000003
84360,40632.76053770804,40443.060565900036,0.0,-223.35846000000052
84420,43025.96243910404,41346.399097708025,0.0,713.6385599999862
84480,43025.96243910404,42968.542079104045,0.0,-57.4203599999984
84540,43025.96243910404,42819.14280910404,0.0,-206.81962999999965
84600,43188.088841877005,42751.620719104045,0.0,-274.34171999999904
84660,43188.088841877005,43485.47186749202,0.0,297.383025615017
84720,43188.088841877005,42051.331737492015,0.0,-1136.757104384987
84780,43188.088841877005,41850.23459749202,0.0,-1337.8542443849885
84840,43188.088841877005,40066.82048749202,0.0,-3121.268354384987
84900,43188.088841877005,40617.191607492015,0.0,-2570.8972343849914
84960,43188.088841877005,41966.65925749201,0.0,-1221.4295843849966
85020,43015.13146863009,40543.103187492015,0.0,-2644.985654384988
85080,48247.6072580721,41461.9098897101,0.0,-1553.2215789199886
85140,48247.6072580721,48132.9600880721,0.0,-114.6471700000011
85200,48247.6072580721,48109.6187480721,0.0,-137.98851000000036
85260,48247.6072580721,47769.7962980721,0.0,-477.81096000000105
85320,48247.6072580721,48089.0234480721,0.0,-158.58381000000114
85380,48247.6072580721,48162.4800180721,0.0,-85.12724000000159
85440,48247.6072580721,47828.1496480721,0.0,-419.45761000000044
85500,48207.674026576104,47743.7089180721,0.0,-503.8983400000012
