,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
862,93023,HYPE,-206.62430370233213,-3.1709121839999996,50459.67371943264,0.0,50459.67371943264,1.0,-1070.82,14.806,23769.91,14.998958950806234,close_unstuck_long
863,93034,HYPE,-39.645059022492816,-9.169274016000003,50410.85938639415,0.0,50410.85938639415,1.0,-3059.28,14.986,20710.63,14.998958950806234,close_trailing_long
864,93039,HYPE,379.11037988238155,-9.244175718000001,50780.72559055853,0.0,50780.72559055853,1.0,-3056.33,15.123,17654.3,14.998958950806234,close_trailing_long
865,93042,HYPE,191.00888020530763,-9.27381075,50962.46066001384,0.0,50962.46066001384,1.0,-3078.75,15.061,14575.55,14.998958950806234,close_trailing_long
866,93046,HYPE,-36.950407432576576,-9.261276598,50916.24897598327,0.0,50916.24897598327,1.0,-3089.77,14.987,11485.78,14.998958950806234,close_trailing_long
867,93051,HYPE,-58.525712370318104,-9.248562119999999,50848.47470149295,0.0,50848.47470149295,1.0,-3086.97,14.98,8398.81,14.998958950806234,close_trailing_long
868,93065,HYPE,82.78066153158348,-2.60216667,50928.653196354535,0.0,50928.653196354535,1.0,-861.93,15.095,7536.88,14.998958950806234,close_trailing_long
869,93074,HYPE,1465.8054738513172,-18.92174812,52375.536922085856,0.0,52375.536922085856,1.0,-6209.96,15.235,1326.92,14.998958950806234,close_grid_long
870,93076,HYPE,313.2075889961916,-4.04312524,52684.70138584205,0.0,52684.70138584205,1.0,-1326.92,15.235,0.0,14.998958950806234,close_grid_long
871,93080,HYPE,0.0,-2.508789,52682.19259684205,0.0,52682.19259684205,1.0,831.0,15.095,831.0,15.095,entry_initial_normal_long
872,93634,HYPE,0.0,-43.603637889999995,52638.588958952045,0.0,52638.588958952045,1.0,15391.33,14.165,16222.33,14.21263988896786,entry_grid_inflated_long
873,93661,HYPE,1577.4134359506916,-9.888974789999999,54206.113420112735,0.0,54206.113420112735,1.0,-3367.95,14.681,12854.38,14.21263988896786,close_trailing_long
874,93664,HYPE,2099.5402050872167,-10.2785057,56295.37511949995,0.0,56295.37511949995,1.0,-3468.25,14.818,9386.13,14.21263988896786,close_trailing_long
875,93666,HYPE,383.75420442639927,-1.7261277000000004,56677.40319622635,0.0,56677.40319622635,1.0,-580.25,14.874,8805.88,14.21263988896786,close_trailing_long
876,93667,HYPE,6457.881134535694,-26.322536495999998,63108.96179426604,0.0,63108.96179426604,1.0,-8805.88,14.946,0.0,14.21263988896786,close_grid_long
877,93673,HYPE,0.0,-3.00519996,63105.956594306044,0.0,63105.956594306044,1.0,1018.85,14.748,1018.85,14.748,entry_initial_normal_long
878,93704,HYPE,228.22240000000022,-3.05084444,63331.12814986605,0.0,63331.12814986605,1.0,-1018.85,14.972,0.0,14.748,close_grid_long
879,93771,HYPE,0.0,-3.0157601520000004,63328.11238971405,0.0,63328.11238971405,1.0,1019.32,14.793,1019.32,14.793,entry_initial_normal_long
880,93857,HYPE,229.34700000000146,-3.0616295520000003,63554.39776016205,0.0,63554.39776016205,1.0,-1019.32,15.018,0.0,14.793,close_grid_long
881,93924,HYPE,0.0,-3.026387868,63551.37137229405,0.0,63551.37137229405,1.0,1018.78,14.853,1018.78,14.853,entry_initial_normal_long
882,94298,HYPE,229.22549999999964,-3.0722329680000002,63777.52463932605,0.0,63777.52463932605,1.0,-1018.78,15.078,0.0,14.853,close_grid_long
883,94412,HYPE,0.0,-3.037032856,63774.48760647005,0.0,63774.48760647005,1.0,1023.88,14.831,1023.88,14.831,entry_initial_normal_long
884,94623,HYPE,0.0,-52.784404704,63721.70320176605,0.0,63721.70320176605,1.0,18962.64,13.918,19986.52,13.964771646089464,entry_grid_inflated_long
885,94644,HYPE,96.38466085053456,-11.608473343999998,63806.47938927259,0.0,63806.47938927259,1.0,-4149.44,13.988,15837.08,13.964771646089464,close_trailing_long
886,94799,HYPE,167.14720136412586,-11.638042960000002,63961.988547676716,0.0,63961.988547676716,1.0,-4154.96,14.005,11682.12,13.964771646089464,close_trailing_long
887,94802,HYPE,-26.647161579464644,-4.182482148,63931.158903949254,0.0,63931.158903949254,1.0,-1499.42,13.947,10182.7,13.964771646089464,close_trailing_long
888,94807,HYPE,-0.08725878229926999,-0.013695954000000002,63931.057949212955,0.0,63931.057949212955,1.0,-4.91,13.947,10177.79,13.964771646089464,close_trailing_long
889,94810,HYPE,0.0009045670782107251,-5.6040000000000006e-05,63931.058797740036,0.0,63931.058797740036,1.0,-0.02,14.01,10177.77,13.964771646089464,close_trailing_long
890,94824,HYPE,1835.5354310702814,-23.751703727999995,65742.84252508232,0.0,65742.84252508232,1.0,-8372.71,14.184,1805.06,13.964771646089464,close_grid_long
891,94825,HYPE,469.7277925097523,-5.1353957,66207.43492189207,0.0,66207.43492189207,1.0,-1805.06,14.225,0.0,13.964771646089464,close_grid_long
892,94826,HYPE,0.0,-3.1527295440000005,66204.28219234807,0.0,66204.28219234807,1.0,1106.92,14.241,1106.92,14.241,entry_initial_normal_long
893,95066,HYPE,0.0,-54.795500448000006,66149.48669190006,0.0,66149.48669190006,1.0,20501.16,13.364,21608.08,13.408926196126634,entry_grid_inflated_long
894,95092,HYPE,0.0,-61.12084259200001,66088.36584930806,0.0,66088.36584930806,1.0,23533.36,12.986,45141.44,13.188444208248562,entry_trailing_cropped_long
895,95100,HYPE,439.99315631629344,-12.107630160000001,66516.25137546436,0.0,66516.25137546436,1.0,-4556.88,13.285,40584.56,13.188444208248562,close_trailing_long
896,95102,HYPE,438.2561277308809,-12.185120952000002,66942.32238224323,0.0,66942.32238224323,1.0,-4586.39,13.284,35998.17,13.188444208248562,close_trailing_long
897,95104,HYPE,279.51100133462,-12.230840848000001,67209.60254272986,0.0,67209.60254272986,1.0,-4615.76,13.249,31382.41,13.188444208248562,close_trailing_long
898,95109,HYPE,1137.952194576593,-12.451141692,68335.10359561445,0.0,68335.10359561445,1.0,-4634.19,13.434,26748.22,13.188444208248562,close_trailing_long
899,95115,HYPE,1444.429579574422,-12.7171482,69766.81602698888,0.0,69766.81602698888,1.0,-4711.8,13.495,22036.42,13.188444208248562,close_trailing_long
900,95118,HYPE,1566.0926473361244,-13.001873456000002,71319.906800869,0.0,71319.906800869,1.0,-4810.52,13.514,17225.9,13.188444208248562,close_trailing_long
901,95120,HYPE,1522.2715615168684,-13.275552960000002,72828.90280942587,0.0,72828.90280942587,1.0,-4917.6,13.498,12308.3,13.188444208248562,close_trailing_long
902,95122,HYPE,9.439002998087798,-0.085001376,72838.25681104796,0.0,72838.25681104796,1.0,-31.51,13.488,12276.79,13.188444208248562,close_trailing_long
903,95124,HYPE,3833.7981635333335,-27.4093952,76644.6455793813,0.0,76644.6455793813,1.0,-10100.75,13.568,2176.04,13.188444208248562,close_grid_long
904,95125,HYPE,830.2806650827997,-5.90577256,77469.02047190409,0.0,77469.02047190409,1.0,-2176.04,13.57,0.0,13.188444208248562,close_grid_long
905,95126,HYPE,0.0,-3.6890037899999997,77465.33146811409,0.0,77465.33146811409,1.0,1352.77,13.635,1352.77,13.635,entry_initial_normal_long
906,95160,HYPE,280.023390000001,-3.745008468,77741.60984964609,0.0,77741.60984964609,1.0,-1352.77,13.842,0.0,13.635,close_grid_long
907,95161,HYPE,0.0,-3.7019852479999997,77737.90786439809,0.0,77737.90786439809,1.0,1333.28,13.883,1333.28,13.883,entry_initial_normal_long
908,95305,HYPE,281.32208000000037,-3.758249664,78015.4716947341,0.0,78015.4716947341,1.0,-1333.28,14.094,0.0,13.883,close_grid_long
909,95325,HYPE,0.0,-3.715010172,78011.75668456209,0.0,78011.75668456209,1.0,1334.99,13.914,1334.99,13.914,entry_initial_normal_long
910,95345,HYPE,281.6828900000004,-3.77134675,78289.66822781209,0.0,78289.66822781209,1.0,-1334.99,14.125,0.0,13.914,close_grid_long
911,95681,HYPE,0.0,-3.7280891360000004,78285.94013867609,0.0,78285.94013867609,1.0,1311.23,14.216,1311.23,14.216,entry_initial_normal_long
912,95695,HYPE,283.22568000000143,-3.784734272,78565.38108440409,0.0,78565.38108440409,1.0,-1311.23,14.432,0.0,14.216,close_grid_long
913,95779,HYPE,0.0,-3.741190866,78561.63989353809,0.0,78561.63989353809,1.0,1311.87,14.259,1311.87,14.259,entry_initial_normal_long
914,96026,HYPE,283.36391999999904,-3.7978636499999996,78841.20594988808,0.0,78841.20594988808,1.0,-1311.87,14.475,0.0,14.259,close_grid_long
915,96086,HYPE,0.0,-3.754335524,78837.45161436408,0.0,78837.45161436408,1.0,1320.74,14.213,1320.74,14.213,entry_initial_normal_long
916,96141,HYPE,285.27984000000146,-3.8113914920000003,79118.92006287209,0.0,79118.92006287209,1.0,-1320.74,14.429,0.0,14.213,close_grid_long
917,96233,HYPE,0.0,-3.767576408,79115.15248646408,0.0,79115.15248646408,1.0,1318.81,14.284,1318.81,14.284,entry_initial_normal_long
918,97036,HYPE,0.0,-65.481462072,79049.67102439208,0.0,79049.67102439208,1.0,24426.09,13.404,25744.9,13.449078939906544,entry_grid_inflated_long
919,97038,HYPE,-91.28607985347921,-14.358673680000003,78944.02627085861,0.0,78944.02627085861,1.0,-5344.95,13.432,20399.95,13.449078939906544,close_trailing_long
920,97061,HYPE,-91.16413622254649,-14.339492784000003,78838.52264185206,0.0,78838.52264185206,1.0,-5337.81,13.432,15062.14,13.449078939906544,close_trailing_long
921,97106,HYPE,-34.667856958696206,-5.453015904,78798.40176898937,0.0,78798.40176898937,1.0,-2029.86,13.432,13032.28,13.449078939906544,close_trailing_long
922,97110,HYPE,-0.11323337158038281,-0.017810832,78798.27072478579,0.0,78798.27072478579,1.0,-6.63,13.432,13025.65,13.449078939906544,close_trailing_long
923,97126,HYPE,-0.00034157879813086824,-5.3728e-05,78798.270329479,0.0,78798.270329479,1.0,-0.02,13.432,13025.63,13.449078939906544,close_trailing_long
924,97141,HYPE,2260.1225102208305,-29.274718680000003,81029.11812101983,0.0,81029.11812101983,1.0,-10715.49,13.66,2310.14,13.449078939906544,close_grid_long
925,97142,HYPE,745.9928577642975,-6.363049616,81768.74792916812,0.0,81768.74792916812,1.0,-2310.14,13.772,0.0,13.449078939906544,close_grid_long
926,97282,HYPE,0.0,-3.8937493599999997,81764.85417980813,0.0,81764.85417980813,1.0,1415.6,13.753,1415.6,13.753,entry_initial_normal_long
927,97390,HYPE,0.0,-67.674572712,81697.17960709613,0.0,81697.17960709613,1.0,26218.26,12.906,27633.86,12.949389276778561,entry_grid_inflated_long
928,97412,HYPE,-94.02724759181885,-14.839634592,81588.3127249123,0.0,81588.3127249123,1.0,-5737.12,12.933,21896.74,12.949389276778561,close_trailing_long
929,97418,HYPE,209.76040648277407,-14.880605456,81783.19252593908,0.0,81783.19252593908,1.0,-5729.48,12.986,16167.26,12.949389276778561,close_trailing_long
930,97420,HYPE,135.27074735931868,-5.534533004,81912.9287402944,0.0,81912.9287402944,1.0,-2126.54,13.013,14040.72,12.949389276778561,close_trailing_long
931,97447,HYPE,2355.5459875548145,-30.433069422000003,84238.04165842722,0.0,84238.04165842722,1.0,-11568.87,13.153,2471.85,12.949389276778561,close_grid_long
932,97455,HYPE,515.6544161949126,-6.50492046,84747.19115416212,0.0,84747.19115416212,1.0,-2471.85,13.158,0.0,12.949389276778561,close_grid_long
933,97456,HYPE,0.0,-4.035565192000001,84743.15558897013,0.0,84743.15558897013,1.0,1532.92,13.163,1532.92,13.163,entry_initial_normal_long
934,97475,HYPE,306.5839999999989,-4.096881992,85045.64270697812,0.0,85045.64270697812,1.0,-1532.92,13.363,0.0,13.163,close_grid_long
935,97476,HYPE,0.0,-4.049799638,85041.59290734012,0.0,85041.59290734012,1.0,1508.53,13.423,1508.53,13.423,entry_initial_normal_long
936,98061,HYPE,307.74012000000096,-4.111347662,85345.22167967811,0.0,85345.22167967811,1.0,-1508.53,13.627,0.0,13.423,close_grid_long
937,98158,HYPE,0.0,-4.064060328,85341.15761935011,0.0,85341.15761935011,1.0,1532.22,13.262,1532.22,13.262,entry_initial_normal_long
938,98387,HYPE,0.0,-70.63455941000001,85270.52305994011,0.0,85270.52305994011,1.0,28378.69,12.445,29910.91,12.486851743728291,entry_grid_inflated_long
939,98393,HYPE,156.1674021739998,-15.539578688,85411.1508834261,0.0,85411.1508834261,1.0,-6209.87,12.512,23701.04,12.486851743728291,close_trailing_long
940,98396,HYPE,218.62602031822075,-15.577643484000001,85614.19926026033,0.0,85614.19926026033,1.0,-6220.11,12.522,17480.93,12.486851743728291,close_trailing_long
941,98402,HYPE,69.71073198377421,-5.603131908000001,85678.3068603361,0.0,85678.3068603361,1.0,-2238.03,12.518,15242.9,12.486851743728291,close_trailing_long
942,98412,HYPE,2473.993753128039,-31.834049519999997,88120.46656394414,0.0,88120.46656394414,1.0,-12548.9,12.684,2694.0,12.486851743728291,close_grid_long
943,98413,HYPE,590.3854023959825,-6.8459928,88704.00597354012,0.0,88704.00597354012,1.0,-2694.0,12.706,0.0,12.486851743728291,close_grid_long
944,98414,HYPE,0.0,-4.223996288,88699.78197725212,0.0,88699.78197725212,1.0,1658.29,12.736,1658.29,12.736,entry_initial_normal_long
945,99029,HYPE,321.70825999999846,-4.28833794,89017.20189931212,0.0,89017.20189931212,1.0,-1658.29,12.93,0.0,12.736,close_grid_long
946,99086,HYPE,0.0,-4.238920512000001,89012.96297880012,0.0,89012.96297880012,1.0,1683.18,12.592,1683.18,12.592,entry_initial_normal_long
947,99465,HYPE,321.48737999999827,-4.303217988,89330.14714081211,0.0,89330.14714081211,1.0,-1683.18,12.783,0.0,12.592,close_grid_long
948,100625,HYPE,0.0,-4.253822664,89325.89331814811,0.0,89325.89331814811,1.0,1516.19,14.028,1516.19,14.028,entry_initial_normal_long
949,100996,HYPE,322.9484699999988,-4.318412358,89644.52337579012,0.0,89644.52337579012,1.0,-1516.19,14.241,0.0,14.028,close_grid_long
950,101297,HYPE,0.0,-4.268773866,89640.25460192411,0.0,89640.25460192411,1.0,1496.87,14.259,1496.87,14.259,entry_initial_normal_long
951,101334,HYPE,323.3239199999989,-4.33343865,89959.24508327412,0.0,89959.24508327412,1.0,-1496.87,14.475,0.0,14.259,close_grid_long
952,101458,HYPE,0.0,-4.283777472000001,89954.96130580212,0.0,89954.96130580212,1.0,1494.48,14.332,1494.48,14.332,entry_initial_normal_long
953,101596,HYPE,325.79663999999997,-4.348936800000001,90276.40900900212,0.0,90276.40900900212,1.0,-1494.48,14.55,0.0,14.332,close_grid_long
954,101916,HYPE,0.0,-4.2988771,90272.11013190213,0.0,90272.11013190213,1.0,1479.82,14.525,1479.82,14.525,entry_initial_normal_long
955,102752,HYPE,0.0,-74.71578908000001,90197.39434282212,0.0,90197.39434282212,1.0,27408.58,13.63,28888.4,13.675846737790947,entry_grid_inflated_long
956,102773,HYPE,660.6530023597726,-16.536527576,90841.5108176059,0.0,90841.5108176059,1.0,-5997.58,13.786,22890.82,13.675846737790947,close_trailing_long
957,102786,HYPE,598.9263565801909,-16.641329550000002,91423.79584463609,0.0,91423.79584463609,1.0,-6040.41,13.775,16850.41,13.675846737790947,close_trailing_long
958,102791,HYPE,81.82626584812837,-5.454784522000001,91500.16732596222,0.0,91500.16732596222,1.0,-1988.33,13.717,14862.08,13.675846737790947,close_trailing_long
959,104290,HYPE,2632.712135357973,-33.99530539,94098.8841559302,0.0,94098.8841559302,1.0,-12236.45,13.891,2625.63,13.675846737790947,close_grid_long
960,104295,HYPE,549.1590798539565,-7.291374510000001,94640.75186127416,0.0,94640.75186127416,1.0,-2625.63,13.885,0.0,13.675846737790947,close_grid_long
961,104454,HYPE,0.0,-4.506706368000001,94636.24515490615,0.0,94636.24515490615,1.0,1654.08,13.623,1654.08,13.623,entry_initial_normal_long
962,106436,HYPE,342.3945600000012,-4.57518528,94974.06452962615,0.0,94974.06452962615,1.0,-1654.08,13.83,0.0,13.623,close_grid_long
963,106767,HYPE,0.0,-4.52256546,94969.54196416614,0.0,94969.54196416614,1.0,1636.95,13.814,1636.95,13.814,entry_initial_normal_long
964,106800,HYPE,343.7594999999985,-4.591317360000001,95308.71014680614,0.0,95308.71014680614,1.0,-1636.95,14.024,0.0,13.814,close_grid_long
965,107559,HYPE,0.0,-4.53850496,95304.17164184614,0.0,95304.17164184614,1.0,1539.52,14.74,1539.52,14.74,entry_initial_normal_long
966,107673,HYPE,344.8524800000003,-4.607475456,95644.41664639015,0.0,95644.41664639015,1.0,-1539.52,14.964,0.0,14.74,close_grid_long
967,107679,HYPE,0.0,-4.554486576,95639.86215981415,0.0,95639.86215981415,1.0,1546.62,14.724,1546.62,14.724,entry_initial_normal_long
968,107693,HYPE,344.8962599999984,-4.623465828,95980.13495398614,0.0,95980.13495398614,1.0,-1546.62,14.947,0.0,14.724,close_grid_long
969,108100,HYPE,0.0,-4.5704728,95975.56448118614,0.0,95975.56448118614,1.0,1511.0,15.124,1511.0,15.124,entry_initial_normal_long
970,108997,HYPE,0.0,-79.43637591,95896.12810527615,0.0,95896.12810527615,1.0,27984.35,14.193,29495.35,14.240693653406383,entry_grid_inflated_long
971,109017,HYPE,-108.34867906279126,-17.419164114000004,95770.36026209936,0.0,95770.36026209936,1.0,-6123.59,14.223,23371.76,14.240693653406383,close_trailing_long
972,109031,HYPE,289.304800974059,-17.475824256000003,96042.18923881742,0.0,96042.18923881742,1.0,-6115.56,14.288,17256.2,14.240693653406383,close_trailing_long
973,109035,HYPE,73.09666286618194,-6.458846506,96108.8270551776,0.0,96108.8270551776,1.0,-2262.61,14.273,14993.59,14.240693653406383,close_trailing_long
974,109187,HYPE,2768.608749878075,-35.70824114,98841.72756391567,0.0,98841.72756391567,1.0,-12342.98,14.465,2650.61,14.240693653406383,close_grid_long
975,109547,HYPE,591.898035344507,-7.667684608000001,99425.95791465219,0.0,99425.95791465219,1.0,-2650.61,14.464,0.0,14.240693653406383,close_grid_long
976,109624,HYPE,0.0,-4.73456192,99421.22335273218,0.0,99421.22335273218,1.0,1640.3,14.432,1640.3,14.432,entry_initial_normal_long
977,110413,HYPE,359.22569999999905,-4.80640706,99775.64264567218,0.0,99775.64264567218,1.0,-1640.3,14.651,0.0,14.432,close_grid_long
978,111579,HYPE,0.0,-4.751223308,99770.89142236418,0.0,99770.89142236418,1.0,1480.87,16.042,1480.87,16.042,entry_initial_normal_long
979,112966,HYPE,361.3322799999996,-4.8234897640000005,100127.40021260017,0.0,100127.40021260017,1.0,-1480.87,16.286,0.0,16.042,close_grid_long
980,113104,HYPE,0.0,-4.767963024,100122.63224957617,0.0,100122.63224957617,1.0,1492.04,15.978,1492.04,15.978,entry_initial_normal_long
981,113736,HYPE,362.56572000000045,-4.8404761679999995,100480.35749340817,0.0,100480.35749340817,1.0,-1492.04,16.221,0.0,15.978,close_grid_long
982,113848,HYPE,0.0,-4.78478574,100475.57270766817,0.0,100475.57270766817,1.0,1495.9,15.993,1495.9,15.993,entry_initial_normal_long
983,113950,HYPE,363.5037000000005,-4.85748648,100834.21892118816,0.0,100834.21892118816,1.0,-1495.9,16.236,0.0,15.993,close_grid_long
984,114535,HYPE,0.0,-4.801638576000001,100829.41728261216,0.0,100829.41728261216,1.0,1435.21,16.728,1435.21,16.728,entry_initial_normal_long
985,114579,HYPE,365.97854999999856,-4.8748342860000005,101190.52099832616,0.0,101190.52099832616,1.0,-1435.21,16.983,0.0,16.728,close_grid_long
986,114662,HYPE,0.0,-4.818584672,101185.70241365416,0.0,101185.70241365416,1.0,1433.42,16.808,1433.42,16.808,entry_initial_normal_long
987,114729,HYPE,366.9555200000003,-4.891975776000001,101547.76595787816,0.0,101547.76595787816,1.0,-1433.42,17.064,0.0,16.808,close_grid_long
988,114747,HYPE,0.0,-4.835588274,101542.93036960416,0.0,101542.93036960416,1.0,1435.83,16.839,1435.83,16.839,entry_initial_normal_long
989,114845,HYPE,367.5724800000003,-4.90910277,101905.59374683416,0.0,101905.59374683416,1.0,-1435.83,17.095,0.0,16.839,close_grid_long
990,114862,HYPE,0.0,-4.852655630000001,101900.74109120415,0.0,101900.74109120415,1.0,1439.53,16.855,1439.53,16.855,entry_initial_normal_long
991,114890,HYPE,369.959209999997,-4.926647471999999,102265.77365373215,0.0,102265.77365373215,1.0,-1439.53,17.112,0.0,16.855,close_grid_long
992,114974,HYPE,0.0,-4.8698104,102260.90384333214,0.0,102260.90384333214,1.0,1439.75,16.912,1439.75,16.912,entry_initial_normal_long
993,115045,HYPE,370.0157500000021,-4.943813550000001,102625.97577978214,0.0,102625.97577978214,1.0,-1439.75,17.169,0.0,16.912,close_grid_long
994,115079,HYPE,0.0,-4.88694608,102621.08883370213,0.0,102621.08883370213,1.0,1443.28,16.93,1443.28,16.93,entry_initial_normal_long
995,116844,HYPE,0.0,-84.936699874,102536.15213382813,0.0,102536.15213382813,1.0,26731.51,15.887,28174.79,15.940428651642122,entry_grid_inflated_long
996,117104,HYPE,208.07211222502562,-18.690098736000003,102725.53414731716,0.0,102725.53414731716,1.0,-5849.43,15.976,22325.36,15.940428651642122,close_trailing_long
997,117111,HYPE,642.1133027872897,-18.811338300000003,103348.83611180444,0.0,103348.83611180444,1.0,-5860.23,16.05,16465.13,15.940428651642122,close_trailing_long
998,117114,HYPE,111.94056974606218,-6.562012729999999,103454.21466882051,0.0,103454.21466882051,1.0,-2051.27,15.995,14413.86,15.940428651642122,close_trailing_long
999,117252,HYPE,2974.1816764686528,-38.43613872,106389.96020656916,0.0,106389.96020656916,1.0,-11869.6,16.191,2544.26,15.940428651642122,close_grid_long
1000,117253,HYPE,645.1514387730116,-8.240349288,107026.87129605417,0.0,107026.87129605417,1.0,-2544.26,16.194,0.0,15.940428651642122,close_grid_long
1001,117382,HYPE,0.0,-5.0965074999999995,107021.77478855418,0.0,107021.77478855418,1.0,1583.75,16.09,1583.75,16.09,entry_initial_normal_long
1002,117460,HYPE,0.0,-88.57903845000001,106933.19575010418,0.0,106933.19575010418,1.0,29332.75,15.099,30916.5,15.149765651027769,entry_grid_inflated_long
1003,117464,HYPE,-120.44995831287746,-19.424088368,106793.3217034233,0.0,106793.3217034233,1.0,-6418.64,15.131,24497.86,15.149765651027769,close_trailing_long
1004,117466,HYPE,783.5515131557559,-19.579437056000003,107557.29377952305,0.0,107557.29377952305,1.0,-6410.24,15.272,18087.62,15.149765651027769,close_trailing_long
1005,117479,HYPE,0.0,-39.339631522,107517.95414800105,0.0,107517.95414800105,1.0,14699.81,13.381,32787.43,14.356762997125509,entry_grid_cropped_long
1006,117481,HYPE,444.2776893458909,-19.643369724000003,107942.58846762295,0.0,107942.58846762295,1.0,-6810.21,14.422,25977.22,14.356762997125509,close_trailing_long
1007,117484,HYPE,-121.44756527678652,-19.607464058,107801.53343828816,0.0,107801.53343828816,1.0,-6837.11,14.339,19140.11,14.356762997125509,close_trailing_long
1008,117486,HYPE,546.2118338932471,-7.1348104800000005,108340.6104617014,0.0,108340.6104617014,1.0,-2446.78,14.58,16693.33,14.356762997125509,close_trailing_long
1009,117556,HYPE,0.0,-46.89748791,108293.71297379141,0.0,108293.71297379141,1.0,18326.49,12.795,35019.82,13.539464851412863,entry_grid_cropped_long
1010,117558,HYPE,6375.399515085173,-20.970695712,114648.14179316458,0.0,114648.14179316458,1.0,-7273.41,14.416,27746.41,13.539464851412863,close_trailing_long
1011,117560,HYPE,3538.5079557991935,-21.558991962,118165.09075700177,0.0,118165.09075700177,1.0,-7700.19,13.999,20046.22,13.539464851412863,close_trailing_long
1012,117563,HYPE,838.1943934673092,-1.9101950840000002,119001.37495538508,0.0,119001.37495538508,1.0,-643.51,14.842,19402.71,13.539464851412863,close_trailing_long
1013,117564,HYPE,18384.74970284314,-56.217411954,137329.90724627423,0.0,137329.90724627423,1.0,-19402.71,14.487,0.0,13.539464851412863,close_grid_long
1014,117565,HYPE,0.0,-6.539504856000001,137323.36774141825,0.0,137323.36774141825,1.0,2286.86,14.298,2286.86,14.298,entry_initial_normal_long
1015,117568,HYPE,496.2486200000012,-6.638754580000001,137812.97760683825,0.0,137812.97760683825,1.0,-2286.86,14.515,0.0,14.298,close_grid_long
1016,117569,HYPE,0.0,-6.562504572,137806.41510226624,0.0,137806.41510226624,1.0,2259.66,14.521,2259.66,14.521,entry_initial_normal_long
1017,117583,HYPE,0.0,-114.05867135000001,137692.35643091623,0.0,137692.35643091623,1.0,41850.25,13.627,44109.91,13.67279778194968,entry_grid_inflated_long
1018,117585,HYPE,3280.322780328149,-25.698449988000004,140946.9807612564,0.0,140946.9807612564,1.0,-9157.74,14.031,34952.17,13.67279778194968,close_trailing_long
1019,117587,HYPE,6995.0562944695,-27.033346797999997,147915.0037089279,0.0,147915.0037089279,1.0,-9374.21,14.419,25577.96,13.67279778194968,close_trailing_long
1020,117590,HYPE,1277.0145793177282,-4.431512888,149187.58677535763,0.0,149187.58677535763,1.0,-1527.16,14.509,24050.8,13.67279778194968,close_trailing_long
1021,117591,HYPE,25041.746305884662,-70.77669424,174158.5563870023,0.0,174158.5563870023,1.0,-24050.8,14.714,0.0,13.67279778194968,close_grid_long
1022,117592,HYPE,0.0,-8.293257798,174150.26312920428,0.0,174150.26312920428,1.0,2819.11,14.709,2819.11,14.709,entry_initial_normal_long
1023,117624,HYPE,628.6615300000021,-8.418990104000002,174770.50566910027,0.0,174770.50566910027,1.0,-2819.11,14.932,0.0,14.709,close_grid_long
1024,117625,HYPE,0.0,-8.32238757,174762.18328153028,0.0,174762.18328153028,1.0,2803.85,14.841,2803.85,14.841,entry_initial_normal_long
1025,117737,HYPE,0.0,-144.64596127000002,174617.53732026028,0.0,174617.53732026028,1.0,51930.05,13.927,54733.9,13.973821419632074,entry_grid_inflated_long
1026,117758,HYPE,-202.5120980613118,-31.717549992,174383.30767220695,0.0,174383.30767220695,1.0,-11363.41,13.956,43370.49,13.973821419632074,close_trailing_long
1027,117764,HYPE,-202.24049962611898,-31.675012104,174149.39216047683,0.0,174149.39216047683,1.0,-11348.17,13.956,32022.32,13.973821419632074,close_trailing_long
1028,117839,HYPE,-76.91439570489246,-12.046372608,174060.43139216394,0.0,174060.43139216394,1.0,-4315.84,13.956,27706.48,13.973821419632074,close_trailing_long
1029,117848,HYPE,2.818376912206153,-0.04010959000000001,174063.20965948614,0.0,174063.20965948614,1.0,-14.15,14.173,27692.33,13.973821419632074,close_trailing_long
1030,117849,HYPE,1046.915744615274,-13.934414652,175096.19098944942,0.0,175096.19098944942,1.0,-4910.98,14.187,22781.35,13.973821419632074,close_grid_long
1031,117849,HYPE,5015.96530186487,-64.67169638,180047.4845949343,0.0,180047.4845949343,1.0,-22781.35,14.194,0.0,13.973821419632074,close_grid_long
1032,117850,HYPE,0.0,-8.573676440000002,180038.9109184943,0.0,180038.9109184943,1.0,3018.05,14.204,3018.05,14.204,entry_initial_normal_long
1033,117860,HYPE,651.8987999999979,-8.7040562,180682.1056622943,0.0,180682.1056622943,1.0,-3018.05,14.42,0.0,14.204,close_grid_long
1034,117861,HYPE,0.0,-8.603892066,180673.50177022832,0.0,180673.50177022832,1.0,2987.67,14.399,2987.67,14.399,entry_initial_normal_long
1035,118160,HYPE,654.2997300000036,-8.734752012000001,181319.0667482163,0.0,181319.0667482163,1.0,-2987.67,14.618,0.0,14.399,close_grid_long
1036,118374,HYPE,0.0,-8.634242226,181310.43250599032,0.0,181310.43250599032,1.0,2968.93,14.541,2968.93,14.541,entry_initial_normal_long
1037,118687,HYPE,656.1335300000002,-8.765468932000001,181957.80056705832,0.0,181957.80056705832,1.0,-2968.93,14.762,0.0,14.541,close_grid_long
1038,118715,HYPE,0.0,-8.664645839999999,181949.13592121832,0.0,181949.13592121832,1.0,2981.64,14.53,2981.64,14.53,entry_initial_normal_long
1039,119336,HYPE,658.9424400000003,-8.796434327999998,182599.2819268903,0.0,182599.2819268903,1.0,-2981.64,14.751,0.0,14.53,close_grid_long
