,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
11355,2270442,DOGE,15520.041230295743,-15105.134579092002,261690165.18015847,0.0,261690165.18015847,1.0,-175514566.0,0.43031,351034818.0,0.43022157405573797,close_trailing_long
11356,2270445,DOGE,464838.06645269966,-15195.022104455998,262139808.2245067,0.0,262139808.2245067,1.0,-175514844.0,0.43287,175519974.0,0.43022157405573797,close_trailing_long
11357,2270448,DOGE,169978.0965578009,-15136.491517812003,262294649.8295467,0.0,262294649.8295467,1.0,-175519974.0,0.43119,0.0,0.43022157405573797,close_trailing_long
11358,2270449,DOGE,0.0,-13171.048874144,262281478.78067255,0.0,262281478.78067255,1.0,152874424.0,0.43078,152874424.0,0.43078,entry_initial_normal_long
11359,2270453,DOGE,276702.7074399967,-13226.389415632,262544955.09869692,0.0,262544955.09869692,1.0,-152874424.0,0.43259,0.0,0.43078,close_trailing_long
11360,2270454,DOGE,0.0,-13183.617810608,262531771.4808863,0.0,262531771.4808863,1.0,152457592.0,0.43237,152457592.0,0.43237,entry_initial_normal_long
11361,2270456,DOGE,97572.85888000448,-13203.132382384001,262616141.20738393,0.0,262616141.20738393,1.0,-152457592.0,0.43301,0.0,0.43237,close_trailing_long
11362,2270457,DOGE,0.0,-13187.19238956,262602954.01499438,0.0,262602954.01499438,1.0,152987220.0,0.43099,152987220.0,0.43099,entry_initial_normal_long
11363,2270463,DOGE,0.0,-15103.378703952001,262587850.63629043,0.0,262587850.63629043,1.0,178704372.0,0.42258,331691592.0,0.42645897236840424,entry_grid_normal_long
11364,2270482,DOGE,273795.5813071692,-15208.618768000002,262846437.5988296,0.0,262846437.5988296,1.0,-177670780.0,0.428,154020812.0,0.42645897236840424,close_trailing_long
11365,2270486,DOGE,611620.9002928121,-13259.035621832001,263444799.4635006,0.0,263444799.4635006,1.0,-154020812.0,0.43043,0.0,0.42645897236840424,close_trailing_long
11366,2270487,DOGE,0.0,-13228.803232248001,263431570.66026834,0.0,263431570.66026834,1.0,154314948.0,0.42863,154314948.0,0.42863,entry_initial_normal_long
11367,2270490,DOGE,328690.83923999465,-13294.541400095999,263746966.95810825,0.0,263746966.95810825,1.0,-154314948.0,0.43076,0.0,0.42863,close_trailing_long
11368,2270492,DOGE,0.0,-13243.976472456,263733722.98163578,0.0,263733722.98163578,1.0,154445103.0,0.42876,154445103.0,0.42876,entry_initial_normal_long
11369,2270496,DOGE,534380.0563800029,-13350.852483732,264254752.18553206,0.0,264254752.18553206,1.0,-154445103.0,0.43222,0.0,0.42876,close_trailing_long
11370,2270654,DOGE,0.0,-13269.474802584,264241482.71072948,0.0,264241482.71072948,1.0,158923479.0,0.41748,158923479.0,0.41748,entry_initial_normal_long
11371,2270660,DOGE,317846.9580000003,-13333.044194184002,264545996.6245353,0.0,264545996.6245353,1.0,-158923479.0,0.41948,0.0,0.41748,close_trailing_long
11372,2270667,DOGE,0.0,-13284.099530328,264532712.52500495,0.0,264532712.52500495,1.0,159656982.0,0.41602,159656982.0,0.41602,entry_initial_normal_long
11373,2270676,DOGE,1023401.2546200043,-13488.779781252,265542624.99984372,0.0,265542624.99984372,1.0,-159656982.0,0.42243,0.0,0.41602,close_trailing_long
11374,2271545,DOGE,0.0,-13334.144954680001,265529290.85488904,0.0,265529290.85488904,1.0,158997245.0,0.41932,158997245.0,0.41932,entry_initial_normal_long
11375,2271555,DOGE,60418.95309999864,-13346.2287453,265576363.57924372,0.0,265576363.57924372,1.0,-158997245.0,0.4197,0.0,0.41932,close_trailing_long
11376,2271556,DOGE,0.0,-13335.8390985,265563027.7401452,0.0,265563027.7401452,1.0,159615070.0,0.41775,159615070.0,0.41775,entry_initial_normal_long
11377,2271568,DOGE,678364.0474999961,-13471.511907999999,266227920.2757372,0.0,266227920.2757372,1.0,-159615070.0,0.422,0.0,0.41775,close_trailing_long
11378,2271593,DOGE,0.0,-13368.556877964002,266214551.71885923,0.0,266214551.71885923,1.0,161292371.0,0.41442,161292371.0,0.41442,entry_initial_normal_long
11379,2271596,DOGE,196776.6926199998,-13407.912216488001,266397920.49926275,0.0,266397920.49926275,1.0,-161292371.0,0.41564,0.0,0.41442,close_trailing_long
11380,2271634,DOGE,0.0,-13377.093325595999,266384543.40593717,0.0,266384543.40593717,1.0,162694818.0,0.41111,162694818.0,0.41111,entry_initial_normal_long
11381,2271637,DOGE,0.0,-15320.952438906,266369222.45349824,0.0,266369222.45349824,1.0,190043817.0,0.40309,352738635.0,0.4067890913693364,entry_grid_normal_long
11382,2271640,DOGE,15287.210021143279,-15375.138820880002,266369134.5246985,0.0,266369134.5246985,1.0,-188944120.0,0.40687,163794515.0,0.4067890913693364,close_trailing_long
11383,2271652,DOGE,13252.38991886227,-13328.614863610002,266369058.29975376,0.0,266369058.29975376,1.0,-163794515.0,0.40687,0.0,0.4067890913693364,close_trailing_long
11384,2271738,DOGE,0.0,-13375.644018750001,266355682.65573502,0.0,266355682.65573502,1.0,164623311.0,0.40625,164623311.0,0.40625,entry_initial_normal_long
11385,2271741,DOGE,671663.1088799955,-13509.976640526,267013835.78797448,0.0,267013835.78797448,1.0,-164623311.0,0.41033,0.0,0.40625,close_trailing_long
11386,2271840,DOGE,0.0,-13408.02138641,267000427.76658806,0.0,267000427.76658806,1.0,167520695.0,0.40019,167520695.0,0.40019,entry_initial_normal_long
11387,2271848,DOGE,2336913.695250003,-13875.40412546,269323466.0577126,0.0,269323466.0577126,1.0,-167520695.0,0.41414,0.0,0.40019,close_trailing_long
11388,2272403,DOGE,0.0,-13523.998740112002,269309942.0589725,0.0,269309942.0589725,1.0,163325428.0,0.41402,163325428.0,0.41402,entry_initial_normal_long
11389,2272413,DOGE,205790.0392799973,-13565.156747968002,269502166.9415045,0.0,269502166.9415045,1.0,-163325428.0,0.41528,0.0,0.41402,close_trailing_long
11390,2273208,DOGE,0.0,-13532.97215264,269488633.9693518,0.0,269488633.9693518,1.0,165585505.0,0.40864,165585505.0,0.40864,entry_initial_normal_long
11391,2273232,DOGE,0.0,-15499.552577352002,269473134.41677445,0.0,269473134.41677445,1.0,193420428.0,0.40067,359005933.0,0.4043460297074255,entry_grid_normal_long
11392,2273235,DOGE,16147.548308480771,-15554.436604122002,269473727.5284788,0.0,269473727.5284788,1.0,-192300727.0,0.40443,166705206.0,0.4043460297074255,close_trailing_long
11393,2273241,DOGE,427427.1958015108,-13566.803074692,269887587.92120564,0.0,269887587.92120564,1.0,-166705206.0,0.40691,0.0,0.4043460297074255,close_trailing_long
11394,2273365,DOGE,0.0,-13552.325979906,269874035.59522575,0.0,269874035.59522575,1.0,168222313.0,0.40281,168222313.0,0.40281,entry_initial_normal_long
11395,2273369,DOGE,201866.77559999644,-13592.699335026,270062309.6714907,0.0,270062309.6714907,1.0,-168222313.0,0.40401,0.0,0.40281,close_trailing_long
11396,2273376,DOGE,0.0,-13561.099554978002,270048748.5719358,0.0,270048748.5719358,1.0,168808967.0,0.40167,168808967.0,0.40167,entry_initial_normal_long
11397,2273423,DOGE,67523.58679999257,-13574.604272338001,270102697.55446345,0.0,270102697.55446345,1.0,-168808967.0,0.40207,0.0,0.40167,close_trailing_long
11398,2273624,DOGE,0.0,-13563.127673424,270089134.42679,0.0,270089134.42679,1.0,172519368.0,0.39309,172519368.0,0.39309,entry_initial_normal_long
11399,2273630,DOGE,13801.549440004226,-13565.887983312003,270089370.0882467,0.0,270089370.0882467,1.0,-172519368.0,0.39317,0.0,0.39309,close_trailing_long
11400,2273670,DOGE,0.0,-13562.458436879999,270075807.6298098,0.0,270075807.6298098,1.0,174306735.0,0.38904,174306735.0,0.38904,entry_initial_normal_long
11401,2273678,DOGE,0.0,-15533.231204130001,270060274.39860564,0.0,270060274.39860564,1.0,203607697.0,0.38145,377914432.0,0.38495076103642956,entry_grid_normal_long
11402,2273691,DOGE,1224545.422949754,-15829.999881200001,271268989.8216742,0.0,271268989.8216742,1.0,-202429666.0,0.391,175484766.0,0.38495076103642956,close_trailing_long
11403,2273694,DOGE,1151046.5146602462,-13740.808147332002,272406295.52818716,0.0,272406295.52818716,1.0,-175484766.0,0.39151,0.0,0.38495076103642956,close_trailing_long
11404,2274256,DOGE,0.0,-13678.802125920001,272392616.7260612,0.0,272392616.7260612,1.0,174795570.0,0.39128,174795570.0,0.39128,entry_initial_normal_long
11405,2274305,DOGE,13983.64559999458,-13681.59885504,272392918.77280617,0.0,272392918.77280617,1.0,-174795570.0,0.39136,0.0,0.39128,close_trailing_long
11406,2274409,DOGE,0.0,-13678.130469232003,272379240.64233696,0.0,272379240.64233696,1.0,180179288.0,0.37957,180179288.0,0.37957,entry_initial_normal_long
11407,2274412,DOGE,100900.4012800009,-13698.310549488002,272466442.73306745,0.0,272466442.73306745,1.0,-180179288.0,0.38013,0.0,0.37957,close_trailing_long
11408,2274413,DOGE,0.0,-13681.822419672,272452760.9106478,0.0,272452760.9106478,1.0,180470406.0,0.37906,180470406.0,0.37906,entry_initial_normal_long
11409,2274416,DOGE,14437.632479994403,-13684.709946168,272453513.8331816,0.0,272453513.8331816,1.0,-180470406.0,0.37914,0.0,0.37906,close_trailing_long
11410,2274417,DOGE,0.0,-13681.173180766,272439832.66000086,0.0,272439832.66000086,1.0,181078079.0,0.37777,181078079.0,0.37777,entry_initial_normal_long
11411,2274428,DOGE,253509.31060000224,-13731.875042886002,272679610.095558,0.0,272679610.095558,1.0,-181078079.0,0.37917,0.0,0.37777,close_trailing_long
11412,2274435,DOGE,0.0,-13692.526547540001,272665917.56901044,0.0,272665917.56901044,1.0,182033057.0,0.3761,182033057.0,0.3761,entry_initial_normal_long
11413,2274451,DOGE,0.0,-15682.095298128,272650235.4737123,0.0,272650235.4737123,1.0,212632814.0,0.36876,394665871.0,0.3721454526995064,entry_grid_normal_long
11414,2274477,DOGE,812750.0478431968,-15897.106556568,273447088.41499895,0.0,273447088.41499895,1.0,-211403316.0,0.37599,183262555.0,0.3721454526995064,close_trailing_long
11415,2274481,DOGE,746711.9487568125,-13789.407688420002,274180010.9560673,0.0,274180010.9560673,1.0,-183262555.0,0.37622,0.0,0.3721454526995064,close_trailing_long
11416,2274859,DOGE,0.0,-13767.868760352001,274166243.087307,0.0,274166243.087307,1.0,182966574.0,0.37624,182966574.0,0.37624,entry_initial_normal_long
11417,2274865,DOGE,192114.90269999916,-13806.291740892002,274344551.6982661,0.0,274344551.6982661,1.0,-182966574.0,0.37729,0.0,0.37624,close_trailing_long
11418,2274866,DOGE,0.0,-13776.131113448,274330775.5671526,0.0,274330775.5671526,1.0,183627884.0,0.37511,183627884.0,0.37511,entry_initial_normal_long
11419,2274898,DOGE,203826.95123999997,-13816.896503696002,274520785.62188894,0.0,274520785.62188894,1.0,-183627884.0,0.37622,0.0,0.37511,close_trailing_long
11420,2282634,DOGE,0.0,-13784.980663295999,274507000.64122564,0.0,274507000.64122564,1.0,155628846.0,0.44288,155628846.0,0.44288,entry_initial_normal_long
11421,2282636,DOGE,171191.73059999844,-13819.219009416,274664373.15281624,0.0,274664373.15281624,1.0,-155628846.0,0.44398,0.0,0.44288,close_trailing_long
11422,2282637,DOGE,0.0,-13792.190814000001,274650580.9620022,0.0,274650580.9620022,1.0,155843964.0,0.4425,155843964.0,0.4425,entry_initial_normal_long
11423,2282639,DOGE,73246.6630799954,-13806.840146616001,274710020.7849356,0.0,274710020.7849356,1.0,-155843964.0,0.44297,0.0,0.4425,close_trailing_long
11424,2282645,DOGE,0.0,-13794.483066510002,274696226.3018691,0.0,274696226.3018691,1.0,156205221.0,0.44155,156205221.0,0.44155,entry_initial_normal_long
11425,2282783,DOGE,0.0,-15798.768938934,274680427.53293014,0.0,274680427.53293014,1.0,182463319.0,0.43293,338668540.0,0.436905831368984,entry_grid_normal_long
11426,2282835,DOGE,278311.7916053886,-15907.380641808,274942831.94389373,0.0,274942831.94389373,1.0,-181408866.0,0.43844,157259674.0,0.436905831368984,close_trailing_long
11427,2282844,DOGE,0.0,-15738.62235195,274927093.3215418,0.0,274927093.3215418,1.0,183695025.0,0.42839,340954699.0,0.432317785329996,entry_grid_normal_long
11428,2282898,DOGE,0.0,-40421.8273222,274886671.4942196,0.0,274886671.4942196,1.0,479624900.0,0.42139,820579599.0,0.42593054641678385,entry_grid_inflated_long
11429,2283341,DOGE,981293.9341475422,-16059.879367840002,275851905.5489993,0.0,275851905.5489993,1.0,-186223091.0,0.4312,634356508.0,0.42593054641678385,close_trailing_long
11430,2283346,DOGE,1627596.4963045141,-16244.843247504003,277463257.20205635,0.0,277463257.20205635,1.0,-186876993.0,0.43464,447479515.0,0.42593054641678385,close_trailing_long
11431,2283349,DOGE,1276204.1459072041,-16267.555297296,278723193.79266626,0.0,278723193.79266626,1.0,-187968609.0,0.43272,259510906.0,0.42593054641678385,close_trailing_long
11432,2283360,DOGE,1476486.0999637104,-16380.3222065,280183299.5704235,0.0,280183299.5704235,1.0,-188822158.0,0.43375,70688748.0,0.42593054641678385,close_trailing_long
11433,2283363,DOGE,470041.5486816648,-6115.707721968,280647225.41138315,0.0,280647225.41138315,1.0,-70688748.0,0.43258,0.0,0.42593054641678385,close_trailing_long
11434,2283401,DOGE,0.0,-14092.618033518002,280633132.7933496,0.0,280633132.7933496,1.0,168785997.0,0.41747,168785997.0,0.41747,entry_initial_normal_long
11435,2283410,DOGE,1100484.700439995,-14312.714973606,281719304.778816,0.0,281719304.778816,1.0,-168785997.0,0.42399,0.0,0.41747,close_trailing_long
11436,2283439,DOGE,0.0,-14146.45218116,281705158.3266348,0.0,281705158.3266348,1.0,169870220.0,0.41639,169870220.0,0.41639,entry_initial_normal_long
11437,2283445,DOGE,463745.7006000017,-14239.201321280001,282154664.82591355,0.0,282154664.82591355,1.0,-169870220.0,0.41912,0.0,0.41639,close_trailing_long
11438,2283454,DOGE,0.0,-14168.313653208,282140496.5122603,0.0,282140496.5122603,1.0,170735487.0,0.41492,170735487.0,0.41492,entry_initial_normal_long
11439,2283458,DOGE,13658.838959994704,-14171.045420999999,282139984.3057993,0.0,282139984.3057993,1.0,-170735487.0,0.415,0.0,0.41492,close_trailing_long
11440,2283459,DOGE,0.0,-14167.576465439999,282125816.7293339,0.0,282125816.7293339,1.0,171304610.0,0.41352,171304610.0,0.41352,entry_initial_normal_long
11441,2283469,DOGE,13704.368800004197,-14170.317339200003,282125350.7807947,0.0,282125350.7807947,1.0,-171304610.0,0.4136,0.0,0.41352,close_trailing_long
11442,2283478,DOGE,0.0,-14166.841628459999,282111183.93916625,0.0,282111183.93916625,1.0,172170065.0,0.41142,172170065.0,0.41142,entry_initial_normal_long
11443,2283503,DOGE,1248232.9712499962,-14416.488222709999,283345000.4221935,0.0,283345000.4221935,1.0,-172170065.0,0.41867,0.0,0.41142,close_trailing_long
11444,2284654,DOGE,0.0,-14228.086039224003,283330772.3361543,0.0,283330772.3361543,1.0,175759537.0,0.40476,175759537.0,0.40476,entry_initial_normal_long
11445,2284657,DOGE,14060.762959994549,-14230.898191816,283330602.2009225,0.0,283330602.2009225,1.0,-175759537.0,0.40484,0.0,0.40476,close_trailing_long
11446,2284658,DOGE,0.0,-14227.362987487999,283316374.83793503,0.0,283316374.83793503,1.0,176002808.0,0.40418,176002808.0,0.40418,entry_initial_normal_long
11447,2284661,DOGE,88001.40400000008,-14244.963268287998,283390131.27866673,0.0,283390131.27866673,1.0,-176002808.0,0.40468,0.0,0.40418,close_trailing_long
11448,2284668,DOGE,0.0,-14230.352259502,283375900.9264072,0.0,283375900.9264072,1.0,176568383.0,0.40297,176568383.0,0.40297,entry_initial_normal_long
11449,2284675,DOGE,0.0,-16298.250201616002,283359602.6762056,0.0,283359602.6762056,1.0,206249528.0,0.39511,382817911.0,0.39873529403797936,entry_grid_normal_long
11450,2284691,DOGE,480795.37157513935,-16448.749715736,283823949.298065,0.0,283823949.298065,1.0,-205055721.0,0.40108,177762190.0,0.39873529403797936,close_trailing_long
11451,2284699,DOGE,276367.93661484215,-14231.285407020001,284086085.9492728,0.0,284086085.9492728,1.0,-177762190.0,0.40029,0.0,0.39873529403797936,close_trailing_long
11452,2284700,DOGE,0.0,-14265.299398100002,284071820.6498747,0.0,284071820.6498747,1.0,179239325.0,0.39794,179239325.0,0.39794,entry_initial_normal_long
11453,2284703,DOGE,14339.14599999444,-14268.1672273,284071891.6286474,0.0,284071891.6286474,1.0,-179239325.0,0.39802,0.0,0.39794,close_trailing_long
11454,2284711,DOGE,0.0,-14264.586634336001,284057627.04201305,0.0,284057627.04201305,1.0,179854078.0,0.39656,179854078.0,0.39656,entry_initial_normal_long
11455,2284714,DOGE,0.0,-16337.248160436002,284041289.7938526,0.0,284041289.7938526,1.0,210087549.0,0.38882,389941627.0,0.39238994603123,entry_grid_normal_long
11456,2284723,DOGE,1276225.113207226,-16647.175629300003,285300867.73143053,0.0,285300867.73143053,1.0,-208872969.0,0.3985,181068658.0,0.39238994603123,close_trailing_long
11457,2284730,DOGE,2250693.1909927586,-14660.042826312001,287536900.87959695,0.0,287536900.87959695,1.0,-181068658.0,0.40482,0.0,0.39238994603123,close_trailing_long
11458,2286018,DOGE,0.0,-14438.581055504,287522462.2985414,0.0,287522462.2985414,1.0,177004132.0,0.40786,177004132.0,0.40786,entry_initial_normal_long
11459,2286024,DOGE,343388.0160799995,-14507.258658719998,287851343.0559627,0.0,287851343.0559627,1.0,-177004132.0,0.4098,0.0,0.40786,close_trailing_long
11460,2286792,DOGE,0.0,-14454.3706944,287836888.6852683,0.0,287836888.6852683,1.0,173463550.0,0.41664,173463550.0,0.41664,entry_initial_normal_long
11461,2286800,DOGE,0.0,-16554.685799646,287820333.9994686,0.0,287820333.9994686,1.0,202622773.0,0.40851,376086323.0,0.4122598270350555,entry_grid_normal_long
11462,2286808,DOGE,16150.911454052473,-16613.248202992,287819871.66271967,0.0,287819871.66271967,1.0,-201450844.0,0.41234,174635479.0,0.4122598270350555,close_trailing_long
11463,2286816,DOGE,14001.044135933429,-14401.838682172001,287819470.8681734,0.0,287819470.8681734,1.0,-174635479.0,0.41234,0.0,0.4122598270350555,close_trailing_long
11464,2287648,DOGE,0.0,-14452.770219330001,287805018.0979541,0.0,287805018.0979541,1.0,164591393.0,0.43905,164591393.0,0.43905,entry_initial_normal_long
11465,2287656,DOGE,271575.7984499975,-14507.08537902,288062086.8110251,0.0,288062086.8110251,1.0,-164591393.0,0.4407,0.0,0.43905,close_trailing_long
11466,2287660,DOGE,0.0,-14464.953112272002,288047621.85791284,0.0,288047621.85791284,1.0,165306193.0,0.43752,165306193.0,0.43752,entry_initial_normal_long
11467,2287669,DOGE,262836.84686999675,-14517.520481646003,288295941.1843012,0.0,288295941.1843012,1.0,-165306193.0,0.43911,0.0,0.43752,close_trailing_long
11468,2287923,DOGE,0.0,-14476.696040008,288281464.48826116,0.0,288281464.48826116,1.0,168871708.0,0.42863,168871708.0,0.42863,entry_initial_normal_long
11469,2287931,DOGE,628202.7537600002,-14602.336590760002,288895064.9054304,0.0,288895064.9054304,1.0,-168871708.0,0.43235,0.0,0.42863,close_trailing_long
11470,2287937,DOGE,0.0,-14506.780906288002,288880558.1245241,0.0,288880558.1245241,1.0,169773206.0,0.42724,169773206.0,0.42724,entry_initial_normal_long
11471,2287942,DOGE,13581.856479994734,-14509.497277584,288879630.4837265,0.0,288879630.4837265,1.0,-169773206.0,0.42732,0.0,0.42724,close_trailing_long
11472,2287951,DOGE,0.0,-14506.005817550002,288865124.47790897,0.0,288865124.47790897,1.0,170518465.0,0.42535,170518465.0,0.42535,entry_initial_normal_long
11473,2287960,DOGE,980481.1737499961,-14702.1020523,289830903.5496067,0.0,289830903.5496067,1.0,-170518465.0,0.4311,0.0,0.42535,close_trailing_long
11474,2288067,DOGE,0.0,-14553.77369928,289816349.7759074,0.0,289816349.7759074,1.0,171904440.0,0.42331,171904440.0,0.42331,entry_initial_normal_long
11475,2288068,DOGE,0.0,-16668.538823760002,289799681.2370836,0.0,289799681.2370836,1.0,200801576.0,0.41505,372706016.0,0.41885978737515195,entry_grid_normal_long
11476,2288074,DOGE,778639.0022548627,-16879.973286384004,290561440.26605207,0.0,290561440.26605207,1.0,-199640142.0,0.42276,173065874.0,0.41885978737515195,close_trailing_long
11477,2288079,DOGE,789217.1835451653,-14655.910473816002,291336001.5391234,0.0,291336001.5391234,1.0,-173065874.0,0.42342,0.0,0.41885978737515195,close_trailing_long
11478,2291629,DOGE,0.0,-14629.351800191998,291321372.1873232,0.0,291321372.1873232,1.0,163321408.0,0.44787,163321408.0,0.44787,entry_initial_normal_long
11479,2291662,DOGE,493230.6521600037,-14727.997930624,291799874.8415526,0.0,291799874.8415526,1.0,-163321408.0,0.45089,0.0,0.44787,close_trailing_long
11480,2293011,DOGE,0.0,-14652.645002982,291785222.19654965,0.0,291785222.19654965,1.0,169273411.0,0.43281,169273411.0,0.43281,entry_initial_normal_long
11481,2293015,DOGE,296228.469250005,-14711.890696832003,292066738.77510285,0.0,292066738.77510285,1.0,-169273411.0,0.43456,0.0,0.43281,close_trailing_long
11482,2293043,DOGE,0.0,-14666.045521456,292052072.7295814,0.0,292052072.7295814,1.0,170559212.0,0.42994,170559212.0,0.42994,entry_initial_normal_long
11483,2293046,DOGE,315534.5422000031,-14729.152429896001,292352878.1193515,0.0,292352878.1193515,1.0,-170559212.0,0.43179,0.0,0.42994,close_trailing_long
11484,2293048,DOGE,0.0,-14680.413925371999,292338197.70542616,0.0,292338197.70542616,1.0,170996761.0,0.42926,170996761.0,0.42926,entry_initial_normal_long
11485,2293054,DOGE,524960.056270003,-14785.405936626,292848372.35575956,0.0,292848372.35575956,1.0,-170996761.0,0.43233,0.0,0.42926,close_trailing_long
11486,2293705,DOGE,0.0,-14705.295017108,292833667.06074244,0.0,292833667.06074244,1.0,173829673.0,0.42298,173829673.0,0.42298,entry_initial_normal_long
11487,2293714,DOGE,13906.373839994609,-14708.076291876001,292832865.35829055,0.0,292832865.35829055,1.0,-173829673.0,0.42306,0.0,0.42298,close_trailing_long
11488,2293716,DOGE,0.0,-14704.516341760002,292818160.8419488,0.0,292818160.8419488,1.0,174472192.0,0.4214,174472192.0,0.4214,entry_initial_normal_long
11489,2293725,DOGE,40128.60416000139,-14712.542062592,292843576.90404624,0.0,292843576.90404624,1.0,-174472192.0,0.42163,0.0,0.4214,close_trailing_long
11490,2293726,DOGE,0.0,-14705.0542028,292828871.84984344,0.0,292828871.84984344,1.0,175101860.0,0.4199,175101860.0,0.4199,entry_initial_normal_long
11491,2293742,DOGE,0.0,-16841.943083186,292812029.9067603,0.0,292812029.9067603,1.0,204536483.0,0.41171,379638343.0,0.4154875010344516,entry_grid_normal_long
11492,2293743,DOGE,0.0,-42902.346346688,292769127.5604136,0.0,292769127.5604136,1.0,529710914.0,0.40496,909349257.0,0.4093550583539653,entry_grid_inflated_long
11493,2293747,DOGE,0.0,-41528.218558178,292727599.3418554,0.0,292727599.3418554,1.0,535198837.0,0.38797,1444548094.0,0.4014319864896516,entry_trailing_cropped_long
11494,2293752,DOGE,317613.01006661815,-16973.18829016,293028239.16363186,0.0,293028239.16363186,1.0,-210616820.0,0.40294,1233931274.0,0.4014319864896516,close_trailing_long
11495,2293754,DOGE,972683.0235458803,-17105.101179360005,293983817.08599836,0.0,293983817.08599836,1.0,-210628016.0,0.40605,1023303258.0,0.4014319864896516,close_trailing_long
11496,2293756,DOGE,2364193.7659416855,-17438.549404692,296330572.30253536,0.0,296330572.30253536,1.0,-211314883.0,0.41262,811988375.0,0.4014319864896516,close_trailing_long
11497,2293760,DOGE,3756927.3032775107,-17852.526579150002,300069647.0792337,0.0,300069647.0792337,1.0,-213001725.0,0.41907,598986650.0,0.4014319864896516,close_trailing_long
11498,2293765,DOGE,4863366.670962442,-18289.595224948003,304914724.1549712,0.0,304914724.1549712,1.0,-215689363.0,0.42398,383297287.0,0.4014319864896516,close_trailing_long
11499,2293767,DOGE,4347936.958223977,-18466.117098222,309244194.9960969,0.0,309244194.9960969,1.0,-219171993.0,0.42127,164125294.0,0.4014319864896516,close_trailing_long
11500,2293771,DOGE,2970341.788201903,-13771.096918364,312200765.68738043,0.0,312200765.68738043,1.0,-164125294.0,0.41953,0.0,0.4014319864896516,close_trailing_long
11501,2293805,DOGE,0.0,-15677.0697931,312185088.6175873,0.0,312185088.6175873,1.0,190950911.0,0.4105,190950911.0,0.4105,entry_initial_normal_long
11502,2293808,DOGE,372354.2764500014,-15751.540648389999,312541691.35338897,0.0,312541691.35338897,1.0,-190950911.0,0.41245,0.0,0.4105,close_trailing_long
11503,2293809,DOGE,0.0,-15694.189233048002,312525997.1641559,0.0,312525997.1641559,1.0,191373881.0,0.41004,191373881.0,0.41004,entry_initial_normal_long
11504,2293811,DOGE,396143.9336699925,-15773.418019781999,312906367.6798061,0.0,312906367.6798061,1.0,-191373881.0,0.41211,0.0,0.41004,close_trailing_long
11505,2293817,DOGE,0.0,-15712.5014109,312890655.1783952,0.0,312890655.1783952,1.0,192060890.0,0.40905,192060890.0,0.40905,entry_initial_normal_long
11506,2293821,DOGE,0.0,-17995.716193763998,312872659.4622015,0.0,312872659.4622015,1.0,224346326.0,0.40107,416407216.0,0.40475064203335037,entry_grid_normal_long
11507,2293822,DOGE,0.0,-45841.6702218,312826817.7919797,0.0,312826817.7919797,1.0,581009762.0,0.3945,997416978.0,0.39877949534193713,entry_grid_inflated_long
11508,2293828,DOGE,2483226.8704770952,-18549.7794658,315291494.88299096,0.0,315291494.88299096,1.0,-226354844.0,0.40975,771062134.0,0.39877949534193713,close_trailing_long
11509,2293834,DOGE,3337777.465958228,-18862.925298224,318610409.423651,0.0,318610409.423651,1.0,-228138232.0,0.41341,542923902.0,0.39877949534193713,close_trailing_long
11510,2293836,DOGE,2314735.212852551,-18849.850320192003,320906294.78618336,0.0,320906294.78618336,1.0,-230539728.0,0.40882,312384174.0,0.39877949534193713,close_trailing_long
11511,2293839,DOGE,1518711.604377776,-18823.140404848,322406183.2501563,0.0,322406183.2501563,1.0,-232200982.0,0.40532,80183192.0,0.39877949534193713,close_trailing_long
11512,2293840,DOGE,0.0,-3915.250014368,322402268.0001419,0.0,322402268.0001419,1.0,48478864.0,0.40381,128662056.0,0.40067495044930457,entry_initial_partial_long
11513,2293844,DOGE,503718.32453435124,-10411.076247408,322895575.2484289,0.0,322895575.2484289,1.0,-128662056.0,0.40459,0.0,0.40067495044930457,close_trailing_long
11514,2293845,DOGE,0.0,-16214.106547046,322879361.1418818,0.0,322879361.1418818,1.0,200704411.0,0.40393,200704411.0,0.40393,entry_initial_normal_long
11515,2293853,DOGE,782747.202900003,-16370.655987626002,323645737.6887942,0.0,323645737.6887942,1.0,-200704411.0,0.40783,0.0,0.40393,close_trailing_long
11516,2294098,DOGE,0.0,-16251.775734,323629485.9130602,0.0,323629485.9130602,1.0,204424852.0,0.3975,204424852.0,0.3975,entry_initial_normal_long
11517,2294113,DOGE,0.0,-18613.099249159997,323610872.813811,0.0,323610872.813811,1.0,238788670.0,0.38974,443213522.0,0.39331917069939937,entry_grid_normal_long
11518,2294146,DOGE,864364.5402550126,-18848.351272224,324456389.0027938,0.0,324456389.0027938,1.0,-237408697.0,0.39696,205804825.0,0.39331917069939937,close_trailing_long
11519,2294158,DOGE,1121806.9703149884,-16413.758013050003,325561782.2150957,0.0,325561782.2150957,1.0,-205804825.0,0.39877,0.0,0.39331917069939937,close_trailing_long
11520,2294675,DOGE,0.0,-16347.989290202002,325545434.2258055,0.0,325545434.2258055,1.0,204959621.0,0.39881,204959621.0,0.39881,entry_initial_normal_long
11521,2294708,DOGE,16396.76968000502,-16351.268644138003,325545479.7268414,0.0,325545479.7268414,1.0,-204959621.0,0.39889,0.0,0.39881,close_trailing_long
