,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1206,83900,HYPE,0.0,-3.7279342700000004,68502.62090946593,0.0,68502.62090946593,1.0,941.35,19.801,941.35,19.801,entry_initial_normal_long
1207,84343,HYPE,154.3814000000014,-3.7588105499999998,68653.24349891592,0.0,68653.24349891592,1.0,-941.35,19.965,0.0,19.801,close_grid_long
1208,84413,HYPE,0.0,-3.7359362880000004,68649.50756262793,0.0,68649.50756262793,1.0,972.09,19.216,972.09,19.216,entry_initial_normal_long
1209,84421,HYPE,155.53440000000015,-3.7670431680000003,68801.27491945993,0.0,68801.27491945993,1.0,-972.09,19.376,0.0,19.216,close_grid_long
1210,84429,HYPE,0.0,-3.744010572,68797.53090888793,0.0,68797.53090888793,1.0,975.46,19.191,975.46,19.191,entry_initial_normal_long
1211,84441,HYPE,156.07360000000014,-3.775225292,68949.82928359593,0.0,68949.82928359593,1.0,-975.46,19.351,0.0,19.191,close_grid_long
1212,84481,HYPE,0.0,-3.752081452,68946.07720214393,0.0,68946.07720214393,1.0,980.27,19.138,980.27,19.138,entry_initial_normal_long
1213,84498,HYPE,155.86292999999893,-3.783254038,69098.15687810593,0.0,69098.15687810593,1.0,-980.27,19.297,0.0,19.138,close_grid_long
1214,84508,HYPE,0.0,-3.7601406000000006,69094.39673750593,0.0,69094.39673750593,1.0,984.33,19.1,984.33,19.1,entry_initial_normal_long
1215,84619,HYPE,0.0,-31.069373979999998,69063.32736352592,0.0,69063.32736352592,1.0,8491.22,18.295,9475.55,18.37862423817087,entry_grid_normal_long
1216,84715,HYPE,0.0,-86.70552190800001,68976.62184161792,0.0,68976.62184161792,1.0,24719.33,17.538,34194.88,17.770940633217606,entry_grid_cropped_long
1217,84716,HYPE,-142.51364965434624,-1.9980597980000003,68832.11013216557,0.0,68832.11013216557,1.0,-570.19,17.521,33624.69,17.770940633217606,close_unstuck_long
1218,84717,HYPE,-54.114354760058006,-1.9938814,68776.00189600552,0.0,68776.00189600552,1.0,-564.04,17.675,33060.65,17.770940633217606,close_unstuck_long
1219,84718,HYPE,-5.014085921097466,-1.9922569680000002,68768.99555311642,0.0,68768.99555311642,1.0,-560.82,17.762,32499.83,17.770940633217606,close_unstuck_long
1220,84719,HYPE,-7.8195799844186675,-1.9920512879999999,68759.183921844,0.0,68759.183921844,1.0,-560.92,17.757,31938.91,17.770940633217606,close_unstuck_long
1221,84720,HYPE,26.302421282016507,-1.9917673120000001,68783.49457581401,0.0,68783.49457581401,1.0,-558.92,17.818,31379.99,17.770940633217606,close_unstuck_long
1222,84721,HYPE,87.27474893364122,-1.9924462079999998,68868.77687853965,0.0,68868.77687853965,1.0,-555.68,17.928,30824.31,17.770940633217606,close_unstuck_long
1223,84722,HYPE,59.17688428990402,-1.994930184,68925.95883264556,0.0,68925.95883264556,1.0,-557.96,17.877,30266.35,17.770940633217606,close_unstuck_long
1224,84723,HYPE,57.00525931630686,-1.99659283,68980.96749913186,0.0,68980.96749913186,1.0,-558.55,17.873,29707.8,17.770940633217606,close_unstuck_long
1225,84724,HYPE,-3.340952715249042,-1.9981716700000003,68975.62837474661,0.0,68975.62837474661,1.0,-562.39,17.765,29145.41,17.770940633217606,close_unstuck_long
1226,84725,HYPE,84.7563704508377,-1.998020194,69058.38672500344,0.0,69058.38672500344,1.0,-557.39,17.923,28588.02,17.770940633217606,close_unstuck_long
1227,84726,HYPE,20.254546321670006,-2.00043838,69076.64083294511,0.0,69076.64083294511,1.0,-561.7,17.807,28026.32,17.770940633217606,close_unstuck_long
1228,84727,HYPE,91.51723657222222,-2.00093621,69166.15713330734,0.0,69166.15713330734,1.0,-557.83,17.935,27468.49,17.770940633217606,close_unstuck_long
1229,84728,HYPE,63.886932522155476,-2.0035492400000003,69228.04051658949,0.0,69228.04051658949,1.0,-560.12,17.885,26908.37,17.770940633217606,close_unstuck_long
1230,84729,HYPE,19.74228002883449,-2.0053473320000004,69245.77744928632,0.0,69245.77744928632,1.0,-563.11,17.806,26345.26,17.770940633217606,close_unstuck_long
1231,84730,HYPE,66.18880339288108,-2.005857792,69309.96039488721,0.0,69309.96039488721,1.0,-560.64,17.889,25784.62,17.770940633217606,close_unstuck_long
1232,84731,HYPE,87.94382183613425,-2.0077208640000004,69395.89649585934,0.0,69395.89649585934,1.0,-559.94,17.928,25224.68,17.770940633217606,close_unstuck_long
1233,84732,HYPE,90.83103389419617,-2.0102175680000003,69484.71731218554,0.0,69484.71731218554,1.0,-560.48,17.933,24664.2,17.770940633217606,close_unstuck_long
1234,84733,HYPE,100.94668279921392,-2.012773826,69583.65122115875,0.0,69583.65122115875,1.0,-560.63,17.951,24103.57,17.770940633217606,close_unstuck_long
1235,84734,HYPE,129.9091541184521,-2.0156518859999997,69711.54472339121,0.0,69711.54472339121,1.0,-559.81,18.003,23543.76,17.770940633217606,close_unstuck_long
1236,84735,HYPE,125.71522951426627,-2.01932692,69835.24062598548,0.0,69835.24062598548,1.0,-561.08,17.995,22982.68,17.770940633217606,close_unstuck_long
1237,84736,HYPE,100.34001436921565,-2.0229240960000006,69933.55771625869,0.0,69933.55771625869,1.0,-563.52,17.949,22419.16,17.770940633217606,close_unstuck_long
1238,84738,HYPE,71.3432986304951,-2.02576143,70002.87525345918,0.0,70002.87525345918,1.0,-565.95,17.897,21853.21,17.770940633217606,close_unstuck_long
1239,84739,HYPE,84.33629913181174,-2.02779136,70085.18376123099,0.0,70085.18376123099,1.0,-565.79,17.92,21287.42,17.770940633217606,close_unstuck_long
1240,84740,HYPE,79.37724553025483,-2.0301760280000005,70162.53083073325,0.0,70162.53083073325,1.0,-566.74,17.911,20720.68,17.770940633217606,close_unstuck_long
1241,84794,HYPE,2645.5758039639886,-26.643903382,72781.46273131523,0.0,72781.46273131523,1.0,-7347.61,18.131,13373.07,17.770940633217606,close_grid_long
1242,84795,HYPE,4935.456746136639,-48.51749796000001,77668.40197949187,0.0,77668.40197949187,1.0,-13373.07,18.14,0.0,17.770940633217606,close_grid_long
1243,84796,HYPE,0.0,-4.226537658000001,77664.17544183387,0.0,77664.17544183387,1.0,1165.17,18.137,1165.17,18.137,entry_initial_normal_long
1244,85025,HYPE,0.0,-34.921958768,77629.25348306587,0.0,77629.25348306587,1.0,10051.22,17.372,11216.39,17.45146897798668,entry_grid_normal_long
1245,85058,HYPE,0.0,-97.46051679,77531.79296627587,0.0,77531.79296627587,1.0,29262.15,16.653,40478.54,16.87425154365745,entry_grid_cropped_long
1246,85059,HYPE,-117.84965304788822,-2.2458819080000008,77411.69743131998,0.0,77411.69743131998,1.0,-672.46,16.699,39806.08,16.87425154365745,close_unstuck_long
1247,85060,HYPE,-251.53038618368825,-2.2423984800000003,77157.92464665629,0.0,77157.92464665629,1.0,-679.35,16.504,39126.73,16.87425154365745,close_unstuck_long
1248,85062,HYPE,-323.16448687906103,-2.2350575999999998,76832.52510217723,0.0,76832.52510217723,1.0,-681.42,16.4,38445.31,16.87425154365745,close_unstuck_long
1249,85063,HYPE,-270.36991774060783,-2.2256374,76559.92954703662,0.0,76559.92954703662,1.0,-675.5,16.474,37769.81,16.87425154365745,close_unstuck_long
1250,85064,HYPE,-328.31634192319507,-2.217726702,76229.39547841142,0.0,76229.39547841142,1.0,-676.59,16.389,37093.22,16.87425154365745,close_unstuck_long
1251,85071,HYPE,-356.10569258624133,-2.2081527600000004,75871.08163306517,0.0,75871.08163306517,1.0,-675.4,16.347,36417.82,16.87425154365745,close_unstuck_long
1252,85072,HYPE,-262.8869293107878,-2.1977728,75605.99693095438,0.0,75605.99693095438,1.0,-666.8,16.48,35751.02,16.87425154365745,close_unstuck_long
1253,85073,HYPE,-275.59326696442827,-2.19010176,75328.21356222995,0.0,75328.21356222995,1.0,-665.28,16.46,35085.74,16.87425154365745,close_unstuck_long
1254,85074,HYPE,-284.1020740623518,-2.18205528,75041.9294328876,0.0,75041.9294328876,1.0,-663.4,16.446,34422.34,16.87425154365745,close_unstuck_long
1255,85075,HYPE,-327.9556692784655,-2.17375704,74711.80000656913,0.0,74711.80000656913,1.0,-663.54,16.38,33758.8,16.87425154365745,close_unstuck_long
1256,85076,HYPE,-206.6767088110173,-2.164196832,74502.95910092612,0.0,74502.95910092612,1.0,-653.52,16.558,33105.28,16.87425154365745,close_unstuck_long
1257,85077,HYPE,-270.22676435202254,-2.1581352760000003,74230.57420129809,0.0,74230.57420129809,1.0,-655.49,16.462,32449.79,16.87425154365745,close_unstuck_long
1258,85078,HYPE,-275.93716126470633,-2.1502434960000003,73952.48679653739,0.0,73952.48679653739,1.0,-653.49,16.452,31796.3,16.87425154365745,close_unstuck_long
1259,85079,HYPE,-285.5997659706875,-2.142202496,73664.7448280707,0.0,73664.7448280707,1.0,-651.68,16.436,31144.62,16.87425154365745,close_unstuck_long
1260,85080,HYPE,-266.52390041352004,-2.1338682080000004,73396.08705944919,0.0,73396.08705944919,1.0,-648.08,16.463,30496.54,16.87425154365745,close_unstuck_long
1261,85081,HYPE,-267.53607444029086,-2.12607236,73126.4249126489,0.0,73126.4249126489,1.0,-645.83,16.46,29850.71,16.87425154365745,close_unstuck_long
1262,85082,HYPE,-228.42848979315698,-2.1182683200000003,72895.87815453575,0.0,72895.87815453575,1.0,-641.2,16.518,29209.51,16.87425154365745,close_unstuck_long
1263,85083,HYPE,-178.31004465205226,-2.1115865000000005,72715.45652338369,0.0,72715.45652338369,1.0,-636.25,16.594,28573.26,16.87425154365745,close_unstuck_long
1264,85084,HYPE,-273.5905259810491,-2.10636729,72439.75963011265,0.0,72439.75963011265,1.0,-640.35,16.447,27932.91,16.87425154365745,close_unstuck_long
1265,85085,HYPE,-308.0106129716412,-2.098369572,72129.65064756901,0.0,72129.65064756901,1.0,-640.02,16.393,27292.89,16.87425154365745,close_unstuck_long
1266,85086,HYPE,-337.6108440669133,-2.0893784120000003,71789.9504250901,0.0,71789.9504250901,1.0,-639.11,16.346,26653.78,16.87425154365745,close_unstuck_long
1267,85088,HYPE,-390.80367443739004,-2.0795498100000005,71397.0672008427,0.0,71397.0672008427,1.0,-639.35,16.263,26014.43,16.87425154365745,close_unstuck_long
1268,85089,HYPE,-380.75244580907196,-2.0681618999999998,71014.24659313363,0.0,71014.24659313363,1.0,-635.38,16.275,25379.05,16.87425154365745,close_unstuck_long
1269,85090,HYPE,-380.0210381686919,-2.05706993,70632.16848503494,0.0,70632.16848503494,1.0,-632.05,16.273,24747.0,16.87425154365745,close_unstuck_long
1270,85092,HYPE,-398.87881483439185,-2.046008698,70231.24366150255,0.0,70231.24366150255,1.0,-629.89,16.241,24117.11,16.87425154365745,close_unstuck_long
1271,85094,HYPE,-268.6844576071737,-2.03438424,69960.52481965537,0.0,69960.52481965537,1.0,-618.73,16.44,23498.38,16.87425154365745,close_unstuck_long
1272,85095,HYPE,-182.9414461841098,-2.02655895,69775.55681452126,0.0,69775.55681452126,1.0,-611.33,16.575,22887.05,16.87425154365745,close_unstuck_long
1273,85096,HYPE,-285.27493309969384,-2.021211582,69488.26066983957,0.0,69488.26066983957,1.0,-615.81,16.411,22271.24,16.87425154365745,close_unstuck_long
1274,85097,HYPE,-280.9448563855097,-2.0128642560000003,69205.30294919806,0.0,69205.30294919806,1.0,-613.08,16.416,21658.16,16.87425154365745,close_unstuck_long
1275,85101,HYPE,0.0,-48.691813816,69156.61113538206,0.0,69156.61113538206,1.0,15189.61,16.028,36847.77,16.52540462808957,entry_grid_cropped_long
1276,85103,HYPE,-210.03376600066954,-2.0032764760000004,68944.57409290539,0.0,68944.57409290539,1.0,-618.83,16.186,36228.94,16.52540462808957,close_unstuck_long
1277,85104,HYPE,-191.78476830152522,-1.9971432359999999,68750.79218136785,0.0,68750.79218136785,1.0,-615.87,16.214,35613.07,16.52540462808957,close_unstuck_long
1278,85105,HYPE,-215.0865009593794,-1.9915244159999999,68533.71415599248,0.0,68533.71415599248,1.0,-615.58,16.176,34997.49,16.52540462808957,close_unstuck_long
1279,85106,HYPE,-147.1506050982798,-1.9852150079999997,68384.5783358862,0.0,68384.5783358862,1.0,-609.56,16.284,34387.93,16.52540462808957,close_unstuck_long
1280,85107,HYPE,-147.44746312804287,-1.980892082,68235.14998067616,0.0,68235.14998067616,1.0,-608.27,16.283,33779.66,16.52540462808957,close_unstuck_long
1281,85108,HYPE,-187.94794845034738,-1.9765928279999998,68045.22543939781,0.0,68045.22543939781,1.0,-609.42,16.217,33170.24,16.52540462808957,close_unstuck_long
1282,85109,HYPE,-174.43449092640387,-1.9710658679999997,67868.8198826034,0.0,67868.8198826034,1.0,-606.93,16.238,32563.31,16.52540462808957,close_unstuck_long
1283,85110,HYPE,-78.1853988173837,-1.9659572399999998,67788.66852654603,0.0,67788.66852654603,1.0,-599.56,16.395,31963.75,16.52540462808957,close_unstuck_long
1284,85111,HYPE,-7.970525908339807,-1.963640064,67778.73436057368,0.0,67778.73436057368,1.0,-594.61,16.512,31369.14,16.52540462808957,close_unstuck_long
1285,85112,HYPE,-108.95887581571948,-1.963372032,67667.81211272597,0.0,67667.81211272597,1.0,-600.64,16.344,30768.5,16.52540462808957,close_unstuck_long
1286,85113,HYPE,42.277783066827936,-1.9601388940000002,67708.1297568988,0.0,67708.1297568988,1.0,-590.51,16.597,30177.99,16.52540462808957,close_unstuck_long
1287,85114,HYPE,56.402225380871165,-1.9613112419999998,67762.57067103767,0.0,67762.57067103767,1.0,-590.01,16.621,29587.98,16.52540462808957,close_unstuck_long
1288,85115,HYPE,49.985713354433685,-1.9629033599999999,67810.5934810321,0.0,67810.5934810321,1.0,-590.88,16.61,28997.1,16.52540462808957,close_unstuck_long
1289,85116,HYPE,-17.506927471969842,-1.9642776960000001,67791.12227586414,0.0,67791.12227586414,1.0,-595.38,16.496,28401.72,16.52540462808957,close_unstuck_long
1290,85117,HYPE,92.75118018416352,-1.9637225639999998,67881.9097334843,0.0,67881.9097334843,1.0,-588.54,16.683,27813.18,16.52540462808957,close_unstuck_long
1291,85118,HYPE,86.45022272301829,-1.9663623680000002,67966.39359383931,0.0,67966.39359383931,1.0,-589.72,16.672,27223.46,16.52540462808957,close_unstuck_long
1292,85119,HYPE,79.528367400715,-1.9687788400000001,68043.95318240003,0.0,68043.95318240003,1.0,-590.87,16.66,26632.59,16.52540462808957,close_unstuck_long
1293,85120,HYPE,71.39848993956969,-1.97105286,68113.3806194796,0.0,68113.3806194796,1.0,-592.05,16.646,26040.54,16.52540462808957,close_unstuck_long
1294,85121,HYPE,5.724886742919073,-1.9730554100000002,68117.13245081253,0.0,68117.13245081253,1.0,-596.63,16.535,25443.91,16.52540462808957,close_unstuck_long
1295,85122,HYPE,133.44881237920802,-1.9731510719999998,68248.60811211973,0.0,68248.60811211973,1.0,-588.93,16.752,24854.98,16.52540462808957,close_unstuck_long
1296,85124,HYPE,109.19739225361451,-1.9769600999999999,68355.82854427335,0.0,68355.82854427335,1.0,-591.55,16.71,24263.43,16.52540462808957,close_unstuck_long
1297,85125,HYPE,97.04968247842356,-1.980083094,68450.89814365777,0.0,68450.89814365777,1.0,-593.23,16.689,23670.2,16.52540462808957,close_unstuck_long
1298,85126,HYPE,107.76050964536785,-1.9828201740000002,68556.67583312913,0.0,68556.67583312913,1.0,-593.41,16.707,23076.79,16.52540462808957,close_unstuck_long
1299,85127,HYPE,141.90515092138986,-1.9858813100000001,68696.59510274052,0.0,68696.59510274052,1.0,-592.27,16.765,22484.52,16.52540462808957,close_unstuck_long
1300,85128,HYPE,162.62910901395173,-1.9899600000000004,68857.23425175447,0.0,68857.23425175447,1.0,-592.25,16.8,21892.27,16.52540462808957,close_unstuck_long
1301,85129,HYPE,3882.1909247175818,-47.503209600000005,72691.92196687206,0.0,72691.92196687206,1.0,-14137.86,16.8,7754.41,16.52540462808957,close_grid_long
1302,85129,HYPE,2594.5896978959418,-26.14787052,75260.363794248,0.0,75260.363794248,1.0,-7754.41,16.86,0.0,16.52540462808957,close_grid_long
1303,85130,HYPE,0.0,-4.095483848000001,75256.2683104,0.0,75256.2683104,1.0,1215.71,16.844,1215.71,16.844,entry_initial_normal_long
1304,85239,HYPE,0.0,-33.840096960000004,75222.42821344,0.0,75222.42821344,1.0,10487.2,16.134,11702.91,16.207755510381606,entry_grid_normal_long
1305,85266,HYPE,1919.5834404013674,-28.38203636,77113.62961748136,0.0,77113.62961748136,1.0,-8637.26,16.43,3065.65,16.207755510381606,close_grid_long
1306,85267,HYPE,859.1315195986282,-10.109287440000001,77962.65184964,0.0,77962.65184964,1.0,-3065.65,16.488,0.0,16.207755510381606,close_grid_long
1307,85268,HYPE,0.0,-4.242539014,77958.409310626,0.0,77958.409310626,1.0,1295.59,16.373,1295.59,16.373,entry_initial_normal_long
1308,85287,HYPE,176.20023999999898,-4.2777790620000005,78130.331771564,0.0,78130.331771564,1.0,-1295.59,16.509,0.0,16.373,close_grid_long
1309,85288,HYPE,0.0,-4.2516639,78126.080107664,0.0,78126.080107664,1.0,1283.25,16.566,1283.25,16.566,entry_initial_normal_long
1310,85347,HYPE,177.08850000000214,-4.2870816000000005,78298.88152606401,0.0,78298.88152606401,1.0,-1283.25,16.704,0.0,16.566,close_grid_long
1311,85357,HYPE,0.0,-4.26085032,78294.62067574401,0.0,78294.62067574401,1.0,1288.2,16.538,1288.2,16.538,entry_initial_normal_long
1312,85527,HYPE,0.0,-35.206717546,78259.41395819801,0.0,78259.41395819801,1.0,11112.53,15.841,12400.73,15.91340504389661,entry_grid_normal_long
1313,85594,HYPE,2000.620385350338,-29.528593552000007,80230.50574999634,0.0,80230.50574999634,1.0,-9152.18,16.132,3248.55,15.91340504389661,close_grid_long
1314,85595,HYPE,820.567344649669,-10.50321186,81040.56988278602,0.0,81040.56988278602,1.0,-3248.55,16.166,0.0,15.91340504389661,close_grid_long
1315,85690,HYPE,0.0,-4.410021374,81036.15986141202,0.0,81036.15986141202,1.0,1375.81,16.027,1375.81,16.027,entry_initial_normal_long
1316,85700,HYPE,184.35854000000046,-4.446893082000001,81216.07150833002,0.0,81216.07150833002,1.0,-1375.81,16.161,0.0,16.027,close_grid_long
1317,85750,HYPE,0.0,-4.419590032,81211.65191829801,0.0,81211.65191829801,1.0,1381.64,15.994,1381.64,15.994,entry_initial_normal_long
1318,85815,HYPE,183.7581199999988,-4.456341656,81390.95369664201,0.0,81390.95369664201,1.0,-1381.64,16.127,0.0,15.994,close_grid_long
1319,85863,HYPE,0.0,-4.429088648,81386.52460799401,0.0,81386.52460799401,1.0,1392.62,15.902,1392.62,15.902,entry_initial_normal_long
1320,85864,HYPE,185.21846000000124,-4.46613234,81567.27693565401,0.0,81567.27693565401,1.0,-1392.62,16.035,0.0,15.902,close_grid_long
1321,85869,HYPE,0.0,-4.438696752,81562.83823890201,0.0,81562.83823890201,1.0,1396.08,15.897,1396.08,15.897,entry_initial_normal_long
1322,85870,HYPE,185.67864000000125,-4.47583248,81744.04104642202,0.0,81744.04104642202,1.0,-1396.08,16.03,0.0,15.897,close_grid_long
1323,85878,HYPE,0.0,-4.44831016,81739.59273626201,0.0,81739.59273626201,1.0,1399.72,15.89,1399.72,15.89,entry_initial_normal_long
1324,85887,HYPE,184.76303999999706,-4.485262768,81919.87051349401,0.0,81919.87051349401,1.0,-1399.72,16.022,0.0,15.89,close_grid_long
1325,85888,HYPE,0.0,-4.4578905,81915.41262299402,0.0,81915.41262299402,1.0,1404.06,15.875,1404.06,15.875,entry_initial_normal_long
1326,85890,HYPE,185.33592000000203,-4.494957684,82096.25358531001,0.0,82096.25358531001,1.0,-1404.06,16.007,0.0,15.875,close_grid_long
1327,85955,HYPE,0.0,-4.467487596,82091.78609771401,0.0,82091.78609771401,1.0,1407.26,15.873,1407.26,15.873,entry_initial_normal_long
1328,85965,HYPE,185.75831999999954,-4.50463926,82273.03977845401,0.0,82273.03977845401,1.0,-1407.26,16.005,0.0,15.873,close_grid_long
1329,85966,HYPE,0.0,-4.477093992,82268.56268446201,0.0,82268.56268446201,1.0,1411.62,15.858,1411.62,15.858,entry_initial_normal_long
1330,85970,HYPE,186.33383999999953,-4.51436076,82450.38216370202,0.0,82450.38216370202,1.0,-1411.62,15.99,0.0,15.858,close_grid_long
1331,86672,HYPE,0.0,-4.486744658,82445.89541904401,0.0,82445.89541904401,1.0,1321.73,16.973,1321.73,16.973,entry_initial_normal_long
1332,86686,HYPE,187.6856599999993,-4.52428179,82629.05679725402,0.0,82629.05679725402,1.0,-1321.73,17.115,0.0,16.973,close_grid_long
1333,86750,HYPE,0.0,-4.496485014,82624.56031224002,0.0,82624.56031224002,1.0,1328.67,16.921,1328.67,16.921,entry_initial_normal_long
1334,86852,HYPE,187.34247000000238,-4.5339535080000015,82807.36882873203,0.0,82807.36882873203,1.0,-1328.67,17.062,0.0,16.921,close_grid_long
1335,87275,HYPE,0.0,-4.5061903039999995,82802.86263842802,0.0,82802.86263842802,1.0,1322.86,17.032,1322.86,17.032,entry_initial_normal_long
1336,87282,HYPE,187.84611999999927,-4.543759528,82986.16499890001,0.0,82986.16499890001,1.0,-1322.86,17.174,0.0,17.032,close_grid_long
1337,87287,HYPE,0.0,-4.515923573999999,82981.64907532602,0.0,82981.64907532602,1.0,1326.73,17.019,1326.73,17.019,entry_initial_normal_long
1338,87291,HYPE,188.395660000004,-4.553602706000001,83165.49113262002,0.0,83165.49113262002,1.0,-1326.73,17.161,0.0,17.019,close_grid_long
1339,87295,HYPE,0.0,-4.5256744840000005,83160.96545813602,0.0,83160.96545813602,1.0,1330.22,17.011,1330.22,17.011,entry_initial_normal_long
1340,87300,HYPE,188.89123999999927,-4.563452732,83345.29324540403,0.0,83345.29324540403,1.0,-1330.22,17.153,0.0,17.011,close_grid_long
1341,87315,HYPE,0.0,-4.535460684,83340.75778472003,0.0,83340.75778472003,1.0,1334.43,16.994,1334.43,16.994,entry_initial_normal_long
1342,87546,HYPE,189.48905999999928,-4.573358496,83525.67348622403,0.0,83525.67348622403,1.0,-1334.43,17.136,0.0,16.994,close_grid_long
1343,87901,HYPE,0.0,-4.545270444000001,83521.12821578003,0.0,83521.12821578003,1.0,1354.21,16.782,1354.21,16.782,entry_initial_normal_long
1344,87914,HYPE,188.2351899999991,-4.582917482,83704.78048829803,0.0,83704.78048829803,1.0,-1354.21,16.921,0.0,16.782,close_grid_long
1345,87932,HYPE,0.0,-4.5550066760000005,83700.22548162202,0.0,83700.22548162202,1.0,1359.46,16.753,1359.46,16.753,entry_initial_normal_long
1346,87943,HYPE,188.9649399999991,-4.592799664,83884.59762195802,0.0,83884.59762195802,1.0,-1359.46,16.892,0.0,16.753,close_grid_long
1347,87955,HYPE,0.0,-4.564801952,83880.03282000602,0.0,83880.03282000602,1.0,1363.36,16.741,1363.36,16.741,entry_initial_normal_long
1348,87956,HYPE,189.5070399999991,-4.60270336,84064.93715664602,0.0,84064.93715664602,1.0,-1363.36,16.88,0.0,16.741,close_grid_long
1349,88215,HYPE,0.0,-4.574602656,84060.36255399002,0.0,84060.36255399002,1.0,1357.61,16.848,1357.61,16.848,entry_initial_normal_long
1350,88229,HYPE,190.06540000000075,-4.6126157359999995,84245.81533825402,0.0,84245.81533825402,1.0,-1357.61,16.988,0.0,16.848,close_grid_long
1351,88243,HYPE,0.0,-4.584462624,84241.23087563002,0.0,84241.23087563002,1.0,1362.72,16.821,1362.72,16.821,entry_initial_normal_long
1352,88253,HYPE,190.78079999999593,-4.622618784,84427.38905684602,0.0,84427.38905684602,1.0,-1362.72,16.961,0.0,16.821,close_grid_long
1353,88566,HYPE,0.0,-4.594339764,84422.79471708203,0.0,84422.79471708203,1.0,1370.79,16.758,1370.79,16.758,entry_initial_normal_long
1354,88580,HYPE,190.5398099999991,-4.632447726,84608.70207935602,0.0,84608.70207935602,1.0,-1370.79,16.897,0.0,16.758,close_grid_long
1355,88582,HYPE,0.0,-4.604195862,84604.09788349402,0.0,84604.09788349402,1.0,1375.29,16.739,1375.29,16.739,entry_initial_normal_long
1356,88711,HYPE,0.0,-38.04246108,84566.05542241402,0.0,84566.05542241402,1.0,11863.8,16.033,13239.09,16.106339990890614,entry_grid_normal_long
1357,88747,HYPE,2156.1263206101944,-31.907072404000008,86690.27467062022,0.0,86690.27467062022,1.0,-9771.26,16.327,3467.83,16.106339990890614,close_grid_long
1358,88748,HYPE,945.538559389806,-11.359917514000001,87624.45331249603,0.0,87624.45331249603,1.0,-3467.83,16.379,0.0,16.106339990890614,close_grid_long
1359,88749,HYPE,0.0,-4.7683183200000006,87619.68499417603,0.0,87619.68499417603,1.0,1457.31,16.36,1457.31,16.36,entry_initial_normal_long
1360,88870,HYPE,0.0,-39.39857956,87580.28641461603,0.0,87580.28641461603,1.0,12571.34,15.67,14028.65,15.741677880622868,entry_grid_normal_long
1361,88881,HYPE,2239.7905711460503,-33.045698736,89787.03128702608,0.0,89787.03128702608,1.0,-10353.96,15.958,3674.69,15.741677880622868,close_grid_long
1362,88882,HYPE,905.1574288539512,-11.750188743999999,90680.43852713604,0.0,90680.43852713604,1.0,-3674.69,15.988,0.0,15.741677880622868,close_grid_long
1363,88883,HYPE,0.0,-4.934600112,90675.50392702404,0.0,90675.50392702404,1.0,1545.54,15.964,1545.54,15.964,entry_initial_normal_long
1364,88981,HYPE,0.0,-40.77329859,90634.73062843404,0.0,90634.73062843404,1.0,13332.45,15.291,14877.99,15.36091189132403,entry_grid_normal_long
1365,89022,HYPE,2317.8888622949603,-34.198198647999995,92918.42129208101,0.0,92918.42129208101,1.0,-10980.67,15.572,3897.32,15.36091189132403,close_grid_long
1366,89023,HYPE,900.6243077050356,-12.153402688000002,93806.89219709804,0.0,93806.89219709804,1.0,-3897.32,15.592,0.0,15.36091189132403,close_grid_long
1367,89024,HYPE,0.0,-5.10474657,93801.78745052805,0.0,93801.78745052805,1.0,1640.87,15.555,1640.87,15.555,entry_initial_normal_long
1368,89046,HYPE,213.31310000000127,-5.14740919,94009.95314133805,0.0,94009.95314133805,1.0,-1640.87,15.685,0.0,15.555,close_grid_long
1369,89047,HYPE,0.0,-5.1158037599999995,94004.83733757805,0.0,94004.83733757805,1.0,1642.84,15.57,1642.84,15.57,entry_initial_normal_long
1370,89227,HYPE,213.56919999999835,-5.1585176,94213.24801997805,0.0,94213.24801997805,1.0,-1642.84,15.7,0.0,15.57,close_grid_long
1371,89269,HYPE,0.0,-5.126866824,94208.12115315406,0.0,94208.12115315406,1.0,1670.86,15.342,1670.86,15.342,entry_initial_normal_long
1372,89292,HYPE,213.87008000000017,-5.1696408400000005,94416.82159231407,0.0,94416.82159231407,1.0,-1670.86,15.47,0.0,15.342,close_grid_long
1373,89295,HYPE,0.0,-5.137932924,94411.68365939007,0.0,94411.68365939007,1.0,1677.09,15.318,1677.09,15.318,entry_initial_normal_long
1374,89335,HYPE,0.0,-42.4526984,94369.23096099007,0.0,94369.23096099007,1.0,14467.25,14.672,16144.34,14.739107118655825,entry_grid_normal_long
1375,89338,HYPE,2417.559983012448,-35.60813078,96751.18281322252,0.0,96751.18281322252,1.0,-11915.45,14.942,4228.89,14.739107118655825,close_grid_long
1376,89339,HYPE,739.6027569875655,-12.613933092000002,97478.17163711808,0.0,97478.17163711808,1.0,-4228.89,14.914,0.0,14.739107118655825,close_grid_long
1377,89340,HYPE,0.0,-5.304526464,97472.86711065409,0.0,97472.86711065409,1.0,1778.61,14.912,1778.61,14.912,entry_initial_normal_long
1378,89342,HYPE,220.5476399999978,-5.348635992,97688.06611466208,0.0,97688.06611466208,1.0,-1778.61,15.036,0.0,14.912,close_grid_long
1379,89343,HYPE,0.0,-5.3159481600000005,97682.75016650208,0.0,97682.75016650208,1.0,1767.27,15.04,1767.27,15.04,entry_initial_normal_long
