,balance,equity,balance_btc,equity_btc
55980,25665.61393640399,25651.441579273986,0.0,42.53893999999984
56040,25665.61393640399,25665.61393640399,0.0,0.0
56100,25665.61393640399,25665.61393640399,0.0,0.0
56160,25665.61393640399,25665.61393640399,0.0,0.0
56220,25665.61393640399,25665.61393640399,0.0,0.0
56280,25665.61393640399,25665.61393640399,0.0,0.0
56340,25665.61393640399,25665.61393640399,0.0,0.0
56400,25665.61393640399,25665.61393640399,0.0,0.0
56460,25665.61393640399,25665.61393640399,0.0,0.0
56520,25665.61393640399,25665.61393640399,0.0,0.0
56580,25665.61393640399,25665.61393640399,0.0,0.0
56640,25665.61393640399,25665.61393640399,0.0,0.0
56700,25665.61393640399,25665.61393640399,0.0,0.0
56760,25665.61393640399,25665.61393640399,0.0,0.0
56820,25665.61393640399,25665.61393640399,0.0,0.0
56880,25665.61393640399,25665.61393640399,0.0,0.0
56940,25887.470977859986,25665.61393640399,0.0,0.0
57000,26111.706723821993,25887.470977859986,0.0,0.0
57060,26111.706723821993,26111.706723821993,0.0,0.0
57120,26111.706723821993,26111.706723821993,0.0,0.0
57180,26111.706723821993,26111.706723821993,0.0,0.0
57240,26111.706723821993,26111.706723821993,0.0,0.0
57300,26111.706723821993,26111.706723821993,0.0,0.0
57360,26111.706723821993,26111.706723821993,0.0,0.0
57420,26111.706723821993,26111.706723821993,0.0,0.0
57480,26111.706723821993,26111.706723821993,0.0,0.0
57540,26111.706723821993,26111.706723821993,0.0,0.0
57600,26111.706723821993,26111.706723821993,0.0,0.0
57660,26111.706723821993,26111.706723821993,0.0,0.0
57720,26111.706723821993,26111.706723821993,0.0,0.0
57780,26111.706723821993,26111.706723821993,0.0,0.0
57840,26111.706723821993,26111.706723821993,0.0,0.0
57900,26111.706723821993,26111.706723821993,0.0,0.0
57960,26111.706723821993,26111.706723821993,0.0,0.0
58020,26111.706723821993,26111.706723821993,0.0,0.0
58080,26111.706723821993,26111.706723821993,0.0,0.0
58140,26111.706723821993,26111.706723821993,0.0,0.0
58200,26111.706723821993,26111.706723821993,0.0,0.0
58260,26111.706723821993,26111.706723821993,0.0,0.0
58320,26111.706723821993,26111.706723821993,0.0,0.0
58380,26111.706723821993,26111.706723821993,0.0,0.0
58440,26167.962688133994,26111.706723821993,0.0,0.0
58500,26167.962688133994,26167.962688133994,0.0,0.0
58560,26167.962688133994,26167.962688133994,0.0,0.0
58620,26224.382704667994,26167.962688133994,0.0,0.0
58680,26224.382704667994,26224.382704667994,0.0,0.0
58740,26224.382704667994,26224.382704667994,0.0,0.0
58800,26224.382704667994,26224.382704667994,0.0,0.0
58860,26224.382704667994,26224.382704667994,0.0,0.0
58920,26224.382704667994,26224.382704667994,0.0,0.0
58980,26224.382704667994,26224.382704667994,0.0,0.0
59040,26224.382704667994,26224.382704667994,0.0,0.0
59100,26224.382704667994,26224.382704667994,0.0,0.0
59160,26224.382704667994,26224.382704667994,0.0,0.0
59220,26224.382704667994,26224.382704667994,0.0,0.0
59280,26224.382704667994,26224.382704667994,0.0,0.0
59340,26224.382704667994,26224.382704667994,0.0,0.0
59400,26224.382704667994,26224.382704667994,0.0,0.0
59460,26224.382704667994,26224.382704667994,0.0,0.0
59520,26224.382704667994,26224.382704667994,0.0,0.0
59580,26224.382704667994,26224.382704667994,0.0,0.0
59640,26224.382704667994,26224.382704667994,0.0,0.0
59700,26224.382704667994,26224.382704667994,0.0,0.0
59760,26224.382704667994,26224.382704667994,0.0,0.0
59820,26224.382704667994,26224.382704667994,0.0,0.0
59880,26224.382704667994,26224.382704667994,0.0,0.0
59940,26224.382704667994,26224.382704667994,0.0,0.0
60000,26224.382704667994,26224.382704667994,0.0,0.0
60060,26224.382704667994,26224.382704667994,0.0,0.0
60120,26224.382704667994,26224.382704667994,0.0,0.0
60180,26224.382704667994,26224.382704667994,0.0,0.0
60240,26222.955647779996,26224.382704667994,0.0,0.0
60300,26222.955647779996,26175.497287779996,0.0,-47.45836000000022
60360,26222.955647779996,26106.442707779996,0.0,-116.51294000000031
60420,26222.955647779996,26005.926967779997,0.0,-217.02868
60480,26222.955647779996,26093.378327779996,0.0,-129.57732000000019
60540,26222.955647779996,26058.984347779995,0.0,-163.97130000000053
60600,26222.955647779996,26151.234867779996,0.0,-71.7207800000005
60660,26222.955647779996,26155.767407779997,0.0,-67.18823999999971
60720,26222.955647779996,26170.964747779995,0.0,-51.990900000000074
60780,26222.955647779996,26059.784207779994,0.0,-163.1714400000005
60840,26222.955647779996,26064.583367779996,0.0,-158.37228000000033
60900,26222.955647779996,26124.306247779994,0.0,-98.64940000000027
60960,26222.955647779996,26140.570067779994,0.0,-82.38558000000029
61020,26222.955647779996,26211.757607779997,0.0,-11.198040000000425
61080,26222.955647779996,26119.240467779997,0.0,-103.71517999999983
61140,26222.955647779996,26092.578467779997,0.0,-130.3771800000002
61200,26222.955647779996,26125.639347779994,0.0,-97.31630000000054
61260,26222.955647779996,26155.500787779994,0.0,-67.45486000000002
61320,26222.955647779996,26160.033327779995,0.0,-62.92232000000018
61380,26222.955647779996,26056.318147779995,0.0,-166.6375
61440,26222.955647779996,26038.721227779995,0.0,-184.23441999999972
61500,26211.164161583994,25963.001147779996,0.0,-259.9545000000004
61560,26211.164161583994,25466.396731583995,0.0,-744.7674299999982
61620,26211.164161583994,26629.062001584003,0.0,417.89784000000947
61680,26211.164161583994,26167.075801584004,0.0,-44.088359999989855
61740,26211.164161583994,26575.163611584,0.0,363.9994500000074
61800,27103.986634047997,26885.721001584,0.0,674.556840000004
61860,27103.986634047997,27103.986634047997,0.0,0.0
61920,27103.986634047997,27103.986634047997,0.0,0.0
61980,27103.986634047997,27103.986634047997,0.0,0.0
62040,27103.986634047997,27103.986634047997,0.0,0.0
62100,27103.986634047997,27103.986634047997,0.0,0.0
62160,27103.986634047997,27103.986634047997,0.0,0.0
62220,27103.986634047997,27103.986634047997,0.0,0.0
62280,27103.986634047997,27103.986634047997,0.0,0.0
62340,27103.986634047997,27103.986634047997,0.0,0.0
62400,27103.986634047997,27103.986634047997,0.0,0.0
62460,27103.986634047997,27103.986634047997,0.0,0.0
62520,27103.986634047997,27103.986634047997,0.0,0.0
62580,27103.986634047997,27103.986634047997,0.0,0.0
62640,27103.986634047997,27103.986634047997,0.0,0.0
62700,27103.986634047997,27103.986634047997,0.0,0.0
62760,27103.986634047997,27103.986634047997,0.0,0.0
62820,27103.986634047997,27103.986634047997,0.0,0.0
62880,27103.986634047997,27103.986634047997,0.0,0.0
62940,27103.986634047997,27103.986634047997,0.0,0.0
63000,27103.986634047997,27103.986634047997,0.0,0.0
63060,27103.986634047997,27103.986634047997,0.0,0.0
63120,27103.986634047997,27103.986634047997,0.0,0.0
63180,27103.986634047997,27103.986634047997,0.0,0.0
63240,27103.986634047997,27103.986634047997,0.0,0.0
63300,27103.986634047997,27103.986634047997,0.0,0.0
63360,27103.986634047997,27103.986634047997,0.0,0.0
63420,27103.986634047997,27103.986634047997,0.0,0.0
63480,27103.986634047997,27103.986634047997,0.0,0.0
63540,27103.986634047997,27103.986634047997,0.0,0.0
63600,27102.511722612,27103.986634047997,0.0,0.0
63660,27102.511722612,27014.675382611997,0.0,-87.83634000000029
63720,27102.511722612,27068.116262612,0.0,-34.39546000000063
63780,27102.511722612,27092.562622611997,0.0,-9.94910000000004
63840,27102.511722612,26977.721582611997,0.0,-124.79014000000001
63900,27102.511722612,27016.949462612,0.0,-85.56226000000055
63960,27102.511722612,26973.741942611996,0.0,-128.76978000000085
64020,27102.511722612,27056.461602612,0.0,-46.05012000000073
64080,27162.140487996,27055.040302611997,0.0,-47.47142000000045
64140,27162.140487996,27162.140487996,0.0,0.0
64200,27162.140487996,27162.140487996,0.0,0.0
64260,27160.6623945,27162.140487996,0.0,0.0
64320,27160.6623945,27157.7651945,0.0,-2.897200000000453
64380,27160.6623945,26995.5219945,0.0,-165.14040000000008
64440,27160.6623945,27022.1762345,0.0,-138.48616000000047
64500,27160.6623945,27014.3537945,0.0,-146.30859999999973
64560,27160.6623945,27159.2137945,0.0,-1.448599999999712
64620,27220.592656876,27142.1203145,0.0,-18.54208000000002
64680,27220.592656876,27220.592656876,0.0,0.0
64740,27220.592656876,27220.592656876,0.0,0.0
64800,27220.592656876,27220.592656876,0.0,0.0
64860,27220.592656876,27220.592656876,0.0,0.0
64920,27220.592656876,27220.592656876,0.0,0.0
64980,27220.592656876,27220.592656876,0.0,0.0
65040,27220.592656876,27220.592656876,0.0,0.0
65100,27220.592656876,27220.592656876,0.0,0.0
65160,27220.592656876,27220.592656876,0.0,0.0
65220,27337.620546756003,27220.592656876,0.0,0.0
65280,27336.132908772004,27337.620546756003,0.0,0.0
65340,27323.840941992003,27262.317908772005,0.0,-73.815
65400,27323.840941992003,26430.447661991995,0.0,-893.3932800000061
65460,27323.840941992003,26436.132241992003,0.0,-887.7086999999992
65520,27323.840941992003,26467.397431992,0.0,-856.4435100000013
65580,28256.320757486003,27030.170851992003,0.0,-293.67009000000024
65640,28254.783109678003,28256.320757486003,0.0,0.0
65700,28254.783109678003,28200.213589678002,0.0,-54.5695199999998
65760,28242.078110206003,28108.307029678002,0.0,-146.47607999999988
65820,28242.078110206003,27874.844470206008,0.0,-367.23363999999486
65880,28242.078110206003,25727.530450206003,0.0,-2514.5476599999997
65940,29226.851159818005,27410.97549020601,0.0,-831.1026199999942
66000,29353.030066322004,29226.851159818005,0.0,0.0
66060,29353.030066322004,29353.030066322004,0.0,0.0
66120,29353.030066322004,29353.030066322004,0.0,0.0
66180,29353.030066322004,29353.030066322004,0.0,0.0
66240,29353.030066322004,29353.030066322004,0.0,0.0
66300,29353.030066322004,29353.030066322004,0.0,0.0
66360,29353.030066322004,29353.030066322004,0.0,0.0
66420,29353.030066322004,29353.030066322004,0.0,0.0
66480,29351.432756242004,29353.030066322004,0.0,0.0
66540,29351.432756242004,29159.632466242005,0.0,-191.80028999999996
66600,29351.432756242004,29199.633596242005,0.0,-151.79915999999966
66660,29351.432756242004,29325.449116242005,0.0,-25.983640000000175
66720,29351.432756242004,29340.834166242006,0.0,-10.598589999999591
66780,29351.432756242004,29162.025696242006,0.0,-189.4070599999995
66840,29351.432756242004,29211.599746242005,0.0,-139.83300999999963
66900,29351.432756242004,29298.781696242004,0.0,-52.651059999999966
66960,29351.432756242004,29390.750106242005,0.0,39.31735000000068
67020,29351.432756242004,29291.943896242003,0.0,-59.488859999999825
67080,29351.432756242004,29274.165616242004,0.0,-77.26713999999969
67140,29351.432756242004,29220.830776242005,0.0,-130.6019799999993
67200,29416.148840830003,29316.901866242006,0.0,-34.53088999999969
67260,29416.148840830003,29416.148840830003,0.0,0.0
67320,29416.148840830003,29416.148840830003,0.0,0.0
67380,29416.148840830003,29416.148840830003,0.0,0.0
67440,29416.148840830003,29416.148840830003,0.0,0.0
67500,29416.148840830003,29416.148840830003,0.0,0.0
67560,29416.148840830003,29416.148840830003,0.0,0.0
67620,29416.148840830003,29416.148840830003,0.0,0.0
67680,29416.148840830003,29416.148840830003,0.0,0.0
67740,29416.148840830003,29416.148840830003,0.0,0.0
67800,29416.148840830003,29416.148840830003,0.0,0.0
67860,29416.148840830003,29416.148840830003,0.0,0.0
67920,29416.148840830003,29416.148840830003,0.0,0.0
67980,29416.148840830003,29416.148840830003,0.0,0.0
68040,29416.148840830003,29416.148840830003,0.0,0.0
68100,29416.148840830003,29416.148840830003,0.0,0.0
68160,29416.148840830003,29416.148840830003,0.0,0.0
68220,29416.148840830003,29416.148840830003,0.0,0.0
68280,29416.148840830003,29416.148840830003,0.0,0.0
68340,29416.148840830003,29416.148840830003,0.0,0.0
68400,29416.148840830003,29416.148840830003,0.0,0.0
68460,29416.148840830003,29416.148840830003,0.0,0.0
68520,29416.148840830003,29416.148840830003,0.0,0.0
68580,29414.548069014003,29416.148840830003,0.0,0.0
68640,29542.587131314,29361.616869014004,0.0,-52.93120000000005
68700,29542.587131314,29542.587131314,0.0,0.0
68760,29542.587131314,29542.587131314,0.0,0.0
68820,29542.587131314,29542.587131314,0.0,0.0
68880,29542.587131314,29542.587131314,0.0,0.0
68940,29540.97947971,29542.587131314,0.0,0.0
69000,29606.060487706,29581.33418971,0.0,40.35470999999956
69060,29606.060487706,29606.060487706,0.0,0.0
69120,29606.060487706,29606.060487706,0.0,0.0
69180,29606.060487706,29606.060487706,0.0,0.0
69240,29606.060487706,29606.060487706,0.0,0.0
69300,29606.060487706,29606.060487706,0.0,0.0
69360,29606.060487706,29606.060487706,0.0,0.0
69420,29606.060487706,29606.060487706,0.0,0.0
69480,29606.060487706,29606.060487706,0.0,0.0
69540,29606.060487706,29606.060487706,0.0,0.0
69600,29606.060487706,29606.060487706,0.0,0.0
69660,29606.060487706,29606.060487706,0.0,0.0
69720,29606.060487706,29606.060487706,0.0,0.0
69780,29606.060487706,29606.060487706,0.0,0.0
69840,29606.060487706,29606.060487706,0.0,0.0
69900,29606.060487706,29606.060487706,0.0,0.0
69960,29606.060487706,29606.060487706,0.0,0.0
70020,29798.126521769995,29606.060487706,0.0,0.0
70080,29798.126521769995,29798.126521769995,0.0,0.0
70140,29798.126521769995,29798.126521769995,0.0,0.0
70200,29798.126521769995,29798.126521769995,0.0,0.0
70260,29796.504970545993,29798.126521769995,0.0,0.0
70320,29796.504970545993,29695.009730545993,0.0,-101.49523999999994
70380,29862.423558591992,29832.423740545993,0.0,35.91877000000058
70440,29862.423558591992,29862.423558591992,0.0,0.0
70500,29862.423558591992,29862.423558591992,0.0,0.0
70560,29862.423558591992,29862.423558591992,0.0,0.0
70620,29862.423558591992,29862.423558591992,0.0,0.0
70680,29862.423558591992,29862.423558591992,0.0,0.0
70740,29862.423558591992,29862.423558591992,0.0,0.0
70800,29862.423558591992,29862.423558591992,0.0,0.0
70860,29862.423558591992,29862.423558591992,0.0,0.0
70920,29862.423558591992,29862.423558591992,0.0,0.0
70980,29862.423558591992,29862.423558591992,0.0,0.0
71040,29860.79849299199,29862.423558591992,0.0,0.0
71100,29926.438691647993,29879.542812991993,0.0,18.744320000000315
71160,29926.438691647993,29926.438691647993,0.0,0.0
71220,29926.438691647993,29926.438691647993,0.0,0.0
71280,29926.438691647993,29926.438691647993,0.0,0.0
71340,29926.438691647993,29926.438691647993,0.0,0.0
71400,29926.438691647993,29926.438691647993,0.0,0.0
71460,29926.438691647993,29926.438691647993,0.0,0.0
71520,29926.438691647993,29926.438691647993,0.0,0.0
71580,29926.438691647993,29926.438691647993,0.0,0.0
71640,29926.438691647993,29926.438691647993,0.0,0.0
71700,29926.438691647993,29926.438691647993,0.0,0.0
71760,29926.438691647993,29926.438691647993,0.0,0.0
71820,29926.438691647993,29926.438691647993,0.0,0.0
71880,29926.438691647993,29926.438691647993,0.0,0.0
71940,29926.438691647993,29926.438691647993,0.0,0.0
72000,29926.438691647993,29926.438691647993,0.0,0.0
72060,29926.438691647993,29926.438691647993,0.0,0.0
72120,29926.438691647993,29926.438691647993,0.0,0.0
72180,29926.438691647993,29926.438691647993,0.0,0.0
72240,29926.438691647993,29926.438691647993,0.0,0.0
72300,29926.438691647993,29926.438691647993,0.0,0.0
72360,29926.438691647993,29926.438691647993,0.0,0.0
72420,29926.438691647993,29926.438691647993,0.0,0.0
72480,29926.438691647993,29926.438691647993,0.0,0.0
72540,29926.438691647993,29926.438691647993,0.0,0.0
72600,29926.438691647993,29926.438691647993,0.0,0.0
72660,29924.81015026399,29926.438691647993,0.0,0.0
72720,29924.81015026399,29933.71827026399,0.0,8.90812000000115
72780,29924.81015026399,29861.08283026399,0.0,-63.727319999999985
72840,29924.81015026399,29939.542810263993,0.0,14.732660000000964
72900,29924.81015026399,29851.832090263993,0.0,-72.97805999999912
72960,29924.81015026399,29886.43671026399,0.0,-38.37343999999943
73020,29990.664249651993,29910.07749026399,0.0,-14.732659999999747
73080,29990.664249651993,29990.664249651993,0.0,0.0
73140,29990.664249651993,29990.664249651993,0.0,0.0
73200,29990.664249651993,29990.664249651993,0.0,0.0
73260,29990.664249651993,29990.664249651993,0.0,0.0
73320,29990.664249651993,29990.664249651993,0.0,0.0
73380,30055.275891787995,29990.664249651993,0.0,0.0
73440,30055.275891787995,30055.275891787995,0.0,0.0
73500,30053.640348037996,30055.275891787995,0.0,0.0
73560,30053.640348037996,29959.946598037997,0.0,-93.69374999999933
73620,30053.640348037996,29931.802848037998,0.0,-121.83749999999955
73680,30040.126434253994,29850.577848037996,0.0,-203.06249999999883
73740,30040.126434253994,29300.894284254,0.0,-739.2321499999972
73800,30040.126434253994,29877.035164253994,0.0,-163.09126999999972
73860,30040.126434253994,29499.800064253996,0.0,-540.3263699999977
73920,29666.8704714595,28909.941544253994,0.0,-1130.1848899999998
73980,28812.05723579536,24758.472124118,0.0,-4824.8948858735475
74040,28812.05723579536,29148.090845667997,0.0,336.0336098726364
74100,31641.741343568003,29334.076645667996,0.0,522.019409872635
74160,31641.741343568003,31641.741343568003,0.0,0.0
74220,31641.741343568003,31641.741343568003,0.0,0.0
74280,31775.957680948006,31657.296869848004,0.0,17.277399999999705
74340,31775.957680948006,31673.189280948005,0.0,-102.76840000000054
74400,31845.828297708005,31740.352880948005,0.0,-35.604800000000395
74460,31845.828297708005,31845.828297708005,0.0,0.0
74520,31845.828297708005,31845.828297708005,0.0,0.0
74580,31844.095336028004,31845.828297708005,0.0,0.0
74640,31844.095336028004,31617.647366028003,0.0,-226.44797000000034
74700,31844.095336028004,31645.902176028,0.0,-198.19316000000072
74760,32925.414605612,31532.473446028005,0.0,-311.62188999999967
74820,32925.414605612,32688.314105612,0.0,-237.10049999999973
74880,34198.16089496599,32695.262105612,0.0,-230.1525000000005
74940,35042.135200072946,34025.456574965996,0.0,-172.70432000000056
75000,35516.000607856,35365.66669239801,0.0,0.0
75060,46089.08372755197,35432.291647856,0.0,-83.70896000000029
75120,47909.05883420998,45738.77156755197,0.0,-350.3121600000015
75180,48115.85341246397,47615.918844209984,0.0,-293.13998999999893
75240,48222.123552091965,48027.36371246397,0.0,-88.48970000000175
75300,49694.65199946796,48220.87618941197,0.0,1.3767800000016825
75360,50020.01987065796,49489.96784946796,0.0,-204.68415000000013
75420,49994.80784140196,50020.01987065796,0.0,0.0
75480,56937.76308495794,50243.10544140195,0.0,248.2975999999911
75540,57185.82259943794,56728.07436495794,0.0,-209.6887199999998
75600,57185.82259943794,57185.82259943794,0.0,0.0
75660,57185.82259943794,57185.82259943794,0.0,0.0
75720,57306.46245209794,57185.82259943794,0.0,0.0
75780,57557.44151584594,57170.12604209794,0.0,-136.33641000000114
75840,57557.44151584594,57557.44151584594,0.0,0.0
75900,57557.44151584594,57557.44151584594,0.0,0.0
75960,57557.44151584594,57557.44151584594,0.0,0.0
76020,57557.44151584594,57557.44151584594,0.0,0.0
76080,57557.44151584594,57557.44151584594,0.0,0.0
76140,57557.44151584594,57557.44151584594,0.0,0.0
76200,57557.44151584594,57557.44151584594,0.0,0.0
76260,57557.44151584594,57557.44151584594,0.0,0.0
76320,57557.44151584594,57557.44151584594,0.0,0.0
76380,57557.44151584594,57557.44151584594,0.0,0.0
76440,57557.44151584594,57557.44151584594,0.0,0.0
76500,57557.44151584594,57557.44151584594,0.0,0.0
76560,57557.44151584594,57557.44151584594,0.0,0.0
76620,57557.44151584594,57557.44151584594,0.0,0.0
76680,57557.44151584594,57557.44151584594,0.0,0.0
76740,57557.44151584594,57557.44151584594,0.0,0.0
76800,57554.30936561794,57557.44151584594,0.0,0.0
76860,57681.54097742194,57377.35172561794,0.0,-176.9576400000012
76920,57681.54097742194,57681.54097742194,0.0,0.0
76980,57678.402072599936,57681.54097742194,0.0,0.0
77040,57802.95083711794,57748.141582599936,0.0,69.73950999999893
77100,57802.95083711794,57690.38552711794,0.0,-112.56531000000054
77160,57931.236246885936,57476.27528711794,0.0,-326.6755500000021
77220,57931.236246885936,57931.236246885936,0.0,0.0
77280,58055.55414947793,57931.236246885936,0.0,0.0
77340,58052.39489225793,58055.55414947793,0.0,0.0
77400,60167.708044493935,57925.25054225793,0.0,-127.14435000000198
77460,60167.708044493935,60100.491684493936,0.0,-67.21636000000053
77520,60300.54084495793,59753.34896449393,0.0,-414.3590800000016
77580,60430.59713070193,60300.54084495793,0.0,0.0
77640,60430.59713070193,60430.59713070193,0.0,0.0
77700,60430.59713070193,60430.59713070193,0.0,0.0
77760,60430.59713070193,60430.59713070193,0.0,0.0
77820,60430.59713070193,60430.59713070193,0.0,0.0
77880,60430.59713070193,60430.59713070193,0.0,0.0
77940,60430.59713070193,60430.59713070193,0.0,0.0
78000,60430.59713070193,60430.59713070193,0.0,0.0
78060,60430.59713070193,60430.59713070193,0.0,0.0
78120,60430.59713070193,60430.59713070193,0.0,0.0
78180,60430.59713070193,60430.59713070193,0.0,0.0
78240,60430.59713070193,60430.59713070193,0.0,0.0
78300,60430.59713070193,60430.59713070193,0.0,0.0
78360,60430.59713070193,60430.59713070193,0.0,0.0
78420,60430.59713070193,60430.59713070193,0.0,0.0
78480,60430.59713070193,60430.59713070193,0.0,0.0
78540,60430.59713070193,60430.59713070193,0.0,0.0
78600,60557.63570017392,60430.59713070193,0.0,0.0
78660,60691.72321479792,60521.64722017392,0.0,-35.98848000000039
78720,60688.420502841924,60691.72321479792,0.0,0.0
78780,60822.367675417925,60670.336062841925,0.0,-18.08443999999874
78840,60822.367675417925,60822.367675417925,0.0,0.0
78900,60822.367675417925,60822.367675417925,0.0,0.0
78960,60953.50386324993,60822.367675417925,0.0,0.0
79020,60953.50386324993,60953.50386324993,0.0,0.0
79080,60953.50386324993,60953.50386324993,0.0,0.0
79140,60953.50386324993,60953.50386324993,0.0,0.0
79200,60953.50386324993,60953.50386324993,0.0,0.0
79260,60922.78093216593,60953.50386324993,0.0,0.0
79320,62811.475875765944,60223.05373216596,0.0,-699.72719999997
79380,62918.24617159394,62767.93387576594,0.0,-43.54200000000062
79440,64909.483090629925,62011.69887159391,0.0,-906.5473000000327
79500,64909.483090629925,64940.85455062993,0.0,31.371459999999004
79560,64909.483090629925,64666.815620629925,0.0,-242.66746999999827
79620,65049.08904262793,64905.79233062993,0.0,-3.6907599999979546
79680,65333.270271863934,65049.08904262793,0.0,0.0
79740,65333.270271863934,65333.270271863934,0.0,0.0
79800,65333.270271863934,65333.270271863934,0.0,0.0
79860,65333.270271863934,65333.270271863934,0.0,0.0
79920,65333.270271863934,65333.270271863934,0.0,0.0
79980,65333.270271863934,65333.270271863934,0.0,0.0
80040,65333.270271863934,65333.270271863934,0.0,0.0
80100,65333.270271863934,65333.270271863934,0.0,0.0
80160,65333.270271863934,65333.270271863934,0.0,0.0
80220,65329.71499197593,65333.270271863934,0.0,0.0
80280,65614.54279082792,65398.83724197593,0.0,69.12224999999934
80340,65614.54279082792,65614.54279082792,0.0,0.0
80400,65614.54279082792,65614.54279082792,0.0,0.0
80460,65614.54279082792,65614.54279082792,0.0,0.0
80520,65614.54279082792,65614.54279082792,0.0,0.0
80580,65614.54279082792,65614.54279082792,0.0,0.0
80640,65614.54279082792,65614.54279082792,0.0,0.0
80700,65614.54279082792,65614.54279082792,0.0,0.0
80760,65614.54279082792,65614.54279082792,0.0,0.0
80820,65614.54279082792,65614.54279082792,0.0,0.0
80880,65614.54279082792,65614.54279082792,0.0,0.0
80940,65614.54279082792,65614.54279082792,0.0,0.0
81000,65614.54279082792,65614.54279082792,0.0,0.0
81060,65614.54279082792,65614.54279082792,0.0,0.0
81120,65614.54279082792,65614.54279082792,0.0,0.0
81180,65614.54279082792,65614.54279082792,0.0,0.0
81240,65610.97221160792,65614.54279082792,0.0,0.0
81300,65610.97221160792,65370.872131607925,0.0,-240.10007999999942
81360,65610.97221160792,65262.64520160792,0.0,-348.32700999999923
81420,65610.97221160792,65487.284291607924,0.0,-123.68791999999931
81480,65610.97221160792,65182.61184160792,0.0,-428.3603700000001
81540,65610.97221160792,65253.55050160792,0.0,-357.42171000000064
81600,65610.97221160792,65343.58803160792,0.0,-267.38418000000047
81660,65610.97221160792,65241.72739160792,0.0,-369.2448199999989
81720,65610.97221160792,64999.80837160792,0.0,-611.1638400000005
81780,65610.97221160792,65190.79707160792,0.0,-420.1751399999998
81840,65610.97221160792,65266.28308160792,0.0,-344.689129999998
81900,65610.97221160792,65358.13955160792,0.0,-252.8326599999988
81960,65610.97221160792,65550.03772160792,0.0,-60.93449000000016
82020,65610.97221160792,65535.48620160792,0.0,-75.48600999999856
82080,65755.61559366592,65573.68394160792,0.0,-37.28827000000034
82140,65755.61559366592,65755.61559366592,0.0,0.0
82200,65755.61559366592,65755.61559366592,0.0,0.0
82260,65755.61559366592,65755.61559366592,0.0,0.0
82320,65755.61559366592,65755.61559366592,0.0,0.0
82380,65755.61559366592,65755.61559366592,0.0,0.0
82440,65755.61559366592,65755.61559366592,0.0,0.0
82500,65755.61559366592,65755.61559366592,0.0,0.0
82560,65755.61559366592,65755.61559366592,0.0,0.0
82620,65755.61559366592,65755.61559366592,0.0,0.0
82680,65755.61559366592,65755.61559366592,0.0,0.0
82740,65755.61559366592,65755.61559366592,0.0,0.0
82800,65897.66284965792,65755.61559366592,0.0,0.0
82860,65894.07685961592,65897.66284965792,0.0,0.0
82920,68207.80198193993,65511.98932961592,0.0,-382.08753
82980,68359.14207807193,68146.55900193994,0.0,-61.24298000000115
83040,68359.14207807193,68359.14207807193,0.0,0.0
83100,68359.14207807193,68359.14207807193,0.0,0.0
83160,68359.14207807193,68359.14207807193,0.0,0.0
83220,68359.14207807193,68359.14207807193,0.0,0.0
83280,68359.14207807193,68359.14207807193,0.0,0.0
83340,68359.14207807193,68359.14207807193,0.0,0.0
83400,68359.14207807193,68359.14207807193,0.0,0.0
83460,68359.14207807193,68359.14207807193,0.0,0.0
83520,68359.14207807193,68359.14207807193,0.0,0.0
83580,68359.14207807193,68359.14207807193,0.0,0.0
83640,68359.14207807193,68359.14207807193,0.0,0.0
83700,68506.34884373593,68359.14207807193,0.0,0.0
83760,68506.34884373593,68506.34884373593,0.0,0.0
83820,68506.34884373593,68506.34884373593,0.0,0.0
83880,68502.62090946593,68506.34884373593,0.0,0.0
83940,68502.62090946593,68257.86990946592,0.0,-244.75099999999813
84000,68502.62090946593,68192.91675946594,0.0,-309.70414999999724
84060,68502.62090946593,67872.85775946593,0.0,-629.7631499999972
84120,68502.62090946593,67927.45605946593,0.0,-575.1648499999973
84180,68502.62090946593,67959.46195946593,0.0,-543.1589499999983
84240,68502.62090946593,68127.02225946593,0.0,-375.5986499999975
84300,68653.24349891592,68422.60615946593,0.0,-80.01474999999746
84360,68649.50756262793,68653.24349891592,0.0,0.0
84420,68949.82928359593,68534.80094262793,0.0,-114.70662000000205
84480,69094.39673750593,68949.82928359593,0.0,0.0
84540,69094.39673750593,68877.84413750593,0.0,-216.5526000000024
84600,69063.32736352592,68752.83422750593,0.0,-341.5625100000013
84660,68759.183921844,67361.28891352593,0.0,-1702.0384499999884
84720,70162.53083073325,73712.0159348519,0.0,4928.521359037886
84780,77664.17544183387,72733.12527083386,0.0,2570.5944401006095
84840,77664.17544183387,76983.71616183387,0.0,-680.4592799999996
84900,77664.17544183387,77104.89384183387,0.0,-559.2816000000005
84960,77664.17544183387,77402.01219183387,0.0,-262.16325000000165
85020,73664.7448280707,77088.58146183386,0.0,-575.5939799999998
85080,75256.2683104,60762.84828823802,0.0,-12633.238771211167
85140,75256.2683104,74919.5166404,0.0,-336.75167000000124
85200,75222.42821344,74878.1825004,0.0,-378.0858099999999
85260,78126.080107664,73235.79475344,0.0,-1986.6334599999977
85320,78294.62067574401,78045.235357664,0.0,-80.8447499999985
85380,78294.62067574401,78387.37107574401,0.0,92.75039999999895
85440,78294.62067574401,77760.017675744,0.0,-534.6029999999989
85500,78259.41395819801,77601.569075744,0.0,-693.0516000000003
