,balance,equity,balance_btc,equity_btc
202260,11226.590614239978,11226.590614239978,0.0,0.0
202320,11226.590614239978,11226.590614239978,0.0,0.0
202380,11226.590614239978,11226.590614239978,0.0,0.0
202440,11226.590614239978,11226.590614239978,0.0,0.0
202500,11230.931856239979,11226.590614239978,0.0,0.0
202560,11230.931856239979,11230.931856239979,0.0,0.0
202620,11230.931856239979,11230.931856239979,0.0,0.0
202680,11230.931856239979,11230.931856239979,0.0,0.0
202740,11230.931856239979,11230.931856239979,0.0,0.0
202800,11230.931856239979,11230.931856239979,0.0,0.0
202860,11230.931856239979,11230.931856239979,0.0,0.0
202920,11230.931856239979,11230.931856239979,0.0,0.0
202980,11230.931856239979,11230.931856239979,0.0,0.0
203040,11230.931856239979,11230.931856239979,0.0,0.0
203100,11230.931856239979,11230.931856239979,0.0,0.0
203160,11230.931856239979,11230.931856239979,0.0,0.0
203220,11230.931856239979,11230.931856239979,0.0,0.0
203280,11230.931856239979,11230.931856239979,0.0,0.0
203340,11230.931856239979,11230.931856239979,0.0,0.0
203400,11230.931856239979,11230.931856239979,0.0,0.0
203460,11230.931856239979,11230.931856239979,0.0,0.0
203520,11230.931856239979,11230.931856239979,0.0,0.0
203580,11230.931856239979,11230.931856239979,0.0,0.0
203640,11230.931856239979,11230.931856239979,0.0,0.0
203700,11230.931856239979,11230.931856239979,0.0,0.0
203760,11230.931856239979,11230.931856239979,0.0,0.0
203820,11230.931856239979,11230.931856239979,0.0,0.0
203880,11230.931856239979,11230.931856239979,0.0,0.0
203940,11230.931856239979,11230.931856239979,0.0,0.0
204000,11230.931856239979,11230.931856239979,0.0,0.0
204060,11230.931856239979,11230.931856239979,0.0,0.0
204120,11230.931856239979,11230.931856239979,0.0,0.0
204180,11230.931856239979,11230.931856239979,0.0,0.0
204240,11230.931856239979,11230.931856239979,0.0,0.0
204300,11230.931856239979,11230.931856239979,0.0,0.0
204360,11230.931856239979,11230.931856239979,0.0,0.0
204420,11230.931856239979,11230.931856239979,0.0,0.0
204480,11230.931856239979,11230.931856239979,0.0,0.0
204540,11230.931856239979,11230.931856239979,0.0,0.0
204600,11230.931856239979,11230.931856239979,0.0,0.0
204660,11230.931856239979,11230.931856239979,0.0,0.0
204720,11230.931856239979,11230.931856239979,0.0,0.0
204780,11230.931856239979,11230.931856239979,0.0,0.0
204840,11230.931856239979,11230.931856239979,0.0,0.0
204900,11230.931856239979,11230.931856239979,0.0,0.0
204960,11230.931856239979,11230.931856239979,0.0,0.0
205020,11230.931856239979,11230.931856239979,0.0,0.0
205080,11230.931856239979,11230.931856239979,0.0,0.0
205140,11230.931856239979,11230.931856239979,0.0,0.0
205200,11230.931856239979,11230.931856239979,0.0,0.0
205260,11230.931856239979,11230.931856239979,0.0,0.0
205320,11230.931856239979,11230.931856239979,0.0,0.0
205380,11230.931856239979,11230.931856239979,0.0,0.0
205440,11230.931856239979,11230.931856239979,0.0,0.0
205500,11230.931856239979,11230.931856239979,0.0,0.0
205560,11230.931856239979,11230.931856239979,0.0,0.0
205620,11230.931856239979,11230.931856239979,0.0,0.0
205680,11230.931856239979,11230.931856239979,0.0,0.0
205740,11230.931856239979,11230.931856239979,0.0,0.0
205800,11230.931856239979,11230.931856239979,0.0,0.0
205860,11230.931856239979,11230.931856239979,0.0,0.0
205920,11230.931856239979,11230.931856239979,0.0,0.0
205980,11230.931856239979,11230.931856239979,0.0,0.0
206040,11230.931856239979,11230.931856239979,0.0,0.0
206100,11230.931856239979,11230.931856239979,0.0,0.0
206160,11230.931856239979,11230.931856239979,0.0,0.0
206220,11230.931856239979,11230.931856239979,0.0,0.0
206280,11230.931856239979,11230.931856239979,0.0,0.0
206340,11230.931856239979,11230.931856239979,0.0,0.0
206400,11230.931856239979,11230.931856239979,0.0,0.0
206460,11230.931856239979,11230.931856239979,0.0,0.0
206520,11230.931856239979,11230.931856239979,0.0,0.0
206580,11230.931856239979,11230.931856239979,0.0,0.0
206640,11230.931856239979,11230.931856239979,0.0,0.0
206700,11230.931856239979,11230.931856239979,0.0,0.0
206760,11230.931856239979,11230.931856239979,0.0,0.0
206820,11300.74747745998,11230.931856239979,0.0,0.0
206880,11304.62171197998,11297.36596477998,0.0,-2.968799999999673
206940,11329.842853579981,11304.62171197998,0.0,0.0
207000,11329.842853579981,11329.842853579981,0.0,0.0
207060,11331.136146139981,11329.842853579981,0.0,0.0
207120,11338.57013611998,11331.992615599982,0.0,0.0
207180,11338.57013611998,11338.57013611998,0.0,0.0
207240,11338.57013611998,11338.57013611998,0.0,0.0
207300,11338.57013611998,11338.57013611998,0.0,0.0
207360,11338.57013611998,11338.57013611998,0.0,0.0
207420,11338.57013611998,11338.57013611998,0.0,0.0
207480,11338.57013611998,11338.57013611998,0.0,0.0
207540,11340.59823729998,11338.57013611998,0.0,0.0
207600,11340.59823729998,11340.59823729998,0.0,0.0
207660,11340.59823729998,11340.59823729998,0.0,0.0
207720,11334.461844819978,11340.59823729998,0.0,0.0
207780,11349.34862733998,11288.06454481998,0.0,-46.397299999999326
207840,11349.34862733998,11349.34862733998,0.0,0.0
207900,11349.34862733998,11349.34862733998,0.0,0.0
207960,11349.34862733998,11349.34862733998,0.0,0.0
208020,11355.51510765998,11349.34862733998,0.0,0.0
208080,11355.51510765998,11355.51510765998,0.0,0.0
208140,11355.51510765998,11355.51510765998,0.0,0.0
208200,11355.51510765998,11355.51510765998,0.0,0.0
208260,11355.51510765998,11355.51510765998,0.0,0.0
208320,11355.51510765998,11355.51510765998,0.0,0.0
208380,11412.92366863998,11355.51510765998,0.0,0.0
208440,11412.92366863998,11412.92366863998,0.0,0.0
208500,11412.92366863998,11412.92366863998,0.0,0.0
208560,11412.92366863998,11412.92366863998,0.0,0.0
208620,11412.92366863998,11412.92366863998,0.0,0.0
208680,11412.92366863998,11412.92366863998,0.0,0.0
208740,11412.92366863998,11412.92366863998,0.0,0.0
208800,11412.92366863998,11412.92366863998,0.0,0.0
208860,11412.92366863998,11412.92366863998,0.0,0.0
208920,11436.934364359979,11412.92366863998,0.0,0.0
208980,11436.934364359979,11436.934364359979,0.0,0.0
209040,11436.934364359979,11436.934364359979,0.0,0.0
209100,11436.934364359979,11436.934364359979,0.0,0.0
209160,11436.934364359979,11436.934364359979,0.0,0.0
209220,11436.516793159979,11436.934364359979,0.0,0.0
209280,11442.221597239979,11440.890793159979,0.0,4.373999999999907
209340,11442.221597239979,11442.221597239979,0.0,0.0
209400,11442.221597239979,11442.221597239979,0.0,0.0
209460,11442.221597239979,11442.221597239979,0.0,0.0
209520,11442.221597239979,11442.221597239979,0.0,0.0
209580,11439.541572639979,11442.221597239979,0.0,0.0
209640,11489.81467813998,11420.22357263998,0.0,-19.318000000000115
209700,11489.81467813998,11489.81467813998,0.0,0.0
209760,11489.81467813998,11489.81467813998,0.0,0.0
209820,11489.39512773998,11489.81467813998,0.0,0.0
209880,11499.03756453998,11499.03756453998,0.0,0.0
209940,11499.03756453998,11499.03756453998,0.0,0.0
210000,11510.36894915998,11499.03756453998,0.0,0.0
210060,11510.36894915998,11510.36894915998,0.0,0.0
210120,11510.36894915998,11510.36894915998,0.0,0.0
210180,11510.36894915998,11510.36894915998,0.0,0.0
210240,11510.36894915998,11510.36894915998,0.0,0.0
210300,11510.36894915998,11510.36894915998,0.0,0.0
210360,11510.36894915998,11510.36894915998,0.0,0.0
210420,11510.36894915998,11510.36894915998,0.0,0.0
210480,11510.36894915998,11510.36894915998,0.0,0.0
210540,11510.36894915998,11510.36894915998,0.0,0.0
210600,11510.36894915998,11510.36894915998,0.0,0.0
210660,11510.36894915998,11510.36894915998,0.0,0.0
210720,11510.36894915998,11510.36894915998,0.0,0.0
210780,11510.36894915998,11510.36894915998,0.0,0.0
210840,11510.36894915998,11510.36894915998,0.0,0.0
210900,11510.36894915998,11510.36894915998,0.0,0.0
210960,11510.36894915998,11510.36894915998,0.0,0.0
211020,11555.22193181998,11510.36894915998,0.0,0.0
211080,11569.60578217998,11556.557380079981,0.0,1.7573999999998062
211140,11581.00640225998,11569.60578217998,0.0,0.0
211200,11581.00640225998,11581.00640225998,0.0,0.0
211260,11581.00640225998,11581.00640225998,0.0,0.0
211320,11581.00640225998,11581.00640225998,0.0,0.0
211380,11581.00640225998,11581.00640225998,0.0,0.0
211440,11581.00640225998,11581.00640225998,0.0,0.0
211500,11581.00640225998,11581.00640225998,0.0,0.0
211560,11581.00640225998,11581.00640225998,0.0,0.0
211620,11581.00640225998,11581.00640225998,0.0,0.0
211680,11581.00640225998,11581.00640225998,0.0,0.0
211740,11581.00640225998,11581.00640225998,0.0,0.0
211800,11581.00640225998,11581.00640225998,0.0,0.0
211860,11581.00640225998,11581.00640225998,0.0,0.0
211920,11581.00640225998,11581.00640225998,0.0,0.0
211980,11581.00640225998,11581.00640225998,0.0,0.0
212040,11581.00640225998,11581.00640225998,0.0,0.0
212100,11581.00640225998,11581.00640225998,0.0,0.0
212160,11581.00640225998,11581.00640225998,0.0,0.0
212220,11581.00640225998,11581.00640225998,0.0,0.0
212280,11581.00640225998,11581.00640225998,0.0,0.0
212340,11581.00640225998,11581.00640225998,0.0,0.0
212400,11581.00640225998,11581.00640225998,0.0,0.0
212460,11581.00640225998,11581.00640225998,0.0,0.0
212520,11581.00640225998,11581.00640225998,0.0,0.0
212580,11581.00640225998,11581.00640225998,0.0,0.0
212640,11581.00640225998,11581.00640225998,0.0,0.0
212700,11581.00640225998,11581.00640225998,0.0,0.0
212760,11581.00640225998,11581.00640225998,0.0,0.0
212820,11581.00640225998,11581.00640225998,0.0,0.0
212880,11581.00640225998,11581.00640225998,0.0,0.0
212940,11581.00640225998,11581.00640225998,0.0,0.0
213000,11581.00640225998,11581.00640225998,0.0,0.0
213060,11581.00640225998,11581.00640225998,0.0,0.0
213120,11581.00640225998,11581.00640225998,0.0,0.0
213180,11581.00640225998,11581.00640225998,0.0,0.0
213240,11581.00640225998,11581.00640225998,0.0,0.0
213300,11581.00640225998,11581.00640225998,0.0,0.0
213360,11581.00640225998,11581.00640225998,0.0,0.0
213420,11581.00640225998,11581.00640225998,0.0,0.0
213480,11581.00640225998,11581.00640225998,0.0,0.0
213540,11581.00640225998,11581.00640225998,0.0,0.0
213600,11581.00640225998,11581.00640225998,0.0,0.0
213660,11581.00640225998,11581.00640225998,0.0,0.0
213720,11581.00640225998,11581.00640225998,0.0,0.0
213780,11581.00640225998,11581.00640225998,0.0,0.0
213840,11581.00640225998,11581.00640225998,0.0,0.0
213900,11581.00640225998,11581.00640225998,0.0,0.0
213960,11581.00640225998,11581.00640225998,0.0,0.0
214020,11581.00640225998,11581.00640225998,0.0,0.0
214080,11581.00640225998,11581.00640225998,0.0,0.0
214140,11581.00640225998,11581.00640225998,0.0,0.0
214200,11581.00640225998,11581.00640225998,0.0,0.0
214260,11581.00640225998,11581.00640225998,0.0,0.0
214320,11581.00640225998,11581.00640225998,0.0,0.0
214380,11581.00640225998,11581.00640225998,0.0,0.0
214440,11581.00640225998,11581.00640225998,0.0,0.0
214500,11581.00640225998,11581.00640225998,0.0,0.0
214560,11581.00640225998,11581.00640225998,0.0,0.0
214620,11581.00640225998,11581.00640225998,0.0,0.0
214680,11580.58357355998,11581.00640225998,0.0,0.0
214740,11600.86260365998,11589.10957355998,0.0,8.526000000000142
214800,11600.86260365998,11600.86260365998,0.0,0.0
214860,11600.86260365998,11600.86260365998,0.0,0.0
214920,11600.86260365998,11600.86260365998,0.0,0.0
214980,11600.86260365998,11600.86260365998,0.0,0.0
215040,11600.86260365998,11600.86260365998,0.0,0.0
215100,11600.86260365998,11600.86260365998,0.0,0.0
215160,11599.69216717998,11600.86260365998,0.0,0.0
215220,11602.032995219979,11599.69216717998,0.0,0.0
215280,11633.25593753998,11605.99659521998,0.0,3.9636000000001506
215340,11633.25593753998,11633.25593753998,0.0,0.0
215400,11723.29818083998,11633.25593753998,0.0,0.0
215460,11723.29818083998,11723.29818083998,0.0,0.0
215520,11723.29818083998,11723.29818083998,0.0,0.0
215580,11723.29818083998,11723.29818083998,0.0,0.0
215640,11758.754030919981,11723.29818083998,0.0,0.0
215700,11758.754030919981,11758.754030919981,0.0,0.0
215760,11758.754030919981,11758.754030919981,0.0,0.0
215820,11758.754030919981,11758.754030919981,0.0,0.0
215880,11758.754030919981,11758.754030919981,0.0,0.0
215940,11758.754030919981,11758.754030919981,0.0,0.0
216000,11758.754030919981,11758.754030919981,0.0,0.0
216060,11758.754030919981,11758.754030919981,0.0,0.0
216120,11758.754030919981,11758.754030919981,0.0,0.0
216180,11758.754030919981,11758.754030919981,0.0,0.0
216240,11758.754030919981,11758.754030919981,0.0,0.0
216300,11758.754030919981,11758.754030919981,0.0,0.0
216360,11758.754030919981,11758.754030919981,0.0,0.0
216420,11758.754030919981,11758.754030919981,0.0,0.0
216480,11758.754030919981,11758.754030919981,0.0,0.0
216540,11758.754030919981,11758.754030919981,0.0,0.0
216600,11758.754030919981,11758.754030919981,0.0,0.0
216660,11758.754030919981,11758.754030919981,0.0,0.0
216720,11758.754030919981,11758.754030919981,0.0,0.0
216780,11758.754030919981,11758.754030919981,0.0,0.0
216840,11758.754030919981,11758.754030919981,0.0,0.0
216900,11758.754030919981,11758.754030919981,0.0,0.0
216960,11758.754030919981,11758.754030919981,0.0,0.0
217020,11758.754030919981,11758.754030919981,0.0,0.0
217080,11758.754030919981,11758.754030919981,0.0,0.0
217140,11758.754030919981,11758.754030919981,0.0,0.0
217200,11758.754030919981,11758.754030919981,0.0,0.0
217260,11758.754030919981,11758.754030919981,0.0,0.0
217320,11758.754030919981,11758.754030919981,0.0,0.0
217380,11758.754030919981,11758.754030919981,0.0,0.0
217440,11758.754030919981,11758.754030919981,0.0,0.0
217500,11758.754030919981,11758.754030919981,0.0,0.0
217560,11758.754030919981,11758.754030919981,0.0,0.0
217620,11758.754030919981,11758.754030919981,0.0,0.0
217680,11758.754030919981,11758.754030919981,0.0,0.0
217740,11758.754030919981,11758.754030919981,0.0,0.0
217800,11758.754030919981,11758.754030919981,0.0,0.0
217860,11758.754030919981,11758.754030919981,0.0,0.0
217920,11758.754030919981,11758.754030919981,0.0,0.0
217980,11758.754030919981,11758.754030919981,0.0,0.0
218040,11758.754030919981,11758.754030919981,0.0,0.0
218100,11758.754030919981,11758.754030919981,0.0,0.0
218160,11758.754030919981,11758.754030919981,0.0,0.0
218220,11758.754030919981,11758.754030919981,0.0,0.0
218280,11758.754030919981,11758.754030919981,0.0,0.0
218340,11758.754030919981,11758.754030919981,0.0,0.0
218400,11758.754030919981,11758.754030919981,0.0,0.0
218460,11758.754030919981,11758.754030919981,0.0,0.0
218520,11758.754030919981,11758.754030919981,0.0,0.0
218580,11758.754030919981,11758.754030919981,0.0,0.0
218640,11758.754030919981,11758.754030919981,0.0,0.0
218700,11758.754030919981,11758.754030919981,0.0,0.0
218760,11758.754030919981,11758.754030919981,0.0,0.0
218820,11758.754030919981,11758.754030919981,0.0,0.0
218880,11758.754030919981,11758.754030919981,0.0,0.0
218940,11758.754030919981,11758.754030919981,0.0,0.0
219000,11758.754030919981,11758.754030919981,0.0,0.0
219060,11758.754030919981,11758.754030919981,0.0,0.0
219120,11758.754030919981,11758.754030919981,0.0,0.0
219180,11758.754030919981,11758.754030919981,0.0,0.0
219240,11758.754030919981,11758.754030919981,0.0,0.0
219300,11758.754030919981,11758.754030919981,0.0,0.0
219360,11755.53740915998,11758.754030919981,0.0,0.0
219420,11755.53740915998,11755.53740915998,0.0,0.0
219480,11755.53740915998,11755.53740915998,0.0,0.0
219540,11755.53740915998,11755.53740915998,0.0,0.0
219600,11755.53740915998,11755.53740915998,0.0,0.0
219660,11755.53740915998,11755.53740915998,0.0,0.0
219720,11750.616094639978,11755.53740915998,0.0,0.0
219780,11772.963404039976,11748.424170359976,0.0,-1.762800000000067
219840,11772.963404039976,11772.963404039976,0.0,0.0
219900,11772.963404039976,11772.963404039976,0.0,0.0
219960,11772.963404039976,11772.963404039976,0.0,0.0
220020,11772.963404039976,11772.963404039976,0.0,0.0
220080,11772.963404039976,11772.963404039976,0.0,0.0
220140,11772.963404039976,11772.963404039976,0.0,0.0
220200,11772.963404039976,11772.963404039976,0.0,0.0
220260,11772.963404039976,11772.963404039976,0.0,0.0
220320,11772.963404039976,11772.963404039976,0.0,0.0
220380,11772.963404039976,11772.963404039976,0.0,0.0
220440,11772.963404039976,11772.963404039976,0.0,0.0
220500,11772.963404039976,11772.963404039976,0.0,0.0
220560,11772.963404039976,11772.963404039976,0.0,0.0
220620,11772.963404039976,11772.963404039976,0.0,0.0
220680,11772.963404039976,11772.963404039976,0.0,0.0
220740,11772.963404039976,11772.963404039976,0.0,0.0
220800,11772.963404039976,11772.963404039976,0.0,0.0
220860,11772.963404039976,11772.963404039976,0.0,0.0
220920,11772.963404039976,11772.963404039976,0.0,0.0
220980,11772.963404039976,11772.963404039976,0.0,0.0
221040,11772.963404039976,11772.963404039976,0.0,0.0
221100,11772.963404039976,11772.963404039976,0.0,0.0
221160,11772.963404039976,11772.963404039976,0.0,0.0
221220,11772.963404039976,11772.963404039976,0.0,0.0
221280,11772.963404039976,11772.963404039976,0.0,0.0
221340,11772.963404039976,11772.963404039976,0.0,0.0
221400,11772.963404039976,11772.963404039976,0.0,0.0
221460,11772.963404039976,11772.963404039976,0.0,0.0
221520,11772.963404039976,11772.963404039976,0.0,0.0
221580,11772.963404039976,11772.963404039976,0.0,0.0
221640,11772.963404039976,11772.963404039976,0.0,0.0
221700,11772.963404039976,11772.963404039976,0.0,0.0
221760,11772.963404039976,11772.963404039976,0.0,0.0
221820,11772.963404039976,11772.963404039976,0.0,0.0
221880,11772.963404039976,11772.963404039976,0.0,0.0
221940,11774.731041799976,11772.963404039976,0.0,0.0
222000,11779.041441299976,11779.041441299976,0.0,0.0
222060,11778.611336339976,11779.041441299976,0.0,0.0
222120,11775.903287059977,11762.947336339976,0.0,-15.66399999999992
222180,11775.903287059977,11775.903287059977,0.0,0.0
222240,11791.598479159977,11775.903287059977,0.0,0.0
222300,11791.598479159977,11791.598479159977,0.0,0.0
222360,11791.598479159977,11791.598479159977,0.0,0.0
222420,11791.598479159977,11791.598479159977,0.0,0.0
222480,11791.598479159977,11791.598479159977,0.0,0.0
222540,11791.598479159977,11791.598479159977,0.0,0.0
222600,11791.598479159977,11791.598479159977,0.0,0.0
222660,11791.598479159977,11791.598479159977,0.0,0.0
222720,11791.598479159977,11791.598479159977,0.0,0.0
222780,11791.598479159977,11791.598479159977,0.0,0.0
222840,11791.598479159977,11791.598479159977,0.0,0.0
222900,11791.598479159977,11791.598479159977,0.0,0.0
222960,11791.598479159977,11791.598479159977,0.0,0.0
223020,11791.598479159977,11791.598479159977,0.0,0.0
223080,11791.598479159977,11791.598479159977,0.0,0.0
223140,11791.598479159977,11791.598479159977,0.0,0.0
223200,11791.598479159977,11791.598479159977,0.0,0.0
223260,11791.598479159977,11791.598479159977,0.0,0.0
223320,11791.598479159977,11791.598479159977,0.0,0.0
223380,11791.598479159977,11791.598479159977,0.0,0.0
223440,11791.598479159977,11791.598479159977,0.0,0.0
223500,11791.598479159977,11791.598479159977,0.0,0.0
223560,11791.598479159977,11791.598479159977,0.0,0.0
223620,11791.598479159977,11791.598479159977,0.0,0.0
223680,11804.947256759977,11791.598479159977,0.0,0.0
223740,11798.496267719978,11804.947256759977,0.0,0.0
223800,11798.496267719978,11798.496267719978,0.0,0.0
223860,11798.496267719978,11798.496267719978,0.0,0.0
223920,11798.496267719978,11798.496267719978,0.0,0.0
223980,11798.496267719978,11798.496267719978,0.0,0.0
224040,11798.496267719978,11798.496267719978,0.0,0.0
224100,11798.496267719978,11798.496267719978,0.0,0.0
224160,11798.496267719978,11798.496267719978,0.0,0.0
224220,11798.496267719978,11798.496267719978,0.0,0.0
224280,11798.496267719978,11798.496267719978,0.0,0.0
224340,11798.496267719978,11798.496267719978,0.0,0.0
224400,11798.496267719978,11798.496267719978,0.0,0.0
224460,11787.66002413998,11798.496267719978,0.0,0.0
224520,12600.559454074364,11499.140255979983,0.0,-284.9108999999973
224580,13326.5357451,13440.73273246,0.0,840.1732783856343
224640,13309.8929756,13320.5651315,0.0,-5.484000000000208
224700,13341.389847980001,13317.019875599999,0.0,7.126900000000048
224760,13341.389847980001,13341.389847980001,0.0,0.0
224820,13341.389847980001,13341.389847980001,0.0,0.0
224880,13341.389847980001,13341.389847980001,0.0,0.0
224940,13341.389847980001,13341.389847980001,0.0,0.0
225000,13341.389847980001,13341.389847980001,0.0,0.0
225060,13341.389847980001,13341.389847980001,0.0,0.0
225120,13341.389847980001,13341.389847980001,0.0,0.0
225180,13341.389847980001,13341.389847980001,0.0,0.0
225240,13341.389847980001,13341.389847980001,0.0,0.0
225300,13341.389847980001,13341.389847980001,0.0,0.0
225360,13337.685813560001,13341.389847980001,0.0,0.0
225420,13337.685813560001,13337.685813560001,0.0,0.0
225480,13337.685813560001,13337.685813560001,0.0,0.0
225540,13337.685813560001,13337.685813560001,0.0,0.0
225600,13332.776726,13337.685813560001,0.0,0.0
225660,13564.2770648,13332.776726,0.0,0.0
225720,13564.522417760001,13564.522417760001,0.0,0.0
225780,13564.522417760001,13564.522417760001,0.0,0.0
225840,13564.522417760001,13564.522417760001,0.0,0.0
225900,13564.522417760001,13564.522417760001,0.0,0.0
225960,13574.326342580001,13564.522417760001,0.0,0.0
226020,13574.326342580001,13574.326342580001,0.0,0.0
226080,13574.326342580001,13574.326342580001,0.0,0.0
226140,13574.326342580001,13574.326342580001,0.0,0.0
226200,13574.326342580001,13574.326342580001,0.0,0.0
226260,13574.326342580001,13574.326342580001,0.0,0.0
226320,13574.326342580001,13574.326342580001,0.0,0.0
226380,13574.326342580001,13574.326342580001,0.0,0.0
226440,13574.326342580001,13574.326342580001,0.0,0.0
226500,13574.326342580001,13574.326342580001,0.0,0.0
226560,13574.326342580001,13574.326342580001,0.0,0.0
226620,13574.326342580001,13574.326342580001,0.0,0.0
226680,13574.326342580001,13574.326342580001,0.0,0.0
226740,13574.326342580001,13574.326342580001,0.0,0.0
226800,13574.326342580001,13574.326342580001,0.0,0.0
226860,13574.326342580001,13574.326342580001,0.0,0.0
226920,13574.326342580001,13574.326342580001,0.0,0.0
226980,13574.326342580001,13574.326342580001,0.0,0.0
227040,13574.326342580001,13574.326342580001,0.0,0.0
227100,13574.326342580001,13574.326342580001,0.0,0.0
227160,13574.326342580001,13574.326342580001,0.0,0.0
227220,13574.326342580001,13574.326342580001,0.0,0.0
227280,13574.326342580001,13574.326342580001,0.0,0.0
227340,13574.326342580001,13574.326342580001,0.0,0.0
227400,13574.326342580001,13574.326342580001,0.0,0.0
227460,13574.326342580001,13574.326342580001,0.0,0.0
227520,13574.326342580001,13574.326342580001,0.0,0.0
227580,13574.326342580001,13574.326342580001,0.0,0.0
227640,13574.326342580001,13574.326342580001,0.0,0.0
227700,13574.326342580001,13574.326342580001,0.0,0.0
227760,13574.326342580001,13574.326342580001,0.0,0.0
227820,13574.326342580001,13574.326342580001,0.0,0.0
227880,13574.326342580001,13574.326342580001,0.0,0.0
227940,13574.326342580001,13574.326342580001,0.0,0.0
228000,13574.326342580001,13574.326342580001,0.0,0.0
228060,13574.326342580001,13574.326342580001,0.0,0.0
228120,13574.326342580001,13574.326342580001,0.0,0.0
228180,13574.326342580001,13574.326342580001,0.0,0.0
228240,13574.326342580001,13574.326342580001,0.0,0.0
228300,13574.326342580001,13574.326342580001,0.0,0.0
228360,13574.326342580001,13574.326342580001,0.0,0.0
228420,13574.326342580001,13574.326342580001,0.0,0.0
228480,13574.326342580001,13574.326342580001,0.0,0.0
228540,13574.326342580001,13574.326342580001,0.0,0.0
228600,13574.326342580001,13574.326342580001,0.0,0.0
228660,13574.326342580001,13574.326342580001,0.0,0.0
228720,13574.326342580001,13574.326342580001,0.0,0.0
228780,13574.326342580001,13574.326342580001,0.0,0.0
228840,13574.326342580001,13574.326342580001,0.0,0.0
228900,13574.326342580001,13574.326342580001,0.0,0.0
228960,13574.326342580001,13574.326342580001,0.0,0.0
229020,13574.326342580001,13574.326342580001,0.0,0.0
229080,13574.326342580001,13574.326342580001,0.0,0.0
229140,13574.326342580001,13574.326342580001,0.0,0.0
229200,13574.326342580001,13574.326342580001,0.0,0.0
229260,13574.326342580001,13574.326342580001,0.0,0.0
229320,13574.326342580001,13574.326342580001,0.0,0.0
229380,13574.326342580001,13574.326342580001,0.0,0.0
229440,13574.326342580001,13574.326342580001,0.0,0.0
229500,13574.326342580001,13574.326342580001,0.0,0.0
229560,13574.326342580001,13574.326342580001,0.0,0.0
229620,13574.326342580001,13574.326342580001,0.0,0.0
229680,13574.326342580001,13574.326342580001,0.0,0.0
229740,13574.326342580001,13574.326342580001,0.0,0.0
229800,13574.326342580001,13574.326342580001,0.0,0.0
229860,13574.326342580001,13574.326342580001,0.0,0.0
229920,13574.326342580001,13574.326342580001,0.0,0.0
229980,13574.326342580001,13574.326342580001,0.0,0.0
230040,13574.326342580001,13574.326342580001,0.0,0.0
230100,13578.439866820001,13574.326342580001,0.0,0.0
230160,13578.439866820001,13578.439866820001,0.0,0.0
230220,13598.357473600001,13578.439866820001,0.0,0.0
230280,13598.357473600001,13598.357473600001,0.0,0.0
230340,13598.357473600001,13598.357473600001,0.0,0.0
230400,13598.357473600001,13598.357473600001,0.0,0.0
230460,13598.357473600001,13598.357473600001,0.0,0.0
230520,13598.357473600001,13598.357473600001,0.0,0.0
230580,13598.357473600001,13598.357473600001,0.0,0.0
230640,13598.357473600001,13598.357473600001,0.0,0.0
230700,13598.357473600001,13598.357473600001,0.0,0.0
230760,13598.357473600001,13598.357473600001,0.0,0.0
230820,13598.357473600001,13598.357473600001,0.0,0.0
230880,13598.357473600001,13598.357473600001,0.0,0.0
230940,13598.357473600001,13598.357473600001,0.0,0.0
231000,13598.357473600001,13598.357473600001,0.0,0.0
231060,13598.357473600001,13598.357473600001,0.0,0.0
231120,13598.357473600001,13598.357473600001,0.0,0.0
231180,13598.357473600001,13598.357473600001,0.0,0.0
231240,13598.357473600001,13598.357473600001,0.0,0.0
231300,13598.357473600001,13598.357473600001,0.0,0.0
231360,13598.357473600001,13598.357473600001,0.0,0.0
231420,13598.357473600001,13598.357473600001,0.0,0.0
231480,13598.357473600001,13598.357473600001,0.0,0.0
231540,13598.357473600001,13598.357473600001,0.0,0.0
231600,13598.357473600001,13598.357473600001,0.0,0.0
231660,13598.357473600001,13598.357473600001,0.0,0.0
231720,13598.357473600001,13598.357473600001,0.0,0.0
231780,13598.357473600001,13598.357473600001,0.0,0.0
231840,13598.357473600001,13598.357473600001,0.0,0.0
231900,13598.357473600001,13598.357473600001,0.0,0.0
231960,13598.357473600001,13598.357473600001,0.0,0.0
232020,13598.357473600001,13598.357473600001,0.0,0.0
232080,13598.357473600001,13598.357473600001,0.0,0.0
232140,13598.357473600001,13598.357473600001,0.0,0.0
232200,13598.357473600001,13598.357473600001,0.0,0.0
232260,13598.357473600001,13598.357473600001,0.0,0.0
232320,13598.357473600001,13598.357473600001,0.0,0.0
232380,13598.357473600001,13598.357473600001,0.0,0.0
232440,13598.357473600001,13598.357473600001,0.0,0.0
232500,13598.357473600001,13598.357473600001,0.0,0.0
232560,13598.357473600001,13598.357473600001,0.0,0.0
232620,13598.357473600001,13598.357473600001,0.0,0.0
232680,13598.357473600001,13598.357473600001,0.0,0.0
232740,13598.357473600001,13598.357473600001,0.0,0.0
232800,13598.357473600001,13598.357473600001,0.0,0.0
232860,13598.357473600001,13598.357473600001,0.0,0.0
232920,13598.357473600001,13598.357473600001,0.0,0.0
232980,13598.357473600001,13598.357473600001,0.0,0.0
233040,13598.357473600001,13598.357473600001,0.0,0.0
233100,13598.357473600001,13598.357473600001,0.0,0.0
