,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1529,215669,RENDER,0.0,-0.42804304000000004,11722.87013779998,0.0,11722.87013779998,1.0,327.2,6.541,327.2,6.541,entry_initial_normal_long
1530,215679,RENDER,36.319199999999924,-0.43530688,11758.754030919981,0.0,11758.754030919981,1.0,-327.2,6.652,0.0,6.541,close_trailing_long
1531,219410,RENDER,0.0,-0.42934672,11758.32468419998,0.0,11758.32468419998,1.0,294.8,7.282,294.8,7.282,entry_initial_normal_long
1532,219413,RENDER,-2.3584000000000023,-0.42887504,11755.53740915998,0.0,11755.53740915998,1.0,-294.8,7.274,0.0,7.282,close_trailing_long
1533,219765,RENDER,0.0,-0.42918552000000004,11755.10822363998,0.0,11755.10822363998,1.0,293.4,7.314,293.4,7.314,entry_initial_normal_long
1534,219768,RENDER,-3.520800000000133,-0.42848136,11751.158942279979,0.0,11751.158942279979,1.0,-293.4,7.302,0.0,7.314,close_trailing_long
1535,219769,RENDER,0.0,-0.42906816000000003,11750.72987411998,0.0,11750.72987411998,1.0,293.4,7.312,293.4,7.312,entry_initial_normal_long
1536,219772,RENDER,1.1735999999998707,-0.42930287999999994,11751.47417123998,0.0,11751.47417123998,1.0,-293.4,7.316,0.0,7.312,close_trailing_long
1537,219776,RENDER,0.0,-0.4290383,11751.045132939978,0.0,11751.045132939978,1.0,293.5,7.309,293.5,7.309,entry_initial_normal_long
1538,219779,RENDER,0.0,-0.4290383,11750.616094639978,0.0,11750.616094639978,1.0,-293.5,7.309,0.0,7.309,close_trailing_long
1539,219780,RENDER,0.0,-0.42912428,11750.186970359977,0.0,11750.186970359977,1.0,293.8,7.303,293.8,7.303,entry_initial_normal_long
1540,219791,RENDER,23.210199999999922,-0.43376632000000004,11772.963404039976,0.0,11772.963404039976,1.0,-293.8,7.382,0.0,7.303,close_trailing_long
1541,221981,RENDER,0.0,-0.42989920000000004,11772.533504839976,0.0,11772.533504839976,1.0,278.0,7.732,278.0,7.732,entry_initial_normal_long
1542,221989,RENDER,3.0580000000000336,-0.4305108,11775.160994039976,0.0,11775.160994039976,1.0,-278.0,7.743,0.0,7.732,close_trailing_long
1543,221991,RENDER,0.0,-0.42995224,11774.731041799976,0.0,11774.731041799976,1.0,278.9,7.708,278.9,7.708,entry_initial_normal_long
1544,222000,RENDER,4.741299999999849,-0.43090049999999996,11779.041441299976,0.0,11779.041441299976,1.0,-278.9,7.725,0.0,7.708,close_trailing_long
1545,222113,RENDER,0.0,-0.43010496000000004,11778.611336339976,0.0,11778.611336339976,1.0,284.8,7.551,284.8,7.551,entry_initial_normal_long
1546,222132,RENDER,-2.278400000000002,-0.42964928,11775.903287059977,0.0,11775.903287059977,1.0,-284.8,7.543,0.0,7.551,close_trailing_long
1547,222248,RENDER,0.0,-0.4299981,11775.473288959976,0.0,11775.473288959976,1.0,290.5,7.401,290.5,7.401,entry_initial_normal_long
1548,222258,RENDER,16.558500000000112,-0.4333098,11791.598479159977,0.0,11791.598479159977,1.0,-290.5,7.458,0.0,7.401,close_trailing_long
1549,223702,RENDER,0.0,-0.43051799999999996,11791.167961159977,0.0,11791.167961159977,1.0,302.5,7.116,302.5,7.116,entry_initial_normal_long
1550,223705,RENDER,6.050000000000139,-0.431728,11796.786233159977,0.0,11796.786233159977,1.0,-302.5,7.136,0.0,7.116,close_trailing_long
1551,223707,RENDER,0.0,-0.43070510000000006,11796.355528059978,0.0,11796.355528059978,1.0,303.1,7.105,303.1,7.105,entry_initial_normal_long
1552,223710,RENDER,-3.637200000000138,-0.42997766000000004,11792.288350399978,0.0,11792.288350399978,1.0,-303.1,7.093,0.0,7.105,close_trailing_long
1553,223711,RENDER,0.0,-0.43056552000000003,11791.857784879978,0.0,11791.857784879978,1.0,303.6,7.091,303.6,7.091,entry_initial_normal_long
1554,223716,RENDER,6.071999999999871,-0.43177992000000004,11797.498004959978,0.0,11797.498004959978,1.0,-303.6,7.111,0.0,7.091,close_trailing_long
1555,223725,RENDER,0.0,-0.43072392000000004,11797.067281039977,0.0,11797.067281039977,1.0,304.7,7.068,304.7,7.068,entry_initial_normal_long
1556,223730,RENDER,-3.351699999999766,-0.43005358,11793.285527459977,0.0,11793.285527459977,1.0,-304.7,7.057,0.0,7.068,close_trailing_long
1557,223731,RENDER,0.0,-0.43063280000000004,11792.854894659977,0.0,11792.854894659977,1.0,305.5,7.048,305.5,7.048,entry_initial_normal_long
1558,223734,RENDER,12.525500000000113,-0.4331379,11804.947256759977,0.0,11804.947256759977,1.0,-305.5,7.089,0.0,7.048,close_trailing_long
1559,223741,RENDER,0.0,-0.4311048,11804.516151959977,0.0,11804.516151959977,1.0,306.4,7.035,306.4,7.035,entry_initial_normal_long
1560,223745,RENDER,4.902400000000004,-0.43208527999999996,11808.986466679977,0.0,11808.986466679977,1.0,-306.4,7.051,0.0,7.035,close_trailing_long
1561,223747,RENDER,0.0,-0.4311508,11808.555315879978,0.0,11808.555315879978,1.0,307.0,7.022,307.0,7.022,entry_initial_normal_long
1562,223751,RENDER,-3.6840000000001396,-0.43041399999999996,11804.440901879978,0.0,11804.440901879978,1.0,-307.0,7.01,0.0,7.022,close_trailing_long
1563,223752,RENDER,0.0,-0.4309748,11804.009927079978,0.0,11804.009927079978,1.0,307.4,7.01,307.4,7.01,entry_initial_normal_long
1564,223754,RENDER,-3.6887999999998664,-0.43023704,11799.890890039978,0.0,11799.890890039978,1.0,-307.4,6.998,0.0,7.01,close_trailing_long
1565,223755,RENDER,0.0,-0.43082456,11799.460065479978,0.0,11799.460065479978,1.0,307.6,7.003,307.6,7.003,entry_initial_normal_long
1566,223765,RENDER,-3.69120000000014,-0.43008632,11795.338779159978,0.0,11795.338779159978,1.0,-307.6,6.991,0.0,7.003,close_trailing_long
1567,223770,RENDER,0.0,-0.43065376,11794.908125399978,0.0,11794.908125399978,1.0,309.2,6.964,309.2,6.964,entry_initial_normal_long
1568,223776,RENDER,4.019599999999969,-0.43145768,11798.496267719978,0.0,11798.496267719978,1.0,-309.2,6.977,0.0,6.964,close_trailing_long
1569,224486,RENDER,0.0,-0.43078282,11798.065484899978,0.0,11798.065484899978,1.0,300.7,7.163,300.7,7.163,entry_initial_normal_long
1570,224489,RENDER,-3.6084000000001364,-0.43006114,11794.027023759978,0.0,11794.027023759978,1.0,-300.7,7.151,0.0,7.163,close_trailing_long
1571,224490,RENDER,0.0,-0.43067376000000007,11793.596349999978,0.0,11793.596349999978,1.0,302.1,7.128,302.1,7.128,entry_initial_normal_long
1572,224492,RENDER,-3.6252000000001376,-0.42994872000000006,11789.541201279977,0.0,11789.541201279977,1.0,-302.1,7.116,0.0,7.128,close_trailing_long
1573,224493,RENDER,0.0,-0.43056300000000003,11789.110638279977,0.0,11789.110638279977,1.0,303.0,7.105,303.0,7.105,entry_initial_normal_long
1574,224495,RENDER,1.5149999999999677,-0.430866,11790.194772279978,0.0,11790.194772279978,1.0,-303.0,7.11,0.0,7.105,close_trailing_long
1575,224496,RENDER,0.0,-0.43057455999999994,11789.764197719978,0.0,11789.764197719978,1.0,302.2,7.124,302.2,7.124,entry_initial_normal_long
1576,224504,RENDER,0.0,-0.6143375,11789.149860219979,0.0,11789.149860219979,1.0,437.5,7.021,739.7,7.063080032445585,entry_grid_normal_long
1577,224512,RENDER,0.0,-1.4898360800000003,11787.66002413998,0.0,11787.66002413998,1.0,1070.9,6.956,1810.6,6.99974632718436,entry_grid_normal_long
1578,224520,RENDER,0.0,-3.6088681599999997,11784.05115597998,0.0,11784.05115597998,1.0,2621.2,6.884,4431.8,6.931287851437339,entry_grid_normal_long
1579,224525,RENDER,-20.172519303667954,-2.4733464,11761.405290276312,0.0,11761.405290276312,1.0,-1787.1,6.92,2644.7,6.931287851437339,close_trailing_long
1580,224531,RENDER,0.0,-5.21315792,11756.192132356313,0.0,11756.192132356313,1.0,3828.7,6.808,6473.4,6.858369107531796,entry_grid_normal_long
1581,224538,RENDER,240.77614204921062,-2.51963712,11994.448637285523,0.0,11994.448637285523,1.0,-1801.8,6.992,4671.6,6.858369107531796,close_trailing_long
1582,224540,RENDER,238.3004696243009,-2.56920808,12230.179898829823,0.0,12230.179898829823,1.0,-1838.3,6.988,2833.3,6.858369107531796,close_trailing_long
1583,224543,RENDER,109.89774484240193,-2.5930449600000003,12337.484598712224,0.0,12337.484598712224,1.0,-1874.4,6.917,958.9,6.858369107531796,close_trailing_long
1584,224551,RENDER,104.16616278776083,-1.33613126,12440.314630239985,0.0,12440.314630239985,1.0,-958.9,6.967,0.0,6.858369107531796,close_trailing_long
1585,224554,RENDER,0.0,-0.45422694,12439.860403299985,0.0,12439.860403299985,1.0,327.3,6.939,327.3,6.939,entry_initial_normal_long
1586,224559,RENDER,0.0,-0.64796888,12439.212434419986,0.0,12439.212434419986,1.0,473.8,6.838,801.1,6.8792648857820495,entry_grid_normal_long
1587,224567,RENDER,0.0,-1.5715290000000002,12437.640905419985,0.0,12437.640905419985,1.0,1159.8,6.775,1960.9,6.817596052832883,entry_grid_normal_long
1588,224568,RENDER,0.0,-3.80626304,12433.834642379985,0.0,12433.834642379985,1.0,2838.8,6.704,4799.7,6.7504092547450885,entry_grid_normal_long
1589,224569,RENDER,0.0,-9.191475800000001,12424.643166579985,0.0,12424.643166579985,1.0,6948.5,6.614,11748.2,6.669729686249807,entry_grid_normal_long
1590,224571,RENDER,0.5293013542519063,-2.6121054000000004,12422.560362534237,0.0,12422.560362534237,1.0,-1958.1,6.67,9790.1,6.669729686249807,close_trailing_long
1591,224574,RENDER,180.64682026012613,-2.64772872,12600.559454074364,0.0,12600.559454074364,1.0,-1957.8,6.762,7832.3,6.669729686249807,close_trailing_long
1592,224581,RENDER,213.01738904513263,-2.69155332,12810.885289799497,0.0,12810.885289799497,1.0,-1985.8,6.777,5846.5,6.669729686249807,close_trailing_long
1593,224583,RENDER,147.93276346163944,-2.7228234000000002,12956.095229861136,0.0,12956.095229861136,1.0,-2019.0,6.743,3827.5,6.669729686249807,close_trailing_long
1594,224587,RENDER,208.81552661514365,-2.7654139200000003,13162.14534255628,0.0,13162.14534255628,1.0,-2041.8,6.772,1785.7,6.669729686249807,close_trailing_long
1595,224590,RENDER,191.5525992637191,-2.42033778,13351.277604039999,0.0,13351.277604039999,1.0,-1785.7,6.777,0.0,6.669729686249807,close_trailing_long
1596,224591,RENDER,0.0,-0.4875312,13350.790072839998,0.0,13350.790072839998,1.0,360.6,6.76,360.6,6.76,entry_initial_normal_long
1597,224599,RENDER,0.0,-0.6955128,13350.094560039997,0.0,13350.094560039997,1.0,522.0,6.662,882.6,6.702039428959891,entry_grid_normal_long
1598,224605,RENDER,3.4956000000007386,-1.1837431200000001,13352.406416919997,0.0,13352.406416919997,1.0,-882.6,6.706,0.0,6.702039428959891,close_trailing_long
1599,224606,RENDER,0.0,-0.4875416,13351.918875319998,0.0,13351.918875319998,1.0,364.0,6.697,364.0,6.697,entry_initial_normal_long
1600,224607,RENDER,0.0,-0.69564,13351.223235319998,0.0,13351.223235319998,1.0,527.0,6.6,891.0,6.639627384960718,entry_grid_normal_long
1601,224609,RENDER,0.0,-1.6869312200000002,13349.536304099998,0.0,13349.536304099998,1.0,1289.9,6.539,2180.9,6.580111009216378,entry_grid_normal_long
1602,224611,RENDER,-23.69422715392698,-2.8016785,13323.040398446072,0.0,13323.040398446072,1.0,-2132.5,6.569,48.4,6.580111009216378,close_trailing_long
1603,224613,RENDER,1.8338271539273026,-0.06406224,13324.81016336,0.0,13324.81016336,1.0,-48.4,6.618,0.0,6.580111009216378,close_trailing_long
1604,224614,RENDER,0.0,-0.4865104200000001,13324.32365294,0.0,13324.32365294,1.0,364.1,6.681,364.1,6.681,entry_initial_normal_long
1605,224619,RENDER,0.0,-0.69408528,13323.62956766,0.0,13323.62956766,1.0,527.1,6.584,891.2,6.623629376122082,entry_grid_normal_long
1606,224622,RENDER,-8.581699999999707,-1.17887936,13313.8689883,0.0,13313.8689883,1.0,-891.2,6.614,0.0,6.623629376122082,close_trailing_long
1607,224623,RENDER,0.0,-0.48618809999999996,13313.382800200001,0.0,13313.382800200001,1.0,365.5,6.651,365.5,6.651,entry_initial_normal_long
1608,224625,RENDER,10.96500000000009,-0.4883811,13323.859419100001,0.0,13323.859419100001,1.0,-365.5,6.681,0.0,6.651,close_trailing_long
1609,224635,RENDER,0.0,-0.48647199999999996,13323.3729471,0.0,13323.3729471,1.0,365.0,6.664,365.0,6.664,entry_initial_normal_long
1610,224638,RENDER,3.6500000000002464,-0.4872020000000001,13326.5357451,0.0,13326.5357451,1.0,-365.0,6.674,0.0,6.664,close_trailing_long
1611,224640,RENDER,0.0,-0.4866136000000001,13326.0491315,0.0,13326.0491315,1.0,365.6,6.655,365.6,6.655,entry_initial_normal_long
1612,224651,RENDER,-4.021600000000045,-0.48580928000000007,13321.54172222,0.0,13321.54172222,1.0,-365.6,6.644,0.0,6.655,close_trailing_long
1613,224652,RENDER,0.0,-0.4864075000000001,13321.055314719999,0.0,13321.055314719999,1.0,367.1,6.625,367.1,6.625,entry_initial_normal_long
1614,224657,RENDER,-4.038100000000044,-0.48559988000000004,13316.53161484,0.0,13316.53161484,1.0,-367.1,6.614,0.0,6.625,close_trailing_long
1615,224658,RENDER,0.0,-0.48624648,13316.045368359999,0.0,13316.045368359999,1.0,367.7,6.612,367.7,6.612,entry_initial_normal_long
1616,224666,RENDER,8.089400000000088,-0.48786436000000005,13323.646904,0.0,13323.646904,1.0,-367.7,6.634,0.0,6.612,close_trailing_long
1617,224667,RENDER,0.0,-0.4864896,13323.1604144,0.0,13323.1604144,1.0,369.0,6.592,369.0,6.592,entry_initial_normal_long
1618,224674,RENDER,-1.1069999999997142,-0.4862682000000001,13321.5671462,0.0,13321.5671462,1.0,-369.0,6.589,0.0,6.592,close_trailing_long
1619,224675,RENDER,0.0,-0.4864896,13321.0806566,0.0,13321.0806566,1.0,370.8,6.56,370.8,6.56,entry_initial_normal_long
1620,224682,RENDER,-4.078799999999716,-0.48567384,13316.516182759999,0.0,13316.516182759999,1.0,-370.8,6.549,0.0,6.56,close_trailing_long
1621,224684,RENDER,0.0,-0.48619776000000003,13316.029985,0.0,13316.029985,1.0,371.2,6.549,371.2,6.549,entry_initial_normal_long
1622,224686,RENDER,-0.37120000000012393,-0.48612352000000003,13315.172661479999,0.0,13315.172661479999,1.0,-371.2,6.548,0.0,6.549,close_trailing_long
1623,224687,RENDER,0.0,-0.48622392000000003,13314.68643756,0.0,13314.68643756,1.0,373.1,6.516,373.1,6.516,entry_initial_normal_long
1624,224692,RENDER,5.596499999999881,-0.48734322,13319.79559434,0.0,13319.79559434,1.0,-373.1,6.531,0.0,6.516,close_trailing_long
1625,224693,RENDER,0.0,-0.4863735,13319.30922084,0.0,13319.30922084,1.0,372.7,6.525,372.7,6.525,entry_initial_normal_long
1626,224695,RENDER,-3.7270000000002517,-0.4856281,13315.09659274,0.0,13315.09659274,1.0,-372.7,6.515,0.0,6.525,close_trailing_long
1627,224696,RENDER,0.0,-0.48615588,13314.610436859999,0.0,13314.610436859999,1.0,374.6,6.489,374.6,6.489,entry_initial_normal_long
1628,224698,RENDER,-3.7459999999999205,-0.4854066800000001,13310.37903018,0.0,13310.37903018,1.0,-374.6,6.479,0.0,6.489,close_trailing_long
1629,224699,RENDER,0.0,-0.4860545800000001,13309.8929756,0.0,13309.8929756,1.0,375.1,6.479,375.1,6.479,entry_initial_normal_long
1630,224702,RENDER,11.253000000000094,-0.48830518000000006,13320.65767042,0.0,13320.65767042,1.0,-375.1,6.509,0.0,6.479,close_trailing_long
1631,224705,RENDER,0.0,-0.4864402800000001,13320.17123014,0.0,13320.17123014,1.0,374.3,6.498,374.3,6.498,entry_initial_normal_long
1632,224710,RENDER,21.70939999999994,-0.49078216,13341.389847980001,0.0,13341.389847980001,1.0,-374.3,6.556,0.0,6.498,close_trailing_long
1633,225378,RENDER,0.0,-0.48717900000000003,13340.902668980001,0.0,13340.902668980001,1.0,351.5,6.93,351.5,6.93,entry_initial_normal_long
1634,225383,RENDER,-4.217999999999847,-0.48633540000000003,13336.198333580001,0.0,13336.198333580001,1.0,-351.5,6.918,0.0,6.93,close_trailing_long
1635,225398,RENDER,0.0,-0.48696382000000005,13335.711369760002,0.0,13335.711369760002,1.0,351.7,6.923,351.7,6.923,entry_initial_normal_long
1636,225411,RENDER,2.461899999999885,-0.4874562,13337.685813560001,0.0,13337.685813560001,1.0,-351.7,6.93,0.0,6.923,close_trailing_long
1637,225611,RENDER,0.0,-0.48703736000000003,13337.1987762,0.0,13337.1987762,1.0,357.8,6.806,357.8,6.806,entry_initial_normal_long
1638,225618,RENDER,-3.9358000000000435,-0.4862502000000001,13332.776726,0.0,13332.776726,1.0,-357.8,6.795,0.0,6.806,close_trailing_long
1639,225666,RENDER,0.0,-0.486843,13332.289883,0.0,13332.289883,1.0,358.5,6.79,358.5,6.79,entry_initial_normal_long
1640,225671,RENDER,27.604499999999984,-0.4923639,13359.4020191,0.0,13359.4020191,1.0,-358.5,6.867,0.0,6.79,close_trailing_long
1641,225693,RENDER,0.0,-0.48781068,13358.91420842,0.0,13358.91420842,1.0,360.7,6.762,360.7,6.762,entry_initial_normal_long
1642,225699,RENDER,0.0,-0.6959881600000001,13358.21822026,0.0,13358.21822026,1.0,522.2,6.664,882.9,6.704036923773927,entry_grid_normal_long
1643,225701,RENDER,0.0,-1.6879909199999998,13356.53022934,0.0,13356.53022934,1.0,1278.2,6.603,2161.1,6.644277821479802,entry_grid_normal_long
1644,225702,RENDER,0.0,-4.08845448,13352.44177486,0.0,13352.44177486,1.0,3128.6,6.534,5289.7,6.579053859387111,entry_grid_normal_long
1645,225705,RENDER,-23.581198230524393,-2.80230288,13326.058273749477,0.0,13326.058273749477,1.0,-2133.3,6.568,3156.4,6.579053859387111,close_trailing_long
1646,225708,RENDER,106.34032797890136,-2.82276078,13429.575840948379,0.0,13429.575840948379,1.0,-2129.1,6.629,1027.3,6.579053859387111,close_trailing_long
1647,225716,RENDER,136.57557025162075,-1.3790475199999999,13564.77236368,0.0,13564.77236368,1.0,-1027.3,6.712,0.0,6.579053859387111,close_trailing_long
1648,225717,RENDER,0.0,-0.49529888000000005,13564.2770648,0.0,13564.2770648,1.0,370.4,6.686,370.4,6.686,entry_initial_normal_long
1649,225720,RENDER,0.7407999999999184,-0.49544703999999995,13564.522417760001,0.0,13564.522417760001,1.0,-370.4,6.688,0.0,6.686,close_trailing_long
1650,225963,RENDER,0.0,-0.49530792,13564.02710984,0.0,13564.02710984,1.0,372.3,6.652,372.3,6.652,entry_initial_normal_long
1651,225970,RENDER,10.79669999999997,-0.49746726,13574.326342580001,0.0,13574.326342580001,1.0,-372.3,6.681,0.0,6.652,close_trailing_long
1652,230120,RENDER,0.0,-0.49562730000000005,13573.83071528,0.0,13573.83071528,1.0,364.7,6.795,364.7,6.795,entry_initial_normal_long
1653,230131,RENDER,5.105800000000086,-0.49664846,13578.439866820001,0.0,13578.439866820001,1.0,-364.7,6.809,0.0,6.795,close_trailing_long
1654,230239,RENDER,0.0,-0.49575527999999996,13577.94411154,0.0,13577.94411154,1.0,366.9,6.756,366.9,6.756,entry_initial_normal_long
1655,230246,RENDER,20.913299999999815,-0.49993794,13598.357473600001,0.0,13598.357473600001,1.0,-366.9,6.813,0.0,6.756,close_trailing_long
1656,234721,RENDER,0.0,-0.49655815999999997,13597.86091544,0.0,13597.86091544,1.0,372.4,6.667,372.4,6.667,entry_initial_normal_long
1657,234731,RENDER,33.51599999999995,-0.50326136,13630.87365408,0.0,13630.87365408,1.0,-372.4,6.757,0.0,6.667,close_trailing_long
1658,234793,RENDER,0.0,-0.49768754000000004,13630.37596654,0.0,13630.37596654,1.0,378.7,6.571,378.7,6.571,entry_initial_normal_long
1659,234798,RENDER,9.467500000000134,-0.49958104000000003,13639.343885499999,0.0,13639.343885499999,1.0,-378.7,6.596,0.0,6.571,close_trailing_long
1660,234824,RENDER,0.0,-0.49803211999999997,13638.845853379999,0.0,13638.845853379999,1.0,381.4,6.529,381.4,6.529,entry_initial_normal_long
1661,234833,RENDER,5.7209999999998775,-0.49917631999999995,13644.067677059998,0.0,13644.067677059998,1.0,-381.4,6.544,0.0,6.529,close_trailing_long
1662,234840,RENDER,0.0,-0.49816,13643.56951706,0.0,13643.56951706,1.0,383.2,6.5,383.2,6.5,entry_initial_normal_long
1663,234849,RENDER,-2.299200000000087,-0.49770016,13640.7726169,0.0,13640.7726169,1.0,-383.2,6.494,0.0,6.5,close_trailing_long
1664,234850,RENDER,0.0,-0.49810552,13640.27451138,0.0,13640.27451138,1.0,384.4,6.479,384.4,6.479,entry_initial_normal_long
1665,234852,RENDER,-1.537600000000172,-0.49779799999999996,13638.23911338,0.0,13638.23911338,1.0,-384.4,6.475,0.0,6.479,close_trailing_long
1666,235033,RENDER,0.0,-0.4980561400000001,13637.741057239999,0.0,13637.741057239999,1.0,396.1,6.287,396.1,6.287,entry_initial_normal_long
1667,235043,RENDER,13.071300000000145,-0.5006704000000001,13650.31168684,0.0,13650.31168684,1.0,-396.1,6.32,0.0,6.287,close_trailing_long
1668,235060,RENDER,0.0,-0.4984759,13649.81321094,0.0,13649.81321094,1.0,399.1,6.245,399.1,6.245,entry_initial_normal_long
1669,235069,RENDER,-3.192800000000003,-0.4978373400000001,13646.1225736,0.0,13646.1225736,1.0,-399.1,6.237,0.0,6.245,close_trailing_long
1670,235071,RENDER,0.0,-0.49833784,13645.62423576,0.0,13645.62423576,1.0,400.4,6.223,400.4,6.223,entry_initial_normal_long
1671,235074,RENDER,3.2032000000000025,-0.49897847999999995,13648.32845728,0.0,13648.32845728,1.0,-400.4,6.231,0.0,6.223,close_trailing_long
1672,235117,RENDER,0.0,-0.49840802000000006,13647.830049260001,0.0,13647.830049260001,1.0,403.7,6.173,403.7,6.173,entry_initial_normal_long
1673,235120,RENDER,0.0,-0.49840802000000006,13647.331641240002,0.0,13647.331641240002,1.0,-403.7,6.173,0.0,6.173,close_trailing_long
1674,235121,RENDER,0.0,-0.4983401800000001,13646.833301060002,0.0,13646.833301060002,1.0,404.3,6.163,404.3,6.163,entry_initial_normal_long
1675,235130,RENDER,-4.043000000000273,-0.49753158,13642.292769480002,0.0,13642.292769480002,1.0,-404.3,6.153,0.0,6.163,close_trailing_long
1676,235132,RENDER,0.0,-0.49815792000000003,13641.794611560003,0.0,13641.794611560003,1.0,405.6,6.141,405.6,6.141,entry_initial_normal_long
1677,235136,RENDER,-1.2168000000000463,-0.49791456,13640.079897000003,0.0,13640.079897000003,1.0,-405.6,6.138,0.0,6.141,close_trailing_long
1678,235137,RENDER,0.0,-0.49804104,13639.581855960003,0.0,13639.581855960003,1.0,406.1,6.132,406.1,6.132,entry_initial_normal_long
1679,235142,RENDER,-3.654899999999778,-0.4973100600000001,13635.429645900003,0.0,13635.429645900003,1.0,-406.1,6.123,0.0,6.132,close_trailing_long
1680,235158,RENDER,0.0,-0.4978810200000001,13634.931764880004,0.0,13634.931764880004,1.0,408.3,6.097,408.3,6.097,entry_initial_normal_long
1681,235160,RENDER,0.0,-0.7103839800000001,13634.221380900004,0.0,13634.221380900004,1.0,591.1,6.009,999.4,6.04495197118271,entry_grid_normal_long
1682,235165,RENDER,6.044399999999345,-1.20947388,13639.056307020004,0.0,13639.056307020004,1.0,-999.4,6.051,0.0,6.04495197118271,close_trailing_long
1683,235166,RENDER,0.0,-0.49806948000000006,13638.558237540004,0.0,13638.558237540004,1.0,411.9,6.046,411.9,6.046,entry_initial_normal_long
1684,235168,RENDER,0.0,-0.71055108,13637.847686460005,0.0,13637.847686460005,1.0,596.3,5.958,1008.2,5.99395239039873,entry_grid_normal_long
1685,235168,RENDER,0.0,-1.7232037599999996,13636.124482700005,0.0,13636.124482700005,1.0,1459.6,5.903,2467.8,5.940157873409514,entry_grid_normal_long
1686,235173,RENDER,-10.032532749815825,-2.8645948800000003,13623.227355070188,0.0,13623.227355070188,1.0,-2412.9,5.936,54.9,5.940157873409514,close_trailing_long
1687,235177,RENDER,2.9559327498176833,-0.06581411999999999,13626.117473700006,0.0,13626.117473700006,1.0,-54.9,5.994,0.0,5.940157873409514,close_trailing_long
1688,235178,RENDER,0.0,-0.4975983600000001,13625.619875340006,0.0,13625.619875340006,1.0,413.7,6.014,413.7,6.014,entry_initial_normal_long
1689,235186,RENDER,2.068499999999956,-0.49801206000000003,13627.190363280006,0.0,13627.190363280006,1.0,-413.7,6.019,0.0,6.014,close_trailing_long
1690,235202,RENDER,0.0,-0.49763106,13626.692732220006,0.0,13626.692732220006,1.0,414.9,5.997,414.9,5.997,entry_initial_normal_long
1691,235206,RENDER,-4.148999999999911,-0.49680126,13622.046930960007,0.0,13622.046930960007,1.0,-414.9,5.987,0.0,5.997,close_trailing_long
1692,235207,RENDER,0.0,-0.4974366,13621.549494360006,0.0,13621.549494360006,1.0,415.5,5.986,415.5,5.986,entry_initial_normal_long
1693,235215,RENDER,4.570500000000051,-0.4983507,13625.621643660006,0.0,13625.621643660006,1.0,-415.5,5.997,0.0,5.986,close_trailing_long
1694,235216,RENDER,0.0,-0.49749248,13625.124151180005,0.0,13625.124151180005,1.0,416.8,5.968,416.8,5.968,entry_initial_normal_long
1695,235219,RENDER,-0.8335999999999082,-0.49732576,13623.793225420006,0.0,13623.793225420006,1.0,-416.8,5.966,0.0,5.968,close_trailing_long
1696,235239,RENDER,0.0,-0.49745064000000005,13623.295774780006,0.0,13623.295774780006,1.0,418.8,5.939,418.8,5.939,entry_initial_normal_long
1697,235243,RENDER,-3.350400000000003,-0.4967805600000001,13619.448594220006,0.0,13619.448594220006,1.0,-418.8,5.931,0.0,5.939,close_trailing_long
1698,235245,RENDER,0.0,-0.4972753,13618.951318920006,0.0,13618.951318920006,1.0,419.5,5.927,419.5,5.927,entry_initial_normal_long
1699,235247,RENDER,-4.194999999999911,-0.49643630000000005,13614.259882620006,0.0,13614.259882620006,1.0,-419.5,5.917,0.0,5.927,close_trailing_long
1700,235461,RENDER,0.0,-0.4971284000000001,13613.762754220006,0.0,13613.762754220006,1.0,426.5,5.828,426.5,5.828,entry_initial_normal_long
1701,235464,RENDER,-2.9855000000002394,-0.4965313,13610.280722920006,0.0,13610.280722920006,1.0,-426.5,5.821,0.0,5.828,close_trailing_long
1702,235469,RENDER,0.0,-0.4970115,13609.783711420007,0.0,13609.783711420007,1.0,427.5,5.813,427.5,5.813,entry_initial_normal_long
1703,235489,RENDER,74.38500000000016,-0.5118885000000001,13683.656822920007,0.0,13683.656822920007,1.0,-427.5,5.987,0.0,5.813,close_trailing_long
1704,235719,RENDER,0.0,-0.4996980000000001,13683.157124920008,0.0,13683.157124920008,1.0,414.0,6.035,414.0,6.035,entry_initial_normal_long
1705,235722,RENDER,9.52199999999987,-0.5016024,13692.177522520007,0.0,13692.177522520007,1.0,-414.0,6.058,0.0,6.035,close_trailing_long
1706,235761,RENDER,0.0,-0.49992082000000004,13691.677601700007,0.0,13691.677601700007,1.0,415.7,6.013,415.7,6.013,entry_initial_normal_long
1707,235772,RENDER,4.156999999999911,-0.50075222,13695.333849480006,0.0,13695.333849480006,1.0,-415.7,6.023,0.0,6.013,close_trailing_long
1708,235792,RENDER,0.0,-0.5000476,13694.833801880006,0.0,13694.833801880006,1.0,418.1,5.98,418.1,5.98,entry_initial_normal_long
1709,235797,RENDER,10.452499999999779,-0.5021381,13704.784163780007,0.0,13704.784163780007,1.0,-418.1,6.005,0.0,5.98,close_trailing_long
1710,237308,RENDER,0.0,-0.5003811400000001,13704.283782640006,0.0,13704.283782640006,1.0,436.1,5.737,436.1,5.737,entry_initial_normal_long
