,balance,equity,balance_btc,equity_btc
1163700,5859.946801908011,5859.946801908011,0.0,0.0
1163760,5859.946801908011,5859.946801908011,0.0,0.0
1163820,5859.946801908011,5859.946801908011,0.0,0.0
1163880,5859.946801908011,5859.946801908011,0.0,0.0
1163940,5859.946801908011,5859.946801908011,0.0,0.0
1164000,5859.946801908011,5859.946801908011,0.0,0.0
1164060,5859.946801908011,5859.946801908011,0.0,0.0
1164120,5859.946801908011,5859.946801908011,0.0,0.0
1164180,5859.946801908011,5859.946801908011,0.0,0.0
1164240,5859.946801908011,5859.946801908011,0.0,0.0
1164300,5859.946801908011,5859.946801908011,0.0,0.0
1164360,5859.946801908011,5859.946801908011,0.0,0.0
1164420,5859.946801908011,5859.946801908011,0.0,0.0
1164480,5859.946801908011,5859.946801908011,0.0,0.0
1164540,5859.946801908011,5859.946801908011,0.0,0.0
1164600,5859.946801908011,5859.946801908011,0.0,0.0
1164660,5859.946801908011,5859.946801908011,0.0,0.0
1164720,5859.946801908011,5859.946801908011,0.0,0.0
1164780,5859.946801908011,5859.946801908011,0.0,0.0
1164840,5859.946801908011,5859.946801908011,0.0,0.0
1164900,5859.946801908011,5859.946801908011,0.0,0.0
1164960,5859.946801908011,5859.946801908011,0.0,0.0
1165020,5859.946801908011,5859.946801908011,0.0,0.0
1165080,5859.946801908011,5859.946801908011,0.0,0.0
1165140,5859.946801908011,5859.946801908011,0.0,0.0
1165200,5859.946801908011,5859.946801908011,0.0,0.0
1165260,5859.946801908011,5859.946801908011,0.0,0.0
1165320,5859.946801908011,5859.946801908011,0.0,0.0
1165380,5859.946801908011,5859.946801908011,0.0,0.0
1165440,5859.946801908011,5859.946801908011,0.0,0.0
1165500,5859.946801908011,5859.946801908011,0.0,0.0
1165560,5859.946801908011,5859.946801908011,0.0,0.0
1165620,5859.946801908011,5859.946801908011,0.0,0.0
1165680,5859.946801908011,5859.946801908011,0.0,0.0
1165740,5859.946801908011,5859.946801908011,0.0,0.0
1165800,5859.946801908011,5859.946801908011,0.0,0.0
1165860,5859.946801908011,5859.946801908011,0.0,0.0
1165920,5859.946801908011,5859.946801908011,0.0,0.0
1165980,5859.946801908011,5859.946801908011,0.0,0.0
1166040,5859.946801908011,5859.946801908011,0.0,0.0
1166100,5859.946801908011,5859.946801908011,0.0,0.0
1166160,5859.946801908011,5859.946801908011,0.0,0.0
1166220,5859.946801908011,5859.946801908011,0.0,0.0
1166280,5859.946801908011,5859.946801908011,0.0,0.0
1166340,5859.946801908011,5859.946801908011,0.0,0.0
1166400,5859.946801908011,5859.946801908011,0.0,0.0
1166460,5859.946801908011,5859.946801908011,0.0,0.0
1166520,5859.946801908011,5859.946801908011,0.0,0.0
1166580,5859.946801908011,5859.946801908011,0.0,0.0
1166640,5859.253445808012,5859.946801908011,0.0,0.0
1166700,5859.076600332012,5861.221382568012,0.0,2.036980000000038
1166760,5862.1787618040125,5862.531640332012,0.0,3.455039999999997
1166820,5862.1787618040125,5862.1787618040125,0.0,0.0
1166880,5862.1787618040125,5862.1787618040125,0.0,0.0
1166940,5862.1787618040125,5862.1787618040125,0.0,0.0
1167000,5862.1787618040125,5862.1787618040125,0.0,0.0
1167060,5862.1787618040125,5862.1787618040125,0.0,0.0
1167120,5862.1787618040125,5862.1787618040125,0.0,0.0
1167180,5862.1787618040125,5862.1787618040125,0.0,0.0
1167240,5862.1787618040125,5862.1787618040125,0.0,0.0
1167300,5862.1787618040125,5862.1787618040125,0.0,0.0
1167360,5862.1787618040125,5862.1787618040125,0.0,0.0
1167420,5862.1787618040125,5862.1787618040125,0.0,0.0
1167480,5862.1787618040125,5862.1787618040125,0.0,0.0
1167540,5862.1787618040125,5862.1787618040125,0.0,0.0
1167600,5862.1787618040125,5862.1787618040125,0.0,0.0
1167660,5862.1787618040125,5862.1787618040125,0.0,0.0
1167720,5862.1787618040125,5862.1787618040125,0.0,0.0
1167780,5862.1787618040125,5862.1787618040125,0.0,0.0
1167840,5862.1787618040125,5862.1787618040125,0.0,0.0
1167900,5862.1787618040125,5862.1787618040125,0.0,0.0
1167960,5862.1787618040125,5862.1787618040125,0.0,0.0
1168020,5862.1787618040125,5862.1787618040125,0.0,0.0
1168080,5862.1787618040125,5862.1787618040125,0.0,0.0
1168140,5862.1787618040125,5862.1787618040125,0.0,0.0
1168200,5862.109697304012,5862.1787618040125,0.0,0.0
1168260,5864.701610502012,5865.007037304012,0.0,2.8973399999999607
1168320,5864.701610502012,5864.701610502012,0.0,0.0
1168380,5864.701610502012,5864.701610502012,0.0,0.0
1168440,5864.563411062012,5864.701610502012,0.0,0.0
1168500,5868.498428238012,5876.732011062012,0.0,12.168599999999977
1168560,5879.9242311980115,5881.425628238012,0.0,12.92719999999995
1168620,5879.9242311980115,5879.9242311980115,0.0,0.0
1168680,5879.9242311980115,5879.9242311980115,0.0,0.0
1168740,5879.9242311980115,5879.9242311980115,0.0,0.0
1168800,5879.9242311980115,5879.9242311980115,0.0,0.0
1168860,5879.9242311980115,5879.9242311980115,0.0,0.0
1168920,5879.9242311980115,5879.9242311980115,0.0,0.0
1168980,5879.9242311980115,5879.9242311980115,0.0,0.0
1169040,5879.9242311980115,5879.9242311980115,0.0,0.0
1169100,5879.9242311980115,5879.9242311980115,0.0,0.0
1169160,5879.9242311980115,5879.9242311980115,0.0,0.0
1169220,5879.9242311980115,5879.9242311980115,0.0,0.0
1169280,5879.9242311980115,5879.9242311980115,0.0,0.0
1169340,5879.9242311980115,5879.9242311980115,0.0,0.0
1169400,5879.9242311980115,5879.9242311980115,0.0,0.0
1169460,5879.9242311980115,5879.9242311980115,0.0,0.0
1169520,5879.9242311980115,5879.9242311980115,0.0,0.0
1169580,5879.9242311980115,5879.9242311980115,0.0,0.0
1169640,5879.9242311980115,5879.9242311980115,0.0,0.0
1169700,5879.9242311980115,5879.9242311980115,0.0,0.0
1169760,5879.9242311980115,5879.9242311980115,0.0,0.0
1169820,5879.9242311980115,5879.9242311980115,0.0,0.0
1169880,5879.9242311980115,5879.9242311980115,0.0,0.0
1169940,5882.957962408012,5879.9242311980115,0.0,0.0
1170000,5882.957962408012,5882.957962408012,0.0,0.0
1170060,5882.957962408012,5882.957962408012,0.0,0.0
1170120,5882.957962408012,5882.957962408012,0.0,0.0
1170180,5882.957962408012,5882.957962408012,0.0,0.0
1170240,5882.957962408012,5882.957962408012,0.0,0.0
1170300,5882.957962408012,5882.957962408012,0.0,0.0
1170360,5882.957962408012,5882.957962408012,0.0,0.0
1170420,5882.957962408012,5882.957962408012,0.0,0.0
1170480,5882.957962408012,5882.957962408012,0.0,0.0
1170540,5882.957962408012,5882.957962408012,0.0,0.0
1170600,5882.957962408012,5882.957962408012,0.0,0.0
1170660,5882.957962408012,5882.957962408012,0.0,0.0
1170720,5882.957962408012,5882.957962408012,0.0,0.0
1170780,5882.957962408012,5882.957962408012,0.0,0.0
1170840,5882.957962408012,5882.957962408012,0.0,0.0
1170900,5882.888653948012,5882.957962408012,0.0,0.0
1170960,5887.063886410012,5885.389813948012,0.0,2.501160000000061
1171020,5887.063886410012,5887.063886410012,0.0,0.0
1171080,5887.063886410012,5887.063886410012,0.0,0.0
1171140,5887.063886410012,5887.063886410012,0.0,0.0
1171200,5887.063886410012,5887.063886410012,0.0,0.0
1171260,5887.063886410012,5887.063886410012,0.0,0.0
1171320,5929.988746312013,5887.063886410012,0.0,0.0
1171380,5937.049874124014,5931.110446312013,0.0,1.1216999999999868
1171440,5939.464212492015,5937.049874124014,0.0,0.0
1171500,5942.446165900014,5939.464212492015,0.0,0.0
1171560,5944.390108220014,5942.446165900014,0.0,0.0
1171620,5944.390108220014,5944.390108220014,0.0,0.0
1171680,5946.9094032400135,5944.390108220014,0.0,0.0
1171740,5949.43025572217,5941.5890532400135,0.0,-5.320350000000023
1171800,6187.255573823069,6325.365718692013,0.0,373.9280828618523
1171860,7186.3044905500155,7174.408375710015,0.0,987.1528018869458
1171920,7186.3044905500155,7186.3044905500155,0.0,0.0
1171980,7186.3044905500155,7186.3044905500155,0.0,0.0
1172040,7186.3044905500155,7186.3044905500155,0.0,0.0
1172100,7186.3044905500155,7186.3044905500155,0.0,0.0
1172160,7186.3044905500155,7186.3044905500155,0.0,0.0
1172220,7187.500693222016,7186.3044905500155,0.0,0.0
1172280,7187.500693222016,7187.500693222016,0.0,0.0
1172340,7187.500693222016,7187.500693222016,0.0,0.0
1172400,7187.500693222016,7187.500693222016,0.0,0.0
1172460,7187.500693222016,7187.500693222016,0.0,0.0
1172520,7187.500693222016,7187.500693222016,0.0,0.0
1172580,7187.500693222016,7187.500693222016,0.0,0.0
1172640,7187.500693222016,7187.500693222016,0.0,0.0
1172700,7187.500693222016,7187.500693222016,0.0,0.0
1172760,7187.500693222016,7187.500693222016,0.0,0.0
1172820,7185.286645836016,7187.500693222016,0.0,0.0
1172880,7187.020911072016,7188.286015836016,0.0,2.999370000000046
1172940,7187.020911072016,7187.020911072016,0.0,0.0
1173000,7187.020911072016,7187.020911072016,0.0,0.0
1173060,7187.020911072016,7187.020911072016,0.0,0.0
1173120,7187.020911072016,7187.020911072016,0.0,0.0
1173180,7187.020911072016,7187.020911072016,0.0,0.0
1173240,7188.3078038120175,7187.020911072016,0.0,0.0
1173300,7193.948247356017,7188.355923812018,0.0,0.048119999999975085
1173360,7193.948247356017,7193.948247356017,0.0,0.0
1173420,7193.948247356017,7193.948247356017,0.0,0.0
1173480,7193.948247356017,7193.948247356017,0.0,0.0
1173540,7193.948247356017,7193.948247356017,0.0,0.0
1173600,7193.948247356017,7193.948247356017,0.0,0.0
1173660,7193.948247356017,7193.948247356017,0.0,0.0
1173720,7193.948247356017,7193.948247356017,0.0,0.0
1173780,7197.150776972017,7193.948247356017,0.0,0.0
1173840,7197.150776972017,7197.150776972017,0.0,0.0
1173900,7197.150776972017,7197.150776972017,0.0,0.0
1173960,7197.150776972017,7197.150776972017,0.0,0.0
1174020,7197.150776972017,7197.150776972017,0.0,0.0
1174080,7197.150776972017,7197.150776972017,0.0,0.0
1174140,7197.150776972017,7197.150776972017,0.0,0.0
1174200,7197.150776972017,7197.150776972017,0.0,0.0
1174260,7197.150776972017,7197.150776972017,0.0,0.0
1174320,7197.150776972017,7197.150776972017,0.0,0.0
1174380,7197.150776972017,7197.150776972017,0.0,0.0
1174440,7197.150776972017,7197.150776972017,0.0,0.0
1174500,7197.150776972017,7197.150776972017,0.0,0.0
1174560,7197.150776972017,7197.150776972017,0.0,0.0
1174620,7197.150776972017,7197.150776972017,0.0,0.0
1174680,7197.150776972017,7197.150776972017,0.0,0.0
1174740,7197.150776972017,7197.150776972017,0.0,0.0
1174800,7197.150776972017,7197.150776972017,0.0,0.0
1174860,7197.150776972017,7197.150776972017,0.0,0.0
1174920,7197.150776972017,7197.150776972017,0.0,0.0
1174980,7197.150776972017,7197.150776972017,0.0,0.0
1175040,7197.150776972017,7197.150776972017,0.0,0.0
1175100,7197.150776972017,7197.150776972017,0.0,0.0
1175160,7197.150776972017,7197.150776972017,0.0,0.0
1175220,7197.150776972017,7197.150776972017,0.0,0.0
1175280,7197.150776972017,7197.150776972017,0.0,0.0
1175340,7197.150776972017,7197.150776972017,0.0,0.0
1175400,7197.150776972017,7197.150776972017,0.0,0.0
1175460,7197.150776972017,7197.150776972017,0.0,0.0
1175520,7197.150776972017,7197.150776972017,0.0,0.0
1175580,7197.150776972017,7197.150776972017,0.0,0.0
1175640,7197.150776972017,7197.150776972017,0.0,0.0
1175700,7197.065973752017,7197.150776972017,0.0,0.0
1175760,7197.065973752017,7204.691463752018,0.0,7.625490000000001
1175820,7208.538518600018,7207.265673752017,0.0,10.199700000000037
1175880,7208.453581320017,7208.538518600018,0.0,0.0
1175940,7212.045908440017,7212.082541320017,0.0,3.628959999999982
1176000,7212.045908440017,7212.045908440017,0.0,0.0
1176060,7212.045908440017,7212.045908440017,0.0,0.0
1176120,7212.045908440017,7212.045908440017,0.0,0.0
1176180,7212.045908440017,7212.045908440017,0.0,0.0
1176240,7212.045908440017,7212.045908440017,0.0,0.0
1176300,7212.045908440017,7212.045908440017,0.0,0.0
1176360,7212.045908440017,7212.045908440017,0.0,0.0
1176420,7212.045908440017,7212.045908440017,0.0,0.0
1176480,7212.045908440017,7212.045908440017,0.0,0.0
1176540,7212.045908440017,7212.045908440017,0.0,0.0
1176600,7212.045908440017,7212.045908440017,0.0,0.0
1176660,7212.045908440017,7212.045908440017,0.0,0.0
1176720,7212.045908440017,7212.045908440017,0.0,0.0
1176780,7212.045908440017,7212.045908440017,0.0,0.0
1176840,7212.045908440017,7212.045908440017,0.0,0.0
1176900,7212.045908440017,7212.045908440017,0.0,0.0
1176960,7212.045908440017,7212.045908440017,0.0,0.0
1177020,7211.960923540018,7212.045908440017,0.0,0.0
1177080,7218.180977380018,7219.368323540018,0.0,7.407399999999963
1177140,7216.396782860017,7218.180977380018,0.0,0.0
1177200,7216.396782860017,7216.396782860017,0.0,0.0
1177260,7216.396782860017,7216.396782860017,0.0,0.0
1177320,7216.396782860017,7216.396782860017,0.0,0.0
1177380,7216.396782860017,7216.396782860017,0.0,0.0
1177440,7216.396782860017,7216.396782860017,0.0,0.0
1177500,7216.396782860017,7216.396782860017,0.0,0.0
1177560,7216.396782860017,7216.396782860017,0.0,0.0
1177620,7216.396782860017,7216.396782860017,0.0,0.0
1177680,7216.396782860017,7216.396782860017,0.0,0.0
1177740,7216.396782860017,7216.396782860017,0.0,0.0
1177800,7216.396782860017,7216.396782860017,0.0,0.0
1177860,7216.396782860017,7216.396782860017,0.0,0.0
1177920,7216.3117502200175,7216.396782860017,0.0,0.0
1177980,7220.990524628018,7220.1863902200175,0.0,3.8746399999999808
1178040,7220.990524628018,7220.990524628018,0.0,0.0
1178100,7220.990524628018,7220.990524628018,0.0,0.0
1178160,7220.990524628018,7220.990524628018,0.0,0.0
1178220,7220.990524628018,7220.990524628018,0.0,0.0
1178280,7220.990524628018,7220.990524628018,0.0,0.0
1178340,7220.990524628018,7220.990524628018,0.0,0.0
1178400,7220.990524628018,7220.990524628018,0.0,0.0
1178460,7220.990524628018,7220.990524628018,0.0,0.0
1178520,7220.990524628018,7220.990524628018,0.0,0.0
1178580,7220.990524628018,7220.990524628018,0.0,0.0
1178640,7220.990524628018,7220.990524628018,0.0,0.0
1178700,7220.990524628018,7220.990524628018,0.0,0.0
1178760,7220.990524628018,7220.990524628018,0.0,0.0
1178820,7220.990524628018,7220.990524628018,0.0,0.0
1178880,7220.990524628018,7220.990524628018,0.0,0.0
1178940,7220.990524628018,7220.990524628018,0.0,0.0
1179000,7220.990524628018,7220.990524628018,0.0,0.0
1179060,7220.990524628018,7220.990524628018,0.0,0.0
1179120,7220.990524628018,7220.990524628018,0.0,0.0
1179180,7220.990524628018,7220.990524628018,0.0,0.0
1179240,7220.990524628018,7220.990524628018,0.0,0.0
1179300,7220.990524628018,7220.990524628018,0.0,0.0
1179360,7220.990524628018,7220.990524628018,0.0,0.0
1179420,7220.990524628018,7220.990524628018,0.0,0.0
1179480,7220.990524628018,7220.990524628018,0.0,0.0
1179540,7220.990524628018,7220.990524628018,0.0,0.0
1179600,7225.721873412018,7220.990524628018,0.0,0.0
1179660,7225.721873412018,7225.721873412018,0.0,0.0
1179720,7225.721873412018,7225.721873412018,0.0,0.0
1179780,7225.721873412018,7225.721873412018,0.0,0.0
1179840,7225.721873412018,7225.721873412018,0.0,0.0
1179900,7225.721873412018,7225.721873412018,0.0,0.0
1179960,7225.721873412018,7225.721873412018,0.0,0.0
1180020,7225.721873412018,7225.721873412018,0.0,0.0
1180080,7225.721873412018,7225.721873412018,0.0,0.0
1180140,7225.721873412018,7225.721873412018,0.0,0.0
1180200,7225.721873412018,7225.721873412018,0.0,0.0
1180260,7225.721873412018,7225.721873412018,0.0,0.0
1180320,7225.721873412018,7225.721873412018,0.0,0.0
1180380,7225.721873412018,7225.721873412018,0.0,0.0
1180440,7225.721873412018,7225.721873412018,0.0,0.0
1180500,7225.721873412018,7225.721873412018,0.0,0.0
1180560,7225.721873412018,7225.721873412018,0.0,0.0
1180620,7225.721873412018,7225.721873412018,0.0,0.0
1180680,7225.721873412018,7225.721873412018,0.0,0.0
1180740,7225.721873412018,7225.721873412018,0.0,0.0
1180800,7225.721873412018,7225.721873412018,0.0,0.0
1180860,7225.721873412018,7225.721873412018,0.0,0.0
1180920,7225.721873412018,7225.721873412018,0.0,0.0
1180980,7225.721873412018,7225.721873412018,0.0,0.0
1181040,7225.636735712018,7225.721873412018,0.0,0.0
1181100,7229.128532482018,7229.214385712018,0.0,3.5776500000000024
1181160,7227.582184394019,7229.128532482018,0.0,0.0
1181220,7227.582184394019,7227.582184394019,0.0,0.0
1181280,7227.582184394019,7227.582184394019,0.0,0.0
1181340,7227.582184394019,7227.582184394019,0.0,0.0
1181400,7227.582184394019,7227.582184394019,0.0,0.0
1181460,7227.582184394019,7227.582184394019,0.0,0.0
1181520,7227.582184394019,7227.582184394019,0.0,0.0
1181580,7227.582184394019,7227.582184394019,0.0,0.0
1181640,7227.582184394019,7227.582184394019,0.0,0.0
1181700,7227.582184394019,7227.582184394019,0.0,0.0
1181760,7227.582184394019,7227.582184394019,0.0,0.0
1181820,7227.582184394019,7227.582184394019,0.0,0.0
1181880,7227.582184394019,7227.582184394019,0.0,0.0
1181940,7227.582184394019,7227.582184394019,0.0,0.0
1182000,7227.582184394019,7227.582184394019,0.0,0.0
1182060,7227.582184394019,7227.582184394019,0.0,0.0
1182120,7227.582184394019,7227.582184394019,0.0,0.0
1182180,7227.582184394019,7227.582184394019,0.0,0.0
1182240,7227.582184394019,7227.582184394019,0.0,0.0
1182300,7227.582184394019,7227.582184394019,0.0,0.0
1182360,7227.582184394019,7227.582184394019,0.0,0.0
1182420,7227.582184394019,7227.582184394019,0.0,0.0
1182480,7227.582184394019,7227.582184394019,0.0,0.0
1182540,7227.582184394019,7227.582184394019,0.0,0.0
1182600,7220.05971040202,7227.582184394019,0.0,0.0
1182660,7221.31932148202,7221.1805104020195,0.0,1.1208000000000273
1182720,7221.31932148202,7221.31932148202,0.0,0.0
1182780,7221.31932148202,7221.31932148202,0.0,0.0
1182840,7221.31932148202,7221.31932148202,0.0,0.0
1182900,7221.31932148202,7221.31932148202,0.0,0.0
1182960,7221.31932148202,7221.31932148202,0.0,0.0
1183020,7221.31932148202,7221.31932148202,0.0,0.0
1183080,7221.31932148202,7221.31932148202,0.0,0.0
1183140,7221.31932148202,7221.31932148202,0.0,0.0
1183200,7221.31932148202,7221.31932148202,0.0,0.0
1183260,7221.31932148202,7221.31932148202,0.0,0.0
1183320,7221.31932148202,7221.31932148202,0.0,0.0
1183380,7221.31932148202,7221.31932148202,0.0,0.0
1183440,7221.31932148202,7221.31932148202,0.0,0.0
1183500,7221.31932148202,7221.31932148202,0.0,0.0
1183560,7221.31932148202,7221.31932148202,0.0,0.0
1183620,7221.31932148202,7221.31932148202,0.0,0.0
1183680,7221.31932148202,7221.31932148202,0.0,0.0
1183740,7221.31932148202,7221.31932148202,0.0,0.0
1183800,7221.31932148202,7221.31932148202,0.0,0.0
1183860,7221.31932148202,7221.31932148202,0.0,0.0
1183920,7221.31932148202,7221.31932148202,0.0,0.0
1183980,7221.31932148202,7221.31932148202,0.0,0.0
1184040,7221.31932148202,7221.31932148202,0.0,0.0
1184100,7221.31932148202,7221.31932148202,0.0,0.0
1184160,7221.31932148202,7221.31932148202,0.0,0.0
1184220,7221.31932148202,7221.31932148202,0.0,0.0
1184280,7221.31932148202,7221.31932148202,0.0,0.0
1184340,7221.31932148202,7221.31932148202,0.0,0.0
1184400,7221.31932148202,7221.31932148202,0.0,0.0
1184460,7221.31932148202,7221.31932148202,0.0,0.0
1184520,7221.31932148202,7221.31932148202,0.0,0.0
1184580,7221.31932148202,7221.31932148202,0.0,0.0
1184640,7221.31932148202,7221.31932148202,0.0,0.0
1184700,7221.31932148202,7221.31932148202,0.0,0.0
1184760,7221.31932148202,7221.31932148202,0.0,0.0
1184820,7221.31932148202,7221.31932148202,0.0,0.0
1184880,7221.31932148202,7221.31932148202,0.0,0.0
1184940,7221.31932148202,7221.31932148202,0.0,0.0
1185000,7221.31932148202,7221.31932148202,0.0,0.0
1185060,7221.31932148202,7221.31932148202,0.0,0.0
1185120,7221.31932148202,7221.31932148202,0.0,0.0
1185180,7221.31932148202,7221.31932148202,0.0,0.0
1185240,7221.31932148202,7221.31932148202,0.0,0.0
1185300,7221.31932148202,7221.31932148202,0.0,0.0
1185360,7221.31932148202,7221.31932148202,0.0,0.0
1185420,7221.31932148202,7221.31932148202,0.0,0.0
1185480,7221.31932148202,7221.31932148202,0.0,0.0
1185540,7221.31932148202,7221.31932148202,0.0,0.0
1185600,7221.31932148202,7221.31932148202,0.0,0.0
1185660,7221.31932148202,7221.31932148202,0.0,0.0
1185720,7221.31932148202,7221.31932148202,0.0,0.0
1185780,7221.31932148202,7221.31932148202,0.0,0.0
1185840,7221.31932148202,7221.31932148202,0.0,0.0
1185900,7221.31932148202,7221.31932148202,0.0,0.0
1185960,7221.31932148202,7221.31932148202,0.0,0.0
1186020,7221.31932148202,7221.31932148202,0.0,0.0
1186080,7221.31932148202,7221.31932148202,0.0,0.0
1186140,7221.31932148202,7221.31932148202,0.0,0.0
1186200,7221.31932148202,7221.31932148202,0.0,0.0
1186260,7221.31932148202,7221.31932148202,0.0,0.0
1186320,7221.31932148202,7221.31932148202,0.0,0.0
1186380,7221.31932148202,7221.31932148202,0.0,0.0
1186440,7221.31932148202,7221.31932148202,0.0,0.0
1186500,7221.31932148202,7221.31932148202,0.0,0.0
1186560,7221.31932148202,7221.31932148202,0.0,0.0
1186620,7221.31932148202,7221.31932148202,0.0,0.0
1186680,7221.31932148202,7221.31932148202,0.0,0.0
1186740,7221.31932148202,7221.31932148202,0.0,0.0
1186800,7221.31932148202,7221.31932148202,0.0,0.0
1186860,7221.31932148202,7221.31932148202,0.0,0.0
1186920,7221.31932148202,7221.31932148202,0.0,0.0
1186980,7221.31932148202,7221.31932148202,0.0,0.0
1187040,7221.31932148202,7221.31932148202,0.0,0.0
1187100,7221.31932148202,7221.31932148202,0.0,0.0
1187160,7221.31932148202,7221.31932148202,0.0,0.0
1187220,7221.31932148202,7221.31932148202,0.0,0.0
1187280,7221.31932148202,7221.31932148202,0.0,0.0
1187340,7221.31932148202,7221.31932148202,0.0,0.0
1187400,7221.31932148202,7221.31932148202,0.0,0.0
1187460,7221.31932148202,7221.31932148202,0.0,0.0
1187520,7221.31932148202,7221.31932148202,0.0,0.0
1187580,7221.31932148202,7221.31932148202,0.0,0.0
1187640,7221.31932148202,7221.31932148202,0.0,0.0
1187700,7221.31932148202,7221.31932148202,0.0,0.0
1187760,7221.31932148202,7221.31932148202,0.0,0.0
1187820,7221.31932148202,7221.31932148202,0.0,0.0
1187880,7221.31932148202,7221.31932148202,0.0,0.0
1187940,7221.31932148202,7221.31932148202,0.0,0.0
1188000,7221.31932148202,7221.31932148202,0.0,0.0
1188060,7221.31932148202,7221.31932148202,0.0,0.0
1188120,7221.31932148202,7221.31932148202,0.0,0.0
1188180,7221.31932148202,7221.31932148202,0.0,0.0
1188240,7221.31932148202,7221.31932148202,0.0,0.0
1188300,7221.31932148202,7221.31932148202,0.0,0.0
1188360,7221.31932148202,7221.31932148202,0.0,0.0
1188420,7221.31932148202,7221.31932148202,0.0,0.0
1188480,7221.31932148202,7221.31932148202,0.0,0.0
1188540,7221.31932148202,7221.31932148202,0.0,0.0
1188600,7221.31932148202,7221.31932148202,0.0,0.0
1188660,7221.31932148202,7221.31932148202,0.0,0.0
1188720,7221.31932148202,7221.31932148202,0.0,0.0
1188780,7221.31932148202,7221.31932148202,0.0,0.0
1188840,7221.31932148202,7221.31932148202,0.0,0.0
1188900,7221.31932148202,7221.31932148202,0.0,0.0
1188960,7221.31932148202,7221.31932148202,0.0,0.0
1189020,7221.31932148202,7221.31932148202,0.0,0.0
1189080,7221.31932148202,7221.31932148202,0.0,0.0
1189140,7221.31932148202,7221.31932148202,0.0,0.0
1189200,7221.31932148202,7221.31932148202,0.0,0.0
1189260,7221.31932148202,7221.31932148202,0.0,0.0
1189320,7221.31932148202,7221.31932148202,0.0,0.0
1189380,7221.31932148202,7221.31932148202,0.0,0.0
1189440,7221.31932148202,7221.31932148202,0.0,0.0
1189500,7221.31932148202,7221.31932148202,0.0,0.0
1189560,7221.31932148202,7221.31932148202,0.0,0.0
1189620,7221.31932148202,7221.31932148202,0.0,0.0
1189680,7221.31932148202,7221.31932148202,0.0,0.0
1189740,7221.31932148202,7221.31932148202,0.0,0.0
1189800,7221.31932148202,7221.31932148202,0.0,0.0
1189860,7221.31932148202,7221.31932148202,0.0,0.0
1189920,7221.31932148202,7221.31932148202,0.0,0.0
1189980,7221.31932148202,7221.31932148202,0.0,0.0
1190040,7221.31932148202,7221.31932148202,0.0,0.0
1190100,7221.31932148202,7221.31932148202,0.0,0.0
1190160,7221.31932148202,7221.31932148202,0.0,0.0
1190220,7221.31932148202,7221.31932148202,0.0,0.0
1190280,7221.31932148202,7221.31932148202,0.0,0.0
1190340,7221.31932148202,7221.31932148202,0.0,0.0
1190400,7221.31932148202,7221.31932148202,0.0,0.0
1190460,7221.31932148202,7221.31932148202,0.0,0.0
1190520,7221.31932148202,7221.31932148202,0.0,0.0
1190580,7221.31932148202,7221.31932148202,0.0,0.0
1190640,7221.31932148202,7221.31932148202,0.0,0.0
1190700,7221.31932148202,7221.31932148202,0.0,0.0
1190760,7221.31932148202,7221.31932148202,0.0,0.0
1190820,7221.31932148202,7221.31932148202,0.0,0.0
1190880,7221.31932148202,7221.31932148202,0.0,0.0
1190940,7221.31932148202,7221.31932148202,0.0,0.0
1191000,7221.31932148202,7221.31932148202,0.0,0.0
1191060,7221.31932148202,7221.31932148202,0.0,0.0
1191120,7221.31932148202,7221.31932148202,0.0,0.0
1191180,7221.31932148202,7221.31932148202,0.0,0.0
1191240,7221.31932148202,7221.31932148202,0.0,0.0
1191300,7221.31932148202,7221.31932148202,0.0,0.0
1191360,7221.31932148202,7221.31932148202,0.0,0.0
1191420,7221.31932148202,7221.31932148202,0.0,0.0
1191480,7221.31932148202,7221.31932148202,0.0,0.0
1191540,7221.31932148202,7221.31932148202,0.0,0.0
1191600,7221.31932148202,7221.31932148202,0.0,0.0
1191660,7221.31932148202,7221.31932148202,0.0,0.0
1191720,7221.31932148202,7221.31932148202,0.0,0.0
1191780,7221.31932148202,7221.31932148202,0.0,0.0
1191840,7221.31932148202,7221.31932148202,0.0,0.0
1191900,7221.31932148202,7221.31932148202,0.0,0.0
1191960,7221.31932148202,7221.31932148202,0.0,0.0
1192020,7221.31932148202,7221.31932148202,0.0,0.0
1192080,7221.31932148202,7221.31932148202,0.0,0.0
1192140,7221.31932148202,7221.31932148202,0.0,0.0
1192200,7221.31932148202,7221.31932148202,0.0,0.0
1192260,7224.082393158021,7221.31932148202,0.0,0.0
1192320,7224.082393158021,7224.082393158021,0.0,0.0
1192380,7224.082393158021,7224.082393158021,0.0,0.0
1192440,7224.082393158021,7224.082393158021,0.0,0.0
1192500,7224.082393158021,7224.082393158021,0.0,0.0
1192560,7224.082393158021,7224.082393158021,0.0,0.0
1192620,7224.082393158021,7224.082393158021,0.0,0.0
1192680,7224.082393158021,7224.082393158021,0.0,0.0
1192740,7224.082393158021,7224.082393158021,0.0,0.0
1192800,7224.082393158021,7224.082393158021,0.0,0.0
1192860,7224.082393158021,7224.082393158021,0.0,0.0
1192920,7224.082393158021,7224.082393158021,0.0,0.0
1192980,7224.082393158021,7224.082393158021,0.0,0.0
1193040,7224.082393158021,7224.082393158021,0.0,0.0
1193100,7224.082393158021,7224.082393158021,0.0,0.0
1193160,7224.082393158021,7224.082393158021,0.0,0.0
