,balance,equity,balance_btc,equity_btc
1273200,13426.880609483369,13426.880609483369,0.0,0.0
1273260,13426.880609483369,13426.880609483369,0.0,0.0
1273320,13426.880609483369,13426.880609483369,0.0,0.0
1273380,13426.880609483369,13426.880609483369,0.0,0.0
1273440,13426.880609483369,13426.880609483369,0.0,0.0
1273500,13426.880609483369,13426.880609483369,0.0,0.0
1273560,13426.880609483369,13426.880609483369,0.0,0.0
1273620,13426.880609483369,13426.880609483369,0.0,0.0
1273680,13426.880609483369,13426.880609483369,0.0,0.0
1273740,13426.880609483369,13426.880609483369,0.0,0.0
1273800,13426.481449123368,13426.880609483369,0.0,0.0
1273860,13438.072690203368,13426.481449123368,0.0,0.0
1273920,13438.072690203368,13438.072690203368,0.0,0.0
1273980,13438.072690203368,13438.072690203368,0.0,0.0
1274040,13438.072690203368,13438.072690203368,0.0,0.0
1274100,13438.072690203368,13438.072690203368,0.0,0.0
1274160,13438.072690203368,13438.072690203368,0.0,0.0
1274220,13438.072690203368,13438.072690203368,0.0,0.0
1274280,13438.072690203368,13438.072690203368,0.0,0.0
1274340,13438.072690203368,13438.072690203368,0.0,0.0
1274400,13454.064140327368,13438.072690203368,0.0,0.0
1274460,13453.664172647368,13454.064140327368,0.0,0.0
1274520,13473.147378511367,13436.325052647368,0.0,-17.339120000000126
1274580,13473.147378511367,13473.147378511367,0.0,0.0
1274640,13473.147378511367,13473.147378511367,0.0,0.0
1274700,13473.147378511367,13473.147378511367,0.0,0.0
1274760,13473.147378511367,13473.147378511367,0.0,0.0
1274820,13473.147378511367,13473.147378511367,0.0,0.0
1274880,13480.593207811367,13473.147378511367,0.0,0.0
1274940,13480.593207811367,13480.593207811367,0.0,0.0
1275000,13480.593207811367,13480.593207811367,0.0,0.0
1275060,13480.593207811367,13480.593207811367,0.0,0.0
1275120,13480.593207811367,13480.593207811367,0.0,0.0
1275180,13486.530275827368,13480.593207811367,0.0,0.0
1275240,13486.530275827368,13486.530275827368,0.0,0.0
1275300,13517.201946271369,13486.530275827368,0.0,0.0
1275360,13544.81554112137,13517.201946271369,0.0,0.0
1275420,13544.81554112137,13544.81554112137,0.0,0.0
1275480,13544.81554112137,13544.81554112137,0.0,0.0
1275540,13544.81554112137,13544.81554112137,0.0,0.0
1275600,13544.81554112137,13544.81554112137,0.0,0.0
1275660,13544.81554112137,13544.81554112137,0.0,0.0
1275720,13544.81554112137,13544.81554112137,0.0,0.0
1275780,13546.86806288137,13544.81554112137,0.0,0.0
1275840,13546.86806288137,13546.86806288137,0.0,0.0
1275900,13546.86806288137,13546.86806288137,0.0,0.0
1275960,13546.86806288137,13546.86806288137,0.0,0.0
1276020,13546.86806288137,13546.86806288137,0.0,0.0
1276080,13546.86806288137,13546.86806288137,0.0,0.0
1276140,13546.86806288137,13546.86806288137,0.0,0.0
1276200,13546.86806288137,13546.86806288137,0.0,0.0
1276260,13546.86806288137,13546.86806288137,0.0,0.0
1276320,13546.86806288137,13546.86806288137,0.0,0.0
1276380,13546.86806288137,13546.86806288137,0.0,0.0
1276440,13546.86806288137,13546.86806288137,0.0,0.0
1276500,13546.86806288137,13546.86806288137,0.0,0.0
1276560,13546.86806288137,13546.86806288137,0.0,0.0
1276620,13546.86806288137,13546.86806288137,0.0,0.0
1276680,13546.86806288137,13546.86806288137,0.0,0.0
1276740,13546.86806288137,13546.86806288137,0.0,0.0
1276800,13546.86806288137,13546.86806288137,0.0,0.0
1276860,13549.43929268937,13546.86806288137,0.0,0.0
1276920,13549.43929268937,13549.43929268937,0.0,0.0
1276980,13549.43929268937,13549.43929268937,0.0,0.0
1277040,13549.03648244937,13549.43929268937,0.0,0.0
1277100,13560.57048436937,13546.18944244937,0.0,-2.8470399999998905
1277160,13560.57048436937,13560.57048436937,0.0,0.0
1277220,13560.57048436937,13560.57048436937,0.0,0.0
1277280,13560.57048436937,13560.57048436937,0.0,0.0
1277340,13583.566266049369,13560.57048436937,0.0,0.0
1277400,13598.18139488937,13583.566266049369,0.0,0.0
1277460,13597.77716228937,13598.18139488937,0.0,0.0
1277520,13597.77716228937,13530.074512289371,0.0,-67.70265000000012
1277580,13597.77716228937,13579.38656228937,0.0,-18.390600000000056
1277640,13597.77716228937,13594.26131228937,0.0,-3.5158500000001336
1277700,13623.60133295937,13579.20626228937,0.0,-18.57090000000028
1277760,13623.60133295937,13623.60133295937,0.0,0.0
1277820,13672.087357731369,13623.60133295937,0.0,0.0
1277880,13672.087357731369,13672.087357731369,0.0,0.0
1277940,13672.087357731369,13672.087357731369,0.0,0.0
1278000,13672.087357731369,13672.087357731369,0.0,0.0
1278060,13673.896220271368,13672.087357731369,0.0,0.0
1278120,13673.896220271368,13673.896220271368,0.0,0.0
1278180,13673.896220271368,13673.896220271368,0.0,0.0
1278240,13677.732592123368,13673.896220271368,0.0,0.0
1278300,13680.400871401369,13698.269292123368,0.0,20.53670000000004
1278360,13692.937174681369,13665.29767140137,0.0,-15.103199999999935
1278420,13694.886672801367,13692.937174681369,0.0,0.0
1278480,13694.886672801367,13694.886672801367,0.0,0.0
1278540,13694.886672801367,13694.886672801367,0.0,0.0
1278600,13694.886672801367,13694.886672801367,0.0,0.0
1278660,13694.886672801367,13694.886672801367,0.0,0.0
1278720,13694.886672801367,13694.886672801367,0.0,0.0
1278780,13700.758635615368,13694.886672801367,0.0,0.0
1278840,13700.758635615368,13700.758635615368,0.0,0.0
1278900,13700.758635615368,13700.758635615368,0.0,0.0
1278960,13700.758635615368,13700.758635615368,0.0,0.0
1279020,13700.758635615368,13700.758635615368,0.0,0.0
1279080,13700.758635615368,13700.758635615368,0.0,0.0
1279140,13700.351336835369,13700.758635615368,0.0,0.0
1279200,13700.351336835369,13693.405586835368,0.0,-6.945749999999935
1279260,13711.980930195368,13666.641296835369,0.0,-33.71003999999974
1279320,13711.980930195368,13711.980930195368,0.0,0.0
1279380,13711.980930195368,13711.980930195368,0.0,0.0
1279440,13711.980930195368,13711.980930195368,0.0,0.0
1279500,13711.980930195368,13711.980930195368,0.0,0.0
1279560,13725.529163715368,13711.980930195368,0.0,0.0
1279620,13725.529163715368,13725.529163715368,0.0,0.0
1279680,13725.529163715368,13725.529163715368,0.0,0.0
1279740,13725.529163715368,13725.529163715368,0.0,0.0
1279800,13728.388356515366,13725.529163715368,0.0,0.0
1279860,13728.388356515366,13728.388356515366,0.0,0.0
1279920,13728.388356515366,13728.388356515366,0.0,0.0
1279980,13728.388356515366,13728.388356515366,0.0,0.0
1280040,13728.388356515366,13728.388356515366,0.0,0.0
1280100,13728.388356515366,13728.388356515366,0.0,0.0
1280160,13728.388356515366,13728.388356515366,0.0,0.0
1280220,13728.388356515366,13728.388356515366,0.0,0.0
1280280,13728.388356515366,13728.388356515366,0.0,0.0
1280340,13728.388356515366,13728.388356515366,0.0,0.0
1280400,13728.388356515366,13728.388356515366,0.0,0.0
1280460,13728.388356515366,13728.388356515366,0.0,0.0
1280520,13728.388356515366,13728.388356515366,0.0,0.0
1280580,13728.388356515366,13728.388356515366,0.0,0.0
1280640,13728.388356515366,13728.388356515366,0.0,0.0
1280700,13728.388356515366,13728.388356515366,0.0,0.0
1280760,13728.388356515366,13728.388356515366,0.0,0.0
1280820,13728.388356515366,13728.388356515366,0.0,0.0
1280880,13728.388356515366,13728.388356515366,0.0,0.0
1280940,13728.388356515366,13728.388356515366,0.0,0.0
1281000,13728.388356515366,13728.388356515366,0.0,0.0
1281060,13728.388356515366,13728.388356515366,0.0,0.0
1281120,13728.388356515366,13728.388356515366,0.0,0.0
1281180,13728.388356515366,13728.388356515366,0.0,0.0
1281240,13793.717445903367,13728.388356515366,0.0,0.0
1281300,13793.717445903367,13792.705115903367,0.0,-1.0123300000002564
1281360,13793.717445903367,13682.637235903367,0.0,-111.08021000000006
1281420,13793.717445903367,13731.321105903367,0.0,-62.39634000000007
1281480,13793.717445903367,13695.981585903366,0.0,-97.7358600000001
1281540,13793.717445903367,13713.743375903367,0.0,-79.97406999999998
1281600,13793.717445903367,13711.534655903366,0.0,-82.18279000000007
1281660,13793.717445903367,13710.614355903366,0.0,-83.10309000000021
1281720,13793.717445903367,13690.091665903366,0.0,-103.62578000000012
1281780,13793.717445903367,13714.939765903368,0.0,-78.77768000000015
1281840,13793.717445903367,13699.938875903366,0.0,-93.77857000000017
1281900,13793.717445903367,13699.202635903366,0.0,-94.5148100000001
1281960,13793.717445903367,13726.167425903366,0.0,-67.55002000000016
1282020,13793.717445903367,13723.130435903367,0.0,-70.58700999999995
1282080,13793.717445903367,13741.260345903367,0.0,-52.457100000000025
1282140,13793.717445903367,13738.223355903367,0.0,-55.49409000000014
1282200,13793.717445903367,13740.800195903366,0.0,-52.917250000000266
1282260,13793.717445903367,13744.297335903366,0.0,-49.420110000000236
1282320,13793.717445903367,13742.640795903368,0.0,-51.07664999999997
1282380,13793.717445903367,13736.750875903366,0.0,-56.96656999999998
1282440,13793.717445903367,13718.805025903366,0.0,-74.91242000000001
1282500,13796.067708043367,13776.047685903366,0.0,-17.669760000000014
1282560,13796.067708043367,13796.067708043367,0.0,0.0
1282620,13796.067708043367,13796.067708043367,0.0,0.0
1282680,13798.262519947368,13796.067708043367,0.0,0.0
1282740,13798.262519947368,13798.262519947368,0.0,0.0
1282800,13798.262519947368,13798.262519947368,0.0,0.0
1282860,13798.262519947368,13798.262519947368,0.0,0.0
1282920,13798.262519947368,13798.262519947368,0.0,0.0
1282980,13798.262519947368,13798.262519947368,0.0,0.0
1283040,13798.262519947368,13798.262519947368,0.0,0.0
1283100,13798.262519947368,13798.262519947368,0.0,0.0
1283160,13798.262519947368,13798.262519947368,0.0,0.0
1283220,13798.262519947368,13798.262519947368,0.0,0.0
1283280,13798.262519947368,13798.262519947368,0.0,0.0
1283340,13798.262519947368,13798.262519947368,0.0,0.0
1283400,13798.262519947368,13798.262519947368,0.0,0.0
1283460,13798.262519947368,13798.262519947368,0.0,0.0
1283520,13798.262519947368,13798.262519947368,0.0,0.0
1283580,13798.262519947368,13798.262519947368,0.0,0.0
1283640,13798.262519947368,13798.262519947368,0.0,0.0
1283700,13797.852318827368,13798.262519947368,0.0,0.0
1283760,13805.075790667368,13789.549038827368,0.0,-8.303279999999976
1283820,13805.075790667368,13805.075790667368,0.0,0.0
1283880,13805.075790667368,13805.075790667368,0.0,0.0
1283940,13805.075790667368,13805.075790667368,0.0,0.0
1284000,13805.075790667368,13805.075790667368,0.0,0.0
1284060,13804.665400427368,13805.075790667368,0.0,0.0
1284120,13807.234014267367,13780.530640427369,0.0,-24.134759999999854
1284180,13807.234014267367,13807.234014267367,0.0,0.0
1284240,13807.234014267367,13807.234014267367,0.0,0.0
1284300,13807.234014267367,13807.234014267367,0.0,0.0
1284360,13807.234014267367,13807.234014267367,0.0,0.0
1284420,13807.234014267367,13807.234014267367,0.0,0.0
1284480,13807.234014267367,13807.234014267367,0.0,0.0
1284540,13807.234014267367,13807.234014267367,0.0,0.0
1284600,13807.234014267367,13807.234014267367,0.0,0.0
1284660,13807.234014267367,13807.234014267367,0.0,0.0
1284720,13807.234014267367,13807.234014267367,0.0,0.0
1284780,13807.234014267367,13807.234014267367,0.0,0.0
1284840,13807.234014267367,13807.234014267367,0.0,0.0
1284900,13807.234014267367,13807.234014267367,0.0,0.0
1284960,13807.234014267367,13807.234014267367,0.0,0.0
1285020,13807.234014267367,13807.234014267367,0.0,0.0
1285080,13807.234014267367,13807.234014267367,0.0,0.0
1285140,13807.234014267367,13807.234014267367,0.0,0.0
1285200,13807.234014267367,13807.234014267367,0.0,0.0
1285260,13807.234014267367,13807.234014267367,0.0,0.0
1285320,13807.234014267367,13807.234014267367,0.0,0.0
1285380,13807.234014267367,13807.234014267367,0.0,0.0
1285440,13807.234014267367,13807.234014267367,0.0,0.0
1285500,13807.234014267367,13807.234014267367,0.0,0.0
1285560,13807.234014267367,13807.234014267367,0.0,0.0
1285620,13806.823550267367,13814.095550267366,0.0,7.271999999999917
1285680,13806.823550267367,13790.259550267367,0.0,-16.56400000000015
1285740,13806.823550267367,13804.197550267367,0.0,-2.62599999999998
1285800,13810.654237867368,13795.713550267366,0.0,-11.109999999999943
1285860,13810.654237867368,13810.654237867368,0.0,0.0
1285920,13810.654237867368,13810.654237867368,0.0,0.0
1285980,13810.654237867368,13810.654237867368,0.0,0.0
1286040,13810.654237867368,13810.654237867368,0.0,0.0
1286100,13810.654237867368,13810.654237867368,0.0,0.0
1286160,13810.654237867368,13810.654237867368,0.0,0.0
1286220,13810.654237867368,13810.654237867368,0.0,0.0
1286280,13810.654237867368,13810.654237867368,0.0,0.0
1286340,13810.654237867368,13810.654237867368,0.0,0.0
1286400,13810.654237867368,13810.654237867368,0.0,0.0
1286460,13810.654237867368,13810.654237867368,0.0,0.0
1286520,13810.654237867368,13810.654237867368,0.0,0.0
1286580,13810.654237867368,13810.654237867368,0.0,0.0
1286640,13810.654237867368,13810.654237867368,0.0,0.0
1286700,13810.654237867368,13810.654237867368,0.0,0.0
1286760,13810.654237867368,13810.654237867368,0.0,0.0
1286820,13810.654237867368,13810.654237867368,0.0,0.0
1286880,13810.654237867368,13810.654237867368,0.0,0.0
1286940,13810.654237867368,13810.654237867368,0.0,0.0
1287000,13810.654237867368,13810.654237867368,0.0,0.0
1287060,13810.654237867368,13810.654237867368,0.0,0.0
1287120,13810.654237867368,13810.654237867368,0.0,0.0
1287180,13810.654237867368,13810.654237867368,0.0,0.0
1287240,13810.654237867368,13810.654237867368,0.0,0.0
1287300,13810.654237867368,13810.654237867368,0.0,0.0
1287360,13810.654237867368,13810.654237867368,0.0,0.0
1287420,13810.654237867368,13810.654237867368,0.0,0.0
1287480,13810.654237867368,13810.654237867368,0.0,0.0
1287540,13810.654237867368,13810.654237867368,0.0,0.0
1287600,13810.654237867368,13810.654237867368,0.0,0.0
1287660,13810.654237867368,13810.654237867368,0.0,0.0
1287720,13810.654237867368,13810.654237867368,0.0,0.0
1287780,13810.654237867368,13810.654237867368,0.0,0.0
1287840,13810.654237867368,13810.654237867368,0.0,0.0
1287900,13810.654237867368,13810.654237867368,0.0,0.0
1287960,13810.654237867368,13810.654237867368,0.0,0.0
1288020,13810.654237867368,13810.654237867368,0.0,0.0
1288080,13810.654237867368,13810.654237867368,0.0,0.0
1288140,13810.654237867368,13810.654237867368,0.0,0.0
1288200,13815.801134865369,13810.654237867368,0.0,0.0
1288260,13815.801134865369,13760.38385486537,0.0,-55.417280000000055
1288320,13815.801134865369,13772.608254865369,0.0,-43.19287999999995
1288380,13815.801134865369,13763.643694865368,0.0,-52.15744000000005
1288440,13815.801134865369,13768.125974865368,0.0,-47.67516
1288500,13815.801134865369,13784.730784865369,0.0,-31.070349999999973
1288560,13815.801134865369,13769.857764865368,0.0,-45.94337000000005
1288620,13815.801134865369,13767.61662486537,0.0,-48.1845099999999
1288680,13815.801134865369,13778.414844865369,0.0,-37.386290000000095
1288740,13815.801134865369,13776.581184865368,0.0,-39.21995000000016
1288800,13815.801134865369,13787.48127486537,0.0,-28.319859999999867
1288860,13815.801134865369,13770.57085486537,0.0,-45.23027999999991
1288920,13815.801134865369,13778.31297486537,0.0,-37.48815999999985
1288980,13815.801134865369,13767.00540486537,0.0,-48.79572999999992
1289040,13815.801134865369,13771.58955486537,0.0,-44.21158000000011
1289100,13815.801134865369,13783.712084865369,0.0,-32.08905000000013
1289160,13815.801134865369,13789.31493486537,0.0,-26.48620000000016
1289220,13815.801134865369,13804.39169486537,0.0,-11.409440000000192
1289280,13815.801134865369,13785.851354865368,0.0,-29.94978000000005
1289340,13815.801134865369,13791.86168486537,0.0,-23.939449999999944
1289400,13815.801134865369,13773.83069486537,0.0,-41.970439999999904
1289460,13815.801134865369,13770.468984865369,0.0,-45.332150000000034
1289520,13815.801134865369,13813.25438486537,0.0,-2.5467499999998555
1289580,13815.801134865369,13803.98421486537,0.0,-11.816919999999966
1289640,13828.528996779369,13791.657944865368,0.0,-24.143190000000192
1289700,13828.528996779369,13828.528996779369,0.0,0.0
1289760,13828.528996779369,13828.528996779369,0.0,0.0
1289820,13828.528996779369,13828.528996779369,0.0,0.0
1289880,13828.528996779369,13828.528996779369,0.0,0.0
1289940,13828.528996779369,13828.528996779369,0.0,0.0
1290000,13828.528996779369,13828.528996779369,0.0,0.0
1290060,13828.528996779369,13828.528996779369,0.0,0.0
1290120,13828.528996779369,13828.528996779369,0.0,0.0
1290180,13828.528996779369,13828.528996779369,0.0,0.0
1290240,13828.528996779369,13828.528996779369,0.0,0.0
1290300,13828.528996779369,13828.528996779369,0.0,0.0
1290360,13828.528996779369,13828.528996779369,0.0,0.0
1290420,13828.528996779369,13828.528996779369,0.0,0.0
1290480,13828.528996779369,13828.528996779369,0.0,0.0
1290540,13828.528996779369,13828.528996779369,0.0,0.0
1290600,13828.528996779369,13828.528996779369,0.0,0.0
1290660,13828.528996779369,13828.528996779369,0.0,0.0
1290720,13828.528996779369,13828.528996779369,0.0,0.0
1290780,13828.528996779369,13828.528996779369,0.0,0.0
1290840,13828.528996779369,13828.528996779369,0.0,0.0
1290900,13828.528996779369,13828.528996779369,0.0,0.0
1290960,13828.528996779369,13828.528996779369,0.0,0.0
1291020,13828.528996779369,13828.528996779369,0.0,0.0
1291080,13828.528996779369,13828.528996779369,0.0,0.0
1291140,13828.528996779369,13828.528996779369,0.0,0.0
1291200,13828.528996779369,13828.528996779369,0.0,0.0
1291260,13828.528996779369,13828.528996779369,0.0,0.0
1291320,13828.528996779369,13828.528996779369,0.0,0.0
1291380,13828.528996779369,13828.528996779369,0.0,0.0
1291440,13828.528996779369,13828.528996779369,0.0,0.0
1291500,13828.528996779369,13828.528996779369,0.0,0.0
1291560,13828.528996779369,13828.528996779369,0.0,0.0
1291620,13828.528996779369,13828.528996779369,0.0,0.0
1291680,13828.11790557937,13828.528996779369,0.0,0.0
1291740,13834.91923160737,13837.999905579369,0.0,9.881999999999788
1291800,13834.91923160737,13834.91923160737,0.0,0.0
1291860,13834.50793370737,13834.91923160737,0.0,0.0
1291920,13834.50793370737,13817.233033707369,0.0,-17.27490000000008
1291980,13834.50793370737,13832.566933707369,0.0,-1.9409999999999585
1292040,13834.50793370737,13821.89143370737,0.0,-12.616500000000247
1292100,13834.50793370737,13805.97523370737,0.0,-28.532700000000045
1292160,13834.50793370737,13814.70973370737,0.0,-19.79820000000006
1292220,13834.50793370737,13785.691783707369,0.0,-48.81615000000001
1292280,13834.50793370737,13782.00388370737,0.0,-52.504050000000035
1292340,13834.50793370737,13784.624233707369,0.0,-49.88370000000028
1292400,13834.50793370737,13785.40063370737,0.0,-49.10730000000002
1292460,13834.50793370737,13780.451083707369,0.0,-54.05685000000021
1292520,13834.50793370737,13776.569083707369,0.0,-57.93885000000012
1292580,13834.50793370737,13778.41303370737,0.0,-56.09490000000029
1292640,13834.50793370737,13766.281783707369,0.0,-68.22615000000029
1292700,13834.50793370737,13753.47118370737,0.0,-81.03675000000008
1292760,13834.50793370737,13751.918383707369,0.0,-82.58955000000026
1292820,13834.50793370737,13755.80038370737,0.0,-78.70755
1292880,13834.50793370737,13762.205683707369,0.0,-72.3022500000001
1292940,13834.50793370737,13784.23603370737,0.0,-50.271900000000066
1293000,13834.50793370737,13771.61953370737,0.0,-62.88839999999997
1293060,13834.50793370737,13757.45023370737,0.0,-77.05770000000004
1293120,13834.50793370737,13771.23133370737,0.0,-63.276600000000094
1293180,13834.50793370737,13776.66613370737,0.0,-57.841800000000006
1293240,13834.50793370737,13774.04578370737,0.0,-60.46215000000011
1293300,13834.50793370737,13770.06673370737,0.0,-64.44120000000014
1293360,13834.50793370737,13768.80508370737,0.0,-65.70284999999996
1293420,13834.50793370737,13771.910683707369,0.0,-62.59724999999996
1293480,13834.50793370737,13760.74993370737,0.0,-73.75800000000015
1293540,13834.50793370737,13754.92693370737,0.0,-79.58100000000003
1293600,13834.50793370737,13745.124883707369,0.0,-89.38305000000028
1293660,13834.50793370737,13746.48358370737,0.0,-88.02435
1293720,13834.50793370737,13743.57208370737,0.0,-90.93585000000012
1293780,13834.50793370737,13750.46263370737,0.0,-84.04529999999997
1293840,13834.50793370737,13748.32753370737,0.0,-86.18040000000016
1293900,13834.50793370737,13763.07913370737,0.0,-71.42880000000007
1293960,13834.50793370737,13783.55668370737,0.0,-50.95125000000021
1294020,13834.50793370737,13806.848683707369,0.0,-27.659250000000014
1294080,13834.50793370737,13800.73453370737,0.0,-33.773400000000244
1294140,13834.50793370737,13814.224483707369,0.0,-20.283449999999963
1294200,13834.50793370737,13790.835433707369,0.0,-43.67250000000028
1294260,13834.50793370737,13793.649883707369,0.0,-40.85805000000028
1294320,13834.50793370737,13812.96283370737,0.0,-21.545100000000126
1294380,13834.50793370737,13802.675533707368,0.0,-31.832400000000288
1294440,13842.15017477737,13816.068433707369,0.0,-18.439500000000123
1294500,13842.15017477737,13842.15017477737,0.0,0.0
1294560,13842.15017477737,13842.15017477737,0.0,0.0
1294620,13842.15017477737,13842.15017477737,0.0,0.0
1294680,13842.15017477737,13842.15017477737,0.0,0.0
1294740,13842.15017477737,13842.15017477737,0.0,0.0
1294800,13842.15017477737,13842.15017477737,0.0,0.0
1294860,13842.15017477737,13842.15017477737,0.0,0.0
1294920,13842.15017477737,13842.15017477737,0.0,0.0
1294980,13842.15017477737,13842.15017477737,0.0,0.0
1295040,13842.15017477737,13842.15017477737,0.0,0.0
1295100,13842.15017477737,13842.15017477737,0.0,0.0
1295160,13842.15017477737,13842.15017477737,0.0,0.0
1295220,13842.15017477737,13842.15017477737,0.0,0.0
1295280,13842.15017477737,13842.15017477737,0.0,0.0
1295340,13842.15017477737,13842.15017477737,0.0,0.0
1295400,13842.15017477737,13842.15017477737,0.0,0.0
1295460,13842.15017477737,13842.15017477737,0.0,0.0
1295520,13841.73867953737,13842.15017477737,0.0,0.0
1295580,13850.63696196937,13851.44655953737,0.0,9.707879999999898
1295640,13850.63696196937,13850.63696196937,0.0,0.0
1295700,13850.63696196937,13850.63696196937,0.0,0.0
1295760,13850.63696196937,13850.63696196937,0.0,0.0
1295820,13850.63696196937,13850.63696196937,0.0,0.0
1295880,13850.63696196937,13850.63696196937,0.0,0.0
1295940,13850.63696196937,13850.63696196937,0.0,0.0
1296000,13850.63696196937,13850.63696196937,0.0,0.0
1296060,13850.63696196937,13850.63696196937,0.0,0.0
1296120,13850.63696196937,13850.63696196937,0.0,0.0
1296180,13850.63696196937,13850.63696196937,0.0,0.0
1296240,13850.63696196937,13850.63696196937,0.0,0.0
1296300,13850.63696196937,13850.63696196937,0.0,0.0
1296360,13850.63696196937,13850.63696196937,0.0,0.0
1296420,13850.63696196937,13850.63696196937,0.0,0.0
1296480,13850.63696196937,13850.63696196937,0.0,0.0
1296540,13850.63696196937,13850.63696196937,0.0,0.0
1296600,13850.63696196937,13850.63696196937,0.0,0.0
1296660,13850.63696196937,13850.63696196937,0.0,0.0
1296720,13850.63696196937,13850.63696196937,0.0,0.0
1296780,13850.63696196937,13850.63696196937,0.0,0.0
1296840,13850.63696196937,13850.63696196937,0.0,0.0
1296900,13850.225197329371,13850.63696196937,0.0,0.0
1296960,13850.225197329371,13843.922677329372,0.0,-6.302519999999884
1297020,13850.225197329371,13848.024317329371,0.0,-2.2008799999998465
1297080,13850.225197329371,13851.025517329372,0.0,0.8003200000002674
1297140,13850.225197329371,13845.223197329371,0.0,-5.001999999999716
1297200,13850.225197329371,13823.614557329372,0.0,-26.610639999999826
1297260,13850.225197329371,13834.518917329371,0.0,-15.706280000000003
1297320,13850.225197329371,13830.117157329372,0.0,-20.108039999999697
1297380,13850.225197329371,13849.024717329372,0.0,-1.2004799999996902
1297440,13850.225197329371,13841.621757329372,0.0,-8.603439999999853
1297500,13850.225197329371,13844.42287732937,0.0,-5.802319999999983
1297560,13850.225197329371,13799.40487732937,0.0,-50.82031999999992
1297620,13850.225197329371,13800.80543732937,0.0,-49.41975999999998
1297680,13850.225197329371,13795.003117329372,0.0,-55.22207999999996
1297740,13850.225197329371,13796.903877329372,0.0,-53.32131999999977
1297800,13850.225197329371,13800.605357329372,0.0,-49.61983999999987
1297860,13850.225197329371,13806.807837329372,0.0,-43.41735999999975
1297920,13850.225197329371,13818.612557329372,0.0,-31.612639999999896
1297980,13850.225197329371,13842.221997329372,0.0,-8.00319999999983
1298040,13850.225197329371,13832.418077329372,0.0,-17.807119999999728
1298100,13850.225197329371,13829.016717329372,0.0,-21.208479999999977
1298160,13850.225197329371,13830.61735732937,0.0,-19.607839999999797
1298220,13850.225197329371,13829.21679732937,0.0,-21.00839999999973
1298280,13850.225197329371,13844.522917329372,0.0,-5.7022799999998615
1298340,13850.225197329371,13801.10555732937,0.0,-49.11963999999997
1298400,13850.225197329371,13818.212397329371,0.0,-32.01279999999967
1298460,13850.225197329371,13808.908677329371,0.0,-41.31651999999967
1298520,13858.91525196137,13821.413677329372,0.0,-28.81151999999967
1298580,13858.91525196137,13858.91525196137,0.0,0.0
1298640,13858.503234861371,13858.91525196137,0.0,0.0
1298700,13858.503234861371,13814.837834861371,0.0,-43.6654
1298760,13858.503234861371,13839.37458486137,0.0,-19.128649999999897
1298820,13858.503234861371,13846.18478486137,0.0,-12.318450000000112
1298880,13858.503234861371,13848.488234861372,0.0,-10.015000000000143
1298940,13858.503234861371,13837.872334861371,0.0,-20.630899999999954
1299000,13858.503234861371,13844.782684861371,0.0,-13.720550000000046
1299060,13858.503234861371,13848.588384861372,0.0,-9.91485000000002
1299120,13858.503234861371,13844.982984861372,0.0,-13.520250000000157
1299180,13858.503234861371,13833.26543486137,0.0,-25.23779999999989
1299240,13858.503234861371,13840.476234861371,0.0,-18.026999999999973
1299300,13858.503234861371,13862.308934861372,0.0,3.8057000000000256
1299360,13861.095116861372,13854.096634861371,0.0,-4.406600000000049
1299420,13861.095116861372,13861.095116861372,0.0,0.0
1299480,13861.095116861372,13861.095116861372,0.0,0.0
1299540,13861.095116861372,13861.095116861372,0.0,0.0
1299600,13861.095116861372,13861.095116861372,0.0,0.0
1299660,13861.095116861372,13861.095116861372,0.0,0.0
1299720,13861.095116861372,13861.095116861372,0.0,0.0
1299780,13861.095116861372,13861.095116861372,0.0,0.0
1299840,13861.095116861372,13861.095116861372,0.0,0.0
1299900,13861.095116861372,13861.095116861372,0.0,0.0
1299960,13861.095116861372,13861.095116861372,0.0,0.0
1300020,13861.095116861372,13861.095116861372,0.0,0.0
1300080,13861.095116861372,13861.095116861372,0.0,0.0
1300140,13861.095116861372,13861.095116861372,0.0,0.0
1300200,13861.095116861372,13861.095116861372,0.0,0.0
1300260,13861.095116861372,13861.095116861372,0.0,0.0
1300320,13861.095116861372,13861.095116861372,0.0,0.0
1300380,13861.095116861372,13861.095116861372,0.0,0.0
1300440,13861.095116861372,13861.095116861372,0.0,0.0
1300500,13861.095116861372,13861.095116861372,0.0,0.0
1300560,13861.095116861372,13861.095116861372,0.0,0.0
1300620,13861.095116861372,13861.095116861372,0.0,0.0
1300680,13861.095116861372,13861.095116861372,0.0,0.0
1300740,13861.095116861372,13861.095116861372,0.0,0.0
1300800,13861.095116861372,13861.095116861372,0.0,0.0
1300860,13861.095116861372,13861.095116861372,0.0,0.0
1300920,13861.095116861372,13861.095116861372,0.0,0.0
1300980,13861.095116861372,13861.095116861372,0.0,0.0
1301040,13883.826895937373,13861.095116861372,0.0,0.0
1301100,13883.826895937373,13883.826895937373,0.0,0.0
1301160,13883.826895937373,13883.826895937373,0.0,0.0
1301220,13890.921926553372,13883.826895937373,0.0,0.0
1301280,13890.921926553372,13890.921926553372,0.0,0.0
1301340,13890.921926553372,13890.921926553372,0.0,0.0
1301400,13890.921926553372,13890.921926553372,0.0,0.0
1301460,13890.921926553372,13890.921926553372,0.0,0.0
1301520,13890.921926553372,13890.921926553372,0.0,0.0
