,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6669,1211932,SOL,3.0788000000002076,-0.38284878,12859.225350369374,0.0,12859.225350369374,1.0,-76.97,24.87,0.0,24.83,close_trailing_long
6670,1211938,SOL,0.0,-0.3822576,12858.843092769373,0.0,12858.843092769373,1.0,77.6,24.63,77.6,24.63,entry_initial_normal_long
6671,1211946,SOL,15.98559999999996,-0.38545472,12874.443238049373,0.0,12874.443238049373,1.0,-77.6,24.836,0.0,24.63,close_trailing_long
6672,1212184,SOL,0.0,-0.38273544000000004,12874.060502609373,0.0,12874.060502609373,1.0,74.87,25.56,74.87,25.56,entry_initial_normal_long
6673,1222485,SOL,0.0,-0.07663875,12873.983863859372,0.0,12873.983863859372,1.0,18.75,20.437,93.62,24.533977248451183,entry_initial_partial_long
6674,1226358,SOL,0.0,-0.39190050000000004,12873.591963359371,0.0,12873.591963359371,1.0,91.25,21.474,184.87,23.02360280196895,entry_trailing_normal_long
6675,1228918,SOL,0.0,-0.39142488000000003,12873.200538479372,0.0,12873.200538479372,1.0,90.86,21.54,275.73,22.534718202589488,entry_trailing_normal_long
6676,1230519,SOL,4.322725818735953,-0.5530552799999999,12876.970209018107,0.0,12876.970209018107,1.0,-122.52,22.57,153.21,22.534718202589488,close_trailing_long
6677,1230886,SOL,9.470884272658028,-0.55422012,12885.886873170764,0.0,12885.886873170764,1.0,-122.55,22.612,30.66,22.534718202589488,close_trailing_long
6678,1230899,SOL,3.2585999086062407,-0.138834612,12889.00663846737,0.0,12889.00663846737,1.0,-30.66,22.641,0.0,22.534718202589488,close_trailing_long
6679,1232012,SOL,0.0,-0.38315160000000004,12888.623486867371,0.0,12888.623486867371,1.0,81.87,23.4,81.87,23.4,entry_initial_normal_long
6680,1232016,SOL,24.397260000000152,-0.38803105200000004,12912.63271581537,0.0,12912.63271581537,1.0,-81.87,23.698,0.0,23.4,close_trailing_long
6681,1232029,SOL,0.0,-0.3838575,12912.24885831537,0.0,12912.24885831537,1.0,82.55,23.25,82.55,23.25,entry_initial_normal_long
6682,1232034,SOL,5.283200000000004,-0.38491414,12917.14714417537,0.0,12917.14714417537,1.0,-82.55,23.314,0.0,23.25,close_trailing_long
6683,1232167,SOL,0.0,-0.38399488,12916.76314929537,0.0,12916.76314929537,1.0,81.08,23.68,81.08,23.68,entry_initial_normal_long
6684,1232195,SOL,4.054000000000057,-0.38480568,12920.43234361537,0.0,12920.43234361537,1.0,-81.08,23.73,0.0,23.68,close_trailing_long
6685,1232551,SOL,0.0,-0.38410740000000004,12920.04823621537,0.0,12920.04823621537,1.0,85.7,22.41,85.7,22.41,entry_initial_normal_long
6686,1232555,SOL,2.5710000000000974,-0.38462160000000006,12922.23461461537,0.0,12922.23461461537,1.0,-85.7,22.44,0.0,22.41,close_trailing_long
6687,1232642,SOL,0.0,-0.38415720000000003,12921.85045741537,0.0,12921.85045741537,1.0,87.15,22.04,87.15,22.04,entry_initial_normal_long
6688,1232653,SOL,22.83330000000004,-0.38872386000000003,12944.29503355537,0.0,12944.29503355537,1.0,-87.15,22.302,0.0,22.04,close_trailing_long
6689,1233530,SOL,0.0,-0.38482848000000003,12943.91020507537,0.0,12943.91020507537,1.0,85.29,22.56,85.29,22.56,entry_initial_normal_long
6690,1233546,SOL,14.414010000000042,-0.38771128200000005,12957.93650379337,0.0,12957.93650379337,1.0,-85.29,22.729,0.0,22.56,close_trailing_long
6691,1233968,SOL,0.0,-0.38521528,12957.55128851337,0.0,12957.55128851337,1.0,84.44,22.81,84.44,22.81,entry_initial_normal_long
6692,1233996,SOL,21.95440000000013,-0.38960616000000003,12979.11608235337,0.0,12979.11608235337,1.0,-84.44,23.07,0.0,22.81,close_trailing_long
6693,1236445,SOL,0.0,-0.38582584000000003,12978.73025651337,0.0,12978.73025651337,1.0,79.16,24.37,79.16,24.37,entry_initial_normal_long
6694,1236450,SOL,8.945079999999964,-0.387614856,12987.28772165737,0.0,12987.28772165737,1.0,-79.16,24.483,0.0,24.37,close_trailing_long
6695,1236530,SOL,0.0,-0.38606300000000005,12986.90165865737,0.0,12986.90165865737,1.0,78.5,24.59,78.5,24.59,entry_initial_normal_long
6696,1236568,SOL,9.891000000000096,-0.38804120000000003,12996.40461745737,0.0,12996.40461745737,1.0,-78.5,24.716,0.0,24.59,close_trailing_long
6697,1236737,SOL,0.0,-0.386351,12996.018266457371,0.0,12996.018266457371,1.0,79.66,24.25,79.66,24.25,entry_initial_normal_long
6698,1236750,SOL,3.186399999999932,-0.38698828,12998.81767817737,0.0,12998.81767817737,1.0,-79.66,24.29,0.0,24.25,close_trailing_long
6699,1237034,SOL,0.0,-0.38644703999999996,12998.43123113737,0.0,12998.43123113737,1.0,79.32,24.36,79.32,24.36,entry_initial_normal_long
6700,1237046,SOL,16.736520000000162,-0.389794344,13014.77795679337,0.0,13014.77795679337,1.0,-79.32,24.571,0.0,24.36,close_trailing_long
6701,1237479,SOL,0.0,-0.3869234000000001,13014.39103339337,0.0,13014.39103339337,1.0,73.42,26.35,73.42,26.35,entry_initial_normal_long
6702,1237488,SOL,4.03809999999998,-0.38773102000000004,13018.04140237337,0.0,13018.04140237337,1.0,-73.42,26.405,0.0,26.35,close_trailing_long
6703,1237729,SOL,0.0,-0.38700964,13017.65439273337,0.0,13017.65439273337,1.0,73.66,26.27,73.66,26.27,entry_initial_normal_long
6704,1237738,SOL,4.640579999999914,-0.38793775599999997,13021.90703497737,0.0,13021.90703497737,1.0,-73.66,26.333,0.0,26.27,close_trailing_long
6705,1237924,SOL,0.0,-0.38711207999999997,13021.51992289737,0.0,13021.51992289737,1.0,73.82,26.22,73.82,26.22,entry_initial_normal_long
6706,1237927,SOL,3.7648200000001424,-0.387865044,13024.89687785337,0.0,13024.89687785337,1.0,-73.82,26.271,0.0,26.22,close_trailing_long
6707,1237939,SOL,0.0,-0.38720499999999997,13024.50967285337,0.0,13024.50967285337,1.0,74.75,25.9,74.75,25.9,entry_initial_normal_long
6708,1237948,SOL,2.990000000000202,-0.38780300000000006,13027.11186985337,0.0,13027.11186985337,1.0,-74.75,25.94,0.0,25.9,close_trailing_long
6709,1238921,SOL,0.0,-0.38728512000000004,13026.72458473337,0.0,13026.72458473337,1.0,75.76,25.56,75.76,25.56,entry_initial_normal_long
6710,1238925,SOL,5.909280000000225,-0.3884669760000001,13032.245397757371,0.0,13032.245397757371,1.0,-75.76,25.638,0.0,25.56,close_trailing_long
6711,1238926,SOL,0.0,-0.38740086,13031.857996897372,0.0,13031.857996897372,1.0,76.23,25.41,76.23,25.41,entry_initial_normal_long
6712,1239488,SOL,3.049199999999935,-0.38801070000000004,13034.519186197373,0.0,13034.519186197373,1.0,-76.23,25.45,0.0,25.41,close_trailing_long
6713,1239682,SOL,0.0,-0.38748984000000003,13034.131696357372,0.0,13034.131696357372,1.0,78.06,24.82,78.06,24.82,entry_initial_normal_long
6714,1239707,SOL,5.698380000000031,-0.388629516,13039.441446841372,0.0,13039.441446841372,1.0,-78.06,24.893,0.0,24.82,close_trailing_long
6715,1239961,SOL,0.0,-0.3876303,13039.053816541373,0.0,13039.053816541373,1.0,79.27,24.45,79.27,24.45,entry_initial_normal_long
6716,1240033,SOL,4.359849999999978,-0.38850227,13043.025164271372,0.0,13043.025164271372,1.0,-79.27,24.505,0.0,24.45,close_trailing_long
6717,1240116,SOL,0.0,-0.3877341,13042.637430171371,0.0,13042.637430171371,1.0,80.61,24.05,80.61,24.05,entry_initial_normal_long
6718,1240128,SOL,8.786489999999855,-0.389491398,13051.034428773371,0.0,13051.034428773371,1.0,-80.61,24.159,0.0,24.05,close_trailing_long
6719,1240258,SOL,0.0,-0.38796114000000004,13050.64646763337,0.0,13050.64646763337,1.0,82.23,23.59,82.23,23.59,entry_initial_normal_long
6720,1240288,SOL,8.551919999999935,-0.389671524,13058.80871610937,0.0,13058.80871610937,1.0,-82.23,23.694,0.0,23.59,close_trailing_long
6721,1240536,SOL,0.0,-0.38819088,13058.42052522937,0.0,13058.42052522937,1.0,83.16,23.34,83.16,23.34,entry_initial_normal_long
6722,1240557,SOL,20.041559999999972,-0.39219919200000003,13078.06988603737,0.0,13078.06988603737,1.0,-83.16,23.581,0.0,23.34,close_trailing_long
6723,1241969,SOL,0.0,-0.38879568000000003,13077.68109035737,0.0,13077.68109035737,1.0,81.27,23.92,81.27,23.92,entry_initial_normal_long
6724,1242025,SOL,3.982229999999958,-0.38959212600000004,13081.27372823137,0.0,13081.27372823137,1.0,-81.27,23.969,0.0,23.92,close_trailing_long
6725,1243660,SOL,0.0,-0.38886156000000005,13080.88486667137,0.0,13080.88486667137,1.0,84.06,23.13,84.06,23.13,entry_initial_normal_long
6726,1243933,SOL,5.54796000000021,-0.38997115200000004,13086.04285551937,0.0,13086.04285551937,1.0,-84.06,23.196,0.0,23.13,close_trailing_long
6727,1244919,SOL,0.0,-0.38903326,13085.65382225937,0.0,13085.65382225937,1.0,87.11,22.33,87.11,22.33,entry_initial_normal_long
6728,1244939,SOL,9.146550000000037,-0.39086256999999996,13094.40950968937,0.0,13094.40950968937,1.0,-87.11,22.435,0.0,22.33,close_trailing_long
6729,1245329,SOL,0.0,-0.38926030000000006,13094.02024938937,0.0,13094.02024938937,1.0,89.65,21.71,89.65,21.71,entry_initial_normal_long
6730,1245332,SOL,3.406700000000023,-0.3899416400000001,13097.03700774937,0.0,13097.03700774937,1.0,-89.65,21.748,0.0,21.71,close_trailing_long
6731,1247983,SOL,0.0,-0.38933888000000005,13096.64766886937,0.0,13096.64766886937,1.0,85.12,22.87,85.12,22.87,entry_initial_normal_long
6732,1247996,SOL,13.789439999999919,-0.39209676800000004,13110.04501210137,0.0,13110.04501210137,1.0,-85.12,23.032,0.0,22.87,close_trailing_long
6733,1248013,SOL,0.0,-0.38975458,13109.65525752137,0.0,13109.65525752137,1.0,85.51,22.79,85.51,22.79,entry_initial_normal_long
6734,1248030,SOL,4.617540000000175,-0.39067808800000003,13113.88211943337,0.0,13113.88211943337,1.0,-85.51,22.844,0.0,22.79,close_trailing_long
6735,1252878,SOL,0.0,-0.38986428,13113.492255153371,0.0,13113.492255153371,1.0,90.33,21.58,90.33,21.58,entry_initial_normal_long
6736,1255761,SOL,2.709900000000103,-0.39040626,13115.811748893371,0.0,13115.811748893371,1.0,-90.33,21.61,0.0,21.58,close_trailing_long
6737,1255835,SOL,0.0,-0.38991328000000003,13115.421835613372,0.0,13115.421835613372,1.0,92.66,21.04,92.66,21.04,entry_initial_normal_long
6738,1255845,SOL,10.748559999999967,-0.392062992,13125.778332621372,0.0,13125.778332621372,1.0,-92.66,21.156,0.0,21.04,close_trailing_long
6739,1257200,SOL,0.0,-0.3901847600000001,13125.388147861373,0.0,13125.388147861373,1.0,94.43,20.66,94.43,20.66,entry_initial_normal_long
6740,1257207,SOL,27.667989999999932,-0.39571835800000005,13152.660419503372,0.0,13152.660419503372,1.0,-94.43,20.953,0.0,20.66,close_trailing_long
6741,1259460,SOL,0.0,-0.39099796,13152.269421543373,0.0,13152.269421543373,1.0,97.07,20.14,97.07,20.14,entry_initial_normal_long
6742,1259463,SOL,10.386489999999933,-0.393075258,13162.262836285374,0.0,13162.262836285374,1.0,-97.07,20.247,0.0,20.14,close_trailing_long
6743,1259467,SOL,0.0,-0.39127554000000003,13161.871560745374,0.0,13161.871560745374,1.0,97.77,20.01,97.77,20.01,entry_initial_normal_long
6744,1259470,SOL,2.933099999999764,-0.39186215999999996,13164.412798585374,0.0,13164.412798585374,1.0,-97.77,20.04,0.0,20.01,close_trailing_long
6745,1259757,SOL,0.0,-0.3913454800000001,13164.021453105373,0.0,13164.021453105373,1.0,98.18,19.93,98.18,19.93,entry_initial_normal_long
6746,1259762,SOL,2.9454000000001117,-0.3919345600000001,13166.574918545373,0.0,13166.574918545373,1.0,-98.18,19.96,0.0,19.93,close_trailing_long
6747,1260338,SOL,0.0,-0.39140420000000004,13166.183514345374,0.0,13166.183514345374,1.0,99.95,19.58,99.95,19.58,entry_initial_normal_long
6748,1260341,SOL,2.9985000000001136,-0.3920039,13168.790010445373,0.0,13168.790010445373,1.0,-99.95,19.61,0.0,19.58,close_trailing_long
6749,1260447,SOL,0.0,-0.39149980000000006,13168.398510645373,0.0,13168.398510645373,1.0,101.9,19.21,101.9,19.21,entry_initial_normal_long
6750,1260465,SOL,8.967199999999737,-0.39329324,13176.972417405372,0.0,13176.972417405372,1.0,-101.9,19.298,0.0,19.21,close_trailing_long
6751,1260773,SOL,0.0,-0.39170924,13176.580708165371,0.0,13176.580708165371,1.0,103.19,18.98,103.19,18.98,entry_initial_normal_long
6752,1260778,SOL,3.095700000000117,-0.39232838000000003,13179.284079785371,0.0,13179.284079785371,1.0,-103.19,19.01,0.0,18.98,close_trailing_long
6753,1261354,SOL,0.0,-0.39178542,13178.89229436537,0.0,13178.89229436537,1.0,106.87,18.33,106.87,18.33,entry_initial_normal_long
6754,1261373,SOL,3.206100000000122,-0.39242664,13181.705967725371,0.0,13181.705967725371,1.0,-106.87,18.36,0.0,18.33,close_trailing_long
6755,1261376,SOL,0.0,-0.39186312000000006,13181.314104605372,0.0,13181.314104605372,1.0,108.13,18.12,108.13,18.12,entry_initial_normal_long
6756,1261380,SOL,26.491849999999722,-0.39716148999999995,13207.408793115372,0.0,13207.408793115372,1.0,-108.13,18.365,0.0,18.12,close_trailing_long
6757,1262550,SOL,0.0,-0.39263484000000004,13207.016158275372,0.0,13207.016158275372,1.0,109.43,17.94,109.43,17.94,entry_initial_normal_long
6758,1263691,SOL,0.0,-0.392611608,13206.623546667372,0.0,13206.623546667372,1.0,111.97,17.532,221.4,17.733659620596207,entry_trailing_normal_long
6759,1263707,SOL,14.588885398373751,-0.5694018000000001,13220.643030265745,0.0,13220.643030265745,1.0,-159.72,17.825,61.68,17.733659620596207,close_trailing_long
6760,1263710,SOL,2.3031546016260194,-0.219223056,13222.726961811371,0.0,13222.726961811371,1.0,-61.68,17.771,0.0,17.733659620596207,close_trailing_long
6761,1263726,SOL,0.0,-0.3930978,13222.33386401137,0.0,13222.33386401137,1.0,113.35,17.34,113.35,17.34,entry_initial_normal_long
6762,1263748,SOL,3.400500000000129,-0.3937779,13225.340586111372,0.0,13225.340586111372,1.0,-113.35,17.37,0.0,17.34,close_trailing_long
6763,1263763,SOL,0.0,-0.39317792,13224.947408191372,0.0,13224.947408191372,1.0,114.83,17.12,114.83,17.12,entry_initial_normal_long
6764,1263774,SOL,18.257969999999876,-0.396829514,13242.808548677373,0.0,13242.808548677373,1.0,-114.83,17.279,0.0,17.12,close_trailing_long
6765,1264717,SOL,0.0,-0.39368640000000005,13242.414862277372,0.0,13242.414862277372,1.0,110.4,17.83,110.4,17.83,entry_initial_normal_long
6766,1264726,SOL,8.500800000000192,-0.39538656000000005,13250.520275717372,0.0,13250.520275717372,1.0,-110.4,17.907,0.0,17.83,close_trailing_long
6767,1264758,SOL,0.0,-0.39390048000000005,13250.126375237372,0.0,13250.126375237372,1.0,111.84,17.61,111.84,17.61,entry_initial_normal_long
6768,1264764,SOL,3.3552000000001274,-0.39457152,13253.087003717372,0.0,13253.087003717372,1.0,-111.84,17.64,0.0,17.61,close_trailing_long
6769,1264778,SOL,0.0,-0.39398830000000007,13252.693015417371,0.0,13252.693015417371,1.0,113.15,17.41,113.15,17.41,entry_initial_normal_long
6770,1264846,SOL,16.06729999999994,-0.39720176,13268.363113657371,0.0,13268.363113657371,1.0,-113.15,17.552,0.0,17.41,close_trailing_long
6771,1264897,SOL,0.0,-0.39443328000000005,13267.968680377371,0.0,13267.968680377371,1.0,114.13,17.28,114.13,17.28,entry_initial_normal_long
6772,1264905,SOL,11.75538999999977,-0.396784358,13279.32728601937,0.0,13279.32728601937,1.0,-114.13,17.383,0.0,17.28,close_trailing_long
6773,1264956,SOL,0.0,-0.39475744,13278.93252857937,0.0,13278.93252857937,1.0,113.96,17.32,113.96,17.32,entry_initial_normal_long
6774,1264964,SOL,14.700840000000152,-0.39769760800000004,13293.23567097137,0.0,13293.23567097137,1.0,-113.96,17.449,0.0,17.32,close_trailing_long
6775,1265014,SOL,0.0,-0.39517602,13292.84049495137,0.0,13292.84049495137,1.0,114.81,17.21,114.81,17.21,entry_initial_normal_long
6776,1265021,SOL,8.955179999999931,-0.39696705600000004,13301.398707895369,0.0,13301.398707895369,1.0,-114.81,17.288,0.0,17.21,close_trailing_long
6777,1266920,SOL,0.0,-0.39542736000000006,13301.00328053537,0.0,13301.00328053537,1.0,107.22,18.44,107.22,18.44,entry_initial_normal_long
6778,1266926,SOL,6.004319999999719,-0.396628224,13306.61097231137,0.0,13306.61097231137,1.0,-107.22,18.496,0.0,18.44,close_trailing_long
6779,1267206,SOL,0.0,-0.39556576000000004,13306.21540655137,0.0,13306.21540655137,1.0,99.04,19.97,99.04,19.97,entry_initial_normal_long
6780,1267210,SOL,4.85295999999995,-0.396536352,13310.67183019937,0.0,13310.67183019937,1.0,-99.04,20.019,0.0,19.97,close_trailing_long
6781,1267733,SOL,0.0,-0.3957184,13310.27611179937,0.0,13310.27611179937,1.0,102.2,19.36,102.2,19.36,entry_initial_normal_long
6782,1267740,SOL,6.949600000000142,-0.39710832000000007,13316.828603479371,0.0,13316.828603479371,1.0,-102.2,19.428,0.0,19.36,close_trailing_long
6783,1267769,SOL,0.0,-0.39586878000000003,13316.43273469937,0.0,13316.43273469937,1.0,102.93,19.23,102.93,19.23,entry_initial_normal_long
6784,1267772,SOL,3.499619999999889,-0.39656870400000005,13319.535785995371,0.0,13319.535785995371,1.0,-102.93,19.264,0.0,19.23,close_trailing_long
6785,1267774,SOL,0.0,-0.39595273999999997,13319.13983325537,0.0,13319.13983325537,1.0,103.49,19.13,103.49,19.13,entry_initial_normal_long
6786,1267844,SOL,15.730480000000105,-0.399098836,13334.47121441937,0.0,13334.47121441937,1.0,-103.49,19.282,0.0,19.13,close_trailing_long
6787,1268133,SOL,0.0,-0.39641420000000005,13334.07480021937,0.0,13334.07480021937,1.0,94.7,20.93,94.7,20.93,entry_initial_normal_long
6788,1269393,SOL,2.8410000000001077,-0.3969824,13336.518817819371,0.0,13336.518817819371,1.0,-94.7,20.96,0.0,20.93,close_trailing_long
6789,1269438,SOL,0.0,-0.39646524,13336.12235257937,0.0,13336.12235257937,1.0,92.03,21.54,92.03,21.54,entry_initial_normal_long
6790,1269442,SOL,2.7609000000001047,-0.39701742,13338.486235159371,0.0,13338.486235159371,1.0,-92.03,21.57,0.0,21.54,close_trailing_long
6791,1269474,SOL,0.0,-0.39654288000000004,13338.08969227937,0.0,13338.08969227937,1.0,91.92,21.57,91.92,21.57,entry_initial_normal_long
6792,1269477,SOL,9.467759999999815,-0.398436432,13347.15901584737,0.0,13347.15901584737,1.0,-91.92,21.673,0.0,21.57,close_trailing_long
6793,1269551,SOL,0.0,-0.39679848,13346.76221736737,0.0,13346.76221736737,1.0,91.26,21.74,91.26,21.74,entry_initial_normal_long
6794,1269553,SOL,7.665840000000291,-0.39833164800000004,13354.02972571937,0.0,13354.02972571937,1.0,-91.26,21.824,0.0,21.74,close_trailing_long
6795,1269623,SOL,0.0,-0.39699692000000003,13353.63272879937,0.0,13353.63272879937,1.0,91.94,21.59,91.94,21.59,entry_initial_normal_long
6796,1269626,SOL,2.7582000000001043,-0.39754856,13355.99338023937,0.0,13355.99338023937,1.0,-91.94,21.62,0.0,21.59,close_trailing_long
6797,1269635,SOL,0.0,-0.39703632000000005,13355.59634391937,0.0,13355.59634391937,1.0,92.42,21.48,92.42,21.48,entry_initial_normal_long
6798,1269639,SOL,6.469400000000026,-0.3983302,13361.66741371937,0.0,13361.66741371937,1.0,-92.42,21.55,0.0,21.48,close_trailing_long
6799,1269726,SOL,0.0,-0.39719598,13361.27021773937,0.0,13361.27021773937,1.0,93.37,21.27,93.37,21.27,entry_initial_normal_long
6800,1269743,SOL,14.0055000000002,-0.39999708000000006,13374.87572065937,0.0,13374.87572065937,1.0,-93.37,21.42,0.0,21.27,close_trailing_long
6801,1269771,SOL,0.0,-0.3975964,13374.478124259369,0.0,13374.478124259369,1.0,93.95,21.16,93.95,21.16,entry_initial_normal_long
6802,1269788,SOL,2.818500000000107,-0.3981601000000001,13376.898464159369,0.0,13376.898464159369,1.0,-93.95,21.19,0.0,21.16,close_trailing_long
6803,1269793,SOL,0.0,-0.3976729,13376.500791259368,0.0,13376.500791259368,1.0,94.91,20.95,94.91,20.95,entry_initial_normal_long
6804,1269845,SOL,2.8473000000001076,-0.39824236,13378.949848899369,0.0,13378.949848899369,1.0,-94.91,20.98,0.0,20.95,close_trailing_long
6805,1269878,SOL,0.0,-0.397719,13378.552129899368,0.0,13378.552129899368,1.0,96.3,20.65,96.3,20.65,entry_initial_normal_long
6806,1269899,SOL,12.422700000000129,-0.40020353999999997,13390.574626359368,0.0,13390.574626359368,1.0,-96.3,20.779,0.0,20.65,close_trailing_long
6807,1269905,SOL,0.0,-0.3980580800000001,13390.176568279368,0.0,13390.176568279368,1.0,97.04,20.51,97.04,20.51,entry_initial_normal_long
6808,1269913,SOL,6.8898399999998015,-0.39943604800000004,13396.666972231369,0.0,13396.666972231369,1.0,-97.04,20.581,0.0,20.51,close_trailing_long
6809,1269916,SOL,0.0,-0.39824950000000003,13396.268722731369,0.0,13396.268722731369,1.0,97.85,20.35,97.85,20.35,entry_initial_normal_long
6810,1269922,SOL,2.9354999999997635,-0.3988366,13398.80538613137,0.0,13398.80538613137,1.0,-97.85,20.38,0.0,20.35,close_trailing_long
6811,1270844,SOL,0.0,-0.39831498000000004,13398.407071151369,0.0,13398.407071151369,1.0,97.77,20.37,97.77,20.37,entry_initial_normal_long
6812,1270855,SOL,8.408219999999854,-0.39999662399999997,13406.415294527369,0.0,13406.415294527369,1.0,-97.77,20.456,0.0,20.37,close_trailing_long
6813,1270960,SOL,0.0,-0.3985611,13406.016733427368,0.0,13406.016733427368,1.0,99.89,19.95,99.89,19.95,entry_initial_normal_long
6814,1270976,SOL,10.588340000000164,-0.4006787680000001,13416.204394659368,0.0,13416.204394659368,1.0,-99.89,20.056,0.0,19.95,close_trailing_long
6815,1270982,SOL,0.0,-0.3988262,13415.805568459367,0.0,13415.805568459367,1.0,100.46,19.85,100.46,19.85,entry_initial_normal_long
6816,1270986,SOL,3.61655999999978,-0.399549512,13419.022578947368,0.0,13419.022578947368,1.0,-100.46,19.886,0.0,19.85,close_trailing_long
6817,1271013,SOL,0.0,-0.39892086,13418.623658087368,0.0,13418.623658087368,1.0,101.61,19.63,101.61,19.63,entry_initial_normal_long
6818,1272104,SOL,5.791770000000219,-0.400079214,13424.015348873369,0.0,13424.015348873369,1.0,-101.61,19.687,0.0,19.63,close_trailing_long
6819,1272319,SOL,0.0,-0.39907827999999995,13423.61627059337,0.0,13423.61627059337,1.0,104.69,19.06,104.69,19.06,entry_initial_normal_long
6820,1272326,SOL,3.664150000000015,-0.39981110999999997,13426.880609483369,0.0,13426.880609483369,1.0,-104.69,19.095,0.0,19.06,close_trailing_long
6821,1273839,SOL,0.0,-0.39916036,13426.481449123368,0.0,13426.481449123368,1.0,99.94,19.97,99.94,19.97,entry_initial_normal_long
6822,1273876,SOL,11.992800000000098,-0.40155892,13438.072690203368,0.0,13438.072690203368,1.0,-99.94,20.09,0.0,19.97,close_trailing_long
6823,1274419,SOL,0.0,-0.39948555999999996,13437.673204643368,0.0,13437.673204643368,1.0,93.82,21.29,93.82,21.29,entry_initial_normal_long
6824,1274424,SOL,16.79378000000019,-0.402844316,13454.064140327368,0.0,13454.064140327368,1.0,-93.82,21.469,0.0,21.29,close_trailing_long
6825,1274492,SOL,0.0,-0.3999676800000001,13453.664172647368,0.0,13453.664172647368,1.0,89.84,22.26,89.84,22.26,entry_initial_normal_long
6826,1274541,SOL,7.726239999999867,-0.40151292800000005,13460.988899719368,0.0,13460.988899719368,1.0,-89.84,22.346,0.0,22.26,close_trailing_long
6827,1274568,SOL,0.0,-0.4001844600000001,13460.588715259368,0.0,13460.588715259368,1.0,90.01,22.23,90.01,22.23,entry_initial_normal_long
6828,1274575,SOL,12.961439999999852,-0.402776748,13473.147378511367,0.0,13473.147378511367,1.0,-90.01,22.374,0.0,22.23,close_trailing_long
6829,1274894,SOL,0.0,-0.40051050000000005,13472.746868011367,0.0,13472.746868011367,1.0,91.65,21.85,91.65,21.85,entry_initial_normal_long
6830,1274899,SOL,8.248499999999988,-0.4021602,13480.593207811367,0.0,13480.593207811367,1.0,-91.65,21.94,0.0,21.85,close_trailing_long
6831,1275206,SOL,0.0,-0.400752,13480.192455811368,0.0,13480.192455811368,1.0,91.08,22.0,91.08,22.0,entry_initial_normal_long
6832,1275214,SOL,6.739920000000147,-0.4020999840000001,13486.530275827368,0.0,13486.530275827368,1.0,-91.08,22.074,0.0,22.0,close_trailing_long
6833,1275329,SOL,0.0,-0.4009124,13486.129363427368,0.0,13486.129363427368,1.0,91.7,21.86,91.7,21.86,entry_initial_normal_long
6834,1275332,SOL,9.720200000000151,-0.40285644000000004,13495.446706987368,0.0,13495.446706987368,1.0,-91.7,21.966,0.0,21.86,close_trailing_long
6835,1275336,SOL,0.0,-0.4012008,13495.045506187367,0.0,13495.045506187367,1.0,92.4,21.71,92.4,21.71,entry_initial_normal_long
6836,1275339,SOL,2.771999999999777,-0.40175520000000003,13497.415750987368,0.0,13497.415750987368,1.0,-92.4,21.74,0.0,21.71,close_trailing_long
6837,1275344,SOL,0.0,-0.4012330800000001,13497.014517907368,0.0,13497.014517907368,1.0,93.18,21.53,93.18,21.53,entry_initial_normal_long
6838,1275351,SOL,20.59278000000001,-0.40535163600000007,13517.201946271369,0.0,13517.201946271369,1.0,-93.18,21.751,0.0,21.53,close_trailing_long
6839,1275390,SOL,0.0,-0.40183527999999996,13516.80011099137,0.0,13516.80011099137,1.0,93.19,21.56,93.19,21.56,entry_initial_normal_long
6840,1275402,SOL,28.42294999999997,-0.40751986999999995,13544.81554112137,0.0,13544.81554112137,1.0,-93.19,21.865,0.0,21.56,close_trailing_long
6841,1275806,SOL,0.0,-0.40265328,13544.41288784137,0.0,13544.41288784137,1.0,95.28,21.13,95.28,21.13,entry_initial_normal_long
6842,1275808,SOL,2.8584000000001084,-0.40322496,13546.86806288137,0.0,13546.86806288137,1.0,-95.28,21.16,0.0,21.13,close_trailing_long
6843,1276861,SOL,0.0,-0.40272736000000003,13546.46533552137,0.0,13546.46533552137,1.0,91.28,22.06,91.28,22.06,entry_initial_normal_long
6844,1276866,SOL,3.377360000000236,-0.40340283200000004,13549.43929268937,0.0,13549.43929268937,1.0,-91.28,22.097,0.0,22.06,close_trailing_long
6845,1277078,SOL,0.0,-0.40281024000000004,13549.03648244937,0.0,13549.03648244937,1.0,91.84,21.93,91.84,21.93,entry_initial_normal_long
6846,1277111,SOL,11.939199999999909,-0.40519808,13560.57048436937,0.0,13560.57048436937,1.0,-91.84,22.06,0.0,21.93,close_trailing_long
6847,1277343,SOL,0.0,-0.40312848,13560.167355889369,0.0,13560.167355889369,1.0,93.36,21.59,93.36,21.59,entry_initial_normal_long
6848,1277347,SOL,23.806799999999907,-0.40788984,13583.566266049369,0.0,13583.566266049369,1.0,-93.36,21.845,0.0,21.59,close_trailing_long
6849,1277439,SOL,0.0,-0.403793,13583.16247304937,0.0,13583.16247304937,1.0,90.74,22.25,90.74,22.25,entry_initial_normal_long
6850,1277453,SOL,15.425800000000153,-0.40687816000000004,13598.18139488937,0.0,13598.18139488937,1.0,-90.74,22.42,0.0,22.25,close_trailing_long
6851,1277480,SOL,0.0,-0.40423260000000005,13597.77716228937,0.0,13597.77716228937,1.0,90.15,22.42,90.15,22.42,entry_initial_normal_long
