,balance,equity,balance_btc,equity_btc
1167600,5122.900420120014,5122.900420120014,0.0,0.0
1167660,5122.900420120014,5122.900420120014,0.0,0.0
1167720,5122.900420120014,5122.900420120014,0.0,0.0
1167780,5122.900420120014,5122.900420120014,0.0,0.0
1167840,5122.900420120014,5122.900420120014,0.0,0.0
1167900,5122.900420120014,5122.900420120014,0.0,0.0
1167960,5122.900420120014,5122.900420120014,0.0,0.0
1168020,5122.900420120014,5122.900420120014,0.0,0.0
1168080,5122.900420120014,5122.900420120014,0.0,0.0
1168140,5122.900420120014,5122.900420120014,0.0,0.0
1168200,5122.900420120014,5122.900420120014,0.0,0.0
1168260,5122.900420120014,5122.900420120014,0.0,0.0
1168320,5122.900420120014,5122.900420120014,0.0,0.0
1168380,5122.900420120014,5122.900420120014,0.0,0.0
1168440,5122.900420120014,5122.900420120014,0.0,0.0
1168500,5122.900420120014,5122.900420120014,0.0,0.0
1168560,5122.900420120014,5122.900420120014,0.0,0.0
1168620,5122.900420120014,5122.900420120014,0.0,0.0
1168680,5122.900420120014,5122.900420120014,0.0,0.0
1168740,5122.900420120014,5122.900420120014,0.0,0.0
1168800,5122.900420120014,5122.900420120014,0.0,0.0
1168860,5122.900420120014,5122.900420120014,0.0,0.0
1168920,5122.900420120014,5122.900420120014,0.0,0.0
1168980,5122.900420120014,5122.900420120014,0.0,0.0
1169040,5122.900420120014,5122.900420120014,0.0,0.0
1169100,5122.900420120014,5122.900420120014,0.0,0.0
1169160,5122.900420120014,5122.900420120014,0.0,0.0
1169220,5122.900420120014,5122.900420120014,0.0,0.0
1169280,5122.900420120014,5122.900420120014,0.0,0.0
1169340,5122.900420120014,5122.900420120014,0.0,0.0
1169400,5122.900420120014,5122.900420120014,0.0,0.0
1169460,5122.900420120014,5122.900420120014,0.0,0.0
1169520,5122.900420120014,5122.900420120014,0.0,0.0
1169580,5122.900420120014,5122.900420120014,0.0,0.0
1169640,5122.900420120014,5122.900420120014,0.0,0.0
1169700,5122.900420120014,5122.900420120014,0.0,0.0
1169760,5122.900420120014,5122.900420120014,0.0,0.0
1169820,5122.900420120014,5122.900420120014,0.0,0.0
1169880,5122.900420120014,5122.900420120014,0.0,0.0
1169940,5122.900420120014,5122.900420120014,0.0,0.0
1170000,5122.900420120014,5122.900420120014,0.0,0.0
1170060,5122.900420120014,5122.900420120014,0.0,0.0
1170120,5122.900420120014,5122.900420120014,0.0,0.0
1170180,5122.900420120014,5122.900420120014,0.0,0.0
1170240,5122.900420120014,5122.900420120014,0.0,0.0
1170300,5122.900420120014,5122.900420120014,0.0,0.0
1170360,5122.900420120014,5122.900420120014,0.0,0.0
1170420,5122.900420120014,5122.900420120014,0.0,0.0
1170480,5122.900420120014,5122.900420120014,0.0,0.0
1170540,5122.900420120014,5122.900420120014,0.0,0.0
1170600,5122.900420120014,5122.900420120014,0.0,0.0
1170660,5122.900420120014,5122.900420120014,0.0,0.0
1170720,5122.900420120014,5122.900420120014,0.0,0.0
1170780,5122.900420120014,5122.900420120014,0.0,0.0
1170840,5122.900420120014,5122.900420120014,0.0,0.0
1170900,5122.900420120014,5122.900420120014,0.0,0.0
1170960,5122.900420120014,5122.900420120014,0.0,0.0
1171020,5122.900420120014,5122.900420120014,0.0,0.0
1171080,5122.900420120014,5122.900420120014,0.0,0.0
1171140,5122.900420120014,5122.900420120014,0.0,0.0
1171200,5122.900420120014,5122.900420120014,0.0,0.0
1171260,5122.900420120014,5122.900420120014,0.0,0.0
1171320,5122.900420120014,5122.900420120014,0.0,0.0
1171380,5122.900420120014,5122.900420120014,0.0,0.0
1171440,5122.900420120014,5122.900420120014,0.0,0.0
1171500,5122.900420120014,5122.900420120014,0.0,0.0
1171560,5122.900420120014,5122.900420120014,0.0,0.0
1171620,5122.900420120014,5122.900420120014,0.0,0.0
1171680,5122.900420120014,5122.900420120014,0.0,0.0
1171740,5122.900420120014,5122.900420120014,0.0,0.0
1171800,5122.900420120014,5122.900420120014,0.0,0.0
1171860,5122.900420120014,5122.900420120014,0.0,0.0
1171920,5122.900420120014,5122.900420120014,0.0,0.0
1171980,5122.900420120014,5122.900420120014,0.0,0.0
1172040,5122.900420120014,5122.900420120014,0.0,0.0
1172100,5122.900420120014,5122.900420120014,0.0,0.0
1172160,5122.900420120014,5122.900420120014,0.0,0.0
1172220,5122.900420120014,5122.900420120014,0.0,0.0
1172280,5122.900420120014,5122.900420120014,0.0,0.0
1172340,5122.900420120014,5122.900420120014,0.0,0.0
1172400,5122.900420120014,5122.900420120014,0.0,0.0
1172460,5122.900420120014,5122.900420120014,0.0,0.0
1172520,5122.900420120014,5122.900420120014,0.0,0.0
1172580,5122.900420120014,5122.900420120014,0.0,0.0
1172640,5122.900420120014,5122.900420120014,0.0,0.0
1172700,5122.900420120014,5122.900420120014,0.0,0.0
1172760,5122.900420120014,5122.900420120014,0.0,0.0
1172820,5122.900420120014,5122.900420120014,0.0,0.0
1172880,5122.900420120014,5122.900420120014,0.0,0.0
1172940,5122.900420120014,5122.900420120014,0.0,0.0
1173000,5122.900420120014,5122.900420120014,0.0,0.0
1173060,5122.900420120014,5122.900420120014,0.0,0.0
1173120,5122.900420120014,5122.900420120014,0.0,0.0
1173180,5122.900420120014,5122.900420120014,0.0,0.0
1173240,5122.900420120014,5122.900420120014,0.0,0.0
1173300,5122.900420120014,5122.900420120014,0.0,0.0
1173360,5122.900420120014,5122.900420120014,0.0,0.0
1173420,5122.900420120014,5122.900420120014,0.0,0.0
1173480,5122.900420120014,5122.900420120014,0.0,0.0
1173540,5122.900420120014,5122.900420120014,0.0,0.0
1173600,5122.900420120014,5122.900420120014,0.0,0.0
1173660,5122.900420120014,5122.900420120014,0.0,0.0
1173720,5122.900420120014,5122.900420120014,0.0,0.0
1173780,5122.900420120014,5122.900420120014,0.0,0.0
1173840,5122.900420120014,5122.900420120014,0.0,0.0
1173900,5122.900420120014,5122.900420120014,0.0,0.0
1173960,5122.900420120014,5122.900420120014,0.0,0.0
1174020,5122.900420120014,5122.900420120014,0.0,0.0
1174080,5122.900420120014,5122.900420120014,0.0,0.0
1174140,5122.900420120014,5122.900420120014,0.0,0.0
1174200,5122.900420120014,5122.900420120014,0.0,0.0
1174260,5122.900420120014,5122.900420120014,0.0,0.0
1174320,5122.900420120014,5122.900420120014,0.0,0.0
1174380,5122.900420120014,5122.900420120014,0.0,0.0
1174440,5122.900420120014,5122.900420120014,0.0,0.0
1174500,5122.900420120014,5122.900420120014,0.0,0.0
1174560,5122.900420120014,5122.900420120014,0.0,0.0
1174620,5122.900420120014,5122.900420120014,0.0,0.0
1174680,5122.900420120014,5122.900420120014,0.0,0.0
1174740,5122.900420120014,5122.900420120014,0.0,0.0
1174800,5122.900420120014,5122.900420120014,0.0,0.0
1174860,5122.900420120014,5122.900420120014,0.0,0.0
1174920,5122.900420120014,5122.900420120014,0.0,0.0
1174980,5122.900420120014,5122.900420120014,0.0,0.0
1175040,5122.900420120014,5122.900420120014,0.0,0.0
1175100,5122.900420120014,5122.900420120014,0.0,0.0
1175160,5122.900420120014,5122.900420120014,0.0,0.0
1175220,5122.900420120014,5122.900420120014,0.0,0.0
1175280,5122.900420120014,5122.900420120014,0.0,0.0
1175340,5122.900420120014,5122.900420120014,0.0,0.0
1175400,5122.900420120014,5122.900420120014,0.0,0.0
1175460,5122.900420120014,5122.900420120014,0.0,0.0
1175520,5122.900420120014,5122.900420120014,0.0,0.0
1175580,5122.900420120014,5122.900420120014,0.0,0.0
1175640,5122.900420120014,5122.900420120014,0.0,0.0
1175700,5122.900420120014,5122.900420120014,0.0,0.0
1175760,5122.900420120014,5122.900420120014,0.0,0.0
1175820,5122.900420120014,5122.900420120014,0.0,0.0
1175880,5122.900420120014,5122.900420120014,0.0,0.0
1175940,5122.900420120014,5122.900420120014,0.0,0.0
1176000,5122.900420120014,5122.900420120014,0.0,0.0
1176060,5122.900420120014,5122.900420120014,0.0,0.0
1176120,5122.900420120014,5122.900420120014,0.0,0.0
1176180,5122.900420120014,5122.900420120014,0.0,0.0
1176240,5122.900420120014,5122.900420120014,0.0,0.0
1176300,5122.900420120014,5122.900420120014,0.0,0.0
1176360,5122.900420120014,5122.900420120014,0.0,0.0
1176420,5122.900420120014,5122.900420120014,0.0,0.0
1176480,5122.900420120014,5122.900420120014,0.0,0.0
1176540,5122.900420120014,5122.900420120014,0.0,0.0
1176600,5122.900420120014,5122.900420120014,0.0,0.0
1176660,5122.900420120014,5122.900420120014,0.0,0.0
1176720,5122.900420120014,5122.900420120014,0.0,0.0
1176780,5122.900420120014,5122.900420120014,0.0,0.0
1176840,5122.900420120014,5122.900420120014,0.0,0.0
1176900,5122.900420120014,5122.900420120014,0.0,0.0
1176960,5122.900420120014,5122.900420120014,0.0,0.0
1177020,5122.900420120014,5122.900420120014,0.0,0.0
1177080,5122.900420120014,5122.900420120014,0.0,0.0
1177140,5122.900420120014,5122.900420120014,0.0,0.0
1177200,5122.900420120014,5122.900420120014,0.0,0.0
1177260,5122.900420120014,5122.900420120014,0.0,0.0
1177320,5122.900420120014,5122.900420120014,0.0,0.0
1177380,5122.900420120014,5122.900420120014,0.0,0.0
1177440,5122.900420120014,5122.900420120014,0.0,0.0
1177500,5122.900420120014,5122.900420120014,0.0,0.0
1177560,5122.900420120014,5122.900420120014,0.0,0.0
1177620,5122.900420120014,5122.900420120014,0.0,0.0
1177680,5122.900420120014,5122.900420120014,0.0,0.0
1177740,5122.900420120014,5122.900420120014,0.0,0.0
1177800,5122.900420120014,5122.900420120014,0.0,0.0
1177860,5122.900420120014,5122.900420120014,0.0,0.0
1177920,5122.900420120014,5122.900420120014,0.0,0.0
1177980,5122.900420120014,5122.900420120014,0.0,0.0
1178040,5122.900420120014,5122.900420120014,0.0,0.0
1178100,5122.900420120014,5122.900420120014,0.0,0.0
1178160,5122.900420120014,5122.900420120014,0.0,0.0
1178220,5122.900420120014,5122.900420120014,0.0,0.0
1178280,5122.900420120014,5122.900420120014,0.0,0.0
1178340,5122.900420120014,5122.900420120014,0.0,0.0
1178400,5122.900420120014,5122.900420120014,0.0,0.0
1178460,5122.900420120014,5122.900420120014,0.0,0.0
1178520,5122.900420120014,5122.900420120014,0.0,0.0
1178580,5122.900420120014,5122.900420120014,0.0,0.0
1178640,5122.900420120014,5122.900420120014,0.0,0.0
1178700,5122.900420120014,5122.900420120014,0.0,0.0
1178760,5122.900420120014,5122.900420120014,0.0,0.0
1178820,5122.900420120014,5122.900420120014,0.0,0.0
1178880,5122.900420120014,5122.900420120014,0.0,0.0
1178940,5122.900420120014,5122.900420120014,0.0,0.0
1179000,5122.900420120014,5122.900420120014,0.0,0.0
1179060,5122.900420120014,5122.900420120014,0.0,0.0
1179120,5122.900420120014,5122.900420120014,0.0,0.0
1179180,5122.900420120014,5122.900420120014,0.0,0.0
1179240,5122.900420120014,5122.900420120014,0.0,0.0
1179300,5122.900420120014,5122.900420120014,0.0,0.0
1179360,5122.900420120014,5122.900420120014,0.0,0.0
1179420,5122.900420120014,5122.900420120014,0.0,0.0
1179480,5122.900420120014,5122.900420120014,0.0,0.0
1179540,5122.900420120014,5122.900420120014,0.0,0.0
1179600,5122.900420120014,5122.900420120014,0.0,0.0
1179660,5122.900420120014,5122.900420120014,0.0,0.0
1179720,5122.900420120014,5122.900420120014,0.0,0.0
1179780,5122.900420120014,5122.900420120014,0.0,0.0
1179840,5122.900420120014,5122.900420120014,0.0,0.0
1179900,5122.900420120014,5122.900420120014,0.0,0.0
1179960,5122.900420120014,5122.900420120014,0.0,0.0
1180020,5122.900420120014,5122.900420120014,0.0,0.0
1180080,5122.900420120014,5122.900420120014,0.0,0.0
1180140,5122.900420120014,5122.900420120014,0.0,0.0
1180200,5122.900420120014,5122.900420120014,0.0,0.0
1180260,5122.900420120014,5122.900420120014,0.0,0.0
1180320,5122.900420120014,5122.900420120014,0.0,0.0
1180380,5122.900420120014,5122.900420120014,0.0,0.0
1180440,5122.900420120014,5122.900420120014,0.0,0.0
1180500,5122.900420120014,5122.900420120014,0.0,0.0
1180560,5122.900420120014,5122.900420120014,0.0,0.0
1180620,5122.900420120014,5122.900420120014,0.0,0.0
1180680,5122.900420120014,5122.900420120014,0.0,0.0
1180740,5122.900420120014,5122.900420120014,0.0,0.0
1180800,5122.900420120014,5122.900420120014,0.0,0.0
1180860,5122.900420120014,5122.900420120014,0.0,0.0
1180920,5122.900420120014,5122.900420120014,0.0,0.0
1180980,5122.900420120014,5122.900420120014,0.0,0.0
1181040,5122.900420120014,5122.900420120014,0.0,0.0
1181100,5122.900420120014,5122.900420120014,0.0,0.0
1181160,5146.271990166015,5122.900420120014,0.0,0.0
1181220,5146.271990166015,5146.271990166015,0.0,0.0
1181280,5146.271990166015,5146.271990166015,0.0,0.0
1181340,5146.271990166015,5146.271990166015,0.0,0.0
1181400,5146.271990166015,5146.271990166015,0.0,0.0
1181460,5146.271990166015,5146.271990166015,0.0,0.0
1181520,5146.271990166015,5146.271990166015,0.0,0.0
1181580,5146.271990166015,5146.271990166015,0.0,0.0
1181640,5146.271990166015,5146.271990166015,0.0,0.0
1181700,5146.271990166015,5146.271990166015,0.0,0.0
1181760,5146.271990166015,5146.271990166015,0.0,0.0
1181820,5146.271990166015,5146.271990166015,0.0,0.0
1181880,5146.271990166015,5146.271990166015,0.0,0.0
1181940,5146.271990166015,5146.271990166015,0.0,0.0
1182000,5146.271990166015,5146.271990166015,0.0,0.0
1182060,5146.271990166015,5146.271990166015,0.0,0.0
1182120,5146.271990166015,5146.271990166015,0.0,0.0
1182180,5146.271990166015,5146.271990166015,0.0,0.0
1182240,5146.271990166015,5146.271990166015,0.0,0.0
1182300,5146.271990166015,5146.271990166015,0.0,0.0
1182360,5146.271990166015,5146.271990166015,0.0,0.0
1182420,5146.271990166015,5146.271990166015,0.0,0.0
1182480,5146.271990166015,5146.271990166015,0.0,0.0
1182540,5146.271990166015,5146.271990166015,0.0,0.0
1182600,5146.271990166015,5146.271990166015,0.0,0.0
1182660,5146.271990166015,5146.271990166015,0.0,0.0
1182720,5146.271990166015,5146.271990166015,0.0,0.0
1182780,5146.271990166015,5146.271990166015,0.0,0.0
1182840,5146.271990166015,5146.271990166015,0.0,0.0
1182900,5146.271990166015,5146.271990166015,0.0,0.0
1182960,5146.271990166015,5146.271990166015,0.0,0.0
1183020,5146.271990166015,5146.271990166015,0.0,0.0
1183080,5146.271990166015,5146.271990166015,0.0,0.0
1183140,5146.271990166015,5146.271990166015,0.0,0.0
1183200,5146.271990166015,5146.271990166015,0.0,0.0
1183260,5146.271990166015,5146.271990166015,0.0,0.0
1183320,5146.271990166015,5146.271990166015,0.0,0.0
1183380,5146.271990166015,5146.271990166015,0.0,0.0
1183440,5146.271990166015,5146.271990166015,0.0,0.0
1183500,5146.271990166015,5146.271990166015,0.0,0.0
1183560,5146.271990166015,5146.271990166015,0.0,0.0
1183620,5146.271990166015,5146.271990166015,0.0,0.0
1183680,5146.271990166015,5146.271990166015,0.0,0.0
1183740,5146.271990166015,5146.271990166015,0.0,0.0
1183800,5146.271990166015,5146.271990166015,0.0,0.0
1183860,5146.271990166015,5146.271990166015,0.0,0.0
1183920,5146.271990166015,5146.271990166015,0.0,0.0
1183980,5146.271990166015,5146.271990166015,0.0,0.0
1184040,5146.271990166015,5146.271990166015,0.0,0.0
1184100,5146.271990166015,5146.271990166015,0.0,0.0
1184160,5146.271990166015,5146.271990166015,0.0,0.0
1184220,5146.271990166015,5146.271990166015,0.0,0.0
1184280,5146.271990166015,5146.271990166015,0.0,0.0
1184340,5146.271990166015,5146.271990166015,0.0,0.0
1184400,5146.271990166015,5146.271990166015,0.0,0.0
1184460,5146.271990166015,5146.271990166015,0.0,0.0
1184520,5146.271990166015,5146.271990166015,0.0,0.0
1184580,5146.271990166015,5146.271990166015,0.0,0.0
1184640,5146.271990166015,5146.271990166015,0.0,0.0
1184700,5146.271990166015,5146.271990166015,0.0,0.0
1184760,5146.271990166015,5146.271990166015,0.0,0.0
1184820,5146.271990166015,5146.271990166015,0.0,0.0
1184880,5146.271990166015,5146.271990166015,0.0,0.0
1184940,5146.271990166015,5146.271990166015,0.0,0.0
1185000,5146.271990166015,5146.271990166015,0.0,0.0
1185060,5146.271990166015,5146.271990166015,0.0,0.0
1185120,5146.271990166015,5146.271990166015,0.0,0.0
1185180,5146.271990166015,5146.271990166015,0.0,0.0
1185240,5146.271990166015,5146.271990166015,0.0,0.0
1185300,5146.271990166015,5146.271990166015,0.0,0.0
1185360,5146.271990166015,5146.271990166015,0.0,0.0
1185420,5146.271990166015,5146.271990166015,0.0,0.0
1185480,5146.271990166015,5146.271990166015,0.0,0.0
1185540,5146.271990166015,5146.271990166015,0.0,0.0
1185600,5146.271990166015,5146.271990166015,0.0,0.0
1185660,5146.271990166015,5146.271990166015,0.0,0.0
1185720,5146.271990166015,5146.271990166015,0.0,0.0
1185780,5146.271990166015,5146.271990166015,0.0,0.0
1185840,5146.271990166015,5146.271990166015,0.0,0.0
1185900,5146.271990166015,5146.271990166015,0.0,0.0
1185960,5146.271990166015,5146.271990166015,0.0,0.0
1186020,5146.271990166015,5146.271990166015,0.0,0.0
1186080,5146.271990166015,5146.271990166015,0.0,0.0
1186140,5146.271990166015,5146.271990166015,0.0,0.0
1186200,5146.271990166015,5146.271990166015,0.0,0.0
1186260,5146.271990166015,5146.271990166015,0.0,0.0
1186320,5146.271990166015,5146.271990166015,0.0,0.0
1186380,5146.271990166015,5146.271990166015,0.0,0.0
1186440,5146.271990166015,5146.271990166015,0.0,0.0
1186500,5146.271990166015,5146.271990166015,0.0,0.0
1186560,5146.271990166015,5146.271990166015,0.0,0.0
1186620,5146.271990166015,5146.271990166015,0.0,0.0
1186680,5146.271990166015,5146.271990166015,0.0,0.0
1186740,5146.271990166015,5146.271990166015,0.0,0.0
1186800,5146.271990166015,5146.271990166015,0.0,0.0
1186860,5146.271990166015,5146.271990166015,0.0,0.0
1186920,5146.271990166015,5146.271990166015,0.0,0.0
1186980,5146.271990166015,5146.271990166015,0.0,0.0
1187040,5146.271990166015,5146.271990166015,0.0,0.0
1187100,5146.271990166015,5146.271990166015,0.0,0.0
1187160,5146.271990166015,5146.271990166015,0.0,0.0
1187220,5146.271990166015,5146.271990166015,0.0,0.0
1187280,5146.271990166015,5146.271990166015,0.0,0.0
1187340,5146.271990166015,5146.271990166015,0.0,0.0
1187400,5146.271990166015,5146.271990166015,0.0,0.0
1187460,5146.271990166015,5146.271990166015,0.0,0.0
1187520,5146.271990166015,5146.271990166015,0.0,0.0
1187580,5146.271990166015,5146.271990166015,0.0,0.0
1187640,5146.271990166015,5146.271990166015,0.0,0.0
1187700,5146.271990166015,5146.271990166015,0.0,0.0
1187760,5146.271990166015,5146.271990166015,0.0,0.0
1187820,5146.271990166015,5146.271990166015,0.0,0.0
1187880,5146.271990166015,5146.271990166015,0.0,0.0
1187940,5146.271990166015,5146.271990166015,0.0,0.0
1188000,5146.271990166015,5146.271990166015,0.0,0.0
1188060,5146.271990166015,5146.271990166015,0.0,0.0
1188120,5146.271990166015,5146.271990166015,0.0,0.0
1188180,5146.271990166015,5146.271990166015,0.0,0.0
1188240,5146.271990166015,5146.271990166015,0.0,0.0
1188300,5146.271990166015,5146.271990166015,0.0,0.0
1188360,5146.271990166015,5146.271990166015,0.0,0.0
1188420,5146.271990166015,5146.271990166015,0.0,0.0
1188480,5146.271990166015,5146.271990166015,0.0,0.0
1188540,5146.271990166015,5146.271990166015,0.0,0.0
1188600,5146.271990166015,5146.271990166015,0.0,0.0
1188660,5146.271990166015,5146.271990166015,0.0,0.0
1188720,5146.271990166015,5146.271990166015,0.0,0.0
1188780,5146.271990166015,5146.271990166015,0.0,0.0
1188840,5146.271990166015,5146.271990166015,0.0,0.0
1188900,5146.271990166015,5146.271990166015,0.0,0.0
1188960,5146.271990166015,5146.271990166015,0.0,0.0
1189020,5146.271990166015,5146.271990166015,0.0,0.0
1189080,5146.271990166015,5146.271990166015,0.0,0.0
1189140,5146.271990166015,5146.271990166015,0.0,0.0
1189200,5146.271990166015,5146.271990166015,0.0,0.0
1189260,5146.271990166015,5146.271990166015,0.0,0.0
1189320,5146.271990166015,5146.271990166015,0.0,0.0
1189380,5146.271990166015,5146.271990166015,0.0,0.0
1189440,5146.271990166015,5146.271990166015,0.0,0.0
1189500,5146.271990166015,5146.271990166015,0.0,0.0
1189560,5146.271990166015,5146.271990166015,0.0,0.0
1189620,5146.271990166015,5146.271990166015,0.0,0.0
1189680,5146.271990166015,5146.271990166015,0.0,0.0
1189740,5146.271990166015,5146.271990166015,0.0,0.0
1189800,5146.271990166015,5146.271990166015,0.0,0.0
1189860,5146.271990166015,5146.271990166015,0.0,0.0
1189920,5146.271990166015,5146.271990166015,0.0,0.0
1189980,5146.271990166015,5146.271990166015,0.0,0.0
1190040,5146.271990166015,5146.271990166015,0.0,0.0
1190100,5146.271990166015,5146.271990166015,0.0,0.0
1190160,5146.271990166015,5146.271990166015,0.0,0.0
1190220,5146.271990166015,5146.271990166015,0.0,0.0
1190280,5146.271990166015,5146.271990166015,0.0,0.0
1190340,5146.271990166015,5146.271990166015,0.0,0.0
1190400,5146.271990166015,5146.271990166015,0.0,0.0
1190460,5146.271990166015,5146.271990166015,0.0,0.0
1190520,5146.271990166015,5146.271990166015,0.0,0.0
1190580,5146.271990166015,5146.271990166015,0.0,0.0
1190640,5146.271990166015,5146.271990166015,0.0,0.0
1190700,5146.271990166015,5146.271990166015,0.0,0.0
1190760,5146.271990166015,5146.271990166015,0.0,0.0
1190820,5146.271990166015,5146.271990166015,0.0,0.0
1190880,5146.271990166015,5146.271990166015,0.0,0.0
1190940,5146.271990166015,5146.271990166015,0.0,0.0
1191000,5146.271990166015,5146.271990166015,0.0,0.0
1191060,5146.271990166015,5146.271990166015,0.0,0.0
1191120,5146.271990166015,5146.271990166015,0.0,0.0
1191180,5146.271990166015,5146.271990166015,0.0,0.0
1191240,5146.271990166015,5146.271990166015,0.0,0.0
1191300,5146.271990166015,5146.271990166015,0.0,0.0
1191360,5146.271990166015,5146.271990166015,0.0,0.0
1191420,5146.271990166015,5146.271990166015,0.0,0.0
1191480,5146.271990166015,5146.271990166015,0.0,0.0
1191540,5146.271990166015,5146.271990166015,0.0,0.0
1191600,5146.271990166015,5146.271990166015,0.0,0.0
1191660,5146.271990166015,5146.271990166015,0.0,0.0
1191720,5146.271990166015,5146.271990166015,0.0,0.0
1191780,5146.271990166015,5146.271990166015,0.0,0.0
1191840,5146.271990166015,5146.271990166015,0.0,0.0
1191900,5146.271990166015,5146.271990166015,0.0,0.0
1191960,5146.271990166015,5146.271990166015,0.0,0.0
1192020,5146.271990166015,5146.271990166015,0.0,0.0
1192080,5146.271990166015,5146.271990166015,0.0,0.0
1192140,5146.271990166015,5146.271990166015,0.0,0.0
1192200,5146.271990166015,5146.271990166015,0.0,0.0
1192260,5146.271990166015,5146.271990166015,0.0,0.0
1192320,5146.271990166015,5146.271990166015,0.0,0.0
1192380,5146.271990166015,5146.271990166015,0.0,0.0
1192440,5146.271990166015,5146.271990166015,0.0,0.0
1192500,5146.271990166015,5146.271990166015,0.0,0.0
1192560,5146.271990166015,5146.271990166015,0.0,0.0
1192620,5146.271990166015,5146.271990166015,0.0,0.0
1192680,5146.271990166015,5146.271990166015,0.0,0.0
1192740,5146.271990166015,5146.271990166015,0.0,0.0
1192800,5146.271990166015,5146.271990166015,0.0,0.0
1192860,5146.271990166015,5146.271990166015,0.0,0.0
1192920,5146.271990166015,5146.271990166015,0.0,0.0
1192980,5146.271990166015,5146.271990166015,0.0,0.0
1193040,5146.271990166015,5146.271990166015,0.0,0.0
1193100,5146.271990166015,5146.271990166015,0.0,0.0
1193160,5146.271990166015,5146.271990166015,0.0,0.0
1193220,5146.271990166015,5146.271990166015,0.0,0.0
1193280,5146.271990166015,5146.271990166015,0.0,0.0
1193340,5146.271990166015,5146.271990166015,0.0,0.0
1193400,5146.271990166015,5146.271990166015,0.0,0.0
1193460,5146.271990166015,5146.271990166015,0.0,0.0
1193520,5146.271990166015,5146.271990166015,0.0,0.0
1193580,5146.271990166015,5146.271990166015,0.0,0.0
1193640,5146.271990166015,5146.271990166015,0.0,0.0
1193700,5146.271990166015,5146.271990166015,0.0,0.0
1193760,5146.271990166015,5146.271990166015,0.0,0.0
1193820,5146.271990166015,5146.271990166015,0.0,0.0
1193880,5146.271990166015,5146.271990166015,0.0,0.0
1193940,5146.271990166015,5146.271990166015,0.0,0.0
1194000,5146.271990166015,5146.271990166015,0.0,0.0
1194060,5146.271990166015,5146.271990166015,0.0,0.0
1194120,5146.271990166015,5146.271990166015,0.0,0.0
1194180,5146.271990166015,5146.271990166015,0.0,0.0
1194240,5146.271990166015,5146.271990166015,0.0,0.0
1194300,5146.271990166015,5146.271990166015,0.0,0.0
1194360,5146.271990166015,5146.271990166015,0.0,0.0
1194420,5146.271990166015,5146.271990166015,0.0,0.0
1194480,5146.271990166015,5146.271990166015,0.0,0.0
1194540,5146.271990166015,5146.271990166015,0.0,0.0
1194600,5146.271990166015,5146.271990166015,0.0,0.0
1194660,5146.271990166015,5146.271990166015,0.0,0.0
1194720,5146.271990166015,5146.271990166015,0.0,0.0
1194780,5165.0211092820155,5146.271990166015,0.0,0.0
1194840,5165.0211092820155,5165.0211092820155,0.0,0.0
1194900,5165.0211092820155,5165.0211092820155,0.0,0.0
1194960,5165.0211092820155,5165.0211092820155,0.0,0.0
1195020,5165.0211092820155,5165.0211092820155,0.0,0.0
1195080,5165.0211092820155,5165.0211092820155,0.0,0.0
1195140,5165.0211092820155,5165.0211092820155,0.0,0.0
1195200,5165.0211092820155,5165.0211092820155,0.0,0.0
1195260,5165.0211092820155,5165.0211092820155,0.0,0.0
1195320,5165.0211092820155,5165.0211092820155,0.0,0.0
1195380,5165.0211092820155,5165.0211092820155,0.0,0.0
1195440,5165.0211092820155,5165.0211092820155,0.0,0.0
1195500,5165.0211092820155,5165.0211092820155,0.0,0.0
1195560,5165.0211092820155,5165.0211092820155,0.0,0.0
1195620,5165.0211092820155,5165.0211092820155,0.0,0.0
1195680,5165.0211092820155,5165.0211092820155,0.0,0.0
1195740,5165.0211092820155,5165.0211092820155,0.0,0.0
1195800,5165.0211092820155,5165.0211092820155,0.0,0.0
1195860,5165.0211092820155,5165.0211092820155,0.0,0.0
1195920,5165.0211092820155,5165.0211092820155,0.0,0.0
1195980,5165.0211092820155,5165.0211092820155,0.0,0.0
1196040,5165.0211092820155,5165.0211092820155,0.0,0.0
1196100,5165.0211092820155,5165.0211092820155,0.0,0.0
1196160,5165.0211092820155,5165.0211092820155,0.0,0.0
1196220,5165.0211092820155,5165.0211092820155,0.0,0.0
1196280,5165.0211092820155,5165.0211092820155,0.0,0.0
1196340,5165.0211092820155,5165.0211092820155,0.0,0.0
1196400,5165.0211092820155,5165.0211092820155,0.0,0.0
1196460,5165.0211092820155,5165.0211092820155,0.0,0.0
1196520,5165.0211092820155,5165.0211092820155,0.0,0.0
1196580,5165.0211092820155,5165.0211092820155,0.0,0.0
1196640,5165.0211092820155,5165.0211092820155,0.0,0.0
1196700,5165.0211092820155,5165.0211092820155,0.0,0.0
1196760,5165.0211092820155,5165.0211092820155,0.0,0.0
1196820,5165.0211092820155,5165.0211092820155,0.0,0.0
1196880,5165.0211092820155,5165.0211092820155,0.0,0.0
1196940,5165.0211092820155,5165.0211092820155,0.0,0.0
1197000,5165.0211092820155,5165.0211092820155,0.0,0.0
1197060,5165.0211092820155,5165.0211092820155,0.0,0.0
1197120,5165.0211092820155,5165.0211092820155,0.0,0.0
1197180,5165.0211092820155,5165.0211092820155,0.0,0.0
1197240,5165.0211092820155,5165.0211092820155,0.0,0.0
1197300,5165.0211092820155,5165.0211092820155,0.0,0.0
