,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1464,851026,DOGE,8.419580000000042,-0.26863226,3850.686973416013,0.0,3850.686973416013,1.0,-15886.0,0.08455,0.0,0.08402,close_trailing_long
1465,853765,DOGE,0.0,-0.26750962,3850.419463796013,0.0,3850.419463796013,1.0,16057.0,0.0833,16057.0,0.0833,entry_initial_normal_long
1466,853767,DOGE,0.8028499999999116,-0.26767019,3850.954643606013,0.0,3850.954643606013,1.0,-16057.0,0.08335,0.0,0.0833,close_trailing_long
1467,857109,DOGE,0.0,-0.267524948,3850.6871186580133,0.0,3850.6871186580133,1.0,15926.0,0.08399,15926.0,0.08399,entry_initial_normal_long
1468,857111,DOGE,0.4777800000000358,-0.267620504,3850.8972781540133,0.0,3850.8972781540133,1.0,-15926.0,0.08402,0.0,0.08399,close_trailing_long
1469,857122,DOGE,0.0,-0.26750898399999995,3850.6297691700133,0.0,3850.6297691700133,1.0,16007.0,0.08356,16007.0,0.08356,entry_initial_normal_long
1470,857127,DOGE,5.282310000000174,-0.26856544600000004,3855.6435137240137,0.0,3855.6435137240137,1.0,-16007.0,0.08389,0.0,0.08356,close_trailing_long
1471,857129,DOGE,0.0,-0.26784398200000004,3855.3756697420135,0.0,3855.3756697420135,1.0,16079.0,0.08329,16079.0,0.08329,entry_initial_normal_long
1472,857135,DOGE,5.788439999999987,-0.26900167,3860.8951080720135,0.0,3860.8951080720135,1.0,-16079.0,0.08365,0.0,0.08329,close_trailing_long
1473,857136,DOGE,0.0,-0.2682192,3860.6268888720133,0.0,3860.6268888720133,1.0,16150.0,0.08304,16150.0,0.08304,entry_initial_normal_long
1474,857137,DOGE,0.0,-0.19787992000000001,3860.429008952013,0.0,3860.429008952013,1.0,12280.0,0.08057,28430.0,0.08197311290889905,entry_grid_cropped_long
1475,857139,DOGE,0.0,-0.7615223360000001,3859.6674866160133,0.0,3859.6674866160133,1.0,47512.0,0.08014,75942.0,0.08082625266650864,entry_trailing_normal_long
1476,857144,DOGE,1.7394277933161548,-0.27137447600000003,3861.1355399333293,0.0,3861.1355399333293,1.0,-16766.0,0.08093,59176.0,0.08082625266650864,close_trailing_long
1477,857147,DOGE,5.429890277317069,-0.27220956,3866.293220650646,0.0,3866.293220650646,1.0,-16772.0,0.08115,42404.0,0.08082625266650864,close_trailing_long
1478,857176,DOGE,5.773236465987473,-0.27265003000000004,3871.7938070866335,0.0,3871.7938070866335,1.0,-16795.0,0.08117,25609.0,0.08082625266650864,close_trailing_long
1479,857178,DOGE,13.181846401991198,-0.274519718,3884.701133770625,0.0,3884.701133770625,1.0,-16819.0,0.08161,8790.0,0.08082625266650864,close_trailing_long
1480,857185,DOGE,9.262439061388996,-0.14394504,3893.8196277920138,0.0,3893.8196277920138,1.0,-8790.0,0.08188,0.0,0.08082625266650864,close_trailing_long
1481,866142,DOGE,0.0,-0.27049776000000003,3893.5491300320136,0.0,3893.5491300320136,1.0,16080.0,0.08411,16080.0,0.08411,entry_initial_normal_long
1482,866149,DOGE,0.48240000000003613,-0.27059424000000004,3893.7609357920137,0.0,3893.7609357920137,1.0,-16080.0,0.08414,0.0,0.08411,close_trailing_long
1483,874586,DOGE,0.0,-0.270486112,3893.4904496800136,0.0,3893.4904496800136,1.0,15956.0,0.08476,15956.0,0.08476,entry_initial_normal_long
1484,874588,DOGE,7.180199999999873,-0.271922152,3900.3987275280133,0.0,3900.3987275280133,1.0,-15956.0,0.08521,0.0,0.08476,close_trailing_long
1485,882853,DOGE,0.0,-0.27094806000000005,3900.127779468013,0.0,3900.127779468013,1.0,14814.0,0.09145,14814.0,0.09145,entry_initial_normal_long
1486,882857,DOGE,10.221659999999943,-0.27299239200000003,3910.076447076013,0.0,3910.076447076013,1.0,-14814.0,0.09214,0.0,0.09145,close_trailing_long
1487,888021,DOGE,0.0,-0.27163368000000004,3909.8048133960133,0.0,3909.8048133960133,1.0,15705.0,0.08648,15705.0,0.08648,entry_initial_normal_long
1488,888041,DOGE,5.967900000000084,-0.27282726,3915.499886136013,0.0,3915.499886136013,1.0,-15705.0,0.08686,0.0,0.08648,close_trailing_long
1489,889002,DOGE,0.0,-0.272007168,3915.227878968013,0.0,3915.227878968013,1.0,16384.0,0.08301,16384.0,0.08301,entry_initial_normal_long
1490,889004,DOGE,0.4915200000000368,-0.272105472,3915.447293496013,0.0,3915.447293496013,1.0,-16384.0,0.08304,0.0,0.08301,close_trailing_long
1491,889006,DOGE,0.0,-0.27199655,3915.175296946013,0.0,3915.175296946013,1.0,16415.0,0.08285,16415.0,0.08285,entry_initial_normal_long
1492,889037,DOGE,4.432050000000104,-0.27288296,3919.3344639860134,0.0,3919.3344639860134,1.0,-16415.0,0.08312,0.0,0.08285,close_trailing_long
1493,889210,DOGE,0.0,-0.27226401,3919.0621999760133,0.0,3919.0621999760133,1.0,17221.0,0.07905,17221.0,0.07905,entry_initial_normal_long
1494,889216,DOGE,14.121220000000022,-0.27508825400000003,3932.9083317220134,0.0,3932.9083317220134,1.0,-17221.0,0.07987,0.0,0.07905,close_trailing_long
1495,894155,DOGE,0.0,-0.273220448,3932.6351112740135,0.0,3932.6351112740135,1.0,17188.0,0.07948,17188.0,0.07948,entry_initial_normal_long
1496,894158,DOGE,9.109640000000047,-0.27504237600000003,3941.469708898014,0.0,3941.469708898014,1.0,-17188.0,0.08001,0.0,0.07948,close_trailing_long
1497,910400,DOGE,0.0,-0.27381235200000004,3941.195896546014,0.0,3941.195896546014,1.0,17182.0,0.07968,17182.0,0.07968,entry_initial_normal_long
1498,910402,DOGE,5.841879999999882,-0.274980728,3946.7627958180137,0.0,3946.7627958180137,1.0,-17182.0,0.08002,0.0,0.07968,close_trailing_long
1499,919604,DOGE,0.0,-0.274177024,3946.4886187940137,0.0,3946.4886187940137,1.0,17776.0,0.07712,17776.0,0.07712,entry_initial_normal_long
1500,919607,DOGE,0.0,-0.202295422,3946.2863233720136,0.0,3946.2863233720136,1.0,13517.0,0.07483,31293.0,0.07613083533058512,entry_grid_cropped_long
1501,919612,DOGE,0.0,-0.784350406,3945.5019729660135,0.0,3945.5019729660135,1.0,52297.0,0.07499,83590.0,0.07541708649359971,entry_trailing_normal_long
1502,919835,DOGE,3.7271152855606315,-0.277797632,3948.951290619574,0.0,3948.951290619574,1.0,-18368.0,0.07562,65222.0,0.07541708649359971,close_trailing_long
1503,920114,DOGE,4.649561901662935,-0.278223456,3953.322629065237,0.0,3953.322629065237,1.0,-18384.0,0.07567,46838.0,0.07541708649359971,close_trailing_long
1504,920258,DOGE,5.759173085297424,-0.27876213000000005,3958.8030400205344,0.0,3958.8030400205344,1.0,-18405.0,0.07573,28433.0,0.07541708649359971,close_trailing_long
1505,920343,DOGE,4.108295922957307,-0.27880904,3962.6325269034915,0.0,3962.6325269034915,1.0,-18430.0,0.07564,10003.0,0.07541708649359971,close_trailing_long
1506,920381,DOGE,6.5310938045220785,-0.152185642,3969.0114350660137,0.0,3969.0114350660137,1.0,-10003.0,0.07607,0.0,0.07541708649359971,close_trailing_long
1507,929377,DOGE,0.0,-0.275719092,3968.7357159740136,0.0,3968.7357159740136,1.0,20681.0,0.06666,20681.0,0.06666,entry_initial_normal_long
1508,929379,DOGE,0.41362000000012666,-0.27580181600000003,3968.8735341580136,0.0,3968.8735341580136,1.0,-20681.0,0.06668,0.0,0.06666,close_trailing_long
1509,929380,DOGE,0.0,-0.275712192,3968.5978219660137,0.0,3968.5978219660137,1.0,20862.0,0.06608,20862.0,0.06608,entry_initial_normal_long
1510,929395,DOGE,13.977540000000081,-0.2785077,3982.2968542660137,0.0,3982.2968542660137,1.0,-20862.0,0.06675,0.0,0.06608,close_trailing_long
1511,929399,DOGE,0.0,-0.276650208,3982.020204058014,0.0,3982.020204058014,1.0,20952.0,0.06602,20952.0,0.06602,entry_initial_normal_long
1512,929415,DOGE,0.0,-0.20410797200000003,3981.8160960860137,0.0,3981.8160960860137,1.0,15931.0,0.06406,36883.0,0.0651734105143291,entry_grid_cropped_long
1513,929424,DOGE,7.005671057126656,-0.28100810000000004,3988.5407590431405,0.0,3988.5407590431405,1.0,-21451.0,0.0655,15432.0,0.0651734105143291,close_trailing_long
1514,929431,DOGE,4.114008942873389,-0.201974016,3992.4527939700138,0.0,3992.4527939700138,1.0,-15432.0,0.06544,0.0,0.0651734105143291,close_trailing_long
1515,929475,DOGE,0.0,-0.277356144,3992.175437826014,0.0,3992.175437826014,1.0,21682.0,0.06396,21682.0,0.06396,entry_initial_normal_long
1516,929483,DOGE,26.668859999999892,-0.282689916,4018.5616079100137,0.0,4018.5616079100137,1.0,-21682.0,0.06519,0.0,0.06396,close_trailing_long
1517,931499,DOGE,0.0,-0.27916521600000005,4018.2824426940138,0.0,4018.2824426940138,1.0,22044.0,0.06332,22044.0,0.06332,entry_initial_normal_long
1518,931502,DOGE,4.188359999999906,-0.280002888,4022.1907998060137,0.0,4022.1907998060137,1.0,-22044.0,0.06351,0.0,0.06332,close_trailing_long
1519,936511,DOGE,0.0,-0.279410796,4021.911389010014,0.0,4021.911389010014,1.0,19062.0,0.07329,19062.0,0.07329,entry_initial_normal_long
1520,936518,DOGE,26.114940000000193,-0.284633784,4047.741695226014,0.0,4047.741695226014,1.0,-19062.0,0.07466,0.0,0.07329,close_trailing_long
1521,937757,DOGE,0.0,-0.281186776,4047.460508450014,0.0,4047.460508450014,1.0,20444.0,0.06877,20444.0,0.06877,entry_initial_normal_long
1522,937773,DOGE,6.950960000000142,-0.28257696800000004,4054.1288914820143,0.0,4054.1288914820143,1.0,-20444.0,0.06911,0.0,0.06877,close_trailing_long
1523,942106,DOGE,0.0,-0.28163570400000004,4053.847255778014,0.0,4053.847255778014,1.0,19269.0,0.07308,19269.0,0.07308,entry_initial_normal_long
1524,942109,DOGE,1.5415199999999372,-0.281944008,4055.106831770014,0.0,4055.106831770014,1.0,-19269.0,0.07316,0.0,0.07308,close_trailing_long
1525,948028,DOGE,0.0,-0.281702736,4054.825129034014,0.0,4054.825129034014,1.0,19369.0,0.07272,19369.0,0.07272,entry_initial_normal_long
1526,948033,DOGE,12.202469999999838,-0.28414323,4066.743455804014,0.0,4066.743455804014,1.0,-19369.0,0.07335,0.0,0.07272,close_trailing_long
1527,948062,DOGE,0.0,-0.282517152,4066.460938652014,0.0,4066.460938652014,1.0,19652.0,0.07188,19652.0,0.07188,entry_initial_normal_long
1528,948065,DOGE,0.5895600000000442,-0.28263506400000005,4066.7678635880143,0.0,4066.7678635880143,1.0,-19652.0,0.07191,0.0,0.07188,close_trailing_long
1529,948067,DOGE,0.0,-0.28251234000000003,4066.4853512480145,0.0,4066.4853512480145,1.0,19701.0,0.0717,19701.0,0.0717,entry_initial_normal_long
1530,948070,DOGE,0.5910300000000442,-0.28263054600000004,4066.7937507020147,0.0,4066.7937507020147,1.0,-19701.0,0.07173,0.0,0.0717,close_trailing_long
1531,954979,DOGE,0.0,-0.28251194400000007,4066.5112387580148,0.0,4066.5112387580148,1.0,19734.0,0.07158,19734.0,0.07158,entry_initial_normal_long
1532,954981,DOGE,1.5787199999999357,-0.282827688,4067.8071310700147,0.0,4067.8071310700147,1.0,-19734.0,0.07166,0.0,0.07158,close_trailing_long
1533,954985,DOGE,0.0,-0.28259017599999997,4067.5245408940145,0.0,4067.5245408940145,1.0,19792.0,0.07139,19792.0,0.07139,entry_initial_normal_long
1534,954988,DOGE,0.5937600000000445,-0.28270892799999997,4067.8355919660144,0.0,4067.8355919660144,1.0,-19792.0,0.07142,0.0,0.07139,close_trailing_long
1535,965386,DOGE,0.0,-0.282592954,4067.5529990120144,0.0,4067.5529990120144,1.0,15563.0,0.09079,15563.0,0.09079,entry_initial_normal_long
1536,965388,DOGE,1.0894100000000095,-0.282810836,4068.3595981760145,0.0,4068.3595981760145,1.0,-15563.0,0.09086,0.0,0.09079,close_trailing_long
1537,965389,DOGE,0.0,-0.28261839,4068.0769797860144,0.0,4068.0769797860144,1.0,15585.0,0.09067,15585.0,0.09067,entry_initial_normal_long
1538,965393,DOGE,25.091850000000004,-0.28763676,4092.8811930260144,0.0,4092.8811930260144,1.0,-15585.0,0.09228,0.0,0.09067,close_trailing_long
1539,965417,DOGE,0.0,-0.28431880400000004,4092.5968742220143,0.0,4092.5968742220143,1.0,15799.0,0.08998,15799.0,0.08998,entry_initial_normal_long
1540,965419,DOGE,0.47397000000003553,-0.284413598,4092.7864306240144,0.0,4092.7864306240144,1.0,-15799.0,0.09001,0.0,0.08998,close_trailing_long
1541,968149,DOGE,0.0,-0.2843236,4092.5021070240145,0.0,4092.5021070240145,1.0,15752.0,0.09025,15752.0,0.09025,entry_initial_normal_long
1542,968157,DOGE,25.83328000000004,-0.289490256,4118.045896768014,0.0,4118.045896768014,1.0,-15752.0,0.09189,0.0,0.09025,close_trailing_long
1543,969113,DOGE,0.0,-0.286075448,4117.759821320014,0.0,4117.759821320014,1.0,16364.0,0.08741,16364.0,0.08741,entry_initial_normal_long
1544,969117,DOGE,20.945920000000054,-0.290264632,4138.415476688015,0.0,4138.415476688015,1.0,-16364.0,0.08869,0.0,0.08741,close_trailing_long
1545,969723,DOGE,0.0,-0.28749784400000006,4138.127978844014,0.0,4138.127978844014,1.0,16502.0,0.08711,16502.0,0.08711,entry_initial_normal_long
1546,969724,DOGE,0.0,-0.21211139199999998,4137.915867452014,0.0,4137.915867452014,1.0,12548.0,0.08452,29050.0,0.08599126265060242,entry_grid_cropped_long
1547,969726,DOGE,14.67731751807226,-0.29349994,4152.299685030086,0.0,4152.299685030086,1.0,-16895.0,0.08686,12155.0,0.08599126265060242,close_trailing_long
1548,969730,DOGE,0.34930248192759966,-0.20911462000000003,4152.439872892013,0.0,4152.439872892013,1.0,-12155.0,0.08602,0.0,0.08599126265060242,close_trailing_long
1549,969731,DOGE,0.0,-0.2884662,4152.151406692014,0.0,4152.151406692014,1.0,16830.0,0.0857,16830.0,0.0857,entry_initial_normal_long
1550,969738,DOGE,0.5049000000000379,-0.28856718000000003,4152.367739512014,0.0,4152.367739512014,1.0,-16830.0,0.08573,0.0,0.0857,close_trailing_long
1551,969739,DOGE,0.0,-0.28845749000000004,4152.079282022014,0.0,4152.079282022014,1.0,16859.0,0.08555,16859.0,0.08555,entry_initial_normal_long
1552,969754,DOGE,17.364770000000053,-0.29193044400000007,4169.152121578014,0.0,4169.152121578014,1.0,-16859.0,0.08658,0.0,0.08555,close_trailing_long
1553,977253,DOGE,0.0,-0.2896229,4168.862498678014,0.0,4168.862498678014,1.0,17989.0,0.0805,17989.0,0.0805,entry_initial_normal_long
1554,977263,DOGE,17.989000000000015,-0.29322070000000006,4186.558277978014,0.0,4186.558277978014,1.0,-17989.0,0.0815,0.0,0.0805,close_trailing_long
1555,987687,DOGE,0.0,-0.29083284800000003,4186.2674451300145,0.0,4186.2674451300145,1.0,16264.0,0.08941,16264.0,0.08941,entry_initial_normal_long
1556,987690,DOGE,7.969359999999845,-0.29242672,4193.944378410014,0.0,4193.944378410014,1.0,-16264.0,0.0899,0.0,0.08941,close_trailing_long
1557,987697,DOGE,0.0,-0.29135379000000006,4193.653024620014,0.0,4193.653024620014,1.0,16359.0,0.08905,16359.0,0.08905,entry_initial_normal_long
1558,987697,DOGE,0.0,-0.21498048,4193.4380441400135,0.0,4193.4380441400135,1.0,12441.0,0.0864,28800.0,0.08790525520833334,entry_grid_cropped_long
1559,987702,DOGE,0.0,-0.8412336180000001,4192.596810522014,0.0,4192.596810522014,1.0,48131.0,0.08739,76931.0,0.08758289168215674,entry_trailing_normal_long
1560,987717,DOGE,6.506129497991717,-0.295702358,4198.807237662006,0.0,4198.807237662006,1.0,-16807.0,0.08797,60124.0,0.08758289168215674,close_trailing_long
1561,987810,DOGE,3.3177272059376364,-0.295502592,4201.829462275943,0.0,4201.829462275943,1.0,-16832.0,0.08778,43292.0,0.08758289168215674,close_trailing_long
1562,987848,DOGE,0.45661250575169676,-0.295140568,4201.990934213695,0.0,4201.990934213695,1.0,-16844.0,0.08761,26448.0,0.08758289168215674,close_trailing_long
1563,987892,DOGE,13.427289614069654,-0.29775222,4215.120471607765,0.0,4215.120471607765,1.0,-16845.0,0.08838,9603.0,0.08758289168215674,close_trailing_long
1564,987900,DOGE,7.942721176248813,-0.16980024600000002,4222.893392538013,0.0,4222.893392538013,1.0,-9603.0,0.08841,0.0,0.08758289168215674,close_trailing_long
1565,988235,DOGE,0.0,-0.293351636,4222.6000409020135,0.0,4222.6000409020135,1.0,16838.0,0.08711,16838.0,0.08711,entry_initial_normal_long
1566,988244,DOGE,33.675999999999796,-0.300086836,4255.975954066013,0.0,4255.975954066013,1.0,-16838.0,0.08911,0.0,0.08711,close_trailing_long
1567,989444,DOGE,0.0,-0.29565444,4255.680299626013,0.0,4255.680299626013,1.0,16732.0,0.08835,16732.0,0.08835,entry_initial_normal_long
1568,989447,DOGE,24.261400000000116,-0.30050672,4279.641192906013,0.0,4279.641192906013,1.0,-16732.0,0.0898,0.0,0.08835,close_trailing_long
1569,989452,DOGE,0.0,-0.297298208,4279.343894698013,0.0,4279.343894698013,1.0,16846.0,0.08824,16846.0,0.08824,entry_initial_normal_long
1570,989454,DOGE,0.5053800000000379,-0.297399284,4279.551875414013,0.0,4279.551875414013,1.0,-16846.0,0.08827,0.0,0.08824,close_trailing_long
1571,989454,DOGE,0.0,-0.21935844000000002,4279.332516974013,0.0,4279.332516974013,1.0,12810.0,0.08562,12810.0,0.08562,entry_grid_cropped_long
1572,989458,DOGE,29.591099999999905,-0.22527666,4308.698340314013,0.0,4308.698340314013,1.0,-12810.0,0.08793,0.0,0.08562,close_trailing_long
1573,989459,DOGE,0.0,-0.299316236,4308.399024078013,0.0,4308.399024078013,1.0,17057.0,0.08774,17057.0,0.08774,entry_initial_normal_long
1574,989462,DOGE,0.5117100000000383,-0.29941857800000005,4308.611315500013,0.0,4308.611315500013,1.0,-17057.0,0.08777,0.0,0.08774,close_trailing_long
1575,989463,DOGE,0.0,-0.29930538,4308.312010120013,0.0,4308.312010120013,1.0,17070.0,0.08767,17070.0,0.08767,entry_initial_normal_long
1576,989466,DOGE,6.145199999999987,-0.30053442,4314.156675700013,0.0,4314.156675700013,1.0,-17070.0,0.08803,0.0,0.08767,close_trailing_long
1577,989599,DOGE,0.0,-0.299702646,4313.856973054013,0.0,4313.856973054013,1.0,17757.0,0.08439,17757.0,0.08439,entry_initial_normal_long
1578,989604,DOGE,14.560739999999777,-0.302614794,4328.115098260013,0.0,4328.115098260013,1.0,-17757.0,0.08521,0.0,0.08439,close_trailing_long
1579,989658,DOGE,0.0,-0.30066792,4327.814430340013,0.0,4327.814430340013,1.0,18130.0,0.08292,18130.0,0.08292,entry_initial_normal_long
1580,989661,DOGE,10.5154000000002,-0.302771,4338.027059340014,0.0,4338.027059340014,1.0,-18130.0,0.0835,0.0,0.08292,close_trailing_long
1581,991223,DOGE,0.0,-0.30135067200000004,4337.725708668014,0.0,4337.725708668014,1.0,19068.0,0.07902,19068.0,0.07902,entry_initial_normal_long
1582,991228,DOGE,7.245839999999837,-0.30279984,4344.668748828014,0.0,4344.668748828014,1.0,-19068.0,0.0794,0.0,0.07902,close_trailing_long
1583,991280,DOGE,0.0,-0.301816368,4344.366932460014,0.0,4344.366932460014,1.0,19467.0,0.07752,19467.0,0.07752,entry_initial_normal_long
1584,991297,DOGE,4.672079999999809,-0.302750784,4348.736261676014,0.0,4348.736261676014,1.0,-19467.0,0.07776,0.0,0.07752,close_trailing_long
1585,998455,DOGE,0.0,-0.30209587200000004,4348.434165804014,0.0,4348.434165804014,1.0,19188.0,0.07872,19188.0,0.07872,entry_initial_normal_long
1586,998463,DOGE,0.0,-0.22289211600000006,4348.2112736880135,0.0,4348.2112736880135,1.0,14591.0,0.07638,33779.0,0.0777092258503804,entry_grid_cropped_long
1587,998519,DOGE,0.0,-0.8751034019999999,4347.336170286014,0.0,4347.336170286014,1.0,56451.0,0.07751,90230.0,0.07758458328715503,entry_trailing_normal_long
1588,998530,DOGE,1.2869429917989434,-0.30552169,4348.317591587813,0.0,4348.317591587813,1.0,-19673.0,0.07765,70557.0,0.07758458328715503,close_trailing_long
1589,998537,DOGE,4.4357500753633134,-0.306229036,4352.4471126271765,0.0,4352.4471126271765,1.0,-19678.0,0.07781,50879.0,0.07758458328715503,close_trailing_long
1590,998571,DOGE,4.046092992907247,-0.30644592600000004,4356.186759694084,0.0,4356.186759694084,1.0,-19697.0,0.07779,31182.0,0.07758458328715503,close_trailing_long
1591,998601,DOGE,16.862829660312723,-0.309257544,4372.740331810396,0.0,4372.740331810396,1.0,-19713.0,0.07844,11469.0,0.07758458328715503,close_trailing_long
1592,998611,DOGE,10.728294279618984,-0.18010917600000004,4383.288516914015,0.0,4383.288516914015,1.0,-11469.0,0.07852,0.0,0.07758458328715503,close_trailing_long
1593,1014661,DOGE,0.0,-0.30450139200000004,4382.984015522015,0.0,4382.984015522015,1.0,20619.0,0.07384,20619.0,0.07384,entry_initial_normal_long
1594,1014667,DOGE,4.536179999999958,-0.305408628,4387.214786894016,0.0,4387.214786894016,1.0,-20619.0,0.07406,0.0,0.07384,close_trailing_long
1595,1015636,DOGE,0.0,-0.304767848,4386.910019046016,0.0,4386.910019046016,1.0,21511.0,0.07084,21511.0,0.07084,entry_initial_normal_long
1596,1015638,DOGE,0.6453300000000484,-0.304896914,4387.250452132016,0.0,4387.250452132016,1.0,-21511.0,0.07087,0.0,0.07084,close_trailing_long
1597,1015639,DOGE,0.0,-0.304776216,4386.945675916016,0.0,4386.945675916016,1.0,21542.0,0.07074,21542.0,0.07074,entry_initial_normal_long
1598,1015664,DOGE,24.34246000000013,-0.30964470800000005,4410.978491208016,0.0,4410.978491208016,1.0,-21542.0,0.07187,0.0,0.07074,close_trailing_long
1599,1018472,DOGE,0.0,-0.3064218,4410.672069408016,0.0,4410.672069408016,1.0,21579.0,0.071,21579.0,0.071,entry_initial_normal_long
1600,1018475,DOGE,13.378980000000203,-0.30909759600000003,4423.741951812016,0.0,4423.741951812016,1.0,-21579.0,0.07162,0.0,0.071,close_trailing_long
1601,1018476,DOGE,0.0,-0.30730815,4423.434643662016,0.0,4423.434643662016,1.0,21675.0,0.07089,21675.0,0.07089,entry_initial_normal_long
1602,1018479,DOGE,10.83750000000001,-0.30947565,4433.962668012016,0.0,4433.962668012016,1.0,-21675.0,0.07139,0.0,0.07089,close_trailing_long
1603,1018480,DOGE,0.0,-0.3080172,4433.654650812016,0.0,4433.654650812016,1.0,21768.0,0.07075,21768.0,0.07075,entry_initial_normal_long
1604,1018487,DOGE,20.461920000000223,-0.312109584,4453.804461228016,0.0,4453.804461228016,1.0,-21768.0,0.07169,0.0,0.07075,close_trailing_long
1605,1055835,DOGE,0.0,-0.30940056000000005,4453.495060668017,0.0,4453.495060668017,1.0,22680.0,0.06821,22680.0,0.06821,entry_initial_normal_long
1606,1055837,DOGE,0.0,-0.22828129200000005,4453.2667793760165,0.0,4453.2667793760165,1.0,17247.0,0.06618,39927.0,0.06733311443384177,entry_grid_cropped_long
1607,1055844,DOGE,0.0,-0.871041204,4452.3957381720165,0.0,4452.3957381720165,1.0,66726.0,0.06527,106653.0,0.06604235492672499,entry_trailing_normal_long
1608,1055853,DOGE,8.938858884419743,-0.31443228000000006,4461.020164776436,0.0,4461.020164776436,1.0,-23670.0,0.06642,82983.0,0.06604235492672499,close_trailing_long
1609,1055856,DOGE,13.699430557790201,-0.315991984,4474.403603350226,0.0,4474.403603350226,1.0,-23716.0,0.06662,59267.0,0.06604235492672499,close_trailing_long
1610,1055859,DOGE,7.555823357992813,-0.31570106400000003,4481.643725644219,0.0,4481.643725644219,1.0,-23787.0,0.06636,35480.0,0.06604235492672499,close_trailing_long
1611,1055868,DOGE,13.048191515850398,-0.317314668,4494.374602492069,0.0,4494.374602492069,1.0,-23826.0,0.06659,11654.0,0.06604235492672499,close_trailing_long
1612,1055877,DOGE,0.32217568394705687,-0.15399595600000002,4494.542782220016,0.0,4494.542782220016,1.0,-11654.0,0.06607,0.0,0.06604235492672499,close_trailing_long
1613,1055878,DOGE,0.0,-0.31222800000000006,4494.2305542200165,0.0,4494.2305542200165,1.0,23625.0,0.06608,23625.0,0.06608,entry_initial_normal_long
1614,1055922,DOGE,0.4725000000001447,-0.31232250000000006,4494.390731720016,0.0,4494.390731720016,1.0,-23625.0,0.0661,0.0,0.06608,close_trailing_long
1615,1062337,DOGE,0.0,-0.312221784,4494.078509936016,0.0,4494.078509936016,1.0,23646.0,0.06602,23646.0,0.06602,entry_initial_normal_long
1616,1062338,DOGE,0.0,-0.23035976000000002,4493.848150176016,0.0,4493.848150176016,1.0,17980.0,0.06406,41626.0,0.06517339451304473,entry_grid_cropped_long
1617,1062344,DOGE,0.0,-0.76340631,4493.084743866016,0.0,4493.084743866016,1.0,69565.0,0.05487,111191.0,0.058727228552670624,entry_trailing_normal_long
1618,1062347,DOGE,0.0,-0.91035631,4492.174387556016,0.0,4492.174387556016,1.0,78035.0,0.05833,189226.0,0.05856341528119814,entry_trailing_cropped_long
1619,1062349,DOGE,0.7169632813674006,-0.316022742,4492.575328095383,0.0,4492.575328095383,1.0,-26969.0,0.05859,162257.0,0.05856341528119814,close_trailing_long
1620,1062354,DOGE,0.0,-0.31563054,4492.259697555383,0.0,4492.259697555383,1.0,25965.0,0.06078,188222.0,0.05886919049463595,entry_trailing_cropped_long
1621,1062357,DOGE,43.17774879128328,-0.32423328,4535.1132130666665,0.0,4535.1132130666665,1.0,-26805.0,0.06048,161417.0,0.05886919049463595,close_trailing_long
1622,1062362,DOGE,32.479495501086724,-0.324954672,4567.267753895753,0.0,4567.267753895753,1.0,-27048.0,0.06007,134369.0,0.05886919049463595,close_trailing_long
1623,1062366,DOGE,53.95527011661134,-0.33149863,4620.891525382364,0.0,4620.891525382364,1.0,-27239.0,0.06085,107130.0,0.05886919049463595,close_trailing_long
1624,1062368,DOGE,40.53403915832774,-0.332582012,4661.092982528692,0.0,4661.092982528692,1.0,-27559.0,0.06034,79571.0,0.05886919049463595,close_trailing_long
1625,1062371,DOGE,36.439193439615096,-0.334588764,4697.197587204308,0.0,4697.197587204308,1.0,-27799.0,0.06018,51772.0,0.05886919049463595,close_trailing_long
1626,1062375,DOGE,31.1182174832684,-0.336055944,4727.979748743576,0.0,4727.979748743576,1.0,-28014.0,0.05998,23758.0,0.05886919049463595,close_trailing_long
1627,1062381,DOGE,38.98235222843908,-0.287519316,4766.674581656015,0.0,4766.674581656015,1.0,-23758.0,0.06051,0.0,0.05886919049463595,close_trailing_long
1628,1062382,DOGE,0.0,-0.331137852,4766.343443804015,0.0,4766.343443804015,1.0,27403.0,0.06042,27403.0,0.06042,entry_initial_normal_long
1629,1062390,DOGE,12.87940999999995,-0.333713734,4778.889140070015,0.0,4778.889140070015,1.0,-27403.0,0.06089,0.0,0.06042,close_trailing_long
1630,1062391,DOGE,0.0,-0.33198319800000003,4778.557156872015,0.0,4778.557156872015,1.0,27243.0,0.06093,27243.0,0.06093,entry_initial_normal_long
1631,1062393,DOGE,2.4518699999999947,-0.332473572,4780.676553300015,0.0,4780.676553300015,1.0,-27243.0,0.06102,0.0,0.06093,close_trailing_long
1632,1062394,DOGE,0.0,-0.332106432,4780.344446868015,0.0,4780.344446868015,1.0,27204.0,0.06104,27204.0,0.06104,entry_initial_normal_long
1633,1062406,DOGE,14.14607999999999,-0.33493564800000003,4794.155591220016,0.0,4794.155591220016,1.0,-27204.0,0.06156,0.0,0.06104,close_trailing_long
1634,1062407,DOGE,0.0,-0.333044932,4793.8225462880155,0.0,4793.8225462880155,1.0,27214.0,0.06119,27214.0,0.06119,entry_initial_normal_long
