,balance,equity,balance_btc,equity_btc
165060,1131351.562428578,1122946.6246985781,0.0,-8404.937730000003
165120,1131351.562428578,1115386.627798578,0.0,-15964.934630000078
165180,1131351.562428578,1118232.7442785779,0.0,-13118.818150000076
165240,1131351.562428578,1115920.274638578,0.0,-15431.287790000059
165300,1131351.562428578,1114586.1575385781,0.0,-16765.40488999995
165360,1131351.562428578,1125570.388328578,0.0,-5781.174099999956
165420,1137995.163186702,1132018.620978578,0.0,667.0585500000253
165480,1141349.079695974,1137995.163186702,0.0,0.0
165540,1141349.079695974,1141349.079695974,0.0,0.0
165600,1141349.079695974,1141349.079695974,0.0,0.0
165660,1141349.079695974,1141349.079695974,0.0,0.0
165720,1141349.079695974,1141349.079695974,0.0,0.0
165780,1141349.079695974,1141349.079695974,0.0,0.0
165840,1141349.079695974,1141349.079695974,0.0,0.0
165900,1141349.079695974,1141349.079695974,0.0,0.0
165960,1141349.079695974,1141349.079695974,0.0,0.0
166020,1141349.079695974,1141349.079695974,0.0,0.0
166080,1141349.079695974,1141349.079695974,0.0,0.0
166140,1141349.079695974,1141349.079695974,0.0,0.0
166200,1141349.079695974,1141349.079695974,0.0,0.0
166260,1141349.079695974,1141349.079695974,0.0,0.0
166320,1141349.079695974,1141349.079695974,0.0,0.0
166380,1141349.079695974,1141349.079695974,0.0,0.0
166440,1141349.079695974,1141349.079695974,0.0,0.0
166500,1141349.079695974,1141349.079695974,0.0,0.0
166560,1141349.079695974,1141349.079695974,0.0,0.0
166620,1141349.079695974,1141349.079695974,0.0,0.0
166680,1141349.079695974,1141349.079695974,0.0,0.0
166740,1141349.079695974,1141349.079695974,0.0,0.0
166800,1141349.079695974,1141349.079695974,0.0,0.0
166860,1141188.661199914,1141349.079695974,0.0,0.0
166920,1141188.661199914,1128961.379159914,0.0,-12227.282039999953
166980,1141188.661199914,1125818.4510299142,0.0,-15370.21016999997
167040,1142491.7794779462,1138174.894499914,0.0,-3013.766700000012
167100,1143445.360414778,1142491.7794779462,0.0,0.0
167160,1143445.360414778,1143401.7935147781,0.0,-43.56689999989847
167220,1145767.4413312583,1146277.2089147782,0.0,2831.848500000056
167280,1145606.4018383543,1145767.4413312583,0.0,0.0
167340,1145606.4018383543,1147226.6055683543,0.0,1620.2037299999577
167400,1147940.8526775443,1142847.6765683542,0.0,-2758.7252700001045
167460,1147940.8526775443,1147940.8526775443,0.0,0.0
167520,1147940.8526775443,1147940.8526775443,0.0,0.0
167580,1147940.8526775443,1147940.8526775443,0.0,0.0
167640,1147940.8526775443,1147940.8526775443,0.0,0.0
167700,1147940.8526775443,1147940.8526775443,0.0,0.0
167760,1147940.8526775443,1147940.8526775443,0.0,0.0
167820,1147779.5077228444,1147559.3918228445,0.0,-220.1158999999562
167880,1147779.5077228444,1126208.1495228445,0.0,-21571.35819999993
167940,1147779.5077228444,1143245.1201828443,0.0,-4534.3875399999115
168000,1155716.8078351205,1146810.9977628444,0.0,-968.5099599999324
168060,1155716.8078351205,1155716.8078351205,0.0,0.0
168120,1155716.8078351205,1155716.8078351205,0.0,0.0
168180,1155716.8078351205,1155716.8078351205,0.0,0.0
168240,1155716.8078351205,1155716.8078351205,0.0,0.0
168300,1155716.8078351205,1155716.8078351205,0.0,0.0
168360,1155716.8078351205,1155716.8078351205,0.0,0.0
168420,1155716.8078351205,1155716.8078351205,0.0,0.0
168480,1155716.8078351205,1155716.8078351205,0.0,0.0
168540,1155716.8078351205,1155716.8078351205,0.0,0.0
168600,1155716.8078351205,1155716.8078351205,0.0,0.0
168660,1155716.8078351205,1155716.8078351205,0.0,0.0
168720,1155716.8078351205,1155716.8078351205,0.0,0.0
168780,1155716.8078351205,1155716.8078351205,0.0,0.0
168840,1155716.8078351205,1155716.8078351205,0.0,0.0
168900,1155716.8078351205,1155716.8078351205,0.0,0.0
168960,1155716.8078351205,1155716.8078351205,0.0,0.0
169020,1155716.8078351205,1155716.8078351205,0.0,0.0
169080,1155716.8078351205,1155716.8078351205,0.0,0.0
169140,1155716.8078351205,1155716.8078351205,0.0,0.0
169200,1155716.8078351205,1155716.8078351205,0.0,0.0
169260,1155716.8078351205,1155716.8078351205,0.0,0.0
169320,1155716.8078351205,1155716.8078351205,0.0,0.0
169380,1155716.8078351205,1155716.8078351205,0.0,0.0
169440,1155716.8078351205,1155716.8078351205,0.0,0.0
169500,1155716.8078351205,1155716.8078351205,0.0,0.0
169560,1155716.8078351205,1155716.8078351205,0.0,0.0
169620,1155716.8078351205,1155716.8078351205,0.0,0.0
169680,1155716.8078351205,1155716.8078351205,0.0,0.0
169740,1155716.8078351205,1155716.8078351205,0.0,0.0
169800,1155554.3699329384,1155716.8078351205,0.0,0.0
169860,1155554.3699329384,1156942.6582729386,0.0,1388.288340000101
169920,1158698.6633621946,1157514.3064129385,0.0,1959.9364800000744
169980,1158698.6633621946,1158698.6633621946,0.0,0.0
170040,1158698.6633621946,1158698.6633621946,0.0,0.0
170100,1158698.6633621946,1158698.6633621946,0.0,0.0
170160,1158698.6633621946,1158698.6633621946,0.0,0.0
170220,1158698.6633621946,1158698.6633621946,0.0,0.0
170280,1158698.6633621946,1158698.6633621946,0.0,0.0
170340,1165281.2429530546,1158698.6633621946,0.0,0.0
170400,1165281.2429530546,1165281.2429530546,0.0,0.0
170460,1165281.2429530546,1165281.2429530546,0.0,0.0
170520,1165281.2429530546,1165281.2429530546,0.0,0.0
170580,1165281.2429530546,1165281.2429530546,0.0,0.0
170640,1165281.2429530546,1165281.2429530546,0.0,0.0
170700,1165281.2429530546,1165281.2429530546,0.0,0.0
170760,1165281.2429530546,1165281.2429530546,0.0,0.0
170820,1165281.2429530546,1165281.2429530546,0.0,0.0
170880,1165281.2429530546,1165281.2429530546,0.0,0.0
170940,1165281.2429530546,1165281.2429530546,0.0,0.0
171000,1165281.2429530546,1165281.2429530546,0.0,0.0
171060,1165281.2429530546,1165281.2429530546,0.0,0.0
171120,1165281.2429530546,1165281.2429530546,0.0,0.0
171180,1165281.2429530546,1165281.2429530546,0.0,0.0
171240,1165281.2429530546,1165281.2429530546,0.0,0.0
171300,1165281.2429530546,1165281.2429530546,0.0,0.0
171360,1165117.4607680626,1165281.2429530546,0.0,0.0
171420,1166260.0155614945,1167621.4108880628,0.0,2503.9501200000946
171480,1173666.0497306145,1171516.1235614945,0.0,5256.1080000000575
171540,1173666.0497306145,1173666.0497306145,0.0,0.0
171600,1173666.0497306145,1173666.0497306145,0.0,0.0
171660,1173666.0497306145,1173666.0497306145,0.0,0.0
171720,1173666.0497306145,1173666.0497306145,0.0,0.0
171780,1173666.0497306145,1173666.0497306145,0.0,0.0
171840,1173666.0497306145,1173666.0497306145,0.0,0.0
171900,1173666.0497306145,1173666.0497306145,0.0,0.0
171960,1173501.0890387746,1173666.0497306145,0.0,0.0
172020,1173501.0890387746,1168137.8906387747,0.0,-5363.198399999965
172080,1175876.0826544545,1170759.0026387745,0.0,-2742.0864000000565
172140,1175876.0826544545,1175876.0826544545,0.0,0.0
172200,1175876.0826544545,1175876.0826544545,0.0,0.0
172260,1175876.0826544545,1175876.0826544545,0.0,0.0
172320,1175876.0826544545,1175876.0826544545,0.0,0.0
172380,1177044.5386223865,1175876.0826544545,0.0,0.0
172440,1177044.5386223865,1177044.5386223865,0.0,0.0
172500,1177044.5386223865,1177044.5386223865,0.0,0.0
172560,1177044.5386223865,1177044.5386223865,0.0,0.0
172620,1177044.5386223865,1177044.5386223865,0.0,0.0
172680,1177044.5386223865,1177044.5386223865,0.0,0.0
172740,1177044.5386223865,1177044.5386223865,0.0,0.0
172800,1177044.5386223865,1177044.5386223865,0.0,0.0
172860,1179389.8237892385,1177044.5386223865,0.0,0.0
172920,1183135.5635484443,1179063.8913014045,0.0,-160.1673200000535
172980,1183135.5635484443,1179155.9664984443,0.0,-3979.5970500000076
173040,1183135.5635484443,1178954.9767484441,0.0,-4180.58680000011
173100,1183135.5635484443,1180281.5090984441,0.0,-2854.0544500000606
173160,1187430.3286056241,1187430.3286056241,0.0,0.0
173220,1187263.4333463241,1187430.3286056241,0.0,0.0
173280,1187263.4333463241,1187628.471096324,0.0,365.03774999986973
173340,1187263.4333463241,1180773.873346324,0.0,-6489.560000000006
173400,1187263.4333463241,1181787.867096324,0.0,-5475.5662500000635
173460,1196017.898458024,1192657.880096324,0.0,5394.446749999965
173520,1196017.898458024,1196017.898458024,0.0,0.0
173580,1196017.898458024,1196017.898458024,0.0,0.0
173640,1196017.898458024,1196017.898458024,0.0,0.0
173700,1196017.898458024,1196017.898458024,0.0,0.0
173760,1196017.898458024,1196017.898458024,0.0,0.0
173820,1199484.3024673061,1196017.898458024,0.0,0.0
173880,1205228.3123074083,1200552.983327306,0.0,1068.6808599999918
173940,1205228.3123074083,1204732.4471074082,0.0,-495.8652000000188
174000,1205228.3123074083,1196426.7050074083,0.0,-8801.60730000004
174060,1205228.3123074083,1203947.3272074084,0.0,-1280.9850999999505
174120,1205228.3123074083,1198162.2332074083,0.0,-7066.079099999974
174180,1205228.3123074083,1186633.3673074082,0.0,-18594.94499999997
174240,1205228.3123074083,1179484.6440074083,0.0,-25743.668300000045
174300,1205228.3123074083,1187335.8430074083,0.0,-17892.469299999993
174360,1205228.3123074083,1186509.4010074083,0.0,-18718.911299999974
174420,1205228.3123074083,1194484.5663074083,0.0,-10743.746000000065
174480,1205228.3123074083,1202087.8327074083,0.0,-3140.479600000021
174540,1209851.2966246882,1211922.4925074084,0.0,6694.18019999996
174600,1209851.2966246882,1209851.2966246882,0.0,0.0
174660,1209851.2966246882,1209851.2966246882,0.0,0.0
174720,1209851.2966246882,1209851.2966246882,0.0,0.0
174780,1209851.2966246882,1209851.2966246882,0.0,0.0
174840,1209681.2500528481,1209851.2966246882,0.0,0.0
174900,1211564.2108462222,1210058.8702528481,0.0,377.62020000001434
174960,1211564.2108462222,1201762.6674162224,0.0,-9801.543429999872
175020,1211564.2108462222,1206852.7393262223,0.0,-4711.471519999929
175080,1211564.2108462222,1209376.7419262223,0.0,-2187.4689199999834
175140,1211564.2108462222,1205338.3377662222,0.0,-6225.873079999987
175200,1211564.2108462222,1201594.4005762222,0.0,-9969.810269999929
175260,1212950.0565404624,1210807.0100662224,0.0,-757.2007799998793
175320,1212950.0565404624,1212950.0565404624,0.0,0.0
175380,1212950.0565404624,1212950.0565404624,0.0,0.0
175440,1212779.5744387424,1212950.0565404624,0.0,0.0
175500,1217336.2400171023,1210695.1291387423,0.0,-2084.445299999978
175560,1217336.2400171023,1217336.2400171023,0.0,0.0
175620,1217336.2400171023,1217336.2400171023,0.0,0.0
175680,1217336.2400171023,1217336.2400171023,0.0,0.0
175740,1217336.2400171023,1217336.2400171023,0.0,0.0
175800,1217165.1414225544,1217336.2400171023,0.0,0.0
175860,1217165.1414225544,1219854.4312425544,0.0,2689.2898199999504
175920,1225359.0489321183,1224379.2680825545,0.0,7214.126660000021
175980,1225359.0489321183,1225359.0489321183,0.0,0.0
176040,1225359.0489321183,1225359.0489321183,0.0,0.0
176100,1225359.0489321183,1225359.0489321183,0.0,0.0
176160,1225186.8227321184,1225359.0489321183,0.0,0.0
176220,1225186.8227321184,1227554.9329821183,0.0,2368.110249999988
176280,1225186.8227321184,1219158.9057321183,0.0,-6027.917000000025
176340,1225186.8227321184,1212140.6880821183,0.0,-13046.134650000036
176400,1225186.8227321184,1210676.7653821185,0.0,-14510.05734999999
176460,1225186.8227321184,1213647.6673321184,0.0,-11539.15540000003
176520,1227855.7604856584,1226177.1233821183,0.0,990.3006499999866
176580,1227855.7604856584,1227855.7604856584,0.0,0.0
176640,1227855.7604856584,1227855.7604856584,0.0,0.0
176700,1227855.7604856584,1227855.7604856584,0.0,0.0
176760,1227855.7604856584,1227855.7604856584,0.0,0.0
176820,1227855.7604856584,1227855.7604856584,0.0,0.0
176880,1227855.7604856584,1227855.7604856584,0.0,0.0
176940,1227855.7604856584,1227855.7604856584,0.0,0.0
177000,1227855.7604856584,1227855.7604856584,0.0,0.0
177060,1227855.7604856584,1227855.7604856584,0.0,0.0
177120,1227855.7604856584,1227855.7604856584,0.0,0.0
177180,1227855.7604856584,1227855.7604856584,0.0,0.0
177240,1227855.7604856584,1227855.7604856584,0.0,0.0
177300,1227855.7604856584,1227855.7604856584,0.0,0.0
177360,1227855.7604856584,1227855.7604856584,0.0,0.0
177420,1227855.7604856584,1227855.7604856584,0.0,0.0
177480,1227855.7604856584,1227855.7604856584,0.0,0.0
177540,1227855.7604856584,1227855.7604856584,0.0,0.0
177600,1227855.7604856584,1227855.7604856584,0.0,0.0
177660,1227855.7604856584,1227855.7604856584,0.0,0.0
177720,1227855.7604856584,1227855.7604856584,0.0,0.0
177780,1227855.7604856584,1227855.7604856584,0.0,0.0
177840,1227855.7604856584,1227855.7604856584,0.0,0.0
177900,1227855.7604856584,1227855.7604856584,0.0,0.0
177960,1227855.7604856584,1227855.7604856584,0.0,0.0
178020,1227855.7604856584,1227855.7604856584,0.0,0.0
178080,1230363.1655503486,1227855.7604856584,0.0,0.0
178140,1231419.6702481087,1230363.1655503486,0.0,0.0
178200,1242667.5769767587,1241846.0219981088,0.0,10426.35175000005
178260,1243910.8556429027,1242667.5769767587,0.0,0.0
178320,1246541.9522889166,1244071.9498769385,0.0,335.92791999996297
178380,1246541.9522889166,1246541.9522889166,0.0,0.0
178440,1246541.9522889166,1246541.9522889166,0.0,0.0
178500,1246541.9522889166,1246541.9522889166,0.0,0.0
178560,1246541.9522889166,1246541.9522889166,0.0,0.0
178620,1246541.9522889166,1246541.9522889166,0.0,0.0
178680,1246541.9522889166,1246541.9522889166,0.0,0.0
178740,1246541.9522889166,1246541.9522889166,0.0,0.0
178800,1246541.9522889166,1246541.9522889166,0.0,0.0
178860,1246541.9522889166,1246541.9522889166,0.0,0.0
178920,1246541.9522889166,1246541.9522889166,0.0,0.0
178980,1246541.9522889166,1246541.9522889166,0.0,0.0
179040,1246541.9522889166,1246541.9522889166,0.0,0.0
179100,1246541.9522889166,1246541.9522889166,0.0,0.0
179160,1246541.9522889166,1246541.9522889166,0.0,0.0
179220,1246541.9522889166,1246541.9522889166,0.0,0.0
179280,1246541.9522889166,1246541.9522889166,0.0,0.0
179340,1246541.9522889166,1246541.9522889166,0.0,0.0
179400,1246541.9522889166,1246541.9522889166,0.0,0.0
179460,1246541.9522889166,1246541.9522889166,0.0,0.0
179520,1246541.9522889166,1246541.9522889166,0.0,0.0
179580,1246541.9522889166,1246541.9522889166,0.0,0.0
179640,1246541.9522889166,1246541.9522889166,0.0,0.0
179700,1246541.9522889166,1246541.9522889166,0.0,0.0
179760,1246541.9522889166,1246541.9522889166,0.0,0.0
179820,1246541.9522889166,1246541.9522889166,0.0,0.0
179880,1246541.9522889166,1246541.9522889166,0.0,0.0
179940,1246541.9522889166,1246541.9522889166,0.0,0.0
180000,1246541.9522889166,1246541.9522889166,0.0,0.0
180060,1246541.9522889166,1246541.9522889166,0.0,0.0
180120,1246541.9522889166,1246541.9522889166,0.0,0.0
180180,1246541.9522889166,1246541.9522889166,0.0,0.0
180240,1246541.9522889166,1246541.9522889166,0.0,0.0
180300,1246541.9522889166,1246541.9522889166,0.0,0.0
180360,1246541.9522889166,1246541.9522889166,0.0,0.0
180420,1246541.9522889166,1246541.9522889166,0.0,0.0
180480,1246541.9522889166,1246541.9522889166,0.0,0.0
180540,1246541.9522889166,1246541.9522889166,0.0,0.0
180600,1246541.9522889166,1246541.9522889166,0.0,0.0
180660,1246541.9522889166,1246541.9522889166,0.0,0.0
180720,1246541.9522889166,1246541.9522889166,0.0,0.0
180780,1246541.9522889166,1246541.9522889166,0.0,0.0
180840,1246541.9522889166,1246541.9522889166,0.0,0.0
180900,1246541.9522889166,1246541.9522889166,0.0,0.0
180960,1246541.9522889166,1246541.9522889166,0.0,0.0
181020,1246541.9522889166,1246541.9522889166,0.0,0.0
181080,1246541.9522889166,1246541.9522889166,0.0,0.0
181140,1246541.9522889166,1246541.9522889166,0.0,0.0
181200,1246541.9522889166,1246541.9522889166,0.0,0.0
181260,1246541.9522889166,1246541.9522889166,0.0,0.0
181320,1246541.9522889166,1246541.9522889166,0.0,0.0
181380,1246541.9522889166,1246541.9522889166,0.0,0.0
181440,1246366.7487788866,1246541.9522889166,0.0,0.0
181500,1260102.2972619166,1243833.7719488868,0.0,-2532.9768299999273
181560,1260102.2972619166,1260102.2972619166,0.0,0.0
181620,1259925.1878052726,1260102.2972619166,0.0,0.0
181680,1259925.1878052726,1258661.4613552727,0.0,-1263.7264500000051
181740,1263899.4919498186,1264077.4318552725,0.0,4152.244049999944
181800,1263899.4919498186,1263899.4919498186,0.0,0.0
181860,1263899.4919498186,1263899.4919498186,0.0,0.0
181920,1263899.4919498186,1263899.4919498186,0.0,0.0
181980,1263899.4919498186,1263899.4919498186,0.0,0.0
182040,1263899.4919498186,1263899.4919498186,0.0,0.0
182100,1263899.4919498186,1263899.4919498186,0.0,0.0
182160,1263899.4919498186,1263899.4919498186,0.0,0.0
182220,1263899.4919498186,1263899.4919498186,0.0,0.0
182280,1263899.4919498186,1263899.4919498186,0.0,0.0
182340,1263721.8488019225,1263899.4919498186,0.0,0.0
182400,1269612.9657592066,1265114.3722719224,0.0,1392.523469999926
182460,1269612.9657592066,1269612.9657592066,0.0,0.0
182520,1269612.9657592066,1269612.9657592066,0.0,0.0
182580,1269612.9657592066,1269612.9657592066,0.0,0.0
182640,1269612.9657592066,1269612.9657592066,0.0,0.0
182700,1269612.9657592066,1269612.9657592066,0.0,0.0
182760,1269612.9657592066,1269612.9657592066,0.0,0.0
182820,1269612.9657592066,1269612.9657592066,0.0,0.0
182880,1269612.9657592066,1269612.9657592066,0.0,0.0
182940,1269612.9657592066,1269612.9657592066,0.0,0.0
183000,1269612.9657592066,1269612.9657592066,0.0,0.0
183060,1277632.6260686866,1269612.9657592066,0.0,0.0
183120,1279576.8771214327,1277455.3812686866,0.0,-177.24479999996473
183180,1279576.8771214327,1279470.2884714326,0.0,-106.58865000000405
183240,1279576.8771214327,1259431.6222714328,0.0,-20145.25485000001
183300,1279576.8771214327,1245894.8637214326,0.0,-33682.01340000002
183360,1279576.8771214327,1232606.8120214327,0.0,-46970.06509999998
183420,1279576.8771214327,1239499.5447214327,0.0,-40077.33240000001
183480,1279576.8771214327,1260746.2156214328,0.0,-18830.661499999915
183540,1279576.8771214327,1262664.8113214327,0.0,-16912.065799999968
183600,1279576.8771214327,1265329.5275714328,0.0,-14247.349549999994
183660,1279576.8771214327,1258188.0880214327,0.0,-21388.789100000013
183720,1279576.8771214327,1235271.5282714327,0.0,-44305.34885
183780,1279576.8771214327,1241595.7881714327,0.0,-37981.08894999997
183840,1279576.8771214327,1236053.1783714327,0.0,-43523.69874999993
183900,1279576.8771214327,1239215.3083214327,0.0,-40361.56879999998
183960,1279576.8771214327,1257903.8516214327,0.0,-21673.02549999998
184020,1279576.8771214327,1272542.0262214327,0.0,-7034.850900000015
184080,1279576.8771214327,1252645.4782214328,0.0,-26931.39889999997
184140,1279576.8771214327,1266253.2958714326,0.0,-13323.581250000001
184200,1279576.8771214327,1273110.4990214328,0.0,-6466.378099999951
184260,1279576.8771214327,1268775.8939214328,0.0,-10800.983199999948
184320,1279576.8771214327,1265080.8207214328,0.0,-14496.05639999992
184380,1279576.8771214327,1265222.9389214327,0.0,-14353.938199999999
184440,1279576.8771214327,1252574.4191214328,0.0,-27002.457999999933
184500,1279576.8771214327,1255025.9580714328,0.0,-24550.919049999964
184560,1279576.8771214327,1258507.8539714327,0.0,-21069.02315
184620,1279576.8771214327,1257832.7925214327,0.0,-21744.084599999944
184680,1279576.8771214327,1258152.5584714327,0.0,-21424.31864999993
184740,1281919.0987519927,1272790.7330714327,0.0,-6786.1440499999635
184800,1281919.0987519927,1281919.0987519927,0.0,0.0
184860,1281919.0987519927,1281919.0987519927,0.0,0.0
184920,1281919.0987519927,1281919.0987519927,0.0,0.0
184980,1281919.0987519927,1281919.0987519927,0.0,0.0
185040,1287589.7244696307,1281919.0987519927,0.0,0.0
185100,1287589.7244696307,1287589.7244696307,0.0,0.0
185160,1293421.4781533987,1287589.7244696307,0.0,0.0
185220,1298584.0028215207,1293421.4781533987,0.0,0.0
185280,1298584.0028215207,1292662.5436215207,0.0,-5921.459200000006
185340,1298584.0028215207,1294290.9449015206,0.0,-4293.0579199999875
185400,1298584.0028215207,1283595.3092215208,0.0,-14988.693599999911
185460,1298584.0028215207,1263129.2658615208,0.0,-35454.736959999944
185520,1298584.0028215207,1284779.6010615209,0.0,-13804.40175999991
185580,1298584.0028215207,1294068.8901815207,0.0,-4515.112639999996
185640,1298584.0028215207,1296400.4647415208,0.0,-2183.5380799999075
185700,1312610.1188176167,1306022.8359415208,0.0,7438.833120000019
185760,1312610.1188176167,1312610.1188176167,0.0,0.0
185820,1312425.6293090568,1312610.1188176167,0.0,0.0
185880,1312425.6293090568,1305035.4374090568,0.0,-7390.191900000011
185940,1312425.6293090568,1291088.8188490567,0.0,-21336.810459999953
186000,1312425.6293090568,1283812.322209057,0.0,-28613.30709999996
186060,1312425.6293090568,1301586.6811890567,0.0,-10838.948120000052
186120,1315120.8436645127,1298971.6902090567,0.0,-13453.939100000016
186180,1315120.8436645127,1315120.8436645127,0.0,0.0
186240,1315120.8436645127,1315120.8436645127,0.0,0.0
186300,1315120.8436645127,1315120.8436645127,0.0,0.0
186360,1315120.8436645127,1315120.8436645127,0.0,0.0
186420,1315120.8436645127,1315120.8436645127,0.0,0.0
186480,1315120.8436645127,1315120.8436645127,0.0,0.0
186540,1315120.8436645127,1315120.8436645127,0.0,0.0
186600,1315120.8436645127,1315120.8436645127,0.0,0.0
186660,1315120.8436645127,1315120.8436645127,0.0,0.0
186720,1315120.8436645127,1315120.8436645127,0.0,0.0
186780,1315120.8436645127,1315120.8436645127,0.0,0.0
186840,1315120.8436645127,1315120.8436645127,0.0,0.0
186900,1315120.8436645127,1315120.8436645127,0.0,0.0
186960,1315120.8436645127,1315120.8436645127,0.0,0.0
187020,1315120.8436645127,1315120.8436645127,0.0,0.0
187080,1315120.8436645127,1315120.8436645127,0.0,0.0
187140,1315120.8436645127,1315120.8436645127,0.0,0.0
187200,1315120.8436645127,1315120.8436645127,0.0,0.0
187260,1315120.8436645127,1315120.8436645127,0.0,0.0
187320,1315120.8436645127,1315120.8436645127,0.0,0.0
187380,1315120.8436645127,1315120.8436645127,0.0,0.0
187440,1315120.8436645127,1315120.8436645127,0.0,0.0
187500,1315120.8436645127,1315120.8436645127,0.0,0.0
187560,1315120.8436645127,1315120.8436645127,0.0,0.0
187620,1315120.8436645127,1315120.8436645127,0.0,0.0
187680,1314936.0012845127,1315120.8436645127,0.0,0.0
187740,1314936.0012845127,1311849.9700345127,0.0,-3086.031250000031
187800,1314936.0012845127,1312503.4825345126,0.0,-2432.518750000006
187860,1320450.1001382626,1310869.7012845126,0.0,-4066.2999999999392
187920,1320450.1001382626,1320450.1001382626,0.0,0.0
187980,1329491.0541799327,1320450.1001382626,0.0,0.0
188040,1335766.1498573807,1331780.9007999327,0.0,2289.846620000043
188100,1335766.1498573807,1335766.1498573807,0.0,0.0
188160,1335766.1498573807,1335766.1498573807,0.0,0.0
188220,1335578.4057468206,1335766.1498573807,0.0,0.0
188280,1335578.4057468206,1325917.7287468207,0.0,-9660.676999999925
188340,1335578.4057468206,1331639.8220468208,0.0,-3938.5836999999287
188400,1335578.4057468206,1331342.5704468207,0.0,-4235.835300000028
188460,1335578.4057468206,1331454.0397968206,0.0,-4124.365950000024
188520,1335578.4057468206,1327849.8641468207,0.0,-7728.54159999994
188580,1335578.4057468206,1325100.2868468207,0.0,-10478.1189
188640,1338696.9243014506,1333646.2703468206,0.0,-1932.135399999985
188700,1338508.7682644066,1338696.9243014506,0.0,0.0
188760,1344533.5248422944,1337981.4462244066,0.0,-527.3220399999753
188820,1344533.5248422944,1340101.8152222943,0.0,-4431.709620000033
188880,1344533.5248422944,1338965.4794222943,0.0,-5568.045420000077
188940,1344533.5248422944,1345631.9827822945,0.0,1098.4579399999968
189000,1344533.5248422944,1332639.8768022943,0.0,-11893.648040000002
189060,1344533.5248422944,1335367.0827222944,0.0,-9166.442120000034
189120,1344533.5248422944,1321087.1295022944,0.0,-23446.395340000126
189180,1344533.5248422944,1345215.3263222943,0.0,681.8014799998913
189240,1344533.5248422944,1330291.4494822943,0.0,-14242.075360000046
189300,1344533.5248422944,1328018.7778822945,0.0,-16514.746959999997
189360,1344533.5248422944,1342260.8532422944,0.0,-2272.671600000086
189420,1346540.9983932904,1339571.5251822944,0.0,-4961.999660000009
189480,1347668.2183695063,1346540.9983932904,0.0,0.0
189540,1374295.3021408364,1355116.5998195063,0.0,7448.381449999917
189600,1374295.3021408364,1374295.3021408364,0.0,0.0
189660,1374295.3021408364,1374295.3021408364,0.0,0.0
189720,1374295.3021408364,1374295.3021408364,0.0,0.0
189780,1374295.3021408364,1374295.3021408364,0.0,0.0
189840,1374295.3021408364,1374295.3021408364,0.0,0.0
189900,1374295.3021408364,1374295.3021408364,0.0,0.0
189960,1374295.3021408364,1374295.3021408364,0.0,0.0
190020,1374295.3021408364,1374295.3021408364,0.0,0.0
190080,1374295.3021408364,1374295.3021408364,0.0,0.0
190140,1374295.3021408364,1374295.3021408364,0.0,0.0
190200,1374295.3021408364,1374295.3021408364,0.0,0.0
190260,1374295.3021408364,1374295.3021408364,0.0,0.0
190320,1374295.3021408364,1374295.3021408364,0.0,0.0
190380,1374295.3021408364,1374295.3021408364,0.0,0.0
190440,1374295.3021408364,1374295.3021408364,0.0,0.0
190500,1374295.3021408364,1374295.3021408364,0.0,0.0
190560,1374295.3021408364,1374295.3021408364,0.0,0.0
190620,1374295.3021408364,1374295.3021408364,0.0,0.0
190680,1374295.3021408364,1374295.3021408364,0.0,0.0
190740,1374295.3021408364,1374295.3021408364,0.0,0.0
190800,1374295.3021408364,1374295.3021408364,0.0,0.0
190860,1374295.3021408364,1374295.3021408364,0.0,0.0
190920,1374295.3021408364,1374295.3021408364,0.0,0.0
190980,1374295.3021408364,1374295.3021408364,0.0,0.0
191040,1374295.3021408364,1374295.3021408364,0.0,0.0
191100,1374295.3021408364,1374295.3021408364,0.0,0.0
191160,1374295.3021408364,1374295.3021408364,0.0,0.0
191220,1374295.3021408364,1374295.3021408364,0.0,0.0
191280,1374295.3021408364,1374295.3021408364,0.0,0.0
191340,1374295.3021408364,1374295.3021408364,0.0,0.0
191400,1374102.1427073644,1374295.3021408364,0.0,0.0
191460,1374102.1427073644,1370454.6563673643,0.0,-3647.486340000011
191520,1374102.1427073644,1367272.0457373643,0.0,-6830.096969999962
191580,1374102.1427073644,1364983.4268573644,0.0,-9118.715849999964
191640,1378521.0581044063,1356401.1060573645,0.0,-17701.036649999907
191700,1378521.0581044063,1378521.0581044063,0.0,0.0
191760,1378521.0581044063,1378521.0581044063,0.0,0.0
191820,1378521.0581044063,1378521.0581044063,0.0,0.0
191880,1378521.0581044063,1378521.0581044063,0.0,0.0
191940,1378327.3047389144,1378521.0581044063,0.0,0.0
192000,1378327.3047389144,1371248.3688189143,0.0,-7078.935920000054
192060,1378327.3047389144,1375437.9431389142,0.0,-2889.3616000000666
192120,1381527.8722534464,1375401.8261189144,0.0,-2925.478619999982
192180,1381527.8722534464,1381527.8722534464,0.0,0.0
192240,1381527.8722534464,1381527.8722534464,0.0,0.0
192300,1381333.6962558683,1381527.8722534464,0.0,0.0
192360,1381333.6962558683,1367536.0824558684,0.0,-13797.613799999965
192420,1381333.6962558683,1374652.7464158682,0.0,-6680.949840000038
192480,1381333.6962558683,1370586.0812958684,0.0,-10747.614959999977
192540,1381333.6962558683,1367136.6778458683,0.0,-14197.018410000066
192600,1381333.6962558683,1351269.4219758683,0.0,-30064.27427999998
