,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1051,84794,HYPE,0.0,-6.74802028,48004.12339779197,0.0,48004.12339779197,1.0,1864.3,18.098,1864.3,18.098,entry_initial_normal_long
1052,85055,HYPE,0.0,-14.93077347,47989.19262432197,0.0,47989.19262432197,1.0,4417.65,16.899,6281.95,17.254828317640225,entry_grid_normal_long
1053,85248,HYPE,0.0,-72.74651010000001,47916.44611422197,0.0,47916.44611422197,1.0,22854.7,15.915,29136.65,16.203871043857134,entry_grid_inflated_long
1054,85252,HYPE,0.0,-0.8690036999999999,47915.577110521976,0.0,47915.577110521976,1.0,271.14,16.025,29407.79,16.202221851761045,entry_trailing_cropped_long
1055,85268,HYPE,980.4083167546438,-18.798921918,48877.18650535862,0.0,48877.18650535862,1.0,-5740.83,16.373,23666.96,16.202221851761045,close_trailing_long
1056,85270,HYPE,677.9389470132065,-19.110009800000004,49536.01544257183,0.0,49536.01544257183,1.0,-5855.5,16.318,17811.46,16.202221851761045,close_trailing_long
1057,85273,HYPE,325.07708625370765,-19.295205702000004,49841.79732312354,0.0,49841.79732312354,1.0,-5934.43,16.257,11877.03,16.202221851761045,close_trailing_long
1058,85279,HYPE,267.37300982369123,-19.402362364000002,50089.76797058323,0.0,50089.76797058323,1.0,-5971.06,16.247,5905.97,16.202221851761045,close_trailing_long
1059,85289,HYPE,1847.2583601548217,-19.507418910000002,51917.51891182805,0.0,51917.51891182805,1.0,-5905.97,16.515,0.0,16.202221851761045,close_trailing_long
1060,85290,HYPE,0.0,-7.297077816000001,51910.221834012045,0.0,51910.221834012045,1.0,2216.34,16.462,2216.34,16.462,entry_initial_normal_long
1061,85320,HYPE,135.1967399999999,-7.3241171640000005,52038.09445684805,0.0,52038.09445684805,1.0,-2216.34,16.523,0.0,16.462,close_trailing_long
1062,85321,HYPE,0.0,-7.314030582,52030.78042626605,0.0,52030.78042626605,1.0,2215.97,16.503,2215.97,16.503,entry_initial_normal_long
1063,85341,HYPE,66.47910000000252,-7.327326402000001,52089.93219986405,0.0,52089.93219986405,1.0,-2215.97,16.533,0.0,16.503,close_trailing_long
1064,85342,HYPE,0.0,-7.321325250000001,52082.61087461405,0.0,52082.61087461405,1.0,2221.95,16.475,2221.95,16.475,entry_initial_normal_long
1065,85349,HYPE,597.7045499999963,-7.44086616,52672.87455845405,0.0,52672.87455845405,1.0,-2221.95,16.744,0.0,16.475,close_trailing_long
1066,85350,HYPE,0.0,-7.4032448639999995,52665.47131359005,0.0,52665.47131359005,1.0,2209.66,16.752,2209.66,16.752,entry_initial_normal_long
1067,85550,HYPE,0.0,-16.380333684,52649.090979906054,0.0,52649.090979906054,1.0,5236.01,15.642,7445.67,15.971415969281473,entry_grid_normal_long
1068,85596,HYPE,963.5164380734144,-20.631420132,53591.97599784747,0.0,53591.97599784747,1.0,-6398.53,16.122,1047.14,15.971415969281473,close_trailing_long
1069,85597,HYPE,0.0,-4.074771456000001,53587.90122639147,0.0,53587.90122639147,1.0,1263.26,16.128,2310.4,16.05703159542651,entry_initial_partial_long
1070,85602,HYPE,431.97180192659454,-7.506027520000001,54012.36700079806,0.0,54012.36700079806,1.0,-2310.4,16.244,0.0,16.05703159542651,close_trailing_long
1071,85603,HYPE,0.0,-7.5915144,54004.77548639806,0.0,54004.77548639806,1.0,2343.06,16.2,2343.06,16.2,entry_initial_normal_long
1072,85611,HYPE,651.3706800000052,-7.721788536,54648.424377862066,0.0,54648.424377862066,1.0,-2343.06,16.478,0.0,16.2,close_trailing_long
1073,85612,HYPE,0.0,-7.6809309599999995,54640.743446902066,0.0,54640.743446902066,1.0,2325.3,16.516,2325.3,16.516,entry_initial_normal_long
1074,85636,HYPE,69.75900000000264,-7.6948827600000005,54702.807564142066,0.0,54702.807564142066,1.0,-2325.3,16.546,0.0,16.516,close_trailing_long
1075,85643,HYPE,0.0,-7.688574946000001,54695.11898919607,0.0,54695.11898919607,1.0,2329.73,16.501,2329.73,16.501,entry_initial_normal_long
1076,85653,HYPE,69.89189999999438,-7.702553326,54757.30833587006,0.0,54757.30833587006,1.0,-2329.73,16.531,0.0,16.501,close_trailing_long
1077,85655,HYPE,0.0,-7.696237100000002,54749.61209877006,0.0,54749.61209877006,1.0,2332.9,16.495,2332.9,16.495,entry_initial_normal_long
1078,85837,HYPE,90.98309999999516,-7.71443372,54832.88076505006,0.0,54832.88076505006,1.0,-2332.9,16.534,0.0,16.495,close_trailing_long
1079,85843,HYPE,0.0,-7.706863499999998,54825.17390155006,0.0,54825.17390155006,1.0,2367.7,16.275,2367.7,16.275,entry_initial_normal_long
1080,85846,HYPE,435.6568000000025,-7.793994859999999,55253.03670669006,0.0,55253.03670669006,1.0,-2367.7,16.459,0.0,16.275,close_trailing_long
1081,85854,HYPE,0.0,-7.765920252,55245.27078643806,0.0,55245.27078643806,1.0,2385.99,16.274,2385.99,16.274,entry_initial_normal_long
1082,85857,HYPE,83.50965000000033,-7.782622182,55320.99781425606,0.0,55320.99781425606,1.0,-2385.99,16.309,0.0,16.274,close_trailing_long
1083,85858,HYPE,0.0,-7.775467222000001,55313.222347034054,0.0,55313.222347034054,1.0,2389.07,16.273,2389.07,16.273,entry_initial_normal_long
1084,85922,HYPE,69.2830299999998,-7.789323828000001,55374.71605320605,0.0,55374.71605320605,1.0,-2389.07,16.302,0.0,16.273,close_trailing_long
1085,85928,HYPE,0.0,-7.782998928000001,55366.93305427805,0.0,55366.93305427805,1.0,2399.79,16.216,2399.79,16.216,entry_initial_normal_long
1086,85932,HYPE,112.79013000000143,-7.805556954000002,55471.91762732405,0.0,55471.91762732405,1.0,-2399.79,16.263,0.0,16.216,close_trailing_long
1087,85937,HYPE,0.0,-7.7966640400000005,55464.120963284055,0.0,55464.120963284055,1.0,2404.3,16.214,2404.3,16.214,entry_initial_normal_long
1088,85992,HYPE,185.13110000000418,-7.833690260000001,55641.41837302406,0.0,55641.41837302406,1.0,-2404.3,16.291,0.0,16.214,close_trailing_long
1089,86661,HYPE,0.0,-7.82047974,55633.59789328406,0.0,55633.59789328406,1.0,2295.55,17.034,2295.55,17.034,entry_initial_normal_long
1090,86663,HYPE,128.55080000000217,-7.846189900000001,55754.30250338406,0.0,55754.30250338406,1.0,-2295.55,17.09,0.0,17.034,close_trailing_long
1091,86669,HYPE,0.0,-7.836371844,55746.46613154006,0.0,55746.46613154006,1.0,2300.62,17.031,2300.62,17.031,entry_initial_normal_long
1092,86689,HYPE,98.92666000000646,-7.856157176000001,55837.53663436406,0.0,55837.53663436406,1.0,-2300.62,17.074,0.0,17.031,close_trailing_long
1093,86733,HYPE,0.0,-7.84806666,55829.68856770406,0.0,55829.68856770406,1.0,2306.22,17.015,2306.22,17.015,entry_initial_normal_long
1094,86739,HYPE,119.92343999999908,-7.872051347999999,55941.73995635606,0.0,55941.73995635606,1.0,-2306.22,17.067,0.0,17.015,close_trailing_long
1095,86741,HYPE,0.0,-7.862708232,55933.87724812406,0.0,55933.87724812406,1.0,2310.93,17.012,2310.93,17.012,entry_initial_normal_long
1096,86855,HYPE,71.63882999999724,-7.877035997999999,55997.63904212606,0.0,55997.63904212606,1.0,-2310.93,17.043,0.0,17.012,close_trailing_long
1097,86860,HYPE,0.0,-7.870572032,55989.76847009406,0.0,55989.76847009406,1.0,2324.72,16.928,2324.72,16.928,entry_initial_normal_long
1098,86867,HYPE,158.08095999999497,-7.902188224,56139.94724187005,0.0,56139.94724187005,1.0,-2324.72,16.996,0.0,16.928,close_trailing_long
1099,87261,HYPE,0.0,-7.8905747700000015,56132.056667100056,0.0,56132.056667100056,1.0,2301.13,17.145,2301.13,17.145,entry_initial_normal_long
1100,87265,HYPE,128.86328000000216,-7.916347426000001,56253.003599674055,0.0,56253.003599674055,1.0,-2301.13,17.201,0.0,17.145,close_trailing_long
1101,87273,HYPE,0.0,-7.90645766,56245.097142014056,0.0,56245.097142014056,1.0,2306.3,17.141,2306.3,17.141,entry_initial_normal_long
1102,87284,HYPE,156.82840000000323,-7.9378233400000004,56393.987718674056,0.0,56393.987718674056,1.0,-2306.3,17.209,0.0,17.141,close_trailing_long
1103,87285,HYPE,0.0,-7.926266488000001,56386.061452186055,0.0,56386.061452186055,1.0,2315.32,17.117,2315.32,17.117,entry_initial_normal_long
1104,87291,HYPE,71.77491999999724,-7.940621472000001,56449.89575071405,0.0,56449.89575071405,1.0,-2315.32,17.148,0.0,17.117,close_trailing_long
1105,87293,HYPE,0.0,-7.9341349280000015,56441.96161578605,0.0,56441.96161578605,1.0,2316.13,17.128,2316.13,17.128,entry_initial_normal_long
1106,87310,HYPE,143.6000600000027,-7.962854940000001,56577.598820846055,0.0,56577.598820846055,1.0,-2316.13,17.19,0.0,17.128,close_trailing_long
1107,87312,HYPE,0.0,-7.952078924000002,56569.64674192206,0.0,56569.64674192206,1.0,2322.86,17.117,2322.86,17.117,entry_initial_normal_long
1108,87554,HYPE,76.65437999999466,-7.9674098,56638.333712122054,0.0,56638.333712122054,1.0,-2322.86,17.15,0.0,17.117,close_trailing_long
1109,87739,HYPE,0.0,-7.960610994,56630.373101128054,0.0,56630.373101128054,1.0,2345.91,16.967,2345.91,16.967,entry_initial_normal_long
1110,87754,HYPE,319.0437600000065,-8.024419746,56941.392441382064,0.0,56941.392441382064,1.0,-2345.91,17.103,0.0,16.967,close_trailing_long
1111,87762,HYPE,0.0,-8.003214384,56933.389226998064,0.0,56933.389226998064,1.0,2359.16,16.962,2359.16,16.962,entry_initial_normal_long
1112,87780,HYPE,493.0644399999991,-8.101827272,57418.35183972606,0.0,57418.35183972606,1.0,-2359.16,17.171,0.0,16.962,close_trailing_long
1113,87876,HYPE,0.0,-8.070245412000002,57410.28159431407,0.0,57410.28159431407,1.0,2379.34,16.959,2379.34,16.959,entry_initial_normal_long
1114,87951,HYPE,597.214340000003,-8.18968828,57999.306246034066,0.0,57999.306246034066,1.0,-2379.34,17.21,0.0,16.959,close_trailing_long
1115,87955,HYPE,0.0,-8.151913610000001,57991.15433242406,0.0,57991.15433242406,1.0,2409.67,16.915,2409.67,16.915,entry_initial_normal_long
1116,87970,HYPE,221.68964000000557,-8.196251538000002,58204.64772088607,0.0,58204.64772088607,1.0,-2409.67,17.007,0.0,16.915,close_trailing_long
1117,88206,HYPE,0.0,-8.180763348000001,58196.46695753807,0.0,58196.46695753807,1.0,2408.09,16.986,2408.09,16.986,entry_initial_normal_long
1118,88210,HYPE,327.50023999999814,-8.246263396000002,58515.72093414207,0.0,58515.72093414207,1.0,-2408.09,17.122,0.0,16.986,close_trailing_long
1119,88211,HYPE,0.0,-8.2244767,58507.49645744207,0.0,58507.49645744207,1.0,2421.1,16.985,2421.1,16.985,entry_initial_normal_long
1120,88229,HYPE,75.0540999999971,-8.239487519999999,58574.31106992206,0.0,58574.31106992206,1.0,-2421.1,17.016,0.0,16.985,close_trailing_long
1121,88230,HYPE,0.0,-8.23270448,58566.07836544207,0.0,58566.07836544207,1.0,2429.96,16.94,2429.96,16.94,entry_initial_normal_long
1122,88236,HYPE,102.05831999999523,-8.253116144,58659.883569298065,0.0,58659.883569298065,1.0,-2429.96,16.982,0.0,16.94,close_trailing_long
1123,88237,HYPE,0.0,-8.244728030000001,58651.63884126807,0.0,58651.63884126807,1.0,2429.35,16.969,2429.35,16.969,entry_initial_normal_long
1124,88362,HYPE,191.91864999999288,-8.283111759999999,58835.27437950806,0.0,58835.27437950806,1.0,-2429.35,17.048,0.0,16.969,close_trailing_long
1125,88441,HYPE,0.0,-8.269394184000001,58827.00498532406,0.0,58827.00498532406,1.0,2449.32,16.881,2449.32,16.881,entry_initial_normal_long
1126,88447,HYPE,271.8745200000016,-8.323769088,59090.55573623606,0.0,59090.55573623606,1.0,-2449.32,16.992,0.0,16.881,close_trailing_long
1127,88562,HYPE,0.0,-8.30527886,59082.25045737606,0.0,59082.25045737606,1.0,2455.73,16.91,2455.73,16.91,entry_initial_normal_long
1128,88862,HYPE,0.0,-18.3767178,59063.87373957606,0.0,59063.87373957606,1.0,5819.1,15.79,8274.83,16.122383577668664,entry_grid_normal_long
1129,89304,HYPE,0.0,-89.53426257999999,58974.339476996065,0.0,58974.339476996065,1.0,30105.67,14.87,38380.5,15.140013710087153,entry_grid_inflated_long
1130,89310,HYPE,0.0,-1.0695393899999999,58973.26993760606,0.0,58973.26993760606,1.0,356.87,14.985,38737.37,15.138585638364194,entry_trailing_cropped_long
1131,89352,HYPE,1102.7555070895635,-5.60216691,60070.42327778562,0.0,60070.42327778562,1.0,-1777.45,15.759,36959.92,15.138585638364194,close_unstuck_long
1132,89353,HYPE,1332.1140118382862,-5.706382720000001,61396.83090690391,0.0,61396.83090690391,1.0,-1796.72,15.88,35163.2,15.138585638364194,close_unstuck_long
1133,89354,HYPE,1148.0705720634426,-5.832374382,62539.06910458535,0.0,62539.06910458535,1.0,-1850.49,15.759,33312.71,15.138585638364194,close_unstuck_long
1134,89355,HYPE,1422.4743104080128,-5.940876,63955.602538993364,0.0,63955.602538993364,1.0,-1868.2,15.9,31444.51,15.138585638364194,close_unstuck_long
1135,89356,HYPE,1416.449694527377,-6.07546419,65365.976769330744,0.0,65365.976769330744,1.0,-1913.05,15.879,29531.46,15.138585638364194,close_unstuck_long
1136,89360,HYPE,8610.821409731388,-27.097643192000003,73949.70053587013,0.0,73949.70053587013,1.0,-8381.06,16.166,21150.4,15.138585638364194,close_trailing_long
1137,89363,HYPE,7731.465427860526,-30.254016912,81650.91194681865,0.0,81650.91194681865,1.0,-9481.64,15.954,11668.76,15.138585638364194,close_trailing_long
1138,89365,HYPE,9081.021670970566,-33.513586884000006,90698.42003090522,0.0,90698.42003090522,1.0,-10469.07,16.006,1199.69,15.138585638364194,close_trailing_long
1139,89368,HYPE,859.4751455108602,-3.8042169900000005,91554.09095942609,0.0,91554.09095942609,1.0,-1199.69,15.855,0.0,15.138585638364194,close_trailing_long
1140,89379,HYPE,0.0,-12.868066238,91541.22289318808,0.0,91541.22289318808,1.0,4130.47,15.577,4130.47,15.577,entry_initial_normal_long
1141,89383,HYPE,731.0931899999985,-13.014284876000001,92259.30179831208,0.0,92259.30179831208,1.0,-4130.47,15.754,0.0,15.577,close_trailing_long
1142,89511,HYPE,0.0,-12.967200898,92246.33459741408,0.0,92246.33459741408,1.0,4143.67,15.647,4143.67,15.647,entry_initial_normal_long
1143,89523,HYPE,426.798009999999,-13.0525605,92660.08004691408,0.0,92660.08004691408,1.0,-4143.67,15.75,0.0,15.647,close_trailing_long
1144,89529,HYPE,0.0,-13.0235292,92647.05651771408,0.0,92647.05651771408,1.0,4163.0,15.642,4163.0,15.642,entry_initial_normal_long
1145,89531,HYPE,149.86800000000568,-13.0535028,92783.87101491408,0.0,92783.87101491408,1.0,-4163.0,15.678,0.0,15.642,close_trailing_long
1146,89532,HYPE,0.0,-13.040934006,92770.83008090808,0.0,92770.83008090808,1.0,4168.83,15.641,4168.83,15.641,entry_initial_normal_long
1147,89548,HYPE,487.75310999999624,-13.138484628,93245.44470628008,0.0,93245.44470628008,1.0,-4168.83,15.758,0.0,15.641,close_trailing_long
1148,89554,HYPE,0.0,-13.10578859,93232.33891769008,0.0,93232.33891769008,1.0,4191.17,15.635,4191.17,15.635,entry_initial_normal_long
1149,89564,HYPE,293.3819000000012,-13.164464970000001,93512.55635272009,0.0,93512.55635272009,1.0,-4191.17,15.705,0.0,15.635,close_trailing_long
1150,89908,HYPE,0.0,-13.143357432000002,93499.41299528809,0.0,93499.41299528809,1.0,4168.26,15.766,4168.26,15.766,entry_initial_normal_long
1151,89932,HYPE,216.74951999999834,-13.186707336000001,93702.97580795208,0.0,93702.97580795208,1.0,-4168.26,15.818,0.0,15.766,close_trailing_long
1152,89943,HYPE,0.0,-13.170108660000002,93689.80569929209,0.0,93689.80569929209,1.0,4179.66,15.755,4179.66,15.755,entry_initial_normal_long
1153,89955,HYPE,296.75585999999885,-13.229459832,93973.3320994601,0.0,93973.3320994601,1.0,-4179.66,15.826,0.0,15.755,close_trailing_long
1154,89967,HYPE,0.0,-13.208099568,93960.1239998921,0.0,93960.1239998921,1.0,4193.58,15.748,4193.58,15.748,entry_initial_normal_long
1155,90002,HYPE,457.1002199999999,-13.299519612,94403.9247002801,0.0,94403.9247002801,1.0,-4193.58,15.857,0.0,15.748,close_trailing_long
1156,90039,HYPE,0.0,-13.26861696,94390.6560833201,0.0,94390.6560833201,1.0,4214.4,15.742,4214.4,15.742,entry_initial_normal_long
1157,90092,HYPE,703.8047999999992,-13.409377919999999,95081.05150540009,0.0,95081.05150540009,1.0,-4214.4,15.909,0.0,15.742,close_trailing_long
1158,90130,HYPE,0.0,-13.363787892000003,95067.68771750809,0.0,95067.68771750809,1.0,4251.38,15.717,4251.38,15.717,entry_initial_normal_long
1159,90169,HYPE,1526.24542,-13.669036976000001,96580.26410053209,0.0,96580.26410053209,1.0,-4251.38,16.076,0.0,15.717,close_trailing_long
1160,90197,HYPE,0.0,-13.574522520000002,96566.6895780121,0.0,96566.6895780121,1.0,4321.72,15.705,4321.72,15.705,entry_initial_normal_long
1161,90204,HYPE,185.8339599999968,-13.611689312,96738.9118487001,0.0,96738.9118487001,1.0,-4321.72,15.748,0.0,15.705,close_trailing_long
1162,90205,HYPE,0.0,-13.596814784000003,96725.3150339161,0.0,96725.3150339161,1.0,4329.92,15.701,4329.92,15.701,entry_initial_normal_long
1163,90208,HYPE,212.16607999999778,-13.639248000000002,96923.8418659161,0.0,96923.8418659161,1.0,-4329.92,15.75,0.0,15.701,close_trailing_long
1164,90209,HYPE,0.0,-13.6228125,96910.21905341609,0.0,96910.21905341609,1.0,4359.3,15.625,4359.3,15.625,entry_initial_normal_long
1165,90232,HYPE,122.06040000000205,-13.647224580000001,97018.6322288361,0.0,97018.6322288361,1.0,-4359.3,15.653,0.0,15.625,close_trailing_long
1166,90233,HYPE,0.0,-13.636137503999999,97004.9960913321,0.0,97004.9960913321,1.0,4361.61,15.632,4361.61,15.632,entry_initial_normal_long
1167,90236,HYPE,122.12508000000204,-13.66056252,97113.46060881209,0.0,97113.46060881209,1.0,-4361.61,15.66,0.0,15.632,close_trailing_long
1168,90237,HYPE,0.0,-13.649465920000003,97099.8111428921,0.0,97099.8111428921,1.0,4363.64,15.64,4363.64,15.64,entry_initial_normal_long
1169,90347,HYPE,122.1819199999943,-13.673902304,97208.31916058809,0.0,97208.31916058809,1.0,-4363.64,15.668,0.0,15.64,close_trailing_long
1170,90358,HYPE,0.0,-13.662788826000002,97194.65637176209,0.0,97194.65637176209,1.0,4389.51,15.563,4389.51,15.563,entry_initial_normal_long
1171,90362,HYPE,122.90627999999427,-13.687370082000001,97303.87528168008,0.0,97303.87528168008,1.0,-4389.51,15.591,0.0,15.563,close_trailing_long
1172,90517,HYPE,0.0,-13.67621096,97290.19907072009,0.0,97290.19907072009,1.0,4385.65,15.592,4385.65,15.592,entry_initial_normal_long
1173,90526,HYPE,421.02240000000035,-13.760415440000001,97697.46105528009,0.0,97697.46105528009,1.0,-4385.65,15.688,0.0,15.592,close_trailing_long
1174,90536,HYPE,0.0,-13.731531552000002,97683.72952372809,0.0,97683.72952372809,1.0,4404.52,15.588,4404.52,15.588,entry_initial_normal_long
1175,90543,HYPE,123.32656000000208,-13.756196864000001,97793.2998868641,0.0,97793.2998868641,1.0,-4404.52,15.616,0.0,15.588,close_trailing_long
1176,90544,HYPE,0.0,-13.745020588000003,97779.5548662761,0.0,97779.5548662761,1.0,4412.81,15.574,4412.81,15.574,entry_initial_normal_long
1177,90571,HYPE,719.2880300000012,-13.888878194000002,98484.9540180821,0.0,98484.9540180821,1.0,-4412.81,15.737,0.0,15.574,close_trailing_long
1178,90577,HYPE,0.0,-13.84223467,98471.11178341211,0.0,98471.11178341211,1.0,4446.59,15.565,4446.59,15.565,entry_initial_normal_long
1179,90579,HYPE,257.90221999999926,-13.893815114,98715.12018829811,0.0,98715.12018829811,1.0,-4446.59,15.623,0.0,15.565,close_trailing_long
1180,90594,HYPE,0.0,-13.874558928000003,98701.24562937011,0.0,98701.24562937011,1.0,4457.26,15.564,4457.26,15.564,entry_initial_normal_long
1181,90603,HYPE,338.7517600000023,-13.942309280000002,99026.05508009011,0.0,99026.05508009011,1.0,-4457.26,15.64,0.0,15.564,close_trailing_long
1182,90604,HYPE,0.0,-13.918287474000001,99012.1367926161,0.0,99012.1367926161,1.0,4472.17,15.561,4472.17,15.561,entry_initial_normal_long
1183,90607,HYPE,165.47029000000362,-13.951381532000003,99163.6557010841,0.0,99163.6557010841,1.0,-4472.17,15.598,0.0,15.561,close_trailing_long
1184,90610,HYPE,0.0,-13.937627727999999,99149.71807335611,0.0,99149.71807335611,1.0,4478.96,15.559,4478.96,15.559,entry_initial_normal_long
1185,90632,HYPE,483.7276800000024,-14.034373264000001,99619.41138009212,0.0,99619.41138009212,1.0,-4478.96,15.667,0.0,15.559,close_trailing_long
1186,90634,HYPE,0.0,-14.001658112000003,99605.40972198012,0.0,99605.40972198012,1.0,4502.72,15.548,4502.72,15.548,entry_initial_normal_long
1187,90640,HYPE,445.76928000000095,-14.090811968,100037.08819001212,0.0,100037.08819001212,1.0,-4502.72,15.647,0.0,15.548,close_trailing_long
1188,90658,HYPE,0.0,-14.060390319999998,100023.02779969212,0.0,100023.02779969212,1.0,4522.48,15.545,4522.48,15.545,entry_initial_normal_long
1189,90759,HYPE,357.27592000000277,-14.131845504000001,100366.17187418812,0.0,100366.17187418812,1.0,-4522.48,15.624,0.0,15.545,close_trailing_long
1190,90813,HYPE,0.0,-14.106628970000001,100352.06524521812,0.0,100352.06524521812,1.0,4566.73,15.445,4566.73,15.445,entry_initial_normal_long
1191,90867,HYPE,415.57242999999676,-14.189743456,100753.44793176212,0.0,100753.44793176212,1.0,-4566.73,15.536,0.0,15.445,close_trailing_long
1192,90875,HYPE,0.0,-14.161056304000002,100739.28687545811,0.0,100739.28687545811,1.0,4592.08,15.419,4592.08,15.419,entry_initial_normal_long
1193,90884,HYPE,169.90695999999556,-14.195037696,100894.9987977621,0.0,100894.9987977621,1.0,-4592.08,15.456,0.0,15.419,close_trailing_long
1194,90911,HYPE,0.0,-14.180941754000001,100880.8178560081,0.0,100880.8178560081,1.0,4602.11,15.407,4602.11,15.407,entry_initial_normal_long
1195,90959,HYPE,142.66541000000268,-14.209474836,101009.2737911721,0.0,101009.2737911721,1.0,-4602.11,15.438,0.0,15.407,close_trailing_long
1196,90961,HYPE,0.0,-14.197030352000002,100995.0767608201,0.0,100995.0767608201,1.0,4613.02,15.388,4613.02,15.388,entry_initial_normal_long
1197,90987,HYPE,1425.4231799999968,-14.482114988000001,102406.0178258321,0.0,102406.0178258321,1.0,-4613.02,15.697,0.0,15.388,close_trailing_long
1198,91449,HYPE,0.0,-14.393340607999999,102391.62448522409,0.0,102391.62448522409,1.0,4631.36,15.539,4631.36,15.539,entry_initial_normal_long
1199,91498,HYPE,764.1744000000042,-14.546175488,103141.2527097361,0.0,103141.2527097361,1.0,-4631.36,15.704,0.0,15.539,close_trailing_long
1200,91821,HYPE,0.0,-14.496664554,103126.7560451821,0.0,103126.7560451821,1.0,4652.63,15.579,4652.63,15.579,entry_initial_normal_long
1201,91887,HYPE,297.76832000000024,-14.556218218000001,103409.96814696411,0.0,103409.96814696411,1.0,-4652.63,15.643,0.0,15.579,close_trailing_long
1202,92032,HYPE,0.0,-14.53443768,103395.4337092841,0.0,103395.4337092841,1.0,4676.46,15.54,4676.46,15.54,entry_initial_normal_long
1203,92999,HYPE,0.0,-32.160264948,103363.2734443361,0.0,103363.2734443361,1.0,11081.34,14.511,15757.8,14.816377485435783,entry_grid_normal_long
1204,93032,HYPE,1606.2888217666873,-40.44750466,104929.11476144279,0.0,104929.11476144279,1.0,-13541.18,14.935,2216.62,14.816377485435783,close_trailing_long
1205,93034,HYPE,375.98865823333557,-6.643653464,105298.45976621212,0.0,105298.45976621212,1.0,-2216.62,14.986,0.0,14.816377485435783,close_trailing_long
1206,93034,HYPE,0.0,-7.966740906000001,105290.49302530612,0.0,105290.49302530612,1.0,2665.71,14.943,2665.71,14.943,entry_initial_partial_long
1207,93035,HYPE,0.0,-6.674828898,105283.81819640812,0.0,105283.81819640812,1.0,2233.43,14.943,4899.14,14.942999999999998,entry_initial_partial_long
1208,93039,HYPE,881.8452000000074,-14.817938844000002,106150.84545756412,0.0,106150.84545756412,1.0,-4899.14,15.123,0.0,14.942999999999998,close_trailing_long
1209,93049,HYPE,0.0,-14.9196816,106135.92577596412,0.0,106135.92577596412,1.0,4993.2,14.94,4993.2,14.94,entry_initial_normal_long
1210,93054,HYPE,184.74840000000404,-14.95663128,106305.71754468413,0.0,106305.71754468413,1.0,-4993.2,14.977,0.0,14.94,close_trailing_long
1211,93105,HYPE,0.0,-14.941435740000001,106290.77610894413,0.0,106290.77610894413,1.0,5001.15,14.938,5001.15,14.938,entry_initial_normal_long
1212,93111,HYPE,275.06324999999856,-14.99644839,106550.84291055413,0.0,106550.84291055413,1.0,-5001.15,14.993,0.0,14.938,close_trailing_long
1213,93113,HYPE,0.0,-14.97589203,106535.86701852414,0.0,106535.86701852414,1.0,5013.69,14.935,5013.69,14.935,entry_initial_normal_long
1214,93133,HYPE,135.36962999999622,-15.002965955999997,106656.23368256813,0.0,106656.23368256813,1.0,-5013.69,14.962,0.0,14.935,close_trailing_long
1215,93147,HYPE,0.0,-14.990700888000001,106641.24298168013,0.0,106641.24298168013,1.0,5023.02,14.922,5023.02,14.922,entry_initial_normal_long
1216,93151,HYPE,442.02575999999596,-15.079106040000003,107068.18963564013,0.0,107068.18963564013,1.0,-5023.02,15.01,0.0,14.922,close_trailing_long
1217,93154,HYPE,0.0,-15.048610400000003,107053.14102524013,0.0,107053.14102524013,1.0,5043.1,14.92,5043.1,14.92,entry_initial_normal_long
1218,93341,HYPE,322.75840000000034,-15.11316208,107360.78626316013,0.0,107360.78626316013,1.0,-5043.1,14.984,0.0,14.92,close_trailing_long
1219,93440,HYPE,0.0,-15.089734352000002,107345.69652880813,0.0,107345.69652880813,1.0,5102.02,14.788,5102.02,14.788,entry_initial_normal_long
1220,93664,HYPE,153.06059999999675,-15.120346472000003,107483.63678233612,0.0,107483.63678233612,1.0,-5102.02,14.818,0.0,14.788,close_trailing_long
1221,93944,HYPE,0.0,-15.106992778,107468.52978955812,0.0,107468.52978955812,1.0,5148.59,14.671,5148.59,14.671,entry_initial_normal_long
1222,94160,HYPE,823.7744000000008,-15.271747657999999,108277.03244190011,0.0,108277.03244190011,1.0,-5148.59,14.831,0.0,14.671,close_trailing_long
1223,94231,HYPE,0.0,-15.218519680000002,108261.81392222011,0.0,108261.81392222011,1.0,5226.14,14.56,5226.14,14.56,entry_initial_normal_long
1224,94240,HYPE,135.87963999999897,-15.245695608000002,108382.44786661211,0.0,108382.44786661211,1.0,-5226.14,14.586,0.0,14.56,close_trailing_long
1225,94443,HYPE,0.0,-15.23333408,108367.21453253212,0.0,108367.21453253212,1.0,5199.8,14.648,5199.8,14.648,entry_initial_normal_long
1226,94465,HYPE,140.3946000000053,-15.261413000000001,108492.34771953212,0.0,108492.34771953212,1.0,-5199.8,14.675,0.0,14.648,close_trailing_long
1227,94466,HYPE,0.0,-15.248785906,108477.09893362611,0.0,108477.09893362611,1.0,5210.41,14.633,5210.41,14.633,entry_initial_normal_long
1228,94656,HYPE,0.0,-33.740761152,108443.35817247411,0.0,108443.35817247411,1.0,12346.59,13.664,17557.0,13.951571184712648,entry_grid_normal_long
1229,94799,HYPE,806.0976334611798,-42.259583320000004,109207.19622261528,0.0,109207.19622261528,1.0,-15087.32,14.005,2469.68,13.951571184712648,close_trailing_long
