,balance,equity,balance_btc,equity_btc
1322100,58058.20753423988,58043.42360853988,0.0,0.0
1322160,58591.563212219895,58058.20753423988,0.0,0.0
1322220,59125.74536101989,57124.869321979895,0.0,-1464.5183999999995
1322280,59156.21018933989,59116.1340610199,0.0,-9.611299999999956
1322340,59236.86197237989,59098.050689339885,0.0,-58.15950000000014
1322400,59236.86197237989,59236.86197237989,0.0,0.0
1322460,59236.86197237989,59236.86197237989,0.0,0.0
1322520,59235.58604377989,59236.86197237989,0.0,0.0
1322580,59267.47473769989,59235.58604377989,0.0,0.0
1322640,59267.47473769989,59267.47473769989,0.0,0.0
1322700,59267.47473769989,59267.47473769989,0.0,0.0
1322760,59267.47473769989,59267.47473769989,0.0,0.0
1322820,59267.47473769989,59267.47473769989,0.0,0.0
1322880,59267.47473769989,59267.47473769989,0.0,0.0
1322940,59267.47473769989,59267.47473769989,0.0,0.0
1323000,59267.47473769989,59267.47473769989,0.0,0.0
1323060,59267.47473769989,59267.47473769989,0.0,0.0
1323120,59267.47473769989,59267.47473769989,0.0,0.0
1323180,59267.47473769989,59267.47473769989,0.0,0.0
1323240,59267.47473769989,59267.47473769989,0.0,0.0
1323300,59267.47473769989,59267.47473769989,0.0,0.0
1323360,59267.47473769989,59267.47473769989,0.0,0.0
1323420,59267.91008249989,59267.47473769989,0.0,0.0
1323480,59267.91008249989,59267.91008249989,0.0,0.0
1323540,59289.36361193989,59267.91008249989,0.0,0.0
1323600,59289.36361193989,59289.36361193989,0.0,0.0
1323660,59289.36361193989,59289.36361193989,0.0,0.0
1323720,59289.36361193989,59289.36361193989,0.0,0.0
1323780,59289.36361193989,59289.36361193989,0.0,0.0
1323840,59289.36361193989,59289.36361193989,0.0,0.0
1323900,59289.36361193989,59289.36361193989,0.0,0.0
1323960,59289.36361193989,59289.36361193989,0.0,0.0
1324020,59289.36361193989,59289.36361193989,0.0,0.0
1324080,59289.36361193989,59289.36361193989,0.0,0.0
1324140,59289.36361193989,59289.36361193989,0.0,0.0
1324200,59289.36361193989,59289.36361193989,0.0,0.0
1324260,59289.36361193989,59289.36361193989,0.0,0.0
1324320,59289.36361193989,59289.36361193989,0.0,0.0
1324380,59336.329214139885,59289.36361193989,0.0,0.0
1324440,59607.97934935989,59336.329214139885,0.0,0.0
1324500,59610.19980503988,59607.97934935989,0.0,0.0
1324560,59610.19980503988,59610.19980503988,0.0,0.0
1324620,59610.19980503988,59610.19980503988,0.0,0.0
1324680,59610.19980503988,59610.19980503988,0.0,0.0
1324740,59610.19980503988,59610.19980503988,0.0,0.0
1324800,59610.19980503988,59610.19980503988,0.0,0.0
1324860,59610.19980503988,59610.19980503988,0.0,0.0
1324920,59610.19980503988,59610.19980503988,0.0,0.0
1324980,59638.93284447988,59610.19980503988,0.0,0.0
1325040,59638.93284447988,59638.93284447988,0.0,0.0
1325100,59638.93284447988,59638.93284447988,0.0,0.0
1325160,59638.93284447988,59638.93284447988,0.0,0.0
1325220,59678.54833155988,59638.93284447988,0.0,0.0
1325280,59700.37983707988,59684.310420359885,0.0,0.0
1325340,59715.282586079884,59700.37983707988,0.0,0.0
1325400,59738.352268079885,59690.892586079884,0.0,-24.39000000000007
1325460,59738.352268079885,59738.352268079885,0.0,0.0
1325520,59738.352268079885,59738.352268079885,0.0,0.0
1325580,59738.352268079885,59738.352268079885,0.0,0.0
1325640,59738.352268079885,59738.352268079885,0.0,0.0
1325700,59738.352268079885,59738.352268079885,0.0,0.0
1325760,59738.352268079885,59738.352268079885,0.0,0.0
1325820,59738.352268079885,59738.352268079885,0.0,0.0
1325880,59738.352268079885,59738.352268079885,0.0,0.0
1325940,59738.352268079885,59738.352268079885,0.0,0.0
1326000,59738.352268079885,59738.352268079885,0.0,0.0
1326060,59738.352268079885,59738.352268079885,0.0,0.0
1326120,59739.04421701988,59738.352268079885,0.0,0.0
1326180,59736.64688517988,59666.79071701988,0.0,-72.25349999999995
1326240,59868.893475579884,59589.66918517988,0.0,-146.97769999999701
1326300,59868.893475579884,59868.893475579884,0.0,0.0
1326360,59868.893475579884,59868.893475579884,0.0,0.0
1326420,59868.893475579884,59868.893475579884,0.0,0.0
1326480,59868.893475579884,59868.893475579884,0.0,0.0
1326540,59868.893475579884,59868.893475579884,0.0,0.0
1326600,59868.893475579884,59868.893475579884,0.0,0.0
1326660,59868.893475579884,59868.893475579884,0.0,0.0
1326720,59868.893475579884,59868.893475579884,0.0,0.0
1326780,59868.893475579884,59868.893475579884,0.0,0.0
1326840,59868.893475579884,59868.893475579884,0.0,0.0
1326900,59868.893475579884,59868.893475579884,0.0,0.0
1326960,59868.893475579884,59868.893475579884,0.0,0.0
1327020,59868.893475579884,59868.893475579884,0.0,0.0
1327080,59868.893475579884,59868.893475579884,0.0,0.0
1327140,59868.893475579884,59868.893475579884,0.0,0.0
1327200,59868.893475579884,59868.893475579884,0.0,0.0
1327260,59868.893475579884,59868.893475579884,0.0,0.0
1327320,59868.893475579884,59868.893475579884,0.0,0.0
1327380,59866.75632637989,59868.893475579884,0.0,0.0
1327440,59890.08311069989,59888.70552637989,0.0,21.949199999999497
1327500,59890.08311069989,59890.08311069989,0.0,0.0
1327560,59890.08311069989,59890.08311069989,0.0,0.0
1327620,59890.08311069989,59890.08311069989,0.0,0.0
1327680,59890.08311069989,59890.08311069989,0.0,0.0
1327740,59890.08311069989,59890.08311069989,0.0,0.0
1327800,59890.08311069989,59890.08311069989,0.0,0.0
1327860,59890.08311069989,59890.08311069989,0.0,0.0
1327920,59890.08311069989,59890.08311069989,0.0,0.0
1327980,59890.08311069989,59890.08311069989,0.0,0.0
1328040,59890.08311069989,59890.08311069989,0.0,0.0
1328100,59890.08311069989,59890.08311069989,0.0,0.0
1328160,59916.519048899885,59890.08311069989,0.0,0.0
1328220,59916.519048899885,59916.519048899885,0.0,0.0
1328280,59916.519048899885,59916.519048899885,0.0,0.0
1328340,59916.519048899885,59916.519048899885,0.0,0.0
1328400,59916.519048899885,59916.519048899885,0.0,0.0
1328460,59916.519048899885,59916.519048899885,0.0,0.0
1328520,59921.332627779884,59916.519048899885,0.0,0.0
1328580,59958.880799659884,59926.56552137988,0.0,6.101699999999559
1328640,59958.01085805988,59958.880799659884,0.0,0.0
1328700,59958.01085805988,59933.859258059885,0.0,-24.151600000000457
1328760,59959.60882277988,59959.60882277988,0.0,0.0
1328820,60040.72410129988,59959.60882277988,0.0,0.0
1328880,60047.89551045988,60040.72410129988,0.0,0.0
1328940,60047.89551045988,60047.89551045988,0.0,0.0
1329000,60047.89551045988,60047.89551045988,0.0,0.0
1329060,60047.89551045988,60047.89551045988,0.0,0.0
1329120,60047.89551045988,60047.89551045988,0.0,0.0
1329180,60047.89551045988,60047.89551045988,0.0,0.0
1329240,60047.89551045988,60047.89551045988,0.0,0.0
1329300,60047.89551045988,60047.89551045988,0.0,0.0
1329360,60047.89551045988,60047.89551045988,0.0,0.0
1329420,60047.89551045988,60047.89551045988,0.0,0.0
1329480,60047.89551045988,60047.89551045988,0.0,0.0
1329540,60047.89551045988,60047.89551045988,0.0,0.0
1329600,60047.89551045988,60047.89551045988,0.0,0.0
1329660,60047.89551045988,60047.89551045988,0.0,0.0
1329720,60047.89551045988,60047.89551045988,0.0,0.0
1329780,60047.89551045988,60047.89551045988,0.0,0.0
1329840,60047.89551045988,60047.89551045988,0.0,0.0
1329900,60047.89551045988,60047.89551045988,0.0,0.0
1329960,60047.89551045988,60047.89551045988,0.0,0.0
1330020,60047.89551045988,60047.89551045988,0.0,0.0
1330080,60047.89551045988,60047.89551045988,0.0,0.0
1330140,60076.99751065988,60047.89551045988,0.0,0.0
1330200,60076.99751065988,60076.99751065988,0.0,0.0
1330260,60076.99751065988,60076.99751065988,0.0,0.0
1330320,60076.99751065988,60076.99751065988,0.0,0.0
1330380,60076.99751065988,60076.99751065988,0.0,0.0
1330440,60076.99751065988,60076.99751065988,0.0,0.0
1330500,60076.99751065988,60076.99751065988,0.0,0.0
1330560,60076.99751065988,60076.99751065988,0.0,0.0
1330620,60076.99751065988,60076.99751065988,0.0,0.0
1330680,60076.99751065988,60076.99751065988,0.0,0.0
1330740,60076.99751065988,60076.99751065988,0.0,0.0
1330800,60076.99751065988,60076.99751065988,0.0,0.0
1330860,60090.39842289988,60076.99751065988,0.0,0.0
1330920,60090.39842289988,60090.39842289988,0.0,0.0
1330980,60101.083233659876,60090.39842289988,0.0,0.0
1331040,60128.051952059875,60123.80203365988,0.0,22.718799999999817
1331100,60128.051952059875,60128.051952059875,0.0,0.0
1331160,60128.051952059875,60128.051952059875,0.0,0.0
1331220,60128.051952059875,60128.051952059875,0.0,0.0
1331280,60128.051952059875,60128.051952059875,0.0,0.0
1331340,60127.129908299874,60128.051952059875,0.0,0.0
1331400,60219.98171665988,60179.68990829987,0.0,52.56000000000029
1331460,60256.010067059884,60256.89191665988,0.0,36.91020000000011
1331520,60256.010067059884,60256.010067059884,0.0,0.0
1331580,60256.010067059884,60256.010067059884,0.0,0.0
1331640,60256.010067059884,60256.010067059884,0.0,0.0
1331700,60256.010067059884,60256.010067059884,0.0,0.0
1331760,60256.010067059884,60256.010067059884,0.0,0.0
1331820,60256.010067059884,60256.010067059884,0.0,0.0
1331880,60256.010067059884,60256.010067059884,0.0,0.0
1331940,60256.010067059884,60256.010067059884,0.0,0.0
1332000,60256.010067059884,60256.010067059884,0.0,0.0
1332060,60256.010067059884,60256.010067059884,0.0,0.0
1332120,60256.010067059884,60256.010067059884,0.0,0.0
1332180,60256.010067059884,60256.010067059884,0.0,0.0
1332240,60256.010067059884,60256.010067059884,0.0,0.0
1332300,60256.64818225989,60256.010067059884,0.0,0.0
1332360,60256.64818225989,60217.048282259886,0.0,-39.59990000000041
1332420,60256.64818225989,60181.412982259884,0.0,-75.23520000000023
1332480,60256.64818225989,60194.597582259885,0.0,-62.050600000000166
1332540,60256.64818225989,60247.474282259886,0.0,-9.173899999999911
1332600,60295.503733219884,60228.38888225989,0.0,-28.25929999999998
1332660,60295.503733219884,60295.503733219884,0.0,0.0
1332720,60295.503733219884,60295.503733219884,0.0,0.0
1332780,60400.54070877988,60295.503733219884,0.0,0.0
1332840,60400.54070877988,60400.54070877988,0.0,0.0
1332900,60400.54070877988,60400.54070877988,0.0,0.0
1332960,60400.54070877988,60400.54070877988,0.0,0.0
1333020,60400.54070877988,60400.54070877988,0.0,0.0
1333080,60400.54070877988,60400.54070877988,0.0,0.0
1333140,60400.54070877988,60400.54070877988,0.0,0.0
1333200,60400.54070877988,60400.54070877988,0.0,0.0
1333260,60400.54070877988,60400.54070877988,0.0,0.0
1333320,60400.54070877988,60400.54070877988,0.0,0.0
1333380,60402.93614801988,60400.54070877988,0.0,0.0
1333440,60402.93614801988,60402.93614801988,0.0,0.0
1333500,60402.93614801988,60402.93614801988,0.0,0.0
1333560,60402.93614801988,60402.93614801988,0.0,0.0
1333620,60402.93614801988,60402.93614801988,0.0,0.0
1333680,60402.93614801988,60402.93614801988,0.0,0.0
1333740,60402.93614801988,60402.93614801988,0.0,0.0
1333800,60402.93614801988,60402.93614801988,0.0,0.0
1333860,60402.93614801988,60402.93614801988,0.0,0.0
1333920,60472.435051079876,60402.93614801988,0.0,0.0
1333980,60470.020244279876,60325.88865107988,0.0,-146.5464000000001
1334040,60544.80774797988,60532.15924427988,0.0,62.1390000000027
1334100,60544.80774797988,60544.80774797988,0.0,0.0
1334160,60544.80774797988,60544.80774797988,0.0,0.0
1334220,60544.80774797988,60544.80774797988,0.0,0.0
1334280,60544.80774797988,60544.80774797988,0.0,0.0
1334340,60544.80774797988,60544.80774797988,0.0,0.0
1334400,60544.80774797988,60544.80774797988,0.0,0.0
1334460,60544.80774797988,60544.80774797988,0.0,0.0
1334520,60588.67092197988,60544.80774797988,0.0,0.0
1334580,60588.67092197988,60588.67092197988,0.0,0.0
1334640,60588.67092197988,60588.67092197988,0.0,0.0
1334700,60588.67092197988,60588.67092197988,0.0,0.0
1334760,60588.67092197988,60588.67092197988,0.0,0.0
1334820,60588.67092197988,60588.67092197988,0.0,0.0
1334880,60588.67092197988,60588.67092197988,0.0,0.0
1334940,60588.67092197988,60588.67092197988,0.0,0.0
1335000,60588.67092197988,60588.67092197988,0.0,0.0
1335060,60588.67092197988,60588.67092197988,0.0,0.0
1335120,60588.67092197988,60588.67092197988,0.0,0.0
1335180,60633.58773937988,60588.67092197988,0.0,0.0
1335240,60633.58773937988,60633.58773937988,0.0,0.0
1335300,60633.58773937988,60633.58773937988,0.0,0.0
1335360,60647.12477341988,60633.58773937988,0.0,0.0
1335420,60663.49089493987,60673.459773419876,0.0,26.33500000000013
1335480,60673.93822349986,60663.49089493987,0.0,0.0
1335540,60673.93822349986,60673.93822349986,0.0,0.0
1335600,60673.93822349986,60673.93822349986,0.0,0.0
1335660,60673.93822349986,60673.93822349986,0.0,0.0
1335720,60708.46037967986,60673.93822349986,0.0,0.0
1335780,60950.30030487986,60649.55197967986,0.0,-58.908400000001095
1335840,60981.43888599986,60973.72340487986,0.0,23.42309999999996
1335900,60981.43888599986,60981.43888599986,0.0,0.0
1335960,61015.25708867986,60981.43888599986,0.0,0.0
1336020,61015.25708867986,61015.25708867986,0.0,0.0
1336080,61015.25708867986,61015.25708867986,0.0,0.0
1336140,61015.25708867986,61015.25708867986,0.0,0.0
1336200,61015.25708867986,61015.25708867986,0.0,0.0
1336260,61015.25708867986,61015.25708867986,0.0,0.0
1336320,61015.25708867986,61015.25708867986,0.0,0.0
1336380,61015.25708867986,61015.25708867986,0.0,0.0
1336440,61015.25708867986,61015.25708867986,0.0,0.0
1336500,61015.25708867986,61015.25708867986,0.0,0.0
1336560,61015.25708867986,61015.25708867986,0.0,0.0
1336620,61015.25708867986,61015.25708867986,0.0,0.0
1336680,61015.25708867986,61015.25708867986,0.0,0.0
1336740,61015.25708867986,61015.25708867986,0.0,0.0
1336800,61015.25708867986,61015.25708867986,0.0,0.0
1336860,61015.25708867986,61015.25708867986,0.0,0.0
1336920,61015.25708867986,61015.25708867986,0.0,0.0
1336980,61015.25708867986,61015.25708867986,0.0,0.0
1337040,61015.25708867986,61015.25708867986,0.0,0.0
1337100,61015.25708867986,61015.25708867986,0.0,0.0
1337160,61015.25708867986,61015.25708867986,0.0,0.0
1337220,61015.25708867986,61015.25708867986,0.0,0.0
1337280,61015.25708867986,61015.25708867986,0.0,0.0
1337340,61015.25708867986,61015.25708867986,0.0,0.0
1337400,61015.25708867986,61015.25708867986,0.0,0.0
1337460,61015.25708867986,61015.25708867986,0.0,0.0
1337520,61015.25708867986,61015.25708867986,0.0,0.0
1337580,61015.25708867986,61015.25708867986,0.0,0.0
1337640,61015.25708867986,61015.25708867986,0.0,0.0
1337700,61015.25708867986,61015.25708867986,0.0,0.0
1337760,61015.25708867986,61015.25708867986,0.0,0.0
1337820,61015.25708867986,61015.25708867986,0.0,0.0
1337880,61015.25708867986,61015.25708867986,0.0,0.0
1337940,61015.25708867986,61015.25708867986,0.0,0.0
1338000,61015.25708867986,61015.25708867986,0.0,0.0
1338060,61015.25708867986,61015.25708867986,0.0,0.0
1338120,61015.25708867986,61015.25708867986,0.0,0.0
1338180,61015.25708867986,61015.25708867986,0.0,0.0
1338240,61015.25708867986,61015.25708867986,0.0,0.0
1338300,61015.25708867986,61015.25708867986,0.0,0.0
1338360,61015.25708867986,61015.25708867986,0.0,0.0
1338420,61019.33669867986,61015.25708867986,0.0,0.0
1338480,61018.451398679856,61019.33669867986,0.0,0.0
1338540,61018.451398679856,60990.71199867986,0.0,-27.73940000000019
1338600,61018.451398679856,60980.996398679854,0.0,-37.455000000000126
1338660,61018.451398679856,61026.759598679855,0.0,8.308200000000314
1338720,61016.017316679856,60943.813798679854,0.0,-74.63760000000025
1338780,61109.62374563985,61032.858316679856,0.0,16.84099999999683
1338840,61109.62374563985,61109.62374563985,0.0,0.0
1338900,61109.62374563985,61109.62374563985,0.0,0.0
1338960,61109.62374563985,61109.62374563985,0.0,0.0
1339020,61109.62374563985,61109.62374563985,0.0,0.0
1339080,61109.62374563985,61109.62374563985,0.0,0.0
1339140,61109.62374563985,61109.62374563985,0.0,0.0
1339200,61109.62374563985,61109.62374563985,0.0,0.0
1339260,61109.62374563985,61109.62374563985,0.0,0.0
1339320,61109.62374563985,61109.62374563985,0.0,0.0
1339380,61109.62374563985,61109.62374563985,0.0,0.0
1339440,61109.62374563985,61109.62374563985,0.0,0.0
1339500,61109.62374563985,61109.62374563985,0.0,0.0
1339560,61109.62374563985,61109.62374563985,0.0,0.0
1339620,61109.62374563985,61109.62374563985,0.0,0.0
1339680,61109.62374563985,61109.62374563985,0.0,0.0
1339740,61109.62374563985,61109.62374563985,0.0,0.0
1339800,61109.62374563985,61109.62374563985,0.0,0.0
1339860,61109.62374563985,61109.62374563985,0.0,0.0
1339920,61109.62374563985,61109.62374563985,0.0,0.0
1339980,61109.62374563985,61109.62374563985,0.0,0.0
1340040,61109.62374563985,61109.62374563985,0.0,0.0
1340100,61109.62374563985,61109.62374563985,0.0,0.0
1340160,61109.62374563985,61109.62374563985,0.0,0.0
1340220,61109.62374563985,61109.62374563985,0.0,0.0
1340280,61109.62374563985,61109.62374563985,0.0,0.0
1340340,61109.62374563985,61109.62374563985,0.0,0.0
1340400,61109.62374563985,61109.62374563985,0.0,0.0
1340460,61109.62374563985,61109.62374563985,0.0,0.0
1340520,61109.62374563985,61109.62374563985,0.0,0.0
1340580,61109.62374563985,61109.62374563985,0.0,0.0
1340640,61109.62374563985,61109.62374563985,0.0,0.0
1340700,61109.62374563985,61109.62374563985,0.0,0.0
1340760,61109.62374563985,61109.62374563985,0.0,0.0
1340820,61109.62374563985,61109.62374563985,0.0,0.0
1340880,61109.62374563985,61109.62374563985,0.0,0.0
1340940,61109.62374563985,61109.62374563985,0.0,0.0
1341000,61109.62374563985,61109.62374563985,0.0,0.0
1341060,61165.628442639856,61109.62374563985,0.0,0.0
1341120,61165.628442639856,61165.628442639856,0.0,0.0
1341180,61165.628442639856,61165.628442639856,0.0,0.0
1341240,61165.628442639856,61165.628442639856,0.0,0.0
1341300,61165.628442639856,61165.628442639856,0.0,0.0
1341360,61165.628442639856,61165.628442639856,0.0,0.0
1341420,61165.628442639856,61165.628442639856,0.0,0.0
1341480,61165.628442639856,61165.628442639856,0.0,0.0
1341540,61165.628442639856,61165.628442639856,0.0,0.0
1341600,61165.628442639856,61165.628442639856,0.0,0.0
1341660,61165.628442639856,61165.628442639856,0.0,0.0
1341720,61165.628442639856,61165.628442639856,0.0,0.0
1341780,61165.628442639856,61165.628442639856,0.0,0.0
1341840,61165.628442639856,61165.628442639856,0.0,0.0
1341900,61165.628442639856,61165.628442639856,0.0,0.0
1341960,61165.628442639856,61165.628442639856,0.0,0.0
1342020,61165.628442639856,61165.628442639856,0.0,0.0
1342080,61165.628442639856,61165.628442639856,0.0,0.0
1342140,61165.628442639856,61165.628442639856,0.0,0.0
1342200,61165.628442639856,61165.628442639856,0.0,0.0
1342260,61165.628442639856,61165.628442639856,0.0,0.0
1342320,61165.628442639856,61165.628442639856,0.0,0.0
1342380,61165.628442639856,61165.628442639856,0.0,0.0
1342440,61165.628442639856,61165.628442639856,0.0,0.0
1342500,61165.628442639856,61165.628442639856,0.0,0.0
1342560,61213.66745791985,61165.628442639856,0.0,0.0
1342620,61243.84780213985,61237.87745791985,0.0,24.20999999999985
1342680,61276.91173229985,61251.79280213985,0.0,7.945000000000516
1342740,61276.91173229985,61276.91173229985,0.0,0.0
1342800,61276.91173229985,61276.91173229985,0.0,0.0
1342860,61276.91173229985,61276.91173229985,0.0,0.0
1342920,61276.91173229985,61276.91173229985,0.0,0.0
1342980,61276.91173229985,61276.91173229985,0.0,0.0
1343040,61276.91173229985,61276.91173229985,0.0,0.0
1343100,61276.91173229985,61276.91173229985,0.0,0.0
1343160,61276.91173229985,61276.91173229985,0.0,0.0
1343220,61276.91173229985,61276.91173229985,0.0,0.0
1343280,61276.91173229985,61276.91173229985,0.0,0.0
1343340,61276.91173229985,61276.91173229985,0.0,0.0
1343400,61276.91173229985,61276.91173229985,0.0,0.0
1343460,61276.91173229985,61276.91173229985,0.0,0.0
1343520,61276.91173229985,61276.91173229985,0.0,0.0
1343580,61276.91173229985,61276.91173229985,0.0,0.0
1343640,61276.91173229985,61276.91173229985,0.0,0.0
1343700,61276.91173229985,61276.91173229985,0.0,0.0
1343760,61276.91173229985,61276.91173229985,0.0,0.0
1343820,61276.91173229985,61276.91173229985,0.0,0.0
1343880,61276.91173229985,61276.91173229985,0.0,0.0
1343940,61276.91173229985,61276.91173229985,0.0,0.0
1344000,61276.91173229985,61276.91173229985,0.0,0.0
1344060,61284.84637209985,61276.91173229985,0.0,0.0
1344120,61284.84637209985,61221.320572099845,0.0,-63.525800000000004
1344180,61284.84637209985,61188.497372099846,0.0,-96.34900000000016
1344240,61282.408230599845,61210.48707209985,0.0,-74.35929999999998
1344300,61387.83217987984,61196.708330599846,0.0,-85.69990000000129
1344360,61387.83217987984,61387.83217987984,0.0,0.0
1344420,61387.83217987984,61387.83217987984,0.0,0.0
1344480,61387.83217987984,61387.83217987984,0.0,0.0
1344540,61387.83217987984,61387.83217987984,0.0,0.0
1344600,61387.83217987984,61387.83217987984,0.0,0.0
1344660,61387.83217987984,61387.83217987984,0.0,0.0
1344720,61387.83217987984,61387.83217987984,0.0,0.0
1344780,61387.83217987984,61387.83217987984,0.0,0.0
1344840,61387.83217987984,61387.83217987984,0.0,0.0
1344900,61387.83217987984,61387.83217987984,0.0,0.0
1344960,61387.83217987984,61387.83217987984,0.0,0.0
1345020,61387.83217987984,61387.83217987984,0.0,0.0
1345080,61387.83217987984,61387.83217987984,0.0,0.0
1345140,61387.83217987984,61387.83217987984,0.0,0.0
1345200,61387.83217987984,61387.83217987984,0.0,0.0
1345260,61387.83217987984,61387.83217987984,0.0,0.0
1345320,61387.83217987984,61387.83217987984,0.0,0.0
1345380,61386.94210787984,61387.83217987984,0.0,0.0
1345440,61406.579921279845,61384.42010787984,0.0,-2.5220000000003253
1345500,61504.17521337985,61376.187021279846,0.0,-30.39289999999999
1345560,61522.66758429985,61460.68841337985,0.0,-43.486799999999754
1345620,61522.66758429985,61522.66758429985,0.0,0.0
1345680,61522.66758429985,61522.66758429985,0.0,0.0
1345740,61522.66758429985,61522.66758429985,0.0,0.0
1345800,61522.66758429985,61522.66758429985,0.0,0.0
1345860,61522.66758429985,61522.66758429985,0.0,0.0
1345920,61522.66758429985,61522.66758429985,0.0,0.0
1345980,61522.66758429985,61522.66758429985,0.0,0.0
1346040,61522.66758429985,61522.66758429985,0.0,0.0
1346100,61522.66758429985,61522.66758429985,0.0,0.0
1346160,61522.66758429985,61522.66758429985,0.0,0.0
1346220,61522.66758429985,61522.66758429985,0.0,0.0
1346280,61522.66758429985,61522.66758429985,0.0,0.0
1346340,61522.66758429985,61522.66758429985,0.0,0.0
1346400,61522.66758429985,61522.66758429985,0.0,0.0
1346460,61522.66758429985,61522.66758429985,0.0,0.0
1346520,61522.66758429985,61522.66758429985,0.0,0.0
1346580,61522.66758429985,61522.66758429985,0.0,0.0
1346640,61522.66758429985,61522.66758429985,0.0,0.0
1346700,61522.66758429985,61522.66758429985,0.0,0.0
1346760,61522.66758429985,61522.66758429985,0.0,0.0
1346820,61522.66758429985,61522.66758429985,0.0,0.0
1346880,61522.66758429985,61522.66758429985,0.0,0.0
1346940,61522.66758429985,61522.66758429985,0.0,0.0
1347000,61522.66758429985,61522.66758429985,0.0,0.0
1347060,61522.66758429985,61522.66758429985,0.0,0.0
1347120,61522.66758429985,61522.66758429985,0.0,0.0
1347180,61522.66758429985,61522.66758429985,0.0,0.0
1347240,61522.66758429985,61522.66758429985,0.0,0.0
1347300,61522.66758429985,61522.66758429985,0.0,0.0
1347360,61522.66758429985,61522.66758429985,0.0,0.0
1347420,61522.66758429985,61522.66758429985,0.0,0.0
1347480,61522.66758429985,61522.66758429985,0.0,0.0
1347540,61522.66758429985,61522.66758429985,0.0,0.0
1347600,61522.66758429985,61522.66758429985,0.0,0.0
1347660,61522.66758429985,61522.66758429985,0.0,0.0
1347720,61522.66758429985,61522.66758429985,0.0,0.0
1347780,61522.66758429985,61522.66758429985,0.0,0.0
1347840,61522.66758429985,61522.66758429985,0.0,0.0
1347900,61522.66758429985,61522.66758429985,0.0,0.0
1347960,61522.66758429985,61522.66758429985,0.0,0.0
1348020,61522.66758429985,61522.66758429985,0.0,0.0
1348080,61522.66758429985,61522.66758429985,0.0,0.0
1348140,61522.66758429985,61522.66758429985,0.0,0.0
1348200,61522.66758429985,61522.66758429985,0.0,0.0
1348260,61522.66758429985,61522.66758429985,0.0,0.0
1348320,61522.66758429985,61522.66758429985,0.0,0.0
1348380,61522.66758429985,61522.66758429985,0.0,0.0
1348440,61522.66758429985,61522.66758429985,0.0,0.0
1348500,61522.66758429985,61522.66758429985,0.0,0.0
1348560,61522.66758429985,61522.66758429985,0.0,0.0
1348620,61522.66758429985,61522.66758429985,0.0,0.0
1348680,61522.66758429985,61522.66758429985,0.0,0.0
1348740,61522.66758429985,61522.66758429985,0.0,0.0
1348800,61522.66758429985,61522.66758429985,0.0,0.0
1348860,61522.66758429985,61522.66758429985,0.0,0.0
1348920,61522.66758429985,61522.66758429985,0.0,0.0
1348980,61522.66758429985,61522.66758429985,0.0,0.0
1349040,61529.56576309985,61522.66758429985,0.0,0.0
1349100,61529.56576309985,61529.56576309985,0.0,0.0
1349160,61529.56576309985,61529.56576309985,0.0,0.0
1349220,61529.56576309985,61529.56576309985,0.0,0.0
1349280,61529.56576309985,61529.56576309985,0.0,0.0
1349340,61529.56576309985,61529.56576309985,0.0,0.0
1349400,61529.56576309985,61529.56576309985,0.0,0.0
1349460,61528.29568069985,61529.56576309985,0.0,0.0
1349520,61528.29568069985,61528.29568069985,0.0,0.0
1349580,61528.29568069985,61528.29568069985,0.0,0.0
1349640,61528.29568069985,61528.29568069985,0.0,0.0
1349700,61528.29568069985,61528.29568069985,0.0,0.0
1349760,61540.701842859846,61528.29568069985,0.0,0.0
1349820,61566.42133617985,61540.701842859846,0.0,0.0
1349880,61566.42133617985,61566.42133617985,0.0,0.0
1349940,61643.09707153984,61566.42133617985,0.0,0.0
1350000,61719.39153135984,61643.09707153984,0.0,0.0
1350060,61719.39153135984,61719.39153135984,0.0,0.0
1350120,61719.39153135984,61719.39153135984,0.0,0.0
1350180,61719.39153135984,61719.39153135984,0.0,0.0
1350240,61719.39153135984,61719.39153135984,0.0,0.0
1350300,61719.39153135984,61719.39153135984,0.0,0.0
1350360,61719.39153135984,61719.39153135984,0.0,0.0
1350420,61719.39153135984,61719.39153135984,0.0,0.0
1350480,61719.39153135984,61719.39153135984,0.0,0.0
1350540,61719.39153135984,61719.39153135984,0.0,0.0
1350600,61719.39153135984,61719.39153135984,0.0,0.0
1350660,61719.39153135984,61719.39153135984,0.0,0.0
1350720,61718.14008115984,61719.39153135984,0.0,0.0
1350780,61717.244131159845,61718.14008115984,0.0,0.0
1350840,61713.24782967984,61608.264031159844,0.0,-108.98010000000026
1350900,61729.99958847984,61713.24782967984,0.0,0.0
1350960,61729.99958847984,61729.99958847984,0.0,0.0
1351020,61729.99958847984,61729.99958847984,0.0,0.0
1351080,61729.99958847984,61729.99958847984,0.0,0.0
1351140,61729.99958847984,61729.99958847984,0.0,0.0
1351200,61729.99958847984,61729.99958847984,0.0,0.0
1351260,61729.99958847984,61729.99958847984,0.0,0.0
1351320,61729.99958847984,61729.99958847984,0.0,0.0
1351380,61729.99958847984,61729.99958847984,0.0,0.0
1351440,61729.99958847984,61729.99958847984,0.0,0.0
1351500,61729.99958847984,61729.99958847984,0.0,0.0
1351560,61729.99958847984,61729.99958847984,0.0,0.0
1351620,61729.99958847984,61729.99958847984,0.0,0.0
