,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3978,716634,SOL,14.975999999999885,-0.1784832,12114.8560467,0.0,12114.8560467,1.0,-38.4,23.24,0.0,22.85,close_trailing_long
3979,716738,SOL,0.0,-0.17579699999999998,12114.6802497,0.0,12114.6802497,1.0,38.3,22.95,38.3,22.95,entry_initial_normal_long
3980,716759,SOL,1.1490000000000435,-0.17602679999999998,12115.6532229,0.0,12115.6532229,1.0,-38.3,22.98,0.0,22.95,close_trailing_long
3981,716763,SOL,0.0,-0.1759388,12115.477284100001,0.0,12115.477284100001,1.0,38.6,22.79,38.6,22.79,entry_initial_normal_long
3982,716776,SOL,0.38600000000006035,-0.176016,12115.6872681,0.0,12115.6872681,1.0,-38.6,22.8,0.0,22.79,close_trailing_long
3983,716777,SOL,0.0,-0.17569800000000002,12115.511570100001,0.0,12115.511570100001,1.0,38.7,22.7,38.7,22.7,entry_initial_normal_long
3984,716785,SOL,7.159500000000088,-0.17712990000000003,12122.493940200002,0.0,12122.493940200002,1.0,-38.7,22.885,0.0,22.7,close_trailing_long
3985,716790,SOL,0.0,-0.1756864,12122.318253800002,0.0,12122.318253800002,1.0,38.8,22.64,38.8,22.64,entry_initial_normal_long
3986,716846,SOL,0.0,-0.48641579999999995,12121.831838000002,0.0,12121.831838000002,1.0,110.7,21.97,149.5,22.143886287625417,entry_trailing_normal_long
3987,716867,SOL,0.0,-1.8326672,12119.999170800002,0.0,12119.999170800002,1.0,426.4,21.49,575.9,21.659744747351972,entry_trailing_normal_long
3988,716883,SOL,0.0,-6.894411900000001,12113.1047589,0.0,12113.1047589,1.0,1642.7,20.985,2218.6,21.160148967817545,entry_trailing_normal_long
3989,716891,SOL,71.77377605246315,-3.2167317,12181.661803252464,0.0,12181.661803252464,1.0,-756.7,21.255,1461.9,21.160148967817545,close_trailing_long
3990,716898,SOL,7.495650387631513,-3.2216506000000003,12185.935803040096,0.0,12185.935803040096,1.0,-760.9,21.17,701.0,21.160148967817545,close_trailing_long
3991,716927,SOL,31.44057355989995,-2.9729409999999996,12214.403435599996,0.0,12214.403435599996,1.0,-701.0,21.205,0.0,21.160148967817545,close_trailing_long
3992,716928,SOL,0.0,-0.17705820000000003,12214.226377399995,0.0,12214.226377399995,1.0,41.7,21.23,41.7,21.23,entry_initial_normal_long
3993,717002,SOL,0.0,-0.48356630000000006,12213.742811099995,0.0,12213.742811099995,1.0,118.9,20.335,160.6,20.567387920298884,entry_trailing_normal_long
3994,717017,SOL,0.0,-1.8104112,12211.932399899995,0.0,12211.932399899995,1.0,458.1,19.76,618.7,19.96957895587522,entry_trailing_normal_long
3995,717019,SOL,46.66300000000181,-2.4803683000000007,12256.115031599997,0.0,12256.115031599997,1.0,-618.7,20.045,0.0,19.96957895587522,close_trailing_long
3996,717020,SOL,0.0,-0.1776405,12255.937391099997,0.0,12255.937391099997,1.0,43.7,20.325,43.7,20.325,entry_initial_normal_long
3997,717037,SOL,20.10200000000004,-0.18166090000000001,12275.857730199996,0.0,12275.857730199996,1.0,-43.7,20.785,0.0,20.325,close_trailing_long
3998,717042,SOL,0.0,-0.17803380000000002,12275.679696399995,0.0,12275.679696399995,1.0,43.7,20.37,43.7,20.37,entry_initial_normal_long
3999,717045,SOL,0.0,-0.49266839999999995,12275.187027999995,0.0,12275.187027999995,1.0,124.6,19.77,168.3,19.925793226381458,entry_trailing_normal_long
4000,717049,SOL,0.0,-1.8267805000000001,12273.360247499995,0.0,12273.360247499995,1.0,480.1,19.025,648.4,19.25881169031462,entry_trailing_normal_long
4001,717052,SOL,0.7705000000018145,-2.4976368000000004,12271.633110699997,0.0,12271.633110699997,1.0,-648.4,19.26,0.0,19.25881169031462,close_trailing_long
4002,717053,SOL,0.0,-0.17791620000000002,12271.455194499997,0.0,12271.455194499997,1.0,46.2,19.255,46.2,19.255,entry_initial_normal_long
4003,717056,SOL,1.3860000000000525,-0.17819340000000003,12272.663001099996,0.0,12272.663001099996,1.0,-46.2,19.285,0.0,19.255,close_trailing_long
4004,717057,SOL,0.0,-0.1780704,12272.484930699997,0.0,12272.484930699997,1.0,45.8,19.44,45.8,19.44,entry_initial_normal_long
4005,717060,SOL,1.8319999999999608,-0.1784368,12274.138493899996,0.0,12274.138493899996,1.0,-45.8,19.48,0.0,19.44,close_trailing_long
4006,717061,SOL,0.0,-0.1780698,12273.960424099996,0.0,12273.960424099996,1.0,46.3,19.23,46.3,19.23,entry_initial_normal_long
4007,717080,SOL,0.4629999999999079,-0.1781624,12274.245261699996,0.0,12274.245261699996,1.0,-46.3,19.24,0.0,19.23,close_trailing_long
4008,717081,SOL,0.0,-0.1780586,12274.067203099996,0.0,12274.067203099996,1.0,46.6,19.105,46.6,19.105,entry_initial_normal_long
4009,717084,SOL,0.23299999999995366,-0.1781052,12274.122097899995,0.0,12274.122097899995,1.0,-46.6,19.11,0.0,19.105,close_trailing_long
4010,717085,SOL,0.0,-0.17795550000000002,12273.944142399996,0.0,12273.944142399996,1.0,46.5,19.135,46.5,19.135,entry_initial_normal_long
4011,717096,SOL,1.8599999999999604,-0.17832750000000003,12275.625814899997,0.0,12275.625814899997,1.0,-46.5,19.175,0.0,19.135,close_trailing_long
4012,717097,SOL,0.0,-0.17813040000000002,12275.447684499997,0.0,12275.447684499997,1.0,46.1,19.32,46.1,19.32,entry_initial_normal_long
4013,717100,SOL,5.532000000000046,-0.17923680000000003,12280.800447699998,0.0,12280.800447699998,1.0,-46.1,19.44,0.0,19.32,close_trailing_long
4014,717101,SOL,0.0,-0.1780224,12280.622425299998,0.0,12280.622425299998,1.0,45.6,19.52,45.6,19.52,entry_initial_normal_long
4015,717103,SOL,4.103999999999994,-0.1788432,12284.547582099998,0.0,12284.547582099998,1.0,-45.6,19.61,0.0,19.52,close_trailing_long
4016,717104,SOL,0.0,-0.17820779999999997,12284.369374299999,0.0,12284.369374299999,1.0,45.8,19.455,45.8,19.455,entry_initial_normal_long
4017,717157,SOL,0.0,-0.49144780000000005,12283.8779265,0.0,12283.8779265,1.0,130.6,18.815,176.4,18.981167800453512,entry_trailing_normal_long
4018,717159,SOL,0.0,-1.8462408000000001,12282.0316857,0.0,12282.0316857,1.0,503.2,18.345,679.6,18.510126545026484,entry_trailing_normal_long
4019,717162,SOL,6.710000000001168,-2.5172384,12286.224447300001,0.0,12286.224447300001,1.0,-679.6,18.52,0.0,18.510126545026484,close_trailing_long
4020,717163,SOL,0.0,-0.1782462,12286.046201100002,0.0,12286.046201100002,1.0,47.8,18.645,47.8,18.645,entry_initial_normal_long
4021,717172,SOL,0.0,-0.4905437000000001,12285.555657400002,0.0,12285.555657400002,1.0,136.3,17.995,184.1,18.1637669744704,entry_trailing_normal_long
4022,717175,SOL,0.0,-1.7748380000000001,12283.780819400003,0.0,12283.780819400003,1.0,525.1,16.9,709.2,17.22805908065426,entry_trailing_normal_long
4023,717177,SOL,0.0,-6.624997500000001,12277.155821900004,0.0,12277.155821900004,1.0,2022.9,16.375,2732.1,16.5964375388895,entry_trailing_normal_long
4024,717179,SOL,213.71037447384813,-3.2883414000000006,12487.577854973852,0.0,12487.577854973852,1.0,-977.8,16.815,1754.3,16.5964375388895,close_trailing_long
4025,717181,SOL,3.542867574393645,-3.30174,12487.818982548246,0.0,12487.818982548246,1.0,-994.5,16.6,759.8,16.5964375388895,close_trailing_long
4026,717186,SOL,0.0,-6.913687000000001,12480.905295548246,0.0,12480.905295548246,1.0,2167.3,15.95,2927.1,16.117798586330583,entry_trailing_normal_long
4027,717188,SOL,565.1781468906503,-3.4123490000000007,13042.671093438896,0.0,13042.671093438896,1.0,-1023.5,16.67,1903.6,16.117798586330583,close_trailing_long
4028,717190,SOL,157.4466320608092,-3.4794088,13196.638316699706,0.0,13196.638316699706,1.0,-1069.6,16.265,834.0,16.117798586330583,close_trailing_long
4029,717192,SOL,418.83597900029474,-2.7722160000000002,13612.7020797,0.0,13612.7020797,1.0,-834.0,16.62,0.0,16.117798586330583,close_trailing_long
4030,717193,SOL,0.0,-0.19734,13612.5047397,0.0,13612.5047397,1.0,59.8,16.5,59.8,16.5,entry_initial_normal_long
4031,717196,SOL,0.0,-0.5462612,13611.9584785,0.0,13611.9584785,1.0,170.6,16.01,230.4,16.137178819444443,entry_trailing_normal_long
4032,717201,SOL,0.0,-2.0583504,13609.9001281,0.0,13609.9001281,1.0,657.2,15.66,887.6,15.783864353312303,entry_trailing_normal_long
4033,717203,SOL,5.445999999998827,-2.8030408,13612.543087299999,0.0,13612.543087299999,1.0,-887.6,15.79,0.0,15.783864353312303,close_trailing_long
4034,717204,SOL,0.0,-0.19750300000000004,13612.3455843,0.0,13612.3455843,1.0,63.1,15.65,63.1,15.65,entry_initial_normal_long
4035,717206,SOL,0.0,-0.54576,13611.799824299998,0.0,13611.799824299998,1.0,180.0,15.16,243.1,15.287186343068697,entry_trailing_normal_long
4036,717208,SOL,0.0,-2.0566244,13609.743199899998,0.0,13609.743199899998,1.0,693.4,14.83,936.5,14.9486780565937,entry_trailing_normal_long
4037,717210,SOL,1.2379999999996247,-2.800135,13608.181064899998,0.0,13608.181064899998,1.0,-936.5,14.95,0.0,14.9486780565937,close_trailing_long
4038,717211,SOL,0.0,-0.1973342,13607.983730699998,0.0,13607.983730699998,1.0,65.8,14.995,65.8,14.995,entry_initial_normal_long
4039,717213,SOL,58.89100000000008,-0.20911239999999998,13666.665618299998,0.0,13666.665618299998,1.0,-65.8,15.89,0.0,14.995,close_trailing_long
4040,717214,SOL,0.0,-0.19825,13666.467368299998,0.0,13666.467368299998,1.0,62.5,15.86,62.5,15.86,entry_initial_normal_long
4041,717216,SOL,8.437499999999986,-0.19993750000000002,13674.704930799999,0.0,13674.704930799999,1.0,-62.5,15.995,0.0,15.86,close_trailing_long
4042,717217,SOL,0.0,-0.19851260000000004,13674.506418199999,0.0,13674.506418199999,1.0,63.1,15.73,63.1,15.73,entry_initial_normal_long
4043,717220,SOL,0.0,-0.5470200000000001,13673.959398199999,0.0,13673.959398199999,1.0,180.0,15.195,243.1,15.333866721513782,entry_trailing_normal_long
4044,717223,SOL,1.4909999999994412,-0.7458308,13674.704567399998,0.0,13674.704567399998,1.0,-243.1,15.34,0.0,15.333866721513782,close_trailing_long
4045,717224,SOL,0.0,-0.1983088,13674.506258599999,0.0,13674.506258599999,1.0,65.6,15.115,65.6,15.115,entry_initial_normal_long
4046,717226,SOL,0.32799999999993473,-0.19837439999999998,13674.635884199999,0.0,13674.635884199999,1.0,-65.6,15.12,0.0,15.115,close_trailing_long
4047,717227,SOL,0.0,-0.19849830000000002,13674.437385899999,0.0,13674.437385899999,1.0,66.1,15.015,66.1,15.015,entry_initial_normal_long
4048,717229,SOL,27.431499999999943,-0.2039846,13701.664901299999,0.0,13701.664901299999,1.0,-66.1,15.43,0.0,15.015,close_trailing_long
4049,717230,SOL,0.0,-0.19866000000000003,13701.466241299999,0.0,13701.466241299999,1.0,64.5,15.4,64.5,15.4,entry_initial_normal_long
4050,717234,SOL,0.6449999999999863,-0.19878900000000002,13701.9124523,0.0,13701.9124523,1.0,-64.5,15.41,0.0,15.4,close_trailing_long
4051,717235,SOL,0.0,-0.198705,13701.713747299998,0.0,13701.713747299998,1.0,65.0,15.285,65.0,15.285,entry_initial_normal_long
4052,717240,SOL,0.0,-0.5482278,13701.165519499998,0.0,13701.165519499998,1.0,185.4,14.785,250.4,14.91479233226837,entry_trailing_normal_long
4053,717242,SOL,0.0,-2.0518966,13699.113622899999,0.0,13699.113622899999,1.0,714.2,14.365,964.6,14.507720298569357,entry_trailing_normal_long
4054,717244,SOL,0.0,-7.698417200000001,13691.4152057,0.0,13691.4152057,1.0,2751.4,13.99,3716.0,14.124389935414424,entry_trailing_normal_long
4055,717247,SOL,167.35067575349953,-3.6529863,13855.1128951535,0.0,13855.1128951535,1.0,-1281.3,14.255,2434.7,14.124389935414424,close_trailing_long
4056,717254,SOL,675.0230097416572,-3.7977414,14526.338163495157,0.0,14526.338163495157,1.0,-1296.6,14.645,1138.1,14.124389935414424,close_trailing_long
4057,717256,SOL,535.6013145048447,-3.3221138999999997,15058.6173641,0.0,15058.6173641,1.0,-1138.1,14.595,0.0,14.124389935414424,close_trailing_long
4058,717257,SOL,0.0,-0.21858460000000002,15058.398779500001,0.0,15058.398779500001,1.0,75.4,14.495,75.4,14.495,entry_initial_normal_long
4059,717262,SOL,0.0,-0.6048612,15057.793918300002,0.0,15057.793918300002,1.0,215.1,14.06,290.5,14.172905335628226,entry_trailing_normal_long
4060,717268,SOL,22.39600000000042,-0.827925,15079.361993300003,0.0,15079.361993300003,1.0,-290.5,14.25,0.0,14.172905335628226,close_trailing_long
4061,717269,SOL,0.0,-0.2186817,15079.143311600003,0.0,15079.143311600003,1.0,77.3,14.145,77.3,14.145,entry_initial_normal_long
4062,717276,SOL,0.3865000000000604,-0.21875900000000004,15079.311052600002,0.0,15079.311052600002,1.0,-77.3,14.15,0.0,14.145,close_trailing_long
4063,717277,SOL,0.0,-0.21877300000000002,15079.092279600001,0.0,15079.092279600001,1.0,75.7,14.45,75.7,14.45,entry_initial_normal_long
4064,717279,SOL,0.0,-0.6034405,15078.488839100002,0.0,15078.488839100002,1.0,215.9,13.975,291.6,14.098311042524005,entry_trailing_normal_long
4065,717281,SOL,0.49250000000016175,-0.8223120000000002,15078.159027100002,0.0,15078.159027100002,1.0,-291.6,14.1,0.0,14.098311042524005,close_trailing_long
4066,717282,SOL,0.0,-0.21866000000000005,15077.940367100002,0.0,15077.940367100002,1.0,75.4,14.5,75.4,14.5,entry_initial_normal_long
4067,717286,SOL,0.753999999999984,-0.21881080000000003,15078.475556300002,0.0,15078.475556300002,1.0,-75.4,14.51,0.0,14.5,close_trailing_long
4068,717287,SOL,0.0,-0.21874650000000004,15078.256809800001,0.0,15078.256809800001,1.0,75.3,14.525,75.3,14.525,entry_initial_normal_long
4069,717289,SOL,0.37649999999992506,-0.21882179999999998,15078.414488,0.0,15078.414488,1.0,-75.3,14.53,0.0,14.525,close_trailing_long
4070,717290,SOL,0.0,-0.2188614,15078.1956266,0.0,15078.1956266,1.0,73.1,14.97,73.1,14.97,entry_initial_normal_long
4071,717292,SOL,35.0879999999999,-0.22587899999999997,15113.0577476,0.0,15113.0577476,1.0,-73.1,15.45,0.0,14.97,close_trailing_long
4072,717293,SOL,0.0,-0.219146,15112.8386016,0.0,15112.8386016,1.0,73.0,15.01,73.0,15.01,entry_initial_normal_long
4073,717300,SOL,0.0,-0.5998241999999999,15112.2387774,0.0,15112.2387774,1.0,208.2,14.405,281.2,14.562059032716926,entry_trailing_normal_long
4074,717302,SOL,0.0,-2.2426716,15109.996105799999,0.0,15109.996105799999,1.0,802.1,13.98,1083.3,14.131089264285055,entry_trailing_normal_long
4075,717305,SOL,0.0,-8.47278,15101.523325799999,0.0,15101.523325799999,1.0,3090.0,13.71,4173.3,13.8193058251264,entry_trailing_normal_long
4076,717307,SOL,427.1006661874294,-4.077541200000001,15524.546450787428,0.0,15524.546450787428,1.0,-1444.4,14.115,2728.9,13.8193058251264,close_trailing_long
4077,717309,SOL,453.92528026980995,-4.194842500000001,15974.276888557237,0.0,15974.276888557237,1.0,-1484.9,14.125,1244.0,13.8193058251264,close_trailing_long
4078,717311,SOL,187.46355354276025,-3.4757360000000004,16158.264706099997,0.0,16158.264706099997,1.0,-1244.0,13.97,0.0,13.8193058251264,close_trailing_long
4079,717312,SOL,0.0,-0.23427000000000003,16158.030436099996,0.0,16158.030436099996,1.0,82.2,14.25,82.2,14.25,entry_initial_normal_long
4080,717314,SOL,27.53700000000007,-0.23977740000000006,16185.327658699996,0.0,16185.327658699996,1.0,-82.2,14.585,0.0,14.25,close_trailing_long
4081,717315,SOL,0.0,-0.23475630000000003,16185.092902399996,0.0,16185.092902399996,1.0,80.7,14.545,80.7,14.545,entry_initial_normal_long
4082,717317,SOL,8.069999999999972,-0.2363703,16192.926532099997,0.0,16192.926532099997,1.0,-80.7,14.645,0.0,14.545,close_trailing_long
4083,717318,SOL,0.0,-0.23482799999999998,16192.691704099996,0.0,16192.691704099996,1.0,79.2,14.825,79.2,14.825,entry_initial_normal_long
4084,717320,SOL,11.88000000000003,-0.237204,16204.334500099996,0.0,16204.334500099996,1.0,-79.2,14.975,0.0,14.825,close_trailing_long
4085,717324,SOL,0.0,-0.235081,16204.099419099995,0.0,16204.099419099995,1.0,78.1,15.05,78.1,15.05,entry_initial_normal_long
4086,717326,SOL,33.58299999999998,-0.24179760000000003,16237.440621499996,0.0,16237.440621499996,1.0,-78.1,15.48,0.0,15.05,close_trailing_long
4087,717477,SOL,0.0,-0.23569800000000002,16237.204923499996,0.0,16237.204923499996,1.0,72.3,16.3,72.3,16.3,entry_initial_normal_long
4088,717482,SOL,0.0,-0.6449936000000001,16236.559929899995,0.0,16236.559929899995,1.0,206.2,15.64,278.5,15.811339317773788,entry_trailing_normal_long
4089,717484,SOL,101.27950000000024,-0.9009475000000001,16336.938482399995,0.0,16336.938482399995,1.0,-278.5,16.175,0.0,15.811339317773788,close_trailing_long
4090,717485,SOL,0.0,-0.23709290000000002,16336.701389499995,0.0,16336.701389499995,1.0,73.7,16.085,73.7,16.085,entry_initial_normal_long
4091,717488,SOL,0.3684999999999267,-0.23716660000000003,16336.832722899995,0.0,16336.832722899995,1.0,-73.7,16.09,0.0,16.085,close_trailing_long
4092,717489,SOL,0.0,-0.23708200000000001,16336.595640899995,0.0,16336.595640899995,1.0,73.4,16.15,73.4,16.15,entry_initial_normal_long
4093,717492,SOL,33.030000000000214,-0.24368800000000007,16369.381952899996,0.0,16369.381952899996,1.0,-73.4,16.6,0.0,16.15,close_trailing_long
4094,717497,SOL,0.0,-0.23731440000000004,16369.144638499996,0.0,16369.144638499996,1.0,73.2,16.21,73.2,16.21,entry_initial_normal_long
4095,717500,SOL,0.7319999999998544,-0.23746079999999997,16369.639177699995,0.0,16369.639177699995,1.0,-73.2,16.22,0.0,16.21,close_trailing_long
4096,717505,SOL,0.0,-0.23752240000000002,16369.401655299995,0.0,16369.401655299995,1.0,73.4,16.18,73.4,16.18,entry_initial_normal_long
4097,717507,SOL,0.7340000000001148,-0.23766920000000005,16369.897986099995,0.0,16369.897986099995,1.0,-73.4,16.19,0.0,16.18,close_trailing_long
4098,717508,SOL,0.0,-0.2374905,16369.660495599996,0.0,16369.660495599996,1.0,74.1,16.025,74.1,16.025,entry_initial_normal_long
4099,717510,SOL,5.187000000000021,-0.23852789999999996,16374.608967699996,0.0,16374.608967699996,1.0,-74.1,16.095,0.0,16.025,close_trailing_long
4100,717511,SOL,0.0,-0.2375808,16374.371386899997,0.0,16374.371386899997,1.0,73.6,16.14,73.6,16.14,entry_initial_normal_long
4101,717515,SOL,41.58399999999983,-0.24589759999999997,16415.709489299996,0.0,16415.709489299996,1.0,-73.6,16.705,0.0,16.14,close_trailing_long
4102,717535,SOL,0.0,-0.23822640000000003,16415.471262899995,0.0,16415.471262899995,1.0,73.8,16.14,73.8,16.14,entry_initial_normal_long
4103,717538,SOL,0.7379999999998531,-0.238374,16415.970888899996,0.0,16415.970888899996,1.0,-73.8,16.15,0.0,16.14,close_trailing_long
4104,717539,SOL,0.0,-0.23807879999999998,16415.732810099995,0.0,16415.732810099995,1.0,73.8,16.13,73.8,16.13,entry_initial_normal_long
4105,717541,SOL,4.428000000000168,-0.23896440000000002,16419.921845699995,0.0,16419.921845699995,1.0,-73.8,16.19,0.0,16.13,close_trailing_long
4106,717548,SOL,0.0,-0.2381058,16419.683739899996,0.0,16419.683739899996,1.0,73.9,16.11,73.9,16.11,entry_initial_normal_long
4107,717550,SOL,1.108500000000042,-0.23832750000000003,16420.553912399995,0.0,16420.553912399995,1.0,-73.9,16.125,0.0,16.11,close_trailing_long
4108,717551,SOL,0.0,-0.23833040000000003,16420.315581999996,0.0,16420.315581999996,1.0,74.2,16.06,74.2,16.06,entry_initial_normal_long
4109,717553,SOL,0.742000000000116,-0.23847880000000002,16420.819103199996,0.0,16420.819103199996,1.0,-74.2,16.07,0.0,16.06,close_trailing_long
4110,717554,SOL,0.0,-0.23813200000000004,16420.580971199997,0.0,16420.580971199997,1.0,74.0,16.09,74.0,16.09,entry_initial_normal_long
4111,717557,SOL,2.5900000000000105,-0.23865,16422.932321199998,0.0,16422.932321199998,1.0,-74.0,16.125,0.0,16.09,close_trailing_long
4112,717558,SOL,0.0,-0.23830880000000004,16422.6940124,0.0,16422.6940124,1.0,75.2,15.845,75.2,15.845,entry_initial_normal_long
4113,717560,SOL,4.135999999999979,-0.23913600000000002,16426.590876399998,0.0,16426.590876399998,1.0,-75.2,15.9,0.0,15.845,close_trailing_long
4114,717561,SOL,0.0,-0.2382492,16426.352627199998,0.0,16426.352627199998,1.0,75.3,15.82,75.3,15.82,entry_initial_normal_long
4115,717564,SOL,0.0,-0.6587916000000001,16425.6938356,0.0,16425.6938356,1.0,214.8,15.335,290.1,15.460889348500517,entry_trailing_normal_long
4116,717567,SOL,54.86100000000006,-0.9080130000000002,16479.6468226,0.0,16479.6468226,1.0,-290.1,15.65,0.0,15.460889348500517,close_trailing_long
4117,717568,SOL,0.0,-0.239008,16479.4078146,0.0,16479.4078146,1.0,77.0,15.52,77.0,15.52,entry_initial_normal_long
4118,717573,SOL,5.390000000000022,-0.24008600000000002,16484.5577286,0.0,16484.5577286,1.0,-77.0,15.59,0.0,15.52,close_trailing_long
4119,717624,SOL,0.0,-0.2391676,16484.318561,0.0,16484.318561,1.0,74.6,16.03,74.6,16.03,entry_initial_normal_long
4120,717626,SOL,0.0,-0.6618080000000001,16483.656753,0.0,16483.656753,1.0,212.8,15.55,287.4,15.674592901878917,entry_trailing_normal_long
4121,717628,SOL,0.0,-2.4372654,16481.2194876,0.0,16481.2194876,1.0,819.8,14.865,1107.2,15.075149024566473,entry_trailing_normal_long
4122,717631,SOL,5.371000000001186,-3.3393152,16483.2511724,0.0,16483.2511724,1.0,-1107.2,15.08,0.0,15.075149024566473,close_trailing_long
4123,717632,SOL,0.0,-0.23919,16483.0119824,0.0,16483.0119824,1.0,80.4,14.875,80.4,14.875,entry_initial_normal_long
4124,717636,SOL,0.0,-0.6505241000000002,16482.361458299998,0.0,16482.361458299998,1.0,229.3,14.185,309.7,14.364128188569584,entry_trailing_normal_long
4125,717639,SOL,0.0,-2.4629192,16479.8985391,0.0,16479.8985391,1.0,883.4,13.94,1193.1,14.050093454027323,entry_trailing_normal_long
4126,717643,SOL,0.0,-9.2533008,16470.6452383,0.0,16470.6452383,1.0,3403.2,13.595,4596.3,13.713132410852205,entry_trailing_normal_long
4127,717645,SOL,0.0,-0.5704666,16470.0747717,0.0,16470.0747717,1.0,214.3,13.31,4810.6,13.695173886833242,entry_trailing_cropped_long
4128,717693,SOL,118.95107210119453,-4.378033800000001,16584.647810001195,0.0,16584.647810001195,1.0,-1589.7,13.77,3220.9,13.695173886833242,close_trailing_long
4129,717695,SOL,271.8236767347132,-4.4384638,16852.03302293591,0.0,16852.03302293591,1.0,-1600.6,13.865,1620.3,13.695173886833242,close_trailing_long
4130,717697,SOL,105.03775116409764,-4.4590656,16952.611708500008,0.0,16952.611708500008,1.0,-1620.3,13.76,0.0,13.695173886833242,close_trailing_long
4131,717698,SOL,0.0,-0.2458884,16952.365820100007,0.0,16952.365820100007,1.0,90.6,13.57,90.6,13.57,entry_initial_normal_long
4132,717702,SOL,0.0,-0.6806255999999999,16951.685194500005,0.0,16951.685194500005,1.0,258.4,13.17,349.0,13.273839541547275,entry_trailing_normal_long
4133,717704,SOL,14.365000000000785,-0.929387,16965.120807500007,0.0,16965.120807500007,1.0,-349.0,13.315,0.0,13.273839541547275,close_trailing_long
4134,717705,SOL,0.0,-0.2459991,16964.874808400007,0.0,16964.874808400007,1.0,92.1,13.355,92.1,13.355,entry_initial_normal_long
4135,717707,SOL,2.3025000000000326,-0.2464596,16966.930848800006,0.0,16966.930848800006,1.0,-92.1,13.38,0.0,13.355,close_trailing_long
4136,717708,SOL,0.0,-0.2461312,16966.684717600005,0.0,16966.684717600005,1.0,93.8,13.12,93.8,13.12,entry_initial_normal_long
4137,717713,SOL,0.0,-0.6708732000000002,16966.013844400004,0.0,16966.013844400004,1.0,267.6,12.535,361.4,12.686834532374101,entry_trailing_normal_long
4138,717715,SOL,84.26599999999972,-0.9338576,17049.345986800003,0.0,17049.345986800003,1.0,-361.4,12.92,0.0,12.686834532374101,close_trailing_long
4139,717716,SOL,0.0,-0.2474511,17049.098535700003,0.0,17049.098535700003,1.0,94.7,13.065,94.7,13.065,entry_initial_normal_long
4140,717718,SOL,13.731500000000128,-0.2501974,17062.579838300004,0.0,17062.579838300004,1.0,-94.7,13.21,0.0,13.065,close_trailing_long
4141,717719,SOL,0.0,-0.24740430000000002,17062.332434000004,0.0,17062.332434000004,1.0,94.9,13.035,94.9,13.035,entry_initial_normal_long
4142,717721,SOL,0.4744999999999056,-0.24749920000000003,17062.559434800005,0.0,17062.559434800005,1.0,-94.9,13.04,0.0,13.035,close_trailing_long
4143,717722,SOL,0.0,-0.2476518,17062.311783000005,0.0,17062.311783000005,1.0,94.2,13.145,94.2,13.145,entry_initial_normal_long
4144,717726,SOL,31.55700000000008,-0.2539632,17093.614819800005,0.0,17093.614819800005,1.0,-94.2,13.48,0.0,13.145,close_trailing_long
4145,717727,SOL,0.0,-0.2480653,17093.366754500006,0.0,17093.366754500006,1.0,91.1,13.615,91.1,13.615,entry_initial_normal_long
4146,717730,SOL,0.0,-0.6811979,17092.685556600005,0.0,17092.685556600005,1.0,259.9,13.105,351.0,13.23736752136752,entry_trailing_normal_long
4147,717736,SOL,0.0,-2.5100084000000003,17090.175548200004,0.0,17090.175548200004,1.0,1001.2,12.535,1352.2,12.717318444017158,entry_trailing_normal_long
4148,717738,SOL,0.0,-9.430365,17080.745183200004,0.0,17080.745183200004,1.0,3857.0,12.225,5209.2,12.352795630807034,entry_trailing_normal_long
4149,717742,SOL,214.20270513706637,-4.5580344,17290.38985393707,0.0,17290.38985393707,1.0,-1827.6,12.47,3381.6,12.352795630807034,close_trailing_long
4150,717745,SOL,466.60330344390775,-4.6641021,17752.329055280978,0.0,17752.329055280978,1.0,-1850.1,12.605,1531.5,12.352795630807034,close_trailing_long
4151,717747,SOL,363.27849141902766,-3.856317,18111.751229700007,0.0,18111.751229700007,1.0,-1531.5,12.59,0.0,12.352795630807034,close_trailing_long
4152,717748,SOL,0.0,-0.2628234,18111.488406300006,0.0,18111.488406300006,1.0,107.1,12.27,107.1,12.27,entry_initial_normal_long
4153,717750,SOL,12.316500000000023,-0.2652867,18123.539619600007,0.0,18123.539619600007,1.0,-107.1,12.385,0.0,12.27,close_trailing_long
4154,717751,SOL,0.0,-0.2629696,18123.276650000007,0.0,18123.276650000007,1.0,108.8,12.085,108.8,12.085,entry_initial_normal_long
4155,717753,SOL,0.5439999999998918,-0.26307840000000005,18123.557571600006,0.0,18123.557571600006,1.0,-108.8,12.09,0.0,12.085,close_trailing_long
4156,717754,SOL,0.0,-0.263019,18123.294552600004,0.0,18123.294552600004,1.0,109.5,12.01,109.5,12.01,entry_initial_normal_long
4157,717757,SOL,1.0949999999999767,-0.263238,18124.126314600006,0.0,18124.126314600006,1.0,-109.5,12.02,0.0,12.01,close_trailing_long
4158,717758,SOL,0.0,-0.2630154,18123.863299200006,0.0,18123.863299200006,1.0,111.4,11.805,111.4,11.805,entry_initial_normal_long
4159,717760,SOL,0.0,-0.727762,18123.135537200007,0.0,18123.135537200007,1.0,317.8,11.45,429.2,11.542141192917056,entry_trailing_normal_long
4160,717762,SOL,3.373000000000021,-0.9914520000000001,18125.51708520001,0.0,18125.51708520001,1.0,-429.2,11.55,0.0,11.542141192917056,close_trailing_long
