,balance,equity,balance_btc,equity_btc
172620,749468.5547680989,749468.5547680989,0.0,0.0
172680,749468.5547680989,749468.5547680989,0.0,0.0
172740,749468.5547680989,749468.5547680989,0.0,0.0
172800,749468.5547680989,749468.5547680989,0.0,0.0
172860,749657.9440846989,749468.5547680989,0.0,0.0
172920,749657.9440846989,749657.9440846989,0.0,0.0
172980,749657.9440846989,749657.9440846989,0.0,0.0
173040,749657.9440846989,749657.9440846989,0.0,0.0
173100,749657.9440846989,749657.9440846989,0.0,0.0
173160,749657.9440846989,749657.9440846989,0.0,0.0
173220,749657.9440846989,749657.9440846989,0.0,0.0
173280,749657.9440846989,749657.9440846989,0.0,0.0
173340,749657.9440846989,749657.9440846989,0.0,0.0
173400,749657.9440846989,749657.9440846989,0.0,0.0
173460,749657.9440846989,749657.9440846989,0.0,0.0
173520,750051.461388979,749657.9440846989,0.0,0.0
173580,750113.0572403589,750051.461388979,0.0,0.0
173640,750113.0572403589,750113.0572403589,0.0,0.0
173700,750113.0572403589,750113.0572403589,0.0,0.0
173760,750113.0572403589,750113.0572403589,0.0,0.0
173820,750113.0572403589,750113.0572403589,0.0,0.0
173880,750113.0572403589,750113.0572403589,0.0,0.0
173940,750113.0572403589,750113.0572403589,0.0,0.0
174000,750113.0572403589,750113.0572403589,0.0,0.0
174060,750113.0572403589,750113.0572403589,0.0,0.0
174120,750113.0572403589,750113.0572403589,0.0,0.0
174180,750113.0572403589,750113.0572403589,0.0,0.0
174240,750113.0572403589,750113.0572403589,0.0,0.0
174300,750113.0572403589,750113.0572403589,0.0,0.0
174360,750113.0572403589,750113.0572403589,0.0,0.0
174420,750113.0572403589,750113.0572403589,0.0,0.0
174480,750113.0572403589,750113.0572403589,0.0,0.0
174540,750113.0572403589,750113.0572403589,0.0,0.0
174600,750113.0572403589,750113.0572403589,0.0,0.0
174660,750113.0572403589,750113.0572403589,0.0,0.0
174720,750113.0572403589,750113.0572403589,0.0,0.0
174780,750113.0572403589,750113.0572403589,0.0,0.0
174840,750113.0572403589,750113.0572403589,0.0,0.0
174900,750113.0572403589,750113.0572403589,0.0,0.0
174960,750113.0572403589,750113.0572403589,0.0,0.0
175020,750113.0572403589,750113.0572403589,0.0,0.0
175080,750113.0572403589,750113.0572403589,0.0,0.0
175140,750994.4790410788,750113.0572403589,0.0,0.0
175200,750994.4790410788,750994.4790410788,0.0,0.0
175260,750994.4790410788,750994.4790410788,0.0,0.0
175320,750994.4790410788,750994.4790410788,0.0,0.0
175380,750994.4790410788,750994.4790410788,0.0,0.0
175440,750994.4790410788,750994.4790410788,0.0,0.0
175500,750994.4790410788,750994.4790410788,0.0,0.0
175560,750994.4790410788,750994.4790410788,0.0,0.0
175620,750994.4790410788,750994.4790410788,0.0,0.0
175680,750994.4790410788,750994.4790410788,0.0,0.0
175740,750994.4790410788,750994.4790410788,0.0,0.0
175800,750994.4790410788,750994.4790410788,0.0,0.0
175860,750994.4790410788,750994.4790410788,0.0,0.0
175920,750994.4790410788,750994.4790410788,0.0,0.0
175980,750994.4790410788,750994.4790410788,0.0,0.0
176040,752052.5531706389,750994.4790410788,0.0,0.0
176100,752052.5531706389,752052.5531706389,0.0,0.0
176160,752052.5531706389,752052.5531706389,0.0,0.0
176220,752052.5531706389,752052.5531706389,0.0,0.0
176280,752052.5531706389,752052.5531706389,0.0,0.0
176340,752052.5531706389,752052.5531706389,0.0,0.0
176400,752052.5531706389,752052.5531706389,0.0,0.0
176460,752052.5531706389,752052.5531706389,0.0,0.0
176520,752052.5531706389,752052.5531706389,0.0,0.0
176580,752052.5531706389,752052.5531706389,0.0,0.0
176640,752052.5531706389,752052.5531706389,0.0,0.0
176700,752052.5531706389,752052.5531706389,0.0,0.0
176760,752052.5531706389,752052.5531706389,0.0,0.0
176820,752052.5531706389,752052.5531706389,0.0,0.0
176880,752052.5531706389,752052.5531706389,0.0,0.0
176940,752656.5518364388,752052.5531706389,0.0,0.0
177000,752656.5518364388,752656.5518364388,0.0,0.0
177060,752656.5518364388,752656.5518364388,0.0,0.0
177120,752656.5518364388,752656.5518364388,0.0,0.0
177180,752656.5518364388,752656.5518364388,0.0,0.0
177240,752656.5518364388,752656.5518364388,0.0,0.0
177300,752656.5518364388,752656.5518364388,0.0,0.0
177360,752656.5518364388,752656.5518364388,0.0,0.0
177420,752656.5518364388,752656.5518364388,0.0,0.0
177480,752656.5518364388,752656.5518364388,0.0,0.0
177540,752656.5518364388,752656.5518364388,0.0,0.0
177600,752656.5518364388,752656.5518364388,0.0,0.0
177660,752656.5518364388,752656.5518364388,0.0,0.0
177720,752656.5518364388,752656.5518364388,0.0,0.0
177780,752656.5518364388,752656.5518364388,0.0,0.0
177840,752656.5518364388,752656.5518364388,0.0,0.0
177900,752656.5518364388,752656.5518364388,0.0,0.0
177960,752656.5518364388,752656.5518364388,0.0,0.0
178020,752636.5922037389,752656.5518364388,0.0,0.0
178080,753337.8767933389,753357.9807037389,0.0,721.3885000000016
178140,753337.8767933389,753337.8767933389,0.0,0.0
178200,753337.8767933389,753337.8767933389,0.0,0.0
178260,753337.8767933389,753337.8767933389,0.0,0.0
178320,753337.8767933389,753337.8767933389,0.0,0.0
178380,753337.8767933389,753337.8767933389,0.0,0.0
178440,753337.8767933389,753337.8767933389,0.0,0.0
178500,753337.8767933389,753337.8767933389,0.0,0.0
178560,753337.8767933389,753337.8767933389,0.0,0.0
178620,753337.8767933389,753337.8767933389,0.0,0.0
178680,753337.8767933389,753337.8767933389,0.0,0.0
178740,753337.8767933389,753337.8767933389,0.0,0.0
178800,753337.8767933389,753337.8767933389,0.0,0.0
178860,753337.8767933389,753337.8767933389,0.0,0.0
178920,753337.8767933389,753337.8767933389,0.0,0.0
178980,753337.8767933389,753337.8767933389,0.0,0.0
179040,753337.8767933389,753337.8767933389,0.0,0.0
179100,753337.8767933389,753337.8767933389,0.0,0.0
179160,753337.8767933389,753337.8767933389,0.0,0.0
179220,753337.8767933389,753337.8767933389,0.0,0.0
179280,753337.8767933389,753337.8767933389,0.0,0.0
179340,753337.8767933389,753337.8767933389,0.0,0.0
179400,753337.8767933389,753337.8767933389,0.0,0.0
179460,753337.8767933389,753337.8767933389,0.0,0.0
179520,753337.8767933389,753337.8767933389,0.0,0.0
179580,753337.8767933389,753337.8767933389,0.0,0.0
179640,753337.8767933389,753337.8767933389,0.0,0.0
179700,753337.8767933389,753337.8767933389,0.0,0.0
179760,753337.8767933389,753337.8767933389,0.0,0.0
179820,753337.8767933389,753337.8767933389,0.0,0.0
179880,753337.8767933389,753337.8767933389,0.0,0.0
179940,753337.8767933389,753337.8767933389,0.0,0.0
180000,753337.8767933389,753337.8767933389,0.0,0.0
180060,753337.8767933389,753337.8767933389,0.0,0.0
180120,753337.8767933389,753337.8767933389,0.0,0.0
180180,753337.8767933389,753337.8767933389,0.0,0.0
180240,753337.8767933389,753337.8767933389,0.0,0.0
180300,753337.8767933389,753337.8767933389,0.0,0.0
180360,753337.8767933389,753337.8767933389,0.0,0.0
180420,753337.8767933389,753337.8767933389,0.0,0.0
180480,753337.8767933389,753337.8767933389,0.0,0.0
180540,753337.8767933389,753337.8767933389,0.0,0.0
180600,753337.8767933389,753337.8767933389,0.0,0.0
180660,753337.8767933389,753337.8767933389,0.0,0.0
180720,753337.8767933389,753337.8767933389,0.0,0.0
180780,753337.8767933389,753337.8767933389,0.0,0.0
180840,753337.8767933389,753337.8767933389,0.0,0.0
180900,753337.8767933389,753337.8767933389,0.0,0.0
180960,753337.8767933389,753337.8767933389,0.0,0.0
181020,753337.8767933389,753337.8767933389,0.0,0.0
181080,753337.8767933389,753337.8767933389,0.0,0.0
181140,753337.8767933389,753337.8767933389,0.0,0.0
181200,753337.8767933389,753337.8767933389,0.0,0.0
181260,753337.8767933389,753337.8767933389,0.0,0.0
181320,753337.8767933389,753337.8767933389,0.0,0.0
181380,753337.8767933389,753337.8767933389,0.0,0.0
181440,753337.8767933389,753337.8767933389,0.0,0.0
181500,753337.8767933389,753337.8767933389,0.0,0.0
181560,753337.8767933389,753337.8767933389,0.0,0.0
181620,753337.8767933389,753337.8767933389,0.0,0.0
181680,753337.8767933389,753337.8767933389,0.0,0.0
181740,753337.8767933389,753337.8767933389,0.0,0.0
181800,753337.8767933389,753337.8767933389,0.0,0.0
181860,753337.8767933389,753337.8767933389,0.0,0.0
181920,753337.8767933389,753337.8767933389,0.0,0.0
181980,753337.8767933389,753337.8767933389,0.0,0.0
182040,753337.8767933389,753337.8767933389,0.0,0.0
182100,753337.8767933389,753337.8767933389,0.0,0.0
182160,753337.8767933389,753337.8767933389,0.0,0.0
182220,753337.8767933389,753337.8767933389,0.0,0.0
182280,753337.8767933389,753337.8767933389,0.0,0.0
182340,753337.8767933389,753337.8767933389,0.0,0.0
182400,753337.8767933389,753337.8767933389,0.0,0.0
182460,753337.8767933389,753337.8767933389,0.0,0.0
182520,753337.8767933389,753337.8767933389,0.0,0.0
182580,753337.8767933389,753337.8767933389,0.0,0.0
182640,753993.549879799,753337.8767933389,0.0,0.0
182700,753993.549879799,753993.549879799,0.0,0.0
182760,753993.549879799,753993.549879799,0.0,0.0
182820,753993.549879799,753993.549879799,0.0,0.0
182880,753993.549879799,753993.549879799,0.0,0.0
182940,753993.549879799,753993.549879799,0.0,0.0
183000,753993.549879799,753993.549879799,0.0,0.0
183060,754128.990894999,753993.549879799,0.0,0.0
183120,754128.990894999,754128.990894999,0.0,0.0
183180,754239.238279179,754128.990894999,0.0,0.0
183240,754239.238279179,754239.238279179,0.0,0.0
183300,754239.238279179,754239.238279179,0.0,0.0
183360,754239.238279179,754239.238279179,0.0,0.0
183420,754239.238279179,754239.238279179,0.0,0.0
183480,754239.238279179,754239.238279179,0.0,0.0
183540,754239.238279179,754239.238279179,0.0,0.0
183600,754876.396180839,754239.238279179,0.0,0.0
183660,754876.396180839,754876.396180839,0.0,0.0
183720,754876.396180839,754876.396180839,0.0,0.0
183780,754876.396180839,754876.396180839,0.0,0.0
183840,755983.430739219,754876.396180839,0.0,0.0
183900,756996.365781539,755983.430739219,0.0,0.0
183960,758040.198372099,756996.365781539,0.0,0.0
184020,759447.269120259,758040.198372099,0.0,0.0
184080,760741.6198943389,759447.269120259,0.0,0.0
184140,760741.6198943389,760741.6198943389,0.0,0.0
184200,760741.6198943389,760741.6198943389,0.0,0.0
184260,760741.6198943389,760741.6198943389,0.0,0.0
184320,760741.6198943389,760741.6198943389,0.0,0.0
184380,760741.6198943389,760741.6198943389,0.0,0.0
184440,760741.6198943389,760741.6198943389,0.0,0.0
184500,760741.6198943389,760741.6198943389,0.0,0.0
184560,760741.6198943389,760741.6198943389,0.0,0.0
184620,760741.6198943389,760741.6198943389,0.0,0.0
184680,760741.6198943389,760741.6198943389,0.0,0.0
184740,760741.6198943389,760741.6198943389,0.0,0.0
184800,760741.6198943389,760741.6198943389,0.0,0.0
184860,760741.6198943389,760741.6198943389,0.0,0.0
184920,760741.6198943389,760741.6198943389,0.0,0.0
184980,760741.6198943389,760741.6198943389,0.0,0.0
185040,760741.6198943389,760741.6198943389,0.0,0.0
185100,760741.6198943389,760741.6198943389,0.0,0.0
185160,760741.6198943389,760741.6198943389,0.0,0.0
185220,760741.6198943389,760741.6198943389,0.0,0.0
185280,760741.6198943389,760741.6198943389,0.0,0.0
185340,760741.6198943389,760741.6198943389,0.0,0.0
185400,760741.6198943389,760741.6198943389,0.0,0.0
185460,760741.6198943389,760741.6198943389,0.0,0.0
185520,760741.6198943389,760741.6198943389,0.0,0.0
185580,760741.6198943389,760741.6198943389,0.0,0.0
185640,760741.6198943389,760741.6198943389,0.0,0.0
185700,760741.6198943389,760741.6198943389,0.0,0.0
185760,760741.6198943389,760741.6198943389,0.0,0.0
185820,760741.6198943389,760741.6198943389,0.0,0.0
185880,760741.6198943389,760741.6198943389,0.0,0.0
185940,760741.6198943389,760741.6198943389,0.0,0.0
186000,760741.6198943389,760741.6198943389,0.0,0.0
186060,760741.6198943389,760741.6198943389,0.0,0.0
186120,760741.6198943389,760741.6198943389,0.0,0.0
186180,760741.6198943389,760741.6198943389,0.0,0.0
186240,760741.6198943389,760741.6198943389,0.0,0.0
186300,760741.6198943389,760741.6198943389,0.0,0.0
186360,760741.6198943389,760741.6198943389,0.0,0.0
186420,760741.6198943389,760741.6198943389,0.0,0.0
186480,760741.6198943389,760741.6198943389,0.0,0.0
186540,760741.6198943389,760741.6198943389,0.0,0.0
186600,760741.6198943389,760741.6198943389,0.0,0.0
186660,760741.6198943389,760741.6198943389,0.0,0.0
186720,760741.6198943389,760741.6198943389,0.0,0.0
186780,760741.6198943389,760741.6198943389,0.0,0.0
186840,760741.6198943389,760741.6198943389,0.0,0.0
186900,760741.6198943389,760741.6198943389,0.0,0.0
186960,760741.6198943389,760741.6198943389,0.0,0.0
187020,760741.6198943389,760741.6198943389,0.0,0.0
187080,760741.6198943389,760741.6198943389,0.0,0.0
187140,760741.6198943389,760741.6198943389,0.0,0.0
187200,761265.7738306188,760741.6198943389,0.0,0.0
187260,761265.7738306188,761265.7738306188,0.0,0.0
187320,761265.7738306188,761265.7738306188,0.0,0.0
187380,761265.7738306188,761265.7738306188,0.0,0.0
187440,761265.7738306188,761265.7738306188,0.0,0.0
187500,761265.7738306188,761265.7738306188,0.0,0.0
187560,761265.7738306188,761265.7738306188,0.0,0.0
187620,761265.7738306188,761265.7738306188,0.0,0.0
187680,761265.7738306188,761265.7738306188,0.0,0.0
187740,761265.7738306188,761265.7738306188,0.0,0.0
187800,761265.7738306188,761265.7738306188,0.0,0.0
187860,761265.7738306188,761265.7738306188,0.0,0.0
187920,761265.7738306188,761265.7738306188,0.0,0.0
187980,761265.7738306188,761265.7738306188,0.0,0.0
188040,761265.7738306188,761265.7738306188,0.0,0.0
188100,761265.7738306188,761265.7738306188,0.0,0.0
188160,761265.7738306188,761265.7738306188,0.0,0.0
188220,761265.7738306188,761265.7738306188,0.0,0.0
188280,761265.7738306188,761265.7738306188,0.0,0.0
188340,761265.7738306188,761265.7738306188,0.0,0.0
188400,761265.7738306188,761265.7738306188,0.0,0.0
188460,761265.7738306188,761265.7738306188,0.0,0.0
188520,761265.7738306188,761265.7738306188,0.0,0.0
188580,761265.7738306188,761265.7738306188,0.0,0.0
188640,761265.7738306188,761265.7738306188,0.0,0.0
188700,761265.7738306188,761265.7738306188,0.0,0.0
188760,761507.0390913589,761265.7738306188,0.0,0.0
188820,761593.5043660589,761529.8993913588,0.0,22.860299999997483
188880,761593.5043660589,761593.5043660589,0.0,0.0
188940,761593.5043660589,761593.5043660589,0.0,0.0
189000,761593.5043660589,761593.5043660589,0.0,0.0
189060,761593.5043660589,761593.5043660589,0.0,0.0
189120,761593.5043660589,761593.5043660589,0.0,0.0
189180,761593.5043660589,761593.5043660589,0.0,0.0
189240,761593.5043660589,761593.5043660589,0.0,0.0
189300,761593.5043660589,761593.5043660589,0.0,0.0
189360,761593.5043660589,761593.5043660589,0.0,0.0
189420,761593.5043660589,761593.5043660589,0.0,0.0
189480,761593.5043660589,761593.5043660589,0.0,0.0
189540,761573.3077969388,761593.5043660589,0.0,0.0
189600,762561.0188059788,762561.0188059788,0.0,0.0
189660,762561.0188059788,762561.0188059788,0.0,0.0
189720,762561.0188059788,762561.0188059788,0.0,0.0
189780,762561.0188059788,762561.0188059788,0.0,0.0
189840,762561.0188059788,762561.0188059788,0.0,0.0
189900,762561.0188059788,762561.0188059788,0.0,0.0
189960,762561.0188059788,762561.0188059788,0.0,0.0
190020,762561.0188059788,762561.0188059788,0.0,0.0
190080,762561.0188059788,762561.0188059788,0.0,0.0
190140,762561.0188059788,762561.0188059788,0.0,0.0
190200,762561.0188059788,762561.0188059788,0.0,0.0
190260,762561.0188059788,762561.0188059788,0.0,0.0
190320,762561.0188059788,762561.0188059788,0.0,0.0
190380,762561.0188059788,762561.0188059788,0.0,0.0
190440,762561.0188059788,762561.0188059788,0.0,0.0
190500,762561.0188059788,762561.0188059788,0.0,0.0
190560,765011.5459982388,762561.0188059788,0.0,0.0
190620,765011.5459982388,765011.5459982388,0.0,0.0
190680,765011.5459982388,765011.5459982388,0.0,0.0
190740,765011.5459982388,765011.5459982388,0.0,0.0
190800,765011.5459982388,765011.5459982388,0.0,0.0
190860,765011.5459982388,765011.5459982388,0.0,0.0
190920,765011.5459982388,765011.5459982388,0.0,0.0
190980,765701.9105854989,765011.5459982388,0.0,0.0
191040,766537.293553819,765701.9105854989,0.0,0.0
191100,766537.293553819,766537.293553819,0.0,0.0
191160,766537.293553819,766537.293553819,0.0,0.0
191220,766537.293553819,766537.293553819,0.0,0.0
191280,766537.293553819,766537.293553819,0.0,0.0
191340,766537.293553819,766537.293553819,0.0,0.0
191400,766537.293553819,766537.293553819,0.0,0.0
191460,766537.293553819,766537.293553819,0.0,0.0
191520,766537.293553819,766537.293553819,0.0,0.0
191580,766537.293553819,766537.293553819,0.0,0.0
191640,766537.293553819,766537.293553819,0.0,0.0
191700,766601.549128839,766537.293553819,0.0,0.0
191760,766601.549128839,766601.549128839,0.0,0.0
191820,766601.549128839,766601.549128839,0.0,0.0
191880,766601.549128839,766601.549128839,0.0,0.0
191940,766601.549128839,766601.549128839,0.0,0.0
192000,766601.549128839,766601.549128839,0.0,0.0
192060,766601.549128839,766601.549128839,0.0,0.0
192120,766601.549128839,766601.549128839,0.0,0.0
192180,766601.549128839,766601.549128839,0.0,0.0
192240,766601.549128839,766601.549128839,0.0,0.0
192300,766601.549128839,766601.549128839,0.0,0.0
192360,766601.549128839,766601.549128839,0.0,0.0
192420,766601.549128839,766601.549128839,0.0,0.0
192480,766601.549128839,766601.549128839,0.0,0.0
192540,766601.549128839,766601.549128839,0.0,0.0
192600,766601.549128839,766601.549128839,0.0,0.0
192660,766601.549128839,766601.549128839,0.0,0.0
192720,766601.549128839,766601.549128839,0.0,0.0
192780,766601.549128839,766601.549128839,0.0,0.0
192840,766601.549128839,766601.549128839,0.0,0.0
192900,766601.549128839,766601.549128839,0.0,0.0
192960,766601.549128839,766601.549128839,0.0,0.0
193020,766601.549128839,766601.549128839,0.0,0.0
193080,766601.549128839,766601.549128839,0.0,0.0
193140,766601.549128839,766601.549128839,0.0,0.0
193200,766601.549128839,766601.549128839,0.0,0.0
193260,766601.549128839,766601.549128839,0.0,0.0
193320,766601.549128839,766601.549128839,0.0,0.0
193380,766601.549128839,766601.549128839,0.0,0.0
193440,767565.3678542591,766601.549128839,0.0,0.0
193500,768046.8948551591,768451.219854259,0.0,885.8520000000008
193560,768046.8948551591,768046.8948551591,0.0,0.0
193620,768046.8948551591,768046.8948551591,0.0,0.0
193680,768046.8948551591,768046.8948551591,0.0,0.0
193740,768046.8948551591,768046.8948551591,0.0,0.0
193800,768046.8948551591,768046.8948551591,0.0,0.0
193860,768046.8948551591,768046.8948551591,0.0,0.0
193920,768026.5271909192,768046.8948551591,0.0,0.0
193980,769696.6119117592,767498.9829909191,0.0,-527.5442000000079
194040,769696.6119117592,769696.6119117592,0.0,0.0
194100,769696.6119117592,769696.6119117592,0.0,0.0
194160,769696.6119117592,769696.6119117592,0.0,0.0
194220,769696.6119117592,769696.6119117592,0.0,0.0
194280,769696.6119117592,769696.6119117592,0.0,0.0
194340,769696.6119117592,769696.6119117592,0.0,0.0
194400,769696.6119117592,769696.6119117592,0.0,0.0
194460,769696.6119117592,769696.6119117592,0.0,0.0
194520,769696.6119117592,769696.6119117592,0.0,0.0
194580,769696.6119117592,769696.6119117592,0.0,0.0
194640,769696.6119117592,769696.6119117592,0.0,0.0
194700,769696.6119117592,769696.6119117592,0.0,0.0
194760,769696.6119117592,769696.6119117592,0.0,0.0
194820,769696.6119117592,769696.6119117592,0.0,0.0
194880,769696.6119117592,769696.6119117592,0.0,0.0
194940,769696.6119117592,769696.6119117592,0.0,0.0
195000,769696.6119117592,769696.6119117592,0.0,0.0
195060,769696.6119117592,769696.6119117592,0.0,0.0
195120,769696.6119117592,769696.6119117592,0.0,0.0
195180,769761.4343067593,769696.6119117592,0.0,0.0
195240,771710.7213974593,769761.4343067593,0.0,0.0
195300,771710.7213974593,771710.7213974593,0.0,0.0
195360,771710.7213974593,771710.7213974593,0.0,0.0
195420,771710.7213974593,771710.7213974593,0.0,0.0
195480,771710.7213974593,771710.7213974593,0.0,0.0
195540,771710.7213974593,771710.7213974593,0.0,0.0
195600,771710.7213974593,771710.7213974593,0.0,0.0
195660,771710.7213974593,771710.7213974593,0.0,0.0
195720,771710.7213974593,771710.7213974593,0.0,0.0
195780,771710.7213974593,771710.7213974593,0.0,0.0
195840,771710.7213974593,771710.7213974593,0.0,0.0
195900,771710.7213974593,771710.7213974593,0.0,0.0
195960,771710.7213974593,771710.7213974593,0.0,0.0
196020,771710.7213974593,771710.7213974593,0.0,0.0
196080,771710.7213974593,771710.7213974593,0.0,0.0
196140,771710.7213974593,771710.7213974593,0.0,0.0
196200,771710.7213974593,771710.7213974593,0.0,0.0
196260,771710.7213974593,771710.7213974593,0.0,0.0
196320,771710.7213974593,771710.7213974593,0.0,0.0
196380,771710.7213974593,771710.7213974593,0.0,0.0
196440,771710.7213974593,771710.7213974593,0.0,0.0
196500,771710.7213974593,771710.7213974593,0.0,0.0
196560,771710.7213974593,771710.7213974593,0.0,0.0
196620,771710.7213974593,771710.7213974593,0.0,0.0
196680,771710.7213974593,771710.7213974593,0.0,0.0
196740,771710.7213974593,771710.7213974593,0.0,0.0
196800,771710.7213974593,771710.7213974593,0.0,0.0
196860,771710.7213974593,771710.7213974593,0.0,0.0
196920,771710.7213974593,771710.7213974593,0.0,0.0
196980,771710.7213974593,771710.7213974593,0.0,0.0
197040,771710.7213974593,771710.7213974593,0.0,0.0
197100,771710.7213974593,771710.7213974593,0.0,0.0
197160,771710.7213974593,771710.7213974593,0.0,0.0
197220,771710.7213974593,771710.7213974593,0.0,0.0
197280,771710.7213974593,771710.7213974593,0.0,0.0
197340,771710.7213974593,771710.7213974593,0.0,0.0
197400,771710.7213974593,771710.7213974593,0.0,0.0
197460,771710.7213974593,771710.7213974593,0.0,0.0
197520,771710.7213974593,771710.7213974593,0.0,0.0
197580,771710.7213974593,771710.7213974593,0.0,0.0
197640,771710.7213974593,771710.7213974593,0.0,0.0
197700,771710.7213974593,771710.7213974593,0.0,0.0
197760,771710.7213974593,771710.7213974593,0.0,0.0
197820,771710.7213974593,771710.7213974593,0.0,0.0
197880,771710.7213974593,771710.7213974593,0.0,0.0
197940,771710.7213974593,771710.7213974593,0.0,0.0
198000,771710.7213974593,771710.7213974593,0.0,0.0
198060,771710.7213974593,771710.7213974593,0.0,0.0
198120,771710.7213974593,771710.7213974593,0.0,0.0
198180,771710.7213974593,771710.7213974593,0.0,0.0
198240,771710.7213974593,771710.7213974593,0.0,0.0
198300,771710.7213974593,771710.7213974593,0.0,0.0
198360,771710.7213974593,771710.7213974593,0.0,0.0
198420,771710.7213974593,771710.7213974593,0.0,0.0
198480,771710.7213974593,771710.7213974593,0.0,0.0
198540,771710.7213974593,771710.7213974593,0.0,0.0
198600,771710.7213974593,771710.7213974593,0.0,0.0
198660,771710.7213974593,771710.7213974593,0.0,0.0
198720,771710.7213974593,771710.7213974593,0.0,0.0
198780,771710.7213974593,771710.7213974593,0.0,0.0
198840,771710.7213974593,771710.7213974593,0.0,0.0
198900,771710.7213974593,771710.7213974593,0.0,0.0
198960,771710.7213974593,771710.7213974593,0.0,0.0
199020,771710.7213974593,771710.7213974593,0.0,0.0
199080,771710.7213974593,771710.7213974593,0.0,0.0
199140,771710.7213974593,771710.7213974593,0.0,0.0
199200,771710.7213974593,771710.7213974593,0.0,0.0
199260,771710.7213974593,771710.7213974593,0.0,0.0
199320,771710.7213974593,771710.7213974593,0.0,0.0
199380,771710.7213974593,771710.7213974593,0.0,0.0
199440,771710.7213974593,771710.7213974593,0.0,0.0
199500,771710.7213974593,771710.7213974593,0.0,0.0
199560,771710.7213974593,771710.7213974593,0.0,0.0
199620,771710.7213974593,771710.7213974593,0.0,0.0
199680,771710.7213974593,771710.7213974593,0.0,0.0
199740,771710.7213974593,771710.7213974593,0.0,0.0
199800,771710.7213974593,771710.7213974593,0.0,0.0
199860,771710.7213974593,771710.7213974593,0.0,0.0
199920,771710.7213974593,771710.7213974593,0.0,0.0
199980,771710.7213974593,771710.7213974593,0.0,0.0
200040,771710.7213974593,771710.7213974593,0.0,0.0
200100,771710.7213974593,771710.7213974593,0.0,0.0
200160,771710.7213974593,771710.7213974593,0.0,0.0
200220,771710.7213974593,771710.7213974593,0.0,0.0
200280,771710.7213974593,771710.7213974593,0.0,0.0
200340,771710.7213974593,771710.7213974593,0.0,0.0
200400,771710.7213974593,771710.7213974593,0.0,0.0
200460,771710.7213974593,771710.7213974593,0.0,0.0
200520,771690.2566544593,771710.7213974593,0.0,0.0
200580,771779.7954063592,770412.2681544593,0.0,-1277.9885000000095
200640,771779.7954063592,771779.7954063592,0.0,0.0
200700,771779.7954063592,771779.7954063592,0.0,0.0
200760,771779.7954063592,771779.7954063592,0.0,0.0
200820,771779.7954063592,771779.7954063592,0.0,0.0
200880,771779.7954063592,771779.7954063592,0.0,0.0
200940,771779.7954063592,771779.7954063592,0.0,0.0
201000,771779.7954063592,771779.7954063592,0.0,0.0
201060,771779.7954063592,771779.7954063592,0.0,0.0
201120,771779.7954063592,771779.7954063592,0.0,0.0
201180,771779.7954063592,771779.7954063592,0.0,0.0
201240,771779.7954063592,771779.7954063592,0.0,0.0
201300,771779.7954063592,771779.7954063592,0.0,0.0
201360,771779.7954063592,771779.7954063592,0.0,0.0
201420,771779.7954063592,771779.7954063592,0.0,0.0
201480,771779.7954063592,771779.7954063592,0.0,0.0
201540,771779.7954063592,771779.7954063592,0.0,0.0
201600,771779.7954063592,771779.7954063592,0.0,0.0
201660,771779.7954063592,771779.7954063592,0.0,0.0
201720,771779.7954063592,771779.7954063592,0.0,0.0
201780,771779.7954063592,771779.7954063592,0.0,0.0
201840,771779.7954063592,771779.7954063592,0.0,0.0
201900,771779.7954063592,771779.7954063592,0.0,0.0
201960,771779.7954063592,771779.7954063592,0.0,0.0
202020,771779.7954063592,771779.7954063592,0.0,0.0
202080,771779.7954063592,771779.7954063592,0.0,0.0
202140,771779.7954063592,771779.7954063592,0.0,0.0
202200,771779.7954063592,771779.7954063592,0.0,0.0
202260,771779.7954063592,771779.7954063592,0.0,0.0
202320,771779.7954063592,771779.7954063592,0.0,0.0
202380,771779.7954063592,771779.7954063592,0.0,0.0
202440,771779.7954063592,771779.7954063592,0.0,0.0
202500,771779.7954063592,771779.7954063592,0.0,0.0
202560,771779.7954063592,771779.7954063592,0.0,0.0
202620,771779.7954063592,771779.7954063592,0.0,0.0
202680,771779.7954063592,771779.7954063592,0.0,0.0
202740,771779.7954063592,771779.7954063592,0.0,0.0
202800,771779.7954063592,771779.7954063592,0.0,0.0
202860,771779.7954063592,771779.7954063592,0.0,0.0
202920,771779.7954063592,771779.7954063592,0.0,0.0
202980,771779.7954063592,771779.7954063592,0.0,0.0
203040,771779.7954063592,771779.7954063592,0.0,0.0
203100,771779.7954063592,771779.7954063592,0.0,0.0
203160,771779.7954063592,771779.7954063592,0.0,0.0
203220,771779.7954063592,771779.7954063592,0.0,0.0
203280,771779.7954063592,771779.7954063592,0.0,0.0
203340,771779.7954063592,771779.7954063592,0.0,0.0
203400,771779.7954063592,771779.7954063592,0.0,0.0
203460,771779.7954063592,771779.7954063592,0.0,0.0
203520,771779.7954063592,771779.7954063592,0.0,0.0
203580,771779.7954063592,771779.7954063592,0.0,0.0
203640,771779.7954063592,771779.7954063592,0.0,0.0
203700,771779.7954063592,771779.7954063592,0.0,0.0
203760,771779.7954063592,771779.7954063592,0.0,0.0
203820,771779.7954063592,771779.7954063592,0.0,0.0
