,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1527,71523,FARTCOIN,41.51600000000119,-6.3104320000000005,237676.58088443987,0.0,237676.58088443987,1.0,-103790.0,0.304,0.0,0.3036,close_trailing_long
1528,71571,FARTCOIN,0.0,-6.3028988,237670.27798563987,0.0,237670.27798563987,1.0,107558.0,0.293,107558.0,0.293,entry_initial_normal_long
1529,71575,FARTCOIN,129.0696000000037,-6.32871272,237793.01887291987,0.0,237793.01887291987,1.0,-107558.0,0.2942,0.0,0.293,close_trailing_long
1530,71577,FARTCOIN,0.0,-6.305982860000001,237786.71289005986,0.0,237786.71289005986,1.0,108313.0,0.2911,108313.0,0.2911,entry_initial_normal_long
1531,71586,FARTCOIN,86.65039999999647,-6.32331294,237867.03997711986,0.0,237867.03997711986,1.0,-108313.0,0.2919,0.0,0.2911,close_trailing_long
1532,71612,FARTCOIN,0.0,-6.3079738800000005,237860.73200323986,0.0,237860.73200323986,1.0,111291.0,0.2834,111291.0,0.2834,entry_initial_normal_long
1533,71615,FARTCOIN,33.3873000000025,-6.314651340000001,237887.80465189985,0.0,237887.80465189985,1.0,-111291.0,0.2837,0.0,0.2834,close_trailing_long
1534,72561,FARTCOIN,0.0,-6.3084766,237881.49617529984,0.0,237881.49617529984,1.0,101914.0,0.3095,101914.0,0.3095,entry_initial_normal_long
1535,72566,FARTCOIN,468.8043999999993,-6.40223748,238343.89833781985,0.0,238343.89833781985,1.0,-101914.0,0.3141,0.0,0.3095,close_trailing_long
1536,72844,FARTCOIN,0.0,-6.3205731599999995,238337.57776465986,0.0,238337.57776465986,1.0,101879.0,0.3102,101879.0,0.3102,entry_initial_normal_long
1537,72847,FARTCOIN,142.63060000000127,-6.34909928,238473.85926537987,0.0,238473.85926537987,1.0,-101879.0,0.3116,0.0,0.3102,close_trailing_long
1538,72883,FARTCOIN,0.0,-6.32405536,238467.53521001988,0.0,238467.53521001988,1.0,101968.0,0.3101,101968.0,0.3101,entry_initial_normal_long
1539,72887,FARTCOIN,163.148799999999,-6.35668512,238624.32732489987,0.0,238624.32732489987,1.0,-101968.0,0.3117,0.0,0.3101,close_trailing_long
1540,72899,FARTCOIN,0.0,-6.32805114,238617.99927375987,0.0,238617.99927375987,1.0,103501.0,0.3057,103501.0,0.3057,entry_initial_normal_long
1541,72901,FARTCOIN,165.601599999999,-6.361171460000001,238777.23970229988,0.0,238777.23970229988,1.0,-103501.0,0.3073,0.0,0.3057,close_trailing_long
1542,73175,FARTCOIN,0.0,-6.33211332,238770.90758897987,0.0,238770.90758897987,1.0,102362.0,0.3093,102362.0,0.3093,entry_initial_normal_long
1543,73177,FARTCOIN,40.94479999999549,-6.3403022799999995,238805.51208669986,0.0,238805.51208669986,1.0,-102362.0,0.3097,0.0,0.3093,close_trailing_long
1544,73178,FARTCOIN,0.0,-6.33283196,238799.17925473987,0.0,238799.17925473987,1.0,102739.0,0.3082,102739.0,0.3082,entry_initial_normal_long
1545,73181,FARTCOIN,92.46510000000123,-6.35132498,238885.29302975987,0.0,238885.29302975987,1.0,-102739.0,0.3091,0.0,0.3082,close_trailing_long
1546,73311,FARTCOIN,0.0,-6.3349371,238878.95809265986,0.0,238878.95809265986,1.0,105057.0,0.3015,105057.0,0.3015,entry_initial_normal_long
1547,73320,FARTCOIN,0.0,-26.735555520000002,238852.22253713987,0.0,238852.22253713987,1.0,452838.0,0.2952,557895.0,0.2963863506573818,entry_grid_normal_long
1548,73325,FARTCOIN,1290.7734000000032,-33.3286473,240109.66728983988,0.0,240109.66728983988,1.0,-557895.0,0.2987,0.0,0.2963863506573818,close_trailing_long
1549,73439,FARTCOIN,0.0,-6.3674496,240103.2998402399,0.0,240103.2998402399,1.0,106980.0,0.2976,106980.0,0.2976,entry_initial_normal_long
1550,73441,FARTCOIN,85.58400000000245,-6.3845664,240182.4992738399,0.0,240182.4992738399,1.0,-106980.0,0.2984,0.0,0.2976,close_trailing_long
1551,73536,FARTCOIN,0.0,-6.36933696,240176.1299368799,0.0,240176.1299368799,1.0,108766.0,0.2928,108766.0,0.2928,entry_initial_normal_long
1552,73541,FARTCOIN,32.62980000000245,-6.37586292,240202.38387395992,0.0,240202.38387395992,1.0,-108766.0,0.2931,0.0,0.2928,close_trailing_long
1553,74376,FARTCOIN,0.0,-6.36985104,240196.0140229199,0.0,240196.0140229199,1.0,95586.0,0.3332,95586.0,0.3332,entry_initial_normal_long
1554,74381,FARTCOIN,162.49619999999803,-6.402350279999999,240352.1078726399,0.0,240352.1078726399,1.0,-95586.0,0.3349,0.0,0.3332,close_trailing_long
1555,74387,FARTCOIN,0.0,-6.373824120000001,240345.7340485199,0.0,240345.7340485199,1.0,96749.0,0.3294,96749.0,0.3294,entry_initial_normal_long
1556,74389,FARTCOIN,232.1975999999959,-6.42026364,240571.51138487988,0.0,240571.51138487988,1.0,-96749.0,0.3318,0.0,0.3294,close_trailing_long
1557,75002,FARTCOIN,0.0,-6.379662860000001,240565.13172201987,0.0,240565.13172201987,1.0,91373.0,0.3491,91373.0,0.3491,entry_initial_normal_long
1558,75005,FARTCOIN,447.72769999999633,-6.469208399999999,241006.39021361986,0.0,241006.39021361986,1.0,-91373.0,0.354,0.0,0.3491,close_trailing_long
1559,75028,FARTCOIN,0.0,-6.391221720000001,240999.99899189986,0.0,240999.99899189986,1.0,92066.0,0.3471,92066.0,0.3471,entry_initial_normal_long
1560,75030,FARTCOIN,423.5035999999994,-6.475922440000001,241417.02666945985,0.0,241417.02666945985,1.0,-92066.0,0.3517,0.0,0.3471,close_trailing_long
1561,75730,FARTCOIN,0.0,-6.4020559200000005,241410.62461353984,0.0,241410.62461353984,1.0,84149.0,0.3804,84149.0,0.3804,entry_initial_normal_long
1562,75734,FARTCOIN,143.05329999999825,-6.4306665800000005,241547.24724695983,0.0,241547.24724695983,1.0,-84149.0,0.3821,0.0,0.3804,close_trailing_long
1563,75812,FARTCOIN,0.0,-6.40557212,241540.84167483982,0.0,241540.84167483982,1.0,88037.0,0.3638,88037.0,0.3638,entry_initial_normal_long
1564,75815,FARTCOIN,0.0,-27.033799000000002,241513.80787583982,0.0,241513.80787583982,1.0,379475.0,0.3562,467512.0,0.3576311529971423,entry_grid_normal_long
1565,75817,FARTCOIN,0.0,-169.37099168,241344.4368841598,0.0,241344.4368841598,1.0,2422354.0,0.3496,2889866.0,0.3508992506919006,entry_grid_inflated_long
1566,75820,FARTCOIN,525.4701829152154,-52.73078808,241817.17627899503,0.0,241817.17627899503,1.0,-749869.0,0.3516,2139997.0,0.3508992506919006,close_trailing_long
1567,75824,FARTCOIN,301.0981836487967,-52.78900788000001,242065.48545476384,0.0,242065.48545476384,1.0,-751338.0,0.3513,1388659.0,0.3508992506919006,close_trailing_long
1568,75827,FARTCOIN,4513.217561365337,-53.68554042,246525.01747570917,0.0,246525.01747570917,1.0,-752109.0,0.3569,636550.0,0.3508992506919006,close_trailing_long
1569,75829,FARTCOIN,2164.746972070683,-45.105933,248644.65851477985,0.0,248644.65851477985,1.0,-636550.0,0.3543,0.0,0.3508992506919006,close_trailing_long
1570,75840,FARTCOIN,0.0,-6.59377974,248638.06473503984,0.0,248638.06473503984,1.0,95479.0,0.3453,95479.0,0.3453,entry_initial_normal_long
1571,75844,FARTCOIN,38.191600000001095,-6.601418060000001,248669.65491697984,0.0,248669.65491697984,1.0,-95479.0,0.3457,0.0,0.3453,close_trailing_long
1572,75849,FARTCOIN,0.0,-6.59441412,248663.06050285985,0.0,248663.06050285985,1.0,96579.0,0.3414,96579.0,0.3414,entry_initial_normal_long
1573,75851,FARTCOIN,260.7633000000034,-6.6465667800000015,248917.17723607985,0.0,248917.17723607985,1.0,-96579.0,0.3441,0.0,0.3414,close_trailing_long
1574,75920,FARTCOIN,0.0,-6.600987999999999,248910.57624807986,0.0,248910.57624807986,1.0,95390.0,0.346,95390.0,0.346,entry_initial_normal_long
1575,75927,FARTCOIN,181.2410000000012,-6.637236199999999,249085.18001187986,0.0,249085.18001187986,1.0,-95390.0,0.3479,0.0,0.346,close_trailing_long
1576,75939,FARTCOIN,0.0,-6.605415000000002,249078.57459687986,0.0,249078.57459687986,1.0,97425.0,0.339,97425.0,0.339,entry_initial_normal_long
1577,75943,FARTCOIN,38.96999999999571,-6.613209,249110.93138787986,0.0,249110.93138787986,1.0,-97425.0,0.3394,0.0,0.339,close_trailing_long
1578,76035,FARTCOIN,0.0,-6.606133500000001,249104.32525437986,0.0,249104.32525437986,1.0,100857.0,0.3275,100857.0,0.3275,entry_initial_normal_long
1579,76038,FARTCOIN,191.6283000000013,-6.64445916,249289.30909521985,0.0,249289.30909521985,1.0,-100857.0,0.3294,0.0,0.3275,close_trailing_long
1580,76041,FARTCOIN,0.0,-6.61086072,249282.69823449987,0.0,249282.69823449987,1.0,101643.0,0.3252,101643.0,0.3252,entry_initial_normal_long
1581,76044,FARTCOIN,50.82150000000004,-6.621025019999999,249326.89870947986,0.0,249326.89870947986,1.0,-101643.0,0.3257,0.0,0.3252,close_trailing_long
1582,76237,FARTCOIN,0.0,-6.6118435799999995,249320.28686589986,0.0,249320.28686589986,1.0,103407.0,0.3197,103407.0,0.3197,entry_initial_normal_long
1583,76237,FARTCOIN,0.0,-27.902447600000002,249292.38441829986,0.0,249292.38441829986,1.0,445726.0,0.313,549133.0,0.3142616741299466,entry_grid_normal_long
1584,76240,FARTCOIN,3480.5839000000315,-35.210407960000005,252737.7579103399,0.0,252737.7579103399,1.0,-549133.0,0.3206,0.0,0.3142616741299466,close_trailing_long
1585,76241,FARTCOIN,0.0,-6.7023128,252731.0555975399,0.0,252731.0555975399,1.0,105515.0,0.3176,105515.0,0.3176,entry_initial_normal_long
1586,76250,FARTCOIN,284.8904999999979,-6.7592909,253009.1868066399,0.0,253009.1868066399,1.0,-105515.0,0.3203,0.0,0.3176,close_trailing_long
1587,76261,FARTCOIN,0.0,-6.709483320000001,253002.47732331988,0.0,253002.47732331988,1.0,106907.0,0.3138,106907.0,0.3138,entry_initial_normal_long
1588,76266,FARTCOIN,0.0,-28.312289279999998,252974.16503403988,0.0,252974.16503403988,1.0,460812.0,0.3072,567719.0,0.3084428440830763,entry_grid_normal_long
1589,76269,FARTCOIN,259.53610000000066,-35.07367982,253198.62745421988,0.0,253198.62745421988,1.0,-567719.0,0.3089,0.0,0.3084428440830763,close_trailing_long
1590,77521,FARTCOIN,0.0,-6.714547840000001,253191.91290637988,0.0,253191.91290637988,1.0,94094.0,0.3568,94094.0,0.3568,entry_initial_normal_long
1591,77521,FARTCOIN,0.0,-28.33402838,253163.57887799988,0.0,253163.57887799988,1.0,405583.0,0.3493,499677.0,0.35071232236024474,entry_grid_normal_long
1592,77523,FARTCOIN,193.7135999999988,-35.08731894,253322.20515905987,0.0,253322.20515905987,1.0,-499677.0,0.3511,0.0,0.35071232236024474,close_trailing_long
1593,77524,FARTCOIN,0.0,-6.71776908,253315.48738997988,0.0,253315.48738997988,1.0,96023.0,0.3498,96023.0,0.3498,entry_initial_normal_long
1594,77526,FARTCOIN,115.22759999999796,-6.740814599999999,253423.97417537987,0.0,253423.97417537987,1.0,-96023.0,0.351,0.0,0.3498,close_trailing_long
1595,77527,FARTCOIN,0.0,-6.72048608,253417.25368929986,0.0,253417.25368929986,1.0,95788.0,0.3508,95788.0,0.3508,entry_initial_normal_long
1596,77532,FARTCOIN,268.20640000000236,-6.7741273600000005,253678.68596193986,0.0,253678.68596193986,1.0,-95788.0,0.3536,0.0,0.3508,close_trailing_long
1597,77771,FARTCOIN,0.0,-6.727255960000001,253671.95870597987,0.0,253671.95870597987,1.0,95206.0,0.3533,95206.0,0.3533,entry_initial_normal_long
1598,77773,FARTCOIN,171.37080000000228,-6.761530120000001,253836.56797585986,0.0,253836.56797585986,1.0,-95206.0,0.3551,0.0,0.3533,close_trailing_long
1599,78005,FARTCOIN,0.0,-6.731438000000001,253829.83653785987,0.0,253829.83653785987,1.0,99050.0,0.3398,99050.0,0.3398,entry_initial_normal_long
1600,78009,FARTCOIN,168.38500000000346,-6.7651150000000015,253991.45642285986,0.0,253991.45642285986,1.0,-99050.0,0.3415,0.0,0.3398,close_trailing_long
1601,78442,FARTCOIN,0.0,-6.73555912,253984.72086373987,0.0,253984.72086373987,1.0,100351.0,0.3356,100351.0,0.3356,entry_initial_normal_long
1602,78442,FARTCOIN,0.0,-28.427383159999998,253956.2934805799,0.0,253956.2934805799,1.0,432553.0,0.3286,532904.0,0.3299181680002402,entry_grid_normal_long
1603,78448,FARTCOIN,1215.9973999999895,-35.40614176,255136.88473881988,0.0,255136.88473881988,1.0,-532904.0,0.3322,0.0,0.3299181680002402,close_trailing_long
1604,79454,FARTCOIN,0.0,-6.76592864,255130.11881017988,0.0,255130.11881017988,1.0,105454.0,0.3208,105454.0,0.3208,entry_initial_normal_long
1605,79459,FARTCOIN,210.9080000000002,-6.8081102399999995,255334.21869993987,0.0,255334.21869993987,1.0,-105454.0,0.3228,0.0,0.3208,close_trailing_long
1606,79467,FARTCOIN,0.0,-6.771157680000002,255327.44754225988,0.0,255327.44754225988,1.0,106666.0,0.3174,106666.0,0.3174,entry_initial_normal_long
1607,79470,FARTCOIN,0.0,-28.579489680000005,255298.86805257987,0.0,255298.86805257987,1.0,459773.0,0.3108,566439.0,0.3120428445075286,entry_grid_normal_long
1608,79470,FARTCOIN,0.0,-179.059644,255119.80840857988,0.0,255119.80840857988,1.0,2935404.0,0.305,3501843.0,0.30613921206633193,entry_grid_inflated_long
1609,79473,FARTCOIN,2871.7781281652105,-56.20376904000001,257935.38276770507,0.0,257935.38276770507,1.0,-908564.0,0.3093,2593279.0,0.30613921206633193,close_trailing_long
1610,79475,FARTCOIN,1250.0075487760785,-56.4933465,259128.89696998114,0.0,259128.89696998114,1.0,-918591.0,0.3075,1674688.0,0.30613921206633193,close_trailing_long
1611,79478,FARTCOIN,1163.5080582821115,-56.73632616,260235.66870210326,0.0,260235.66870210326,1.0,-922842.0,0.3074,751846.0,0.30613921206633193,close_trailing_long
1612,79482,FARTCOIN,3353.8255647765914,-46.70467352,263542.78959335986,0.0,263542.78959335986,1.0,-751846.0,0.3106,0.0,0.30613921206633193,close_trailing_long
1613,79500,FARTCOIN,0.0,-6.988814360000001,263535.80077899987,0.0,263535.80077899987,1.0,114271.0,0.3058,114271.0,0.3058,entry_initial_normal_long
1614,79504,FARTCOIN,365.66719999999776,-7.0619478,263894.40603119985,0.0,263894.40603119985,1.0,-114271.0,0.309,0.0,0.3058,close_trailing_long
1615,79704,FARTCOIN,0.0,-6.998156,263887.40787519986,0.0,263887.40787519986,1.0,115672.0,0.3025,115672.0,0.3025,entry_initial_normal_long
1616,79706,FARTCOIN,69.40319999999878,-7.01203664,263949.79903855984,0.0,263949.79903855984,1.0,-115672.0,0.3031,0.0,0.3025,close_trailing_long
1617,80106,FARTCOIN,0.0,-6.999640200000001,263942.79939835984,0.0,263942.79939835984,1.0,117090.0,0.2989,117090.0,0.2989,entry_initial_normal_long
1618,80109,FARTCOIN,234.1800000000002,-7.046476200000001,264169.93292215985,0.0,264169.93292215985,1.0,-117090.0,0.3009,0.0,0.2989,close_trailing_long
1619,80112,FARTCOIN,0.0,-7.00549492,264162.92742723983,0.0,264162.92742723983,1.0,117779.0,0.2974,117779.0,0.2974,entry_initial_normal_long
1620,80114,FARTCOIN,718.4518999999993,-7.149185300000001,264874.2301419398,0.0,264874.2301419398,1.0,-117779.0,0.3035,0.0,0.2974,close_trailing_long
1621,80128,FARTCOIN,0.0,-7.024174500000002,264867.2059674398,0.0,264867.2059674398,1.0,119175.0,0.2947,119175.0,0.2947,entry_initial_normal_long
1622,80130,FARTCOIN,83.42249999999743,-7.040859,264943.5876084398,0.0,264943.5876084398,1.0,-119175.0,0.2954,0.0,0.2947,close_trailing_long
1623,80381,FARTCOIN,0.0,-7.0259911200000005,264936.56161731976,0.0,264936.56161731976,1.0,119734.0,0.2934,119734.0,0.2934,entry_initial_normal_long
1624,80384,FARTCOIN,0.0,-29.65516346,264906.90645385976,0.0,264906.90645385976,1.0,516101.0,0.2873,635835.0,0.28844869014760116,entry_grid_normal_long
1625,80387,FARTCOIN,477.70910000002374,-36.776696400000006,265347.8388574598,0.0,265347.8388574598,1.0,-635835.0,0.2892,0.0,0.28844869014760116,close_trailing_long
1626,80461,FARTCOIN,0.0,-7.03672398,265340.8021334798,0.0,265340.8021334798,1.0,122463.0,0.2873,122463.0,0.2873,entry_initial_normal_long
1627,80465,FARTCOIN,36.73890000000275,-7.0440717600000005,265370.4969617198,0.0,265370.4969617198,1.0,-122463.0,0.2876,0.0,0.2873,close_trailing_long
1628,80514,FARTCOIN,0.0,-7.037334759999999,265363.4596269598,0.0,265363.4596269598,1.0,123766.0,0.2843,123766.0,0.2843,entry_initial_normal_long
1629,80517,FARTCOIN,396.0511999999976,-7.116545,265752.3942819598,0.0,265752.3942819598,1.0,-123766.0,0.2875,0.0,0.2843,close_trailing_long
1630,80521,FARTCOIN,0.0,-7.047450120000001,265745.3468318398,0.0,265745.3468318398,1.0,124822.0,0.2823,124822.0,0.2823,entry_initial_normal_long
1631,80522,FARTCOIN,0.0,-29.742464239999997,265715.6043675998,0.0,265715.6043675998,1.0,538033.0,0.2764,662855.0,0.2775110269968545,entry_grid_normal_long
1632,80525,FARTCOIN,3108.1092000000267,-37.41153620000001,268786.30203139986,0.0,268786.30203139986,1.0,-662855.0,0.2822,0.0,0.2775110269968545,close_trailing_long
1633,80529,FARTCOIN,0.0,-7.127892000000002,268779.17413939984,0.0,268779.17413939984,1.0,127740.0,0.279,127740.0,0.279,entry_initial_normal_long
1634,80530,FARTCOIN,0.0,-30.0853304,268749.08880899986,0.0,268749.08880899986,1.0,550610.0,0.2732,678350.0,0.27429219724331094,entry_grid_normal_long
1635,80530,FARTCOIN,0.0,-188.49312062,268560.59568837984,0.0,268560.59568837984,1.0,3515351.0,0.2681,4193701.0,0.26910161575658353,entry_grid_inflated_long
1636,80532,FARTCOIN,11205.35264534989,-60.80129572,279705.1470380097,0.0,279705.1470380097,1.0,-1088069.0,0.2794,3105632.0,0.26910161575658353,close_trailing_long
1637,80534,FARTCOIN,11103.73479070863,-63.21106738,290745.6707613383,0.0,290745.6707613383,1.0,-1133221.0,0.2789,1972411.0,0.26910161575658353,close_trailing_long
1638,80537,FARTCOIN,9539.499817916672,-65.30560344,300219.864975815,0.0,300219.864975815,1.0,-1177951.0,0.2772,794460.0,0.26910161575658353,close_trailing_long
1639,80539,FARTCOIN,4765.476346024654,-43.7111892,304941.63013263966,0.0,304941.63013263966,1.0,-794460.0,0.2751,0.0,0.26910161575658353,close_trailing_long
1640,80540,FARTCOIN,0.0,-8.0867064,304933.5434262397,0.0,304933.5434262397,1.0,147460.0,0.2742,147460.0,0.2742,entry_initial_normal_long
1641,80542,FARTCOIN,176.95199999999687,-8.1220968,305102.37332943967,0.0,305102.37332943967,1.0,-147460.0,0.2754,0.0,0.2742,close_trailing_long
1642,80573,FARTCOIN,0.0,-8.09095518,305094.28237425967,0.0,305094.28237425967,1.0,147807.0,0.2737,147807.0,0.2737,entry_initial_normal_long
1643,80575,FARTCOIN,458.20169999999877,-8.18259552,305544.30147873965,0.0,305544.30147873965,1.0,-147807.0,0.2768,0.0,0.2737,close_trailing_long
1644,80577,FARTCOIN,0.0,-8.102653360000001,305536.19882537966,0.0,305536.19882537966,1.0,148618.0,0.2726,148618.0,0.2726,entry_initial_normal_long
1645,80578,FARTCOIN,0.0,-34.195388140000006,305502.0034372397,0.0,305502.0034372397,1.0,640603.0,0.2669,789221.0,0.26797336550852047,entry_grid_normal_long
1646,80578,FARTCOIN,0.0,-214.27484688000004,305287.7285903597,0.0,305287.7285903597,1.0,4090776.0,0.2619,4879997.0,0.2628822193743152,entry_grid_inflated_long
1647,80581,FARTCOIN,12303.973583598285,-69.0294076,317522.67276635795,0.0,317522.67276635795,1.0,-1266130.0,0.2726,3613867.0,0.2628822193743152,close_trailing_long
1648,80584,FARTCOIN,15299.141625887425,-72.2963277,332749.51806454535,0.0,332749.51806454535,1.0,-1316873.0,0.2745,2296994.0,0.2628822193743152,close_trailing_long
1649,80586,FARTCOIN,15618.79757239939,-75.68046132,348292.63517562475,0.0,348292.63517562475,1.0,-1380023.0,0.2742,916971.0,0.2628822193743152,close_trailing_long
1650,80591,FARTCOIN,11753.533118114801,-50.561780940000006,359995.60651279957,0.0,359995.60651279957,1.0,-916971.0,0.2757,0.0,0.2628822193743152,close_trailing_long
1651,80648,FARTCOIN,0.0,-9.5466254,359986.05988739955,0.0,359986.05988739955,1.0,176137.0,0.271,176137.0,0.271,entry_initial_normal_long
1652,80650,FARTCOIN,176.13700000000014,-9.581852800000002,360152.61503459956,0.0,360152.61503459956,1.0,-176137.0,0.272,0.0,0.271,close_trailing_long
1653,80651,FARTCOIN,0.0,-9.55083216,360143.06420243956,0.0,360143.06420243956,1.0,177064.0,0.2697,177064.0,0.2697,entry_initial_normal_long
1654,80654,FARTCOIN,0.0,-40.31312194,360102.75108049955,0.0,360102.75108049955,1.0,763217.0,0.2641,940281.0,0.2651545341233099,entry_grid_normal_long
1655,80656,FARTCOIN,2581.509400000055,-50.38025598000001,362633.8802245196,0.0,362633.8802245196,1.0,-940281.0,0.2679,0.0,0.2651545341233099,close_trailing_long
1656,80882,FARTCOIN,0.0,-9.616601880000001,362624.2636226396,0.0,362624.2636226396,1.0,176322.0,0.2727,176322.0,0.2727,entry_initial_normal_long
1657,80885,FARTCOIN,229.21860000000413,-9.662445600000002,362843.8197770396,0.0,362843.8197770396,1.0,-176322.0,0.274,0.0,0.2727,close_trailing_long
1658,80915,FARTCOIN,0.0,-9.62220924,362834.1975677996,0.0,362834.1975677996,1.0,177009.0,0.2718,177009.0,0.2718,entry_initial_normal_long
1659,80918,FARTCOIN,194.7098999999982,-9.66115122,363019.2463165796,0.0,363019.2463165796,1.0,-177009.0,0.2729,0.0,0.2718,close_trailing_long
1660,81066,FARTCOIN,0.0,-9.62681304,363009.6195035396,0.0,363009.6195035396,1.0,181501.0,0.2652,181501.0,0.2652,entry_initial_normal_long
1661,81069,FARTCOIN,961.9553000000049,-9.819204100000002,363961.7555994396,0.0,363961.7555994396,1.0,-181501.0,0.2705,0.0,0.2652,close_trailing_long
1662,81084,FARTCOIN,0.0,-9.65181312,363952.1037863196,0.0,363952.1037863196,1.0,182592.0,0.2643,182592.0,0.2643,entry_initial_normal_long
1663,81085,FARTCOIN,0.0,-40.7374492,363911.3663371196,0.0,363911.3663371196,1.0,787045.0,0.2588,969637.0,0.25983570305176057,entry_grid_normal_long
1664,81087,FARTCOIN,256.27210000003487,-50.44051674,364117.19792037964,0.0,364117.19792037964,1.0,-969637.0,0.2601,0.0,0.25983570305176057,close_trailing_long
1665,81253,FARTCOIN,0.0,-9.655940880000001,364107.5419794996,0.0,364107.5419794996,1.0,182601.0,0.2644,182601.0,0.2644,entry_initial_normal_long
1666,81255,FARTCOIN,54.780299999993964,-9.66689694,364152.65538255963,0.0,364152.65538255963,1.0,-182601.0,0.2647,0.0,0.2644,close_trailing_long
1667,81256,FARTCOIN,0.0,-9.656886600000002,364142.9984959596,0.0,364142.9984959596,1.0,183591.0,0.263,183591.0,0.263,entry_initial_normal_long
1668,81258,FARTCOIN,55.07729999999393,-9.66790206,364188.4078938996,0.0,364188.4078938996,1.0,-183591.0,0.2633,0.0,0.263,close_trailing_long
1669,81532,FARTCOIN,0.0,-9.657829060000001,364178.7500648396,0.0,364178.7500648396,1.0,178123.0,0.2711,178123.0,0.2711,entry_initial_normal_long
1670,81537,FARTCOIN,552.1812999999985,-9.768265320000001,364721.1630995196,0.0,364721.1630995196,1.0,-178123.0,0.2742,0.0,0.2711,close_trailing_long
1671,82779,FARTCOIN,0.0,-9.67194936,364711.4911501596,0.0,364711.4911501596,1.0,172467.0,0.2804,172467.0,0.2804,entry_initial_normal_long
1672,82784,FARTCOIN,293.193900000006,-9.730588140000002,364994.9544620196,0.0,364994.9544620196,1.0,-172467.0,0.2821,0.0,0.2804,close_trailing_long
1673,85069,FARTCOIN,0.0,-9.679248480000002,364985.2752135396,0.0,364985.2752135396,1.0,161106.0,0.3004,161106.0,0.3004,entry_initial_normal_long
1674,85071,FARTCOIN,0.0,-40.84643142,364944.4287821196,0.0,364944.4287821196,1.0,694431.0,0.2941,855537.0,0.2952863517299661,entry_grid_normal_long
1675,85074,FARTCOIN,268.3376999999789,-50.57934744,365162.1871346796,0.0,365162.1871346796,1.0,-855537.0,0.2956,0.0,0.2952863517299661,close_trailing_long
1676,85075,FARTCOIN,0.0,-9.68367,365152.5034646796,0.0,365152.5034646796,1.0,164130.0,0.295,164130.0,0.295,entry_initial_normal_long
1677,85077,FARTCOIN,147.71700000000195,-9.7132134,365290.5072512796,0.0,365290.5072512796,1.0,-164130.0,0.2959,0.0,0.295,close_trailing_long
1678,85080,FARTCOIN,0.0,-9.687070440000001,365280.8201808396,0.0,365280.8201808396,1.0,165083.0,0.2934,165083.0,0.2934,entry_initial_normal_long
1679,85085,FARTCOIN,1040.0229000000045,-9.895075020000002,366310.94800581964,0.0,366310.94800581964,1.0,-165083.0,0.2997,0.0,0.2934,close_trailing_long
1680,85111,FARTCOIN,0.0,-9.71412912,366301.23387669964,0.0,366301.23387669964,1.0,166566.0,0.2916,166566.0,0.2916,entry_initial_normal_long
1681,85115,FARTCOIN,149.90939999999273,-9.744111,366441.3991656996,0.0,366441.3991656996,1.0,-166566.0,0.2925,0.0,0.2916,close_trailing_long
1682,85218,FARTCOIN,0.0,-9.717610720000001,366431.6815549796,0.0,366431.6815549796,1.0,171326.0,0.2836,171326.0,0.2836,entry_initial_normal_long
1683,85223,FARTCOIN,788.0995999999988,-9.87523064,367209.9059243396,0.0,367209.9059243396,1.0,-171326.0,0.2882,0.0,0.2836,close_trailing_long
1684,85235,FARTCOIN,0.0,-9.73797552,367200.1679488196,0.0,367200.1679488196,1.0,173397.0,0.2808,173397.0,0.2808,entry_initial_normal_long
1685,85243,FARTCOIN,693.5880000000006,-9.87669312,367883.8792556996,0.0,367883.8792556996,1.0,-173397.0,0.2848,0.0,0.2808,close_trailing_long
1686,85339,FARTCOIN,0.0,-9.755824800000001,367874.1234308996,0.0,367874.1234308996,1.0,178026.0,0.274,178026.0,0.274,entry_initial_normal_long
1687,85341,FARTCOIN,284.84159999999827,-9.81279312,368149.1522377796,0.0,368149.1522377796,1.0,-178026.0,0.2756,0.0,0.274,close_trailing_long
1688,85423,FARTCOIN,0.0,-9.762883400000002,368139.38935437956,0.0,368139.38935437956,1.0,180127.0,0.271,180127.0,0.271,entry_initial_normal_long
1689,85427,FARTCOIN,0.0,-41.19679214,368098.19256223954,0.0,368098.19256223954,1.0,776419.0,0.2653,956546.0,0.2663733659437183,entry_grid_normal_long
1690,85429,FARTCOIN,312.4405000000291,-51.022163639999995,368359.61089859955,0.0,368359.61089859955,1.0,-956546.0,0.2667,0.0,0.2663733659437183,close_trailing_long
1691,85430,FARTCOIN,0.0,-9.768450900000001,368349.8424476996,0.0,368349.8424476996,1.0,183273.0,0.2665,183273.0,0.2665,entry_initial_normal_long
1692,85433,FARTCOIN,311.5640999999962,-9.83076372,368651.57578397956,0.0,368651.57578397956,1.0,-183273.0,0.2682,0.0,0.2665,close_trailing_long
1693,86312,FARTCOIN,0.0,-9.776178060000001,368641.7996059196,0.0,368641.7996059196,1.0,167343.0,0.2921,167343.0,0.2921,entry_initial_normal_long
1694,86324,FARTCOIN,736.3091999999932,-9.9234399,369368.18536601955,0.0,369368.18536601955,1.0,-167343.0,0.2965,0.0,0.2921,close_trailing_long
